32	5	0.5483	1	1	0.5483
32	5	4.134	1	1	4.134
32	5	1.016	1	0	1.016
32	5	3.357	0	0	3.357
32	5	0.02524	1	1	0.02524
32	5	3.865	1	1	3.865
32	5	0.9223	1	1	0.9223
32	5	0.2634	0	0	0.2634
32	5	0.3465	0	0	0.3465
32	5	0.9655	0	0	0.9655
32	5	0.2485	0	0	0.2485
32	5	3.882	0	0	3.882
32	5	0.3318	0	0	0.3318
32	5	0.3246	0	0	0.3246
32	5	0.9097	1	1	0.9097
32	5	3.737	1	1	3.737
32	5	0.02393	0	0	0.02393
32	5	0.803	1	1	0.803
32	5	0.1446	1	0	0.1446
32	5	0.4818	1	1	0.4818
32	5	0.3605	1	1	0.3605
32	5	3.765	1	1	3.765
32	5	3.56	1	1	3.56
32	5	0.3841	1	0	0.3841
33	5	0.6886	0	1	0.6886
33	5	0.009979	1	1	0.009979
33	5	0.2508	0	1	0.2508
33	5	3.659	1	1	3.659
33	5	0.2718	1	1	0.2718
33	5	3.285	1	1	3.285
33	5	3.531	1	1	3.531
33	5	3.698	1	1	3.698
33	5	0.4328	1	0	0.4328
33	5	0.5941	0	0	0.5941
33	5	0.08212	1	0	0.08212
33	5	0.7859	0	0	0.7859
33	5	3.824	1	1	3.824
33	5	0.2744	0	0	0.2744
33	5	3.578	0	0	3.578
33	5	0.3167	1	0	0.3167
33	5	0.275	0	0	0.275
33	5	0.1658	0	1	0.1658
33	5	0.9522	1	0	0.9522
33	5	0.7724	0	0	0.7724
33	5	0.6019	1	1	0.6019
33	5	0.2382	0	0	0.2382
33	5	0.1212	0	0	0.1212
33	5	0.2909	1	1	0.2909
33	5	0.06632	0	0	0.06632
33	5	3.994	0	0	3.994
33	5	0.3932	0	0	0.3932
33	5	0.2577	0	0	0.2577
33	5	3.363	0	0	3.363
33	5	0.5593	0	1	0.5593
33	5	0.09714	1	1	0.09714
33	5	0.05469	0	1	0.05469
33	5	1.055	1	0	1.055
33	5	0.1571	1	0	0.1571
33	5	0.7988	0	0	0.7988
33	5	0.1624	1	1	0.1624
33	5	0.6309	1	1	0.6309
33	5	3.531	1	1	3.531
33	5	0.9475	1	0	0.9475
33	5	0.4994	0	1	0.4994
33	5	0.2642	1	0	0.2642
33	5	0.007268	1	0	0.007268
33	5	3.606	1	1	3.606
33	5	0.282	0	1	0.282
33	5	0.4955	0	0	0.4955
33	5	0.7719	1	1	0.7719
33	5	0.276	1	0	0.276
33	5	0.452	0	1	0.452
33	5	0.583	1	1	0.583
33	5	0.1113	0	0	0.1113
34	5	3.605	1	1	3.605
34	5	0.693	0	0	0.693
34	5	0.5357	0	1	0.5357
34	5	0.2586	0	0	0.2586
34	5	0.6105	1	0	0.6105
34	5	0.6579	0	0	0.6579
34	5	0.02555	0	1	0.02555
34	5	0.52	0	0	0.52
34	5	0.9618	0	0	0.9618
34	5	0.1035	1	0	0.1035
34	5	0.3239	1	0	0.3239
34	5	0.2629	1	1	0.2629
34	5	0.719	0	0	0.719
34	5	0.3431	1	1	0.3431
34	5	3.912	0	0	3.912
34	5	0.5614	1	1	0.5614
34	5	3.574	1	1	3.574
34	5	0.3581	1	0	0.3581
34	5	0.3013	0	1	0.3013
34	5	0.3592	0	1	0.3592
34	5	0.7128	0	0	0.7128
34	5	1.203	0	1	1.203
34	5	0.9785	1	0	0.9785
34	5	0.1793	1	1	0.1793
34	5	1.142	1	1	1.142
34	5	0.4874	1	1	0.4874
34	5	0.5297	0	0	0.5297
34	5	0.656	1	0	0.656
34	5	0.3617	1	1	0.3617
34	5	1.113	1	1	1.113
34	5	3.845	0	0	3.845
34	5	0.3861	0	1	0.3861
34	5	3.614	1	1	3.614
34	5	0.3606	0	0	0.3606
34	5	0.3195	1	1	0.3195
34	5	3.82	0	0	3.82
34	5	0.4566	0	0	0.4566
34	5	3.556	1	1	3.556
34	5	3.705	0	0	3.705
34	5	0.1491	0	1	0.1491
34	5	0.5112	1	1	0.5112
34	5	0.3152	0	1	0.3152
34	5	0.456	0	0	0.456
34	5	0.06157	1	0	0.06157
34	5	0.5004	1	1	0.5004
34	5	3.605	1	1	3.605
34	5	0.09435	0	0	0.09435
34	5	0.07886	1	1	0.07886
34	5	3.422	0	0	3.422
34	5	0.07546	0	0	0.07546
35	5	3.57	0	0	3.57
35	5	0.2847	1	1	0.2847
35	5	0.6119	0	0	0.6119
35	5	0.5405	1	0	0.5405
35	5	0.002211	1	1	0.002211
35	5	0.01468	0	1	0.01468
35	5	0.745	0	0	0.745
35	5	0.07169	0	0	0.07169
35	5	0.2514	1	1	0.2514
35	5	0.05467	1	1	0.05467
35	5	0.01229	1	0	0.01229
35	5	3.427	1	1	3.427
35	5	0.4197	1	0	0.4197
35	5	0.03255	0	1	0.03255
35	5	0.05547	1	1	0.05547
35	5	0.7601	0	0	0.7601
35	5	3.536	1	1	3.536
35	5	0.3576	0	0	0.3576
35	5	0.3937	1	1	0.3937
35	5	3.65	0	0	3.65
35	5	3.337	0	0	3.337
35	5	0.1677	1	1	0.1677
35	5	0.4314	0	0	0.4314
35	5	0.0955	1	1	0.0955
35	5	1.045	1	1	1.045
35	5	0.1733	0	0	0.1733
35	5	0.3217	0	0	0.3217
35	5	0.9421	1	0	0.9421
35	5	0.7498	0	0	0.7498
35	5	3.947	0	0	3.947
35	5	0.7317	1	1	0.7317
35	5	1.002	0	0	1.002
35	5	0.6734	1	1	0.6734
35	5	0.7602	0	0	0.7602
35	5	0.6798	1	1	0.6798
35	5	0.7072	1	0	0.7072
35	5	0.4663	0	1	0.4663
35	5	1.178	1	1	1.178
35	5	3.559	1	1	3.559
35	5	4.105	0	0	4.105
35	5	0.488	0	1	0.488
35	5	3.919	1	1	3.919
35	5	0.1313	1	1	0.1313
35	5	0.3272	1	1	0.3272
35	5	0.00312	1	0	0.00312
35	5	0.4627	1	1	0.4627
35	5	0.3009	1	0	0.3009
35	5	3.613	0	0	3.613
35	5	0.5951	0	1	0.5951
35	5	0.8927	1	1	0.8927
36	5	1.02	1	0	1.02
36	5	0.4972	0	0	0.4972
36	5	0.3486	0	0	0.3486
36	5	3.836	0	0	3.836
36	5	0.1374	0	1	0.1374
36	5	0.03134	0	0	0.03134
36	5	0.03027	0	0	0.03027
36	5	0.04309	0	1	0.04309
36	5	1.131	0	0	1.131
36	5	0.8533	1	1	0.8533
36	5	3.072	0	0	3.072
36	5	0.45	0	1	0.45
36	5	3.814	1	1	3.814
36	5	0.2586	1	1	0.2586
36	5	1.154	1	0	1.154
36	5	1.026	1	1	1.026
36	5	3.601	1	1	3.601
36	5	1.171	1	0	1.171
36	5	3.603	0	0	3.603
36	5	0.8079	1	1	0.8079
36	5	0.2429	1	1	0.2429
36	5	0.03611	1	0	0.03611
36	5	0.5836	1	1	0.5836
36	5	0.2115	0	0	0.2115
36	5	3.67	1	1	3.67
36	5	0.09494	0	1	0.09494
36	5	0.07739	1	1	0.07739
36	5	0.4274	1	0	0.4274
36	5	3.886	0	0	3.886
36	5	0.6153	0	0	0.6153
36	5	0.4221	1	0	0.4221
36	5	0.05868	0	0	0.05868
36	5	0.3257	1	1	0.3257
36	5	0.1495	0	0	0.1495
36	5	3.734	0	0	3.734
36	5	0.01327	0	1	0.01327
36	5	3.103	1	1	3.103
36	5	0.4395	1	1	0.4395
36	5	0.4131	1	1	0.4131
36	5	0.2626	1	1	0.2626
36	5	0.4059	0	0	0.4059
36	5	0.8369	1	1	0.8369
36	5	0.4777	1	0	0.4777
36	5	0.1424	1	0	0.1424
36	5	0.8014	1	0	0.8014
36	5	1.107	1	1	1.107
36	5	0.1804	0	0	0.1804
36	5	0.3062	0	0	0.3062
36	5	3.328	0	0	3.328
36	5	0.03959	0	0	0.03959
37	5	3.622	1	1	3.622
37	5	1.255	0	0	1.255
37	5	0.7546	1	1	0.7546
37	5	0.6187	1	1	0.6187
37	5	0.7279	1	1	0.7279
37	5	0.4461	1	0	0.4461
37	5	0.005672	0	0	0.005672
37	5	0.436	0	0	0.436
37	5	3.662	1	1	3.662
37	5	0.1941	0	0	0.1941
37	5	0.1975	0	0	0.1975
37	5	3.855	0	0	3.855
37	5	0.6597	0	1	0.6597
37	5	0.1012	0	1	0.1012
37	5	3.569	0	0	3.569
37	5	0.9892	1	1	0.9892
37	5	0.6432	0	1	0.6432
37	5	0.7903	1	1	0.7903
37	5	0.325	1	0	0.325
37	5	3.399	1	1	3.399
37	5	0.01179	0	1	0.01179
37	5	0.1946	0	1	0.1946
37	5	0.1188	0	1	0.1188
37	5	0.3519	0	0	0.3519
37	5	3.523	0	0	3.523
37	5	0.2632	0	0	0.2632
37	5	0.5772	0	1	0.5772
37	5	3.533	0	0	3.533
37	5	0.1908	1	1	0.1908
37	5	0.1116	1	0	0.1116
37	5	0.09076	1	1	0.09076
37	5	0.261	1	1	0.261
37	5	0.9213	0	0	0.9213
37	5	0.9265	1	1	0.9265
37	5	0.02398	1	1	0.02398
37	5	3.408	1	1	3.408
37	5	3.49	0	0	3.49
37	5	0.7523	1	1	0.7523
37	5	0.7619	1	1	0.7619
37	5	0.1108	1	0	0.1108
37	5	0.02982	1	1	0.02982
37	5	0.9822	0	0	0.9822
37	5	0.3389	0	0	0.3389
37	5	0.296	0	0	0.296
37	5	3.472	1	1	3.472
37	5	0.5574	0	0	0.5574
37	5	0.2287	0	1	0.2287
37	5	0.1575	1	1	0.1575
37	5	0.1439	1	0	0.1439
37	5	0.4012	0	0	0.4012
38	5	0.7797	0	0	0.7797
38	5	3.665	0	0	3.665
38	5	0.9058	1	1	0.9058
38	5	0.1901	0	1	0.1901
38	5	3.952	1	1	3.952
38	5	3.581	0	0	3.581
38	5	0.05733	0	1	0.05733
38	5	0.8458	1	1	0.8458
38	5	0.1772	1	0	0.1772
38	5	0.1891	1	0	0.1891
38	5	3.497	0	0	3.497
38	5	0.4602	0	0	0.4602
38	5	0.1965	1	1	0.1965
38	5	0.838	1	1	0.838
38	5	0.2104	0	1	0.2104
38	5	0.04435	1	0	0.04435
38	5	3.623	1	1	3.623
38	5	1.045	0	0	1.045
38	5	0.3799	1	1	0.3799
38	5	1.092	0	0	1.092
38	5	3.663	1	1	3.663
38	5	0.592	1	1	0.592
38	5	0.2477	1	1	0.2477
38	5	0.1902	1	0	0.1902
38	5	1.06	1	1	1.06
38	5	3.312	1	1	3.312
38	5	0.4125	1	0	0.4125
38	5	0.2436	1	1	0.2436
38	5	0.249	1	0	0.249
38	5	0.5011	1	0	0.5011
38	5	0.4745	0	0	0.4745
38	5	0.1614	1	1	0.1614
38	5	0.5274	0	1	0.5274
38	5	3.91	0	0	3.91
38	5	3.583	1	1	3.583
38	5	0.5066	1	1	0.5066
38	5	0.4798	1	1	0.4798
38	5	0.4952	1	0	0.4952
38	5	0.1069	0	0	0.1069
38	5	0.2578	1	1	0.2578
38	5	0.8577	0	0	0.8577
38	5	0.1629	0	1	0.1629
38	5	0.1257	1	0	0.1257
38	5	0.9673	0	0	0.9673
38	5	3.758	1	1	3.758
38	5	0.3557	0	1	0.3557
38	5	0.2222	0	0	0.2222
38	5	0.488	0	1	0.488
38	5	0.135	0	1	0.135
38	5	0.1925	0	0	0.1925
39	5	0.1668	1	1	0.1668
39	5	0.6215	1	1	0.6215
39	5	0.02354	1	0	0.02354
39	5	0.07005	0	1	0.07005
39	5	0.1039	1	0	0.1039
39	5	0.04199	0	1	0.04199
39	5	0.7038	1	1	0.7038
39	5	0.4599	0	0	0.4599
39	5	3.691	0	0	3.691
39	5	0.7557	0	0	0.7557
39	5	0.2696	0	1	0.2696
39	5	0.8141	0	0	0.8141
39	5	0.2598	0	0	0.2598
39	5	0.2199	1	1	0.2199
39	5	3.321	0	0	3.321
39	5	4.07	1	1	4.07
39	5	1.059	0	0	1.059
39	5	0.1111	1	1	0.1111
39	5	0.1024	0	0	0.1024
39	5	3.335	1	1	3.335
39	5	1.074	1	1	1.074
39	5	3.815	1	1	3.815
39	5	0.4728	0	0	0.4728
39	5	0.7537	1	1	0.7537
39	5	0.1568	1	1	0.1568
39	5	0.8208	1	1	0.8208
39	5	0.5392	0	1	0.5392
39	5	1.079	0	0	1.079
39	5	0.6302	0	0	0.6302
39	5	3.627	1	1	3.627
39	5	0.222	0	1	0.222
39	5	0.881	0	1	0.881
39	5	0.03545	0	0	0.03545
39	5	0.1266	1	1	0.1266
39	5	0.2724	0	1	0.2724
39	5	0.01858	1	0	0.01858
39	5	0.6337	0	0	0.6337
39	5	0.1612	0	1	0.1612
39	5	3.658	1	1	3.658
39	5	0.7275	1	0	0.7275
39	5	0.6737	1	0	0.6737
39	5	1.072	1	0	1.072
39	5	3.652	1	1	3.652
39	5	0.4466	0	1	0.4466
39	5	0.6201	0	1	0.6201
39	5	0.2099	1	0	0.2099
39	5	3.593	0	0	3.593
39	5	3.451	1	1	3.451
39	5	0.2251	0	1	0.2251
39	5	0.5075	0	0	0.5075
40	6	0.3567	0	1	0.3567
40	6	3.568	0	0	3.568
40	6	0.8164	0	1	0.8164
40	6	3.363	1	1	3.363
40	6	0.3093	0	0	0.3093
40	6	3.491	0	0	3.491
40	6	0.07565	1	1	0.07565
40	6	0.6265	1	0	0.6265
40	6	0.3317	0	1	0.3317
40	6	0.1043	0	0	0.1043
40	6	0.2082	0	0	0.2082
40	6	0.1254	1	1	0.1254
40	6	0.9823	0	1	0.9823
40	6	0.3206	0	1	0.3206
40	6	0.01456	0	0	0.01456
40	6	1.102	0	1	1.102
40	6	1.064	1	1	1.064
40	6	0.5499	1	1	0.5499
40	6	0.6357	1	0	0.6357
40	6	0.2375	1	0	0.2375
40	6	0.03953	1	1	0.03953
40	6	0.2342	0	0	0.2342
40	6	0.8042	1	1	0.8042
40	6	1.227	0	0	1.227
40	6	0.1424	1	1	0.1424
40	6	3.978	1	1	3.978
40	6	0.2189	1	1	0.2189
40	6	0.1441	0	1	0.1441
40	6	1.076	1	1	1.076
40	6	3.89	1	1	3.89
40	6	0.1431	1	0	0.1431
40	6	3.543	1	1	3.543
40	6	0.2764	0	0	0.2764
40	6	0.4565	0	1	0.4565
40	6	0.6719	1	0	0.6719
40	6	0.9737	0	0	0.9737
40	6	1.312	0	0	1.312
40	6	0.8956	0	0	0.8956
40	6	3.673	0	0	3.673
40	6	0.07401	0	1	0.07401
40	6	1.131	1	1	1.131
40	6	0.4879	0	0	0.4879
40	6	0.1786	1	1	0.1786
40	6	0.06258	1	0	0.06258
40	6	0.1906	0	1	0.1906
40	6	3.711	1	1	3.711
40	6	0.01738	1	0	0.01738
40	6	0.08703	1	0	0.08703
40	6	3.882	0	0	3.882
40	6	3.84	0	0	3.84
41	6	0.03019	0	0	0.03019
41	6	0.9526	0	0	0.9526
41	6	0.2991	0	0	0.2991
41	6	0.3992	1	1	0.3992
41	6	3.417	1	1	3.417
41	6	0.05068	0	0	0.05068
41	6	3.481	1	0	3.481
41	6	0.2438	1	0	0.2438
41	6	3.932	1	1	3.932
41	6	0.9456	1	0	0.9456
41	6	0.3232	0	0	0.3232
41	6	1.178	1	1	1.178
41	6	0.5514	0	0	0.5514
41	6	0.757	1	0	0.757
41	6	0.09818	0	0	0.09818
41	6	0.5482	1	1	0.5482
41	6	0.2376	1	0	0.2376
41	6	3.643	0	0	3.643
41	6	0.8099	1	1	0.8099
41	6	0.3335	1	0	0.3335
41	6	0.6393	0	1	0.6393
41	6	0.1778	0	1	0.1778
41	6	3.259	0	0	3.259
41	6	0.47	1	1	0.47
41	6	0.03204	0	1	0.03204
41	6	1.05	0	1	1.05
41	6	0.09769	1	0	0.09769
41	6	0.8973	1	0	0.8973
41	6	0.7972	1	1	0.7972
41	6	0.1917	0	1	0.1917
41	6	0.211	1	0	0.211
41	6	3.511	1	1	3.511
41	6	0.3009	1	0	0.3009
41	6	0.007341	1	1	0.007341
41	6	0.6216	1	1	0.6216
41	6	0.6219	0	0	0.6219
41	6	1.203	0	0	1.203
41	6	0.2206	0	0	0.2206
41	6	0.5608	1	1	0.5608
41	6	0.2033	0	1	0.2033
41	6	0.1458	0	1	0.1458
41	6	0.6934	0	0	0.6934
41	6	4.037	0	0	4.037
41	6	3.798	0	0	3.798
41	6	3.352	1	1	3.352
41	6	0.1998	0	1	0.1998
41	6	0.3743	0	1	0.3743
41	6	3.714	0	0	3.714
41	6	0.4603	1	1	0.4603
41	6	0.181	1	1	0.181
42	6	0.7331	0	1	0.7331
42	6	0.3771	0	1	0.3771
42	6	0.8975	0	0	0.8975
42	6	0.3129	1	0	0.3129
42	6	0.09515	0	1	0.09515
42	6	0.4432	1	1	0.4432
42	6	3.582	0	0	3.582
42	6	0.9879	1	1	0.9879
42	6	0.1836	1	1	0.1836
42	6	0.5676	0	0	0.5676
42	6	0.2237	1	0	0.2237
42	6	0.2134	1	0	0.2134
42	6	3.627	1	1	3.627
42	6	0.315	0	1	0.315
42	6	0.1989	0	0	0.1989
42	6	0.8892	1	1	0.8892
42	6	3.919	1	1	3.919
42	6	0.2639	0	1	0.2639
42	6	0.9147	1	1	0.9147
42	6	0.6814	0	1	0.6814
42	6	0.9353	0	0	0.9353
42	6	0.09845	0	0	0.09845
42	6	0.5438	0	0	0.5438
42	6	0.0205	1	1	0.0205
42	6	0.08758	1	0	0.08758
42	6	0.6663	0	1	0.6663
42	6	0.5486	1	0	0.5486
42	6	4.134	1	1	4.134
42	6	1.016	1	0	1.016
42	6	3.357	0	0	3.357
42	6	0.02679	1	0	0.02679
42	6	3.865	1	1	3.865
42	6	0.9235	1	1	0.9235
42	6	0.263	0	1	0.263
42	6	0.3464	0	0	0.3464
42	6	0.9656	0	0	0.9656
42	6	0.248	0	1	0.248
42	6	3.883	0	0	3.883
42	6	0.3318	0	1	0.3318
42	6	0.325	0	0	0.325
42	6	0.9095	1	1	0.9095
42	6	3.738	1	1	3.738
42	6	0.02257	0	0	0.02257
42	6	0.802	1	1	0.802
42	6	0.1443	1	1	0.1443
42	6	0.4816	1	1	0.4816
42	6	0.3616	1	1	0.3616
42	6	3.765	1	1	3.765
42	6	3.56	1	1	3.56
42	6	0.3835	1	0	0.3835
43	6	0.6886	0	1	0.6886
43	6	0.01015	1	1	0.01015
43	6	0.2504	0	0	0.2504
43	6	3.659	1	1	3.659
43	6	0.2717	1	1	0.2717
43	6	3.285	1	1	3.285
43	6	3.531	1	1	3.531
43	6	3.698	1	1	3.698
43	6	0.4336	1	0	0.4336
43	6	0.5938	0	0	0.5938
43	6	0.07941	1	0	0.07941
43	6	0.7856	0	0	0.7856
43	6	3.824	1	1	3.824
43	6	0.2732	0	1	0.2732
43	6	3.58	0	0	3.58
43	6	0.3151	1	1	0.3151
43	6	0.2749	0	1	0.2749
43	6	0.1634	0	1	0.1634
43	6	0.9522	1	0	0.9522
43	6	0.7717	0	0	0.7717
43	6	0.6017	1	1	0.6017
43	6	0.2373	0	0	0.2373
43	6	0.1213	0	1	0.1213
43	6	0.291	1	0	0.291
43	6	0.06569	0	0	0.06569
43	6	3.995	0	0	3.995
43	6	0.3943	0	1	0.3943
43	6	0.2578	0	0	0.2578
43	6	3.364	0	0	3.364
43	6	0.559	0	0	0.559
43	6	0.09578	1	1	0.09578
43	6	0.0554	0	1	0.0554
43	6	1.055	1	1	1.055
43	6	0.1569	1	0	0.1569
43	6	0.7978	0	1	0.7978
43	6	0.1639	1	1	0.1639
43	6	0.6303	1	0	0.6303
43	6	3.532	1	1	3.532
43	6	0.9476	1	1	0.9476
43	6	0.4994	0	1	0.4994
43	6	0.2648	1	1	0.2648
43	6	0.006994	1	0	0.006994
43	6	3.607	1	1	3.607
43	6	0.2811	0	0	0.2811
43	6	0.4955	0	0	0.4955
43	6	0.7731	1	1	0.7731
43	6	0.276	1	0	0.276
43	6	0.452	0	0	0.452
43	6	0.5836	1	1	0.5836
43	6	0.1117	0	1	0.1117
44	6	3.606	1	0	3.606
44	6	0.6932	0	0	0.6932
44	6	0.5379	0	0	0.5379
44	6	0.2586	0	0	0.2586
44	6	0.6102	1	1	0.6102
44	6	0.6586	0	1	0.6586
44	6	0.02423	0	1	0.02423
44	6	0.5185	0	0	0.5185
44	6	0.9645	0	1	0.9645
44	6	0.1025	1	1	0.1025
44	6	0.3252	1	0	0.3252
44	6	0.262	1	1	0.262
44	6	0.7195	0	0	0.7195
44	6	0.3393	1	1	0.3393
44	6	3.912	0	0	3.912
44	6	0.562	1	1	0.562
44	6	3.574	1	1	3.574
44	6	0.3586	1	1	0.3586
44	6	0.3013	0	1	0.3013
44	6	0.3594	0	0	0.3594
44	6	0.7111	0	0	0.7111
44	6	1.203	0	1	1.203
44	6	0.9792	1	1	0.9792
44	6	0.179	1	1	0.179
44	6	1.144	1	1	1.144
44	6	0.4869	1	0	0.4869
44	6	0.5297	0	0	0.5297
44	6	0.6561	1	1	0.6561
44	6	0.3629	1	1	0.3629
44	6	1.111	1	1	1.111
44	6	3.845	0	0	3.845
44	6	0.3855	0	1	0.3855
44	6	3.614	1	1	3.614
44	6	0.3629	0	0	0.3629
44	6	0.3201	1	1	0.3201
44	6	3.82	0	0	3.82
44	6	0.4563	0	1	0.4563
44	6	3.556	1	1	3.556
44	6	3.706	0	0	3.706
44	6	0.1499	0	0	0.1499
44	6	0.5112	1	1	0.5112
44	6	0.3155	0	0	0.3155
44	6	0.4569	0	0	0.4569
44	6	0.06328	1	0	0.06328
44	6	0.5005	1	0	0.5005
44	6	3.605	1	1	3.605
44	6	0.09222	0	0	0.09222
44	6	0.07875	1	0	0.07875
44	6	3.421	0	0	3.421
44	6	0.07602	0	1	0.07602
45	6	3.569	0	0	3.569
45	6	0.2845	1	1	0.2845
45	6	0.6117	0	0	0.6117
45	6	0.5394	1	1	0.5394
45	6	0.002279	1	1	0.002279
45	6	0.01362	0	1	0.01362
45	6	0.7452	0	0	0.7452
45	6	0.07157	0	1	0.07157
45	6	0.2521	1	1	0.2521
45	6	0.05569	1	0	0.05569
45	6	0.01283	1	1	0.01283
45	6	3.427	1	1	3.427
45	6	0.42	1	0	0.42
45	6	0.03185	0	1	0.03185
45	6	0.05606	1	0	0.05606
45	6	0.7605	0	0	0.7605
45	6	3.536	1	1	3.536
45	6	0.3566	0	0	0.3566
45	6	0.3948	1	1	0.3948
45	6	3.649	0	0	3.649
45	6	3.337	0	0	3.337
45	6	0.1671	1	1	0.1671
45	6	0.4306	0	1	0.4306
45	6	0.09493	1	1	0.09493
45	6	1.048	1	1	1.048
45	6	0.1737	0	0	0.1737
45	6	0.3213	0	0	0.3213
45	6	0.9411	1	1	0.9411
45	6	0.7489	0	0	0.7489
45	6	3.947	0	0	3.947
45	6	0.7339	1	1	0.7339
45	6	1.002	0	1	1.002
45	6	0.674	1	1	0.674
45	6	0.7595	0	0	0.7595
45	6	0.6804	1	1	0.6804
45	6	0.7068	1	0	0.7068
45	6	0.4657	0	0	0.4657
45	6	1.179	1	1	1.179
45	6	3.559	1	1	3.559
45	6	4.107	0	0	4.107
45	6	0.4878	0	1	0.4878
45	6	3.919	1	1	3.919
45	6	0.133	1	1	0.133
45	6	0.3258	1	1	0.3258
45	6	0.002707	1	0	0.002707
45	6	0.4628	1	0	0.4628
45	6	0.3009	1	1	0.3009
45	6	3.612	0	0	3.612
45	6	0.5948	0	1	0.5948
45	6	0.893	1	1	0.893
46	6	1.021	1	1	1.021
46	6	0.4978	0	1	0.4978
46	6	0.3498	0	0	0.3498
46	6	3.837	0	0	3.837
46	6	0.1378	0	1	0.1378
46	6	0.03148	0	1	0.03148
46	6	0.03172	0	0	0.03172
46	6	0.04401	0	0	0.04401
46	6	1.131	0	1	1.131
46	6	0.8539	1	1	0.8539
46	6	3.072	0	0	3.072
46	6	0.4483	0	1	0.4483
46	6	3.812	1	1	3.812
46	6	0.2592	1	1	0.2592
46	6	1.155	1	1	1.155
46	6	1.026	1	1	1.026
46	6	3.599	1	1	3.599
46	6	1.171	1	1	1.171
46	6	3.603	0	0	3.603
46	6	0.8067	1	0	0.8067
46	6	0.242	1	0	0.242
46	6	0.03681	1	0	0.03681
46	6	0.5839	1	0	0.5839
46	6	0.2112	0	1	0.2112
46	6	3.671	1	0	3.671
46	6	0.09542	0	0	0.09542
46	6	0.4274	1	1	0.4274
46	6	3.886	0	0	3.886
46	6	0.6167	0	0	0.6167
46	6	0.4216	1	1	0.4216
46	6	0.06003	0	0	0.06003
46	6	0.3265	1	0	0.3265
46	6	0.1489	0	0	0.1489
46	6	3.734	0	0	3.734
46	6	0.01285	0	1	0.01285
46	6	3.104	1	1	3.104
46	6	0.4396	1	0	0.4396
46	6	0.4151	1	1	0.4151
46	6	0.2628	1	1	0.2628
46	6	0.406	0	1	0.406
46	6	0.8399	1	1	0.8399
46	6	0.4782	1	0	0.4782
46	6	0.1426	1	1	0.1426
46	6	0.8016	1	0	0.8016
46	6	1.108	1	1	1.108
46	6	0.1796	0	0	0.1796
46	6	0.3048	0	0	0.3048
46	6	3.329	0	0	3.329
46	6	0.03982	0	1	0.03982
47	6	3.47	1	1	3.47
47	6	0.9091	0	1	0.9091
47	6	0.4012	1	1	0.4012
47	6	0.5295	1	0	0.5295
47	6	0.7611	1	1	0.7611
47	6	0.2142	1	1	0.2142
47	6	0.218	1	0	0.218
47	6	0.3421	0	1	0.3421
47	6	3.846	1	1	3.846
47	6	0.1443	0	0	0.1443
47	6	0.1015	1	1	0.1015
47	6	3.7	0	0	3.7
47	6	1	0	0	1
47	6	0.6715	1	0	0.6715
47	6	3.582	0	0	3.582
47	6	1.02	1	1	1.02
47	6	0.7282	0	1	0.7282
47	6	1.05	1	1	1.05
47	6	0.1121	1	1	0.1121
47	6	3.547	1	1	3.547
47	6	0.3679	1	0	0.3679
47	6	0.6207	0	1	0.6207
47	6	0.1114	0	0	0.1114
47	6	0.5187	0	0	0.5187
47	6	3.61	0	0	3.61
47	6	0.0003271	1	0	0.0003271
47	6	0.3636	0	1	0.3636
47	6	3.473	0	0	3.473
47	6	0.2363	1	1	0.2363
47	6	0.1409	1	1	0.1409
47	6	0.00915	1	0	0.00915
47	6	0.2326	1	0	0.2326
47	6	1.088	0	1	1.088
47	6	0.8619	1	0	0.8619
47	6	0.02556	1	1	0.02556
47	6	3.797	1	1	3.797
47	6	3.257	0	0	3.257
47	6	0.7983	1	1	0.7983
47	6	0.5592	1	0	0.5592
47	6	0.3738	1	0	0.3738
47	6	0.1746	1	1	0.1746
47	6	0.7351	0	0	0.7351
47	6	0.01538	1	0	0.01538
47	6	0.5631	0	1	0.5631
47	6	3.555	1	1	3.555
47	6	0.5224	0	0	0.5224
47	6	0.5348	0	0	0.5348
47	6	0.2871	1	1	0.2871
47	6	0.4286	1	0	0.4286
47	6	0.4157	0	0	0.4157
48	6	0.7783	0	1	0.7783
48	6	3.612	0	0	3.612
48	6	0.9279	1	1	0.9279
48	6	0.2528	0	0	0.2528
48	6	4.057	1	1	4.057
48	6	3.992	0	0	3.992
48	6	0.3513	1	0	0.3513
48	6	0.8862	1	1	0.8862
48	6	0.278	1	1	0.278
48	6	0.2861	1	1	0.2861
48	6	3.968	0	0	3.968
48	6	1.011	0	1	1.011
48	6	0.26	1	1	0.26
48	6	0.1073	1	1	0.1073
48	6	0.003071	1	0	0.003071
48	6	0.1538	0	0	0.1538
48	6	3.552	1	1	3.552
48	6	1.068	0	0	1.068
48	6	0.2979	0	1	0.2979
48	6	0.8595	0	0	0.8595
48	6	3.522	1	1	3.522
48	6	0.7503	1	0	0.7503
48	6	0.1273	0	0	0.1273
48	6	0.1659	0	1	0.1659
48	6	0.9741	1	1	0.9741
48	6	3.514	1	1	3.514
48	6	0.1002	1	1	0.1002
48	6	0.1397	0	0	0.1397
48	6	0.06011	0	1	0.06011
48	6	0.4459	1	1	0.4459
48	6	0.5603	0	0	0.5603
48	6	0.2797	1	0	0.2797
48	6	1.156	0	0	1.156
48	6	3.786	0	0	3.786
