24	4	5.712	1	1	-1.325	-1.323
24	4	1.161	1	1	0.4212	0.4089
24	4	1.936	0	0	-0.4966	-0.4368
24	4	3.606	0	0	-0.5234	-0.4034
25	4	3.657	0	0	3.286	3.563
25	4	5.144	0	0	0.7099	0.5583
25	4	0.5998	0	0	-0.2146	-0.07277
25	4	0.6983	0	0	0.22	0.3057
25	4	1.634	0	0	0.6619	0.4191
25	4	1.714	1	1	0.9799	0.7901
25	4	0.9765	0	1	0.4503	0.3564
25	4	0.5108	1	0	0.7154	0.476
25	4	0.4941	1	1	-0.01259	-0.182
25	4	0.4674	1	1	0.7876	0.6873
25	4	0.5547	1	0	-0.103	-0.7875
25	4	3.385	1	1	-0.2389	-0.4797
25	4	0.5026	0	1	-1.801	-3.077
25	4	0.6938	1	0	1.272	0.3798
25	4	0.69	0	0	-1.61	-2.224
25	4	3.513	0	0	-0.3735	-1.399
25	4	1.975	1	1	-0.8365	0.1291
25	4	3.675	0	0	0.3367	0.7165
25	4	1.065	1	1	1.333	0.1212
25	4	1.33	1	1	0.4793	0.2597
25	4	0.3869	1	1	1.194	1.154
25	4	1.562	1	1	0.9502	0.8827
25	4	3.848	0	0	-2.352	-0.6199
25	4	1.096	1	1	-0.2377	-1.155
25	4	0.7585	0	0	0.3582	0.464
25	4	3.997	1	1	-1.888	-1.579
25	4	5.717	0	0	-0.4693	-0.3362
25	4	1.77	0	0	-1.03	-0.4169
25	4	2.027	0	0	0.02432	0.1467
25	4	1.782	1	1	2.886	2.729
25	4	3.482	1	1	-1.844	-1.716
25	4	5.395	0	0	-0.3088	-0.7134
25	4	3.66	0	0	0.07447	-0.1503
25	4	0.8333	0	0	-0.8375	-1.336
25	4	1.954	0	0	-1.011	-1.233
25	4	5.552	1	1	-0.1853	-0.02527
25	4	5.534	0	0	-0.2987	0.4004
25	4	0.2156	1	0	-1.081	-0.5353
25	4	0.7784	0	0	0.8035	0.1251
25	4	1.614	0	0	-2.075	-0.9462
25	4	3.615	0	0	0.2448	0.2821
25	4	5.291	1	1	-0.7269	-0.291
25	4	0.7095	1	1	-0.6218	-0.5671
25	4	2.152	1	1	-0.2849	0.1915
25	4	5.507	1	1	-0.3699	0.06875
25	4	5.126	1	1	-0.1278	-0.7062
25	4	0.8499	0	0	-0.1805	-1.162
25	4	5.363	1	1	-0.5423	0.6197
25	4	3.54	0	0	-2.568	-3.124
25	4	5.306	1	1	-0.4573	-0.7889
26	4	5.426	0	0	1.821	2.048
26	4	1.275	0	0	0.8282	0.06122
26	4	1.114	1	1	0.2642	0.1574
26	4	3.493	1	1	0.2417	-0.004602
26	4	1.433	1	1	0.1947	0.2054
26	4	5.42	1	1	-1.738	-0.9878
26	4	0.9311	1	0	2.094	2.192
26	4	0.7021	0	0	-0.01849	0.1288
26	4	0.8495	0	0	-2.179	-0.7947
26	4	3.418	0	0	-1.216	-0.005929
26	4	3.428	1	1	-1.062	-0.1423
26	4	5.099	0	0	0.3433	0.1671
26	4	0.445	0	1	-1.084	-1.458
26	4	0.5164	0	1	0.5771	1.019
26	4	3.558	1	1	-1.075	-1.668
26	4	5.331	0	0	-0.3865	-0.9543
26	4	5.292	1	1	-1.133	-0.1671
26	4	1.004	1	1	0.7291	1.254
26	4	5.292	1	1	-1.785	-1.539
26	4	1.575	0	0	-0.1152	-0.2168
26	4	0.9342	1	1	-1.171	-0.5465
26	4	0.4591	0	0	0.276	-0.3443
26	4	0.3605	0	0	-0.7065	-0.2468
26	4	3.573	1	1	1.512	1.681
26	4	5.038	0	0	-2.586	-2.097
26	4	5.499	1	1	0.3975	0.9322
26	4	3.433	0	0	-2.493	-2.199
26	4	3.624	1	1	2.051	1.806
26	4	0.996	1	0	-0.1123	-0.5336
26	4	3.473	0	0	-0.2881	-0.6023
26	4	0.6372	0	1	0.08686	0.6576
26	4	5.401	0	0	-2.769	-2.068
26	4	3.638	0	0	-0.8653	-1.068
26	4	0.5088	1	0	-0.01642	-0.04772
26	4	1.635	0	0	-1.36	-1.315
26	4	0.8852	1	1	2.315	1.6
26	4	1.05	1	1	-1.362	-1.601
26	4	1.802	0	0	-3.088	-2.96
26	4	1.783	1	1	0.02169	-0.9877
26	4	0.7497	0	1	1.548	1.651
26	4	1.603	1	1	0.2723	-0.04236
26	4	3.718	1	1	-0.7004	-0.08009
26	4	0.7896	1	1	-1.117	-0.2368
26	4	2.183	0	0	0.6715	1.025
26	4	1.568	0	0	-0.1148	0.3322
26	4	0.3912	0	1	-0.05314	0.9646
26	4	5.453	0	0	0.4789	0.3072
26	4	0.96	0	1	0.9046	0.8258
26	4	1.728	1	1	0.7113	0.7399
26	4	1.599	1	1	-0.8199	-0.8222
27	4	3.237	1	1	1.064	0.5747
27	4	0.4737	1	0	0.7497	0.702
27	4	1.777	1	1	1.611	1.011
27	4	0.6374	1	1	-0.2386	0.846
27	4	0.3624	1	1	2.205	0.9216
27	4	1.013	0	1	0.9475	1.527
27	4	1.78	0	0	0.9259	0.8183
27	4	1.931	1	1	1.57	1.256
27	4	5.55	0	0	0.06698	0.28
27	4	1.032	0	0	0.5835	0.5503
27	4	0.6328	1	1	0.4471	0.2658
27	4	5.421	0	0	0.7299	1.373
27	4	3.865	1	1	0.2475	0.9957
27	4	5.593	0	0	-0.8662	-0.4921
27	4	0.3582	1	1	1.725	2.942
27	4	3.266	1	1	0.2202	0.3223
27	4	0.9938	1	1	1.061	1.8
27	4	3.332	0	0	0.3444	-0.5893
27	4	1.639	1	1	-0.3135	-0.6988
27	4	0.5216	0	0	1.931	2.887
27	4	0.7517	1	1	-0.3622	0.7059
27	4	2.167	0	0	0.6973	0.9727
27	4	0.9915	0	0	-0.0356	-1.049
27	4	0.5072	0	0	0.09733	0.9167
27	4	5.381	1	1	1.311	2.467
27	4	1.847	0	0	0.126	-1.009
27	4	1.923	0	0	0.1442	0.1443
27	4	0.8561	0	0	-2.46	-2.403
27	4	3.333	0	0	0.2483	0.7016
27	4	1.893	1	1	-1.107	-0.2381
27	4	5.278	0	0	-0.8174	-1.047
27	4	0.8706	0	1	0.193	1.163
27	4	0.4293	1	0	-0.4455	0.4973
27	4	3.636	1	1	-0.3816	0.3818
27	4	5.237	0	0	-0.5168	-0.4281
27	4	1.982	0	0	1.035	1.128
27	4	3.073	1	1	-1.352	-1.036
27	4	0.7913	1	1	0.5784	0.6929
27	4	1.642	1	0	2.219	2.392
27	4	0.7369	0	0	-1.231	0.09614
27	4	3.788	0	0	-1.222	-0.6289
27	4	5.331	0	0	0.4055	0.3557
27	4	5.068	0	0	0.2519	0.5233
27	4	0.2905	1	1	-0.1856	-0.379
27	4	3.625	1	1	-1.482	-0.6235
27	4	0.7132	0	1	-0.5002	-0.4589
27	4	3.388	1	1	-1.281	-1.186
27	4	5.264	1	1	0.601	0.4566
27	4	5.513	1	1	-0.5724	-0.2413
27	4	0.4895	1	1	-0.04291	0.5767
28	4	0.691	0	0	2.624	2.594
28	4	0.8469	1	1	0.7901	0.4692
28	4	1.148	1	1	0.3936	0.3459
28	4	3.777	1	1	-0.6306	-0.6167
28	4	1.884	0	0	0.62	0.3009
28	4	0.8986	1	0	0.3395	0.2064
28	4	0.9399	0	0	0.5685	0.8032
28	4	0.8531	0	0	0.4712	-0.1949
28	4	1.871	0	0	0.8199	0.393
28	4	3.801	0	0	-0.2439	-0.1123
28	4	0.4077	0	0	1.583	1.3
28	4	5.209	1	1	-0.7158	-1.035
28	4	3.335	1	1	-0.5144	-0.2665
28	4	5.627	1	1	-0.2412	0.6293
28	4	5.362	0	0	0.4004	0.04364
28	4	1.709	1	0	0.5858	0.4493
28	4	3.575	0	0	0.7325	-0.01577
28	4	0.4742	1	0	-0.4592	-0.189
28	4	1.599	1	1	-0.6424	0.2761
28	4	5.223	0	0	0.05081	-0.5799
28	4	3.675	0	0	0.507	-0.02199
28	4	0.3672	0	0	-0.299	-0.2998
28	4	0.4323	1	1	-0.1213	-0.4472
28	4	1.175	0	0	0.9233	0.9965
28	4	1.966	1	0	-0.5936	-0.9194
28	4	0.5602	1	0	0.9953	0.06901
28	4	1.881	1	1	0.2852	-0.3947
28	4	5.224	1	1	0.357	-0.3251
28	4	3.654	1	1	-0.4824	-0.6956
28	4	0.225	0	1	-0.2229	-0.02426
28	4	3.66	0	0	-0.4101	-0.3983
28	4	1.809	1	1	-0.4083	-0.4213
28	4	0.1616	0	0	0.286	0.3188
28	4	5.408	0	0	-1.927	0.2622
28	4	1.973	0	0	0.5108	0.07456
28	4	1.702	0	0	0.4401	-0.4508
28	4	5.515	0	0	-0.5988	-0.8742
28	4	1.174	1	1	1.164	0.5817
28	4	0.5502	0	0	0.7364	0.7137
28	4	5.569	1	1	0.1591	0.8664
28	4	0.7898	0	1	1.358	1.389
28	4	5.017	1	1	0.3181	-0.07601
28	4	1.824	1	1	0.6958	0.3475
28	4	4.138	1	1	0.9634	0.3948
28	4	5.739	0	0	0.3005	1.094
28	4	0.8409	0	0	-2.009	-0.7924
28	4	3.646	1	1	-2.115	-1.024
28	4	3.928	0	0	-1.128	0.4517
28	4	0.9415	0	0	-1.054	0.06054
28	4	0.5789	1	0	1.26	1.637
29	4	3.586	0	0	2.105	2.719
29	4	5.36	0	0	0.7961	-0.1572
29	4	5.299	1	1	0.8077	0.7157
29	4	0.6801	1	0	-1.501	-1.151
29	4	3.528	1	1	0.05959	-0.2524
29	4	1.656	0	0	-0.07975	-0.7362
29	4	5.474	0	0	-0.4335	0.1493
29	4	3.2	0	0	-0.6115	-0.6564
29	4	5.247	0	0	0.7671	0.7595
29	4	1.805	0	0	0.1254	-0.02039
29	4	0.125	0	0	0.1375	0.2129
29	4	0.9431	1	1	0.5039	-0.08631
29	4	1.56	0	0	1.572	1.629
29	4	1.689	1	0	-0.1526	-0.2608
29	4	0.7521	1	0	1.758	1.592
29	4	1.141	1	0	0.3764	1.876
29	4	0.1835	1	0	0.2085	0.1633
29	4	3.456	1	1	-0.7702	-0.01884
29	4	0.406	0	0	-0.7954	-0.3106
29	4	0.5552	1	1	-0.3393	-0.4836
29	4	0.8389	0	0	-0.3307	-0.8128
29	4	1.647	0	0	-0.14	-0.3661
29	4	0.9419	0	0	-0.9761	-1.541
29	4	1.545	1	1	-1.94	-1.324
29	4	0.8197	0	1	-2.047	-1.134
29	4	5.45	0	0	-1.072	-0.6369
29	4	0.8989	1	0	1.28	1.816
29	4	1.509	0	0	0.4597	1.265
29	4	3.45	1	1	-3.508	-2.917
29	4	1.088	0	0	-1.308	-1.824
29	4	0.8036	1	0	0.4967	-0.1902
29	4	5.062	0	0	-0.7094	-1.082
29	4	0.9539	0	0	-1.65	-0.935
29	4	5.464	0	0	-0.05885	1.164
29	4	0.4829	1	1	1.173	0.9684
29	4	5.798	1	1	-0.8772	-1.253
29	4	3.38	0	0	0.9973	0.7939
29	4	0.6744	0	0	-1.339	-2.395
29	4	1.18	1	1	0.558	0.8476
29	4	0.5891	1	0	-0.344	0.135
29	4	3.499	0	0	-0.1185	-0.3234
29	4	5.187	1	1	-1.713	-1.775
29	4	3.591	1	1	0.4159	1.024
29	4	5.162	1	1	0.3734	0.3763
29	4	0.2102	0	1	-0.8657	-0.09534
29	4	3.578	0	0	-1.567	-1.017
29	4	3.573	1	1	-1.218	-1.261
29	4	1.953	1	1	0.5369	0.8202
29	4	2.013	1	1	-0.5849	-0.3336
29	4	2.152	1	1	0.6175	1.186
30	5	1.046	0	0	2.263	2.272
30	5	5.434	0	0	-0.2049	0.03559
30	5	5.093	0	0	-1.075	-1.021
30	5	3.611	1	1	-0.8526	0.09907
30	5	1.228	0	0	0.5963	0.5111
30	5	0.4889	1	0	-0.6519	-0.3826
30	5	0.5636	0	1	-0.007409	-0.4999
30	5	2.033	0	1	0.514	0.8264
30	5	3.673	1	1	-0.6876	-0.3837
30	5	3.752	1	1	-0.1589	-0.08879
30	5	5.407	1	1	-1.044	-0.485
30	5	0.9518	1	1	-0.2548	-0.269
30	5	3.494	1	1	0.1795	-0.4637
30	5	1.751	0	0	0.02018	-0.8631
30	5	0.6865	1	1	-0.1648	-0.09207
30	5	1.209	1	1	-0.2826	-0.3919
30	5	5.578	0	0	-0.02718	0.3066
30	5	3.422	1	1	0.1886	0.0876
30	5	0.7401	1	0	-0.073	0.0381
30	5	1.931	0	0	-0.4377	-0.8131
30	5	5.199	0	0	-0.9139	-1.242
30	5	0.9538	0	0	-0.6208	-1.013
30	5	3.302	1	1	0.4727	0.5253
30	5	3.837	1	1	0.5649	0.3248
30	5	2.036	1	0	-0.01295	-1.065
30	5	1.576	0	0	-1.481	-0.915
30	5	3.888	1	1	0.7924	0.3802
30	5	0.8555	0	0	0.323	0.05878
30	5	1.559	0	0	0.894	0.9203
30	5	5.272	0	0	-1.52	0.1242
30	5	0.1248	0	1	1.876	2.02
30	5	0.8814	1	0	-1.147	-1.367
30	5	1.219	1	0	-0.1774	-0.7425
30	5	5.363	1	1	-0.2805	-0.4999
30	5	0.6796	0	0	0.3561	-0.1003
30	5	3.654	1	1	-0.3737	-1.743
30	5	3.495	0	0	1.416	0.8338
30	5	1.741	0	0	-0.4704	-0.9699
30	5	0.3715	1	1	0.73	0.8334
30	5	5.548	1	1	-0.15	-0.6357
30	5	1.062	1	0	0.667	0.8703
30	5	0.5618	0	0	0.4942	0.7349
30	5	5.359	1	1	-0.2588	-0.9385
30	5	5.46	0	0	0.2514	0.7464
30	5	1.933	0	0	-0.5844	0.3428
30	5	1.694	1	0	0.7508	0.9299
30	5	1.532	0	0	-0.2011	-1.152
30	5	0.9375	0	0	0.818	0.2486
30	5	0.5885	1	0	1.375	0.5428
31	5	5.384	0	0	1.085	0.552
31	5	5.308	1	1	0.9533	0.3467
31	5	1.842	0	0	0.4452	-0.03454
31	5	0.2136	1	1	-0.002899	0.2818
31	5	1.816	0	0	-0.5223	-0.6957
31	5	1.778	0	0	0.02086	0.2145
31	5	1.767	1	1	0.2141	0.6518
31	5	3.521	0	0	-0.8287	-0.1778
31	5	1.738	1	1	0.4717	0.0001289
31	5	5.106	0	0	0.005295	0.3951
31	5	3.668	1	1	1.069	1.015
31	5	5.264	1	1	-1.419	-1.509
31	5	3.773	1	1	-0.4777	-1.216
31	5	0.9364	1	1	0.9823	0.5791
31	5	2.082	1	0	-0.1458	-0.6352
31	5	0.494	0	0	-0.02736	-0.5788
31	5	0.8734	1	1	0.3163	0.05342
31	5	1.365	0	0	-0.06667	-0.8679
31	5	0.7482	0	0	0.5829	0.8763
31	5	0.695	1	0	0.899	0.3595
31	5	3.653	0	0	-0.5459	0.2569
31	5	2.19	1	1	-0.3342	-0.4396
31	5	3.732	1	1	-0.2035	-1.109
31	5	0.7001	1	0	-0.2407	0.6178
31	5	1.903	1	1	-0.5259	-0.1253
31	5	0.8908	0	0	1.132	1.299
31	5	0.993	0	0	0.9915	0.4916
31	5	0.3398	0	1	0.7261	0.02077
31	5	1.833	0	0	0.701	0.09021
31	5	0.2964	0	0	-0.8476	-1.241
31	5	0.2593	0	1	0.8134	0.1841
31	5	3.777	1	1	0.3941	0.5656
31	5	3.707	1	1	-0.8524	-1.271
31	5	5.143	1	1	1.193	1.8
31	5	3.713	1	1	-1.727	-1.374
31	5	5.484	1	1	-0.3755	-1.075
31	5	0.774	0	0	1.129	0.4026
31	5	0.8806	0	0	-0.4733	-0.111
31	5	0.8807	1	0	-0.02169	-0.7966
31	5	0.7946	1	1	0.8142	0.3983
31	5	0.4719	0	0	0.3032	0.007458
31	5	0.8046	1	1	-0.2459	-1.089
31	5	3.591	0	0	0.8816	0.2572
31	5	5.349	0	0	-1.787	-0.1686
31	5	0.7539	0	0	-0.1776	-0.5194
31	5	0.6982	0	1	0.3009	-0.3829
31	5	5.576	0	0	0.9986	0.8567
31	5	5.565	1	1	-0.4055	-1.03
31	5	3.773	1	1	-0.6255	-0.2684
31	5	5.524	0	0	1.225	0.7098
32	5	0.7317	1	1	2.368	2.756
32	5	5.185	0	0	0.8607	0.6196
32	5	5.28	0	0	-1.713	-0.8498
32	5	5.334	0	0	-1.371	-2.421
32	5	0.5168	1	1	1.532	0.8715
32	5	2.07	1	1	-0.3949	0.7289
32	5	3.693	0	0	-0.9614	-0.4615
32	5	3.919	0	0	-0.343	0.1328
32	5	1.811	1	1	-0.3852	0.2538
32	5	0.6232	1	1	0.536	0.1345
32	5	0.5179	0	1	0.8703	0.3441
32	5	1.847	0	0	0.3785	0.5799
32	5	0.7374	1	1	-0.312	-0.9378
32	5	5.248	0	0	0.7025	0.8019
32	5	1.081	1	1	0.9563	1.018
32	5	3.836	0	0	-0.1958	-0.1628
32	5	1.059	0	0	-1.007	-1.363
32	5	3.222	0	0	0.9737	0.2404
32	5	0.8052	1	1	0.9188	0.4147
32	5	0.6185	0	1	1.2	1.57
32	5	0.3825	0	0	0.2761	0.5306
32	5	3.78	0	0	0.3867	-0.7117
32	5	0.5122	0	0	-0.6872	0.00883
32	5	0.2134	0	0	0.3607	-0.2693
32	5	0.5796	0	0	1.25	1.111
32	5	0.2136	0	1	-1.157	-1.494
32	5	3.383	1	1	-1.292	-0.6478
32	5	1.08	0	0	-0.5505	-0.6357
32	5	5.326	0	0	-0.5561	-1.087
32	5	3.835	1	1	0.7561	1.093
32	5	1.064	0	0	-1.327	-1.358
32	5	1.762	1	1	0.1035	0.3142
32	5	1.799	1	1	0.5586	0.1146
32	5	5.417	0	0	-1.166	0.1195
32	5	5.305	1	1	0.3144	0.7519
32	5	5.577	1	1	0.3567	-0.1393
32	5	5.476	0	0	1.493	1.299
32	5	1.828	1	1	0.3272	0.3995
32	5	3.512	1	1	0.5913	0.1215
32	5	0.4448	1	1	1.363	0.9848
32	5	2.103	1	1	-1.026	-0.2224
32	5	0.8544	1	0	2.29	2.073
32	5	2.093	1	1	-1.872	-0.146
32	5	5.416	0	0	0.7829	0.3977
32	5	1.799	1	1	-0.07177	-0.4067
32	5	3.679	1	1	-0.8641	-1.389
32	5	0.6159	0	1	-0.3217	-0.1732
32	5	1.896	1	1	2.235	2.44
32	5	0.842	1	1	-0.5782	-1.846
32	5	3.647	1	1	-0.1914	0.05446
33	5	1.565	0	0	-1.166	-0.9569
33	5	5.198	1	1	-1.247	-0.2684
33	5	0.3366	1	0	0.5038	0.2201
33	5	1.853	1	1	-0.4195	-0.8301
33	5	1.156	0	0	-0.4833	-1.182
33	5	1.032	1	0	-0.8111	-0.8524
33	5	2.003	0	0	-1.547	-1.575
33	5	3.488	0	0	1.392	1.184
33	5	0.8052	1	1	0.147	0.223
33	5	3.368	0	0	0.387	0.8426
33	5	5.181	0	0	-0.7327	-0.4808
33	5	2.243	1	1	-0.6505	-0.4621
33	5	0.6823	1	1	0.2096	0.07871
33	5	5.108	1	1	-1.854	-0.9295
33	5	2.019	0	0	0.3107	-0.7207
33	5	5.327	0	0	0.8904	0.982
33	5	3.559	1	1	-0.1221	-0.05964
33	5	3.677	0	0	-0.5768	0.6621
33	5	3.223	0	0	-1.953	-1.222
33	5	1.674	0	0	0.5278	0.8387
33	5	0.8095	0	0	-0.3978	-0.2673
33	5	3.601	0	0	0.1765	0.8407
33	5	0.3419	1	1	-0.7625	-2.855
33	5	3.744	1	1	-0.5525	-0.3176
33	5	5.239	1	1	-0.3092	-0.3287
33	5	5.217	1	1	-0.9969	-2
33	5	2.14	0	0	0.1566	0.4702
33	5	5.294	0	0	0.7284	0.5252
33	5	1.107	1	1	-0.242	-0.7369
33	5	0.822	0	0	-0.7597	-0.8584
33	5	0.3121	1	1	-0.465	-0.5415
33	5	5.54	0	0	-0.06399	-0.1176
33	5	1.003	0	0	-0.2092	-1.115
33	5	5.229	0	0	0.07996	0.6871
33	5	0.64	0	0	0.2303	1.218
33	5	1.623	0	0	0.8093	0.8652
33	5	1.738	1	1	-1.372	-1.118
33	5	0.9876	1	1	1.296	0.9526
33	5	1.616	0	0	-0.2108	-0.04418
33	5	0.9139	1	1	0.779	1.353
33	5	3.496	1	1	1.294	0.4407
33	5	0.18	0	0	-0.8442	-0.6316
33	5	1.148	1	1	-1.86	-1.133
33	5	3.538	1	1	-0.512	-0.5593
33	5	5.452	1	1	-1.723	-1.446
33	5	0.4667	0	0	-0.7185	-0.193
33	5	0.3673	1	0	0.7762	1.181
33	5	3.36	1	1	-1.21	-1.775
33	5	0.2851	0	0	0.1132	-0.1063
34	5	0.8061	0	0	1.818	1.507
34	5	0.1453	0	1	1.114	0.9029
34	5	5.659	1	1	0.3068	0.6597
34	5	0.4272	1	0	-0.05817	-0.268
34	5	3.687	1	1	-0.6486	-0.2302
34	5	0.589	1	0	0.4811	0.4145
34	5	1.769	1	1	-1.121	-0.4892
34	5	5.301	0	0	-0.7708	-1.644
34	5	0.7506	0	0	1.771	1.781
34	5	1.945	1	1	0.1065	0.76
34	5	0.7333	0	0	-0.204	-0.6052
34	5	0.3031	1	0	-0.8165	-0.6913
34	5	0.7717	1	1	0.6023	0.6112
34	5	1.057	1	1	-0.1856	0.006237
34	5	1.811	0	0	-0.7956	-0.3564
34	5	0.7029	0	0	-1.11	0.6212
34	5	0.4899	1	0	-1.99	-2.364
34	5	5.336	0	0	-1.159	-1.435
34	5	0.2268	1	0	-0.3928	-0.5765
34	5	5.399	0	0	1.467	0.6551
34	5	1.716	1	1	1.031	1.659
34	5	0.9995	0	0	1.251	1.28
34	5	0.9257	0	0	-0.3432	-0.2801
34	5	5.563	0	0	-0.9808	-0.4139
34	5	3.425	0	0	-0.3054	-0.602
34	5	5.317	0	0	-0.5509	-0.8033
34	5	1.751	1	1	-0.3603	-0.125
34	5	3.479	0	0	-0.3497	0.2773
34	5	1.807	0	0	-0.6047	-0.5077
34	5	0.7239	1	1	1.231	0.9411
34	5	1.785	0	0	-0.144	0.2487
34	5	1.697	0	0	0.5357	0.3659
34	5	0.8406	1	1	-0.7594	-0.6092
34	5	3.825	0	0	-1.115	-0.7369
34	5	0.4146	1	0	-0.2708	-1.018
34	5	0.5427	1	1	-0.2005	0.1491
34	5	1.054	1	1	-1.191	-0.02523
34	5	3.477	1	1	0.3112	0.5941
34	5	1.762	0	0	0.05879	-0.01036
34	5	5.456	1	1	0.09231	0.9184
34	5	0.3932	1	0	0.2347	-0.7281
34	5	1.74	1	0	-1.231	-1.174
34	5	3.79	1	1	-1.398	-0.2417
34	5	3.734	0	0	-0.3043	0.6273
34	5	5.271	1	1	-0.6784	-0.3538
34	5	3.825	0	0	-0.1795	0.4738
34	5	3.634	0	0	0.5214	0.2963
34	5	5.514	0	0	-0.9765	-1.169
34	5	3.838	1	1	-1.332	-0.8809
34	5	5.542	1	1	-0.08336	0.152
35	5	0.8588	1	0	2.577	1.917
35	5	5.983	0	0	0.7833	0.6819
35	5	0.5019	0	0	0.1454	-0.5897
35	5	0.5327	1	1	0.4868	0.3884
35	5	0.5702	1	0	1.014	0.475
35	5	1.076	1	0	0.6992	0.00664
35	5	3.061	0	0	-1.497	-2.077
35	5	5.012	1	1	-0.6027	0.0421
35	5	0.8682	0	0	-0.3107	-1.018
35	5	1.641	0	0	1.067	0.5168
35	5	5.629	1	1	0.1258	-0.7599
35	5	0.7714	0	0	0.02371	-0.1686
35	5	0.5354	1	0	-0.6406	-0.8921
35	5	1.747	0	0	0.2779	0.3355
35	5	5.568	1	1	-0.629	-0.5075
35	5	5.291	0	0	0.6038	0.2046
35	5	1.693	0	0	-0.7194	-0.1933
35	5	1.805	0	0	1.434	1.744
35	5	0.6985	1	0	0.3658	-0.5474
35	5	3.473	0	0	0.3286	1.13
35	5	0.7254	0	0	0.8735	1.142
35	5	0.4429	0	0	0.597	0.943
35	5	3.816	1	1	-1.132	-0.7958
35	5	5.333	0	0	-0.6838	-2.176
35	5	0.956	0	0	-0.4265	-0.3869
35	5	3.307	1	1	0.8648	1.098
35	5	3.456	1	1	-1.091	-1.325
35	5	1.709	1	1	0.1948	-0.1292
35	5	3.413	1	1	0.5787	0.5439
35	5	0.7355	1	1	1.341	1.189
35	5	1.61	1	1	0.4889	-0.231
35	5	3.498	1	1	0.6842	0.6238
35	5	0.5082	0	0	-0.2973	-1.457
35	5	0.4851	0	0	-0.06256	-0.1221
35	5	3.672	1	1	-0.8666	0.4823
35	5	1.884	1	1	-0.2315	-0.5754
35	5	3.327	0	0	-0.9849	-0.4642
35	5	0.8292	1	1	1.706	0.6863
35	5	5.178	0	0	0.7983	0.7715
35	5	5.104	1	1	-0.5712	-0.03236
35	5	5.546	1	1	-0.5868	-0.5968
35	5	0.8674	0	0	0.102	0.2402
35	5	1.627	0	0	0.92	0.5956
35	5	0.7291	0	0	0.3292	-0.02844
35	5	1.711	1	1	-0.2313	-0.5103
35	5	5.424	0	0	0.4967	1.936
35	5	0.3623	0	0	0.9043	0.3667
35	5	1.353	0	0	-0.6014	-0.7637
35	5	1.586	0	0	0.1051	-0.4383
35	5	3.445	1	1	1.403	0.5814
36	5	0.1095	0	0	1.929	1.523
36	5	1.617	0	0	0.6823	0.5792
36	5	0.8399	0	0	0.5991	0.2648
36	5	5.266	1	1	-0.6446	0.1316
36	5	0.4606	1	0	1.3	1.628
36	5	0.5323	0	0	0.2833	0.06612
36	5	3.878	0	0	0.2262	-0.615
36	5	0.4012	1	1	0.2451	0.02737
36	5	3.276	1	1	0.2273	0.003184
36	5	5.417	0	0	-0.7706	-0.2936
36	5	1.081	0	0	0.05086	-0.2538
36	5	0.3452	0	0	-0.4864	-1.369
36	5	3.682	1	1	0.4046	-0.433
36	5	5.651	1	1	-0.1744	-0.9811
36	5	1.699	1	1	0.8121	0.825
36	5	3.717	1	1	0.6866	-0.4867
36	5	0.2886	0	0	-0.2104	-0.9819
36	5	3.491	0	0	-0.4607	-1.284
36	5	0.4583	0	0	0.1651	0.1879
36	5	0.8409	1	0	1.916	1.285
36	5	4.957	1	1	-0.08649	0.4278
36	5	3.139	0	0	-2.983	-2.359
36	5	1.185	1	0	1.045	1.154
36	5	1.992	0	0	-1.009	0.2923
36	5	0.6284	0	0	2.709	1.259
36	5	1.941	1	0	0.4547	-0.1678
36	5	0.6239	0	0	0.462	0.001551
36	5	0.7166	1	1	0.6812	0.5085
36	5	5.324	1	1	-0.1836	0.7083
36	5	0.3933	1	1	0.803	0.2512
36	5	1.917	0	0	0.987	1.391
36	5	1.626	1	1	0.6342	0.6458
36	5	5.653	1	1	-1.268	-0.5185
36	5	3.564	0	0	0.01979	0.1659
36	5	0.9873	1	0	1.792	1.477
36	5	5.174	0	0	-0.9017	-0.75
36	5	1.847	1	1	0.9448	0.7438
36	5	1.104	0	0	-0.655	0.2323
36	5	3.592	0	0	0.9063	0.5035
36	5	5.6	0	0	-0.2052	-0.09512
36	5	0.1106	1	0	-0.02061	-0.3956
36	5	1.989	1	1	-0.4352	-1.596
36	5	3.264	0	0	-0.3832	-0.4274
36	5	0.9854	0	0	-1.913	-2.883
36	5	5.223	0	0	-0.06436	-0.3211
36	5	5.519	0	0	0.578	-0.2418
36	5	1.67	1	1	-0.2786	-0.4892
36	5	3.651	0	0	-1.19	-0.3706
36	5	0.6515	1	1	0.7461	0.9801
36	5	2.17	1	1	-0.9212	-0.9976
37	5	0.6782	0	0	1.267	0.5873
37	5	0.5669	1	0	2.162	1.636
37	5	3.227	1	1	-0.9965	-0.7556
37	5	1.713	0	0	0.4243	0.9086
37	5	1.943	0	0	-1.152	-1.83
37	5	0.2019	1	0	-0.4176	-0.4418
37	5	5.584	0	0	-2.587	-3.899
37	5	1.712	0	1	0.148	0.0655
37	5	3.863	0	0	-0.08428	0.6652
37	5	0.9775	1	1	-0.09611	-0.3812
37	5	0.9101	1	0	-0.6644	-0.9055
37	5	0.8688	0	0	-0.1841	-0.464
37	5	5.422	0	0	-0.3656	-0.9543
37	5	5.273	0	0	0.8371	0.9232
37	5	3.457	1	1	-2.106	-0.7671
37	5	0.5528	1	0	1.499	1.36
