24	4	3.437	1	1	1.577	0.9034
24	4	3.634	0	0	0.3377	-1.714
24	4	5.242	1	1	-0.3837	-1.094
24	4	3.41	0	1	-1.946	-1.389
24	4	3.774	0	0	0.05726	1.047
24	4	5.385	0	0	-0.3214	0.9034
24	4	3.24	1	1	-1.344	-0.2408
24	4	5.393	1	1	1.703	-0.1361
25	4	0.702	1	1	2.309	-0.7306
25	4	4.896	0	0	-0.2631	-1.423
25	4	0.6424	0	1	0.7206	0.682
25	4	0.7731	1	0	-0.4662	0.04896
25	4	0.605	1	0	0.3985	0.9968
25	4	0.7467	1	1	0.5515	1.215
25	4	3.724	0	0	0.1719	0.3349
25	4	5.328	1	1	-0.3508	0.2422
25	4	0.7439	0	1	0.4561	-0.3743
25	4	2.204	0	0	0.3303	0.5129
25	4	5.195	1	1	-1.423	-0.8582
25	4	1.153	0	1	-0.8238	-0.7306
25	4	0.4838	1	1	0.7817	0.04896
25	4	1.853	0	0	-0.2982	-0.7306
25	4	5.342	1	1	0.3373	-0.6076
25	4	5.526	0	0	0.02453	-0.2634
25	4	1.901	0	1	-0.7786	3.488
25	4	1.482	0	0	-0.2512	-0.156
25	4	0.7303	1	0	1.04	0.2422
25	4	3.866	0	0	0.1772	3.026
25	4	1.059	0	1	-0.2709	-0.6076
25	4	0.4093	0	0	0.4209	0.147
25	4	3.988	1	1	1.282	0.04896
25	4	5.027	0	0	0.3158	-0.156
25	4	0.882	0	0	3.078	0.5985
25	4	3.672	1	1	-0.8795	0.3349
25	4	3.719	1	1	-0.603	-0.9908
25	4	1.717	1	1	-0.7428	0.3349
25	4	3.58	1	1	0.9401	0.04896
25	4	0.2695	1	0	0.0928	-0.7306
25	4	1.76	1	1	0.3738	-0.7306
25	4	3.819	1	1	0.8783	-0.4889
25	4	0.3397	0	1	0.4293	-0.156
25	4	0.5666	0	1	-0.7626	-0.156
25	4	3.606	1	1	0.03967	-0.4889
25	4	2.022	1	1	0.384	0.147
25	4	3.833	0	0	-1.033	-1.745
25	4	0.9852	1	0	-0.007227	-0.9908
25	4	5.448	0	0	-0.115	-1.919
25	4	5.413	1	1	-0.09917	-0.3743
25	4	5.242	1	1	-0.07493	0.682
25	4	0.5054	0	0	1.07	1.796
25	4	1.273	0	0	1.413	0.8431
25	4	1.13	0	0	1.936	1.353
25	4	1.952	1	1	0.08625	-1.423
25	4	5.411	0	0	1.071	-0.156
25	4	0.2284	0	0	0.157	-0.4889
25	4	0.9868	0	0	1.409	-0.156
25	4	1.819	0	1	0.52	-0.05199
25	4	3.775	1	1	-0.8681	0.5129
26	4	0.1632	0	1	1.183	-1.242
26	4	1.7	0	0	-0.4021	0.2252
26	4	0.3369	0	0	0.549	1.4
26	4	5.854	1	1	-2.148	-1.384
26	4	1.083	1	1	-0.1596	0.7428
26	4	1.133	0	1	1.088	-0.625
26	4	3.971	0	0	-0.7259	-0.4122
26	4	0.6359	1	0	-0.02471	0.6745
26	4	3.546	1	1	-0.8835	-0.3117
26	4	5.46	0	0	0.854	-0.03025
26	4	1.242	0	1	-0.5093	0.4589
26	4	0.4571	0	0	-0.2726	0.8094
26	4	3.729	1	1	0.1409	0.6745
26	4	5.225	1	1	-0.3433	-0.4122
26	4	1.635	1	1	1.377	-0.625
26	4	3.538	1	1	0.4113	0.3053
26	4	0.4429	0	1	-0.7476	-0.8555
26	4	3.534	0	0	-1.262	-0.2146
26	4	0.5358	0	1	0.4909	1.346
26	4	0.8934	1	0	1.644	1.886
26	4	5.51	1	1	0.3622	-1.384
26	4	3.898	0	0	-0.3032	0.1426
26	4	0.7619	1	1	0.06147	-0.8555
26	4	2.236	0	0	0.5935	1.504
26	4	0.2595	0	0	1.181	3.263
26	4	1.753	1	1	-1.873	-0.2146
26	4	0.8713	0	0	0.4555	-0.1209
26	4	0.9968	1	1	1.406	-1.242
26	4	5.191	1	1	-0.4413	0.3832
26	4	0.6229	1	0	0.7545	2.222
26	4	1.331	0	0	0.03308	0.6745
26	4	1.754	1	1	-0.1295	-0.3117
26	4	5.214	1	1	-1.358	-0.625
26	4	3.877	0	0	1.324	-0.4122
26	4	1.032	1	1	-0.5921	0.2252
26	4	5.409	0	1	0.7023	-0.625
26	4	1.987	1	1	1.143	0.8094
26	4	0.6544	0	0	0.1438	0.3053
26	4	3.611	0	1	0.4336	-0.7379
26	4	5.297	0	0	-0.4099	-0.625
26	4	0.5001	1	1	-0.6199	-0.1209
26	4	2.117	1	1	-1.041	0.5327
26	4	3.798	0	0	-1.165	-2.037
26	4	0.6481	0	1	-0.02917	-1.533
26	4	5.757	0	0	-0.5329	-0.1209
26	4	5.618	0	0	-0.007244	-0.3117
26	4	1.788	1	1	1.752	-0.4122
26	4	3.377	0	1	-0.258	-1.384
26	4	0.2361	1	1	2.239	0.4589
26	4	1.713	1	1	-0.09337	0.1426
27	4	1.013	0	0	1.845	0.8561
27	4	0.6919	1	1	0.7531	-0.06947
27	4	3.631	1	1	-0.3466	-0.3885
27	4	1.769	0	0	-1.135	-1.322
27	4	1.608	0	0	1.244	1.127
27	4	0.5948	1	1	-1.234	-1.661
27	4	5.539	0	0	1.276	1.599
27	4	1.529	0	1	1.083	1.253
27	4	3.624	0	0	-0.0796	0.474
27	4	0.6616	1	1	-0.1069	0.1241
27	4	0.9423	1	1	1.123	-1.322
27	4	1.066	0	1	1.888	1.314
27	4	5.295	0	0	-0.7483	-0.8822
27	4	5.474	0	0	1.301	-1.168
27	4	3.919	1	1	0.9998	-0.06947
27	4	0.3201	1	1	-0.528	-0.2779
27	4	1.869	1	0	0.7443	1.191
27	4	5.458	0	0	-0.2159	-0.6241
27	4	3.607	0	0	-0.2354	0.3047
27	4	0.2461	0	1	-2.53	-2.759
27	4	0.4552	0	0	0.3472	-0.06947
27	4	0.2297	1	0	2.099	-0.7501
27	4	5.54	0	1	-0.7045	-1.322
27	4	1.109	1	1	-0.2679	0.2159
27	4	1.86	1	0	1.407	-0.1717
27	4	3.451	1	1	2.704	1.191
27	4	0.8012	1	1	-1.29	0.3047
27	4	1.007	1	0	1.552	0.7096
27	4	0.1072	0	1	-0.2807	1.191
27	4	0.9947	1	1	-1.461	1.653
27	4	5.228	1	1	-1.8	-0.6241
27	4	3.572	0	1	-0.4731	-1.021
27	4	5.521	1	0	1.28	1.599
27	4	2.105	1	1	-1.207	-1.661
27	4	5.219	1	1	-0.1151	0.2159
27	4	0.7047	1	1	0.92	-0.7501
27	4	3.628	0	0	-1.446	-0.2779
27	4	1.754	0	0	1.397	-0.5037
27	4	0.3166	0	1	1.088	-0.06947
27	4	2.116	1	1	-1.263	0.5548
27	4	0.4203	0	1	-0.6438	-0.5037
27	4	0.569	1	0	-0.6429	0.7096
27	4	3.594	0	1	-0.2802	0.8561
27	4	3.666	0	1	0.3235	0.3907
27	4	0.4743	1	1	0.185	-0.06947
27	4	1.823	0	0	0.3308	-0.3885
27	4	3.527	1	1	-0.2845	1.253
27	4	1.686	0	0	-0.239	1.432
27	4	5.511	0	0	0.1175	-1.168
27	4	5.297	1	1	-1.121	-0.6241
28	4	1.572	1	1	2.097	-0.7033
28	4	3.792	1	1	0.9272	-0.7033
28	4	0.9442	1	1	1.032	0.8466
28	4	1.63	1	1	-0.3705	0.08806
28	4	3.643	1	1	1.381	0.08806
28	4	1.802	1	1	-0.4807	-0.2225
28	4	1.971	0	1	-0.4968	-0.2225
28	4	2.127	0	0	-0.6073	-0.452
28	4	5.251	0	0	0.1183	-0.3347
28	4	5.272	1	1	-0.9035	-0.8385
28	4	1.138	0	1	0.7541	-0.3347
28	4	0.4387	0	1	0.4344	3.173
28	4	5.477	0	0	-0.1189	-1.462
28	4	0.3899	1	0	-0.7168	1.605
28	4	3.767	1	1	0.2271	0.08806
28	4	1.732	0	0	-0.2123	0.08806
28	4	1.01	0	1	0.4515	0.08806
28	4	0.8522	1	1	0.6997	0.08806
28	4	3.469	1	0	0.1549	-0.3347
28	4	3.736	0	0	-0.2857	1.058
28	4	1.838	1	1	-1.093	0.08806
28	4	1.03	0	0	0.09598	2.322
28	4	5.523	1	1	-0.8888	0.5361
28	4	5.115	1	1	-0.1096	0.08806
28	4	0.6559	0	0	-0.5296	1.816
28	4	0.3066	1	0	-0.3875	-0.2225
28	4	3.522	0	0	0.5708	-0.5746
28	4	1.812	0	0	-1.25	0.5361
28	4	0.4518	1	1	-0.3187	0.08806
28	4	5.287	0	0	-0.7265	-1.132
28	4	1.567	1	1	-1.408	-1.462
28	4	0.2856	0	1	0.5502	-1.462
28	4	3.727	0	0	-2.213	-0.01146
28	4	1.894	1	1	0.3607	1.058
28	4	4.03	1	1	-1.6	-0.1149
28	4	0.305	1	0	-1.292	0.08806
28	4	0.324	0	1	-0.5658	-0.5746
28	4	1.008	0	1	-0.7012	-0.2225
28	4	0.1712	0	0	1.472	-2.05
28	4	5.642	0	0	-0.7509	-0.01146
28	4	0.5799	1	1	-1.199	-0.7033
28	4	5.325	1	1	-2.495	-1.292
28	4	1.029	1	1	-0.2315	0.184
28	4	3.537	0	0	-1.231	1.124
28	4	5.59	0	0	-0.6706	-0.8385
28	4	0.8853	0	0	-1.514	0.08806
28	4	3.506	1	1	-0.1849	1.605
28	4	5.254	1	1	-1.362	-1.292
28	4	0.888	0	0	1.179	-0.452
28	4	0.8558	1	1	-0.242	1.19
29	4	5.079	1	1	-0.348	-0.7399
29	4	5.454	0	0	0.008345	-2.145
29	4	5.231	1	1	-0.501	-0.836
29	4	0.5563	1	1	0.7172	0.1671
29	4	3.429	1	1	-0.5577	-0.315
29	4	0.8467	1	1	0.1317	-0.7399
29	4	0.4499	0	1	-2.147	-0.2392
29	4	1.755	1	1	1.445	0.561
29	4	1.258	0	0	0.08254	-1.269
29	4	0.9014	0	1	-0.763	-0.1659
29	4	1.706	1	0	0.1859	1.695
29	4	1.381	1	0	0.6549	0.804
29	4	0.6181	1	1	-0.6807	-0.648
29	4	5.341	0	0	0.4486	-0.5598
29	4	1.118	0	0	-0.2421	-0.3935
29	4	3.494	1	1	0.3073	-0.1659
29	4	3.371	1	0	1.149	-0.648
29	4	1.824	0	1	1.383	-0.3935
29	4	0.6119	0	1	-1.103	-0.7399
29	4	1.634	1	0	-0.2854	1.144
29	4	0.7442	1	1	-0.2587	0.2872
29	4	0.8966	0	1	-0.5656	0.228
29	4	0.7464	1	0	-0.09729	1.926
29	4	3.893	1	1	0.1532	-0.5598
29	4	3.359	0	0	-0.671	-0.836
29	4	1.011	1	1	-1.223	2.661
29	4	0.2974	1	1	-0.4455	-0.4751
29	4	3.775	1	1	-1.193	-0.1659
29	4	3.376	1	1	-1.28	-0.836
29	4	3.74	0	1	1.265	-0.648
29	4	5.714	1	0	0.4704	-0.02649
29	4	0.6731	0	0	0.1733	2.324
29	4	0.8078	0	0	-0.1276	1.842
29	4	0.2831	1	1	-0.03318	0.6615
29	4	0.9238	0	1	-0.458	1.633
29	4	5.967	0	0	-0.2058	-0.9365
29	4	3.684	0	0	-0.3688	0.03998
29	4	1.438	0	1	-0.316	0.1671
29	4	0.5209	0	1	0.08679	-1.153
29	4	3.911	1	1	-1.859	-0.1659
29	4	5.478	1	1	-0.741	-0.02649
29	4	1.099	0	0	1.082	1.471
29	4	0.3827	0	0	-0.9574	-0.3935
29	4	1.88	0	0	-0.4942	1.437
29	4	1.869	0	0	0.7535	-0.1659
29	4	5.517	0	0	0.1754	-0.3935
29	4	1.774	1	1	-2.362	-0.3935
29	4	5.357	0	0	-0.6205	-0.648
29	4	5.239	1	1	-0.06639	-1.393
29	4	1.411	1	1	-0.3553	0.1671
30	5	2.091	1	0	1.155	-0.6962
30	5	2.074	1	1	-1.042	-0.2918
30	5	0.441	0	1	-0.02287	3.319
30	5	1.967	0	0	-0.8573	-0.2
30	5	3.71	1	1	-1.357	-0.026
30	5	1.494	1	0	0.364	0.1368
30	5	0.6655	1	1	-0.4484	-0.1115
30	5	0.6761	1	1	0.1754	-1.049
30	5	0.7031	1	1	-0.7112	0.1368
30	5	3.6	1	1	0.4854	-0.4859
30	5	5.226	0	0	0.408	0.1368
30	5	0.9606	1	1	0.5113	-0.2918
30	5	3.53	0	0	-1.112	-1.459
30	5	5.45	1	1	0.2974	-0.4859
30	5	4.924	1	1	-0.01186	-0.8083
30	5	0.882	0	0	-0.03183	-1.314
30	5	0.9085	0	0	0.6051	0.4339
30	5	3.872	0	0	0.327	-0.3869
30	5	3.243	1	1	-0.5432	-0.026
30	5	3.238	0	0	-0.4549	-0.4859
30	5	1.839	0	0	0.5405	0.5702
30	5	5.268	1	1	-2.323	-1.459
30	5	0.6313	0	1	0.1405	2.51
30	5	0.9883	1	0	0.0805	1.262
30	5	1.197	0	0	-0.9122	1.106
30	5	0.3012	0	1	0.1148	0.503
30	5	5.259	0	0	0.6481	-0.3869
30	5	2.079	0	1	0.0537	1.106
30	5	0.7386	0	0	-1.016	-0.2
30	5	5.423	1	1	2.206	0.4339
30	5	5.057	0	0	-1.111	-0.8083
30	5	0.6732	1	1	1.464	-0.9256
30	5	3.719	1	1	-0.6544	-0.1115
30	5	0.1861	0	0	0.1065	-0.1115
30	5	0.6079	1	1	-1.067	-0.8083
30	5	2.204	1	0	1.616	0.1368
30	5	1.829	1	1	1.257	0.2144
30	5	1.538	0	1	-1.852	0.503
30	5	0.3695	0	0	0.6974	0.5702
30	5	5.511	1	0	0.6574	0.0567
30	5	3.191	0	1	1.228	1.963
30	5	0.688	1	0	0.7819	2.251
30	5	0.09519	1	1	1.387	-0.5888
30	5	0.7779	0	1	2.045	-1.774
30	5	5.322	0	0	1.358	0.1368
30	5	0.9528	0	1	0.3851	-1.049
30	5	1.957	1	1	-3.269	0.0567
30	5	3.38	1	1	-0.2139	-1.314
30	5	3.938	1	1	1.011	0.1368
30	5	5.401	0	0	1.306	-0.026
31	5	0.4047	0	0	-0.234	-2.2
31	5	0.5601	0	1	0.4706	-0.2725
31	5	0.5843	0	0	0.08509	-1.463
31	5	5.456	0	0	0.9627	-1.63
31	5	3.456	0	0	1.48	2.12
31	5	5.371	1	1	-1.971	0.4893
31	5	3.557	1	1	1.103	0.4042
31	5	1.759	0	0	-0.7366	-0.06271
31	5	3.728	1	1	0.6509	0.3166
31	5	0.6322	1	0	0.9472	1.024
31	5	3.575	1	0	-1.422	0.3166
31	5	1.079	0	1	0.114	-0.2725
31	5	1.682	1	1	0.5269	-0.8736
31	5	5.374	0	0	-0.7392	-0.3832
31	5	1.064	0	0	1.199	-0.2725
31	5	0.3914	1	0	2.178	-0.2725
31	5	3.596	0	1	1.142	-0.8736
31	5	2.266	1	0	-0.5946	-0.3832
31	5	1.987	1	1	1.153	1.355
31	5	3.537	1	0	0.7689	1.651
31	5	5.272	0	0	-1.629	0.572
31	5	0.582	1	0	0.03579	-0.4984
31	5	3.926	0	1	-0.1773	-0.4984
31	5	3.841	1	1	0.3208	-0.2725
31	5	0.5874	1	1	-0.317	0.0368
31	5	5.678	0	0	-0.6504	-1.304
31	5	5.523	0	0	0.319	-0.2725
31	5	0.947	1	1	-0.899	0.3166
31	5	1.094	1	1	0.75	-1.63
31	5	1.693	0	1	-1.04	-0.1657
31	5	0.4411	1	1	-0.3114	1.093
31	5	2.075	1	1	0.03877	0.3166
31	5	2.197	0	0	0.5407	-0.6182
31	5	3.574	0	0	-1.017	2.168
31	5	0.6693	1	1	2.125	-0.8736
31	5	5.129	0	0	0.5143	-0.2725
31	5	0.9382	1	1	0.8104	0.4042
31	5	0.4508	0	0	-0.3929	-1.153
31	5	1.662	0	0	0.05549	0.6524
31	5	1.84	0	1	0.08761	0.2262
31	5	5.711	1	1	0.7283	-0.6182
31	5	0.1502	1	0	1.198	-0.8736
31	5	5.441	1	1	1.041	-1.63
31	5	0.9431	0	0	2.274	0.9537
31	5	5.359	0	1	-0.9211	1.024
31	5	1.168	0	0	-1.187	-0.2725
31	5	0.9859	0	0	0.5765	2.306
31	5	1.95	0	0	1.181	0.6524
31	5	3.756	1	1	-1.793	0.4893
31	5	0.3677	1	0	-0.6103	1.024
32	5	1.014	1	0	1.005	0.01499
32	5	0.4616	1	1	1.691	-0.6266
32	5	3.807	1	1	0.7411	-2.043
32	5	0.7637	0	1	0.06919	0.01499
32	5	1.821	0	0	-1.619	0.1289
32	5	3.719	1	1	-1.286	1.882
32	5	5.368	0	0	0.4097	-0.354
32	5	3.509	1	1	-0.5731	-0.354
32	5	5.712	1	1	0.7913	0.01499
32	5	1.33	0	0	0.002633	0.5473
32	5	0.3934	0	1	0.2999	-1.086
32	5	5.563	0	0	0.2384	-1.434
32	5	5.47	1	1	-0.3347	-1.086
32	5	1.109	0	1	-0.6968	0.4478
32	5	1.781	0	1	0.945	1.752
32	5	3.58	1	0	0.09121	0.3451
32	5	1.086	1	1	0.001098	-0.2261
32	5	0.02921	1	0	0.2256	0.01499
32	5	5.362	1	1	-0.2054	-0.2261
32	5	0.5337	0	0	-1.306	1.167
32	5	0.8601	0	1	-1.676	-0.6266
32	5	3.748	1	1	-0.6817	1.246
32	5	0.2974	1	1	-0.02673	1.246
32	5	0.9403	0	0	-0.3718	-0.2261
32	5	5.463	0	0	-0.3691	-0.9252
32	5	3.499	0	0	-0.06274	0.5473
32	5	5.703	1	1	-0.3751	-0.2261
32	5	0.4886	1	0	-0.64	1.167
32	5	1.803	1	0	-0.3395	0.6437
32	5	3.676	0	1	-0.4816	-1.255
32	5	3.321	0	0	0.9321	-1.624
32	5	1.904	1	1	0.6965	0.9163
32	5	1.089	0	0	0.2708	1.324
32	5	5.606	1	1	1.364	-0.4874
32	5	3.479	0	0	0.3339	0.01499
32	5	1.62	0	0	-1.438	0.5473
32	5	1.991	1	1	-0.264	1.002
32	5	1.438	1	1	1.732	-3.097
32	5	5.381	0	0	-2.76	0.01499
32	5	0.6065	1	1	0.1605	0.5473
32	5	1.911	0	0	-0.3229	-2.043
32	5	0.4775	1	0	0.1407	0.5473
32	5	1.586	0	0	-0.6364	1.002
32	5	3.599	0	1	1.97	1.002
32	5	0.8376	1	1	0.311	-0.4874
32	5	1.717	1	1	1.128	0.1289
32	5	0.5415	1	1	0.8122	0.2389
32	5	0.6921	0	1	-0.4806	-0.2261
32	5	0.8421	0	0	0.2179	0.5473
32	5	5.368	0	0	0.6406	-0.354
33	5	3.251	1	1	2.584	-0.5409
33	5	5.517	1	1	0.7247	0.1329
33	5	3.576	1	1	1.041	0.2536
33	5	5.645	1	1	-0.8708	0.4834
33	5	3.513	1	1	0.5668	0.2536
33	5	0.9389	1	1	1.469	0.2536
33	5	3.534	1	1	-0.06206	0.1329
33	5	1.811	1	1	-0.0761	0.3704
33	5	5.446	0	0	-1.299	-1.016
33	5	1.754	0	0	-0.525	0.593
33	5	0.8592	0	0	1.45	1.188
33	5	3.298	0	0	0.1299	-0.1215
33	5	1.013	1	1	0.4323	-0.5409
33	5	5.459	0	0	0.3716	-1.769
33	5	5.414	1	1	1.653	0.1329
33	5	4.898	1	1	-0.7515	0.9028
33	5	3.757	0	0	0.4932	0.593
33	5	1.267	1	1	-1.071	0.4834
33	5	0.6327	0	1	-0.162	-3.658
33	5	1.91	0	0	-0.5728	1.617
33	5	1.022	0	0	-0.3681	1.852
33	5	0.5312	1	0	1.267	1.188
33	5	5.344	0	0	0.8447	-0.5409
33	5	5.614	1	1	-0.295	-1.19
33	5	5.453	0	0	-2.787	1
33	5	0.6319	1	0	1.306	1.095
33	5	0.9275	1	1	0.7445	-1.19
33	5	5.437	0	0	-0.07497	0.2536
33	5	1.759	0	0	-0.1019	0.8025
33	5	1.663	1	1	0.0192	-0.1215
33	5	0.1016	0	0	0.37	-1.565
33	5	3.376	0	0	0.1524	-0.8507
33	5	1.352	0	1	-0.04126	-0.3956
33	5	3.373	1	0	-0.9393	0.593
33	5	1.716	0	0	-0.3612	0.6993
33	5	0.4077	1	1	0.2796	-0.5409
33	5	0.7069	1	1	-0.01364	1.697
33	5	0.8568	1	1	1.702	-0.8507
33	5	0.703	0	1	-0.8874	0.2536
33	5	0.1862	1	1	1.372	-0.2559
33	5	3.655	0	0	1.261	-0.8507
33	5	0.5209	0	0	0.248	-1.19
33	5	1.988	1	1	1.772	0.1329
33	5	0.4513	1	1	0.8104	0.1329
33	5	0.2651	0	1	-1.446	-1.016
33	5	1.036	0	0	1.272	1
33	5	1.682	0	0	1.358	0.9028
33	5	3.416	0	0	0.8833	-0.2559
33	5	1.447	0	0	0.2003	0.4834
33	5	1.263	1	1	-0.8164	-1.016
34	5	2.123	0	0	2.078	-1.636
34	5	3.499	0	0	0.8798	-0.1953
34	5	0.8831	0	1	-0.2766	-0.08618
34	5	1.642	0	0	-0.3058	0.4013
34	5	0.4267	0	0	1.944	2.209
34	5	1.194	1	0	0.8229	0.5738
34	5	1.882	1	1	-0.2819	-0.5523
34	5	1.765	0	0	-0.1963	-0.08618
34	5	5.499	1	1	0.9622	0.1196
34	5	0.8305	1	1	-0.8014	0.01868
34	5	0.324	0	0	-0.01999	-0.6828
34	5	5.189	1	1	1.471	-1.279
34	5	5.316	1	1	1.654	-0.3091
34	5	0.9682	1	0	-0.2352	-0.9644
34	5	0.4327	0	1	-0.6054	-2.048
34	5	3.499	1	1	-1.432	0.7359
34	5	4.051	1	1	-0.3196	-0.8199
34	5	1.08	1	1	-0.3383	0.7359
34	5	0.824	1	1	-0.6733	-0.4279
34	5	3.885	1	1	0.4802	0.5738
34	5	5.01	0	0	-0.1624	0.1196
34	5	2.248	1	0	-0.3374	0.2168
34	5	0.6406	0	0	-0.3334	3.483
34	5	5.625	0	0	1.344	-1.636
34	5	3.301	0	0	0.1649	-1.279
34	5	3.651	1	1	0.8676	0.4013
34	5	0.4732	1	1	0.3037	0.962
34	5	1.004	0	1	-0.7118	0.1196
34	5	5.082	1	1	-1.042	-0.9644
34	5	3.745	0	0	-0.9264	0.01868
34	5	5.229	0	0	-0.9115	1.103
34	5	0.9816	1	1	-1.623	-0.08618
34	5	3.323	0	0	0.5946	-1.117
34	5	0.1045	0	1	-0.9252	0.1196
34	5	0.4234	1	1	-1.342	-0.9644
34	5	0.6208	1	1	-1.063	1.301
34	5	1.552	0	0	-0.02401	1.103
34	5	3.804	0	1	1.165	-0.1953
34	5	1.886	1	0	-0.9132	-0.08618
34	5	0.5452	0	0	-0.4139	-0.5523
34	5	5.4	0	0	-1.16	0.3106
34	5	0.231	0	1	0.1908	0.962
34	5	0.6805	1	1	-0.0801	1.236
34	5	2.007	1	1	1.114	-1.452
34	5	1.749	0	1	0.7678	1.301
34	5	5.451	1	1	0.6722	0.1196
34	5	5.361	0	0	-1.8	-0.4279
34	5	4.011	0	1	-0.3399	-0.4279
34	5	0.1325	1	0	-1.369	0.1196
34	5	1.792	1	1	1.053	-0.08618
35	5	0.5945	0	0	0.148	0.7031
35	5	5.72	1	1	-0.8287	0.4949
35	5	1.209	0	0	-0.2693	-0.4873
35	5	3.588	1	1	-0.04683	-0.215
35	5	0.8468	0	1	-0.0662	-1.277
35	5	5.075	0	0	-0.6735	-0.9396
35	5	0.2644	0	1	-0.6868	-0.9396
35	5	0.556	1	0	-0.3767	-0.215
35	5	5.867	0	0	-0.3684	0.3861
35	5	1.617	1	1	-0.2171	0.7031
35	5	3.58	1	1	0.08695	0.8028
35	5	1.542	0	1	0.1411	-0.215
35	5	0.2952	0	0	-0.6898	1.965
35	5	3.504	0	0	-1.076	0.8997
35	5	3.499	0	1	0.553	-0.4873
35	5	1.398	1	0	-0.5865	1.348
35	5	1.72	1	1	-0.2365	-0.08635
35	5	0.7916	0	0	-0.0775	2.302
35	5	0.7209	0	1	0.296	3
35	5	3.553	0	0	0.00732	-0.4873
35	5	5.428	1	1	-0.3877	0.3861
35	5	0.9611	0	0	0.02852	0.0378
35	5	0.6405	0	1	-0.4322	-1.277
35	5	0.6569	1	1	-0.7541	1.746
35	5	0.7343	1	1	0.4045	0.8997
35	5	3.575	1	1	-0.9724	1.513
35	5	3.695	0	0	0.5512	0.6006
35	5	1.031	1	1	-0.4935	0.0378
35	5	5.484	1	1	0.5589	-0.6317
35	5	0.5303	1	1	-0.9853	0.0378
35	5	1.683	1	0	-1.656	0.6006
35	5	5.575	1	1	-0.2068	-0.9396
35	5	0.6959	0	1	-0.4459	-1.852
35	5	3.844	0	0	-1.615	-0.4873
35	5	1.911	1	1	1.035	-1.277
35	5	3.739	1	1	0.1337	-2.295
35	5	5.299	0	0	-1.836	-0.7823
35	5	1.903	0	1	1.47	-0.4873
35	5	0.5704	0	0	0.8316	-0.4873
35	5	0.2504	1	1	-1.286	0.0378
35	5	1.468	0	1	0.1129	-0.4873
35	5	1.817	0	0	-2.565	-0.215
35	5	1.73	1	0	1.325	-0.3485
35	5	1.05	1	1	-0.2682	-0.3485
35	5	5.335	1	1	0.3667	-0.08635
35	5	3.509	0	0	-0.009775	0.3861
35	5	5.568	1	1	0.4599	-0.4873
35	5	5.55	1	1	1.361	-0.215
35	5	0.4756	0	1	-0.2764	-0.4873
35	5	1.72	1	1	0.2343	-0.3485
36	5	0.5437	0	0	0.5417	-1.422
36	5	0.7123	1	1	0.4147	-0.3697
36	5	1.836	0	0	0.4356	-0.5262
36	5	3.828	0	0	-0.09731	1.619
36	5	1.781	1	1	-1.03	1.619
36	5	1.004	1	0	-0.1321	-0.5262
36	5	5.272	1	1	2.43	0.5766
36	5	0.5524	0	0	-1.461	-1.422
36	5	0.5481	1	0	0.7227	-1.422
36	5	5.464	1	1	-0.4115	-0.2193
36	5	3.727	0	0	-0.4478	-1.225
36	5	0.5684	0	0	0.451	0.809
36	5	0.7049	1	1	1.18	0.5766
36	5	0.1679	1	1	0.3467	-0.8597
36	5	5.743	1	1	-1.698	0.4549
36	5	5.379	1	1	-1.313	0.809
36	5	1.16	0	0	-1.351	-0.07467
36	5	0.7513	1	1	-1.051	-0.3697
36	5	3.595	0	0	1.487	0.6945
36	5	0.8534	1	1	1.989	-0.07467
36	5	3.611	1	1	1.141	-1.225
36	5	1.96	0	1	-2.743	-0.07467
36	5	0.5769	1	0	0.549	-0.8597
36	5	0.5875	0	1	-0.3138	-0.07467
36	5	0.5239	0	1	1.428	-0.5262
36	5	1.979	1	1	-0.1544	-0.8597
36	5	1.101	0	0	-2.871	3.05
36	5	1.717	0	0	0.6447	0.1992
36	5	0.9612	0	0	0.8363	1.527
36	5	4	1	1	1.108	-1.225
36	5	3.593	1	1	-1.142	-0.3697
36	5	1.568	1	1	0.02538	0.5766
36	5	3.783	1	1	0.3699	-0.6893
36	5	3.883	1	1	-1.924	1.527
36	5	0.8727	1	1	-0.2808	0.1992
36	5	1.696	0	1	-1.127	1.028
36	5	5.167	0	0	-1.945	-2.328
36	5	3.818	0	0	0.4621	-0.6893
36	5	3.684	1	1	-2.909	0.6945
36	5	5.468	0	0	0.8436	-0.07467
36	5	5.026	0	0	-1.043	0.3292
36	5	0.3836	0	1	0.8866	1.335
36	5	5.466	1	1	-0.6899	-0.2193
36	5	2.254	1	1	-0.4875	-0.3697
36	5	0.3945	0	0	-1.92	-1.225
36	5	2.12	0	1	-2.66	1.133
36	5	2.104	1	0	-0.1174	-0.3697
36	5	1.165	0	1	-0.3075	-0.07467
36	5	5.755	0	0	-1.709	0.1992
36	5	5.288	1	1	0.4748	0.809
37	5	5.228	0	0	1.808	-0.5311
37	5	0.8053	0	1	-2.66	0.8388
37	5	3.37	0	1	0.08807	3.224
37	5	3.749	1	1	1.448	-0.5311
37	5	0.5788	1	1	-0.3944	0.5155
37	5	3.372	1	1	0.04041	-0.5311
37	5	0.3911	0	0	-1.42	0.3718
37	5	0.1483	1	1	-0.5818	0.2182
37	5	1.542	1	1	-0.2059	-1.172
37	5	5.059	1	1	0.9139	-0.3188
37	5	5.396	0	0	-0.07416	-0.6453
37	5	0.6882	0	1	-0.7383	1.012
