32	5	0.5382	0	1	0.2596
32	5	0.6681	1	1	2.13
32	5	3.66	1	1	0.2596
32	5	3.597	1	1	0.4706
32	5	0.9974	0	0	0.4706
32	5	3.635	1	1	-0.07437
32	5	5.212	0	0	0.03942
32	5	3.462	0	0	-1.38
32	5	0.5957	1	1	-0.1908
32	5	0.821	1	1	-0.3099
32	5	1.877	0	0	-0.3099
32	5	3.617	0	0	-0.3099
32	5	0.8879	0	1	2.204
32	5	0.7271	0	0	-0.6852
32	5	0.9436	1	1	-0.9517
32	5	1.66	1	1	-0.9517
32	5	0.4993	1	1	-0.6852
32	5	1.243	0	0	0.7715
32	5	0.9885	1	1	-0.07437
32	5	1.05	1	1	1.58
32	5	0.3939	0	1	1.496
32	5	1.809	1	1	1.496
32	5	2.093	1	0	1.496
32	5	5.442	0	0	0.4706
32	5	0.4446	0	0	-1.233
32	5	1.632	1	0	0.03942
32	5	0.6881	1	1	-0.557
32	5	3.52	0	0	-0.1908
32	5	1.633	0	0	-1.233
32	5	0.2322	1	0	-0.07437
32	5	0.3234	1	1	-1.233
32	5	5.376	0	0	0.1507
32	5	3.655	0	0	-0.6852
32	5	5.717	0	0	-0.4319
32	5	5.357	1	1	-1.09
32	5	1.455	1	1	-0.9517
32	5	5.667	1	1	-2.547
32	5	1.836	0	0	0.03942
32	5	1.55	1	0	2.055
32	5	4.037	1	1	0.03942
32	5	5.837	0	0	1.055
32	5	5.444	1	1	-0.07437
32	5	0.3618	1	1	-0.3099
33	5	5.626	0	0	-1.915
33	5	3.814	0	0	0.4729
33	5	0.4668	1	1	-0.7904
33	5	0.8408	0	0	-0.4141
33	5	1.824	0	0	-1.097
33	5	5.275	0	0	-1.315
33	5	3.5	0	1	1.977
33	5	5.118	1	1	-0.8901
33	5	3.823	1	1	-1.315
33	5	5.196	0	0	-0.7904
33	5	5.38	1	1	-2.468
33	5	3.406	0	0	2.174
33	5	1.622	1	1	-0.3251
33	5	0.2551	0	0	-1.097
33	5	1.99	1	1	0.09307
33	5	0.5222	1	1	-1.428
33	5	0.9787	1	0	-0.505
33	5	1.764	1	0	0.6155
33	5	0.8962	0	0	0.09307
33	5	5.215	1	1	0.01275
33	5	3.943	0	0	0.5448
33	5	1.875	0	0	-0.3251
33	5	0.3085	1	1	0.6155
33	5	3.669	1	1	0.01275
33	5	0.7912	1	1	1.439
33	5	0.8325	0	0	0.01275
33	5	3.722	1	1	-0.505
33	5	0.0889	1	0	2.453
33	5	0.396	0	1	0.7534
33	5	1.793	1	0	1.323
33	5	0.6942	0	0	1.263
33	5	5.139	0	0	-0.06917
33	5	0.7749	0	0	0.09307
33	5	1.059	0	0	0.8869
33	5	5.726	0	0	0.1719
33	5	3.521	1	1	-0.238
33	5	3.685	1	1	-0.4141
33	5	0.9386	1	0	1.016
33	5	1.772	1	1	-0.9923
33	5	1.063	0	0	-0.06917
33	5	1.504	1	1	-0.3251
33	5	1.393	1	1	0.5448
33	5	1.739	0	0	-0.06917
33	5	0.5222	0	0	0.2492
33	5	5.535	1	1	-0.4141
33	5	0.7999	1	1	-0.06917
33	5	3.735	1	1	-1.097
33	5	5.166	0	0	0.5448
33	5	1.025	0	0	0.7534
33	5	0.7426	0	0	0.8207
34	5	0.705	0	1	0.541
34	5	3.279	1	0	0.125
34	5	0.7928	1	1	-1.088
34	5	5.245	1	1	-0.643
34	5	5.372	0	0	0.125
34	5	5.757	0	0	0.2116
34	5	5.329	0	0	0.4611
34	5	5.334	0	0	0.125
34	5	0.7753	0	1	1.584
34	5	3.646	0	0	0.4611
34	5	5.067	1	1	0.4611
34	5	1.761	1	1	-0.338
34	5	1.467	0	0	0.3796
34	5	0.9115	0	1	1.459
34	5	3.454	1	1	-0.5388
34	5	0.9348	1	1	-0.338
34	5	0.8748	1	1	-0.8597
34	5	0.1175	1	0	1.993
34	5	3.649	0	0	1.764
34	5	2.075	1	1	0.6964
34	5	5.282	1	1	-0.643
34	5	0.7563	1	0	0.125
34	5	5.3	1	1	-1.723
34	5	3.478	0	0	0.03644
34	5	0.7786	0	0	-0.5388
34	5	0.7321	0	1	-0.338
34	5	3.471	1	1	0.125
34	5	0.8849	1	0	-0.4372
34	5	5.447	1	1	-1.588
34	5	1.407	0	0	-0.338
34	5	0.6368	1	0	0.125
34	5	3.713	0	0	-0.338
34	5	1.542	0	0	-0.643
34	5	3.186	1	1	-0.643
34	5	2.03	0	0	-4.061
34	5	0.5574	0	0	0.6964
34	5	3.848	1	1	0.6964
34	5	0.1874	1	0	0.7719
34	5	1.76	1	1	0.2965
34	5	3.525	0	0	-0.338
34	5	1.058	0	1	-0.9724
34	5	1.879	1	1	-0.5388
34	5	1.367	0	0	-0.5388
34	5	0.7052	1	1	1.584
34	5	0.2969	0	0	0.541
34	5	0.7199	1	1	0.2116
34	5	1.912	0	0	0.6964
34	5	5.187	0	0	1.331
34	5	0.07995	1	0	0.2965
34	5	0.685	0	0	-0.4372
35	5	5.652	1	1	-2.102
35	5	3.338	0	0	-0.8575
35	5	5.554	1	1	-0.9815
35	5	1.781	0	0	-0.3902
35	5	3.732	0	0	0.5252
35	5	5.432	0	0	1.828
35	5	1.677	1	1	0.9697
35	5	1.672	0	0	1.378
35	5	2.092	0	0	0.4313
35	5	3.572	1	1	-0.06617
35	5	5.547	1	1	0.5252
35	5	5.524	0	0	0.9697
35	5	5.436	0	0	0.4313
35	5	0.694	1	1	-0.06617
35	5	3.662	1	1	0.03735
35	5	3.442	0	0	0.7077
35	5	0.2351	0	0	0.5252
35	5	5.9	1	1	0.3357
35	5	1.253	0	0	-0.9815
35	5	3.668	1	1	-0.9815
35	5	5.198	1	1	-1.51
35	5	1.862	0	0	-0.3902
35	5	3.716	0	0	0.2382
35	5	2.252	1	0	-0.1719
35	5	0.5287	1	1	-0.9815
35	5	0.7503	1	1	1.533
35	5	0.7968	0	0	-1.239
35	5	0.1818	0	0	-0.7366
35	5	0.1175	1	1	2.039
35	5	0.2037	0	0	0.3357
35	5	0.8789	1	1	0.3357
35	5	1.889	0	0	0.7077
35	5	3.732	0	0	-0.503
35	5	0.3974	1	0	-0.503
35	5	1.017	1	0	-0.503
35	5	1.832	1	1	-1.239
35	5	1.182	1	0	0.1388
35	5	0.6569	1	1	0.03735
35	5	1.192	1	1	0.1388
35	5	2.009	0	0	-0.8575
35	5	0.02853	0	0	-1.109
35	5	0.844	0	1	3.619
35	5	3.642	0	0	0.03735
35	5	5.439	0	0	-0.2798
35	5	0.4333	0	0	-0.6184
35	5	0.5928	0	0	-0.8575
35	5	5.688	1	1	0.1388
35	5	0.664	1	1	-0.3902
35	5	3.518	0	0	0.5252
35	5	1.547	0	0	-0.1719
36	5	1.114	0	0	-2.307
36	5	3.723	1	1	0.9747
36	5	1.003	1	1	0.4946
36	5	1.433	1	0	2.032
36	5	3.604	0	0	0.2397
36	5	2.177	0	0	-0.596
36	5	0.8602	0	0	-0.4485
36	5	1.495	1	1	0.6182
36	5	1.343	1	1	-0.3046
36	5	0.5144	0	0	-0.9019
36	5	1.527	1	1	-0.0264
36	5	5.31	1	1	-0.1639
36	5	0.3211	1	1	1.201
36	5	0.8622	1	0	-0.0264
36	5	1.083	1	1	1.312
36	5	3.953	0	0	-0.1639
36	5	1.248	1	1	0.8582
36	5	0.3032	0	0	0.7394
36	5	0.4193	0	0	-0.747
36	5	5.329	1	1	0.2397
36	5	2.274	1	0	0.8582
36	5	0.9274	0	0	-1.224
36	5	0.7155	0	1	0.1081
36	5	5.355	0	0	-1.741
36	5	2.082	1	1	-1.224
36	5	5.615	0	0	-0.9019
36	5	3.463	1	1	1.089
36	5	1.508	0	0	0.4946
36	5	0.2683	0	0	0.4946
36	5	0.4612	0	0	0.1081
36	5	5.354	0	0	-0.9019
36	5	5.449	1	1	-0.0264
36	5	3.501	1	1	-0.1639
36	5	3.213	0	0	0.2397
36	5	5.433	0	0	0.4946
36	5	5.641	1	1	0.4946
36	5	3.87	1	1	0.4946
36	5	1.641	0	0	-0.4485
36	5	1.629	1	1	-0.1639
36	5	3.785	1	1	-0.9019
36	5	5.393	1	1	-0.0264
36	5	0.5822	0	0	0.2397
36	5	1.213	1	1	-3.623
36	5	5.442	0	0	1.089
36	5	0.7697	0	0	0.7394
36	5	1.389	0	1	1.631
36	5	3.506	0	0	-0.9019
36	5	0.4285	0	0	-0.4485
36	5	3.521	1	1	0.2397
36	5	0.8164	0	0	0.8582
37	5	1.925	0	0	0.2222
37	5	3.498	0	0	0.2222
37	5	5.443	0	0	0.4389
37	5	1.686	1	1	0.8976
37	5	1.633	1	1	-0.008686
37	5	1.905	1	1	0.5762
37	5	1.647	0	0	0.8976
37	5	5.614	1	1	1.667
37	5	1.911	0	0	0.4389
37	5	0.8904	1	0	1.567
37	5	3.706	0	0	1.716
37	5	1.092	0	0	-1.235
37	5	1.013	1	1	1.303
37	5	3.485	1	1	-0.8099
37	5	3.729	0	0	0.8357
37	5	3.61	0	0	-1.35
37	5	5.62	1	1	-0.08918
37	5	0.9989	0	0	-0.08918
37	5	0.08063	0	0	0.8976
37	5	1.688	0	0	-0.8099
37	5	0.7915	0	1	1.464
37	5	0.5716	1	1	-0.6153
37	5	0.4091	0	0	-0.3424
37	5	0.8217	1	1	-0.7113
37	5	3.601	1	1	-0.6153
37	5	1.538	0	0	-0.2559
37	5	5.204	0	0	-3.338
37	5	5.981	1	1	-0.8099
37	5	5.502	1	1	-0.9114
37	5	0.8156	1	1	-0.522
37	5	1.332	1	1	0.296
37	5	1.893	0	0	0.2222
37	5	0.4158	1	1	1.303
37	5	5.465	0	0	-0.9114
37	5	0.713	0	1	-0.6153
37	5	0.5052	1	0	-0.7113
37	5	0.3863	1	1	-0.08918
37	5	5.244	0	0	-1.124
37	5	5.578	1	1	1.464
37	5	3.444	1	1	0.2222
37	5	3.57	1	1	0.3682
37	5	3.514	1	1	0.07
37	5	0.4848	0	0	-0.522
37	5	3.615	0	0	-1.016
37	5	0.8762	1	1	-1.124
37	5	5.54	1	1	-0.6153
37	5	1.022	1	1	-0.3424
37	5	0.2308	0	1	1.905
37	5	0.4838	0	1	0.3682
37	5	0.8409	0	0	0.2222
38	5	1.018	1	1	-0.9918
38	5	3.612	0	0	-0.6992
38	5	2.037	0	0	-0.5593
38	5	1.684	1	1	-0.2911
38	5	0.9329	0	1	-0.6992
38	5	5.339	1	1	0.4342
38	5	0.115	0	0	-0.9918
38	5	3.769	0	0	-0.2911
38	5	0.4886	0	1	0.3207
38	5	1.898	1	1	-0.5593
38	5	2.092	0	1	1.162
38	5	0.7946	1	1	2.354
38	5	0.3455	0	1	-0.8433
38	5	3.727	0	0	-0.9918
38	5	1.16	0	0	0.6537
38	5	2.03	0	1	-0.2911
38	5	5.213	0	0	-1.467
38	5	5.302	1	1	0.3207
38	5	1.032	1	1	0.9652
38	5	5.772	0	0	0.3207
38	5	0.209	0	1	0.6537
38	5	5.485	1	1	-0.2911
38	5	5.476	1	1	1.162
38	5	0.4472	1	1	0.8636
38	5	1.734	0	1	-1.467
38	5	2.813	1	1	-0.9918
38	5	0.3787	0	1	-0.9918
38	5	1.625	0	1	-0.9918
38	5	5.307	1	1	-0.5593
38	5	0.1111	0	1	0.6537
38	5	5.432	0	0	1.258
38	5	4.215	1	1	0.3207
38	5	0.6628	1	0	0.4342
38	5	0.5166	1	0	0.6537
38	5	1.094	1	1	2.575
38	5	3.877	0	0	-0.5593
38	5	1.03	0	1	-0.03701
38	5	0.08346	1	0	0.5452
38	5	3.337	1	1	-0.2911
38	5	3.756	0	0	1.795
38	5	1.893	1	1	0.3207
38	5	5.512	1	1	-1.994
38	5	5.298	1	1	-1.303
38	5	1.483	0	0	-0.4233
38	5	0.9587	1	1	0.5452
38	5	3.794	1	1	-0.5593
38	5	0.8292	1	1	-0.2911
38	5	3.787	1	1	-1.303
38	5	2.037	0	0	1.162
38	5	1.125	0	1	1.258
39	5	5.538	1	1	0.3734
39	5	3.633	0	0	0.8005
39	5	1.831	1	1	-0.2249
39	5	0.5444	1	1	0.6975
39	5	1.987	0	0	0.26
39	5	1.875	0	0	0.9997
39	5	0.1948	0	0	0.3734
39	5	1.902	0	0	-0.9157
39	5	3.854	1	1	0.02408
39	5	0.1053	0	0	-0.3548
39	5	5.379	1	1	0.9997
39	5	1.676	1	1	1.718
39	5	3.938	0	0	1.096
39	5	1.771	0	0	0.02408
39	5	3.547	0	0	-0.7687
39	5	0.6711	0	0	-0.2249
39	5	0.1936	0	0	0.1436
39	5	3.022	1	1	-0.9157
39	5	0.3652	1	0	0.592
39	5	3.489	1	1	-0.7687
39	5	0.4314	1	1	1.718
39	5	0.8868	1	1	-0.3548
39	5	1.276	1	1	-1.557
39	5	3.836	0	0	-1.388
39	5	5.503	0	0	-0.2249
39	5	5.301	1	1	-1.068
39	5	5.457	0	0	-0.6265
39	5	5.445	1	1	0.26
39	5	0.03751	0	0	0.4841
39	5	0.5248	1	1	-0.6265
39	5	0.6963	0	0	2.549
39	5	3.604	1	1	-0.6265
39	5	2.11	1	1	0.9012
39	5	0.8145	0	0	-0.2249
39	5	1.08	1	1	-1.068
39	5	3.358	0	0	-2.733
39	5	0.3239	1	1	-0.9157
39	5	0.9119	0	0	-1.225
39	5	5.32	0	0	0.02408
39	5	0.6397	0	0	0.592
39	5	2.015	0	0	-0.6265
39	5	1.306	1	0	-0.7687
39	5	3.33	1	1	0.02408
39	5	5.465	1	1	0.8005
39	5	1.635	1	1	0.9012
39	5	5.172	1	1	0.592
39	5	0.8594	1	1	2.115
39	5	5.407	0	0	-1.225
39	5	1.63	0	0	0.592
39	5	0.3869	0	0	-0.2249
40	6	0.881	0	1	0.7972
40	6	5.301	0	0	-1.601
40	6	5.418	0	0	-1.601
40	6	3.834	1	1	-0.9859
40	6	0.5832	0	0	-0.3145
40	6	0.3714	1	1	0.2737
40	6	0.2302	0	1	-0.1909
40	6	2.018	0	0	2.24
40	6	3.566	1	1	-0.7059
40	6	3.637	1	1	-0.9859
40	6	5.426	1	1	-0.4414
40	6	1.173	1	0	1.445
40	6	3.782	1	1	-1.601
40	6	2.188	0	0	-0.07043
40	6	0.5567	1	1	-0.07043
40	6	0.8616	1	1	-1.283
40	6	5.135	0	0	-0.07043
40	6	3.449	1	1	-0.5718
40	6	1.013	1	1	0.3832
40	6	1.934	0	0	-1.283
40	6	1.173	0	0	0.4901
40	6	5.588	0	0	-0.1909
40	6	0.8562	0	1	0.1618
40	6	3.259	1	1	0.697
40	6	3.583	1	1	1.445
40	6	1.72	1	1	0.697
40	6	1.824	0	0	-0.1909
40	6	3.756	1	1	0.2737
40	6	0.5604	0	1	0.1618
40	6	1.46	0	1	0.3832
40	6	5.097	0	0	-0.8439
40	6	0.1934	0	0	-0.1909
40	6	0.8072	1	0	0.3832
40	6	1.098	1	1	-0.4414
40	6	4.713	1	1	0.3832
40	6	0.409	0	1	-0.1909
40	6	3.789	1	1	-0.1909
40	6	3.682	0	0	0.8954
40	6	1.624	0	0	0.3832
40	6	0.5751	1	1	-0.8439
40	6	5.79	1	1	0.3832
40	6	0.6838	1	1	-0.4414
40	6	0.502	0	1	0.5947
40	6	5.807	1	1	-1.283
40	6	5.208	0	0	-1.601
40	6	1.504	0	0	2.792
40	6	2.037	1	1	-0.9859
40	6	1.547	0	0	2.24
40	6	0.8322	0	0	0.4901
40	6	0.04262	1	1	1.178
41	6	5.388	0	0	-2.394
41	6	5.543	1	1	0.5798
41	6	2.002	0	0	-0.01992
41	6	0.5758	1	1	0.1057
41	6	1.788	0	0	-2.007
41	6	1.495	0	0	-1.477
41	6	1.931	1	1	0.1057
41	6	3.613	0	0	-0.4159
41	6	1.855	1	1	0.1057
41	6	5.418	0	0	-2.007
41	6	3.558	1	1	0.1057
41	6	5.052	1	1	0.3481
41	6	3.528	1	1	1.219
41	6	0.6272	1	1	0.909
41	6	1.565	1	1	0.5798
41	6	0.5034	0	1	-0.5549
41	6	0.7371	1	1	-0.5549
41	6	1.831	0	0	-0.6977
41	6	0.9913	0	0	0.3481
41	6	0.569	1	1	-0.8445
41	6	3.474	0	0	-0.2806
41	6	1.981	1	1	-0.5549
41	6	3.782	1	1	0.1057
41	6	0.8369	1	1	-0.4159
41	6	1.958	1	1	-1.648
41	6	0.9466	0	0	1.118
41	6	0.2534	0	0	-1.151
41	6	0.4013	0	1	-0.8445
41	6	1.564	0	0	-0.2806
41	6	0.4272	0	0	-0.9956
41	6	0.3451	0	0	-0.1486
41	6	3.324	1	1	1.511
41	6	3.708	1	1	0.1057
41	6	5.69	1	1	0.6918
41	6	3.475	1	1	1.219
41	6	5.611	1	1	1.511
41	6	1.125	0	0	2.382
41	6	0.9331	0	0	-0.5549
41	6	0.7589	1	1	0.1057
41	6	0.2567	1	1	-0.2806
41	6	0.8031	0	0	-0.01992
41	6	0.9335	1	1	1.219
41	6	3.786	0	0	-0.5549
41	6	4.875	0	0	0.1057
41	6	0.4347	0	0	1.605
41	6	0.5832	0	0	0.6918
41	6	5.383	0	0	-0.4159
41	6	5.203	1	1	0.5798
41	6	3.437	1	1	0.3481
41	6	5.42	0	0	1.415
42	6	0.5112	1	1	0.2902
42	6	5.426	0	0	-0.776
42	6	5.415	0	0	-2.004
42	6	5.277	0	0	-0.3914
42	6	0.5382	1	0	0.4959
42	6	2.038	1	1	-0.6441
42	6	3.594	0	0	-0.2702
42	6	3.696	0	0	-0.2702
42	6	1.945	1	1	0.6924
42	6	0.2553	1	1	-1.347
42	6	0.6095	0	0	1.149
42	6	1.916	0	0	-0.776
42	6	0.9388	1	1	-0.1523
42	6	5.093	0	0	-1.347
42	6	0.9801	1	1	0.4959
42	6	3.298	0	0	-0.2702
42	6	0.8169	0	0	0.9717
42	6	3.733	0	0	-0.9121
42	6	0.8632	1	0	0.07447
42	6	0.6344	0	1	-0.2702
42	6	0.5392	0	1	0.2902
42	6	3.593	0	0	0.5952
42	6	1.023	0	0	1.061
42	6	0.5971	0	0	-0.776
42	6	0.7942	0	1	-0.03746
42	6	0.4381	0	0	0.9717
42	6	3.437	1	1	0.4959
42	6	0.9	0	1	2.549
42	6	5.442	0	0	-2.004
42	6	3.449	1	1	1.061
42	6	0.5849	0	0	-0.3914
42	6	1.994	1	1	-0.2702
42	6	2.026	1	1	-0.03746
42	6	5.56	0	0	0.7875
42	6	5.541	1	1	0.4959
42	6	5.114	1	1	-0.1523
42	6	5.583	0	0	-0.5159
42	6	1.55	1	1	-0.6441
42	6	3.272	1	1	-0.1523
42	6	0.3367	1	0	2.673
42	6	1.941	1	1	-1.347
42	6	0.7417	1	1	2.485
42	6	1.68	1	1	0.3942
42	6	5.399	0	0	0.3942
42	6	1.493	1	1	0.2902
42	6	3.489	1	1	-0.9121
42	6	0.7004	0	0	-0.776
42	6	2.014	1	1	-0.9121
42	6	0.8978	1	0	-0.6441
42	6	3.659	1	1	0.2902
43	6	0.6302	1	0	-0.8194
43	6	1.919	0	0	-0.483
43	6	5.745	1	1	0.4462
43	6	0.6029	1	1	1.176
43	6	1.973	1	1	0.4462
43	6	1.002	0	0	0.7571
43	6	0.9088	1	0	-0.483
43	6	1.77	0	0	-1.064
43	6	3.603	0	0	-2.644
43	6	1.055	1	1	-0.483
43	6	3.78	0	0	-0.483
43	6	5.373	0	0	0.193
43	6	1.846	1	1	0.682
43	6	0.1929	1	1	0.193
43	6	5.709	1	1	0.6052
43	6	1.666	0	0	0.8306
43	6	5.712	0	0	0.2795
43	6	3.504	1	1	0.01309
43	6	3.619	0	0	1.777
43	6	3.429	0	0	-0.5915
43	6	1.996	0	0	1.429
43	6	0.9344	0	0	1.176
43	6	3.678	0	0	-1.466
43	6	0.5056	1	0	1.608
43	6	3.887	1	1	-1.064
43	6	5.169	1	1	0.193
43	6	5.184	1	1	1.241
43	6	1.947	0	0	0.8306
43	6	5.681	0	0	-0.9393
43	6	0.9537	1	1	0.193
43	6	1.052	0	0	-0.3779
43	6	0.07474	1	1	-0.2759
43	6	5.402	0	0	-1.064
43	6	1.174	0	0	0.8306
43	6	5.556	0	0	-3.072
43	6	0.5186	0	1	0.1042
43	6	1.812	0	0	0.4462
43	6	1.927	1	1	-1.064
43	6	0.9545	1	1	-0.2759
43	6	1.502	0	0	-0.7036
43	6	0.9009	1	1	0.01309
43	6	3.691	1	1	0.4462
43	6	0.4793	0	1	1.305
43	6	0.8695	1	1	-0.7036
43	6	3.833	1	1	-0.7036
43	6	5.654	1	1	0.01309
43	6	0.4105	0	0	1.305
43	6	0.733	1	1	-0.8194
43	6	3.453	1	1	0.682
43	6	0.4023	0	1	0.3639
44	6	0.8656	0	0	0.08978
44	6	0.3622	0	1	2.082
44	6	5.498	1	1	1.076
44	6	0.4484	1	0	1.076
44	6	3.935	1	1	0.3068
44	6	0.584	1	1	-0.3818
44	6	1.858	1	1	0.3068
44	6	5.55	0	0	-1.209
44	6	0.5174	0	1	0.08978
44	6	1.791	1	1	-0.7746
44	6	1.096	0	1	1.076
44	6	0.3339	1	1	-0.3818
44	6	0.5752	1	1	-0.5086
44	6	0.9972	1	1	-0.1393
44	6	1.722	0	0	-1.209
44	6	0.3042	0	0	1.076
44	6	0.4138	1	0	-1.209
44	6	5.342	0	0	-0.5086
44	6	0.5269	1	1	0.3068
44	6	5.233	0	0	-2.053
44	6	1.853	1	1	-1.059
44	6	1.087	0	0	-1.526
44	6	1.104	0	0	-1.209
44	6	5.531	0	0	-0.3818
44	6	3.129	0	0	-1.209
44	6	5.625	0	0	-1.694
44	6	1.827	1	1	0.9872
44	6	3.509	0	0	-0.5086
44	6	1.617	0	0	0.6122
44	6	0.9588	1	0	0.9872
44	6	2.136	0	0	1.076
44	6	1.505	0	0	1.331
44	6	1.042	1	1	-0.02315
44	6	3.638	0	0	0.4111
44	6	0.38	1	1	0.4111
44	6	0.6923	1	0	1.248
44	6	0.8062	1	1	-0.5086
44	6	3.289	1	1	-0.1393
44	6	1.797	0	0	-1.059
44	6	5.38	1	1	1.076
44	6	0.5683	1	1	-0.1393
44	6	1.987	1	1	-1.059
44	6	3.741	1	1	-0.5086
44	6	3.506	0	0	-0.9143
44	6	5.176	1	1	0.8039
44	6	3.579	0	0	1.798
44	6	3.585	0	0	0.6122
44	6	5.363	0	0	-0.9143
44	6	3.551	1	1	0.8966
44	6	5.663	1	1	1.492
45	6	0.5894	1	1	0.3334
45	6	5.569	0	0	-0.6345
45	6	0.4355	0	1	0.2476
45	6	0.3681	1	1	-0.8642
45	6	0.5171	1	0	1.293
45	6	0.8492	1	1	1.996
45	6	3.831	0	0	-1.239
45	6	5.318	1	1	1.543
45	6	1.295	0	0	1.888
45	6	1.973	0	1	1.888
45	6	5.707	1	1	0.3334
45	6	0.7828	0	1	0.499
45	6	0.5288	1	1	0.06961
45	6	1.524	0	1	0.6572
45	6	5.539	1	1	-0.8642
45	6	5.214	0	0	0.1597
45	6	1.995	0	0	-0.4187
45	6	1.846	0	0	-0.8642
45	6	1.299	1	1	0.1597
45	6	3.728	0	0	0.06961
45	6	0.8746	0	1	-0.6345
45	6	0.8179	0	1	-0.4187
45	6	3.569	1	1	0.06961
45	6	5.046	0	0	0.3334
45	6	1.027	0	1	-0.7475
45	6	3.799	1	1	-1.11
45	6	3.751	1	1	0.499
45	6	1.711	1	0	1.024
45	6	3.417	1	1	-0.4187
45	6	0.4494	1	1	-1.11
45	6	1.865	1	1	-0.8642
45	6	3.964	1	1	-1.513
45	6	0.3744	0	1	0.8821
45	6	0.5866	0	1	0.06961
45	6	3.925	1	1	-0.1178
45	6	1.871	1	1	-0.3156
45	6	3.644	0	0	-1.239
45	6	0.8626	1	1	-0.3156
45	6	5.467	0	0	0.954
45	6	5.413	1	1	0.1597
45	6	5.266	1	1	-0.3156
45	6	0.7499	0	1	0.954
45	6	1.493	0	0	-2.49
45	6	0.8373	0	0	-0.3156
45	6	1.923	1	1	1.228
45	6	5.472	0	0	-1.658
45	6	0.5237	0	0	-0.8642
45	6	0.7671	0	1	1.228
45	6	1.717	0	0	1.543
45	6	3.42	1	1	-0.7475
46	6	0.4892	0	0	-0.0862
46	6	2.087	0	0	0.01205
46	6	0.212	0	1	0.5555
46	6	5.377	1	1	-0.6175
46	6	0.8118	1	1	-1.65
46	6	0.8333	0	1	1.108
46	6	3.466	0	0	-0.3964
46	6	0.6234	1	1	3.184
46	6	3.772	1	1	0.1079
46	6	5.567	0	0	-0.2903
46	6	0.8957	0	0	1.253
46	6	0.5049	0	0	0.293
46	6	3.753	1	1	0.3825
46	6	5.952	1	1	0.3825
46	6	1.822	1	1	1.181
46	6	3.565	1	1	-0.3964
46	6	0.7268	0	0	-0.0862
46	6	3.619	0	0	-0.0862
46	6	0.06472	0	0	-0.9741
46	6	0.7567	1	0	0.4699
46	6	5.507	1	1	0.293
46	6	3.689	0	0	-2.465
46	6	1	1	1	1.392
46	6	1.881	0	0	1.108
46	6	0.3428	0	1	0.8017
46	6	1.796	1	1	-1.8
46	6	0.8281	0	0	-0.0862
46	6	0.7746	1	1	0.2016
46	6	5.348	1	1	0.3825
46	6	0.5091	1	1	-0.0862
46	6	1.699	0	1	1.181
46	6	2.159	1	1	-1.65
46	6	5.556	1	1	-0.0862
46	6	3.494	0	0	-0.1869
46	6	0.9519	1	1	-0.6175
46	6	5.878	0	0	-0.6175
46	6	1.5	1	1	0.1079
46	6	1.248	0	0	0.1079
46	6	3.496	0	0	0.1079
46	6	5.444	0	0	-0.0862
46	6	0.2643	1	1	0.293
46	6	1.624	1	1	0.6392
46	6	3.702	0	0	0.8017
46	6	1.014	0	0	-1.366
46	6	5.015	0	0	-1.505
46	6	5.393	0	0	-0.9741
46	6	1.653	1	1	-0.0862
46	6	3.833	0	0	-1.65
46	6	0.5232	1	0	1.392
46	6	1.734	1	1	0.1079
47	6	1.222	0	1	0.5859
47	6	0.5485	1	0	-0.3451
47	6	3.443	1	1	-0.7225
47	6	2.177	0	0	-2.199
47	6	1.842	0	0	1.03
47	6	0.3637	1	1	-0.4356
47	6	5.029	0	0	-2.199
47	6	1.689	0	0	0.5174
47	6	3.792	0	0	-0.8238
47	6	0.6993	1	1	-0.005589
47	6	0.7673	1	1	0.376
47	6	0.7806	0	1	0.7836
47	6	5.411	0	0	-2.523
47	6	5.32	0	0	-1.766
47	6	3.299	1	1	-0.005589
47	6	0.5692	1	1	-0.005589
47	6	1.729	1	1	-0.005589
47	6	5.128	0	0	0.1522
47	6	3.41	0	0	-1.147
47	6	0.1358	0	1	-0.1711
47	6	0.327	0	1	-0.005589
47	6	0.2991	1	1	-0.005589
47	6	5.291	0	0	0.1522
47	6	0.937	1	1	0.6531
47	6	1.666	1	1	-0.6241
47	6	3.385	1	1	-0.9282
47	6	0.7549	1	1	-0.9282
47	6	0.7489	1	1	-1.262
47	6	0.3704	0	0	0.5859
47	6	0.7658	1	1	-0.1711
47	6	5.183	1	1	1.03
47	6	3.805	0	0	1.03
47	6	5.504	1	1	0.9704
47	6	1.709	1	1	-0.4356
47	6	5.848	1	1	0.5174
47	6	0.711	1	1	2.051
47	6	3.594	0	0	0.847
47	6	1.617	0	0	-0.005589
47	6	0.6953	0	1	1.423
47	6	1.694	1	1	0.1522
47	6	0.6377	0	1	0.4474
47	6	0.8383	1	1	1.629
47	6	3.497	0	0	0.9704
47	6	3.691	0	0	0.376
47	6	0.6734	1	1	2.138
47	6	1.827	0	0	-0.4356
47	6	3.887	1	1	-0.257
47	6	1.858	0	0	0.07424
47	6	5.428	0	0	-0.257
47	6	5.182	1	1	-0.8238
48	6	1.776	1	1	0.6781
48	6	3.377	1	1	0.7723
48	6	0.6444	1	0	0.2796
48	6	1.853	1	1	1.043
48	6	3.664	1	1	0.5818
48	6	1.716	1	1	-0.1588
48	6	1.585	0	0	0.5818
48	6	1.742	0	0	1.299
48	6	5.32	0	0	0.1741
