16	3	1.011	1	0	2.529
16	3	5.534	0	0	0.3562
16	3	1.054	0	0	-0.3171
16	3	1.336	1	1	-1.099
16	3	0.2491	0	0	1.281
16	3	5.822	1	1	-1.109
16	3	0.8851	1	1	1.275
16	3	1.925	0	0	0.7509
16	3	5.165	0	0	-0.6417
16	3	3.695	0	0	0.3719
16	3	5.375	1	1	-1.369
16	3	2.049	0	0	1.421
16	3	2.074	1	1	0.1291
16	3	0.7728	1	1	0.5885
16	3	0.2679	1	0	-0.4941
16	3	1.047	1	1	1.49
16	3	1.644	1	1	-0.6696
16	3	5.566	0	0	-0.001029
16	3	3.407	0	0	-0.007667
16	3	1.573	0	0	0.4499
16	3	0.4993	0	0	-1.306
16	3	5.438	0	0	-1.124
16	3	0.7695	1	1	-0.7125
16	3	3.751	1	1	-1.022
16	3	0.4646	0	0	-0.2116
16	3	3.42	0	0	-1.109
16	3	0.5969	0	0	-1.325
16	3	5.413	0	0	0.3754
16	3	0.5078	1	1	2.324
16	3	5.41	1	1	-0.7935
16	3	3.435	0	0	-0.2761
16	3	0.4852	1	0	0.5379
16	3	0.4883	0	0	-0.9005
16	3	5.362	0	0	-0.4572
16	3	3.349	0	0	-1.24
16	3	1.95	1	1	0.3311
16	3	1.874	0	0	-0.07231
16	3	3.414	1	1	-0.8617
16	3	0.9602	0	0	1.22
16	3	0.823	1	1	-0.9113
16	3	1.875	0	1	0.9829
16	3	3.337	1	1	0.4434
16	3	3.735	1	1	-0.9158
17	3	3.854	0	0	-1.671
17	3	1.055	0	0	-0.0004607
17	3	5.329	0	0	-1.12
17	3	5.251	1	1	-0.7736
17	3	0.7988	1	0	2.062
17	3	0.9582	1	1	0.2037
17	3	5.332	0	0	-1.234
17	3	1.916	1	1	-0.8427
17	3	3.584	0	0	-1.4
17	3	1.574	1	1	-0.5246
17	3	0.511	0	0	0.8505
17	3	1.746	0	0	0.3152
17	3	1.658	0	0	0.1102
17	3	1.772	0	0	0.6766
17	3	1.073	1	1	1.551
17	3	0.7454	1	0	1.701
17	3	1.824	0	0	-0.196
17	3	0.8173	1	0	0.04657
17	3	1.271	1	1	0.1829
17	3	5.441	0	0	-1.345
17	3	5.51	0	0	-0.5624
17	3	0.712	1	1	1.308
17	3	5.138	1	1	0.2064
17	3	3.429	0	0	-1.246
17	3	1.577	1	1	0.1393
17	3	3.704	1	1	-0.7465
17	3	0.6257	0	1	0.9489
17	3	0.4379	1	0	-0.5815
17	3	1.15	1	1	0.6532
17	3	3.547	0	0	-0.3658
17	3	1.965	1	1	0.2903
17	3	5.359	1	1	-0.379
17	3	0.8418	1	1	0.5485
17	3	1.062	0	1	-0.9166
17	3	3.301	0	0	0.1795
17	3	3.742	0	0	-0.8895
17	3	0.4068	1	0	0.2862
17	3	5.271	1	1	-0.3261
17	3	1.932	0	0	-0.0609
17	3	5.274	0	0	-1.365
17	3	3.497	0	0	-0.4765
17	3	5.145	0	0	-1.085
17	3	1.218	0	1	1.18
17	3	0.6256	0	1	1.872
17	3	0.6828	1	0	1.03
17	3	0.09691	1	0	-0.03851
17	3	1.795	0	0	-0.7773
17	3	3.698	1	1	-0.08485
17	3	3.457	0	0	-1.368
17	3	1.001	1	1	0.05544
18	3	0.9427	1	1	-1.705
18	3	1.895	1	1	-0.9183
18	3	4.987	1	1	-1.271
18	3	1.815	1	1	3.049
18	3	4.061	1	1	-0.6661
18	3	5.364	0	0	0.0003042
18	3	0.5519	1	1	0.1045
18	3	1.505	0	0	-0.3479
18	3	3.451	1	1	-0.7468
18	3	0.5326	0	0	-0.4422
18	3	1.454	1	1	0.2918
18	3	5.425	0	0	-1.662
18	3	1.066	1	1	1.059
18	3	0.1873	1	0	-0.4484
18	3	0.386	0	1	0.4527
18	3	3.536	1	1	0.8882
18	3	5.712	0	0	0.2896
18	3	0.3798	1	0	1.055
18	3	0.8401	1	1	0.6317
18	3	0.4871	1	0	1.207
18	3	5.318	1	1	0.4122
18	3	0.6937	1	0	0.8942
18	3	0.8556	0	0	2.34
18	3	5.75	0	0	-1.16
18	3	5.325	0	0	-0.5267
18	3	1.889	0	0	-1.412
18	3	0.2867	0	0	-0.05223
18	3	3.58	1	1	-0.6983
18	3	0.7927	0	0	0.2716
18	3	0.7015	1	1	2.085
18	3	0.8989	0	0	-0.05836
18	3	1.825	0	0	-0.03162
18	3	3.788	0	0	-0.09541
18	3	3.827	0	0	0.1496
18	3	0.9592	1	1	0.9052
18	3	3.864	1	1	-1.116
18	3	1.121	1	1	-0.2673
18	3	3.669	0	0	-1.099
18	3	1.734	0	0	-0.4828
18	3	5.261	1	1	-0.6873
18	3	3.628	1	1	-0.466
18	3	5.272	0	0	-0.6914
18	3	0.4483	1	1	-0.5182
18	3	1.769	0	0	0.33
18	3	5.179	0	0	-0.3616
18	3	0.3309	0	1	-0.6084
18	3	1.811	1	1	-0.7031
18	3	3.654	1	1	-1.249
18	3	0.3911	0	0	-0.9361
18	3	1.86	0	0	-0.9769
19	3	2.075	0	0	-0.9887
19	3	3.741	0	0	-0.5986
19	3	0.5876	0	1	-0.1675
19	3	1.276	1	1	-0.3756
19	3	3.593	0	0	-0.8231
19	3	1.973	1	1	-0.16
19	3	0.2945	1	0	0.9458
19	3	0.9343	1	1	1.775
19	3	1.348	1	0	1.968
19	3	0.9775	1	0	4.301
19	3	0.4838	1	0	0.8561
19	3	3.523	1	1	-0.2898
19	3	3.494	0	0	-1.076
19	3	5.415	0	0	-0.6878
19	3	0.5538	1	1	0.6013
19	3	5.361	1	1	0.07809
19	3	0.2855	0	0	2.441
19	3	1.932	0	0	-0.5761
19	3	5.432	0	0	-0.1606
19	3	3.587	1	1	-1.398
19	3	0.5215	0	0	-0.9276
19	3	0.5029	0	0	1.384
19	3	1.661	0	0	-1.41
19	3	5.442	1	1	-0.2106
19	3	0.8351	1	1	0.144
19	3	3.552	0	0	-1.735
19	3	0.9938	0	1	2.86
19	3	0.6703	0	0	1.265
19	3	0.9685	0	0	-0.01968
19	3	3.331	1	1	-0.4684
19	3	2.033	0	0	-0.1867
19	3	0.2361	0	1	1.75
19	3	5.164	1	1	-1.157
19	3	0.8687	0	1	0.08674
19	3	1.825	0	0	0.2572
19	3	0.695	1	1	0.6828
19	3	5.599	1	1	-0.565
19	3	1.769	1	1	0.452
19	3	2.061	1	1	-0.195
19	3	5.385	0	0	0.2543
19	3	3.651	1	1	-0.5787
19	3	5.101	1	1	0.3805
19	3	1.116	0	0	0.6715
19	3	0.6383	1	1	-0.225
19	3	4.891	0	0	-0.4263
19	3	5.392	1	1	0.1846
19	3	1.21	0	1	1.179
19	3	3.765	1	1	-1.272
19	3	1.938	0	0	-0.3428
19	3	3.159	1	1	-0.8856
20	4	5.125	0	0	-0.7905
20	4	1.762	1	1	0.5546
20	4	1.685	1	1	-0.617
20	4	0.8471	0	1	0.5456
20	4	0.6288	0	0	0.1381
20	4	1.129	1	1	-0.9826
20	4	0.1911	0	0	1.028
20	4	1.138	0	0	0.5868
20	4	5.791	0	0	-0.2279
20	4	0.2749	1	1	0.6821
20	4	5.472	0	0	-1.387
20	4	0.8079	1	1	-0.1584
20	4	5.548	1	1	-0.495
20	4	0.2776	1	1	-1.348
20	4	2.001	0	1	0.2128
20	4	1.574	1	1	-0.185
20	4	0.8611	1	1	-0.1849
20	4	1.063	0	0	0.1044
20	4	3.638	0	0	-1.608
20	4	0.5755	0	0	1.784
20	4	0.2294	0	0	-0.7193
20	4	0.8585	1	1	0.2085
20	4	1.327	0	0	-0.6644
20	4	3.681	0	0	-0.8062
20	4	3.339	1	1	-1.098
20	4	5.4	1	1	-0.9393
20	4	1.459	1	1	0.399
20	4	3.761	1	1	-0.202
20	4	0.1514	1	1	0.9104
20	4	0.9639	0	0	-0.2441
20	4	1.355	1	1	0.3029
20	4	0.773	1	0	-0.03986
20	4	5.351	0	0	-0.7999
20	4	1.724	0	0	-0.2208
20	4	3.39	0	0	0.2273
20	4	0.2958	1	1	-0.6277
20	4	5.401	0	0	-0.2407
20	4	3.492	1	1	0.1327
20	4	5.444	1	1	-1.319
20	4	3.57	1	1	-0.1577
20	4	2.014	0	0	0.431
20	4	3.689	0	0	-1.444
20	4	3.717	0	0	-0.008986
20	4	1.959	1	1	-0.3663
20	4	5.459	0	0	-0.9465
20	4	1.774	1	1	-0.7876
20	4	3.855	1	1	-1.36
20	4	1.025	1	1	-1.145
20	4	5.351	0	0	-1.145
20	4	1.671	0	0	-1.35
21	4	1.302	1	0	-0.6762
21	4	5.306	1	1	-0.9402
21	4	0.5111	0	0	0.1753
21	4	2.192	1	1	-0.2255
21	4	0.8369	1	1	-0.4479
21	4	1.991	0	0	0.4067
21	4	0.7641	0	0	-1.862
21	4	0.9331	1	1	-0.5718
21	4	5.51	1	1	-1.018
21	4	1.551	0	0	-0.5415
21	4	3.815	1	1	-0.9611
21	4	0.5691	0	1	-0.8369
21	4	0.9718	1	1	1.108
21	4	3.568	0	0	-0.5793
21	4	3.564	0	0	1.689
21	4	5.732	0	0	-1.356
21	4	5.383	0	0	-1.264
21	4	3.689	0	0	-1.551
21	4	1.524	0	0	-1.571
21	4	0.8993	0	0	-2.398
21	4	0.0927	0	0	-0.0265
21	4	2.002	1	1	-0.9581
21	4	1.947	0	0	0.6254
21	4	0.4325	1	0	-1.241
21	4	0.2022	0	0	0.3608
21	4	1.095	1	0	1.335
21	4	1.833	1	1	0.5289
21	4	3.802	0	0	-1.844
21	4	5.245	1	1	0.3025
21	4	0.3439	0	0	1.583
21	4	3.444	1	1	2.247
21	4	0.2766	0	0	0.1768
21	4	3.501	1	1	-1.673
21	4	3.802	1	1	-1.213
21	4	4.844	1	1	-1.066
21	4	1.875	1	1	0.853
21	4	0.367	1	0	-0.4876
21	4	5.341	0	0	0.8948
21	4	0.3452	0	0	-0.5094
21	4	1.604	0	0	-0.5233
21	4	3.97	0	0	-1.36
21	4	0.936	1	0	0.1607
21	4	5.268	1	1	0.04662
21	4	5.57	1	1	0.5097
21	4	0.874	1	1	-0.03219
21	4	3.524	1	1	-0.3974
21	4	0.7461	1	1	0.3152
21	4	1.88	0	0	-2.481
21	4	0.8466	0	0	-1.567
21	4	5.362	1	1	-0.8792
22	4	5.384	0	0	-0.9447
22	4	3.43	0	0	-0.7642
22	4	1.753	0	0	-0.3971
22	4	0.9835	0	0	-0.8295
22	4	0.03185	0	0	0.03605
22	4	5.289	1	1	0.02041
22	4	0.3673	0	0	-1.744
22	4	5.304	0	0	0.0006999
22	4	5.582	0	0	-0.9756
22	4	0.274	1	0	0.1262
22	4	1.908	1	1	-0.5871
22	4	0.9566	1	1	0.947
22	4	0.7569	0	1	0.1088
22	4	3.794	0	0	-0.8655
22	4	1.577	1	1	2.06
22	4	5.217	0	0	-0.9789
22	4	1.933	0	0	-1.113
22	4	3.439	1	1	-0.456
22	4	1.071	1	0	0.8823
22	4	3.788	1	1	0.4852
22	4	0.7255	1	1	2.74
22	4	1.068	0	0	-0.1222
22	4	0.7792	0	1	0.2575
22	4	0.5219	0	1	0.06063
22	4	5.185	0	0	-1.069
22	4	5.28	1	1	1.382
22	4	5.369	0	0	-1.061
22	4	1.027	1	0	1.612
22	4	1.649	0	0	-0.5867
22	4	1.681	0	0	0.95
22	4	1.136	0	0	-0.8533
22	4	3.493	1	1	0.1183
22	4	0.2435	0	0	-0.3905
22	4	1.315	1	1	0.5769
22	4	0.6872	0	0	1.198
22	4	1.842	1	1	0.1084
22	4	5.392	0	0	-1.595
22	4	3.596	0	0	-2.59
22	4	0.842	1	1	-1.158
22	4	0.9859	1	0	-1.958
22	4	3.599	1	1	-0.09064
22	4	3.921	0	0	-1.617
22	4	3.484	1	1	-0.498
22	4	3.525	1	1	-0.0002123
22	4	2.217	1	1	-0.3914
22	4	0.4822	1	0	-1.825
22	4	0.3469	1	0	-0.5304
22	4	1.315	1	0	-1.788
22	4	5.039	0	0	-0.6196
22	4	2.277	1	1	-1.058
23	4	5.235	0	0	-2.364
23	4	1.245	1	1	0.03978
23	4	5.618	1	1	-0.3143
23	4	1.074	1	0	-1.03
23	4	3.403	1	1	-0.7924
23	4	3.388	0	0	-0.05619
23	4	3.303	0	0	0.8456
23	4	3.785	0	0	-0.3355
23	4	1.611	1	1	-1.275
23	4	1.979	0	1	0.8928
23	4	5.569	1	1	-0.8555
23	4	0.7558	1	1	0.06284
23	4	0.7473	1	1	0.4812
23	4	2.017	0	0	0.09603
23	4	3.628	0	0	-0.2233
23	4	5.51	0	0	-0.7413
23	4	5.492	0	0	-1.193
23	4	3.449	0	0	-1.782
23	4	1.83	0	0	-0.08787
23	4	0.564	1	1	-0.3259
23	4	1.392	1	1	-0.04675
23	4	0.4369	1	1	2.534
23	4	5.13	0	0	-0.8727
23	4	5.578	0	0	-0.2115
23	4	5.119	1	1	-0.5605
23	4	1.357	0	0	-0.5177
23	4	5.444	1	1	-0.8346
23	4	3.263	1	1	0.04461
23	4	3.677	0	0	0.1105
23	4	0.8873	1	1	0.3747
23	4	1.802	0	0	0.4061
23	4	5.325	1	1	-0.4741
23	4	0.1174	1	1	1.799
23	4	0.2586	1	1	1.12
23	4	0.8411	0	0	-0.2174
23	4	0.3991	1	0	0.3327
23	4	0.6008	0	0	1.219
23	4	0.0616	0	1	-0.4551
23	4	0.8168	1	0	2.803
23	4	0.754	0	0	2.442
23	4	2.085	1	1	1.187
23	4	0.5735	0	0	1.427
23	4	1.599	0	0	-0.5586
23	4	3.855	1	1	0.9531
23	4	0.7871	0	0	-0.6224
23	4	1.741	0	0	0.2862
23	4	1.714	0	0	0.01066
23	4	3.593	0	0	-1.34
23	4	0.7354	1	0	0.4279
23	4	1.111	1	1	0.05491
24	4	3.87	0	0	-1.134
24	4	5.544	0	0	-1.764
24	4	1.398	0	1	0.9657
24	4	0.254	0	1	0.1531
24	4	3.426	1	1	0.2052
24	4	1.963	0	0	-0.7086
24	4	0.4353	1	0	-0.5977
24	4	0.8955	1	0	0.1541
24	4	5.746	0	0	-0.9429
24	4	1.323	1	0	0.2835
24	4	1.676	1	1	-0.04222
24	4	5.436	0	0	-0.4763
24	4	3.354	0	0	0.01386
24	4	1.963	1	1	-0.2357
24	4	5.181	1	1	0.435
24	4	0.3745	1	0	0.4965
24	4	3.591	0	0	-1.153
24	4	0.1036	1	1	2.814
24	4	0.8343	1	0	1.723
24	4	5.352	1	1	-1.172
24	4	0.8869	1	1	-1.675
24	4	3.704	1	1	0.1327
24	4	3.7	0	0	0.4882
24	4	5.472	1	1	0.004359
24	4	5.559	1	1	0.2642
24	4	5.734	0	0	-0.5118
24	4	0.9051	0	0	-1.479
24	4	3.857	0	0	0.2723
24	4	1.072	0	0	0.1689
24	4	1.808	1	1	0.222
24	4	3.425	0	0	-0.5885
24	4	1.775	1	1	1.703
24	4	1.08	0	0	0.1518
24	4	0.5149	0	0	0.2369
24	4	0.823	1	0	-0.4193
24	4	1.79	0	0	0.6433
24	4	3.382	0	0	-0.5018
24	4	1.908	0	0	-0.3912
24	4	1.574	1	1	1.349
24	4	0.5247	1	1	0.8888
24	4	0.4023	1	0	-0.8743
24	4	5.139	0	0	0.7535
24	4	5.426	0	0	-0.3235
24	4	0.798	1	1	2.087
24	4	1.852	0	0	-1.449
24	4	0.3748	1	0	1.217
24	4	0.2899	1	1	0.8506
24	4	0.4267	0	0	0.03707
24	4	3.738	0	0	-0.3461
24	4	2.017	1	1	1.228
25	4	0.2489	1	1	0.5603
25	4	2.147	0	0	-0.2314
25	4	3.595	0	0	-1.015
25	4	0.492	1	1	-0.586
25	4	3.212	0	0	-0.9807
25	4	1.693	1	1	-0.2514
25	4	3.675	0	0	-1.795
25	4	1.072	1	1	-0.1456
25	4	3.422	1	1	-0.82
25	4	5.468	1	1	-1.012
25	4	0.2688	0	0	-1.031
25	4	3.532	0	0	-0.1744
25	4	5.382	1	1	-0.7383
25	4	1.006	0	0	-0.2694
25	4	0.6688	1	1	0.01013
25	4	3.608	1	1	0.03183
25	4	3.381	0	0	-0.09128
25	4	2.266	0	0	0.832
25	4	0.9316	0	0	-0.1315
25	4	3.519	1	1	-1.436
25	4	1.728	0	0	0.0008623
25	4	1.758	1	1	-0.7494
25	4	0.6671	1	0	-0.06921
25	4	0.5412	1	1	-0.3338
25	4	0.8081	1	0	-0.9122
25	4	1.681	0	0	0.5752
25	4	0.3731	0	1	-1.484
25	4	0.8573	1	1	-1.14
25	4	0.1666	1	1	0.06517
25	4	5.614	0	0	-0.9951
25	4	5.439	1	1	-0.4558
25	4	1.702	1	0	-0.988
25	4	3.669	0	0	0.05084
25	4	5.728	0	0	-0.4426
25	4	5.537	0	0	-1.329
25	4	5.48	1	1	-1.024
25	4	5.171	1	1	-0.27
25	4	0.7544	0	0	-1.063
25	4	0.9682	0	0	-0.1454
25	4	5.248	0	0	-1.188
25	4	1.875	1	1	0.3625
25	4	0.6534	1	0	-1.265
25	4	1.708	1	0	0.9149
25	4	0.6212	0	0	0.876
25	4	2.027	1	1	0.8687
25	4	0.9573	1	0	1.327
25	4	5.369	0	0	-0.6804
25	4	3.77	0	0	-0.5995
25	4	0.3413	0	0	3.033
25	4	1.163	0	0	-1.51
26	4	0.02083	1	0	-0.5919
26	4	2.144	0	0	-0.3309
26	4	0.3958	1	1	0.499
26	4	2.038	0	0	-0.3686
26	4	5.487	1	1	-0.8731
26	4	3.474	1	1	-1.252
26	4	1.69	1	1	-0.3693
26	4	0.3287	1	1	2.796
26	4	5.374	0	0	-0.9664
26	4	5.766	1	1	-0.8077
26	4	0.8197	1	0	0.7915
26	4	1.33	1	0	2.028
26	4	3.456	1	1	-0.6403
26	4	1.858	1	1	-0.03661
26	4	1.614	0	0	-0.4049
26	4	0.7407	0	0	-0.7232
26	4	1.674	1	1	-0.2121
26	4	0.3297	0	0	2.265
26	4	1.194	1	0	1.882
26	4	5.706	0	0	-0.008131
26	4	0.8224	1	1	-0.2122
26	4	2.329	1	0	1.995
26	4	0.3556	0	0	2.204
26	4	0.5175	1	1	1.922
26	4	2.016	1	1	1.008
26	4	1.125	1	1	1.582
26	4	1.655	0	0	0.855
26	4	3.874	0	0	-0.5946
26	4	3.841	0	0	0.4291
26	4	5.418	0	0	0.1616
26	4	0.3918	0	0	-0.4843
26	4	0.5666	0	0	2.496
26	4	5.063	0	0	0.5303
26	4	3.496	0	0	0.1951
26	4	3.058	1	1	-0.09449
26	4	3.542	0	0	0.4282
26	4	1.306	0	0	1.208
26	4	1.142	1	1	0.5835
26	4	5.182	0	0	-0.8434
26	4	3.634	0	0	-0.9191
26	4	5.545	1	1	0.9676
26	4	5.522	0	0	-0.5381
26	4	0.4577	0	0	0.04371
26	4	5.408	0	0	-1.28
26	4	3.721	1	1	0.2743
26	4	0.5911	0	0	-0.981
26	4	3.448	1	1	0.5166
26	4	0.6941	0	0	-0.5876
26	4	1.892	0	0	-1.062
26	4	0.5386	1	0	1.492
27	4	0.4914	0	0	0.7924
27	4	1.676	1	1	-0.9091
27	4	5.426	0	0	-0.1534
27	4	0.5171	1	0	0.9149
27	4	3.791	1	1	-0.3614
27	4	1.179	0	0	0.8461
27	4	0.5119	1	1	2.288
27	4	5.486	0	0	-0.1634
27	4	3.759	0	0	-0.8262
27	4	1.795	0	0	-0.8864
27	4	2.069	1	1	-0.3308
27	4	0.9552	1	1	0.5971
27	4	0.5818	0	0	0.04351
27	4	5.105	0	0	-0.3158
27	4	3.389	1	1	-0.264
27	4	3.753	1	0	1.339
27	4	1.465	1	1	-0.5462
27	4	5.459	0	0	-1.62
27	4	1.788	1	1	-0.1501
27	4	0.8592	1	0	1.851
27	4	1.815	0	0	-0.1978
27	4	0.911	1	1	0.3159
27	4	5.115	0	0	0.5228
27	4	0.343	1	1	0.5508
27	4	0.239	0	1	1.972
27	4	0.1473	0	0	1.071
27	4	0.7981	0	0	-0.8389
27	4	5.12	0	0	0.2539
27	4	3.44	1	1	-0.8586
27	4	0.7242	1	0	0.4528
27	4	3.9	0	0	-0.2186
27	4	1.885	0	0	-0.1377
27	4	0.8672	0	0	3.386
27	4	1.602	0	0	-0.6103
27	4	0.3077	0	0	1.416
27	4	5.503	0	0	0.5576
27	4	1.208	1	1	1.604
27	4	5.259	1	1	0.2558
27	4	3.765	1	1	0.1584
27	4	2.015	1	1	-0.6947
27	4	0.6042	1	1	-0.7785
27	4	5.082	0	0	-1.021
27	4	5.265	1	1	0.1021
27	4	0.9663	1	1	-0.2819
27	4	3.781	0	0	-0.1577
27	4	3.443	0	0	0.9434
27	4	1.072	1	1	1.942
27	4	1.583	1	1	0.06093
27	4	0.576	0	0	0.3397
27	4	3.667	1	1	-1.39
28	4	3.739	1	1	-0.4358
28	4	1.072	1	1	0.1959
28	4	3.61	1	1	0.4665
28	4	5.49	1	1	0.1009
28	4	3.323	0	0	-0.4412
28	4	0.9118	0	0	0.3215
28	4	3.58	0	0	-0.112
28	4	3.375	0	0	-0.9948
28	4	2.053	0	0	-0.9663
28	4	5.403	1	1	-0.06263
28	4	0.2002	1	0	-0.05699
28	4	1.412	1	1	-0.2994
28	4	1.175	1	0	0.3991
28	4	5.736	0	0	-0.636
28	4	0.9613	0	0	0.8094
28	4	0.5778	1	1	1.871
28	4	0.351	1	1	1.063
28	4	0.3739	0	1	-0.9743
28	4	1.064	1	1	0.4477
28	4	1.2	0	0	1.004
28	4	1.87	0	0	-0.1769
28	4	5.118	1	1	-0.555
28	4	0.6649	1	0	0.296
28	4	3.739	0	0	-0.7137
28	4	0.5761	1	0	-0.1057
28	4	5.271	1	1	0.5122
28	4	1.815	0	0	-0.6605
28	4	5.422	0	0	0.03149
28	4	1.903	1	0	1.925
28	4	1.865	0	0	0.4007
28	4	0.5429	0	1	2.346
28	4	1.973	1	1	0.003278
28	4	3.491	0	0	1.079
28	4	1.973	1	1	-0.0923
28	4	0.1386	0	1	1.032
28	4	3.825	1	1	0.08256
28	4	5.407	0	0	-0.8886
28	4	0.6559	0	0	0.04353
28	4	3.51	0	0	-1.061
28	4	5.581	0	0	-0.163
28	4	1.829	1	1	-1.086
28	4	0.6661	1	0	0.4559
28	4	0.456	0	0	0.8116
28	4	5.2	0	0	0.4995
28	4	3.302	0	0	-1.663
28	4	1.053	1	1	1.385
28	4	5.566	1	1	-0.1209
28	4	0.6472	1	0	0.6261
29	4	3.505	1	1	-0.6327
29	4	1.725	1	0	0.2263
29	4	1.153	0	1	0.622
29	4	1.902	1	0	-0.7297
29	4	5.438	0	0	-0.1958
29	4	0.5545	0	0	-0.5279
29	4	1.907	0	0	-0.4179
29	4	2.021	0	0	-0.008673
29	4	0.8168	0	0	-0.09923
29	4	1.994	0	0	-0.2879
29	4	1.01	0	0	-0.8444
29	4	3.779	0	0	0.1753
29	4	0.7843	0	0	0.5311
29	4	5.178	1	1	-0.5187
29	4	5.483	1	1	-0.1286
29	4	5.344	1	1	-0.6257
29	4	5.469	0	0	-0.4124
29	4	0.628	0	0	1.259
29	4	3.274	1	1	0.383
29	4	0.4325	1	1	0.645
29	4	5.439	0	0	-0.7226
29	4	0.7678	1	1	2.527
29	4	0.9748	0	0	0.0318
29	4	1.861	1	1	-0.3991
29	4	3.85	1	1	0.2812
29	4	3.446	0	0	0.7087
29	4	0.6431	1	0	0.4224
29	4	5.359	0	0	-1.137
29	4	1.786	1	1	-0.1712
29	4	0.3297	0	1	2.148
29	4	5.476	0	0	-0.416
29	4	3.638	1	1	1.105
29	4	0.9577	1	0	3.026
29	4	4.945	1	1	0.3376
29	4	0.577	1	1	-0.1072
29	4	0.4821	0	0	0.2141
29	4	0.8173	0	0	1.299
29	4	0.8108	0	0	0.2376
29	4	0.3067	1	1	0.2019
29	4	0.8661	1	1	0.9165
29	4	3.362	0	0	0.2888
29	4	0.8338	1	1	1.646
29	4	1.749	1	1	-1.183
29	4	1.433	0	0	-0.3424
29	4	5.625	0	0	0.332
29	4	3.902	1	1	-0.07971
29	4	1.866	1	1	0.5452
29	4	3.534	1	1	-0.4875
29	4	3.345	0	0	-0.3724
29	4	0.1921	1	1	1.43
30	5	1.617	0	0	-1.441
30	5	1.75	1	1	2.05
30	5	1.896	0	0	0.4972
30	5	0.6768	1	1	1.279
30	5	3.578	1	1	0.1941
30	5	4.939	1	1	0.7116
30	5	3.861	1	1	-0.5697
30	5	0.2242	1	1	1.824
30	5	3.514	0	0	2.55
30	5	0.8004	0	1	1.158
30	5	3.969	0	0	-1.255
30	5	2.001	1	1	-0.9571
30	5	5.419	0	0	-0.927
30	5	0.9791	1	1	1.441
30	5	1.099	1	1	-0.3708
30	5	1.664	0	0	-1.694
30	5	3.882	0	0	-0.5325
30	5	0.4551	1	0	-0.8498
30	5	0.4176	0	1	-0.2374
30	5	0.7944	0	1	0.5531
30	5	1.62	0	1	-0.06233
30	5	5.383	1	1	-2.157
30	5	1.069	1	0	-0.04769
30	5	5.456	0	0	-0.0001586
30	5	0.8095	0	0	-0.1482
30	5	0.3434	0	1	-0.5548
30	5	3.686	0	0	-0.1501
30	5	5.695	1	1	-2.601
30	5	1.601	1	0	-0.04979
30	5	1.501	1	1	0.05486
30	5	0.3006	1	0	-0.6498
30	5	0.5774	0	0	-0.1768
30	5	1.922	0	0	-1.648
30	5	1.061	1	1	0.2046
30	5	3.504	1	1	-0.7155
30	5	5.249	0	0	-0.232
30	5	0.6113	1	1	-1.278
30	5	3.595	0	0	-1.171
30	5	5.286	1	1	0.3472
30	5	0.4557	0	0	-0.1825
30	5	0.7775	1	0	1.717
30	5	0.7905	1	0	-2.046
30	5	0.5063	1	0	-1.335
30	5	5.448	0	0	-0.9926
30	5	1.831	1	1	-1.474
30	5	3.68	1	1	-1.349
30	5	0.9759	0	0	-1.152
30	5	3.609	1	1	-0.9233
30	5	5.111	0	0	-0.01817
30	5	5.404	0	0	-2.346
31	5	0.3674	1	0	-0.8986
31	5	0.7502	1	1	-0.4385
31	5	5.504	1	1	-0.8139
31	5	5.443	0	0	-0.6356
31	5	1.743	0	0	-0.5434
31	5	1.692	1	0	0.3749
31	5	0.4215	0	1	-0.9264
31	5	1.206	0	0	-0.6219
31	5	1.868	1	1	-1.394
31	5	3.25	1	1	-0.5429
31	5	0.8334	0	0	-0.9903
31	5	0.004966	0	0	-0.001231
31	5	3.536	0	0	-1.113
31	5	3.593	1	1	-0.3874
31	5	0.5799	0	1	0.4912
31	5	1.082	1	1	2.747
31	5	3.433	0	0	-0.4569
31	5	3.625	1	1	-0.5834
31	5	0.4332	0	1	-0.3907
31	5	0.9346	0	1	1.099
31	5	2.036	1	1	0.3074
31	5	2.055	1	1	-0.2034
31	5	0.7907	1	1	0.1764
31	5	5.043	0	0	-0.6847
31	5	3.951	0	0	-0.5474
31	5	5.304	1	1	-2.251
31	5	3.589	1	1	-1.069
31	5	1.956	1	1	-1.755
31	5	1.099	1	1	1.642
31	5	0.6874	0	0	-0.2081
31	5	3.427	0	0	-0.3983
31	5	2.014	1	1	0.5883
31	5	5.022	0	0	-1.026
31	5	1.975	0	0	-1.075
31	5	5.124	1	1	-0.551
31	5	1.869	1	1	-0.8885
31	5	5.3	0	0	-0.9062
31	5	0.6551	0	1	1.758
31	5	1.127	0	0	-0.7379
31	5	3.503	0	0	-0.2268
31	5	1.015	0	0	1.158
31	5	5.517	1	1	0.04617
31	5	5.412	1	1	-1.034
31	5	3.786	0	0	-1.152
31	5	1.555	0	1	-0.7121
31	5	0.8586	1	1	0.1171
31	5	0.8192	1	0	0.5109
31	5	5.349	0	0	-0.7009
31	5	0.8801	1	1	-1.522
31	5	0.3274	1	1	0.3528
32	5	5.188	1	1	-1.384
32	5	1.79	1	1	-0.6092
32	5	3.78	1	1	-1.061
32	5	3.89	0	0	-1.085
32	5	1.634	1	1	-0.9256
32	5	1.002	0	0	-0.6687
32	5	5.704	0	0	-0.5303
32	5	3.62	0	0	-0.3358
