16	3	0.03105	1	1	0.03105
16	3	0.06502	1	1	0.06502
16	3	0.8986	1	1	0.8986
16	3	5.715	0	0	5.715
16	3	0.6203	0	1	0.6203
16	3	0.8838	1	1	0.8838
16	3	0.6954	0	1	0.6954
16	3	0.1392	0	1	0.1392
16	3	0.4363	0	1	0.4363
16	3	5.217	0	0	5.217
16	3	0.001203	0	1	0.001203
16	3	5.306	1	1	5.306
16	3	0.6211	1	1	0.6211
16	3	0.3459	0	1	0.3459
16	3	1.195	1	0	1.195
16	3	1.174	0	0	1.174
16	3	1.831	1	1	1.831
16	3	0.2778	1	1	0.2778
16	3	0.5962	1	0	0.5962
16	3	1.7	1	1	1.7
16	3	1.505	1	1	1.505
16	3	0.2268	0	0	0.2268
16	3	0.05223	0	0	0.05223
16	3	5.342	0	0	5.342
16	3	0.5071	0	1	0.5071
17	3	5.456	1	1	5.456
17	3	1.856	0	1	1.856
17	3	1.313	1	0	1.313
17	3	0.787	1	1	0.787
17	3	2.135	1	1	2.135
17	3	0.4171	1	1	0.4171
17	3	0.1318	1	0	0.1318
17	3	0.7269	0	1	0.7269
17	3	5.354	1	1	5.354
17	3	0.1041	0	1	0.1041
17	3	0.07799	0	0	0.07799
17	3	5.547	0	0	5.547
17	3	1.836	0	1	1.836
17	3	0.0675	1	0	0.0675
17	3	5.588	0	0	5.588
17	3	1.72	1	1	1.72
17	3	0.7377	0	0	0.7377
17	3	1.499	1	1	1.499
17	3	1.3	1	1	1.3
17	3	5.587	1	1	5.587
17	3	0.7727	1	1	0.7727
17	3	0.431	0	1	0.431
17	3	0.1006	0	0	0.1006
17	3	0.05839	0	1	0.05839
17	3	5.257	0	0	5.257
17	3	0.6279	0	0	0.6279
17	3	0.9141	0	0	0.9141
17	3	5.645	0	0	5.645
17	3	0.368	1	1	0.368
17	3	0.4528	1	1	0.4528
17	3	0.5782	0	1	0.5782
17	3	0.6054	1	1	0.6054
17	3	1.225	0	0	1.225
17	3	1.697	1	1	1.697
17	3	0.3492	1	0	0.3492
17	3	5.458	1	1	5.458
17	3	5.203	0	0	5.203
17	3	1.892	1	1	1.892
17	3	2.027	1	1	2.027
17	3	0.1994	1	0	0.1994
17	3	0.09798	0	1	0.09798
17	3	1.658	0	0	1.658
17	3	0.1335	1	0	0.1335
17	3	0.5732	0	1	0.5732
17	3	5.189	1	1	5.189
17	3	1.121	0	0	1.121
17	3	0.4666	0	1	0.4666
17	3	0.6416	1	0	0.6416
17	3	0.4457	1	0	0.4457
17	3	0.7631	0	0	0.7631
18	3	1.838	0	0	1.838
18	3	5.453	0	0	5.453
18	3	1.687	1	1	1.687
18	3	0.7518	0	1	0.7518
18	3	5.174	1	1	5.174
18	3	5.64	0	0	5.64
18	3	0.4061	0	0	0.4061
18	3	2.407	1	1	2.407
18	3	0.512	1	0	0.512
18	3	0.9082	1	1	0.9082
18	3	5.379	0	0	5.379
18	3	1.978	0	0	1.978
18	3	0.5799	1	1	0.5799
18	3	1.086	1	1	1.086
18	3	0.03049	0	1	0.03049
18	3	0.05173	0	1	0.05173
18	3	5.426	1	1	5.426
18	3	1.653	0	0	1.653
18	3	0.381	0	0	0.381
18	3	1.837	0	0	1.837
18	3	5.538	1	1	5.538
18	3	0.7271	1	1	0.7271
18	3	0.3832	1	1	0.3832
18	3	0.09244	1	1	0.09244
18	3	1.734	1	1	1.734
18	3	5.524	1	1	5.524
18	3	0.9563	1	0	0.9563
18	3	0.1364	1	0	0.1364
18	3	0.3829	1	1	0.3829
18	3	0.4221	1	1	0.4221
18	3	1.001	0	1	1.001
18	3	0.6667	1	1	0.6667
18	3	1.938	0	0	1.938
18	3	5.425	0	0	5.425
18	3	5.233	1	1	5.233
18	3	0.879	1	0	0.879
18	3	0.9694	1	1	0.9694
18	3	0.2188	0	1	0.2188
18	3	0.5939	0	0	0.5939
18	3	0.6673	1	1	0.6673
18	3	1.883	0	0	1.883
18	3	0.261	0	0	0.261
18	3	0.5845	1	1	0.5845
18	3	1.687	0	1	1.687
18	3	5.116	1	1	5.116
18	3	0.5407	0	0	0.5407
18	3	0.6256	0	1	0.6256
18	3	0.7094	0	0	0.7094
18	3	0.9826	0	0	0.9826
18	3	0.1981	0	0	0.1981
19	3	0.5707	1	0	0.5707
19	3	0.284	1	1	0.284
19	3	0.3864	0	1	0.3864
19	3	0.1091	1	0	0.1091
19	3	0.3264	1	0	0.3264
19	3	0.04437	1	0	0.04437
19	3	0.9519	1	1	0.9519
19	3	0.7015	0	0	0.7015
19	3	5.097	0	0	5.097
19	3	2.067	0	0	2.067
19	3	0.6545	0	1	0.6545
19	3	1.605	0	0	1.605
19	3	0.6991	0	0	0.6991
19	3	0.3473	1	0	0.3473
19	3	5.832	0	0	5.832
19	3	5.092	1	1	5.092
19	3	1.742	0	0	1.742
19	3	0.2589	1	0	0.2589
19	3	0.2952	1	0	0.2952
19	3	5.446	1	1	5.446
19	3	2.139	1	1	2.139
19	3	5.629	1	1	5.629
19	3	0.5759	0	0	0.5759
19	3	0.8844	1	1	0.8844
19	3	0.6116	1	1	0.6116
19	3	1.498	1	1	1.498
19	3	0.6964	0	1	0.6964
19	3	2.029	0	1	2.029
19	3	1.361	0	1	1.361
19	3	5.463	1	1	5.463
19	3	0.04539	0	0	0.04539
19	3	1.682	0	0	1.682
19	3	0.4522	0	0	0.4522
19	3	0.1947	1	1	0.1947
19	3	0.4446	0	0	0.4446
19	3	0.2184	1	1	0.2184
19	3	1.642	0	0	1.642
19	3	0.7148	0	0	0.7148
19	3	5.404	1	1	5.404
19	3	1.658	1	1	1.658
19	3	1.297	1	1	1.297
19	3	1.562	1	1	1.562
19	3	5.271	1	1	5.271
19	3	0.5785	0	0	0.5785
19	3	1.043	0	1	1.043
19	3	0.4617	1	1	0.4617
19	3	5.504	0	0	5.504
19	3	5.248	1	1	5.248
19	3	0.38	0	0	0.38
19	3	0.1571	0	1	0.1571
20	4	0.2248	0	0	0.2248
20	4	3.608	0	0	3.608
20	4	0.8916	0	0	0.8916
20	4	3.599	1	1	3.599
20	4	0.1329	0	1	0.1329
20	4	3.608	0	0	3.608
20	4	0.2319	1	0	0.2319
20	4	0.2319	1	1	0.2319
20	4	0.4438	0	1	0.4438
20	4	0.1329	0	0	0.1329
20	4	0.4438	0	0	0.4438
20	4	0.2319	1	0	0.2319
20	4	0.8916	0	0	0.8916
20	4	0.4438	0	1	0.4438
20	4	0.1329	0	1	0.1329
20	4	0.8916	0	0	0.8916
20	4	0.9149	1	1	0.9149
20	4	0.4634	1	1	0.4634
20	4	0.4634	1	1	0.4634
20	4	0.4634	1	1	0.4634
20	4	0.2319	1	0	0.2319
20	4	0.4438	0	0	0.4438
20	4	0.9149	1	1	0.9149
20	4	0.8916	0	0	0.8916
20	4	0.1552	1	1	0.1552
20	4	3.599	1	1	3.599
20	4	0.2319	1	0	0.2319
20	4	0.1329	0	0	0.1329
20	4	0.9149	1	0	0.9149
20	4	3.599	1	1	3.599
20	4	0.2319	1	0	0.2319
20	4	3.599	1	1	3.599
20	4	0.4438	0	0	0.4438
20	4	0.1329	0	0	0.1329
20	4	0.2319	1	1	0.2319
20	4	0.8916	0	0	0.8916
20	4	0.8916	0	0	0.8916
20	4	0.4438	0	1	0.4438
20	4	3.608	0	0	3.608
20	4	0.1552	1	1	0.1552
20	4	0.9149	1	1	0.9149
20	4	0.2248	0	1	0.2248
20	4	0.4634	1	0	0.4634
20	4	0.2319	1	1	0.2319
20	4	0.1329	0	0	0.1329
20	4	3.599	1	1	3.599
20	4	0.1552	1	0	0.1552
20	4	0.1552	1	1	0.1552
20	4	3.608	0	0	3.608
20	4	3.608	0	0	3.608
21	4	0.2248	0	1	0.2248
21	4	0.8916	0	0	0.8916
21	4	0.4438	0	0	0.4438
21	4	0.4634	1	1	0.4634
21	4	3.599	1	1	3.599
21	4	0.1552	1	1	0.1552
21	4	3.599	1	1	3.599
21	4	0.1552	1	1	0.1552
21	4	3.599	1	1	3.599
21	4	0.9149	1	1	0.9149
21	4	0.4438	0	0	0.4438
21	4	0.9149	1	1	0.9149
21	4	0.4438	0	0	0.4438
21	4	0.4634	1	1	0.4634
21	4	0.1329	0	0	0.1329
21	4	0.9149	1	1	0.9149
21	4	0.2248	0	0	0.2248
21	4	3.608	0	0	3.608
21	4	0.9149	1	1	0.9149
21	4	0.2319	1	0	0.2319
21	4	0.4438	0	0	0.4438
21	4	0.4438	0	1	0.4438
21	4	3.608	0	0	3.608
21	4	0.2319	1	0	0.2319
21	4	0.2319	1	0	0.2319
21	4	0.8916	0	1	0.8916
21	4	0.2319	1	1	0.2319
21	4	0.9149	1	1	0.9149
21	4	0.9149	1	1	0.9149
21	4	0.2248	0	0	0.2248
21	4	0.1329	0	1	0.1329
21	4	3.599	1	1	3.599
21	4	0.1552	1	0	0.1552
21	4	0.2319	1	1	0.2319
21	4	0.4634	1	1	0.4634
21	4	0.4438	0	0	0.4438
21	4	0.8916	0	0	0.8916
21	4	0.1329	0	1	0.1329
21	4	0.9149	1	1	0.9149
21	4	0.1329	0	1	0.1329
21	4	0.1329	0	0	0.1329
21	4	0.2248	0	0	0.2248
21	4	3.608	0	0	3.608
21	4	3.608	0	0	3.608
21	4	3.599	1	1	3.599
21	4	0.2248	0	0	0.2248
21	4	0.1329	0	1	0.1329
21	4	3.608	0	0	3.608
21	4	0.4634	1	1	0.4634
21	4	0.1552	1	0	0.1552
22	4	0.4438	0	0	0.4438
22	4	0.2248	0	0	0.2248
22	4	0.8916	0	0	0.8916
22	4	0.4634	1	0	0.4634
22	4	0.1329	0	1	0.1329
22	4	0.2319	1	1	0.2319
22	4	3.608	0	0	3.608
22	4	0.9149	1	1	0.9149
22	4	0.4634	1	1	0.4634
22	4	0.4438	0	1	0.4438
22	4	0.1329	0	1	0.1329
22	4	0.4634	1	0	0.4634
22	4	3.599	1	1	3.599
22	4	0.1329	0	1	0.1329
22	4	0.1329	0	1	0.1329
22	4	0.9149	1	1	0.9149
22	4	3.599	1	1	3.599
22	4	0.4438	0	0	0.4438
22	4	0.1552	1	0	0.1552
22	4	0.2248	0	1	0.2248
22	4	0.8916	0	0	0.8916
22	4	0.1552	1	0	0.1552
22	4	0.1329	0	0	0.1329
22	4	0.1329	0	1	0.1329
22	4	0.2319	1	1	0.2319
22	4	0.4438	0	0	0.4438
22	4	0.4634	1	1	0.4634
22	4	3.599	1	1	3.599
22	4	0.9149	1	1	0.9149
22	4	3.608	0	0	3.608
22	4	0.2319	1	1	0.2319
22	4	3.599	1	1	3.599
22	4	0.9149	1	1	0.9149
22	4	0.4438	0	1	0.4438
22	4	0.4438	0	0	0.4438
22	4	0.8916	0	0	0.8916
22	4	0.1329	0	1	0.1329
22	4	3.608	0	0	3.608
22	4	0.2248	0	1	0.2248
22	4	0.2248	0	0	0.2248
22	4	0.9149	1	1	0.9149
22	4	3.599	1	1	3.599
22	4	0.2248	0	0	0.2248
22	4	0.9149	1	1	0.9149
22	4	0.2248	0	1	0.2248
22	4	0.9149	1	1	0.9149
22	4	0.1552	1	0	0.1552
22	4	3.599	1	1	3.599
22	4	3.599	1	1	3.599
22	4	0.2319	1	0	0.2319
23	4	0.8916	0	0	0.8916
23	4	0.1329	0	0	0.1329
23	4	0.4438	0	1	0.4438
23	4	3.599	1	1	3.599
23	4	0.1329	0	0	0.1329
23	4	3.599	1	1	3.599
23	4	3.599	1	1	3.599
23	4	3.599	1	1	3.599
23	4	0.9149	1	1	0.9149
23	4	0.4438	0	0	0.4438
23	4	0.2248	0	1	0.2248
23	4	0.8916	0	0	0.8916
23	4	3.599	1	1	3.599
23	4	0.2248	0	1	0.2248
23	4	3.608	0	0	3.608
23	4	0.2319	1	0	0.2319
23	4	0.4438	0	0	0.4438
23	4	0.1329	0	1	0.1329
23	4	0.9149	1	1	0.9149
23	4	0.8916	0	0	0.8916
23	4	0.9149	1	1	0.9149
23	4	0.2248	0	0	0.2248
23	4	0.2248	0	0	0.2248
23	4	0.2319	1	1	0.2319
23	4	0.1552	1	1	0.1552
23	4	3.608	0	0	3.608
23	4	0.4438	0	0	0.4438
23	4	0.4438	0	1	0.4438
23	4	3.608	0	0	3.608
23	4	0.2248	0	0	0.2248
23	4	0.1552	1	1	0.1552
23	4	0.1552	1	0	0.1552
23	4	0.9149	1	1	0.9149
23	4	0.1552	1	1	0.1552
23	4	0.4438	0	1	0.4438
23	4	0.1552	1	1	0.1552
23	4	0.9149	1	0	0.9149
23	4	3.599	1	1	3.599
23	4	0.9149	1	1	0.9149
23	4	0.4438	0	0	0.4438
23	4	0.2319	1	1	0.2319
23	4	0.4634	1	0	0.4634
23	4	3.599	1	1	3.599
23	4	0.1329	0	0	0.1329
23	4	0.2248	0	0	0.2248
23	4	0.9149	1	1	0.9149
23	4	0.1552	1	0	0.1552
23	4	0.4438	0	0	0.4438
23	4	0.4634	1	1	0.4634
23	4	0.2248	0	0	0.2248
24	4	3.599	1	1	3.599
24	4	0.8916	0	0	0.8916
24	4	0.4438	0	0	0.4438
24	4	0.1329	0	0	0.1329
24	4	0.9149	1	1	0.9149
24	4	0.8916	0	0	0.8916
24	4	0.1329	0	1	0.1329
24	4	0.2248	0	1	0.2248
24	4	0.8916	0	0	0.8916
24	4	0.1552	1	1	0.1552
24	4	0.2319	1	1	0.2319
24	4	0.1552	1	0	0.1552
24	4	0.8916	0	1	0.8916
24	4	0.4634	1	1	0.4634
24	4	3.608	0	0	3.608
24	4	0.4634	1	1	0.4634
24	4	3.599	1	1	3.599
24	4	0.1552	1	0	0.1552
24	4	0.2248	0	0	0.2248
24	4	0.4438	0	0	0.4438
24	4	0.8916	0	1	0.8916
24	4	0.8916	0	0	0.8916
24	4	0.9149	1	1	0.9149
24	4	0.2319	1	1	0.2319
24	4	0.9149	1	1	0.9149
24	4	0.4634	1	0	0.4634
24	4	0.4438	0	0	0.4438
24	4	0.4634	1	0	0.4634
24	4	0.4634	1	1	0.4634
24	4	0.9149	1	1	0.9149
24	4	3.608	0	1	3.608
24	4	0.2248	0	0	0.2248
24	4	3.599	1	1	3.599
24	4	0.4438	0	1	0.4438
24	4	0.1552	1	0	0.1552
24	4	3.608	0	0	3.608
24	4	0.2248	0	1	0.2248
24	4	3.599	1	1	3.599
24	4	3.608	0	0	3.608
24	4	0.1329	0	1	0.1329
24	4	0.2319	1	0	0.2319
24	4	0.1329	0	1	0.1329
24	4	0.2248	0	1	0.2248
24	4	0.2248	0	0	0.2248
24	4	0.4634	1	1	0.4634
24	4	3.599	1	1	3.599
24	4	0.2319	1	0	0.2319
24	4	0.1552	1	1	0.1552
24	4	3.608	0	0	3.608
24	4	0.1552	1	1	0.1552
25	4	3.73	0	0	3.73
25	4	0.3032	1	1	0.3032
25	4	0.5102	0	0	0.5102
25	4	0.9972	1	1	0.9972
25	4	0.1412	0	1	0.1412
25	4	0.3521	0	1	0.3521
25	4	0.8793	0	0	0.8793
25	4	0.01496	1	0	0.01496
25	4	0.09385	1	0	0.09385
25	4	0.1221	0	1	0.1221
25	4	0.007586	1	1	0.007586
25	4	3.769	1	1	3.769
25	4	0.09256	0	0	0.09256
25	4	0.08925	0	1	0.08925
25	4	0.251	0	1	0.251
25	4	0.8969	0	0	0.8969
25	4	3.517	1	1	3.517
25	4	0.2909	0	0	0.2909
25	4	0.04669	0	0	0.04669
25	4	3.443	0	0	3.443
25	4	3.593	0	0	3.593
25	4	0.4976	1	1	0.4976
25	4	0.1874	0	1	0.1874
25	4	0.2657	0	0	0.2657
25	4	1.002	1	1	1.002
25	4	0.06327	1	1	0.06327
25	4	0.5345	0	1	0.5345
25	4	0.7769	1	1	0.7769
25	4	0.8111	0	1	0.8111
25	4	3.481	0	0	3.481
25	4	0.8849	1	0	0.8849
25	4	1.011	0	1	1.011
25	4	0.2112	1	1	0.2112
25	4	0.6184	0	0	0.6184
25	4	0.1635	1	1	0.1635
25	4	0.3976	1	1	0.3976
25	4	0.6701	0	1	0.6701
25	4	1.202	1	0	1.202
25	4	3.63	1	1	3.63
25	4	3.846	0	0	3.846
25	4	0.5396	0	1	0.5396
25	4	3.698	1	1	3.698
25	4	0.1716	1	1	0.1716
25	4	0.6315	1	1	0.6315
25	4	0.3641	0	1	0.3641
25	4	0.06643	1	1	0.06643
25	4	0.1135	1	1	0.1135
25	4	3.783	0	0	3.783
25	4	0.432	1	1	0.432
25	4	1.101	1	1	1.101
26	4	1.13	1	1	1.13
26	4	0.517	0	0	0.517
26	4	0.2322	0	1	0.2322
26	4	3.827	0	0	3.827
26	4	0.09775	1	1	0.09775
26	4	0.3987	0	1	0.3987
26	4	0.3926	0	1	0.3926
26	4	0.0003452	1	1	0.0003452
26	4	0.9684	0	0	0.9684
26	4	1.439	1	1	1.439
26	4	3.51	0	0	3.51
26	4	0.05671	0	0	0.05671
26	4	3.525	1	1	3.525
26	4	0.02379	1	1	0.02379
26	4	1.021	1	1	1.021
26	4	0.9487	1	1	0.9487
26	4	3.963	1	1	3.963
26	4	0.8808	1	1	0.8808
26	4	3.412	0	0	3.412
26	4	1.06	1	1	1.06
26	4	0.5279	1	0	0.5279
26	4	0.05735	1	0	0.05735
26	4	0.3168	1	1	0.3168
26	4	0.2645	0	1	0.2645
26	4	3.325	1	1	3.325
26	4	0.2766	0	1	0.2766
26	4	0.05691	0	1	0.05691
26	4	0.43	1	1	0.43
26	4	3.606	0	1	3.606
26	4	0.4202	0	1	0.4202
26	4	0.538	1	0	0.538
26	4	0.5454	0	0	0.5454
26	4	0.1265	0	1	0.1265
26	4	0.1115	0	1	0.1115
26	4	3.749	0	0	3.749
26	4	0.2608	1	0	0.2608
26	4	3.626	1	1	3.626
26	4	0.7328	1	1	0.7328
26	4	0.211	0	1	0.211
26	4	0.3906	1	0	0.3906
26	4	0.5405	0	0	0.5405
26	4	0.7198	1	1	0.7198
26	4	0.3633	1	1	0.3633
26	4	0.1116	0	1	0.1116
26	4	1.232	1	1	1.232
26	4	1.01	1	0	1.01
26	4	0.4239	0	1	0.4239
26	4	0.3881	0	0	0.3881
26	4	3.731	0	0	3.731
26	4	0.3212	0	0	0.3212
27	4	3.772	1	1	3.772
27	4	0.8531	0	1	0.8531
27	4	0.457	1	0	0.457
27	4	0.3642	1	1	0.3642
27	4	0.6898	1	1	0.6898
27	4	0.2413	1	1	0.2413
27	4	0.3926	1	1	0.3926
27	4	0.6331	0	1	0.6331
27	4	3.383	1	1	3.383
27	4	0.2032	0	1	0.2032
27	4	0.01414	1	1	0.01414
27	4	3.776	0	0	3.776
27	4	1.174	0	0	1.174
27	4	0.1073	1	1	0.1073
27	4	3.648	0	0	3.648
27	4	0.8301	1	1	0.8301
27	4	0.09863	0	0	0.09863
27	4	0.78	1	1	0.78
27	4	0.5466	1	0	0.5466
27	4	3.204	1	1	3.204
27	4	0.2399	1	0	0.2399
27	4	0.4059	0	0	0.4059
27	4	0.1573	0	1	0.1573
27	4	0.08651	0	0	0.08651
27	4	3.57	0	0	3.57
27	4	0.1905	0	1	0.1905
27	4	0.5742	0	0	0.5742
27	4	3.616	0	0	3.616
27	4	0.1128	1	0	0.1128
27	4	0.1023	1	1	0.1023
27	4	0.5262	0	1	0.5262
27	4	0.02403	0	1	0.02403
27	4	1.003	0	0	1.003
27	4	0.8547	1	1	0.8547
27	4	0.3393	0	1	0.3393
27	4	3.594	1	1	3.594
27	4	3.578	0	0	3.578
27	4	0.836	1	0	0.836
27	4	0.68	1	1	0.68
27	4	0.1552	1	1	0.1552
27	4	0.09081	0	1	0.09081
27	4	1.258	0	0	1.258
27	4	0.03422	1	0	0.03422
27	4	0.5502	0	1	0.5502
27	4	3.571	1	1	3.571
27	4	0.6351	0	0	0.6351
27	4	0.0699	0	0	0.0699
27	4	0.4117	1	1	0.4117
27	4	0.1465	1	0	0.1465
27	4	0.1895	0	1	0.1895
28	4	0.8023	0	0	0.8023
28	4	3.297	0	0	3.297
28	4	0.6657	1	1	0.6657
28	4	0.5721	0	0	0.5721
28	4	3.566	1	1	3.566
28	4	3.677	0	0	3.677
28	4	0.1213	0	1	0.1213
28	4	0.948	1	1	0.948
28	4	0.06145	0	0	0.06145
28	4	0.7102	1	1	0.7102
28	4	3.868	0	0	3.868
28	4	0.9614	0	0	0.9614
28	4	0.1698	1	1	0.1698
28	4	0.5512	1	0	0.5512
28	4	0.1622	0	1	0.1622
28	4	0.5848	0	0	0.5848
28	4	3.853	1	1	3.853
28	4	0.6291	0	1	0.6291
28	4	0.2051	1	1	0.2051
28	4	1.014	0	0	1.014
28	4	3.718	1	1	3.718
28	4	0.5806	1	0	0.5806
28	4	0.03039	0	1	0.03039
28	4	0.03137	0	1	0.03137
28	4	0.6663	1	1	0.6663
28	4	3.511	1	1	3.511
28	4	0.4216	1	0	0.4216
28	4	0.03569	0	1	0.03569
28	4	0.04705	0	1	0.04705
28	4	0.6152	1	0	0.6152
28	4	0.8316	0	0	0.8316
28	4	0.08229	1	1	0.08229
28	4	0.9574	0	0	0.9574
28	4	3.71	0	0	3.71
28	4	3.69	1	1	3.69
28	4	0.6604	1	1	0.6604
28	4	0.6573	1	1	0.6573
28	4	0.02041	0	1	0.02041
28	4	0.1001	0	1	0.1001
28	4	0.5066	1	1	0.5066
28	4	1.244	0	1	1.244
28	4	0.1428	0	1	0.1428
28	4	0.3328	1	0	0.3328
28	4	0.5346	0	0	0.5346
28	4	3.453	1	1	3.453
28	4	0.2339	0	1	0.2339
28	4	0.2791	0	1	0.2791
28	4	0.305	0	0	0.305
28	4	0.5602	0	1	0.5602
28	4	0.2509	1	0	0.2509
29	4	0.06064	0	1	0.06064
29	4	0.3177	0	0	0.3177
29	4	0.2368	0	0	0.2368
29	4	0.2863	0	0	0.2863
29	4	0.2477	0	1	0.2477
29	4	0.07995	1	1	0.07995
29	4	0.5131	1	1	0.5131
29	4	0.6414	0	0	0.6414
29	4	3.696	0	0	3.696
29	4	0.9971	0	1	0.9971
29	4	0.1631	0	0	0.1631
29	4	0.7976	0	1	0.7976
29	4	0.4278	0	0	0.4278
29	4	0.1422	1	1	0.1422
29	4	3.717	0	0	3.717
29	4	3.452	1	1	3.452
29	4	0.6326	0	0	0.6326
29	4	0.4893	1	1	0.4893
29	4	0.1354	1	0	0.1354
29	4	3.664	1	1	3.664
29	4	1.168	1	1	1.168
29	4	3.828	1	1	3.828
29	4	0.49	0	0	0.49
29	4	0.5644	1	1	0.5644
29	4	0.2811	1	0	0.2811
29	4	1.149	1	1	1.149
29	4	0.2895	0	1	0.2895
29	4	0.7295	0	1	0.7295
29	4	0.2489	0	0	0.2489
29	4	3.604	1	1	3.604
29	4	0.02627	0	0	0.02627
29	4	1.161	0	0	1.161
29	4	0.3739	0	0	0.3739
29	4	0.1131	0	1	0.1131
29	4	0.4834	0	1	0.4834
29	4	0.2803	1	1	0.2803
29	4	0.8186	0	0	0.8186
29	4	0.5023	0	1	0.5023
29	4	3.412	1	1	3.412
29	4	0.9763	1	1	0.9763
29	4	0.1073	1	0	0.1073
29	4	1.164	1	1	1.164
29	4	3.781	1	1	3.781
29	4	0.05117	0	1	0.05117
29	4	0.5505	0	0	0.5505
29	4	0.5808	1	0	0.5808
29	4	3.657	0	0	3.657
29	4	3.665	1	1	3.665
29	4	0.8907	0	0	0.8907
29	4	0.1775	0	0	0.1775
30	5	0.5921	0	0	0.5921
30	5	3.655	0	0	3.655
30	5	0.5107	0	0	0.5107
30	5	3.875	1	1	3.875
30	5	0.09166	0	0	0.09166
30	5	3.739	0	0	3.739
30	5	0.1241	1	0	0.1241
30	5	0.2789	1	1	0.2789
30	5	0.4502	0	1	0.4502
30	5	0.3631	0	0	0.3631
30	5	0.4899	0	0	0.4899
30	5	0.07811	1	0	0.07811
30	5	1.005	0	0	1.005
30	5	0.2215	0	0	0.2215
30	5	0.2217	1	0	0.2217
30	5	0.7563	0	1	0.7563
30	5	1.273	1	1	1.273
30	5	0.617	1	1	0.617
30	5	0.5592	1	1	0.5592
30	5	0.04392	1	0	0.04392
30	5	0.152	1	0	0.152
30	5	0.2954	0	1	0.2954
30	5	1.168	1	1	1.168
30	5	1.048	0	0	1.048
30	5	0.2314	1	1	0.2314
30	5	3.464	1	1	3.464
30	5	0.1792	1	0	0.1792
30	5	0.1996	0	1	0.1996
30	5	0.476	1	0	0.476
30	5	3.533	1	1	3.533
30	5	0.3108	1	0	0.3108
30	5	3.761	1	1	3.761
30	5	0.5556	0	0	0.5556
30	5	0.1794	0	0	0.1794
30	5	0.4314	1	1	0.4314
30	5	1.062	0	0	1.062
30	5	0.8502	0	0	0.8502
30	5	0.8725	0	1	0.8725
30	5	3.75	0	0	3.75
30	5	0.2815	1	1	0.2815
30	5	0.754	1	1	0.754
30	5	0.2009	0	1	0.2009
30	5	0.5202	1	1	0.5202
30	5	0.4366	1	0	0.4366
30	5	0.1625	1	1	0.1625
30	5	3.882	1	1	3.882
30	5	0.1311	1	0	0.1311
30	5	0.1699	1	1	0.1699
30	5	3.518	0	0	3.518
30	5	3.622	0	0	3.622
31	5	0.2952	0	1	0.2952
31	5	1.115	0	0	1.115
31	5	0.4882	0	0	0.4882
31	5	0.03502	1	1	0.03502
31	5	3.49	1	1	3.49
31	5	0.3276	1	0	0.3276
31	5	3.865	1	1	3.865
31	5	0.1182	1	0	0.1182
31	5	3.599	1	1	3.599
31	5	0.781	1	1	0.781
31	5	0.1314	0	0	0.1314
31	5	1.294	1	1	1.294
31	5	0.5086	0	1	0.5086
31	5	0.4692	1	1	0.4692
31	5	0.1732	0	1	0.1732
31	5	1.193	1	1	1.193
31	5	0.2991	0	0	0.2991
31	5	3.345	0	0	3.345
31	5	1.01	1	1	1.01
31	5	0.1269	1	1	0.1269
31	5	0.6096	0	0	0.6096
31	5	0.391	0	0	0.391
31	5	3.824	0	0	3.824
31	5	0.1144	1	0	0.1144
31	5	0.1902	1	1	0.1902
31	5	0.665	0	1	0.665
31	5	0.07042	0	1	0.07042
31	5	1.221	1	1	1.221
31	5	0.9924	1	1	0.9924
31	5	0.5136	0	1	0.5136
31	5	0.343	0	1	0.343
31	5	3.545	1	1	3.545
31	5	0.6122	1	1	0.6122
31	5	0.1911	1	1	0.1911
31	5	0.2419	1	1	0.2419
31	5	0.2748	0	0	0.2748
31	5	1.313	0	0	1.313
31	5	0.0002165	0	1	0.0002165
31	5	0.9114	1	1	0.9114
31	5	0.1568	0	1	0.1568
31	5	0.1049	0	1	0.1049
31	5	0.128	0	0	0.128
31	5	3.993	0	0	3.993
31	5	3.594	0	1	3.594
31	5	3.467	1	1	3.467
31	5	0.1084	0	0	0.1084
31	5	0.1152	0	1	0.1152
31	5	3.571	0	0	3.571
31	5	0.4106	1	0	0.4106
31	5	0.4637	1	0	0.4637
32	5	0.6679	0	0	0.6679
32	5	0.07381	1	1	0.07381
32	5	0.9981	0	1	0.9981
32	5	0.7089	1	1	0.7089
32	5	0.3453	1	0	0.3453
32	5	0.1326	1	0	0.1326
32	5	4.013	0	0	4.013
32	5	1.003	1	1	1.003
32	5	0.3038	1	0	0.3038
32	5	0.6671	0	1	0.6671
32	5	0.3065	0	1	0.3065
32	5	0.3781	1	1	0.3781
32	5	3.798	1	1	3.798
32	5	0.4985	0	1	0.4985
32	5	0.0234	0	0	0.0234
32	5	0.8444	1	1	0.8444
32	5	3.781	1	1	3.781
32	5	0.5002	0	0	0.5002
32	5	0.0493	0	1	0.0493
32	5	0.2791	0	0	0.2791
32	5	0.6664	0	1	0.6664
32	5	0.421	1	1	0.421
32	5	0.02339	0	1	0.02339
32	5	0.3753	0	1	0.3753
32	5	0.3124	1	1	0.3124
32	5	0.772	0	0	0.772
32	5	0.1652	1	0	0.1652
32	5	3.642	1	1	3.642
32	5	1.029	1	1	1.029
32	5	3.573	0	0	3.573
32	5	0.02703	0	0	0.02703
32	5	3.774	1	1	3.774
