15	3	5.268	1	1	-1.231
15	3	1.452	1	1	0.9618
15	3	0.7607	1	1	-0.7159
16	3	1.648	1	1	-0.4527
16	3	1.789	1	1	-0.1149
16	3	5.225	1	1	-0.1812
16	3	1.648	1	1	-0.04494
16	3	5.307	0	0	0.7988
16	3	5.28	1	1	-0.7805
16	3	0.5241	0	0	2.009
16	3	0.5876	0	1	0.2736
16	3	0.5404	0	0	-0.3213
16	3	1.302	1	1	0.01007
16	3	0.9425	1	1	-0.2217
16	3	5.634	0	0	-0.3603
16	3	1.345	1	1	0.5679
16	3	1.793	0	0	1.844
16	3	5.423	0	0	0.7548
16	3	0.5478	0	0	-0.08418
16	3	0.6314	1	1	-0.7998
16	3	0.1525	1	1	0.149
16	3	1.876	1	1	0.06473
16	3	0.3715	0	1	0.8098
16	3	0.9859	1	1	0.1537
16	3	0.658	0	1	-0.1228
16	3	0.04338	0	0	-1.454
16	3	1.905	0	0	1.654
16	3	5.263	1	1	-0.2379
16	3	0.9181	0	0	0.6703
16	3	0.8592	0	0	-0.2533
16	3	1.281	1	1	-0.05115
16	3	0.3723	0	1	-0.4975
16	3	1.142	0	0	-0.4878
16	3	0.473	1	0	-0.3702
16	3	0.9136	1	0	-0.4553
16	3	0.2702	1	1	-0.1945
16	3	1.944	0	0	2.744
16	3	0.648	0	0	-1.414
16	3	5.251	1	1	-1.967
16	3	0.03295	1	0	1.186
16	3	2.251	0	0	-1.057
16	3	5.335	1	1	1.4
16	3	0.5919	0	0	-0.7741
16	3	0.1091	1	1	-0.5023
16	3	0.4224	1	0	-0.162
16	3	1.858	1	1	-1.001
16	3	0.3474	0	0	-1.053
16	3	1.386	1	1	-0.3085
16	3	5.428	0	0	-0.6718
16	3	5.503	1	1	0.06864
16	3	1.839	0	0	0.272
16	3	0.2219	0	1	-0.1657
16	3	0.4608	1	0	0.4996
17	3	1.027	0	0	2.498
17	3	0.403	1	1	0.6002
17	3	0.9252	1	1	-0.2644
17	3	0.7386	1	1	0.3176
17	3	0.2475	0	1	-0.262
17	3	0.6753	1	1	0.253
17	3	0.004653	0	1	-0.3247
17	3	5.179	1	1	-0.00301
17	3	0.1817	0	0	0.02388
17	3	0.4338	1	1	-1.259
17	3	1.384	1	1	0.9013
17	3	0.1389	0	1	0.1452
17	3	0.5657	1	1	-0.2488
17	3	0.3564	1	1	0.6821
17	3	2.204	1	1	0.1961
17	3	0.02068	0	1	0.7706
17	3	5.542	0	0	-0.2542
17	3	0.2549	0	1	0.4111
17	3	0.8307	1	1	0.4995
17	3	5.507	0	0	0.5714
17	3	0.3528	1	1	-1.846
17	3	0.2711	1	1	0.1084
17	3	1.817	0	0	-1.663
17	3	0.4612	1	1	2.245
17	3	0.8877	1	1	0.6965
17	3	1.813	0	1	-0.01679
17	3	1.883	0	0	-1.123
17	3	1.628	0	0	0.8223
17	3	5.644	1	1	0.3137
17	3	5.288	1	1	-0.218
17	3	5.592	0	0	0.3185
17	3	5.085	0	0	2.404
17	3	1.149	0	1	1.833
17	3	1.692	1	1	1.552
17	3	0.6936	1	0	2.013
17	3	0.354	0	1	-0.7268
17	3	1.568	0	0	3.428
17	3	1.807	1	0	-2.137
17	3	0.8375	0	0	0.2933
17	3	0.7711	1	1	-0.92
17	3	5.405	1	1	0.0784
17	3	1.566	1	1	1.475
17	3	5.63	0	0	2.197
17	3	0.05785	0	0	1.331
17	3	5.352	0	0	0.1191
17	3	0.1996	0	1	-0.5223
17	3	0.389	0	0	-0.2437
17	3	1.143	1	1	0.6334
17	3	0.8011	0	0	-2.073
17	3	1.64	0	0	-0.3044
18	3	1.021	0	1	1.371
18	3	0.9755	0	1	0.006731
18	3	5.535	1	1	-0.05718
18	3	0.5869	1	1	1.823
18	3	0.7491	0	0	2.4
18	3	0.3416	1	1	-0.8488
18	3	0.8625	0	0	0.3839
18	3	1.949	0	0	0.1863
18	3	0.2508	0	0	-0.9164
18	3	0.5898	0	0	0.6165
18	3	1.539	1	1	0.3167
18	3	5.442	1	1	0.5381
18	3	1.965	0	0	-0.333
18	3	1.163	0	0	1.071
18	3	0.3385	1	1	1.682
18	3	1.968	1	1	0.4958
18	3	0.9196	0	0	-1.631
18	3	0.3314	1	1	0.4724
18	3	2.084	0	1	0.5087
18	3	0.7389	1	1	0.1835
18	3	0.5005	0	1	-0.7959
18	3	0.04469	0	0	1.697
18	3	5.301	0	0	-0.5358
18	3	0.1177	1	0	-0.7365
18	3	1.003	0	0	-1.679
18	3	0.1562	1	0	-0.4522
18	3	0.1921	1	1	-2.3
18	3	0.7709	0	1	1.124
18	3	5.14	1	1	-0.2724
18	3	0.4476	0	0	-1.323
18	3	1.789	1	1	0.9786
18	3	0.6271	1	0	-2.217
18	3	1.923	0	1	-1.55
18	3	1.704	1	1	-0.4402
18	3	5.225	0	0	0.9661
18	3	0.5712	1	1	-0.9417
18	3	1.974	0	0	1.015
18	3	5.735	1	1	-1.497
18	3	5.203	1	1	0.3972
18	3	0.5669	1	1	-0.5186
18	3	0.9409	1	1	0.3758
18	3	5.635	0	0	0.3448
18	3	0.3603	1	0	-1.972
18	3	1.003	1	1	-0.6952
18	3	1.547	0	0	-0.02053
18	3	0.3061	0	0	0.8886
18	3	0.6786	0	0	1.498
18	3	0.211	1	0	-0.1722
18	3	5.392	1	1	0.651
18	3	5.777	1	1	-0.3882
19	3	0.1677	0	1	2.453
19	3	0.2163	1	1	0.06849
19	3	0.2345	1	1	-0.4279
19	3	5.393	0	0	-0.1985
19	3	5.307	0	0	0.05112
19	3	0.2954	0	1	0.007912
19	3	0.6554	0	0	0.6447
19	3	1.881	1	1	0.05419
19	3	5.681	1	1	-1.024
19	3	0.3886	0	1	-0.4286
19	3	0.8575	0	0	-1.257
19	3	0.5702	0	1	-0.4792
19	3	2.051	0	0	-0.07157
19	3	0.5644	0	0	0.1276
19	3	0.4939	0	1	0.5872
19	3	0.07742	1	1	0.1469
19	3	0.1289	0	1	-0.07536
19	3	0.2002	0	1	1.854
19	3	0.3854	1	1	1.035
19	3	2.22	1	0	-0.716
19	3	0.5719	0	0	-0.9753
19	3	4.971	1	1	0.7329
19	3	5.475	0	0	0.4653
19	3	0.1387	0	1	-1.704
19	3	0.8854	1	1	-0.4661
19	3	5.729	0	0	-0.5782
19	3	0.3094	1	0	-0.141
19	3	0.6458	1	1	-1.382
19	3	1.969	1	1	0.6702
19	3	0.6625	0	0	-0.5881
19	3	1.286	0	0	0.3818
19	3	5.471	1	1	0.1676
19	3	1.559	0	0	-2.781
19	3	5.463	0	0	0.718
19	3	0.08169	1	0	0.2225
19	3	5.727	0	0	1.532
19	3	0.7932	0	1	0.8806
19	3	0.9885	1	1	0.7964
19	3	0.9841	1	0	0.317
19	3	0.9276	1	0	-0.5674
19	3	0.454	1	1	-0.279
19	3	5.641	1	1	-1.871
19	3	1.401	1	1	0.8513
19	3	0.5285	1	1	-2.548
19	3	2.03	0	0	1.277
19	3	1.629	1	1	-1.156
19	3	0.217	1	1	-2.355
19	3	1.736	0	0	-1.108
19	3	0.474	1	0	-0.9762
19	3	1.281	1	1	-0.4082
20	4	0.8522	0	1	0.0671
20	4	5.549	0	0	0.6388
20	4	1.568	0	1	-0.2698
20	4	5.34	1	1	-0.4842
20	4	0.09349	0	1	-0.976
20	4	4.896	0	0	-0.1104
20	4	0.2779	1	0	-0.1289
20	4	0.1601	1	1	-1.115
20	4	1.079	0	1	0.3793
20	4	0.3547	0	0	-0.5969
20	4	0.7104	0	0	-0.7325
20	4	0.3037	1	1	-0.5384
20	4	1.849	0	0	1.153
20	4	1.034	0	1	-0.87
20	4	0.3549	0	0	0.6617
20	4	1.651	0	0	-0.5676
20	4	2.005	1	1	-0.5062
20	4	0.905	1	1	-0.8992
20	4	0.8907	1	1	-1.301
20	4	0.7494	1	1	0.3021
20	4	0.4351	1	1	1.059
20	4	0.5051	0	0	-0.04972
20	4	1.728	1	1	-0.7329
20	4	1.896	0	1	0.04155
20	4	0.2851	1	1	-0.01216
20	4	5.393	1	1	0.2204
20	4	0.611	1	1	-0.07399
20	4	0.04534	1	1	-0.5844
20	4	1.69	1	1	-1.887
20	4	5.513	1	1	-0.1717
20	4	0.7218	1	1	-0.5342
20	4	5.655	1	1	0.04456
20	4	1.061	0	0	-0.3175
20	4	0.1753	0	1	2.549
20	4	0.1434	1	0	0.9842
20	4	1.919	0	0	0.8052
20	4	1.312	0	0	-0.6784
20	4	0.9161	0	0	1.43
20	4	5.551	0	0	-0.372
20	4	0.07653	0	1	-0.06872
20	4	1.992	1	1	0.1768
20	4	0.4258	0	0	-0.5802
20	4	0.9622	1	1	-0.03245
20	4	0.5327	1	0	-0.3037
20	4	0.2239	0	1	-0.1982
20	4	5.684	1	1	2.606
20	4	0.1249	0	1	1.944
20	4	0.2186	1	1	0.594
20	4	5.609	0	0	0.07982
20	4	5.486	0	0	-0.01798
21	4	0.6613	0	1	3.609
21	4	1.829	0	0	0.05021
21	4	0.7717	0	0	0.2375
21	4	0.8627	1	1	0.2658
21	4	5.706	1	1	2.655
21	4	0.4236	1	1	0.8305
21	4	5.418	1	1	-1.57
21	4	0.708	1	0	2.614
21	4	5.108	1	1	1.156
21	4	2.121	1	1	-0.6904
21	4	0.9213	0	1	0.6423
21	4	2.054	1	0	-1.136
21	4	0.7349	0	0	-0.309
21	4	1.169	1	1	0.5514
21	4	0.1652	0	0	0.3737
21	4	1.848	1	1	-0.4776
21	4	0.4394	0	1	0.3432
21	4	5.431	0	0	0.6028
21	4	1.937	1	1	-0.4669
21	4	0.6801	1	1	0.517
21	4	1.024	0	0	-0.112
21	4	1.252	0	0	0.1379
21	4	5.134	0	0	-0.4252
21	4	0.5955	1	0	-0.7252
21	4	0.8615	1	0	-0.5641
21	4	1.654	0	0	0.4471
21	4	0.4554	1	0	0.1919
21	4	1.999	1	1	-0.01837
21	4	2.209	1	1	-3.93
21	4	0.3805	0	0	0.5213
21	4	0.3478	0	0	-0.2439
21	4	5.265	1	1	-0.5139
21	4	0.1484	1	0	0.3144
21	4	0.4018	1	1	0.7314
21	4	0.8227	1	1	1.35
21	4	0.7794	0	0	0.7583
21	4	1.564	0	0	-0.1117
21	4	0.3937	0	1	-0.125
21	4	1.728	1	1	2.213
21	4	0.2379	0	0	-0.2997
21	4	0.152	1	1	-2.973
21	4	0.04216	0	0	-0.3318
21	4	5.605	0	0	-0.2696
21	4	5.39	0	0	1.39
21	4	5.57	1	1	-1.054
21	4	0.5638	0	0	-0.1457
21	4	0.4229	0	0	-1.084
21	4	5.218	0	0	0.6884
21	4	1.101	1	0	0.3169
21	4	0.3045	1	1	-0.5763
22	4	0.8978	0	0	1.075
22	4	0.3853	0	1	0.1829
22	4	1.609	0	1	-0.7944
22	4	0.5456	1	1	0.1081
22	4	0.3325	0	1	-0.6195
22	4	0.5921	1	1	0.4115
22	4	5.612	0	0	-0.8756
22	4	1.759	1	1	0.01599
22	4	1.021	1	1	0.1249
22	4	0.7388	0	1	-0.4946
22	4	0.3575	0	0	-0.4471
22	4	1.069	1	1	0.1321
22	4	5.146	1	1	-0.8003
22	4	0.28	0	1	-0.7556
22	4	0.4432	0	0	-0.7676
22	4	1.789	1	1	0.1155
22	4	5.481	1	1	-0.4812
22	4	1.275	0	0	-0.2364
22	4	0.1168	1	1	0.8672
22	4	0.253	0	0	-0.6453
22	4	1.845	0	1	-1.599
22	4	0.173	0	1	-0.5137
22	4	0.07405	0	0	-0.2936
22	4	0.1387	0	1	-0.1104
22	4	0.4744	1	1	-0.9951
22	4	0.8184	0	1	-0.559
22	4	0.8477	1	1	0.7962
22	4	5.478	1	1	0.2085
22	4	1.625	1	1	0.5433
22	4	5.148	0	0	1.241
22	4	0.4341	1	0	0.08023
22	4	5.511	1	1	-1.661
22	4	2.074	1	1	-1.33
22	4	0.8879	0	1	0.8982
22	4	0.7311	0	0	0.4586
22	4	1.84	0	0	0.1834
22	4	0.00068	0	0	0.1016
22	4	5.728	0	0	-0.4398
22	4	0.4549	0	1	0.305
22	4	0.3874	0	0	-0.611
22	4	1.996	1	0	-1.557
22	4	5.385	1	1	-0.7313
22	4	0.6799	0	0	1.299
22	4	1.507	1	1	0.05298
22	4	0.2335	0	0	-0.1639
22	4	1.904	1	1	-0.4614
22	4	0.1075	0	0	0.7761
22	4	5.618	1	1	-1.05
22	4	5.579	1	1	-0.7871
22	4	0.8949	1	1	0.2682
23	4	1.646	0	1	1.175
23	4	0.1747	0	1	0.3074
23	4	0.461	0	1	-0.1765
23	4	5.148	1	1	0.2391
23	4	0.2361	0	1	-0.08569
23	4	5.504	1	1	-0.4869
23	4	6.07	1	1	0.06994
23	4	5.315	1	1	0.3055
23	4	1.89	1	1	-0.249
23	4	0.777	0	0	-0.1086
23	4	0.625	0	0	-0.5185
23	4	1.696	0	1	-0.3756
23	4	5.642	1	1	0.8453
23	4	0.3758	0	0	-0.05231
23	4	5.324	0	0	-0.272
23	4	0.5269	1	1	0.02133
23	4	1.033	0	1	0.2544
23	4	0.2378	0	0	-0.3152
23	4	1.448	1	1	-0.2543
23	4	2.023	0	0	-0.4746
23	4	1.661	1	1	0.4567
23	4	0.3066	0	1	1.611
23	4	0.3449	0	1	-0.3529
23	4	0.6111	1	0	0.03598
23	4	0.1306	0	0	-0.5034
23	4	5.744	0	0	0.1184
23	4	0.8475	0	1	0.4088
23	4	0.5327	0	0	0.5759
23	4	5.361	0	0	-1.459
23	4	0.5171	0	0	0.5137
23	4	0.1442	1	0	-0.7707
23	4	0.565	1	0	0.5482
23	4	1.912	1	0	0.8966
23	4	0.1583	0	0	1.391
23	4	0.8287	0	0	-0.1034
23	4	0.2517	1	0	-0.3098
23	4	1.973	1	0	-0.1128
23	4	5.615	1	1	-0.4179
23	4	1.847	1	0	0.8437
23	4	1.306	0	0	-0.5191
23	4	0.7187	1	0	-2.223
23	4	0.643	1	0	1.759
23	4	5.674	1	1	-0.7803
23	4	0.6082	0	0	-1.383
23	4	0.1859	0	0	-2.202
23	4	2.054	1	1	-0.6255
23	4	0.2166	1	1	0.7761
23	4	0.9809	0	0	-0.521
23	4	0.8693	1	1	0.8837
23	4	0.2777	0	1	-0.4014
24	4	5.429	1	1	2.758
24	4	1.839	0	0	-1.032
24	4	0.7782	0	0	-0.05687
24	4	0.4418	0	0	-1.302
24	4	1.759	1	1	0.8095
24	4	1.821	0	1	-0.9503
24	4	0.3487	0	1	-0.2919
24	4	0.5488	0	0	-0.3001
24	4	1.741	0	0	0.08977
24	4	0.3168	1	1	0.6187
24	4	0.2106	1	1	1.075
24	4	0.2976	1	0	-1.138
24	4	2.078	0	0	-0.09885
24	4	0.9051	1	1	-1.436
24	4	5.217	0	0	1.641
24	4	0.8481	1	1	-0.712
24	4	5.296	1	1	-0.2506
24	4	0.07213	0	1	0.9061
24	4	0.2351	0	1	1.484
24	4	0.6082	0	1	1.249
24	4	1.619	0	0	-0.583
24	4	2.364	0	0	-0.8287
24	4	1.34	1	1	0.1683
24	4	0.2005	1	1	0.1989
24	4	2.021	1	1	0.1257
24	4	0.7737	1	1	0.05338
24	4	0.797	0	0	-0.1659
24	4	0.9775	1	0	-1.324
24	4	0.8834	1	0	-1.444
24	4	1.915	1	1	0.00584
24	4	5.142	0	0	-0.7803
24	4	0.01704	0	0	-1.752
24	4	5.686	1	1	0.8005
24	4	0.5933	0	1	0.4557
24	4	0.3494	1	0	0.4369
24	4	5.434	0	0	-1.327
24	4	0.6153	0	0	0.6915
24	4	5.383	1	1	-0.1236
24	4	5.502	0	0	-0.2964
24	4	0.353	0	0	0.277
24	4	0.3811	1	0	-1.372
24	4	0.02472	1	0	-0.08874
24	4	0.3198	0	0	1.125
24	4	0.7473	0	0	0.6804
24	4	1.083	1	1	-2.424
24	4	5.134	1	1	-0.9988
24	4	0.6123	1	0	-0.3371
24	4	0.03616	1	1	1.1
24	4	5.524	0	0	0.3985
24	4	0.09482	1	0	-2.323
25	4	5.588	0	0	0.8333
25	4	0.8644	1	1	-0.5055
25	4	1.223	0	0	0.3713
25	4	0.9028	1	1	0.4925
25	4	0.4197	0	0	0.4327
25	4	0.1652	0	1	0.5322
25	4	2.008	0	0	0.3976
25	4	0.1906	1	1	0.09576
25	4	0.1	1	0	-0.7619
25	4	0.1104	0	1	-1.601
25	4	0.3457	1	0	0.05576
25	4	5.654	1	1	1.508
25	4	0.5958	1	0	0.3635
25	4	1.134	0	0	0.658
25	4	0.3826	0	1	-0.3944
25	4	1.744	0	0	-0.0297
25	4	5.127	1	1	-0.8839
25	4	0.6254	0	0	0.4267
25	4	0.4357	1	0	-0.06803
25	4	5.377	0	0	-2.561
25	4	5.101	0	0	1.095
25	4	0.3973	1	0	0.05158
25	4	0.4276	0	0	0.5998
25	4	0.5193	0	1	-1.276
25	4	1.92	1	1	1.026
25	4	0.1997	0	1	-0.6603
25	4	0.6375	0	0	0.132
25	4	1.647	1	1	0.6023
25	4	1.359	0	0	0.3102
25	4	5.273	0	0	-2.26
25	4	1.765	1	0	0.0747
25	4	1.662	0	0	-0.3018
25	4	0.6416	1	0	-0.2268
25	4	1.858	0	0	-0.6756
25	4	0.4503	1	0	0.2613
25	4	0.434	1	0	-0.1221
25	4	0.1419	0	0	-0.03941
25	4	1.562	1	0	-0.05744
25	4	5.412	1	0	-0.9877
25	4	5.312	0	0	0.5974
25	4	0.5646	0	0	-1.154
25	4	5.415	1	1	0.5123
25	4	0.9195	1	0	1.425
25	4	1.023	1	1	-0.1825
25	4	0.2551	0	1	0.03957
25	4	0.225	1	0	-0.2317
25	4	0.3372	1	0	0.1842
25	4	5.554	0	0	0.8309
25	4	0.2559	0	1	-0.7381
25	4	1.99	1	1	-0.4952
26	4	1.384	1	1	1.525
26	4	1.219	0	0	0.3161
26	4	0.8725	0	0	-0.5611
26	4	5.422	0	0	-0.2719
26	4	0.6058	0	0	-0.9954
26	4	0.39	0	0	0.1576
26	4	0.6085	0	1	-0.1575
26	4	0.08364	0	1	-0.2679
26	4	1.802	0	0	-0.05818
26	4	1.438	1	1	0.9606
26	4	5.512	0	0	-0.1265
26	4	0.4614	0	0	-0.7055
26	4	5.066	1	1	0.08832
26	4	0.4218	1	1	0.652
26	4	2.139	1	0	-0.9039
26	4	2.223	1	1	1.273
26	4	5.679	1	1	-1.221
26	4	1.417	1	1	0.2768
26	4	5.566	0	0	0.1805
26	4	1.639	1	0	-0.4178
26	4	0.5405	1	1	-0.7417
26	4	0.3623	1	1	0.5173
26	4	1.123	1	0	-0.1649
26	4	0.5252	0	0	0.4821
26	4	5.587	1	1	0.9533
26	4	0.5799	0	0	-0.3656
26	4	0.3415	1	1	0.03167
26	4	0.9442	1	1	-1.198
26	4	5.205	0	0	0.2764
26	4	0.8094	0	0	0.1962
26	4	1.114	1	1	-0.6581
26	4	0.8973	0	0	1.407
26	4	0.1388	0	0	-0.09744
26	4	0.3544	0	0	-0.5589
26	4	5.581	0	0	-0.2075
26	4	0.5061	1	1	-0.1273
26	4	5.341	1	1	-0.4752
26	4	0.9591	1	1	1.726
26	4	0.2804	0	0	2.413
26	4	0.9436	1	1	0.3738
26	4	0.7046	0	1	-2.162
26	4	1.963	1	1	-1.61
26	4	0.2669	1	1	1.63
26	4	0.5566	1	0	-1.494
26	4	2.15	1	0	-0.2292
26	4	2.011	1	1	-0.3371
26	4	0.7433	0	0	-0.5274
26	4	0.1143	0	1	-1.783
26	4	5.337	0	0	0.2961
26	4	0.7993	0	0	-2.292
27	4	5.069	1	1	2.297
27	4	1.96	0	0	-0.5559
27	4	0.5828	1	1	0.2208
27	4	0.8657	1	1	0.5984
27	4	2.073	1	0	-1.382
27	4	0.8518	1	0	-0.06865
27	4	0.358	1	0	-1.482
27	4	0.9343	0	0	-0.2846
27	4	5.679	1	1	0.324
27	4	0.3125	0	0	-0.8134
27	4	0.7586	0	0	0.2049
27	4	5.25	0	0	0.549
27	4	1.798	0	0	-0.05835
27	4	0.2118	1	0	-0.71
27	4	5.534	0	0	-0.8319
27	4	1.493	1	1	0.2324
27	4	1.239	0	0	-0.0595
27	4	1.845	1	0	0.02549
27	4	1.271	1	1	-0.03299
27	4	5.498	1	1	0.1856
27	4	0.4441	1	1	-1.378
27	4	0.826	0	0	0.7687
27	4	0.05012	0	0	0.08487
27	4	0.5704	0	0	0.2759
27	4	5.507	0	0	-0.4349
27	4	0.1661	0	0	-0.7347
27	4	1.101	0	0	-0.07523
27	4	5.47	0	0	-0.5822
27	4	0.2686	1	0	1.542
27	4	0.02028	0	0	-0.1904
27	4	0.3181	0	0	0.3333
27	4	0.382	1	0	-1.829
27	4	1.499	0	0	1.37
27	4	2.112	1	0	0.5882
27	4	0.2748	1	0	-1.019
27	4	5.716	1	0	0.3645
27	4	5.173	0	0	0.03743
27	4	1.958	1	0	0.9404
27	4	1.898	1	0	-0.2471
27	4	0.2542	1	1	0.006592
27	4	1.983	0	0	-1.068
27	4	0.1836	0	0	-0.1444
27	4	0.5127	0	0	-0.9286
27	4	5.596	1	0	1.955
27	4	0.9086	0	0	1.528
27	4	0.5021	0	1	-0.3816
27	4	1.211	1	1	0.7211
27	4	0.2898	1	0	-0.5025
27	4	0.9741	0	1	0.2427
28	4	2.126	0	0	1.859
28	4	5.472	0	0	-0.4824
28	4	1.923	1	1	0.1261
28	4	0.6791	0	0	-1.155
28	4	5.363	1	1	-0.3801
28	4	5.036	0	0	-0.9008
28	4	0.4822	0	0	-0.3089
28	4	1.68	1	1	-0.7257
28	4	0.6299	1	1	0.4496
28	4	0.8315	1	1	-0.3667
28	4	5.736	0	0	-0.2404
28	4	1.723	0	0	-1.316
28	4	0.2152	1	0	-0.9978
28	4	0.8737	1	0	0.01421
28	4	0.1108	1	1	0.1188
28	4	0.3962	0	0	-0.2611
28	4	5.755	1	1	-0.2598
28	4	1.949	0	0	1.296
28	4	0.1877	1	1	1.913
28	4	1.908	0	0	-0.1715
28	4	5.349	1	1	-0.6836
28	4	1.055	1	0	2.376
28	4	0.5337	1	1	0.04119
28	4	0.3474	1	0	-0.9146
28	4	2.133	1	1	-0.972
28	4	5.841	1	1	-1.417
28	4	1.178	1	1	0.9193
28	4	0.1119	0	1	0.6881
28	4	0.09112	0	0	-0.03393
28	4	0.7501	1	0	-2.696
28	4	1.081	0	0	0.7398
28	4	0.2297	1	0	-0.2265
28	4	1.895	0	0	-0.1681
28	4	5.419	0	0	1.515
28	4	5.117	1	1	-0.1696
28	4	1.11	1	1	-0.511
28	4	1.005	1	1	0.1222
28	4	0.3031	1	1	-1.161
28	4	1.076	0	0	1.125
28	4	0.9175	1	0	0.001172
28	4	1.722	0	1	-0.8944
28	4	0.1128	0	1	-1.158
28	4	0.8141	1	1	-0.3135
28	4	1.642	0	1	-0.1099
28	4	5.909	1	1	-0.4811
28	4	0.7445	0	0	-0.4771
28	4	0.05092	1	0	-2.154
28	4	0.8442	0	0	-1.988
28	4	0.9039	0	0	0.7721
28	4	0.3138	0	0	-1.545
29	4	0.05946	0	1	-0.3058
29	4	0.4594	1	0	1.397
29	4	0.01359	0	0	0.7911
29	4	0.1013	1	0	-0.6904
29	4	0.0865	0	0	-0.6504
29	4	0.6809	0	0	-0.9955
29	4	1.277	0	0	-0.9004
29	4	5.326	0	0	-1.224
29	4	1.708	0	0	0.07019
29	4	0.9844	0	0	0.331
29	4	1.653	0	0	0.8955
29	4	0.8599	0	1	0.6635
29	4	0.04381	1	0	0.1383
29	4	5.253	0	0	-0.2352
29	4	5.039	1	1	0.6135
29	4	1.775	0	0	-0.1178
29	4	0.5106	1	1	0.1418
29	4	0.4139	1	0	0.0759
29	4	5.531	1	1	1.447
29	4	1.737	1	1	0.4099
29	4	5.598	1	1	-0.136
29	4	0.8469	0	1	-1.518
29	4	1.086	1	0	0.8695
29	4	0.2306	1	0	-0.153
29	4	1.996	1	1	0.2615
29	4	0.6314	0	1	-0.1519
29	4	2.343	0	0	-0.7672
29	4	0.5886	0	0	1.392
29	4	5.245	1	1	-0.5283
29	4	0.1499	0	0	-0.4969
29	4	1.616	0	0	1.041
29	4	0.5125	0	1	0.2742
29	4	0.1104	1	0	1.432
29	4	0.4159	0	0	-1.428
29	4	0.7709	1	0	-2.304
29	4	2.127	0	0	-0.08702
29	4	0.794	0	0	-0.7474
29	4	5.697	1	1	0.5787
29	4	1.898	1	1	1.812
29	4	0.9093	1	0	-0.1167
29	4	1.855	1	0	-3.76
29	4	5.116	1	1	0.2272
29	4	0.2077	0	0	-0.3623
29	4	1.328	0	0	-1.399
29	4	0.312	1	0	-2.481
29	4	5.413	0	0	0.5137
29	4	5.674	1	1	-0.6427
29	4	0.9571	0	0	0.8781
29	4	0.1354	0	0	-1.855
30	5	0.8528	0	1	2.12
30	5	5.548	0	0	-0.266
30	5	1.567	0	0	0.2939
30	5	5.34	1	1	0.03107
30	5	0.09436	0	0	-0.2685
30	5	4.895	0	0	0.5429
30	5	0.2779	1	1	-0.4079
30	5	0.1635	1	0	3.755
30	5	1.079	0	1	-0.6541
30	5	0.3555	0	0	-0.01843
30	5	0.7125	0	1	0.2909
30	5	0.3044	1	1	-0.2763
30	5	1.034	0	0	-0.584
30	5	0.3556	0	1	0.09836
30	5	1.65	0	0	-0.9801
30	5	2.004	1	1	1.375
30	5	0.9067	1	1	-0.4408
30	5	0.8912	1	1	1.839
30	5	0.7502	1	1	-0.07341
30	5	0.4339	1	0	-0.3447
30	5	0.5038	0	1	-0.8152
30	5	1.73	1	1	-0.854
30	5	1.894	0	0	1.94
30	5	0.2856	1	0	0.1353
30	5	5.396	1	1	-0.7511
30	5	0.6135	1	0	-0.1964
30	5	0.04452	1	0	0.2041
30	5	1.689	1	0	-0.2212
30	5	5.514	1	1	-0.2598
30	5	0.7232	1	0	1.771
30	5	5.656	1	1	1.918
30	5	1.062	0	0	-1.551
30	5	0.1738	0	1	-0.6487
30	5	0.1419	1	0	1.079
30	5	1.919	0	0	-0.1925
30	5	1.313	0	0	-0.02526
30	5	0.9159	0	0	3.475
30	5	5.552	0	0	-0.7783
30	5	0.0791	0	0	-1.721
30	5	1.991	1	1	0.2373
30	5	0.4255	0	0	-2.625
30	5	0.96	1	0	-0.3524
30	5	0.5308	1	0	-0.3795
30	5	0.2254	0	1	-0.3892
30	5	5.683	1	1	-0.07259
30	5	0.1243	0	1	0.07359
30	5	0.2197	1	1	-0.6945
30	5	5.609	0	0	1.894
30	5	5.486	0	0	0.5194
31	5	0.661	0	1	0.957
31	5	1.831	0	0	-0.7471
31	5	0.7707	0	0	-0.05943
31	5	0.8619	1	0	-0.1536
31	5	5.704	1	1	-1.427
31	5	0.425	1	0	-0.3134
31	5	5.421	1	1	-0.8117
31	5	0.7083	1	0	-0.9655
31	5	5.109	1	1	-0.2012
31	5	2.123	1	0	-1.129
31	5	0.9222	0	0	-0.2504
31	5	2.054	1	1	-0.4582
31	5	0.7349	0	0	-0.2339
31	5	1.17	1	0	-0.8046
31	5	0.1663	0	0	0.2876
31	5	1.851	1	0	0.07484
31	5	0.4416	0	1	-0.7521
31	5	5.427	0	0	0.5379
31	5	1.936	1	1	-1.181
31	5	0.6774	1	0	1.192
31	5	1.023	0	0	-1.481
31	5	1.253	0	0	-0.9378
31	5	5.133	0	0	-1.125
31	5	0.5961	1	0	-1.852
31	5	0.86	1	0	-3.474
31	5	1.653	0	0	-0.2024
31	5	0.4571	1	0	0.5223
31	5	1.999	1	0	-0.2504
31	5	2.209	1	1	-1.986
31	5	0.3812	0	0	-0.3879
31	5	0.3478	0	0	-0.3289
31	5	5.266	1	1	-1.353
31	5	0.1478	1	0	-0.4251
31	5	0.4006	1	1	1.418
31	5	0.82	1	1	0.4748
31	5	0.7793	0	0	0.1882
31	5	1.561	0	0	-1.391
31	5	0.3929	0	0	1.646
31	5	1.728	1	0	0.4351
31	5	0.2402	0	0	-0.4545
