24	4	0.8158	0	1	-0.1921	0.1253
24	4	0.4569	1	0	-1.566	-1.072
24	4	5.347	0	0	-0.2796	0.1562
24	4	0.3231	0	1	1.296	1.094
24	4	5.569	1	1	-0.07533	-0.445
24	4	4.784	0	0	-1.176	-1.053
24	4	0.1355	0	0	1.286	1.182
24	4	0.5364	1	0	0.5062	0.1774
24	4	0.6734	0	0	0.1177	-0.268
24	4	0.4404	0	1	0.4308	0.3285
24	4	0.6821	0	1	-0.5585	-0.1996
24	4	1.117	1	0	-0.1894	0.07181
24	4	5.069	1	1	0.05695	0.1804
24	4	0.5884	1	0	0.02069	-0.4056
24	4	0.3218	1	1	0.5908	0.9277
24	4	5.661	0	0	-0.7448	0.1047
24	4	0.2012	1	0	-0.66	-1.137
25	4	5.536	0	0	0.05613	-0.2267
25	4	1.332	1	1	1.015	0.6042
25	4	0.7065	0	1	-0.316	-0.02733
25	4	0.969	1	0	0.2633	-0.2681
25	4	0.5564	0	0	1.401	1.474
25	4	0.4644	0	0	1.144	1.046
25	4	2.14	0	0	-1.469	-3.364
25	4	0.1029	1	0	0.7973	0.523
25	4	0.7876	1	0	-0.528	-0.9087
25	4	0.02253	1	1	0.4412	-0.1891
25	4	0.4771	1	1	0.9779	0.4829
25	4	5.454	1	1	-0.1232	-0.0845
25	4	0.6798	1	0	1.172	0.6564
25	4	0.9301	0	0	0.7348	0.732
25	4	0.498	0	0	0.5329	-0.03699
25	4	1.781	0	1	0.777	-0.0449
25	4	5.379	1	1	0.1186	0.4734
25	4	0.7333	0	1	0.9222	0.8596
25	4	0.4583	1	0	1.067	-0.2727
25	4	5.107	0	0	-0.5075	-0.239
25	4	5.38	0	0	0.7643	0.2126
25	4	0.06844	1	0	0.5425	0.5581
25	4	0.2101	0	0	-1.371	-1.958
25	4	0.5151	0	0	0.4808	0.2021
25	4	1.808	1	1	0.02836	0.7081
25	4	0.05245	0	0	0.6316	0.3647
25	4	0.8099	0	1	2.079	1.205
25	4	1.691	1	1	0.472	0.2436
25	4	1.711	0	0	-0.6795	-1.819
25	4	5.171	0	0	-0.1781	-0.3456
25	4	2.068	1	0	-0.6309	-0.6557
25	4	1.907	0	0	-0.08907	-0.2545
25	4	1.228	1	1	-0.1581	1.058
25	4	1.507	0	0	0.5585	0.2934
25	4	0.2603	1	1	0.06468	-0.1866
25	4	0.3359	1	1	-0.8355	-0.9753
25	4	0.3454	0	0	0.6672	0.5802
25	4	1.868	1	1	-0.4314	-0.1296
25	4	5.286	1	1	-0.4972	-0.1874
25	4	5.528	0	0	-0.2185	-0.5064
25	4	0.7841	0	0	1.176	1.125
25	4	5.398	1	1	0.5727	0.7472
25	4	0.8736	1	1	-0.3737	-0.3284
25	4	1.085	1	1	0.1408	0.128
25	4	0.01003	1	0	0.693	0.6992
25	4	0.2568	1	1	0.3084	-0.1602
25	4	0.1574	1	0	0.9651	0.9546
25	4	5.748	0	0	-0.6825	-0.7911
25	4	0.7524	0	0	-1.742	-0.7658
25	4	1.701	1	1	0.2792	-0.04602
26	4	2.04	1	0	0.5681	-0.09311
26	4	1.199	0	1	-1.425	-2.407
26	4	0.822	0	1	1.37	1.29
26	4	5.511	0	0	0.5813	0.5344
26	4	0.3492	0	0	-0.6349	-1.292
26	4	0.5592	0	0	0.6016	0.5406
26	4	0.4007	0	0	0.5021	0.4906
26	4	0.3291	0	0	-0.1069	-0.09056
26	4	1.756	0	0	0.2964	0.8798
26	4	1.742	1	0	-0.4758	-0.1152
26	4	5.281	0	0	-0.4357	-0.4366
26	4	0.1137	0	0	-1.344	-2.781
26	4	5.528	1	1	-1.205	-0.466
26	4	0.4378	1	1	0.8643	0.546
26	4	1.745	1	1	-0.4413	0.1398
26	4	1.91	1	1	-0.6562	-0.1324
26	4	5.282	1	1	-0.2533	0.05929
26	4	1.886	1	0	1.211	1.087
26	4	5.336	0	0	-0.8891	-0.5082
26	4	2.042	1	1	-0.4325	0.06032
26	4	0.09055	1	1	0.07848	-1.053
26	4	0.5619	1	0	0.8483	0.8874
26	4	1.039	1	1	0.5448	0.5315
26	4	0.076	0	0	-0.3032	-1.418
26	4	5.286	1	1	-0.8179	-0.6505
26	4	0.03218	1	1	-0.7666	-0.249
26	4	0.06387	1	0	0.1527	0.2244
26	4	0.9002	1	1	0.3231	0.4633
26	4	5.715	0	0	-2.165	-1.516
26	4	0.6215	0	0	1.075	0.9233
26	4	0.8829	1	0	1.55	0.6819
26	4	0.6971	0	1	0.6215	0.1162
26	4	0.1374	0	1	-0.4951	-0.6114
26	4	0.4368	0	0	0.3452	0.312
26	4	5.215	0	0	-0.7937	-0.3385
26	4	0.003434	0	1	1.241	0.7094
26	4	5.305	1	1	-1.151	-0.3041
26	4	0.6228	1	1	1.306	1.175
26	4	0.3455	0	0	-0.02332	-0.3139
26	4	1.198	1	0	0.5069	0.5405
26	4	1.174	0	1	-0.169	0.1732
26	4	1.835	1	1	-0.7176	-1.285
26	4	0.2751	1	0	0.9614	1.458
26	4	0.5982	1	1	-0.2857	-0.495
26	4	1.703	1	1	0.3407	0.03475
26	4	1.505	1	1	-2.36	-2.18
26	4	0.2261	0	0	0.01463	0.4864
26	4	0.05056	0	0	-0.9413	-1.223
26	4	5.34	0	0	1.131	1.38
26	4	0.5089	0	1	-0.3451	-0.4735
27	4	5.455	1	1	-0.2926	0.1144
27	4	1.856	0	0	0.9732	0.8833
27	4	1.314	1	1	0.8098	1.544
27	4	0.787	1	1	1.187	1.309
27	4	2.134	1	1	2.71	2.46
27	4	0.4161	1	1	0.6819	-0.2545
27	4	0.1328	1	0	1.49	0.7236
27	4	0.7277	0	1	0.3163	0.5627
27	4	5.353	1	1	-1.432	-0.6629
27	4	0.1071	0	1	1.394	1.306
27	4	0.07861	0	1	0.549	0.06859
27	4	5.547	0	0	-0.4332	-0.6331
27	4	1.836	0	0	1.141	1.053
27	4	0.06849	1	0	-0.2158	-0.3851
27	4	5.589	0	0	0.06949	0.2605
27	4	1.721	1	1	-0.8477	-0.7631
27	4	0.7383	0	0	1.536	1.327
27	4	1.498	1	1	0.3352	0.3708
27	4	1.294	1	1	-0.3703	-0.5889
27	4	5.588	1	1	-0.3029	0.1744
27	4	0.7713	1	0	1.02	0.8193
27	4	0.4303	0	0	0.02507	0.4117
27	4	0.09923	0	0	0.266	0.2473
27	4	0.0589	0	0	0.4268	-0.02449
27	4	5.255	0	0	-0.00536	0.03276
27	4	0.6307	0	1	1.823	1.251
27	4	0.9142	0	0	0.5637	0.3843
27	4	5.645	0	0	0.35	1.105
27	4	0.369	1	0	0.8926	0.8532
27	4	0.4543	1	1	0.3347	0.0879
27	4	0.5802	0	0	1.462	0.918
27	4	0.6042	1	1	1.735	0.3639
27	4	1.229	0	1	1.345	0.3466
27	4	1.697	1	0	0.3425	0.5957
27	4	0.3487	1	1	1.317	1.413
27	4	5.456	1	1	-2.195	-1.721
27	4	5.201	0	0	-0.7284	-0.1705
27	4	1.892	1	1	0.02124	0.4501
27	4	2.025	1	1	0.1485	0.3126
27	4	0.1986	1	1	-1.442	-1.465
27	4	0.09584	0	0	3.157	3.501
27	4	1.658	0	1	-1.271	-0.6103
27	4	0.1349	1	0	1.337	1.101
27	4	0.573	0	0	-1.498	-1.247
27	4	5.19	1	1	-0.23	0.009512
27	4	1.122	0	0	2.02	2.219
27	4	0.4671	0	0	0.5318	0.3311
27	4	0.6424	1	1	-2.228	-2.574
27	4	0.4441	1	0	1.727	1.369
27	4	0.7626	0	1	-0.02145	0.1028
28	4	1.834	0	0	1.313	0.4416
28	4	5.453	0	0	1.822	1.295
28	4	1.686	1	1	1.196	0.9962
28	4	0.7537	0	1	1.181	0.6275
28	4	5.174	1	1	-0.4916	-0.7085
28	4	5.64	0	0	-1.803	-1.829
28	4	0.4078	0	1	0.5105	0.1119
28	4	2.407	1	1	-0.05692	0.7986
28	4	0.513	1	0	1.178	0.9615
28	4	0.9085	1	1	-0.07756	-0.2716
28	4	5.377	0	0	0.3179	0.4313
28	4	1.975	0	0	-0.2734	-0.2995
28	4	0.5823	1	0	2.198	1.98
28	4	1.088	1	1	-0.3753	-0.1252
28	4	0.03035	0	1	0.9168	0.8042
28	4	0.0513	0	0	-0.3034	-0.2196
28	4	5.426	1	1	-0.5505	-0.1148
28	4	1.648	0	0	0.4417	0.812
28	4	0.381	0	0	-0.8339	-1.379
28	4	1.835	0	0	0.0248	-0.8345
28	4	5.536	1	1	-0.6719	-0.1077
28	4	0.7257	1	1	0.7076	0.8322
28	4	0.3832	1	1	1.181	0.9431
28	4	0.09061	1	0	0.9714	0.6595
28	4	1.731	1	1	0.1135	0.4304
28	4	5.524	1	1	-1.149	-1.325
28	4	0.952	1	0	1.196	1.062
28	4	0.1374	1	1	0.6081	0.2345
28	4	0.3828	1	1	0.6207	-0.4169
28	4	0.4236	1	0	1.84	2.321
28	4	0.9996	0	1	0.4833	0.225
28	4	0.6638	1	1	-0.3148	-0.3055
28	4	1.941	0	0	-2.409	-1.806
28	4	5.425	0	0	-0.1375	0.4977
28	4	5.23	1	1	-1.258	-0.5602
28	4	0.8752	1	0	1.191	1.104
28	4	0.9695	1	0	0.1015	0.2643
28	4	0.2181	0	1	-0.2352	-0.1938
28	4	0.5951	0	0	-0.8817	-1.36
28	4	0.667	1	0	2.357	2.29
28	4	1.884	0	0	1.022	0.8576
28	4	0.2612	0	0	1.331	0.9038
28	4	0.5848	1	0	1.98	1.722
28	4	1.686	0	0	-1.425	-0.8306
28	4	5.115	1	1	0.8607	1.327
28	4	0.5396	0	0	1.191	1.524
28	4	0.6272	0	0	-0.1493	0.08117
28	4	0.7095	0	0	0.4648	0.4087
28	4	0.9825	0	1	-1.403	-1.613
28	4	0.1974	0	0	0.04039	-0.4588
29	4	0.5723	1	0	1.258	0.954
29	4	0.287	1	0	-0.4036	0.8229
29	4	0.3869	0	1	0.1388	0.4563
29	4	0.1126	1	0	1.265	1.29
29	4	0.3212	1	0	-0.3731	-0.3733
29	4	0.04341	1	0	0.1391	-1.095
29	4	0.9517	1	0	0.323	-0.3031
29	4	0.7002	0	1	0.7686	-0.0175
29	4	5.097	0	0	-1.046	-0.8038
29	4	2.066	0	0	0.805	0.3865
29	4	0.6554	0	1	1.144	1.495
29	4	1.604	0	0	0.5735	0.5132
29	4	0.6971	0	0	0.2582	-0.1066
29	4	0.3461	1	0	1.246	0.8693
29	4	5.831	0	0	-0.7708	-0.1155
29	4	5.09	1	1	-0.8405	-0.5812
29	4	1.747	0	0	-0.2722	-0.3071
29	4	0.2577	1	0	0.6626	0.5156
29	4	0.2941	1	0	-0.9721	-0.4313
29	4	5.443	1	1	-0.723	-0.7692
29	4	2.14	1	1	0.157	0.3367
29	4	5.631	1	1	0.5769	0.9053
29	4	0.5798	0	1	1.055	0.9538
29	4	0.8835	1	1	-0.243	0.1003
29	4	0.6161	1	0	-0.2209	-0.09848
29	4	1.494	1	1	-0.3397	-0.1628
29	4	0.697	0	1	0.5385	1.288
29	4	2.029	0	0	-1.485	-1.539
29	4	1.364	0	0	0.2152	-0.9117
29	4	5.463	1	1	0.9682	1.069
29	4	0.04567	0	1	0.5913	1.407
29	4	1.683	0	0	-1.367	-2.769
29	4	0.4537	0	0	-0.06756	-0.8802
29	4	0.1941	1	0	1.284	0.5467
29	4	0.4467	0	0	0.9208	0.7159
29	4	0.218	1	0	-0.08415	0.03363
29	4	1.643	0	0	1.042	1.144
29	4	0.7137	0	0	0.4456	-0.6063
29	4	5.4	1	1	1.435	0.8248
29	4	1.658	1	1	-0.4428	-0.166
29	4	1.301	1	0	1.926	1.136
29	4	1.563	1	1	-0.03869	-0.3637
29	4	5.268	1	1	-2.376	-2.293
29	4	0.5746	0	1	1.674	0.7879
29	4	1.042	0	0	1.08	0.3103
29	4	0.4623	1	0	1.497	-0.1447
29	4	5.503	0	0	-0.7663	-0.4699
29	4	5.247	1	1	-0.9222	-0.7848
29	4	0.3837	0	0	0.6805	0.1423
29	4	0.1556	0	1	0.3557	-0.427
30	5	0.8862	0	0	0.2876	0.2629
30	5	5.771	0	0	0.5634	0.4969
30	5	2.423	0	0	-0.7823	-0.9802
30	5	5.322	1	1	-0.4267	-0.1715
30	5	0.1197	0	0	-0.8644	-0.883
30	5	5.549	0	0	0.5963	0.976
30	5	0.2024	1	0	-1.528	-1.908
30	5	0.4843	1	0	0.8167	0.7175
30	5	0.8398	0	0	0.038	-0.06527
30	5	0.3096	0	0	0.02688	-0.0705
30	5	0.9491	0	0	0.7152	0.8105
30	5	0.4925	1	0	-2.11	-2.457
30	5	1.959	0	0	0.7716	0.0825
30	5	0.9407	0	1	1.706	1.499
30	5	0.1301	0	1	0.3333	0.2778
30	5	2.04	0	1	0.5877	0.2414
30	5	1.463	1	1	-0.8152	-1.036
30	5	0.7708	1	0	0.05404	0.08763
30	5	0.8576	1	0	0.3439	-0.1876
30	5	0.9351	1	1	-1.536	-0.7616
30	5	0.3665	1	1	-0.5641	-0.3085
30	5	0.677	0	1	0.03957	-0.02606
30	5	1.831	1	1	0.3138	0.7074
30	5	1.819	0	1	-0.09748	0.1783
30	5	0.2033	0	1	-0.5482	-0.1024
30	5	5.416	1	1	1.937	2.008
30	5	0.3107	1	0	-0.577	-0.5032
30	5	0.4171	0	1	-0.5899	-0.5408
30	5	1.932	1	1	0.88	0.6413
30	5	5.312	1	1	-0.2656	-0.7953
30	5	0.302	1	1	-0.1433	-0.552
30	5	5.326	1	1	1.93	1.569
30	5	0.772	0	0	-0.1381	-0.3342
30	5	0.1568	0	1	0.6861	0.7686
30	5	0.284	1	0	0.5376	0.6597
30	5	1.814	0	1	-0.7279	-0.4944
30	5	1.655	0	1	-0.7791	-0.8958
30	5	0.6424	0	1	-1.378	-1.33
30	5	5.328	0	0	0.5635	0.4893
30	5	0.08883	1	0	-0.223	0.2683
30	5	1.901	1	1	-0.9421	-0.4217
30	5	0.3009	0	0	-0.7319	-0.1182
30	5	0.8879	1	1	-2.89	-2.815
30	5	0.1964	1	0	0.8291	0.3577
30	5	0.09354	0	1	-0.5228	-0.07659
30	5	5.46	1	1	-2.077	-1.467
30	5	0.2275	1	1	1.197	0.8607
30	5	0.04577	1	1	-0.5076	-0.2593
30	5	5.295	0	0	-1.058	-0.2127
30	5	5.322	0	0	-0.3634	-0.03952
31	5	0.486	0	0	0.8268	2.002
31	5	1.81	0	1	2.597	2.589
31	5	1.278	0	0	-0.1848	1.934
31	5	1.058	1	1	-0.5981	0.04542
31	5	5.399	1	1	-0.5388	-0.1411
31	5	0.5371	1	1	0.743	0.7676
31	5	5.482	1	1	-0.2565	-0.3789
31	5	0.194	1	0	-0.8138	-0.1267
31	5	5.345	1	1	2.619	2.54
31	5	1.827	1	1	-0.916	-0.9391
31	5	1.063	0	0	-0.7727	-0.3348
31	5	1.947	1	1	-0.1369	0.1159
31	5	0.7771	0	1	-0.2177	0.2795
31	5	0.7607	1	1	-0.4888	0.1521
31	5	0.2378	0	0	-0.028	-0.7351
31	5	1.504	1	1	-1.363	-1.107
31	5	0.459	0	0	0.8075	0.6348
31	5	5.297	0	0	-0.03074	0.3789
31	5	1.855	1	1	0.4418	0.3681
31	5	0.3328	1	1	0.08673	0.4496
31	5	0.9078	0	0	-0.2763	-0.3318
31	5	0.9249	0	0	1.108	1.669
31	5	5.455	0	0	0.01146	0.8772
31	5	0.297	1	1	2.782	2.534
31	5	0.2683	1	0	-0.3499	-0.4843
31	5	1.888	0	0	0.8197	1.34
31	5	0.6448	1	0	0.08318	-1.16
31	5	1.38	1	1	1.118	0.75
31	5	1.678	1	1	-0.06164	0.1176
31	5	0.1751	0	0	-0.2631	-0.3481
31	5	0.3055	0	0	-0.644	-1.172
31	5	5.419	1	1	0.1363	0.6147
31	5	0.1856	1	1	-0.8821	-1.051
31	5	0.3157	1	0	-1.687	-1.488
31	5	0.9622	1	1	-1.323	-1.082
31	5	1.031	0	0	-0.3797	-0.4423
31	5	1.846	0	0	0.08727	0.8824
31	5	0.3266	0	0	-0.5488	-0.3461
31	5	1.696	1	0	0.8799	0.7802
31	5	0.1059	0	1	0.1597	0.3772
31	5	0.1967	0	1	-0.03706	-0.07552
31	5	0.6419	0	0	1.456	1.309
31	5	5.405	0	0	-1.329	-0.5377
31	5	5.593	0	0	0.5695	-0.3435
31	5	5.022	1	1	-0.2129	0.1532
31	5	0.3469	0	0	0.755	0.7144
31	5	0.5366	0	1	0.3932	0.6596
31	5	5.598	0	0	0.2604	0.1187
31	5	0.8986	1	1	-1.307	-1.009
31	5	0.1138	1	1	-0.06112	-0.2638
32	5	0.866	0	0	0.7972	1.983
32	5	0.4616	0	0	1.831	1.275
32	5	1.947	0	0	1.602	1.453
32	5	0.9552	1	1	1.648	1.908
32	5	0.3488	0	1	0.7148	-0.08206
32	5	0.4051	1	1	-1.574	-0.9962
32	5	5.296	0	0	-0.01145	0.1567
32	5	1.809	1	1	0.5253	0.663
32	5	0.9297	1	1	1.063	1.106
32	5	0.7389	0	0	-0.6083	-0.1391
32	5	0.304	0	0	-0.2855	0.1464
32	5	1.067	1	1	-0.3317	-0.5014
32	5	5.402	1	1	0.1033	0.1286
32	5	0.04644	1	1	-0.317	-0.3286
32	5	0.4065	0	1	-0.2924	-0.1041
32	5	1.879	1	1	0.2044	0.4394
32	5	5.337	1	1	0.0686	0.4196
32	5	1.123	0	0	1.154	1.079
32	5	0.3339	1	1	0.3519	0.6663
32	5	0.4427	0	1	-1.074	-0.4056
32	5	1.776	0	0	-0.2464	0.2875
32	5	0.2699	1	1	0.1376	0.4143
32	5	0.184	0	1	0.3296	0.2306
32	5	0.4288	0	1	0.815	1.385
32	5	0.2853	1	1	-0.9882	-0.4589
32	5	0.9506	0	0	0.4553	0.3698
32	5	0.8212	1	1	-0.905	-0.3103
32	5	5.423	1	1	-0.7211	-0.4211
32	5	1.642	1	1	0.9406	0.9992
32	5	5.295	0	0	-1.26	-0.8649
32	5	0.2956	1	1	-0.805	-1.419
32	5	5.177	1	1	1.069	0.9996
32	5	2.014	1	1	1.241	1.487
32	5	0.8823	0	0	-0.02858	0.6206
32	5	0.9147	0	0	-0.295	-0.1946
32	5	1.57	0	0	0.3772	0.6554
32	5	0.4174	0	0	-0.319	0.006253
32	5	5.364	0	0	-0.9756	-1.112
32	5	0.2264	0	0	1.588	1.393
32	5	0.3266	0	0	0.9422	0.5238
32	5	1.54	1	1	-0.05953	0.3882
32	5	5.706	1	1	-0.1326	0.5594
32	5	0.6033	0	1	0.1675	0.2936
32	5	1.553	1	1	-0.4511	-0.2318
32	5	0.2788	0	1	0.4054	0.5731
32	5	1.952	1	1	1.008	0.8704
32	5	0.4256	1	0	0.1091	0.03742
32	5	5.423	1	1	-0.1986	0.1122
32	5	5.632	1	1	-0.908	-0.01357
32	5	0.4955	1	1	-0.2095	-0.01925
33	5	1.79	0	0	1.712	1.245
33	5	0.04469	0	1	0.8685	0.9425
33	5	1.033	0	1	-1.125	-1.81
33	5	5.28	1	1	0.1714	0.9723
33	5	0.0346	1	0	1.159	0.9929
33	5	5.4	1	1	-0.5242	-0.4175
33	5	5.675	1	1	-0.4974	-0.4591
33	5	5.008	1	1	-1.378	-0.6594
33	5	2.062	1	1	-2.385	-2.255
33	5	0.8935	0	0	-0.2197	0.008926
33	5	0.4011	0	1	2.506	2.5
33	5	1.793	0	0	-0.4904	-0.4011
33	5	5.345	1	1	-0.3676	0.6065
33	5	0.4357	0	0	-0.2314	0.0391
33	5	5.176	0	0	-0.7205	-0.1537
33	5	0.4642	1	1	0.6059	0.9397
33	5	1.251	0	0	0.6887	0.7307
33	5	0.4417	0	1	-1.147	-1.299
33	5	1.713	1	1	-0.3958	0.1631
33	5	1.889	0	0	-1.792	-0.9228
33	5	1.641	1	1	-1.237	-1.871
33	5	0.6573	0	0	0.9881	0.2114
33	5	0.1028	0	1	-0.5431	-0.4283
33	5	0.2821	1	0	0.5961	0.7747
33	5	0.04548	1	1	-0.171	-0.4599
33	5	5.359	0	0	0.2657	0.5497
33	5	1.057	0	0	-0.08414	-0.01831
33	5	1.158	0	1	0.2949	0.09126
33	5	5.568	0	0	-0.6568	-0.06902
33	5	0.5229	0	0	-0.3055	-0.4511
33	5	0.2285	1	1	-0.6164	-0.1645
33	5	0.2057	1	0	-0.3723	-0.6036
33	5	1.888	1	1	2.787	2.603
33	5	0.1474	1	0	-0.2662	0.1193
33	5	0.8312	0	1	-0.2385	-0.4298
33	5	0.3514	1	0	0.08418	-0.5174
33	5	1.736	1	0	-0.136	-1.181
33	5	5.049	1	1	-1.013	0.2069
33	5	1.891	1	0	0.2274	-0.4827
33	5	0.6886	0	0	0.6002	0.7404
33	5	0.1535	1	0	0.08495	-0.1534
33	5	0.7594	1	1	-0.2649	-1.175
33	5	5.792	1	1	0.783	1.412
33	5	0.05325	1	0	-0.1328	0.03025
33	5	0.6633	0	0	0.03348	-0.03605
33	5	1.856	1	1	-2.171	-2.2
33	5	0.007368	1	0	-0.8989	-0.6063
33	5	0.6392	0	0	0.02118	0.3523
33	5	0.879	1	1	1.234	1.208
33	5	0.3464	0	0	-0.1568	-0.03895
34	5	5.555	1	1	0.8036	1.11
34	5	1.852	0	0	1.683	1.753
34	5	0.8746	0	0	1.202	1.627
34	5	0.6092	0	0	-1.107	-0.8189
34	5	2.003	1	1	0.2699	0.1527
34	5	1.74	0	0	-0.1505	0.6761
34	5	0.07134	0	1	0.4924	0.2326
34	5	0.4706	0	1	-1.246	-1.619
34	5	1.592	0	0	-0.2842	0.5453
34	5	0.3187	1	1	-0.7635	-0.7578
34	5	0.5845	1	0	-1.083	-0.7102
34	5	0.2478	1	1	0.1494	0.7025
34	5	2.163	0	0	0.06166	0.07183
34	5	0.9573	1	1	-0.0871	-0.5966
34	5	5.327	0	0	-0.9572	-0.5355
34	5	1.282	1	1	0.5361	0.6946
34	5	5.556	1	1	1.301	1.783
34	5	0.2212	1	1	-1.604	-0.8666
34	5	0.5311	0	1	-0.9902	-1.073
34	5	0.7751	0	0	-1.629	-1.871
34	5	1.541	0	0	-1.596	0.161
34	5	1.807	0	1	0.1219	-0.7015
34	5	1.837	1	1	-1.126	-0.06316
34	5	0.3115	1	0	-1.138	-1.2
34	5	1.707	1	1	-1.005	-1.632
34	5	0.9019	1	1	-0.4775	-0.5073
34	5	0.8356	0	1	-0.833	-0.5768
34	5	0.7615	1	1	-1.117	-0.4438
34	5	0.72	1	1	0.9803	0.8372
34	5	1.88	1	1	-0.3063	-0.2516
34	5	5.529	0	0	0.5898	0.8371
34	5	0.5783	0	1	0.1929	-0.3795
34	5	5.411	1	1	-1.162	-0.8448
34	5	0.8173	0	0	0.2076	0.879
34	5	0.4569	1	1	-0.7328	-0.6086
34	5	5.347	0	0	-0.3472	-0.08035
34	5	0.3238	0	1	-0.4082	-0.8561
34	5	5.569	1	1	0.02336	0.4268
34	5	4.784	0	0	-0.01443	0.6038
34	5	0.1374	0	1	-1.64	-1.27
34	5	0.5357	1	0	-0.3826	-0.2722
34	5	0.6739	0	1	-0.4802	0.1612
34	5	0.441	0	1	0.4496	0.0144
34	5	0.6818	0	0	-0.279	-0.507
34	5	1.117	1	1	-1.174	-0.7988
34	5	5.069	1	1	0.06117	0.7731
34	5	0.5884	1	0	1.903	1.777
34	5	0.3234	1	1	0.2702	-0.1356
34	5	5.66	0	0	-0.1848	0.2747
34	5	0.2007	1	1	0.03292	-0.9946
35	5	5.537	0	0	-0.3589	-0.1107
35	5	1.33	1	1	-0.2077	-0.7055
35	5	0.7067	0	1	0.2176	0.5689
35	5	0.9678	1	1	-1.179	-0.6855
35	5	0.5562	0	1	-0.8667	-0.9231
35	5	0.4641	0	1	-1.03	-0.556
35	5	2.14	0	1	0.79	0.6381
35	5	0.1022	1	1	-1.79	-2.268
35	5	0.7884	1	0	-0.09052	-0.2372
35	5	0.02725	1	0	-0.7124	-0.6998
35	5	0.4775	1	0	-1.905	-1.636
35	5	5.455	1	1	-0.8006	-1.265
35	5	0.6792	1	1	0.9203	0.5553
35	5	0.9308	0	0	-0.5975	-0.3154
35	5	0.4973	0	0	-0.4849	-0.1959
35	5	1.78	0	0	-0.4038	-0.3943
35	5	5.377	1	1	-0.806	0.25
35	5	0.7342	0	0	-0.4937	-0.7881
35	5	0.4573	1	0	0.604	0.4854
35	5	5.108	0	0	0.6546	0.689
35	5	5.379	0	0	-0.8447	-2.128
35	5	0.06941	1	0	0.9207	1.139
35	5	0.2118	0	0	0.2453	-0.5044
35	5	0.5184	0	0	0.7197	0.6473
35	5	1.808	1	1	-0.2348	-0.006632
35	5	0.05315	0	0	0.9348	1.116
35	5	0.8108	0	0	0.0516	0.02684
35	5	1.688	1	1	0.96	1.449
35	5	1.709	0	0	-0.4249	-0.5109
35	5	5.172	0	0	-0.2665	0.4601
35	5	2.068	1	1	1.534	1.68
35	5	1.908	0	0	2.168	1.873
35	5	1.229	1	1	-1.515	-1.124
35	5	1.509	0	1	0.7883	0.8471
35	5	0.2615	1	1	-1.789	-0.8385
35	5	0.337	1	1	1.201	0.7933
35	5	0.343	0	1	0.4853	0.9201
35	5	1.867	1	1	-0.9203	-1.176
35	5	5.286	1	1	-0.3545	-0.1826
35	5	5.529	0	0	1.021	1.109
35	5	0.7871	0	0	-0.01716	-0.3051
35	5	5.397	1	1	-0.5944	-0.4136
35	5	0.8737	1	0	1.166	0.813
35	5	1.088	1	1	-1.909	-1.235
35	5	0.008302	1	0	0.5702	1.201
35	5	0.2601	1	1	0.9881	1.483
35	5	0.159	1	0	-0.974	-1.354
35	5	5.747	0	0	-1.069	0.001042
35	5	0.7536	0	0	-1.319	0.5302
35	5	1.702	1	1	-1.065	-0.2287
36	5	2.041	1	0	2.115	1.694
36	5	1.198	0	0	-0.4434	-0.6539
36	5	0.8231	0	1	0.2438	0.536
36	5	5.512	0	0	-0.8469	0.06633
36	5	0.3489	0	0	-0.002836	0.127
36	5	0.5565	0	0	-1.032	-0.2684
36	5	0.402	0	1	1.315	1.405
36	5	0.3296	0	1	-1.487	-0.6084
36	5	1.756	0	0	0.06159	-0.07182
36	5	1.742	1	1	0.3354	0.4689
36	5	5.282	0	0	0.9281	1.145
36	5	0.1149	0	0	-0.9484	-1.072
36	5	5.526	1	1	-0.2593	0.4224
36	5	0.4378	1	0	-1.136	-1.301
36	5	1.744	1	1	-0.4024	-0.4449
36	5	1.911	1	0	2.035	2.067
36	5	5.283	1	1	-1.809	-2.353
36	5	1.887	1	0	-0.4691	-0.4
36	5	5.338	0	0	-0.1254	0.7374
36	5	2.044	1	1	-0.2718	-0.208
36	5	0.09178	1	0	0.2824	-0.6357
36	5	0.5615	1	1	-1.109	-1.03
36	5	1.038	1	1	-1.333	-1.061
36	5	0.0731	0	0	-0.6395	-0.723
36	5	5.286	1	1	-0.8192	-0.2487
36	5	0.03077	1	0	2.653	2.339
36	5	0.06504	1	1	0.6463	0.6227
36	5	0.8983	1	1	-0.6618	-1.092
36	5	5.716	0	0	-0.07065	0.2512
36	5	0.6199	0	1	0.9204	0.898
36	5	0.8841	1	1	-1.417	-1.456
36	5	0.6961	0	0	-1.773	-1.148
36	5	0.1401	0	1	0.1918	0.1653
36	5	0.4373	0	1	-0.07708	-0.3866
36	5	5.217	0	0	-0.4005	-0.05544
36	5	0.001808	0	1	0.1051	-0.09551
36	5	5.306	1	1	-0.9043	-0.5624
36	5	0.6208	1	0	0.2253	0.5536
36	5	0.3466	0	1	-0.5791	-0.9969
36	5	1.195	1	1	0.277	0.4023
36	5	1.175	0	1	-1.276	-1.107
36	5	1.83	1	1	0.3608	0.3479
36	5	0.2775	1	0	0.6731	0.9025
36	5	0.5967	1	1	-0.005913	0.1967
36	5	1.701	1	1	-0.7613	-1.289
36	5	1.505	1	1	-2.031	-1.319
36	5	0.2263	0	1	-0.5353	-0.5123
