24	4	3.607	0	1	-1.055	3.049
24	4	0.2248	0	0	-0.004876	0.2954
24	4	3.6	1	1	-0.5398	-1.567
24	4	0.4444	0	1	0.3173	1.053
24	4	0.1552	1	0	-1.555	0.8729
24	4	3.607	0	0	0.956	-1.551
24	4	0.2248	0	1	0.911	0.9641
24	4	3.6	1	1	-0.5662	-1.55
24	4	3.607	0	0	0.3306	-1.555
24	4	0.1329	0	1	0.07846	0.913
24	4	0.2319	1	0	-0.3836	0.9737
24	4	0.1329	0	1	0.2267	0.906
24	4	0.2248	0	1	0.7247	0.9335
24	4	0.2248	0	0	-0.9249	0.2898
24	4	0.4629	1	1	0.1616	0.1175
24	4	3.6	1	1	-0.7051	-1.541
24	4	0.2319	1	0	0.3557	1.003
24	4	0.1552	1	1	1.396	0.3705
24	4	3.607	0	0	0.3169	-1.571
24	4	0.1552	1	1	-1.398	0.4062
25	4	3.73	0	0	-1.225	-1.566
25	4	0.3032	1	1	-0.8213	0.3063
25	4	0.5102	0	0	0.7017	0.1188
25	4	0.9972	1	1	0.5153	-0.2175
25	4	0.1412	0	1	0.5986	0.8722
25	4	0.3521	0	1	1.13	1.029
25	4	0.8793	0	0	-0.04363	-0.1652
25	4	0.01496	1	0	-1.958	0.7057
25	4	0.09385	1	0	-0.3192	0.8405
25	4	0.1221	0	1	0.7079	0.4222
25	4	0.007586	1	1	0.3134	0.4592
25	4	3.769	1	1	-0.0415	-1.589
25	4	0.09256	0	0	-0.35	0.7656
25	4	0.08925	0	1	-1.065	0.8631
25	4	0.251	0	1	1.13	0.9386
25	4	0.8969	0	0	0.9757	-0.1951
25	4	3.517	1	1	1.013	-1.535
25	4	0.2909	0	0	1.521	0.2512
25	4	0.04669	0	0	0.7882	0.8663
25	4	3.443	0	0	1.161	-1.521
25	4	3.593	0	0	0.541	-1.554
25	4	0.4976	1	1	-0.3226	0.08034
25	4	0.1874	0	1	-0.7803	0.9202
25	4	0.2657	0	0	0.6954	0.3035
25	4	1.002	1	1	0.3528	-0.2666
25	4	0.06327	1	1	-1.027	0.7465
25	4	0.5345	0	1	-0.9198	1.19
25	4	0.7769	1	1	-0.2418	-0.05292
25	4	0.8111	0	1	0.4287	1.319
25	4	3.481	0	0	0.3071	-1.526
25	4	0.8849	1	0	0.7177	1.375
25	4	1.011	0	1	-3.085	1.44
25	4	0.2112	1	1	0.221	0.3057
25	4	0.6184	0	0	-1.525	0.03387
25	4	0.1635	1	1	0.1458	0.3752
25	4	0.3976	1	1	-1.614	0.2317
25	4	0.6701	0	1	0.2664	1.239
25	4	1.202	1	0	0.1784	1.515
25	4	3.63	1	1	1.636	-1.563
25	4	3.846	0	0	-1.439	-1.605
25	4	0.5396	0	1	0.5854	1.135
25	4	3.698	1	1	-0.009898	-1.56
25	4	0.1716	1	1	-0.2372	0.3344
25	4	0.6315	1	1	0.2574	0.04379
25	4	0.3641	0	1	0.9777	1.041
25	4	0.06643	1	1	0.4841	0.4483
25	4	0.1135	1	1	0.06226	0.4143
25	4	3.783	0	0	-0.3079	-1.585
25	4	0.432	1	1	1.046	1.162
25	4	1.101	1	1	-2.124	-0.3463
26	4	1.13	1	1	-0.3163	-0.3621
26	4	0.517	0	0	-0.1459	0.1086
26	4	0.2322	0	1	0.6171	0.9449
26	4	3.827	0	0	-3.798	-1.604
26	4	0.09775	1	1	0.1503	0.8027
26	4	0.3987	0	1	-0.01395	1.053
26	4	0.3926	0	1	-0.314	1.082
26	4	0.0003452	1	1	-0.5785	0.8309
26	4	0.9684	0	0	0.1772	-0.2294
26	4	1.439	1	1	-0.5687	-0.5401
26	4	3.51	0	0	0.923	-1.51
26	4	0.05671	0	0	-0.9434	0.4411
26	4	3.525	1	1	-0.1112	-1.541
26	4	0.02379	1	1	1.398	0.4703
26	4	1.021	1	1	1.433	-0.2755
26	4	0.9487	1	1	-1.162	-0.1788
26	4	3.963	1	1	0.08975	-1.626
26	4	0.8808	1	1	-1.2	-0.1461
26	4	3.412	0	0	-0.8331	-1.495
26	4	1.06	1	1	1.167	-0.2461
26	4	0.5279	1	0	-1.46	1.144
26	4	0.05735	1	0	-0.9002	0.8013
26	4	0.3168	1	1	-0.5303	0.2229
26	4	0.2645	0	1	-0.2743	0.8939
26	4	3.325	1	1	-0.2531	-1.468
26	4	0.2766	0	1	1.514	0.9808
26	4	0.05691	0	1	-0.5156	0.4916
26	4	0.43	1	1	1.326	0.2158
26	4	3.606	0	1	-0.01309	3.086
26	4	0.4202	0	1	0.3169	1.093
26	4	0.538	1	0	0.2423	1.151
26	4	0.5454	0	0	1.213	0.08211
26	4	0.1265	0	1	-0.8252	0.8499
26	4	0.1115	0	1	1.68	0.8346
26	4	3.749	0	0	0.6561	-1.593
26	4	0.2608	1	0	-0.255	1.035
26	4	3.626	1	1	0.8585	-1.551
26	4	0.7328	1	1	-1.103	-0.03618
26	4	0.211	0	1	1.099	0.8476
26	4	0.3906	1	0	-0.1513	1.062
26	4	0.5405	0	0	-0.1604	0.1132
26	4	0.7198	1	1	-0.1885	-0.0449
26	4	0.3633	1	1	0.1223	0.1816
26	4	0.1116	0	1	0.9727	0.3732
26	4	1.232	1	1	0.05157	-0.356
26	4	1.01	1	0	0.08933	1.431
26	4	0.4239	0	1	1.612	1.132
26	4	0.3881	0	0	-0.4651	0.1688
26	4	3.731	0	0	0.7119	-1.572
26	4	0.3212	0	0	-1.34	0.221
27	4	3.772	1	1	0.6207	-1.581
27	4	0.8531	0	1	0.3994	1.303
27	4	0.457	1	0	-0.1588	1.131
27	4	0.3642	1	1	0.2755	0.2227
27	4	0.6898	1	1	-0.4936	-0.03983
27	4	0.2413	1	1	1.019	0.364
27	4	0.3926	1	1	0.3509	0.2113
27	4	0.6331	0	1	-0.6146	1.195
27	4	3.383	1	1	-0.3182	-1.472
27	4	0.2032	0	1	-0.3958	0.9077
27	4	0.01414	1	1	0.5064	0.7277
27	4	3.776	0	0	0.1822	-1.601
27	4	1.174	0	0	0.6028	-0.3613
27	4	0.1073	1	1	1.647	0.3806
27	4	3.648	0	0	0.05797	-1.555
27	4	0.8301	1	1	-0.445	-0.1566
27	4	0.09863	0	0	1.345	0.4443
27	4	0.78	1	1	0.4359	-0.08718
27	4	0.5466	1	0	0.6223	1.218
27	4	3.204	1	1	-0.3052	-1.433
27	4	0.2399	1	0	0.6258	0.9476
27	4	0.4059	0	0	-0.4013	0.2351
27	4	0.1573	0	1	-1.839	0.8946
27	4	0.08651	0	0	0.7324	0.4368
27	4	3.57	0	0	1.634	-1.527
27	4	0.1905	0	1	-1.156	0.9522
27	4	0.5742	0	0	-0.09094	0.1047
27	4	3.616	0	0	0.1299	-1.555
27	4	0.1128	1	0	0.05106	0.8332
27	4	0.1023	1	1	-1.091	0.3566
27	4	0.5262	0	1	2.269	1.115
27	4	0.02403	0	1	1.124	0.4579
27	4	1.003	0	0	0.5878	-0.1989
27	4	0.8547	1	1	-0.01875	-0.1338
27	4	0.3393	0	1	0.4173	0.289
27	4	3.594	1	1	0.2591	-1.532
27	4	3.578	0	0	0.3693	-1.55
27	4	0.836	1	0	1.843	1.31
27	4	0.68	1	1	-1.038	0.01366
27	4	0.1552	1	1	-0.2123	0.389
27	4	0.09081	0	1	-0.2977	0.8024
27	4	1.258	0	0	-0.4411	-0.4223
27	4	0.03422	1	0	-0.4516	0.403
27	4	0.5502	0	1	-1.635	1.058
27	4	3.571	1	1	-0.6839	-1.547
27	4	0.6351	0	0	-1.761	0.0232
27	4	0.0699	0	0	-1.438	0.4103
27	4	0.4117	1	1	1.275	0.1318
27	4	0.1465	1	0	-1.819	0.8912
27	4	0.1895	0	1	-2.277	0.9507
28	4	0.8023	0	0	1.575	-0.09055
28	4	3.297	0	0	-1.433	-1.453
28	4	0.6657	1	1	0.6339	-0.03706
28	4	0.5721	0	0	1.024	0.00765
28	4	3.566	1	1	1.21	-1.532
28	4	3.677	0	0	0.6912	-1.581
28	4	0.1213	0	1	0.702	0.8244
28	4	0.948	1	1	0.36	-0.2219
28	4	0.06145	0	0	0.1416	0.7762
28	4	0.7102	1	1	-1.013	-0.02335
28	4	3.868	0	0	0.9952	-1.617
28	4	0.9614	0	0	0.2106	-0.1948
28	4	0.1698	1	1	0.3594	0.3264
28	4	0.5512	1	0	-0.1926	1.087
28	4	0.1622	0	1	-2.623	0.9326
28	4	0.5848	0	0	-0.331	0.04214
28	4	3.853	1	1	-0.3939	-1.619
28	4	0.6291	0	1	0.814	1.251
28	4	0.2051	1	1	0.8983	0.9497
28	4	1.014	0	0	0.8034	-0.2188
28	4	3.718	1	1	0.487	-1.587
28	4	0.5806	1	0	-0.6743	1.079
28	4	0.03039	0	1	0.1102	0.4547
28	4	0.03137	0	1	-2.392	0.4821
28	4	0.6663	1	1	-0.9232	0.03127
28	4	3.511	1	1	0.12	-1.52
28	4	0.4216	1	0	-1.235	1.02
28	4	0.03569	0	1	0.3923	0.8034
28	4	0.04705	0	1	0.5161	0.4793
28	4	0.6152	1	0	0.2413	1.168
28	4	0.8316	0	0	1.739	-0.1466
28	4	0.08229	1	1	0.1845	0.3917
28	4	0.9574	0	0	0.02294	-0.1821
28	4	3.71	0	0	-0.431	-1.583
28	4	3.69	1	1	0.2976	-1.554
28	4	0.6604	1	1	0.5371	-0.02963
28	4	0.6573	1	1	0.2864	-0.01019
28	4	0.02041	0	1	-0.07972	0.4695
28	4	0.1001	0	1	0.7745	0.8354
28	4	0.5066	1	1	0.07547	0.1118
28	4	1.244	0	1	-1.172	1.582
28	4	0.1428	0	1	1.604	0.8362
28	4	0.3328	1	0	0.841	0.9497
28	4	0.5346	0	0	0.3602	0.05352
28	4	3.453	1	1	0.2146	-1.493
28	4	0.2339	0	1	-0.8467	0.9923
28	4	0.2791	0	1	-2.167	1.002
28	4	0.305	0	0	-2.019	0.2196
28	4	0.5602	0	1	-0.9425	1.191
28	4	0.2509	1	0	-0.3544	0.2525
29	4	0.06064	0	1	1.098	0.3325
29	4	0.3177	0	0	-1.101	0.9814
29	4	0.2368	0	0	-1.101	0.3113
29	4	0.2863	0	0	2.479	0.9896
29	4	0.2477	0	1	-1.215	0.2547
29	4	0.07995	1	1	-0.122	0.814
29	4	0.5131	1	1	-0.4299	0.1158
29	4	0.6414	0	0	0.3119	-0.05939
29	4	3.696	0	0	2.421	-1.58
29	4	0.9971	0	1	-0.9344	1.396
29	4	0.1631	0	0	1.727	0.3965
29	4	0.7976	0	1	0.2122	1.328
29	4	0.4278	0	0	-0.6596	0.2078
29	4	0.1422	1	1	-0.01477	0.3608
29	4	3.717	0	0	1.407	-1.588
29	4	3.452	1	1	-1.182	-1.503
29	4	0.6326	0	0	0.7148	0.04906
29	4	0.4893	1	1	-1.197	0.09698
29	4	0.1354	1	0	-1.042	0.8218
29	4	3.664	1	1	-0.429	-1.567
29	4	1.168	1	1	-1.233	-0.367
29	4	3.828	1	1	0.6812	-1.614
29	4	0.49	0	0	-1.528	0.1231
29	4	0.5644	1	1	-0.6496	0.0749
29	4	0.2811	1	0	-0.3225	1.023
29	4	1.149	1	1	0.235	-0.3131
29	4	0.2895	0	1	0.1719	1.004
29	4	0.7295	0	1	-0.3442	1.255
29	4	0.2489	0	0	0.8119	0.2574
29	4	3.604	1	1	0.2294	-1.549
29	4	0.02627	0	0	-0.07283	0.4433
29	4	1.161	0	0	1.694	-0.3732
29	4	0.3739	0	0	-0.1496	0.2443
29	4	0.1131	0	1	0.07427	0.3768
29	4	0.4834	0	1	0.2997	1.088
29	4	0.2803	1	1	0.7783	0.239
29	4	0.8186	0	0	-0.1323	-0.06399
29	4	0.5023	0	1	1.142	1.058
29	4	3.412	1	1	-0.6821	-1.497
29	4	0.9763	1	1	1.084	-0.2066
29	4	0.1073	1	0	-0.1327	0.8151
29	4	1.164	1	1	-0.9114	-0.3328
29	4	3.781	1	1	-1.23	-1.593
29	4	0.05117	0	1	0.8692	0.7813
29	4	0.5505	0	0	-1.408	0.07226
29	4	0.5808	1	0	-0.248	1.222
29	4	3.657	0	0	-0.6055	-1.571
29	4	3.665	1	1	-0.457	-1.566
29	4	0.8907	0	0	-0.4571	-0.1135
29	4	0.1775	0	0	1.55	0.3622
30	5	0.5921	0	0	2.059	0.03741
30	5	3.655	0	0	-0.7721	-1.562
30	5	0.5107	0	0	-0.06243	0.0937
30	5	3.875	1	1	-0.5753	-1.622
30	5	0.09166	0	0	-0.7979	0.4264
30	5	3.739	0	0	0.6852	-1.592
30	5	0.1241	1	0	-0.6389	0.8488
30	5	0.2789	1	1	-0.5084	0.2433
30	5	0.4502	0	1	-0.7044	1.087
30	5	0.3631	0	0	-1.307	0.1678
30	5	0.4899	0	0	-0.2987	0.1011
30	5	0.07811	1	0	0.4008	0.8257
30	5	1.005	0	0	-0.07579	-0.2547
30	5	0.2215	0	0	-1.264	0.3325
30	5	0.2217	1	0	0.4426	0.3087
30	5	0.7563	0	1	-0.3002	1.339
30	5	1.273	1	1	-0.1707	-0.3989
30	5	0.617	1	1	-0.4766	0.01378
30	5	0.5592	1	1	-0.7211	0.02823
30	5	0.04392	1	0	-0.9678	0.7714
30	5	0.152	1	0	0.9449	0.8692
30	5	0.2954	0	1	-0.2133	0.9401
30	5	1.168	1	1	-0.6595	-0.3229
30	5	1.048	0	0	1.626	-0.2667
30	5	0.2314	1	1	-1.502	0.3198
30	5	3.464	1	1	1.064	-1.516
30	5	0.1792	1	0	-0.616	0.9287
30	5	0.1996	0	1	-0.08479	0.9763
30	5	0.476	1	0	0.4493	1.084
30	5	3.533	1	1	-2.29	-1.551
30	5	0.3108	1	0	1.619	1.039
30	5	3.761	1	1	-0.3197	-1.579
30	5	0.5556	0	0	-0.8338	0.0837
30	5	0.1794	0	0	0.385	0.3529
30	5	0.4314	1	1	1.5	0.1533
30	5	1.062	0	0	1.199	-0.2779
30	5	0.8502	0	0	2.333	-0.1385
30	5	0.8725	0	1	0.01447	1.34
30	5	3.75	0	0	-1.512	-1.592
30	5	0.2815	1	1	-0.6157	0.2497
30	5	0.754	1	1	0.9563	-0.04067
30	5	0.2009	0	1	0.2737	0.8376
30	5	0.5202	1	1	1.29	0.08499
30	5	0.4366	1	0	0.3317	1.041
30	5	0.1625	1	1	-0.6374	0.937
30	5	3.882	1	1	0.581	-1.612
30	5	0.1311	1	0	0.1967	0.8587
30	5	0.1699	1	1	1.189	0.2925
30	5	3.518	0	0	0.7517	-1.545
30	5	3.622	0	0	-1.367	-1.557
31	5	0.2952	0	1	2.417	0.9917
31	5	1.115	0	0	0.7401	-0.3441
31	5	0.4882	0	0	0.2456	0.1234
31	5	0.03502	1	1	-0.09217	0.5198
31	5	3.49	1	1	0.8911	-1.507
31	5	0.3276	1	0	0.4662	1.077
31	5	3.865	1	1	-1.291	-1.623
31	5	0.1182	1	0	0.6997	0.9264
31	5	3.599	1	1	0.4734	-1.552
31	5	0.781	1	1	-0.3153	-0.0608
31	5	0.1314	0	0	0.1887	0.4094
31	5	1.294	1	1	-0.4255	-0.4236
31	5	0.5086	0	1	0.4903	1.06
31	5	0.4692	1	1	-0.3672	0.1084
31	5	0.1732	0	1	0.4633	0.8341
31	5	1.193	1	1	-0.1441	-0.3239
31	5	0.2991	0	0	0.4748	0.2224
31	5	3.345	0	0	-2.786	-1.481
31	5	1.01	1	1	0.9684	-0.2387
31	5	0.1269	1	1	-0.404	0.3873
31	5	0.6096	0	0	0.8098	0.06164
31	5	0.391	0	0	-0.1799	0.1971
31	5	3.824	0	0	0.4992	-1.605
31	5	0.1144	1	0	0.4666	0.8202
31	5	0.1902	1	1	-0.1005	0.3342
31	5	0.665	0	1	0.2185	1.233
31	5	0.07042	0	1	-0.5859	0.4302
31	5	1.221	1	1	0.6913	-0.3759
31	5	0.9924	1	1	0.4959	-0.2045
31	5	0.5136	0	1	0.3287	1.232
31	5	0.343	0	1	-0.06188	1.059
31	5	3.545	1	1	0.2157	-1.534
31	5	0.6122	1	1	-1.144	0.04756
31	5	0.1911	1	1	0.2313	0.3667
31	5	0.2419	1	1	0.7237	0.3538
31	5	0.2748	0	0	-0.5248	0.3065
31	5	1.313	0	0	-0.8944	-0.4132
31	5	0.0002165	0	1	1.047	0.8114
31	5	0.9114	1	1	-0.4679	-0.165
31	5	0.1568	0	1	-1.138	0.8662
31	5	0.1049	0	1	0.3776	0.8747
31	5	0.128	0	0	-0.1937	0.3602
31	5	3.993	0	0	1.073	-1.64
31	5	3.594	0	1	-0.5238	2.494
31	5	3.467	1	1	-0.7693	-1.51
31	5	0.1084	0	0	-3.803	0.4376
31	5	0.1152	0	1	-0.7706	0.9354
31	5	3.571	0	0	-0.8006	-1.536
31	5	0.4106	1	0	1.769	1.086
31	5	0.4637	1	0	0.3174	1.104
32	5	0.6679	0	0	-0.514	0.01501
32	5	0.07381	1	1	1.063	0.7971
32	5	0.9981	0	1	-0.1266	1.417
32	5	0.7089	1	1	-1.363	-0.02333
32	5	0.3453	1	0	1.247	0.2514
32	5	0.1326	1	0	1.379	0.9084
32	5	4.013	0	0	0.3963	-1.65
32	5	1.003	1	1	-0.3137	-0.2072
32	5	0.3038	1	0	0.02484	0.9741
32	5	0.6671	0	1	0.6457	1.261
32	5	0.3065	0	1	-1.389	0.9569
32	5	0.3781	1	1	1.21	0.2276
32	5	3.798	1	1	-0.2722	-1.6
32	5	0.4985	0	1	0.2177	1.207
32	5	0.0234	0	0	1.128	0.4163
32	5	0.8444	1	1	0.6201	-0.1595
32	5	3.781	1	1	-0.5901	-1.595
32	5	0.5002	0	0	0.1233	0.1231
32	5	0.0493	0	1	-0.8728	0.4802
32	5	0.2791	0	0	0.39	0.2721
32	5	0.6664	0	1	0.6238	1.173
32	5	0.421	1	1	-0.1481	0.1961
32	5	0.02339	0	1	-2.439	0.8227
32	5	0.3753	0	1	-0.1497	0.9821
32	5	0.3124	1	1	-0.197	0.238
32	5	0.772	0	0	-0.9565	-0.05923
32	5	0.1652	1	0	1.669	0.8715
32	5	3.642	1	1	1.105	-1.565
32	5	1.029	1	1	-2.273	-0.2594
32	5	3.573	0	0	-0.3377	-1.536
32	5	0.02703	0	0	0.01918	0.7755
32	5	3.774	1	1	0.4394	-1.606
32	5	1.035	1	1	1.253	-0.3344
32	5	0.08296	0	0	0.0835	0.3892
32	5	0.4726	0	1	0.6145	1.117
32	5	1.157	0	1	-0.8569	1.461
32	5	0.02582	1	1	-0.02691	0.8188
32	5	3.901	0	0	0.9368	-1.614
32	5	0.5797	0	1	-1.055	1.143
32	5	0.3882	0	1	0.2184	1.001
32	5	1.007	1	1	0.3245	-0.2122
32	5	3.561	1	1	2.407	-1.517
32	5	0.0521	1	0	-1.374	0.4733
32	5	0.6652	1	0	0.5255	1.228
32	5	0.2617	0	1	-0.3425	0.9153
32	5	1.061	1	1	-1.182	-0.2652
32	5	0.5255	1	0	0.5943	1.162
32	5	3.824	1	1	-1.574	-1.598
32	5	3.781	1	1	-1.083	-1.607
32	5	0.007797	1	1	0.1783	0.4997
33	5	0.8195	0	0	1.657	-0.07877
33	5	0.4252	0	1	0.7195	1.068
33	5	0.4561	0	1	1.096	1.064
33	5	3.698	1	1	-0.3508	-1.573
33	5	0.1506	1	0	0.78	0.3811
33	5	3.549	1	1	-0.5702	-1.543
33	5	3.49	1	1	0.61	-1.525
33	5	3.635	1	1	1.496	-1.551
33	5	0.8743	1	1	-0.907	-0.137
33	5	0.616	0	0	-1.138	-0.001142
33	5	0.503	0	0	-0.4042	0.1268
33	5	1.01	0	1	0.2866	1.539
33	5	3.786	1	1	-0.2048	-1.597
33	5	0.1549	0	0	-0.5574	0.3633
33	5	3.722	0	0	-1.59	-1.591
33	5	0.2353	1	0	0.8042	0.9678
33	5	0.5404	0	0	-0.9513	0.09011
33	5	0.04663	0	1	0.2344	0.8519
33	5	0.8152	1	0	-0.7951	1.247
33	5	1.059	0	1	-0.2886	1.524
33	5	0.8561	1	1	0.5291	-0.1181
33	5	0.2179	0	1	-0.664	0.9277
33	5	0.2902	0	1	-0.4531	0.9902
33	5	0.1803	1	0	1.406	0.9339
33	5	0.09935	1	1	-1.125	0.4428
33	5	3.105	0	0	-0.8957	-1.407
33	5	0.6719	0	1	0.761	1.249
33	5	0.3848	0	0	0.5198	0.175
33	5	3.772	0	0	0.6909	-1.61
33	5	0.3064	0	0	2.221	0.2991
33	5	0.09258	1	0	-1.474	0.8779
33	5	0.3362	1	1	0.8557	0.2071
33	5	0.8183	1	1	-0.2641	-0.09227
33	5	0.08361	1	1	1.265	0.4202
33	5	0.5627	0	0	0.02699	0.09576
33	5	0.2652	1	0	0.7771	1.011
33	5	0.8184	1	0	-0.8121	1.281
33	5	3.663	1	1	-1.623	-1.57
33	5	0.9477	1	1	0.8734	-0.2429
33	5	0.3653	0	1	-0.07811	0.9958
33	5	0.5412	1	0	0.2006	1.146
33	5	0.06573	1	1	2.109	0.3829
33	5	3.133	1	1	0.02872	-1.424
33	5	0.05733	1	0	-1.076	0.4659
33	5	0.0128	1	0	-1.309	0.4812
33	5	0.6819	1	0	-1.255	1.168
33	5	0.146	0	0	-0.3213	0.917
33	5	0.1005	0	1	-1.819	0.8678
33	5	0.5492	1	1	0.4436	0.02329
33	5	0.00115	0	0	0.5336	0.4553
34	5	3.647	1	1	0.6913	-1.556
34	5	0.6583	0	1	0.1584	1.222
34	5	0.3997	0	0	-1.477	0.1427
34	5	0.2044	1	1	0.4747	0.9677
34	5	1.21	1	1	-0.4437	-0.3791
34	5	0.7681	0	1	0.9587	1.339
34	5	0.03244	0	0	0.8695	0.4749
34	5	0.3848	0	1	0.4826	1.074
34	5	1.327	0	1	0.6365	1.565
34	5	0.252	0	0	0.1032	0.9605
34	5	0.1925	1	0	0.9647	0.8771
34	5	0.152	1	1	-0.1479	0.3657
34	5	1.019	0	0	-1.099	-0.3162
34	5	0.00759	1	1	-0.3803	0.4658
34	5	3.654	0	0	-0.02619	-1.56
34	5	0.5456	1	1	0.9928	0.1068
34	5	3.412	1	1	-1.391	-1.493
34	5	0.06682	1	0	0.6648	0.8779
34	5	0.2459	0	1	1.226	0.9207
34	5	0.7848	0	1	-0.3762	1.238
34	5	0.9856	0	1	0.5655	1.388
34	5	0.9388	0	0	0.004538	-0.2358
34	5	0.8697	1	1	-1.705	-0.1133
34	5	0.1198	0	0	-0.04309	0.8728
34	5	0.5266	1	1	1.768	0.06595
34	5	0.5972	1	1	-0.3596	0.03673
34	5	0.2457	0	0	0.7502	0.3105
34	5	0.549	1	0	0.03254	1.13
34	5	0.3005	1	1	0.6147	0.3371
34	5	0.5942	1	0	-0.774	1.111
34	5	3.861	0	0	0.6557	-1.612
34	5	0.158	0	0	-0.09851	0.3713
34	5	3.492	1	1	0.0004428	-1.525
34	5	0.6262	0	1	-0.5444	1.224
34	5	0.2304	0	0	0.9657	0.9168
34	5	3.875	0	0	-2.405	-1.617
34	5	0.3253	0	1	-0.2369	0.9844
34	5	3.805	1	1	-0.09572	-1.601
34	5	3.395	0	0	-0.4663	-1.492
34	5	0.1586	0	0	0.7423	0.3081
34	5	0.206	0	1	1.234	0.2983
34	5	0.03519	1	1	-2.245	0.7712
34	5	0.05895	0	0	0.5156	0.4843
34	5	0.3161	0	1	0.1325	0.9386
34	5	0.5086	1	0	2.676	1.222
34	5	3.612	1	1	-0.9046	-1.538
34	5	0.2819	1	0	0.1798	1.012
34	5	0.1231	1	0	-1.504	0.856
34	5	3.359	0	0	-0.9443	-1.488
34	5	0.1816	1	1	-1.392	0.3414
35	5	3.481	0	0	0.2467	-1.519
35	5	0.652	1	0	-0.7239	1.202
35	5	0.7247	0	0	0.2502	-0.0006793
35	5	0.5625	1	0	1.111	1.139
35	5	0.1506	0	1	0.07691	0.9755
35	5	0.2604	0	0	0.2265	0.2653
35	5	1.011	0	0	0.3883	-0.2301
35	5	0.08198	1	1	0.4035	0.4363
35	5	0.2754	1	1	-0.6792	0.2133
35	5	0.1456	1	0	-0.3183	0.8369
35	5	0.4189	1	1	0.1671	0.1863
35	5	3.386	1	1	0.5176	-1.486
35	5	0.377	1	1	0.2898	0.1683
35	5	0.4586	0	1	-0.02756	1.169
35	5	0.4476	0	1	0.07126	1.108
35	5	0.7112	0	0	0.2414	-0.03721
35	5	3.497	1	1	0.4596	-1.51
35	5	0.4695	0	1	-1.73	1.19
35	5	0.6708	1	1	0.3297	0.0156
35	5	3.87	0	0	1.149	-1.606
35	5	3.532	0	0	1.643	-1.53
35	5	0.3662	1	1	-0.6295	0.2031
35	5	0.06996	0	0	0.06963	0.4408
35	5	0.2688	0	1	0.03	1.015
35	5	0.9859	1	1	-0.3767	-0.1824
35	5	0.2103	0	1	0.6038	0.8664
35	5	0.1717	0	0	0.8004	0.3534
35	5	0.6792	1	1	-2.251	0.003608
35	5	1.025	0	1	0.03396	1.445
35	5	3.495	0	0	0.6797	-1.516
35	5	0.6933	1	1	-0.4155	-0.03897
35	5	1.169	0	0	1.075	-0.3853
35	5	0.1627	1	1	-0.9881	0.3637
35	5	0.6409	0	0	0.08155	-0.01533
35	5	0.1067	1	1	0.2252	0.4149
35	5	0.2905	1	0	-0.3195	1.016
35	5	0.2361	1	1	-0.6992	0.9708
35	5	0.9522	1	1	-0.2875	-0.2198
35	5	3.744	1	1	-0.2442	-1.589
35	5	3.378	0	0	-0.3848	-1.489
35	5	0.5309	0	1	-3.412	1.166
35	5	3.529	1	1	2.107	-1.531
35	5	0.3632	1	0	-0.6099	1.038
35	5	0.7557	1	1	-0.9365	-0.02443
35	5	0.06681	0	0	1.965	0.4156
35	5	0.01185	0	1	-0.1274	0.4242
35	5	0.06766	1	0	-0.3455	0.7869
35	5	3.62	0	0	-2.031	-1.55
35	5	0.2501	0	1	1.206	0.9794
35	5	0.9317	1	1	1.089	-0.1647
36	5	1.124	1	1	0.3381	-0.3374
36	5	0.3252	0	0	-0.9841	0.2947
36	5	0.7604	0	0	0.3958	-0.05265
36	5	3.646	0	0	1.655	-1.56
36	5	0.1367	0	0	0.5381	0.4251
36	5	0.04913	0	1	1.313	0.8539
36	5	0.3544	0	0	1.538	0.2365
36	5	0.07575	0	1	0.4613	0.9168
36	5	0.6367	0	0	-0.3866	0.009719
36	5	0.7472	1	1	0.9687	-0.03751
36	5	3.697	0	0	-0.4128	-1.571
36	5	0.1086	1	1	0.2277	0.8653
36	5	3.676	1	1	0.6436	-1.578
36	5	0.149	1	1	1.075	0.3765
36	5	0.7539	1	1	-0.2375	-0.04249
36	5	1.047	1	1	1.08	-0.2462
36	5	3.699	1	1	-0.773	-1.586
36	5	0.8689	1	0	1.186	1.387
36	5	3.803	0	0	0.1038	-1.608
36	5	0.8972	1	1	-0.02772	-0.1275
36	5	0.3945	1	0	-1.006	0.9848
36	5	0.1271	0	1	-1.513	0.3257
36	5	0.3475	1	1	0.7118	0.1994
36	5	0.01219	1	0	-1.323	0.4447
36	5	3.659	1	1	-1.487	-1.553
36	5	0.07747	0	0	0.4406	0.3739
36	5	0.1308	1	0	-1.684	0.8256
36	5	0.5379	1	1	-0.3947	0.1066
36	5	3.7	0	0	0.2759	-1.58
36	5	0.514	0	1	-1.84	1.145
36	5	0.5375	1	1	-1.019	0.05151
36	5	0.359	0	0	1.025	0.2621
36	5	0.04372	0	1	0.2243	0.7853
36	5	0.03798	1	0	-0.8064	0.4996
36	5	3.558	0	0	-1.812	-1.538
36	5	0.2103	1	1	-0.3525	0.3136
36	5	3.796	1	1	0.4801	-1.588
36	5	0.5864	1	1	1.65	0.07457
36	5	0.1241	0	0	-1.571	0.4038
36	5	0.4155	1	1	0.008483	0.206
36	5	0.1518	0	1	-0.7531	0.8494
36	5	0.9421	1	0	0.1796	1.291
36	5	0.3093	1	0	0.4349	0.9528
36	5	0.0005255	0	0	0.5505	0.7883
36	5	0.943	1	1	1.363	-0.2213
