33	5	3.642	0	0	1.148
33	5	0.6755	0	0	0.06429
33	5	0.8281	0	0	-0.3303
33	5	0.3838	0	0	-0.4864
33	5	0.5448	1	0	-0.08125
33	5	3.55	1	1	2.225
33	5	5.388	0	0	-0.9537
33	5	0.6319	0	0	-1.181
33	5	0.6433	0	0	1.538
33	5	0.9038	0	0	-1.295
33	5	5.47	0	0	-0.8828
33	5	1.924	1	0	-1.521
33	5	0.5068	1	0	0.5203
33	5	1.738	1	1	0.5457
33	5	0.229	1	0	-0.554
33	5	0.4732	1	0	1.292
33	5	0.8776	0	0	-0.3738
33	5	3.833	1	1	0.004769
33	5	5.264	0	0	0.2058
33	5	1.615	0	0	-0.4541
34	5	1.872	1	0	1.712
34	5	5.614	1	1	0.3443
34	5	5.664	0	1	0.7769
34	5	0.4782	1	0	-0.7301
34	5	0.9865	0	0	0.3856
34	5	3.395	0	1	0.4171
34	5	1.804	0	1	-0.7193
34	5	0.8435	0	0	0.4984
34	5	0.9942	1	1	0.4843
34	5	0.3461	1	0	0.6418
34	5	0.3776	0	1	0.6528
34	5	5.314	1	1	-0.6261
34	5	3.614	1	1	-0.1584
34	5	0.5706	1	1	-0.6841
34	5	5.555	0	0	0.1246
34	5	1.767	0	0	0.4893
34	5	3.571	0	0	0.1471
34	5	1.763	1	1	1.87
34	5	1.113	1	1	-0.3237
34	5	1.491	1	0	-0.4089
34	5	1.095	1	1	-0.3031
34	5	0.3307	0	0	0.3423
34	5	3.39	0	0	0.7402
34	5	0.5002	0	1	0.2431
34	5	0.5905	0	0	-0.1654
34	5	1.887	0	0	-1.015
34	5	0.5928	1	1	0.3953
34	5	1.106	1	1	0.1246
34	5	5.721	1	1	1.54
34	5	1.011	0	0	1.652
34	5	5.823	1	1	-0.614
34	5	1.875	1	1	0.5905
34	5	0.8457	1	1	-0.1709
34	5	3.745	0	1	-0.8321
34	5	3.799	1	1	-0.8148
34	5	3.655	0	0	-0.4342
34	5	0.2773	0	0	1.009
34	5	5.195	0	0	-0.6205
34	5	5.221	0	1	-0.06549
34	5	0.01183	0	0	0.2414
34	5	1.889	1	0	0.5958
34	5	3.589	0	0	0.4101
34	5	5.667	1	1	-1.642
34	5	1.9	0	0	-0.1675
34	5	0.6604	1	1	1.436
34	5	5.544	1	1	0.4933
34	5	1.696	0	0	0.005617
34	5	3.854	1	1	1.333
34	5	3.624	0	0	-0.5762
35	6	1.054	1	1	-1.326
35	6	3.548	0	0	0.6387
35	6	5.775	1	1	-0.5221
35	6	5.413	1	1	0.0106
35	6	1.57	1	1	-0.4279
35	6	3.632	1	1	-0.55
35	6	0.4088	0	1	-1.319
35	6	0.1752	0	1	0.0776
35	6	3.304	0	0	-0.1636
35	6	5.488	0	0	0.03222
35	6	0.4632	1	1	0.5794
35	6	3.515	0	0	-1.213
35	6	0.08895	1	0	0.3638
35	6	0.4333	1	1	0.4629
35	6	3.648	0	0	-0.5453
35	6	0.868	0	0	1.115
35	6	0.5619	1	1	0.3237
35	6	5.21	0	0	1.167
35	6	1.85	0	1	0.8443
35	6	0.7925	0	0	5.275
35	6	0.1279	1	1	1.475
35	6	2.154	0	0	1.864
35	6	1.061	1	1	0.853
35	6	5.461	0	0	1.661
35	6	5.434	1	1	-0.3857
35	6	1.75	1	1	-0.02539
35	6	5.136	1	1	0.8316
35	6	1.573	0	1	1.979
35	6	0.6128	1	1	-1.224
35	6	3.419	0	0	0.4163
35	6	1.945	1	1	-1.535
35	6	0.2572	0	0	0.9736
35	6	0.3315	0	1	1.351
35	6	3.634	0	0	0.1043
35	6	1.386	0	0	-0.276
35	6	3.535	0	0	0.2269
35	6	5.198	0	0	0.7471
35	6	1.367	1	0	0.7942
35	6	0.4464	0	0	2.34
35	6	0.3869	0	0	0.3872
35	6	2.152	1	1	0.5112
35	6	1.768	1	1	-0.1865
35	6	3.478	1	1	-0.7532
35	6	5.4	1	1	0.1519
35	6	1.985	1	1	-0.2329
35	6	1.765	0	0	-0.2151
35	6	0.7318	0	0	-1.248
35	6	5.36	1	1	1.297
36	6	0.7037	0	0	0.3249
36	6	5.446	1	1	0.7429
36	6	3.578	0	0	0.9314
36	6	0.8461	1	1	0.5354
36	6	5.804	0	0	0.06061
36	6	0.894	0	0	-0.3664
36	6	3.353	0	0	-1.411
36	6	0.8334	0	0	1.203
36	6	3.711	0	0	-0.9912
36	6	0.6991	0	1	-0.4221
36	6	0.8788	1	1	0.425
36	6	0.413	1	0	-0.3112
36	6	1.757	0	1	0.4352
36	6	3.811	0	0	-0.4722
36	6	0.625	1	1	-0.8747
36	6	5.611	0	0	1.257
36	6	3.216	0	0	-2.038
36	6	3.685	0	0	0.6298
36	6	0.925	1	0	-0.5593
36	6	0.8023	1	0	1.227
36	6	0.5413	0	1	0.1157
36	6	0.1886	1	1	-0.1705
36	6	5.543	0	0	1.309
36	6	0.9097	1	1	1.669
36	6	1.858	0	1	0.7785
36	6	5.521	1	1	-1.161
36	6	0.6906	1	1	-1.014
36	6	1.591	1	0	0.4819
36	6	5.597	0	0	-0.1736
36	6	3.578	1	1	-0.6363
36	6	3.768	1	1	-1.409
36	6	5.592	1	1	-2.648
36	6	3.384	1	1	1.003
36	6	0.8761	1	1	0.07414
36	6	1.722	0	0	0.1256
36	6	1.955	1	0	0.9601
36	6	1.625	0	0	0.1849
36	6	5.102	1	1	-0.8796
36	6	1.529	1	1	1.501
36	6	2.142	1	1	0.3316
36	6	3.553	0	0	1.813
36	6	2.017	0	0	-0.7857
36	6	5.367	1	1	1.807
36	6	0.8842	1	1	1.126
36	6	0.2619	0	0	1.126
36	6	5.293	0	0	1.607
36	6	0.8342	0	0	-0.464
36	6	0.2129	0	1	2.02
36	6	1.675	0	0	1.868
36	6	1.025	1	1	-0.09812
37	6	5.405	0	0	2.671
37	6	0.347	1	0	1.375
37	6	1.38	0	1	-1.152
37	6	0.8215	1	1	1.653
37	6	2.011	0	1	-0.3014
37	6	1.024	1	1	-0.7815
37	6	0.4534	1	1	-1.445
37	6	3.478	0	0	0.6317
37	6	5.299	0	0	0.8689
37	6	0.7339	1	0	-0.2686
37	6	0.7782	0	1	-0.1837
37	6	5.351	1	1	0.852
37	6	3.673	0	1	-2.687
37	6	1.794	1	1	0.7962
37	6	3.674	1	1	-0.5852
37	6	0.1472	1	1	1.18
37	6	0.5449	1	1	0.986
37	6	3.126	1	1	0.8028
37	6	0.6949	1	1	3.087
37	6	1.752	1	1	-0.9502
37	6	3.636	0	0	0.78
37	6	5.665	1	1	0.1534
37	6	1.033	1	1	-0.7562
37	6	0.05016	0	1	2.069
37	6	3.574	1	1	0.4756
37	6	5.574	0	0	1.454
37	6	3.684	1	1	0.6818
37	6	1.414	0	0	-0.7398
37	6	0.9631	0	1	0.8666
37	6	0.7678	0	1	-0.001239
37	6	2.227	0	0	-0.9464
37	6	5.275	0	0	0.3935
37	6	1.851	0	0	1.954
37	6	0.2032	0	0	1.481
37	6	0.8065	1	1	-0.6804
37	6	5.478	1	1	0.5766
37	6	0.3589	0	1	-0.9579
37	6	1.614	0	1	1.025
37	6	3.68	0	0	0.9332
37	6	4.024	0	0	-1.473
37	6	5.711	1	1	0.1309
37	6	0.8104	1	1	2.519
37	6	6.006	1	1	-0.1456
37	6	1.662	1	1	0.6492
37	6	0.992	1	1	-0.06718
37	6	5.766	0	0	-0.9282
37	6	1.547	1	1	0.5429
37	6	3.571	0	0	1.27
37	6	0.9203	0	0	2.748
37	6	1.777	0	0	1
38	6	0.6514	0	1	1.715
38	6	5.267	0	0	0.3826
38	6	0.5491	0	0	0.8531
38	6	3.314	0	0	-0.8225
38	6	0.1868	1	1	-0.3721
38	6	5.309	1	1	-0.7214
38	6	5.35	1	1	-1.081
38	6	3.104	1	1	-0.02444
38	6	0.8104	0	0	0.1103
38	6	5.526	0	0	0.6907
38	6	5.3	1	1	-1.452
38	6	1.781	1	1	1.533
38	6	0.6364	0	0	-1.11
38	6	3.582	0	0	0.7983
38	6	2.248	1	1	-0.01811
38	6	3.477	1	1	-0.2214
38	6	3.389	1	1	0.212
38	6	1.191	0	0	1.242
38	6	1.043	1	1	0.7962
38	6	0.441	0	0	-0.2885
38	6	3.317	1	1	-0.9295
38	6	0.9345	0	0	0.1318
38	6	0.8008	1	0	-0.7207
38	6	1.612	1	1	-0.1871
38	6	0.4643	0	0	-0.3807
38	6	0.6059	1	1	-0.104
38	6	0.6643	1	0	0.6701
38	6	5.258	1	1	0.3087
38	6	5.523	0	0	0.6111
38	6	0.5892	0	0	-0.06357
38	6	5.253	1	1	-0.07954
38	6	2.019	0	0	1.675
38	6	3.451	1	1	-0.01395
38	6	3.544	0	0	-0.8923
38	6	1.883	0	0	-0.09434
38	6	1.637	0	0	0.3796
38	6	0.6815	0	0	-0.3447
38	6	1.959	1	1	1.972
38	6	0.9082	1	1	-0.07139
38	6	0.7177	1	1	1.149
38	6	0.6283	0	1	0.668
38	6	1.608	0	0	0.02214
38	6	5.807	1	1	-0.8666
38	6	1.814	1	1	-0.7495
38	6	5.578	1	1	1.871
38	6	0.6123	0	0	-0.3433
38	6	0.784	1	1	2.686
38	6	1.815	0	1	-0.8278
38	6	3.535	0	0	1.27
38	6	3.561	0	0	0.2006
39	6	0.5935	0	0	-0.2491
39	6	0.4494	0	0	-0.4314
39	6	3.708	1	1	-0.4349
39	6	2.048	1	1	-0.3471
39	6	1.549	1	1	-0.577
39	6	0.766	1	1	-0.529
39	6	1.679	1	1	-0.4492
39	6	0.6625	1	1	-0.9022
39	6	0.9966	0	1	0.6622
39	6	5.362	0	0	-0.1467
39	6	5.261	1	1	1.548
39	6	0.3719	0	0	-0.8361
39	6	1.624	1	1	-0.05486
39	6	5.406	0	0	0.1976
39	6	5.395	1	1	-1.763
39	6	1.905	0	0	-0.9944
39	6	5.808	1	1	-0.9022
39	6	3.461	1	1	0.06851
39	6	5.491	1	1	-0.005217
39	6	5.263	1	1	1.217
39	6	5.339	0	0	1.227
39	6	0.9169	1	1	0.1363
39	6	0.6932	0	0	-0.2253
39	6	1.849	0	0	1.176
39	6	3.736	1	1	0.6909
39	6	1.016	1	1	0.6162
39	6	0.8882	0	0	0.7089
39	6	0.3199	0	0	0.1734
39	6	3.117	1	1	-0.7093
39	6	3.876	1	1	1.213
39	6	3.495	1	1	-0.6994
39	6	0.2014	0	0	-0.8929
39	6	1.852	0	0	-0.235
39	6	1.394	1	0	-0.3117
39	6	0.5288	0	1	1.152
39	6	0.646	0	0	-0.1086
39	6	0.4427	0	1	-0.4369
39	6	1.981	0	1	2.809
39	6	5.453	1	1	-1.326
39	6	1.961	1	0	2.724
39	6	3.893	0	0	-0.2812
39	6	5.394	0	0	-0.9076
39	6	1.215	0	0	-0.2955
39	6	0.9153	1	0	1.782
39	6	0.2751	0	0	1.483
39	6	0.4737	0	1	-1.395
39	6	3.763	1	1	1.242
39	6	1.79	1	1	0.4353
39	6	3.602	0	0	0.1207
39	6	3.69	0	0	0.4407
40	7	0.3059	1	1	0.9078
40	7	3.605	0	0	-0.3728
40	7	5.471	1	1	0.03758
40	7	2.017	1	1	0.3529
40	7	5.33	1	1	-0.5343
40	7	0.8775	1	1	-0.3247
40	7	3.527	0	0	-0.2172
40	7	2.092	0	0	-0.5089
40	7	3.189	0	0	-0.1067
40	7	3.633	1	1	-1.436
40	7	0.7906	0	1	0.1403
40	7	1.645	1	1	-2.18
40	7	0.7781	0	0	-0.1269
40	7	1.669	1	1	-0.5941
40	7	0.8431	1	1	-0.5268
40	7	1.069	1	1	1.569
40	7	1.464	0	1	-0.2477
40	7	1.773	0	1	0.7581
40	7	0.3275	0	0	-0.4968
40	7	5.251	0	0	0.1446
40	7	5.566	0	0	-1.692
40	7	5.187	0	0	-1.056
40	7	5.311	0	1	-0.758
40	7	2.074	1	0	-0.7123
40	7	1.911	0	0	-2.628
40	7	1.535	1	1	0.3777
40	7	0.64	0	1	1.368
40	7	0.8891	0	0	-0.3534
40	7	5.117	0	0	-1.129
40	7	0.8155	1	1	-1.101
40	7	3.737	1	1	-2.895
40	7	3.68	1	0	0.2799
40	7	0.5777	1	1	-0.1458
40	7	5.214	0	0	-1.208
40	7	3.646	0	0	-0.634
40	7	5.171	0	0	-0.7093
40	7	0.7347	0	0	0.2298
40	7	0.5341	0	0	-1.066
40	7	1.788	0	1	0.1802
40	7	3.774	1	1	-0.3157
40	7	5.312	1	1	-0.07574
40	7	0.4482	1	0	-1.901
40	7	0.5696	1	1	-2.336
40	7	1.071	1	1	-0.5486
40	7	0.1839	0	0	-0.9397
40	7	4.002	1	1	-1.18
40	7	1.188	0	0	-1.231
41	7	1.93	0	0	1.571
41	7	5.324	0	0	0.06139
41	7	1.717	0	0	-0.5065
41	7	1.521	0	0	-0.7591
41	7	3.747	0	0	-0.2593
41	7	0.9717	1	1	-0.1676
41	7	0.7877	0	1	0.3053
41	7	1.724	1	1	-0.0949
41	7	0.9558	0	1	-1.822
41	7	0.6784	1	1	-0.1211
41	7	0.6511	1	1	-0.9438
41	7	3.685	1	1	0.4354
41	7	5.387	0	0	0.2995
41	7	3.775	0	1	0.5255
41	7	1.82	0	1	-0.601
41	7	3.706	0	1	-0.4617
41	7	1.538	1	0	-0.9147
41	7	0.7061	1	1	-0.5683
41	7	0.4725	0	0	0.2652
41	7	1.51	0	0	-0.9844
41	7	0.8755	1	1	-0.2234
41	7	0.6149	1	1	-1.06
41	7	4.892	1	1	0.5868
41	7	3.765	0	0	-0.05647
41	7	3.996	1	1	-1.965
41	7	5.557	1	1	0.4344
41	7	3.6	0	0	-2.334
41	7	3.453	0	0	-1.422
41	7	1.009	0	0	0.417
41	7	1.922	1	1	0.6298
41	7	5.26	0	0	0.03691
41	7	1.03	1	1	0.8536
41	7	0.5643	1	1	-0.187
41	7	0.9844	0	0	1.989
41	7	5.395	1	1	-2.097
41	7	0.8882	1	0	0.0353
41	7	0.5796	0	0	-0.2028
41	7	0.9986	0	0	-0.2291
41	7	5.382	0	0	-0.6185
41	7	5.274	0	0	-0.2604
41	7	1.177	1	1	-0.8708
41	7	0.3856	1	1	-0.6404
41	7	1.943	1	1	-1.43
41	7	3.434	0	0	0.2717
41	7	5.396	1	1	0.3589
41	7	1.685	1	1	-0.3671
41	7	5.306	0	0	-0.7788
41	7	0.6637	1	1	0.1703
42	7	0.3034	1	1	1.032
42	7	0.07811	0	0	0.03668
42	7	0.8802	0	1	-0.6536
42	7	3.426	1	1	-0.4797
42	7	4.899	1	1	-0.42
42	7	3.794	1	1	-0.6265
42	7	3.375	1	1	0.6113
42	7	5.372	0	0	-1.341
42	7	1.26	0	0	-0.6445
42	7	5.761	1	1	-1.117
42	7	0.5	1	1	-1.157
42	7	3.277	0	1	1.707
42	7	0.6743	1	1	-1.095
42	7	0.1525	1	1	-0.6356
42	7	5.231	1	1	-1.555
42	7	1.154	0	1	0.1918
42	7	0.7212	1	1	-0.3125
42	7	0.6629	1	0	-0.4909
42	7	0.373	1	0	-0.1483
42	7	5.37	0	0	-0.06929
42	7	3.404	1	1	-0.3468
42	7	1.68	0	0	2.978
42	7	0.6802	0	0	1.176
42	7	0.9599	0	0	-0.6765
42	7	0.544	0	0	-1.769
42	7	3.621	1	1	-0.8771
42	7	1.711	0	1	-0.4351
42	7	2.016	1	1	-0.2101
42	7	0.488	0	1	-0.74
42	7	1.831	0	1	-0.2545
42	7	3.297	0	1	-0.4524
42	7	1.725	0	1	0.297
42	7	1.022	1	1	-0.19
42	7	5.436	1	1	-0.3092
42	7	1.909	1	1	0.7401
42	7	3.545	1	1	1.097
42	7	5.721	0	1	-0.01049
42	7	2.03	1	1	-1.114
42	7	0.5713	1	1	0.4786
42	7	5.237	0	1	-0.1352
42	7	5.409	0	1	0.3815
42	7	0.4009	1	1	0.09761
42	7	0.8552	0	1	-0.9752
42	7	0.3935	0	1	-0.1458
42	7	3.486	1	1	0.5761
42	7	1.671	0	0	0.179
42	7	3.609	0	0	-0.4605
43	7	0.3284	0	1	0.7887
43	7	5.429	0	0	-0.4569
43	7	3.291	0	0	-0.861
43	7	0.7928	1	1	0.4903
43	7	0.7928	1	1	-0.9568
43	7	1.769	0	1	-0.2384
43	7	3.366	0	0	-0.9605
43	7	5.46	0	0	0.7315
43	7	5.77	1	1	-0.9872
43	7	1.675	1	1	-0.6669
43	7	3.362	0	0	-0.366
43	7	5.175	1	1	-0.3046
43	7	5.794	1	1	-1.934
43	7	1.165	1	1	-0.468
43	7	1.809	1	1	-0.2252
43	7	1.852	1	1	-2.122
43	7	1.375	1	1	2.167
43	7	1.002	1	1	0.185
43	7	0.5783	0	1	-0.2929
43	7	2.383	0	0	0.1719
43	7	5.465	0	0	0.201
43	7	5.27	1	1	-0.5452
43	7	3.292	1	1	-0.4366
43	7	1.569	1	1	0.05324
43	7	0.8284	0	0	-0.7177
43	7	5.278	0	0	-0.6872
43	7	3.389	1	1	0.08128
43	7	3.573	0	0	0.5306
43	7	0.4844	0	0	-2.256
43	7	1.63	1	1	0.7205
43	7	5.192	0	0	-0.7596
43	7	1.825	1	1	-0.9379
43	7	0.822	0	1	-0.3359
43	7	3.699	1	0	-1.243
43	7	1.83	0	0	-0.64
43	7	1.124	1	1	-0.8397
43	7	1.331	1	1	0.2728
43	7	0.3967	0	1	0.9899
43	7	0.08801	1	0	0.06318
43	7	0.9917	1	1	-0.3219
43	7	3.576	0	0	-0.4219
43	7	5.586	1	1	-0.6787
43	7	3.643	0	0	-0.4117
43	7	0.7416	0	1	-0.4497
43	7	0.5376	1	1	0.3134
43	7	0.3128	0	1	0.8502
43	7	0.8683	1	1	0.1121
43	7	3.892	0	0	0.03088
44	7	3.844	0	0	-0.1034
44	7	0.582	1	1	-0.03032
44	7	3.2	1	1	-1.371
44	7	1.803	0	0	-0.5684
44	7	3.51	0	0	-1.028
44	7	5.009	1	1	-1.629
44	7	1.848	0	1	0.6921
44	7	1.006	0	0	-0.5481
44	7	1.889	0	0	0.9983
44	7	3.715	1	1	-0.997
44	7	0.2487	0	1	-0.1177
44	7	3.429	1	1	-0.4292
44	7	0.502	1	1	-1.04
44	7	1.128	0	0	-1.368
44	7	0.6234	0	0	0.4844
44	7	1.605	1	0	-0.6527
44	7	0.5308	1	1	-0.6156
44	7	1.499	0	0	-0.5379
44	7	0.1716	1	0	-0.4792
44	7	3.502	0	0	-0.689
44	7	1.014	0	0	-0.4734
44	7	0.3772	0	1	-0.2291
44	7	1.057	1	0	-1.144
44	7	1.701	1	0	0.1777
44	7	3.666	1	1	-0.9311
44	7	1.598	1	1	-0.472
44	7	1.734	1	1	1.445
44	7	5.226	0	0	-1.203
44	7	0.6801	0	1	0.4135
44	7	0.1968	1	0	-0.7696
44	7	0.5922	1	1	-0.0406
44	7	0.8246	0	0	-0.9839
44	7	5.105	1	1	0.1397
44	7	5.672	1	1	-0.5236
44	7	1.932	0	0	-0.5985
44	7	3.37	1	1	-0.9439
44	7	1.178	0	0	-0.4615
44	7	3.166	1	1	-0.9047
44	7	5.309	1	1	0.02324
44	7	5.119	1	1	-0.919
44	7	5.087	1	1	-0.7773
44	7	0.4695	1	0	-1.614
44	7	3.23	1	1	-0.7815
44	7	0.4152	0	0	0.09228
44	7	5.365	0	1	-0.5179
44	7	1.818	0	0	0.2841
44	7	0.8197	0	1	-0.5348
44	7	5.455	0	0	-0.5672
45	7	1.567	0	0	-0.794
45	7	1.699	0	0	0.006475
45	7	0.4602	0	1	-0.1795
45	7	1.808	1	1	-0.6138
45	7	1.801	0	0	-0.148
45	7	5.81	1	1	1.299
45	7	0.9382	0	1	0.2291
45	7	5.411	1	1	-0.9511
45	7	0.6484	1	1	-0.4662
45	7	3.767	0	0	-0.185
45	7	0.7598	0	1	0.9872
45	7	0.8425	0	0	-0.943
45	7	2.046	0	0	-0.4821
45	7	3.547	0	0	-0.1395
45	7	0.08984	1	0	-0.6329
45	7	0.9591	1	1	0.4601
45	7	0.3919	1	1	-1.882
45	7	1.778	1	1	2.323
45	7	5.384	1	1	-0.646
45	7	0.6249	1	1	2.368
45	7	0.7271	0	1	-0.4775
45	7	0.09343	0	1	-0.6658
45	7	5.476	1	1	-2.75
45	7	3.829	0	1	2.675
45	7	1.735	0	1	-0.4468
45	7	0.9042	1	1	0.4279
45	7	3.923	1	1	-2.835
45	7	0.5636	1	1	-1.818
45	7	3.655	0	0	-1.317
45	7	5.184	0	0	0.758
45	7	1.641	1	1	-1.209
45	7	3.536	0	1	-2.386
45	7	5.758	1	1	-1.439
45	7	0.4231	0	1	-1.738
45	7	5.11	0	0	-1.089
45	7	0.6182	1	0	-0.1573
45	7	3.619	1	1	-1.442
45	7	5.095	1	1	-0.2723
45	7	1.098	0	0	-1.376
45	7	0.7907	0	0	-0.2418
45	7	5.71	0	0	0.05173
45	7	3.93	0	0	-2.147
45	7	0.9167	1	1	-0.5162
45	7	3.744	0	0	-0.6223
45	7	0.784	1	1	-0.7528
45	7	1.865	1	1	-0.617
45	7	0.377	1	0	1.94
45	7	5.638	0	0	0.2014
45	7	1.866	1	0	0.4318
45	7	3.762	1	1	-0.363
46	7	1.647	1	1	-0.2257
46	7	3.917	1	1	0.1465
46	7	4.992	0	0	-1.543
46	7	3.305	0	0	-1.408
46	7	5.27	1	1	-0.8632
46	7	2.036	0	0	-0.1109
46	7	5.1	0	0	-0.9176
46	7	3.741	1	1	-0.7169
46	7	3.368	0	0	-0.1646
46	7	3.653	0	0	-2.255
46	7	0.747	0	0	-0.4761
46	7	1.005	1	0	0.9578
46	7	0.6132	1	1	0.2604
46	7	1.054	1	1	-2.517
46	7	0.3146	0	1	-0.008329
46	7	1.182	0	0	-1.009
46	7	1.961	1	1	-1.459
46	7	1.483	0	0	-0.9011
46	7	5.36	1	1	0.1057
46	7	5.397	0	1	0.5798
46	7	1.354	1	1	-1.148
46	7	0.4362	1	1	-0.2163
46	7	5.472	1	1	-0.8319
46	7	3.915	1	1	-0.6434
46	7	0.7313	1	1	2.072
46	7	2.157	0	1	0.3088
46	7	0.7506	0	0	-0.1505
46	7	5.649	1	1	0.6698
46	7	0.4754	0	0	-0.2765
46	7	0.1857	0	1	1.669
46	7	0.3523	0	0	-0.1401
46	7	3.589	1	1	-1.976
46	7	0.484	0	0	0.3767
46	7	0.3232	0	0	1.008
46	7	3.781	0	0	-0.1049
46	7	0.6561	0	1	0.7377
46	7	3.718	1	1	-0.8191
46	7	5.082	0	0	-0.1521
46	7	2.057	0	1	-1.104
46	7	0.3916	0	1	-0.1067
46	7	5.279	0	0	-0.4676
46	7	1.757	1	1	0.1266
46	7	0.9996	0	0	-0.4122
46	7	1.169	1	0	-0.2844
46	7	1.908	1	0	-1.875
46	7	5.354	0	0	0.8861
46	7	2.022	1	0	-1.429
46	7	3.422	1	1	-0.8808
46	7	0.8333	1	1	-0.2109
47	7	3.62	1	1	1.058
47	7	3.724	1	1	-0.5036
47	7	3.794	1	1	0.3856
47	7	0.3324	1	0	0.3391
47	7	0.5406	0	1	-1.051
47	7	3.208	0	0	0.5514
47	7	0.2779	1	0	-2.369
47	7	3.404	1	1	0.4727
47	7	0.5606	1	1	-0.108
47	7	0.5895	0	1	0.033
47	7	1.763	1	1	0.193
47	7	3.487	0	0	-0.7253
47	7	2.1	0	1	-0.2116
47	7	0.8594	0	0	-0.08733
47	7	0.8224	0	0	-1.179
47	7	1.786	1	1	-1.206
47	7	0.9358	1	0	-0.275
47	7	2.001	0	0	-1.693
47	7	0.7194	1	1	0.7289
47	7	5.483	1	1	-0.9485
47	7	0.9392	1	0	0.09676
47	7	5.331	0	0	-1.115
47	7	5.471	0	0	0.6536
47	7	1.913	0	0	-0.07365
47	7	0.6454	0	0	-0.1108
47	7	4.095	0	0	-1.536
47	7	5.373	0	0	-0.7149
47	7	1.56	1	0	0.2776
47	7	0.9322	0	0	0.3058
47	7	5.74	1	1	0.4774
47	7	3.767	1	1	-0.424
47	7	0.7735	0	0	-0.0799
47	7	3.432	1	1	0.2643
47	7	1.479	0	0	-1.302
47	7	5.435	1	1	-0.227
47	7	0.7469	0	0	0.03445
47	7	0.5043	0	1	-0.4336
47	7	0.5322	0	0	-1.905
47	7	1.907	1	1	-0.3692
47	7	5.475	0	0	-1.697
47	7	5.32	1	1	-0.6608
47	7	0.2395	1	0	0.7204
47	7	5.243	1	1	-0.924
47	7	0.3187	0	1	0.106
47	7	0.7429	0	0	0.7624
47	7	3.895	0	0	-0.2913
47	7	5.477	1	1	0.642
47	7	2.254	0	0	1.258
47	7	0.9883	0	0	-0.8945
48	7	3.446	1	1	1.036
48	7	1.691	1	1	0.04338
48	7	3.428	1	1	-0.772
48	7	1.014	0	0	0.05779
48	7	0.6784	1	1	0.8476
48	7	1.773	0	0	-0.1941
48	7	3.639	1	1	0.1832
48	7	0.5146	0	0	-0.09495
48	7	3.403	0	0	-0.858
48	7	3.979	1	1	-1.232
48	7	1.089	0	0	0.0101
48	7	0.6013	0	0	-0.1077
48	7	3.684	0	0	-0.9322
48	7	0.2451	0	0	-0.5512
48	7	1.85	0	0	-0.3644
48	7	0.8506	1	0	1.371
48	7	1.7	0	0	-0.04799
48	7	0.4515	1	0	-0.7212
48	7	5.435	0	0	-1.161
48	7	0.7647	0	0	0.1504
48	7	1.69	0	0	-0.1629
48	7	2.229	1	1	-0.8041
48	7	0.6346	0	0	-1.581
48	7	5.289	1	1	-0.7109
48	7	1.924	0	0	-0.5359
48	7	1.944	1	1	0.31
48	7	3.688	0	0	-0.6681
48	7	0.7883	1	1	-1.898
48	7	0.6268	0	0	-0.3309
48	7	3.62	0	0	-0.6155
48	7	1.043	1	0	-1.103
48	7	5.647	0	0	-0.841
48	7	0.8016	0	1	0.3656
48	7	5.609	0	0	-0.6116
48	7	0.7717	0	0	-2.86
48	7	0.2042	1	1	0.4686
48	7	3.361	1	1	1.135
48	7	5.334	1	1	-1.295
48	7	5.202	1	1	-0.5002
48	7	3.652	1	1	-1.526
48	7	1.952	1	1	-0.3206
48	7	1.641	1	1	-1.924
48	7	5.298	1	1	0.3206
48	7	5.244	0	0	0.4506
48	7	5.59	0	0	-0.3069
48	7	0.9916	1	0	-0.01795
48	7	0.5201	1	0	-0.4353
48	7	0.8419	1	0	-0.06003
48	7	0.3219	1	1	-0.1852
48	7	5.5	0	0	0.5422
49	7	0.9306	1	0	0.9169
49	7	3.556	0	0	-0.1603
49	7	1.767	0	0	-0.7083
49	7	5.08	1	1	-2.306
49	7	3.565	0	0	-1.19
49	7	3.755	0	1	-0.7195
49	7	1.138	0	0	0.3773
49	7	0.4092	0	0	2.073
49	7	5.53	0	0	-0.9662
49	7	1.037	1	0	0.2421
49	7	0.3465	1	0	-0.3533
49	7	0.8574	1	1	-1
49	7	0.4512	0	1	0.12
49	7	1.125	0	0	-0.7516
49	7	3.556	1	1	-0.2718
49	7	0.5551	0	0	-2.198
49	7	0.7586	1	0	-1.281
49	7	5.412	1	1	-0.563
49	7	1.926	1	1	-0.2261
49	7	1.568	0	0	0.4989
49	7	3.254	1	1	-0.2756
49	7	5.417	1	1	0.03931
49	7	1.531	0	0	-0.151
49	7	5.59	1	1	1.752
49	7	5.231	0	0	-0.3362
49	7	3.693	0	0	-0.6527
49	7	0.2303	0	0	-1.317
49	7	0.1462	0	0	0.4593
49	7	3.544	1	1	0.5238
49	7	5.435	1	1	-0.544
49	7	1.466	1	1	-0.6112
49	7	0.5418	0	0	-0.5946
49	7	1.812	1	1	-0.4694
49	7	0.5641	0	1	2.655
49	7	3.255	0	0	-0.8196
49	7	5.088	1	1	-0.618
49	7	3.24	0	0	-0.4275
49	7	0.5191	1	0	0.2239
49	7	1.707	0	0	-0.6876
49	7	0.7527	0	0	-1.002
49	7	5.482	1	1	-0.6089
49	7	3.865	1	1	-2.549
49	7	1.396	1	1	0.1017
49	7	0.4975	1	1	-0.06625
