32	5	0.3934	0	1	0.4405
32	5	5.563	0	0	0.2015
32	5	5.47	1	1	-0.2768
32	5	1.109	0	1	-0.6633
32	5	1.781	0	1	1.166
32	5	3.58	1	0	-0.132
32	5	1.086	1	1	0.02397
32	5	0.02921	1	0	0.194
32	5	5.362	1	1	-0.3187
32	5	0.5337	0	0	-1.416
32	5	0.8601	0	1	-1.869
32	5	3.748	1	1	-0.7245
32	5	0.2974	1	1	0.02668
32	5	0.9403	0	0	-0.03242
32	5	5.463	0	0	-0.4531
32	5	3.499	0	0	-0.1768
32	5	5.703	1	1	-0.1737
32	5	0.4886	1	0	-0.5322
32	5	1.803	1	0	-0.3617
32	5	3.676	0	1	-0.385
32	5	3.321	0	0	1.199
32	5	1.904	1	1	0.4461
32	5	1.089	0	0	0.4886
32	5	5.606	1	1	1.032
32	5	3.479	0	0	0.6383
32	5	1.62	0	0	-1.143
32	5	1.991	1	1	-0.02413
32	5	1.438	1	1	1.935
32	5	5.381	0	0	-2.931
32	5	0.6065	1	1	0.2654
32	5	1.911	0	0	-0.6237
32	5	0.4775	1	0	0.124
32	5	1.586	0	0	-0.8295
32	5	3.599	0	1	1.895
32	5	0.8376	1	1	0.4421
32	5	1.717	1	1	0.8575
32	5	0.5415	1	1	0.5308
32	5	0.6921	0	1	-0.4421
32	5	0.8421	0	0	-0.07247
32	5	5.368	0	0	0.7752
33	5	3.251	1	1	2.509
33	5	5.517	1	1	0.4119
33	5	3.576	1	1	1.387
33	5	5.645	1	1	-1.013
33	5	3.513	1	1	0.6671
33	5	0.9389	1	1	1.14
33	5	3.534	1	1	-0.2028
33	5	1.811	1	1	0.208
33	5	5.446	0	0	-1.395
33	5	1.754	0	0	-0.2536
33	5	0.8592	0	0	1.183
33	5	3.298	0	0	0.3249
33	5	1.013	1	1	0.5001
33	5	5.459	0	0	0.5343
33	5	5.414	1	1	1.662
33	5	4.898	1	1	-1.005
33	5	3.757	0	0	0.4197
33	5	1.267	1	1	-0.9538
33	5	0.6327	0	1	-0.3835
33	5	1.91	0	0	-0.6008
33	5	1.022	0	0	-0.5992
33	5	0.5312	1	0	1.25
33	5	5.344	0	0	0.7323
33	5	5.614	1	1	-0.1019
33	5	5.453	0	0	-2.811
33	5	0.6319	1	0	1.326
33	5	0.9275	1	1	0.995
33	5	5.437	0	0	-0.2741
33	5	1.759	0	0	-0.09266
33	5	1.663	1	1	-0.2426
33	5	0.1016	0	0	0.568
33	5	3.376	0	0	-0.1748
33	5	1.352	0	1	-0.04384
33	5	3.373	1	0	-0.9876
33	5	1.716	0	0	-0.5518
33	5	0.4077	1	1	0.04139
33	5	0.7069	1	1	0.2503
33	5	0.8568	1	1	1.802
33	5	0.703	0	1	-0.8139
33	5	0.1862	1	1	1.3
33	5	3.655	0	0	1.388
33	5	0.5209	0	0	0.4743
33	5	1.988	1	1	1.959
33	5	0.4513	1	1	0.837
33	5	0.2651	0	1	-1.192
33	5	1.036	0	0	1.578
33	5	1.682	0	0	1.2
33	5	3.416	0	0	0.6593
33	5	1.447	0	0	0.2803
33	5	1.263	1	1	-0.8953
34	5	2.123	0	0	1.745
34	5	3.499	0	0	1.018
34	5	0.8831	0	1	-0.03418
34	5	1.642	0	0	-0.216
34	5	0.4267	0	0	2.113
34	5	1.194	1	0	0.517
34	5	1.882	1	1	-0.3712
34	5	1.765	0	0	0.09365
34	5	5.499	1	1	0.7316
34	5	0.8305	1	1	-0.8162
34	5	0.324	0	0	0.1813
34	5	5.189	1	1	1.607
34	5	5.316	1	1	1.759
34	5	0.9682	1	0	0.004393
34	5	0.4327	0	1	-0.8974
34	5	3.499	1	1	-1.474
34	5	4.051	1	1	-0.601
34	5	1.08	1	1	-0.03611
34	5	0.824	1	1	-0.7098
34	5	3.885	1	1	0.3149
34	5	5.01	0	0	-0.06612
34	5	2.248	1	0	-0.5775
34	5	0.6406	0	0	-0.415
34	5	5.625	0	0	1.087
34	5	3.301	0	0	0.4086
34	5	3.651	1	1	1.125
34	5	0.4732	1	1	0.4254
34	5	1.004	0	1	-0.6676
34	5	5.082	1	1	-0.7877
34	5	3.745	0	0	-1.083
34	5	5.229	0	0	-1.003
34	5	0.9816	1	1	-1.765
34	5	3.323	0	0	0.7278
34	5	0.1045	0	1	-1.225
34	5	0.4234	1	1	-1.121
34	5	0.6208	1	1	-1.196
34	5	1.552	0	0	0.2814
34	5	3.804	0	1	1.011
34	5	1.886	1	0	-0.9493
34	5	0.5452	0	0	-0.4229
34	5	5.4	0	0	-1.197
34	5	0.231	0	1	0.455
34	5	0.6805	1	1	-0.3482
34	5	2.007	1	1	0.8187
34	5	1.749	0	1	0.6895
34	5	5.451	1	1	0.5926
34	5	5.361	0	0	-1.516
34	5	4.011	0	1	-0.3617
34	5	0.1325	1	0	-1.263
34	5	1.792	1	1	1.026
35	5	0.5945	0	0	0.3717
35	5	5.72	1	1	-0.899
35	5	1.209	0	0	-0.4506
35	5	3.588	1	1	-0.0369
35	5	0.8468	0	1	-0.08201
35	5	5.075	0	0	-0.8109
35	5	0.2644	0	1	-0.5969
35	5	0.556	1	0	-0.2883
35	5	5.867	0	0	-0.1852
35	5	1.617	1	1	-0.15
35	5	3.58	1	1	0.3244
35	5	1.542	0	1	0.2983
35	5	0.2952	0	0	-0.9424
35	5	3.504	0	0	-0.9189
35	5	3.499	0	1	0.3036
35	5	1.398	1	0	-0.7625
35	5	1.72	1	1	0.01216
35	5	0.7916	0	0	-0.07809
35	5	0.7209	0	1	-0.03255
35	5	3.553	0	0	-0.1588
35	5	5.428	1	1	-0.671
35	5	0.9611	0	0	0.1396
35	5	0.6405	0	1	-0.2601
35	5	0.6569	1	1	-0.5104
35	5	0.7343	1	1	0.2183
35	5	3.575	1	1	-0.9481
35	5	3.695	0	0	0.8444
35	5	1.031	1	1	-0.7573
35	5	5.484	1	1	0.5824
35	5	0.5303	1	1	-0.7013
35	5	1.683	1	0	-1.867
35	5	5.575	1	1	-0.1126
35	5	0.6959	0	1	-0.3614
35	5	3.844	0	0	-1.621
35	5	1.911	1	1	1.174
35	5	3.739	1	1	-0.03018
35	5	5.299	0	0	-1.656
35	5	1.903	0	1	1.605
35	5	0.5704	0	0	0.901
35	5	0.2504	1	1	-1.167
35	5	1.468	0	1	-0.1659
35	5	1.817	0	0	-2.742
35	5	1.73	1	0	1.102
35	5	1.05	1	1	-0.463
35	5	5.335	1	1	0.5563
35	5	3.509	0	0	-0.2806
35	5	5.568	1	1	0.6903
35	5	5.55	1	1	1.431
35	5	0.4756	0	1	-0.4792
35	5	1.72	1	1	0.5458
36	5	0.5437	0	0	0.836
36	5	0.7123	1	1	0.1643
36	5	1.836	0	0	0.6495
36	5	3.828	0	0	-0.2426
36	5	1.781	1	1	-1.115
36	5	1.004	1	0	-0.4004
36	5	5.272	1	1	2.504
36	5	0.5524	0	0	-1.186
36	5	0.5481	1	0	0.6348
36	5	5.464	1	1	-0.6777
36	5	3.727	0	0	-0.2164
36	5	0.5684	0	0	0.4145
36	5	0.7049	1	1	1.234
36	5	0.1679	1	1	0.1646
36	5	5.743	1	1	-1.82
36	5	5.379	1	1	-1.32
36	5	1.16	0	0	-0.9465
36	5	0.7513	1	1	-1.229
36	5	3.595	0	0	1.747
36	5	0.8534	1	1	1.901
36	5	3.611	1	1	0.9888
36	5	1.96	0	1	-2.645
36	5	0.5769	1	0	0.4219
36	5	0.5875	0	1	-0.4214
36	5	0.5239	0	1	1.105
36	5	1.979	1	1	-0.2468
36	5	1.101	0	0	-2.951
36	5	1.717	0	0	0.8846
36	5	0.9612	0	0	0.7531
36	5	4	1	1	1.131
36	5	3.593	1	1	-1.261
36	5	1.568	1	1	-0.0587
36	5	3.783	1	1	0.2139
36	5	3.883	1	1	-1.894
36	5	0.8727	1	1	-0.4865
36	5	1.696	0	1	-1.064
36	5	5.167	0	0	-1.692
36	5	3.818	0	0	0.4761
36	5	3.684	1	1	-3.218
36	5	5.468	0	0	1.186
36	5	5.026	0	0	-0.7875
36	5	0.3836	0	1	0.9114
36	5	5.466	1	1	-0.309
36	5	2.254	1	1	-0.3845
36	5	0.3945	0	0	-1.627
36	5	2.12	0	1	-2.639
36	5	2.104	1	0	-0.165
36	5	1.165	0	1	-0.5557
36	5	5.755	0	0	-1.301
36	5	5.288	1	1	0.2456
37	5	5.228	0	0	1.862
37	5	0.8053	0	1	-2.438
37	5	3.37	0	1	0.05333
37	5	3.749	1	1	1.589
37	5	0.5788	1	1	-0.2368
37	5	3.372	1	1	0.2831
37	5	0.3911	0	0	-1.106
37	5	0.1483	0	1	-0.6334
37	5	1.542	1	1	-0.3477
37	5	5.059	1	1	0.9871
37	5	5.396	0	0	0.2636
37	5	0.6882	0	1	-0.6273
37	5	5.436	0	0	-1.921
37	5	0.08621	0	1	-1.016
37	5	0.5181	1	0	-0.293
37	5	5.498	1	1	0.6531
37	5	0.9097	0	1	-0.3018
37	5	0.5331	1	0	-2.074
37	5	3.419	1	1	-1.56
37	5	5.325	1	1	0.7569
37	5	1.873	1	1	0.09957
37	5	3.504	0	0	-1.954
37	5	1.405	1	0	-1.957
37	5	3.976	0	0	0.6653
37	5	1.835	0	0	1.527
37	5	1.925	1	1	-0.5815
37	5	0.9952	0	1	0.7013
37	5	1.152	1	0	-0.4445
37	5	2.066	1	1	-0.2203
37	5	1.688	0	0	0.9016
37	5	3.668	0	0	1.385
37	5	5.378	0	0	-1.23
37	5	0.2584	1	1	0.2196
37	5	1.863	1	1	-0.6671
37	5	1.572	1	1	0.5224
37	5	5.197	0	0	-1.154
37	5	1.983	1	1	1.151
37	5	3.906	0	0	-0.4747
37	5	0.5754	0	1	0.8591
37	5	0.8242	0	0	0.3924
37	5	0.6831	0	1	-0.2469
37	5	0.4468	0	1	-1.707
37	5	3.479	1	1	0.677
37	5	0.9969	0	0	-0.2963
37	5	3.784	1	1	-0.9817
37	5	5.151	1	1	-1.299
37	5	5.242	1	1	-0.1731
37	5	0.971	0	1	-0.07401
37	5	0.6761	1	0	-0.9019
38	5	3.458	1	1	2.458
38	5	0.7986	0	1	-0.6578
38	5	3.241	0	0	0.2273
38	5	0.292	1	1	-0.7613
38	5	5.321	1	1	-0.4806
38	5	3.431	0	1	0.644
38	5	1.702	0	0	0.1621
38	5	3.79	1	1	0.8401
38	5	0.625	1	1	-1.022
38	5	0.8155	1	0	0.8529
38	5	0.5304	0	1	-0.9661
38	5	0.5807	0	0	0.3729
38	5	4.039	1	1	-0.2509
38	5	1.022	0	0	-0.6213
38	5	5.429	0	0	-0.2905
38	5	0.3954	0	1	-0.506
38	5	1.034	1	0	-0.8507
38	5	3.516	0	0	-1.093
38	5	3.441	0	0	0.2962
38	5	1.823	0	1	0.343
38	5	5.507	0	0	-0.8126
38	5	0.2686	1	1	1.463
38	5	1.71	0	1	-0.9336
38	5	1.546	0	0	-0.1297
38	5	1.785	1	1	-0.2998
38	5	2.046	1	1	0.9557
38	5	5.21	1	1	-0.447
38	5	1.189	1	1	-0.1193
38	5	0.9573	0	1	-0.346
38	5	1.772	1	1	-1.685
38	5	5.608	1	1	-0.7723
38	5	2.004	1	1	-0.2516
38	5	3.519	1	1	-0.6041
38	5	0.4848	0	0	-0.5475
38	5	0.9592	0	0	-0.3929
38	5	0.687	0	1	-1.823
38	5	5.646	1	1	0.8409
38	5	5.55	0	0	-2.255
38	5	5.506	0	0	1.346
38	5	3.654	1	1	-0.7973
38	5	0.7092	0	1	-0.5448
38	5	0.2973	1	1	-0.1286
38	5	0.04196	1	0	-0.3225
38	5	5.449	1	1	0.1888
38	5	1.722	0	0	1.204
38	5	1.966	0	1	0.5281
38	5	5.325	1	1	-0.0992
38	5	0.09757	1	1	0.6236
38	5	3.661	1	1	-1.705
38	5	0.3927	1	1	0.4818
39	5	0.8422	0	0	1.418
39	5	0.4887	0	1	1.283
39	5	2.001	1	1	-0.9965
39	5	1.097	1	1	-0.5638
39	5	0.6645	0	0	0.01064
39	5	0.8725	0	1	-0.4793
39	5	1.001	1	1	-0.4631
39	5	1.702	0	1	-0.1498
39	5	1.677	0	1	-0.09544
39	5	0.6862	1	0	-0.6187
39	5	5.623	1	1	-0.3195
39	5	5.453	1	1	-0.296
39	5	0.4519	1	1	-1.597
39	5	0.9888	1	0	0.8598
39	5	3.549	1	1	-1.065
39	5	3.482	1	1	-1.631
39	5	0.3821	0	0	-1.292
39	5	1.687	0	1	0.6513
39	5	0.7639	0	0	0.156
39	5	5.602	0	0	-1.223
39	5	1.934	1	1	-0.8216
39	5	1.683	0	0	-0.188
39	5	5.306	1	1	-1.162
39	5	3.824	0	0	-0.468
39	5	0.711	1	1	0.9199
39	5	5.057	0	0	0.5835
39	5	1.799	0	1	-1.347
39	5	3.71	0	0	-0.9606
39	5	3.719	1	0	0.2972
39	5	5.157	1	1	0.6343
39	5	5.3	0	0	-0.2429
39	5	0.3302	0	1	-1.971
39	5	1.792	1	1	0.3136
39	5	0.3935	1	1	-0.3832
39	5	5.365	1	1	-1.646
39	5	3.862	0	0	0.2751
39	5	3.643	0	0	-0.287
39	5	1.836	1	1	-0.6435
39	5	0.5966	1	1	-0.2705
39	5	3.647	0	0	-0.4763
39	5	5.297	0	0	-0.2758
39	5	0.8447	1	0	-2.281
39	5	0.8786	0	0	0.04005
39	5	3.746	0	1	-0.2407
39	5	1.862	1	1	-0.3272
39	5	1.248	0	1	-0.9514
39	5	0.7471	0	1	0.3736
39	5	0.7605	1	0	1.558
39	5	5.392	1	1	-0.5068
39	5	3.89	0	0	0.9968
40	6	1.017	1	1	-0.3743
40	6	1.297	1	1	0.6741
40	6	1.691	0	0	-0.4521
40	6	5.294	1	1	-1.077
40	6	0.9047	0	0	-0.5639
40	6	5.643	0	0	-0.6679
40	6	0.4211	1	1	-0.4133
40	6	3.624	1	1	-0.4201
40	6	1.893	1	0	-0.5529
40	6	0.5307	1	1	-0.7376
40	6	5.773	1	1	-0.084
40	6	0.3347	1	1	-0.02755
40	6	5.505	0	0	-1.086
40	6	1.142	1	1	-0.4313
40	6	3.679	1	0	-0.06423
40	6	5.478	0	0	-2.94
40	6	0.5057	1	1	0.3283
40	6	1.239	1	0	-1.628
40	6	5.331	0	1	-0.477
40	6	0.9045	0	0	0.7595
40	6	0.4914	0	0	0.6948
40	6	0.5873	1	0	-0.8073
40	6	1.606	0	0	-0.8269
40	6	3.486	0	0	-1.543
40	6	2.002	0	1	-0.3345
40	6	3.328	1	1	1.604
40	6	5.287	1	1	-0.1731
40	6	0.5151	0	1	-0.8125
40	6	5.251	1	1	-0.1269
40	6	0.4733	1	1	-0.7219
40	6	0.7921	1	1	-1.382
40	6	3.694	0	0	-0.3702
40	6	3.708	1	1	-0.03664
40	6	0.7848	0	1	-1.442
40	6	0.7035	1	0	0.7956
40	6	0.5771	1	1	0.01483
40	6	3.16	1	1	0.0696
40	6	3.311	0	0	1.708
40	6	1.583	0	0	-0.05084
40	6	3.655	0	0	0.7433
40	6	0.3965	0	1	0.6216
40	6	5.611	1	1	2.988
40	6	1.69	0	0	-0.4774
40	6	1.623	0	1	-0.9833
40	6	1.892	0	0	0.9947
40	6	1.621	0	1	-0.3229
40	6	0.2387	1	0	-0.5544
40	6	2.271	0	1	-2.609
40	6	5.471	0	0	0.8284
40	6	3.719	0	0	1.318
41	6	0.3834	0	0	2.93
41	6	3.548	0	0	-1.047
41	6	3.541	0	0	-0.9826
41	6	3.869	1	1	0.4364
41	6	1.675	0	0	-0.3275
41	6	3.428	0	0	1
41	6	5.492	0	0	-0.281
41	6	5.441	0	0	-0.2572
41	6	5.345	1	1	-0.2158
41	6	2.164	1	1	-1.194
41	6	5.6	1	1	-1.231
41	6	1.219	1	0	1.45
41	6	3.64	1	1	1.622
41	6	0.9072	0	1	-1.397
41	6	3.433	1	0	0.3449
41	6	0.5255	1	0	-0.619
41	6	0.227	1	1	-1.844
41	6	1.978	1	1	-0.5718
41	6	0.7589	0	0	-0.9703
41	6	5.291	0	0	1.229
41	6	0.4341	1	1	-0.6081
41	6	1.98	1	1	0.7616
41	6	5.291	0	0	-2.195
41	6	2.169	0	0	-0.1469
41	6	1.071	0	1	-0.8967
41	6	3.63	1	1	-0.7183
41	6	1.361	0	0	-0.1404
41	6	5.357	0	0	-0.1985
41	6	0.6385	0	0	-1.26
41	6	1.307	1	1	0.4078
41	6	0.426	0	0	-0.3507
41	6	0.6673	1	1	-0.3998
41	6	5.21	0	0	-0.6304
41	6	1.451	0	1	-0.0347
41	6	3.223	1	1	-1.21
41	6	0.9421	0	1	-0.4504
41	6	5.59	1	1	0.1036
41	6	0.2112	1	1	-0.0381
41	6	0.1966	0	1	-1.539
41	6	0.6639	1	1	-0.7903
41	6	1.935	1	1	0.8942
41	6	0.6355	1	1	-0.5402
41	6	3.478	1	1	-0.6486
41	6	1.881	0	1	0.4138
41	6	5.371	1	1	-0.3868
41	6	1.446	0	1	-0.5158
41	6	0.8195	1	1	-0.6056
41	6	2.118	1	1	1.054
41	6	0.4825	0	1	-0.2224
41	6	3.498	0	0	-0.1784
42	6	5.261	0	0	0.3928
42	6	1.42	1	1	0.7944
42	6	0.8353	0	1	0.835
42	6	0.5916	1	1	0.6822
42	6	1.544	1	1	-0.5188
42	6	1.073	0	1	0.7398
42	6	3.785	0	1	-0.5843
42	6	0.9511	1	1	-0.1056
42	6	5.121	0	0	-0.2997
42	6	5.333	0	1	0.3988
42	6	0.8451	0	0	0.5772
42	6	0.8647	1	0	-1.123
42	6	1.669	1	1	-0.2258
42	6	3.517	1	1	-0.8166
42	6	1.605	1	1	-0.7465
42	6	0.8019	1	1	-1.093
42	6	0.1858	0	1	0.01333
42	6	5.258	0	0	-0.08497
42	6	0.3812	0	1	-0.5951
42	6	0.8977	1	1	-0.01844
42	6	0.8524	1	1	0.5627
42	6	0.6101	1	0	-0.0965
42	6	2.047	1	1	-1.052
42	6	3.438	1	1	-0.8125
42	6	5.173	0	0	0.943
42	6	5.36	0	0	-0.3339
42	6	0.1811	1	1	0.1276
42	6	3.542	0	1	0.1011
42	6	2.039	1	1	-1.313
42	6	0.6948	1	0	-0.6697
42	6	1.396	1	1	-1.348
42	6	3.37	0	0	1.79
42	6	3.628	0	0	-0.2506
42	6	0.6753	0	1	1.719
42	6	5.594	0	0	-0.8069
42	6	5.085	1	1	0.5206
42	6	3.636	0	0	0.6623
42	6	1.012	1	1	0.326
42	6	5.458	0	0	-1.567
42	6	3.872	0	0	-0.8335
42	6	1.146	1	1	-0.6492
42	6	4.029	1	1	1.88
42	6	1.87	0	1	-0.1187
42	6	3.374	0	0	0.5471
42	6	5.178	0	0	-0.05704
42	6	0.862	1	1	-0.5633
42	6	0.5754	0	1	0.1795
42	6	0.9132	1	1	-0.5582
42	6	2.255	0	1	-0.3973
42	6	1.837	1	1	-0.7487
43	6	1.581	1	1	1.148
43	6	1.699	1	1	-0.675
43	6	1.593	1	1	0.09953
43	6	0.8166	0	0	-0.4409
43	6	1.098	0	0	-0.02028
43	6	0.7628	0	0	-1.042
43	6	0.4003	1	1	0.1092
43	6	1.153	0	0	-0.2026
43	6	5.412	1	1	0.7578
43	6	5.276	1	1	-0.5828
43	6	5.545	0	0	-2.639
43	6	3.441	0	1	2.342
43	6	0.449	0	1	0.2668
43	6	0.3209	0	1	0.1428
43	6	5.01	0	0	-0.7961
43	6	3.677	0	0	-1.108
43	6	5.17	0	0	-1.533
43	6	3.741	1	1	0.4738
43	6	1.863	1	1	-2.278
43	6	0.5765	0	1	0.9369
43	6	0.06995	1	1	0.4389
43	6	5.267	0	0	1.416
43	6	3.288	1	1	0.7775
43	6	0.8715	1	1	1.386
43	6	5.611	0	0	0.7295
43	6	0.969	1	0	-1.574
43	6	4.136	1	1	0.3832
43	6	1.116	0	0	-0.4612
43	6	0.1503	0	1	0.4143
43	6	1.787	0	1	-0.2482
43	6	0.5496	1	1	0.9072
43	6	1.269	0	0	-0.3521
43	6	5.254	0	0	-0.02671
43	6	0.5729	1	1	0.5248
43	6	1.933	1	1	-0.04102
43	6	0.6358	0	1	0.05862
43	6	0.4966	0	0	0.7009
43	6	1.798	1	1	-1.423
43	6	3.249	1	1	0.5474
43	6	3.467	0	0	-0.9511
43	6	5.599	0	0	1.535
43	6	1.104	1	1	-1.248
43	6	3.537	0	0	0.8926
43	6	1.821	1	1	0.2041
43	6	5.063	0	0	1.405
43	6	3.758	1	1	0.745
43	6	1.815	1	1	-0.5943
43	6	0.7158	1	1	-0.8209
43	6	3.298	1	1	-0.3078
43	6	1.341	1	1	-0.832
44	6	5.63	0	0	0.6008
44	6	2.221	1	1	0.5097
44	6	1.813	1	1	0.4655
44	6	0.5858	0	0	0.2187
44	6	0.6486	1	1	-0.04517
44	6	5.267	1	1	-1.727
44	6	3.519	0	0	0.4936
44	6	3.731	1	1	-0.6489
44	6	3.679	1	1	-0.129
44	6	0.9522	1	1	-0.3297
44	6	5.496	1	1	0.125
44	6	1.664	0	0	0.5556
44	6	5.388	1	1	-1.913
44	6	5.134	1	1	-0.09263
44	6	0.5466	0	0	0.4549
44	6	0.4503	0	0	0.3759
44	6	1.219	1	1	-0.6702
44	6	1.254	0	1	-1.028
44	6	1.706	0	0	-0.0972
44	6	3.307	0	1	1.142
44	6	0.5751	1	1	-0.3037
44	6	0.6536	1	1	0.1968
44	6	1.988	1	1	-0.198
44	6	1.545	0	0	1.591
44	6	1.185	0	0	1.306
44	6	5.36	1	1	-0.5987
44	6	1.521	1	1	0.8345
44	6	5.102	1	1	0.3751
44	6	2.029	1	1	-1.07
44	6	3.734	0	0	0.7768
44	6	5.875	0	0	-1.004
44	6	3.942	0	0	0.2738
44	6	0.1654	0	1	-0.1601
44	6	3.323	0	0	0.639
44	6	1.928	1	1	1.875
44	6	3.949	0	0	-1.103
44	6	3.399	0	0	0.9337
44	6	0.7377	1	1	-1.278
44	6	1.196	0	1	-0.0216
44	6	3.606	1	1	-0.784
44	6	0.5346	0	0	1.892
44	6	5.544	0	0	-0.0825
44	6	1.847	1	1	-0.1604
44	6	0.342	0	1	-0.9929
44	6	0.6256	0	0	-0.8821
44	6	0.834	1	1	-0.1841
44	6	0.6642	1	1	-1.819
44	6	5.32	0	0	-0.5053
44	6	0.787	1	1	-1.365
44	6	0.7376	1	1	-0.0951
45	6	1.41	0	0	-0.159
45	6	5.706	0	0	-0.4177
45	6	1.756	0	0	-0.5596
45	6	0.4615	1	1	0.6798
45	6	0.2626	0	0	-0.06405
45	6	3.89	1	1	0.1745
45	6	0.6781	0	0	0.34
45	6	0.7471	1	1	-0.2105
45	6	0.8991	0	0	0.06159
45	6	3.66	1	1	0.3089
45	6	0.3271	1	0	-0.4767
45	6	0.5865	0	1	-0.9839
45	6	5.616	1	1	-0.3993
45	6	0.5041	1	1	0.4992
45	6	0.7405	1	1	-0.5557
45	6	0.3133	0	1	-0.09006
45	6	2.079	0	0	0.04463
45	6	3.435	0	0	0.01314
45	6	3.728	1	1	-0.3764
45	6	0.7704	1	1	0.6012
45	6	5.637	1	1	0.006211
45	6	5.04	1	1	0.3459
45	6	1.534	0	1	0.7227
45	6	0.3318	0	0	-0.7363
45	6	3.584	1	1	-1.518
45	6	0.9771	0	1	-0.8151
45	6	5.449	1	1	-0.2937
45	6	3.372	0	0	-0.3906
45	6	0.8175	1	1	-0.3153
45	6	3.689	1	1	0.7546
45	6	0.7242	1	1	-0.7494
45	6	2.18	0	1	0.2499
45	6	1.813	0	0	0.3432
45	6	0.8645	1	1	-0.3923
45	6	0.2191	0	0	-0.4988
45	6	2.27	0	1	-0.3463
45	6	1.636	0	0	0.1701
45	6	0.783	0	0	0.4768
45	6	1.787	1	1	1.212
45	6	1.829	0	0	0.3766
45	6	3.987	1	1	0.8525
45	6	5.845	1	1	-1.428
45	6	5.553	1	1	0.3107
45	6	3.664	0	0	0.1847
45	6	5.046	1	1	0.6254
45	6	0.8324	1	1	-0.5349
45	6	0.5335	1	1	-0.01785
45	6	5.42	1	1	-1.601
45	6	3.405	0	0	0.392
45	6	5.449	0	0	-4.183
46	6	3.626	1	1	0.661
46	6	3.67	1	0	0.3408
46	6	5.164	0	0	0.5315
46	6	5.206	0	0	-0.2276
46	6	1.344	1	1	-0.04191
46	6	0.6085	0	0	0.6985
46	6	5.101	0	0	-0.395
46	6	1.921	1	1	-0.2541
46	6	5.494	0	0	-0.8378
46	6	0.2821	1	1	-1.449
46	6	1.047	0	0	-0.4132
46	6	5.857	1	1	-0.5049
46	6	0.7302	1	0	0.1584
46	6	0.5752	0	1	-0.4157
46	6	0.4506	1	1	-1.938
46	6	2.043	1	1	0.04154
46	6	0.5987	0	1	-0.3539
46	6	1.061	0	1	0.6602
46	6	3.577	0	0	-0.5357
46	6	1.957	1	1	0.4117
46	6	0.7283	1	1	-0.8225
46	6	0.8771	1	1	-1.108
46	6	1.556	1	1	-0.1993
46	6	1.783	0	0	0.3406
46	6	3.694	1	1	0.1192
46	6	0.7923	0	1	0.1047
46	6	3.58	1	1	0.1296
46	6	3.584	1	1	0.53
46	6	0.3847	0	1	0.3706
46	6	1.824	0	0	-0.3256
46	6	1.144	0	0	-1.135
46	6	3.877	1	1	0.5769
46	6	3.518	0	0	-0.4664
46	6	5.236	1	1	-0.3993
46	6	2.139	0	0	0.4447
46	6	0.4957	1	1	-1.248
46	6	1.419	1	1	-0.4596
46	6	0.939	1	1	-0.7633
46	6	0.5393	0	0	0.5088
46	6	5.508	0	0	-1.582
46	6	0.8582	0	1	2.323
46	6	3.326	0	0	1.669
46	6	5.697	1	1	0.5207
46	6	1.096	1	1	-1.287
46	6	3.806	1	1	-0.4522
46	6	0.3484	1	1	-0.4047
46	6	1.983	0	1	-1.56
46	6	5.387	0	0	0.2439
46	6	5.587	0	0	0.9058
46	6	0.4174	0	1	-0.3501
47	6	1.042	1	0	0.09386
47	6	3.549	1	1	-0.106
47	6	5.493	1	1	0.5339
47	6	5.2	1	1	-1.449
47	6	0.9937	0	1	-1.833
47	6	3.602	0	0	0.2827
47	6	3.395	0	1	1.311
47	6	0.5434	1	0	-1.02
47	6	1.815	0	1	-0.3272
47	6	1.568	1	1	-2.097
47	6	0.661	0	1	-0.631
47	6	0.5082	1	0	0.3239
47	6	0.3492	0	1	-0.9745
47	6	1.109	0	1	0.1659
47	6	1.659	0	1	1.687
47	6	1.748	1	1	0.1495
47	6	1.565	1	1	2.089
47	6	0.9811	0	0	-1.195
47	6	1.544	0	1	1.629
47	6	0.8694	1	1	0.1274
47	6	5.478	0	0	-0.8276
47	6	3.096	1	1	-0.9433
47	6	5.492	0	0	1.758
47	6	0.7574	1	1	-0.767
47	6	3.642	1	1	-0.06604
47	6	5.127	1	1	0.3014
47	6	2.074	1	1	-0.5884
47	6	0.05225	0	0	-2.068
47	6	5.532	0	0	0.1367
47	6	0.6896	1	0	-1.966
47	6	0.2994	1	1	0.9867
47	6	3.557	0	0	-0.7266
47	6	3.734	0	1	-0.3986
47	6	1.07	0	1	0.9762
47	6	1.528	0	0	-0.1825
47	6	3.705	1	1	0.5356
47	6	0.2547	1	0	-0.3219
47	6	5.289	0	0	-1.898
47	6	3.754	0	0	1.063
47	6	1.57	0	0	-1.314
47	6	1.708	0	0	0.3672
47	6	5.446	1	1	-1.857
47	6	0.7988	0	0	-0.9217
47	6	1.025	1	1	-0.9119
47	6	0.8623	1	1	-0.1132
47	6	5.576	0	0	1.657
47	6	0.2081	0	1	-0.8092
47	6	3.892	1	1	-0.007015
47	6	0.578	1	0	-0.4779
47	6	5.512	1	1	1.281
48	6	0.8738	0	0	-0.5079
48	6	1.818	1	1	0.4772
48	6	1.677	0	0	-1.253
48	6	5.281	0	0	-0.1458
48	6	1.66	1	1	-1.233
48	6	5.491	1	1	-0.8608
48	6	3.677	1	1	0.6615
48	6	3.711	0	0	-0.1619
48	6	3.843	1	1	0.5597
