24	4	5.606	1	1	-0.2809	-1.392
24	4	0.1675	0	1	-1.063	0.2912
24	4	0.2544	1	0	-1.334	0.8691
24	4	5.236	0	0	-1.235	-1.332
24	4	0.02436	1	1	0.2983	0.333
25	4	5.591	0	0	0.2979	-1.407
25	4	0.6442	1	1	0.6359	0.02484
25	4	0.9741	0	0	1.289	-0.05852
25	4	0.8632	1	1	0.2504	0.009356
25	4	0.3681	0	0	-0.4905	0.2046
25	4	0.2215	0	1	1.216	0.871
25	4	1.863	0	1	-0.03366	1.645
25	4	0.1069	0	0	1.464	0.8377
25	4	0.6697	1	1	0.1553	0.02095
25	4	0.2327	1	1	1.505	0.2256
25	4	0.6168	1	0	1.134	0.9766
25	4	5.485	1	1	-0.5794	-1.407
25	4	0.6559	1	1	-0.6249	0.07232
25	4	0.9342	0	1	0.6714	1.086
25	4	0.2899	0	1	-0.6736	0.9047
25	4	2.034	0	0	-0.9408	-0.5126
25	4	5.376	1	1	-0.1209	-1.376
25	4	0.8729	0	0	-0.7616	-0.05811
25	4	0.4567	1	0	0.6888	0.8504
25	4	5.484	0	0	-0.7287	-1.4
25	4	5.456	0	0	0.7379	-1.379
25	4	0.6509	1	1	0.05608	0.07658
25	4	0.04611	0	1	0.877	0.7381
25	4	0.4794	0	1	1.704	1.04
25	4	1.907	1	1	0.6603	-0.459
25	4	0.3191	0	1	-0.5555	0.915
25	4	1.106	0	0	-2.387	-0.1844
25	4	1.572	1	0	-0.6168	1.459
25	4	1.915	0	1	-2.23	1.627
25	4	5.575	0	0	-0.236	-1.424
25	4	2.014	1	0	-1.517	1.66
25	4	1.817	0	0	1.479	-0.4438
25	4	0.8237	1	1	-0.3947	-0.02322
25	4	1.719	0	1	-0.8769	1.519
25	4	0.4688	1	1	0.3544	0.1493
25	4	0.5746	1	1	0.5464	0.02904
25	4	0.4335	0	1	-1.179	0.9569
25	4	1.647	1	1	-0.4833	-0.3969
25	4	5.846	1	1	1.155	-1.437
25	4	5.686	0	0	-1.118	-1.443
25	4	1.044	0	0	2.106	-0.05106
25	4	5.484	1	1	-0.6487	-1.399
25	4	0.8387	1	0	0.3764	1.066
25	4	1.045	1	0	-0.7518	1.248
25	4	0.4956	0	1	0.8863	1.061
25	4	0.3095	1	1	0.0681	0.185
25	4	0.1302	0	0	-0.7318	0.8125
25	4	5.269	0	0	-0.4547	-1.383
25	4	0.1949	0	1	0.2248	0.8802
25	4	1.958	1	1	-1.402	-0.5075
26	4	2.168	1	0	-0.2327	1.757
26	4	0.8058	0	0	0.8654	0.02653
26	4	0.8158	0	1	-0.02252	1.038
26	4	5.35	0	1	0.5074	2.443
26	4	0.04436	1	1	0.8601	0.8334
26	4	0.4902	0	1	-0.4915	0.9787
26	4	0.5097	0	0	2.872	0.1391
26	4	0.02348	1	1	-2.932	0.7612
26	4	1.897	0	0	-0.8965	-0.4051
26	4	2.08	1	1	0.1427	-0.5208
26	4	5.204	0	0	-0.8092	-1.349
26	4	0.1913	0	1	0.3808	0.8362
26	4	5.251	1	1	-0.3224	-1.347
26	4	0.7241	1	1	0.8639	0.03346
26	4	2.116	1	0	-0.3825	1.799
26	4	1.853	1	1	0.5108	-0.449
26	4	5.441	1	1	-0.4577	-1.388
26	4	2.003	1	1	0.3053	-0.4845
26	4	5.409	0	0	0.1462	-1.364
26	4	1.814	1	1	2.021	-0.4116
26	4	0.5055	1	1	-0.703	0.0625
26	4	0.2643	1	1	-0.3842	0.25
26	4	0.9431	1	1	1.373	-0.06377
26	4	0.4392	0	0	0.3415	0.1305
26	4	5.499	1	1	0.184	-1.383
26	4	0.4475	1	1	-0.5619	1.02
26	4	0.1667	1	1	0.7512	0.2081
26	4	0.8989	1	1	1.523	-0.04764
26	4	5.799	0	0	0.09658	-1.432
26	4	0.8169	0	0	-0.1482	-0.04413
26	4	1.239	1	0	-1.06	1.377
26	4	0.6089	0	0	-1.29	0.1103
26	4	0.4149	0	1	-0.5158	0.9997
26	4	0.3975	0	1	-0.5359	0.9565
26	4	5.959	0	0	-1.143	-1.47
26	4	0.02417	1	0	-1.81	0.8593
26	4	5.498	1	1	1.606	-1.408
26	4	0.8718	1	1	-0.08246	-0.1078
26	4	0.2656	0	1	-0.4859	0.9163
26	4	0.7473	1	1	0.8508	-0.04902
26	4	1.098	0	0	0.5574	-0.105
26	4	2.297	1	0	0.6525	1.793
26	4	0.4929	1	0	0.01666	1.035
26	4	0.4926	1	0	0.8721	0.9699
26	4	1.789	1	1	-0.64	-0.4099
26	4	1.593	1	0	-1.271	1.367
26	4	0.4763	0	1	-0.3147	1.077
26	4	0.2676	0	0	-0.3336	0.1677
26	4	5.642	0	0	-1.131	-1.423
26	4	0.7408	0	1	0.6563	1.105
27	4	5.418	1	1	1.5	-1.364
27	4	1.904	0	0	-0.4206	-0.432
27	4	1.287	1	0	0.7881	1.373
27	4	0.9284	1	0	-0.2024	1.085
27	4	1.985	1	1	2.083	-0.4782
27	4	0.4716	1	1	0.9414	0.07371
27	4	0.2184	1	1	-0.6402	0.219
27	4	0.6896	0	1	0.0267	1.138
27	4	5.349	1	1	0.001787	-1.354
27	4	0.3028	0	1	0.5865	0.9219
27	4	0.6308	0	1	0.3564	1.058
27	4	5.587	0	0	-0.2321	-1.402
27	4	1.747	0	0	-0.7936	-0.3649
27	4	0.09127	0	1	0.08666	0.237
27	4	5.779	0	1	-0.09303	3.028
27	4	1.756	1	1	1.142	-0.3629
27	4	0.902	0	0	-0.09206	-0.06807
27	4	1.696	1	1	-0.6411	-0.376
27	4	1.053	1	1	-0.0985	-0.1267
27	4	5.358	1	1	-1.562	-1.374
27	4	0.2191	1	0	1.635	0.848
27	4	0.8451	0	1	-0.1318	1.202
27	4	0.17	0	0	1.359	0.2629
27	4	0.198	0	0	-1.652	0.1692
27	4	5.323	0	0	-2.09	-1.379
27	4	0.5554	0	1	0.4951	1.022
27	4	0.5518	0	1	-0.06018	0.9986
27	4	5.416	0	0	0.09874	-1.373
27	4	0.2323	0	0	-0.8744	0.8448
27	4	0.1367	1	1	0.6212	0.2222
27	4	0.1954	0	1	0.2675	0.9562
27	4	0.1004	1	1	-0.4036	0.303
27	4	1.882	0	0	0.3837	-0.4422
27	4	1.989	1	0	-0.2734	1.625
27	4	0.08786	1	1	1.173	0.3357
27	4	5.27	1	1	1.021	-1.384
27	4	5.453	0	0	2.008	-1.397
27	4	1.576	1	1	-1.394	-0.3192
27	4	1.8	1	1	-1.207	-0.4042
27	4	0.02896	1	0	0.6134	0.7257
27	4	0.01105	1	1	-0.9072	0.6864
27	4	1.811	0	0	0.8593	-0.3879
27	4	0.3561	0	0	0.1813	0.1597
27	4	0.4501	0	1	0.55	0.9246
27	4	5.49	1	1	-2.628	-1.43
27	4	0.7938	0	1	-0.3274	1.185
27	4	0.5494	0	1	-0.661	1.074
27	4	0.7737	1	0	0.3008	1.061
27	4	0.4637	1	1	-0.4447	0.1073
27	4	0.8435	0	0	-1.251	-0.01428
28	4	1.764	0	0	-0.1602	-0.3885
28	4	5.452	0	0	1.141	-1.375
28	4	2.156	1	1	0.02188	-0.5736
28	4	1.407	0	1	-1.466	1.401
28	4	5.371	1	1	2.534	-1.383
28	4	5.631	0	0	-0.06497	-1.436
28	4	0.7258	0	1	-0.1373	1.075
28	4	2.197	1	1	0.5457	-0.558
28	4	0.3071	1	1	0.922	0.2695
28	4	0.9301	1	1	-0.4168	-0.0135
28	4	5.202	0	1	0.1485	3.098
28	4	2.047	0	1	0.05307	1.577
28	4	0.7198	1	0	-0.5145	1.087
28	4	1.019	1	1	-0.5959	-0.1862
28	4	0.2369	0	1	-0.04515	0.7995
28	4	0.0172	0	0	0.9964	0.2981
28	4	5.482	1	1	-0.2787	-1.384
28	4	1.503	0	0	1.698	-0.2833
28	4	0.1285	0	0	-0.3635	0.3068
28	4	1.345	0	0	1.426	-0.2135
28	4	5.4	1	1	-0.1535	-1.372
28	4	0.936	1	1	-3.401	-0.03288
28	4	0.1751	1	1	-0.4914	0.3411
28	4	0.08049	0	1	-0.4096	0.3934
28	4	1.624	1	1	-1.223	-0.3402
28	4	5.907	1	1	-0.1885	-1.464
28	4	1.058	1	1	1.008	-0.1198
28	4	0.4088	0	0	0.06736	0.1001
28	4	0.4827	1	1	-1.725	0.2094
28	4	0.4779	1	1	0.575	0.09368
28	4	0.8684	0	1	-0.2627	1.013
28	4	0.0224	1	1	1.317	0.347
28	4	1.52	0	0	0.3034	-0.3187
28	4	5.187	0	0	0.7305	-1.334
28	4	5.234	1	1	0.2598	-1.353
28	4	0.7655	1	0	0.8819	1.124
28	4	1.146	1	1	1.021	-0.1947
28	4	0.2605	1	0	-1.287	0.8707
28	4	0.3314	0	1	-0.8571	1.093
28	4	0.7284	1	1	1.044	0.03205
28	4	1.911	0	0	-1.306	-0.4036
28	4	0.4429	0	1	-0.6066	0.8799
28	4	0.1661	1	0	0.1995	0.8715
28	4	1.781	0	0	0.3632	-0.3886
28	4	5.376	1	1	0.2604	-1.383
28	4	0.6138	0	1	-0.5764	1.076
28	4	0.2737	0	1	-0.5876	0.8741
28	4	0.4763	0	0	-0.7934	0.1268
28	4	1.119	0	1	-0.7097	1.165
28	4	0.2085	0	0	1.102	0.2235
29	4	0.2427	1	1	0.462	0.1708
29	4	0.4275	1	0	0.4906	0.9582
29	4	0.1555	0	1	-0.3889	0.8339
29	4	0.1587	1	1	0.02618	0.1989
29	4	0.6885	1	1	0.4595	-0.01692
29	4	0.3339	0	1	1.443	0.928
29	4	1.058	1	1	0.2154	-0.09269
29	4	1.131	0	1	0.454	1.27
29	4	5.281	0	0	-1.691	-1.393
29	4	1.485	0	0	0.9663	-0.2974
29	4	0.6482	0	1	1.182	1.096
29	4	1.916	0	0	0.2205	-0.415
29	4	0.5174	0	1	-0.02384	0.8953
29	4	0.4139	1	1	1.164	0.2126
29	4	5.161	0	1	-0.6911	3.053
29	4	5.41	1	1	-1.761	-1.397
29	4	1.973	0	0	-0.2685	-0.4347
29	4	0.1645	1	0	0.04569	0.895
29	4	0.1845	1	1	-0.5956	0.3159
29	4	5.019	1	1	-0.8012	-1.329
29	4	1.966	1	1	1.224	-0.4625
29	4	5.258	1	1	0.1775	-1.371
29	4	0.5486	0	1	-0.7767	1.016
29	4	0.4385	1	1	0.1369	0.1824
29	4	0.6283	1	1	1.196	0.01961
29	4	2.458	1	0	0.4275	1.792
29	4	0.7282	0	1	-2.345	1.039
29	4	1.995	0	1	-0.2401	1.552
29	4	1.132	0	1	0.9079	1.323
29	4	5.362	1	1	-1.372	-1.372
29	4	0.01567	1	0	-1.141	0.3938
29	4	2.069	0	0	1.676	-0.4677
29	4	0.6046	0	1	-0.4422	0.9927
29	4	0.4385	1	1	-1.278	0.1877
29	4	0.3254	0	1	0.7133	0.8499
29	4	0.5711	1	1	0.2767	0.006236
29	4	1.433	0	1	-0.8259	1.342
29	4	0.872	0	0	0.5691	-0.05871
29	4	5.602	1	1	-0.244	-1.441
29	4	1.829	1	1	-0.5509	-0.3713
29	4	0.866	1	1	-1.686	-0.04445
29	4	1.366	1	1	-0.1344	-0.1893
29	4	5.231	1	1	0.4496	-1.353
29	4	0.3492	0	0	2.363	0.1494
29	4	0.8811	0	1	-1.193	1.155
29	4	0.5802	1	1	0.843	0.1156
29	4	5.807	0	0	-1.594	-1.447
29	4	5.459	1	1	0.8682	-1.399
29	4	0.9444	0	0	0.4549	-0.148
29	4	0.1092	0	0	0.6313	0.1985
30	5	0.2668	0	0	2.02	0.1507
30	5	5.535	0	0	0.6772	-1.412
30	5	1.656	0	0	0.3587	-0.3442
30	5	5.366	1	1	-0.128	-1.387
30	5	0.237	0	0	0.7344	0.1763
30	5	5.46	0	0	-2.452	-1.385
30	5	0.5265	1	1	0.996	0.1776
30	5	0.5881	1	1	-0.2035	0.102
30	5	1.269	0	1	0.1448	1.38
30	5	0.3673	0	1	-0.6552	0.8953
30	5	0.9023	0	1	1.795	1.235
30	5	0.4568	1	1	0.2855	0.1202
30	5	1.736	0	1	-0.02575	1.61
30	5	0.6313	0	1	0.2224	0.9738
30	5	0.2621	0	1	-0.03662	0.894
30	5	2.056	0	1	0.5553	1.661
30	5	1.857	1	1	-1.653	-0.465
30	5	0.7887	1	1	-0.7056	-0.05744
30	5	0.761	1	1	-0.4093	-0.04409
30	5	0.6878	1	1	-0.4954	0.1303
30	5	0.2007	1	1	-0.1837	0.2522
30	5	1.011	0	1	-1.31	1.233
30	5	1.733	1	1	0.72	-0.3808
30	5	1.866	0	0	0.5873	-0.3332
30	5	0.4124	1	1	-0.9942	0.192
30	5	5.527	1	1	-1.572	-1.42
30	5	0.3937	1	1	0.1938	0.09579
30	5	0.008704	0	0	0.313	0.351
30	5	2.042	1	1	-0.3515	-0.4769
30	5	5.636	1	1	-0.9197	-1.427
30	5	0.5329	1	1	0.4151	0.06106
30	5	5.662	1	1	0.8963	-1.431
30	5	0.8093	0	1	0.9484	1.094
30	5	0.2914	0	1	-0.7563	0.8587
30	5	0.4139	1	1	0.73	0.1592
30	5	1.948	0	1	-1.087	1.666
30	5	1.936	0	0	0.3949	-0.4804
30	5	0.8315	0	0	1.567	-0.1272
30	5	5.288	0	0	1.008	-1.364
30	5	0.6685	1	1	0.4744	0.06682
30	5	1.691	1	1	-0.9006	-0.358
30	5	0.141	0	1	0.9164	0.817
30	5	0.6387	1	0	1.8	1.196
30	5	0.002237	0	1	0.2727	0.2808
30	5	0.4515	0	1	-0.484	1.044
30	5	5.452	1	1	-2.066	-1.409
30	5	0.2889	1	1	-1.864	0.2042
30	5	0.09253	1	1	-0.662	0.3243
30	5	5.921	0	0	0.4726	-1.446
30	5	5.535	0	0	0.4165	-1.398
31	5	0.3874	0	1	0.4574	0.9363
31	5	1.467	0	0	1.087	-0.3022
31	5	1.005	0	1	-0.7484	1.253
31	5	1.063	1	1	0.3531	-0.1239
31	5	5.52	1	1	-0.24	-1.42
31	5	0.4486	1	1	-0.2449	0.1264
31	5	5.344	1	1	1.366	-1.357
31	5	0.3864	1	0	1.173	0.8987
31	5	5.217	1	1	-0.9429	-1.341
31	5	1.687	1	1	0.7262	-0.3597
31	5	0.514	0	1	0.04606	0.9544
31	5	1.859	1	1	0.6571	-0.4
31	5	0.9521	0	1	0.7938	1.122
31	5	0.9067	1	1	-0.3849	-0.04714
31	5	0.02931	0	1	1.13	0.868
31	5	1.832	1	1	-0.8577	-0.4822
31	5	0.3348	0	0	-0.2355	0.209
31	5	5.389	0	0	0.681	-1.373
31	5	1.84	1	1	-0.1978	-0.408
31	5	0.5384	1	1	0.005579	0.09627
31	5	0.7291	0	1	-0.6242	1.095
31	5	0.9697	0	1	1.158	1.199
31	5	5.312	0	0	0.9117	-1.364
31	5	0.5712	1	0	0.1863	1.092
31	5	0.525	1	1	-1.161	0.1007
31	5	1.798	0	0	3.641	-0.4317
31	5	0.2074	1	1	0.3985	0.2672
31	5	1.81	1	1	0.629	-0.4137
31	5	1.747	1	1	0.2213	-0.4332
31	5	0.2892	0	1	0.4337	0.9013
31	5	0.05922	0	1	0.3919	0.7388
31	5	5.827	1	1	-0.8531	-1.45
31	5	0.1553	1	1	-0.7185	0.2159
31	5	0.1367	1	0	-2.474	0.9281
31	5	1.308	1	0	-0.4615	1.366
31	5	1.239	0	0	-1.046	-0.09369
31	5	2.188	0	0	-0.9031	-0.5582
31	5	0.1344	0	0	0.2983	0.218
31	5	1.589	1	1	-0.1157	-0.3825
31	5	0.1623	0	0	-0.3831	0.3109
31	5	0.3721	0	0	-1.443	0.1094
31	5	0.5297	0	1	-0.06469	1.067
31	5	5.73	0	0	-0.2808	-1.443
31	5	5.388	0	0	-0.5046	-1.402
31	5	5.467	1	1	-0.3438	-1.42
31	5	0.914	0	0	-0.3062	-0.09433
31	5	0.2668	0	1	-0.4065	0.924
31	5	5.251	0	0	-0.01358	-1.365
31	5	0.7771	1	1	-2.315	-0.04177
31	5	0.2743	1	1	1.525	0.1288
32	5	0.9047	0	0	-1.012	-0.09204
32	5	0.2464	0	1	-0.03415	0.9021
32	5	1.345	0	1	-0.318	1.3
32	5	0.6266	1	0	-0.5749	0.9255
32	5	0.1472	0	1	0.576	0.8452
32	5	0.3732	1	1	1.804	0.1451
32	5	5.482	0	0	1.109	-1.375
32	5	1.734	1	1	-1.408	-0.3957
32	5	1.042	1	1	-0.4251	-0.06972
32	5	0.6963	0	1	0.1199	1.094
32	5	0.245	1	0	0.8231	0.1887
32	5	0.8174	1	1	-0.261	-0.04299
32	5	5.528	1	1	-1.461	-1.408
32	5	0.09805	0	1	0.3023	0.8053
32	5	0.2933	0	1	1.205	0.8588
32	5	1.573	1	1	0.4164	-0.2799
32	5	5.45	1	1	-0.08629	-1.404
32	5	0.6078	0	1	0.01976	0.9432
32	5	0.3621	1	1	-0.1486	0.1815
32	5	0.237	0	0	0.1788	0.1768
32	5	1.576	0	1	0.4526	1.507
32	5	0.5389	1	1	0.2667	0.06592
32	5	0.0171	0	1	-0.6797	0.7024
32	5	0.03181	0	0	2.615	0.3109
32	5	0.4827	1	1	-1.319	0.1442
32	5	0.8686	0	1	0.613	1.07
32	5	1.152	1	1	0.2381	-0.145
32	5	5.547	1	1	-1.499	-1.411
32	5	1.884	1	1	0.8548	-0.4793
32	5	5.144	0	0	0.8842	-1.341
32	5	0.3251	1	0	-0.5301	0.9782
32	5	5.661	1	1	1.401	-1.43
32	5	1.824	1	1	-0.1653	-0.437
32	5	0.8591	0	0	-2.789	-0.0841
32	5	0.8361	0	0	1.916	-0.007222
32	5	1.465	0	1	-0.4181	1.447
32	5	0.4475	0	1	-0.02652	1.067
32	5	5.13	0	0	-0.6992	-1.356
32	5	0.4939	0	1	1.248	0.8948
32	5	0.2384	0	0	-0.2141	0.2312
32	5	2.087	1	1	-1.332	-0.5491
32	5	5.468	1	1	-1.457	-1.378
32	5	0.05678	0	1	0.6988	0.8692
32	5	2.223	1	1	-0.2545	-0.5736
32	5	0.4201	0	0	0.855	0.2218
32	5	1.976	1	0	-0.179	1.658
32	5	0.3558	1	1	-0.1255	0.1373
32	5	5.559	1	1	-0.5981	-1.418
32	5	5.348	1	1	0.272	-1.387
32	5	0.1876	1	1	-0.8564	0.2329
33	5	1.79	0	0	0.7645	-0.4546
33	5	0.01216	0	0	0.04252	0.2788
33	5	1.023	0	0	0.3125	-0.05926
33	5	5.434	1	1	-0.1253	-1.373
33	5	0.08788	0	1	0.2281	0.7352
33	5	5.479	1	1	0.6909	-1.402
33	5	5.897	1	1	-0.5878	-1.469
33	5	5.603	1	1	-0.5243	-1.395
33	5	1.482	1	1	0.009137	-0.2844
33	5	0.7805	0	1	-0.1884	1.114
33	5	0.2697	0	0	0.6583	0.2004
33	5	1.959	0	1	0.3345	1.553
33	5	5.225	1	1	-0.6127	-1.349
33	5	0.6276	0	1	-0.8272	1.04
33	5	5.583	0	0	-1.121	-1.416
33	5	0.1866	1	0	0.3966	0.8335
33	5	1.292	0	1	0.7332	1.2
33	5	0.3198	0	1	0.1647	0.961
33	5	2.202	1	1	-0.3608	-0.5211
33	5	2.326	0	1	-0.2098	1.77
33	5	1.864	1	1	0.8201	-0.4597
33	5	0.3749	0	0	-1.325	0.1389
33	5	0.8539	0	1	2.404	1.081
33	5	0.7137	1	0	1.044	1.07
33	5	0.4458	1	1	-2.12	0.2933
33	5	5.629	0	0	1.075	-1.421
33	5	0.8764	0	0	0.2485	-0.03628
33	5	1.045	0	0	1.086	-0.09054
33	5	5.201	0	0	-1.864	-1.358
33	5	0.6789	0	0	1.105	0.03133
33	5	0.09714	1	0	-0.5881	0.8674
33	5	0.0002327	0	1	0.8035	0.3416
33	5	2.038	1	1	0.21	-0.4606
33	5	0.116	1	1	-0.7097	0.2279
33	5	0.5086	0	0	-0.04449	0.04024
33	5	0.409	1	1	0.3269	0.1626
33	5	1.878	1	1	-2.74	-0.4143
33	5	5.467	1	1	-1.365	-1.424
33	5	1.78	1	1	1.053	-0.3728
33	5	0.9108	0	1	-0.4685	1.141
33	5	0.482	1	0	1.458	1.087
33	5	1.397	1	1	-0.9636	-0.344
33	5	5.576	1	1	0.4148	-1.419
33	5	0.5062	0	1	0.8874	0.9763
33	5	0.7817	0	1	-0.08384	1.041
33	5	2.045	1	1	-0.03703	-0.4765
33	5	0.2089	1	0	0.7506	0.8871
33	5	1.037	0	0	0.243	-0.1436
33	5	1.131	1	0	-2.2	1.28
33	5	0.502	0	0	0.8012	0.08239
34	5	5.432	1	1	-1.204	-1.408
34	5	1.615	0	0	0.4059	-0.2898
34	5	1.106	0	1	0.4856	1.183
34	5	0.2419	0	0	0.9496	0.3012
34	5	1.785	1	1	0.4768	-0.3537
34	5	1.737	0	0	1.363	-0.3554
34	5	0.3014	0	1	-0.6715	0.823
34	5	0.5573	0	1	0.3993	0.9351
34	5	1.859	0	1	0.5286	1.62
34	5	0.03602	0	0	-2.205	0.7498
34	5	0.3786	1	1	0.2402	0.1214
34	5	0.07361	0	0	-1.36	0.7991
34	5	1.889	0	1	-0.614	1.674
34	5	1.046	1	1	0.7303	-0.1844
34	5	5.627	0	1	0.9514	3.422
34	5	1.08	1	0	0.2829	1.238
34	5	5.227	1	1	-0.04457	-1.346
34	5	0.2367	1	1	-1	0.1634
34	5	0.5737	0	0	-1.464	0.07021
34	5	0.9093	0	0	0.3	-0.1064
34	5	1.413	0	0	-0.8925	-0.2154
34	5	2.265	0	0	-0.3471	-0.6083
34	5	1.814	1	1	-0.2747	-0.412
34	5	0.04787	0	0	-0.8325	0.7468
34	5	1.727	1	1	-1.738	-0.4101
34	5	0.9193	1	1	-0.5328	-0.1151
34	5	0.6418	0	0	2.057	0.1022
34	5	1.04	1	1	0.1608	-0.09492
34	5	1.189	1	1	0.8678	-0.1299
34	5	1.903	1	1	-1.522	-0.4631
34	5	5.596	0	0	0.04715	-1.42
34	5	0.8156	0	1	-0.02956	1.124
34	5	5.812	1	1	1.713	-1.442
34	5	1.027	0	1	-1.72	1.274
34	5	0.4183	1	0	1.882	0.9698
34	5	5.03	0	0	-0.5115	-1.321
34	5	0.9277	0	0	0.3525	-0.08065
34	5	5.304	1	1	0.364	-1.379
34	5	5.734	0	0	1.245	-1.414
34	5	0.4377	0	1	1.014	0.9636
34	5	0.5314	1	1	-0.708	0.1511
34	5	0.4531	0	0	-0.1178	0.1261
34	5	0.2819	0	1	-1.045	0.9049
34	5	0.6163	0	1	-0.1567	1.094
34	5	1.202	1	1	-0.827	-0.1495
34	5	5.603	1	1	-0.03097	-1.423
34	5	0.1625	0	1	1.085	0.3316
34	5	0.2521	1	0	-0.4097	0.8954
34	5	5.233	0	0	0.9678	-1.359
34	5	0.0281	1	0	1.387	0.7961
35	5	5.589	0	0	-0.6754	-1.407
35	5	0.6432	1	1	1.159	0.04444
35	5	0.9709	0	1	-1.874	1.237
35	5	0.8639	1	1	0.5924	-0.04214
35	5	0.3694	0	0	1.575	0.1273
35	5	0.2148	0	1	0.3769	0.863
35	5	1.865	0	1	0.3675	1.744
35	5	0.1089	0	0	-0.5602	0.8252
35	5	0.6672	1	1	0.5687	0.05242
35	5	0.1935	1	1	-0.004527	0.134
35	5	0.6136	1	1	-0.02136	0.09145
35	5	5.481	1	1	-1.307	-1.383
35	5	0.653	1	1	0.1945	0.109
35	5	0.9379	0	1	-1.019	1.234
35	5	0.2856	0	0	-0.546	0.1891
35	5	2.038	0	1	-0.2122	1.792
35	5	5.379	1	1	-1.512	-1.37
35	5	0.8744	0	1	-0.652	1.139
35	5	0.4549	1	1	0.1271	0.1291
35	5	5.484	0	0	-0.1548	-1.409
35	5	5.451	0	0	0.7278	-1.377
35	5	0.6513	1	0	-0.6304	1.154
35	5	0.04518	0	1	0.7949	0.7632
35	5	0.4827	0	1	0.2476	0.9442
35	5	1.905	1	1	0.3384	-0.4826
35	5	0.3163	0	1	0.2258	0.9113
35	5	1.103	0	0	2.16	-0.1357
35	5	1.575	1	1	-1.059	-0.2898
35	5	1.912	0	1	0.7713	1.579
35	5	5.575	0	0	-0.09825	-1.41
35	5	1.736	1	1	0.4071	-0.3593
35	5	1.841	0	0	0.01503	-0.44
35	5	1.229	1	1	-1.296	-0.1752
35	5	1.959	0	1	1.304	1.556
35	5	0.4083	1	1	0.6581	0.1219
35	5	0.5734	1	1	0.1133	0.005158
35	5	0.4327	0	1	1.972	0.8925
35	5	1.648	1	1	-2.502	-0.2729
35	5	5.85	1	1	0.3319	-1.457
35	5	5.682	0	0	-0.1848	-1.426
35	5	1.045	0	1	0.6317	1.227
35	5	5.481	1	1	1.499	-1.408
35	5	0.837	1	1	-1.544	-0.01188
35	5	0.7261	1	0	0.345	1.093
35	5	0.5357	0	1	1.666	0.985
35	5	0.4514	1	1	-0.1378	0.1307
35	5	0.2782	0	1	-1.43	0.1817
35	5	5.663	0	0	-1.176	-1.412
35	5	0.01813	0	1	-0.09874	0.7486
35	5	2.285	1	1	-0.4744	-0.5841
36	5	2.205	1	1	-0.5655	-0.5466
36	5	0.6666	0	1	0.7284	1.052
36	5	0.89	0	0	1	-0.08702
36	5	5.56	0	0	0.06638	-1.404
36	5	0.2027	0	1	0.8367	0.7297
36	5	0.1642	0	1	0.2134	0.8404
36	5	0.5573	0	0	1.642	0.09496
36	5	0.05347	1	0	-0.4079	0.3227
36	5	2.115	0	0	1.257	-0.4998
36	5	2.082	1	1	0.4832	-0.554
36	5	5.207	0	0	-1.245	-1.36
36	5	0.1869	0	0	-0.8867	0.2588
36	5	5.248	1	1	-1.384	-1.359
36	5	0.7258	1	1	-0.3936	0.05459
36	5	2.113	1	1	-0.4089	-0.553
36	5	1.854	1	1	-0.6012	-0.403
36	5	5.435	1	1	-0.4666	-1.396
36	5	1.999	1	1	1.18	-0.4785
36	5	5.412	0	0	0.5022	-1.392
36	5	1.81	1	1	1.388	-0.3732
36	5	0.5022	1	0	-0.9901	0.9462
36	5	0.263	1	1	0.1816	0.2371
36	5	0.9449	1	1	-0.2158	-0.04972
36	5	0.4454	0	1	-1.474	0.9258
36	5	5.501	1	1	-1.427	-1.408
36	5	0.4442	1	1	0.08538	0.9416
36	5	0.167	1	1	-1.583	0.2104
36	5	0.8967	1	1	0.2372	-0.07877
36	5	5.799	0	0	0.1072	-1.445
36	5	0.8138	0	1	-0.7665	1.06
36	5	1.241	1	1	1.436	-0.2707
36	5	0.6066	0	1	-2.047	1.123
36	5	0.4087	0	0	0.3403	0.101
36	5	0.4023	0	1	0.27	0.8952
36	5	5.953	0	0	0.4577	-1.455
36	5	0.02714	1	1	-0.7444	0.273
36	5	5.493	1	1	-0.2522	-1.375
36	5	0.8686	1	1	-0.4572	-0.03522
36	5	0.2707	0	0	1.435	0.2492
36	5	0.7467	1	1	-0.4743	-0.0224
36	5	1.098	0	1	0.8316	1.349
36	5	2.293	1	1	-1.469	-0.5455
36	5	0.485	1	1	-0.5296	0.09346
36	5	0.4925	1	1	0.07589	0.1045
36	5	1.79	1	1	1.517	-0.4001
36	5	1.59	1	1	0.08712	-0.37
36	5	0.4789	0	1	-1.775	0.9058
36	5	0.2658	0	1	0.9565	0.8758
36	5	5.637	0	0	1.533	-1.435
36	5	0.7408	0	0	1.714	0.02307
37	5	5.423	1	1	0.448	-1.394
37	5	1.904	0	0	-0.1503	-0.3742
37	5	1.289	1	1	0.583	-0.1957
37	5	0.9333	1	0	0.8074	1.313
37	5	1.987	1	1	0.7392	-0.4898
37	5	0.4726	1	0	1.39	0.9906
37	5	0.2164	1	1	-1.239	0.2576
37	5	0.6894	0	0	-0.04765	0.03495
37	5	5.355	1	1	-0.1446	-1.381
37	5	0.3036	0	1	1.056	0.8998
37	5	0.6335	0	0	0.5648	0.09665
37	5	5.59	0	0	-0.8888	-1.404
37	5	1.743	0	0	-0.6209	-0.3961
37	5	0.08819	0	1	-0.3243	0.2715
