16	3	5.313	1	1	-0.7164
16	3	0.8554	1	1	0.6932
16	3	3.621	1	1	0.0009629
16	3	1.059	1	1	0.8976
16	3	1.673	0	0	0.159
16	3	3.66	0	0	0.3891
16	3	0.6937	0	0	0.06722
16	3	5.532	0	0	0.8189
16	3	5.501	0	0	0.2323
16	3	0.4244	0	0	1.412
16	3	5.365	0	0	-1.38
16	3	5.477	1	1	0.757
16	3	1.878	1	1	0.875
16	3	0.5338	1	0	0.3636
16	3	1.707	0	0	-1.415
16	3	3.287	0	0	-3.333
16	3	1.699	0	0	-0.2731
16	3	3.89	0	0	-1.117
16	3	1.067	1	1	0.7055
16	3	1.118	1	1	0.3288
16	3	2.045	1	1	0.7907
16	3	0.4902	1	1	0.3293
16	3	5.512	0	0	-1.562
16	3	3.556	0	0	-2.396
16	3	0.7116	1	1	0.8158
16	3	1.866	0	0	-0.1813
16	3	3.512	1	1	-1.661
16	3	1.004	0	0	-0.9203
16	3	0.04137	1	1	1.675
16	3	5.629	0	0	-0.06067
16	3	3.971	0	0	-0.6582
16	3	5.696	1	1	-0.732
16	3	2.003	0	0	-0.8662
16	3	1.199	1	1	-0.8811
16	3	0.8766	1	1	0.7355
16	3	3.706	0	0	-0.1754
16	3	1.451	1	1	0.6394
16	3	4.093	0	0	-0.9628
16	3	1.073	0	0	-0.8536
16	3	1.609	1	0	0.4988
16	3	0.9471	0	0	0.02994
16	3	0.1601	1	0	0.7945
16	3	0.6053	1	1	1.006
16	3	5.749	0	0	0.4643
16	3	0.7806	0	1	-0.2634
17	3	3.45	1	1	1.522
17	3	5.346	1	1	0.9559
17	3	3.27	0	0	1.203
17	3	1.843	0	0	0.5535
17	3	0.7393	1	1	1.108
17	3	0.4616	0	0	-1.052
17	3	1.149	0	0	-0.1178
17	3	1.704	1	0	-0.3724
17	3	5.393	1	1	0.2456
17	3	1.646	1	1	-0.149
17	3	1.163	0	0	0.5747
17	3	5.61	0	0	-1.876
17	3	5.283	0	0	0.4311
17	3	3.286	1	1	-0.4004
17	3	3.843	0	0	-0.1888
17	3	3.432	0	0	-0.3037
17	3	5.274	0	0	-2.019
17	3	5.367	0	0	0.2698
17	3	5.167	1	1	-0.1122
17	3	1.556	0	0	-0.9079
17	3	0.4492	1	1	0.9298
17	3	2.136	0	0	-0.7343
17	3	0.9173	1	1	0.07378
17	3	0.5063	0	0	1.589
17	3	1.988	0	0	1.15
17	3	0.8076	1	1	0.3403
17	3	3.488	1	1	-0.04873
17	3	0.4602	1	1	0.8322
17	3	3.475	0	0	-1.223
17	3	0.8604	1	1	0.08662
17	3	3.25	1	1	0.6275
17	3	0.985	0	0	1.598
17	3	0.6964	1	1	-6.823e-06
17	3	5.192	1	1	-0.6087
17	3	1.119	1	1	-0.05387
17	3	0.4396	0	0	-0.5082
17	3	0.9151	1	1	-1.223
17	3	3.634	1	1	-0.04558
17	3	5.367	1	1	0.5174
17	3	3.664	0	0	-0.4581
17	3	2.02	0	0	2.187
17	3	0.5515	0	0	0.6972
17	3	0.4654	1	0	0.581
17	3	0.9394	1	1	0.1439
17	3	1.612	0	0	1.026
17	3	5.321	1	1	0.1408
17	3	0.9589	1	0	0.3572
17	3	1.89	1	1	1.121
17	3	2.044	0	0	1.18
17	3	0.5175	0	0	1.506
18	3	1.126	0	0	1.199
18	3	1.315	0	0	1.122
18	3	0.6172	1	1	2.241
18	3	1.487	1	1	1.674
18	3	0.471	1	0	0.4227
18	3	3.554	1	1	0.07479
18	3	0.8168	0	0	0.7972
18	3	1.568	0	0	0.2211
18	3	3.368	0	0	-0.6675
18	3	5.413	1	1	0.5898
18	3	3.672	0	0	-0.662
18	3	5.651	1	1	0.2594
18	3	3.744	1	1	0.4862
18	3	5.576	0	0	-0.1429
18	3	3.313	0	0	0.6091
18	3	2.01	0	0	0.187
18	3	0.4154	1	1	0.5852
18	3	0.4206	1	0	-0.1014
18	3	1.254	1	0	-0.3028
18	3	0.3641	1	1	0.07224
18	3	0.2794	0	0	-1.49
18	3	1.012	1	1	-2.848
18	3	5.473	1	1	0.2361
18	3	1.812	1	1	-1.179
18	3	0.3581	1	1	-2.278
18	3	0.7347	1	1	0.8853
18	3	5.478	0	0	0.196
18	3	5.356	1	1	-0.3285
18	3	0.4157	0	0	-0.4172
18	3	1.958	1	1	0.4028
18	3	0.07161	1	0	-0.9079
18	3	1.715	0	0	0.002717
18	3	3.289	0	0	0.282
18	3	5.204	1	1	0.5442
18	3	5.848	0	0	-0.487
18	3	3.581	1	1	0.7061
18	3	1.184	0	0	-0.6376
18	3	1.923	0	0	-0.4686
18	3	5.271	0	0	0.2482
18	3	3.54	1	1	0.4982
18	3	5.376	1	1	-0.6545
18	3	1.844	0	0	0.0394
18	3	3.532	0	0	-0.2804
18	3	0.7967	1	0	0.1016
18	3	1.883	0	0	1.891
18	3	3.468	0	0	1.32
18	3	1.673	0	0	-1.156
18	3	0.9301	0	0	-0.02862
18	3	1.08	1	1	-0.3544
18	3	0.6423	1	1	1.308
19	3	0.1783	0	1	2.63
19	3	0.7592	0	0	-2.364
19	3	0.3445	1	1	0.857
19	3	2.054	1	0	1.117
19	3	1.929	1	1	0.3816
19	3	5.854	1	1	-0.6016
19	3	1.146	0	0	0.887
19	3	1.158	0	0	1.206
19	3	1.651	1	1	0.8396
19	3	0.4895	1	1	1.176
19	3	3.385	0	0	2.678
19	3	0.4454	1	0	1.5
19	3	5.26	1	1	-0.02699
19	3	3.313	0	0	-0.812
19	3	1.499	0	0	-2.804
19	3	3.637	0	0	0.001001
19	3	5.279	1	1	1.25
19	3	3.794	1	1	0.5441
19	3	2.053	0	0	0.5124
19	3	0.2599	0	1	1.603
19	3	5.752	1	1	-0.008867
19	3	0.8683	0	1	0.3561
19	3	3.646	0	0	-1.264
19	3	0.9446	1	1	-0.07995
19	3	1.888	1	1	0.251
19	3	5.296	1	1	-0.2917
19	3	3.517	0	0	-1.61
19	3	5.507	0	0	0.04537
19	3	2.037	1	1	-0.782
19	3	0.6026	1	0	-0.3674
19	3	2.213	1	1	-2.869
19	3	0.6023	0	0	-2.292
19	3	3.257	1	1	0.7871
19	3	5.48	0	0	-0.3297
19	3	5.312	0	0	0.3506
19	3	5.496	0	0	0.9139
19	3	5.559	0	0	0.6792
19	3	0.3667	1	0	-0.2365
19	3	2.006	0	0	0.8414
19	3	0.7022	0	0	-0.4573
19	3	3.29	1	1	0.509
19	3	1.263	0	0	-0.6424
19	3	0.7017	1	1	0.7239
19	3	0.6169	1	0	0.399
19	3	0.7319	1	1	-0.2473
19	3	0.2288	1	0	-1.122
19	3	1.843	0	1	0.4251
19	3	3.593	0	0	-1.484
19	3	3.292	0	0	-0.5363
19	3	0.9623	1	1	2.243
20	4	0.6515	1	0	-0.3122
20	4	5.323	0	0	-1.597
20	4	5.351	0	0	-0.7296
20	4	0.4848	0	1	-0.4058
20	4	1.782	0	0	-0.3791
20	4	0.5724	0	0	-1.671
20	4	5.296	0	0	0.7067
20	4	5.006	0	0	-2.42
20	4	1.743	0	0	-0.4691
20	4	0.4667	0	0	-2.707
20	4	1.47	1	0	0.3317
20	4	5.642	1	1	-1.226
20	4	0.6211	1	1	-0.6679
20	4	0.2863	0	0	-0.5204
20	4	1.722	0	0	-0.03775
20	4	3.696	1	1	0.6533
20	4	5.377	1	0	1.984
20	4	0.3689	1	0	-0.4091
20	4	3.793	0	0	-0.3757
20	4	0.7801	1	0	-0.3426
20	4	0.1015	1	1	-0.3366
20	4	0.8706	1	1	-0.03013
20	4	3.756	0	0	-0.625
20	4	5.164	0	0	-1.699
20	4	0.5098	1	1	-0.3414
20	4	3.148	1	1	0.8576
20	4	5.579	0	0	-0.5571
20	4	3.707	1	1	-1.294
20	4	0.637	0	0	-0.9757
20	4	1.866	1	1	0.3727
20	4	0.7828	1	0	0.01309
20	4	0.7838	0	0	-3.289
20	4	2.12	0	1	0.6686
20	4	3.988	1	1	-0.2254
20	4	0.7266	0	0	-0.05913
20	4	1.079	0	0	-0.2577
20	4	0.9666	1	1	1.353
20	4	1.943	0	0	-0.8364
20	4	0.9991	0	0	0.4209
20	4	1.662	1	1	1.279
20	4	3.768	1	1	-0.8989
20	4	1.943	0	0	-1.708
20	4	3.348	0	0	0.5363
20	4	3.646	1	1	-0.5526
20	4	5.409	0	0	-0.01046
20	4	0.4086	1	0	-1.022
20	4	0.3794	1	1	-0.4246
21	4	0.3254	1	1	1.76
21	4	5.48	1	1	0.006845
21	4	2.069	0	0	-0.5827
21	4	3.59	0	0	0.5412
21	4	3.479	1	1	-0.442
21	4	3.574	0	0	1.549
21	4	0.3237	1	0	-0.02939
21	4	0.8727	0	0	0.09067
21	4	5.518	0	0	0.4325
21	4	5.054	1	1	0.4304
21	4	0.7003	0	0	0.0753
21	4	0.8357	1	0	1.392
21	4	0.8298	0	0	0.35
21	4	5.419	0	0	-2.103
21	4	1.731	0	0	-0.1514
21	4	0.5647	0	0	-1.023
21	4	2.059	1	1	-0.06329
21	4	0.6622	1	1	0.6148
21	4	0.6313	1	1	-1.051
21	4	3.444	1	1	1.629
21	4	1.901	1	1	0.4908
21	4	5.13	1	1	1.791
21	4	2.131	1	1	2.153
21	4	0.4247	1	0	0.5688
21	4	0.6562	1	0	-0.09865
21	4	1.726	1	1	0.05798
21	4	3.864	0	0	0.1386
21	4	0.6362	0	0	1.041
21	4	3.212	0	0	-0.2651
21	4	5.38	1	1	-0.8207
21	4	0.404	1	0	1.614
21	4	5.49	0	0	-0.4113
21	4	3.481	0	0	-1.591
21	4	0.8449	1	1	-0.3462
21	4	1.549	0	0	-1.281
21	4	1.012	1	1	-0.7572
21	4	2.053	0	0	-0.8034
21	4	3.799	0	0	-0.6306
21	4	0.2663	1	0	1.811
21	4	3.094	0	0	0.2176
21	4	1.522	0	0	-2.148
21	4	0.9595	0	0	0.09138
21	4	5.351	1	1	-0.4272
21	4	0.7136	1	1	-0.1276
21	4	5.192	0	0	-0.08694
21	4	0.9782	1	1	-0.1783
21	4	1.988	0	1	1.344
21	4	0.8617	1	1	0.723
21	4	3.574	0	0	-0.2069
21	4	5.184	0	0	-0.4755
22	4	1.987	0	0	3.369
22	4	1.638	0	0	-0.1765
22	4	0.5488	0	0	1.219
22	4	3.793	0	0	-0.1792
22	4	0.1518	1	1	-0.02828
22	4	1.691	1	1	-1.67
22	4	0.003529	1	1	-0.09016
22	4	0.901	0	1	-1.861
22	4	0.7277	1	1	0.3709
22	4	1.775	1	1	1.886
22	4	5.505	0	0	0.7051
22	4	5.238	1	1	0.9383
22	4	5.465	1	1	0.6499
22	4	0.9871	0	1	-0.002777
22	4	3.282	0	0	0.2953
22	4	0.816	1	0	1.664
22	4	0.3062	0	0	-0.8594
22	4	0.8798	0	0	0.4236
22	4	1.911	1	1	-0.7259
22	4	0.7556	0	0	0.393
22	4	1.983	0	0	-0.8626
22	4	5.73	0	0	0.8466
22	4	3.782	0	0	-0.5727
22	4	0.4198	0	0	0.4187
22	4	1.758	0	0	0.5631
22	4	3.775	0	0	-0.1438
22	4	5.501	1	1	0.08023
22	4	1.009	1	1	-0.2276
22	4	5.571	1	1	0.2945
22	4	1.656	0	0	0.428
22	4	3.689	1	1	-2.155
22	4	1.784	0	0	0.523
22	4	5.529	0	0	0.9693
22	4	5.626	1	1	-0.827
22	4	0.9328	1	1	0.06527
22	4	0.3671	1	0	0.9394
22	4	3.493	0	0	0.413
22	4	0.9189	1	1	-1.15
22	4	0.2382	0	0	0.9109
22	4	0.5366	1	1	0.8076
22	4	0.9344	0	0	0.5875
22	4	5.293	1	1	0.3466
22	4	3.519	0	0	-0.519
22	4	3.701	1	1	-1.539
22	4	0.2519	1	1	-2.13
22	4	3.503	1	1	0.2508
22	4	1.343	1	1	0.2186
22	4	2.923	1	1	1.202
22	4	2.129	1	1	1.097
22	4	5.738	0	0	0.3481
23	4	1.735	1	1	2.853
23	4	1.918	0	0	-0.2439
23	4	0.9095	1	0	0.8182
23	4	1.917	1	1	0.9003
23	4	1.794	1	1	-0.2034
23	4	0.4401	1	1	-0.4363
23	4	5.603	0	0	0.496
23	4	3.45	0	0	-0.3999
23	4	5.779	0	0	-0.9117
23	4	5.588	0	0	-1.276
23	4	2.15	0	0	-0.6235
23	4	5.492	1	1	1.534
23	4	0.7369	0	0	0.1962
23	4	3.435	1	1	0.9747
23	4	0.03542	1	0	-0.5387
23	4	3.299	1	1	0.00445
23	4	1.3	0	0	0.07142
23	4	0.04608	1	1	0.09284
23	4	2.122	1	1	0.2048
23	4	5.407	1	1	0.2189
23	4	1.857	0	0	1.241
23	4	1.81	0	0	-2.434
23	4	2.046	1	1	0.05939
23	4	5.385	0	0	0.181
23	4	3.623	0	0	0.9943
23	4	5.68	1	1	-0.4748
23	4	3.885	1	1	0.07881
23	4	0.1438	0	0	0.1629
23	4	3.861	1	1	-0.4748
23	4	1.953	0	0	0.6901
23	4	0.02369	0	0	1.382
23	4	0.6912	0	0	1.103
23	4	4.937	1	1	-1.864
23	4	5.051	1	1	0.268
23	4	0.4805	1	0	-0.8557
23	4	3.505	0	0	0.08577
23	4	0.2645	0	0	0.434
23	4	0.9611	0	0	-1.233
23	4	3.661	1	1	0.7723
23	4	0.8095	0	0	0.008405
23	4	0.6799	1	0	-0.1611
23	4	0.7455	0	1	-1.021
23	4	0.5437	1	1	-0.008519
23	4	1.162	1	1	-0.3679
23	4	3.351	0	0	0.8103
23	4	4.039	0	0	1.142
23	4	0.5654	0	1	0.8705
23	4	5.612	0	0	-0.1995
23	4	0.9639	1	0	0.01189
23	4	0.6806	1	1	-0.522
24	4	0.4804	0	0	1.937
24	4	3.642	0	0	-1.055
24	4	0.9749	1	1	0.9206
24	4	1.046	0	1	0.6611
24	4	3.557	1	1	-1.095
24	4	0.6206	0	0	0.001255
24	4	1.711	0	0	-0.1419
24	4	3.074	1	1	-0.234
24	4	5.423	1	1	0.5177
24	4	1.786	1	1	-0.8443
24	4	3.354	0	0	-0.0925
24	4	2.131	0	0	0.5059
24	4	3.499	1	1	0.6471
24	4	0.854	1	1	0.6072
24	4	1.525	1	1	1.221
24	4	0.6308	0	0	1.137
24	4	0.4065	0	0	0.4794
24	4	5.078	1	1	-0.03978
24	4	5.868	0	0	-0.005509
24	4	1.925	1	1	0.0873
24	4	5.461	0	0	0.1164
24	4	3.733	0	0	1.03
24	4	1.868	0	0	0.7396
24	4	2.008	0	1	1.797
24	4	0.6889	0	1	1.151
24	4	3.701	1	1	0.6901
24	4	1.006	0	0	-0.9603
24	4	3.477	1	1	1.295
24	4	5.133	1	1	0.6589
24	4	0.7976	0	0	0.4456
24	4	5.46	0	0	-0.1038
24	4	0.4349	0	1	1.526
24	4	0.2451	1	1	1.117
24	4	0.8228	0	0	0.1094
24	4	0.6417	1	1	0.1109
24	4	5.953	1	1	-1.741
24	4	3.316	1	1	1.696
24	4	0.1111	0	0	-0.3643
24	4	0.7467	1	1	2.128
24	4	0.5299	1	1	0.5458
24	4	5.13	1	1	1.359
24	4	0.6794	1	1	-1.122
24	4	3.938	1	1	2.006
24	4	1.741	1	1	1.132
24	4	5.365	0	0	-1.05
24	4	1.096	0	0	-1.111
24	4	2.047	0	0	-1.298
24	4	0.6616	1	0	1.495
24	4	5.703	1	1	-0.2408
24	4	1.717	0	0	0.8145
25	4	5.501	1	1	0.3036
25	4	0.6075	0	0	0.369
25	4	1.914	1	1	-0.09682
25	4	3.875	1	1	-0.86
25	4	5.146	1	1	0.07531
25	4	0.8474	1	0	0.02526
25	4	5.172	1	1	-0.6423
25	4	0.8291	1	1	0.1245
25	4	1.01	0	0	0.2971
25	4	3.552	0	0	-0.5805
25	4	0.9464	1	0	0.4635
25	4	0.683	0	0	-1.425
25	4	3.489	0	0	1.504
25	4	0.9367	0	0	-0.5141
25	4	5.354	1	1	-0.742
25	4	1.047	0	0	-1.012
25	4	1.81	1	1	-2.48
25	4	3.702	0	0	-0.1394
25	4	0.6003	0	0	0.4532
25	4	0.5768	1	1	-1.374
25	4	3.502	1	1	2.175
25	4	5.474	0	0	-2.007
25	4	0.8734	0	1	-0.9359
25	4	0.4477	1	1	0.7402
25	4	0.9706	1	0	1.411
25	4	1.898	1	1	0.9802
25	4	1.817	0	0	0.7071
25	4	0.7818	1	1	1.025
25	4	1.634	0	0	0.3897
25	4	1.913	0	0	0.8096
25	4	5.499	0	0	0.1728
25	4	5.384	0	0	-0.2791
25	4	3.503	0	0	-0.7007
25	4	3.927	1	1	-0.002102
25	4	1.63	1	1	-0.2635
25	4	3.676	0	0	-3.275
25	4	5.519	0	0	-1.294
25	4	0.5343	1	1	0.6179
25	4	1.879	0	0	0.8398
25	4	0.7375	0	0	1.047
25	4	3.566	0	0	0.03894
25	4	0.4948	1	1	0.6713
25	4	5.591	1	1	0.6206
25	4	1.185	0	0	1.069
25	4	1.376	1	1	1.375
25	4	5.25	1	1	1.485
25	4	1.17	0	0	1.131
25	4	0.3961	0	0	0.4905
25	4	1.544	1	1	1.228
25	4	3.355	1	1	0.07675
26	4	5.228	0	0	1.354
26	4	5.799	0	0	0.38
26	4	1.993	0	0	0.936
26	4	1.087	0	0	1.623
26	4	3.716	0	0	0.4697
26	4	5.382	1	1	-0.3519
26	4	2.082	1	1	0.2034
26	4	0.185	1	0	0.3591
26	4	1.829	0	0	-0.6176
26	4	1.81	0	0	0.2176
26	4	0.4464	0	0	0.1267
26	4	0.7188	1	1	0.7679
26	4	1.936	0	0	-0.5997
26	4	3.91	1	1	-0.2039
26	4	3.714	0	0	0.2926
26	4	5.502	0	0	-0.1033
26	4	0.721	0	0	0.2825
26	4	0.5783	1	0	1.505
26	4	3.766	0	0	-0.8786
26	4	0.7845	1	0	-0.7327
26	4	0.4012	0	0	-0.8667
26	4	0.3904	1	1	1.225
26	4	3.562	1	1	0.1703
26	4	5.731	1	1	0.6556
26	4	0.9435	1	1	1.323
26	4	0.4567	0	0	0.9928
26	4	3.711	0	0	0.1732
26	4	5.779	0	0	-1.785
26	4	0.453	1	1	0.9732
26	4	1.829	0	0	-1.793
26	4	0.5622	1	0	0.3935
26	4	0.8936	0	0	-1.836
26	4	3.9	0	0	0.4934
26	4	5.53	1	1	-0.2408
26	4	3.831	1	1	0.9169
26	4	0.6113	0	0	-0.2622
26	4	0.5719	0	1	0.6979
26	4	1.825	1	1	-0.7102
26	4	5.184	0	0	0.8434
26	4	1.569	1	1	1.17
26	4	0.06516	0	1	1.333
26	4	3.372	1	1	-0.5579
26	4	5.291	1	1	0.4623
26	4	3.762	1	1	-0.1382
26	4	1.596	1	1	0.9279
26	4	0.4997	1	1	0.1934
26	4	1.883	1	1	-0.008176
26	4	5.404	0	0	2.062
26	4	1.725	0	0	0.543
26	4	0.8713	1	1	-3.14
27	4	5.343	1	1	0.09592
27	4	0.6931	0	0	0.1413
27	4	2.211	0	0	-0.8974
27	4	1.99	0	0	0.5066
27	4	0.9586	0	0	-0.6685
27	4	0.7597	0	1	0.03921
27	4	0.8095	0	1	0.6472
27	4	0.8966	1	0	-1.382
27	4	0.6309	1	0	-1.096
27	4	1.518	0	0	0.8975
27	4	5.446	1	1	0.7042
27	4	0.8668	1	1	0.3844
27	4	0.4935	0	0	-0.1295
27	4	1.697	1	1	1.131
27	4	3.456	1	1	-0.9667
27	4	0.3692	1	0	-0.3139
27	4	3.757	0	0	-0.3204
27	4	5.138	0	0	1.683
27	4	0.9967	1	0	-1.648
27	4	0.5395	1	0	-1.178
27	4	3.281	0	0	0.2416
27	4	0.3608	1	1	1.626
27	4	3.281	1	1	0.7043
27	4	5.683	1	1	0.236
27	4	3.27	0	0	-0.2984
27	4	5.494	1	1	-2.483
27	4	0.5727	1	0	1.193
27	4	3.262	1	1	-0.6378
27	4	5.29	0	0	1.024
27	4	0.5139	1	1	-0.9508
27	4	5.341	1	1	-0.6162
27	4	3.694	1	1	-0.09075
27	4	3.692	0	0	1.137
27	4	0.6039	0	0	-2.035
27	4	3.207	0	0	0.2171
27	4	1.772	1	1	-1.453
27	4	5.64	0	0	-0.4133
27	4	5.181	0	0	0.5163
27	4	1.805	1	0	0.8728
27	4	2.035	0	0	-0.9121
27	4	1.828	0	0	-0.8281
27	4	3.962	1	1	1.037
27	4	1.919	0	0	-0.5896
27	4	0.9286	1	1	1.842
27	4	0.5604	0	1	-1.088
27	4	1.741	0	0	-1.724
27	4	0.811	1	1	0.788
27	4	0.4659	0	0	-0.1669
27	4	0.9975	0	0	0.02043
27	4	5.298	0	0	0.5489
28	4	0.9711	1	1	1.128
28	4	0.7846	1	1	-0.05501
28	4	1.127	1	0	2.916
28	4	5.413	0	0	0.2896
28	4	0.846	1	1	0.8972
28	4	0.5274	0	0	-0.7971
28	4	3.704	1	1	1.554
28	4	1.892	1	1	1.39
28	4	0.7292	0	1	0.5904
28	4	0.3227	0	0	-0.6634
28	4	1.499	1	1	0.5475
28	4	0.7203	0	0	-1.05
28	4	3.573	0	0	0.7444
28	4	0.439	0	0	0.5832
28	4	5.27	0	0	-0.2229
28	4	1.021	0	0	0.6189
28	4	2.03	0	0	-0.819
28	4	5.276	1	1	-1.232
28	4	0.2713	1	1	0.5634
28	4	1.048	0	0	0.811
28	4	3.413	0	0	-0.06886
28	4	3.519	0	0	-0.07341
28	4	5.323	0	0	-0.9579
28	4	3.143	1	1	0.5204
28	4	5.015	0	0	0.8979
28	4	3.454	1	1	-0.1595
28	4	0.7589	0	0	0.4147
28	4	5.356	1	1	-0.4567
28	4	1.786	0	0	-0.5074
28	4	1.65	1	1	0.2097
28	4	3.239	0	0	0.3464
28	4	3.416	1	1	0.5559
28	4	0.2731	0	0	0.5185
28	4	1.962	0	0	-0.1347
28	4	5.72	1	1	0.3966
28	4	1.208	1	1	-0.09033
28	4	5.499	1	1	0.4089
28	4	1.717	1	1	0.2508
28	4	1.67	1	1	2.383
28	4	5.492	1	1	-1.294
28	4	0.3906	0	1	0.7042
28	4	5.487	0	0	0.1024
28	4	3.397	0	0	-0.3826
28	4	1.793	0	1	1.117
28	4	3.951	1	1	-0.1055
28	4	0.4802	1	0	-0.8928
28	4	1.972	1	1	0.2304
28	4	0.7645	1	1	0.4265
28	4	0.8161	1	1	0.5515
28	4	0.8117	0	0	-1.275
29	4	0.8989	0	0	2.548
29	4	3.276	0	0	-0.847
29	4	1.827	1	1	-0.8788
29	4	3.801	1	1	0.6427
29	4	3.455	1	1	0.6037
29	4	5.541	1	1	0.3114
29	4	3.723	0	0	-1.067
29	4	1.954	1	1	1.918
29	4	1.672	0	0	0.4785
29	4	1.148	1	1	1.158
29	4	0.3713	1	0	1.766
29	4	0.7922	1	1	-2.344
29	4	0.5951	1	1	1.15
29	4	0.6777	1	0	0.7525
29	4	0.521	1	1	-0.2915
29	4	1.682	0	0	-1.196
29	4	1.031	1	0	0.4058
29	4	5.459	0	0	0.09236
29	4	5.295	0	0	-0.8768
29	4	5.296	1	1	0.3144
29	4	5.688	1	1	-0.5983
29	4	1.915	0	0	0.2432
29	4	3.569	0	0	0.6613
29	4	3.361	1	1	-0.4339
29	4	5.263	0	0	0.8169
29	4	0.5322	1	1	-0.8396
29	4	5.418	0	0	0.1299
29	4	5.743	1	1	-0.2453
29	4	5.516	1	1	-0.1212
29	4	5.427	0	0	0.0881
29	4	0.8934	0	0	-1.897
29	4	2.066	0	0	-0.3242
29	4	0.2636	0	1	-1.33
29	4	0.727	0	0	0.2922
29	4	1.948	0	0	-0.7736
29	4	0.4418	0	0	-0.5569
29	4	3.847	0	0	-0.5298
29	4	2.005	0	0	-0.05867
29	4	0.6059	0	1	1.298
29	4	0.9584	1	0	0.2657
29	4	1.704	0	0	-0.6557
29	4	0.7364	0	0	0.6136
29	4	3.925	1	1	0.3995
29	4	0.5714	0	0	0.07053
29	4	3.718	1	1	-0.2868
29	4	1.549	0	0	1
29	4	0.7367	1	0	0.1819
29	4	3.435	1	1	-0.1803
29	4	0.6405	1	1	1.217
29	4	0.7712	0	0	-1.197
30	5	3.585	1	0	1.208
30	5	3.586	1	1	-0.2771
30	5	0.234	1	0	0.5624
30	5	3.769	0	0	0.4338
30	5	0.4948	0	0	-0.3469
30	5	1.192	1	0	-0.2193
30	5	0.8901	0	1	-0.2098
30	5	1.286	1	1	-0.2886
30	5	0.553	0	0	0.8805
30	5	0.4466	0	0	-0.9169
30	5	5.47	1	1	-1.422
30	5	3.783	1	1	1.396
30	5	1.528	1	1	1.023
30	5	0.8663	0	0	-1.87
30	5	2.023	0	0	-0.899
30	5	5.733	1	1	0.08579
30	5	0.1847	1	1	0.1384
30	5	3.784	1	1	0.6496
30	5	0.658	0	0	-2.875
30	5	5.591	1	1	-0.1005
30	5	5.386	0	0	-0.9611
30	5	1.835	1	0	0.08535
30	5	1.746	1	1	0.1173
30	5	1.861	0	0	0.08582
30	5	5.272	0	0	-0.5304
30	5	0.4991	0	1	0.6419
30	5	3.589	0	0	-1.069
30	5	0.7691	1	0	-0.6002
30	5	5.715	0	0	0.3284
30	5	0.5997	0	0	-0.8192
30	5	3.756	0	0	-0.5889
30	5	5.659	1	1	-0.8674
30	5	0.301	0	1	0.5729
30	5	0.465	1	0	-1.029
30	5	3.502	0	0	-0.4038
30	5	5.354	1	1	-0.568
30	5	3.28	0	0	1.568
30	5	0.489	0	1	0.9514
30	5	1.702	1	0	0.4983
30	5	1.486	1	1	0.3609
30	5	0.6436	1	1	0.6283
30	5	5.112	0	0	0.2998
30	5	0.4275	1	0	0.4803
30	5	3.75	0	0	-0.3073
30	5	5.596	0	0	0.4182
30	5	1.787	0	0	0.9825
30	5	0.1849	0	1	1.211
30	5	1.887	0	0	-1.047
30	5	1.898	1	1	1.478
30	5	0.306	1	1	1.715
31	5	5.326	1	1	0.4578
31	5	3.898	0	0	1.09
31	5	3.544	0	0	-0.6112
31	5	5.3	0	0	0.4789
31	5	2.013	1	1	0.5742
31	5	0.7231	1	1	0.4095
31	5	1.672	0	0	1.107
31	5	5.126	1	1	0.9418
31	5	3.928	1	1	1.793
31	5	5.203	0	0	0.9927
31	5	0.7574	1	0	1.678
31	5	1.684	0	0	-0.1741
31	5	0.9824	1	1	1.431
31	5	1.458	1	1	1.996
31	5	0.4641	0	1	1.351
31	5	1.073	0	1	0.9719
31	5	0.9062	1	0	0.638
31	5	3.659	1	1	1.12
31	5	3.509	0	0	-0.6768
31	5	1.072	0	0	0.1085
31	5	0.8605	1	1	-1.733
31	5	1.466	0	0	0.4433
31	5	0.5801	0	1	-0.1919
31	5	3.12	1	1	1.239
31	5	5.369	1	1	-0.1217
31	5	0.3698	1	1	0.4338
31	5	5.377	1	1	-0.2327
31	5	0.409	1	1	-0.301
31	5	5.134	1	1	0.1461
31	5	3.781	0	0	-0.506
31	5	3.734	0	0	0.009001
31	5	1.742	1	1	0.194
31	5	5.245	1	1	0.756
31	5	1.293	1	1	1.018
31	5	5.237	0	0	0.05557
31	5	1.056	0	1	0.484
31	5	0.1872	1	1	1.041
31	5	0.5572	0	0	-0.4307
31	5	0.651	0	1	-0.4279
31	5	1.831	1	1	0.497
31	5	0.7463	0	0	-0.03219
31	5	5.279	0	0	0.0104
31	5	3.611	1	1	-0.4719
31	5	0.844	1	0	1.769
31	5	1.192	1	1	2.077
31	5	1.007	0	0	0.4399
31	5	1.868	0	1	-0.5317
31	5	1.717	1	1	-0.2503
31	5	0.4339	0	0	-1.361
31	5	3.608	0	0	-0.4344
32	5	0.6341	0	1	2.047
32	5	3.554	0	0	0.46
32	5	3.537	0	0	-0.7926
32	5	5.178	1	1	-0.897
32	5	5.269	0	0	1.124
32	5	1.744	1	1	0.846
32	5	0.5382	0	1	0.3696
32	5	0.6681	1	1	-0.7778
32	5	3.66	1	1	0.6516
32	5	3.597	1	1	-0.2984
32	5	0.9974	0	0	-1.456
32	5	3.635	1	1	-0.5268
32	5	5.212	0	0	-0.3962
