16	3	0.9072	1	1	-0.1763
16	3	1.857	0	0	-1.469
16	3	1.758	0	0	-0.09089
16	3	5.347	0	0	-0.2042
16	3	0.6803	0	0	-1.73
16	3	3.804	1	1	0.1842
16	3	5.563	1	0	-0.6215
16	3	1.616	0	0	-0.9838
16	3	5.639	1	1	0.8926
16	3	0.396	0	0	0.137
16	3	0.3646	0	0	0.07717
16	3	1.789	0	0	0.03895
16	3	0.7787	0	0	-1.176
16	3	0.4247	0	0	-1.332
16	3	3.708	1	1	-0.001831
16	3	3.668	1	0	-0.5225
16	3	1.908	1	0	-0.7183
16	3	3.617	0	1	-0.7767
16	3	3.777	1	0	-0.6027
16	3	0.757	0	0	-0.5603
16	3	1.702	0	0	0.2257
16	3	0.5426	1	1	-0.7756
16	3	1.849	1	1	-0.9436
16	3	1.948	1	0	1.026
16	3	5.315	0	0	-1.249
16	3	5.389	0	0	-0.6141
16	3	3.573	0	0	-0.9581
16	3	1.726	0	0	0.2467
16	3	3.748	1	0	1.115
16	3	1.018	0	0	0.5348
16	3	0.8453	1	0	-0.2862
16	3	0.9276	0	0	-0.6313
16	3	5.777	1	1	-0.1157
16	3	5.3	1	1	-0.07991
16	3	5.341	0	0	-0.6015
16	3	0.6988	0	1	-0.4675
16	3	0.5149	1	0	-0.5016
16	3	0.4824	0	0	-0.7528
16	3	5.203	0	0	-2.229
16	3	1.047	1	1	-1.209
17	3	5.211	0	0	-0.9995
17	3	1.574	0	0	-0.9694
17	3	0.2203	0	0	-0.0668
17	3	1.021	1	0	0.4824
17	3	0.3194	0	0	-0.8441
17	3	1.725	0	0	-0.8763
17	3	0.7637	0	0	1.108
17	3	1.676	0	0	0.3703
17	3	1.643	0	0	-0.4059
17	3	3.553	0	0	0.4203
17	3	1.932	0	0	0.03605
17	3	5.898	1	1	-0.4123
17	3	1.124	1	0	0.342
17	3	5.496	1	1	0.3184
17	3	6.062	1	1	-0.2679
17	3	5.48	1	1	0.2221
17	3	3.696	1	1	-0.08346
17	3	2.036	1	1	-0.175
17	3	3.556	0	0	0.7553
17	3	3.548	0	0	0.5649
17	3	1.161	1	0	0.7645
17	3	1.823	0	0	1.104
17	3	5.47	1	1	-0.5341
17	3	5.606	0	0	-1.466
17	3	0.4858	1	0	-0.4148
17	3	3.555	0	0	-0.932
17	3	0.4605	1	1	-1.078
17	3	5.652	1	1	0.1878
17	3	0.8274	1	1	-1.476
17	3	0.7597	0	1	1
17	3	5.572	1	1	-0.8815
17	3	0.2597	1	1	-0.8084
17	3	0.9455	1	1	0.7441
17	3	0.445	0	1	-0.05981
17	3	0.5763	1	1	0.8965
17	3	3.348	0	0	0.4632
17	3	0.3364	0	1	-0.561
17	3	2.154	1	1	-1.649
17	3	0.7531	0	0	0.07681
17	3	0.8592	0	1	0.6617
17	3	3.537	1	1	0.3843
17	3	0.6748	0	0	0.3916
17	3	5.311	1	1	-0.2277
17	3	2.011	1	1	1.363
17	3	3.549	1	1	-1.037
17	3	3.645	0	0	0.2426
17	3	0.5991	1	0	-0.5813
17	3	1.607	0	0	-0.02553
17	3	0.6349	1	0	-0.05875
17	3	3.38	0	0	0.1489
18	3	0.27	0	1	-0.5885
18	3	0.8966	1	1	0.042
18	3	1.894	0	0	-0.4187
18	3	0.03599	0	1	-0.8255
18	3	1.678	0	0	0.6649
18	3	0.2936	0	0	0.5232
18	3	5.499	1	1	1.447
18	3	0.92	1	1	-2.36
18	3	1.572	1	1	-0.1813
18	3	1.377	1	0	0.3508
18	3	0.4253	1	1	0.04049
18	3	5.414	1	1	0.7806
18	3	0.4743	1	0	-0.2309
18	3	5.578	1	1	-0.1626
18	3	1.842	0	0	-0.6241
18	3	3.552	1	1	0.7938
18	3	3.669	1	1	0.02159
18	3	5.45	1	1	0.6563
18	3	5.528	0	0	-0.1484
18	3	3.595	0	0	0.4569
18	3	1.134	0	0	-1.852
18	3	0.6978	0	1	-0.2493
18	3	0.7278	1	1	-0.1747
18	3	0.3434	0	1	0.05737
18	3	3.733	1	1	1.196
18	3	0.8203	1	1	-1.338
18	3	1.513	0	1	-0.7982
18	3	3.712	0	0	-0.9794
18	3	5.395	0	0	0.7973
18	3	1.785	0	0	1.006
18	3	0.3211	1	0	-1.057
18	3	0.3461	0	1	-1.185
18	3	1.531	1	0	1.699
18	3	5.367	1	1	-0.5378
18	3	5.568	1	1	-0.687
18	3	5.148	0	0	0.1949
18	3	3.203	0	0	-0.7954
18	3	1.89	0	0	-2.197
18	3	0.7771	0	0	-1.437
18	3	1.906	1	1	-0.3441
18	3	3.427	0	0	0.08308
18	3	1.915	0	0	0.6031
18	3	3.841	1	1	1.057
18	3	0.8858	0	0	-0.06824
18	3	3.756	0	1	0.08489
18	3	5.381	1	1	-1.117
18	3	1.162	1	1	0.8669
18	3	0.4772	0	1	0.831
18	3	0.8738	1	1	2.176
18	3	3.678	1	1	-2.629
19	3	0.6815	0	1	-1.25
19	3	0.3701	0	0	-0.5213
19	3	0.4146	1	1	-0.4452
19	3	1.894	1	0	1.093
19	3	1.101	1	1	0.2644
19	3	5.604	1	1	0.9543
19	3	1.86	1	1	1.146
19	3	0.9955	0	0	0.4694
19	3	3.56	0	0	0.891
19	3	0.4276	0	1	0.7391
19	3	5.368	1	1	0.3251
19	3	1.72	1	0	1.315
19	3	3.687	0	0	-0.1049
19	3	5.173	0	0	0.5606
19	3	0.3429	0	0	0.3164
19	3	5.67	1	1	-0.5211
19	3	5.385	1	1	-0.3786
19	3	5.27	1	0	-0.03658
19	3	0.8302	0	1	-1.011
19	3	0.3104	0	0	-0.3072
19	3	2.016	1	1	0.8311
19	3	0.2055	0	0	0.03218
19	3	5.422	0	0	0.6208
19	3	0.333	0	1	-0.1912
19	3	3.804	1	1	0.4501
19	3	5.654	1	1	-0.3178
19	3	1.807	0	0	1.053
19	3	0.9967	1	0	-0.2986
19	3	0.2408	0	1	-0.3516
19	3	1.822	1	0	-0.6611
19	3	3.883	1	1	0.5335
19	3	0.1665	0	1	0.9407
19	3	3.475	0	0	0.6457
19	3	3.504	0	0	-1.474
19	3	1.068	1	0	-0.8032
19	3	0.7942	0	0	0.2773
19	3	3.644	0	0	-1.009
19	3	3.356	0	0	0.5742
19	3	1.846	0	0	-1.14
19	3	1.896	1	1	1.091
19	3	3.382	0	0	0.2258
19	3	5.41	1	1	1.129
19	3	1.741	0	0	0.9826
19	3	1.142	1	1	0.6254
19	3	0.8867	1	0	1.295
19	3	5.773	1	1	-1.949
19	3	1.232	1	1	-0.4207
19	3	3.775	1	1	0.2819
19	3	0.2635	1	0	-1.689
19	3	1.56	0	0	-0.3249
20	4	1.049	0	0	0.5746
20	4	5.262	0	0	0.6252
20	4	3.581	0	0	0.02391
20	4	5.373	1	1	0.1868
20	4	0.447	0	0	-0.6952
20	4	5.172	0	0	-2.406
20	4	1.166	1	0	-0.2622
20	4	0.7444	1	1	-0.7718
20	4	1.795	0	0	0.7667
20	4	0.6552	0	0	0.7983
20	4	1.699	0	0	1.487
20	4	0.5838	1	0	1.315
20	4	3.455	0	0	0.5068
20	4	1.645	0	0	0.3225
20	4	0.4532	0	0	0.6096
20	4	3.31	0	0	-0.7837
20	4	3.633	1	1	0.2858
20	4	1.801	1	1	0.2217
20	4	1.524	1	1	0.2957
20	4	1.583	1	1	-0.8916
20	4	0.8969	1	0	0.5067
20	4	1.71	0	0	-0.587
20	4	3.506	1	1	0.5175
20	4	3.686	0	0	0.6428
20	4	0.6527	1	1	0.5084
20	4	5.348	1	1	1.122
20	4	0.8932	1	0	1.022
20	4	0.3176	0	0	1.193
20	4	3.535	1	1	1.41
20	4	5.367	1	1	1.485
20	4	0.8687	1	0	0.4825
20	4	5.601	1	1	0.7301
20	4	1.767	0	1	-0.3071
20	4	0.4756	0	0	0.3906
20	4	0.8941	1	0	1.101
20	4	3.524	0	0	1.567
20	4	3.663	0	0	0.66
20	4	1.88	0	0	1.875
20	4	5.355	0	0	1.77
20	4	0.4002	1	1	1.279
20	4	4.18	1	1	0.7393
20	4	1.056	0	0	0.3454
20	4	1.857	1	0	2.395
20	4	0.8958	1	1	1.475
20	4	0.8016	0	1	0.6815
20	4	5.451	1	1	-1.56
20	4	0.5077	1	1	-1.872
20	4	0.6415	1	1	-3.373
20	4	5.398	0	0	-3.8
20	4	5.612	0	1	0.4394
21	4	0.8508	0	0	0.3175
21	4	3.644	0	0	1.559
21	4	1.632	0	0	1.275
21	4	1.847	1	0	0.4308
21	4	5.633	1	1	-0.01698
21	4	0.778	1	1	0.03233
21	4	5.426	1	1	0.818
21	4	0.5961	1	0	0.7048
21	4	5.503	1	1	0.9616
21	4	3.338	1	1	0.1848
21	4	1.832	0	1	1.983
21	4	3.353	1	1	-0.5992
21	4	1.952	0	1	-0.6594
21	4	1.779	1	1	-0.9858
21	4	0.3876	0	1	0.6225
21	4	4.002	1	1	-0.1656
21	4	0.6101	0	0	1.774
21	4	5.56	0	0	0.9286
21	4	3.437	1	0	0.8011
21	4	1.065	1	0	0.282
21	4	1.587	0	1	0.7737
21	4	1.828	0	0	-1.387
21	4	5.324	0	0	-0.5817
21	4	0.6471	1	1	-0.8293
21	4	1.064	1	1	-0.7437
21	4	3.355	0	0	1.155
21	4	0.5433	1	1	-2.048
21	4	3.605	1	1	1.244
21	4	3.548	1	1	1.175
21	4	1.277	0	1	-0.07205
21	4	0.4336	0	0	1.082
21	4	5.384	1	1	-2.084
21	4	0.4708	1	1	-0.6768
21	4	0.91	1	1	-2.129
21	4	1.606	1	1	-0.6618
21	4	2.013	0	1	-0.003409
21	4	3.519	0	0	1.358
21	4	0.4773	0	0	-0.02446
21	4	3.784	1	1	-1.44
21	4	0.3709	0	1	-0.01687
21	4	0.6006	0	0	-0.5493
21	4	0.8824	0	0	1.103
21	4	5.451	0	0	0.6108
21	4	5.774	0	0	1.918
21	4	5.124	1	1	0.5783
21	4	0.956	0	0	0.2441
21	4	0.278	0	1	-0.02022
21	4	5.144	0	0	0.7227
21	4	1.537	1	1	-0.267
21	4	0.9594	1	1	0.06066
22	4	2.281	0	1	-0.4073
22	4	0.8531	0	0	0.4603
22	4	3.441	0	0	-1.66
22	4	1.773	1	0	-0.1233
22	4	0.6219	0	1	-1.048
22	4	1.025	1	1	-0.2588
22	4	5.378	0	0	-0.4347
22	4	3.614	1	1	-0.3
22	4	1.938	1	1	-0.6869
22	4	1.927	0	0	0.2491
22	4	0.6163	0	0	-1.35
22	4	1.692	1	1	-0.2266
22	4	4.952	1	0	1.069
22	4	0.5949	0	1	0.1304
22	4	0.7033	0	1	-0.7352
22	4	3.669	1	0	0.4866
22	4	5.349	1	1	-0.2914
22	4	1.581	0	0	-0.6785
22	4	0.7618	1	1	-0.0418
22	4	1.032	0	1	-1.595
22	4	3.461	0	0	-1.325
22	4	0.9677	1	1	1.03
22	4	0.5069	0	0	-0.01885
22	4	0.6085	0	1	-0.1615
22	4	0.9658	1	0	0.1672
22	4	1.618	0	0	-1.386
22	4	1.822	1	0	0.2626
22	4	5.221	1	0	-0.1787
22	4	3.865	1	1	-1.067
22	4	5.424	0	0	0.3444
22	4	0.7517	1	1	-0.8246
22	4	5.542	1	0	0.1859
22	4	3.398	1	1	1.248
22	4	1.994	0	1	1.019
22	4	1.753	0	0	-0.7393
22	4	3.354	0	0	-1.252
22	4	0.2061	0	0	0.7757
22	4	5.384	0	0	0.04636
22	4	0.7511	0	0	-0.9018
22	4	0.8632	0	0	-0.06445
22	4	3.546	1	0	0.9412
22	4	5.345	1	1	0.4442
22	4	0.8004	0	0	-1.035
22	4	3.536	1	1	-0.7213
22	4	0.85	0	0	0.2254
22	4	3.504	1	1	0.2604
22	4	0.9188	1	1	0.4871
22	4	5.779	1	1	-1.031
22	4	5.322	1	1	-1.667
22	4	0.8354	1	1	-0.8452
23	4	3.998	0	0	0.5041
23	4	0.4423	0	1	-0.3872
23	4	1.828	0	0	0.4771
23	4	5.211	1	1	1.123
23	4	0.6873	0	1	1.181
23	4	4.967	1	1	0.6706
23	4	5.422	1	1	1.062
23	4	5.418	1	1	0.5302
23	4	3.207	1	1	0.4769
23	4	1.93	0	0	0.2758
23	4	1.087	0	1	0.2865
23	4	3.466	0	0	-0.4339
23	4	5.372	1	1	-0.2306
23	4	0.6227	0	1	0.1566
23	4	5.475	0	0	-0.9914
23	4	0.6801	1	1	-0.1303
23	4	1.956	0	0	1.184
23	4	0.1524	0	0	1.761
23	4	3.659	1	1	0.6257
23	4	3.585	0	0	1.759
23	4	3.614	1	0	1.132
23	4	0.7561	0	0	0.7755
23	4	0.6915	0	1	-0.7521
23	4	0.673	1	1	-0.4847
23	4	0.2724	1	0	1.771
23	4	4.997	0	0	-0.4665
23	4	1.769	0	0	-0.5623
23	4	1.673	0	0	-1.6
23	4	5.303	0	0	0.1223
23	4	1.023	0	0	0.6134
23	4	0.7827	1	0	0.9358
23	4	0.6922	1	1	-0.3538
23	4	3.572	1	1	-0.878
23	4	0.06399	0	1	-1.201
23	4	1.98	0	0	-0.5698
23	4	0.5732	1	0	-0.7747
23	4	4.053	1	1	-1.2
23	4	5.835	1	1	-2.134
23	4	3.402	1	1	0.2115
23	4	1.521	0	0	0.5854
23	4	0.7966	1	1	-0.1307
23	4	2.013	1	0	-0.03218
23	4	5.187	1	1	-0.8294
23	4	0.1454	0	0	-0.7178
23	4	0.9808	0	0	-1.246
23	4	3.479	1	1	0.7478
23	4	0.5823	1	1	2.725
23	4	1.551	0	0	-0.1003
23	4	1.597	1	1	-0.5382
23	4	0.7172	0	0	0.6332
24	4	5.543	1	0	-0.5151
24	4	3.384	0	0	-0.1717
24	4	1.758	0	0	0.1524
24	4	0.6497	0	1	-1.067
24	4	3.365	1	1	-0.2387
24	4	3.484	0	0	-1.317
24	4	0.5244	0	0	-0.5775
24	4	1.195	0	0	-0.5164
24	4	3.995	0	0	-1.34
24	4	0.3155	1	0	-2.414
24	4	0.8505	1	0	-1.932
24	4	0.449	1	1	0.02272
24	4	3.317	0	0	-0.8513
24	4	1.801	1	1	-0.5244
24	4	5.804	0	0	-0.269
24	4	1.837	1	1	0.2954
24	4	5.181	1	1	-0.0003273
24	4	0.4156	1	1	-0.2598
24	4	0.6296	0	0	0.814
24	4	1.898	0	0	1.07
24	4	3.836	0	0	-1.199
24	4	3.498	0	0	-0.6834
24	4	3.626	1	1	-0.3535
24	4	1.024	1	1	-0.1132
24	4	3.927	1	1	-0.5547
24	4	1.578	1	1	0.2561
24	4	1.969	0	0	0.344
24	4	1.477	1	1	0.1631
24	4	1.807	1	0	0.06356
24	4	3.491	1	1	-0.01827
24	4	5.588	0	0	-1.334
24	4	1.008	0	0	2.024
24	4	5.115	1	1	-0.8357
24	4	1.656	0	0	-1.103
24	4	0.1575	1	1	-1.083
24	4	5.168	0	0	0.969
24	4	1.027	0	0	1.391
24	4	5.703	1	1	-0.7116
24	4	5.082	0	0	-0.3621
24	4	0.3505	0	0	-0.8502
24	4	0.5763	1	0	-0.7386
24	4	0.4493	0	0	-0.4654
24	4	0.9921	0	0	-0.1467
24	4	0.744	0	0	-0.6416
24	4	1.825	1	1	0.1866
24	4	5.115	1	0	0.6703
24	4	0.9677	1	1	-0.2756
24	4	1.003	1	0	1.175
24	4	5.036	0	0	0.6123
24	4	0.3437	1	0	0.5346
25	4	2.102	1	1	-0.6653
25	4	2.187	0	1	-0.8752
25	4	1.665	1	1	0.6427
25	4	0.9634	0	0	-0.7172
25	4	0.3559	0	0	-0.7065
25	4	3.433	0	0	-2.142
25	4	0.7318	1	1	-1.136
25	4	0.9471	1	0	0.04269
25	4	0.3224	1	1	-0.4022
25	4	0.9618	1	0	-1.774
25	4	5.749	1	1	-2.063
25	4	0.8036	1	1	1.094
25	4	2.083	0	1	2.748
25	4	0.3826	0	1	0.7218
25	4	3.731	0	0	-0.9718
25	4	5.539	1	1	-0.6779
25	4	1.829	0	0	1.36
25	4	0.8157	1	0	1.787
25	4	5.247	0	0	-2.579
25	4	5.368	0	0	0.6449
25	4	0.8308	1	0	0.9483
25	4	0.4909	0	0	-1.317
25	4	0.8617	0	1	-0.7052
25	4	3.835	1	1	0.4711
25	4	0.4104	0	0	1.321
25	4	1.732	0	0	-0.6615
25	4	3.424	1	0	-0.05751
25	4	3.728	0	0	2.037
25	4	5.583	0	0	0.2348
25	4	3.614	1	1	-1.839
25	4	3.496	0	0	-0.8244
25	4	1.854	1	0	-0.9714
25	4	3.46	0	0	-1.781
25	4	1.126	1	0	-0.5346
25	4	0.8994	1	0	0.6927
25	4	0.3874	0	1	1.702
25	4	3.217	1	1	-1.241
25	4	5.132	1	1	0.409
25	4	5.361	0	0	-1.679
25	4	1.765	0	0	-0.5533
25	4	5.089	1	1	-1.446
25	4	1.724	1	1	-1.176
25	4	1.946	1	1	-1.166
25	4	0.385	0	0	-1.057
25	4	0.331	1	1	-0.3031
25	4	0.65	1	0	-0.1354
25	4	5.554	0	0	-2.073
25	4	1.057	0	0	-1.069
25	4	3.541	1	1	0.1429
26	4	3.685	1	1	-0.04216
26	4	1.444	0	0	-0.2652
26	4	1.336	0	0	-0.5166
26	4	5.51	0	0	-0.1729
26	4	0.1472	0	1	-1.019
26	4	1.481	0	1	0.4671
26	4	0.9354	0	1	0.6848
26	4	0.4141	0	0	-1.858
26	4	3.847	0	0	-0.009725
26	4	4.008	1	1	-0.5756
26	4	5.257	0	0	-2.066
26	4	0.5065	0	0	0.05709
26	4	5.098	1	1	-0.996
26	4	1.287	1	0	0.5361
26	4	3.926	1	1	-0.5486
26	4	3.688	1	1	-0.4038
26	4	5.408	1	1	-0.7762
26	4	3.457	1	1	-1.041
26	4	5.518	0	0	-0.4686
26	4	3.996	1	1	-0.5095
26	4	1.127	1	0	0.1357
26	4	0.6386	1	1	0.2289
26	4	1.429	1	1	1.183
26	4	1.032	0	0	0.8781
26	4	5.633	1	1	0.9096
26	4	0.01657	0	0	0.7636
26	4	0.5191	1	1	-1.431
26	4	2.106	1	1	-2.597
26	4	5.48	0	0	-1.208
26	4	1.756	0	0	-1.728
26	4	1.964	1	1	-1.083
26	4	1.913	0	0	0.9175
26	4	0.002	0	0	-0.9458
26	4	0.9131	0	1	-0.7104
26	4	5.496	0	0	-0.9114
26	4	0.6011	1	1	2.106
26	4	5.276	1	1	-1.233
26	4	1.541	1	1	-0.3565
26	4	0.5178	0	0	0.4216
26	4	1.851	1	1	0.5875
26	4	1.928	0	0	-0.9311
26	4	3.71	1	1	-1.942
26	4	0.3891	1	0	-0.04235
26	4	0.9561	1	1	0.7871
26	4	3.487	1	1	0.1068
26	4	3.878	1	1	0.1058
26	4	1.054	0	0	0.5183
26	4	0.5596	0	0	-0.02342
26	4	5.377	0	0	-2.674
26	4	1.112	0	0	-0.7519
27	4	5.297	1	1	-0.9448
27	4	3.698	0	1	-0.04329
27	4	1.793	1	1	0.4643
27	4	1.828	1	1	0.6021
27	4	3.376	1	0	0.7887
27	4	0.9463	1	1	-0.1738
27	4	0.6974	1	1	0.8742
27	4	1.842	0	1	1.899
27	4	5.605	1	1	-0.6766
27	4	0.5848	0	1	-0.6002
27	4	1.246	0	1	-0.3982
27	4	5.677	0	0	-0.1953
27	4	3.426	0	0	0.9833
27	4	0.8629	1	1	1.077
27	4	5.027	0	0	-0.1837
27	4	3.431	1	1	-1.806
27	4	1.916	0	0	-0.1706
27	4	1.452	1	1	0.05732
27	4	5.357	1	1	-0.6425
27	4	0.9294	1	0	0.607
27	4	1.97	0	0	0.3412
27	4	0.1754	0	1	0.8482
27	4	0.3034	0	1	-0.3476
27	4	5.278	0	0	-1.428
27	4	0.9978	0	0	-0.2154
27	4	1.788	0	0	0.5664
27	4	5.373	0	0	2.142
27	4	0.4435	1	1	-0.3507
27	4	0.6391	1	0	-0.3989
27	4	0.8389	0	0	-2.531
27	4	0.9947	1	1	-1.398
27	4	3.676	0	1	-0.2388
27	4	3.556	1	1	-1.777
27	4	0.4672	1	1	0.9891
27	4	5.359	1	1	1.092
27	4	5.54	0	0	-1.577
27	4	3.538	1	1	0.2721
27	4	3.465	1	1	1.982
27	4	0.8116	1	1	0.4748
27	4	0.414	0	1	-0.5259
27	4	3.489	0	0	-0.531
27	4	0.2906	0	0	-2.018
27	4	0.6991	0	1	0.03335
27	4	5.501	1	1	-0.1858
27	4	1.967	0	0	-0.4039
27	4	0.9037	0	1	-2.046
27	4	2.209	1	1	1.112
27	4	0.7904	1	1	-2.473
27	4	1.779	0	0	-1.227
28	4	3.555	0	0	-0.2299
28	4	5.54	0	0	-1.043
28	4	3.372	1	1	-1.102
28	4	1.863	0	1	-0.2332
28	4	5.623	1	1	-0.3326
28	4	5.241	0	0	0.6218
28	4	0.8686	0	0	-0.2569
28	4	3.063	1	1	1.018
28	4	0.515	1	0	0.5228
28	4	1.606	1	0	-0.09191
28	4	5.214	0	0	-1.001
28	4	3.814	0	0	0.5729
28	4	0.8729	1	0	-0.7298
28	4	1.977	1	0	1.519
28	4	0.3509	0	0	0.1424
28	4	0.386	0	1	0.03065
28	4	5.437	1	1	-2.973
28	4	4.134	0	0	0.3136
28	4	0.564	0	0	-0.3406
28	4	3.761	0	1	0.6945
28	4	5.577	1	1	0.5462
28	4	1.804	1	1	1.173
28	4	0.7543	1	1	0.5309
28	4	0.7284	1	1	1.323
28	4	3.849	1	1	2.227
28	4	5.539	1	1	0.17
28	4	1.647	1	1	0.6334
28	4	0.5156	0	0	0.3028
28	4	0.3777	1	1	0.6494
28	4	0.629	1	1	-0.9896
28	4	1.604	0	0	0.5036
28	4	0.8409	1	0	-1.657
28	4	3.487	0	0	0.2434
28	4	5.218	0	0	-0.8083
28	4	5.533	1	1	-0.268
28	4	1.577	1	0	-0.2301
28	4	1.887	1	1	1.252
28	4	0.4448	1	0	2.099
28	4	0.8925	0	0	2.495
28	4	1.943	1	1	1.157
28	4	3.135	0	0	0.06987
28	4	0.6795	0	0	1.957
28	4	0.8257	1	1	-0.6949
28	4	3.488	0	0	0.4509
28	4	5.1	1	1	-1.836
28	4	1.112	0	0	-0.04918
28	4	0.3783	0	1	-0.3682
28	4	0.7157	0	0	1.264
28	4	1.629	0	0	-0.1543
28	4	0.3441	0	0	-1.729
29	4	0.5325	1	1	-1.214
29	4	0.9436	1	0	0.7696
29	4	1.355	0	0	-0.5528
29	4	0.515	1	0	-0.4067
29	4	0.5282	1	1	1.785
29	4	0.5583	0	1	0.1691
29	4	1.94	1	1	0.6429
29	4	1.974	0	0	1.284
29	4	5.446	0	0	0.7305
29	4	3.515	0	1	1.789
29	4	1.707	0	0	0.1786
29	4	3.677	0	0	0.4282
29	4	0.8761	0	1	0.1233
29	4	0.5481	1	0	1.065
29	4	5.353	0	0	1.358
29	4	5.587	1	1	-0.09987
29	4	3.252	0	0	-0.3324
29	4	1.095	1	0	-0.6742
29	4	0.4732	1	0	0.9245
29	4	5.316	1	1	0.4282
29	4	3.823	1	1	1.063
29	4	5.488	1	1	0.9586
29	4	1.76	0	0	-1.162
29	4	1.89	1	1	0.1262
29	4	0.5348	1	1	0.4195
29	4	3.641	1	1	-0.6467
29	4	0.8125	0	1	0.8431
29	4	3.694	0	0	1.081
29	4	1.868	0	0	4.25
29	4	5.851	1	1	1.854
29	4	0.6074	0	1	1.92
29	4	3.371	0	0	-1.066
29	4	1.049	0	0	-1.086
29	4	0.6906	1	1	-0.1883
29	4	0.5017	0	1	-0.9196
29	4	1.053	1	0	1.678
29	4	3.68	0	0	0.2747
29	4	1.801	0	0	-0.3567
29	4	4.986	1	1	1.37
29	4	3.446	1	1	1.6
29	4	1.499	1	1	1.626
29	4	3.974	1	1	1.048
29	4	5.231	1	1	0.1014
29	4	0.975	0	0	0.5418
29	4	2.103	0	0	-0.4713
29	4	1.018	1	0	0.1408
29	4	5.45	0	0	0.8503
29	4	5.656	1	1	0.707
29	4	1.571	0	0	-0.08676
29	4	0.5143	0	0	-0.3961
30	5	0.3546	0	0	3.073
30	5	5.088	0	0	2.159
30	5	1.713	0	1	1.839
30	5	5.681	1	1	-0.4213
30	5	0.2092	0	1	1.558
30	5	5.615	0	0	-0.3137
30	5	0.1766	1	0	-1.112
30	5	0.5769	1	0	-0.8367
30	5	0.791	0	0	-0.7793
30	5	0.09849	1	0	-0.4736
30	5	1.435	0	0	0.4997
30	5	0.7326	1	0	1.598
30	5	1.445	0	0	-0.4335
30	5	1.295	0	1	0.1518
30	5	0.376	0	0	0.989
30	5	1.625	0	0	0.6864
30	5	2.184	1	0	1.535
30	5	1.031	1	0	-0.3203
30	5	1.08	1	0	-1.435
30	5	1.045	1	0	-0.1712
30	5	0.5132	1	0	0.9238
30	5	0.7803	0	0	-0.07819
30	5	1.696	1	1	0.1835
30	5	2.124	0	0	0.6265
30	5	0.1084	0	1	-0.7108
30	5	5.297	1	1	0.009988
30	5	0.2776	1	0	0.3912
30	5	0.23	0	0	0.6597
30	5	1.826	1	0	-0.2081
30	5	5.529	1	1	0.6232
30	5	0.4336	1	1	-0.7003
30	5	5.793	1	1	0.02459
30	5	1.251	0	0	-0.004069
30	5	0.07655	1	1	0.4653
30	5	0.3081	1	0	0.3873
30	5	1.856	0	1	1.64
30	5	1.925	0	0	1.238
30	5	1.084	0	0	0.1005
30	5	5.479	0	0	-0.5913
30	5	0.1952	1	0	1.529
30	5	1.714	1	1	-1.725
30	5	0.6796	0	0	-0.8358
30	5	0.8666	1	0	1.919
30	5	0.2146	1	1	1.583
30	5	0.1836	0	0	-1.936
30	5	5.527	1	0	0.1034
30	5	0.07395	1	1	0.3294
30	5	0.6402	1	0	-0.1883
30	5	5.188	0	0	-3.082
30	5	5.311	0	0	-1.772
31	5	0.5495	0	1	0.2052
31	5	1.912	0	0	0.4343
31	5	1.309	0	0	0.5248
31	5	0.9154	1	0	-0.2568
31	5	5.493	1	1	-0.2932
31	5	0.2464	1	1	1.119
31	5	5.497	1	1	0.616
31	5	0.2837	1	0	0.8916
31	5	5.345	1	1	0.9597
31	5	2.053	1	0	0.8431
31	5	0.94	0	0	0.291
31	5	2.058	1	1	-0.4981
31	5	0.9627	0	1	0.6484
31	5	0.6495	1	0	0.8869
31	5	0.04102	0	0	1.14
31	5	1.684	1	0	0.5414
31	5	0.4071	0	1	1.232
31	5	5.621	0	0	-0.4964
31	5	2.218	1	1	0.2073
31	5	0.1751	0	1	0.9117
31	5	1.014	0	1	-0.2098
31	5	1.121	0	0	0.7622
31	5	5.222	0	0	1.554
31	5	0.6219	1	1	0.6612
31	5	0.518	1	0	0.2171
31	5	1.635	0	0	0.07296
31	5	0.2132	1	0	-0.7576
31	5	1.724	1	1	0.5924
31	5	1.77	1	1	1.115
31	5	0.3731	0	0	0.1344
31	5	0.1357	0	0	1.885
31	5	5.318	1	1	2.342
31	5	0.2662	1	0	0.788
31	5	0.6303	1	0	0.8464
31	5	0.9465	1	1	-1.785
31	5	1.051	0	1	1.405
31	5	1.856	0	0	1.119
31	5	0.21	0	1	-0.4287
31	5	2.048	1	0	0.04641
31	5	0.08855	0	1	-0.8837
31	5	0.3878	0	1	-3.485
31	5	0.2906	0	0	0.9618
31	5	5.178	0	0	-0.0538
31	5	5.581	0	0	1.619
31	5	5.102	1	1	1.971
31	5	0.3116	0	0	1.712
31	5	0.05461	0	1	0.0689
31	5	5.026	0	0	-0.625
31	5	1.145	1	1	1.44
31	5	0.1921	1	0	-1.923
32	5	1	0	1	-0.3477
32	5	0.4172	0	1	-0.403
32	5	1.502	0	1	0.7089
32	5	0.7622	1	1	-0.1553
32	5	0.4313	0	0	-0.1014
32	5	0.168	1	0	0.7968
32	5	5.126	0	0	0.5622
32	5	1.972	1	1	0.3621
32	5	0.9751	1	0	0.904
32	5	1.164	0	1	1.136
32	5	0.4045	0	1	1.038
32	5	0.9356	1	1	0.9893
32	5	5.378	1	1	0.8302
32	5	0.3306	0	0	1.765
