32	5	0.6189	0	0	0.6189
32	5	0.09606	0	0	0.09606
32	5	1.143	0	0	1.143
32	5	0.1595	0	0	0.1595
32	5	3.543	0	0	3.543
32	5	0.1387	0	0	0.1387
32	5	0.3926	0	1	0.3926
32	5	1.16	1	0	1.16
32	5	3.573	1	1	3.573
32	5	0.05581	1	1	0.05581
32	5	0.9905	1	1	0.9905
32	5	0.3247	0	0	0.3247
32	5	0.7756	1	0	0.7756
32	5	0.2811	1	1	0.2811
32	5	3.732	1	1	3.732
32	5	3.409	1	1	3.409
32	5	0.324	1	1	0.324
33	5	0.6481	0	1	0.6481
33	5	0.1621	0	1	0.1621
33	5	0.1306	0	1	0.1306
33	5	3.49	1	1	3.49
33	5	0.4591	0	1	0.4591
33	5	3.957	1	1	3.957
33	5	3.908	1	1	3.908
33	5	3.704	1	1	3.704
33	5	0.8864	1	1	0.8864
33	5	0.4299	0	1	0.4299
33	5	0.06279	0	1	0.06279
33	5	0.83	0	1	0.83
33	5	3.551	1	1	3.551
33	5	0.5516	0	0	0.5516
33	5	3.43	0	0	3.43
33	5	0.2071	1	1	0.2071
33	5	0.6696	0	1	0.6696
33	5	0.1598	1	0	0.1598
33	5	0.6804	1	1	0.6804
33	5	0.9371	0	0	0.9371
33	5	0.9018	1	0	0.9018
33	5	0.2278	0	1	0.2278
33	5	0.3625	0	1	0.3625
33	5	0.56	1	1	0.56
33	5	0.304	1	1	0.304
33	5	3.672	0	0	3.672
33	5	0.3808	0	0	0.3808
33	5	0.4162	0	1	0.4162
33	5	3.99	0	0	3.99
33	5	0.2865	0	0	0.2865
33	5	0.1657	1	0	0.1657
33	5	0.01367	1	0	0.01367
33	5	0.9818	1	1	0.9818
33	5	0.1646	1	1	0.1646
33	5	0.3406	0	1	0.3406
33	5	0.2332	1	1	0.2332
33	5	0.4021	1	0	0.4021
33	5	4.208	1	1	4.208
33	5	1.062	1	1	1.062
33	5	0.1153	0	1	0.1153
33	5	0.5136	1	1	0.5136
33	5	0.5263	1	1	0.5263
33	5	3.528	1	1	3.528
33	5	0.2682	0	1	0.2682
33	5	0.2445	0	0	0.2445
33	5	1.073	1	1	1.073
33	5	0.09984	1	0	0.09984
33	5	0.4473	0	1	0.4473
33	5	0.4215	1	1	0.4215
33	5	0.2531	0	1	0.2531
34	5	3.858	1	1	3.858
34	5	0.9378	0	0	0.9378
34	5	0.4677	0	0	0.4677
34	5	0.07979	0	0	0.07979
34	5	1.066	1	1	1.066
34	5	0.7231	0	0	0.7231
34	5	0.1148	1	0	0.1148
34	5	0.1521	0	1	0.1521
34	5	0.7809	0	0	0.7809
34	5	0.01869	1	1	0.01869
34	5	0.1319	1	1	0.1319
34	5	0.1517	1	1	0.1517
34	5	0.8161	0	0	0.8161
34	5	0.3482	1	1	0.3482
34	5	3.489	0	0	3.489
34	5	0.4411	1	0	0.4411
34	5	3.526	1	1	3.526
34	5	0.1288	0	1	0.1288
34	5	0.2638	0	0	0.2638
34	5	0.2062	0	0	0.2062
34	5	1.086	0	0	1.086
34	5	0.7209	0	1	0.7209
34	5	0.9931	1	1	0.9931
34	5	0.3968	1	1	0.3968
34	5	1.185	1	1	1.185
34	5	0.4681	1	1	0.4681
34	5	0.3141	0	1	0.3141
34	5	0.4452	1	0	0.4452
34	5	0.5738	1	1	0.5738
34	5	0.7698	1	1	0.7698
34	5	3.3	0	0	3.3
34	5	0.1219	1	0	0.1219
34	5	3.539	1	1	3.539
34	5	0.1062	0	0	0.1062
34	5	0.4465	1	0	0.4465
34	5	3.722	0	0	3.722
34	5	0.1023	0	1	0.1023
34	5	3.746	1	1	3.746
34	5	3.482	0	0	3.482
34	5	0.3008	0	1	0.3008
34	5	0.09035	1	1	0.09035
34	5	0.7039	0	1	0.7039
34	5	0.06978	1	0	0.06978
34	5	0.2904	0	1	0.2904
34	5	0.3412	1	1	0.3412
34	5	3.802	1	1	3.802
34	5	0.173	1	0	0.173
34	5	0.09866	1	0	0.09866
34	5	3.678	0	0	3.678
34	5	0.03985	1	0	0.03985
35	5	3.486	0	0	3.486
35	5	0.3956	1	1	0.3956
35	5	0.6751	0	0	0.6751
35	5	0.3941	1	1	0.3941
35	5	0.2574	0	0	0.2574
35	5	0.1278	0	1	0.1278
35	5	0.3674	0	0	0.3674
35	5	0.1036	1	1	0.1036
35	5	0.3184	1	0	0.3184
35	5	0.4253	1	0	0.4253
35	5	0.1766	1	0	0.1766
35	5	3.554	1	1	3.554
35	5	0.4835	1	1	0.4835
35	5	0.08148	0	1	0.08148
35	5	0.09966	0	1	0.09966
35	5	0.6819	0	1	0.6819
35	5	3.496	1	1	3.496
35	5	0.3723	0	1	0.3723
35	5	0.6898	1	0	0.6898
35	5	3.691	0	0	3.691
35	5	4.218	0	0	4.218
35	5	0.3885	1	0	0.3885
35	5	0.02515	0	1	0.02515
35	5	0.3782	0	0	0.3782
35	5	0.8946	1	0	0.8946
35	5	0.07294	1	0	0.07294
35	5	0.4	0	0	0.4
35	5	0.7654	1	1	0.7654
35	5	0.8271	0	0	0.8271
35	5	3.851	0	0	3.851
35	5	0.7718	1	0	0.7718
35	5	0.9658	0	0	0.9658
35	5	0.3178	1	0	0.3178
35	5	0.5053	0	0	0.5053
35	5	0.6055	1	0	0.6055
35	5	0.05779	0	0	0.05779
35	5	0.2634	0	0	0.2634
35	5	1.075	1	1	1.075
35	5	3.523	1	1	3.523
35	5	3.741	0	0	3.741
35	5	0.3654	0	0	0.3654
35	5	3.66	1	1	3.66
35	5	0.9476	1	0	0.9476
35	5	0.001009	1	1	0.001009
35	5	0.08666	0	1	0.08666
35	5	0.1855	1	0	0.1855
35	5	0.005244	0	1	0.005244
35	5	3.545	0	0	3.545
35	5	0.2102	0	0	0.2102
35	5	1.128	1	1	1.128
36	5	0.7107	1	1	0.7107
36	5	0.5237	0	0	0.5237
36	5	0.7348	0	1	0.7348
36	5	3.897	0	0	3.897
36	5	0.1657	0	0	0.1657
36	5	0.08381	0	0	0.08381
36	5	0.4444	1	1	0.4444
36	5	0.1231	0	0	0.1231
36	5	0.9337	0	0	0.9337
36	5	0.7696	1	0	0.7696
36	5	3.728	0	0	3.728
36	5	0.01565	1	1	0.01565
36	5	3.333	1	1	3.333
36	5	0.2648	1	1	0.2648
36	5	1.098	1	1	1.098
36	5	0.9239	1	1	0.9239
36	5	3.84	1	1	3.84
36	5	0.7693	1	1	0.7693
36	5	3.79	0	0	3.79
36	5	1.142	1	1	1.142
36	5	0.2253	1	0	0.2253
36	5	0.1898	1	1	0.1898
36	5	0.7983	1	1	0.7983
36	5	0.07069	0	0	0.07069
36	5	3.709	1	1	3.709
36	5	0.3188	0	0	0.3188
36	5	0.3005	1	1	0.3005
36	5	0.4221	1	0	0.4221
36	5	3.549	0	0	3.549
36	5	0.2598	0	1	0.2598
36	5	0.9353	1	1	0.9353
36	5	0.4407	0	0	0.4407
36	5	0.2196	0	0	0.2196
36	5	0.619	0	0	0.619
36	5	3.247	0	0	3.247
36	5	0.3391	1	0	0.3391
36	5	3.777	1	1	3.777
36	5	0.9172	1	1	0.9172
36	5	0.2647	0	1	0.2647
36	5	0.4483	1	1	0.4483
36	5	0.5004	0	1	0.5004
36	5	0.5071	1	1	0.5071
36	5	0.05064	1	0	0.05064
36	5	0.7509	1	0	0.7509
36	5	0.4859	1	1	0.4859
36	5	0.9094	1	1	0.9094
36	5	0.1027	1	0	0.1027
36	5	0.3599	0	0	0.3599
36	5	3.823	0	0	3.823
36	5	0.221	0	1	0.221
37	5	3.728	1	1	3.728
37	5	0.8152	0	1	0.8152
37	5	0.3904	1	0	0.3904
37	5	0.4544	1	1	0.4544
37	5	0.9711	1	1	0.9711
37	5	0.7715	1	1	0.7715
37	5	0.1465	0	1	0.1465
37	5	0.5064	0	0	0.5064
37	5	3.658	1	1	3.658
37	5	0.5435	0	1	0.5435
37	5	0.3618	0	1	0.3618
37	5	3.642	0	0	3.642
37	5	0.8501	0	1	0.8501
37	5	0.05404	1	1	0.05404
37	5	3.724	0	0	3.724
37	5	0.7413	1	1	0.7413
37	5	0.2677	0	0	0.2677
37	5	0.6624	1	1	0.6624
37	5	0.5842	1	0	0.5842
37	5	3.711	1	1	3.711
37	5	0.01656	1	1	0.01656
37	5	0.4856	0	1	0.4856
37	5	0.1444	1	1	0.1444
37	5	0.1026	0	0	0.1026
37	5	3.705	0	0	3.705
37	5	0.2522	0	0	0.2522
37	5	0.5074	0	1	0.5074
37	5	3.734	0	0	3.734
37	5	0.5466	1	0	0.5466
37	5	0.06096	1	1	0.06096
37	5	1.335e-05	0	0	1.335e-05
37	5	0.09955	0	1	0.09955
37	5	0.3848	0	0	0.3848
37	5	0.9185	1	1	0.9185
37	5	0.3271	1	0	0.3271
37	5	3.48	1	1	3.48
37	5	3.389	0	0	3.389
37	5	0.8469	1	1	0.8469
37	5	0.7808	1	1	0.7808
37	5	0.2072	1	1	0.2072
37	5	0.1538	0	1	0.1538
37	5	1.122	0	0	1.122
37	5	0.1471	0	1	0.1471
37	5	0.3573	0	1	0.3573
37	5	3.535	1	1	3.535
37	5	0.7539	0	1	0.7539
37	5	0.1406	0	1	0.1406
37	5	0.4241	1	1	0.4241
37	5	0.5109	1	1	0.5109
37	5	0.5293	0	0	0.5293
38	5	0.8834	0	0	0.8834
38	5	3.705	0	0	3.705
38	5	0.8707	1	1	0.8707
38	5	0.9117	0	0	0.9117
38	5	3.663	1	1	3.663
38	5	4.05	0	0	4.05
38	5	0.09865	0	0	0.09865
38	5	1.13	1	1	1.13
38	5	0.3189	1	1	0.3189
38	5	0.5789	1	1	0.5789
38	5	3.529	0	0	3.529
38	5	1.182	0	0	1.182
38	5	0.6164	1	1	0.6164
38	5	0.2731	1	0	0.2731
38	5	0.2424	0	0	0.2424
38	5	0.3433	0	1	0.3433
38	5	3.59	1	1	3.59
38	5	1.134	0	0	1.134
38	5	0.1618	1	1	0.1618
38	5	0.4871	0	1	0.4871
38	5	3.892	1	1	3.892
38	5	0.05637	1	1	0.05637
38	5	0.2898	1	0	0.2898
38	5	0.2781	1	1	0.2781
38	5	0.9702	1	1	0.9702
38	5	3.428	1	1	3.428
38	5	0.6313	1	1	0.6313
38	5	0.06416	0	1	0.06416
38	5	0.1241	1	1	0.1241
38	5	0.5176	1	1	0.5176
38	5	0.5255	0	0	0.5255
38	5	0.2408	1	0	0.2408
38	5	0.5794	0	0	0.5794
38	5	3.517	0	0	3.517
38	5	3.611	1	1	3.611
38	5	0.05759	1	0	0.05759
38	5	0.6929	1	1	0.6929
38	5	0.09871	0	0	0.09871
38	5	0.1285	0	1	0.1285
38	5	0.5091	1	0	0.5091
38	5	0.9029	0	0	0.9029
38	5	0.01552	1	0	0.01552
38	5	0.4999	1	0	0.4999
38	5	0.9902	0	0	0.9902
38	5	3.281	1	1	3.281
38	5	0.005099	0	0	0.005099
38	5	0.2379	0	0	0.2379
38	5	0.4492	0	0	0.4492
38	5	0.06107	0	0	0.06107
38	5	0.3872	0	0	0.3872
39	5	0.3138	1	1	0.3138
39	5	0.1661	1	1	0.1661
39	5	0.04032	0	0	0.04032
39	5	0.0711	1	1	0.0711
39	5	0.1026	1	1	0.1026
39	5	0.3388	1	1	0.3388
39	5	0.4987	1	0	0.4987
39	5	0.3133	0	0	0.3133
39	5	3.853	0	0	3.853
39	5	0.9787	0	1	0.9787
39	5	0.6516	0	0	0.6516
39	5	1.044	0	1	1.044
39	5	0.4466	0	0	0.4466
39	5	0.2343	1	1	0.2343
39	5	3.499	0	0	3.499
39	5	3.367	1	1	3.367
39	5	0.9434	0	0	0.9434
39	5	0.1514	1	0	0.1514
39	5	0.05195	0	1	0.05195
39	5	3.81	1	1	3.81
39	5	1.281	1	1	1.281
39	5	3.828	1	1	3.828
39	5	0.7947	0	0	0.7947
39	5	0.5239	1	0	0.5239
39	5	0.3631	0	0	0.3631
39	5	0.6861	1	0	0.6861
39	5	0.2727	0	0	0.2727
39	5	1.012	0	0	1.012
39	5	0.5396	0	1	0.5396
39	5	3.764	1	1	3.764
39	5	0.3134	0	0	0.3134
39	5	0.7782	0	0	0.7782
39	5	0.1627	1	0	0.1627
39	5	0.301	1	0	0.301
39	5	0.03819	0	0	0.03819
39	5	0.09205	1	0	0.09205
39	5	1.17	0	0	1.17
39	5	0.2995	0	0	0.2995
39	5	3.621	1	1	3.621
39	5	0.7492	1	0	0.7492
39	5	0.3127	1	1	0.3127
39	5	0.6819	1	1	0.6819
39	5	3.383	1	1	3.383
39	5	0.5312	0	0	0.5312
39	5	0.4112	0	0	0.4112
39	5	0.3604	1	0	0.3604
39	5	3.433	0	0	3.433
39	5	3.819	1	1	3.819
39	5	0.6089	0	0	0.6089
39	5	0.1181	0	1	0.1181
40	6	0.2188	0	0	0.2188
40	6	3.967	0	0	3.967
40	6	0.9925	0	0	0.9925
40	6	3.674	1	1	3.674
40	6	0.09484	0	0	0.09484
40	6	3.249	0	0	3.249
40	6	0.3037	1	0	0.3037
40	6	0.4113	1	0	0.4113
40	6	0.4799	0	0	0.4799
40	6	0.1946	0	0	0.1946
40	6	0.7026	0	0	0.7026
40	6	0.3788	1	0	0.3788
40	6	0.9653	0	1	0.9653
40	6	0.4344	0	1	0.4344
40	6	0.1809	0	1	0.1809
40	6	0.9837	0	0	0.9837
40	6	0.5154	1	0	0.5154
40	6	0.239	1	1	0.239
40	6	0.2628	1	1	0.2628
40	6	0.1707	1	1	0.1707
40	6	0.01154	0	1	0.01154
40	6	0.6242	0	0	0.6242
40	6	0.9942	1	1	0.9942
40	6	0.9666	0	1	0.9666
40	6	0.5374	1	1	0.5374
40	6	3.288	1	1	3.288
40	6	0.2706	0	0	0.2706
40	6	0.1153	1	1	0.1153
40	6	1.362	1	1	1.362
40	6	3.716	1	1	3.716
40	6	0.1922	1	1	0.1922
40	6	3.39	1	1	3.39
40	6	0.2122	0	0	0.2122
40	6	0.1523	1	1	0.1523
40	6	0.4962	1	0	0.4962
40	6	1.2	0	0	1.2
40	6	0.964	0	0	0.964
40	6	0.4806	0	0	0.4806
40	6	3.651	0	0	3.651
40	6	0.3806	1	1	0.3806
40	6	0.9987	1	1	0.9987
40	6	0.4169	0	0	0.4169
40	6	0.4278	1	0	0.4278
40	6	0.05094	1	1	0.05094
40	6	0.05886	1	0	0.05886
40	6	3.469	1	1	3.469
40	6	0.1313	1	1	0.1313
40	6	0.01937	0	1	0.01937
40	6	3.539	0	0	3.539
40	6	3.413	0	0	3.413
41	6	0.07668	1	0	0.07668
41	6	1.028	0	0	1.028
41	6	0.5089	0	0	0.5089
41	6	0.5835	1	0	0.5835
41	6	3.465	1	1	3.465
41	6	0.2299	1	0	0.2299
41	6	3.873	1	1	3.873
41	6	0.1967	1	0	0.1967
41	6	3.964	1	1	3.964
41	6	0.9184	1	1	0.9184
41	6	0.6647	0	1	0.6647
41	6	0.8644	1	1	0.8644
41	6	0.9306	0	0	0.9306
41	6	0.6425	1	0	0.6425
41	6	0.05617	0	0	0.05617
41	6	1.034	1	0	1.034
41	6	0.3013	0	1	0.3013
41	6	3.291	0	0	3.291
41	6	0.6862	1	1	0.6862
41	6	0.0375	1	1	0.0375
41	6	0.3971	0	0	0.3971
41	6	0.1088	0	0	0.1088
41	6	3.787	0	0	3.787
41	6	0.06304	0	1	0.06304
41	6	0.3657	1	0	0.3657
41	6	0.8062	0	0	0.8062
41	6	0.3718	1	1	0.3718
41	6	0.8644	1	1	0.8644
41	6	0.9378	1	1	0.9378
41	6	0.08741	1	1	0.08741
41	6	0.09405	0	0	0.09405
41	6	3.593	1	1	3.593
41	6	0.09928	1	1	0.09928
41	6	0.2123	1	1	0.2123
41	6	0.5753	1	0	0.5753
41	6	0.3539	0	1	0.3539
41	6	0.4465	0	0	0.4465
41	6	0.01354	0	1	0.01354
41	6	0.9115	1	0	0.9115
41	6	0.05549	1	0	0.05549
41	6	0.1771	1	1	0.1771
41	6	0.2055	0	0	0.2055
41	6	3.772	0	0	3.772
41	6	3.467	0	0	3.467
41	6	3.653	1	1	3.653
41	6	0.4039	0	0	0.4039
41	6	0.2904	0	1	0.2904
41	6	3.801	0	0	3.801
41	6	0.6716	1	1	0.6716
41	6	0.3314	1	0	0.3314
42	6	0.5121	0	1	0.5121
42	6	0.4276	0	1	0.4276
42	6	1.253	0	0	1.253
42	6	0.481	1	1	0.481
42	6	0.3171	0	0	0.3171
42	6	0.06072	1	0	0.06072
42	6	3.417	0	0	3.417
42	6	0.8188	1	0	0.8188
42	6	0.3534	1	1	0.3534
42	6	0.6768	0	0	0.6768
42	6	0.3806	0	0	0.3806
42	6	0.286	1	0	0.286
42	6	3.586	1	1	3.586
42	6	0.1322	0	0	0.1322
42	6	0.2409	0	0	0.2409
42	6	1.191	1	1	1.191
42	6	3.874	1	1	3.874
42	6	0.5034	0	1	0.5034
42	6	0.1616	1	1	0.1616
42	6	0.2868	0	0	0.2868
42	6	0.8681	0	0	0.8681
42	6	0.4047	1	1	0.4047
42	6	0.3566	0	0	0.3566
42	6	0.0242	0	0	0.0242
42	6	0.05383	1	1	0.05383
42	6	0.177	0	0	0.177
42	6	0.5668	1	1	0.5668
42	6	3.183	1	1	3.183
42	6	0.8481	1	1	0.8481
42	6	3.61	0	0	3.61
42	6	0.1925	1	0	0.1925
42	6	3.193	1	1	3.193
42	6	0.7559	1	1	0.7559
42	6	0.4526	0	0	0.4526
42	6	0.08465	0	0	0.08465
42	6	1.306	0	0	1.306
42	6	0.09802	1	1	0.09802
42	6	3.581	0	0	3.581
42	6	0.001382	1	1	0.001382
42	6	0.1534	0	1	0.1534
42	6	0.8811	1	1	0.8811
42	6	3.739	1	1	3.739
42	6	0.02067	0	1	0.02067
42	6	1.046	1	0	1.046
42	6	0.396	0	1	0.396
42	6	0.9937	1	1	0.9937
42	6	0.1257	1	0	0.1257
42	6	3.496	1	1	3.496
42	6	3.658	1	1	3.658
42	6	0.3817	1	0	0.3817
43	6	0.8664	0	0	0.8664
43	6	0.03732	1	0	0.03732
43	6	0.3805	0	0	0.3805
43	6	3.621	1	1	3.621
43	6	0.001212	1	0	0.001212
43	6	3.644	1	1	3.644
43	6	3.522	1	1	3.522
43	6	3.263	1	0	3.263
43	6	0.8744	1	0	0.8744
43	6	0.3921	0	0	0.3921
43	6	0.2183	0	0	0.2183
43	6	0.8838	0	0	0.8838
43	6	3.273	1	1	3.273
43	6	0.3607	0	0	0.3607
43	6	3.583	0	0	3.583
43	6	0.3206	1	0	0.3206
43	6	0.2211	0	0	0.2211
43	6	0.2457	1	0	0.2457
43	6	1.033	1	0	1.033
43	6	0.5952	0	0	0.5952
43	6	0.7085	1	0	0.7085
43	6	0.2341	0	0	0.2341
43	6	0.2069	0	0	0.2069
43	6	0.2184	1	0	0.2184
43	6	0.4094	1	0	0.4094
43	6	3.562	0	0	3.562
43	6	0.6453	0	0	0.6453
43	6	0.08984	0	0	0.08984
43	6	3.249	0	0	3.249
43	6	0.3172	0	0	0.3172
43	6	0.02151	0	1	0.02151
43	6	0.1437	1	0	0.1437
43	6	0.8401	1	0	0.8401
43	6	0.02269	0	1	0.02269
43	6	0.6492	0	0	0.6492
43	6	0.7306	1	1	0.7306
43	6	1.114	1	0	1.114
43	6	3.8	1	1	3.8
43	6	0.8635	1	1	0.8635
43	6	0.04493	1	0	0.04493
43	6	0.3984	1	1	0.3984
43	6	0.08319	1	1	0.08319
43	6	3.904	1	1	3.904
43	6	0.1323	0	0	0.1323
43	6	0.03702	0	1	0.03702
43	6	0.7541	1	1	0.7541
43	6	0.08634	1	0	0.08634
43	6	0.4686	0	0	0.4686
43	6	0.4204	1	1	0.4204
43	6	0.1268	1	0	0.1268
44	6	3.646	1	1	3.646
44	6	0.828	0	0	0.828
44	6	0.08142	0	1	0.08142
44	6	0.2173	0	0	0.2173
44	6	1.085	1	0	1.085
44	6	0.7437	0	0	0.7437
44	6	0.1836	0	0	0.1836
44	6	0.1529	0	0	0.1529
44	6	0.6298	0	0	0.6298
44	6	0.184	1	1	0.184
44	6	0.07771	1	0	0.07771
44	6	0.2465	1	0	0.2465
44	6	0.9589	0	1	0.9589
44	6	0.7584	1	1	0.7584
44	6	3.222	0	0	3.222
44	6	0.4472	1	0	0.4472
44	6	3.512	1	1	3.512
44	6	0.01033	0	0	0.01033
44	6	0.3593	0	0	0.3593
44	6	0.4645	0	0	0.4645
44	6	0.5227	0	0	0.5227
44	6	1.022	0	1	1.022
44	6	0.7466	1	0	0.7466
44	6	0.4724	1	1	0.4724
44	6	0.5837	1	0	0.5837
44	6	0.5477	1	1	0.5477
44	6	0.1603	0	0	0.1603
44	6	0.7232	1	0	0.7232
44	6	0.574	1	1	0.574
44	6	0.7683	1	1	0.7683
44	6	3.294	0	0	3.294
44	6	0.128	1	0	0.128
44	6	3.537	1	1	3.537
44	6	0.1084	0	0	0.1084
44	6	0.4434	1	0	0.4434
44	6	3.72	0	0	3.72
44	6	0.1004	0	0	0.1004
44	6	3.745	1	1	3.745
44	6	3.482	0	0	3.482
44	6	0.3023	0	0	0.3023
44	6	0.08591	1	0	0.08591
44	6	0.7026	0	1	0.7026
44	6	0.06836	1	1	0.06836
44	6	0.2901	0	0	0.2901
44	6	0.3405	1	0	0.3405
44	6	3.8	1	0	3.8
44	6	0.1711	1	0	0.1711
44	6	0.1032	1	0	0.1032
44	6	3.679	0	0	3.679
44	6	0.03855	1	0	0.03855
45	6	3.486	0	0	3.486
45	6	0.3913	1	0	0.3913
45	6	0.6753	0	0	0.6753
45	6	0.3938	1	0	0.3938
45	6	0.2565	0	0	0.2565
45	6	0.129	0	1	0.129
45	6	0.3727	0	0	0.3727
45	6	0.1036	1	1	0.1036
45	6	0.3197	1	0	0.3197
45	6	0.4261	1	1	0.4261
45	6	0.1778	1	0	0.1778
45	6	3.553	1	1	3.553
45	6	0.4924	1	0	0.4924
45	6	0.0797	0	1	0.0797
45	6	0.09684	0	0	0.09684
45	6	0.679	0	1	0.679
45	6	3.492	1	1	3.492
45	6	0.3678	0	0	0.3678
45	6	0.687	1	1	0.687
45	6	3.688	0	0	3.688
45	6	4.216	0	0	4.216
45	6	0.3869	1	0	0.3869
45	6	0.02504	0	0	0.02504
45	6	0.3824	0	0	0.3824
45	6	0.8928	1	1	0.8928
45	6	0.07065	1	1	0.07065
45	6	0.3984	0	0	0.3984
45	6	0.7642	1	0	0.7642
45	6	0.8267	0	0	0.8267
45	6	3.853	0	0	3.853
45	6	0.7712	1	0	0.7712
45	6	0.9649	0	0	0.9649
45	6	0.3191	1	1	0.3191
45	6	0.5089	0	0	0.5089
45	6	0.6056	1	0	0.6056
45	6	0.06171	0	1	0.06171
45	6	0.2665	0	1	0.2665
45	6	1.081	1	1	1.081
45	6	3.529	1	1	3.529
45	6	3.742	0	0	3.742
45	6	0.3663	0	1	0.3663
45	6	3.659	1	1	3.659
45	6	0.9478	1	0	0.9478
45	6	0.0007162	1	1	0.0007162
45	6	0.09056	0	0	0.09056
45	6	0.1899	1	0	0.1899
45	6	0.00195	0	0	0.00195
45	6	3.545	0	0	3.545
45	6	0.2083	0	0	0.2083
45	6	1.125	1	0	1.125
46	6	0.7093	1	1	0.7093
46	6	0.5248	0	0	0.5248
46	6	0.7386	0	0	0.7386
46	6	3.894	0	0	3.894
46	6	0.1628	0	0	0.1628
46	6	0.07991	0	0	0.07991
46	6	0.4444	1	1	0.4444
46	6	0.1223	0	1	0.1223
46	6	0.9349	0	0	0.9349
46	6	0.7711	1	1	0.7711
46	6	3.725	0	0	3.725
46	6	0.01791	1	0	0.01791
46	6	3.333	1	1	3.333
46	6	0.2633	1	1	0.2633
46	6	1.103	1	1	1.103
46	6	0.9225	1	1	0.9225
46	6	3.836	1	1	3.836
46	6	0.7718	1	1	0.7718
46	6	3.792	0	0	3.792
46	6	1.147	1	1	1.147
46	6	0.2272	1	1	0.2272
46	6	0.1903	1	1	0.1903
46	6	0.797	1	1	0.797
46	6	0.0714	0	0	0.0714
46	6	3.708	1	1	3.708
46	6	0.3193	0	1	0.3193
46	6	0.2978	1	0	0.2978
46	6	0.4242	1	0	0.4242
46	6	3.546	0	0	3.546
46	6	0.2621	0	1	0.2621
46	6	0.9369	1	0	0.9369
46	6	0.442	0	1	0.442
46	6	0.2263	0	1	0.2263
46	6	0.6169	0	0	0.6169
46	6	3.244	0	0	3.244
46	6	0.3383	1	0	0.3383
46	6	3.775	1	1	3.775
46	6	0.922	1	1	0.922
46	6	0.2639	0	0	0.2639
46	6	0.4557	1	0	0.4557
46	6	0.5014	0	1	0.5014
46	6	0.5033	1	1	0.5033
46	6	0.04623	1	1	0.04623
46	6	0.7505	1	1	0.7505
46	6	0.4858	1	0	0.4858
46	6	0.9088	1	0	0.9088
46	6	0.1026	1	0	0.1026
46	6	0.3583	0	1	0.3583
46	6	3.811	0	0	3.811
46	6	0.2213	0	1	0.2213
47	6	3.731	1	1	3.731
47	6	0.8121	0	1	0.8121
47	6	0.3886	1	1	0.3886
47	6	0.4574	1	1	0.4574
47	6	0.9687	1	1	0.9687
47	6	0.7717	1	1	0.7717
47	6	0.1483	0	1	0.1483
47	6	0.5089	0	0	0.5089
47	6	3.659	1	1	3.659
47	6	0.5486	0	1	0.5486
47	6	0.3633	0	1	0.3633
47	6	3.642	0	0	3.642
47	6	0.8484	0	0	0.8484
47	6	0.0555	1	0	0.0555
47	6	3.722	0	0	3.722
47	6	0.7371	1	1	0.7371
47	6	0.2636	0	1	0.2636
47	6	0.6615	1	1	0.6615
47	6	0.588	1	1	0.588
47	6	3.715	1	1	3.715
47	6	0.0221	1	0	0.0221
47	6	0.4864	0	0	0.4864
47	6	0.1451	1	0	0.1451
47	6	0.1037	0	0	0.1037
47	6	3.704	0	0	3.704
47	6	0.253	0	0	0.253
47	6	0.5103	0	0	0.5103
47	6	3.736	0	0	3.736
47	6	0.5423	1	1	0.5423
47	6	0.06071	1	0	0.06071
47	6	0.004495	0	1	0.004495
47	6	0.1033	0	1	0.1033
47	6	0.3824	0	0	0.3824
47	6	0.917	1	1	0.917
47	6	0.331	1	1	0.331
47	6	3.479	1	1	3.479
47	6	3.389	0	0	3.389
47	6	0.8516	1	1	0.8516
47	6	0.7794	1	1	0.7794
47	6	0.2083	1	0	0.2083
47	6	0.154	0	1	0.154
47	6	1.122	0	0	1.122
47	6	0.1481	0	0	0.1481
47	6	0.3589	0	1	0.3589
47	6	3.539	1	1	3.539
47	6	0.7505	0	0	0.7505
47	6	0.1421	0	1	0.1421
47	6	0.4233	1	1	0.4233
47	6	0.5099	1	1	0.5099
47	6	0.5302	0	0	0.5302
48	6	0.8814	0	1	0.8814
48	6	3.707	0	0	3.707
48	6	0.8712	1	1	0.8712
48	6	0.9135	0	1	0.9135
48	6	3.664	1	1	3.664
48	6	4.052	0	0	4.052
48	6	0.09758	0	0	0.09758
48	6	1.131	1	1	1.131
48	6	0.3193	1	0	0.3193
48	6	0.5768	1	0	0.5768
48	6	3.531	0	1	3.531
48	6	1.182	0	0	1.182
48	6	0.6158	1	1	0.6158
48	6	0.2732	1	1	0.2732
48	6	0.2452	0	0	0.2452
48	6	0.3409	0	0	0.3409
48	6	3.588	1	1	3.588
48	6	1.134	0	0	1.134
48	6	0.1598	1	1	0.1598
48	6	0.4911	0	1	0.4911
48	6	3.888	1	1	3.888
48	6	0.05839	1	0	0.05839
48	6	0.2846	1	1	0.2846
48	6	0.2825	1	1	0.2825
48	6	0.97	1	0	0.97
48	6	3.424	1	1	3.424
48	6	0.6298	1	0	0.6298
48	6	0.06407	0	1	0.06407
48	6	0.124	1	0	0.124
48	6	0.5165	1	1	0.5165
48	6	0.5279	0	0	0.5279
48	6	0.2372	1	1	0.2372
48	6	0.5785	0	0	0.5785
48	6	3.515	0	0	3.515
48	6	3.608	1	1	3.608
48	6	0.05347	1	0	0.05347
