32	5	0.208	1	0	1.812
32	5	0.4066	0	0	-0.1744
32	5	0.7866	1	1	0.2191
32	5	1.687	0	0	1.857
32	5	5.684	0	0	1.1
32	5	3.681	1	1	-0.4176
32	5	0.6486	0	1	-0.4206
32	5	1.89	1	0	-0.3956
32	5	1.625	1	0	2.566
32	5	0.6099	0	0	-0.4251
32	5	5.688	0	0	0.2176
33	5	5.325	0	0	-0.7638
33	5	2.042	1	0	0.9982
33	5	1.193	1	0	0.7717
33	5	1.935	1	1	-0.9611
33	5	1.528	1	1	-0.4703
33	5	0.4115	1	0	-0.6448
33	5	5.272	0	0	-0.8708
33	5	0.4773	0	1	-0.3238
33	5	1.955	1	1	0.04332
33	5	1.81	0	1	1.666
33	5	1.03	0	0	-0.01917
33	5	3.619	0	0	-0.7193
33	5	0.1881	0	0	-0.2313
33	5	5.609	1	1	-0.5526
33	5	0.4791	0	0	-1.466
33	5	1.543	0	0	-0.5277
33	5	3.401	1	1	-0.7491
33	5	5.472	0	0	-0.7849
33	5	0.6196	1	1	-0.7131
33	5	3.452	1	1	-0.8931
33	5	0.9432	1	1	-0.2335
33	5	3.72	0	0	-0.1891
33	5	0.2141	0	0	-0.4895
33	5	0.8376	1	1	-0.154
33	5	0.8946	1	1	-0.8478
33	5	3.517	1	1	-1.183
33	5	1.847	1	0	-0.9806
33	5	3.59	0	0	-0.3682
33	5	3.557	1	1	-0.1447
33	5	1.021	0	0	-0.2818
33	5	3.51	0	0	-0.9333
33	5	5.503	0	0	0.007168
33	5	1.141	0	0	-0.6822
33	5	5.394	1	1	-0.5518
33	5	5.165	1	1	-0.8791
33	5	1.295	0	0	-1.453
33	5	1.622	0	0	-0.3662
33	5	0.6859	1	1	-0.8397
33	5	0.7302	1	1	1.694
33	5	5.384	0	0	-0.2466
33	5	0.3831	0	1	0.8091
33	5	3.727	0	0	0.2265
33	5	1.838	1	1	-0.7969
33	5	5.687	0	0	-0.5114
33	5	3.666	0	0	-1.008
33	5	1.045	1	1	-0.3542
33	5	5.414	0	0	-0.3384
33	5	0.4539	1	1	1.312
34	5	3.355	0	0	-1.157
34	5	0.5016	1	0	0.899
34	5	1.051	1	1	0.6588
34	5	5.552	1	1	0.7721
34	5	5.534	1	1	-0.2589
34	5	5.346	0	0	-0.5399
34	5	3.79	0	0	-0.812
34	5	3.766	1	1	-0.3474
34	5	1.958	1	1	-0.6383
34	5	1.969	0	0	-0.2056
34	5	0.7679	1	1	0.9232
34	5	1.372	1	1	-1.046
34	5	3.603	0	0	-0.2026
34	5	2.059	0	0	-0.9916
34	5	0.9743	0	0	-0.6573
34	5	1.772	1	1	-0.5626
34	5	0.5336	1	0	-1.407
34	5	0.3158	0	0	-0.2346
34	5	0.3642	1	1	-0.9046
34	5	3.635	1	1	-0.4326
34	5	1.329	1	1	-0.999
34	5	0.8965	1	1	-0.4289
34	5	4.131	0	0	-0.8195
34	5	0.9654	0	1	1.184
34	5	1.066	1	0	2.111
34	5	1.868	0	0	-1.006
34	5	3.512	0	0	-0.1585
34	5	5.179	1	1	-0.2524
34	5	0.674	0	1	1.106
34	5	0.3238	0	0	-0.07484
34	5	5.366	0	0	-0.2686
34	5	1.946	1	1	0.07409
34	5	5.403	0	0	-0.4672
34	5	1.768	0	0	-0.3016
34	5	5.525	0	0	-1.754
34	5	0.1924	1	1	0.5058
34	5	3.328	1	1	-1.222
34	5	0.7406	1	1	-1.131
34	5	3.724	0	0	-0.6473
34	5	1.966	0	0	-2.028
34	5	0.6852	1	1	-1.255
34	5	0.3716	0	1	-0.2858
34	5	5.381	1	1	-0.6119
34	5	1.237	1	0	1.772
34	5	5.582	0	0	0.07124
34	5	2.099	1	1	-1.188
34	5	3.69	1	1	-1.102
34	5	0.8909	0	1	-1.658
34	5	0.7707	0	0	0.1013
34	5	5.1	0	0	-0.663
35	5	1.814	0	1	-1.918
35	5	2.114	0	1	-0.01781
35	5	0.5504	1	1	1.113
35	5	0.2591	0	1	1.268
35	5	5.236	1	1	-0.5538
35	5	3.741	1	1	-0.7416
35	5	5.528	0	1	-1.25
35	5	1.274	0	0	1.699
35	5	0.9578	0	0	0.03479
35	5	1.94	1	1	1.514
35	5	2.051	0	0	-0.7074
35	5	1.901	1	1	-0.08687
35	5	3.557	1	1	0.5436
35	5	3.375	1	1	-0.4983
35	5	3.592	1	1	-0.698
35	5	1.279	1	1	-0.1121
35	5	3.532	1	1	-0.1568
35	5	1.092	1	0	-0.8217
35	5	5.427	0	0	-0.9399
35	5	0.8947	1	1	-0.03307
35	5	3.674	1	1	-1.329
35	5	5.835	1	1	-0.9043
35	5	5.731	1	1	-0.3911
35	5	0.4703	1	0	-1.133
35	5	3.536	0	0	-0.6816
35	5	5.371	0	0	-1.178
35	5	0.4227	1	1	-0.4761
35	5	2.138	1	1	0.02959
35	5	5.338	0	0	-0.7577
35	5	5.266	1	1	-0.4809
35	5	0.9352	0	1	1.754
35	5	0.2642	1	0	-1.095
35	5	0.2761	0	0	-1.127
35	5	3.861	0	0	-0.1667
35	5	0.3843	0	0	0.4288
35	5	2.111	0	0	-1.435
35	5	3.57	0	0	0.07111
35	5	0.6415	0	0	-0.6719
35	5	5.424	1	1	-0.6336
35	5	1.733	0	0	0.3112
35	5	1.632	1	0	0.6304
35	5	0.2825	0	0	-0.9573
35	5	0.942	0	0	-0.1209
35	5	3.477	0	0	-0.9371
35	5	0.3989	0	1	-0.664
35	5	0.3784	0	0	-0.8003
35	5	1.211	1	1	0.8611
35	5	1.421	0	1	-1.132
35	5	5.467	1	1	-0.1018
36	5	0.1479	1	0	1.687
36	5	5.354	1	1	-0.04353
36	5	0.6681	0	0	-0.5962
36	5	3.578	1	1	3.17
36	5	0.4817	0	0	-0.3578
36	5	5.433	1	1	-0.24
36	5	5.498	0	0	-1.098
36	5	4.311	1	1	0.1563
36	5	0.3287	0	1	1.187
36	5	3.295	1	1	-0.605
36	5	0.707	1	1	1.146
36	5	3.204	1	1	0.2158
36	5	0.5287	0	0	-1.387
36	5	1.532	0	0	0.4259
36	5	0.8966	0	0	-0.506
36	5	0.7669	0	0	-1.041
36	5	1.9	0	0	-1.054
36	5	0.5316	1	0	0.7761
36	5	0.9278	0	0	-0.1029
36	5	0.5434	0	0	-1.65
36	5	0.852	0	1	0.6719
36	5	3.779	1	1	1.035
36	5	1.754	1	1	-0.5329
36	5	5.392	1	1	-0.8957
36	5	3.516	1	1	-1.096
36	5	1.758	0	1	1.685
36	5	1.901	1	0	1.283
36	5	0.3205	1	0	-0.2821
36	5	5.395	0	0	-1.144
36	5	1.9	1	0	-0.7606
36	5	2.124	1	1	-0.2344
36	5	5.137	1	1	-0.176
36	5	1.607	0	0	-0.05558
36	5	1.414	0	0	-0.8214
36	5	0.9448	0	0	-0.07474
36	5	0.8241	1	1	1.013
36	5	0.2015	0	0	0.2073
36	5	5.247	1	1	-0.417
36	5	0.6397	0	0	-0.06049
36	5	3.525	1	1	-0.1183
36	5	1.811	1	1	0.946
36	5	0.9275	0	0	0.5714
36	5	1.082	0	0	-0.7864
36	5	5.116	0	0	-0.1111
36	5	0.6788	1	1	-0.7573
36	5	5.533	1	1	-1.207
36	5	3.638	0	0	-0.8442
36	5	3.669	0	0	-0.05991
36	5	5.733	0	0	-1.566
37	5	1.917	0	0	-0.7355
37	5	0.746	1	1	-0.6925
37	5	0.9853	1	1	0.6301
37	5	0.5851	0	0	-0.1693
37	5	1.883	1	1	-1.169
37	5	1.568	0	0	-1.659
37	5	5.269	1	1	-0.3471
37	5	0.8272	0	0	1.16
37	5	0.3383	0	0	2.192
37	5	3.067	1	1	0.869
37	5	0.22	1	1	1.792
37	5	0.2315	1	0	-0.05768
37	5	3.716	0	0	-0.8866
37	5	3.696	1	1	-0.5897
37	5	3.902	0	0	-1.158
37	5	5.36	0	0	-0.356
37	5	3.543	1	1	-0.7545
37	5	5.149	0	0	-0.5586
37	5	0.4065	1	1	1.597
37	5	0.7178	0	0	-0.9193
37	5	5.405	1	1	-0.7554
37	5	1.801	1	0	1.226
37	5	1.498	0	0	-1.219
37	5	0.1501	1	1	1.725
37	5	0.9635	1	1	-1.609
37	5	0.4309	1	1	1.874
37	5	0.2379	0	1	-0.1893
37	5	0.6178	0	0	-0.0122
37	5	0.7056	1	1	-1.181
37	5	1.557	1	1	-0.4339
37	5	5.282	1	1	-1.09
37	5	3.464	1	1	-0.9786
37	5	5.152	0	0	-1.677
37	5	3.614	0	0	-1.158
37	5	3.37	0	0	-0.4819
37	5	1.551	0	0	-1.085
37	5	3.645	1	1	0.03802
37	5	5.338	1	1	-1.364
37	5	5.319	1	1	-0.06011
37	5	1.181	0	0	0.1868
37	5	1.952	0	0	-0.5978
37	5	1.967	0	0	1.013
37	5	0.9992	0	0	2.38
37	5	5.276	0	0	-0.3021
37	5	3.64	0	0	-1.637
37	5	1.772	0	0	-0.498
37	5	1.439	1	1	0.6506
37	5	1.044	1	1	0.455
37	5	5.561	0	0	-1.026
37	5	0.7829	1	1	0.4198
38	5	0.07481	1	1	-1.457
38	5	0.7615	0	0	-0.6737
38	5	3.824	1	1	-0.8724
38	5	1.938	1	1	-0.7442
38	5	1.157	1	1	0.7401
38	5	5.482	1	1	-0.576
38	5	3.945	1	1	-0.3322
38	5	0.6146	1	0	-0.779
38	5	3.526	1	1	-0.587
38	5	5.592	1	1	-0.8379
38	5	1.026	0	0	-0.009861
38	5	0.8404	0	1	1.811
38	5	3.631	0	0	-0.948
38	5	0.7649	1	1	-0.5752
38	5	3.632	0	0	-0.1098
38	5	0.5604	1	1	-0.7127
38	5	1.088	0	1	1.573
38	5	2.011	1	1	2.559
38	5	1.593	0	0	0.1992
38	5	3.352	0	0	-0.01244
38	5	0.7072	1	0	1.431
38	5	5.248	1	1	-0.4252
38	5	2.025	1	1	1.818
38	5	5.641	0	0	-0.7198
38	5	5.204	1	1	-0.6986
38	5	0.7822	0	1	-0.8933
38	5	5.42	1	1	-0.6279
38	5	5.305	0	0	-0.0869
38	5	1.349	1	1	-1.834
38	5	3.722	0	0	-0.191
38	5	3.11	0	0	-1.113
38	5	0.5122	0	1	0.1403
38	5	1.79	0	0	-0.829
38	5	1.701	1	1	-0.2725
38	5	0.106	1	1	-0.3512
38	5	1.828	0	0	-1.128
38	5	1.638	1	1	-0.09836
38	5	0.3943	1	1	-0.6619
38	5	5.548	0	0	-0.7389
38	5	0.7996	0	0	0.3488
38	5	3.494	1	1	-1.482
38	5	5.423	0	0	-0.5948
38	5	0.9002	0	1	1.632
38	5	5.613	0	0	-0.1428
38	5	2.015	1	1	0.6948
38	5	0.4732	0	1	1.153
38	5	0.4357	0	1	-0.3522
38	5	0.8093	0	0	0.2058
38	5	3.896	0	0	-0.9113
39	5	0.6066	1	1	-1.279
39	5	1.914	0	1	1.39
39	5	5.195	0	0	-0.7535
39	5	5.22	1	1	-0.4423
39	5	0.4329	1	0	-0.4515
39	5	0.7728	0	0	3.138
39	5	0.829	1	1	-0.2185
39	5	0.6002	0	0	-0.3636
39	5	0.5988	1	1	-0.122
39	5	3.734	0	0	-0.8951
39	5	0.9108	0	1	-0.8802
39	5	0.7254	1	1	-0.8524
39	5	5.344	0	0	-0.7605
39	5	1.734	0	0	-0.04934
39	5	5.103	0	0	-1.432
39	5	0.8957	0	1	0.1722
39	5	3.643	0	0	-0.7482
39	5	3.374	0	0	-0.2439
39	5	5.331	0	0	-0.879
39	5	0.7023	0	1	0.4918
39	5	3.746	0	0	-0.02412
39	5	4.028	0	0	-1.004
39	5	2.111	1	1	-0.5592
39	5	3.416	1	1	-0.2405
39	5	2.034	1	1	-0.741
39	5	3.651	0	0	-0.5528
39	5	1.706	0	0	-0.6336
39	5	0.2423	0	1	3.124
39	5	0.6005	1	1	-0.6581
39	5	0.6554	1	0	0.3115
39	5	0.578	1	0	1.378
39	5	1.492	0	0	-0.506
39	5	1.834	1	1	-0.5519
39	5	0.3367	0	0	-0.3882
39	5	0.4035	1	1	-0.44
39	5	0.9793	1	1	-0.822
39	5	2.071	1	1	-1.178
39	5	1.089	0	0	0.5153
39	5	3.295	1	1	-0.5717
39	5	1.636	0	0	-1.09
39	5	1.964	1	1	-1.339
39	5	3.33	1	1	-0.9489
39	5	5.339	1	1	-0.8877
39	5	5.487	0	0	-1.367
39	5	5.586	1	1	-0.2528
39	5	5.378	1	1	-1.33
39	5	5.146	1	1	-0.9017
39	5	3.54	0	0	-2.458
39	5	0.3213	1	1	2.215
40	6	2.103	0	1	-0.358
40	6	1.805	1	0	0.8557
40	6	0.3513	0	1	0.4199
40	6	3.829	1	1	-0.7996
40	6	3.605	0	0	-0.1484
40	6	1.066	1	1	-0.09779
40	6	5.678	1	1	-0.2836
40	6	1.753	0	1	-0.6919
40	6	5.508	0	0	-0.82
40	6	1.116	1	1	-0.05841
40	6	0.4591	0	0	-0.9704
40	6	5.176	0	0	-0.9594
40	6	0.1592	0	1	1.41
40	6	3.589	1	1	-0.5241
40	6	5.272	1	1	-1.398
40	6	1.633	0	0	-0.8557
40	6	0.6275	1	1	-1.01
40	6	0.92	1	1	0.4647
40	6	2.339	1	1	-0.1316
40	6	5.303	1	1	-0.1686
40	6	1.622	1	1	0.4567
40	6	0.3291	1	0	-0.8604
40	6	3.842	1	1	-0.4948
40	6	5.395	0	0	-0.9287
40	6	5.174	0	0	-1.029
40	6	0.8972	0	0	0.4392
40	6	0.3154	1	0	-1.552
40	6	0.3952	1	1	-0.6757
40	6	0.8644	1	1	0.4032
40	6	1.693	0	0	-1.862
40	6	0.5834	1	1	0.7788
40	6	0.3997	0	0	-1.296
40	6	5.349	1	1	-0.1471
40	6	1.748	0	1	0.4729
40	6	3.588	0	1	-1.803
40	6	0.9131	0	0	-0.1944
40	6	3.683	0	0	-0.3835
40	6	1.134	0	1	-1.665
40	6	3.478	0	0	0.03889
40	6	0.7597	0	0	0.7257
40	6	3.553	1	1	0.3936
40	6	0.9771	0	1	-0.9638
40	6	5.673	0	0	-0.0002123
40	6	5.185	1	1	0.9135
40	6	3.239	1	1	-0.8388
40	6	1.623	0	1	1.279
40	6	1.161	0	0	0.9449
40	6	0.3561	1	0	0.5506
41	6	5.137	1	1	0.259
41	6	1.039	0	0	-0.9799
41	6	0.6383	0	1	-0.1319
41	6	0.9946	0	0	-0.3567
41	6	5.417	1	1	-0.5597
41	6	5.464	1	1	-1.395
41	6	1.122	1	0	0.155
41	6	5.434	0	0	-0.2805
41	6	4.916	1	1	-0.8254
41	6	5.069	0	0	-1.487
41	6	5.121	0	0	-0.4539
41	6	3.398	1	1	-0.849
41	6	0.4917	0	0	0.4038
41	6	0.1502	0	1	0.2625
41	6	0.5369	0	1	0.4751
41	6	1.886	1	1	-0.1044
41	6	2.02	0	0	-0.7817
41	6	0.7922	0	1	1.534
41	6	1.996	1	0	-1.32
41	6	0.9531	0	0	-0.3368
41	6	0.1237	1	0	0.976
41	6	0.7905	1	1	1.734
41	6	5.43	1	1	-0.4622
41	6	3.77	0	0	-1.521
41	6	0.7325	0	1	0.3724
41	6	3.345	1	1	-0.4677
41	6	0.6431	1	0	1.102
41	6	0.2021	1	0	0.216
41	6	5.052	0	0	-0.03771
41	6	5.271	0	1	-0.7923
41	6	3.644	1	1	-0.3406
41	6	1.797	0	0	1.031
41	6	1.943	0	0	1.18
41	6	3.818	1	0	0.8964
41	6	1.088	0	1	0.1746
41	6	0.8658	1	0	1.475
41	6	1.636	0	0	0.1061
41	6	0.3533	0	0	-0.5511
41	6	3.365	0	0	-0.2257
41	6	3.363	0	0	-0.3438
41	6	0.7105	0	1	-0.5226
41	6	0.3051	1	0	1.27
41	6	2.047	1	1	-0.4193
41	6	1.848	1	1	0.7904
41	6	1.413	1	1	-0.83
41	6	0.9123	1	0	0.05657
41	6	1.706	0	0	0.9136
41	6	3.881	1	1	-0.01914
41	6	3.916	0	0	-0.9718
41	6	3.821	1	1	-0.7615
42	6	5.115	1	1	-1.862
42	6	0.599	0	0	0.6604
42	6	0.7999	1	1	1.119
42	6	3.445	1	1	-0.7739
42	6	3.466	1	1	-0.02009
42	6	0.3518	0	0	1.614
42	6	2.047	0	0	-0.7175
42	6	3.601	1	1	0.03195
42	6	2.02	1	1	-0.04606
42	6	1.494	0	0	0.0872
42	6	0.3911	0	0	-0.137
42	6	3.366	0	0	0.1208
42	6	0.2351	0	0	-1.457
42	6	0.1388	1	0	-0.8179
42	6	0.6535	1	0	-0.01553
42	6	0.9292	0	0	0.4936
42	6	1.767	1	1	0.4032
42	6	5.058	1	1	-0.3992
42	6	0.5222	0	0	-2.116
42	6	0.814	1	0	-0.2402
42	6	0.7788	0	0	-0.6459
42	6	1.013	1	0	-0.3199
42	6	5.609	0	0	0.1088
42	6	3.308	1	1	-1.376
42	6	3.805	1	1	-0.2049
42	6	2.011	1	1	-0.1845
42	6	5	1	1	0.1105
42	6	0.6841	0	0	0.5318
42	6	3.531	1	1	-1.102
42	6	0.6464	0	0	-0.3379
42	6	3.784	1	1	-0.1966
42	6	0.6971	1	0	0.1669
42	6	5.26	1	1	-1.067
42	6	5.78	1	1	1.076
42	6	0.3831	1	1	-0.3977
42	6	1.015	0	0	-1.421
42	6	2.069	0	0	-0.4211
42	6	5.293	0	0	-0.6374
42	6	1.573	0	0	-0.1036
42	6	0.1392	1	1	0.1421
42	6	1.763	0	0	-0.2138
42	6	5.34	0	0	-0.6566
42	6	5.519	0	0	-0.7417
42	6	3.615	0	0	-0.5292
42	6	1.312	0	0	0.1076
42	6	5.459	0	0	0.8893
42	6	0.1288	0	0	0.9902
42	6	1.278	1	1	-0.2876
42	6	1.643	0	0	-0.7515
42	6	3.69	1	1	0.2867
43	6	1.696	0	0	-0.8143
43	6	1.28	0	0	1.057
43	6	0.3308	0	0	-1.352
43	6	1.966	1	0	0.07304
43	6	0.1748	1	1	0.05213
43	6	0.535	1	1	-0.344
43	6	0.3126	0	1	1.05
43	6	1.509	0	0	-0.5626
43	6	0.4022	0	0	-0.5029
43	6	5.587	0	0	-1.013
43	6	5.086	0	0	-0.1586
43	6	1.773	0	0	-0.654
43	6	3.76	1	1	0.06189
43	6	3.575	0	0	-0.6491
43	6	5.086	1	1	0.06295
43	6	0.2219	1	0	1.09
43	6	0.7656	0	0	-0.1503
43	6	5.122	1	1	0.1756
43	6	0.8097	0	0	1.388
43	6	2.043	1	1	-0.1655
43	6	5.423	1	1	0.1882
43	6	5.506	0	0	-1.588
43	6	1.418	1	1	2.884
43	6	3.586	1	1	-0.8592
43	6	3.621	1	1	-0.1656
43	6	1.047	0	0	0.2521
43	6	0.8256	0	0	-0.6296
43	6	0.7492	1	0	0.5193
43	6	0.2341	1	0	-0.7004
43	6	3.304	1	1	-1.017
43	6	3.64	0	0	-0.032
43	6	0.5058	0	0	0.5638
43	6	5.47	1	1	0.5791
43	6	1.058	1	1	-0.3126
43	6	0.2051	0	0	0.1046
43	6	5.704	0	0	-0.4282
43	6	3.297	1	1	0.1663
43	6	5.353	0	0	-0.7113
43	6	3.437	0	0	0.4879
43	6	3.811	1	1	1.267
43	6	1.704	1	0	0.2672
43	6	0.822	0	1	0.451
43	6	3.946	0	0	0.8093
43	6	1.817	1	1	-0.4308
43	6	0.694	0	0	0.5581
43	6	0.2881	1	1	0.8194
43	6	2.019	1	1	-0.8807
43	6	1.031	1	0	0.08915
43	6	1.428	1	0	0.07712
43	6	5.556	0	0	0.625
44	6	0.1591	1	1	-1.906
44	6	0.7052	1	1	0.2842
44	6	5.335	0	0	-0.6688
44	6	5.301	1	1	-0.4046
44	6	3.945	0	0	0.1511
44	6	5.591	1	1	-0.2582
44	6	1.551	1	1	-0.1165
44	6	0.3245	0	0	0.2547
44	6	3.56	0	0	-0.154
44	6	5.368	0	0	-0.5636
44	6	0.9109	0	1	-0.1037
44	6	3.374	0	0	-0.08179
44	6	1.852	0	0	-0.3882
44	6	5.191	0	0	-0.119
44	6	1.571	1	1	0.6791
44	6	2.071	1	1	0.1728
44	6	3.435	0	0	-0.6464
44	6	0.4935	1	1	-0.419
44	6	1.782	0	0	-0.4495
44	6	0.6986	1	1	0.2522
44	6	5.437	1	1	-0.008149
44	6	1.699	0	0	-0.693
44	6	0.7089	1	1	0.9986
44	6	5.651	1	1	0.2929
44	6	0.74	0	0	-0.7476
44	6	0.6491	1	0	-0.2766
44	6	5.662	0	0	-0.02532
44	6	5.521	1	1	0.05436
44	6	0.97	1	1	-0.3881
44	6	2.028	0	1	1.192
44	6	0.3789	0	0	0.9236
44	6	3.8	0	0	0.3606
44	6	0.3284	0	0	-0.9697
44	6	1.136	0	0	-0.1728
44	6	1.21	1	0	-1.839
44	6	5.396	0	0	-0.2796
44	6	3.448	1	1	-0.213
44	6	3.594	1	1	0.8525
44	6	0.7446	0	1	0.2422
44	6	3.566	0	0	0.3515
44	6	3.772	0	0	0.01728
44	6	0.7866	1	0	-0.6721
44	6	0.3609	1	0	1.163
44	6	1.504	1	1	1.68
44	6	0.5319	0	0	0.1987
44	6	1.988	1	1	-0.01165
44	6	3.832	0	0	-0.5869
44	6	0.4923	0	0	0.4218
44	6	1.143	1	1	0.3907
44	6	2.16	1	1	-1.301
45	6	5.683	1	1	-1.553
45	6	5.771	1	1	-0.7065
45	6	0.5055	0	0	-0.7147
45	6	3.693	0	0	-0.3984
45	6	3.742	0	0	-0.03087
45	6	5.505	1	1	-0.4908
45	6	3.77	1	1	-0.7775
45	6	5.018	0	0	-0.4893
45	6	0.5638	0	1	0.6878
45	6	5.439	0	0	-0.7328
45	6	0.2831	1	1	1.337
45	6	3.536	1	1	0.1432
45	6	5.08	1	1	-0.1955
45	6	4.082	0	0	-0.5871
45	6	3.643	1	1	-0.5358
45	6	1.95	1	1	0.746
45	6	1.896	0	0	0.5441
45	6	0.9018	1	0	1.301
45	6	0.4057	0	0	-0.1345
45	6	1.653	1	1	1.017
45	6	3.621	1	1	-0.03218
45	6	3.584	0	0	0.3527
45	6	0.7337	1	1	0.9872
45	6	5.827	1	1	-0.08877
45	6	1.842	0	0	-0.7523
45	6	0.9758	1	1	-0.3565
45	6	3.731	0	0	-0.2979
45	6	0.3569	1	1	0.5498
45	6	1.871	0	0	-0.0726
45	6	1.967	0	0	-1.153
45	6	0.7473	0	0	0.529
45	6	5.448	0	0	0.3636
45	6	1.707	0	0	-0.7246
45	6	0.5683	1	1	0.4442
45	6	0.61	1	1	0.6853
45	6	1.096	1	1	0.176
45	6	1.041	0	1	0.3785
45	6	0.5652	1	1	0.1882
45	6	1.519	0	0	-0.6957
45	6	0.5469	0	0	-0.5726
45	6	0.9689	0	1	2.223
45	6	1.863	0	0	-0.6304
45	6	0.615	1	0	0.4925
45	6	1.763	1	1	1.12
45	6	0.8776	0	0	0.2254
45	6	0.7021	1	0	0.2043
45	6	3.678	1	1	1.711
45	6	5.537	0	0	-0.9179
45	6	5.636	0	0	-0.1238
45	6	0.2737	0	0	0.6475
46	6	0.9106	0	1	0.8286
46	6	0.645	0	0	0.7864
46	6	0.3367	0	0	0.4207
46	6	0.8517	0	0	-0.6055
46	6	5.291	0	0	0.2135
46	6	0.9475	1	1	-0.04537
46	6	3.844	1	1	0.4994
46	6	5.563	1	1	0.465
46	6	1.743	1	1	-0.2933
46	6	3.159	1	1	-0.1014
46	6	0.6751	0	1	-0.5132
46	6	0.4123	1	0	0.2246
46	6	1.357	0	0	-0.3666
46	6	0.757	0	0	1.203
46	6	0.5764	0	0	-0.142
46	6	1.742	1	1	0.6138
46	6	1.868	1	0	1.84
46	6	1.842	0	0	0.4264
46	6	5.057	0	0	-0.04808
46	6	0.7697	1	0	1.335
46	6	3.734	0	0	-0.4182
46	6	5.381	1	1	0.6278
46	6	5.25	1	1	-0.1641
46	6	0.6868	1	0	-1.358
46	6	0.8186	0	1	1.289
46	6	3.586	0	0	0.2571
46	6	0.1449	0	1	-0.1469
46	6	1.804	1	1	2.367
46	6	3.695	0	0	-0.5479
46	6	3.513	1	1	-0.147
46	6	0.38	0	0	-0.04203
46	6	1.932	0	0	-0.2248
46	6	0.4339	1	0	1.159
46	6	0.5625	1	1	0.8616
46	6	1.821	0	1	-0.5601
46	6	0.3938	0	0	0.5673
46	6	3.476	1	1	-0.0905
46	6	1.389	1	0	-1.212
46	6	3.808	0	0	0.02928
46	6	3.491	1	1	0.8036
46	6	5.451	1	1	0.1711
46	6	5.367	1	0	0.5224
46	6	0.6475	0	0	-0.03892
46	6	3.848	0	0	-0.2541
46	6	1.047	1	1	2.222
46	6	5.503	1	1	0.2941
46	6	1.984	0	0	0.2805
46	6	5.816	0	0	0.244
46	6	1.735	1	0	1.977
46	6	5.313	0	0	-0.4587
47	6	5.181	0	0	-1.175
47	6	3.648	1	1	-0.3058
47	6	0.2705	1	1	0.5989
47	6	3.676	1	1	-0.4076
47	6	3.585	0	0	-0.9692
47	6	0.3026	0	1	-0.3609
47	6	0.7176	0	0	0.5649
47	6	2.073	0	0	0.2074
47	6	1.713	0	1	1.448
47	6	1.145	1	1	0.4735
47	6	2.026	1	1	-0.5323
47	6	0.4982	0	1	-1.184
47	6	0.3932	1	1	-0.538
47	6	0.8286	0	0	-0.1358
47	6	3.651	0	0	-1.608
47	6	1.343	0	0	-0.8526
47	6	1.858	1	1	-0.2766
47	6	3.12	1	1	-0.08336
47	6	5.418	0	0	0.6262
47	6	3.708	0	0	-1.325
47	6	1.894	1	1	2.431
47	6	5.483	0	0	0.0819
47	6	1.951	1	1	0.4559
47	6	1.064	0	1	2.019
47	6	0.4245	0	1	0.1152
47	6	5.429	0	0	-0.9174
47	6	0.7171	1	1	1.101
47	6	3.481	0	0	-0.6497
47	6	5.476	0	0	-0.719
47	6	1.216	0	0	-0.4886
47	6	5.304	0	0	-0.3254
47	6	0.47	1	1	-0.848
47	6	3.598	1	1	0.289
47	6	0.9809	0	0	1.169
47	6	3.283	1	1	0.2381
47	6	1.985	0	0	-1.513
47	6	5.443	1	1	0.9421
47	6	0.478	1	1	1.776
47	6	1.599	1	0	0.2335
47	6	0.8546	1	0	0.7067
47	6	0.393	0	0	1.076
47	6	0.7511	1	0	-0.166
47	6	3.778	1	1	0.7698
47	6	5.157	1	1	0.2832
47	6	0.6154	1	0	-0.02156
47	6	5.607	0	0	-0.8073
47	6	5.419	0	0	-0.8225
47	6	1.701	1	1	0.1894
47	6	0.217	1	0	0.05558
47	6	0.768	0	0	1.906
48	6	3.532	0	0	1.481
48	6	0.4208	1	1	0.6078
48	6	0.5838	0	0	-0.6165
48	6	5.676	1	1	-0.9265
48	6	0.4797	1	0	0.02256
48	6	3.459	0	0	-0.416
48	6	1.735	1	1	0.09606
48	6	3.781	0	0	-0.00971
48	6	1.483	0	0	2.221
48	6	5.495	1	1	-0.8378
48	6	0.3808	1	1	0.1581
48	6	3.905	1	1	0.847
48	6	0.7279	1	0	2.029
48	6	0.3571	1	0	0.06494
48	6	1.905	1	1	-0.07337
48	6	3.679	1	1	0.866
48	6	0.5886	0	0	-1.282
48	6	1.898	1	0	0.3518
48	6	1.847	1	1	0.9459
48	6	0.6104	0	1	-0.1733
48	6	0.6585	0	0	1.281
48	6	3.405	0	0	-0.3452
48	6	5.192	0	0	-0.6531
48	6	3.828	1	1	1.922
48	6	3.771	0	0	-0.04195
48	6	1.097	1	1	0.3063
48	6	3.812	1	1	-0.777
48	6	1.409	0	0	-0.5279
48	6	1.117	0	0	0.3933
48	6	5.443	0	0	0.4668
48	6	0.681	0	0	-0.01457
48	6	2.024	0	0	-0.1122
48	6	5.426	0	0	-0.09226
48	6	1.624	0	0	-0.1067
48	6	0.6234	1	1	0.01492
48	6	5.197	1	1	-0.2619
48	6	3.835	0	0	-0.6974
48	6	5.409	0	0	0.6459
48	6	0.9617	1	1	0.3953
48	6	5.284	0	0	0.04323
48	6	0.4696	1	1	0.2002
48	6	1.859	0	0	-0.607
