32	5	5.248	0	0	0.6218
32	5	1.081	1	1	1.015
32	5	3.836	0	0	-0.1258
32	5	1.059	0	0	-0.9872
32	5	3.222	0	0	0.8448
32	5	0.8052	1	1	0.9178
32	5	0.6185	0	1	1.048
32	5	0.3825	0	0	0.1589
32	5	3.78	0	0	0.3365
32	5	0.5122	0	0	-0.5867
32	5	0.2134	0	0	0.4346
32	5	0.5796	0	0	1.147
32	5	0.2136	0	1	-1.063
32	5	3.383	1	1	-1.219
32	5	1.08	0	0	-0.7111
32	5	5.326	0	0	-0.6094
32	5	3.835	1	1	0.794
32	5	1.064	0	0	-1.317
32	5	1.762	1	1	0.001038
32	5	1.799	1	1	0.5815
32	5	5.417	0	0	-1.151
32	5	5.305	1	1	0.1855
32	5	5.577	1	1	0.4579
32	5	5.476	0	0	2.046
32	5	1.828	1	1	0.3075
32	5	3.512	1	1	0.5104
32	5	0.4448	1	1	1.289
32	5	2.103	1	1	-0.8697
32	5	0.8544	1	0	2.326
32	5	2.093	1	1	-1.76
32	5	5.416	0	0	0.7391
32	5	1.799	1	1	-0.2887
32	5	3.679	1	1	-0.7657
32	5	0.6159	0	1	-0.3054
32	5	1.896	1	1	2.628
32	5	0.842	1	1	-0.8613
32	5	3.647	1	1	-0.3204
33	5	1.565	0	0	-1.615
33	5	5.198	1	1	-1.245
33	5	0.3366	1	0	0.4497
33	5	1.853	1	1	-0.4171
33	5	1.156	0	0	-0.4906
33	5	1.032	1	0	-0.7878
33	5	2.003	0	0	-1.458
33	5	3.488	0	0	1.326
33	5	0.8052	1	1	0.1192
33	5	3.368	0	0	0.4003
33	5	5.181	0	0	-0.7123
33	5	2.243	1	1	-0.716
33	5	0.6823	1	1	0.1657
33	5	5.108	1	1	-1.799
33	5	2.019	0	0	0.2841
33	5	5.327	0	0	0.7577
33	5	3.559	1	1	-0.1639
33	5	3.677	0	0	-0.6694
33	5	3.223	0	0	-2.009
33	5	1.674	0	0	0.4984
33	5	0.8095	0	0	-0.4141
33	5	3.601	0	0	0.1247
33	5	0.3419	1	1	-0.8102
33	5	3.744	1	1	-0.6008
33	5	5.239	1	1	-0.398
33	5	5.217	1	1	-1.019
33	5	2.14	0	0	0.08346
33	5	5.294	0	0	0.6704
33	5	1.107	1	1	-0.3446
33	5	0.822	0	0	-0.7944
33	5	0.3121	1	1	-0.4721
33	5	5.54	0	0	-0.06702
33	5	1.003	0	0	-0.2933
33	5	5.229	0	0	0.004961
33	5	0.64	0	0	0.1083
33	5	1.623	0	0	0.6752
33	5	1.738	1	1	-1.383
33	5	0.9876	1	1	1.224
33	5	1.616	0	0	-0.2434
33	5	0.9139	1	1	0.7107
33	5	3.496	1	1	1.223
33	5	0.18	0	0	-0.8657
33	5	1.148	1	1	-1.823
33	5	3.538	1	1	-0.5091
33	5	5.452	1	1	-1.628
33	5	0.4667	0	0	-0.6233
33	5	0.3673	1	0	0.8901
33	5	3.36	1	1	-1.034
33	5	0.2851	0	0	0.3585
34	5	0.8061	0	0	1.865
34	5	0.1453	0	1	1.217
34	5	5.659	1	1	0.4237
34	5	0.4272	1	0	0.0192
34	5	3.687	1	1	-0.5446
34	5	0.589	1	0	0.5755
34	5	1.769	1	1	-1.015
34	5	5.301	0	0	-0.6716
34	5	0.7506	0	0	1.802
34	5	1.945	1	1	0.05947
34	5	0.7333	0	0	-0.1581
34	5	0.3031	1	0	-0.7633
34	5	0.7717	1	1	0.5679
34	5	1.057	1	1	-0.134
34	5	1.811	0	0	-0.7132
34	5	0.7029	0	0	-1.012
34	5	0.4899	1	0	-2.214
34	5	5.336	0	0	-1.115
34	5	0.2268	1	0	-0.2914
34	5	5.399	0	0	1.518
34	5	1.716	1	1	0.8057
34	5	0.9995	0	0	1.05
34	5	0.9257	0	0	-0.3566
34	5	5.563	0	0	-1.172
34	5	3.425	0	0	-0.4487
34	5	5.317	0	0	-0.4472
34	5	1.751	1	1	-0.52
34	5	3.479	0	0	-0.08138
34	5	1.807	0	0	-0.5624
34	5	0.7239	1	1	1.041
34	5	1.785	0	0	-0.5565
34	5	1.697	0	0	0.3043
34	5	0.8406	1	1	-0.9908
34	5	3.825	0	0	-1.242
34	5	0.4146	1	0	-0.1939
34	5	0.5427	1	1	-0.1234
34	5	1.054	1	1	-1.209
34	5	3.477	1	1	0.09015
34	5	1.762	0	0	-0.1249
34	5	5.456	1	1	-0.2513
34	5	0.3932	1	0	0.1673
34	5	1.74	1	0	-1.473
34	5	3.79	1	1	-1.451
34	5	3.734	0	0	-0.5901
34	5	5.271	1	1	-0.731
34	5	3.825	0	0	-0.3487
34	5	3.634	0	0	0.3244
34	5	5.514	0	0	-1.034
34	5	3.838	1	1	-1.747
34	5	5.542	1	1	0.2595
35	5	0.8588	1	0	2.941
35	5	5.983	0	0	0.01896
35	5	0.5019	0	0	0.1007
35	5	0.5327	1	1	0.1351
35	5	0.5702	1	0	0.2162
35	5	1.076	1	0	0.1051
35	5	3.061	0	0	-1.553
35	5	5.012	1	1	-0.1347
35	5	0.8682	0	0	-0.5765
35	5	1.641	0	0	0.6944
35	5	5.629	1	1	-0.2568
35	5	0.7714	0	0	0.09082
35	5	0.5354	1	0	-1.363
35	5	1.747	0	0	-0.3999
35	5	5.568	1	1	-0.6564
35	5	5.291	0	0	0.9239
35	5	1.693	0	0	-0.903
35	5	1.805	0	0	1.524
35	5	0.6985	1	0	-0.9154
35	5	3.473	0	0	0.4247
35	5	0.7254	0	0	1.493
35	5	0.4429	0	0	0.9072
35	5	3.816	1	1	-0.8887
35	5	5.333	0	0	-0.5809
35	5	0.956	0	0	0.08234
35	5	3.307	1	1	1.032
35	5	3.456	1	1	-0.3202
35	5	1.709	1	1	0.7568
35	5	3.413	1	1	0.5262
35	5	0.7355	1	1	1.611
35	5	1.61	1	1	-0.1322
35	5	3.498	1	1	0.8914
35	5	0.5082	0	0	0.131
35	5	0.4851	0	0	-0.2503
35	5	3.672	1	1	-0.5305
35	5	1.884	1	1	-0.1802
35	5	3.327	0	0	-0.9797
35	5	0.8292	1	1	1.597
35	5	5.178	0	0	1.078
35	5	5.104	1	1	-0.1891
35	5	5.546	1	1	-0.3217
35	5	0.8674	0	0	-0.1268
35	5	1.627	0	0	0.6768
35	5	0.7291	0	0	-0.02692
35	5	1.711	1	1	-0.3412
35	5	5.424	0	0	0.1813
35	5	0.3623	0	0	0.5732
35	5	1.353	0	0	-0.7766
35	5	1.586	0	0	-0.3102
35	5	3.445	1	1	0.4127
36	5	0.1095	0	0	1.904
36	5	1.617	0	0	0.8875
36	5	0.8399	0	0	0.4399
36	5	5.266	1	1	-0.6099
36	5	0.4606	1	0	1.163
36	5	0.5323	0	0	0.4211
36	5	3.878	0	0	0.2134
36	5	0.4012	1	1	0.3835
36	5	3.276	1	1	0.4268
36	5	5.417	0	0	-0.5624
36	5	1.081	0	0	0.01567
36	5	0.3452	0	0	-0.2505
36	5	3.682	1	1	0.5451
36	5	5.651	1	1	0.008422
36	5	1.699	1	1	0.9694
36	5	3.717	1	1	0.5849
36	5	0.2886	0	0	0.0483
36	5	3.491	0	0	-0.4727
36	5	0.4583	0	0	0.09607
36	5	0.8409	1	0	1.833
36	5	4.957	1	1	0.131
36	5	3.139	0	0	-2.688
36	5	1.185	1	0	0.8249
36	5	1.992	0	0	-0.9039
36	5	0.6284	0	0	2.87
36	5	1.941	1	0	0.3176
36	5	0.6239	0	0	0.4266
36	5	0.7165	1	1	0.8857
36	5	5.324	1	1	0.007257
36	5	0.3933	1	1	0.7505
36	5	1.917	0	0	0.883
36	5	1.626	1	1	0.3839
36	5	5.653	1	1	-1.327
36	5	3.564	0	0	-0.3425
36	5	0.9873	1	0	1.55
36	5	5.174	0	0	-0.7551
36	5	1.847	1	1	1.129
36	5	1.104	0	0	-0.4582
36	5	3.592	0	0	1.23
36	5	5.6	0	0	-0.4956
36	5	0.1106	1	0	0.05244
36	5	1.989	1	1	-0.2642
36	5	3.264	0	0	-0.2011
36	5	0.9854	0	0	-1.716
36	5	5.223	0	0	-0.1115
36	5	5.519	0	0	0.7503
36	5	1.67	1	1	-0.02574
36	5	3.651	0	0	-1.349
36	5	0.6515	1	1	0.7887
36	5	2.17	1	1	-0.6577
37	5	0.6782	0	0	1.192
37	5	0.5669	1	0	2.356
37	5	3.227	1	1	-1.004
37	5	1.713	0	0	0.5561
37	5	1.943	0	0	-1.058
37	5	0.2019	1	0	-0.2396
37	5	5.584	0	0	-2.59
37	5	1.712	0	1	0.252
37	5	3.863	0	0	0.07377
37	5	0.9775	1	1	0.07674
37	5	0.9101	1	0	-0.5646
37	5	0.8688	0	0	-0.01947
37	5	5.422	0	0	-0.8848
37	5	5.273	0	0	0.5231
37	5	3.457	1	1	-2.319
37	5	0.5528	1	0	1.626
37	5	1.712	1	1	-0.646
37	5	5.168	0	0	-0.4054
37	5	3.863	0	0	0.7645
37	5	0.5633	0	0	0.2144
37	5	0.3383	0	0	0.9964
37	5	0.8634	1	1	1.995
37	5	5.337	0	0	-3.253
37	5	0.6223	1	1	1.445
37	5	1.897	1	1	-1.698
37	5	3.365	1	1	0.679
37	5	0.9982	1	1	-1.116
37	5	1.291	1	1	-0.4618
37	5	0.452	0	0	-0.1752
37	5	0.682	1	1	0.8283
37	5	5.661	1	1	0.0319
37	5	3.438	0	0	1.045
37	5	5.122	1	1	1.202
37	5	1.619	1	1	0.7532
37	5	5.178	1	1	0.1384
37	5	0.8883	1	1	0.4594
37	5	3.733	0	0	-0.7388
37	5	2.128	0	0	0.966
37	5	0.6585	0	0	0.7211
37	5	1.758	1	1	0.2388
37	5	0.1858	0	0	0.6239
37	5	1.039	1	1	0.4153
37	5	3.555	0	0	0.1092
37	5	3.526	0	0	1.287
37	5	0.7686	1	0	-0.6253
37	5	1.595	0	0	0.6863
37	5	3.701	1	1	-0.3142
37	5	1.703	0	0	1.46
37	5	5.33	0	0	-1.432
37	5	5.281	1	1	-0.7128
38	5	1.565	1	1	2.461
38	5	3.44	1	1	-0.09325
38	5	3.583	1	1	-0.2597
38	5	1.532	1	0	-0.989
38	5	1.884	0	0	0.2262
38	5	1.612	0	0	-0.9305
38	5	5.828	0	0	-0.9649
38	5	5.303	1	1	0.1981
38	5	1.011	0	0	-0.01344
38	5	0.3875	0	0	-1.886
38	5	5.562	0	0	-0.7332
38	5	0.5434	1	1	0.7083
38	5	3.59	1	1	-0.7873
38	5	1.882	0	0	-0.4485
38	5	1.005	0	1	1.065
38	5	1.112	1	1	0.4352
38	5	3.397	1	1	-0.02231
38	5	3.729	0	0	-0.2877
38	5	1.743	1	1	0.5672
38	5	0.5581	0	0	-1.47
38	5	5.522	1	1	-0.4965
38	5	5.413	1	1	-1.084
38	5	0.8047	0	0	-0.1198
38	5	0.492	1	0	-1.226
38	5	3.731	0	0	0.8081
38	5	1.995	0	0	-0.9534
38	5	0.5642	1	1	-1.16
38	5	5.699	0	0	0.01096
38	5	1.868	1	1	0.2151
38	5	0.3915	0	0	-0.4292
38	5	3.761	0	0	-0.7631
38	5	1.491	1	1	-1.429
38	5	3.467	1	1	0.3372
38	5	0.7916	1	0	-0.3814
38	5	0.2718	0	0	-2.108
38	5	0.9069	0	0	2.654
38	5	0.5107	0	1	0.3974
38	5	5.428	0	0	-1.04
38	5	0.7748	1	1	-0.3259
38	5	5.575	1	1	0.9065
38	5	0.5094	1	1	0.057
38	5	3.095	0	0	0.6973
38	5	5.268	0	0	-0.4201
38	5	1.02	0	0	0.2889
38	5	3.346	1	1	-1.23
38	5	4.986	1	1	-0.897
38	5	1.018	0	0	-0.131
38	5	0.9085	1	1	-0.4442
39	5	5.703	1	1	2.726
39	5	5.44	0	0	0.1358
39	5	5.65	1	1	0.1762
39	5	0.6902	1	0	0.557
39	5	3.585	1	1	0.1512
39	5	0.6003	1	1	1.594
39	5	0.5159	0	1	0.1634
39	5	2.087	1	1	-1.7
39	5	1.047	0	0	2.052
39	5	0.8409	0	1	1.486
39	5	2.034	1	1	-0.8396
39	5	1.369	1	1	1.257
39	5	0.4769	1	1	0.01311
39	5	5.317	0	0	-0.01673
39	5	1.126	0	0	0.8933
39	5	3.486	1	1	-1.982
39	5	3.606	1	1	-0.8119
39	5	1.532	0	0	-0.1321
39	5	0.4083	0	0	0.3832
39	5	2.005	1	1	-0.9939
39	5	0.8704	1	1	-1.52
39	5	0.6877	0	0	0.1678
39	5	0.6562	1	0	0.1304
39	5	3.884	1	1	-1.038
39	5	3.447	0	0	-0.4326
39	5	0.9552	1	1	0.1396
39	5	0.62	1	1	0.5464
39	5	3.828	1	1	0.2604
39	5	3.728	1	1	0.4523
39	5	3.621	0	0	0.2269
39	5	5.248	1	1	-1.099
39	5	0.4297	0	0	-0.3875
39	5	0.7002	0	0	-1.252
39	5	0.466	1	0	0.2632
39	5	0.5928	0	0	0.192
39	5	5.431	0	0	-0.5581
39	5	3.36	0	0	-0.4194
39	5	1.985	0	0	0.1622
39	5	0.6471	0	0	-1.914
39	5	3.457	1	1	1.287
39	5	5.432	1	1	-0.7458
39	5	1.32	0	1	1.72
39	5	0.2441	0	0	1.13
39	5	1.743	0	0	-0.4261
39	5	1.629	0	0	-0.06948
39	5	5.469	0	0	-1.08
39	5	1.666	1	1	-0.2626
39	5	5.395	0	0	0.5784
39	5	5.214	1	1	-0.5423
39	5	1.537	1	0	-0.3797
40	6	1.049	0	1	2.471
40	6	5.426	0	0	1.564
40	6	5.084	0	0	-2.943
40	6	3.609	1	1	0.8517
40	6	1.228	0	1	-0.1717
40	6	0.5269	1	1	0.163
40	6	0.5643	0	1	-1.496
40	6	2.029	0	1	1.911
40	6	3.663	1	1	-1.569
40	6	3.753	1	1	-1.022
40	6	5.397	1	1	-0.5869
40	6	0.9427	1	1	0.622
40	6	3.491	1	1	0.3375
40	6	1.755	0	0	-0.6291
40	6	0.6816	1	1	0.6894
40	6	1.213	1	1	-1.062
40	6	5.572	0	0	0.5288
40	6	3.427	1	1	0.316
40	6	0.7368	1	1	-0.8846
40	6	1.936	0	0	-0.1123
40	6	0.6388	0	0	0.1215
40	6	5.197	0	0	0.2051
40	6	0.9547	0	0	-0.7192
40	6	3.3	1	1	-3.106
40	6	3.839	1	1	-0.7015
40	6	2.036	1	1	0.5008
40	6	1.576	0	0	-0.3028
40	6	3.884	1	1	-0.832
40	6	0.8423	0	0	-0.4937
40	6	1.556	0	0	-0.7354
40	6	0.4845	0	0	0.7422
40	6	1.018	1	1	0.1659
40	6	1.215	1	0	-0.4821
40	6	5.362	1	1	-0.2201
40	6	0.6835	0	0	-0.4184
40	6	3.661	1	1	0.3535
40	6	3.495	0	0	-1.035
40	6	1.744	0	0	-0.2737
40	6	0.3723	1	1	0.6091
40	6	5.543	1	1	-2.151
40	6	1.055	1	0	-0.7842
40	6	0.5661	0	0	-0.4454
40	6	5.362	1	1	-0.2622
40	6	5.454	0	0	-0.2207
40	6	1.926	0	0	0.8834
40	6	1.698	1	1	0.1954
40	6	1.533	0	0	-1.393
40	6	0.9325	0	0	-0.6548
40	6	0.5942	1	1	0.7266
41	6	5.266	0	0	0.1479
41	6	5.558	1	1	1.013
41	6	1.588	0	0	-0.1329
41	6	0.5239	1	1	-0.6027
41	6	2.172	0	0	-0.2384
41	6	1.579	0	0	-0.9125
41	6	1.257	1	1	0.08282
41	6	3.478	0	0	-1.176
41	6	1.714	1	1	-0.0768
41	6	5.445	0	0	0.4928
41	6	3.845	1	1	-0.6588
41	6	5.532	1	1	-0.7937
41	6	3.649	1	1	-0.5377
41	6	1.07	1	1	0.5482
41	6	1.975	1	1	0.3191
41	6	0.3058	0	0	-1.286
41	6	0.1087	1	1	1.606
41	6	1.382	0	0	-0.5356
41	6	1.039	0	0	-0.1623
41	6	0.3396	1	0	0.3904
41	6	3.478	0	0	-0.5216
41	6	1.834	1	0	0.8548
41	6	3.239	1	1	0.5163
41	6	1.048	1	0	0.5002
41	6	1.998	1	1	0.4937
41	6	0.7388	0	0	0.3255
41	6	0.2694	0	0	-0.03864
41	6	0.4736	0	0	0.6709
41	6	1.846	0	1	1.449
41	6	0.7042	0	0	-0.1526
41	6	0.493	0	1	0.5029
41	6	3.575	1	1	1.736
41	6	3.661	1	1	-0.8512
41	6	5.328	1	1	-0.4268
41	6	3.753	1	1	0.2894
41	6	5.571	1	1	0.309
41	6	0.6532	0	0	-0.04704
41	6	0.8292	0	0	-0.8452
41	6	0.7852	1	0	0.03343
41	6	0.6053	1	1	0.2222
41	6	1.167	0	0	0.4053
41	6	1.103	1	1	-0.6256
41	6	3.658	0	0	-1.297
41	6	5.386	0	0	-1.353
41	6	0.3243	0	0	1.775
41	6	1.084	0	0	0.1244
41	6	5.154	0	0	1.654
41	6	4.898	1	1	0.7121
41	6	3.787	1	1	-1.056
41	6	5.576	0	0	-0.7016
42	6	0.4025	1	1	1.903
42	6	5.28	0	0	-0.1138
42	6	5.298	0	0	0.517
42	6	5.216	0	0	0.5605
42	6	0.2566	1	0	1.562
42	6	1.676	1	1	0.1496
42	6	3.784	0	0	-2.195
42	6	3.487	0	0	-0.0003722
42	6	2.04	1	1	1.09
42	6	0.5751	1	1	-0.0148
42	6	0.5089	0	0	-0.09214
42	6	1.876	0	0	-0.9408
42	6	0.6639	1	1	0.2928
42	6	5.382	0	0	0.8956
42	6	0.6667	1	1	0.5596
42	6	3.595	0	0	1.197
42	6	0.7229	0	0	-0.561
42	6	3.685	0	0	-0.2447
42	6	1.018	1	0	0.1366
42	6	0.7276	0	0	0.1265
42	6	0.6734	0	0	0.1478
42	6	3.567	0	0	-0.8615
42	6	0.8503	0	0	-0.5989
42	6	0.3355	0	0	0.3252
42	6	0.8846	0	0	-0.07746
42	6	0.6062	0	0	0.8954
42	6	3.774	1	1	-0.7282
42	6	0.7066	0	1	2.85
42	6	5.386	0	0	-1.144
42	6	3.472	1	1	0.7179
42	6	0.9326	0	0	0.5563
42	6	1.542	1	1	0.04629
42	6	1.93	1	1	0.7354
42	6	5.119	0	0	-1.949
42	6	5.544	1	1	-0.7252
42	6	5.548	1	1	-0.3436
42	6	5.603	0	0	-1.395
42	6	1.615	1	1	-1.135
42	6	3.612	1	1	-1.558
42	6	0.5487	1	0	1.557
42	6	1.669	1	1	-0.4235
42	6	1.124	1	1	0.09878
42	6	1.618	1	1	-0.1384
42	6	5.29	0	0	-0.1853
42	6	1.915	1	1	-0.8402
42	6	3.801	1	1	-0.3624
42	6	0.8556	0	0	1.072
42	6	1.631	1	1	0.9581
42	6	0.5685	1	0	0.4054
42	6	4.019	1	1	-0.1015
43	6	0.177	1	1	1.183
43	6	1.972	0	0	0.119
43	6	5.256	1	1	-2.721
43	6	0.6245	1	0	2.992
43	6	2.006	1	1	-0.5835
43	6	1.189	0	0	-0.75
43	6	0.7207	1	1	-0.4293
43	6	1.89	0	0	-1.456
43	6	3.61	0	0	-0.4866
43	6	1.141	1	1	0.9916
43	6	3.486	0	0	0.5466
43	6	4.907	0	0	-0.741
43	6	2.148	1	1	-0.7273
43	6	0.4655	1	1	-0.4332
43	6	5.153	1	1	-1.247
43	6	1.611	0	0	0.1546
43	6	5.361	0	0	0.03823
43	6	3.328	1	1	-1.348
43	6	3.635	0	0	-0.4781
43	6	3.749	0	0	-0.8021
43	6	1.791	0	0	0.5011
43	6	1.068	0	0	1.271
43	6	3.85	0	0	-0.6728
43	6	0.4453	1	1	0.3993
43	6	3.809	1	1	0.1603
43	6	5.522	1	1	-1.336
43	6	5.245	1	1	-0.3635
43	6	1.783	0	0	0.4392
43	6	5.133	0	0	-1.057
43	6	0.925	1	1	0.611
43	6	1.054	0	0	-0.6517
43	6	0.4088	1	1	-0.5888
43	6	5.85	0	0	-1.41
43	6	0.984	0	0	0.8352
43	6	5.238	0	0	-0.172
43	6	0.5284	0	0	0.6488
43	6	1.893	0	0	-0.376
43	6	1.918	1	1	1.237
43	6	0.8038	1	1	0.5409
43	6	1.757	0	0	-1.823
43	6	0.9901	1	1	0.1586
43	6	3.284	1	1	-0.1505
43	6	0.6913	0	1	2.089
43	6	1.031	1	1	0.1947
43	6	4.058	1	1	0.767
43	6	5.412	1	1	-0.1439
43	6	0.5211	0	1	1.124
43	6	0.3567	1	0	0.125
43	6	3.707	1	1	0.1578
43	6	0.6208	0	0	0.3632
44	6	1.023	0	0	2.73
44	6	0.4419	0	0	0.564
44	6	5.129	1	1	0.2555
44	6	0.5918	1	0	0.7931
44	6	3.526	1	1	-0.1105
44	6	0.5794	1	0	0.7247
44	6	1.877	1	1	-0.4828
44	6	5.469	0	0	-0.9505
44	6	0.8187	0	0	0.3497
44	6	1.658	1	1	0.6354
44	6	0.7589	0	0	0.4693
44	6	0.2451	1	1	-0.2526
44	6	0.5882	1	0	0.1391
44	6	1.165	1	1	0.895
44	6	1.902	0	0	-0.9843
44	6	0.4372	0	1	0.8836
44	6	0.4373	1	1	0.3251
44	6	5.674	0	0	-1.89
44	6	0.4612	1	1	1.267
44	6	5.201	0	0	-0.1913
44	6	1.762	1	1	-0.9999
44	6	0.6292	0	0	1.504
44	6	1.036	0	0	-0.05514
44	6	5.037	0	0	-1.33
44	6	3.171	0	0	0.446
44	6	5.297	0	0	1.719
44	6	1.69	1	1	-2.206
44	6	3.418	0	0	-0.03405
44	6	2.014	0	0	0.7873
44	6	0.7277	1	1	0.09813
44	6	1.717	0	0	-0.2996
44	6	1.732	0	0	0.2615
44	6	0.7955	1	1	-0.02039
44	6	3.611	0	0	0.1334
44	6	0.6456	1	0	-1.026
44	6	0.9377	1	1	-0.01005
44	6	0.8537	1	1	-0.3904
44	6	3.741	1	1	-1.633
44	6	1.982	0	0	0.07114
44	6	5.56	1	1	0.2566
44	6	0.542	1	1	-0.5664
44	6	1.539	1	1	0.7549
44	6	3.659	1	1	-0.3996
44	6	3.322	0	0	-2.111
44	6	5.581	1	1	-1.418
44	6	3.307	0	0	0.5238
44	6	3.423	0	0	-1.807
44	6	5.441	0	0	0.6224
44	6	3.591	1	1	-0.5938
44	6	5.015	1	1	0.5907
45	6	0.586	1	1	2.207
45	6	5.191	0	0	-0.6552
45	6	0.1115	0	1	0.4783
45	6	0.486	1	1	0.814
45	6	0.618	1	0	0.2978
45	6	0.8348	1	1	0.4978
45	6	3.65	0	0	-0.4109
45	6	5.183	1	1	-1.107
45	6	0.7702	0	0	-0.1329
45	6	2.03	0	0	-1.661
45	6	5.438	1	1	0.2774
45	6	0.909	0	0	0.383
45	6	0.5521	1	0	1.03
45	6	1.323	0	0	0.04577
45	6	5.37	1	1	-1.535
45	6	4.908	0	0	1.086
45	6	1.905	0	0	-0.2701
45	6	1.498	0	0	-0.5964
45	6	1.001	1	1	-0.4569
45	6	3.784	0	0	1.103
45	6	0.94	0	0	1.012
45	6	0.6739	0	0	0.2917
45	6	3.659	1	1	0.6218
45	6	5.585	0	0	-2.339
45	6	0.8085	0	0	1.769
45	6	3.678	1	1	0.6181
45	6	3.672	1	1	0.2468
45	6	1.646	1	1	0.7553
45	6	3.823	1	1	0.2099
45	6	0.6566	1	1	0.5388
45	6	1.634	1	0	2.123
45	6	3.983	1	1	-0.2699
45	6	0.259	0	0	0.3009
45	6	0.5407	0	1	-0.189
45	6	3.752	1	1	-0.6894
45	6	1.864	1	1	-0.5979
45	6	3.697	0	0	1.285
45	6	0.4758	1	0	-1.177
45	6	5.117	0	0	-0.9414
45	6	5.335	1	1	0.1715
45	6	5.554	1	1	-1.677
45	6	0.9599	0	0	0.007154
45	6	1.845	0	0	-0.2825
45	6	0.8741	0	0	-0.4562
45	6	1.68	1	1	-0.7072
45	6	5.378	0	0	-1.143
45	6	0.604	0	1	-0.2448
45	6	1.205	0	0	2.31
45	6	2.051	0	0	-0.1018
45	6	3.267	1	1	1.459
46	6	0.3984	0	1	3.495
46	6	1.554	0	0	-0.1467
46	6	0.2922	0	1	0.262
46	6	5.505	1	1	1.194
46	6	1.168	1	1	0.5461
46	6	0.8015	0	0	0.3605
46	6	3.255	0	0	1.279
46	6	0.3399	1	0	0.4175
46	6	3.568	1	1	0.9908
46	6	5.39	0	0	-2.082
46	6	0.6946	0	0	-0.3997
46	6	0.6183	0	0	0.1373
46	6	3.315	1	1	-0.7683
46	6	5.49	1	1	-1.046
46	6	1.922	1	1	-0.2086
46	6	3.589	1	1	-0.4548
46	6	0.4789	0	1	0.5824
46	6	3.294	0	0	0.6085
46	6	0.6618	0	0	-0.07658
46	6	0.6573	1	1	0.805
46	6	5.447	1	1	-0.3267
46	6	3.624	0	0	0.2581
46	6	0.9559	1	0	-1.013
46	6	1.528	0	0	-0.2789
46	6	0.2036	0	0	0.4621
46	6	1.547	1	1	1.23
46	6	1.074	0	1	-0.8178
46	6	1.106	1	1	-0.3037
46	6	5.59	1	1	-0.858
46	6	0.3972	1	1	0.5599
46	6	1.989	0	0	0.9167
46	6	1.559	1	1	1.663
46	6	5.368	1	1	-1.394
46	6	3.242	0	0	-0.8665
46	6	1.275	1	0	-0.2614
46	6	5.45	0	0	-0.3664
46	6	2.095	1	1	-0.5747
46	6	1.123	0	1	-0.2349
46	6	3.497	0	0	-1.424
46	6	5.373	0	0	-1.788
46	6	0.722	1	1	0.6377
46	6	1.94	1	1	-0.3505
46	6	3.517	0	0	-0.2456
46	6	1.104	0	0	-0.9189
46	6	5.386	0	0	-0.5007
46	6	5.626	0	0	-0.6416
46	6	1.529	1	1	-1.886
46	6	3.372	0	0	-1.104
46	6	0.4382	1	1	-0.8011
46	6	1.749	1	1	1.2
47	6	0.8397	0	0	2.958
47	6	0.407	1	1	0.3635
47	6	3.663	1	1	-0.4768
47	6	2.096	0	0	-0.04857
47	6	1.637	0	0	0.3659
47	6	0.2485	1	1	1.181
47	6	5.495	0	0	-0.7297
47	6	1.621	0	0	-0.1803
47	6	3.506	0	0	-0.9225
47	6	0.7332	1	0	1.298
47	6	1.205	1	1	0.01749
47	6	0.9951	0	1	0.4925
47	6	5.297	0	0	-0.6377
47	6	5.61	0	0	0.275
47	6	3.115	1	1	-0.8028
47	6	0.5688	1	1	2.813
47	6	1.617	1	1	-1.486
47	6	5.436	0	0	0.2964
47	6	3.476	0	0	-1.446
47	6	0.2069	1	0	0.7123
47	6	0.3218	0	1	0.6594
47	6	0.3545	1	1	-0.498
47	6	5.042	0	0	0.3176
47	6	0.8479	1	1	0.4691
47	6	1.603	1	1	-0.1979
47	6	3.601	1	1	-1.33
47	6	1.154	1	1	1.138
47	6	0.8462	1	1	0.4147
47	6	0.1605	0	1	0.5398
47	6	0.7259	1	1	0.1808
47	6	5.393	1	1	-0.9445
47	6	3.81	0	0	-3.273
47	6	5.266	1	1	-0.08637
47	6	1.769	1	1	-0.5313
47	6	5.205	1	1	-0.8608
47	6	1	1	0	-0.3864
47	6	3.618	0	0	-1.853
47	6	1.836	0	0	-0.8271
47	6	0.3462	0	1	0.712
47	6	1.923	1	0	1.636
47	6	0.22	0	0	-0.6802
47	6	0.9135	1	1	-1.237
47	6	3.564	0	0	1.256
47	6	3.344	0	0	-1.078
47	6	0.393	1	0	-0.1654
47	6	1.753	0	0	-0.2802
47	6	3.895	1	1	1.078
47	6	1.879	0	0	0.28
47	6	5.389	0	0	0.7388
47	6	5.266	1	1	-0.7506
48	6	1.685	1	1	1.507
48	6	3.636	1	1	-1.118
48	6	0.4072	1	1	1.303
48	6	1.82	1	1	0.1799
48	6	3.551	1	1	0.3428
48	6	1.841	1	1	1.312
48	6	1.906	0	0	-0.5579
48	6	1.874	0	0	0.5479
48	6	5.534	0	0	1.411
48	6	5.536	1	1	-0.7817
48	6	0.9087	0	0	0.1482
48	6	0.4903	0	0	1.036
48	6	5.293	0	0	-1.21
48	6	0.4847	1	1	1.065
48	6	3.623	1	1	-0.5484
48	6	1.483	0	0	1.619
48	6	0.8056	0	0	1.634
48	6	0.8828	1	1	1.198
48	6	3.623	1	1	1.196
