24	4	0.9264	1	1	-0.09993	-0.01249
24	4	0.07402	0	1	0.5323	0.4864
24	4	0.02612	1	0	-0.5007	0.7215
24	4	0.9143	1	1	0.4657	-0.04978
24	4	3.673	0	0	-1.615	-1.774
24	4	0.7052	1	1	0.7888	0.2209
24	4	0.1741	0	0	1.434	0.5809
24	4	3.453	1	1	-0.07387	-1.705
24	4	0.07774	1	1	-0.666	0.404
24	4	0.3481	1	0	-0.5584	0.6799
24	4	0.7559	1	1	0.6878	0.1692
24	4	3.689	1	1	-0.1341	-1.771
24	4	0.7663	1	0	1.473	0.9811
24	4	3.88	1	1	-0.3221	-1.865
24	4	0.4706	1	0	-0.7463	0.8091
24	4	0.8343	0	1	0.4292	1.01
24	4	0.3925	1	0	1.487	0.766
25	4	0.501	1	1	0.8986	0.2724
25	4	0.221	1	0	0.9349	0.4916
25	4	0.8751	1	1	-0.4881	-0.01956
25	4	3.829	1	1	-0.9157	-1.847
25	4	0.225	1	0	0.2232	0.6585
25	4	0.2034	1	0	-2.147	0.6236
25	4	0.3499	0	0	-1.263	0.462
25	4	0.192	1	0	-0.1676	0.5181
25	4	0.9386	1	1	0.4493	-0.02732
25	4	0.2397	1	0	-0.3499	0.6582
25	4	0.04274	1	0	-0.5283	0.8225
25	4	0.3288	1	1	0.2428	0.5634
25	4	0.5486	0	1	-0.08831	0.7731
25	4	3.587	0	0	-0.5514	-1.76
25	4	0.6962	0	1	-0.6058	0.9678
25	4	3.738	0	0	-0.2017	-1.811
25	4	0.1965	1	1	-0.5166	0.5535
25	4	0.8536	0	0	-1.346	0.05212
25	4	0.02995	1	0	0.562	0.7196
25	4	0.03369	1	1	-1.08	0.6864
25	4	0.314	0	1	1.006	0.6171
25	4	0.9399	1	1	-0.02886	-0.05704
25	4	0.07769	0	0	-0.9006	0.7174
25	4	0.7537	1	1	-0.561	0.06713
25	4	0.2653	1	0	1.1	0.6752
25	4	0.2898	1	1	0.3027	0.4458
25	4	0.3029	1	0	-0.5319	0.6527
25	4	0.8371	0	0	0.3848	0.06736
25	4	0.0471	1	1	-2.949	0.6561
25	4	0.1227	0	1	-0.1737	0.4462
25	4	1.014	1	0	-0.3164	1.246
25	4	0.9248	1	1	0.5604	-0.06686
25	4	0.1306	1	1	1.197	0.509
25	4	0.047	1	0	1.171	0.6799
25	4	3.474	0	0	-0.1944	-1.703
25	4	0.59	1	1	0.8255	0.2356
25	4	3.993	1	1	1.112	-1.894
25	4	0.009634	0	0	-0.2042	0.6988
25	4	0.004461	1	1	1.587	0.3652
25	4	0.4706	1	1	0.9185	0.3164
25	4	0.2545	0	0	0.69	0.4803
25	4	3.508	1	1	-0.6514	-1.73
25	4	0.236	0	0	-0.06418	0.6067
25	4	0.9671	1	0	1.204	1.099
25	4	0.448	0	1	-0.2255	0.674
25	4	0.4741	0	1	1.768	0.7421
25	4	3.339	1	1	1.017	-1.659
25	4	3.432	0	0	-0.2273	-1.698
25	4	3.557	0	0	1.41	-1.725
25	4	3.761	0	0	-2.289	-1.803
26	4	0.01606	1	0	-0.6339	0.4474
26	4	0.8403	1	1	0.1802	0.1179
26	4	0.4699	0	0	-0.5933	0.3342
26	4	0.01761	1	0	-0.3747	0.7411
26	4	0.995	1	1	-0.9305	-0.06758
26	4	0.5379	0	1	-3.41	0.8495
26	4	0.2784	0	0	-0.5118	0.4731
26	4	3.778	1	1	0.2566	-1.83
26	4	0.4424	0	0	0.7226	0.3042
26	4	0.4286	0	0	-0.7846	0.3464
26	4	3.991	0	0	-0.1398	-1.899
26	4	0.1096	0	1	-1.666	0.4553
26	4	1.014	1	1	-0.9767	-0.1187
26	4	3.545	1	1	-0.6289	-1.741
26	4	3.757	0	0	0.8253	-1.814
26	4	0.06897	1	1	-0.05874	0.7356
26	4	0.1268	0	1	1.007	0.5292
26	4	0.02585	0	0	0.6516	0.7325
26	4	3.224	1	1	0.8843	-1.58
26	4	0.5388	1	1	-0.3963	0.3532
26	4	0.2422	1	1	-0.3709	0.5718
26	4	0.08041	0	1	1.355	0.4764
26	4	0.2578	0	1	1.35	0.627
26	4	0.2086	1	1	-0.1457	0.5735
26	4	0.005193	1	0	-0.5009	0.393
26	4	0.7369	0	1	0.7097	1.002
26	4	0.464	0	1	-0.07981	0.778
26	4	3.548	1	1	-0.5799	-1.754
26	4	0.4657	1	0	1.091	0.7885
26	4	0.14	1	0	0.1755	0.4955
26	4	0.7482	0	0	0.7131	0.1625
26	4	3.877	0	0	0.6735	-1.848
26	4	0.001926	1	1	-0.8112	0.7043
26	4	0.1335	1	1	-1.293	0.4717
26	4	1.121	0	0	0.9988	-0.1765
26	4	3.547	1	1	1.614	-1.741
26	4	0.2473	0	0	-0.5511	0.5463
26	4	0.9514	1	1	0.1792	0.04853
26	4	0.3834	1	1	1.003	0.5034
26	4	0.5152	0	1	0.1535	0.7721
26	4	0.3382	0	0	-0.3737	0.3608
26	4	0.7473	1	1	0.7167	0.1071
26	4	0.9514	1	1	1.494	-0.03471
26	4	0.3756	0	0	1.282	0.4167
26	4	0.8334	1	1	-0.9216	0.02182
26	4	3.454	1	1	0.8145	-1.731
26	4	0.6132	1	0	-2.078	0.8246
26	4	0.4127	1	0	0.09938	0.7392
26	4	0.454	0	0	-1.102	0.3743
26	4	3.732	1	1	0.9632	-1.787
27	4	0.4286	0	0	-0.2968	0.7099
27	4	0.01765	0	0	0.5987	0.7512
27	4	0.3535	1	0	-0.3786	0.7293
27	4	0.2924	1	1	-0.3062	0.4985
27	4	0.5137	0	1	-1.719	0.823
27	4	3.424	0	0	0.4977	-1.674
27	4	0.5399	0	1	1.219	0.8335
27	4	3.454	1	1	0.6892	-1.719
27	4	0.7354	1	0	-1.733	1.069
27	4	3.738	1	1	0.3109	-1.825
27	4	0.1067	1	0	0.1851	0.4546
27	4	3.458	0	0	-0.07662	-1.707
27	4	0.1361	1	0	0.4038	0.5337
27	4	0.6292	1	0	0.8991	0.8559
27	4	0.5119	1	0	-0.4432	0.7877
27	4	0.3654	0	1	-1.881	0.6541
27	4	0.5151	1	1	0.4465	0.3387
27	4	0.4861	0	1	-2.63	0.7916
27	4	0.1538	0	0	0.2867	0.5982
27	4	3.63	0	0	1.49	-1.76
27	4	0.7938	1	0	0.587	1.048
27	4	0.2125	0	1	1.561	0.5979
27	4	3.695	1	1	-0.3589	-1.779
27	4	0.2305	1	0	1.06	0.585
27	4	3.23	1	1	0.5028	-1.612
27	4	0.2536	1	0	0.387	0.6524
27	4	0.9764	0	0	-1.669	-0.09464
27	4	0.5324	1	1	0.9961	0.2859
27	4	3.293	0	0	-0.03347	-1.635
27	4	0.442	0	1	-2.134	0.7613
27	4	3.821	0	0	1.255	-1.831
27	4	0.9311	0	0	-0.9453	-0.1129
27	4	0.2712	0	1	0.3931	0.6673
27	4	0.2302	0	1	0.3321	0.5268
27	4	0.3581	1	1	0.7592	0.4163
27	4	0.06428	1	1	0.878	0.6802
27	4	0.7491	0	0	0.125	0.09835
27	4	1.178	0	0	-0.4701	-0.2282
27	4	0.4096	1	0	1.17	0.6886
27	4	0.6482	1	1	-0.2542	0.1665
27	4	0.4699	1	1	-1.352	0.3726
27	4	0.08394	0	1	-1.023	0.4003
27	4	0.1148	0	0	0.6509	0.6662
27	4	0.2114	0	0	-1.202	0.4844
27	4	0.4959	0	1	0.2725	0.8166
27	4	0.2439	0	1	-0.8346	0.592
27	4	3.46	1	1	0.2397	-1.704
27	4	1.247	1	0	-0.2762	1.318
27	4	0.8996	1	0	0.7216	1.212
27	4	1.201	0	0	1.099	-0.2691
28	4	0.2768	0	1	-0.5979	0.5775
28	4	0.8752	0	0	0.3092	0.004437
28	4	3.781	0	0	-0.6908	-1.822
28	4	0.5881	0	0	-1.512	0.2365
28	4	0.1071	1	0	-1.336	0.4943
28	4	3.58	0	0	-0.8752	-1.753
28	4	0.511	1	1	0.3658	0.3662
28	4	0.02808	0	1	0.04313	0.7141
28	4	3.485	1	1	0.9154	-1.714
28	4	0.003406	1	0	1.105	0.6895
28	4	0.07193	0	1	-0.03535	0.6523
28	4	0.9604	1	1	0.8622	-0.008636
28	4	1.112	1	1	0.8546	-0.156
28	4	0.08648	1	1	0.5371	0.4219
28	4	0.9269	0	0	-0.1842	0.03355
28	4	0.2019	0	1	-0.8953	0.5711
28	4	3.533	0	0	-1.042	-1.75
28	4	0.4174	1	1	1.322	0.3954
28	4	1.116	1	0	-3.4	1.359
28	4	0.8718	0	0	1.391	0.03196
28	4	0.1371	1	1	0.1921	0.5817
28	4	1.251	1	0	0.04841	1.397
28	4	3.596	0	0	0.1804	-1.774
28	4	0.3147	0	0	1.265	0.4744
28	4	0.004285	1	0	0.6261	0.3543
28	4	0.3015	1	0	-0.1058	0.5897
28	4	0.3357	0	0	-0.3822	0.5011
28	4	0.4019	0	0	0.1058	0.4354
28	4	0.1472	1	0	0.4103	0.5242
28	4	3.644	1	1	-0.3613	-1.765
28	4	0.2164	0	0	0.06183	0.6057
28	4	0.2154	0	1	-1.015	0.625
28	4	0.2327	0	0	-0.5079	0.6346
28	4	0.4165	0	0	1.867	0.4259
28	4	3.905	1	1	-0.3048	-1.874
28	4	0.1611	1	0	-0.7536	0.5137
28	4	0.0749	0	0	0.3214	0.4557
28	4	0.94	0	0	-0.3839	-0.05747
28	4	3.553	0	0	0.3089	-1.753
28	4	0.7456	0	1	0.2537	0.9993
28	4	0.2462	1	1	0.285	0.5058
28	4	0.7186	0	0	1.69	0.1116
28	4	3.635	0	0	-0.8055	-1.773
28	4	0.0232	1	0	-1.5	0.4217
28	4	0.6385	1	0	-2.067	0.8496
28	4	3.555	0	0	0.6499	-1.728
28	4	0.08479	1	1	-0.1834	0.7187
28	4	0.371	1	1	1.092	0.4594
28	4	0.0877	1	1	0.6052	0.7089
28	4	0.4029	0	1	1.27	0.7117
29	4	0.9589	1	1	-0.2913	-0.04064
29	4	0.3164	1	1	0.9555	0.5669
29	4	3.84	0	0	0.7537	-1.842
29	4	3.918	1	1	1.041	-1.882
29	4	0.5601	1	0	-0.2673	0.8884
29	4	3.579	1	1	-0.0558	-1.768
29	4	1.325	0	0	-0.3037	-0.3465
29	4	0.4126	1	1	-0.5429	0.3696
29	4	0.8332	0	0	-0.3321	0.06747
29	4	0.007509	0	0	-0.9637	0.428
29	4	0.151	0	1	-1.467	0.5541
29	4	0.06985	0	0	0.6427	0.6305
29	4	0.2288	1	0	0.5219	0.6687
29	4	0.05851	0	1	-1.617	0.6163
29	4	3.573	1	1	0.3415	-1.757
29	4	0.9881	0	0	0.2603	-0.1389
29	4	0.009415	1	0	0.08217	0.7351
29	4	0.7842	0	0	0.6712	0.2054
29	4	0.8488	1	1	-0.2589	0.07854
29	4	0.6131	1	1	-0.8335	0.2722
29	4	1.087	1	0	1.22	1.247
29	4	0.05352	1	0	0.07453	0.6932
29	4	0.562	1	1	1.164	0.254
29	4	0.2076	0	1	0.7392	0.5036
29	4	0.5303	0	1	-2.005	0.8076
29	4	0.2494	1	0	1.657	0.6102
29	4	0.2662	0	0	1.297	0.484
29	4	0.1161	0	1	-0.42	0.43
29	4	0.1606	0	1	0.682	0.5632
29	4	1.147	0	0	0.2584	-0.2069
29	4	1.048	1	0	0.7649	1.246
29	4	0.4133	0	0	2.025	0.3797
29	4	0.4794	1	1	-0.2234	0.3468
29	4	3.67	0	0	-1.626	-1.814
29	4	0.06634	1	1	1.333	0.4333
29	4	0.3563	1	0	-0.5125	0.6662
29	4	0.9056	0	0	-0.6921	-0.0115
29	4	0.2718	1	1	-1.136	0.4769
29	4	3.379	1	1	-1.33	-1.675
29	4	0.9836	1	1	0.7221	-0.1332
29	4	0.8615	0	0	-2.517	0.03448
29	4	3.376	0	0	-0.5806	-1.678
29	4	3.768	1	1	-0.346	-1.835
29	4	0.1214	0	1	0.9741	0.5745
29	4	3.503	1	1	1.157	-1.717
29	4	0.0854	0	0	-0.594	0.5904
29	4	0.2986	0	1	-1.25	0.6169
29	4	0.4991	0	0	0.01834	0.2975
29	4	0.2344	1	1	-0.1637	0.505
29	4	3.404	1	1	0.9713	-1.697
30	5	0.3559	0	1	-0.3424	0.7178
30	5	3.569	0	0	-2.03	-1.733
30	5	0.8172	0	1	-0.5137	0.9627
30	5	3.363	1	1	-0.6386	-1.67
30	5	0.31	0	1	-1.243	0.6587
30	5	3.489	0	0	0.4551	-1.683
30	5	0.07848	1	1	0.8624	0.7216
30	5	0.6273	1	0	0.8872	0.7913
30	5	0.3313	0	1	-0.6704	0.6884
30	5	0.1032	0	0	1.152	0.5987
30	5	0.208	0	1	-0.8369	0.5449
30	5	0.1255	1	1	-0.2904	0.7142
30	5	0.9809	0	1	-0.3795	1.199
30	5	0.3213	0	0	-0.004222	0.4148
30	5	0.01517	0	1	0.6228	0.4897
30	5	1.102	0	0	-0.2564	-0.2197
30	5	1.067	1	1	-0.3613	-0.17
30	5	0.5496	1	1	-0.4374	0.2482
30	5	0.636	1	1	1.117	0.2994
30	5	0.2382	1	1	0.4801	0.5779
30	5	0.03993	1	0	1.152	0.4619
30	5	0.2359	0	0	0.07165	0.5122
30	5	0.804	1	1	-1.085	0.03112
30	5	1.227	0	0	1.315	-0.2501
30	5	0.1435	1	1	0.4321	0.5875
30	5	3.979	1	1	-0.7423	-1.9
30	5	0.2204	1	1	-0.1382	0.4559
30	5	0.1428	0	0	0.3624	0.571
30	5	1.074	1	1	0.9786	-0.143
30	5	3.89	1	1	0.8687	-1.863
30	5	0.1442	1	1	-0.9896	0.6048
30	5	3.544	1	1	-2.181	-1.73
30	5	0.2761	0	1	0.7526	0.5833
30	5	0.457	0	0	0.4376	0.3243
30	5	0.6718	1	0	0.02126	0.9195
30	5	0.9732	0	0	-1.659	-0.1344
30	5	1.312	0	0	-2.649	-0.284
30	5	0.8945	0	0	-1.095	0.03974
30	5	3.672	0	0	-0.834	-1.747
30	5	0.07412	0	0	0.6275	0.4775
30	5	1.131	1	0	-0.5301	1.272
30	5	0.4877	0	1	-0.285	0.7372
30	5	0.1787	1	0	0.7285	0.5213
30	5	0.06195	1	1	-0.2607	0.7085
30	5	0.191	0	1	0.7012	0.6012
30	5	3.711	1	1	0.8	-1.8
30	5	0.01713	1	0	1.49	0.4391
30	5	0.08675	1	0	1.727	0.477
30	5	3.881	0	0	1.563	-1.873
30	5	3.84	0	0	0.8478	-1.845
31	5	0.03124	0	1	-0.1721	0.3876
31	5	0.9534	0	0	-1.177	-0.02907
31	5	0.2993	0	1	-0.52	0.6301
31	5	0.3994	1	1	-1.328	0.4435
31	5	3.417	1	1	-0.4389	-1.671
31	5	0.05136	0	1	-1.267	0.7159
31	5	3.481	1	1	-1.172	-1.708
31	5	0.2419	1	0	0.9139	0.5203
31	5	3.933	1	1	0.8044	-1.878
31	5	0.9452	1	1	-0.4219	-0.0812
31	5	0.3235	0	0	-1.799	0.4938
31	5	1.177	1	0	-0.6866	1.16
31	5	0.5506	0	1	-0.548	0.8602
31	5	0.7559	1	0	-0.2188	1.009
31	5	0.09818	0	0	0.8122	0.6304
31	5	0.5477	1	1	-1.188	0.2731
31	5	0.2377	1	0	-0.3664	0.4743
31	5	3.643	0	0	1.236	-1.791
31	5	0.8098	1	1	-0.07573	0.01199
31	5	0.332	1	1	2.126	0.4261
31	5	0.6381	0	0	0.2466	0.2193
31	5	0.178	0	1	0.3245	0.5947
31	5	3.26	0	0	0.06804	-1.631
31	5	0.4688	1	1	1.445	0.3351
31	5	0.03176	0	1	-0.2788	0.6505
31	5	1.052	0	0	1.876	-0.1332
31	5	0.09757	1	0	0.9826	0.4348
31	5	0.8993	1	1	1.095	-0.02747
31	5	0.7966	1	0	-0.8679	0.9936
31	5	0.1925	0	1	0.9678	0.475
31	5	0.2105	1	1	-0.07514	0.5756
31	5	3.511	1	1	0.4887	-1.713
31	5	0.2991	1	0	0.3426	0.6512
31	5	0.00839	1	1	0.1523	0.6672
31	5	0.621	1	1	0.411	0.226
31	5	0.6218	0	0	0.1063	0.1961
31	5	1.204	0	1	0.4425	1.27
31	5	0.2212	0	0	0.2948	0.5389
31	5	0.5608	1	1	-0.909	0.2387
31	5	0.2009	0	0	0.8436	0.5291
31	5	0.1457	0	0	-2.669	0.6192
31	5	0.6943	0	0	-0.005884	0.1678
31	5	4.037	0	0	-0.8461	-1.912
31	5	3.799	0	0	1.187	-1.83
31	5	3.353	1	1	-2.033	-1.669
31	5	0.2001	0	0	0.4227	0.5025
31	5	0.3748	0	0	0.05883	0.3934
31	5	3.714	0	0	-0.6994	-1.792
31	5	0.4615	1	1	1.159	0.3162
31	5	0.1816	1	1	0.9572	0.5822
32	5	0.7311	0	0	0.07347	0.09861
32	5	0.3774	0	0	-1.126	0.3483
32	5	0.8974	0	0	0.1719	-0.008136
32	5	0.3138	1	0	-0.1854	0.6391
32	5	0.09114	0	0	-0.06613	0.6268
32	5	0.4425	1	0	1.267	0.7209
32	5	3.581	0	0	1.063	-1.751
32	5	0.9879	1	1	-0.5065	-0.1107
32	5	0.1844	1	1	-1.385	0.5536
32	5	0.5655	0	0	0.237	0.3587
32	5	0.2239	1	1	0.4039	0.6165
32	5	0.2118	1	0	0.1883	0.5668
32	5	3.626	1	1	0.8649	-1.773
32	5	0.315	0	0	0.6507	0.5203
32	5	0.1989	0	1	1.81	0.5244
32	5	0.8884	1	1	0.8146	0.02213
32	5	3.916	1	1	0.2484	-1.89
32	5	0.2634	0	0	-2.08	0.5264
32	5	0.9143	1	0	-1.224	1.083
32	5	0.682	0	1	-2.487	0.9776
32	5	0.9358	0	0	0.9916	-0.09138
32	5	0.09845	0	0	1.022	0.4633
32	5	0.5445	0	1	1.832	0.869
32	5	0.01967	1	1	0.7501	0.4994
32	5	0.08733	1	0	-0.07049	0.4451
32	5	0.6645	0	0	0.03812	0.1814
32	5	0.5483	1	1	1.326	0.2797
32	5	4.134	1	1	-1.644	-1.931
32	5	1.016	1	0	-0.5325	1.39
32	5	3.357	0	0	-0.4305	-1.63
32	5	0.02524	1	1	0.6734	0.7232
32	5	3.865	1	1	-0.06888	-1.844
32	5	0.9223	1	1	0.1045	-0.0192
32	5	0.2634	0	0	-0.7627	0.4781
32	5	0.3465	0	0	-0.7391	0.4151
32	5	0.9655	0	0	1.418	-0.03061
32	5	0.2485	0	0	0.4956	0.4738
32	5	3.882	0	0	-0.2069	-1.857
32	5	0.3318	0	0	-0.3237	0.473
32	5	0.3246	0	0	-1.231	0.4585
32	5	0.9097	1	1	0.7595	0.001107
32	5	3.737	1	1	-0.665	-1.798
32	5	0.02393	0	0	0.5507	0.6981
32	5	0.803	1	1	-0.02096	0.06957
32	5	0.1446	1	0	-1.363	0.6415
32	5	0.4818	1	1	-1.08	0.3006
32	5	0.3605	1	1	1.158	0.4385
32	5	3.765	1	1	-0.21	-1.827
32	5	3.56	1	1	0.984	-1.772
32	5	0.3841	1	0	-1.488	0.7329
33	5	0.6886	0	1	-0.2222	0.8579
33	5	0.009979	1	1	0.4357	0.3817
33	5	0.2508	0	1	0.384	0.5787
33	5	3.659	1	1	0.6394	-1.781
33	5	0.2718	1	1	-1.112	0.6241
33	5	3.285	1	1	-0.6406	-1.632
33	5	3.531	1	1	0.285	-1.74
33	5	3.698	1	1	0.3061	-1.801
33	5	0.4328	1	0	1.046	0.7681
33	5	0.5941	0	0	0.7941	0.2748
33	5	0.08212	1	0	-0.2244	0.7041
33	5	0.7859	0	0	0.4672	0.07433
33	5	3.824	1	1	-2.05	-1.853
33	5	0.2744	0	0	-1.613	0.4707
33	5	3.578	0	0	-0.1063	-1.761
33	5	0.3167	1	0	0.3576	0.6977
33	5	0.275	0	0	-0.2406	0.4672
33	5	0.1658	0	1	-2.239	0.5777
33	5	0.9522	1	0	-1.36	1.167
33	5	0.7724	0	0	0.06017	0.06484
33	5	0.6019	1	1	0.09748	0.2796
33	5	0.2382	0	0	0.09425	0.5647
33	5	0.1212	0	0	-0.2533	0.6831
33	5	0.2909	1	1	-2.009	0.5336
33	5	0.06632	0	0	1.19	0.4683
33	5	3.994	0	0	-1.032	-1.885
33	5	0.3932	0	0	0.2318	0.4185
33	5	0.2577	0	0	0.1089	0.5476
33	5	3.363	0	0	0.6603	-1.664
33	5	0.5593	0	1	0.9432	0.8062
33	5	0.09714	1	1	-0.4886	0.5937
33	5	0.05469	0	1	1.343	0.7109
33	5	1.055	1	0	1.151	1.223
33	5	0.1571	1	0	1.521	0.5212
33	5	0.7988	0	0	-0.02951	0.06998
33	5	0.1624	1	1	-0.3701	0.6018
33	5	0.6309	1	1	-0.03843	0.1997
33	5	3.531	1	1	-0.3614	-1.741
33	5	0.9475	1	0	0.8268	1.087
33	5	0.4994	0	1	0.6307	0.7994
33	5	0.2642	1	0	-2.064	0.6491
33	5	0.007268	1	0	0.192	0.4106
33	5	3.606	1	1	-1.318	-1.794
33	5	0.282	0	1	0.4266	0.598
33	5	0.4955	0	0	-0.8303	0.3718
33	5	0.7719	1	1	1.611	0.07662
33	5	0.276	1	0	1.802	0.6073
33	5	0.452	0	1	-0.936	0.7423
33	5	0.583	1	1	0.9038	0.2593
33	5	0.1113	0	0	1.029	0.6204
34	5	3.605	1	1	0.4343	-1.77
34	5	0.693	0	0	0.5159	0.1952
34	5	0.5357	0	1	-1.201	0.8885
34	5	0.2586	0	0	0.4279	0.4793
34	5	0.6105	1	0	1.027	0.7771
34	5	0.6579	0	0	-0.7942	0.2317
34	5	0.02555	0	1	-1.516	0.4326
34	5	0.52	0	0	-0.635	0.3277
34	5	0.9618	0	0	-0.3163	-0.07055
34	5	0.1035	1	0	-0.3643	0.5066
34	5	0.3239	1	0	0.2875	0.6851
34	5	0.2629	1	1	0.2427	0.5249
34	5	0.719	0	0	0.467	0.07381
34	5	0.3431	1	1	-0.8095	0.5154
34	5	3.912	0	0	1.093	-1.882
34	5	0.5614	1	1	-0.6883	0.2915
34	5	3.574	1	1	0.5686	-1.759
34	5	0.3581	1	0	1.583	0.6622
34	5	0.3013	0	1	2.003	0.6021
34	5	0.3592	0	1	-2.992	0.6503
34	5	0.7128	0	0	0.4159	0.1344
34	5	1.203	0	1	0.3545	1.369
34	5	0.9785	1	0	0.4738	1.173
34	5	0.1793	1	1	-0.6358	0.5997
34	5	1.142	1	1	1.057	-0.2188
34	5	0.4874	1	1	0.5099	0.3301
34	5	0.5297	0	0	1.366	0.3276
34	5	0.656	1	0	1.54	0.9329
34	5	0.3617	1	1	-1.249	0.4651
34	5	1.113	1	1	-1.616	-0.1918
34	5	3.845	0	0	1.1	-1.858
34	5	0.3861	0	1	0.8314	0.7418
34	5	3.614	1	1	0.04622	-1.769
34	5	0.3606	0	0	-1.256	0.4234
34	5	0.3195	1	1	0.3701	0.5469
34	5	3.82	0	0	-0.6698	-1.834
34	5	0.4566	0	0	0.001643	0.3345
34	5	3.556	1	1	-0.311	-1.745
34	5	3.705	0	0	-0.2952	-1.801
34	5	0.1491	0	1	0.1028	0.5124
34	5	0.5112	1	1	-0.3509	0.3274
34	5	0.3152	0	1	-0.2005	0.6308
34	5	0.456	0	0	1.009	0.3326
34	5	0.06157	1	0	0.6552	0.7502
34	5	0.5004	1	1	0.3095	0.339
34	5	3.605	1	1	-2.353	-1.753
34	5	0.09435	0	0	-0.1985	0.4606
34	5	0.07886	1	1	0.1819	0.5967
34	5	3.422	0	0	0.5729	-1.713
34	5	0.07546	0	0	-1.097	0.4575
35	5	3.57	0	0	-0.4264	-1.755
35	5	0.2847	1	1	0.6588	0.5824
35	5	0.6119	0	0	-0.5082	0.2516
35	5	0.5405	1	0	1.925	0.8292
35	5	0.002211	1	1	0.5238	0.3837
35	5	0.01468	0	1	0.3262	0.4056
35	5	0.745	0	0	1.191	0.09934
35	5	0.07169	0	0	-0.6061	0.4894
35	5	0.2514	1	1	1.038	0.5659
35	5	0.05467	1	1	0.9778	0.7048
35	5	0.01229	1	0	-0.1555	0.3602
35	5	3.427	1	1	0.08478	-1.713
35	5	0.4197	1	0	-0.7673	0.6741
35	5	0.03255	0	1	-0.1512	0.4479
35	5	0.05547	1	1	-0.1199	0.4598
35	5	0.7601	0	0	0.1365	0.06587
35	5	3.536	1	1	-0.7615	-1.701
35	5	0.3576	0	0	-1.327	0.4177
35	5	0.3937	1	1	1.778	0.3731
35	5	3.65	0	0	-1.094	-1.78
35	5	3.337	0	0	-1.014	-1.646
35	5	0.1677	1	1	-0.5709	0.5947
35	5	0.4314	0	0	-1.8	0.4214
35	5	0.0955	1	1	0.2589	0.5377
35	5	1.045	1	1	1.591	-0.1484
35	5	0.1733	0	0	-0.4298	0.6302
35	5	0.3217	0	0	-0.8225	0.4581
35	5	0.9421	1	0	0.1513	1.108
35	5	0.7498	0	0	-1.133	0.04441
35	5	3.947	0	0	-0.3018	-1.887
35	5	0.7317	1	1	-1.727	0.1464
35	5	1.002	0	0	0.9089	-0.08396
35	5	0.6734	1	1	-0.5438	0.2203
35	5	0.7602	0	0	0.5576	0.1638
35	5	0.6798	1	1	-0.3766	0.1875
35	5	0.7072	1	0	0.07771	0.9259
35	5	0.4663	0	1	0.6637	0.775
35	5	1.178	1	1	-1.475	-0.2489
35	5	3.559	1	1	0.7411	-1.73
35	5	4.105	0	0	-1.678	-1.903
35	5	0.488	0	1	-0.04767	0.8419
35	5	3.919	1	1	1.715	-1.868
35	5	0.1313	1	1	0.01888	0.6466
35	5	0.3272	1	1	-0.08426	0.4953
35	5	0.00312	1	0	2.415	0.7415
35	5	0.4627	1	1	-0.04449	0.3266
35	5	0.3009	1	0	0.3205	0.644
35	5	3.613	0	0	-1.442	-1.763
35	5	0.5951	0	1	1.372	0.8662
35	5	0.8927	1	1	-0.02251	0.008348
36	5	1.02	1	0	-1.604	1.071
36	5	0.4972	0	0	0.4679	0.3892
36	5	0.3486	0	0	-1.444	0.4331
36	5	3.836	0	0	0.1732	-1.855
36	5	0.1374	0	1	0.6877	0.4311
36	5	0.03134	0	0	-0.0664	0.6196
36	5	0.03027	0	0	0.08834	0.6541
36	5	0.04309	0	1	-1.675	0.4498
36	5	1.131	0	0	-1.934	-0.1812
36	5	0.8533	1	1	0.1884	0.05955
36	5	3.072	0	0	-0.7782	-1.535
36	5	0.45	0	1	-0.3151	0.7085
36	5	3.814	1	1	-3.091	-1.841
36	5	0.2586	1	1	1.246	0.4674
36	5	1.154	1	0	0.02014	1.339
36	5	1.026	1	1	0.5165	-0.1017
36	5	3.601	1	1	-0.5526	-1.758
36	5	1.171	1	0	0.939	1.266
36	5	3.603	0	0	-0.9031	-1.745
36	5	0.8079	1	1	0.278	-0.002751
36	5	0.2429	1	1	-0.08362	0.5367
36	5	0.03611	1	0	-0.6639	0.4579
36	5	0.5836	1	1	0.1891	0.2838
36	5	0.2115	0	0	1.617	0.5364
36	5	3.67	1	1	-0.943	-1.775
36	5	0.09494	0	1	0.5763	0.4528
36	5	0.07739	1	1	0.1816	0.5799
36	5	0.4274	1	0	0.1856	0.7275
36	5	3.886	0	0	-1.368	-1.871
36	5	0.6153	0	0	0.6728	0.2483
36	5	0.4221	1	0	0.8915	0.6581
36	5	0.05868	0	0	-0.2532	0.6578
36	5	0.3257	1	1	2.4	0.6439
36	5	0.1495	0	0	0.7989	0.6905
36	5	3.734	0	0	-0.2655	-1.808
36	5	0.01327	0	1	-0.3396	0.6547
36	5	3.103	1	1	0.9156	-1.549
36	5	0.4395	1	1	0.6081	0.3344
36	5	0.4131	1	1	0.04544	0.7172
36	5	0.2626	1	1	0.4289	0.5569
36	5	0.4059	0	0	0.2871	0.4608
36	5	0.8369	1	1	0.7477	0.07392
36	5	0.4777	1	0	0.6692	0.834
36	5	0.1424	1	0	-0.08192	0.4631
36	5	0.8014	1	0	1.748	1.084
36	5	1.107	1	1	-0.1606	-0.1999
36	5	0.1804	0	0	-1.354	0.5947
36	5	0.3062	0	0	0.737	0.4412
