31	5	0.9924	1	1	-0.6081
31	5	0.513	0	1	0.2912
31	5	0.343	0	0	1.051
31	5	3.545	1	1	0.2083
31	5	0.6122	1	1	0.5318
31	5	0.1906	1	1	0.03815
31	5	0.2418	1	1	0.1239
31	5	0.2745	0	1	0.7613
31	5	1.314	0	0	-0.5105
31	5	0.0002203	0	1	-0.7078
31	5	0.9114	1	1	-1.019
31	5	0.1575	0	1	0.03815
31	5	0.1056	0	0	2.009
31	5	0.1279	0	0	-0.2285
31	5	3.993	0	0	-1.352
31	5	3.594	0	0	-0.138
31	5	3.467	1	1	-0.5105
31	5	0.1089	0	1	-0.4147
31	5	0.1156	0	1	-1.128
31	5	3.571	0	0	0.1239
31	5	0.4104	1	0	-0.6081
31	5	0.4631	1	1	2.009
32	5	0.6675	0	1	2.402
32	5	0.07355	1	1	3.183
32	5	0.9981	0	0	-0.6195
32	5	0.7089	1	1	1.337
32	5	0.3451	1	1	0.7591
32	5	0.132	1	1	0.01415
32	5	4.012	0	0	1.014
32	5	1.003	1	1	-0.7326
32	5	0.3042	1	0	0.7591
32	5	0.667	0	1	-1.087
32	5	0.3063	0	0	0.2101
32	5	0.3775	1	0	-0.189
32	5	3.798	1	1	-0.5087
32	5	0.4985	0	1	1.097
32	5	0.0238	0	0	-0.4
32	5	0.8455	1	1	-0.0865
32	5	3.781	1	1	-1.336
32	5	0.5002	0	1	-0.0865
32	5	0.05072	0	0	0.4914
32	5	0.2791	0	1	-1.21
32	5	0.6665	0	0	-0.2935
32	5	0.4204	1	1	0.3055
32	5	0.02363	0	1	2.138
32	5	0.3752	0	1	-0.5087
32	5	0.3126	1	1	-0.8481
32	5	0.772	0	0	-0.189
32	5	0.1647	1	1	1.097
32	5	3.642	1	1	-0.966
32	5	1.029	1	0	0.9305
32	5	3.573	0	0	-0.5087
32	5	0.02719	0	0	-0.189
32	5	3.774	1	1	-0.7326
32	5	1.035	1	1	-0.5087
32	5	0.08296	0	0	-0.189
32	5	0.4734	0	0	-0.5087
32	5	1.157	0	1	0.5821
32	5	0.02605	1	1	-0.7326
32	5	3.902	0	0	0.01415
32	5	0.5797	0	1	-0.2935
32	5	0.3895	0	1	-0.4
32	5	1.007	1	1	-0.189
32	5	3.562	1	1	-0.2935
32	5	0.05211	1	1	-1.465
32	5	0.665	1	1	-1.087
32	5	0.2616	0	0	1.788
32	5	1.061	1	1	0.6713
32	5	0.5256	1	1	-1.087
32	5	3.823	1	1	-1.465
32	5	3.782	1	1	-0.2935
32	5	0.008262	1	0	0.2101
33	5	0.8188	0	1	-0.6127
33	5	0.4252	0	0	1.106
33	5	0.455	0	0	0.4532
33	5	3.697	1	1	-0.4011
33	5	0.1505	1	1	-0.5058
33	5	3.548	1	1	-0.9479
33	5	3.49	1	1	-1.307
33	5	3.636	1	1	-1.185
33	5	0.8744	1	1	1.257
33	5	0.6168	0	0	1.403
33	5	0.5028	0	1	-1.185
33	5	1.01	0	0	0.4532
33	5	3.786	1	1	-0.9479
33	5	0.1545	0	1	-0.4011
33	5	3.72	0	0	-0.4011
33	5	0.2361	1	0	-0.003226
33	5	0.541	0	0	1.817
33	5	0.04731	0	1	-1.307
33	5	0.8152	1	1	-0.1982
33	5	1.061	0	0	0.3652
33	5	0.8563	1	1	-0.1982
33	5	0.2179	0	0	1.257
33	5	0.2894	0	0	1.403
33	5	0.1801	1	1	0.5396
33	5	0.09935	1	1	-0.9479
33	5	3.105	0	0	-1.065
33	5	0.6701	0	0	-0.5058
33	5	0.3848	0	0	-0.5058
33	5	3.772	0	0	-0.1982
33	5	0.3064	0	0	-0.1982
33	5	0.09194	1	0	0.4532
33	5	0.3353	1	0	2.833
33	5	0.8183	1	1	-0.2986
33	5	0.08406	1	0	3.096
33	5	0.5627	0	0	0.6246
33	5	0.2661	1	1	-0.5058
33	5	0.8182	1	0	0.2756
33	5	3.663	1	1	-1.065
33	5	0.9487	1	1	-0.2986
33	5	0.3654	0	0	0.4532
33	5	0.5412	1	0	-0.6127
33	5	0.06619	1	0	-0.003226
33	5	3.134	1	1	-1.065
33	5	0.05785	1	1	-0.8337
33	5	0.01243	1	0	1.257
33	5	0.6822	1	0	-0.09975
33	5	0.1461	0	0	-0.4011
33	5	0.09978	0	0	-0.003226
33	5	0.5493	1	1	-0.8337
33	5	0.0009108	0	0	-0.003226
34	5	3.647	1	1	-1.46
34	5	0.6601	0	0	-0.8682
34	5	0.3985	0	0	0.6746
34	5	0.2046	1	1	-0.1371
34	5	1.212	1	1	-1.46
34	5	0.7696	0	1	-0.6488
34	5	0.03253	0	1	-0.5424
34	5	0.3855	0	0	-0.3359
34	5	1.327	0	1	-0.2356
34	5	0.2515	0	1	1.304
34	5	0.1921	1	0	0.4177
34	5	0.1521	1	0	-0.1371
34	5	1.019	0	1	0.5903
34	5	0.007592	1	0	0.5903
34	5	3.654	0	0	-0.4381
34	5	0.5466	1	1	1.731
34	5	3.412	1	1	-0.6488
34	5	0.06721	1	0	3.263
34	5	0.2459	0	1	0.2392
34	5	0.7852	0	1	-0.04051
34	5	0.9857	0	0	0.6746
34	5	0.9384	0	0	-0.1371
34	5	0.8692	1	1	-0.04051
34	5	0.1201	0	0	0.2392
34	5	0.5267	1	0	0.7575
34	5	0.597	1	1	1.593
34	5	0.2455	0	0	-0.04051
34	5	0.5517	1	1	-0.7573
34	5	0.3007	1	1	-0.9815
34	5	0.5935	1	0	0.9195
34	5	3.86	0	0	-0.3359
34	5	0.1576	0	1	-0.04051
34	5	3.491	1	1	-0.7573
34	5	0.6265	0	0	0.3292
34	5	0.2304	0	0	-0.2356
34	5	3.876	0	0	0.2392
34	5	0.3253	0	1	2.126
34	5	3.805	1	1	0.8392
34	5	3.395	0	0	-0.04051
34	5	0.1586	0	0	-0.3359
34	5	0.205	0	1	-0.5424
34	5	0.03596	1	0	-0.5424
34	5	0.05869	0	1	-1.46
34	5	0.316	0	0	0.2392
34	5	0.5086	1	1	-1.587
34	5	3.612	1	1	-1.717
34	5	0.2814	1	1	1.304
34	5	0.1227	1	1	-1.717
34	5	3.359	0	0	0.5903
34	5	0.1818	1	0	-0.4381
35	5	3.481	0	0	0.4862
35	5	0.6521	1	1	-1.265
35	5	0.7302	0	1	-0.378
35	5	0.5617	1	0	2.336
35	5	0.1503	0	0	0.7782
35	5	0.2608	0	1	0.07106
35	5	1.012	0	0	-0.378
35	5	0.08197	1	1	-1.693
35	5	0.2769	1	1	-1.404
35	5	0.1456	1	1	-0.7407
35	5	0.4191	1	1	0.6826
35	5	3.386	1	1	-0.9965
35	5	0.3784	1	0	0.4862
35	5	0.4581	0	1	-0.6171
35	5	0.4473	0	1	-0.378
35	5	0.7104	0	0	-0.03782
35	5	3.497	1	1	0.1778
35	5	0.469	0	1	0.07106
35	5	0.6708	1	0	0.6826
35	5	3.87	0	0	1.812
35	5	3.532	0	0	0.9646
35	5	0.3663	1	1	0.4862
35	5	0.06995	0	1	0.6826
35	5	0.2699	0	0	1.653
35	5	0.9869	1	1	-0.2623
35	5	0.2103	0	1	-0.4963
35	5	0.1736	0	0	0.5853
35	5	0.6786	1	1	-0.2623
35	5	1.025	0	0	-0.2623
35	5	3.494	0	0	-0.378
35	5	0.6933	1	1	0.07106
35	5	1.169	0	0	0.1778
35	5	0.1616	1	0	-0.8671
35	5	0.6402	0	0	-0.4963
35	5	0.1067	1	1	0.2826
35	5	0.2906	1	0	-0.1489
35	5	0.2361	1	0	-1.129
35	5	0.9525	1	1	-0.8671
35	5	3.744	1	1	-1.693
35	5	3.378	0	0	-0.7407
35	5	0.5309	0	0	-0.6171
35	5	3.53	1	1	-1.129
35	5	0.3638	1	1	1.733
35	5	0.7535	1	0	1.405
35	5	0.06673	0	1	-0.4963
35	5	0.009747	0	0	2.477
35	5	0.06781	1	1	-0.8671
35	5	3.621	0	0	-0.6171
35	5	0.2501	0	1	-0.6171
35	5	0.9308	1	0	1.733
36	5	1.123	1	1	-0.3315
36	5	0.3252	0	0	0.2839
36	5	0.7604	0	0	-0.3315
36	5	3.645	0	0	0.2839
36	5	0.1363	0	0	1.906
36	5	0.04938	0	0	-0.3315
36	5	0.3544	0	0	0.2839
36	5	0.0754	0	0	1.726
36	5	0.6371	0	0	0.513
36	5	0.7472	1	1	0.9459
36	5	3.697	0	0	0.04547
36	5	0.1081	1	1	-0.3315
36	5	3.676	1	1	-0.8753
36	5	0.149	1	1	-1.02
36	5	0.7541	1	1	-1.02
36	5	1.047	1	1	-1.8
36	5	3.699	1	1	-0.5971
36	5	0.869	1	0	2.806
36	5	3.803	0	0	0.513
36	5	0.8974	1	1	-0.5971
36	5	0.3937	1	0	1.816
36	5	0.1271	0	0	0.2839
36	5	0.3475	1	1	-0.3315
36	5	0.01224	1	0	0.3996
36	5	3.658	1	1	-0.2031
36	5	0.07732	0	1	-0.3315
36	5	0.1307	1	0	1.349
36	5	0.5379	1	1	-0.3315
36	5	3.7	0	0	-0.5971
36	5	0.5138	0	0	-0.3315
36	5	0.5356	1	1	-0.7345
36	5	0.3593	0	1	0.2839
36	5	0.04423	0	0	-0.2031
36	5	0.03838	1	1	3.029
36	5	3.559	0	0	-0.3315
36	5	0.2094	1	0	-0.5971
36	5	3.796	1	1	-1.02
36	5	0.5864	1	1	-2.143
36	5	0.1239	0	1	-0.5971
36	5	0.4138	1	0	-0.3315
36	5	0.1518	0	0	-0.4628
36	5	0.9422	1	0	-0.5971
36	5	0.3093	1	0	0.9459
36	5	0.000371	0	0	-0.07751
36	5	0.943	1	1	-0.7345
36	5	0.391	1	0	0.6243
36	5	0.04845	1	0	0.1659
36	5	0.2349	0	0	-0.07751
36	5	3.822	0	0	-0.7345
36	5	0.3775	0	0	-0.2031
37	5	3.593	1	1	-1.102
37	5	0.5701	0	1	-0.6413
37	5	0.8582	1	1	-0.6413
37	5	0.5189	1	1	0.7825
37	5	1.171	1	0	0.6993
37	5	0.08808	0	0	0.07425
37	5	0.5498	1	0	0.5286
37	5	0.5458	0	1	0.07425
37	5	3.463	1	1	-0.7525
37	5	0.1338	0	0	-0.5325
37	5	0.3568	0	0	0.1685
37	5	3.615	0	0	-0.3219
37	5	0.9303	0	0	0.1685
37	5	0.1164	0	0	1.545
37	5	3.716	0	0	2.388
37	5	0.8582	1	0	1.753
37	5	0.2137	0	1	-0.4261
37	5	1.461	1	1	0.3518
37	5	0.4198	1	0	0.5286
37	5	3.672	1	1	-1.102
37	5	0.1204	1	1	-0.5325
37	5	0.2308	0	0	-0.3219
37	5	0.1505	0	0	-0.5325
37	5	0.03992	1	0	-0.3219
37	5	3.268	0	0	-0.6413
37	5	0.3123	0	1	-0.8663
37	5	0.1302	0	0	-0.5325
37	5	3.683	0	0	-0.4261
37	5	0.1426	1	1	1.254
37	5	0.5587	1	0	1.474
37	5	0.4616	0	1	-0.7525
37	5	0.1177	1	1	-0.6413
37	5	0.9209	0	0	-0.4261
37	5	0.9864	1	1	-0.9827
37	5	0.0852	0	1	-0.6413
37	5	3.621	1	1	-1.478
37	5	4.005	0	0	-0.6413
37	5	1.09	1	0	-0.4261
37	5	1.062	1	1	-1.224
37	5	0.5918	1	1	1.402
37	5	0.3731	0	0	-0.4261
37	5	0.9466	0	0	2.621
37	5	0.004759	1	0	1.545
37	5	0.4283	0	1	-0.02185
37	5	3.786	1	1	-0.6413
37	5	0.5367	0	0	2.448
37	5	0.4358	0	0	-0.4261
37	5	0.739	1	1	-0.4261
37	5	0.1489	1	1	-0.5325
37	5	0.4985	0	0	-0.4261
38	5	0.9212	0	0	0.2753
38	5	3.66	0	0	-0.6885
38	5	0.9525	1	0	0.7712
38	5	0.3707	0	0	3.128
38	5	4.247	1	1	0.1874
38	5	3.268	0	0	0.006318
38	5	0.2233	0	1	3.45
38	5	1.145	1	1	-0.279
38	5	0.1803	1	0	0.4465
38	5	0.07092	0	1	-0.279
38	5	3.423	0	0	-1.137
38	5	0.6539	0	0	0.3617
38	5	0.1687	1	0	0.3617
38	5	0.3228	1	0	0.09771
38	5	0.02361	1	1	1.148
38	5	0.00875	1	1	0.7712
38	5	4.236	1	1	-1.256
38	5	0.6966	0	0	0.6921
38	5	0.2932	0	1	-1.021
38	5	0.9913	0	0	-0.182
38	5	3.43	1	1	-0.3781
38	5	0.1313	1	0	-0.08689
38	5	0.4153	1	0	0.849
38	5	0.2939	1	0	-0.279
38	5	0.3353	1	1	-0.08689
38	5	3.744	1	1	-0.5828
38	5	0.715	1	1	-0.5828
38	5	0.431	0	1	-1.256
38	5	0.02544	0	1	-0.7967
38	5	0.2308	1	1	1.758
38	5	0.3449	0	0	1.497
38	5	0.4908	1	1	-0.5828
38	5	1.226	0	0	-0.08689
38	5	3.315	0	0	-0.4793
38	5	3.561	1	1	-0.7967
38	5	0.5152	1	1	-0.4793
38	5	0.7793	1	1	-0.279
38	5	0.03215	1	0	-0.9075
38	5	0.3923	0	0	-0.4793
38	5	0.5416	1	0	-1.256
38	5	1.1	0	0	-0.182
38	5	0.01004	1	0	-0.6885
38	5	0.02361	1	1	0.4465
38	5	0.6739	0	0	-0.5828
38	5	3.576	1	1	-1.256
38	5	0.02166	1	0	-0.08689
38	5	0.3928	0	1	-1.137
38	5	0.6693	0	0	1.148
38	5	0.2643	0	0	0.006318
38	5	0.1756	0	0	0.7712
39	5	0.1194	1	1	-0.5437
39	5	0.4544	1	0	1.422
39	5	0.06622	0	0	0.802
39	5	0.1484	1	1	-0.08174
39	5	0.07453	1	0	2.816
39	5	0.1828	0	0	1.156
39	5	0.5469	1	0	1.795
39	5	0.6506	0	0	0.5765
39	5	3.975	0	0	-1.054
39	5	0.8822	0	1	-0.1707
39	5	0.4041	0	0	0.728
39	5	0.896	0	0	-0.5437
39	5	0.1058	1	0	0.09138
39	5	0.0007763	1	0	-0.1707
39	5	3.689	0	0	-0.8436
39	5	3.879	1	1	0.34
39	5	0.939	0	0	-1.054
39	5	0.05637	1	1	0.1757
39	5	0.2892	1	1	1.422
39	5	3.298	1	1	-0.8436
39	5	0.6674	1	1	-0.7416
39	5	3.703	1	1	-1.275
39	5	0.03447	0	0	0.34
39	5	0.5327	1	0	-0.2613
39	5	0.006888	1	0	-0.9478
39	5	0.7934	1	0	1.357
39	5	0.0307	1	0	-1.054
39	5	0.7291	0	0	-0.08174
39	5	0.6088	0	1	-1.389
39	5	3.54	1	1	-0.08174
39	5	0.3223	1	0	3.278
39	5	0.9557	0	1	-0.08174
39	5	0.07529	0	1	-0.7416
39	5	0.04725	0	1	-0.8436
39	5	0.1054	0	0	-0.2613
39	5	0.2831	1	1	-0.5437
39	5	0.8316	0	0	-0.08174
39	5	0.2744	0	0	-1.054
39	5	3.602	1	1	-0.08174
39	5	0.8134	1	0	0.09138
39	5	0.5212	1	0	-0.3536
39	5	0.9572	1	0	0.5765
39	5	3.523	1	1	-1.275
39	5	0.03735	1	0	0.005595
39	5	0.1672	0	0	-0.5437
39	5	0.5583	1	0	0.09138
39	5	3.86	0	0	-0.08174
39	5	3.496	1	1	-1.054
39	5	0.05729	0	0	-0.08174
39	5	0.3657	0	0	1.156
40	6	0.5903	0	1	0.3857
40	6	3.654	0	0	-0.2976
40	6	0.518	0	0	0.1991
40	6	3.877	1	1	-0.7307
40	6	0.08872	0	1	0.1991
40	6	3.739	0	0	-0.8446
40	6	0.1261	1	1	-1.717
40	6	0.278	1	1	-0.8446
40	6	0.4514	0	0	0.1991
40	6	0.3664	0	0	0.2932
40	6	0.4881	0	0	0.4766
40	6	0.08081	1	0	-0.1946
40	6	1.005	0	1	-0.2976
40	6	0.2254	0	0	-0.2976
40	6	0.2167	1	1	-0.5098
40	6	0.7594	0	0	0.4766
40	6	1.278	1	1	-0.7307
40	6	0.6073	1	0	1.074
40	6	0.5602	1	1	-0.5098
40	6	0.04638	1	1	0.005851
40	6	0.1508	1	1	-0.8446
40	6	0.2925	0	0	0.4766
40	6	1.17	1	0	2.033
40	6	1.045	0	0	0.9923
40	6	0.2351	1	1	2.167
40	6	3.463	1	1	-1.453
40	6	0.1815	1	1	-0.8446
40	6	0.1966	0	1	2.487
40	6	0.4744	1	1	1.756
40	6	3.537	1	1	-0.5098
40	6	0.304	1	0	0.8258
40	6	3.762	1	1	0.005851
40	6	0.5561	0	0	0.9097
40	6	0.1738	0	0	-0.5098
40	6	0.4321	1	1	-0.7307
40	6	1.059	0	0	0.654
40	6	0.8495	0	0	0.3857
40	6	0.8724	0	0	0.005851
40	6	3.75	0	0	-0.09343
40	6	0.2817	1	1	-1.584
40	6	0.7453	1	1	-1.453
40	6	0.2053	0	1	-1.453
40	6	0.5275	1	1	0.5661
40	6	0.443	1	1	-0.7307
40	6	0.1558	1	0	1.611
40	6	3.885	1	1	-0.8446
40	6	0.1324	1	1	-0.1946
40	6	0.1703	1	0	1.611
40	6	3.52	0	0	-0.8446
40	6	3.624	0	0	-0.7307
41	6	0.2917	0	1	0.2529
41	6	1.109	0	0	1.383
41	6	0.4874	0	0	-0.2887
41	6	0.03392	1	1	-0.6387
41	6	3.487	1	1	-0.7601
41	6	0.3231	1	1	-0.7601
41	6	3.871	1	1	-1.979
41	6	0.12	1	1	1.208
41	6	3.607	1	1	-1.272
41	6	0.7871	1	1	-1.272
41	6	0.1272	0	0	-0.6387
41	6	1.295	1	0	1.716
41	6	0.5051	0	0	1.119
41	6	0.4734	1	1	-1.686
41	6	0.1709	0	1	-0.8839
41	6	1.194	1	1	-0.6387
41	6	0.3038	0	0	0.9374
41	6	3.351	0	0	0.1484
41	6	1.01	1	1	0.4565
41	6	0.1322	1	0	0.4565
41	6	0.6121	0	1	1.208
41	6	0.3927	0	0	0.4565
41	6	3.822	0	0	-0.5198
41	6	0.1123	1	1	-0.7601
41	6	0.1922	1	0	-0.06616
41	6	0.6612	0	0	-0.4031
41	6	0.07125	0	0	-1.272
41	6	1.223	1	1	-0.5198
41	6	0.9906	1	1	2.185
41	6	0.5148	0	0	0.7496
41	6	0.3511	0	0	0.6535
41	6	3.544	1	1	-1.01
41	6	0.612	1	1	-0.2887
41	6	0.1878	1	0	-0.06616
41	6	0.2356	1	1	1.208
41	6	0.3417	0	1	-0.2887
41	6	1.125	0	0	-0.2887
41	6	0.0005646	1	0	1.797
41	6	0.9121	1	0	-0.2887
41	6	0.1545	0	0	-0.1764
41	6	0.1074	0	0	-0.1764
41	6	0.1287	0	0	0.2529
41	6	3.966	0	0	-0.06616
41	6	3.594	0	0	-0.6387
41	6	3.462	1	1	-0.6387
41	6	0.1077	0	1	2.959
41	6	0.1148	0	1	-0.1764
41	6	3.571	0	0	-0.6387
41	6	0.415	1	1	0.3556
41	6	0.463	1	1	-0.4031
42	6	0.6605	0	1	-1.191
42	6	0.0715	1	0	2.134
42	6	1	0	0	0.1708
42	6	0.7053	1	0	-0.8201
42	6	0.3466	1	0	-0.4709
42	6	0.1306	1	1	1.681
42	6	4.012	0	0	-0.1413
42	6	1.005	1	0	0.8404
42	6	0.306	1	1	0.1708
42	6	0.6659	0	0	-0.1413
42	6	0.3043	0	0	2.417
42	6	0.3868	1	0	-0.1413
42	6	3.799	1	1	-0.1413
42	6	0.4996	0	0	-0.7014
42	6	0.02219	0	0	-0.4709
42	6	0.8452	1	0	-0.8201
42	6	3.785	1	1	-0.9413
42	6	0.5053	0	1	-0.7014
42	6	0.05118	0	1	1.441
42	6	0.2833	0	1	0.9301
42	6	0.6708	0	0	0.4671
42	6	0.4191	1	1	-0.1413
42	6	0.02517	0	0	-0.7014
42	6	0.3762	0	0	-0.4709
42	6	0.3138	1	0	-0.1413
42	6	0.7714	0	0	0.37
42	6	0.06395	1	1	0.9301
42	6	3.646	1	1	-1.321
42	6	1.03	1	1	0.4671
42	6	3.567	0	0	-0.359
42	6	0.02192	0	1	1.681
42	6	3.773	1	1	-0.8201
42	6	1.039	1	1	-1.321
42	6	0.08657	0	0	-1.065
42	6	0.4757	0	0	2.206
42	6	1.165	0	1	0.1708
42	6	0.02767	1	0	-0.4709
42	6	3.901	0	0	-1.191
42	6	0.578	0	0	-0.4709
42	6	0.3832	0	1	-0.1413
42	6	1.008	1	0	1.522
42	6	3.569	1	1	-1.065
42	6	0.05323	1	0	0.6567
42	6	0.666	1	1	-0.1413
42	6	0.2603	0	0	-0.2491
42	6	1.061	1	1	-0.2491
42	6	0.5214	1	1	1.602
42	6	3.824	1	1	-0.4709
42	6	3.786	1	1	-1.321
42	6	0.00356	1	1	-1.065
43	6	0.8194	0	0	0.4383
43	6	0.4234	0	0	-0.6366
43	6	0.4598	0	0	-0.3224
43	6	3.698	1	0	0.3487
43	6	0.1536	1	0	0.4383
43	6	3.549	1	1	-0.5299
43	6	3.488	1	1	-0.9695
43	6	3.639	1	1	-1.323
43	6	0.8731	1	1	1.635
43	6	0.6155	0	0	1.415
43	6	0.5026	0	1	-0.3224
43	6	1.013	0	0	-0.3224
43	6	3.788	1	1	-0.9695
43	6	0.1518	0	1	-0.3224
43	6	3.72	0	0	-0.5299
43	6	0.2353	1	0	-0.2215
43	6	0.5453	0	0	0.6134
43	6	0.05289	0	0	1.983
43	6	0.8208	1	1	-0.6366
43	6	1.06	0	0	0.07086
43	6	0.8586	1	0	-0.0249
43	6	0.2237	0	0	0.3487
43	6	0.2887	0	0	-0.0249
43	6	0.1803	1	0	-0.7454
43	6	0.1009	1	1	-0.2215
43	6	3.105	0	0	-0.5299
43	6	0.674	0	0	-0.6366
43	6	0.383	0	0	-1.203
43	6	3.775	0	0	-0.9695
43	6	0.3035	0	1	0.165
43	6	0.08629	1	0	2.436
43	6	0.3352	1	0	1.264
43	6	0.8178	1	1	-1.447
43	6	0.08213	1	1	-0.8563
43	6	0.5682	0	1	2.116
43	6	0.2691	1	1	0.9479
43	6	0.8133	1	1	0.7832
43	6	3.662	1	1	0.165
43	6	0.95	1	1	-0.3224
43	6	0.3617	0	1	3.082
43	6	0.5486	1	1	-0.1223
43	6	0.06518	1	1	-0.8563
43	6	3.125	1	1	-0.9695
43	6	0.05765	1	0	-0.2215
43	6	0.01567	1	0	-0.1223
43	6	0.6848	1	0	-0.0249
43	6	0.1462	0	0	-1.085
43	6	0.09539	0	0	0.3487
43	6	0.5517	1	1	-0.0249
43	6	0.002958	1	0	-1.085
44	6	3.649	1	1	-1.37
44	6	0.6562	0	0	-0.4315
44	6	0.3978	0	0	-0.8808
44	6	0.1988	1	0	0.9028
44	6	1.222	1	1	0.1803
44	6	0.765	0	0	0.08299
44	6	0.03002	0	0	-0.5404
44	6	0.3854	0	0	0.1803
44	6	1.329	0	0	0.5534
44	6	0.2526	0	1	-0.3247
44	6	0.189	1	0	-0.2199
44	6	0.1476	1	0	-0.8808
44	6	1.018	0	1	-0.5404
44	6	0.005894	1	1	2.932
44	6	3.656	0	0	0.1803
44	6	0.5461	1	1	-0.765
44	6	3.405	1	1	-0.5404
44	6	0.06686	1	1	2.378
44	6	0.2496	0	1	-0.3247
44	6	0.787	0	0	-0.3247
44	6	0.9861	0	0	-0.6515
44	6	0.9368	0	0	0.6429
44	6	0.868	1	1	-1.37
44	6	0.1201	0	0	0.9028
44	6	0.5266	1	1	-0.765
44	6	0.5938	1	1	1.69
44	6	0.2478	0	0	-1.12
44	6	0.5514	1	1	-0.765
44	6	0.3013	1	1	-0.3247
44	6	0.5881	1	1	1.151
44	6	3.86	0	0	-0.3247
44	6	0.1606	0	1	1.07
44	6	3.495	1	1	0.4625
44	6	0.6295	0	0	-0.3247
44	6	0.2332	0	0	2.248
44	6	3.884	0	0	-0.8808
44	6	0.3318	0	0	1.616
44	6	3.81	1	1	-0.8808
44	6	3.396	0	0	-0.6515
44	6	0.1515	0	0	1.151
44	6	0.2083	0	1	-1.12
44	6	0.03135	1	0	0.9028
44	6	0.05739	0	0	0.5534
44	6	0.3151	0	0	-1.12
44	6	0.5061	1	0	-0.6515
44	6	3.614	1	1	-0.6515
44	6	0.2782	1	1	-0.3247
44	6	0.1239	1	0	0.3701
44	6	3.361	0	0	-0.5404
44	6	0.175	1	1	-0.5404
45	6	3.482	0	0	-1.188
45	6	0.657	1	0	-0.7174
45	6	0.7277	0	0	1.589
45	6	0.5622	1	0	-0.3879
45	6	0.1477	0	0	0.1233
45	6	0.2603	0	1	-0.07591
45	6	1.012	0	0	-0.07591
45	6	0.08393	1	0	1.029
45	6	0.2747	1	1	-1.067
45	6	0.1451	1	1	1.355
45	6	0.4204	1	0	-0.4957
45	6	3.391	1	1	-0.6055
45	6	0.3808	1	0	1.813
45	6	0.4568	0	0	-0.3879
45	6	0.4403	0	0	0.9443
45	6	0.7068	0	0	1.434
45	6	3.493	1	1	-1.188
45	6	0.4648	0	1	3.065
45	6	0.6651	1	0	1.194
45	6	3.873	0	0	-1.067
45	6	3.537	0	0	-1.567
45	6	0.3685	1	1	0.1233
45	6	0.07434	0	0	0.6832
45	6	0.2751	0	0	-0.8315
45	6	0.9863	1	1	-0.3879
45	6	0.2093	0	1	-1.311
45	6	0.1698	0	0	-0.6055
45	6	0.6745	1	1	-0.9479
45	6	1.023	0	0	-0.7174
45	6	3.498	0	0	-1.188
45	6	0.6946	1	1	0.7715
45	6	1.165	0	1	-0.6055
45	6	0.1616	1	0	-0.2821
45	6	0.6387	0	0	-1.067
45	6	0.09754	1	0	-0.3879
45	6	0.2927	1	0	-0.1781
45	6	0.2371	1	0	0.3159
45	6	0.95	1	0	0.1233
45	6	3.741	1	1	-0.3879
45	6	3.379	0	0	-0.3879
45	6	0.5354	0	0	-0.1781
45	6	3.533	1	1	-0.3879
45	6	0.3615	1	0	0.5935
45	6	0.7547	1	0	1.029
45	6	0.06075	0	0	-0.07591
45	6	0.007612	0	1	2.373
45	6	0.06749	1	0	0.1233
45	6	3.62	0	0	-0.7174
45	6	0.2459	0	0	0.8586
45	6	0.9284	1	1	-0.07591
46	6	1.125	1	1	0.1183
46	6	0.3247	0	0	2.08
46	6	0.7638	0	0	-0.7505
46	6	3.643	0	0	0.2073
46	6	0.139	0	1	1.543
46	6	0.05029	0	0	1.106
46	6	0.3544	0	0	0.3814
46	6	0.07706	0	0	-0.546
46	6	0.6336	0	0	-0.8556
46	6	0.7483	1	1	-0.8556
46	6	3.694	0	0	-0.6474
46	6	0.1067	1	0	0.9526
46	6	3.672	1	1	-0.9626
46	6	0.1489	1	0	0.6331
46	6	0.7498	1	1	-0.8556
46	6	1.043	1	0	0.1183
46	6	3.699	1	1	-1.529
46	6	0.8611	1	1	-0.7505
46	6	3.801	0	0	-0.8556
46	6	0.8919	1	0	0.1183
46	6	0.3936	1	1	-0.06387
46	6	0.1251	0	0	1.473
46	6	0.348	1	0	2.745
46	6	0.01285	1	0	0.3814
46	6	3.659	1	1	-0.6474
46	6	0.083	0	1	-0.3483
46	6	0.1376	1	1	-1.072
46	6	0.5378	1	0	-0.546
46	6	3.704	0	0	-1.411
46	6	0.5131	0	0	-0.06387
46	6	0.5349	1	0	-0.252
46	6	0.3565	0	0	1.03
46	6	0.04393	0	0	2.016
46	6	0.03201	1	0	-0.546
46	6	3.563	0	0	-0.8556
46	6	0.2127	1	0	0.1183
46	6	3.797	1	1	0.3814
46	6	0.5883	1	0	-0.7505
46	6	0.1274	0	0	0.7146
46	6	0.4177	1	0	0.9526
46	6	0.1566	0	0	-1.072
46	6	0.9506	1	1	-0.8556
46	6	0.3151	1	1	-0.06387
46	6	0.0009499	0	1	-0.3483
46	6	0.9402	1	0	-0.8556
46	6	0.3909	1	1	0.6331
46	6	0.04558	1	1	-1.296
46	6	0.2302	0	0	0.7146
46	6	3.827	0	0	-0.6474
46	6	0.3772	0	1	1.885
47	6	3.592	1	1	-0.7528
47	6	0.5663	0	1	0.03193
47	6	0.8629	1	1	1.98
47	6	0.5154	1	1	-1.95
47	6	1.17	1	1	-1.179
47	6	0.08714	0	1	-0.7528
47	6	0.5481	1	0	0.3949
