24	4	0.7558	1	1	-0.9356	0.3039
24	4	0.8073	1	0	-0.6171	-1.473
24	4	3.788	1	1	-0.1143	-1.473
24	4	1.445	0	0	1.625	-0.6328
24	4	5.493	1	1	0.5678	-0.5339
24	4	0.6286	1	1	-0.04562	-0.05732
24	4	2.227	1	1	-0.3911	-0.733
24	4	3.439	1	1	-0.02292	0.03457
24	4	3.359	0	0	-0.4209	0.3039
24	4	5.181	1	1	-0.5764	-0.8345
24	4	3.697	0	0	-1.521	1.06
24	4	3.76	0	0	0.4308	-0.6328
24	4	5.663	0	0	2.284	-0.733
24	4	3.549	1	1	0.2897	0.1254
24	4	5.56	1	1	-0.2908	-0.2444
25	4	0.879	1	0	2.803	-1.292
25	4	5.337	0	0	1.309	-0.6631
25	4	0.2016	0	0	-0.1378	-0.7225
25	4	0.1325	1	0	0.6038	1.066
25	4	0.409	1	1	0.7354	-1.095
25	4	0.7894	1	1	2.756	0.05129
25	4	3.831	0	0	0.5446	-0.2114
25	4	5.375	1	1	-1.827	-0.6043
25	4	0.7218	0	1	1.105	0.3008
25	4	1.723	0	0	-0.07633	-0.9053
25	4	5.349	1	1	-0.1268	-1.095
25	4	1.012	0	0	-1.825	-0.8436
25	4	0.6167	1	1	1.545	2.473
25	4	1.697	0	1	0.301	1.978
25	4	5.551	1	1	0.2571	-1.712
25	4	5.134	0	0	-0.5392	-0.9678
25	4	1.777	0	0	0.679	-1.786
25	4	1.646	0	0	1.391	-0.5463
25	4	0.9854	1	0	0.3312	-0.2657
25	4	3.413	0	0	0.1992	0.3493
25	4	0.889	0	0	-1.598	-0.9678
25	4	0.3586	0	1	-0.8739	1.066
25	4	3.313	1	1	-1.722	-0.9053
25	4	5.324	0	0	0.2762	-0.3206
25	4	0.7235	0	0	0.2086	0.3008
25	4	3.698	1	1	0.7778	0.2519
25	4	3.652	1	1	0.07293	-0.2657
25	4	1.766	1	1	0.7536	-0.376
25	4	3.619	1	1	-0.3851	-0.4321
25	4	0.6008	1	1	1.008	1.765
25	4	1.581	1	1	0.2884	0.05129
25	4	3.398	1	1	2.328	-0.5463
25	4	0.2333	0	0	1.465	1.149
25	4	0.793	0	0	0.9704	-0.1047
25	4	3.738	1	1	0.2244	-0.1047
25	4	1.828	1	0	0.303	0.3972
25	4	3.957	0	0	-0.01689	0.7652
25	4	1.071	1	1	-3.564	2.778
25	4	5.209	0	0	1.114	1.149
25	4	5.274	1	1	0.6757	-0.5463
25	4	5.511	1	1	-2.336	-0.1047
25	4	0.8788	0	0	0.5854	-0.376
25	4	1.684	0	0	-1.141	0.4447
25	4	0.66	0	0	-0.8745	0.7652
25	4	1.789	1	1	0.09342	-0.6631
25	4	5.638	0	0	-0.2372	-0.6043
25	4	0.3358	0	0	0.4926	0.3008
25	4	1.158	0	0	-0.7816	-0.0001532
25	4	2.04	0	0	-0.5772	1.729
25	4	3.662	1	1	0.5552	-0.1047
26	4	0.3478	0	0	1.757	-0.3258
26	4	1.59	0	0	0.09772	-0.5634
26	4	0.3433	0	0	-1.257	-0.01879
26	4	5.488	1	1	0.2304	-0.7662
26	4	0.9559	1	1	-1.759	-1.038
26	4	1.106	0	0	0.7166	0.1449
26	4	3.691	0	0	0.06906	0.4867
26	4	0.7663	1	1	0.7844	0.8948
26	4	3.005	1	1	0.246	0.3766
26	4	5.478	0	0	0.2423	-0.01879
26	4	1.244	0	1	-1.771	1.455
26	4	0.3365	0	1	0.7829	2.051
26	4	3.36	1	1	1.37	-0.3258
26	4	5.568	1	1	1.17	0.06405
26	4	1.265	1	1	0.09792	-0.01879
26	4	3.717	1	1	-0.5383	-0.5634
26	4	0.2996	0	0	1.559e-05	-0.5634
26	4	3.524	0	0	-0.1735	-0.7144
26	4	0.5039	0	0	0.8098	0.1846
26	4	0.7694	1	1	-0.8969	0.02288
26	4	5.333	1	1	1.207	-0.147
26	4	3.732	0	0	1.233	-0.1908
26	4	1.148	1	1	-0.1636	1.082
26	4	1.915	0	0	0.08388	0.4867
26	4	0.4644	0	1	-0.879	0.5583
26	4	1.792	1	1	1.103	-0.372
26	4	0.9987	0	0	0.08688	-0.5634
26	4	1.245	1	1	-0.8753	-0.5634
26	4	5.358	1	1	-0.1001	-0.1908
26	4	0.2544	1	0	0.5237	0.6628
26	4	1.756	0	0	1.524	0.5227
26	4	1.812	1	1	0.07604	0.1846
26	4	5.426	1	1	-0.5166	-0.1037
26	4	3.662	0	0	-0.4618	0.06405
26	4	0.8737	1	0	0.5012	1.562
26	4	5.172	0	0	0.6936	-0.5145
26	4	2.066	1	1	-0.1728	-0.2352
26	4	0.9809	0	0	-2.486	-0.1908
26	4	3.866	0	0	-1.172	-0.1037
26	4	5.377	0	0	0.6409	0.1047
26	4	0.3861	1	1	-0.1604	-0.5145
26	4	1.772	1	1	0.07868	1.316
26	4	3.52	0	0	0.5026	-0.1037
26	4	0.9531	0	0	-0.3217	0.6283
26	4	5.584	0	0	2.359	-5.321
26	4	5.173	0	0	-1.66	0.6969
26	4	2.286	1	1	-0.1359	-0.4663
26	4	3.595	0	0	1.054	0.6628
26	4	0.6763	1	1	-0.228	0.2627
26	4	1.517	1	1	-1.576	0.02288
27	4	0.9211	0	0	1.639	-1.971
27	4	0.05693	0	0	1.363	-1.313
27	4	3.56	1	1	0.9757	0.2435
27	4	1.85	0	0	-0.2001	0.3529
27	4	1.496	0	0	2.635	-0.6018
27	4	0.3632	1	0	0.5428	0.6667
27	4	5.336	0	0	0.001067	-0.04146
27	4	1.533	0	0	-0.2292	0.6158
27	4	3.522	0	0	-0.003147	0.5124
27	4	0.8234	1	1	-0.5775	-0.1006
27	4	0.8812	1	1	0.02219	-0.3446
27	4	0.7323	0	1	0.4213	2.173
27	4	5.564	0	0	-0.5178	0.1316
27	4	5.465	0	0	-0.3451	-0.9443
27	4	3.826	1	1	-0.6112	-0.7359
27	4	0.2579	1	1	0.4822	-0.7359
27	4	1.841	1	1	-0.9115	-0.3446
27	4	5.306	0	0	0.1919	-1.469
27	4	3.582	0	0	0.1547	0.2435
27	4	0.9049	0	0	0.449	-0.3446
27	4	0.4573	0	0	1.771	-0.1604
27	4	0.3034	1	1	-0.1914	3.015
27	4	5.228	0	0	-0.002771	-0.5362
27	4	1.055	1	1	-1.773	-1.549
27	4	1.664	1	1	0.3324	-1.391
27	4	3.557	1	1	0.5107	-0.8043
27	4	0.8046	1	1	0.6923	2.246
27	4	0.8775	1	1	1.001	1.008
27	4	0.7077	0	0	0.4074	0.1879
27	4	0.9707	1	1	-0.4848	-0.4715
27	4	5.416	1	1	0.04183	-0.1604
27	4	3.569	0	0	0.2351	0.1316
27	4	5.296	1	1	0.4131	0.2435
27	4	1.841	1	1	-0.001557	0.7171
27	4	5.075	1	1	-0.7341	-0.1604
27	4	0.885	1	1	-0.02184	-0.2824
27	4	3.781	0	0	0.583	0.07459
27	4	2.051	0	0	0.007572	-0.04146
27	4	0.4038	0	0	2.908	-0.8738
27	4	1.87	1	1	-0.1706	0.8162
27	4	0.3962	0	0	0.688	0.3529
27	4	1.088	1	1	0.5872	2.061
27	4	3.975	0	0	2.233	-0.5362
27	4	3.804	0	0	-1.067	-0.3446
27	4	0.7118	1	0	0.806	-0.4715
27	4	1.788	0	0	0.5058	1.985
27	4	3.08	1	1	2.196	-0.6018
27	4	1.892	0	0	0.1363	-0.3446
27	4	5.429	0	0	-0.3759	-0.3446
27	4	5.442	1	1	1.127	0.2435
28	4	1.826	1	0	0.5107	-0.5105
28	4	3.847	1	1	-0.3239	0.1084
28	4	0.4325	1	0	0.3374	0.4096
28	4	1.762	1	1	0.2093	0.5985
28	4	3.559	1	1	-0.3683	-0.1612
28	4	1.816	1	1	-0.09499	0.1602
28	4	1.973	0	0	-0.5282	-0.4501
28	4	1.864	0	0	-0.1327	0.002713
28	4	5.392	0	0	-0.1295	0.9517
28	4	5.592	1	1	0.04664	-0.2743
28	4	0.8584	0	0	0.5725	-0.1612
28	4	0.4375	0	1	0.8519	1.89
28	4	5.299	0	0	0.2596	0.3609
28	4	0.4952	1	1	0.4207	-0.3906
28	4	3.402	1	1	0.05954	-0.1058
28	4	1.758	0	0	-0.1071	-0.5718
28	4	0.5584	0	0	0.1098	2.759
28	4	0.6503	1	1	0.1949	2.333
28	4	3.428	1	1	-0.4193	-0.634
28	4	3.425	0	0	-0.07262	-0.8267
28	4	1.597	1	0	2.441	1.077
28	4	0.7777	0	0	-0.1693	1.684
28	4	5.426	1	1	1.722	-0.3906
28	4	5.359	1	1	-0.1642	-0.7615
28	4	1.067	0	0	0.1935	-0.6972
28	4	0.6159	1	0	1.183	0.002713
28	4	3.697	0	0	-1.908	0.2618
28	4	1.983	0	0	1.596	-0.2173
28	4	0.6429	1	1	0.5246	1.077
28	4	5.244	0	0	1.834	-0.7615
28	4	1.415	1	1	0.8312	0.1084
28	4	0.3105	0	1	0.4259	1.353
28	4	3.583	0	0	0.08078	-1.391
28	4	1.816	1	1	0.02714	1.956
28	4	3.307	1	1	-1.84	-0.9606
28	4	0.6666	1	0	1.734	-1.17
28	4	0.5569	0	0	0.7154	-1.625
28	4	0.7878	0	0	-0.09312	-0.5105
28	4	0.2863	0	0	0.1076	-0.1612
28	4	5.051	0	0	-0.3302	0.1084
28	4	0.6355	1	0	0.4191	-0.332
28	4	5.438	1	1	0.5249	-0.3906
28	4	0.7129	1	0	0.2683	1.89
28	4	3.286	0	0	0.09553	-0.332
28	4	5.449	0	0	0.1752	-1.029
28	4	0.9027	0	0	0.185	-0.8931
28	4	3.455	1	1	0.3312	-0.9606
28	4	5.487	1	1	-1.831	-0.7615
28	4	0.5391	0	0	1.054	-0.9606
28	4	1.073	1	0	1.514	-0.6972
29	4	5.505	1	1	2.451	-0.1697
29	4	4.859	0	0	-0.3831	-0.6734
29	4	5.054	1	1	0.2386	0.6434
29	4	0.3763	1	0	-0.4693	-0.586
29	4	3.563	1	1	-0.7587	0.3622
29	4	0.4395	1	0	0.2428	-1.039
29	4	0.6177	0	0	0.6858	-2.199
29	4	1.466	1	1	-0.3554	0.5047
29	4	1.214	0	0	0.5245	0.06492
29	4	1.118	0	0	1.151	0.7114
29	4	1.988	1	1	-0.6604	-0.9449
29	4	1.581	1	1	-0.996	0.7114
29	4	0.6225	1	1	0.08029	0.9101
29	4	5.138	0	0	0.124	-1.039
29	4	0.6543	0	1	1.59	2.752
29	4	3.829	1	1	-1.712	-0.01213
29	4	3.45	1	1	0.3287	0.4339
29	4	1.864	0	0	1.949	-0.01213
29	4	0.5941	0	1	-0.3059	0.8447
29	4	1.945	1	1	-0.9906	-0.01213
29	4	0.6781	1	1	-0.2026	0.06492
29	4	0.7245	0	0	-1.092	-0.8528
29	4	0.4816	1	0	0.8223	0.2157
29	4	3.887	1	1	-0.4842	-0.4155
29	4	3.605	0	0	0.05148	-0.6734
29	4	0.9654	1	1	0.09141	-0.01213
29	4	0.6033	1	0	-0.6582	-0.4155
29	4	3.849	1	1	-0.7102	-0.2504
29	4	3.998	1	1	-0.7289	0.8447
29	4	3.544	0	0	0.7513	-0.3323
29	4	5.249	1	1	-0.695	-0.01213
29	4	0.6398	0	1	-0.129	2.324
29	4	1.029	0	0	1.123	-1.134
29	4	0.266	1	0	-0.2697	3.395
29	4	1.188	0	0	0.1345	-0.1697
29	4	5.571	0	0	0.2016	-1.639
29	4	3.643	0	0	-0.2626	-0.8528
29	4	1.661	0	0	0.335	-0.6734
29	4	0.3403	0	0	0.4502	1.164
29	4	3.8	1	1	-0.08905	-0.2504
29	4	5.485	1	1	-0.9313	-0.4155
29	4	0.7654	0	0	0.6721	-0.2504
29	4	0.2659	0	0	1.792	-0.1697
29	4	1.697	0	0	0.5888	-0.4155
29	4	1.536	0	0	0.2624	0.2894
29	4	5.256	0	0	0.817	-0.8528
29	4	1.832	1	1	0.2742	0.5047
29	4	5.34	0	0	0.7549	-1.134
29	4	5.327	1	1	0.09904	0.3622
29	4	2.07	1	1	1.198	0.5047
30	5	0.8879	0	0	1.05	-1.605
30	5	5.393	0	0	0.1526	-1.706
30	5	5.293	0	0	-0.5118	-1.215
30	5	3.407	1	1	-0.735	-0.8477
30	5	1.115	0	0	0.01224	0.2972
30	5	0.4722	1	1	0.6319	0.8022
30	5	0.3544	0	1	0.6534	-0.3323
30	5	1.712	0	0	0.5997	0.2972
30	5	3.633	1	1	-0.1564	-0.5849
30	5	3.443	1	1	-0.2094	0.2218
30	5	5.592	1	1	0.9591	-0.4996
30	5	0.8754	1	1	1.181	-0.009943
30	5	3.45	1	1	-0.4753	-0.4154
30	5	1.72	0	0	-1.739	-0.08905
30	5	0.6498	1	1	-0.4916	1.648
30	5	0.827	1	1	0.09515	0.8022
30	5	5.075	0	0	-0.5665	-0.759
30	5	3.446	1	1	-1.539	-0.4996
30	5	1.008	1	1	-2.015	-0.08905
30	5	1.446	0	0	-0.7281	-0.08905
30	5	0.8083	0	1	0.2633	2.61
30	5	5.747	0	0	-0.006384	-1.215
30	5	1.289	0	1	0.148	2.918
30	5	3.383	1	1	0.2368	0.06821
30	5	3.471	1	1	-0.6229	0.2218
30	5	2.011	1	1	-0.6154	-0.9378
30	5	1.989	0	0	-0.805	-0.5849
30	5	3.495	1	1	0.03786	-0.08905
30	5	0.6962	0	0	0.4623	-0.2502
30	5	1.466	0	0	-1.574	0.5906
30	5	5.097	0	0	0.7516	-0.08905
30	5	0.1988	0	0	1.828	0.1454
30	5	0.8217	1	1	-2.028	0.2972
30	5	1.102	1	0	0.1201	2.714
30	5	4.693	1	1	-0.4186	-0.4996
30	5	0.3966	0	0	-0.817	1.335
30	5	3.804	1	1	-1.257	1.074
30	5	3.694	0	0	0.2941	-1.029
30	5	1.63	0	0	0.9875	0.06821
30	5	0.5678	1	1	2.114	-0.009943
30	5	5.787	1	1	-0.4272	-0.009943
30	5	0.6713	1	0	1.482	-0.08905
30	5	0.505	0	0	-0.8162	-0.759
30	5	5.809	1	1	0.4371	-0.2502
30	5	5.213	0	0	0.4353	-0.08905
30	5	1.5	0	0	0.2237	-0.5849
30	5	2.047	1	1	-1.926	0.06821
30	5	1.556	0	0	-0.8427	-1.914
30	5	0.8312	0	0	0.3688	0.5184
30	5	0.03966	1	1	1.13	0.4455
31	5	5.538	0	0	2.652	-1.652
31	5	5.688	1	1	0.4081	-0.5239
31	5	2.15	0	0	-0.1264	-0.5239
31	5	0.6809	1	0	-0.8722	-0.03784
31	5	1.929	0	0	-1.265	0.4687
31	5	1.58	0	1	-0.7734	1.041
31	5	1.805	1	1	-2.169	-0.8228
31	5	3.774	0	0	0.1928	-0.8228
31	5	1.897	1	1	0.134	0.02815
31	5	5.357	0	0	-1.861	-0.8228
31	5	3.452	1	1	-1.417	-0.5239
31	5	5.413	1	1	-0.8635	0.02815
31	5	3.318	1	1	-0.2464	0.02815
31	5	0.9255	1	0	0.8243	0.1577
31	5	1.185	1	0	1.935	1.459
31	5	0.3606	0	1	-0.6193	0.2843
31	5	0.7503	1	1	0.2755	2.905
31	5	1.857	0	0	0.02668	-1.139
31	5	1.034	0	0	-0.09282	-0.5239
31	5	0.6853	1	1	1.186	1.657
31	5	3.698	0	0	0.1402	-0.3102
31	5	1.582	1	1	0.2264	0.02815
31	5	3.933	1	1	0.2136	-0.6713
31	5	0.7766	1	0	1.437	0.3465
31	5	1.561	1	1	0.02864	1.041
31	5	0.777	0	0	0.7483	-0.1723
31	5	0.4511	0	1	2.966	2.866
31	5	0.3344	0	0	0.5296	-0.3805
31	5	1.526	0	0	-0.3133	0.02815
31	5	0.3108	0	0	0.3345	-0.03784
31	5	0.5359	0	0	0.6944	0.7626
31	5	3.512	1	1	-1.089	-0.1723
31	5	3.727	1	1	-0.289	0.02815
31	5	5.251	1	1	0.2021	-0.6713
31	5	3.528	1	1	0.2346	1.041
31	5	5.391	1	1	0.3639	0.02815
31	5	0.7702	0	0	-0.2963	0.09333
31	5	1.224	0	0	1.848	-1.563
31	5	1.038	1	0	2.225	0.8758
31	5	0.589	1	1	-1.548	2.588
31	5	0.9589	0	0	0.2529	-1.058
31	5	0.9004	1	0	-0.3437	-0.3102
31	5	3.865	0	0	-0.1775	-0.1723
31	5	5.521	0	0	-0.6863	-1.058
31	5	0.03785	0	0	-0.6567	-0.4517
31	5	0.9035	0	0	0.1199	-0.6713
31	5	5.292	0	0	-1.412	-0.7465
31	5	5.243	1	1	-0.4364	-0.8228
31	5	3.503	1	1	0.08133	-0.4517
31	5	5.7	0	0	0.1583	-0.6713
32	5	0.3469	1	0	3.491	-0.4632
32	5	5.351	0	0	-0.8501	-2.025
32	5	5.413	0	0	-0.7255	-0.7117
32	5	5.733	0	0	0.4932	-1.396
32	5	0.5472	1	1	-0.7855	-1.323
32	5	1.793	1	1	1.603	-0.2849
32	5	3.48	0	0	0.2288	-0.2269
32	5	3.653	0	0	1.114	-0.2269
32	5	1.805	1	1	0.5966	0.6163
32	5	0.3612	1	1	0.302	0.8978
32	5	0.5029	0	1	-0.1803	1.883
32	5	2.018	0	0	-0.8899	-0.2269
32	5	0.98	1	1	-1.191	0.5187
32	5	5.305	0	0	0.7406	0.107
32	5	0.8999	1	1	1.576	0.2655
32	5	3.552	0	0	-0.4503	0.419
32	5	0.8158	0	0	-0.7753	-0.2849
32	5	3.369	0	0	1.24	-0.2849
32	5	0.6278	1	1	1.042	-0.5859
32	5	0.4046	0	1	1.24	0.107
32	5	0.5422	0	0	0.8616	-1.622
32	5	3.362	0	0	-0.8342	-0.776
32	5	0.897	0	0	0.08913	0.2133
32	5	0.7822	0	1	-1.001	0.3684
32	5	0.692	0	0	-0.4785	-0.2269
32	5	0.2659	0	1	1.075	-0.05706
32	5	3.478	1	1	0.206	-0.776
32	5	0.6428	0	1	0.5204	2.409
32	5	5.689	0	0	-0.5687	-1.042
32	5	3.535	1	1	-0.9107	-0.5859
32	5	1.18	0	0	0.5028	-0.403
32	5	2.428	1	1	-2.053	-0.7117
32	5	1.748	1	1	1.261	0.107
32	5	5.231	0	0	-1.534	-0.001762
32	5	5.265	1	1	0.1978	-0.4632
32	5	5.493	1	1	-0.3805	0.107
32	5	5.478	0	0	-0.1224	-0.2269
32	5	1.825	1	1	-1.058	-0.2849
32	5	3.449	1	1	0.8515	-0.05706
32	5	0.575	1	1	0.3099	-0.001762
32	5	1.807	1	1	0.3275	0.107
32	5	0.8209	1	1	1.585	2.822
32	5	2.063	1	1	0.7317	2.135
32	5	5.505	0	0	-0.3577	-0.907
32	5	1.507	1	1	-0.8586	-0.001762
32	5	3.469	1	1	-1.37	0.107
32	5	0.4851	0	0	-0.3411	0.107
32	5	2.112	1	1	0.6715	0.4691
32	5	0.8314	1	0	-0.3036	2.883
32	5	3.561	1	1	-1.187	-0.4632
33	5	0.3386	1	0	0.5479	0.48
33	5	2.055	0	0	0.3321	-0.9947
33	5	5.42	1	1	-0.3896	-0.8222
33	5	0.6884	1	0	-1.195	0.34
33	5	1.754	1	1	-1.525	-0.02404
33	5	0.9374	0	0	0.2504	0.48
33	5	1.089	1	1	1.348	0.1241
33	5	2.026	0	0	-1.692	1.558
33	5	3.771	0	0	-0.09298	-0.9947
33	5	0.9543	1	1	0.05483	-0.5719
33	5	3.466	0	0	-0.8335	-0.6542
33	5	5.112	0	0	-0.1879	-0.02404
33	5	1.78	1	1	-1.657	0.05048
33	5	0.5262	1	1	-1.254	3.147
33	5	5.308	1	1	-1.022	-0.253
33	5	1.844	0	0	-0.6785	0.1241
33	5	5.232	0	0	0.4944	-0.3313
33	5	3.346	1	1	0.6103	0.1241
33	5	3.478	0	0	-0.2996	-0.3313
33	5	3.591	0	0	1.172	-0.253
33	5	1.568	0	0	1.823	0.48
33	5	0.9927	0	0	0.4321	0.1241
33	5	3.582	0	0	-0.7209	-0.1758
33	5	0.4625	1	1	-1.169	-0.5719
33	5	3.821	1	1	-0.9588	-0.6542
33	5	5.53	1	1	-0.002798	-0.02404
33	5	5.161	1	1	0.8268	0.882
33	5	1.819	0	1	0.4852	0.882
33	5	5.474	0	0	-0.8034	-1.835
33	5	0.9678	1	1	-0.8812	-0.02404
33	5	0.9366	0	0	0.2826	-1.448
33	5	0.9156	1	1	0.6018	-0.3313
33	5	5.343	0	0	-0.05521	-0.5719
33	5	1.097	0	1	0.8985	3.37
33	5	5.395	0	0	0.4091	-1.543
33	5	0.4108	0	0	-0.5097	-0.253
33	5	1.755	0	0	-0.1612	1.321
33	5	1.46	1	1	-0.4225	-0.4907
33	5	1.291	1	1	0.1079	0.05048
33	5	1.652	0	1	-0.4705	0.8168
33	5	0.9831	1	1	1.019	-1.736
33	5	3.592	1	1	-0.1462	-0.3313
33	5	0.721	0	1	-1.621	0.1969
33	5	1.1	1	1	1.148	-0.02404
33	5	3.483	1	1	0.8433	0.5488
33	5	5.593	1	1	-0.1908	-1.263
33	5	0.3471	0	0	0.01928	-0.3313
33	5	0.614	1	0	0.1781	0.8168
33	5	3.892	1	1	0.04239	-0.253
33	5	0.3069	0	0	2.266	1.199
34	5	0.868	0	0	1.142	-1.124
34	5	0.7576	0	1	1.232	0.3324
34	5	5.278	1	1	-1.523	0.1994
34	5	0.5139	1	1	-0.3197	-0.2791
34	5	3.133	1	1	-0.5648	-1.124
34	5	0.5113	1	1	-0.2695	-0.6515
34	5	1.804	1	1	0.5328	-1.589
34	5	5.378	0	0	0.5119	-1.589
34	5	1.18	0	0	-0.7373	-0.5415
34	5	1.664	1	1	0.331	1.013
34	5	0.9291	0	0	-0.2893	-0.8223
34	5	0.2799	1	0	-1.848	0.5033
34	5	0.167	1	0	-0.7396	-0.03273
34	5	1.035	1	0	-1.669	2.075
34	5	1.866	0	0	-0.604	0.976
34	5	0.5203	0	0	-1.236	0.154
34	5	0.4216	1	0	0.9537	1.122
34	5	5.587	0	0	-0.5273	-0.8223
34	5	0.327	1	1	-0.06611	0.1081
34	5	5.411	0	0	-1.801	-0.3302
34	5	2.043	1	1	-1.973	2.018
34	5	1.092	0	0	-1.035	-0.382
34	5	0.9872	0	0	-0.4364	0.154
34	5	5.568	0	0	-0.9749	-0.382
34	5	2.996	0	0	-0.7596	0.154
34	5	5.055	0	0	-0.1245	-0.1787
34	5	1.146	1	1	0.01385	0.2886
34	5	3.961	0	0	0.2291	0.01477
34	5	1.598	0	0	-1.587	1.531
34	5	0.8198	1	0	0.194	0.4612
34	5	1.986	0	0	0.5868	-0.6515
34	5	2.216	0	0	-1.913	1.901
34	5	1.162	1	1	-0.8855	-0.382
34	5	3.423	0	0	0.1351	0.6268
34	5	0.485	1	0	-0.04706	-0.03273
34	5	0.8386	1	1	0.3903	1.365
34	5	0.9077	1	1	-1.074	1.658
34	5	3.736	1	1	-2.273	0.707
34	5	1.683	0	0	-0.1925	0.4187
34	5	5.486	1	1	0.05871	-0.4876
34	5	0.02961	1	1	-1.117	-0.5415
34	5	1.633	1	1	-0.9364	-2.815
34	5	3.744	1	1	-0.6233	-2.115
34	5	3.475	0	0	-1.026	0.1994
34	5	5.369	1	1	-0.1699	-0.7646
34	5	3.565	0	0	-1.045	0.4187
34	5	3.7	0	0	-0.07964	0.1994
34	5	5.35	0	0	0.2688	-0.03273
34	5	3.632	1	1	-0.7172	-0.3302
34	5	5.484	1	1	-0.7686	-0.5961
35	5	0.4905	1	0	1.324	0.6978
35	5	5.492	0	0	-0.6019	-1.205
35	5	0.3598	0	0	-0.09739	-0.524
35	5	0.502	1	0	0.3258	0.4671
35	5	0.6074	1	1	0.5452	1.962
35	5	1.047	1	1	-2.108	-1.074
35	5	3.679	0	0	-0.2952	-0.1352
35	5	5.625	1	1	0.0465	-1.339
35	5	0.8734	0	0	-0.3292	0.5607
35	5	1.77	0	0	-1.225	-0.1889
35	5	5.569	1	1	0.4357	-0.1352
35	5	0.9299	0	0	-0.288	1.251
35	5	0.5005	1	1	0.5145	-1.767
35	5	1.807	0	0	-0.1108	-1.205
35	5	5.292	1	1	-0.06056	-0.2981
35	5	5.192	0	0	1.158	-0.3536
35	5	2.007	0	0	-0.9638	-0.8836
35	5	1.938	0	0	0.7724	-0.1889
35	5	0.7835	1	1	-0.7464	0.225
35	5	3.784	0	0	1.112	0.02243
35	5	0.8819	0	0	-0.5476	2.364
35	5	0.8531	0	0	-0.8859	-0.7005
35	5	3.685	1	1	0.06598	-1.693
35	5	5.629	0	0	0.4744	-0.524
35	5	1.105	0	0	1.327	-1.767
35	5	3.788	1	1	-0.5713	-0.1889
35	5	3.683	1	1	-0.1405	-1.01
35	5	1.758	1	1	0.08797	-0.9462
35	5	3.56	1	1	-0.8332	-1.074
35	5	0.4401	1	1	0.4113	0.3233
35	5	2.02	1	1	-0.8086	0.5607
35	5	3.722	1	1	-0.5356	-0.7005
35	5	0.3507	0	0	-1.309	0.3233
35	5	0.4193	0	0	-0.1172	0.6978
35	5	3.734	1	1	0.7082	1.675
35	5	1.875	1	1	-0.824	1.892
35	5	3.661	0	0	-2.365	-1.139
35	5	1.126	1	1	-1.216	1.371
35	5	5.195	0	0	-0.4598	0.4671
35	5	5.336	1	1	-0.3877	0.6525
35	5	5.036	1	1	-0.3655	-0.4665
35	5	0.772	0	0	2.233	1.211
35	5	1.603	0	0	0.3109	0.6978
35	5	0.9781	0	0	-0.6977	1.291
35	5	1.784	1	1	0.4565	-0.0821
35	5	5.059	0	0	-0.1549	-0.5821
35	5	0.3679	0	0	0.3356	0.5607
35	5	0.3801	0	0	0.2697	0.3717
35	5	1.837	0	0	-0.5649	0.6068
35	5	3.765	1	1	-0.3504	-0.0821
36	5	0.4104	0	0	0.868	-0.8434
36	5	1.597	0	0	-0.5166	-0.4868
36	5	0.429	0	0	0.4069	1.337
36	5	5.446	1	1	-0.276	0.1758
36	5	0.836	1	0	0.6479	0.8527
36	5	1.203	0	0	0.008919	1.663
36	5	3.93	0	0	-4.033	-0.4868
36	5	0.9554	1	1	0.1565	-0.5743
36	5	3.326	1	1	0.9386	0.4848
36	5	5.053	0	0	0.3535	1.79
36	5	0.9102	0	0	1.237	-0.6628
36	5	0.2353	0	0	0.9666	-0.1476
36	5	3.465	1	1	-0.975	-0.3152
36	5	5.299	1	1	-1.114	0.4848
36	5	1.695	1	1	-1.014	0.0963
36	5	3.73	1	1	2.447	-0.7525
36	5	0.6348	0	0	0.3132	-1.219
36	5	3.567	0	0	1.661	-1.415
36	5	0.5458	0	0	-0.123	0.332
36	5	0.9727	1	0	0.1119	1.202
36	5	5.777	1	1	0.6451	0.4088
36	5	3.779	0	0	-0.04781	-0.7525
36	5	0.9037	1	1	0.7423	-0.1476
36	5	1.502	0	0	-0.4986	1.469
36	5	0.5686	0	0	0.4258	0.4088
36	5	1.86	1	1	0.09521	-0.7525
36	5	0.5278	0	1	-0.124	-1.029
36	5	1.217	1	1	-0.1737	3.929
36	5	5.493	1	1	-0.07768	-0.2309
36	5	0.9088	1	0	-0.1272	1.27
36	5	1.676	0	0	-0.6125	0.0963
36	5	1.816	1	1	0.03065	-0.1476
36	5	5.222	1	1	0.08308	-1.72
36	5	3.758	0	0	0.05142	-0.3152
36	5	1.144	1	1	0.7182	-0.1476
36	5	5.513	0	0	-0.1782	1.337
36	5	1.89	1	1	-0.5129	-0.4868
36	5	0.8034	0	0	0.3838	0.8527
36	5	3.281	0	0	-0.01852	-0.4005
36	5	5.035	0	0	-0.4547	-0.6628
36	5	0.5263	1	0	0.05349	-0.3152
36	5	1.443	1	0	-0.1853	-0.8434
36	5	3.593	0	0	0.4676	-0.8434
36	5	0.7342	0	0	0.06442	0.2543
36	5	5.047	0	0	-2.432	-0.2309
36	5	5.373	0	0	1.411	-0.4868
36	5	2.003	1	1	0.1102	-0.1476
36	5	3.259	0	0	1.214	-1.029
36	5	0.7669	1	1	0.4991	0.1758
36	5	1.57	1	1	1.284	-1.029
37	5	0.7687	0	0	0.2173	-0.3894
