24	4	0.01704	0	0	-1.476	-2.07
24	4	5.686	1	1	0.9015	0.8526
24	4	0.5933	0	1	-0.4037	0.5297
24	4	0.3494	1	0	0.964	0.5239
24	4	5.434	0	0	-2.102	-1.749
24	4	0.6153	0	0	0.198	1.109
24	4	5.383	1	1	0.8384	0.3779
24	4	5.502	0	0	-0.461	-0.5437
24	4	0.353	0	0	0.2332	0.3962
24	4	0.3811	1	0	-1.076	-1.324
24	4	0.02471	1	0	-0.07232	-0.1366
24	4	0.3198	0	0	1.465	1.175
24	4	0.7473	0	0	0.5044	0.7693
24	4	1.083	1	1	-2.023	-2.663
24	4	5.134	1	1	-2.318	-1.149
24	4	0.6123	1	0	-0.8775	-0.3818
24	4	0.03616	1	1	1.34	1.338
24	4	5.524	0	0	0.7164	0.5401
24	4	0.09482	1	0	-1.164	-2.409
25	4	5.588	0	0	1.081	0.7923
25	4	0.8644	1	1	-0.4158	-0.5968
25	4	1.223	0	0	0.1948	0.2219
25	4	0.9028	1	1	0.5024	0.3909
25	4	0.4197	0	0	0.4516	0.4036
25	4	0.1652	0	1	0.3136	0.49
25	4	2.008	0	0	0.4098	0.3401
25	4	0.1906	1	1	-0.02081	-0.001837
25	4	0.1	1	0	-0.6989	-0.8013
25	4	0.1104	0	1	-1.106	-1.708
25	4	0.3457	1	0	-0.213	0.08155
25	4	5.654	1	1	1.364	1.38
25	4	0.5958	1	0	-1.109	0.2365
25	4	1.134	0	0	1.116	0.5487
25	4	0.3826	0	1	-0.6035	-0.3247
25	4	1.744	0	0	-0.01886	-0.1027
25	4	5.127	1	1	-0.6095	-1.02
25	4	0.6254	0	0	-0.1675	0.3729
25	4	0.4357	1	0	0.3691	-0.09218
25	4	5.377	0	0	-2.483	-2.71
25	4	5.101	0	0	1.227	1.035
25	4	0.3973	1	0	-0.009791	-0.1081
25	4	0.4276	0	0	0.4134	0.5741
25	4	0.5193	0	1	-0.7226	-1.313
25	4	1.92	1	1	0.906	0.9115
25	4	0.1997	0	1	-0.4937	-0.4536
25	4	0.6375	0	0	-0.7339	0.05874
25	4	1.647	1	1	0.8716	0.5217
25	4	1.359	0	0	0.8759	0.3907
25	4	5.273	0	0	-1.602	-2.25
25	4	1.765	1	0	0.1167	0.07452
25	4	1.662	0	0	0.2185	-0.4404
25	4	0.6416	1	0	-0.1031	-0.2684
25	4	1.858	0	0	-0.6984	-0.8277
25	4	0.4503	1	0	-0.5084	0.1235
25	4	0.434	1	0	-0.09203	-0.1554
25	4	0.1419	0	0	0.005628	-0.0127
25	4	1.562	1	0	0.1949	-0.03814
25	4	5.412	1	0	-0.4999	-0.9945
25	4	5.312	0	0	0.7709	0.4387
25	4	0.5646	0	0	-1.62	-1.224
25	4	5.415	1	1	0.7963	0.4395
25	4	0.9195	1	0	1.853	1.529
25	4	1.023	1	1	-0.3118	-0.2492
25	4	0.2551	0	1	0.01845	-0.09375
25	4	0.225	1	0	-0.2423	-0.2443
25	4	0.3372	1	0	0.1419	0.1691
25	4	5.554	0	0	0.7556	0.7223
25	4	0.2559	0	1	-0.6952	-0.663
25	4	1.99	1	1	-1.2	-0.6027
26	4	1.384	1	1	1.772	1.656
26	4	1.219	0	0	0.4711	0.5049
26	4	0.8725	0	0	-0.7125	-0.6353
26	4	5.422	0	0	-0.3284	-0.4269
26	4	0.6058	0	0	-0.7276	-0.8808
26	4	0.39	0	0	0.4105	0.3636
26	4	0.6085	0	1	-0.1509	-0.137
26	4	0.08364	0	1	-0.01507	-0.03691
26	4	1.802	0	0	-0.7612	-0.1011
26	4	1.438	1	1	1.386	1.132
26	4	5.512	0	0	-1.578	-0.2107
26	4	0.4614	0	0	-0.5851	-0.5371
26	4	5.066	1	1	0.07748	0.02455
26	4	0.4218	1	1	0.6874	0.7976
26	4	2.139	1	0	-0.7201	-0.9324
26	4	2.223	1	1	1.969	1.492
26	4	5.679	1	1	-1.17	-1.272
26	4	1.417	1	1	0.5517	0.484
26	4	5.566	0	0	-0.008	0.2357
26	4	1.639	1	0	0.3745	-0.3719
26	4	0.5405	1	1	-0.8459	-0.7823
26	4	0.3623	1	1	0.4763	0.5952
26	4	1.123	1	0	0.2791	0.2832
26	4	0.5252	0	0	0.3496	0.5589
26	4	5.587	1	1	0.2804	1.041
26	4	0.5799	0	0	-0.345	-0.2578
26	4	0.3415	1	1	-0.1065	0.001033
26	4	0.9442	1	1	-0.8562	-1.326
26	4	5.205	0	0	0.3642	0.2012
26	4	0.8094	0	0	0.3679	0.2701
26	4	1.114	1	1	-0.2973	-0.7643
26	4	0.8973	0	0	0.8036	1.143
26	4	0.1388	0	0	0.3698	0.1113
26	4	0.3544	0	0	-0.2686	-0.4008
26	4	5.581	0	0	-0.2191	-0.1816
26	4	0.5061	1	1	-0.1295	-0.1303
26	4	5.341	1	1	-1.366	-0.518
26	4	0.9591	1	1	-0.1222	0.04137
26	4	0.2804	0	0	1.262	1.243
26	4	0.9436	1	1	0.4413	0.4525
26	4	0.7046	0	1	-2.408	-2.314
26	4	1.963	1	1	-2.174	-1.894
26	4	0.2669	1	1	1.011	1.205
26	4	0.5566	1	0	-0.2337	-1.878
26	4	2.15	1	0	-0.2641	-0.3973
26	4	2.011	1	1	-0.5364	-0.4199
26	4	0.7433	0	0	-0.06422	-0.543
26	4	0.1143	0	1	-1.825	-1.923
26	4	5.337	0	0	0.5015	0.5952
26	4	0.7993	0	0	-1.706	-1.819
27	4	5.069	1	1	2.075	2.114
27	4	1.96	0	0	-1.186	-0.8019
27	4	0.5828	1	1	0.2683	0.1033
27	4	0.8657	1	1	0.329	0.9949
27	4	2.073	1	0	-1.14	-1.392
27	4	0.8518	1	0	0.124	0.08918
27	4	0.358	1	0	-1.147	-1.557
27	4	0.9343	0	0	-0.424	-0.06087
27	4	5.679	1	1	0.2919	0.2829
27	4	0.3125	0	0	-0.5618	-0.8023
27	4	0.7586	0	0	0.2247	1.529
27	4	5.25	0	0	0.9813	1.019
27	4	1.798	0	0	0.03348	-0.1809
27	4	0.2118	1	0	-0.8021	-0.8831
27	4	5.534	0	0	-0.8262	-1.133
27	4	1.493	1	1	0.3116	0.3094
27	4	1.239	0	0	-0.4884	-0.1642
27	4	1.845	1	0	0.2335	0.2268
27	4	1.271	1	1	0.06232	-0.09607
27	4	5.498	1	1	0.1983	0.3634
27	4	0.4441	1	1	-1.384	-1.9
27	4	0.826	0	0	1.009	0.7935
27	4	0.05012	0	0	0.1093	0.2094
27	4	0.5704	0	0	-0.07457	0.07
27	4	5.507	0	0	-0.6209	-0.611
27	4	0.1661	0	0	-0.7354	-0.8805
27	4	1.101	0	0	-0.1297	-0.185
27	4	5.47	0	0	-1.195	-0.5695
27	4	0.2686	1	0	1.684	1.516
27	4	0.02028	0	0	-0.3693	-0.1836
27	4	0.3181	0	0	0.2659	0.258
27	4	0.382	1	0	-2.536	-1.686
27	4	1.499	0	0	1.225	1.372
27	4	2.112	1	0	0.6364	0.4554
27	4	0.2748	1	0	-1.565	-1.065
27	4	5.716	1	0	0.5005	0.4712
27	4	5.173	0	0	0.0481	-0.1616
27	4	1.958	1	0	0.8015	0.9072
27	4	1.898	1	0	0.1696	-0.0111
27	4	0.2542	1	1	0.3901	0.1378
27	4	1.983	0	0	-2.03	-1.314
27	4	0.1836	0	0	-0.1238	-0.1221
27	4	0.5127	0	0	-0.8783	-1.088
27	4	5.596	1	0	0.5071	1.316
27	4	0.9086	0	0	1.06	1.535
27	4	0.5021	0	1	0.1577	-0.0834
27	4	1.211	1	1	0.9751	0.9267
27	4	0.2898	1	0	-0.1133	-0.4455
27	4	0.9741	0	1	-0.1549	0.04555
28	4	2.126	0	0	1.964	1.838
28	4	5.472	0	0	-0.7796	-0.5023
28	4	1.923	1	1	-0.1385	0.01507
28	4	0.6791	0	0	-1.172	-1.071
28	4	5.363	1	1	-0.44	-0.4206
28	4	5.036	0	0	-0.7335	-0.9132
28	4	0.4822	0	0	0.1516	0.1747
28	4	1.68	1	1	-1.029	-0.7717
28	4	0.6299	1	1	0.604	0.4156
28	4	0.8315	1	1	-0.5145	-0.483
28	4	5.736	0	0	-0.2234	-0.2214
28	4	1.723	0	0	-1.732	-1.355
28	4	0.2152	1	0	-0.7948	-0.9684
28	4	0.8737	1	0	0.08554	0.1364
28	4	0.1108	1	1	0.4055	0.2021
28	4	0.3962	0	0	0.2618	-0.04707
28	4	5.755	1	1	-0.5163	-0.2815
28	4	1.949	0	0	1.014	1.236
28	4	0.1877	1	1	0.1996	-0.1775
28	4	1.908	0	0	-0.437	-0.193
28	4	5.349	1	1	-0.7018	-0.7052
28	4	1.055	1	0	2.418	2.546
28	4	0.5337	1	1	-0.5882	0.1414
28	4	0.3474	1	0	-0.8055	-0.9034
28	4	2.133	1	1	-1.215	-0.9178
28	4	5.841	1	1	-1.045	-1.442
28	4	1.178	1	1	0.6094	0.8675
28	4	0.1119	0	1	0.7707	0.7227
28	4	0.09112	0	0	-0.2982	0.02457
28	4	0.7501	1	0	-2.441	-2.745
28	4	1.081	0	0	0.6586	0.7384
28	4	0.2297	1	0	0.2883	0.1713
28	4	1.895	0	0	-0.264	0.06342
28	4	5.419	0	0	1.755	1.657
28	4	5.117	1	1	-0.2375	-0.2302
28	4	1.11	1	1	-0.2733	-0.507
28	4	1.005	1	1	-0.05057	0.03591
28	4	0.3031	1	1	-1.617	-1.054
28	4	1.076	0	0	0.814	1.246
28	4	0.9175	1	0	0.04901	0.1283
28	4	1.722	0	1	-0.8597	-0.8422
28	4	0.1128	0	1	-1.018	-1.218
28	4	0.8141	1	1	-0.694	-0.2862
28	4	1.642	0	1	-0.09385	-0.03901
28	4	5.909	1	1	-0.5067	-0.5192
28	4	0.7445	0	0	-0.2051	-0.4115
28	4	0.05092	1	0	-1.603	-2.142
28	4	0.8442	0	0	-1.986	-1.931
28	4	0.9039	0	0	0.2478	0.6532
28	4	0.3138	0	0	-1.618	-1.556
29	4	0.05946	0	1	0.1699	-0.03851
29	4	0.4594	1	0	1.551	1.623
29	4	0.01359	0	0	0.6453	0.7167
29	4	0.1013	1	0	-0.8665	-0.8836
29	4	0.0865	0	0	-0.7158	-0.7659
29	4	0.6809	0	0	-1.373	-1.108
29	4	1.277	0	0	-0.6126	-0.7687
29	4	5.326	0	0	0.8253	-1.039
29	4	1.708	0	0	-0.4682	-0.1287
29	4	0.9844	0	0	0.5292	0.2025
29	4	1.653	0	0	0.5238	0.7775
29	4	0.8599	0	1	0.9533	0.8856
29	4	0.04381	1	0	-0.07082	0.08683
29	4	5.253	0	0	-0.4493	-0.404
29	4	5.039	1	1	0.08866	0.4894
29	4	1.775	0	0	-0.5498	-0.1788
29	4	0.5106	1	1	0.303	0.6237
29	4	0.4139	1	0	-0.2753	-0.01288
29	4	5.531	1	1	1.352	1.298
29	4	1.737	1	1	0.04014	0.2928
29	4	5.598	1	1	-0.3038	-0.2309
29	4	0.8469	0	1	-2.388	-1.461
29	4	1.086	1	0	1.25	1.179
29	4	0.2306	1	0	-0.05932	-0.193
29	4	1.996	1	1	-0.09569	0.1848
29	4	0.6314	0	1	0.176	-0.0172
29	4	2.343	0	0	-0.9315	-0.6527
29	4	0.5886	0	0	1.54	1.372
29	4	5.245	1	1	-0.2748	-0.532
29	4	0.1499	0	0	-0.3614	-0.4347
29	4	1.616	0	0	0.5347	1.075
29	4	0.5125	0	1	0.8409	0.3086
29	4	0.1104	1	0	1.278	1.325
29	4	0.416	0	0	-0.802	-1.453
29	4	0.7709	1	0	-1.861	-2.452
29	4	2.127	0	0	-0.6046	-0.2373
29	4	0.794	0	0	-1.826	-0.9044
29	4	5.697	1	1	0.5905	0.5399
29	4	1.898	1	1	2.265	1.823
29	4	0.9093	1	0	-0.1316	-0.2002
29	4	1.855	1	0	-2.771	-3.784
29	4	5.116	1	1	-0.3243	0.2294
29	4	0.2077	0	0	-0.0161	-0.4048
29	4	1.328	0	0	-0.6773	-1.437
29	4	0.312	1	0	-2.878	-2.527
29	4	5.413	0	0	0.1594	0.4743
29	4	5.674	1	1	-0.4732	-0.6345
29	4	0.9571	0	0	0.474	0.9671
29	4	0.1354	0	0	-0.668	-1.091
30	5	0.8528	0	1	1.87	1.767
30	5	5.548	0	0	-0.1704	-0.3421
30	5	1.567	0	0	0.1276	0.3059
30	5	5.34	1	1	-0.1175	-0.08397
30	5	0.09436	0	0	-0.4687	-0.27
30	5	4.895	0	0	0.747	0.6106
30	5	0.2779	1	1	-0.7227	-0.6026
30	5	0.1635	1	0	3.793	3.726
30	5	1.079	0	1	-0.7567	-0.7082
30	5	0.3555	0	0	-0.1689	0.03798
30	5	0.7125	0	1	0.01802	0.4302
30	5	0.3044	1	1	-0.1883	-0.2371
30	5	1.034	0	0	0.08128	-0.5503
30	5	0.3556	0	1	0.3342	0.1891
30	5	1.65	0	0	-0.8769	-1.007
30	5	2.004	1	1	1.383	1.597
30	5	0.9067	1	1	-1.573	-0.5513
30	5	0.8912	1	1	1.89	2.016
30	5	0.7502	1	1	0.2107	-0.07357
30	5	0.4339	1	0	-0.3276	-0.3962
30	5	0.5038	0	1	-0.4304	-0.8472
30	5	1.73	1	1	-1.053	-0.9196
30	5	1.894	0	0	2.311	2.063
30	5	0.2856	1	0	-0.07096	0.1776
30	5	5.396	1	1	-0.488	-0.8448
30	5	0.6135	1	0	-0.398	-0.09061
30	5	0.04452	1	0	0.5623	0.3805
30	5	1.689	1	0	-0.1337	-0.1107
30	5	5.514	1	1	-0.1656	-0.329
30	5	0.7232	1	0	0.2399	1.869
30	5	5.656	1	1	1.906	2.078
30	5	1.062	0	0	-1.51	-1.595
30	5	0.1738	0	1	-0.7001	-0.6091
30	5	0.1419	1	0	1.11	1.132
30	5	1.919	0	0	-0.5376	-0.2392
30	5	1.313	0	0	0.4446	0.01683
30	5	0.9159	0	0	3.28	3.481
30	5	5.552	0	0	-0.3023	-0.8635
30	5	0.0791	0	0	-1.825	-1.856
30	5	1.991	1	1	-0.4075	0.3182
30	5	0.4255	0	0	-2.005	-2.616
30	5	0.96	1	0	-0.21	-0.3306
30	5	0.5308	1	0	0.03463	-0.3695
30	5	0.2253	0	1	-0.5897	-0.4133
30	5	5.683	1	1	-0.3502	-0.03664
30	5	0.1243	0	1	0.8416	0.2498
30	5	0.2197	1	1	-1.435	-0.131
30	5	5.609	0	0	0.4975	0.635
30	5	5.486	0	0	0.5724	0.5231
31	5	0.661	0	1	1.236	1.293
31	5	1.831	0	0	-0.2631	-0.6006
31	5	0.7707	0	0	0.001272	0.2664
31	5	0.8619	1	0	-0.1919	-0.3409
31	5	5.704	1	1	-1.305	-1.349
31	5	0.425	1	0	-0.08809	-0.101
31	5	5.421	1	1	-0.7161	-0.7784
31	5	0.7083	1	0	-0.5061	-0.6847
31	5	5.109	1	1	0.3394	-0.2841
31	5	2.123	1	0	-0.7464	-0.8902
31	5	0.9222	0	0	-0.06025	-0.04491
31	5	2.054	1	1	-0.2994	-0.358
31	5	0.7349	0	0	-0.4203	-0.3887
31	5	1.17	1	0	-0.7026	-0.5879
31	5	0.1663	0	0	0.4669	0.5089
31	5	1.851	1	0	0.7504	0.4323
31	5	0.4416	0	1	-0.8139	-0.727
31	5	5.427	0	0	0.509	0.6439
31	5	1.936	1	1	-0.3695	-0.6288
31	5	0.6774	1	0	0.194	0.7758
31	5	1.023	0	0	-1.03	-1.132
31	5	1.253	0	0	-0.06588	-0.2117
31	5	5.133	0	0	-1.543	-1.146
31	5	0.5961	1	0	-1.388	-1.416
31	5	0.86	1	0	-3.861	-3.307
31	5	1.653	0	0	0.2375	0.2204
31	5	0.4571	1	0	0.8255	0.5082
31	5	1.999	1	0	-0.1475	-0.0391
31	5	2.209	1	1	-1.696	-1.971
31	5	0.3812	0	0	-0.7184	-0.3557
31	5	0.3478	0	0	-0.6684	-0.1612
31	5	5.266	1	1	-0.7367	-1.018
31	5	0.1478	1	0	-0.09715	-0.08347
31	5	0.4006	1	1	2.007	1.603
31	5	0.82	1	1	0.3482	0.738
31	5	0.7793	0	0	0.3871	0.3647
31	5	1.561	0	0	-0.9039	-1.279
31	5	0.3929	0	0	2.188	1.836
31	5	1.728	1	0	0.1608	0.3807
31	5	0.2402	0	0	-0.6342	-0.3441
31	5	0.1528	1	0	-2.09	-2.216
31	5	0.04036	0	0	-0.8456	-0.7435
31	5	5.604	0	0	0.6735	0.4589
31	5	5.39	0	0	0.6908	1.084
31	5	5.569	1	1	-1.091	-0.5907
31	5	0.5643	0	0	-0.1379	-0.2186
31	5	0.4224	0	0	0.09763	0.3154
31	5	5.217	0	0	0.1482	-0.07015
31	5	1.101	1	0	0.03535	0.3173
31	5	0.3047	1	1	-0.9591	-0.8428
32	5	0.898	0	0	1.888	1.768
32	5	0.3855	0	0	-0.6181	-0.5095
32	5	1.61	0	0	-0.4547	-0.3448
32	5	0.543	1	0	-0.3675	-0.3342
32	5	0.3338	0	0	-0.6589	-1.089
32	5	0.5899	1	0	-1.225	-1.205
32	5	5.613	0	0	-0.01967	0.01847
32	5	1.759	1	1	-0.8204	-0.7334
32	5	1.022	1	0	-0.8633	-1.068
32	5	0.7381	0	0	0.2549	0.1206
32	5	0.3568	0	0	1.098	0.8683
32	5	1.071	1	0	0.3087	0.04422
32	5	5.437	1	1	-0.6494	-0.7993
32	5	0.1447	0	1	-0.6992	-1.025
32	5	0.3999	0	0	0.4669	0.3965
32	5	1.746	1	0	-0.5074	-1.024
32	5	5.14	1	1	-1.201	-1.593
32	5	0.8889	0	0	-0.9144	-0.2618
32	5	0.08234	1	0	-0.829	0.6185
32	5	0.615	0	0	0.9575	0.8089
32	5	1.782	0	0	-1.13	-1.425
32	5	0.178	1	0	-1.269	-1.136
32	5	0.3176	0	1	0.8608	0.6772
32	5	0.09898	0	0	0.6145	0.7733
32	5	0.4612	1	0	-3.659	-3.559
32	5	0.8088	0	0	-0.6241	-0.7092
32	5	0.8814	1	0	-0.2965	0.0588
32	5	5.332	1	1	1.394	1.509
32	5	1.877	1	1	0.523	0.3318
32	5	5.368	0	0	-0.4087	-0.2408
32	5	0.4368	1	0	-2.675	-1.014
32	5	5.434	1	1	-0.6811	-1.508
32	5	1.902	1	0	0.1921	-0.05894
32	5	0.6266	0	0	-0.7475	-0.05858
32	5	0.8961	0	0	0.01769	0.6045
32	5	1.957	0	0	0.3392	0.2494
32	5	0.03216	0	0	-0.4779	-0.8464
32	5	0.0587	1	0	-1.618	-2.051
32	5	0.5238	0	0	-1.304	-0.6917
32	5	1.659	1	0	0.3559	0.1225
32	5	5.727	1	1	0.02454	-0.4272
32	5	0.676	0	0	0.1773	0.4015
32	5	1.994	1	0	-2.266	-1.504
32	5	0.1677	0	0	0.9467	1.382
32	5	2.135	1	1	-0.7322	-0.5636
32	5	0.3737	1	0	-1.112	-0.6474
32	5	5.052	1	1	0.1254	0.3299
32	5	5.484	1	1	0.7009	0.8782
32	5	0.4963	1	1	-0.8879	-0.8498
33	5	1.716	0	0	0.8796	1.892
33	5	0.1164	0	0	0.4933	0.4125
33	5	0.9644	0	0	-0.5654	-0.5847
33	5	5.392	1	1	-0.7761	-0.7258
33	5	0.3717	0	0	-1.202	-0.9199
33	5	4.88	1	1	-1.643	-1.426
33	5	5.622	1	1	-0.4945	-0.362
33	5	5.35	1	1	-0.7609	-0.4806
33	5	1.764	1	1	0.2454	0.1714
33	5	0.8583	0	0	-0.8938	-1.261
33	5	0.5963	0	0	-0.3823	-0.5671
33	5	1.702	0	0	0.1775	0.2289
33	5	5.483	1	1	-0.995	-0.9542
33	5	0.2627	0	0	1.568	1.625
33	5	5.735	0	0	-0.5709	0.005245
33	5	0.4124	1	0	-0.9955	-0.969
33	5	1.117	0	0	-0.187	-0.2893
33	5	0.2153	0	0	-0.3708	-0.2457
33	5	1.305	1	0	-0.3314	0.2508
33	5	1.48	0	0	-1.03	-0.7891
33	5	2.201	1	1	-1.749	-0.9135
33	5	0.4323	0	0	-0.3615	-0.02408
33	5	0.4695	0	1	0.37	0.2084
33	5	0.4206	1	0	-0.4077	-0.4301
33	5	0.2071	1	0	-0.2605	-0.1913
33	5	5.339	0	0	-1.164	-1.24
33	5	0.7936	0	0	0.28	0.2199
33	5	1.056	0	0	-1.61	-1.908
33	5	5.233	0	0	-3.643	-1.43
33	5	0.5837	0	1	0.7146	0.8768
33	5	0.3081	1	0	-0.4438	-0.3922
33	5	0.2026	0	1	-0.2211	-0.4842
33	5	2.095	1	0	-1.61	-1.386
33	5	0.3917	1	1	0.2679	0.2
33	5	1.06	0	0	-0.9618	-1.214
33	5	0.1989	1	0	0.9753	0.7221
33	5	1.874	1	0	2.325	2.12
33	5	5.521	1	1	0.1834	0.04796
33	5	2.087	1	0	-1.533	-1.4
33	5	1.206	0	0	-2.227	-1.943
33	5	0.6932	1	1	0.349	-0.01822
33	5	0.7484	1	0	-1.776	-0.7325
33	5	5.29	1	0	-0.8107	-0.6495
33	5	0.1801	0	0	-0.5554	-1.569
33	5	0.6348	0	0	1.596	0.9995
33	5	1.723	1	1	0.07892	0.3936
33	5	0.6838	1	0	1.28	1.338
33	5	0.8668	0	0	-0.6782	-1.235
33	5	0.9134	1	1	0.02524	0.1075
33	5	0.3311	0	0	0.2439	-0.1339
34	5	5.343	1	1	1.378	1.206
34	5	1.492	0	0	-0.1201	0.3453
34	5	1.132	0	0	-0.524	-0.3096
34	5	0.2572	0	0	-0.4202	0.196
34	5	1.941	1	0	0.813	0.9956
34	5	1.637	0	0	-0.27	-0.1334
34	5	0.1822	0	0	0.3243	0.3878
34	5	0.7311	0	0	-0.09841	-0.08198
34	5	2.169	0	0	0.8561	0.8587
34	5	0.04249	0	1	-0.5593	-0.8443
34	5	0.6802	1	0	-0.2162	-0.6065
34	5	0.4461	1	0	0.2552	0.01085
34	5	1.806	0	0	-0.6297	-0.7512
34	5	1.519	1	0	-0.5902	0.1556
34	5	5.47	0	0	1.954	1.747
34	5	0.5013	1	0	0.276	-0.006725
34	5	5.175	1	1	0.5254	0.4624
34	5	0.1227	1	0	-0.6477	-0.5786
34	5	0.4056	0	0	1.017	1.204
34	5	0.8281	0	0	-0.2962	-0.5258
34	5	1.752	0	0	0.7138	0.2649
34	5	1.822	0	0	-0.2897	-0.007285
34	5	2.022	1	1	1.078	0.7571
34	5	0.3367	1	0	-0.6722	-0.3945
34	5	1.851	1	1	1.143	1.514
34	5	0.9545	1	1	-0.1002	-0.3205
34	5	1.009	0	0	-0.5718	-0.6348
34	5	0.9956	1	0	-0.3564	-0.1764
34	5	0.8047	1	0	-0.3395	-0.5574
34	5	1.454	1	0	-0.437	-0.2531
34	5	5.478	0	0	-1.205	-1.238
34	5	0.5907	0	0	0.08455	0.4503
34	5	5.093	1	1	-0.9437	-1.033
34	5	0.7968	0	0	0.005067	-0.205
34	5	0.2786	1	0	-0.07568	-0.5368
34	5	5.525	0	0	-0.65	-0.8711
34	5	0.1712	0	0	-1.341	-0.7979
34	5	5.463	1	1	0.7478	0.9622
34	5	5.565	0	0	-0.6662	-1.007
34	5	0.5158	0	0	-2.777	-2.108
34	5	0.3714	1	0	0.2145	-0.5355
34	5	0.2278	0	0	0.1729	0.7692
34	5	0.2001	0	0	-1.285	-0.3693
34	5	0.003464	0	0	0.03594	0.01861
34	5	0.9583	1	1	0.9988	1.038
34	5	5.491	1	1	-0.1162	-0.4002
34	5	0.4481	1	0	-0.1813	0.1872
34	5	0.1442	1	0	-0.6291	-0.2896
34	5	5.43	0	0	0.2117	0.7897
34	5	0.3593	1	0	1.095	1.056
35	5	5.644	0	0	0.6456	0.2832
35	5	0.939	1	1	0.1394	0.003646
35	5	0.8894	0	0	0.1889	0.3569
35	5	0.8428	1	0	-0.08134	0.09282
35	5	0.241	0	0	0.08888	0.1799
35	5	0.2191	0	0	-0.9513	-0.9358
35	5	1.854	0	0	0.1248	-0.02368
35	5	0.6447	1	0	0.08014	0.2548
35	5	0.7183	1	0	-1.245	-1.176
35	5	0.6237	1	1	0.7748	0.1258
35	5	0.4649	1	0	0.951	1.093
35	5	5.696	1	1	0.09226	0.1246
35	5	0.3749	1	1	0.03591	0.01364
35	5	0.7133	0	0	-0.001272	-0.04343
35	5	0.191	0	0	-0.4001	-0.2721
35	5	1.628	0	0	0.07726	0.03187
35	5	5.214	1	1	-0.9796	-0.9991
35	5	1.001	0	0	-0.01365	-0.4425
35	5	0.3264	1	0	0.3457	0.287
35	5	5.184	0	0	1.475	1.564
35	5	5.6	0	0	-1.066	-1.43
35	5	0.4031	1	0	-0.435	-0.3697
35	5	0.2257	0	0	-0.1612	-0.01761
35	5	0.08881	0	0	-0.06662	-0.4546
35	5	1.726	1	0	-0.7887	-0.7886
35	5	0.5341	0	0	-0.2868	-0.1717
35	5	0.6791	0	0	1.864	1.634
35	5	1.57	1	0	-1.315	-1.067
35	5	1.797	0	0	0.1501	-0.1167
35	5	5.132	0	0	-0.02219	0.2027
35	5	1.482	1	0	0.6677	1.043
35	5	2.191	0	0	0.3189	-0.1074
35	5	0.9483	1	0	-1.851	-2.253
35	5	1.976	0	0	-1.105	-0.4187
35	5	0.5102	1	0	2.082	2.181
35	5	0.4532	1	0	0.644	0.09378
35	5	0.2256	0	0	-1.174	-0.4031
35	5	1.948	1	0	1.06	1.089
35	5	5.699	1	1	0.6329	0.6215
35	5	5.738	0	0	0.3346	0.3812
35	5	0.6263	0	0	-0.6785	-0.8022
35	5	5.154	1	1	0.7727	0.6154
35	5	0.5371	1	0	0.6704	0.2616
35	5	1.18	1	1	0.8745	0.7237
35	5	0.4451	0	1	1.029	0.4539
35	5	0.3185	1	0	0.1807	-0.009559
35	5	0.302	1	0	0.5683	-0.5882
35	5	5.625	0	0	-0.3424	-0.1458
35	5	0.7571	0	0	0.7144	0.5665
35	5	1.951	1	0	0.4546	-0.1557
36	5	1.927	1	1	1.26	0.5472
36	5	0.733	0	0	0.4323	0.2834
36	5	0.7074	0	0	-0.3197	-0.2622
36	5	5.305	0	0	-0.4388	-0.7642
36	5	0.4425	0	0	-0.3675	-0.4611
36	5	0.686	0	0	-0.7211	-0.7652
36	5	0.6014	0	0	-1.34	-1.486
36	5	0.03607	0	0	-0.2307	0.01232
36	5	1.64	0	0	0.3103	0.5275
36	5	1.846	1	0	-0.2083	-0.71
36	5	5.569	0	0	-0.8279	-1.221
36	5	0.1114	1	1	-1.053	-0.9828
36	5	4.865	1	1	-0.02983	0.1903
36	5	0.5096	1	0	2.99	2.467
36	5	1.876	1	0	-0.07615	-0.2982
36	5	1.342	1	0	0.4536	1.017
36	5	5.601	1	1	-0.1771	-0.2127
36	5	2.015	1	1	-2.884	-1.482
36	5	5.305	0	0	0.8543	0.88
36	5	1.725	1	1	-1.056	-1.408
36	5	0.55	1	1	1.467	2.35
36	5	0.4509	1	0	-0.1125	-1.187
36	5	1.036	1	0	-0.01752	0.4104
36	5	0.4291	0	0	-0.1596	-0.6914
36	5	4.973	1	1	2.458	2.097
36	5	0.1799	1	0	1.319	0.5794
36	5	0.1242	1	0	-0.5154	-0.6901
36	5	0.8985	1	0	0.3077	-0.1477
36	5	5.431	0	0	0.2324	-0.08123
36	5	0.7572	0	0	1.208	0.5154
36	5	0.9203	1	0	0.7061	1.013
36	5	0.9586	0	0	-0.1449	0.5757
36	5	0.07378	0	0	-0.4105	-0.7903
36	5	0.3762	0	0	-0.3657	-1.139
36	5	5.549	0	0	0.8603	0.2683
36	5	0.3451	1	0	-0.3194	-0.4967
36	5	5.345	1	1	-2.578	-2.435
36	5	1.062	1	1	-0.4279	-0.4914
36	5	0.1275	0	0	0.8899	1.263
36	5	0.9388	1	1	-0.8505	-0.7228
36	5	0.6857	0	0	-0.4296	-0.9285
36	5	1.533	1	0	0.917	0.8241
36	5	0.04138	1	0	-0.1519	0.6955
36	5	0.5146	1	0	0.1291	-0.2482
