31	5	0.4477	0	0	0.6756
31	5	0.9375	0	0	0.65
31	5	0.09141	0	0	0.288
31	5	0.9241	1	0	0.5488
31	5	0.3488	0	0	0.1509
31	5	0.01187	0	0	-0.3466
31	5	0.4507	0	0	0.2622
31	5	3.926	0	0	-1.177
31	5	3.743	0	0	-2.933
31	5	3.904	1	1	0.7207
31	5	0.5476	0	0	1.479
31	5	0.1848	0	0	-0.2523
31	5	3.779	0	0	0.02014
31	5	0.2058	1	1	-0.5077
31	5	0.448	1	1	-0.01214
32	5	0.6433	0	1	-1.17
32	5	0.1791	0	1	0.3222
32	5	1.132	0	0	0.1403
32	5	0.2353	1	1	-0.4401
32	5	0.3307	0	0	0.8125
32	5	0.1849	1	0	-0.00523
32	5	3.641	0	0	1.121
32	5	1.025	1	1	1.365
32	5	0.6894	1	0	0.2299
32	5	0.7592	0	1	-0.7906
32	5	0.3441	0	1	0.1216
32	5	0.2516	1	1	-0.3186
32	5	3.872	1	1	-1.14
32	5	0.1141	0	1	-0.4259
32	5	0.1029	0	0	0.2608
32	5	1.174	1	1	0.08336
32	5	3.666	1	1	1.011
32	5	0.6416	0	0	1.386
32	5	0.2091	1	1	1.066
32	5	0.5953	0	0	-0.3241
32	5	0.8555	0	0	-1.693
32	5	0.05913	1	1	-1.174
32	5	0.2403	1	1	-0.8657
32	5	0.0736	0	1	0.906
32	5	0.2852	1	1	0.2655
32	5	0.3255	0	1	1.061
32	5	0.4815	1	1	0.9133
32	5	3.843	1	1	0.4187
32	5	0.6739	1	1	0.08469
32	5	3.68	0	0	0.6013
32	5	0.6916	1	1	-1.193
32	5	3.906	1	1	-0.7674
32	5	0.9301	1	0	0.5705
32	5	0.6189	0	0	0.5208
32	5	0.09606	0	0	0.8242
32	5	1.143	0	0	-1.375
32	5	0.1595	0	0	0.6171
32	5	3.543	0	0	0.2951
32	5	0.1387	0	0	-2.043
32	5	0.3926	0	1	0.7
32	5	1.16	1	0	0.5148
32	5	3.573	1	1	1.085
32	5	0.05581	1	1	0.03314
32	5	0.9905	1	1	-1.022
32	5	0.3247	0	0	-1.74
32	5	0.7756	1	0	-0.6473
32	5	0.2811	1	1	0.718
32	5	3.732	1	1	1.302
32	5	3.409	1	1	1.498
32	5	0.324	1	1	-1.607
33	5	0.6481	0	1	0.04593
33	5	0.1621	0	1	0.3631
33	5	0.1306	0	1	0.5781
33	5	3.49	1	1	0.3463
33	5	0.4591	0	1	-0.2306
33	5	3.957	1	1	1.119
33	5	3.908	1	1	1.283
33	5	3.704	1	1	0.4986
33	5	0.8864	1	1	0.4433
33	5	0.4299	0	1	-0.1075
33	5	0.06279	0	1	-0.6887
33	5	0.83	0	1	0.7588
33	5	3.551	1	1	-0.3461
33	5	0.5516	0	0	0.9213
33	5	3.43	0	0	0.5499
33	5	0.2071	1	1	-0.6635
33	5	0.6696	0	1	0.7573
33	5	0.1598	1	0	-0.6345
33	5	0.6804	1	1	0.4242
33	5	0.9371	0	0	0.8946
33	5	0.9018	1	0	0.9097
33	5	0.2278	0	1	0.3642
33	5	0.3625	0	1	0.2532
33	5	0.56	1	1	0.7625
33	5	0.304	1	1	0.7691
33	5	3.672	0	0	-1.63
33	5	0.3808	0	0	0.4044
33	5	0.4162	0	1	-1.087
33	5	3.99	0	0	-1.232
33	5	0.2865	0	0	0.4344
33	5	0.1657	1	0	-2.168
33	5	0.01367	1	0	1.21
33	5	0.9818	1	1	-0.6483
33	5	0.1646	1	1	-1.164
33	5	0.3406	0	1	-0.4529
33	5	0.2332	1	1	-0.3688
33	5	0.4021	1	0	1.248
33	5	4.208	1	1	2.235
33	5	1.062	1	1	0.1166
33	5	0.1153	0	1	0.6236
33	5	0.5136	1	1	-0.541
33	5	0.5263	1	1	-0.7884
33	5	3.528	1	1	1.514
33	5	0.2682	0	1	1.709
33	5	0.2445	0	0	0.4618
33	5	1.073	1	1	-1.746
33	5	0.09984	1	0	-0.1934
33	5	0.4473	0	1	1.447
33	5	0.4215	1	1	-1.753
33	5	0.2531	0	1	0.3947
34	5	3.858	1	1	1.91
34	5	0.9378	0	0	-0.01622
34	5	0.4677	0	0	1.042
34	5	0.07979	0	0	1.04
34	5	1.066	1	1	0.9508
34	5	0.7231	0	0	0.6
34	5	0.1148	1	0	0.9366
34	5	0.1521	0	1	2.538
34	5	0.7809	0	0	0.7752
34	5	0.01869	1	1	1.129
34	5	0.1319	1	1	-1.629
34	5	0.1517	1	1	-0.8743
34	5	0.8161	0	0	0.7827
34	5	0.3482	1	1	0.09195
34	5	3.489	0	0	-0.2023
34	5	0.4411	1	0	1.071
34	5	3.526	1	1	-0.02296
34	5	0.1288	0	1	-0.4161
34	5	0.2638	0	0	-0.1929
34	5	0.2062	0	0	-0.6503
34	5	1.086	0	0	0.5388
34	5	0.7209	0	1	0.3246
34	5	0.9931	1	1	1.38
34	5	0.3968	1	1	-0.9031
34	5	1.185	1	1	-0.7186
34	5	0.4681	1	1	0.8257
34	5	0.3141	0	1	0.09113
34	5	0.4452	1	0	0.1772
34	5	0.5738	1	1	-1.23
34	5	0.7698	1	1	-0.8742
34	5	3.3	0	0	0.317
34	5	0.1219	1	0	-0.2301
34	5	3.539	1	1	-1.969
34	5	0.1062	0	0	-2.753
34	5	0.4465	1	0	1.041
34	5	3.722	0	0	-0.9461
34	5	0.1023	0	1	-0.3772
34	5	3.746	1	1	-0.3998
34	5	3.482	0	0	-0.6049
34	5	0.3008	0	1	-0.1634
34	5	0.09035	1	1	-0.7351
34	5	0.7039	0	1	-0.0817
34	5	0.06978	1	0	0.3691
34	5	0.2904	0	1	-0.3586
34	5	0.3412	1	1	0.2025
34	5	3.802	1	1	-0.3922
34	5	0.173	1	0	-0.8214
34	5	0.09866	1	0	0.4224
34	5	3.678	0	0	0.1194
34	5	0.03985	1	0	-0.6611
35	5	3.486	0	0	-0.02879
35	5	0.3956	1	1	0.06895
35	5	0.6751	0	0	0.2646
35	5	0.3941	1	1	0.00333
35	5	0.2574	0	0	-0.5798
35	5	0.1278	0	1	0.8671
35	5	0.3674	0	0	-0.5261
35	5	0.1036	1	1	-0.6258
35	5	0.3184	1	0	-0.145
35	5	0.4253	1	0	-0.03531
35	5	0.1766	1	0	-0.3809
35	5	3.554	1	1	0.4431
35	5	0.4835	1	1	0.04735
35	5	0.08148	0	1	-0.213
35	5	0.09966	0	1	-0.4243
35	5	0.6819	0	1	-0.5468
35	5	3.496	1	1	0.3527
35	5	0.3723	0	1	-0.8359
35	5	0.6898	1	0	-0.5796
35	5	3.691	0	0	0.7328
35	5	4.218	0	0	-0.1733
35	5	0.3885	1	0	0.6961
35	5	0.02515	0	1	-0.03843
35	5	0.3782	0	0	-0.0594
35	5	0.8946	1	0	-1.04
35	5	0.07294	1	0	0.1284
35	5	0.4	0	0	-0.34
35	5	0.7654	1	1	1.251
35	5	0.8271	0	0	-1.986
35	5	3.851	0	0	-1.969
35	5	0.7718	1	0	-0.09053
35	5	0.9658	0	0	0.1614
35	5	0.3178	1	0	1.074
35	5	0.5053	0	0	0.05801
35	5	0.6055	1	0	1.305
35	5	0.05779	0	0	1.599
35	5	0.2634	0	0	1.007
35	5	1.075	1	1	-0.7688
35	5	3.523	1	1	-2.39
35	5	3.741	0	0	-1.389
35	5	0.3654	0	0	-1.005
35	5	3.66	1	1	-2.197
35	5	0.9476	1	0	-0.1477
35	5	0.001009	1	1	1.204
35	5	0.08666	0	1	0.7439
35	5	0.1855	1	0	1.955
35	5	0.005244	0	1	0.1063
35	5	3.545	0	0	1.273
35	5	0.2102	0	0	0.3457
35	5	1.128	1	1	-1.095
36	5	0.7107	1	1	-0.1164
36	5	0.5237	0	0	1.149
36	5	0.7348	0	1	0.2854
36	5	3.897	0	0	-0.4394
36	5	0.1657	0	0	-0.6166
36	5	0.08381	0	0	-0.8517
36	5	0.4444	1	1	1.252
36	5	0.1231	0	0	0.01007
36	5	0.9337	0	0	-1.509
36	5	0.7696	1	0	0.3733
36	5	3.728	0	0	0.4906
36	5	0.01565	1	1	-0.05775
36	5	3.333	1	1	0.05107
36	5	0.2648	1	1	0.03674
36	5	1.098	1	1	1.051
36	5	0.9239	1	1	-0.4493
36	5	3.84	1	1	-1.059
36	5	0.7693	1	1	0.7307
36	5	3.79	0	0	0.1938
36	5	1.142	1	1	0.9713
36	5	0.2253	1	0	0.1854
36	5	0.1898	1	1	-0.1049
36	5	0.7983	1	1	-1.223
36	5	0.07069	0	0	1.429
36	5	3.709	1	1	-1.78
36	5	0.3188	0	0	-0.5499
36	5	0.3005	1	1	-0.4251
36	5	0.4221	1	0	0.9931
36	5	3.549	0	0	0.2085
36	5	0.2598	0	1	0.2842
36	5	0.9353	1	1	0.06884
36	5	0.4407	0	0	0.6635
36	5	0.2196	0	0	0.1305
36	5	0.619	0	0	0.7847
36	5	3.247	0	0	1.559
36	5	0.3391	1	0	0.4457
36	5	3.777	1	1	-0.7198
36	5	0.9172	1	1	1.402
36	5	0.2647	0	1	-0.4548
36	5	0.4483	1	1	-0.5927
36	5	0.5004	0	1	-0.9731
36	5	0.5071	1	1	0.7781
36	5	0.05064	1	0	0.92
36	5	0.7509	1	0	-1.179
36	5	0.4859	1	1	1.346
36	5	0.9094	1	1	0.3802
36	5	0.1027	1	0	-0.3696
36	5	0.3599	0	0	1.77
36	5	3.823	0	0	-1.96
36	5	0.221	0	1	-0.08801
37	5	3.728	1	1	0.7351
37	5	0.8152	0	1	0.5389
37	5	0.3904	1	0	0.9011
37	5	0.4544	1	1	1.124
37	5	0.9711	1	1	-0.5509
37	5	0.7715	1	1	-0.3995
37	5	0.1465	0	1	0.893
37	5	0.5064	0	0	-0.5364
37	5	3.658	1	1	-0.7009
37	5	0.5435	0	1	0.6902
37	5	0.3618	0	1	0.8462
37	5	3.642	0	0	1.042
37	5	0.8501	0	1	0.8203
37	5	0.05404	1	1	0.3564
37	5	3.724	0	0	-0.1582
37	5	0.7413	1	1	0.3077
37	5	0.2677	0	0	-1.556
37	5	0.6624	1	1	0.4173
37	5	0.5842	1	0	-0.2389
37	5	3.711	1	1	-0.291
37	5	0.01656	1	1	0.1942
37	5	0.4856	0	1	-0.6581
37	5	0.1444	1	1	-0.8347
37	5	0.1026	0	0	0.1229
37	5	3.705	0	0	-0.2387
37	5	0.2522	0	0	-0.03593
37	5	0.5074	0	1	-1.162
37	5	3.734	0	0	-0.2203
37	5	0.5466	1	0	-0.9506
37	5	0.06096	1	1	0.4931
37	5	1.335e-05	0	0	-1.953
37	5	0.09955	0	1	-0.9829
37	5	0.3848	0	0	0.5432
37	5	0.9185	1	1	0.3565
37	5	0.3271	1	0	0.8882
37	5	3.48	1	1	-1.657
37	5	3.389	0	0	0.0554
37	5	0.8469	1	1	-1.883
37	5	0.7808	1	1	-1.551
37	5	0.2072	1	1	-0.4275
37	5	0.1538	0	1	0.2487
37	5	1.122	0	0	-0.3674
37	5	0.1471	0	1	0.2492
37	5	0.3573	0	1	0.4221
37	5	3.535	1	1	-1.203
37	5	0.7539	0	1	-0.3372
37	5	0.1406	0	1	-0.7063
37	5	0.4241	1	1	0.8189
37	5	0.5109	1	1	0.9882
37	5	0.5293	0	0	-1.235
38	5	0.8834	0	0	-0.1646
38	5	3.705	0	0	0.958
38	5	0.8707	1	1	0.5438
38	5	0.9117	0	0	0.9263
38	5	3.663	1	1	1.483
38	5	4.05	0	0	-0.4165
38	5	0.09865	0	0	0.7254
38	5	1.13	1	1	-0.008478
38	5	0.3189	1	1	-0.4796
38	5	0.5789	1	1	1.263
38	5	3.529	0	0	-0.6972
38	5	1.182	0	0	-2.048
38	5	0.6164	1	1	1.047
38	5	0.2731	1	0	1.205
38	5	0.2424	0	0	0.1308
38	5	0.3433	0	1	0.6636
38	5	3.59	1	1	0.5458
38	5	1.134	0	0	0.7242
38	5	0.1618	1	1	0.9169
38	5	0.4871	0	1	0.4881
38	5	3.892	1	1	-0.4171
38	5	0.05637	1	1	-0.2692
38	5	0.2898	1	0	0.2603
38	5	0.2781	1	1	-0.2358
38	5	0.9702	1	1	0.259
38	5	3.428	1	1	0.5114
38	5	0.6313	1	1	0.7515
38	5	0.06416	0	1	0.3389
38	5	0.1241	1	1	0.6755
38	5	0.5176	1	1	1.392
38	5	0.5255	0	0	0.8912
38	5	0.2408	1	0	-0.8712
38	5	0.5794	0	0	0.7122
38	5	3.517	0	0	-0.2342
38	5	3.611	1	1	-2.167
38	5	0.05759	1	0	-0.4891
38	5	0.6929	1	1	-2.022
38	5	0.09871	0	0	-0.5714
38	5	0.1285	0	1	-0.02507
38	5	0.5091	1	0	1.005
38	5	0.9029	0	0	-0.207
38	5	0.01552	1	0	1.624
38	5	0.4999	1	0	1.374
38	5	0.9902	0	0	-0.8287
38	5	3.281	1	1	-0.7943
38	5	0.005099	0	0	0.6938
38	5	0.2379	0	0	1.091
38	5	0.4492	0	0	-0.8954
38	5	0.06107	0	0	0.5461
38	5	0.3872	0	0	-0.664
39	5	0.3138	1	1	0.5304
39	5	0.1661	1	1	-0.4541
39	5	0.04032	0	0	0.2796
39	5	0.0711	1	1	0.474
39	5	0.1026	1	1	0.8365
39	5	0.3388	1	1	0.5128
39	5	0.4987	1	0	-0.1243
39	5	0.3133	0	0	0.9238
39	5	3.853	0	0	0.4536
39	5	0.9787	0	1	0.5358
39	5	0.6516	0	0	0.6297
39	5	1.044	0	1	0.2346
39	5	0.4466	0	0	-0.08794
39	5	0.2343	1	1	-2.568
39	5	3.499	0	0	-0.4185
39	5	3.367	1	1	-1.457
39	5	0.9434	0	0	-1.852
39	5	0.1514	1	0	-1.246
39	5	0.05195	0	1	0.1901
39	5	3.81	1	1	-0.2971
39	5	1.281	1	1	0.3964
39	5	3.828	1	1	0.1527
39	5	0.7947	0	0	1.664
39	5	0.5239	1	0	1.818
39	5	0.3631	0	0	-0.963
39	5	0.6861	1	0	0.1078
39	5	0.2727	0	0	0.6784
39	5	1.012	0	0	-0.003574
39	5	0.5396	0	1	-0.2269
39	5	3.764	1	1	1.813
39	5	0.3134	0	0	-0.3039
39	5	0.7782	0	0	0.7748
39	5	0.1627	1	0	-0.3845
39	5	0.301	1	0	1.087
39	5	0.03819	0	0	-0.2492
39	5	0.09205	1	0	-1.568
39	5	1.17	0	0	-1.245
39	5	0.2995	0	0	-0.7674
39	5	3.621	1	1	-1.288
39	5	0.7492	1	0	1.53
39	5	0.3127	1	1	1.829
39	5	0.6819	1	1	0.7383
39	5	3.383	1	1	0.1099
39	5	0.5312	0	0	-0.2131
39	5	0.4112	0	0	-0.2691
39	5	0.3604	1	0	0.633
39	5	3.433	0	0	0.3049
39	5	3.819	1	1	-0.2776
39	5	0.6089	0	0	0.6319
39	5	0.1181	0	1	0.1406
40	6	0.2188	0	0	1.296
40	6	3.967	0	0	-0.0325
40	6	0.9925	0	0	0.5346
40	6	3.674	1	1	1.364
40	6	0.09484	0	0	0.01581
40	6	3.249	0	0	-0.153
40	6	0.3037	1	0	1.042
40	6	0.4113	1	0	0.241
40	6	0.4799	0	0	-0.2647
40	6	0.1946	0	0	0.1721
40	6	0.7026	0	0	0.2726
40	6	0.3788	1	0	-0.5873
40	6	0.9653	0	1	0.02141
40	6	0.4344	0	1	-0.77
40	6	0.1809	0	1	0.503
40	6	0.9837	0	0	0.009265
40	6	0.5154	1	0	0.7859
40	6	0.239	1	1	1.037
40	6	0.2628	1	1	0.622
40	6	0.1707	1	1	-1.109
40	6	0.01154	0	1	-0.6736
40	6	0.6242	0	0	0.6689
40	6	0.9942	1	1	1.26
40	6	0.9666	0	1	-1.309
40	6	0.5374	1	1	0.2898
40	6	3.288	1	1	-1.348
40	6	0.2706	0	0	1.727
40	6	0.1153	1	1	0.548
40	6	1.362	1	1	-0.753
40	6	3.716	1	1	-0.5345
40	6	0.1922	1	1	0.465
40	6	3.39	1	1	0.8257
40	6	0.2122	0	0	-0.3655
40	6	0.1523	1	1	-1.42
40	6	0.4962	1	0	-0.07415
40	6	1.2	0	0	0.2433
40	6	0.964	0	0	-2.045
40	6	0.4806	0	0	-0.173
40	6	3.651	0	0	1.128
40	6	0.3806	1	1	0.05424
40	6	0.9987	1	1	0.5962
40	6	0.4169	0	0	-0.613
40	6	0.4278	1	0	0.379
40	6	0.05094	1	1	1.232
40	6	0.05886	1	0	0.2833
40	6	3.469	1	1	-0.9112
40	6	0.1313	1	1	0.9373
40	6	0.01937	0	1	-0.2165
40	6	3.539	0	0	1.226
40	6	3.413	0	0	0.1768
41	6	0.07668	1	0	0.3343
41	6	1.028	0	0	0.5252
41	6	0.5089	0	0	0.6547
41	6	0.5835	1	0	0.5978
41	6	3.465	1	1	0.6544
41	6	0.2299	1	0	0.5522
41	6	3.873	1	1	0.2926
41	6	0.1967	1	0	0.08386
41	6	3.964	1	1	0.2526
41	6	0.9184	1	1	0.4657
41	6	0.6647	0	1	-0.05321
41	6	0.8644	1	1	0.285
41	6	0.9306	0	0	0.5302
41	6	0.6425	1	0	0.4643
41	6	0.05617	0	0	0.1632
41	6	1.034	1	0	-0.4916
41	6	0.3013	0	1	0.8843
41	6	3.291	0	0	0.2706
41	6	0.6862	1	1	0.7293
41	6	0.0375	1	1	0.6924
41	6	0.3971	0	0	-1.357
41	6	0.1088	0	0	-0.3906
41	6	3.787	0	0	-0.4051
41	6	0.06304	0	1	-3.605
41	6	0.3657	1	0	0.09779
41	6	0.8062	0	0	0.5577
41	6	0.3718	1	1	0.4188
41	6	0.8644	1	1	-0.4669
41	6	0.9378	1	1	0.8954
41	6	0.08741	1	1	1.531
41	6	0.09405	0	0	1.203
41	6	3.593	1	1	-0.2684
41	6	0.09928	1	1	-0.4858
41	6	0.2123	1	1	0.1476
41	6	0.5753	1	0	-0.1908
41	6	0.3539	0	1	1.651
41	6	0.4465	0	0	-1.159
41	6	0.01354	0	1	-0.4199
41	6	0.9115	1	0	1.223
41	6	0.05549	1	0	2.297
41	6	0.1771	1	1	1.707
41	6	0.2055	0	0	0.9942
41	6	3.772	0	0	-0.8125
41	6	3.467	0	0	-1.308
41	6	3.653	1	1	-0.61
41	6	0.4039	0	0	0.5661
41	6	0.2904	0	1	0.6676
41	6	3.801	0	0	-1.17
41	6	0.6716	1	1	-2.095
41	6	0.3314	1	0	0.3129
42	6	0.5121	0	1	-0.06171
42	6	0.4276	0	1	1.714
42	6	1.253	0	0	0.8731
42	6	0.481	1	1	0.1908
42	6	0.3171	0	0	-0.08664
42	6	0.06072	1	0	0.6368
42	6	3.417	0	0	0.04515
42	6	0.8188	1	0	-0.1148
42	6	0.3534	1	1	-0.6249
42	6	0.6768	0	0	-0.51
42	6	0.3806	0	0	0.2362
42	6	0.286	1	0	0.09828
42	6	3.586	1	1	-0.01559
42	6	0.1322	0	0	-0.04061
42	6	0.2409	0	0	0.05599
42	6	1.191	1	1	0.5704
42	6	3.874	1	1	0.09287
42	6	0.5034	0	1	-0.2879
42	6	0.1616	1	1	-0.01124
42	6	0.2868	0	0	-0.05455
42	6	0.8681	0	0	0.2729
42	6	0.4047	1	1	0.4918
42	6	0.3566	0	0	0.8553
42	6	0.0242	0	0	0.3934
42	6	0.05383	1	1	-0.03269
42	6	0.177	0	0	-2.141
42	6	0.5668	1	1	0.3112
42	6	3.183	1	1	0.2195
42	6	0.8481	1	1	0.2849
42	6	3.61	0	0	-0.1691
42	6	0.1925	1	0	-0.2758
42	6	3.193	1	1	0.3299
42	6	0.7559	1	1	-1.107
42	6	0.4526	0	0	-0.02664
42	6	0.08465	0	0	-0.483
42	6	1.306	0	0	0.1756
42	6	0.09802	1	1	1.229
42	6	3.581	0	0	1.496
42	6	0.001382	1	1	1.432
42	6	0.1534	0	1	1.049
42	6	0.8811	1	1	-4.192
42	6	3.739	1	1	-2.971
42	6	0.02067	0	1	-1.157
42	6	1.046	1	0	0.7597
42	6	0.396	0	1	0.259
42	6	0.9937	1	1	1.287
42	6	0.1257	1	0	1.162
42	6	3.496	1	1	1.305
42	6	3.658	1	1	-0.7222
42	6	0.3817	1	0	-1.607
43	6	0.8664	0	0	-0.7538
43	6	0.03732	1	0	-0.2168
43	6	0.3805	0	0	0.8392
43	6	3.621	1	1	-0.2292
43	6	0.001212	1	0	0.7302
43	6	3.644	1	1	0.613
43	6	3.522	1	1	0.3612
43	6	3.263	1	0	0.4511
43	6	0.8744	1	0	1.022
43	6	0.3921	0	0	1.078
43	6	0.2183	0	0	0.2862
43	6	0.8838	0	0	-1.503
43	6	3.273	1	1	-1.288
43	6	0.3607	0	0	-1.895
43	6	3.583	0	0	-0.0919
43	6	0.3206	1	0	0.7355
43	6	0.2211	0	0	-1.37
43	6	0.2457	1	0	-1.259
43	6	1.033	1	0	0.3575
43	6	0.5952	0	0	-0.7602
43	6	0.7085	1	0	0.513
43	6	0.2341	0	0	1.418
43	6	0.2069	0	0	1.411
43	6	0.2184	1	0	-0.4853
43	6	0.4094	1	0	0.9173
43	6	3.562	0	0	1.334
43	6	0.6453	0	0	-2.133
43	6	0.08984	0	0	-1.776
43	6	3.249	0	0	-1.494
43	6	0.3172	0	0	-0.5917
43	6	0.02151	0	1	-0.6413
43	6	0.1437	1	0	-0.1564
43	6	0.8401	1	0	-0.8484
43	6	0.02269	0	1	1.09
43	6	0.6492	0	0	1.032
43	6	0.7306	1	1	0.117
43	6	1.114	1	0	0.2015
43	6	3.8	1	1	0.1336
43	6	0.8635	1	1	1.475
43	6	0.04493	1	0	-0.539
43	6	0.3984	1	1	0.3184
43	6	0.08319	1	1	2.515
43	6	3.904	1	1	1.786
43	6	0.1323	0	0	1.056
43	6	0.03702	0	1	-0.2775
43	6	0.7541	1	1	-0.2797
43	6	0.08634	1	0	1.49
43	6	0.4686	0	0	-1.382
43	6	0.4204	1	1	-1.333
43	6	0.1268	1	0	0.09035
44	6	3.646	1	1	0.05848
44	6	0.828	0	0	-0.3301
44	6	0.08142	0	1	0.8404
44	6	0.2173	0	0	-0.4908
44	6	1.085	1	0	1.074
44	6	0.7437	0	0	-0.9137
44	6	0.1836	0	0	-0.6723
44	6	0.1529	0	0	-0.5452
44	6	0.6298	0	0	0.1452
44	6	0.184	1	1	-1.211
44	6	0.07771	1	0	-0.5676
44	6	0.2465	1	0	0.5924
44	6	0.9589	0	1	1.781
44	6	0.7584	1	1	1.602
44	6	3.222	0	0	-0.161
44	6	0.4472	1	0	-0.2353
44	6	3.512	1	1	-0.9343
44	6	0.01033	0	0	-0.6814
44	6	0.3593	0	0	1.304
44	6	0.4645	0	0	0.08739
44	6	0.5227	0	0	0.1065
44	6	1.022	0	1	0.3092
44	6	0.7466	1	0	-0.07664
44	6	0.4724	1	1	-0.3492
44	6	0.5837	1	0	0.7509
44	6	0.5477	1	1	0.9492
44	6	0.1603	0	0	-0.08863
44	6	0.7232	1	0	-0.6776
44	6	0.574	1	1	1.347
44	6	0.7683	1	1	0.4352
44	6	3.294	0	0	-0.8044
44	6	0.128	1	0	-0.863
44	6	3.537	1	1	-0.4421
44	6	0.1084	0	0	-0.08883
44	6	0.4434	1	0	0.5069
44	6	3.72	0	0	1.791
44	6	0.1004	0	0	1.487
44	6	3.745	1	1	0.618
44	6	3.482	0	0	-0.5574
44	6	0.3023	0	0	-0.2795
44	6	0.08591	1	0	0.4625
44	6	0.7026	0	1	-0.853
44	6	0.06836	1	1	-0.6428
44	6	0.2901	0	0	-1.343
44	6	0.3405	1	0	-0.9396
44	6	3.8	1	0	1.147
44	6	0.1711	1	0	1.177
44	6	0.1032	1	0	1.725
44	6	3.679	0	0	1.402
44	6	0.03855	1	0	-0.2764
45	6	3.486	0	0	-0.5245
45	6	0.3913	1	0	0.4795
45	6	0.6753	0	0	0.2748
45	6	0.3938	1	0	0.03723
45	6	0.2565	0	0	0.07733
45	6	0.129	0	1	0.01057
45	6	0.3727	0	0	0.4132
45	6	0.1036	1	1	0.2699
45	6	0.3197	1	0	0.3454
45	6	0.4261	1	1	-0.3424
45	6	0.1778	1	0	0.08502
45	6	3.553	1	1	0.4522
45	6	0.4924	1	0	0.9021
45	6	0.0797	0	1	-0.7326
45	6	0.09684	0	0	-0.5875
45	6	0.679	0	1	0.6008
45	6	3.492	1	1	0.549
45	6	0.3678	0	0	1.644
45	6	0.687	1	1	-1.941
45	6	3.688	0	0	0.00641
45	6	4.216	0	0	-0.8822
45	6	0.3869	1	0	-0.7107
45	6	0.02504	0	0	-1.387
45	6	0.3824	0	0	-0.3981
45	6	0.8928	1	1	-1.395
45	6	0.07065	1	1	-0.1331
45	6	0.3984	0	0	0.5926
45	6	0.7642	1	0	-1.321
45	6	0.8267	0	0	0.4289
45	6	3.853	0	0	0.4876
45	6	0.7712	1	0	-0.6289
45	6	0.9649	0	0	-0.3334
45	6	0.3191	1	1	0.1016
45	6	0.5089	0	0	0.3377
45	6	0.6056	1	0	-0.06422
45	6	0.06171	0	1	0.7561
45	6	0.2665	0	1	0.2269
45	6	1.081	1	1	0.2588
45	6	3.529	1	1	0.7745
45	6	3.742	0	0	1.344
45	6	0.3663	0	1	-3.26
45	6	3.659	1	1	-2.215
45	6	0.9478	1	0	0.53
45	6	0.0007162	1	1	0.4154
45	6	0.09056	0	0	0.3195
45	6	0.1899	1	0	1.013
45	6	0.00195	0	0	-1.245
45	6	3.545	0	0	0.6293
45	6	0.2083	0	0	-1.249
45	6	1.125	1	0	0.6051
46	6	0.7093	1	1	1.401
46	6	0.5248	0	0	0.3126
46	6	0.7386	0	0	-0.6141
46	6	3.894	0	0	-0.2984
46	6	0.1628	0	0	-1.148
46	6	0.07991	0	0	-0.5551
46	6	0.4444	1	1	0.8579
46	6	0.1223	0	1	0.6915
46	6	0.9349	0	0	0.6869
46	6	0.7711	1	1	1.207
46	6	3.725	0	0	-3.014
46	6	0.01791	1	0	-1.017
46	6	3.333	1	1	0.6073
46	6	0.2633	1	1	0.4606
46	6	1.103	1	1	-0.9539
46	6	0.9225	1	1	-2.035
46	6	3.836	1	1	-1.135
46	6	0.7718	1	1	-0.7917
46	6	3.792	0	0	0.3819
46	6	1.147	1	1	1.14
46	6	0.2272	1	1	-0.4844
46	6	0.1903	1	1	-0.2209
46	6	0.797	1	1	-1.349
46	6	0.0714	0	0	-0.7538
46	6	3.708	1	1	0.08693
46	6	0.3193	0	1	-0.781
46	6	0.2978	1	0	-0.03689
46	6	0.4242	1	0	0.2018
46	6	3.546	0	0	-0.7903
46	6	0.2621	0	1	-0.05357
46	6	0.9369	1	0	0.5449
46	6	0.442	0	1	-0.7632
46	6	0.2263	0	1	0.5785
46	6	0.6169	0	0	2.316
46	6	3.244	0	0	-0.09979
46	6	0.3383	1	0	0.922
46	6	3.775	1	1	-1.052
46	6	0.922	1	1	-0.53
46	6	0.2639	0	0	0.04205
46	6	0.4557	1	0	0.991
46	6	0.5014	0	1	0.8281
46	6	0.5033	1	1	1.514
46	6	0.04623	1	1	-1.199
46	6	0.7505	1	1	0.567
46	6	0.4858	1	0	0.6569
46	6	0.9088	1	0	1.228
46	6	0.1026	1	0	1.044
46	6	0.3583	0	1	-0.3175
46	6	3.811	0	0	0.9241
46	6	0.2213	0	1	-1.668
47	6	3.731	1	1	0.4952
47	6	0.8121	0	1	1.389
47	6	0.3886	1	1	1.185
47	6	0.4574	1	1	0.1935
47	6	0.9687	1	1	0.79
47	6	0.7717	1	1	1.417
47	6	0.1483	0	1	0.1088
47	6	0.5089	0	0	-1.023
47	6	3.659	1	1	0.6367
47	6	0.5486	0	1	0.228
47	6	0.3633	0	1	1.188
47	6	3.642	0	0	-0.09571
47	6	0.8484	0	0	-5.499
47	6	0.0555	1	0	-2.926
47	6	3.722	0	0	0.3201
47	6	0.7371	1	1	0.8132
47	6	0.2636	0	1	1.484
47	6	0.6615	1	1	0.7298
47	6	0.588	1	1	0.7534
47	6	3.715	1	1	0.3967
47	6	0.0221	1	0	-0.2605
