31	5	0.4678	1	1	-1.701
31	5	0.03311	0	0	-2.309
31	5	1.051	0	1	-0.2169
31	5	0.09795	1	0	1.374
31	5	0.8972	1	1	-0.2519
31	5	0.7979	1	1	-0.8637
31	5	0.1927	0	0	0.7393
31	5	0.2096	1	1	0.314
31	5	3.512	1	1	-0.9901
31	5	0.3025	1	0	1.149
31	5	0.008172	1	0	0.3933
31	5	0.6226	1	1	-0.2064
31	5	0.622	0	0	0.7223
31	5	1.203	0	0	-1.2
31	5	0.2203	0	0	1.395
31	5	0.5604	1	1	0.7067
31	5	0.2041	0	1	-1.033
31	5	0.1458	0	0	-1.377
31	5	0.6934	0	0	-0.8477
31	5	4.037	0	0	1.975
31	5	3.799	0	0	-1.015
31	5	3.353	1	1	2.939
31	5	0.2008	0	0	0.8407
31	5	0.3739	0	0	-0.3037
31	5	3.714	0	0	-1.523
31	5	0.4631	1	0	-0.3762
31	5	0.1806	1	1	1.905
32	5	0.7332	0	0	0.813
32	5	0.377	0	0	0.2875
32	5	0.8972	0	1	1.676
32	5	0.3104	1	1	0.8641
32	5	0.09419	0	1	0.5696
32	5	0.4425	1	0	0.6498
32	5	3.581	0	0	-0.1728
32	5	0.9882	1	1	0.2813
32	5	0.1821	1	0	-1.459
32	5	0.5675	0	1	0.4088
32	5	0.2259	1	1	-0.0006789
32	5	0.2109	1	0	0.3763
32	5	3.627	1	1	-1.041
32	5	0.3155	0	0	0.1072
32	5	0.1989	0	1	1.305
32	5	0.8926	1	0	-0.8977
32	5	3.916	1	1	-1.508
32	5	0.2646	0	0	-0.4229
32	5	0.9169	1	0	-0.338
32	5	0.6838	0	0	0.0003097
32	5	0.9346	0	0	-2.407
32	5	0.1011	0	1	-0.03248
32	5	0.5437	0	0	0.03438
32	5	0.02314	1	0	0.3071
32	5	0.08731	1	0	1.029
32	5	0.6669	0	0	0.1514
32	5	0.5502	1	0	0.3108
32	5	4.134	1	1	0.02346
32	5	1.016	1	0	1.423
32	5	3.36	0	0	-1.644
32	5	0.02571	1	0	-0.003782
32	5	3.866	1	1	0.7395
32	5	0.9237	1	1	0.3442
32	5	0.2608	0	0	-1.447
32	5	0.3464	0	0	-0.07049
32	5	0.9662	0	0	-0.1771
32	5	0.2489	0	0	0.8085
32	5	3.881	0	0	-0.6261
32	5	0.3335	0	1	2.315
32	5	0.3253	0	0	3.452
32	5	0.9109	1	0	0.4195
32	5	3.738	1	1	0.4259
32	5	0.02531	0	0	-0.1317
32	5	0.8017	1	0	0.3345
32	5	0.1478	1	0	-0.5337
32	5	0.4818	1	1	0.5452
32	5	0.3617	1	0	-0.4879
32	5	3.765	1	1	0.3829
32	5	3.559	1	1	-2.889
32	5	0.3837	1	0	-0.5487
33	5	0.6897	0	0	5.695
33	5	0.007355	1	0	0.7837
33	5	0.251	0	0	0.7308
33	5	3.659	1	1	0.1809
33	5	0.2719	1	0	0.6792
33	5	3.286	1	1	-0.6491
33	5	3.53	1	1	1.238
33	5	3.697	1	1	0.2803
33	5	0.4341	1	0	-0.511
33	5	0.593	0	1	-0.3588
33	5	0.08037	1	0	-0.1528
33	5	0.7866	0	0	-0.8801
33	5	3.826	1	1	-0.4078
33	5	0.2726	0	1	-1.096
33	5	3.576	0	0	0.1209
33	5	0.3149	1	0	-0.09108
33	5	0.2752	0	0	-1.593
33	5	0.1637	0	0	-0.2299
33	5	0.9519	1	0	1.023
33	5	0.7735	0	0	0.2977
33	5	0.6013	1	1	-1.045
33	5	0.2365	0	0	-0.3897
33	5	0.1214	0	1	1.125
33	5	0.2911	1	0	0.981
33	5	0.06604	0	0	0.182
33	5	3.996	0	0	0.8084
33	5	0.3949	0	0	0.7726
33	5	0.2584	0	0	1.02
33	5	3.361	0	0	1.103
33	5	0.5603	0	0	0.4813
33	5	0.09612	1	0	-0.1394
33	5	0.0554	0	0	0.8297
33	5	1.056	1	1	-1.25
33	5	0.1565	1	0	0.09663
33	5	0.7988	0	0	-0.6425
33	5	0.1625	1	1	0.4421
33	5	0.6315	1	1	0.6805
33	5	3.533	1	1	0.1924
33	5	0.9476	1	1	0.6876
33	5	0.4995	0	1	-2.027
33	5	0.2637	1	0	-1.21
33	5	0.005882	1	0	0.2229
33	5	3.61	1	1	-0.3473
33	5	0.2807	0	0	0.3095
33	5	0.4976	0	0	-0.3236
33	5	0.7741	1	0	-0.9641
33	5	0.2764	1	0	-2.484
33	5	0.4525	0	1	0.2482
33	5	0.5836	1	0	-0.9962
33	5	0.1093	0	0	0.7517
34	5	3.606	1	1	-0.163
34	5	0.6918	0	0	-0.4864
34	5	0.5378	0	0	1.028
34	5	0.2577	0	0	1.332
34	5	0.6111	1	1	0.5776
34	5	0.6581	0	0	-0.9965
34	5	0.02454	0	0	0.1643
34	5	0.5188	0	0	0.3676
34	5	0.9633	0	0	-0.7241
34	5	0.1027	1	0	0.7553
34	5	0.3253	1	0	-0.7872
34	5	0.2608	1	0	1.152
34	5	0.7192	0	1	0.855
34	5	0.3411	1	0	-0.4613
34	5	3.913	0	0	0.1183
34	5	0.5619	1	0	-0.5652
34	5	3.574	1	1	1.566
34	5	0.3607	1	1	-0.485
34	5	0.3025	0	1	0.1201
34	5	0.3594	0	0	0.3225
34	5	0.7107	0	1	0.1491
34	5	1.202	0	0	0.4938
34	5	0.9789	1	0	1.066
34	5	0.1806	1	0	-0.6592
34	5	1.142	1	1	-0.9243
34	5	0.4852	1	0	1.035
34	5	0.5292	0	1	-1.071
34	5	0.6532	1	0	-0.2425
34	5	0.3611	1	1	-0.565
34	5	1.112	1	1	0.07537
34	5	3.844	0	0	1.454
34	5	0.3858	0	0	-1.107
34	5	3.613	1	1	0.6413
34	5	0.3611	0	0	0.09357
34	5	0.3207	1	0	-0.2781
34	5	3.82	0	1	0.1145
34	5	0.4571	0	1	1.51
34	5	3.557	1	1	2.599
34	5	3.706	0	0	0.1257
34	5	0.1491	0	1	-0.5565
34	5	0.5117	1	1	1.056
34	5	0.3142	0	0	0.5407
34	5	0.4578	0	0	-0.05492
34	5	0.06339	1	0	-0.9983
34	5	0.5003	1	0	-0.4665
34	5	3.608	1	1	-1.252
34	5	0.09222	0	1	-0.2636
34	5	0.07886	1	1	0.06649
34	5	3.421	0	0	-0.243
34	5	0.07643	0	0	-0.08298
35	5	3.569	0	0	-0.6016
35	5	0.2851	1	1	-0.8396
35	5	0.6118	0	0	1.361
35	5	0.5397	1	1	0.608
35	5	0.002131	1	1	-0.6054
35	5	0.01514	0	0	-1.016
35	5	0.7457	0	0	-0.09013
35	5	0.07259	0	1	-1.509
35	5	0.2517	1	0	-0.8025
35	5	0.05524	1	0	0.1539
35	5	0.01176	1	1	-0.428
35	5	3.426	1	1	0.3729
35	5	0.4207	1	0	-0.139
35	5	0.03278	0	1	0.1262
35	5	0.05667	1	1	-0.4313
35	5	0.7605	0	0	1.502
35	5	3.537	1	1	0.4679
35	5	0.3571	0	0	0.2454
35	5	0.394	1	1	-0.3683
35	5	3.648	0	0	-1.028
35	5	3.337	0	0	0.3563
35	5	0.1674	1	0	-1.405
35	5	0.4296	0	1	1.001
35	5	0.09558	1	1	0.02288
35	5	1.049	1	1	0.04938
35	5	0.1739	0	1	1.26
35	5	0.3222	0	0	0.4017
35	5	0.9406	1	1	0.03934
35	5	0.749	0	0	0.9784
35	5	3.946	0	0	-0.5998
35	5	0.7327	1	1	1.366
35	5	1.003	0	0	0.09167
35	5	0.6735	1	1	-0.5138
35	5	0.7593	0	0	0.5841
35	5	0.6808	1	1	0.5163
35	5	0.7052	1	1	1.08
35	5	0.4682	0	0	0.1424
35	5	1.179	1	1	-0.6069
35	5	3.559	1	1	0.5903
35	5	4.108	0	0	2.113
35	5	0.4886	0	0	0.8449
35	5	3.921	1	1	-0.619
35	5	0.1307	1	1	0.6224
35	5	0.3264	1	1	-0.04528
35	5	0.002238	1	0	-1.468
35	5	0.4625	1	1	0.4636
35	5	0.3013	1	1	0.4793
35	5	3.611	0	0	0.3525
35	5	0.5937	0	1	-0.08059
35	5	0.8916	1	0	-1.65
36	5	1.021	1	1	0.7822
36	5	0.4978	0	1	-0.3068
36	5	0.3498	0	0	-0.3282
36	5	3.837	0	0	-1.678
36	5	0.1408	0	0	0.6911
36	5	0.031	0	0	1.578
36	5	0.03226	0	0	0.7646
36	5	0.04415	0	1	0.7722
36	5	1.132	0	0	-0.3437
36	5	0.8564	1	1	0.8586
36	5	3.072	0	0	0.4069
36	5	0.4463	0	0	0.5826
36	5	3.811	1	1	-0.6212
36	5	0.2592	1	1	-0.03476
36	5	1.155	1	0	-0.8234
36	5	1.026	1	1	-0.9025
36	5	3.6	1	1	-0.365
36	5	1.171	1	0	-0.647
36	5	3.603	0	0	0.9648
36	5	0.8065	1	0	0.3424
36	5	0.2393	1	0	1.033
36	5	0.03512	1	1	0.4034
36	5	0.5855	1	0	-0.3141
36	5	0.2099	0	0	0.5049
36	5	3.673	1	1	-0.3218
36	5	0.09357	0	0	-0.1471
36	5	0.07726	1	0	-1.48
36	5	0.4264	1	0	0.7231
36	5	3.885	0	0	-0.4342
36	5	0.617	0	0	0.3822
36	5	0.4216	1	0	1.193
36	5	0.06013	0	0	-1.226
36	5	0.3277	1	1	1.038
36	5	0.1503	0	0	0.01472
36	5	3.735	0	0	0.1963
36	5	0.01716	0	0	0.1338
36	5	3.105	1	1	1.448
36	5	0.4405	1	0	-0.2558
36	5	0.4148	1	0	-0.3923
36	5	0.2628	1	0	0.902
36	5	0.4061	0	0	-0.6207
36	5	0.84	1	0	0.6782
36	5	0.4763	1	1	0.9776
36	5	0.1446	1	0	-0.698
36	5	0.8	1	1	0.7991
36	5	1.109	1	0	-0.3211
36	5	0.1795	0	1	0.5293
36	5	0.3061	0	1	0.2474
36	5	3.329	0	0	-0.7048
36	5	0.03608	0	0	-0.3226
37	5	3.624	1	1	1.867
37	5	1.256	0	0	0.3157
37	5	0.7555	1	1	0.5931
37	5	0.6168	1	1	1.029
37	5	0.7276	1	0	-0.3885
37	5	0.4448	1	1	0.117
37	5	0.005251	0	0	1.491
37	5	0.4378	0	1	-0.2666
37	5	3.661	1	1	-0.234
37	5	0.1941	0	0	-1.808
37	5	0.1953	0	0	-0.2571
37	5	3.857	0	0	-0.2401
37	5	0.6587	0	0	0.3911
37	5	0.1005	0	1	0.08819
37	5	3.572	0	0	0.01575
37	5	0.9902	1	0	-0.008177
37	5	0.6435	0	0	-0.6298
37	5	0.7898	1	1	0.9342
37	5	0.3254	1	0	-1.171
37	5	3.396	1	1	-0.5475
37	5	0.0134	0	0	-0.4985
37	5	0.1951	0	1	0.8934
37	5	0.1166	0	0	-0.04117
37	5	0.3521	0	1	-0.2027
37	5	3.524	0	0	-0.06327
37	5	0.2645	0	1	-0.9703
37	5	0.5764	0	0	0.1463
37	5	3.532	0	0	-0.2572
37	5	0.1913	1	0	-1.478
37	5	0.1124	1	1	0.1345
37	5	0.08862	1	1	1.391
37	5	0.2578	1	0	-0.03017
37	5	0.9206	0	0	-1.401
37	5	0.9266	1	1	0.494
37	5	0.02611	1	0	-2.147
37	5	3.411	1	1	-0.1562
37	5	3.49	0	0	-0.02806
37	5	0.7536	1	1	0.5509
37	5	0.7635	1	1	0.5875
37	5	0.1108	1	0	0.434
37	5	0.03113	1	1	0.5494
37	5	0.9835	0	0	-0.09685
37	5	0.3367	0	0	-3.449
37	5	0.2965	0	0	1.408
37	5	3.472	1	1	1.416
37	5	0.5554	0	0	-0.5292
37	5	0.2266	0	0	0.1874
37	5	0.1576	1	1	-0.3654
37	5	0.1431	1	0	-0.05772
37	5	0.4026	0	1	-0.6958
38	5	0.7804	0	0	2.894
38	5	3.665	0	0	0.2342
38	5	0.9057	1	0	0.4259
38	5	0.186	0	1	0.9431
38	5	3.955	1	1	-0.4365
38	5	3.582	0	0	-0.6999
38	5	0.05633	0	0	0.01941
38	5	0.8449	1	1	0.01239
38	5	0.1772	1	1	-0.8519
38	5	0.1879	1	1	1.616
38	5	3.496	0	0	-0.3451
38	5	0.46	0	0	-0.6578
38	5	0.1968	1	1	0.2623
38	5	0.8402	1	1	-0.8632
38	5	0.21	0	0	-1.541
38	5	0.0432	1	0	0.7843
38	5	3.621	1	1	-0.3027
38	5	1.046	0	0	0.2645
38	5	0.379	1	1	0.3769
38	5	1.091	0	0	-1.42
38	5	3.663	1	1	0.7753
38	5	0.5917	1	0	0.004989
38	5	0.2478	1	0	-0.4521
38	5	0.1905	1	1	-0.241
38	5	1.064	1	1	-0.08982
38	5	3.312	1	1	-1.289
38	5	0.4137	1	1	-0.4943
38	5	0.2431	1	0	-0.8594
38	5	0.2489	1	0	-1.439
38	5	0.4997	1	0	-0.32
38	5	0.4735	0	1	-0.68
38	5	0.161	1	0	-0.8154
38	5	0.5276	0	0	1.543
38	5	3.907	0	0	-1.777
38	5	3.585	1	1	0.5651
38	5	0.5035	1	0	0.94
38	5	0.4792	1	1	-0.1268
38	5	0.4954	1	1	1.318
38	5	0.1081	0	1	0.04917
38	5	0.2583	1	1	-0.893
38	5	0.8576	0	0	0.4074
38	5	0.1619	0	0	0.4471
38	5	0.1234	1	0	-0.1279
38	5	0.9687	0	0	-0.6812
38	5	3.76	1	1	2.267
38	5	0.3572	0	1	-0.5077
38	5	0.222	0	0	-0.3111
38	5	0.4878	0	0	1.396
38	5	0.1364	0	0	-0.2295
38	5	0.1934	0	0	-0.4684
39	5	0.1679	1	1	3.119
39	5	0.6219	1	1	0.5868
39	5	0.02261	1	1	-1.302
39	5	0.07047	0	1	-1.399
39	5	0.1061	1	1	0.5333
39	5	0.03969	0	0	-1.009
39	5	0.7008	1	1	0.9398
39	5	0.4628	0	0	-0.1092
39	5	3.692	0	0	0.1858
39	5	0.7554	0	1	0.04359
39	5	0.2681	0	0	-0.8024
39	5	0.8138	0	1	0.3277
39	5	0.2591	0	1	-1.856
39	5	0.219	1	0	1.009
39	5	3.323	0	0	0.01705
39	5	4.07	1	1	2.138
39	5	1.059	0	0	-0.3842
39	5	0.1136	1	1	0.7187
39	5	0.1013	0	1	-0.2136
39	5	3.333	1	1	0.2336
39	5	1.07	1	0	-0.7935
39	5	3.813	1	1	-1.451
39	5	0.4752	0	0	0.7859
39	5	0.7493	1	1	1.142
39	5	0.1584	1	1	0.4332
39	5	0.8243	1	0	0.08328
39	5	0.5392	0	0	-0.1132
39	5	1.078	0	0	0.389
39	5	0.6294	0	0	0.02255
39	5	3.626	1	1	1.292
39	5	0.2218	0	0	0.5957
39	5	0.8834	0	0	-0.6818
39	5	0.03645	0	0	0.0879
39	5	0.1276	1	1	-1.82
39	5	0.2726	0	1	-0.2276
39	5	0.01595	1	1	0.7575
39	5	0.6339	0	0	0.2595
39	5	0.1607	0	0	-0.4996
39	5	3.66	1	1	0.9767
39	5	0.7265	1	0	0.8217
39	5	0.6733	1	0	0.8206
39	5	1.071	1	1	-0.4944
39	5	3.652	1	1	-0.04403
39	5	0.4458	0	0	-0.0779
39	5	0.6238	0	1	1.965
39	5	0.2096	1	0	-1.422
39	5	3.594	0	0	-2.301
39	5	3.454	1	1	0.8954
39	5	0.2242	0	0	-0.1786
39	5	0.5062	0	0	2.873
40	6	0.3553	0	1	0.5943
40	6	3.565	0	0	0.25
40	6	0.8219	0	1	-0.07732
40	6	3.368	1	1	0.1648
40	6	0.3094	0	1	0.003501
40	6	3.493	0	0	0.6138
40	6	0.0723	1	0	0.605
40	6	0.63	1	0	0.3156
40	6	0.3315	0	0	-0.09465
40	6	0.1091	0	0	-0.6324
40	6	0.2049	0	0	-0.14
40	6	0.1226	1	0	-0.6533
40	6	0.9795	0	1	-0.1698
40	6	0.3212	0	0	0.1439
40	6	0.01936	0	0	-0.0758
40	6	1.104	0	1	-0.1147
40	6	0.5512	1	1	-0.0827
40	6	0.6407	1	0	-0.1266
40	6	0.2439	1	0	-0.007423
40	6	0.0472	1	1	3.514
40	6	0.2415	0	0	4.251
40	6	0.8059	1	0	-0.501
40	6	1.226	0	0	3.359
40	6	0.1347	1	1	0.08981
40	6	3.978	1	1	0.4638
40	6	0.2115	1	0	-0.123
40	6	0.1396	0	1	0.6134
40	6	1.07	1	0	1.794
40	6	3.891	1	1	-0.2178
40	6	0.1447	1	0	0.07432
40	6	3.546	1	1	-0.06352
40	6	0.2744	0	0	0.2524
40	6	0.4587	0	0	-0.001392
40	6	0.6684	1	0	0.09527
40	6	0.9723	0	1	-0.1814
40	6	1.312	0	0	0.4474
40	6	0.8907	0	1	-0.2201
40	6	3.673	0	0	0.5395
40	6	0.07093	0	0	3.215
40	6	1.13	1	1	0.3225
40	6	0.4896	0	0	0.1385
40	6	0.1806	1	0	-0.8545
40	6	0.06607	1	0	0.4107
40	6	0.1894	0	0	-1.183
40	6	3.711	1	1	0.2906
40	6	0.01886	1	0	-1.047
40	6	0.08541	1	0	-0.3147
40	6	3.885	0	0	-0.4633
40	6	3.842	0	0	0.585
41	6	0.02525	0	0	5.133
41	6	0.9524	0	0	1.114
41	6	0.3006	0	1	-0.3161
41	6	0.4005	1	0	-0.2834
41	6	3.417	1	1	-0.0772
41	6	0.01016	1	0	1.044
41	6	3.48	1	1	4.281
41	6	0.2436	1	0	-0.259
41	6	3.933	1	1	0.03722
41	6	0.9466	1	0	0.5298
41	6	0.3227	0	0	0.3008
41	6	1.177	1	1	0.9942
41	6	0.5507	0	0	0.3522
41	6	0.7611	1	0	-1.119
41	6	0.1017	0	0	-0.3145
41	6	0.5464	1	1	-0.1591
41	6	0.2357	1	1	-0.7001
41	6	3.644	0	0	-0.797
41	6	0.8133	1	1	0.7135
41	6	0.3339	1	1	-0.9635
41	6	0.6382	0	0	-1.404
41	6	0.1692	0	0	-0.9026
41	6	3.261	0	0	-2.967
41	6	0.4635	1	0	-0.1558
41	6	0.03705	0	0	0.06668
41	6	1.055	0	0	1.031
41	6	0.09708	1	1	-0.3016
41	6	0.8957	1	1	-0.3467
41	6	0.7984	1	0	-0.1844
41	6	0.1927	0	0	-0.931
41	6	0.2111	1	0	-0.186
41	6	3.515	1	1	0.2682
41	6	0.3044	1	0	0.1119
41	6	0.01497	1	0	-1.124
41	6	0.6242	1	0	1.479
41	6	0.6208	0	0	0.05442
41	6	1.2	0	0	0.3156
41	6	0.2238	0	1	0.3048
41	6	0.5627	1	1	-0.1843
41	6	0.2034	0	1	-0.02572
41	6	0.1423	0	1	0.08643
41	6	0.6925	0	0	0.5365
41	6	4.041	0	0	0.2894
41	6	3.799	0	0	-0.5966
41	6	3.351	1	1	0.2443
41	6	0.1968	0	1	0.351
41	6	0.3726	0	1	0.927
41	6	3.714	0	0	0.4144
41	6	0.4666	1	1	0.1718
41	6	0.182	1	0	-0.448
42	6	0.7324	0	0	-0.7998
42	6	0.3762	0	0	0.2432
42	6	0.8925	0	1	0.2929
42	6	0.3146	1	1	0.1564
42	6	0.09237	0	1	-1.213
42	6	0.444	1	1	-1.118
42	6	3.582	0	0	0.3009
42	6	0.9928	1	1	-0.05356
42	6	0.1794	1	0	-0.7585
42	6	0.5603	0	0	-0.3526
42	6	0.2271	1	1	-0.9082
42	6	0.2085	1	1	-0.2828
42	6	3.63	1	1	-0.3955
42	6	0.3128	0	0	-0.336
42	6	0.1938	0	0	-1.366
42	6	0.8968	1	1	0.4756
42	6	3.916	1	1	-0.7586
42	6	0.2681	0	0	-0.9666
42	6	0.9174	1	1	0.395
42	6	0.6779	0	0	-3.033
42	6	0.9379	0	0	-1.489
42	6	0.1027	0	1	-1.661
42	6	0.5425	0	0	0.4311
42	6	0.02452	1	0	-1.03
42	6	0.08754	1	0	0.254
42	6	0.6681	0	1	-0.8554
42	6	0.551	1	0	0.9254
42	6	4.134	1	1	-0.3019
42	6	1.018	1	0	-1.482
42	6	3.36	0	0	1.179
42	6	0.03041	1	0	1.915
42	6	3.866	1	1	0.5927
42	6	0.9196	1	1	-2.281
42	6	0.2649	0	0	1.545
42	6	0.3471	0	0	2.113
42	6	0.9655	0	0	-0.2346
42	6	0.251	0	0	-1.299
42	6	3.882	0	0	-2.55
42	6	0.3355	0	0	0.2197
42	6	0.3244	0	0	0.8641
42	6	0.9138	1	0	1.055
42	6	3.738	1	1	0.06288
42	6	0.02312	0	0	0.7444
42	6	0.8021	1	1	0.1733
42	6	0.1446	1	0	0.05223
42	6	0.4783	1	1	0.04136
42	6	0.3615	1	1	-0.9784
42	6	3.769	1	1	-1.812
42	6	3.563	1	1	0.6777
42	6	0.3775	1	0	0.4896
43	6	0.9742	0	0	3.11
43	6	0.1623	0	0	0.4204
43	6	0.7759	0	0	0.178
43	6	3.639	1	1	-1.546
43	6	0.05725	0	0	0.3571
43	6	3.29	1	1	0.2581
43	6	3.534	1	1	-0.7827
43	6	3.696	1	1	-0.4753
43	6	0.4332	1	1	-0.2516
43	6	0.5969	0	0	1.681
43	6	0.08598	1	1	-0.328
43	6	0.7872	0	0	0.4664
43	6	3.831	1	1	-0.3018
43	6	0.279	0	0	-0.5498
43	6	3.579	0	0	0.1059
43	6	0.3168	1	1	-1.72
43	6	0.2724	0	0	-0.04923
43	6	0.1634	0	0	-1.024
43	6	0.9534	1	1	2.498
43	6	0.7752	0	0	-1.07
43	6	0.6025	1	1	-6.193
43	6	0.2335	0	0	1.911
43	6	0.1201	0	0	0.3147
43	6	0.2854	1	0	0.05225
43	6	0.06697	0	1	-0.6548
43	6	3.996	0	0	1.178
43	6	0.3959	0	1	0.8708
43	6	0.2524	0	0	0.3409
43	6	3.359	0	0	-0.1963
43	6	0.5612	0	0	0.6138
43	6	0.09183	1	1	0.6923
43	6	0.05403	0	0	-1.584
43	6	1.055	1	0	-0.8844
43	6	0.1574	1	1	0.2794
43	6	0.7966	0	0	-0.6816
43	6	0.1632	1	0	0.1956
43	6	0.634	1	0	-1.484
43	6	3.532	1	1	-0.3651
43	6	0.9528	1	0	-0.1099
43	6	0.5031	0	0	-0.9976
43	6	0.2612	1	0	-2.563
43	6	0.00733	1	1	-0.2751
43	6	3.61	1	1	0.08404
43	6	0.2802	0	0	0.03473
43	6	0.4962	0	0	-1.101
43	6	0.7735	1	0	-1.857
43	6	0.2773	1	0	1.932
43	6	0.4526	0	0	0.3736
43	6	0.5862	1	1	-1.052
43	6	0.1046	0	1	-1.436
44	6	3.611	1	0	3.565
44	6	0.6906	0	0	0.4476
44	6	0.5383	0	0	0.2295
44	6	0.255	0	0	1.615
44	6	0.6094	1	1	0.4112
44	6	0.6619	0	0	0.9193
44	6	0.01909	0	0	-0.0821
44	6	0.5195	0	0	-0.5813
44	6	0.9584	0	1	0.6743
44	6	0.09861	1	0	0.08134
44	6	0.3252	1	0	0.2984
44	6	0.2551	1	0	-0.4307
44	6	0.7233	0	1	-0.0286
44	6	0.3431	1	0	0.1412
44	6	3.917	0	0	-0.1395
44	6	0.5604	1	0	0.3273
44	6	3.577	1	1	0.3697
44	6	0.3627	1	0	0.4474
44	6	0.3065	0	0	-0.2791
44	6	0.3541	0	0	-0.4014
44	6	0.7107	0	0	0.2308
44	6	1.2	0	0	1.06
44	6	0.9787	1	0	-1.244
44	6	0.1773	1	0	0.5112
44	6	1.145	1	1	0.3757
44	6	0.4896	1	0	0.5995
44	6	0.5289	0	0	-1.219
44	6	0.6555	1	1	0.5075
44	6	0.3614	1	1	-0.8845
44	6	1.11	1	0	-0.352
44	6	3.847	0	0	1.895
44	6	0.3868	0	1	1.171
44	6	3.62	1	1	0.3203
44	6	0.3614	0	0	-0.04539
44	6	0.3207	1	0	-0.8006
44	6	3.82	0	0	0.5541
44	6	0.457	0	0	0.2229
44	6	3.557	1	1	2.367
44	6	3.705	0	0	-1.29
44	6	0.1465	0	0	0.1596
44	6	0.511	1	0	-0.2473
44	6	0.311	0	1	0.5405
44	6	0.4561	0	0	0.6713
44	6	0.05786	1	0	-0.9669
44	6	0.5013	1	0	0.7599
44	6	3.61	1	1	-2.237
44	6	0.09158	0	0	0.5842
44	6	0.07797	1	1	0.9027
44	6	3.422	0	0	1.008
44	6	0.06746	0	0	-0.1526
45	6	3.571	0	0	-0.05794
45	6	0.2867	1	1	-0.5324
45	6	0.6106	0	0	0.5061
45	6	0.5432	1	1	0.2609
45	6	0.0006924	0	0	1.353
45	6	0.01741	0	1	-0.06653
45	6	0.7425	0	0	0.1232
45	6	0.06979	0	0	-0.05509
45	6	0.248	1	1	-1.145
45	6	0.05488	1	0	-0.4564
45	6	0.01657	1	0	0.9844
45	6	3.433	1	1	0.4562
45	6	0.4233	1	0	1.947
45	6	0.03315	0	0	-0.415
45	6	0.05851	1	1	-0.6457
45	6	0.763	0	0	1.194
45	6	3.538	1	1	0.6937
45	6	0.3607	0	0	0.4789
45	6	0.399	1	1	0.8307
45	6	3.648	0	0	0.7084
45	6	3.338	0	0	0.2855
45	6	0.1669	1	0	-0.07498
45	6	0.4279	0	0	0.3246
45	6	0.09655	1	0	-0.1386
45	6	1.05	1	0	0.4974
45	6	0.1771	0	0	-0.5005
45	6	0.3255	0	0	-0.3446
45	6	0.9432	1	1	0.7237
45	6	0.745	0	0	-0.3294
45	6	3.948	0	0	1.508
45	6	0.7316	1	1	-0.8827
45	6	1.002	0	0	-0.517
45	6	0.6731	1	0	0.2422
45	6	0.7569	0	0	-1.457
45	6	0.6826	1	0	-1.073
45	6	0.7054	1	1	0.6704
45	6	0.4664	0	0	1.23
45	6	1.181	1	1	0.3856
45	6	3.559	1	1	0.55
45	6	4.105	0	0	0.1788
45	6	0.4863	0	0	-0.8965
45	6	3.923	1	1	-1.077
45	6	0.1307	1	0	0.8454
45	6	0.3242	1	0	0.2394
45	6	0.0008678	1	0	0.6407
45	6	0.4598	1	0	-0.4645
45	6	0.3003	1	1	0.06537
45	6	3.61	0	0	-0.9974
45	6	0.5929	0	0	0.3332
45	6	0.892	1	1	-1.294
46	6	1.025	1	1	1.795
46	6	0.5031	0	0	1.317
46	6	0.3482	0	1	-1.631
46	6	3.84	0	0	-0.1034
46	6	0.1404	0	1	1.249
46	6	0.03311	0	0	0.6863
46	6	0.03187	0	1	-1.173
46	6	0.04372	0	0	0.4662
46	6	1.129	0	0	1.697
46	6	0.8529	1	1	-0.9047
46	6	3.072	0	0	-0.1189
46	6	0.4475	0	0	0.6065
46	6	3.807	1	1	-0.6794
46	6	0.2488	1	1	-0.881
46	6	1.153	1	0	0.5522
46	6	1.023	1	1	-0.5039
46	6	3.605	1	1	-0.3267
46	6	1.171	1	1	1.181
46	6	3.602	0	0	-1.728
46	6	0.8033	1	1	0.7813
46	6	0.2378	1	0	-0.5772
46	6	0.03352	1	0	-0.485
46	6	0.5863	1	0	1.036
46	6	0.2086	0	0	1.267
46	6	3.673	1	1	-0.4633
46	6	0.09393	0	0	1.261
46	6	0.0741	1	0	-2.279
46	6	0.4272	1	1	-0.6408
46	6	3.884	0	0	-0.1402
46	6	0.6225	0	0	0.3111
46	6	0.4208	1	0	0.3025
46	6	0.06491	0	0	0.0722
46	6	0.3244	1	0	-0.608
46	6	0.1491	0	0	0.2313
46	6	3.738	0	0	1.569
46	6	0.02036	0	0	1.222
46	6	3.107	1	1	1.265
46	6	0.4468	1	0	-0.9399
46	6	0.4114	1	0	-0.5649
46	6	0.2652	1	0	-0.09733
46	6	0.4107	0	0	-1.024
46	6	0.8404	1	1	1.385
46	6	0.4793	1	0	1.273
46	6	0.1433	1	0	-0.5391
46	6	0.8044	1	0	-1.211
46	6	1.108	1	1	-0.8742
46	6	0.1769	0	1	0.2825
46	6	0.3058	0	0	-0.8518
46	6	3.337	0	0	0.1408
46	6	0.03837	0	0	-0.7491
47	6	3.627	1	1	2.229
47	6	1.259	0	0	0.2513
47	6	0.7528	1	1	0.7142
47	6	0.6205	1	0	0.2745
47	6	0.7273	1	1	0.8546
47	6	0.4432	1	0	0.1324
47	6	0.006467	0	1	-0.7151
47	6	0.4408	0	0	0.3761
