15	3	3.435	0	0	0.6709
15	3	0.4052	0	1	0.4565
15	3	0.9812	1	0	-2.633
16	3	0.8552	1	1	-1.608
16	3	0.4024	0	1	-1.647
16	3	0.3686	0	0	-0.6865
16	3	4.037	0	0	0.2585
16	3	0.1711	0	1	-0.6145
16	3	0.1667	0	1	-0.2919
16	3	0.429	0	0	1.423
16	3	0.4036	1	0	0.7279
16	3	0.7638	0	1	0.5577
16	3	0.784	1	1	1.013
16	3	3.372	0	0	0.4296
16	3	0.08073	0	1	1.315
16	3	3.856	1	1	-0.6975
16	3	0.08428	0	1	1.254
16	3	1.019	1	1	-0.2213
16	3	0.9876	1	1	-1.273
16	3	3.593	1	1	-0.2328
16	3	0.6413	1	1	1.067
16	3	3.53	0	0	0.3675
16	3	0.8564	1	0	-1.062
16	3	0.05068	1	0	0.5824
16	3	0.3248	1	0	0.7053
16	3	0.6371	1	1	1.717
16	3	0.2292	0	0	0.7269
16	3	3.451	1	1	-0.3333
16	3	0.0816	1	1	0.5957
16	3	0.351	1	0	-1.03
16	3	0.406	1	0	-0.5916
16	3	3.326	0	0	-1.297
16	3	0.8582	0	1	-1.071
16	3	0.3867	1	0	0.6951
16	3	0.2516	0	0	0.107
16	3	0.0766	0	0	0.5821
16	3	0.1149	0	1	0.3209
16	3	3.724	0	0	-0.8977
16	3	0.31	1	1	0.2604
16	3	3.661	1	1	-0.1188
16	3	0.3439	1	1	-0.2465
16	3	0.3341	0	1	0.4413
16	3	0.4436	1	1	0.4256
16	3	0.1378	0	1	0.7504
16	3	0.9386	1	1	0.6652
16	3	0.07389	0	0	0.7116
16	3	0.2433	1	0	0.6164
16	3	0.8591	1	1	0.6178
16	3	0.8365	1	1	0.4372
16	3	0.1507	0	0	-0.2883
16	3	0.3098	0	1	2.436
16	3	3.641	0	0	-0.9018
16	3	0.4947	0	0	-2.29
17	3	3.688	1	1	-3.597
17	3	1.009	0	0	-0.5576
17	3	0.1257	1	0	-0.04924
17	3	0.3127	1	1	0.2447
17	3	0.9521	1	1	0.1553
17	3	0.7458	1	1	0.9271
17	3	0.04641	1	0	0.7905
17	3	0.8377	0	1	0.7281
17	3	3.526	1	1	0.7777
17	3	0.2538	0	0	0.3327
17	3	0.3969	0	1	1.275
17	3	3.776	0	0	-0.1936
17	3	0.9114	0	0	0.5021
17	3	0.2345	1	1	-0.2295
17	3	3.719	0	0	0.1726
17	3	1.071	1	1	0.6469
17	3	0.4293	0	1	0.5564
17	3	1.052	1	1	-0.0673
17	3	0.4114	1	1	0.8108
17	3	3.333	1	1	0.9436
17	3	0.4827	1	0	1.141
17	3	0.403	0	0	0.1304
17	3	0.07651	0	1	0.8464
17	3	0.03706	1	1	0.2952
17	3	3.543	0	0	0.9227
17	3	0.1222	0	1	0.9508
17	3	0.3226	0	0	1.047
17	3	3.348	0	0	0.138
17	3	0.3385	1	0	0.3017
17	3	0.3509	1	1	0.6699
17	3	0.1242	1	1	0.6343
17	3	0.1609	1	0	0.902
17	3	0.4511	0	0	1.085
17	3	0.7993	1	1	-0.1036
17	3	0.01153	0	0	1.287
17	3	3.412	1	1	-0.3149
17	3	3.894	0	0	1.167
17	3	1.15	1	1	1.831
17	3	1.099	1	1	2.122
17	3	0.2304	0	1	0.7882
17	3	0.2767	0	0	0.9986
17	3	0.4923	0	0	1.076
17	3	0.02929	1	0	1.511
17	3	0.3137	0	0	1.125
17	3	3.632	1	1	-0.2218
17	3	0.3581	0	1	0.2434
17	3	0.3302	0	1	-0.02902
17	3	0.167	1	0	3.878
17	3	0.03944	1	0	0.605
17	3	0.1674	0	0	-4.461
18	3	0.9255	0	0	-2.469
18	3	3.911	0	0	-1.71
18	3	0.8433	1	1	-0.6133
18	3	0.4587	0	1	-0.7054
18	3	3.663	1	1	0.3368
18	3	3.569	0	0	-0.02998
18	3	0.08115	0	1	0.3006
18	3	1.145	1	1	0.4632
18	3	0.1914	1	1	0.9108
18	3	0.1624	1	1	0.8206
18	3	3.768	0	0	1.234
18	3	0.6031	0	0	1.104
18	3	0.129	0	0	0.3662
18	3	0.6165	1	1	0.9033
18	3	0.02455	0	0	0.626
18	3	0.004203	0	1	0.4242
18	3	3.543	1	1	0.03582
18	3	1.282	0	0	0.3884
18	3	0.2716	0	0	-0.4434
18	3	1.093	0	0	0.7469
18	3	3.543	1	1	0.02855
18	3	0.4472	1	1	0.6195
18	3	0.1146	1	0	0.2251
18	3	0.05069	1	0	0.5908
18	3	1.137	1	0	-0.261
18	3	3.263	1	1	0.06662
18	3	0.07507	1	1	0.4989
18	3	0.135	1	0	0.2121
18	3	0.02885	1	1	0.4899
18	3	0.2984	1	1	-0.5259
18	3	0.591	0	1	1.397
18	3	0.2844	1	0	0.4818
18	3	0.5253	0	0	0.06138
18	3	3.679	0	0	0.6748
18	3	3.254	1	1	-0.1503
18	3	0.4253	1	1	0.2061
18	3	0.1626	1	0	0.8392
18	3	0.2588	0	1	0.5618
18	3	0.3166	0	0	0.6329
18	3	0.7142	1	0	0.1244
18	3	0.7929	0	1	3.183
18	3	0.08788	0	0	0.7515
18	3	0.2919	1	1	-1.268
18	3	0.7524	0	1	-0.3033
18	3	3.301	1	1	0.5616
18	3	0.5234	0	0	0.162
18	3	0.07825	1	1	0.3148
18	3	0.4772	0	0	0.6148
18	3	0.2937	0	0	1.175
18	3	0.1198	0	0	-4.088
19	3	0.08408	1	1	-3.341
19	3	0.3578	1	1	0.3741
19	3	0.2375	0	1	0.8385
19	3	0.1385	1	1	-0.2868
19	3	0.3369	1	1	0.609
19	3	0.02186	0	0	1.863
19	3	0.6275	1	1	0.8237
19	3	0.4851	0	0	0.4709
19	3	3.691	0	0	0.7148
19	3	0.9937	0	1	0.4403
19	3	0.2071	0	0	0.1983
19	3	0.8531	0	0	0.341
19	3	0.2336	0	0	0.9952
19	3	0.2582	1	1	0.9756
19	3	3.712	0	0	0.628
19	3	3.276	1	1	0.705
19	3	0.765	0	0	1.754
19	3	0.006477	0	1	0.03134
19	3	0.2202	1	1	-0.1666
19	3	3.778	1	1	0.9832
19	3	0.9903	1	0	0.8872
19	3	3.354	1	1	3.259
19	3	0.2896	0	0	0.8325
19	3	0.4278	1	1	1.527
19	3	0.2827	1	0	-0.05003
19	3	1.053	1	1	0.6499
19	3	0.3507	0	0	0.8913
19	3	0.6552	0	1	0.4174
19	3	0.5241	0	0	0.1046
19	3	3.569	1	1	1.131
19	3	0.09297	0	0	0.2837
19	3	1.001	0	0	0.5167
19	3	0.01048	0	0	0.4858
19	3	0.4339	1	1	0.4601
19	3	0.02261	0	0	-0.1243
19	3	0.4278	1	0	0.1391
19	3	0.7942	0	0	0.6192
19	3	0.5588	0	0	0.6553
19	3	3.487	1	1	0.7988
19	3	0.7836	1	0	1.261
19	3	0.5698	1	0	-0.1486
19	3	0.7515	1	1	-0.9286
19	3	3.853	1	1	0.7323
19	3	0.09646	0	0	0.1825
19	3	0.4438	0	0	0.391
19	3	0.2442	1	1	-0.06156
19	3	3.515	0	0	0.1596
19	3	4.1	1	1	0.4696
19	3	0.5831	0	0	0.2077
19	3	0.02612	1	1	-3.4
20	4	0.5999	0	1	-1.363
20	4	3.632	0	0	-0.4156
20	4	0.5101	0	0	-0.9703
20	4	3.869	1	1	-0.2037
20	4	0.09754	0	0	-0.1457
20	4	3.859	0	0	-1.619
20	4	0.1559	1	1	-1.074
20	4	0.1575	1	1	0.2215
20	4	0.7901	0	0	0.1216
20	4	0.223	0	0	1.587
20	4	0.7761	0	1	0.209
20	4	0.3553	1	0	0.486
20	4	0.8972	0	0	0.1151
20	4	0.3048	0	0	-1.235
20	4	0.1376	1	0	-1.153
20	4	0.9522	0	1	-1.186
20	4	1.05	1	1	0.6129
20	4	0.6048	1	1	0.4541
20	4	0.8266	1	1	-0.412
20	4	0.681	1	1	-0.3484
20	4	0.001244	1	1	1.355
20	4	0.5338	0	1	-1.057
20	4	0.7149	1	1	-0.178
20	4	0.8541	0	0	0.431
20	4	0.01629	1	0	-0.3147
20	4	3.624	1	1	0.9922
20	4	0.4312	1	1	1.799
20	4	0.2517	0	1	-0.3644
20	4	0.7159	1	1	-0.1582
20	4	3.278	1	1	-0.09913
20	4	0.4484	1	1	0.2934
20	4	4.012	1	1	-0.2924
20	4	0.6581	0	0	0.6902
20	4	0.5687	0	0	-0.3603
20	4	0.001203	0	1	0.8747
20	4	0.5748	0	1	-0.02817
20	4	0.9695	0	0	0.3684
20	4	0.4077	0	0	0.4116
20	4	3.323	0	0	0.01686
20	4	0.2829	1	1	0.5776
20	4	0.4449	1	1	0.05285
20	4	0.374	0	0	0.01947
20	4	0.6356	1	0	1.265
20	4	0.1108	0	0	0.3408
20	4	0.497	0	0	0.1218
20	4	3.376	1	1	1.437
20	4	0.1678	1	0	1.272
20	4	0.8036	0	0	0.2275
20	4	3.677	0	0	-0.1683
20	4	3.342	0	0	-4.495
21	4	0.2498	0	0	-2.4
21	4	1.376	0	1	-0.95
21	4	0.4066	0	1	-1.795
21	4	0.3366	1	1	-1.105
21	4	3.699	1	1	-1.187
21	4	0.1154	0	1	0.01494
21	4	3.628	1	1	0.6164
21	4	0.2945	1	0	-1.125
21	4	3.51	1	1	-0.3342
21	4	0.5837	1	1	1.058
21	4	0.586	0	0	-0.1505
21	4	1.375	1	0	1.052
21	4	0.2484	0	0	0.5199
21	4	0.4779	1	1	0.6245
21	4	0.1637	0	0	-0.5679
21	4	1.174	1	1	0.172
21	4	0.2863	0	1	0.1291
21	4	3.332	0	0	-0.0322
21	4	0.802	1	1	1.309
21	4	0.04565	0	0	-0.1848
21	4	0.481	0	0	0.929
21	4	0.3941	0	1	0.8088
21	4	3.813	0	0	-0.3649
21	4	0.1227	1	0	0.8046
21	4	0.1953	1	0	0.6567
21	4	0.6599	0	0	0.04381
21	4	0.05579	0	0	0.1805
21	4	1.204	1	1	-0.7134
21	4	0.9893	1	0	-0.4002
21	4	0.5078	0	1	0.3295
21	4	0.3542	0	0	0.2962
21	4	3.529	1	1	1.133
21	4	0.6005	1	1	0.05739
21	4	0.1813	1	1	-0.1314
21	4	0.2276	1	1	0.1473
21	4	0.2829	0	0	0.2184
21	4	1.294	0	0	0.6342
21	4	0.004463	1	1	0.001833
21	4	0.9161	1	1	0.9702
21	4	0.1465	0	0	0.4628
21	4	0.09689	0	0	0.3694
21	4	0.1346	0	1	0.7119
21	4	3.984	0	0	0.6562
21	4	3.55	0	0	0.9322
21	4	3.463	1	1	-0.5205
21	4	0.1092	0	1	0.7499
21	4	0.1149	0	1	0.009645
21	4	3.543	0	0	0.2048
21	4	0.4115	1	1	-0.7743
21	4	0.4548	1	0	-3.905
22	4	0.6676	0	1	-2.052
22	4	0.07809	1	1	-1.637
22	4	0.9914	0	0	-0.02714
22	4	0.7172	1	1	0.05816
22	4	0.3598	1	1	-0.176
22	4	0.1249	1	1	0.01423
22	4	4.002	0	0	-0.7734
22	4	0.9393	1	0	0.0847
22	4	0.288	1	0	0.423
22	4	0.5631	0	1	-0.5543
22	4	0.2976	0	0	0.3333
22	4	0.3801	1	1	0.5089
22	4	3.775	1	1	0.2043
22	4	0.4802	0	1	-0.07647
22	4	0.03302	0	1	-0.6174
22	4	0.8393	1	1	0.4192
22	4	3.771	1	1	0.5319
22	4	0.4982	0	0	0.6943
22	4	0.06111	0	0	-0.4295
22	4	0.2724	0	0	0.5576
22	4	0.664	0	0	-0.1317
22	4	0.3959	1	0	0.07118
22	4	0.03313	0	0	-0.1353
22	4	0.3804	0	1	0.6519
22	4	0.2949	1	0	-1.695
22	4	0.8385	0	0	-0.287
22	4	0.1674	1	0	0.9861
22	4	3.644	1	1	0.06756
22	4	1.024	1	0	-0.15
22	4	3.564	0	0	-0.3785
22	4	0.04123	0	1	0.6026
22	4	3.758	1	1	-0.733
22	4	1.023	1	1	0.9101
22	4	0.08043	0	0	-0.4667
22	4	0.4781	0	0	-0.5916
22	4	1.143	0	0	0.004615
22	4	0.03331	1	0	0.3471
22	4	3.876	0	0	-0.4275
22	4	0.5921	0	0	-0.3216
22	4	0.4002	0	0	-0.4361
22	4	1.009	1	1	-0.3252
22	4	3.552	1	1	0.1187
22	4	0.0562	1	1	-0.00388
22	4	0.6702	1	0	0.2023
22	4	0.2462	0	0	0.4086
22	4	1.039	1	0	0.9262
22	4	0.53	1	1	-0.538
22	4	3.802	1	1	0.7665
22	4	3.758	1	1	1.079
22	4	0.01724	1	0	-4.825
23	4	0.8068	0	0	-1.481
23	4	0.4425	0	0	-1.093
23	4	0.4593	0	0	-0.5816
23	4	3.688	1	1	-0.5357
23	4	0.1605	1	0	0.7191
23	4	3.547	1	1	0.2826
23	4	3.464	1	1	0.1704
23	4	3.654	1	1	0.6642
23	4	0.9202	1	1	-0.2878
23	4	0.6156	0	0	0.3763
23	4	0.4976	0	0	0.02226
23	4	1.009	0	0	0.9934
23	4	3.78	1	1	0.7329
23	4	0.1588	0	0	1.058
23	4	3.709	0	0	0.7215
23	4	0.2335	1	0	0.5456
23	4	0.5492	0	0	-0.5654
23	4	0.06682	1	0	-0.39
23	4	0.6972	1	1	1.309
23	4	1.061	0	0	0.5507
23	4	0.8485	1	0	0.8341
23	4	0.2191	0	0	1.01
23	4	0.2853	0	0	0.6726
23	4	0.173	1	0	0.5515
23	4	0.1033	1	1	-0.8084
23	4	3.075	0	0	0.9104
23	4	0.668	0	0	0.4908
23	4	0.3786	0	0	0.3375
23	4	3.739	0	0	0.04549
23	4	0.2773	0	0	0.9408
23	4	0.09546	0	0	0.7855
23	4	0.1133	1	1	0.1805
23	4	1.181	1	1	0.486
23	4	0.4559	1	0	0.5686
23	4	0.4094	0	0	0.906
23	4	0.03698	1	1	0.03906
23	4	0.8485	1	1	1.071
23	4	3.453	1	1	-0.1643
23	4	0.6129	1	0	0.8088
23	4	0.1136	0	0	0.8881
23	4	0.2273	1	0	0.799
23	4	0.4091	1	0	0.7423
23	4	3.634	1	1	-0.4538
23	4	0.4323	0	1	0.2158
23	4	0.006037	0	0	1.095
23	4	0.7059	1	1	1.502
23	4	0.09697	0	0	-1.011
23	4	0.495	0	1	-0.07561
23	4	0.3107	1	1	0.315
23	4	0.1198	0	0	-2.727
24	4	3.49	1	1	-1.482
24	4	0.9935	0	0	-1.802
24	4	0.8862	0	0	0.1309
24	4	0.1146	1	1	0.1466
24	4	0.9961	1	1	-0.6909
24	4	0.743	0	0	0.7101
24	4	0.1204	1	0	1.208
24	4	0.435	0	0	0.212
24	4	1.122	0	1	1.057
24	4	0.3776	1	1	0.7894
24	4	0.1749	1	1	1.051
24	4	0.3715	1	0	1.078
24	4	0.6955	0	1	0.3074
24	4	0.2691	1	1	0.8432
24	4	3.692	0	0	0.1105
24	4	0.6528	1	1	1.359
24	4	3.409	1	1	1.381
24	4	0.07862	1	0	0.5989
24	4	0.2534	0	0	1.24
24	4	0.7804	0	0	-1.292
24	4	0.9803	0	0	-0.2827
24	4	0.8907	0	0	-0.4157
24	4	1.133	1	1	0.6054
24	4	0.2406	0	0	0.5545
24	4	0.7302	1	1	0.8283
24	4	0.2641	1	0	0.8074
24	4	0.2652	0	1	0.5851
24	4	0.4172	1	0	-0.7859
24	4	0.7122	1	1	0.7212
24	4	0.5875	1	0	0.4745
24	4	3.844	0	0	1.014
24	4	0.15	0	1	1.017
24	4	3.488	1	1	0.1393
24	4	0.6135	0	0	0.7499
24	4	0.2287	0	0	0.5454
24	4	3.874	0	0	0.9123
24	4	0.5526	0	0	1.142
24	4	3.263	1	1	1.006
24	4	3.526	0	0	1.271
24	4	0.1265	0	0	0.7789
24	4	0.01707	1	0	0.5736
24	4	0.2299	0	0	0.654
24	4	0.05965	0	0	1.168
24	4	0.233	0	1	1.217
24	4	1.245	1	0	0.4716
24	4	3.588	1	1	0.3174
24	4	0.03555	0	1	0.02115
24	4	0.2856	1	0	0.8474
24	4	3.268	0	0	0.8989
24	4	0.1015	1	0	-3.614
25	4	3.864	0	0	-2.633
25	4	0.341	1	1	-2.09
25	4	0.3121	0	1	-0.979
25	4	0.7194	1	0	-0.2223
25	4	0.4554	0	0	0.0867
25	4	0.01421	0	1	0.06658
25	4	0.9208	0	0	0.7291
25	4	0.1727	1	0	0.2499
25	4	0.3828	1	1	0.4145
25	4	0.3881	1	1	0.3936
25	4	0.2872	1	0	0.1253
25	4	3.516	1	1	0.163
25	4	0.2697	1	1	-0.2309
25	4	1.019	0	0	-0.2023
25	4	0.2145	0	1	0.2894
25	4	0.5352	0	0	0.6856
25	4	3.549	1	1	1.263
25	4	0.6081	0	0	1.345
25	4	0.5305	1	0	0.9538
25	4	3.546	0	0	0.158
25	4	3.471	0	0	0.05539
25	4	0.2641	1	0	0.2843
25	4	0.2621	0	1	1.77
25	4	0.3635	0	0	-1.164
25	4	1.165	1	0	-0.3984
25	4	0.4818	0	1	0.9611
25	4	0.3412	0	0	-0.1975
25	4	1.045	1	1	-0.2017
25	4	0.9129	0	0	-0.6152
25	4	3.683	0	0	0.1742
25	4	0.8471	1	0	0.4062
25	4	1.001	0	0	-0.08554
25	4	0.3593	1	0	0.9496
25	4	1.041	0	1	-1.301
25	4	0.01327	0	1	0.0668
25	4	0.1929	1	1	0.5556
25	4	0.103	0	1	1.229
25	4	0.8866	1	0	-0.7636
25	4	3.574	1	1	0.9264
25	4	3.845	0	0	0.336
25	4	0.3925	0	0	-0.03754
25	4	3.48	1	1	1.411
25	4	0.1273	1	0	-0.03322
25	4	0.3034	1	1	0.2443
25	4	0.1543	1	1	0.3137
25	4	0.2067	1	1	0.8401
25	4	0.2207	1	0	-0.3774
25	4	3.556	0	0	0.3618
25	4	0.1381	0	0	-0.6879
25	4	0.671	1	1	-3.124
26	4	0.9011	1	1	-1.946
26	4	0.7787	0	1	-1.521
26	4	0.3242	0	0	-0.8578
26	4	3.466	0	0	-0.2873
26	4	0.452	0	0	-0.6267
26	4	0.5938	0	0	1.469
26	4	0.04831	1	0	0.8683
26	4	0.5001	0	0	0.9022
26	4	0.7902	0	1	0.5665
26	4	0.7396	1	1	0.9779
26	4	3.897	0	0	0.9977
26	4	0.1167	1	1	1.234
26	4	3.653	1	1	0.4897
26	4	0.1335	1	0	0.2673
26	4	0.6647	1	0	-1.357
26	4	0.6013	1	1	-0.151
26	4	3.633	1	1	0.719
26	4	0.9851	1	0	1.425
26	4	3.589	0	0	1.018
26	4	0.8385	1	0	0.1785
26	4	0.4165	1	0	0.6811
26	4	0.3283	1	0	0.861
26	4	0.246	1	0	0.9337
26	4	0.03406	0	1	0.5098
26	4	3.455	1	1	0.7354
26	4	0.1153	1	1	1.756
26	4	0.1176	1	1	-0.04181
26	4	0.5395	1	0	-1.284
26	4	3.706	0	0	-0.9476
26	4	0.3763	0	1	-0.06086
26	4	0.5396	1	0	-0.8825
26	4	0.3515	0	1	-0.5495
26	4	0.05589	0	0	0.239
26	4	0.02673	1	0	-0.02843
26	4	3.545	0	0	1.117
26	4	0.2171	1	1	0.05645
26	4	3.79	1	1	0.9001
26	4	0.5792	1	1	0.5045
26	4	0.1275	0	1	0.9208
26	4	0.4164	1	1	-0.05579
26	4	0.143	0	0	0.6685
26	4	0.9407	1	1	-0.2891
26	4	0.3122	1	0	-0.2133
26	4	0.01044	0	0	0.7904
26	4	0.9511	1	1	0.9403
26	4	0.3997	1	0	0.9242
26	4	0.04027	1	0	0.4321
26	4	0.2156	0	0	0.5277
26	4	3.796	0	0	-0.1937
26	4	0.396	0	1	-3.485
27	4	3.547	1	1	-3.865
27	4	0.5017	0	0	-0.7433
27	4	0.8675	1	1	-0.4188
27	4	0.5183	1	0	-0.5497
27	4	1.093	1	1	-0.02854
27	4	0.339	1	1	0.3006
27	4	0.007928	0	0	0.2684
27	4	0.2463	0	0	1.068
27	4	3.465	1	1	0.391
27	4	0.2761	0	0	0.296
27	4	0.08693	0	1	0.6424
27	4	3.207	0	0	0.9899
27	4	0.837	0	0	0.2733
27	4	0.1516	1	1	0.9661
27	4	3.58	0	0	0.5891
27	4	0.9779	1	0	-0.3376
27	4	0.6537	0	1	0.06796
27	4	0.9376	1	1	0.8014
27	4	0.2621	1	1	1.151
27	4	3.829	1	1	0.3342
27	4	0.6285	1	1	0.6928
27	4	0.2832	0	0	0.6891
27	4	0.3408	0	0	1.138
27	4	0.261	1	1	0.1266
27	4	3.475	0	0	0.9924
27	4	0.03094	1	0	0.9102
27	4	0.5459	0	1	0.05119
27	4	3.783	0	0	-0.3503
27	4	0.01474	0	1	0.3512
27	4	0.3098	1	0	0.1067
27	4	0.05683	1	0	0.6472
27	4	0.2394	1	1	0.176
27	4	1.044	0	0	0.5559
27	4	0.773	1	1	-0.2918
27	4	0.2093	1	0	0.3677
27	4	3.396	1	1	-0.09314
27	4	3.523	0	0	0.6256
27	4	1.154	1	1	0.2905
27	4	0.7652	1	1	-0.1326
27	4	0.5202	1	1	-0.1754
27	4	0.1691	0	0	0.4569
27	4	1.162	0	0	0.6608
27	4	0.07771	0	0	0.2069
27	4	0.09512	1	0	0.7654
27	4	3.671	1	1	-0.333
27	4	0.1772	0	0	-1.218
27	4	0.08889	0	0	0.3975
27	4	0.5441	1	1	0.4792
27	4	0.3327	1	0	0.1956
27	4	0.6067	0	0	-4.385
28	4	0.8798	0	0	-1.59
28	4	3.71	0	0	-1.074
28	4	1.168	1	1	-1.174
28	4	0.5518	0	0	-0.4962
28	4	3.568	1	1	0.5526
28	4	3.47	0	0	-1.056
28	4	0.07312	0	0	0.5519
28	4	1.149	1	1	0.6428
28	4	0.1663	1	0	0.4236
28	4	0.07412	0	1	0.1766
28	4	3.408	0	0	-0.874
28	4	0.6445	0	0	-0.1246
28	4	0.1842	1	0	0.0846
28	4	0.3093	1	0	0.7663
28	4	0.0303	1	1	0.1441
28	4	0.009714	1	0	1.003
28	4	4.235	1	1	0.2606
28	4	0.6788	0	1	0.5074
28	4	0.289	0	1	0.3865
28	4	0.9923	0	0	0.2478
28	4	3.44	1	1	0.7032
28	4	0.1407	1	0	0.9085
28	4	0.4214	1	0	0.7777
28	4	0.3012	1	0	0.3787
28	4	0.3188	1	0	0.2728
28	4	3.721	1	1	0.7092
28	4	0.7024	1	0	0.574
28	4	0.4218	0	0	0.1789
28	4	0.02301	0	1	0.902
28	4	0.2199	1	0	-0.154
28	4	0.3494	0	0	1.085
28	4	0.4759	1	0	0.6968
28	4	1.203	0	1	0.0782
28	4	3.316	0	0	0.4368
28	4	3.559	1	1	-0.04503
28	4	0.5216	1	0	0.9868
28	4	0.7591	1	1	-0.8357
28	4	0.02977	1	0	0.4092
28	4	0.3762	0	0	3.678
28	4	0.5304	1	1	0.3356
28	4	1.095	0	0	0.4026
28	4	0.005064	1	0	0.5842
28	4	0.02881	1	1	0.2733
28	4	0.6949	0	1	0.5616
28	4	3.569	1	1	-0.3894
28	4	0.03467	1	1	0.633
28	4	0.3911	0	0	0.2151
28	4	0.6541	0	0	-0.5865
28	4	0.2577	0	0	-0.5982
28	4	0.1827	0	0	-2.577
29	4	0.1273	1	0	-2.274
29	4	0.4642	1	1	-0.59
29	4	0.06141	0	1	-0.2732
29	4	0.1962	0	0	-0.5512
29	4	0.08869	1	1	0.4597
29	4	0.1955	0	1	0.855
29	4	0.544	1	0	0.8769
29	4	0.6631	0	0	0.1599
29	4	3.951	0	0	0.4559
29	4	0.8609	0	1	0.3111
29	4	0.4006	0	0	0.2779
29	4	0.889	0	0	-0.2842
29	4	0.08948	1	1	0.3038
29	4	0.008269	0	0	0.7063
29	4	3.666	0	0	0.1071
29	4	3.864	1	1	-0.7742
29	4	0.9156	0	1	-0.1175
29	4	0.1877	1	0	0.1512
29	4	0.3077	1	1	-0.5631
29	4	3.6	1	1	0.06521
29	4	1.347	1	1	0.1308
29	4	3.27	1	1	0.05297
29	4	0.2272	0	0	-0.08155
29	4	0.7772	1	1	-0.1929
29	4	0.08816	1	0	-0.5013
29	4	1.22	1	1	0.1313
29	4	0.4153	0	0	0.1567
29	4	0.9561	0	0	-0.3131
29	4	0.4672	0	1	-0.1064
29	4	3.598	1	1	0.05303
29	4	0.321	1	1	-0.6203
29	4	0.9484	0	1	2.16
29	4	0.07794	0	1	-0.2977
29	4	0.05152	0	1	-1.087
29	4	0.06708	0	1	-0.1736
29	4	0.2836	1	0	0.03086
29	4	0.8246	0	1	-1.508
29	4	0.2646	0	1	0.3514
29	4	3.587	1	1	-0.2141
29	4	0.7913	1	0	-0.07261
29	4	0.5262	1	1	-0.3951
29	4	0.9564	1	0	-0.4922
29	4	3.5	1	1	0.6497
29	4	0.1135	0	1	0.03273
29	4	0.3156	0	0	-0.328
29	4	0.3337	1	1	-0.6129
29	4	3.837	0	0	0.2342
29	4	3.487	1	1	0.8982
29	4	0.06854	0	0	0.8118
29	4	0.06905	0	0	-1
30	5	0.5927	0	1	-0.5649
30	5	3.655	0	0	-0.5973
30	5	0.5108	0	0	-1.582
30	5	3.874	1	1	0.1796
30	5	0.09195	0	0	0.2956
30	5	3.739	0	0	-0.2751
30	5	0.1235	1	1	-0.6766
30	5	0.2784	1	0	0.1759
30	5	0.4511	0	1	1.535
30	5	0.3635	0	1	-0.2161
30	5	0.4896	0	0	0.01679
30	5	0.07811	1	1	0.5798
30	5	1.005	0	0	0.9971
30	5	0.2214	0	1	-0.9257
30	5	0.2207	1	0	-0.2568
30	5	0.7563	0	1	-0.6968
30	5	1.273	1	1	0.2952
30	5	0.6163	1	1	1.347
30	5	0.5592	1	1	-0.5315
30	5	0.04444	1	1	0.3479
30	5	0.1516	1	0	0.3353
30	5	0.2954	0	0	1.573
30	5	1.169	1	1	0.06767
30	5	1.047	0	0	0.4112
30	5	0.2323	1	1	-1.205
30	5	3.464	1	1	-0.7308
30	5	0.179	1	1	1.147
30	5	0.2005	0	1	-0.2856
30	5	0.4751	1	0	-0.3339
30	5	3.532	1	1	-0.3262
30	5	0.3108	1	1	-0.3135
30	5	3.761	1	1	0.2118
30	5	0.5556	0	0	0.6593
30	5	0.1793	0	1	-1.186
30	5	0.4311	1	1	-0.3962
30	5	1.062	0	0	0.1983
30	5	0.8502	0	0	0.1179
30	5	0.8725	0	0	0.569
30	5	3.749	0	0	-0.1522
30	5	0.2813	1	0	0.6104
30	5	0.7539	1	1	0.03087
30	5	0.2009	0	1	0.9145
30	5	0.5211	1	1	0.9449
30	5	0.4369	1	1	0.264
30	5	0.1625	1	1	-0.004538
30	5	3.882	1	1	0.8086
30	5	0.131	1	1	-0.1128
30	5	0.1691	1	0	0.2792
30	5	3.518	0	0	-0.9555
30	5	3.622	0	0	-3.066
31	5	0.2956	0	1	-2.546
31	5	1.115	0	0	-0.4202
31	5	0.4882	0	0	-0.5101
31	5	0.0355	1	1	-1.291
31	5	3.489	1	1	-0.8709
31	5	0.3273	1	1	0.2438
31	5	3.865	1	1	0.3478
31	5	0.1185	1	0	-0.4218
31	5	3.599	1	1	0.833
31	5	0.7835	1	1	-0.2328
31	5	0.1306	0	0	0.7133
31	5	1.295	1	1	0.5323
31	5	0.5089	0	1	0.08729
31	5	0.469	1	0	0.4785
31	5	0.1741	0	1	0.2841
31	5	1.193	1	0	1.013
31	5	0.2993	0	0	0.465
31	5	3.345	0	0	-0.2082
31	5	1.008	1	0	-0.2189
31	5	0.1271	1	1	1.112
31	5	0.6096	0	1	-2.203
31	5	0.3903	0	1	-1.038
31	5	3.824	0	0	0.2773
31	5	0.1131	1	0	-0.1549
31	5	0.1907	1	1	-0.2227
31	5	0.665	0	0	-1.553
31	5	0.07013	0	1	-0.02116
31	5	1.221	1	1	0.7684
31	5	0.9924	1	1	0.3587
31	5	0.513	0	1	0.242
31	5	0.343	0	0	0.446
31	5	3.545	1	1	0.5165
31	5	0.6122	1	1	-0.4481
31	5	0.1906	1	1	0.5711
31	5	0.2418	1	1	-0.403
31	5	0.2745	0	1	-0.3939
