31	5	3.643	0	0	-1.051
31	5	0.8098	1	1	-0.5969
31	5	0.332	1	1	-0.915
31	5	0.6381	0	0	-0.6301
31	5	0.178	0	1	-0.1312
31	5	3.26	0	0	-0.3261
31	5	0.4688	1	1	-1.559
31	5	0.03176	0	1	-0.399
31	5	1.052	0	0	-1.727
31	5	0.09757	1	0	-1.187
31	5	0.8993	1	1	-1.324
31	5	0.7966	1	0	0.4264
31	5	0.1925	0	1	-0.9931
31	5	0.2105	1	1	0.3829
31	5	3.511	1	1	-0.303
31	5	0.2991	1	0	-0.3884
31	5	0.00839	1	1	1.026
31	5	0.621	1	1	-0.7408
31	5	0.6218	0	0	-0.1681
31	5	1.204	0	1	1.566
31	5	0.2212	0	0	1.175
31	5	0.5608	1	1	-0.09728
31	5	0.2009	0	0	3.011
31	5	0.1457	0	0	1.762
31	5	0.6943	0	0	1.01
31	5	4.037	0	0	0.6568
31	5	3.799	0	0	-0.3439
31	5	3.353	1	1	1.272
31	5	0.2001	0	0	-0.2586
31	5	0.3748	0	0	-0.4425
31	5	3.714	0	0	0.8031
31	5	0.4615	1	1	-1.244
31	5	0.1816	1	1	0.4232
32	5	0.7311	0	0	0.2474
32	5	0.3774	0	0	1.353
32	5	0.8974	0	0	-0.2983
32	5	0.3138	1	0	-0.09675
32	5	0.09114	0	0	-0.2866
32	5	0.4425	1	0	0.3094
32	5	3.581	0	0	-0.1884
32	5	0.9879	1	1	-0.1607
32	5	0.1844	1	1	0.8247
32	5	0.5655	0	0	0.4614
32	5	0.2239	1	1	-0.5517
32	5	0.2118	1	0	0.734
32	5	3.626	1	1	-0.9955
32	5	0.315	0	0	-0.6296
32	5	0.1989	0	1	-1.651
32	5	0.8884	1	1	-0.1707
32	5	3.916	1	1	-0.464
32	5	0.2634	0	0	1.462
32	5	0.9143	1	0	0.7954
32	5	0.682	0	1	1.631
32	5	0.9358	0	0	-0.5768
32	5	0.09845	0	0	1.795
32	5	0.5445	0	1	-0.9894
32	5	0.01967	1	1	-0.1955
32	5	0.08733	1	0	0.6962
32	5	0.6645	0	0	-0.2228
32	5	0.5483	1	1	-0.9495
32	5	4.134	1	1	0.4195
32	5	1.016	1	0	0.09905
32	5	3.357	0	0	0.6541
32	5	0.02524	1	1	-0.7037
32	5	3.865	1	1	-0.1625
32	5	0.9223	1	1	-0.4441
32	5	0.2634	0	0	0.1676
32	5	0.3465	0	0	0.8282
32	5	0.9655	0	0	-0.8785
32	5	0.2485	0	0	-0.1746
32	5	3.882	0	0	0.528
32	5	0.3318	0	0	1.819
32	5	0.3246	0	0	0.6766
32	5	0.9097	1	1	-0.5072
32	5	3.737	1	1	-0.1326
32	5	0.02393	0	0	-0.5732
32	5	0.803	1	1	2.139
32	5	0.1446	1	0	0.6898
32	5	0.4818	1	1	0.2242
32	5	0.3605	1	1	1.719
32	5	3.765	1	1	-0.2667
32	5	3.56	1	1	-1.001
32	5	0.3841	1	0	0.5764
33	5	0.6886	0	1	0.4179
33	5	0.009979	1	1	-0.8169
33	5	0.2508	0	1	1.97
33	5	3.659	1	1	-0.9949
33	5	0.2718	1	1	1.908
33	5	3.285	1	1	-0.5064
33	5	3.531	1	1	-0.7305
33	5	3.698	1	1	-0.7426
33	5	0.4328	1	0	0.05874
33	5	0.5941	0	0	-0.8385
33	5	0.08212	1	0	-0.316
33	5	0.7859	0	0	0.2066
33	5	3.824	1	1	0.3012
33	5	0.2744	0	0	0.9701
33	5	3.578	0	0	0.5965
33	5	0.3167	1	0	-0.7109
33	5	0.275	0	0	-0.123
33	5	0.1658	0	1	2.003
33	5	0.9522	1	0	1.621
33	5	0.7724	0	0	-0.1115
33	5	0.6019	1	1	-0.3167
33	5	0.2382	0	0	-0.3149
33	5	0.1212	0	0	2.09
33	5	0.2909	1	1	0.768
33	5	0.06632	0	0	-0.4529
33	5	3.994	0	0	0.6369
33	5	0.3932	0	0	2.976
33	5	0.2577	0	0	-0.01693
33	5	3.363	0	0	-0.2105
33	5	0.5593	0	1	0.669
33	5	0.09714	1	1	-0.1033
33	5	0.05469	0	1	1.543
33	5	1.055	1	0	1.53
33	5	0.1571	1	0	-1.194
33	5	0.7988	0	0	-0.2439
33	5	0.1624	1	1	0.809
33	5	0.6309	1	1	-0.5452
33	5	3.531	1	1	-0.5439
33	5	0.9475	1	0	-0.2446
33	5	0.4994	0	1	-0.7449
33	5	0.2642	1	0	1.106
33	5	0.007268	1	0	0.4256
33	5	3.606	1	1	0.1883
33	5	0.282	0	1	1.394
33	5	0.4955	0	0	1.195
33	5	0.7719	1	1	0.8374
33	5	0.276	1	0	0.05424
33	5	0.452	0	1	-0.03073
33	5	0.583	1	1	-0.7789
33	5	0.1113	0	0	-0.8506
34	5	3.605	1	1	-0.8628
34	5	0.693	0	0	-0.4818
34	5	0.5357	0	1	0.342
34	5	0.2586	0	0	-0.5527
34	5	0.6105	1	0	-0.4754
34	5	0.6579	0	0	0.1646
34	5	0.02555	0	1	0.2818
34	5	0.52	0	0	1.419
34	5	0.9618	0	0	1.783
34	5	0.1035	1	0	-0.2102
34	5	0.3239	1	0	-0.1027
34	5	0.2629	1	1	-0.5052
34	5	0.719	0	0	-0.3306
34	5	0.3431	1	1	-0.194
34	5	3.912	0	0	-0.5142
34	5	0.5614	1	1	-0.08134
34	5	3.574	1	1	-0.9416
34	5	0.3581	1	0	0.05601
34	5	0.3013	0	1	-1.661
34	5	0.3592	0	1	3.232
34	5	0.7128	0	0	1.109
34	5	1.203	0	1	-0.3871
34	5	0.9785	1	0	0.6457
34	5	0.1793	1	1	-0.4185
34	5	1.142	1	1	-0.4933
34	5	0.4874	1	1	-0.8459
34	5	0.5297	0	0	-0.981
34	5	0.656	1	0	0.4486
34	5	0.3617	1	1	0.5539
34	5	1.113	1	1	0.3407
34	5	3.845	0	0	-0.02847
34	5	0.3861	0	1	-0.6057
34	5	3.614	1	1	-0.635
34	5	0.3606	0	0	2.458
34	5	0.3195	1	1	-0.8251
34	5	3.82	0	0	1.439
34	5	0.4566	0	0	-0.18
34	5	3.556	1	1	-0.1802
34	5	3.705	0	0	0.1781
34	5	0.1491	0	1	-0.2393
34	5	0.5112	1	1	-0.4019
34	5	0.3152	0	1	1.164
34	5	0.456	0	0	0.3314
34	5	0.06157	1	0	-0.7473
34	5	0.5004	1	1	-0.912
34	5	3.605	1	1	0.7119
34	5	0.09435	0	0	0.3051
34	5	0.07886	1	1	1.246
34	5	3.422	0	0	-0.02511
34	5	0.07546	0	0	1.997
35	5	3.57	0	0	0.1279
35	5	0.2847	1	1	-0.5976
35	5	0.6119	0	0	-0.01049
35	5	0.5405	1	0	-0.2597
35	5	0.002211	1	1	-0.5838
35	5	0.01468	0	1	-0.04522
35	5	0.745	0	0	-0.5256
35	5	0.07169	0	0	2.74
35	5	0.2514	1	1	-0.9307
35	5	0.05467	1	1	1.124
35	5	0.01229	1	0	-0.02265
35	5	3.427	1	1	-0.6463
35	5	0.4197	1	0	0.1947
35	5	0.03255	0	1	-0.5764
35	5	0.05547	1	1	-0.2262
35	5	0.7601	0	0	-0.2461
35	5	3.536	1	1	-0.1148
35	5	0.3576	0	0	0.7507
35	5	0.3937	1	1	-1.403
35	5	3.65	0	0	1.295
35	5	3.337	0	0	0.3931
35	5	0.1677	1	1	-0.282
35	5	0.4314	0	0	0.9522
35	5	0.0955	1	1	-0.6205
35	5	1.045	1	1	0.1712
35	5	0.1733	0	0	0.3136
35	5	0.3217	0	0	0.593
35	5	0.9421	1	0	0.1745
35	5	0.7498	0	0	2.236
35	5	3.947	0	0	-0.002633
35	5	0.7317	1	1	1.831
35	5	1.002	0	0	-0.3689
35	5	0.6734	1	1	0.2544
35	5	0.7602	0	0	0.1325
35	5	0.6798	1	1	-0.3899
35	5	0.7072	1	0	-0.02967
35	5	0.4663	0	1	-0.8454
35	5	1.178	1	1	2.181
35	5	3.559	1	1	-0.7659
35	5	4.105	0	0	1.13
35	5	0.488	0	1	-0.08255
35	5	3.919	1	1	-1.368
35	5	0.1313	1	1	1.045
35	5	0.3272	1	1	0.7342
35	5	0.00312	1	0	1.613
35	5	0.4627	1	1	-0.3906
35	5	0.3009	1	0	0.3256
35	5	3.613	0	0	1.243
35	5	0.5951	0	1	-0.7489
35	5	0.8927	1	1	-0.1578
36	5	1.02	1	0	0.9307
36	5	0.4972	0	0	0.3672
36	5	0.3486	0	0	3.168
36	5	3.836	0	0	0.3507
36	5	0.1374	0	1	-0.554
36	5	0.03134	0	0	1.528
36	5	0.03027	0	0	0.5215
36	5	0.04309	0	1	0.4198
36	5	1.131	0	0	1.241
36	5	0.8533	1	1	-0.7607
36	5	3.072	0	0	0.5846
36	5	0.45	0	1	-0.04595
36	5	3.814	1	1	1.224
36	5	0.2586	1	1	-0.8098
36	5	1.154	1	0	1.05
36	5	1.026	1	1	-0.2118
36	5	3.601	1	1	-0.3399
36	5	1.171	1	0	-0.2678
36	5	3.603	0	0	0.9618
36	5	0.8079	1	1	-0.8116
36	5	0.2429	1	1	-0.1161
36	5	0.03611	1	0	1.684
36	5	0.5836	1	1	-0.6385
36	5	0.2115	0	0	0.5726
36	5	3.67	1	1	-0.1183
36	5	0.09494	0	1	-0.307
36	5	0.07739	1	1	0.5298
36	5	0.4274	1	0	0.1599
36	5	3.886	0	0	1.042
36	5	0.6153	0	0	1.231
36	5	0.4221	1	0	1.413
36	5	0.05868	0	0	0.8992
36	5	0.3257	1	1	-1.526
36	5	0.1495	0	0	-0.4946
36	5	3.734	0	0	0.416
36	5	0.01327	0	1	0.09047
36	5	3.103	1	1	-1.174
36	5	0.4395	1	1	0.04257
36	5	0.4131	1	1	1.097
36	5	0.2626	1	1	-0.3458
36	5	0.4059	0	0	1.266
36	5	0.8369	1	1	-0.9557
36	5	0.4777	1	0	-0.421
36	5	0.1424	1	0	0.005469
36	5	0.8014	1	0	1.111
36	5	1.107	1	1	0.1727
36	5	0.1804	0	0	2.443
36	5	0.3062	0	0	0.09191
36	5	3.328	0	0	0.3501
36	5	0.03959	0	0	-0.1275
37	5	3.622	1	1	1.423
37	5	1.255	0	0	0.1475
37	5	0.7546	1	1	-0.2421
37	5	0.6187	1	1	-0.1293
37	5	0.7279	1	1	-0.2462
37	5	0.4461	1	0	-0.28
37	5	0.005672	0	0	1.669
37	5	0.436	0	0	0.175
37	5	3.662	1	1	1.513
37	5	0.1941	0	0	0.2517
37	5	0.1975	0	0	3.322
37	5	3.855	0	0	0.543
37	5	0.6597	0	1	0.06436
37	5	0.1012	0	1	1.191
37	5	3.569	0	0	0.1921
37	5	0.9892	1	1	-0.7475
37	5	0.6432	0	1	-0.9699
37	5	0.7903	1	1	-0.3487
37	5	0.325	1	0	0.1982
37	5	3.399	1	1	-1.5
37	5	0.01179	0	1	-0.1829
37	5	0.1946	0	1	0.04968
37	5	0.1188	0	1	0.6532
37	5	0.3519	0	0	1.178
37	5	3.523	0	0	1.382
37	5	0.2632	0	0	0.3901
37	5	0.5772	0	1	0.7495
37	5	3.533	0	0	0.1192
37	5	0.1908	1	1	-0.1304
37	5	0.1116	1	0	0.1366
37	5	0.09076	1	1	-1.027
37	5	0.261	1	1	-0.541
37	5	0.9213	0	0	0.07429
37	5	0.9265	1	1	-0.2393
37	5	0.02398	1	1	-0.5494
37	5	3.408	1	1	-0.644
37	5	3.49	0	0	0.008093
37	5	0.7523	1	1	0.6484
37	5	0.7619	1	1	-0.2198
37	5	0.1108	1	0	0.9558
37	5	0.02982	1	1	-0.09378
37	5	0.9822	0	0	-0.2315
37	5	0.3389	0	0	0.3371
37	5	0.296	0	0	0.6655
37	5	3.472	1	1	-0.1451
37	5	0.5574	0	0	-0.6512
37	5	0.2287	0	1	-0.4551
37	5	0.1575	1	1	-0.3362
37	5	0.1439	1	0	0.9915
37	5	0.4012	0	0	0.2555
38	5	0.7797	0	0	0.8143
38	5	3.665	0	0	1.481
38	5	0.9058	1	1	-0.2824
38	5	0.1901	0	1	1.882
38	5	3.952	1	1	-0.008049
38	5	3.581	0	0	0.2353
38	5	0.05733	0	1	0.3675
38	5	0.8458	1	1	0.1066
38	5	0.1772	1	0	1.344
38	5	0.1891	1	0	1.713
38	5	3.497	0	0	0.4211
38	5	0.4602	0	0	2.218
38	5	0.1965	1	1	-0.7659
38	5	0.838	1	1	-1.193
38	5	0.2104	0	1	-0.4761
38	5	0.04435	1	0	0.3143
38	5	3.623	1	1	0.2328
38	5	1.045	0	0	-0.3414
38	5	0.3799	1	1	-0.03549
38	5	1.092	0	0	2.595
38	5	3.663	1	1	-1.536
38	5	0.592	1	1	-0.507
38	5	0.2477	1	1	-1.725
38	5	0.1902	1	0	0.5632
38	5	1.06	1	1	-0.3379
38	5	3.312	1	1	-0.4078
38	5	0.4125	1	0	1.361
38	5	0.2436	1	1	1.402
38	5	0.249	1	0	0.6648
38	5	0.5011	1	0	1.93
38	5	0.4745	0	0	-0.7152
38	5	0.1614	1	1	-0.5637
38	5	0.5274	0	1	-0.07629
38	5	3.91	0	0	0.1108
38	5	3.583	1	1	0.09158
38	5	0.5066	1	1	-0.6696
38	5	0.4798	1	1	0.224
38	5	0.4952	1	0	0.2104
38	5	0.1069	0	0	1.501
38	5	0.2578	1	1	-0.4959
38	5	0.8577	0	0	-0.5059
38	5	0.1629	0	1	-0.2582
38	5	0.1257	1	0	1.028
38	5	0.9673	0	0	-0.501
38	5	3.758	1	1	-0.2165
38	5	0.3557	0	1	1.202
38	5	0.2222	0	0	1.456
38	5	0.488	0	1	0.9674
38	5	0.135	0	1	0.4957
38	5	0.1925	0	0	2.188
39	5	0.1668	1	1	-0.3423
39	5	0.6215	1	1	0.1397
39	5	0.02354	1	0	2.177
39	5	0.07005	0	1	1.095
39	5	0.1039	1	0	0.1155
39	5	0.04199	0	1	-0.4457
39	5	0.7038	1	1	-0.4589
39	5	0.4599	0	0	0.2993
39	5	3.691	0	0	0.5259
39	5	0.7557	0	0	-0.2123
39	5	0.2696	0	1	-0.6033
39	5	0.8141	0	0	0.4932
39	5	0.2598	0	0	0.5571
39	5	0.2199	1	1	-0.3103
39	5	3.321	0	0	0.4362
39	5	4.07	1	1	-0.01169
39	5	1.059	0	0	2.993
39	5	0.1111	1	1	-1.151
39	5	0.1024	0	0	0.5584
39	5	3.335	1	1	0.216
39	5	1.074	1	1	-0.7721
39	5	3.815	1	1	0.1298
39	5	0.4728	0	0	1.294
39	5	0.7537	1	1	0.8817
39	5	0.1568	1	1	-0.7905
39	5	0.8208	1	1	-0.5081
39	5	0.5392	0	1	-0.2234
39	5	1.079	0	0	0.8136
39	5	0.6302	0	0	0.9374
39	5	3.627	1	1	0.5437
39	5	0.222	0	1	0.7038
39	5	0.881	0	1	-1.456
39	5	0.03545	0	0	0.6528
39	5	0.1266	1	1	-0.01795
39	5	0.2724	0	1	-0.03578
39	5	0.01858	1	0	0.8284
39	5	0.6337	0	0	1.144
39	5	0.1612	0	1	-0.5063
39	5	3.658	1	1	-0.426
39	5	0.7275	1	0	0.3949
39	5	0.6737	1	0	1.297
39	5	1.072	1	0	0.7922
39	5	3.652	1	1	-0.3128
39	5	0.4466	0	1	1.152
39	5	0.6201	0	1	-0.5926
39	5	0.2099	1	0	0.02592
39	5	3.593	0	0	0.4256
39	5	3.451	1	1	-1.132
39	5	0.2251	0	1	-1.258
39	5	0.5075	0	0	1.197
40	6	0.3567	0	1	1.617
40	6	3.568	0	0	0.6571
40	6	0.8164	0	1	2.355
40	6	3.363	1	1	0.05315
40	6	0.3093	0	0	0.9825
40	6	3.491	0	0	1.312
40	6	0.07565	1	1	0.0994
40	6	0.6265	1	0	-0.1747
40	6	0.3317	0	1	0.08682
40	6	0.1043	0	0	0.09639
40	6	0.2082	0	0	2.457
40	6	0.1254	1	1	0.1845
40	6	0.9823	0	1	0.1093
40	6	0.3206	0	1	-1.276
40	6	0.01456	0	0	1.127
40	6	1.102	0	1	0.5355
40	6	1.064	1	1	-0.4025
40	6	0.5499	1	1	-0.1701
40	6	0.6357	1	0	-0.3891
40	6	0.2375	1	0	0.546
40	6	0.03953	1	1	1.545
40	6	0.2342	0	0	0.1018
40	6	0.8042	1	1	0.124
40	6	1.227	0	0	-1.25
40	6	0.1424	1	1	0.4058
40	6	3.978	1	1	-0.8983
40	6	0.2189	1	1	1.823
40	6	0.1441	0	1	-0.5587
40	6	1.076	1	1	-0.9878
40	6	3.89	1	1	-0.611
40	6	0.1431	1	0	0.3769
40	6	3.543	1	1	-0.6958
40	6	0.2764	0	0	0.3275
40	6	0.4565	0	1	-0.5043
40	6	0.6719	1	0	0.6416
40	6	0.9737	0	0	1.353
40	6	1.312	0	0	0.5362
40	6	0.8956	0	0	-1.285
40	6	3.673	0	0	-0.06352
40	6	0.07401	0	1	0.4464
40	6	1.131	1	1	0.8023
40	6	0.4879	0	0	-1.406
40	6	0.1786	1	1	-1.781
40	6	0.06258	1	0	-0.4855
40	6	0.1906	0	1	0.4774
40	6	3.711	1	1	-0.5465
40	6	0.01738	1	0	-0.1732
40	6	0.08703	1	0	0.1166
40	6	3.882	0	0	-0.5788
40	6	3.84	0	0	-0.1543
41	6	0.03019	0	0	-0.009617
41	6	0.9526	0	0	0.004193
41	6	0.2991	0	0	-0.5757
41	6	0.3992	1	1	-0.5107
41	6	3.417	1	1	0.4011
41	6	0.05068	0	0	0.1948
41	6	3.481	1	0	2.016
41	6	0.2438	1	0	-0.02131
41	6	3.932	1	1	1.464
41	6	0.9456	1	0	0.7702
41	6	0.3232	0	0	0.1037
41	6	1.178	1	1	2.074
41	6	0.5514	0	0	-0.42
41	6	0.757	1	0	0.08619
41	6	0.09818	0	0	-0.2109
41	6	0.5482	1	1	-0.1486
41	6	0.2376	1	0	-0.3715
41	6	3.643	0	0	0.2229
41	6	0.8099	1	1	-0.4536
41	6	0.3335	1	0	-0.2061
41	6	0.6393	0	1	0.4928
41	6	0.1778	0	1	-0.2907
41	6	3.259	0	0	0.4401
41	6	0.47	1	1	0.9181
41	6	0.03204	0	1	-0.05509
41	6	1.05	0	1	1.169
41	6	0.09769	1	0	0.1958
41	6	0.8973	1	0	2.141
41	6	0.7972	1	1	0.9493
41	6	0.1917	0	1	-0.8928
41	6	0.211	1	0	-0.2124
41	6	3.511	1	1	-1.978
41	6	0.3009	1	0	2.966
41	6	0.007341	1	1	-0.6736
41	6	0.6216	1	1	-0.5396
41	6	0.6219	0	0	-0.326
41	6	1.203	0	0	0.6525
41	6	0.2206	0	0	0.07794
41	6	0.5608	1	1	1.218
41	6	0.2033	0	1	0.5833
41	6	0.1458	0	1	3.165
41	6	0.6934	0	0	1.891
41	6	4.037	0	0	2.407
41	6	3.798	0	0	0.3537
41	6	3.352	1	1	-0.8135
41	6	0.1998	0	1	1.159
41	6	0.3743	0	1	0.2859
41	6	3.714	0	0	0.9898
41	6	0.4603	1	1	0.06154
41	6	0.181	1	1	-0.3173
42	6	0.7331	0	1	0.7324
42	6	0.3771	0	1	-0.3179
42	6	0.8975	0	0	1.948
42	6	0.3129	1	0	1.537
42	6	0.09515	0	1	0.2171
42	6	0.4432	1	1	0.207
42	6	3.582	0	0	0.7623
42	6	0.9879	1	1	-0.8502
42	6	0.1836	1	1	0.2659
42	6	0.5676	0	0	-0.04494
42	6	0.2237	1	0	2.044
42	6	0.2134	1	0	1.183
42	6	3.627	1	1	-0.8528
42	6	0.315	0	1	0.6556
42	6	0.1989	0	0	2.159
42	6	0.8892	1	1	-0.16
42	6	3.919	1	1	-0.3162
42	6	0.2639	0	1	0.1483
42	6	0.9147	1	1	0.009909
42	6	0.6814	0	1	0.04568
42	6	0.9353	0	0	-0.3868
42	6	0.09845	0	0	0.6481
42	6	0.5438	0	0	0.05726
42	6	0.0205	1	1	0.8581
42	6	0.08758	1	0	-0.2257
42	6	0.6663	0	1	-0.4262
42	6	0.5486	1	0	1.07
42	6	4.134	1	1	-0.08732
42	6	1.016	1	0	0.7088
42	6	3.357	0	0	1.866
42	6	0.02679	1	0	0.9208
42	6	3.865	1	1	0.2756
42	6	0.9235	1	1	-0.1785
42	6	0.263	0	1	-0.6908
42	6	0.3464	0	0	-0.08426
42	6	0.9656	0	0	0.08145
42	6	0.248	0	1	-1.212
42	6	3.883	0	0	0.482
42	6	0.3318	0	1	-0.4963
42	6	0.325	0	0	0.616
42	6	0.9095	1	1	2.107
42	6	3.738	1	1	0.1538
42	6	0.02257	0	0	-0.4182
42	6	0.802	1	1	-0.1531
42	6	0.1443	1	1	-1.155
42	6	0.4816	1	1	-0.8138
42	6	0.3616	1	1	-1.165
42	6	3.765	1	1	-0.1932
42	6	3.56	1	1	-1.185
42	6	0.3835	1	0	0.1302
43	6	0.6886	0	1	2.272
43	6	0.01015	1	1	-0.1708
43	6	0.2504	0	0	0.7154
43	6	3.659	1	1	-0.5598
43	6	0.2717	1	1	-0.1174
43	6	3.285	1	1	0.6504
43	6	3.531	1	1	0.1596
43	6	3.698	1	1	-0.3667
43	6	0.4336	1	0	0.2892
43	6	0.5938	0	0	-1.08
43	6	0.07941	1	0	0.1207
43	6	0.7856	0	0	1.662
43	6	3.824	1	1	-0.5324
43	6	0.2732	0	1	-1.589
43	6	3.58	0	0	-0.3197
43	6	0.3151	1	1	1.738
43	6	0.2749	0	1	-0.6753
43	6	0.1634	0	1	1.359
43	6	0.9522	1	0	-0.8868
43	6	0.7717	0	0	-0.3886
43	6	0.6017	1	1	-0.5913
43	6	0.2373	0	0	2.586
43	6	0.1213	0	1	-0.5091
43	6	0.291	1	0	0.1586
43	6	0.06569	0	0	0.03009
43	6	3.995	0	0	0.7603
43	6	0.3943	0	1	0.225
43	6	0.2578	0	0	0.9097
43	6	3.364	0	0	1.281
43	6	0.559	0	0	1.59
43	6	0.09578	1	1	1.31
43	6	0.0554	0	1	0.006259
43	6	1.055	1	1	-0.2148
43	6	0.1569	1	0	3.307
43	6	0.7978	0	1	1.577
43	6	0.1639	1	1	-0.2633
43	6	0.6303	1	0	-0.5548
43	6	3.532	1	1	-0.9658
43	6	0.9476	1	1	0.8531
43	6	0.4994	0	1	0.7655
43	6	0.2648	1	1	0.3564
43	6	0.006994	1	0	0.4984
43	6	3.607	1	1	-1.3
43	6	0.2811	0	0	0.7664
43	6	0.4955	0	0	1.184
43	6	0.7731	1	1	-0.3618
43	6	0.276	1	0	2.621
43	6	0.452	0	0	0.6854
43	6	0.5836	1	1	-0.6051
43	6	0.1117	0	1	-0.05423
44	6	3.606	1	0	2.114
44	6	0.6932	0	0	0.7737
44	6	0.5379	0	0	0.8907
44	6	0.2586	0	0	1.487
44	6	0.6102	1	1	0.2179
44	6	0.6586	0	1	0.7073
44	6	0.02423	0	1	-0.3739
44	6	0.5185	0	0	0.4996
44	6	0.9645	0	1	0.378
44	6	0.1025	1	1	-0.005773
44	6	0.3252	1	0	0.4234
44	6	0.262	1	1	1.821
44	6	0.7195	0	0	1.949
44	6	0.3393	1	1	-0.2092
44	6	3.912	0	0	0.5344
44	6	0.562	1	1	0.3488
44	6	3.574	1	1	-0.1163
44	6	0.3586	1	1	-0.5562
44	6	0.3013	0	1	-0.6719
44	6	0.3594	0	0	2.157
44	6	0.7111	0	0	0.2482
44	6	1.203	0	1	-1.089
44	6	0.9792	1	1	-0.415
44	6	0.179	1	1	0.323
44	6	1.144	1	1	0.128
44	6	0.4869	1	0	2.008
44	6	0.5297	0	0	1.444
44	6	0.6561	1	1	-0.2007
44	6	0.3629	1	1	1.224
44	6	1.111	1	1	-0.9549
44	6	3.845	0	0	0.1827
44	6	0.3855	0	1	1.066
44	6	3.614	1	1	-0.3822
44	6	0.3629	0	0	-1.444
44	6	0.3201	1	1	-0.528
44	6	3.82	0	0	0.144
44	6	0.4563	0	1	0.9421
44	6	3.556	1	1	-1.503
44	6	3.706	0	0	0.644
44	6	0.1499	0	0	2.366
44	6	0.5112	1	1	-1.464
44	6	0.3155	0	0	0.08178
44	6	0.4569	0	0	0.5562
44	6	0.06328	1	0	3.21
44	6	0.5005	1	0	0.3944
44	6	3.605	1	1	-1.389
44	6	0.09222	0	0	0.3895
44	6	0.07875	1	0	2.132
44	6	3.421	0	0	1.022
44	6	0.07602	0	1	1.135
45	6	3.569	0	0	1.779
45	6	0.2845	1	1	0.3359
45	6	0.6117	0	0	-0.2919
45	6	0.5394	1	1	-0.7305
45	6	0.002279	1	1	-0.3938
45	6	0.01362	0	1	-1.305
45	6	0.7452	0	0	0.03756
45	6	0.07157	0	1	1.107
45	6	0.2521	1	1	-0.1495
45	6	0.05569	1	0	0.4698
45	6	0.01283	1	1	-0.8714
45	6	3.427	1	1	-0.5064
45	6	0.42	1	0	-0.0859
45	6	0.03185	0	1	-0.08679
45	6	0.05606	1	0	-0.2143
45	6	0.7605	0	0	0.6319
45	6	3.536	1	1	1.241
45	6	0.3566	0	0	0.02077
45	6	0.3948	1	1	2.094
45	6	3.649	0	0	2.148
45	6	3.337	0	0	-0.6509
45	6	0.1671	1	1	-0.3914
45	6	0.4306	0	1	0.09075
45	6	0.09493	1	1	-1.587
45	6	1.048	1	1	-0.8106
45	6	0.1737	0	0	1.622
45	6	0.3213	0	0	0.1406
45	6	0.9411	1	1	-1.481
45	6	0.7489	0	0	-0.01803
45	6	3.947	0	0	0.8363
45	6	0.7339	1	1	-1.472
45	6	1.002	0	1	0.4383
45	6	0.674	1	1	0.03812
45	6	0.7595	0	0	-0.1905
45	6	0.6804	1	1	-0.2376
45	6	0.7068	1	0	1.032
45	6	0.4657	0	0	0.2651
45	6	1.179	1	1	-1.104
45	6	3.559	1	1	-0.6543
45	6	4.107	0	0	-0.8631
45	6	0.4878	0	1	0.7007
45	6	3.919	1	1	0.6143
45	6	0.133	1	1	-0.7852
45	6	0.3258	1	1	-0.6271
45	6	0.002707	1	0	0.2485
45	6	0.4628	1	0	1.586
45	6	0.3009	1	1	0.1746
45	6	3.612	0	0	-0.005745
45	6	0.5948	0	1	0.1703
45	6	0.893	1	1	-0.6661
46	6	1.021	1	1	2.692
46	6	0.4978	0	1	-0.8068
46	6	0.3498	0	0	-2.033
46	6	3.837	0	0	2.593
46	6	0.1378	0	1	0.004807
46	6	0.03148	0	1	-0.8568
46	6	0.03172	0	0	0.6454
46	6	0.04401	0	0	3.634
46	6	1.131	0	1	-0.2601
46	6	0.8539	1	1	0.569
46	6	3.072	0	0	0.2581
46	6	0.4483	0	1	-0.7921
46	6	3.812	1	1	-1.167
46	6	0.2592	1	1	1.297
46	6	1.155	1	1	-0.6205
46	6	1.026	1	1	-0.8459
46	6	3.599	1	1	-0.1854
46	6	1.171	1	1	-1.036
46	6	3.603	0	0	0.09901
46	6	0.8067	1	0	1.427
46	6	0.242	1	0	0.7135
46	6	0.03681	1	0	16.31
46	6	0.5839	1	0	1.19
46	6	0.2112	0	1	1.529
46	6	3.671	1	0	2.939
46	6	0.09542	0	0	1.326
46	6	0.4274	1	1	-0.2742
46	6	3.886	0	0	1.546
46	6	0.6167	0	0	0.6679
46	6	0.4216	1	1	3.472
46	6	0.06003	0	0	-0.4564
46	6	0.3265	1	0	0.9739
46	6	0.1489	0	0	0.1073
46	6	3.734	0	0	0.3263
46	6	0.01285	0	1	-0.6496
46	6	3.104	1	1	-0.1304
46	6	0.4396	1	0	0.5679
46	6	0.4151	1	1	0.9995
46	6	0.2628	1	1	0.5906
46	6	0.406	0	1	1.083
46	6	0.8399	1	1	-0.08737
46	6	0.4782	1	0	1.073
46	6	0.1426	1	1	-0.1054
46	6	0.8016	1	0	2.35
46	6	1.108	1	1	-0.6838
46	6	0.1796	0	0	0.2882
46	6	0.3048	0	0	1.31
46	6	3.329	0	0	-0.05361
46	6	0.03982	0	1	-1.147
47	6	3.47	1	1	0.7084
47	6	0.9091	0	1	0.3218
47	6	0.4012	1	1	-0.5279
47	6	0.5295	1	0	1.336
