25	4	0.7318	1	1	0.4032	0.4188
25	4	0.9471	1	0	0.03181	0.7941
25	4	0.3224	1	1	-0.3128	0.6551
25	4	0.9618	1	0	-0.07675	0.7218
25	4	5.749	1	1	0.686	-1.672
25	4	0.8036	1	1	0.4438	0.268
25	4	2.083	0	1	0.1038	1.359
25	4	0.3826	0	1	-1.076	0.5237
25	4	3.731	0	0	0.4197	-1.055
25	4	5.539	1	1	-0.1791	-1.597
25	4	1.829	0	0	0.9842	-0.05212
25	4	0.8157	1	0	-0.8933	0.6337
25	4	5.247	0	0	-1.564	-1.515
25	4	5.368	0	0	1.313	-1.579
25	4	0.8308	1	0	-1.649	0.5874
25	4	0.4909	0	0	-1.579	0.5822
25	4	0.8617	0	1	1.207	0.8539
25	4	3.835	1	1	0.07513	-1.005
25	4	0.4104	0	0	0.09828	0.5283
25	4	1.732	0	0	-1.554	-0.06033
25	4	3.424	1	0	1.299	2.022
25	4	3.728	0	0	-0.1886	-0.9997
25	4	5.583	0	0	-1.86	-1.615
25	4	3.614	1	1	-2.102	-0.9577
25	4	3.496	0	0	1.229	-0.9157
25	4	1.854	1	0	0.5587	1.101
25	4	3.46	0	0	-0.1117	-0.9185
25	4	1.126	1	0	0.2907	0.8676
25	4	0.8994	1	0	0.2836	0.8042
25	4	0.3874	0	1	-0.2401	0.4309
25	4	3.217	1	1	-1.251	-0.7287
25	4	5.132	1	1	0.5774	-1.499
25	4	5.361	0	0	-1.367	-1.539
25	4	1.765	0	0	1.111	-0.191
25	4	5.089	1	1	0.7492	-1.461
25	4	1.724	1	1	1.097	-0.1654
25	4	1.946	1	1	0.6956	-0.2618
25	4	0.385	0	0	0.5759	0.6668
25	4	0.331	1	1	0.5545	0.6001
25	4	0.65	1	0	0.9418	0.7985
25	4	5.554	0	0	0.09895	-1.602
25	4	1.057	0	0	1.971	0.122
25	4	3.541	1	1	0.1199	-0.9578
26	4	3.685	1	1	0.1568	-0.9663
26	4	1.444	0	0	-0.2279	0.0558
26	4	1.336	0	0	0.7929	0.08537
26	4	5.51	0	0	-0.3026	-1.586
26	4	0.1472	0	1	0.01639	0.4298
26	4	1.481	0	1	0.7019	1.103
26	4	0.9354	0	1	-0.3944	0.8375
26	4	0.4141	0	0	-0.9568	0.5003
26	4	3.847	0	0	1.235	-0.9947
26	4	4.008	1	1	0.2159	-1.1
26	4	5.257	0	0	0.4066	-1.493
26	4	0.5065	0	0	1.544	0.5924
26	4	5.098	1	1	-0.4307	-1.444
26	4	1.287	1	0	0.9699	0.9164
26	4	3.926	1	1	-0.6766	-1.066
26	4	3.688	1	1	0.4475	-0.9902
26	4	5.408	1	1	0.2841	-1.542
26	4	3.457	1	1	0.7692	-0.8583
26	4	5.518	0	0	0.8934	-1.562
26	4	3.996	1	1	0.2269	-1.133
26	4	1.127	1	0	-0.5363	0.9454
26	4	0.6386	1	1	-0.4483	0.4877
26	4	1.429	1	1	-0.4766	0.1528
26	4	1.032	0	0	-1.586	0.3042
26	4	5.633	1	1	-0.6415	-1.614
26	4	0.01657	0	0	-1.383	0.8753
26	4	0.5191	1	1	-0.7978	0.5576
26	4	2.106	1	1	-1.011	-0.3218
26	4	5.48	0	0	2.238	-1.563
26	4	1.756	0	0	0.6265	-0.02843
26	4	1.964	1	1	1.673	-0.1586
26	4	1.913	0	0	0.6548	-0.1843
26	4	0.002	0	0	-1.218	0.8094
26	4	0.9131	0	1	0.6191	0.7597
26	4	5.496	0	0	-0.111	-1.616
26	4	0.6011	1	1	0.387	0.5485
26	4	5.276	1	1	-3.039	-1.511
26	4	1.541	1	1	0.9483	0.06877
26	4	0.5178	0	0	-0.2478	0.5713
26	4	1.851	1	1	-0.2308	-0.08668
26	4	1.928	0	0	-0.1376	-0.2018
26	4	3.71	1	1	0.07025	-1.044
26	4	0.3891	1	0	1.29	0.5455
26	4	0.9561	1	1	0.1604	0.2873
26	4	3.487	1	1	-0.382	-0.9265
26	4	3.878	1	1	0.3735	-1.052
26	4	1.054	0	0	0.3664	0.3865
26	4	0.5596	0	0	-2.792	0.4636
26	4	5.377	0	0	-0.784	-1.551
26	4	1.112	0	0	0.7432	0.294
27	4	5.297	1	1	-1.23	-1.546
27	4	3.698	0	1	0.902	2.215
27	4	1.793	1	1	0.2144	-0.1049
27	4	1.828	1	1	-1.008	-0.128
27	4	3.376	1	0	0.04516	2.116
27	4	0.9463	1	1	-0.2537	0.3031
27	4	0.6974	1	1	0.2388	0.4021
27	4	1.842	0	1	-1.151	1.267
27	4	5.605	1	1	-2.278	-1.619
27	4	0.5848	0	1	0.04787	0.5991
27	4	1.246	0	1	0.5757	0.886
27	4	5.677	0	0	0.6369	-1.613
27	4	3.426	0	0	0.2519	-0.8127
27	4	0.8629	1	1	-0.2688	0.3974
27	4	5.027	0	0	-0.9459	-1.423
27	4	3.431	1	1	-1.1	-0.8591
27	4	1.916	0	0	0.8909	-0.1024
27	4	1.452	1	1	0.4014	0.0451
27	4	5.357	1	1	0.2807	-1.503
27	4	0.9294	1	0	1.221	0.7393
27	4	1.97	0	0	-0.04789	-0.1861
27	4	0.1754	0	1	-0.0558	0.3731
27	4	0.3034	0	1	-0.1407	0.4681
27	4	5.278	0	0	0.7346	-1.542
27	4	0.9978	0	0	1.183	0.3342
27	4	1.788	0	0	0.4752	-0.0531
27	4	5.373	0	0	-1.743	-1.521
27	4	0.4435	1	1	-1.494	0.5883
27	4	0.6391	1	0	-0.4056	0.6698
27	4	0.8389	0	0	-1.057	0.3774
27	4	0.9947	1	1	1.597	0.3121
27	4	3.676	0	1	1.204	2.016
27	4	3.556	1	1	0.2925	-0.8695
27	4	0.4672	1	1	0.9464	0.5654
27	4	5.359	1	1	-0.4619	-1.558
27	4	5.54	0	0	-0.3387	-1.59
27	4	3.538	1	1	0.9085	-0.9241
27	4	3.465	1	1	0.4407	-0.8817
27	4	0.8116	1	1	-1.895	0.3746
27	4	0.414	0	1	-1.045	0.521
27	4	3.489	0	0	0.7719	-0.9873
27	4	0.2906	0	0	-0.01933	0.7067
27	4	0.6991	0	1	0.7178	0.6427
27	4	5.501	1	1	-1.04	-1.598
27	4	1.967	0	0	0.2557	-0.2515
27	4	0.9037	0	1	0.7722	0.7265
27	4	2.209	1	1	1.786	-0.1985
27	4	0.7904	1	1	-1.73	0.5211
27	4	1.779	0	0	1.917	-0.1703
28	4	3.555	0	0	0.9655	-0.8929
28	4	5.54	0	0	-0.4611	-1.612
28	4	3.372	1	1	0.6817	-0.9094
28	4	1.863	0	1	1.082	1.224
28	4	5.623	1	1	0.7656	-1.619
28	4	5.241	0	0	0.2562	-1.492
28	4	0.8686	0	0	0.1905	0.2847
28	4	3.063	1	1	0.169	-0.7494
28	4	0.515	1	0	-0.1686	0.597
28	4	1.606	1	0	-0.1976	1.146
28	4	5.214	0	0	-0.3339	-1.497
28	4	3.814	0	0	1.126	-0.9838
28	4	0.8729	1	0	-0.159	0.7089
28	4	1.977	1	0	0.8702	1.28
28	4	0.3509	0	0	-0.2622	0.4978
28	4	0.386	0	1	0.1932	0.4698
28	4	5.437	1	1	0.07567	-1.576
28	4	4.134	0	0	2.058	-1.107
28	4	0.564	0	0	0.5065	0.5855
28	4	3.761	0	1	2.196	2.229
28	4	5.577	1	1	-0.3603	-1.594
28	4	1.804	1	1	0.2862	-0.1146
28	4	0.7543	1	1	-0.9678	0.4605
28	4	0.7284	1	1	0.122	0.5475
28	4	3.849	1	1	0.003193	-0.9922
28	4	5.539	1	1	-1.935	-1.629
28	4	1.647	1	1	1.025	0.009797
28	4	0.5156	0	0	-1.315	0.5356
28	4	0.3777	1	1	-0.7687	0.613
28	4	0.629	1	1	-2.119	0.5132
28	4	1.604	0	0	-0.1537	-0.05855
28	4	0.8409	1	0	-0.2369	0.5613
28	4	3.487	0	0	1.097	-0.8408
28	4	5.218	0	0	-0.1156	-1.529
28	4	5.533	1	1	0.8347	-1.59
28	4	1.577	1	0	-0.1238	1.031
28	4	1.887	1	1	1.374	-0.1103
28	4	0.4448	1	0	0.2651	0.5766
28	4	0.8925	0	0	-0.6616	0.3911
28	4	1.943	1	1	-1.187	-0.1491
28	4	3.135	0	0	-2.188	-0.7027
28	4	0.6795	0	0	-0.6195	0.3619
28	4	0.8257	1	1	-3.095	0.2233
28	4	3.488	0	0	0.3974	-0.9789
28	4	5.1	1	1	0.01897	-1.521
28	4	1.112	0	0	-0.03926	0.2578
28	4	0.3783	0	1	0.2571	0.4175
28	4	0.7157	0	0	0.466	0.3444
28	4	1.629	0	0	0.2555	-0.03034
28	4	0.3441	0	0	-0.07092	0.5079
29	4	0.5325	1	1	1.49	0.4854
29	4	0.9436	1	0	0.8002	0.7953
29	4	1.355	0	0	0.1103	0.1737
29	4	0.515	1	0	0.2917	0.6391
29	4	0.5282	1	1	1.397	0.5972
29	4	0.5583	0	1	-0.8261	0.5828
29	4	1.94	1	1	0.4295	-0.204
29	4	1.974	0	0	-0.3264	-0.2997
29	4	5.446	0	0	0.3269	-1.572
29	4	3.515	0	1	0.863	2.169
29	4	1.707	0	0	-0.3216	-0.03894
29	4	3.677	0	0	-0.107	-0.9267
29	4	0.8761	0	1	0.1748	0.826
29	4	0.5481	1	0	0.0563	0.5714
29	4	5.353	0	0	-0.8451	-1.541
29	4	5.587	1	1	0.0578	-1.606
29	4	3.252	0	0	1.206	-0.7825
29	4	1.095	1	0	-0.597	0.8721
29	4	0.4732	1	0	0.8497	0.4858
29	4	5.316	1	1	-1.091	-1.515
29	4	3.823	1	1	0.4716	-0.9719
29	4	5.488	1	1	-0.1269	-1.595
29	4	1.76	0	0	-1.253	-0.1869
29	4	1.89	1	1	-0.4897	-0.1787
29	4	0.5348	1	1	-0.03784	0.5421
29	4	3.641	1	1	-1.566	-0.9659
29	4	0.8125	0	1	2.289	0.8101
29	4	3.694	0	0	0.07576	-0.9936
29	4	1.868	0	0	-1.498	-0.04935
29	4	5.851	1	1	-2.743	-1.653
29	4	0.6074	0	1	0.4801	0.6093
29	4	3.371	0	0	-0.6208	-0.8783
29	4	1.049	0	0	-1.169	0.2492
29	4	0.6906	1	1	1.272	0.4963
29	4	0.5017	0	1	-2.26	0.5453
29	4	1.053	1	0	1.428	0.8414
29	4	3.68	0	0	-0.2418	-0.9312
29	4	1.801	0	0	0.7833	-0.1483
29	4	4.986	1	1	2.1	-1.457
29	4	3.446	1	1	0.1828	-0.9465
29	4	1.499	1	1	0.1488	0.05589
29	4	3.974	1	1	-0.8039	-1.117
29	4	5.231	1	1	-0.8116	-1.524
29	4	0.975	0	0	0.281	0.1946
29	4	2.103	0	0	-0.3493	-0.291
29	4	1.018	1	0	-0.5558	0.8575
29	4	5.45	0	0	0.5577	-1.582
29	4	5.656	1	1	0.3623	-1.618
29	4	1.571	0	0	0.02793	0.02954
29	4	0.5143	0	0	0.1274	0.5336
30	5	0.3546	0	0	0.3811	0.4527
30	5	5.088	0	0	-1.028	-1.46
30	5	1.713	0	1	-0.1949	1.192
30	5	5.681	1	1	-0.1259	-1.636
30	5	0.2092	0	1	0.5213	0.4388
30	5	5.615	0	0	-0.2644	-1.651
30	5	0.1766	1	0	-2.03	0.3794
30	5	0.5769	1	0	0.7829	0.5635
30	5	0.791	0	0	-0.5959	0.37
30	5	0.09849	1	0	-0.759	0.7732
30	5	1.435	0	0	0.3763	0.1062
30	5	0.7326	1	0	-0.04702	0.6306
30	5	1.445	0	0	-0.5961	0.0753
30	5	1.295	0	1	0.5024	0.8821
30	5	0.376	0	0	-0.07372	0.7028
30	5	1.625	0	0	-0.6136	-0.1009
30	5	2.184	1	0	0.2846	1.439
30	5	1.031	1	0	-4.053	0.8973
30	5	1.08	1	0	0.3453	0.8756
30	5	1.045	1	0	1.603	0.85
30	5	0.5132	1	0	0.0479	0.5918
30	5	0.7803	0	0	0.3273	0.4091
30	5	1.696	1	1	0.6411	-0.02837
30	5	2.124	0	0	0.006917	-0.2001
30	5	0.1084	0	1	-0.05484	0.6987
30	5	5.297	1	1	0.382	-1.508
30	5	0.2776	1	0	0.04215	0.4763
30	5	0.23	0	0	-0.08081	0.6447
30	5	1.826	1	0	0.02309	1.274
30	5	5.529	1	1	0.4584	-1.598
30	5	0.4336	1	1	-1.427	0.482
30	5	5.793	1	1	-0.3334	-1.652
30	5	1.251	0	0	0.1105	0.0845
30	5	0.07655	1	1	-0.06941	0.3402
30	5	0.3081	1	0	-0.1754	0.5567
30	5	1.856	0	1	0.4	1.19
30	5	1.925	0	0	-0.4889	-0.2123
30	5	1.084	0	0	0.1207	0.2011
30	5	5.479	0	0	0.6067	-1.568
30	5	0.1952	1	0	1.146	0.3837
30	5	1.714	1	1	-1.194	-0.06727
30	5	0.6796	0	0	2.718	0.5496
30	5	0.8666	1	0	1.393	0.6521
30	5	0.2146	1	1	-1.09	0.6907
30	5	0.1836	0	0	-0.65	0.6789
30	5	5.527	1	0	0.1502	3.217
30	5	0.07395	1	1	0.5044	0.7487
30	5	0.6402	1	0	0.2515	0.6137
30	5	5.188	0	0	-0.05585	-1.535
30	5	5.311	0	0	1.876	-1.569
31	5	0.5495	0	1	1.525	0.5834
31	5	1.912	0	0	0.7805	-0.1014
31	5	1.309	0	0	-0.272	0.1507
31	5	0.9154	1	0	-2.226	0.8262
31	5	5.493	1	1	-2.255	-1.603
31	5	0.2464	1	1	0.6364	0.6595
31	5	5.497	1	1	-0.07146	-1.583
31	5	0.2837	1	0	0.5499	0.415
31	5	5.345	1	1	0.5547	-1.495
31	5	2.053	1	0	0.3993	1.4
31	5	0.94	0	0	0.292	0.3527
31	5	2.058	1	1	-1.493	-0.2666
31	5	0.9627	0	1	0.2177	0.726
31	5	0.6495	1	0	0.9112	0.5974
31	5	0.04102	0	0	0.234	0.8464
31	5	1.684	1	0	0.3684	1.124
31	5	0.4071	0	1	0.393	0.434
31	5	5.621	0	0	0.1946	-1.538
31	5	2.218	1	1	-0.09277	-0.3081
31	5	0.1751	0	1	0.8461	0.764
31	5	1.014	0	1	0.3231	0.8875
31	5	1.121	0	0	0.3263	0.2539
31	5	5.222	0	0	-0.04819	-1.511
31	5	0.6219	1	1	-1.5	0.395
31	5	0.518	1	0	-0.2358	0.5848
31	5	1.635	0	0	-0.1368	-0.03461
31	5	0.2132	1	0	-0.07686	0.2923
31	5	1.724	1	1	-0.7745	-0.03016
31	5	1.77	1	1	0.4485	-0.1834
31	5	0.3731	0	0	0.1566	0.6062
31	5	0.1357	0	0	1.409	0.6537
31	5	5.318	1	1	-0.09031	-1.559
31	5	0.2662	1	0	-1.565	0.456
31	5	0.6303	1	0	-0.5148	0.6631
31	5	0.9465	1	1	0.264	0.3802
31	5	1.051	0	1	1.375	0.7308
31	5	1.856	0	0	-0.2492	-0.1367
31	5	0.21	0	1	-0.3244	0.3928
31	5	2.048	1	0	-0.777	1.288
31	5	0.08855	0	1	-0.5675	0.3504
31	5	0.3878	0	1	0.4064	0.5356
31	5	0.2906	0	0	3.114	0.5858
31	5	5.178	0	0	0.3173	-1.526
31	5	5.581	0	0	-1.767	-1.565
31	5	5.102	1	1	-0.0538	-1.49
31	5	0.3116	0	0	-1.283	0.7419
31	5	0.05461	0	1	-0.8328	0.291
31	5	5.026	0	0	-0.3074	-1.463
31	5	1.145	1	1	1.905	0.2189
31	5	0.1921	1	0	-0.4343	0.315
32	5	1	0	1	1.33	0.8064
32	5	0.4172	0	1	0.1991	0.4597
32	5	1.502	0	1	0.5832	1.108
32	5	0.7622	1	1	0.1029	0.4504
32	5	0.4313	0	0	0.7484	0.4834
32	5	0.168	1	0	0.8006	0.3563
32	5	5.126	0	0	-0.2365	-1.51
32	5	1.972	1	1	-0.1187	-0.1647
32	5	0.9751	1	0	0.09759	0.8729
32	5	1.164	0	1	-1.02	0.8981
32	5	0.4045	0	1	-0.9538	0.4454
32	5	0.9356	1	1	-0.4402	0.3545
32	5	5.378	1	1	-0.806	-1.529
32	5	0.3306	0	0	0.4125	0.6208
32	5	0.2069	0	0	-0.7537	0.6477
32	5	1.514	1	1	0.6073	0.03941
32	5	5.28	1	1	-0.1083	-1.558
32	5	0.2034	1	1	0.8699	0.6895
32	5	0.6226	0	1	0.1954	0.6057
32	5	1.892	0	1	1.27	1.279
32	5	0.01013	1	1	1.13	0.8974
32	5	0.4567	0	1	0.4859	0.51
32	5	0.1989	0	0	0.9977	0.7166
32	5	0.6177	1	1	-0.3693	0.5583
32	5	1.186	0	0	1.304	0.1542
32	5	0.9832	1	1	0.8712	0.4304
32	5	5.343	1	1	-1.481	-1.506
32	5	2.239	1	1	0.1645	-0.284
32	5	5.638	0	0	-1.071	-1.622
32	5	0.4572	1	0	2.033	0.4986
32	5	5.103	1	1	0.05033	-1.49
32	5	2.103	1	0	-0.02805	1.334
32	5	0.7139	0	0	-0.3073	0.3608
32	5	0.708	0	1	-1.235	0.6441
32	5	1.784	0	0	-0.09764	-0.1404
32	5	0.1923	1	0	0.3842	0.6993
32	5	5.49	0	0	-0.3885	-1.55
32	5	0.1483	0	0	-0.7333	0.5965
32	5	0.8449	0	0	-1.012	0.4304
32	5	2.003	1	1	-0.7962	-0.2164
32	5	5.315	1	1	-0.584	-1.554
32	5	0.6361	0	0	2.072	0.492
32	5	1.813	1	1	-0.6841	-0.03669
32	5	0.8978	0	1	-1.07	0.7045
32	5	1.583	1	0	0.09866	1.07
32	5	0.2938	1	1	-1.833	0.5742
32	5	5.25	1	1	-2.058	-1.503
32	5	5.73	1	1	2.52	-1.64
32	5	0.765	1	1	-1.144	0.4032
33	5	0.3814	0	0	-0.1322	0.5725
33	5	0.7113	1	1	-0.5433	0.3743
33	5	0.7218	1	0	-1.523	0.6525
33	5	0.1645	0	1	-0.9044	0.3363
33	5	0.9957	1	0	-0.9891	0.8101
33	5	0.4917	1	0	-0.6817	0.5904
33	5	1.46	1	1	-0.4402	-0.02334
33	5	0.2993	1	0	-0.3482	0.5446
33	5	0.9155	0	0	0.3233	0.1568
33	5	5.607	1	1	0.2971	-1.619
33	5	1.586	0	0	-0.3354	-0.09084
33	5	2	1	1	0.5688	-0.2138
33	5	0.1956	0	1	0.5796	0.286
33	5	1.651	0	1	-0.6249	1.209
33	5	1.522	0	1	-0.3099	1.031
33	5	0.6008	0	0	-0.3935	0.5505
33	5	5.724	0	0	-0.9215	-1.693
33	5	1.787	0	0	0.6334	-0.125
33	5	0.7336	1	0	0.8938	0.6677
33	5	1.796	1	1	0.5959	-0.1106
33	5	5.595	0	0	2.383	-1.582
33	5	0.02449	0	0	1.064	0.8734
33	5	0.844	1	0	-0.7232	0.8318
33	5	5.73	1	1	0.4477	-1.643
33	5	0.4129	1	0	-0.1038	0.5934
33	5	0.5829	0	1	-3.626	0.6011
33	5	5.48	1	1	1.811	-1.614
33	5	0.6376	1	0	1.772	0.5867
33	5	1.85	0	0	0.7842	-0.1387
33	5	0.0007629	0	0	0.006982	0.8077
33	5	0.09645	1	0	-1.535	0.7115
33	5	1.917	0	0	0.5558	-0.1882
33	5	0.01309	1	0	1.174	0.744
33	5	0.9465	1	1	0.8623	0.3032
33	5	0.8092	1	1	0.9892	0.3412
33	5	0.09887	1	0	-0.7424	0.2789
33	5	1.738	0	0	0.5404	-0.06663
33	5	0.07114	0	1	1.511	0.2995
33	5	5.328	1	1	-0.6004	-1.527
33	5	0.7001	1	0	-0.3529	0.5838
33	5	0.09994	0	0	0.03618	0.66
33	5	5.501	0	0	0.4172	-1.617
33	5	5.574	1	1	-0.3996	-1.596
33	5	0.737	1	0	0.05842	0.7113
33	5	5.606	0	0	-0.2872	-1.585
33	5	0.2004	1	0	-0.9917	0.3232
33	5	0.2085	1	0	-0.1276	0.3822
33	5	0.6896	0	0	-0.3363	0.4509
33	5	5.362	0	0	-0.9035	-1.61
33	5	0.5488	1	0	0.571	0.5344
34	5	0.5116	0	1	1.203	0.4738
34	5	0.513	0	1	1.078	0.5004
34	5	0.8719	0	0	2.38	0.3632
34	5	0.612	0	0	1.342	0.4486
34	5	2.006	0	1	1.181	1.254
34	5	0.2398	0	0	1.197	0.6698
34	5	0.3697	0	0	-1.54	0.6973
34	5	1.138	0	0	0.9158	0.2523
34	5	0.5904	1	0	-0.3544	0.5305
34	5	0.6506	1	0	-0.4358	0.5967
34	5	1.634	1	0	-0.7363	1.163
34	5	0.3948	1	0	0.8148	0.3605
34	5	1.361	1	1	1.237	0.1664
34	5	1.084	1	0	-0.4624	0.9104
34	5	5.547	0	0	0.0493	-1.607
34	5	5.702	1	0	0.7427	3.394
34	5	5.522	0	0	0.4486	-1.578
34	5	0.4622	0	1	-0.7756	0.4887
34	5	1.761	1	1	-0.5445	-0.1884
34	5	5.322	1	1	-0.1229	-1.527
34	5	0.5782	1	0	-1.119	0.606
34	5	1.932	0	1	0.5405	1.485
34	5	0.9367	1	1	-0.3243	0.33
34	5	0.347	1	1	-0.001074	0.6451
34	5	0.29	0	0	-2.37	0.5605
34	5	0.3289	1	1	0.9078	0.5598
34	5	1.033	1	1	-0.7612	0.2595
34	5	0.7868	0	1	0.6345	0.7383
34	5	5.38	0	0	0.5372	-1.582
34	5	0.8864	1	1	0.04561	0.3945
34	5	0.5661	0	0	-0.1875	0.5257
34	5	1.697	0	0	-0.4039	-0.01655
34	5	0.919	0	0	-0.4008	0.3472
34	5	1.774	1	0	-0.9942	1.158
34	5	0.7312	0	0	-0.1029	0.4443
34	5	5.412	0	0	-0.3223	-1.552
34	5	0.4684	1	1	-0.8282	0.5512
34	5	1.692	0	0	-0.2807	-0.1462
34	5	0.3835	0	1	0.8131	0.4292
34	5	5.111	1	1	-0.1388	-1.477
34	5	5.437	1	1	-1.355	-1.597
34	5	0.6932	1	1	-0.1361	0.3809
34	5	5.639	1	1	-0.6901	-1.597
34	5	2.102	1	0	2.895	1.224
34	5	1.831	0	0	-0.1014	-0.2052
34	5	1.551	1	1	-1.486	0.0191
34	5	0.08643	0	0	-0.982	0.7309
34	5	0.3869	0	1	-0.8659	0.4951
34	5	0.2795	1	1	-0.7877	0.6848
34	5	5.167	1	1	0.6494	-1.522
35	5	0.3609	0	1	-0.2895	0.5444
35	5	1.069	1	1	-0.7479	0.1842
35	5	0.1382	0	1	0.7996	0.368
35	5	0.4797	0	1	-0.6738	0.5702
35	5	0.8408	0	0	0.3925	0.4894
35	5	0.2776	1	1	-0.2086	0.6157
35	5	1.048	1	1	0.2762	0.2144
35	5	0.3108	1	1	0.1054	0.5826
35	5	0.2141	1	1	-0.4684	0.5582
35	5	1.115	1	1	-0.4987	0.1669
35	5	0.4694	0	1	0.1575	0.6254
35	5	5.049	0	0	-0.004155	-1.515
35	5	0.3884	1	1	-0.7148	0.5161
35	5	0.01645	1	0	0.04173	0.7665
35	5	0.7533	1	1	-0.1016	0.5071
35	5	0.5323	0	1	0.4619	0.5075
35	5	1.615	0	1	-0.17	1.089
35	5	0.8284	0	0	-1.54	0.3979
35	5	0.01972	0	0	-1.323	0.7506
35	5	1.833	0	0	-0.9712	-0.1267
35	5	0.02821	1	1	-0.1222	0.319
35	5	1.728	0	0	-0.03001	-0.1233
35	5	5.273	1	0	-0.2491	3.218
35	5	0.6313	1	0	1.552	0.6514
35	5	0.5275	1	0	-0.2858	0.6212
35	5	5.609	0	0	-0.6292	-1.652
35	5	0.3648	0	1	1.874	0.4646
35	5	1.982	1	1	1.126	-0.2416
35	5	2.064	1	1	-2.048	-0.1993
35	5	0.7992	1	1	-0.8787	0.3926
35	5	1.072	1	0	-0.5526	0.6877
35	5	5.571	1	1	2.599	-1.618
35	5	5.499	1	1	0.4889	-1.544
35	5	0.02234	0	1	0.9112	0.3063
35	5	2.03	1	1	-0.1633	-0.2551
35	5	5.175	0	0	-0.01717	-1.497
35	5	5.568	0	0	-0.4934	-1.593
35	5	0.4073	0	0	-0.3361	0.6799
35	5	5.543	0	0	0.1051	-1.573
35	5	0.2649	1	1	1.113	0.7768
35	5	5.267	1	1	-0.4362	-1.536
35	5	1.366	0	0	0.1168	0.09929
35	5	0.5055	1	0	2.027	0.5501
35	5	1.459	0	0	-0.5876	0.02215
35	5	0.3961	0	0	-0.9351	0.5533
35	5	0.8476	1	1	-1.756	0.4586
35	5	5.679	0	0	0.1592	-1.65
35	5	1.999	1	1	-1.111	-0.1537
35	5	0.1669	1	1	2.3	0.7161
35	5	1.945	1	1	1.737	-0.2417
36	5	1.096	0	0	1.129	0.1626
36	5	0.6524	1	1	0.4925	0.3991
36	5	2.005	0	0	-0.7909	-0.2795
36	5	1.114	1	1	-0.03637	0.2482
36	5	0.9208	1	1	-0.2354	0.3054
36	5	1.85	0	1	-0.02356	1.103
36	5	0.5221	0	1	-0.2951	0.4681
36	5	1.506	0	1	-0.9502	1.16
36	5	5.095	0	0	0.3834	-1.507
36	5	1.711	0	1	-0.5364	1.026
36	5	0.905	1	1	0.8345	0.345
36	5	1.839	1	1	0.08833	-0.1382
36	5	1.059	1	1	0.09996	0.2599
36	5	1.101	1	0	-0.2557	0.9183
36	5	5.355	1	1	0.7484	-1.597
36	5	0.6442	1	1	1.133	0.5439
36	5	0.9974	0	0	0.1315	0.3036
36	5	0.2487	1	1	1.369	0.6274
36	5	0.1919	0	1	0.01526	0.3845
36	5	0.5545	0	1	-0.7663	0.47
36	5	0.6421	1	0	-0.8405	0.5173
36	5	5.17	1	1	0.2478	-1.489
36	5	0.9288	1	0	0.5786	0.7019
36	5	1.665	1	1	-1.311	-0.07012
36	5	0.6893	1	0	0.08247	0.6355
36	5	5.845	1	1	-1.675	-1.677
36	5	1.721	0	0	0.8053	-0.1084
36	5	5.648	0	0	-0.1856	-1.642
36	5	5.888	1	1	0.4341	-1.718
36	5	0.6016	0	1	0.8631	0.61
36	5	0.3441	0	0	-0.7541	0.6291
36	5	0.3165	0	1	0.264	0.4972
36	5	5.21	1	1	-0.5639	-1.537
36	5	0.3731	0	1	0.09244	0.4657
36	5	5.273	0	0	-0.9645	-1.53
36	5	1.495	0	0	-0.2073	0.008552
36	5	5.262	1	1	-0.6401	-1.482
36	5	0.07043	1	0	0.161	0.3084
36	5	0.7849	1	1	-1.094	0.3357
36	5	0.001516	1	0	-2.822	0.2462
36	5	1.534	0	0	1.262	0.06253
36	5	0.5554	0	0	1.552	0.4984
36	5	5.29	1	1	-0.8785	-1.551
36	5	1.982	0	1	1.358	1.354
36	5	0.263	0	0	0.7226	0.6526
36	5	0.6492	1	0	0.4513	0.5818
36	5	0.6308	1	1	-1.698	0.3889
36	5	0.4177	0	1	2.241	0.6013
36	5	0.2319	0	0	-1.775	0.5874
36	5	0.3275	0	1	1.757	0.4123
37	5	5.63	1	1	-0.804	-1.659
37	5	0.1951	1	1	2.305	0.7252
37	5	5.47	1	1	-0.4454	-1.577
37	5	0.3911	1	1	-0.4862	0.5773
37	5	5.404	1	1	-0.4963	-1.516
37	5	0.7515	0	0	1.721	0.3568
37	5	1.757	1	1	0.02756	-0.08856
37	5	0.6815	1	1	1.54	0.4569
37	5	0.11	0	1	0.3227	0.3125
37	5	0.5399	1	1	0.6527	0.5938
37	5	0.0978	1	1	-1.064	0.2483
37	5	0.3371	0	1	-0.8217	0.5638
37	5	0.2112	0	0	-1.205	0.6027
37	5	0.5252	1	1	1.362	0.5521
37	5	1.55	0	1	-0.4131	1.231
37	5	1.791	0	0	-0.9403	-0.1261
37	5	0.4467	1	1	0.07189	0.4876
37	5	1.161	0	1	0.03457	0.7492
37	5	0.1743	0	0	-0.3394	0.6719
37	5	5.494	1	1	-2.294	-1.557
37	5	1.983	0	0	0.6248	-0.3247
37	5	0.3795	0	1	-0.6845	0.4384
37	5	0.4222	1	0	-1.269	0.3969
37	5	2.019	0	1	1.137	1.242
37	5	0.4355	0	1	-0.03885	0.5442
37	5	1.406	0	0	0.6585	0.002555
37	5	5.298	0	0	-0.5158	-1.537
37	5	2.17	1	1	0.161	-0.3073
