16	3	3.514	0	0	-0.3248
16	3	5.367	0	0	-1.288
16	3	0.511	0	1	0.9119
16	3	1.531	1	1	-0.3292
16	3	3.703	1	1	-0.1911
16	3	1.142	1	1	-0.5008
16	3	0.3553	1	1	-0.147
16	3	5.195	0	0	-1.182
16	3	0.4058	0	0	0.3154
16	3	0.5935	0	0	0.4645
16	3	3.501	0	0	3.229
16	3	0.4332	1	1	0.8636
16	3	1.588	0	0	0.1358
16	3	5.434	0	0	-0.2312
16	3	3.605	1	1	0.4309
16	3	1.085	1	1	0.02887
16	3	2.05	1	1	-0.7992
16	3	3.657	1	1	-0.7164
16	3	0.573	0	0	-0.4455
16	3	1.205	0	0	-0.284
16	3	0.2651	1	1	-0.3877
16	3	3.656	1	1	-0.4652
16	3	3.613	1	1	-0.277
16	3	1.438	0	1	1.486
16	3	1.6	1	1	1.213
16	3	0.5916	0	0	1.13
16	3	1.767	1	1	-1.051
16	3	5.225	0	0	-0.6576
16	3	1.236	1	1	1.356
16	3	4.936	1	1	-0.3137
16	3	5.447	0	0	-0.07537
16	3	1.161	1	1	0.3806
16	3	3.714	1	1	-0.7359
16	3	0.4721	0	1	0.8893
16	3	0.7093	1	1	0.08102
16	3	1.166	0	0	0.8371
16	3	1.099	1	1	-0.8643
16	3	3.663	0	0	-0.5822
16	3	1.876	0	1	0.2274
16	3	5.095	1	1	0.01819
16	3	3.569	1	1	-0.4248
16	3	5.17	0	0	-0.7079
16	3	0.7904	1	1	-0.5596
16	3	0.4771	1	1	1.655
16	3	5.39	0	0	-1.429
16	3	1.403	0	0	-0.09604
16	3	5.449	0	0	-0.07138
17	3	3.344	1	1	-0.3598
17	3	1.685	0	0	0.2101
17	3	0.9826	1	1	-0.2254
17	3	1.708	1	1	-0.2075
17	3	3.525	0	0	-0.05141
17	3	3.737	1	1	-0.2482
17	3	1.084	1	1	0.7603
17	3	1.661	0	0	1.842
17	3	3.983	1	1	-0.7315
17	3	1.115	1	1	-0.1325
17	3	0.8179	0	0	-1.163
17	3	0.7597	0	0	1.451
17	3	1.065	1	1	-0.3302
17	3	2.026	1	1	0.3271
17	3	5.289	1	1	-0.8799
17	3	0.1984	1	0	2.736
17	3	1.98	0	0	0.1548
17	3	5.292	0	0	0.009671
17	3	0.418	0	0	0.8532
17	3	1.569	0	0	0.951
17	3	5.34	1	1	-0.9429
17	3	1.307	0	0	0.6506
17	3	3.778	0	0	-0.1157
17	3	5.262	0	0	-1.554
17	3	1.883	0	1	3.959
17	3	1.15	0	0	2.01
17	3	1.262	1	1	-0.00826
17	3	0.492	0	0	0.5033
17	3	4.195	1	1	0.06307
17	3	0.857	1	1	-0.7501
17	3	5.698	0	0	-0.6655
17	3	0.5784	0	1	-0.9585
17	3	0.9726	0	0	1.755
17	3	5.378	1	1	-0.2258
17	3	5.186	0	0	-0.5731
17	3	5.554	1	1	-0.4867
17	3	0.4516	1	1	0.203
17	3	5.444	1	1	-0.3446
17	3	0.6615	1	0	0.7099
17	3	3.636	0	0	-0.7572
17	3	3.837	0	0	-0.3013
17	3	0.9082	0	0	-0.6627
17	3	0.3168	1	0	2.174
17	3	5.417	0	0	0.5098
17	3	3.636	1	1	0.1225
17	3	1.35	1	1	-0.2469
17	3	1.784	1	1	0.6425
17	3	0.537	1	1	-0.2926
17	3	3.173	0	0	0.4588
17	3	0.3943	1	1	0.09435
18	3	5.423	0	0	-3.099
18	3	5.305	0	0	-1.356
18	3	0.6165	0	0	2.75
18	3	4.037	1	1	-0.02483
18	3	0.1885	0	1	1.636
18	3	1.008	1	1	-0.2954
18	3	3.533	0	0	-0.0008445
18	3	0.8169	1	1	-0.2511
18	3	0.7236	0	1	-0.4921
18	3	0.4821	1	1	-0.6505
18	3	5.124	1	1	-0.03872
18	3	0.9286	1	1	0.002821
18	3	3.316	1	1	-0.8259
18	3	0.7932	0	0	0.8967
18	3	0.2438	0	0	0.06786
18	3	1.603	0	0	-0.2302
18	3	0.5177	1	1	-0.3692
18	3	0.3649	0	0	0.6612
18	3	5.402	1	1	-1.823
18	3	5.32	0	0	-0.5586
18	3	3.8	0	0	-0.3315
18	3	0.4541	0	1	0.7101
18	3	1.603	0	1	3.788
18	3	0.3798	1	0	1.502
18	3	5.585	0	0	-0.6276
18	3	3.581	0	0	-0.2098
18	3	3.546	1	1	-0.474
18	3	0.05408	1	0	0.5433
18	3	3.353	0	0	-0.1399
18	3	0.7067	1	1	0.4028
18	3	5.768	1	1	1.305
18	3	1.872	1	1	1.342
18	3	1.911	0	0	-0.0996
18	3	0.9016	0	1	0.3172
18	3	0.994	1	0	-0.245
18	3	1.978	0	0	-0.04939
18	3	1.608	1	1	0.01651
18	3	5.616	0	0	-0.4544
18	3	1.521	1	1	-0.3965
18	3	2.14	1	1	-0.1804
18	3	0.5779	0	1	-0.5633
18	3	3.636	0	0	0.3401
18	3	0.3263	0	1	-0.3208
18	3	1.066	1	1	-0.6451
18	3	3.821	1	1	-1.221
18	3	1.811	1	1	-0.385
18	3	5.695	1	1	-1.745
18	3	1.511	1	1	-0.05691
18	3	3.826	1	1	-0.3323
18	3	5.5	1	1	-0.7472
19	3	1.523	0	0	-1.06
19	3	3.364	0	0	-1.229
19	3	0.671	1	1	-0.1832
19	3	3.777	0	0	-0.02056
19	3	1.891	1	1	-0.6017
19	3	5.547	1	1	-0.2194
19	3	1.664	0	0	-1.001
19	3	3.734	0	0	-0.3947
19	3	0.4523	0	0	0.2571
19	3	3.653	0	0	-1.348
19	3	0.8793	0	0	0.1257
19	3	0.535	1	1	1.589
19	3	0.8299	0	0	1.051
19	3	5.5	1	1	-1.203
19	3	0.7703	0	1	-0.8708
19	3	0.261	0	1	-0.4262
19	3	1.872	1	1	-0.2227
19	3	1.595	0	0	0.6527
19	3	0.4652	1	0	0.3909
19	3	0.667	1	1	-1.593
19	3	2.22	1	1	-1.119
19	3	0.9224	1	0	0.4728
19	3	1.657	0	0	-1.244
19	3	0.2271	0	0	0.5454
19	3	5.84	0	0	-1.134
19	3	1.775	0	0	-0.4161
19	3	0.3041	1	1	0.6677
19	3	3.758	0	0	0.73
19	3	0.944	0	1	-0.1419
19	3	3.483	1	1	-0.4946
19	3	0.7118	1	1	-0.2853
19	3	0.3297	1	0	-0.07262
19	3	3.606	1	1	-0.4135
19	3	0.6143	1	1	-0.8267
19	3	0.9209	0	0	1.725
19	3	1.963	0	0	0.3661
19	3	0.3444	0	0	-0.2585
19	3	3.883	0	0	-0.009147
19	3	3.758	1	1	-0.8811
19	3	0.5571	1	1	0.7084
19	3	5.599	0	0	-1.054
19	3	5.375	1	1	-0.1298
19	3	1.937	0	0	-0.7102
19	3	5.675	1	1	-0.9818
19	3	5.463	0	0	-0.7271
19	3	5.295	1	1	-1.056
19	3	5.563	1	1	-0.04284
19	3	5.3	0	0	-0.815
19	3	0.963	1	1	-0.03835
19	3	3.152	1	1	1.415
20	4	2.065	1	1	-1.504
20	4	0.01519	0	1	0.07863
20	4	5.273	0	0	-0.525
20	4	5.286	1	1	-0.1968
20	4	5.498	1	1	-0.255
20	4	3.661	0	0	0.5479
20	4	0.9028	1	0	2.767
20	4	0.4291	0	0	1.23
20	4	0.9926	0	0	0.3232
20	4	0.653	1	1	-1.86
20	4	3.831	0	0	-0.7181
20	4	1.114	0	0	0.8953
20	4	1.163	1	1	-0.5671
20	4	3.638	1	1	-0.201
20	4	0.5666	0	0	0.5837
20	4	0.2074	0	0	2.501
20	4	1.448	0	0	0.7401
20	4	5.087	0	0	-0.4132
20	4	0.451	1	1	-0.6325
20	4	0.4795	1	1	0.498
20	4	1.854	1	1	-0.5604
20	4	0.7705	0	1	0.432
20	4	3.6	0	0	-0.5208
20	4	3.459	0	0	-0.09739
20	4	5.56	1	1	0.3082
20	4	3.722	1	1	-0.3821
20	4	1.525	1	1	0.2181
20	4	5.146	0	0	-0.88
20	4	5.584	0	0	-0.5516
20	4	3.792	1	1	-0.6429
20	4	5.297	0	0	-0.124
20	4	1.077	1	1	-0.4514
20	4	2.031	0	0	-1.042
20	4	0.9382	1	1	0.361
20	4	0.19	0	0	0.4703
20	4	3.842	1	1	0.5759
20	4	1.803	1	1	-0.06292
20	4	5.267	1	1	-0.6043
20	4	0.6493	1	1	0.5025
20	4	1.236	1	0	0.5152
20	4	3.747	0	0	-0.8197
20	4	1.929	1	0	1.199
20	4	1.914	1	1	0.1503
20	4	0.6346	1	1	-0.6104
20	4	0.9994	0	0	1.266
20	4	2.144	1	1	0.5214
20	4	5.262	0	0	0.5127
20	4	3.742	0	0	0.01743
20	4	0.7465	0	0	0.1649
20	4	1.653	0	0	1.227
21	4	1.746	0	0	-0.879
21	4	0.3682	1	1	0.7352
21	4	1.109	0	1	3.793
21	4	1.805	1	1	-0.9962
21	4	3.517	0	0	-0.3706
21	4	3.629	0	0	0.3074
21	4	0.5016	0	0	1.506
21	4	0.6911	0	0	2.602
21	4	2.082	1	1	-1.651
21	4	5.167	1	1	-0.8413
21	4	0.8815	1	0	0.2985
21	4	0.3758	1	0	1.406
21	4	1.493	1	1	-0.4612
21	4	5.545	1	1	-1.071
21	4	1.668	1	1	0.4184
21	4	5.298	1	1	-1.052
21	4	3.856	0	0	0.04327
21	4	5.223	1	1	0.1435
21	4	0.6907	0	0	0.4068
21	4	5.127	1	1	-1.356
21	4	0.7667	0	0	1.384
21	4	3.634	0	0	-1.244
21	4	0.7409	0	0	-0.38
21	4	1.496	0	0	-0.9058
21	4	3.496	1	1	1.336
21	4	1.276	1	1	-0.8241
21	4	1.968	0	0	-0.4684
21	4	5.521	1	1	-1.082
21	4	1.979	0	0	0.2515
21	4	0.8413	1	0	0.5711
21	4	0.9198	1	0	0.8763
21	4	0.2347	0	0	1.775
21	4	0.531	1	0	2.285
21	4	0.5219	1	1	2.52
21	4	3.354	0	0	4.397
21	4	0.7609	0	0	-0.0009264
21	4	0.5642	1	1	-0.7652
21	4	0.5333	1	1	0.2105
21	4	3.634	1	1	-1.276
21	4	5.305	1	1	-1.026
21	4	5.317	0	0	-0.3636
21	4	3.802	0	0	-0.7697
21	4	3.975	0	0	-1.487
21	4	5.277	1	1	-0.3741
21	4	0.2811	0	0	1.242
21	4	0.8606	0	1	0.2276
21	4	2.05	1	1	-0.008872
21	4	5.266	0	0	-0.1682
21	4	0.9126	0	0	1.138
21	4	3.624	0	0	-1.081
22	4	1.827	1	1	-1.602
22	4	0.0245	0	0	1.13
22	4	0.508	0	0	0.4263
22	4	0.9485	0	0	0.4315
22	4	3.811	0	0	-0.9855
22	4	0.9794	1	1	0.4562
22	4	0.8123	1	1	2.436
22	4	1.29	1	1	-1.227
22	4	5.35	0	0	0.009778
22	4	1.969	1	1	-0.9944
22	4	1.119	0	0	0.6768
22	4	0.3649	1	0	-0.2109
22	4	5.343	0	0	0.8413
22	4	0.84	1	1	-1.491
22	4	1.453	0	0	-0.3219
22	4	5.784	1	1	-0.9115
22	4	0.3111	1	0	1.852
22	4	0.302	0	0	-1.096
22	4	5.174	1	1	-1.118
22	4	3.487	0	0	-1.227
22	4	5.181	0	0	-1.023
22	4	0.243	0	0	1.271
22	4	3.584	0	0	0.3218
22	4	5.419	1	1	0.04364
22	4	1.145	0	0	0.4339
22	4	0.8516	0	0	1.542
22	4	5.287	1	1	-0.6067
22	4	0.4372	1	1	-0.04985
22	4	0.744	0	0	0.5186
22	4	1.764	0	0	-0.9057
22	4	0.6236	1	1	-0.1349
22	4	5.383	1	1	-0.7891
22	4	1.992	1	0	-0.04761
22	4	1.629	1	1	0.2977
22	4	1.523	0	0	1.817
22	4	3.601	1	1	0.4362
22	4	3.595	1	1	-0.6338
22	4	1.35	1	1	0.5447
22	4	0.4612	0	0	0.6074
22	4	1.782	0	0	-1.685
22	4	5.405	0	0	-0.6972
22	4	3.611	0	0	0.3004
22	4	1.91	1	1	-0.1234
22	4	1.042	1	1	-0.1011
22	4	3.705	1	1	-0.2457
22	4	3.858	0	0	-1.129
22	4	3.222	0	0	-0.09154
22	4	3.608	1	1	-0.6083
22	4	5.308	1	1	-0.8913
22	4	0.5235	0	0	-0.004563
23	4	0.7269	1	1	-1.502
23	4	2.087	1	1	-0.02975
23	4	0.3169	0	1	0.1383
23	4	3.935	0	0	-0.4483
23	4	1.396	1	1	3.295
23	4	0.8781	0	0	1.619
23	4	0.4771	0	0	-0.2888
23	4	1.526	0	0	-1.679
23	4	0.6884	1	1	0.04391
23	4	1.017	1	1	-0.5816
23	4	5.409	0	0	-1.121
23	4	0.2135	0	1	-0.1597
23	4	0.7714	0	1	0.6061
23	4	0.392	1	1	0.3708
23	4	4.026	0	0	-0.6693
23	4	0.2529	1	1	-0.4712
23	4	5.846	0	0	-0.8758
23	4	1.017	1	1	-2.133
23	4	0.5135	0	0	-0.03655
23	4	1.109	0	0	0.04064
23	4	1.847	0	0	0.8272
23	4	3.527	0	0	-0.5798
23	4	5.143	1	1	-0.1977
23	4	5.464	1	1	-0.8164
23	4	0.6195	0	0	0.9437
23	4	1.97	1	1	-0.3939
23	4	3.334	0	0	-1.134
23	4	3.478	1	1	0.003012
23	4	2.153	1	1	-0.689
23	4	0.7452	0	0	-0.533
23	4	3.693	1	1	-1.009
23	4	1.932	0	0	-0.6402
23	4	3.314	0	0	-1.25
23	4	1.861	0	0	-1.753
23	4	0.08016	0	0	0.4105
23	4	5.29	1	1	0.03242
23	4	0.7713	1	1	-0.1394
23	4	3.587	1	1	-0.3984
23	4	1.627	1	1	-0.7433
23	4	1.872	0	0	0.08763
23	4	0.292	0	1	-0.1249
23	4	0.6255	1	0	3.145
23	4	5.487	1	1	-0.3176
23	4	3.635	1	1	-1.51
23	4	2.229	1	1	-0.5842
23	4	5.222	1	1	-0.7967
23	4	5.483	0	0	-0.4578
23	4	5.042	1	1	-0.5226
23	4	3.817	1	1	-0.2769
23	4	5.162	1	1	-0.2275
24	4	3.917	1	1	-1.558
24	4	0.8118	0	0	-0.6733
24	4	1.548	1	0	0.6334
24	4	0.9405	1	0	0.7733
24	4	5.486	1	1	-0.2676
24	4	3.49	0	0	-0.8028
24	4	1.802	1	0	2.832
24	4	1.912	0	0	-0.0193
24	4	3.269	0	0	-0.6226
24	4	3.756	0	0	-1.199
24	4	3.49	0	0	0.03899
24	4	5.442	0	0	-0.4347
24	4	0.6294	0	0	5.59
24	4	0.8743	1	1	-0.5327
24	4	0.457	1	0	1.129
24	4	1.834	0	0	-0.1398
24	4	5.488	1	1	-1.113
24	4	0.3437	1	1	-0.8849
24	4	1.86	1	0	1.558
24	4	0.0955	0	0	2.26
24	4	0.26	0	0	1.692
24	4	5.614	1	1	-1.227
24	4	2.203	0	0	-1.17
24	4	0.4054	1	0	0.1436
24	4	5.547	1	1	-0.2056
24	4	5.232	0	0	0.1599
24	4	3.609	0	0	-0.4039
24	4	3.581	0	0	-1.035
24	4	5.418	0	0	0.5038
24	4	3.814	1	1	-1.2
24	4	1.09	1	1	0.5137
24	4	0.3678	1	0	0.5335
24	4	3.555	0	0	0.5673
24	4	1.028	1	0	-0.3498
24	4	1.509	1	0	1.442
24	4	1.649	1	1	-1.002
24	4	5.565	0	0	-1.252
24	4	1.799	0	0	-1.262
24	4	0.5227	1	0	0.386
24	4	1.129	0	1	0.5926
24	4	5.7	1	1	-0.3407
24	4	0.8065	0	0	-0.2502
24	4	0.9896	1	1	0.08403
24	4	1.054	0	0	-0.5115
24	4	0.9107	0	0	-0.4844
24	4	0.7585	1	0	2.112
24	4	5.712	1	1	-0.1379
24	4	1.161	1	1	3.577
24	4	1.936	0	0	-0.5868
24	4	3.606	0	0	-0.3609
25	4	3.657	0	0	-2.99
25	4	5.144	0	0	-1.533
25	4	0.5998	0	0	0.3757
25	4	0.6983	0	0	2.726
25	4	1.634	0	0	2.695
25	4	1.714	1	1	-0.5852
25	4	0.9765	0	1	3.48
25	4	0.5108	1	0	1.764
25	4	0.4941	1	1	-0.07942
25	4	0.4674	1	1	-0.663
25	4	0.5547	1	0	2.561
25	4	3.385	1	1	-0.1503
25	4	0.5026	0	1	3.294
25	4	0.6938	1	0	0.3268
25	4	0.69	0	0	2.116
25	4	3.513	0	0	0.0899
25	4	1.975	1	1	-0.7008
25	4	3.675	0	0	-1.249
25	4	1.065	1	1	0.09313
25	4	1.33	1	1	-0.769
25	4	0.3869	1	1	-0.9186
25	4	1.562	1	1	-0.5365
25	4	3.848	0	0	-0.614
25	4	1.096	1	1	0.4244
25	4	0.7585	0	0	-0.2892
25	4	3.997	1	1	0.234
25	4	5.717	0	0	-0.5866
25	4	1.77	0	0	-0.4241
25	4	2.027	0	0	0.0668
25	4	1.782	1	1	-1.737
25	4	3.482	1	1	0.312
25	4	5.395	0	0	-0.3284
25	4	3.66	0	0	-0.8812
25	4	0.8333	0	0	-0.06146
25	4	1.954	0	0	0.02515
25	4	5.552	1	1	-0.4165
25	4	5.534	0	0	-0.7614
25	4	0.2156	1	0	0.5141
25	4	0.7784	0	0	-0.4371
25	4	1.614	0	0	-0.2591
25	4	3.615	0	0	-1.051
25	4	5.291	1	1	-0.8611
25	4	0.7095	1	1	0.3627
25	4	2.152	1	1	-0.5103
25	4	5.507	1	1	-0.7268
25	4	5.126	1	1	0.07512
25	4	0.8499	0	0	2.155
25	4	5.363	1	1	-0.6606
25	4	3.54	0	0	1.295
25	4	5.306	1	1	-0.6807
26	4	5.426	0	0	-1.568
26	4	1.275	0	0	-0.182
26	4	1.114	1	1	0.8989
26	4	3.493	1	1	0.2969
26	4	1.433	1	1	-0.3331
26	4	5.42	1	1	-0.4328
26	4	0.9311	1	0	0.316
26	4	0.7021	0	0	0.4632
26	4	0.8495	0	0	0.07335
26	4	3.418	0	0	0.2826
26	4	3.428	1	1	-0.413
26	4	5.099	0	0	-0.4444
26	4	0.445	0	1	1.008
26	4	0.5164	0	1	3.036
26	4	3.558	1	1	0.1253
26	4	5.331	0	0	-0.1006
26	4	5.292	1	1	-0.4234
26	4	1.004	1	1	-0.4532
26	4	5.292	1	1	0.1872
26	4	1.575	0	0	1.025
26	4	0.9342	1	1	-0.2547
26	4	0.4591	0	0	0.2419
26	4	0.3605	0	0	0.01635
26	4	3.573	1	1	-1.379
26	4	5.038	0	0	0.6076
26	4	5.499	1	1	-0.8059
26	4	3.433	0	0	0.9012
26	4	3.624	1	1	-1.13
26	4	0.996	1	0	-0.4213
26	4	3.473	0	0	-0.4113
26	4	0.6372	0	1	-0.03167
26	4	5.401	0	0	0.1254
26	4	3.638	0	0	0.4472
26	4	0.5088	1	0	0.5733
26	4	1.635	0	0	0.815
26	4	0.8852	1	1	-0.6462
26	4	1.05	1	1	0.4151
26	4	1.802	0	0	3.419
26	4	1.783	1	1	0.2154
26	4	0.7497	0	1	-0.1239
26	4	1.603	1	1	1.034
26	4	3.718	1	1	-0.5344
26	4	0.7896	1	1	-0.1189
26	4	2.183	0	0	-0.7875
26	4	1.568	0	0	-0.03001
26	4	0.3912	0	1	0.2013
26	4	5.453	0	0	-0.4766
26	4	0.96	0	1	-0.6577
26	4	1.728	1	1	-0.6853
26	4	1.599	1	1	0.2387
27	4	3.237	1	1	-0.7387
27	4	0.4737	1	0	1.199
27	4	1.777	1	1	-0.8174
27	4	0.6374	1	1	-0.3748
27	4	0.3624	1	1	-0.3313
27	4	1.013	0	1	-1.098
27	4	1.78	0	0	-0.7562
27	4	1.931	1	1	-1.178
27	4	5.55	0	0	-0.8072
27	4	1.032	0	0	-0.9188
27	4	0.6328	1	1	-0.4006
27	4	5.421	0	0	-1.473
27	4	3.865	1	1	-0.752
27	4	5.593	0	0	-0.3954
27	4	0.3582	1	1	-1.964
27	4	3.266	1	1	-0.8278
27	4	0.9938	1	1	-1.328
27	4	3.332	0	0	-0.0321
27	4	1.639	1	1	0.9209
27	4	0.5216	0	0	-1.413
27	4	0.7517	1	1	-0.578
27	4	2.167	0	0	-1.179
27	4	0.9915	0	0	1.024
27	4	0.5072	0	0	-0.6409
27	4	5.381	1	1	-1.923
27	4	1.847	0	0	0.5752
27	4	1.923	0	0	-0.4417
27	4	0.8561	0	0	2.02
27	4	3.333	0	0	-1.085
27	4	1.893	1	1	0.03474
27	4	5.278	0	0	-0.3508
27	4	0.8706	0	1	-0.001162
27	4	0.4293	1	0	-0.4353
27	4	3.636	1	1	-0.5571
27	4	5.237	0	0	-0.2513
27	4	1.982	0	0	-1.01
27	4	3.073	1	1	-0.02402
27	4	0.7913	1	1	-0.06573
27	4	1.642	1	0	0.3884
27	4	0.7369	0	0	-0.5525
27	4	3.788	0	0	-0.2676
27	4	5.331	0	0	-0.7691
27	4	5.068	0	0	-0.7193
27	4	0.2905	1	1	0.5469
27	4	3.625	1	1	-0.06537
27	4	0.7132	0	1	2.605
27	4	3.388	1	1	0.3573
27	4	5.264	1	1	-0.6366
27	4	5.513	1	1	-0.3176
27	4	0.4895	1	1	2.116
28	4	0.691	0	0	-1.255
28	4	0.8469	1	1	0.9367
28	4	1.148	1	1	-0.3741
28	4	3.777	1	1	0.2901
28	4	1.884	0	0	-0.5262
28	4	0.8986	1	0	0.5785
28	4	0.9399	0	0	-1.169
28	4	0.8531	0	0	1.532
28	4	1.871	0	0	-0.003103
28	4	3.801	0	0	-0.4095
28	4	0.4077	0	0	2.248
28	4	5.209	1	1	-0.2145
28	4	3.335	1	1	-0.2833
28	4	5.627	1	1	-0.976
28	4	5.362	0	0	-0.7549
28	4	1.709	1	0	0.1825
28	4	3.575	0	0	-0.5497
28	4	0.4742	1	0	-0.1276
28	4	1.599	1	1	0.03394
28	4	5.223	0	0	-0.8248
28	4	3.675	0	0	-0.4268
28	4	0.3672	0	0	0.6075
28	4	0.4323	1	1	-0.116
28	4	1.175	0	0	-0.5892
28	4	1.966	1	0	0.8824
28	4	0.5602	1	0	-0.2282
28	4	1.881	1	1	-0.263
28	4	5.224	1	1	0.5615
28	4	3.654	1	1	0.2695
28	4	0.225	0	1	1.16
28	4	3.66	0	0	-0.702
28	4	1.809	1	1	-0.179
28	4	0.1616	0	0	-0.3543
28	4	5.408	0	0	-0.6226
28	4	1.973	0	0	0.6148
28	4	1.702	0	0	0.3765
28	4	5.515	0	0	-0.6149
28	4	1.174	1	1	0.8044
28	4	0.5502	0	0	-0.4965
28	4	5.569	1	1	-0.8156
28	4	0.7898	0	1	0.6444
28	4	5.017	1	1	-0.3667
28	4	1.824	1	1	0.6158
28	4	4.138	1	1	-0.408
28	4	5.739	0	0	-1.644
28	4	0.8409	0	0	0.2927
28	4	3.646	1	1	0.5843
28	4	3.928	0	0	-1.079
28	4	0.9415	0	0	0.9578
28	4	0.5789	1	0	-0.8773
29	4	3.586	0	0	-1.822
29	4	5.36	0	0	-0.6535
29	4	5.299	1	1	-0.8251
29	4	0.6801	1	0	0.6049
29	4	3.528	1	1	-0.4372
29	4	1.656	0	0	-0.08722
29	4	5.474	0	0	-0.7639
29	4	3.2	0	0	-0.3641
29	4	5.247	0	0	-1.029
29	4	1.805	0	0	0.9672
29	4	0.125	0	0	-0.0121
29	4	0.9431	1	1	-0.1168
29	4	1.56	0	0	-0.9053
29	4	1.689	1	0	1.529
29	4	0.7521	1	0	0.7388
29	4	1.141	1	0	-0.2064
29	4	0.1835	1	0	1.168
29	4	3.456	1	1	-0.5167
29	4	0.406	0	0	-0.1199
29	4	0.5552	1	1	1.988
29	4	0.8389	0	0	1.88
29	4	1.647	0	0	-0.6676
29	4	0.9419	0	0	0.6361
29	4	1.545	1	1	3.221
29	4	0.8197	0	1	0.6475
29	4	5.45	0	0	0.1872
29	4	0.8989	1	0	-0.4441
29	4	1.509	0	0	-0.8382
29	4	3.45	1	1	1.791
29	4	1.088	0	0	0.5861
29	4	0.8036	1	0	0.4429
29	4	5.062	0	0	0.06439
29	4	0.9539	0	0	0.7987
29	4	5.464	0	0	-0.8881
29	4	0.4829	1	1	0.6342
29	4	5.798	1	1	0.1593
29	4	3.38	0	0	-0.7829
29	4	0.6744	0	0	1.277
29	4	1.18	1	1	-0.6566
29	4	0.5891	1	0	-0.2007
29	4	3.499	0	0	-0.2448
29	4	5.187	1	1	0.1665
29	4	3.591	1	1	-0.7874
29	4	5.162	1	1	-0.7863
29	4	0.2102	0	1	0.5762
29	4	3.578	0	0	-0.04305
29	4	3.573	1	1	0.3258
29	4	1.953	1	1	-0.8991
29	4	2.013	1	1	0.007431
29	4	2.152	1	1	-0.8906
30	5	1.046	0	0	-1.911
30	5	5.434	0	0	-0.702
30	5	5.093	0	0	-0.1489
30	5	3.611	1	1	-0.8202
30	5	1.228	0	0	-0.3055
30	5	0.4889	1	0	0.2979
30	5	0.5636	0	1	0.02677
30	5	2.033	0	1	1.431
30	5	3.673	1	1	-0.3577
30	5	3.752	1	1	-0.691
30	5	5.407	1	1	-0.5175
30	5	0.9518	1	1	-0.6712
30	5	3.494	1	1	-0.09139
30	5	1.751	0	0	-0.07547
30	5	0.6865	1	1	1.593
30	5	1.209	1	1	-0.1705
30	5	5.578	0	0	-0.3367
30	5	3.422	1	1	-0.2152
30	5	0.7401	1	0	1.782
30	5	1.931	0	0	-0.04478
30	5	5.199	0	0	0.5512
30	5	0.9539	0	0	-0.03904
30	5	3.302	1	1	-0.7413
30	5	3.837	1	1	-0.3883
30	5	2.036	1	0	0.0953
30	5	1.576	0	0	0.9867
30	5	3.888	1	1	-1.059
30	5	0.8555	0	0	-0.3471
30	5	1.559	0	0	-0.6822
30	5	5.272	0	0	-1.126
30	5	0.1248	0	1	-1.272
30	5	0.8814	1	0	1.542
30	5	1.219	1	0	1.948
30	5	5.363	1	1	-0.1927
30	5	0.6796	0	0	-0.007158
30	5	3.654	1	1	-0.02456
30	5	3.495	0	0	-1.086
30	5	1.741	0	0	0.4312
30	5	0.3715	1	1	0.3529
30	5	5.548	1	1	-0.749
30	5	1.062	1	0	-0.04234
30	5	0.5618	0	0	2.87
30	5	5.359	1	1	-0.1815
30	5	5.46	0	0	-1.218
30	5	1.933	0	0	-0.5709
30	5	1.694	1	0	1.581
30	5	1.532	0	0	1.487
30	5	0.9375	0	0	1.405
30	5	0.5885	1	0	0.4012
31	5	5.384	0	0	-1.266
31	5	5.308	1	1	-0.8859
31	5	1.842	0	0	2.493
31	5	0.2136	1	1	-0.2052
31	5	1.816	0	0	0.5839
31	5	1.778	0	0	0.4554
31	5	1.767	1	1	-0.9095
31	5	3.521	0	0	-0.5893
31	5	1.738	1	1	-0.4472
31	5	5.106	0	0	-0.6862
31	5	3.668	1	1	-1.238
31	5	5.264	1	1	-0.2631
31	5	3.773	1	1	0.06222
31	5	0.9364	1	1	1.809
31	5	2.082	1	0	0.2098
31	5	0.494	0	0	-0.1328
31	5	0.8734	1	1	1.627
31	5	1.365	0	0	-0.1862
31	5	0.7482	0	0	2.25
31	5	0.695	1	0	2.237
31	5	3.653	0	0	-0.7493
31	5	2.19	1	1	0.1515
31	5	3.732	1	1	-0.2329
31	5	0.7001	1	0	-0.581
31	5	1.903	1	1	-0.6745
31	5	0.8908	0	0	-0.7981
31	5	0.993	0	0	0.8399
31	5	0.3398	0	1	-0.1496
31	5	1.833	0	0	-0.1137
31	5	0.2964	0	0	0.7991
31	5	0.2593	0	1	3.158
31	5	3.777	1	1	-0.6585
31	5	3.707	1	1	0.1338
31	5	5.143	1	1	-1.227
31	5	3.713	1	1	0.2968
31	5	5.484	1	1	-0.2218
31	5	0.774	0	0	-0.333
31	5	0.8806	0	0	-0.3829
31	5	0.8807	1	0	1.232
31	5	0.7946	1	1	0.05748
31	5	0.4719	0	0	-0.2487
31	5	0.8046	1	1	0.701
31	5	3.591	0	0	-0.4459
31	5	5.349	0	0	-0.2907
31	5	0.7539	0	0	1.69
31	5	0.6982	0	1	1.202
31	5	5.576	0	0	-0.8543
31	5	5.565	1	1	-0.02885
31	5	3.773	1	1	-0.07764
31	5	5.524	0	0	-1.047
