31	5	0.6173	1	1	-0.1726
31	5	0.6187	0	1	-0.2253
31	5	1.203	0	0	2.377
31	5	0.2206	0	0	-0.7154
31	5	0.5629	1	0	0.7205
31	5	0.1994	0	1	-1.274
31	5	0.1449	0	0	-1.505
31	5	0.6936	0	1	-0.374
31	5	4.038	0	0	-0.7046
31	5	3.799	0	0	-0.0303
31	5	3.355	1	1	-0.4173
31	5	0.1997	0	1	1.374
31	5	0.3772	0	0	0.3265
31	5	3.716	0	0	0.3994
31	5	0.4616	1	1	0.8863
31	5	0.1832	1	1	-0.102
32	5	0.7324	0	1	-0.469
32	5	0.3763	0	0	0.6672
32	5	0.8939	0	0	-2.359
32	5	0.3131	1	0	0.5627
32	5	0.09392	0	1	0.966
32	5	0.4397	1	1	0.7093
32	5	3.579	0	0	0.01637
32	5	0.9896	1	1	-0.1902
32	5	0.1852	1	1	-0.6268
32	5	0.5678	0	1	-0.2965
32	5	0.2251	1	1	-0.3688
32	5	0.2112	1	0	-0.0007763
32	5	3.624	1	1	0.2523
32	5	0.3188	0	1	1.051
32	5	0.1996	0	0	0.7638
32	5	0.8913	1	0	0.1963
32	5	3.914	1	0	1.181
32	5	0.2643	0	0	0.9937
32	5	0.9146	1	0	1.312
32	5	0.6816	0	1	1.252
32	5	0.9364	0	1	2.448
32	5	0.1001	0	1	1.352
32	5	0.5427	0	0	0.06548
32	5	0.01981	1	0	0.4254
32	5	0.08691	1	1	0.09428
32	5	0.6713	0	1	0.4195
32	5	0.5471	1	1	0.1906
32	5	4.135	1	1	-1.873
32	5	1.016	1	1	-0.4671
32	5	3.357	0	1	0.006687
32	5	0.0232	1	0	0.6934
32	5	3.867	1	1	1.253
32	5	0.922	1	0	0.8692
32	5	0.2675	0	1	-0.3869
32	5	0.351	0	0	0.3082
32	5	0.9639	0	0	1.213
32	5	0.2456	0	0	0.9773
32	5	3.882	0	0	0.25
32	5	0.3343	0	0	-0.2195
32	5	0.3229	0	1	-0.09005
32	5	0.9091	1	1	-0.8166
32	5	3.828	1	1	-0.1214
32	5	0.2452	0	0	-0.9407
32	5	0.802	1	0	-1.215
32	5	0.1411	1	1	-0.7456
32	5	0.4808	1	1	-0.2903
32	5	0.3584	1	1	-1.431
32	5	3.765	1	1	-1.059
32	5	3.558	1	1	2.265
32	5	0.3839	1	0	-1.172
33	5	0.6881	0	0	-0.5633
33	5	0.01065	1	0	-0.8778
33	5	0.2489	0	0	-1.551
33	5	3.659	1	1	-0.2542
33	5	0.2733	1	0	-0.3369
33	5	3.284	1	1	-0.9054
33	5	3.528	1	1	-0.8104
33	5	3.698	1	1	-1.372
33	5	0.4348	1	1	-0.9614
33	5	0.5923	0	0	-0.2864
33	5	0.08224	1	0	-0.2271
33	5	0.7864	0	1	-0.497
33	5	3.821	1	1	-0.4543
33	5	0.271	0	0	-0.8294
33	5	3.577	0	0	-0.5318
33	5	0.3161	1	1	-0.1885
33	5	0.275	0	0	-0.4024
33	5	0.1649	0	0	-1.935
33	5	0.9508	1	1	-0.2372
33	5	0.772	0	0	-1.033
33	5	0.6039	1	0	0.2968
33	5	0.2375	0	1	0.4901
33	5	0.1211	0	0	0.1724
33	5	0.2945	1	0	-0.6018
33	5	0.06788	0	0	-0.819
33	5	3.992	0	0	-0.3713
33	5	0.3926	0	1	-0.8942
33	5	0.2559	0	0	-0.04902
33	5	3.36	0	0	-0.5548
33	5	0.5618	0	1	-0.9963
33	5	0.09587	1	0	-1.016
33	5	0.05444	0	0	0.933
33	5	1.057	1	0	0.501
33	5	0.1578	1	1	-1.546
33	5	0.7966	0	1	-1.154
33	5	0.1609	1	1	-0.09773
33	5	0.634	1	1	1.56
33	5	3.529	1	1	-0.1146
33	5	0.947	1	1	-0.1762
33	5	0.4967	0	0	-0.6093
33	5	0.2626	1	1	-0.0546
33	5	0.008817	1	1	-0.6836
33	5	3.606	1	1	0.3983
33	5	0.2822	0	0	0.1635
33	5	0.4941	0	0	1.044
33	5	0.7709	1	1	-0.3769
33	5	0.2766	1	1	-0.586
33	5	0.4512	0	0	-1.27
33	5	0.5816	1	0	-1.298
33	5	0.1128	0	0	-1.12
34	5	3.604	1	0	0.0915
34	5	0.701	0	1	-0.3366
34	5	0.538	0	1	-0.7991
34	5	0.2557	0	1	-0.3635
34	5	0.6096	1	0	1.123
34	5	0.6564	0	1	0.7713
34	5	0.02592	0	0	-0.1514
34	5	0.5208	0	1	-0.3377
34	5	0.9668	0	0	-0.08738
34	5	0.1036	1	1	-0.7244
34	5	0.3209	1	1	-1.467
34	5	0.2613	1	1	-0.647
34	5	0.7197	0	0	-1.143
34	5	0.3407	1	0	-0.5067
34	5	3.911	0	0	0.4091
34	5	0.5579	1	0	0.5731
34	5	3.57	1	1	2.439
34	5	0.3562	1	1	-0.8344
34	5	0.3013	0	1	0.2413
34	5	0.3599	0	0	0.1389
34	5	0.7098	0	0	-1.365
34	5	1.204	0	1	0.4096
34	5	0.9788	1	0	0.4715
34	5	0.1803	1	0	0.3201
34	5	1.141	1	1	-0.003688
34	5	0.4872	1	1	-0.2554
34	5	0.5285	0	1	0.5401
34	5	0.6564	1	1	0.1322
34	5	0.3618	1	1	-3.019
34	5	1.112	1	1	2.138
34	5	3.845	0	0	0.7202
34	5	0.3876	0	1	0.1297
34	5	3.612	1	1	-0.007082
34	5	0.3603	0	1	1.131
34	5	0.3202	1	1	-0.2556
34	5	3.819	0	0	-0.518
34	5	0.4579	0	0	0.1041
34	5	3.555	1	1	-1.058
34	5	3.705	0	0	-0.379
34	5	0.1496	0	0	-0.3892
34	5	0.5109	1	0	-1.002
34	5	0.3136	0	1	-0.6839
34	5	0.4559	0	1	0.53
34	5	0.0587	1	0	2.292
34	5	0.4985	1	0	0.8171
34	5	3.606	1	1	0.8931
34	5	0.09784	0	0	-0.2725
34	5	0.07875	1	1	-0.1986
34	5	3.422	0	0	0.2608
34	5	0.07318	0	0	0.5025
35	5	3.567	0	0	0.3104
35	5	0.2855	1	0	-0.4761
35	5	0.6137	0	1	-0.6501
35	5	0.5417	1	1	-1.386
35	5	0.0002079	0	1	-0.3915
35	5	0.01509	0	0	0.842
35	5	0.7459	0	0	-0.6737
35	5	0.07086	0	1	-2.353
35	5	0.2497	1	1	-1.293
35	5	0.05413	1	0	-1.464
35	5	0.01145	1	1	0.6
35	5	3.425	1	1	3.287
35	5	0.4183	1	1	-0.601
35	5	0.03635	0	0	-0.4197
35	5	0.05377	1	0	-1.616
35	5	0.7596	0	0	-0.5684
35	5	3.538	1	1	-0.455
35	5	0.3576	0	0	-0.7239
35	5	0.3932	1	0	-1.072
35	5	3.649	0	0	-2.089
35	5	3.336	0	0	-0.8176
35	5	0.1696	1	0	-1.136
35	5	0.4303	0	0	0.1313
35	5	0.09571	1	0	-0.4421
35	5	1.042	1	0	0.2556
35	5	0.1716	0	1	-0.2179
35	5	0.3208	0	0	-1.064
35	5	0.9426	1	1	0.3726
35	5	0.7488	0	1	-0.2559
35	5	3.946	0	0	-0.8502
35	5	0.7314	1	1	-1.266
35	5	1.002	0	1	-0.381
35	5	0.672	1	0	-1.184
35	5	0.7597	0	1	-1.86
35	5	0.6788	1	1	-0.8188
35	5	0.7025	1	1	1.769
35	5	0.4668	0	0	2.023
35	5	1.178	1	0	0.2551
35	5	3.56	1	1	1.203
35	5	4.107	0	0	1.739
35	5	0.4895	0	1	0.7155
35	5	3.921	1	1	-0.8549
35	5	0.1291	1	1	-0.4253
35	5	0.329	1	1	1.348
35	5	0.003599	1	1	0.335
35	5	0.465	1	1	0.3342
35	5	0.3012	1	1	0.3345
35	5	3.613	0	0	1.722
35	5	0.5951	0	1	0.006303
35	5	0.8931	1	0	-0.2176
36	5	1.02	1	1	-1.457
36	5	0.4972	0	0	-1.138
36	5	0.3481	0	1	-0.7536
36	5	3.835	0	0	-1.248
36	5	0.1356	0	0	-0.1957
36	5	0.03298	0	0	-0.2024
36	5	0.02651	0	0	0.7081
36	5	0.04197	0	1	-0.2001
36	5	1.129	0	1	0.3497
36	5	0.8536	1	0	-0.3591
36	5	3.07	0	0	-0.9896
36	5	0.4494	0	1	0.3215
36	5	3.813	1	1	-0.5719
36	5	0.2578	1	1	-0.3047
36	5	1.154	1	1	-1.122
36	5	1.025	1	1	-0.5154
36	5	3.604	1	1	-1.035
36	5	1.171	1	1	0.4017
36	5	3.602	0	0	0.4738
36	5	0.8058	1	0	-0.415
36	5	0.2467	1	0	-1.519
36	5	0.0354	1	0	-0.5371
36	5	0.5797	1	1	-2.319
36	5	0.2105	0	1	0.2545
36	5	3.67	1	1	-1.244
36	5	0.09648	0	1	0.7369
36	5	0.0742	1	0	0.3634
36	5	0.4269	1	0	1.55
36	5	3.882	0	1	-0.612
36	5	0.614	0	0	-0.7229
36	5	0.4208	1	0	1.182
36	5	0.05911	0	1	0.9866
36	5	0.3272	1	1	0.3886
36	5	0.1464	0	0	0.8443
36	5	3.735	0	0	0.1805
36	5	0.01471	0	1	-0.9056
36	5	3.104	1	1	-1.134
36	5	0.4384	1	0	-0.3485
36	5	0.4149	1	0	-1.214
36	5	0.2609	1	1	0.5513
36	5	0.4042	0	1	-0.4487
36	5	0.8365	1	1	0.3067
36	5	0.4787	1	1	0.1979
36	5	0.1421	1	1	-0.09037
36	5	0.8004	1	1	-0.758
36	5	1.108	1	1	-1.634
36	5	0.1803	0	0	-1.511
36	5	0.3072	0	1	-0.8067
36	5	3.33	0	0	-1.477
36	5	0.03712	0	1	-1.931
37	5	3.62	1	0	-0.6218
37	5	1.255	0	0	-0.723
37	5	0.757	1	1	-0.8375
37	5	0.6165	1	1	-0.779
37	5	0.7289	1	1	-1.305
37	5	0.445	1	0	-0.07158
37	5	0.007941	0	0	-1.408
37	5	0.4369	0	1	-0.3919
37	5	3.658	1	1	-1.204
37	5	0.191	0	1	-0.8171
37	5	0.1955	0	1	-0.3752
37	5	3.855	0	1	1.286
37	5	0.6599	0	0	0.006895
37	5	0.1029	0	0	-0.3436
37	5	3.568	0	0	-2.054
37	5	0.9897	1	1	-0.857
37	5	0.6459	0	1	0.5416
37	5	0.7913	1	0	0.8073
37	5	0.3247	1	1	0.248
37	5	3.397	1	1	-1.495
37	5	0.01425	0	1	-0.3294
37	5	0.194	0	0	0.3519
37	5	0.1194	0	1	-1.151
37	5	0.3505	0	0	0.2301
37	5	3.524	0	1	1.091
37	5	0.2624	0	0	-1.732
37	5	0.5746	0	0	-0.235
37	5	3.533	0	0	-0.3414
37	5	0.1907	1	1	-0.1942
37	5	0.112	1	1	0.06663
37	5	0.09117	1	1	-0.8229
37	5	0.2619	1	0	-0.424
37	5	0.9231	0	1	-0.1009
37	5	0.9273	1	0	0.04907
37	5	0.02281	1	1	-0.06521
37	5	3.407	1	1	0.4805
37	5	3.49	0	0	0.8489
37	5	0.7516	1	0	0.2644
37	5	0.8634	1	0	-0.2434
37	5	0.1783	1	1	0.04896
37	5	0.02725	1	1	-0.5227
37	5	0.9815	0	0	0.8926
37	5	0.06803	0	1	0.966
37	5	0.3834	0	0	0.395
37	5	3.768	1	1	-0.211
37	5	0.6209	0	0	-0.1184
37	5	0.2006	0	0	-1.335
37	5	0.4832	1	0	0.4942
37	5	0.2198	1	0	0.1985
37	5	0.5228	0	1	-1.89
38	5	0.9094	0	0	-1.344
38	5	3.555	0	0	-1.859
38	5	0.9888	1	0	-1.031
38	5	0.1804	0	1	-1.084
38	5	3.412	1	0	-1.817
38	5	3.668	0	0	-1.369
38	5	0.438	0	0	-1.67
38	5	1.078	1	1	-1.486
38	5	0.05166	0	1	-0.7959
38	5	0.4109	1	1	-2.234
38	5	3.586	0	0	-0.7413
38	5	1.014	0	0	-0.5033
38	5	0.2209	1	1	-0.6818
38	5	0.2607	1	1	-1.224
38	5	0.1318	0	1	-0.1523
38	5	0.05649	0	1	-0.6475
38	5	3.778	1	1	-1.198
38	5	1.047	0	0	-0.4102
38	5	0.4949	0	0	-0.6255
38	5	1.133	0	0	0.3529
38	5	3.417	1	1	-0.2178
38	5	0.3647	1	1	-0.05377
38	5	0.575	1	1	-0.6864
38	5	0.66	1	1	0.0932
38	5	1.306	1	0	-0.9934
38	5	3.468	1	1	-0.7895
38	5	0.4811	1	1	0.3548
38	5	0.3533	0	1	-0.7073
38	5	0.006705	0	0	1.384
38	5	0.07568	1	1	-1.255
38	5	0.6701	0	0	0.1391
38	5	0.3082	1	1	-1.24
38	5	1.121	0	0	-0.07936
38	5	3.563	0	0	-0.4402
38	5	3.404	1	1	-1.604
38	5	0.4928	1	0	-0.333
38	5	0.03174	1	1	-1.026
38	5	0.2135	0	1	-0.1501
38	5	0.3592	0	1	-0.7615
38	5	0.6891	1	0	-0.7937
38	5	0.8729	0	0	2.232
38	5	0.1354	1	0	1.264
38	5	0.1857	1	0	1.634
38	5	0.9758	0	0	1.456
38	5	3.509	1	1	0.8713
38	5	0.1078	0	1	0.8161
38	5	0.2726	1	0	0.2416
38	5	0.03819	0	0	-0.01913
38	5	0.6774	0	1	0.5954
38	5	0.0447	0	0	-0.461
39	5	0.07508	0	0	0.1509
39	5	0.5247	1	1	-1.48
39	5	0.1821	0	1	-0.341
39	5	0.1234	1	0	-0.4442
39	5	0.2036	1	1	-0.009237
39	5	0.2412	1	1	-0.1657
39	5	0.5775	1	0	-0.2331
39	5	0.7079	0	0	-1.075
39	5	3.693	0	0	0.5064
39	5	0.7567	0	0	-0.1462
39	5	0.2683	0	0	-0.6205
39	5	0.8162	0	0	0.6691
39	5	0.2609	0	0	1.328
39	5	0.2167	1	0	0.4988
39	5	3.32	0	0	-0.2734
39	5	4.067	1	1	-0.8528
39	5	1.06	0	1	0.9621
39	5	0.1113	1	0	1.609
39	5	0.103	0	0	0.2224
39	5	3.333	1	1	1.364
39	5	1.074	1	1	-0.4736
39	5	3.814	1	1	1.98
39	5	0.4729	0	0	0.9545
39	5	0.752	1	1	1.331
39	5	0.1566	1	1	-0.227
39	5	0.8199	1	0	0.1999
39	5	0.5405	0	0	-0.4677
39	5	1.08	0	1	-0.3588
39	5	0.6303	0	0	-2.151
39	5	3.625	1	1	-0.1609
39	5	0.2197	0	1	2.246
39	5	0.8827	0	1	2.422
39	5	0.03651	0	1	1.148
39	5	0.1261	1	1	1.047
39	5	0.2729	0	1	0.9149
39	5	0.01926	1	0	2.16
39	5	0.6369	0	0	-0.1853
39	5	0.1617	0	0	-0.7274
39	5	3.656	1	1	-1.232
39	5	0.7284	1	0	-0.6335
39	5	0.6753	1	1	-0.6751
39	5	3.651	1	0	0.6871
39	5	0.6206	0	1	0.2521
39	5	0.2098	1	1	-0.1249
39	5	3.592	0	0	0.9452
39	5	3.451	1	1	-0.9068
39	5	0.2255	0	1	-0.3352
39	5	0.5091	0	1	2.27
40	6	0.353	0	0	2.523
40	6	3.568	0	0	0.6095
40	6	0.8135	0	0	0.4165
40	6	3.349	1	1	0.423
40	6	0.3123	0	0	0.9203
40	6	3.491	0	0	-1.163
40	6	0.07195	1	0	0.4007
40	6	0.6277	1	0	-0.137
40	6	0.3313	0	1	0.2779
40	6	0.1061	0	1	0.6298
40	6	0.2066	0	0	0.06243
40	6	0.1234	1	0	-3.144
40	6	0.9789	0	0	-1.623
40	6	0.3211	0	0	-0.3517
40	6	0.01661	0	0	-0.5539
40	6	1.108	0	0	0.4165
40	6	1.067	1	0	0.5775
40	6	0.5505	1	1	-4.316
40	6	0.6356	1	0	0.3624
40	6	0.2365	1	0	-0.2653
40	6	0.04575	1	1	-1.552
40	6	0.2352	0	1	-0.02335
40	6	0.8043	1	0	0.6373
40	6	1.227	0	0	-2.68
40	6	0.1476	1	1	0.7169
40	6	3.976	1	1	-1.42
40	6	0.2208	1	0	0.1104
40	6	0.1401	0	0	-0.5998
40	6	1.073	1	0	-0.4138
40	6	3.885	1	1	-0.9239
40	6	0.1397	1	0	0.002341
40	6	3.542	1	1	0.8761
40	6	0.2805	0	1	-0.6184
40	6	0.445	0	1	-1.641
40	6	0.6693	1	0	-0.735
40	6	0.9728	0	0	-1.243
40	6	1.31	0	0	-0.09502
40	6	0.8901	0	0	0.7109
40	6	3.672	0	0	-0.5321
40	6	0.07703	0	1	1.189
40	6	1.129	1	1	-0.04426
40	6	0.4857	0	1	0.4381
40	6	0.1786	1	0	0.4495
40	6	0.06668	1	0	-1.567
40	6	0.1891	0	1	-1.135
40	6	3.708	1	0	-0.09369
40	6	0.02101	1	1	-1.371
40	6	0.08968	1	0	-0.05871
40	6	3.873	0	1	-0.2842
40	6	3.84	0	0	-3.834
41	6	0.02873	0	1	-0.9864
41	6	0.9577	0	0	-0.4286
41	6	0.2968	0	0	-0.7035
41	6	0.3991	1	1	0.004849
41	6	3.417	1	1	0.02002
41	6	0.0496	0	1	0.2347
41	6	3.484	1	1	0.1662
41	6	0.2381	1	1	-0.7831
41	6	3.929	1	1	-1.203
41	6	0.9475	1	1	-0.4831
41	6	0.3261	0	0	-0.006663
41	6	1.176	1	0	-0.8446
41	6	0.5504	0	1	0.4367
41	6	0.7549	1	0	0.7449
41	6	0.1023	0	1	0.8405
41	6	0.5494	1	0	0.1462
41	6	0.2365	1	1	0.03381
41	6	3.643	0	0	0.533
41	6	0.8082	1	1	0.2753
41	6	0.3332	1	0	0.9238
41	6	0.6333	0	1	-1
41	6	0.1776	0	0	-1.504
41	6	3.257	0	0	0.1183
41	6	0.4677	1	0	1.097
41	6	0.03467	0	1	-0.9367
41	6	1.055	0	0	1.618
41	6	0.09772	1	1	-0.8969
41	6	0.9052	1	1	-2.458
41	6	0.7949	1	1	-0.03198
41	6	0.1908	0	1	1.509
41	6	0.2115	1	1	0.4542
41	6	3.513	1	0	0.3974
41	6	0.2951	1	1	-0.5857
41	6	0.01055	1	1	0.6796
41	6	0.6183	1	1	-0.5401
41	6	0.6177	0	1	1.636
41	6	1.203	0	0	1.334
41	6	0.2211	0	0	1.067
41	6	0.5574	1	1	1.587
41	6	0.2015	0	1	1.736
41	6	0.142	0	0	1.419
41	6	0.6925	0	0	-0.885
41	6	3.655	0	1	-0.2224
41	6	3.799	0	0	-0.9221
41	6	3.447	1	1	1.067
41	6	0.6232	0	1	-0.624
41	6	0.1984	0	0	0.5788
41	6	3.685	0	0	-0.2083
41	6	0.1212	1	0	0.03327
41	6	0.2992	0	0	-1.864
42	6	0.4579	0	1	-0.3855
42	6	0.6776	0	0	-1.089
42	6	0.8162	0	0	-1.984
42	6	0.1285	1	1	-0.4331
42	6	0.03641	0	1	-0.01734
42	6	0.1927	0	1	-1.799
42	6	3.949	0	1	-0.7626
42	6	0.7111	1	1	0.2807
42	6	0.3817	1	0	0.217
42	6	0.4647	0	1	-0.004707
42	6	0.04384	0	0	-2.353
42	6	0.1419	1	1	0.5586
42	6	3.636	1	1	-1.224
42	6	0.109	0	1	-1.114
42	6	0.2345	0	1	-0.1638
42	6	0.9951	1	0	0.2887
42	6	3.484	1	1	2.012
42	6	0.1948	0	1	1.23
42	6	0.3193	1	1	-0.4922
42	6	0.2413	0	1	0.02137
42	6	0.8794	0	1	1.029
42	6	0.4609	1	1	0.839
42	6	0.2582	0	0	-0.9746
42	6	0.3629	0	1	0.62
42	6	0.485	1	1	-0.3747
42	6	0.2525	0	1	0.01913
42	6	0.4503	1	0	2.231
42	6	3.7	1	1	1.978
42	6	0.9352	1	1	1.76
42	6	3.867	0	0	-0.7559
42	6	0.3062	1	1	-0.1382
42	6	3.736	1	1	0.3231
42	6	0.9476	1	0	0.1026
42	6	0.448	0	0	-0.07371
42	6	0.3509	0	1	-0.7239
42	6	0.8315	0	1	0.8722
42	6	0.2884	0	0	-1.527
42	6	3.47	0	0	-0.2011
42	6	0.1715	0	1	1.441
42	6	0.2277	0	0	-0.6776
42	6	0.8019	1	1	1.602
42	6	3.695	1	1	0.3394
42	6	0.2519	0	0	-1.671
42	6	0.7997	1	1	1.788
42	6	0.1397	1	1	1.312
42	6	0.4806	1	1	0.5865
42	6	0.3601	1	0	-0.0967
42	6	3.764	1	1	-1.591
42	6	3.56	1	0	-1.446
42	6	0.3854	1	1	-0.5776
43	6	0.02934	0	0	-0.4761
43	6	1.045	0	0	1.188
43	6	3.794	1	1	-0.8748
43	6	0.09495	1	1	-0.8567
43	6	1.119	0	1	0.8811
43	6	3.549	0	0	0.5018
43	6	0.1478	0	1	1.755
43	6	0.2229	1	1	-1.899
43	6	0.9873	0	0	-0.9331
43	6	3.431	1	1	-1.207
43	6	1.11	1	1	1.444
43	6	0.1181	0	1	1.131
43	6	0.7399	1	1	-0.09898
43	6	0.5306	0	1	1.839
43	6	1.071	1	0	-3.483
43	6	3.612	1	1	-0.1797
43	6	3.571	0	0	-1.13
43	6	0.4166	1	1	-1.428
43	6	0.3055	0	0	-1.001
43	6	0.919	0	0	-1.254
43	6	3.377	0	0	1.666
43	6	0.3724	1	0	0.7456
43	6	1.162	1	1	1.193
43	6	4.094	0	0	-0.3019
43	6	0.9239	0	1	-0.00747
43	6	0.4799	1	0	0.9951
43	6	0.6162	1	1	1.17
43	6	0.2404	0	1	0.1251
43	6	0.6062	1	0	-1.383
43	6	0.608	0	0	-0.1825
43	6	0.04566	1	0	2.045
43	6	0.2487	1	1	1.266
43	6	0.2871	1	1	0.2512
43	6	0.4789	0	1	1.064
43	6	0.3758	1	1	0.07164
43	6	0.06667	0	0	-0.4897
43	6	0.3477	1	1	0.2389
43	6	0.2326	1	1	0.1066
43	6	0.2825	1	0	-1.397
43	6	3.64	1	1	0.7996
43	6	0.4564	0	1	0.1544
43	6	3.712	1	0	-0.8578
43	6	0.6556	1	1	0.79
43	6	0.2952	0	1	-0.5849
43	6	0.3078	0	0	0.06392
43	6	0.5212	1	0	-1.801
43	6	0.04378	0	0	-0.1107
43	6	0.3415	1	1	1.447
43	6	0.4989	0	1	1.298
43	6	3.709	0	0	-0.892
44	6	0.7068	1	0	-2.057
44	6	1.123	0	1	0.6856
44	6	0.3266	1	0	0.7855
44	6	0.2154	1	1	-1.495
44	6	0.6733	0	1	-0.1979
44	6	0.2246	0	1	1.458
44	6	0.4962	1	0	-0.2263
44	6	3.775	1	1	1.113
44	6	0.5936	0	1	-0.06174
44	6	3.738	0	0	-0.0475
44	6	0.4678	1	1	-0.9716
44	6	3.443	1	1	-1.346
44	6	0.0002985	1	1	0.1443
44	6	0.1031	0	1	1.69
44	6	0.7297	1	0	1.548
44	6	0.03842	0	1	-1.27
44	6	3.626	0	0	-1.105
44	6	0.9117	1	1	-0.2059
44	6	0.159	0	1	0.3181
44	6	0.01268	0	0	1.919
44	6	0.2759	1	1	0.6596
44	6	0.5223	1	1	-0.9042
44	6	0.897	0	1	-1.301
44	6	0.6748	1	1	1.021
44	6	0.08055	1	1	0.6231
44	6	0.4859	1	1	-0.3293
44	6	3.756	0	0	0.5647
44	6	3.491	0	0	-1.485
44	6	3.416	0	0	0.4775
44	6	0.411	0	1	-0.3279
44	6	0.8743	0	1	0.237
44	6	0.3364	1	0	0.6332
44	6	0.5195	1	1	-0.3053
44	6	3.836	0	0	-0.6344
44	6	0.2022	0	0	-0.8856
44	6	3.624	0	1	-0.8651
44	6	0.4274	1	1	-1.483
44	6	0.6133	0	0	1.098
44	6	0.5302	0	1	2.467
44	6	1.002	1	0	1.037
44	6	0.175	1	1	0.8331
44	6	0.3819	1	1	1.498
44	6	3.919	0	0	0.2808
44	6	0.2341	0	0	0.1522
44	6	0.402	0	0	-0.8463
44	6	0.06529	0	1	0.3619
44	6	0.7589	1	1	-0.5857
44	6	0.633	1	1	-0.7327
44	6	0.4175	1	0	0.8332
44	6	0.3153	0	1	1.075
45	6	0.5285	0	0	-0.002885
45	6	0.2165	0	0	0.7652
45	6	0.5562	0	1	-1.076
45	6	3.255	1	1	-0.5075
45	6	0.08239	0	1	-0.8858
45	6	0.3613	0	1	0.1392
45	6	0.01868	0	1	-1.206
45	6	0.7764	0	1	-0.2136
45	6	3.675	1	1	-0.04793
45	6	0.002959	0	1	0.1581
45	6	0.8113	0	1	-0.6534
45	6	3.896	1	0	0.09833
45	6	0.1562	0	1	-0.3512
45	6	0.5781	0	1	0.6969
45	6	0.2363	1	1	1.023
45	6	0.1591	1	1	1.491
45	6	3.81	0	1	0.1562
45	6	0.2251	1	1	0.02681
45	6	0.0319	1	1	-1.354
45	6	0.5429	0	1	-2.627
45	6	0.1611	1	1	0.502
45	6	0.3755	1	0	1.596
45	6	3.508	0	0	1.696
45	6	0.8426	1	1	1.411
45	6	0.4322	0	1	2.029
45	6	3.831	0	1	1.531
45	6	1.06	1	1	1.374
45	6	0.6627	0	0	0.8818
45	6	1.311	1	0	1.037
45	6	0.2751	0	1	-0.8454
45	6	0.3343	1	1	-2.969
45	6	0.1366	1	1	-0.2819
45	6	1.188	0	1	-0.5443
45	6	0.4992	1	1	-0.2227
45	6	3.62	1	1	0.8642
45	6	3.887	0	1	0.4645
45	6	0.4362	0	0	-0.6325
45	6	0.03226	1	1	-1.495
45	6	0.3796	0	1	-0.5158
45	6	0.1877	1	0	-1.141
45	6	3.461	0	1	1.442
45	6	0.712	0	0	1.504
45	6	0.4543	1	1	0.8153
45	6	0.8896	0	1	2.159
45	6	1.14	1	1	0.1052
45	6	0.1687	0	0	-0.3451
45	6	3.571	0	0	1.188
45	6	0.2726	0	1	-1.685
45	6	1.172	0	0	-0.2058
45	6	0.9035	1	0	-2.391
46	6	3.698	0	0	-0.8989
46	6	0.1823	0	0	-0.9522
46	6	0.248	1	0	-0.7429
46	6	3.43	1	1	-1.357
46	6	0.7893	0	1	0.4782
46	6	0.03387	1	1	-0.1405
46	6	0.4565	0	1	-1.781
46	6	0.1554	0	1	0.6169
46	6	1.197	0	0	-1.181
46	6	0.4526	0	0	0.4391
46	6	0.184	1	1	-0.09941
46	6	3.982	1	1	0.809
46	6	3.577	0	1	-0.5064
46	6	3.517	1	1	-1.2
46	6	0.2937	0	1	0.02181
46	6	0.3743	1	1	1.453
46	6	3.587	0	0	1.291
46	6	1.071	0	0	0.3644
46	6	0.02014	0	0	0.8436
46	6	0.1489	1	1	-1.275
46	6	0.5283	0	1	0.09412
46	6	0.3953	1	1	0.0539
46	6	1.219	0	1	0.4745
46	6	0.1534	0	1	0.501
46	6	0.02321	1	1	-0.2412
46	6	3.887	0	0	0.1513
46	6	0.09913	1	0	-0.9217
46	6	0.891	1	1	-1.081
46	6	3.829	0	0	2.081
46	6	0.3364	0	1	-0.06883
46	6	0.03042	1	0	2.046
46	6	0.2029	1	0	-0.7201
46	6	3.975	0	0	-0.671
46	6	1.037	1	1	-0.9639
46	6	0.1153	1	0	1.797
46	6	0.7552	1	1	0.9806
46	6	0.1923	1	1	1.029
46	6	0.9861	1	1	0.5254
46	6	0.418	1	0	-0.3064
46	6	0.01582	0	1	1.278
46	6	0.0743	1	0	0.08741
46	6	0.2119	0	0	0.08208
46	6	3.633	0	0	2.717
46	6	0.3107	0	0	-0.1827
46	6	0.7605	0	0	-1.034
46	6	1.029	1	1	-0.1412
46	6	0.2677	1	1	-0.5274
46	6	0.3476	1	1	-0.9727
46	6	0.2354	1	0	-0.0892
46	6	1.035	1	1	-0.7467
47	6	0.001407	0	1	-1.198
47	6	1.173	0	0	0.1132
47	6	3.634	1	1	-0.8983
47	6	0.7084	0	1	0.9047
47	6	0.551	0	1	-1.325
47	6	0.4912	0	0	-0.3536
47	6	4.222	1	0	-1.174
47	6	0.2097	0	1	-0.8741
47	6	0.9316	0	1	-0.1218
47	6	1.147	1	1	-0.016
47	6	0.1747	0	1	0.07448
47	6	0.9452	0	0	0.4765
47	6	3.77	1	1	-0.8016
47	6	0.3103	1	1	0.6848
47	6	0.5184	1	1	-0.347
47	6	0.3792	1	0	-1.34
47	6	0.04158	1	1	0.3318
47	6	0.2032	0	0	-1.574
47	6	3.394	1	1	-0.2364
47	6	0.7283	0	0	-0.9306
