15	3	0.2609	1	1	0.08927
15	3	0.1602	1	1	1.36
15	3	5.748	0	0	-1.574
15	3	0.7537	0	0	0.9466
15	3	1.702	1	1	1.134
16	3	2.04	1	1	-1.647
16	3	1.197	0	0	0.1545
16	3	0.8236	0	0	0.5345
16	3	5.512	0	0	-0.06633
16	3	0.349	0	1	-1.064
16	3	0.5566	0	1	0.1981
16	3	0.4026	0	0	0.3821
16	3	0.3339	0	1	-0.917
16	3	1.757	0	0	0.002022
16	3	1.742	1	1	0.7829
16	3	5.284	0	0	-0.7359
16	3	0.1155	0	1	0.1264
16	3	5.526	1	1	-0.328
16	3	0.4379	1	1	0.7494
16	3	1.744	1	1	-0.5389
16	3	1.912	1	1	-0.2347
16	3	5.284	1	1	-0.5971
16	3	1.89	1	1	0.6399
16	3	5.339	0	0	-0.4691
16	3	2.044	1	1	1.2
16	3	0.09054	1	0	-0.2562
16	3	0.5615	1	1	0.6136
16	3	1.037	1	1	-0.05921
16	3	0.07311	0	1	0.3978
16	3	5.285	1	1	-0.3034
16	3	0.03105	1	1	0.1542
16	3	0.06502	1	1	1.572
16	3	0.8986	1	1	0.1491
16	3	5.715	0	0	-3.483
16	3	0.6203	0	1	0.848
16	3	0.8838	1	1	-2.227
16	3	0.6954	0	1	-1.823
16	3	0.1392	0	1	0.6507
16	3	0.4363	0	1	1.146
16	3	5.217	0	0	-0.05952
16	3	0.001203	0	1	-0.1621
16	3	5.306	1	1	1.164
16	3	0.6211	1	1	0.2563
16	3	0.3459	0	1	0.3276
16	3	1.195	1	0	-0.01084
16	3	1.174	0	0	0.8627
16	3	1.831	1	1	0.7135
16	3	0.2778	1	1	-0.212
16	3	0.5962	1	0	0.1038
16	3	1.7	1	1	1.499
16	3	1.505	1	1	1.707
16	3	0.2268	0	0	-1.445
16	3	0.05223	0	0	-0.3062
16	3	5.342	0	0	-0.2944
16	3	0.5071	0	1	0.4093
17	3	5.456	1	1	0.6836
17	3	1.856	0	1	0.4338
17	3	1.313	1	0	-2.584
17	3	0.787	1	1	-1.841
17	3	2.135	1	1	-2.26
17	3	0.4171	1	1	0.8615
17	3	0.1318	1	0	1.224
17	3	0.7269	0	1	0.2237
17	3	5.354	1	1	-1.385
17	3	0.1041	0	1	-0.1325
17	3	0.07799	0	0	0.8492
17	3	5.547	0	0	-0.2783
17	3	1.836	0	1	-0.3713
17	3	0.0675	1	0	1.062
17	3	5.588	0	0	0.8247
17	3	1.72	1	1	-0.1004
17	3	0.7377	0	0	-0.8527
17	3	1.499	1	1	2.397
17	3	1.3	1	1	-1.817
17	3	5.587	1	1	-0.5705
17	3	0.7727	1	1	0.2895
17	3	0.431	0	1	0.652
17	3	0.1006	0	0	1.617
17	3	0.05839	0	1	1.718
17	3	5.257	0	0	0.9046
17	3	0.6279	0	0	-0.5411
17	3	0.9141	0	0	0.599
17	3	5.645	0	0	-0.8456
17	3	0.368	1	1	0.6176
17	3	0.4528	1	1	0.5775
17	3	0.5782	0	1	2.013
17	3	0.6054	1	1	2.089
17	3	1.225	0	0	-0.1411
17	3	1.697	1	1	-1.525
17	3	0.3492	1	0	0.1899
17	3	5.458	1	1	0.4532
17	3	5.203	0	0	-0.7895
17	3	1.892	1	1	0.6997
17	3	2.027	1	1	1.078
17	3	0.1994	1	0	1.605
17	3	0.09798	0	1	1.365
17	3	1.658	0	0	-1.062
17	3	0.1335	1	0	0.5461
17	3	0.5732	0	1	-0.2117
17	3	5.189	1	1	-0.1657
17	3	1.121	0	0	-0.9467
17	3	0.4666	0	1	1.087
17	3	0.6416	1	0	1.852
17	3	0.4457	1	0	0.834
17	3	0.7631	0	0	0.2153
18	3	1.838	0	0	-0.04771
18	3	5.453	0	0	0.4138
18	3	1.687	1	1	-0.3131
18	3	0.7518	0	1	0.873
18	3	5.174	1	1	-0.3306
18	3	5.64	0	0	-0.1313
18	3	0.4061	0	0	0.4698
18	3	2.407	1	1	-0.9165
18	3	0.512	1	0	-0.3231
18	3	0.9082	1	1	0.2035
18	3	5.379	0	0	0.128
18	3	1.978	0	0	-2.487
18	3	0.5799	1	1	1.077
18	3	1.086	1	1	-1.865
18	3	0.03049	0	1	0.2615
18	3	0.05173	0	1	0.8233
18	3	5.426	1	1	-0.209
18	3	1.653	0	0	-0.1953
18	3	0.381	0	0	-0.07265
18	3	1.837	0	0	-0.9916
18	3	5.538	1	1	-1.535
18	3	0.7271	1	1	-0.1935
18	3	0.3832	1	1	-0.2398
18	3	0.09244	1	1	0.3672
18	3	1.734	1	1	-0.4751
18	3	5.524	1	1	0.6642
18	3	0.9563	1	0	0.9289
18	3	0.1364	1	0	-0.7346
18	3	0.3829	1	1	-0.1359
18	3	0.4221	1	1	1.347
18	3	1.001	0	1	0.6403
18	3	0.6667	1	1	-1.342
18	3	1.938	0	0	-2.191
18	3	5.425	0	0	0.586
18	3	5.233	1	1	-0.8434
18	3	0.879	1	0	0.3838
18	3	0.9694	1	1	-1.412
18	3	0.2188	0	1	-0.9529
18	3	0.5939	0	0	-1.55
18	3	0.6673	1	1	-1.925
18	3	1.883	0	0	-1.188
18	3	0.261	0	0	-1.406
18	3	0.5845	1	1	-1.563
18	3	1.687	0	1	-0.5094
18	3	5.116	1	1	-0.3173
18	3	0.5407	0	0	0.6796
18	3	0.6256	0	1	-0.5693
18	3	0.7094	0	0	1.104
18	3	0.9826	0	0	1.266
18	3	0.1981	0	0	-0.9342
19	3	0.5707	1	0	-0.7046
19	3	0.284	1	1	-1.195
19	3	0.3864	0	1	-0.1694
19	3	0.1091	1	0	0.3776
19	3	0.3264	1	0	0.5962
19	3	0.04437	1	0	-0.2439
19	3	0.9519	1	1	0.484
19	3	0.7015	0	0	-0.573
19	3	5.097	0	0	-1.807
19	3	2.067	0	0	-0.5559
19	3	0.6545	0	1	1.202
19	3	1.605	0	0	-1.235
19	3	0.6991	0	0	-1.444
19	3	0.3473	1	0	-0.3668
19	3	5.832	0	0	-0.0539
19	3	5.092	1	1	-0.9548
19	3	1.742	0	0	0.5902
19	3	0.2589	1	0	-0.1085
19	3	0.2952	1	0	-1.001
19	3	5.446	1	1	0.9269
19	3	2.139	1	1	-2.453
19	3	5.629	1	1	1.829
19	3	0.5759	0	0	0.5371
19	3	0.8844	1	1	0.5288
19	3	0.6116	1	1	-0.4672
19	3	1.498	1	1	-0.9391
19	3	0.6964	0	1	-1.153
19	3	2.029	0	1	0.2105
19	3	1.361	0	1	0.2871
19	3	5.463	1	1	-1.217
19	3	0.04539	0	0	-3.397
19	3	1.682	0	0	1.656
19	3	0.4522	0	0	0.8912
19	3	0.1947	1	1	-0.1952
19	3	0.4446	0	0	-0.4344
19	3	0.2184	1	1	-2.315
19	3	1.642	0	0	-1.155
19	3	0.7148	0	0	-0.6658
19	3	5.404	1	1	1.784
19	3	1.658	1	1	0.3869
19	3	1.297	1	1	0.9348
19	3	1.562	1	1	-0.2502
19	3	5.271	1	1	0.7228
19	3	0.5785	0	0	1.179
19	3	1.043	0	1	0.3021
19	3	0.4617	1	1	-0.2453
19	3	5.504	0	0	0.2084
19	3	5.248	1	1	0.5795
19	3	0.38	0	0	0.9097
19	3	0.1571	0	1	2.223
20	4	0.2248	0	0	-0.6118
20	4	3.608	0	0	-0.4303
20	4	0.8916	0	0	-0.3667
20	4	3.599	1	1	-0.45
20	4	0.1329	0	1	0.1007
20	4	3.608	0	0	-1.156
20	4	0.2319	1	0	0.1197
20	4	0.2319	1	1	0.001716
20	4	0.4438	0	1	-0.4778
20	4	0.1329	0	0	-0.03501
20	4	0.4438	0	0	0.06012
20	4	0.2319	1	0	0.7645
20	4	0.8916	0	0	-0.1457
20	4	0.4438	0	1	-0.8766
20	4	0.1329	0	1	-0.5891
20	4	0.8916	0	0	-0.521
20	4	0.9149	1	1	-0.1865
20	4	0.4634	1	1	-0.1524
20	4	0.4634	1	1	-1.052
20	4	0.4634	1	1	0.05974
20	4	0.2319	1	0	0.02257
20	4	0.4438	0	0	0.05535
20	4	0.9149	1	1	0.6539
20	4	0.8916	0	0	-1.692
20	4	0.1552	1	1	-1.407
20	4	3.599	1	1	0.8926
20	4	0.2319	1	0	-2.265
20	4	0.1329	0	0	0.3482
20	4	0.9149	1	0	0.3976
20	4	3.599	1	1	-0.006605
20	4	0.2319	1	0	0.04037
20	4	3.599	1	1	-0.5015
20	4	0.4438	0	0	1.27
20	4	0.1329	0	0	-0.3463
20	4	0.2319	1	1	-2.655
20	4	0.8916	0	0	0.3454
20	4	0.8916	0	0	-2.431
20	4	0.4438	0	1	1.242
20	4	3.608	0	0	-0.8647
20	4	0.1552	1	1	1.413
20	4	0.9149	1	1	-1.288
20	4	0.2248	0	1	0.2778
20	4	0.4634	1	0	-0.4353
20	4	0.2319	1	1	-0.4665
20	4	0.1329	0	0	0.4406
20	4	3.599	1	1	0.2122
20	4	0.1552	1	0	-0.8739
20	4	0.1552	1	1	-0.348
20	4	3.608	0	0	0.1188
20	4	3.608	0	0	-0.3448
21	4	0.2248	0	1	0.3808
21	4	0.8916	0	0	0.5158
21	4	0.4438	0	0	0.1363
21	4	0.4634	1	1	-0.3444
21	4	3.599	1	1	0.7169
21	4	0.1552	1	1	0.702
21	4	3.599	1	1	0.2996
21	4	0.1552	1	1	-0.06913
21	4	3.599	1	1	-0.2317
21	4	0.9149	1	1	-1.202
21	4	0.4438	0	0	-0.5108
21	4	0.9149	1	1	-0.4802
21	4	0.4438	0	0	0.3802
21	4	0.4634	1	1	-0.3474
21	4	0.1329	0	0	-0.5688
21	4	0.9149	1	1	-0.5894
21	4	0.2248	0	0	-0.1524
21	4	3.608	0	0	-0.7174
21	4	0.9149	1	1	-1.181
21	4	0.2319	1	0	0.3593
21	4	0.4438	0	0	-0.6489
21	4	0.4438	0	1	-0.5172
21	4	3.608	0	0	-0.1183
21	4	0.2319	1	0	-1.4
21	4	0.2319	1	0	0.03481
21	4	0.8916	0	1	0.9073
21	4	0.2319	1	1	-0.2622
21	4	0.9149	1	1	-0.803
21	4	0.9149	1	1	1.602
21	4	0.2248	0	0	-0.2874
21	4	0.1329	0	1	-1.544
21	4	3.599	1	1	0.1212
21	4	0.1552	1	0	-0.07503
21	4	0.2319	1	1	-0.2737
21	4	0.4634	1	1	-0.6596
21	4	0.4438	0	0	-0.01067
21	4	0.8916	0	0	-0.1049
21	4	0.1329	0	1	-0.2699
21	4	0.9149	1	1	-0.8508
21	4	0.1329	0	1	-0.3815
21	4	0.1329	0	0	-1.225
21	4	0.2248	0	0	-0.317
21	4	3.608	0	0	-1.646
21	4	3.608	0	0	0.4926
21	4	3.599	1	1	2.364
21	4	0.2248	0	0	0.3228
21	4	0.1329	0	1	-0.8909
21	4	3.608	0	0	-1.24
21	4	0.4634	1	1	0.4696
21	4	0.1552	1	0	-0.3891
22	4	0.4438	0	0	1.677
22	4	0.2248	0	0	1.058
22	4	0.8916	0	0	0.612
22	4	0.4634	1	0	1.417
22	4	0.1329	0	1	-1.416
22	4	0.2319	1	1	-1.357
22	4	3.608	0	0	0.4654
22	4	0.9149	1	1	1.045
22	4	0.4634	1	1	-0.309
22	4	0.4438	0	1	-0.2645
22	4	0.1329	0	1	0.2895
22	4	0.4634	1	0	-1.935
22	4	3.599	1	1	-0.2545
22	4	0.1329	0	1	-0.2571
22	4	0.1329	0	1	-0.4977
22	4	0.9149	1	1	-1.142
22	4	3.599	1	1	0.08995
22	4	0.4438	0	0	-0.265
22	4	0.1552	1	0	0.1426
22	4	0.2248	0	1	0.4099
22	4	0.8916	0	0	0.04191
22	4	0.1552	1	0	0.02883
22	4	0.1329	0	0	-0.4115
22	4	0.1329	0	1	0.4816
22	4	0.2319	1	1	-1.568
22	4	0.4438	0	0	0.305
22	4	0.4634	1	1	0.7336
22	4	3.599	1	1	-2.447
22	4	0.9149	1	1	0.7422
22	4	3.608	0	0	0.2691
22	4	0.2319	1	1	-0.6789
22	4	3.599	1	1	-0.9301
22	4	0.9149	1	1	0.2563
22	4	0.4438	0	1	-0.1816
22	4	0.4438	0	0	1.143
22	4	0.8916	0	0	0.2741
22	4	0.1329	0	1	-0.4238
22	4	3.608	0	0	0.5455
22	4	0.2248	0	1	1.111
22	4	0.2248	0	0	1.286
22	4	0.9149	1	1	0.2044
22	4	3.599	1	1	0.07433
22	4	0.2248	0	0	0.8421
22	4	0.9149	1	1	0.6217
22	4	0.2248	0	1	-0.4782
22	4	0.9149	1	1	-0.09007
22	4	0.1552	1	0	0.06839
22	4	3.599	1	1	0.03446
22	4	3.599	1	1	-0.2511
22	4	0.2319	1	0	-1.444
23	4	0.8916	0	0	0.6446
23	4	0.1329	0	0	0.1982
23	4	0.4438	0	1	0.6072
23	4	3.599	1	1	-1.304
23	4	0.1329	0	0	-0.2447
23	4	3.599	1	1	-0.7912
23	4	3.599	1	1	-1.208
23	4	3.599	1	1	0.5634
23	4	0.9149	1	1	-1.92
23	4	0.4438	0	0	-0.1301
23	4	0.2248	0	1	0.3491
23	4	0.8916	0	0	-0.01899
23	4	3.599	1	1	0.2479
23	4	0.2248	0	1	-0.01746
23	4	3.608	0	0	-0.3386
23	4	0.2319	1	0	-1.095
23	4	0.4438	0	0	-0.1348
23	4	0.1329	0	1	-0.4446
23	4	0.9149	1	1	-0.5521
23	4	0.8916	0	0	0.7751
23	4	0.9149	1	1	0.5293
23	4	0.2248	0	0	-0.4295
23	4	0.2248	0	0	-1.773
23	4	0.2319	1	1	-0.09821
23	4	0.1552	1	1	-1.486
23	4	3.608	0	0	-0.6122
23	4	0.4438	0	0	0.3318
23	4	0.4438	0	1	0.4334
23	4	3.608	0	0	0.3546
23	4	0.2248	0	0	-0.2565
23	4	0.1552	1	1	-1.003
23	4	0.1552	1	0	0.1253
23	4	0.9149	1	1	-1.638
23	4	0.1552	1	1	-0.7784
23	4	0.4438	0	1	-0.4006
23	4	0.1552	1	1	-0.06143
23	4	0.9149	1	0	0.3486
23	4	3.599	1	1	0.3062
23	4	0.9149	1	1	0.8838
23	4	0.4438	0	0	-0.3596
23	4	0.2319	1	1	0.1007
23	4	0.4634	1	0	-0.2095
23	4	3.599	1	1	0.58
23	4	0.1329	0	0	0.4735
23	4	0.2248	0	0	0.2068
23	4	0.9149	1	1	0.2025
23	4	0.1552	1	0	0.1444
23	4	0.4438	0	0	-1.09
23	4	0.4634	1	1	1.677
23	4	0.2248	0	0	0.7959
24	4	3.599	1	1	1.878
24	4	0.8916	0	0	-1.417
24	4	0.4438	0	0	-0.6134
24	4	0.1329	0	0	-0.6409
24	4	0.9149	1	1	-0.3205
24	4	0.8916	0	0	-2.752
24	4	0.1329	0	1	1.856
24	4	0.2248	0	1	-1.03
24	4	0.8916	0	0	-0.3242
24	4	0.1552	1	1	0.2183
24	4	0.2319	1	1	-2.707
24	4	0.1552	1	0	-1.203
24	4	0.8916	0	1	1.158
24	4	0.4634	1	1	0.2267
24	4	3.608	0	0	-1.235
24	4	0.4634	1	1	-1.347
24	4	3.599	1	1	-1.252
24	4	0.1552	1	0	-0.008037
24	4	0.2248	0	0	0.1984
24	4	0.4438	0	0	-0.3669
24	4	0.8916	0	1	-0.3506
24	4	0.8916	0	0	0.2496
24	4	0.9149	1	1	-0.2015
24	4	0.2319	1	1	-0.1238
24	4	0.9149	1	1	-1.105
24	4	0.4634	1	0	0.2509
24	4	0.4438	0	0	0.519
24	4	0.4634	1	0	-0.3914
24	4	0.4634	1	1	0.1139
24	4	0.9149	1	1	0.4688
24	4	3.608	0	1	-0.1461
24	4	0.2248	0	0	-0.03753
24	4	3.599	1	1	-0.9966
24	4	0.4438	0	1	0.4293
24	4	0.1552	1	0	0.6871
24	4	3.608	0	0	-1.168
24	4	0.2248	0	1	-0.6401
24	4	3.599	1	1	-0.1884
24	4	3.608	0	0	-0.4989
24	4	0.1329	0	1	0.8107
24	4	0.2319	1	0	0.4025
24	4	0.1329	0	1	0.6338
24	4	0.2248	0	1	-0.204
24	4	0.2248	0	0	0.8113
24	4	0.4634	1	1	0.3444
24	4	3.599	1	1	0.03613
24	4	0.2319	1	0	2.183
24	4	0.1552	1	1	0.6799
24	4	3.608	0	0	-0.1575
24	4	0.1552	1	1	0.3582
25	4	3.73	0	0	-1.19
25	4	0.3032	1	1	-0.04234
25	4	0.5102	0	0	-0.8409
25	4	0.9972	1	1	-2.165
25	4	0.1412	0	1	0.1826
25	4	0.3521	0	1	0.01839
25	4	0.8793	0	0	0.1588
25	4	0.01496	1	0	0.4914
25	4	0.09385	1	0	0.04116
25	4	0.1221	0	1	-0.7855
25	4	0.007586	1	1	-0.7812
25	4	3.769	1	1	-1.145
25	4	0.09256	0	0	-0.2325
25	4	0.08925	0	1	-0.01582
25	4	0.251	0	1	-0.137
25	4	0.8969	0	0	-0.432
25	4	3.517	1	1	-0.6342
25	4	0.2909	0	0	-0.01834
25	4	0.04669	0	0	-1.805
25	4	3.443	0	0	-1.032
25	4	3.593	0	0	-1.724
25	4	0.4976	1	1	-0.3806
25	4	0.1874	0	1	0.6805
25	4	0.2657	0	0	0.2573
25	4	1.002	1	1	0.8094
25	4	0.06327	1	1	-1.126
25	4	0.5345	0	1	-0.4526
25	4	0.7769	1	1	0.2828
25	4	0.8111	0	1	-0.3391
25	4	3.481	0	0	-3.62
25	4	0.8849	1	0	0.1704
25	4	1.011	0	1	-0.8912
25	4	0.2112	1	1	-1.997
25	4	0.6184	0	0	0.8918
25	4	0.1635	1	1	0.6124
25	4	0.3976	1	1	-0.2453
25	4	0.6701	0	1	0.8234
25	4	1.202	1	0	-0.6762
25	4	3.63	1	1	-0.6209
25	4	3.846	0	0	1.443
25	4	0.5396	0	1	-2.172
25	4	3.698	1	1	-0.1867
25	4	0.1716	1	1	-0.6288
25	4	0.6315	1	1	-2.004
25	4	0.3641	0	1	0.245
25	4	0.06643	1	1	-0.4502
25	4	0.1135	1	1	-1.105
25	4	3.783	0	0	-1.592
25	4	0.432	1	1	-0.7082
25	4	1.101	1	1	0.2021
26	4	1.13	1	1	-0.7006
26	4	0.517	0	0	-0.9017
26	4	0.2322	0	1	0.03211
26	4	3.827	0	0	0.8761
26	4	0.09775	1	1	-0.8016
26	4	0.3987	0	1	-0.2373
26	4	0.3926	0	1	0.2979
26	4	0.0003452	1	1	1.809
26	4	0.9684	0	0	-0.3155
26	4	1.439	1	1	0.4715
26	4	3.51	0	0	0.7312
26	4	0.05671	0	0	-0.7782
26	4	3.525	1	1	-3.647
26	4	0.02379	1	1	0.5869
26	4	1.021	1	1	-0.713
26	4	0.9487	1	1	-0.6495
26	4	3.963	1	1	-0.3304
26	4	0.8808	1	1	0.1828
26	4	3.412	0	0	0.427
26	4	1.06	1	1	-0.6944
26	4	0.5279	1	0	1.525
26	4	0.05735	1	0	0.349
26	4	0.3168	1	1	-0.3488
26	4	0.2645	0	1	-1.259
26	4	3.325	1	1	0.04115
26	4	0.2766	0	1	0.5214
26	4	0.05691	0	1	-0.913
26	4	0.43	1	1	-1.022
26	4	3.606	0	1	0.8234
26	4	0.4202	0	1	-1.237
26	4	0.538	1	0	-0.08635
26	4	0.5454	0	0	-0.04361
26	4	0.1265	0	1	-1.108
26	4	0.1115	0	1	0.03976
26	4	3.749	0	0	-0.807
26	4	0.2608	1	0	0.4386
26	4	3.626	1	1	0.1649
26	4	0.7328	1	1	0.02404
26	4	0.211	0	1	-0.1518
26	4	0.3906	1	0	-0.06524
26	4	0.5405	0	0	0.3276
26	4	0.7198	1	1	-0.1141
26	4	0.3633	1	1	-0.9154
26	4	0.1116	0	1	-0.2804
26	4	1.232	1	1	-0.6843
26	4	1.01	1	0	-0.3891
26	4	0.4239	0	1	-0.968
26	4	0.3881	0	0	-0.4697
26	4	3.731	0	0	-0.08791
26	4	0.3212	0	0	-0.9584
27	4	3.772	1	1	1.662
27	4	0.8531	0	1	-0.3805
27	4	0.457	1	0	-0.2054
27	4	0.3642	1	1	-0.1957
27	4	0.6898	1	1	-1.327
27	4	0.2413	1	1	0.06522
27	4	0.3926	1	1	0.1888
27	4	0.6331	0	1	0.5854
27	4	3.383	1	1	-0.6661
27	4	0.2032	0	1	0.7741
27	4	0.01414	1	1	-0.2516
27	4	3.776	0	0	-2.007
27	4	1.174	0	0	-0.5931
27	4	0.1073	1	1	0.1918
27	4	3.648	0	0	-0.8901
27	4	0.8301	1	1	0.1564
27	4	0.09863	0	0	0.729
27	4	0.78	1	1	-0.783
27	4	0.5466	1	0	0.5291
27	4	3.204	1	1	1.087
27	4	0.2399	1	0	0.003006
27	4	0.4059	0	0	-1.198
27	4	0.1573	0	1	0.5038
27	4	0.08651	0	0	-0.4353
27	4	3.57	0	0	-0.7446
27	4	0.1905	0	1	0.2744
27	4	0.5742	0	0	-1.219
27	4	3.616	0	0	-0.5635
27	4	0.1128	1	0	-0.4587
27	4	0.1023	1	1	-0.1681
27	4	0.5262	0	1	-0.2402
27	4	0.02403	0	1	-0.1955
27	4	1.003	0	0	0.7383
27	4	0.8547	1	1	-1.439
27	4	0.3393	0	1	0.3475
27	4	3.594	1	1	0.08318
27	4	3.578	0	0	-1.177
27	4	0.836	1	0	0.6818
27	4	0.68	1	1	0.05849
27	4	0.1552	1	1	-0.5559
27	4	0.09081	0	1	0.0614
27	4	1.258	0	0	0.329
27	4	0.03422	1	0	-0.4034
27	4	0.5502	0	1	-2.453
27	4	3.571	1	1	-1.711
27	4	0.6351	0	0	-1.21
27	4	0.0699	0	0	-1.245
27	4	0.4117	1	1	0.6854
27	4	0.1465	1	0	0.803
27	4	0.1895	0	1	1.474
28	4	0.8023	0	0	-1.195
28	4	3.297	0	0	1.948
28	4	0.6657	1	1	-1.296
28	4	0.5721	0	0	-0.4765
28	4	3.566	1	1	-1.369
28	4	3.677	0	0	0.6996
28	4	0.1213	0	1	0.5657
28	4	0.948	1	1	-0.5898
28	4	0.06145	0	0	0.4654
28	4	0.7102	1	1	-0.7815
28	4	3.868	0	0	-0.4512
28	4	0.9614	0	0	-1.465
28	4	0.1698	1	1	-0.2395
28	4	0.5512	1	0	-0.5079
28	4	0.1622	0	1	-0.8971
28	4	0.5848	0	0	-1.087
28	4	3.853	1	1	-0.6974
28	4	0.6291	0	1	0.01563
28	4	0.2051	1	1	-0.06188
28	4	1.014	0	0	-0.8948
28	4	3.718	1	1	-1.268
28	4	0.5806	1	0	0.5661
28	4	0.03039	0	1	0.04317
28	4	0.03137	0	1	0.4916
28	4	0.6663	1	1	-0.3015
28	4	3.511	1	1	-0.2787
28	4	0.4216	1	0	0.8705
28	4	0.03569	0	1	0.8883
28	4	0.04705	0	1	0.4225
28	4	0.6152	1	0	1.076
28	4	0.8316	0	0	0.2752
28	4	0.08229	1	1	-1.385
28	4	0.9574	0	0	1.138
28	4	3.71	0	0	1.663
28	4	3.69	1	1	-0.6699
28	4	0.6604	1	1	-0.6591
28	4	0.6573	1	1	0.1071
28	4	0.02041	0	1	0.4626
28	4	0.1001	0	1	-1.128
28	4	0.5066	1	1	0.8869
28	4	1.244	0	1	1.162
28	4	0.1428	0	1	0.6916
28	4	0.3328	1	0	-0.6882
28	4	0.5346	0	0	-0.5696
28	4	3.453	1	1	0.7881
28	4	0.2339	0	1	0.5816
28	4	0.2791	0	1	1.234
28	4	0.305	0	0	1.086
28	4	0.5602	0	1	1.066
28	4	0.2509	1	0	1.388
29	4	0.06064	0	1	-2.499
29	4	0.3177	0	0	1.196
29	4	0.2368	0	0	-0.4161
29	4	0.2863	0	0	0.8061
29	4	0.2477	0	1	0.05512
29	4	0.07995	1	1	-0.9914
29	4	0.5131	1	1	-0.1245
29	4	0.6414	0	0	-2.205
29	4	3.696	0	0	-0.2622
29	4	0.9971	0	1	-1.365
29	4	0.1631	0	0	-0.8473
29	4	0.7976	0	1	0.6494
29	4	0.4278	0	0	0.1202
29	4	0.1422	1	1	-0.6443
29	4	3.717	0	0	0.6534
29	4	3.452	1	1	-0.866
29	4	0.6326	0	0	-2.309
29	4	0.4893	1	1	0.03509
29	4	0.1354	1	0	-0.1615
29	4	3.664	1	1	0.03598
29	4	1.168	1	1	-0.6003
29	4	3.828	1	1	-0.1753
29	4	0.49	0	0	-1.41
29	4	0.5644	1	1	0.03817
29	4	0.2811	1	0	0.6351
29	4	1.149	1	1	0.2457
29	4	0.2895	0	1	-0.07023
29	4	0.7295	0	1	-0.2349
29	4	0.2489	0	0	0.4889
29	4	3.604	1	1	-0.7676
29	4	0.02627	0	0	0.6436
29	4	1.161	0	0	-0.7531
29	4	0.3739	0	0	-1.441
29	4	0.1131	0	1	0.6671
29	4	0.4834	0	1	0.2887
29	4	0.2803	1	1	-0.1766
29	4	0.8186	0	0	-1.462
29	4	0.5023	0	1	1.034
29	4	3.412	1	1	-2.593
29	4	0.9763	1	1	0.4703
29	4	0.1073	1	0	0.1433
29	4	1.164	1	1	2.689
29	4	3.781	1	1	-0.8888
29	4	0.05117	0	1	-0.07733
29	4	0.5505	0	0	-1.104
29	4	0.5808	1	0	-0.4221
29	4	3.657	0	0	-2.382
29	4	3.665	1	1	1.26
29	4	0.8907	0	0	-0.8737
29	4	0.1775	0	0	-0.9113
30	5	0.5921	0	0	-0.5752
30	5	3.655	0	0	-0.2387
30	5	0.5107	0	0	-0.4835
30	5	3.875	1	1	-0.5196
30	5	0.09166	0	0	-0.7093
30	5	3.739	0	0	-1.105
30	5	0.1241	1	0	-1.017
30	5	0.2789	1	1	0.06515
30	5	0.4502	0	1	-0.0458
30	5	0.3631	0	0	-0.9801
30	5	0.4899	0	0	0.02964
30	5	0.07811	1	0	-2.548
30	5	1.005	0	0	-0.01151
30	5	0.2215	0	0	-0.3289
30	5	0.2217	1	0	-0.07258
30	5	0.7563	0	1	-0.497
30	5	1.273	1	1	0.9989
30	5	0.617	1	1	0.4549
30	5	0.5592	1	1	-0.1248
30	5	0.04392	1	0	-2.029
30	5	0.152	1	0	-0.4771
30	5	0.2954	0	1	-0.04929
30	5	1.168	1	1	-0.4052
30	5	1.048	0	0	0.615
30	5	0.2314	1	1	0.1561
30	5	3.464	1	1	0.1224
30	5	0.1792	1	0	-0.08974
30	5	0.1996	0	1	-0.4611
30	5	0.476	1	0	0.6763
30	5	3.533	1	1	0.05467
30	5	0.3108	1	0	-0.5918
30	5	3.761	1	1	-0.6809
30	5	0.5556	0	0	-0.723
30	5	0.1794	0	0	-1.735
30	5	0.4314	1	1	-0.08763
30	5	1.062	0	0	-2.264
30	5	0.8502	0	0	0.1713
30	5	0.8725	0	1	-1.267
30	5	3.75	0	0	0.3598
30	5	0.2815	1	1	-0.4022
30	5	0.754	1	1	-0.4519
30	5	0.2009	0	1	-0.2431
30	5	0.5202	1	1	-1.028
30	5	0.4366	1	0	-0.9614
30	5	0.1625	1	1	-0.2462
30	5	3.882	1	1	0.5422
30	5	0.1311	1	0	1.201
30	5	0.1699	1	1	-0.2649
30	5	3.518	0	0	0.1535
30	5	3.622	0	0	0.4099
31	5	0.2952	0	1	-0.2654
31	5	1.115	0	0	-0.09235
31	5	0.4882	0	0	-0.02778
31	5	0.03502	1	1	-0.6638
31	5	3.49	1	1	0.0562
31	5	0.3276	1	0	1.128
31	5	3.865	1	1	1.322
31	5	0.1182	1	0	0.3295
31	5	3.599	1	1	-0.9758
31	5	0.781	1	1	0.8811
31	5	0.1314	0	0	0.415
31	5	1.294	1	1	-0.3796
31	5	0.5086	0	1	0.9212
31	5	0.4692	1	1	-0.488
31	5	0.1732	0	1	-0.6576
31	5	1.193	1	1	-0.4481
31	5	0.2991	0	0	1.631
31	5	3.345	0	0	-1.914
31	5	1.01	1	1	0.4453
31	5	0.1269	1	1	-0.375
31	5	0.6096	0	0	-0.5006
31	5	0.391	0	0	0.1134
31	5	3.824	0	0	-1.083
31	5	0.1144	1	0	0.1807
31	5	0.1902	1	1	-0.6424
31	5	0.665	0	1	-0.9065
31	5	0.07042	0	1	0.3936
