24	4	0.8232	0	0	-0.1188	-0.38
24	4	5.339	0	0	0.2539	-0.7961
24	4	0.7563	1	0	-1.446	0.6984
25	4	3.427	1	1	1.338	-1.404
25	4	0.3823	1	0	0.1298	0.09593
25	4	2.025	1	1	-0.9451	3.538
25	4	5.731	1	0	0.04052	1.563
25	4	3.901	0	0	0.1085	-0.7566
25	4	3.663	1	0	-0.6646	1.675
25	4	1.699	0	0	-0.8936	-0.02251
25	4	5.23	0	0	0.9553	-0.2757
25	4	5.18	1	1	1.558	-0.1887
25	4	0.2653	0	0	0.3297	0.4578
25	4	1.605	0	0	0.2163	0.6225
25	4	0.8971	0	0	-0.1927	0.8379
25	4	0.9101	1	0	-0.5565	-0.5542
25	4	3.778	1	1	1.009	0.01753
25	4	5.548	0	0	-1.888	-1.275
25	4	3.41	0	0	1.391	-0.1887
25	4	5.469	0	0	-0.8321	-0.1044
25	4	0.8507	0	0	-0.8869	0.5904
25	4	0.4653	1	1	-0.01903	-0.5542
25	4	0.801	0	0	1.652	0.5578
25	4	0.5001	0	0	-0.1544	-0.3202
25	4	3.611	0	0	-0.7618	-0.8096
25	4	3.683	1	0	0.262	-0.1044
25	4	0.562	1	1	-1.43	-1.212
25	4	0.4837	0	0	-1.572	0.4237
25	4	1.748	1	1	-0.2734	-0.4582
25	4	5.279	0	1	2.41	0.9821
25	4	0.6673	1	0	0.9667	-0.7566
25	4	1.779	0	0	0.214	-0.7046
25	4	1.745	0	0	-0.404	-0.4114
25	4	0.5097	0	0	0.4542	0.7476
25	4	0.6841	0	0	-0.2021	-0.5058
25	4	0.7416	0	0	-1.159	0.9253
25	4	0.7768	1	1	-2.144	-0.6034
25	4	5.556	1	1	1.427	-0.8637
25	4	1.108	1	0	0.4606	-0.02251
25	4	1.793	0	0	2.558	-0.02251
25	4	3.582	1	0	0.04935	2.063
25	4	5.552	1	1	-0.2469	-1.757
25	4	1.377	1	1	-0.1557	1.35
25	4	0.7979	1	1	-0.8815	0.2095
25	4	1.017	0	0	0.07382	1.761
25	4	0.77	1	1	0.8083	0.1722
25	4	1.777	0	0	-0.7429	-0.7046
25	4	5.092	1	1	0.01998	-1.682
25	4	3.55	0	0	-0.3444	-0.5058
25	4	1.206	1	0	-0.3169	-0.7046
25	4	3.673	0	0	0.3111	-0.5542
25	4	5.717	0	0	-1.443	-0.9188
25	4	0.9825	1	0	0.874	0.3541
26	4	0.9777	0	0	1.277	-1.103
26	4	0.39	1	1	1.123	0.5743
26	4	0.7379	1	1	0.8463	-0.5495
26	4	3.484	0	1	0.09226	-1.677
26	4	1.074	1	0	-0.1344	1.077
26	4	0.3955	1	1	-0.7278	0.4001
26	4	5.15	1	0	1.245	-0.06395
26	4	3.533	0	0	1.382	1.415
26	4	5.51	0	0	0.329	-0.4614
26	4	1.721	1	0	0.2702	1.054
26	4	3.413	1	0	0.6421	0.9371
26	4	5.501	0	0	-1.666	-1.341
26	4	3.961	0	0	0.8468	-0.6882
26	4	0.4519	1	1	0.397	-0.3764
26	4	0.3426	1	1	-0.05581	-1.606
26	4	3.571	1	0	-0.6438	-0.5949
26	4	1.037	0	0	0.1932	-0.9389
26	4	1.049	0	1	-0.4162	2.138
26	4	3.552	1	1	-0.945	-1.219
26	4	3.679	1	1	0.3507	1.231
26	4	3.67	1	1	0.3429	0.6297
26	4	1.618	0	1	-0.3303	0.5177
26	4	0.7626	1	0	-0.01231	0.5177
26	4	1.933	1	1	-0.5263	-0.5495
26	4	0.7663	0	1	1.201	0.07814
26	4	5.501	0	0	0.3412	-0.8866
26	4	1.664	1	1	-1.747	2.251
26	4	3.607	0	0	0.8712	-0.2944
26	4	1.879	1	1	0.5148	1.273
26	4	1.919	1	1	0.1833	-0.6882
26	4	0.4316	1	0	-0.6034	1.335
26	4	5.212	0	0	-1.215	-0.9389
26	4	0.6054	0	0	-0.3469	-0.3764
26	4	0.3328	1	0	0.6756	0.4301
26	4	1.911	0	0	0.07907	-0.1764
26	4	0.3032	0	0	-0.376	-0.3764
26	4	1.945	1	0	1.765	0.4596
26	4	0.985	0	0	-0.418	0.6837
26	4	1.663	0	0	-0.6263	2.049
26	4	0.627	1	0	1.506	-0.7363
26	4	2.035	0	0	0.7708	0.961
26	4	5.218	1	1	1.216	-2.434
26	4	3.316	1	1	0.3673	-0.4614
26	4	5.344	0	0	-2.385	-0.2151
26	4	0.4231	1	0	-2.46	-0.6882
26	4	0.7265	1	0	0.004801	0.008153
26	4	5.246	0	0	-0.8393	-0.1383
26	4	0.696	0	0	1.166	0.3698
26	4	5.356	0	0	-1.131	-0.2151
26	4	5.38	0	0	1.457	-0.5949
27	4	3.872	1	1	1.564	1.293
27	4	1.314	0	0	1.436	0.3164
27	4	1.896	0	0	-1.488	-1.05
27	4	3.46	0	0	-0.4473	-0.8854
27	4	0.3944	0	0	1.07	-0.1192
27	4	5.439	1	0	0.2955	1.225
27	4	3.653	0	0	-0.3207	-1.23
27	4	1.914	1	1	1.345	-0.3028
27	4	1.691	0	1	-1.115	-0.3418
27	4	0.4561	0	0	-1.405	2.145
27	4	0.9848	1	0	0.1552	0.04812
27	4	5.631	0	0	-1.207	-0.1905
27	4	0.8889	1	1	1.045	-1.816
27	4	1.377	1	1	1.535	-1.429
27	4	1.101	1	0	0.2505	0.9282
27	4	5.604	1	1	-0.3953	-2.195
27	4	1.848	0	0	-0.05443	0.2311
27	4	0.8018	1	1	-1.188	-0.1905
27	4	1.857	0	0	-0.06888	0.8249
27	4	3.537	0	1	0.009607	-0.7341
27	4	0.3419	0	1	0.5237	-1.429
27	4	5.472	0	0	0.3522	-0.3816
27	4	0.5135	1	0	0.1518	0.1418
27	4	0.9021	0	0	-1.555	-0.3028
27	4	5.968	1	1	0.6184	-1.429
27	4	5.437	0	0	-0.5662	-0.9934
27	4	5.559	1	1	-0.3336	-0.3418
27	4	0.392	0	1	0.2502	0.9282
27	4	3.58	0	0	-0.2016	0.4244
27	4	0.2631	0	1	-1.008	1.242
27	4	0.3555	1	0	-0.1911	0.5997
27	4	3.862	1	0	-1.763	0.6235
27	4	5.457	0	0	1.009	-0.5941
27	4	1.991	0	1	2.061	0.398
27	4	3.675	0	0	-0.2244	-0.5496
27	4	1.749	0	0	-0.3401	0.8249
27	4	3.595	1	1	-1.63	-0.4637
27	4	0.9624	1	1	0.09557	-0.6396
27	4	0.147	1	1	-0.5716	0.8669
27	4	1.141	1	1	0.6313	-0.3816
27	4	0.7382	1	1	-0.4907	-0.3028
27	4	1.029	0	1	-0.9323	1.191
27	4	0.6661	1	1	0.1972	2.003
27	4	1.866	0	1	-0.6537	1.626
27	4	5.156	1	0	-2.542	1.555
27	4	5.311	1	1	-0.3621	-0.5941
27	4	1.002	0	0	0.5248	-0.1192
27	4	0.5285	0	1	0.8349	-0.9386
27	4	3.721	1	0	0.7633	1.342
27	4	3.823	1	1	0.188	-0.8336
28	4	3.516	1	1	0.9277	0.3819
28	4	0.2973	0	1	-0.4541	0.3819
28	4	1.749	1	0	1.077	1.808
28	4	5.338	1	1	0.9835	-0.4732
28	4	5.946	1	1	0.7731	1.102
28	4	0.7297	0	0	-2.062	0.3819
28	4	5.534	0	0	0.4122	-0.5368
28	4	5.103	0	0	-1.737	0.6018
28	4	1.763	1	1	-1.025	-1.358
28	4	3.519	0	0	-1.082	-0.1759
28	4	0.685	1	1	0.8624	-1.189
28	4	5.329	0	0	0.5628	-0.6687
28	4	5.243	0	0	0.1279	-1.272
28	4	5.17	0	0	-0.08364	-0.4111
28	4	0.7732	1	1	0.3447	-0.1759
28	4	0.8044	1	0	-0.8764	-0.01199
28	4	3.49	1	1	0.6109	-1.731
28	4	1.673	1	1	-2.076	-0.8795
28	4	3.494	0	0	-0.9435	-0.7372
28	4	0.5671	1	1	0.8333	-0.6687
28	4	0.05451	1	1	-0.1619	-0.2328
28	4	3.822	0	0	0.1299	-0.06552
28	4	0.0856	1	0	0.1536	1.031
28	4	3.54	0	0	0.8144	0.6437
28	4	5.394	1	1	-0.09986	0.09199
28	4	1.107	0	0	1.299	-0.6687
28	4	0.2232	0	0	2.026	-0.2328
28	4	5.166	1	1	0.8052	-1.731
28	4	0.3128	0	1	0.852	-1.731
28	4	0.9517	0	1	0.4545	-0.8074
28	4	3.767	0	0	-2.149	-0.5368
28	4	0.5766	0	0	0.5055	1.862
28	4	1.012	1	0	-1.209	1.337
28	4	1.596	1	0	-0.7723	1.493
28	4	5.598	0	0	-0.01438	-0.06552
28	4	0.7114	1	0	-0.3044	-0.8074
28	4	0.5512	1	0	-0.8678	0.2887
28	4	1.871	0	1	1.314	0.6018
28	4	0.7287	0	0	-1.04	1.066
28	4	1.851	0	1	0.5718	1.583
28	4	1.966	1	1	-0.8554	1.369
28	4	3.568	1	1	1.138	0.844
28	4	3.524	1	1	1.365	-1.358
28	4	2.125	1	1	0.4203	-0.3503
28	4	0.5538	1	1	0.2781	-1.538
28	4	1.371	0	0	0.06073	0.9202
28	4	0.7084	0	0	-0.5446	0.3819
28	4	3.632	1	1	0.6591	-0.6687
28	4	0.5534	0	0	0.03652	1.641
28	4	1.84	0	1	2.282	1.272
29	4	3.539	1	1	1.272	-1.678
29	4	3.857	1	1	-1.116	-1.476
29	4	2.202	1	1	0.07451	-1.751
29	4	0.7696	0	1	0.6954	-2.263
29	4	1.403	1	0	-1.898	-0.6717
29	4	0.9858	1	0	-0.9644	0.5823
29	4	1.79	0	0	1.295	0.5823
29	4	5.281	0	0	-0.2329	-0.9801
29	4	0.4245	1	0	-0.6823	0.5418
29	4	3.47	0	1	0.5077	-1.131
29	4	0.1452	1	0	-1.626	1.615
29	4	5.373	1	0	0.1648	1.158
29	4	0.5699	1	0	-0.1815	-0.3743
29	4	0.8013	0	1	-1.501	0.7537
29	4	5.173	0	1	-2.169	1.023
29	4	0.8465	1	0	-1.167	0.8074
29	4	0.8159	0	0	-0.4147	1.5
29	4	5.271	0	0	-2.559	-0.7545
29	4	5.578	0	0	0.8009	-0.7126
29	4	1.905	0	0	0.2076	0.5004
29	4	3.309	1	0	0.7946	0.4146
29	4	5.456	0	0	-0.8003	-1.184
29	4	0.5334	1	1	0.8148	-0.2109
29	4	1.691	0	1	1.483	0.5212
29	4	5.384	1	1	-0.9597	-0.7974
29	4	5.373	1	1	0.7527	0.0229
29	4	2.08	0	0	1.067	0.1292
29	4	1.045	1	1	-0.06264	0.1032
29	4	5.659	1	1	-0.155	-1.079
29	4	3.735	1	1	0.1947	-1.541
29	4	1.905	1	0	2.085	0.717
29	4	0.6505	0	0	0.07922	0.8595
29	4	0.7268	0	1	0.4426	-0.7974
29	4	3.818	1	1	0.04007	2.265
29	4	0.6979	1	0	-0.1438	0.1032
29	4	0.5162	1	0	-2.289	-0.2109
29	4	0.4433	0	0	0.4928	-0.09016
29	4	0.7471	0	0	1.121	0.4793
29	4	1.386	0	0	0.07694	-0.1196
29	4	0.7266	1	1	-1.231	0.9914
29	4	1.986	0	0	-0.1778	0.6984
29	4	3.512	1	1	0.765	-0.3743
29	4	3.5	1	1	-0.6868	-0.5543
29	4	3.612	1	0	-0.2313	-0.1799
29	4	0.4337	0	1	0.9145	-1.541
29	4	3.886	0	0	0.1974	0.3701
29	4	0.1678	1	0	1.048	0.5418
29	4	5.611	0	0	-0.02516	1.475
29	4	1.36	0	0	0.4893	1.692
29	4	1.07	0	1	-0.7624	0.0229
30	5	1.675	1	1	0.7837	-1.607
30	5	1.688	0	1	0.6806	1.685
30	5	0.7181	0	0	0.1198	2.156
30	5	1.532	1	1	-2.134	-0.2069
30	5	5.412	1	1	-1.057	-0.07784
30	5	5.083	1	0	-1.35	1.74
30	5	3.532	0	0	1.032	-1.151
30	5	3.745	0	0	2.063	-0.07784
30	5	3.477	1	1	-0.5654	-0.731
30	5	5.161	0	0	-0.5268	-0.4907
30	5	0.856	0	0	-0.1177	-0.07784
30	5	1.748	1	0	0.5693	-0.5678
30	5	0.451	0	0	-1.452	-0.4162
30	5	0.9293	0	0	-0.8897	-0.5678
30	5	5.442	1	1	-0.07559	0.07332
30	5	1.077	1	1	0.005254	-0.6479
30	5	1.034	0	0	-0.3059	1.958
30	5	0.6992	1	0	-1.895	0.1592
30	5	1.492	0	1	-0.2908	0.01412
30	5	0.6565	0	0	-0.5346	1.921
30	5	0.3719	1	0	-0.833	-0.862
30	5	3.934	0	0	-0.3683	-0.3798
30	5	5.058	0	0	-0.689	-1.424
30	5	0.8861	1	0	0.7437	-0.4531
30	5	0.4038	1	1	0.02803	-0.4907
30	5	0.9335	1	0	-0.1561	-0.3798
30	5	0.4948	1	0	-1.224	1.435
30	5	3.39	0	0	0.181	0.5438
30	5	5.415	0	1	-0.4979	-1.256
30	5	5.648	1	1	-1.324	2.065
30	5	0.7145	0	0	-0.4382	0.1592
30	5	3.501	1	1	-0.006876	1.372
30	5	3.256	0	0	-0.2992	-0.1414
30	5	3.677	0	0	-1.56	1.026
30	5	0.9694	1	1	0.3639	-1.807
30	5	1.694	1	1	-1.128	-0.9075
30	5	1.998	0	0	-0.2695	1.136
30	5	4.004	0	0	-0.3221	-1.1
30	5	3.53	0	0	-0.7114	-0.5289
30	5	1.552	1	1	0.4725	-1.151
30	5	0.464	1	0	-0.9941	0.5438
30	5	1.969	0	0	0.09988	-0.4907
30	5	0.6781	0	0	-0.7659	0.07332
30	5	0.835	0	1	0.8295	-0.4162
30	5	5.363	0	0	0.7281	-0.6075
30	5	5.601	1	1	-0.8478	-0.5289
30	5	5.133	1	0	1.082	0.2418
30	5	0.6569	1	0	-0.8369	-0.4162
30	5	2.012	1	0	-1.076	0.6131
30	5	0.4335	1	0	-0.6501	1.045
31	5	1.463	1	0	2.609	1.306
31	5	4.937	0	0	0.5829	0.3884
31	5	3.858	1	1	0.2913	2.351
31	5	5.199	0	0	-0.4597	-1.202
31	5	0.9254	1	0	-1.333	0.8119
31	5	0.9777	1	1	-3.647	-1.202
31	5	1.153	0	0	1.026	-0.9004
31	5	0.9014	0	0	1.416	-0.1576
31	5	3.818	1	1	-0.05057	-1.017
31	5	5.571	0	0	-0.8153	-0.5281
31	5	0.2499	0	0	-0.3545	-0.1147
31	5	1.909	1	1	0.1163	-0.6814
31	5	5.442	0	0	1.199	-1.769
31	5	3.241	0	0	0.9751	-1.077
31	5	0.4794	1	1	-1.093	0.6568
31	5	0.3634	0	0	-0.006574	1.306
31	5	1.864	1	0	-1.077	-0.3365
31	5	0.7169	0	0	-0.2552	0.2434
31	5	3.713	0	0	2.011	-0.9581
31	5	1.81	1	0	0.4534	-0.7345
31	5	0.5071	1	1	0.9591	0.4235
31	5	1.765	1	0	0.7218	1.909
31	5	1.861	1	1	-1.106	-0.2906
31	5	4.929	1	1	-0.8831	0.01008
31	5	0.968	1	1	0.1783	-0.9581
31	5	1.784	0	0	-0.2323	-2.195
31	5	1.774	1	1	-0.4624	1.404
31	5	0.9813	1	1	-0.1225	1.097
31	5	5.179	1	1	0.1884	0.1679
31	5	3.849	1	0	-0.2128	-0.03087
31	5	0.9409	0	0	0.08588	-0.2455
31	5	5.078	0	0	0.352	-0.9581
31	5	2.027	0	0	-1.328	-0.3831
31	5	3.664	0	0	-0.2925	-0.4306
31	5	5.199	0	0	-0.653	-0.1576
31	5	0.2768	0	0	0.4549	-0.5782
31	5	0.4995	1	0	-0.6944	-0.07245
31	5	1.042	1	1	-1.758	0.2804
31	5	3.399	0	0	-0.3358	1.546
31	5	1.288	0	0	1.996	0.3884
31	5	0.979	1	0	-0.2673	0.01008
31	5	0.7212	0	0	1.121	-0.3365
31	5	0.9706	0	0	0.3105	0.6886
31	5	3.58	0	0	-0.7744	0.1293
31	5	0.8766	1	0	-1.145	0.6568
31	5	1.857	1	1	1.251	-1.202
31	5	3.834	0	1	1.553	2.516
31	5	5.129	0	0	0.09033	-0.2906
31	5	5.156	1	1	0.4595	-0.7887
31	5	3.373	1	0	-0.5054	1.306
32	5	0.9066	0	0	0.1685	-0.04617
32	5	1.078	0	1	-0.5068	0.5841
32	5	1.606	1	0	-1.166	0.05372
32	5	1.502	0	0	0.1113	0.4274
32	5	0.4669	1	0	-0.322	-0.554
32	5	0.5822	0	0	1.737	0.2401
32	5	3.763	0	0	-0.1445	-0.5024
32	5	3.3	0	0	0.3554	-1.303
32	5	0.411	0	0	-1.133	-0.7748
32	5	0.4962	0	0	0.1599	-1.157
32	5	0.849	1	0	-0.1211	-0.4027
32	5	3.15	1	0	-0.08668	0.2578
32	5	3.815	1	0	-0.1436	-0.8946
32	5	1.031	0	0	0.257	0.7988
32	5	3.435	0	0	-0.04481	-0.8946
32	5	0.834	1	0	-0.5764	-0.607
32	5	3.357	1	1	0.2986	-0.4027
32	5	3.79	0	1	0.708	0.4915
32	5	1.738	1	1	0.8624	-1.628
32	5	0.4552	1	0	-0.4914	-0.7748
32	5	3.694	1	1	-1.002	1.09
32	5	1.389	0	0	-0.4835	1.752
32	5	4.9	1	0	-0.942	0.2401
32	5	5.568	1	0	0.1871	-0.1947
32	5	5.22	0	0	-0.5171	-0.6892
32	5	1.886	1	0	-0.404	-1.459
32	5	5.222	1	0	0.8101	0.7437
32	5	3.776	0	0	-0.06083	-0.1297
32	5	0.5701	0	1	-0.4072	1.249
32	5	0.3619	0	0	0.1065	0.9306
32	5	3.951	0	0	-2.68	-1.303
32	5	5.137	0	0	-0.8356	-1.089
32	5	5.539	1	0	-0.1409	0.5383
32	5	0.463	1	0	1.629	-0.8338
32	5	0.6537	0	1	0.3767	-0.6341
32	5	2	0	0	-1.721	-0.5024
32	5	0.4113	1	0	-0.9191	1.148
32	5	2.092	1	1	0.01819	2.127
32	5	2.089	1	1	-0.6212	1.637
32	5	0.7807	0	0	0.6007	2.106
32	5	0.7173	1	1	0.0427	0.2929
32	5	5.284	0	0	0.9531	-1.123
32	5	5.277	0	1	1.624	0.4274
32	5	5.417	1	1	1.52	-1.379
32	5	0.286	1	0	-1.724	-0.9257
32	5	2.197	0	1	-0.1574	-0.6892
32	5	5.579	1	1	-2.775	-0.2617
32	5	0.1928	1	0	2.145	0.5228
32	5	2.193	0	1	-1.089	1.932
32	5	0.4488	0	0	0.1428	1.563
33	5	0.6806	0	1	0.7138	-1.447
33	5	3.588	0	0	-0.3884	-1.06
33	5	5.39	0	1	-0.04361	1.159
33	5	1.606	1	1	-1.195	0.05063
33	5	0.8622	0	0	-1.218	2.171
33	5	0.3137	1	0	-0.5225	0.6705
33	5	5.323	1	1	0.03199	0.2317
33	5	5.515	1	1	-2.02	1.906
33	5	1.026	1	1	0.6137	0.6705
33	5	3.782	0	0	-0.1587	-0.3463
33	5	3.306	0	1	-0.433	2.141
33	5	1.781	1	1	-0.5401	-0.7404
33	5	1.993	0	0	-0.1147	-0.124
33	5	5.15	0	0	-0.7154	0.2743
33	5	1.972	1	1	1.766	1.21
33	5	0.8395	1	0	-1.26	1.637
33	5	5.397	0	0	1.338	-0.2598
33	5	1.735	0	0	-2.471	-1.06
33	5	3.452	1	1	-0.4064	-1.676
33	5	0.5946	1	1	1.281	0.4161
33	5	0.4656	0	0	-1.437	0.2743
33	5	0.8086	0	1	-1.071	1.159
33	5	3.272	0	0	-0.01402	0.4161
33	5	0.7389	1	0	-0.3164	0.002413
33	5	5.211	1	1	1.076	-0.8538
33	5	5.508	0	0	-0.05275	1.627
33	5	3.397	0	0	0.03836	-0.4372
33	5	0.6978	1	0	0.9824	0.09761
33	5	1.874	1	1	-2.754	-1.017
33	5	3.444	1	1	-1.938	-1.447
33	5	3.587	1	1	-0.03291	-1.243
33	5	0.4238	1	0	0.1401	-1.342
33	5	2.152	1	0	-0.312	-0.4685
33	5	5.639	1	1	0.5437	-1.196
33	5	0.6103	0	1	1.906	-0.9335
33	5	0.6357	0	0	-1.356	0.5836
33	5	0.5116	0	1	0.4411	-1.06
33	5	3.758	1	0	0.02166	0.7855
33	5	1.494	0	0	-0.8421	-0.2882
33	5	0.3606	0	0	1.51	0.2743
33	5	3.384	1	1	-0.3114	-0.9335
33	5	5.173	0	0	-0.9066	-0.8538
33	5	5.461	0	0	-1.363	-1.292
33	5	0.7766	0	0	0.5638	0.6013
33	5	0.7896	1	0	-0.0986	0.6362
33	5	1.011	0	0	0.2775	1.01
33	5	1.707	1	1	0.1324	-0.3761
33	5	1.803	0	0	0.6744	-0.3761
33	5	0.2933	1	0	0.8129	-0.02218
33	5	0.152	1	1	-0.1565	0.8482
34	5	0.8682	1	1	1.151	-0.7684
34	5	0.7271	1	1	-0.2241	-1.031
34	5	3.572	1	1	0.578	-1.738
34	5	3.392	1	1	0.7364	-0.8524
34	5	0.6452	1	1	-0.04544	-0.7684
34	5	1.916	0	0	1.309	1.052
34	5	5.447	1	1	0.7701	1.29
34	5	3.346	0	0	1.307	0.9042
34	5	5.728	1	1	0.2874	-0.5342
34	5	0.2943	1	0	-0.3347	-0.2565
34	5	0.7732	1	0	-1.299	2.228
34	5	1.189	1	1	1.349	-1.553
34	5	5.321	1	1	1.949	1.123
34	5	0.9986	1	1	1.777	-0.6095
34	5	3.568	0	0	1.277	-0.4975
34	5	1.324	1	1	-0.4	0.7658
34	5	1.011	0	0	-0.4381	-0.09934
34	5	1.629	1	1	-1.355	-1.613
34	5	1.47	0	1	2.043	-1.175
34	5	0.04744	0	1	0.9371	0.6826
34	5	2.036	1	1	0.7975	1.07
34	5	3.601	1	1	1.81	0.4829
34	5	3.655	0	0	1.506	0.3636
34	5	1.885	0	0	-0.07115	-0.5342
34	5	2.012	0	1	0.09659	0.885
34	5	1.877	0	1	0.006453	0.9609
34	5	3.477	0	0	0.3135	0.1579
34	5	0.3743	0	0	1.77	0.5961
34	5	1.041	1	0	0.206	-1.175
34	5	0.7975	0	0	-0.1439	-0.391
34	5	0.508	1	1	0.7077	1.489
34	5	5.646	1	1	0.2066	0.9609
34	5	0.4352	0	1	-0.3445	-0.81
34	5	5.161	0	0	-0.2712	-0.1299
34	5	0.7349	0	1	0.08627	-0.3566
34	5	0.2707	0	0	-1.285	0.8063
34	5	4.035	0	0	-0.01376	-0.01019
34	5	5.63	1	1	1.745	-1.031
34	5	1.784	0	1	-0.7673	-0.3566
34	5	3.504	1	1	-0.3482	-0.7276
34	5	0.3532	0	0	0.9779	0.5961
34	5	5.442	0	0	-0.6297	-0.6875
34	5	0.6861	1	1	-0.4444	-1.87
34	5	1.801	0	0	0.6723	2.34
34	5	3.71	0	1	-1.96	0.9042
34	5	5.432	1	1	1.41	-0.9398
34	5	1.642	0	0	-0.6723	0.4829
34	5	5.444	0	0	0.3643	-1.078
34	5	0.6213	1	1	0.6264	0.5289
34	5	5.484	1	0	-0.2422	0.9233
35	5	1.981	1	1	1.742	0.2786
35	5	0.1405	0	0	-0.197	0.9446
35	5	3.836	0	0	0.01661	-0.6936
35	5	0.9073	1	0	0.6594	-0.7569
35	5	1.713	1	1	0.52	0.2786
35	5	1.643	0	0	0.1638	1.97
35	5	5.416	0	0	0.07572	-0.4552
35	5	5.28	1	1	1.043	0.01035
35	5	5.062	1	1	0.7408	-1.028
35	5	1.035	1	1	0.5559	0.7062
35	5	0.7761	1	1	-0.5604	2.196
35	5	2.079	1	0	-0.2852	-0.344
35	5	3.405	1	1	0.07478	-1.869
35	5	0.6447	0	1	-0.6318	-0.344
35	5	0.3105	0	0	0.8134	2.368
35	5	3.716	1	1	-1.125	-1.331
35	5	2.19	0	1	-0.3511	-0.9571
35	5	3.46	1	0	0.08886	1.132
35	5	0.5296	1	1	0.4085	-0.6936
35	5	0.7152	1	1	0.5731	-0.08587
35	5	3.757	0	0	0.5003	-0.2375
35	5	5.041	0	1	-0.03511	-0.1859
35	5	1.516	1	1	-1.225	-0.344
35	5	5.541	0	0	-0.6916	-0.7569
35	5	0.5052	0	1	1.399	-1.771
35	5	0.5669	1	1	-0.09939	1.648
35	5	1.065	0	1	-0.04824	-0.399
35	5	1.813	0	0	-1.075	0.2358
35	5	3.475	0	0	-0.4658	0.5967
35	5	1.224	1	1	1.278	1.573
35	5	0.7882	1	1	-1.163	-0.5127
35	5	0.8786	1	0	0.01634	1.444
35	5	5.066	1	1	0.2939	-0.399
35	5	0.4317	1	1	0.3209	-0.6936
35	5	3.272	0	0	0.3241	0.4027
35	5	3.743	0	0	0.1698	0.5967
35	5	3.489	0	0	1.554	0.4821
35	5	5.107	0	0	0.917	-0.5715
35	5	5.368	1	1	0.9908	0.0571
35	5	5.742	0	0	0.5374	-0.1859
35	5	0.6578	0	1	0.6816	0.5967
35	5	1.03	1	1	1.458	-0.344
35	5	3.694	0	0	-0.9383	1.25
35	5	1.577	0	1	1.189	-0.1859
35	5	5.333	1	1	0.984	-1.175
35	5	1.607	0	1	0.6511	-0.8886
35	5	0.2984	0	1	0.5661	-0.5127
35	5	0.6079	1	1	0.2982	-0.4552
35	5	1.884	0	1	0.01723	1.279
35	5	0.9723	1	1	2.459	-1.869
36	5	0.4189	0	1	1.178	-2.933
36	5	5.279	1	1	0.4964	-0.7779
36	5	0.9005	0	1	0.3448	0.7545
36	5	1.889	0	1	2.149	0.3676
36	5	1.676	1	1	-1.257	-0.58
36	5	0.4689	0	0	-0.493	-0.2025
36	5	3.464	0	0	0.8566	0.6127
36	5	5.239	0	0	-0.2476	-0.05161
36	5	0.2337	0	0	-1.662	-0.1714
36	5	0.5637	1	0	-1.176	0.6542
36	5	1.922	0	0	-0.567	-0.2987
36	5	0.9214	1	1	1.935	0.2456
36	5	3.288	1	1	-0.2514	-0.1408
36	5	0.6297	0	1	0.6275	-0.4345
36	5	5.023	1	1	0.6939	-0.8199
36	5	1.991	1	1	-1.204	-0.7779
36	5	1.715	1	1	0.3323	-0.6569
36	5	5.451	1	1	0.6494	0.6335
36	5	0.779	1	1	0.1443	-0.6569
36	5	0.583	1	1	-0.2496	-1.044
36	5	5.292	0	0	-1.796	-0.8627
36	5	0.8257	0	0	-1.585	1.826
36	5	3.736	1	1	1.608	-0.1408
36	5	0.3746	1	0	0.283	2.353
36	5	0.3819	0	1	1.438	0.9593
36	5	3.548	0	0	1.101	-0.2987
36	5	1.013	0	0	-0.4153	-0.9513
36	5	0.3823	0	1	1.673	-0.0809
36	5	1.489	1	1	0.08873	-0.1106
36	5	5.553	0	0	-0.4718	-0.7367
36	5	0.7812	1	1	1.382	-0.8627
36	5	0.2928	1	0	0.5624	1.971
36	5	5.567	0	0	-0.3772	-0.2341
36	5	0.1886	1	1	1.248	-0.2341
36	5	3.75	1	1	-0.3214	-1.191
36	5	1.771	1	1	0.8973	0.2203
36	5	0.8223	1	0	-1.137	1.271
36	5	2.035	1	1	0.3089	1.445
36	5	1.866	0	0	-0.2822	0.005758
36	5	3.557	1	1	0.2704	2.146
36	5	5.401	1	1	-1.597	-1.191
36	5	3.652	0	0	0.1963	-0.8627
36	5	1.699	0	0	-1.06	1.619
36	5	0.125	0	1	-0.7416	-0.4699
36	5	5.37	0	0	1.437	-0.8627
36	5	3.262	1	1	-0.6007	-0.4699
36	5	3.347	0	0	0.6781	1.193
36	5	4.981	0	0	-1.66	-0.2341
36	5	3.739	1	0	0.5594	0.1947
36	5	0.2586	0	0	-0.6287	0.8688
37	5	1.778	0	1	1.018	0.3978
37	5	0.4899	0	0	-0.5231	1.268
37	5	3.393	0	0	1.316	1.741
37	5	1.086	1	0	0.8896	-0.479
37	5	3.577	0	1	0.5459	-0.2851
37	5	1.971	0	0	0.06959	0.5412
37	5	0.5928	1	1	2.31	-0.3385
37	5	3.893	0	1	0.6163	1.208
37	5	0.6233	0	0	-0.979	-1.691
37	5	3.796	1	1	1.41	-0.2851
37	5	5.443	0	0	1.416	-0.7945
37	5	5.469	0	1	-0.7423	-0.3116
37	5	5.511	0	0	-1.056	-0.7945
37	5	0.8172	1	0	0.9525	0.3792
37	5	1.664	1	1	-0.3762	-1.012
