33	5	1.83	1	1	1.83
33	5	0.8094	1	1	0.8094
33	5	0.6625	1	0	0.6625
33	5	1.549	0	1	1.549
33	5	3.641	0	0	3.641
33	5	5.587	1	1	5.587
33	5	0.4044	1	1	0.4044
33	5	0.885	1	0	0.885
33	5	0.7027	1	1	0.7027
33	5	1.726	0	1	1.726
33	5	5.474	1	1	5.474
33	5	0.4542	0	0	0.4542
33	5	3.41	0	0	3.41
33	5	5.235	0	0	5.235
34	5	0.03892	1	0	0.03892
34	5	0.4296	0	1	0.4296
34	5	3.661	0	0	3.661
34	5	3.501	0	0	3.501
34	5	0.9594	1	1	0.9594
34	5	5.521	1	1	5.521
34	5	1.184	1	1	1.184
34	5	0.1575	1	1	0.1575
34	5	1.252	1	0	1.252
34	5	0.5276	0	1	0.5276
34	5	3.924	0	0	3.924
34	5	1.983	0	0	1.983
34	5	3.585	1	1	3.585
34	5	1.615	1	1	1.615
34	5	5.591	1	1	5.591
34	5	5.259	1	1	5.259
34	5	0.1501	1	1	0.1501
34	5	0.5886	0	0	0.5886
34	5	1.816	0	1	1.816
34	5	3.631	0	0	3.631
34	5	0.4146	0	0	0.4146
34	5	0.3965	0	0	0.3965
34	5	5.414	0	0	5.414
34	5	1.853	1	1	1.853
34	5	0.875	0	0	0.875
34	5	1.756	1	0	1.756
34	5	5.604	1	1	5.604
34	5	1.494	0	0	1.494
34	5	0.09697	1	1	0.09697
34	5	0.8159	1	1	0.8159
34	5	1.893	0	1	1.893
34	5	0.8528	1	1	0.8528
34	5	3.454	0	0	3.454
34	5	3.643	0	0	3.643
34	5	0.8581	1	0	0.8581
34	5	0.06288	1	1	0.06288
34	5	3.712	1	1	3.712
34	5	5.5	0	0	5.5
34	5	0.2283	1	0	0.2283
34	5	1.777	0	1	1.777
34	5	2.08	0	0	2.08
34	5	1.513	0	1	1.513
34	5	3.52	0	0	3.52
34	5	5.393	1	1	5.393
34	5	5.111	0	0	5.111
34	5	0.7216	1	0	0.7216
34	5	5.357	0	0	5.357
34	5	5.1	1	1	5.1
34	5	3.67	0	0	3.67
34	5	0.7889	1	0	0.7889
35	5	0.6601	1	0	0.6601
35	5	2.111	1	1	2.111
35	5	1.949	0	0	1.949
35	5	0.3211	0	0	0.3211
35	5	3.51	1	1	3.51
35	5	3.759	0	0	3.759
35	5	0.2895	1	0	0.2895
35	5	1.029	1	1	1.029
35	5	3.503	0	0	3.503
35	5	3.404	0	0	3.404
35	5	3.793	0	0	3.793
35	5	1.137	0	0	1.137
35	5	1.984	1	0	1.984
35	5	0.5738	0	1	0.5738
35	5	5.344	1	1	5.344
35	5	0.8146	0	1	0.8146
35	5	3.664	1	1	3.664
35	5	5.108	0	0	5.108
35	5	0.3389	1	0	0.3389
35	5	1.236	1	0	1.236
35	5	5.211	0	0	5.211
35	5	5.199	0	0	5.199
35	5	5.634	1	1	5.634
35	5	5.215	1	1	5.215
35	5	1.832	1	0	1.832
35	5	0.3448	0	0	0.3448
35	5	5.237	1	1	5.237
35	5	3.807	0	0	3.807
35	5	1.222	1	1	1.222
35	5	3.535	0	0	3.535
35	5	0.1854	0	0	0.1854
35	5	0.5816	1	1	0.5816
35	5	5.484	1	1	5.484
35	5	1.029	1	1	1.029
35	5	0.9066	0	1	0.9066
35	5	1.9	0	0	1.9
35	5	3.618	1	1	3.618
35	5	1.744	1	1	1.744
35	5	1.143	1	1	1.143
35	5	5.402	0	0	5.402
35	5	1.476	0	0	1.476
35	5	0.01224	1	0	0.01224
35	5	1.453	0	0	1.453
35	5	0.4736	1	1	0.4736
35	5	0.3554	1	1	0.3554
35	5	5.4	1	1	5.4
35	5	3.338	0	0	3.338
35	5	2.238	0	0	2.238
35	5	0.8544	0	0	0.8544
35	5	1.483	0	0	1.483
36	5	5.481	0	0	5.481
36	5	0.8756	0	0	0.8756
36	5	0.5078	1	1	0.5078
36	5	3.731	1	1	3.731
36	5	1.16	1	0	1.16
36	5	1.793	0	0	1.793
36	5	1.875	0	1	1.875
36	5	0.6663	1	1	0.6663
36	5	3.659	0	0	3.659
36	5	5.141	0	0	5.141
36	5	1.812	1	1	1.812
36	5	3.47	0	0	3.47
36	5	5.318	1	1	5.318
36	5	0.7488	0	0	0.7488
36	5	0.5483	1	1	0.5483
36	5	0.8493	1	1	0.8493
36	5	1.516	1	0	1.516
36	5	3.216	1	1	3.216
36	5	3.492	0	0	3.492
36	5	5.467	1	1	5.467
36	5	5.929	0	0	5.929
36	5	1.664	0	0	1.664
36	5	3.589	1	1	3.589
36	5	1.41	1	0	1.41
36	5	5.773	1	1	5.773
36	5	1.692	0	0	1.692
36	5	0.3165	0	1	0.3165
36	5	1.831	0	1	1.831
36	5	1.752	1	1	1.752
36	5	1.154	1	1	1.154
36	5	0.9455	1	1	0.9455
36	5	1.099	0	0	1.099
36	5	0.5602	1	0	0.5602
36	5	3.515	0	0	3.515
36	5	5.459	1	1	5.459
36	5	1.119	1	0	1.119
36	5	5.274	1	1	5.274
36	5	0.6536	0	1	0.6536
36	5	0.4479	0	0	0.4479
36	5	5.512	0	0	5.512
36	5	1.359	0	0	1.359
36	5	0.2336	0	1	0.2336
36	5	5.352	1	1	5.352
36	5	0.326	1	0	0.326
36	5	3.826	0	1	3.826
36	5	1.041	0	0	1.041
36	5	0.01398	0	1	0.01398
36	5	3.434	1	1	3.434
36	5	0.6525	0	0	0.6525
36	5	3.307	0	0	3.307
37	5	0.935	1	0	0.935
37	5	1.949	0	0	1.949
37	5	1.606	0	1	1.606
37	5	3.515	1	1	3.515
37	5	5.414	1	1	5.414
37	5	3.578	1	1	3.578
37	5	3.835	1	1	3.835
37	5	0.4256	1	0	0.4256
37	5	1.653	0	0	1.653
37	5	5.324	0	0	5.324
37	5	0.2576	1	1	0.2576
37	5	0.4073	0	0	0.4073
37	5	1.502	0	1	1.502
37	5	3.557	1	0	3.557
37	5	2.046	1	1	2.046
37	5	0.5228	0	1	0.5228
37	5	5.38	1	1	5.38
37	5	0.9396	1	1	0.9396
37	5	5.26	1	1	5.26
37	5	0.3728	0	0	0.3728
37	5	1.234	0	1	1.234
37	5	5.463	0	0	5.463
37	5	1.469	0	1	1.469
37	5	0.85	0	0	0.85
37	5	3.346	0	0	3.346
37	5	0.9759	1	0	0.9759
37	5	0.7121	1	0	0.7121
37	5	0.3258	0	0	0.3258
37	5	0.9903	0	0	0.9903
37	5	3.477	1	1	3.477
37	5	2.257	1	1	2.257
37	5	0.5295	0	0	0.5295
37	5	5.098	1	1	5.098
37	5	0.4508	0	0	0.4508
37	5	0.7111	0	0	0.7111
37	5	5.214	0	0	5.214
37	5	3.506	0	0	3.506
37	5	3.318	0	0	3.318
37	5	0.6398	1	1	0.6398
37	5	3.921	0	0	3.921
37	5	0.5489	1	1	0.5489
37	5	2.329	1	1	2.329
37	5	1.677	0	0	1.677
37	5	5.467	1	1	5.467
37	5	0.7902	0	0	0.7902
37	5	1.432	1	1	1.432
37	5	5.539	0	0	5.539
37	5	1.921	1	1	1.921
37	5	3.46	1	1	3.46
37	5	5.579	1	1	5.579
38	5	0.4667	0	1	0.4667
38	5	0.5864	0	0	0.5864
38	5	0.9014	1	0	0.9014
38	5	5.278	0	0	5.278
38	5	0.9937	1	1	0.9937
38	5	5.634	0	0	5.634
38	5	0.6967	1	1	0.6967
38	5	3.633	1	1	3.633
38	5	5.49	1	1	5.49
38	5	5.42	1	1	5.42
38	5	1.925	0	0	1.925
38	5	3.492	0	0	3.492
38	5	1.886	1	0	1.886
38	5	3.646	0	0	3.646
38	5	0.5253	1	0	0.5253
38	5	1.608	0	1	1.608
38	5	3.558	0	0	3.558
38	5	1.739	0	0	1.739
38	5	5.277	0	0	5.277
38	5	5.22	0	0	5.22
38	5	3.675	0	0	3.675
38	5	0.7467	0	0	0.7467
38	5	0.1508	1	0	0.1508
38	5	0.6092	1	1	0.6092
38	5	1.158	0	0	1.158
38	5	0.7494	1	1	0.7494
38	5	0.9006	0	1	0.9006
38	5	3.337	1	1	3.337
38	5	5.303	1	1	5.303
38	5	0.464	0	1	0.464
38	5	0.9458	0	0	0.9458
38	5	3.436	0	0	3.436
38	5	5.292	0	0	5.292
38	5	0.2029	1	0	0.2029
38	5	1.643	1	0	1.643
38	5	5.015	1	1	5.015
38	5	0.1739	1	1	0.1739
38	5	3.655	0	0	3.655
38	5	5.245	1	1	5.245
38	5	0.2994	1	1	0.2994
38	5	1.503	1	1	1.503
38	5	2.177	1	1	2.177
38	5	3.734	1	1	3.734
38	5	1.946	0	0	1.946
38	5	1.992	1	1	1.992
38	5	0.004738	1	0	0.004738
38	5	0.609	1	1	0.609
38	5	3.431	0	0	3.431
38	5	1.546	0	0	1.546
39	5	1.934	0	1	1.934
39	5	1.619	0	0	1.619
39	5	1.76	1	0	1.76
39	5	0.7052	0	0	0.7052
39	5	3.464	0	0	3.464
39	5	1.266	0	1	1.266
39	5	0.7854	1	0	0.7854
39	5	0.9763	0	0	0.9763
39	5	5.544	1	1	5.544
39	5	3.389	0	0	3.389
39	5	3.569	1	1	3.569
39	5	5.291	1	1	5.291
39	5	4.845	0	0	4.845
39	5	1.926	1	0	1.926
39	5	0.2822	0	0	0.2822
39	5	0.9846	0	0	0.9846
39	5	1.789	1	0	1.789
39	5	5.361	0	0	5.361
39	5	3.649	1	1	3.649
39	5	1.011	1	1	1.011
39	5	0.7296	1	1	0.7296
39	5	0.6733	1	1	0.6733
39	5	1.806	1	1	1.806
39	5	4.029	1	1	4.029
39	5	0.1691	0	0	0.1691
39	5	5.32	0	0	5.32
39	5	5.274	0	0	5.274
39	5	3.502	0	0	3.502
39	5	3.796	1	1	3.796
39	5	1.689	1	1	1.689
39	5	4.98	0	0	4.98
39	5	5.432	0	0	5.432
39	5	3.36	0	1	3.36
39	5	3.831	1	1	3.831
39	5	0.8702	0	0	0.8702
39	5	5.767	1	1	5.767
39	5	0.9329	1	0	0.9329
39	5	0.6694	0	0	0.6694
39	5	0.4484	0	1	0.4484
39	5	1.464	1	1	1.464
39	5	5.126	0	0	5.126
39	5	1.694	0	0	1.694
39	5	0.2848	1	1	0.2848
39	5	2.031	1	1	2.031
39	5	0.5917	1	1	0.5917
39	5	0.7849	1	1	0.7849
39	5	1.017	1	1	1.017
39	5	0.8576	1	0	0.8576
39	5	0.2037	0	1	0.2037
39	5	3.86	0	0	3.86
40	6	0.7635	0	1	0.7635
40	6	3.475	0	1	3.475
40	6	5.053	1	1	5.053
40	6	5.017	1	1	5.017
40	6	3.415	1	1	3.415
40	6	5.532	0	0	5.532
40	6	3.378	1	1	3.378
40	6	3.509	1	1	3.509
40	6	1.327	1	1	1.327
40	6	0.7933	1	1	0.7933
40	6	1.796	1	0	1.796
40	6	3.534	0	0	3.534
40	6	1.231	0	0	1.231
40	6	1.842	0	0	1.842
40	6	5.412	0	0	5.412
40	6	3.738	0	0	3.738
40	6	0.06887	0	0	0.06887
40	6	1.609	1	1	1.609
40	6	0.2603	0	0	0.2603
40	6	3.572	0	0	3.572
40	6	5.528	1	1	5.528
40	6	3.742	0	0	3.742
40	6	3.518	0	0	3.518
40	6	1.556	1	1	1.556
40	6	0.3986	0	1	0.3986
40	6	1.995	1	1	1.995
40	6	1.549	1	1	1.549
40	6	0.5498	1	1	0.5498
40	6	2	1	1	2
40	6	1.639	0	0	1.639
40	6	5.646	1	1	5.646
40	6	0.1841	0	0	0.1841
40	6	0.313	0	0	0.313
40	6	0.9876	1	0	0.9876
40	6	0.8947	1	1	0.8947
40	6	0.3731	0	0	0.3731
40	6	0.6605	0	0	0.6605
40	6	0.8386	0	1	0.8386
40	6	5.451	0	0	5.451
40	6	0.8083	1	1	0.8083
40	6	3.807	0	0	3.807
40	6	5.563	0	0	5.563
40	6	5.309	1	1	5.309
40	6	0.7325	0	1	0.7325
40	6	0.566	1	0	0.566
40	6	0.9401	1	1	0.9401
40	6	1.626	0	0	1.626
40	6	1.128	1	0	1.128
40	6	1.739	1	1	1.739
40	6	5.499	0	0	5.499
41	6	1.847	1	1	1.847
41	6	3.993	0	0	3.993
41	6	1.684	1	1	1.684
41	6	3.283	1	1	3.283
41	6	0.9081	0	1	0.9081
41	6	1.333	0	0	1.333
41	6	3.56	0	1	3.56
41	6	0.9114	1	1	0.9114
41	6	0.4359	0	1	0.4359
41	6	1.053	0	1	1.053
41	6	0.6341	1	1	0.6341
41	6	3.197	0	0	3.197
41	6	3.851	0	0	3.851
41	6	3.74	0	0	3.74
41	6	4.888	1	1	4.888
41	6	4.947	0	0	4.947
41	6	0.7089	1	1	0.7089
41	6	0.7552	1	0	0.7552
41	6	1.44	1	1	1.44
41	6	1.59	1	1	1.59
41	6	5.195	0	0	5.195
41	6	5.309	0	0	5.309
41	6	0.7722	1	1	0.7722
41	6	0.3341	0	1	0.3341
41	6	1.866	0	0	1.866
41	6	0.6792	0	0	0.6792
41	6	5.296	0	0	5.296
41	6	5.326	1	1	5.326
41	6	1.904	1	0	1.904
41	6	1.797	0	0	1.797
41	6	1.85	0	1	1.85
41	6	0.7432	0	0	0.7432
41	6	5.524	1	1	5.524
41	6	1.866	0	0	1.866
41	6	1.28	1	0	1.28
41	6	3.555	1	1	3.555
41	6	1.675	1	1	1.675
41	6	0.9841	1	1	0.9841
41	6	0.4628	1	1	0.4628
41	6	3.497	0	0	3.497
41	6	0.6072	1	1	0.6072
41	6	5.071	0	0	5.071
41	6	3.55	1	1	3.55
41	6	5.709	0	0	5.709
41	6	0.53	0	1	0.53
41	6	3.507	1	1	3.507
41	6	0.7296	1	0	0.7296
41	6	5.006	1	1	5.006
41	6	1.016	0	1	1.016
41	6	0.1679	0	1	0.1679
42	6	3.257	0	0	3.257
42	6	1.635	1	1	1.635
42	6	1.869	0	1	1.869
42	6	5.442	0	0	5.442
42	6	5.21	1	1	5.21
42	6	1.812	0	0	1.812
42	6	1.867	0	0	1.867
42	6	1.61	0	0	1.61
42	6	3.794	1	1	3.794
42	6	0.7465	1	1	0.7465
42	6	0.4043	1	1	0.4043
42	6	1.018	1	1	1.018
42	6	0.4406	1	1	0.4406
42	6	5.228	1	1	5.228
42	6	0.598	0	0	0.598
42	6	2.074	0	0	2.074
42	6	3.261	1	1	3.261
42	6	0.3962	0	0	0.3962
42	6	0.6168	1	1	0.6168
42	6	3.401	0	0	3.401
42	6	0.8757	0	1	0.8757
42	6	0.7615	1	1	0.7615
42	6	0.1759	0	0	0.1759
42	6	1.858	0	1	1.858
42	6	5.635	0	0	5.635
42	6	5.464	0	0	5.464
42	6	0.8633	0	0	0.8633
42	6	0.7036	0	0	0.7036
42	6	1.87	1	1	1.87
42	6	1.794	0	0	1.794
42	6	3.567	0	0	3.567
42	6	0.3012	1	1	0.3012
42	6	3.553	0	0	3.553
42	6	5.393	0	0	5.393
42	6	5.417	0	0	5.417
42	6	5.237	1	1	5.237
42	6	1.629	1	1	1.629
42	6	5.349	0	1	5.349
42	6	3.533	1	0	3.533
42	6	1.23	1	1	1.23
42	6	0.4442	1	1	0.4442
42	6	1.231	0	0	1.231
42	6	0.5982	1	0	0.5982
42	6	5.52	1	1	5.52
42	6	3.927	1	1	3.927
42	6	0.9385	0	1	0.9385
42	6	3.652	1	1	3.652
42	6	3.495	1	1	3.495
42	6	0.3776	1	0	0.3776
42	6	0.395	1	0	0.395
43	6	1.862	0	0	1.862
43	6	3.359	1	1	3.359
43	6	3.568	0	1	3.568
43	6	3.791	1	1	3.791
43	6	3.639	0	0	3.639
43	6	1.927	1	0	1.927
43	6	1.804	0	1	1.804
43	6	0.4163	1	0	0.4163
43	6	1.793	1	1	1.793
43	6	0.782	1	1	0.782
43	6	3.51	1	1	3.51
43	6	3.797	1	1	3.797
43	6	1.725	1	1	1.725
43	6	3.723	1	1	3.723
43	6	5.369	0	0	5.369
43	6	0.5481	0	0	0.5481
43	6	5.613	0	0	5.613
43	6	5.23	1	1	5.23
43	6	0.5665	0	0	0.5665
43	6	5.555	0	0	5.555
43	6	0.5143	0	0	0.5143
43	6	5.059	1	1	5.059
43	6	0.762	1	0	0.762
43	6	0.7148	0	0	0.7148
43	6	1.62	0	1	1.62
43	6	1.884	1	0	1.884
43	6	1.113	0	1	1.113
43	6	0.159	0	0	0.159
43	6	0.9058	0	1	0.9058
43	6	0.7242	0	1	0.7242
43	6	5.464	1	1	5.464
43	6	0.9603	1	1	0.9603
43	6	1.676	1	1	1.676
43	6	3.399	1	1	3.399
43	6	5.563	0	0	5.563
43	6	1.024	0	0	1.024
43	6	3.546	1	1	3.546
43	6	1.852	1	1	1.852
43	6	0.6488	1	1	0.6488
43	6	5.276	0	0	5.276
43	6	0.8417	0	1	0.8417
43	6	5.268	1	1	5.268
43	6	3.948	1	1	3.948
43	6	1.589	0	0	1.589
43	6	1.462	0	0	1.462
43	6	0.7328	1	1	0.7328
43	6	5.308	0	0	5.308
43	6	0.05465	0	0	0.05465
43	6	0.515	1	0	0.515
43	6	0.6699	0	0	0.6699
44	6	3.42	1	1	3.42
44	6	5.481	0	0	5.481
44	6	0.3784	1	1	0.3784
44	6	1.878	1	1	1.878
44	6	1.16	0	0	1.16
44	6	2.064	0	0	2.064
44	6	0.8458	0	0	0.8458
44	6	5.361	1	1	5.361
44	6	5.419	1	1	5.419
44	6	3.186	1	1	3.186
44	6	3.213	0	0	3.213
44	6	0.8353	0	0	0.8353
44	6	0.7135	0	0	0.7135
44	6	1.913	1	0	1.913
44	6	0.6461	0	0	0.6461
44	6	1.99	0	0	1.99
44	6	1.698	1	1	1.698
44	6	0.7916	0	0	0.7916
44	6	3.676	1	1	3.676
44	6	5.657	1	1	5.657
44	6	5.385	1	1	5.385
44	6	1.036	1	0	1.036
44	6	3.787	0	0	3.787
44	6	3.489	1	1	3.489
44	6	1.669	0	0	1.669
44	6	0.8964	1	1	0.8964
44	6	0.2215	0	1	0.2215
44	6	1.94	1	1	1.94
44	6	5.127	1	1	5.127
44	6	0.9347	1	1	0.9347
44	6	5.703	1	1	5.703
44	6	0.3953	1	0	0.3953
44	6	3.689	0	0	3.689
44	6	5.263	1	1	5.263
44	6	1.831	1	0	1.831
44	6	1.834	0	0	1.834
44	6	3.471	0	1	3.471
44	6	0.6995	1	1	0.6995
44	6	0.7108	0	0	0.7108
44	6	1.667	0	0	1.667
44	6	0.6646	1	1	0.6646
44	6	0.4984	0	0	0.4984
44	6	0.8759	0	0	0.8759
44	6	5.414	0	0	5.414
44	6	0.4693	0	1	0.4693
44	6	0.7863	0	0	0.7863
44	6	3.425	0	0	3.425
44	6	5.584	1	1	5.584
44	6	0.212	1	1	0.212
44	6	3.855	0	0	3.855
45	6	1.745	0	1	1.745
45	6	5.242	1	1	5.242
45	6	0.5325	0	0	0.5325
45	6	0.3215	0	0	0.3215
45	6	1.657	1	1	1.657
45	6	1.567	1	1	1.567
45	6	1.722	1	0	1.722
45	6	3.478	0	0	3.478
45	6	0.8078	1	0	0.8078
45	6	3.557	0	0	3.557
45	6	1.133	0	0	1.133
45	6	0.6849	0	0	0.6849
45	6	1.004	0	0	1.004
45	6	5.457	1	1	5.457
45	6	0.4262	1	1	0.4262
45	6	5.252	0	0	5.252
45	6	0.8604	0	1	0.8604
45	6	5.318	0	0	5.318
45	6	3.443	1	1	3.443
45	6	3.761	0	1	3.761
45	6	2.001	1	1	2.001
45	6	5.015	1	1	5.015
45	6	5.298	1	1	5.298
45	6	2.075	0	0	2.075
45	6	0.2115	0	0	0.2115
45	6	0.04622	0	0	0.04622
45	6	3.256	0	0	3.256
45	6	0.5664	1	1	0.5664
45	6	1.937	1	0	1.937
45	6	5.334	0	0	5.334
45	6	1.049	1	0	1.049
45	6	1.487	0	0	1.487
45	6	5.558	1	1	5.558
45	6	0.8283	1	1	0.8283
45	6	5.469	1	1	5.469
45	6	3.434	1	1	3.434
45	6	0.9491	0	0	0.9491
45	6	0.2187	1	1	0.2187
45	6	0.5423	0	1	0.5423
45	6	5.581	0	0	5.581
45	6	0.2823	0	0	0.2823
45	6	3.484	0	0	3.484
45	6	1.223	1	1	1.223
45	6	1.78	1	1	1.78
45	6	0.4941	1	0	0.4941
45	6	1.662	1	1	1.662
45	6	3.572	0	0	3.572
45	6	3.775	1	1	3.775
45	6	1.109	1	1	1.109
45	6	3.611	0	0	3.611
46	6	3.622	0	0	3.622
46	6	5.51	1	1	5.51
46	6	5.177	0	0	5.177
46	6	5.415	0	0	5.415
46	6	0.4532	0	1	0.4532
46	6	3.535	0	0	3.535
46	6	3.439	0	1	3.439
46	6	3.568	1	1	3.568
46	6	1.547	1	1	1.547
46	6	0.9578	1	0	0.9578
46	6	1.927	0	0	1.927
46	6	0.8169	1	1	0.8169
46	6	1.828	0	1	1.828
46	6	0.6561	1	1	0.6561
46	6	3.412	1	1	3.412
46	6	3.34	1	1	3.34
46	6	5.476	0	0	5.476
46	6	5.615	0	0	5.615
46	6	1.052	0	1	1.052
46	6	3.639	1	1	3.639
46	6	1.045	1	0	1.045
46	6	1.36	0	0	1.36
46	6	5.245	1	1	5.245
46	6	0.8865	1	1	0.8865
46	6	1.801	0	0	1.801
46	6	3.419	1	1	3.419
46	6	1.97	1	1	1.97
46	6	0.7432	0	0	0.7432
46	6	0.5701	0	0	0.5701
46	6	3.572	1	1	3.572
46	6	0.5748	0	1	0.5748
46	6	0.6799	1	0	0.6799
46	6	0.4471	1	1	0.4471
46	6	5.371	1	1	5.371
46	6	1.847	1	1	1.847
46	6	0.3041	0	1	0.3041
46	6	1.012	0	1	1.012
46	6	0.9574	0	0	0.9574
46	6	1.71	1	0	1.71
46	6	0.9668	1	1	0.9668
46	6	3.759	0	0	3.759
46	6	0.273	1	0	0.273
46	6	0.654	1	1	0.654
46	6	1.92	0	0	1.92
46	6	0.5359	1	0	0.5359
46	6	1.046	1	0	1.046
46	6	5.355	0	0	5.355
46	6	1.584	0	0	1.584
46	6	5.507	1	1	5.507
46	6	5.337	0	0	5.337
47	6	3.485	1	0	3.485
47	6	1.872	1	1	1.872
47	6	1.969	1	1	1.969
47	6	0.9396	1	1	0.9396
47	6	0.2325	0	1	0.2325
47	6	5.173	1	1	5.173
47	6	1.051	1	1	1.051
47	6	3.586	0	0	3.586
47	6	3.486	0	0	3.486
47	6	3.481	0	0	3.481
47	6	5.478	1	1	5.478
47	6	3.461	1	1	3.461
47	6	0.4759	1	0	0.4759
47	6	5.438	0	0	5.438
47	6	0.3875	0	0	0.3875
47	6	1.788	0	0	1.788
47	6	3.776	0	0	3.776
47	6	0.8431	1	1	0.8431
47	6	3.527	0	0	3.527
47	6	0.2253	1	1	0.2253
47	6	0.8008	0	0	0.8008
47	6	0.9194	1	0	0.9194
47	6	0.7774	1	1	0.7774
47	6	0.6246	1	0	0.6246
47	6	0.8118	1	0	0.8118
47	6	0.4044	0	0	0.4044
47	6	5.414	0	0	5.414
47	6	0.9402	0	0	0.9402
47	6	5.236	0	0	5.236
47	6	0.501	0	1	0.501
47	6	3.252	1	1	3.252
47	6	5.502	0	0	5.502
47	6	0.3378	1	0	0.3378
47	6	1.817	1	0	1.817
47	6	1.418	0	0	1.418
47	6	0.2864	0	1	0.2864
47	6	5.381	1	1	5.381
47	6	0.2129	0	0	0.2129
47	6	3.717	0	0	3.717
47	6	1.882	1	1	1.882
47	6	0.926	1	0	0.926
47	6	5.085	1	1	5.085
47	6	5.307	0	0	5.307
47	6	3.596	1	1	3.596
47	6	1.785	0	0	1.785
47	6	1.802	0	0	1.802
47	6	5.64	0	0	5.64
47	6	2.102	1	1	2.102
47	6	1.008	1	1	1.008
47	6	1.608	0	0	1.608
48	6	0.2625	0	0	0.2625
48	6	5.353	1	1	5.353
48	6	0.2619	0	0	0.2619
48	6	3.497	1	1	3.497
48	6	5.422	1	1	5.422
48	6	1.273	0	1	1.273
48	6	4.956	0	0	4.956
48	6	1.992	0	0	1.992
48	6	0.8142	0	0	0.8142
48	6	3.651	1	1	3.651
48	6	1.169	1	0	1.169
48	6	5.126	1	1	5.126
48	6	0.5693	0	1	0.5693
48	6	0.4456	0	0	0.4456
48	6	0.4973	0	1	0.4973
48	6	0.8465	1	1	0.8465
48	6	1.22	1	1	1.22
48	6	1.667	0	0	1.667
48	6	0.01203	1	1	0.01203
48	6	0.8785	0	0	0.8785
48	6	5.34	0	0	5.34
48	6	5.427	1	1	5.427
48	6	3.576	1	1	3.576
48	6	1.89	1	1	1.89
48	6	0.9391	0	1	0.9391
48	6	1.519	0	0	1.519
48	6	3.819	0	0	3.819
48	6	2.028	1	0	2.028
48	6	1.264	1	0	1.264
48	6	5.356	1	1	5.356
48	6	3.593	0	0	3.593
48	6	5.602	1	1	5.602
48	6	0.6734	0	1	0.6734
48	6	2.1	1	1	2.1
48	6	0.2138	0	0	0.2138
48	6	1.71	1	1	1.71
48	6	3.513	0	0	3.513
48	6	0.488	1	0	0.488
48	6	3.785	1	1	3.785
48	6	1.16	1	0	1.16
48	6	0.9542	1	1	0.9542
48	6	0.5634	1	0	0.5634
48	6	3.387	1	1	3.387
48	6	5.425	0	0	5.425
48	6	1.794	0	0	1.794
48	6	5.413	0	0	5.413
48	6	2.131	1	1	2.131
48	6	3.633	0	0	3.633
48	6	0.6853	0	0	0.6853
48	6	3.525	0	0	3.525
49	6	0.8125	0	1	0.8125
49	6	0.3002	0	0	0.3002
49	6	0.1086	1	0	0.1086
49	6	3.64	0	0	3.64
49	6	1.504	0	0	1.504
49	6	1.233	1	0	1.233
49	6	1.053	1	1	1.053
49	6	3.54	0	0	3.54
49	6	5.718	1	1	5.718
49	6	2.249	1	0	2.249
49	6	1.957	1	0	1.957
49	6	0.5799	1	0	0.5799
49	6	0.368	1	1	0.368
49	6	5.845	1	1	5.845
49	6	1.901	0	1	1.901
49	6	5.481	0	0	5.481
49	6	5.134	0	0	5.134
49	6	3.421	1	1	3.421
49	6	1.075	0	0	1.075
49	6	0.6274	1	1	0.6274
49	6	2.109	0	0	2.109
49	6	5.295	0	0	5.295
49	6	1.731	1	0	1.731
49	6	5.472	1	1	5.472
49	6	0.337	1	0	0.337
49	6	5.518	0	0	5.518
49	6	0.3727	0	0	0.3727
49	6	1.126	0	0	1.126
49	6	5.312	1	1	5.312
49	6	3.851	0	0	3.851
49	6	3.402	0	0	3.402
49	6	5.847	1	1	5.847
49	6	5.227	1	1	5.227
49	6	1.959	1	1	1.959
49	6	1.348	1	0	1.348
49	6	3.454	0	0	3.454
49	6	3.802	0	0	3.802
49	6	1.709	1	1	1.709
49	6	1.688	0	0	1.688
49	6	1.017	1	0	1.017
49	6	3.42	1	1	3.42
49	6	0.4762	0	0	0.4762
49	6	3.694	0	0	3.694
49	6	3.113	1	1	3.113
49	6	0.4689	0	1	0.4689
49	6	0.9244	1	0	0.9244
49	6	1.22	0	0	1.22
49	6	0.7008	0	1	0.7008
49	6	1.875	0	0	1.875
49	6	0.2041	1	1	0.2041
