24	4	0.5694	1	1	-1.15	0.8813
24	4	0.7698	1	1	0.091	0.2218
24	4	3.29	0	0	0.7114	-0.7394
24	4	0.1261	1	0	-2.765	0.9804
24	4	3.542	1	1	-0.4538	0.7794
24	4	0.1104	0	0	-0.7482	0.3404
24	4	0.4434	1	0	-0.6341	-0.4378
24	4	3.718	0	0	-0.6181	-0.5854
24	4	0.1007	0	1	1.21	0.7794
24	4	3.745	1	1	1.194	0.6745
24	4	3.481	0	0	-0.2533	-1.431
24	4	0.3041	0	1	1.83	0.6745
24	4	0.08112	1	0	-0.5391	-0.9002
24	4	0.696	0	1	-0.9887	-0.1594
24	4	0.06167	1	0	-1.797	-0.7394
24	4	0.2839	0	0	-1.066	1.524
24	4	0.34	1	1	1.329	-0.2959
24	4	3.8	1	1	-0.03947	-0.02781
24	4	0.1743	1	0	-0.6992	-0.2959
24	4	0.1017	1	0	0.2282	-0.5854
24	4	3.679	0	0	0.4418	-1.245
24	4	0.04153	1	0	0.2304	1.262
25	4	3.482	0	0	-1.822	-1.012
25	4	0.3897	1	1	-0.4595	0.1585
25	4	0.6743	0	0	-0.2786	-0.558
25	4	0.3908	1	1	0.01573	1.368
25	4	0.2473	0	1	-0.8558	0.1585
25	4	0.1272	0	0	0.5893	-0.174
25	4	0.3696	0	0	0.1766	-0.7747
25	4	0.1081	1	0	0.4353	0.3817
25	4	0.3181	1	0	-2.561	0.3095
25	4	0.4247	1	0	0.8373	0.5202
25	4	0.1836	1	0	0.7929	-0.002206
25	4	3.55	1	1	0.001706	-0.4563
25	4	0.4914	1	0	-1.426	-0.08665
25	4	0.07984	0	0	1.109	-0.002206
25	4	0.09314	0	0	-1.444	-0.4563
25	4	0.6795	0	0	-1.005	0.1585
25	4	3.493	1	1	0.4777	-0.08665
25	4	0.3675	0	0	-3.536	0.2352
25	4	0.6846	1	1	-0.9007	0.2352
25	4	3.687	0	0	0.2656	-0.4563
25	4	4.215	0	0	-0.7342	-0.174
25	4	0.3873	1	0	0.1156	-0.8906
25	4	0.02838	0	0	0.06329	0.4519
25	4	0.3822	0	1	-2.422	-0.4563
25	4	0.8847	1	1	-0.03825	0.07947
25	4	0.07119	1	0	1.309	-0.7747
25	4	0.3968	0	0	0.2718	-0.2646
25	4	0.7659	1	1	-0.1328	0.1585
25	4	0.8282	0	1	-0.3177	1.368
25	4	3.849	0	0	-1.229	-1.275
25	4	0.7756	1	1	0.1929	0.07947
25	4	0.9652	0	0	-0.5024	-1.012
25	4	0.3171	1	1	0.3193	-0.4563
25	4	0.5112	0	1	-1.105	-0.4563
25	4	0.6036	1	1	0.4613	-0.2646
25	4	0.05993	0	1	-0.6187	-0.7747
25	4	0.2624	0	1	-0.2003	-0.002206
25	4	1.081	1	1	-1.288	0.6513
25	4	3.529	1	1	-1.928	-0.4563
25	4	3.739	0	0	1.155	-0.4563
25	4	0.3719	0	1	0.7839	0.2352
25	4	3.66	1	1	1.435	-0.2646
25	4	0.9497	1	0	1.827	5.774
25	4	0.001072	1	1	0.1609	-0.2646
25	4	0.09107	0	1	-0.1045	-0.08665
25	4	0.1912	1	0	-0.01227	0.2352
25	4	0.005077	0	1	-0.8935	-0.558
25	4	3.54	0	0	1.814	1.116
25	4	0.2082	0	1	-0.3154	-0.2646
25	4	1.128	1	0	-0.2482	-0.4563
26	4	0.7095	1	1	-0.9355	0.5706
26	4	0.5271	0	0	-0.8564	0.5706
26	4	0.7389	0	1	-0.03677	-0.9492
26	4	3.891	0	0	0.1961	-0.9492
26	4	0.1619	0	1	-0.2683	-0.2113
26	4	0.08534	0	1	1.089	-0.7534
26	4	0.4441	1	1	-0.1033	0.7122
26	4	0.1222	0	1	0.3507	-0.04394
26	4	0.9341	0	0	1.241	1.113
26	4	0.7693	1	1	1.074	-0.385
26	4	3.72	0	0	-0.09346	-0.7534
26	4	0.01762	1	1	-0.3027	1.822
26	4	3.332	1	1	-1.195	-0.5655
26	4	0.2642	1	1	0.3594	0.7122
26	4	1.102	1	1	0.8252	-0.9492
26	4	0.9202	1	1	-0.5771	-0.9492
26	4	3.83	1	1	1.363	-1.154
26	4	0.7697	1	1	0.7467	-0.9492
26	4	3.791	0	0	0.122	0.1176
26	4	1.149	1	1	0.5924	0.1176
26	4	0.2262	1	1	0.7476	0.8496
26	4	0.19	1	0	-0.5647	-0.2113
26	4	0.7979	1	1	0.7808	0.983
26	4	0.07042	0	1	-0.05875	1.361
26	4	3.71	1	1	0.07315	0.5706
26	4	0.3186	0	1	0.6077	0.5706
26	4	0.2948	1	1	0.1061	3.063
26	4	0.4232	1	1	-0.7743	-0.9492
26	4	3.542	0	0	-0.3978	0.1176
26	4	0.2614	0	1	1.522	1.711
26	4	0.9353	1	1	1.197	-0.04394
26	4	0.4451	0	1	-0.2295	-1.154
26	4	0.2261	0	1	0.6427	0.2736
26	4	0.6191	0	1	0.1359	-0.04394
26	4	3.245	0	0	-0.5934	-1.368
26	4	0.3358	1	1	0.01304	0.983
26	4	3.773	1	1	0.8779	-1.154
26	4	0.9209	1	1	0.2353	0.2736
26	4	0.2662	0	1	-0.7258	0.1176
26	4	0.4568	1	1	0.2711	0.8496
26	4	0.5002	0	0	-1.855	0.5706
26	4	0.5027	1	1	1.634	-1.592
26	4	0.04319	1	1	-1.86	-1.368
26	4	0.7525	1	1	1.041	-0.9492
26	4	0.4875	1	1	0.867	-0.5655
26	4	0.9087	1	1	-0.2444	-0.7534
26	4	0.09993	1	1	0.1105	0.2736
26	4	0.3547	0	1	1.184	1.711
26	4	3.81	0	0	0.8605	-1.368
26	4	0.2222	0	1	-0.7743	0.1176
27	4	3.729	1	1	-0.04138	-0.663
27	4	0.8161	0	1	-0.6597	-0.8174
27	4	0.3857	1	1	0.3965	0.3809
27	4	0.4544	1	1	0.2636	-0.5148
27	4	0.969	1	1	-0.6618	-0.9787
27	4	0.7738	1	1	-0.3267	-0.2356
27	4	0.1475	0	1	-0.7704	0.3809
27	4	0.5102	0	1	-0.1906	1.618
27	4	3.656	1	1	-0.2768	-0.8174
27	4	0.5455	0	0	0.3287	-0.8174
27	4	0.3671	0	0	0.06784	1.776
27	4	3.636	0	0	-0.02179	-0.2356
27	4	0.8469	0	1	-1.366	0.3809
27	4	0.05565	1	1	0.1149	-0.1036
27	4	3.719	0	0	0.278	-0.8174
27	4	0.7391	1	1	0.2182	-0.1036
27	4	0.2632	0	0	0.6625	1.004
27	4	0.6555	1	0	0.8543	1.852
27	4	0.579	1	1	0.3614	0.3809
27	4	3.709	1	1	-2.127	-0.5148
27	4	0.02486	1	1	-0.2083	2.346
27	4	0.4797	0	0	0.9277	1.618
27	4	0.1465	1	0	1.61	0.7061
27	4	0.1071	0	0	2.582	-0.8174
27	4	3.704	0	0	-3.487	-0.663
27	4	0.2521	0	0	0.4976	-2.134
27	4	0.5106	0	0	1.699	1.191
27	4	3.737	0	0	-3.272	-1.707
27	4	0.5414	1	1	-1.353	0.8083
27	4	0.05816	1	1	-0.4818	-0.1036
27	4	0.008804	0	0	1.629	0.4926
27	4	0.1052	0	1	-0.994	0.1467
27	4	0.3836	0	0	1.772	-1.148
27	4	0.9164	1	1	-1.052	-0.5148
27	4	0.3301	1	1	0.1356	-0.2356
27	4	3.477	1	0	1.111	1.453
27	4	3.391	0	0	-0.848	-1.325
27	4	0.8505	1	0	1.556	1.776
27	4	0.7753	1	1	1.036	0.4926
27	4	0.2071	1	0	0.9952	-0.9787
27	4	0.1521	0	0	-0.1201	-0.5148
27	4	1.124	0	0	-0.371	-1.325
27	4	0.1489	0	1	0.1966	-0.8174
27	4	0.3547	0	1	-3.466	-0.5148
27	4	3.539	1	1	-0.4535	0.6009
27	4	0.745	0	1	1.122	0.6009
27	4	0.1422	0	1	-0.3969	-0.5148
27	4	0.4252	1	1	-0.1962	-0.2356
27	4	0.5133	1	1	-4.304	-0.1036
27	4	0.5321	0	0	-0.2517	0.2657
28	4	0.8823	0	1	-0.9139	-0.3075
28	4	3.701	0	0	-0.02729	-2.163
28	4	0.875	1	0	0.8442	0.6107
28	4	0.9159	0	0	-0.04071	0.8799
28	4	3.661	1	1	-0.1065	0.1746
28	4	4.048	0	0	-0.4165	-1.681
28	4	0.09731	0	1	2.146	-0.4801
28	4	1.129	1	1	1.149	-0.6596
28	4	0.3182	1	1	1.079	0.8799
28	4	0.5771	1	0	1.624	1.134
28	4	3.528	0	0	0.1672	-0.6596
28	4	1.182	0	1	-0.1009	0.4699
28	4	0.6161	1	1	0.6498	0.01948
28	4	0.2727	1	1	-0.3186	0.4699
28	4	0.2431	0	0	2.148	-1.041
28	4	0.3453	0	1	0.8284	-0.3075
28	4	3.588	1	1	1.395	-0.3075
28	4	1.13	0	0	0.4796	-0.3075
28	4	0.1618	1	1	-0.7215	-0.1411
28	4	0.4906	0	1	0.05571	1.134
28	4	3.89	1	1	1.301	-1.244
28	4	0.06111	1	1	-0.1116	1.134
28	4	0.2824	1	1	-0.04815	0.8799
28	4	0.2825	1	1	0.04669	0.3246
28	4	0.9677	1	0	1.762	0.01948
28	4	3.43	1	1	-0.1533	-1.041
28	4	0.6379	1	0	-0.3361	0.6107
28	4	0.0646	0	1	-2.15	-1.681
28	4	0.1163	1	0	1.912	2.03
28	4	0.516	1	1	1.052	0.4699
28	4	0.5272	0	0	0.2618	-0.3075
28	4	0.2398	1	0	-1.319	-0.6596
28	4	0.5787	0	0	-2.62	-0.6596
28	4	3.517	0	0	2.05	0.6107
28	4	3.604	1	1	-0.3175	-0.6596
28	4	0.05704	1	1	-0.797	-0.6596
28	4	0.6894	1	1	0.1424	0.1746
28	4	0.09931	0	1	-1.378	-0.8464
28	4	0.1288	0	1	-0.9858	-0.1411
28	4	0.1237	1	1	-0.2227	0.6107
28	4	0.4969	0	0	0.09662	1.491
28	4	0.07176	1	0	0.3161	-0.4801
28	4	0.5014	1	1	-1.977	-1.041
28	4	0.9903	0	0	1.289	0.1746
28	4	3.273	1	1	-1.629	-1.244
28	4	0.00577	0	1	1.253	-0.3075
28	4	0.2337	0	0	0.9236	0.1746
28	4	0.4449	0	1	1.256	0.8799
28	4	0.06268	0	0	-0.9249	0.1746
28	4	0.3848	0	1	-3.633	3.496
29	4	0.3134	1	1	-0.005722	-0.5368
29	4	0.1616	1	0	0.1623	-1.338
29	4	0.04036	0	1	-0.6893	0.358
29	4	0.06709	1	0	0.3043	1.08
29	4	0.1084	1	0	-0.319	0.47
29	4	0.3393	1	0	0.6785	-0.684
29	4	0.4959	1	0	-0.1571	0.358
29	4	0.314	0	0	0.9458	-0.684
29	4	3.851	0	0	1.159	-0.1269
29	4	0.9811	0	0	-0.06208	1.764
29	4	0.6546	0	0	-1.721	0.6846
29	4	1.04	0	0	-0.6009	1.522
29	4	0.4447	0	0	-0.123	0.1234
29	4	0.231	1	0	0.03395	0.2425
29	4	3.5	0	0	-0.009757	-0.9969
29	4	3.358	1	1	-0.03448	-0.684
29	4	0.9445	0	0	-0.6612	-0.9969
29	4	0.1545	1	1	-0.6235	1.522
29	4	0.04699	0	1	0.4957	1.842
29	4	3.808	1	1	-0.2072	-0.1269
29	4	1.285	1	0	-0.7151	0.0002881
29	4	3.832	1	1	-1.671	-0.684
29	4	0.7843	0	0	0.9573	0.0002881
29	4	0.5237	1	1	0.9167	1.917
29	4	0.366	0	1	0.3058	0.0002881
29	4	0.6826	1	1	-0.6794	-0.1269
29	4	0.2742	0	0	0.7303	0.6846
29	4	1.016	0	1	0.3529	0.2425
29	4	0.5391	0	0	1.41	0.7874
29	4	3.763	1	1	0.07939	0.7874
29	4	0.3132	0	0	1.188	-0.8372
29	4	0.7774	0	0	0.093	-1.164
29	4	0.1653	1	0	2.142	1.08
29	4	0.2997	1	0	-2.462	0.0002881
29	4	0.03174	0	0	0.1078	-0.9969
29	4	0.0896	1	0	0.5711	0.985
29	4	1.171	0	0	1.05	-0.684
29	4	0.2997	0	0	-0.03493	-0.9969
29	4	3.622	1	1	1.253	-1.338
29	4	0.7517	1	1	-0.1452	2.065
29	4	0.3122	1	1	-0.4993	-0.3951
29	4	0.6823	1	0	0.9923	0.7874
29	4	3.381	1	1	0.1062	-0.9969
29	4	0.5298	0	0	0.8927	-0.684
29	4	0.4085	0	0	-0.217	-0.3951
29	4	0.3623	1	0	-0.4755	-1.917
29	4	3.429	0	0	0.2648	-1.521
29	4	3.824	1	1	0.05394	-1.521
29	4	0.6112	0	1	-0.7427	0.8875
29	4	0.1208	0	1	-1.39	0.2425
30	5	0.2183	0	0	0.5854	0.9232
30	5	3.964	0	0	-0.7989	-0.06653
30	5	0.9943	0	0	0.1135	0.4575
30	5	3.677	1	1	-0.3777	-0.3554
30	5	0.0951	0	0	-0.08546	-0.3554
30	5	3.249	0	0	-0.2902	-1.179
30	5	0.3038	1	0	0.1541	-1.179
30	5	0.4118	1	1	0.01193	0.3325
30	5	0.4785	0	0	-1.052	-2.445
30	5	0.1919	0	0	0.2102	-0.5077
30	5	0.7	0	0	0.6659	0.8115
30	5	0.3817	1	0	0.61	-0.5077
30	5	0.9664	0	1	-0.4567	0.6968
30	5	0.429	0	0	0.01133	-0.5077
30	5	0.1844	0	0	-1.647	-0.8299
30	5	0.9836	0	0	0.865	-0.8299
30	5	0.5184	1	0	-0.9861	-1.179
30	5	0.2412	1	1	-4.075	-1.001
30	5	0.265	1	0	0.4687	-2.969
30	5	0.1722	1	1	-0.004534	1.441
30	5	0.01045	0	0	0.9498	0.3325
30	5	0.624	0	0	0.1941	-0.06653
30	5	0.9958	1	1	0.3123	0.5789
30	5	0.9685	0	1	0.4761	0.5789
30	5	0.5399	1	1	-0.07428	0.8115
30	5	3.288	1	1	0.09642	-0.8299
30	5	0.2676	0	1	-0.5576	1.631
30	5	0.1112	1	1	-0.5556	0.8115
30	5	1.361	1	1	-0.201	0.3325
30	5	3.716	1	1	0.08269	-0.06653
30	5	0.1902	1	0	-0.4168	0.8115
30	5	3.385	1	1	1.638	-0.5077
30	5	0.2177	0	0	0.1936	0.6968
30	5	0.1536	1	1	0.8655	-0.8299
30	5	0.5003	1	1	0.7935	-0.06653
30	5	1.192	0	0	-0.008344	-1.179
30	5	0.9612	0	1	-0.1938	1.241
30	5	0.4828	0	0	0.4764	1.138
30	5	3.651	0	0	2.596	-0.6657
30	5	0.3809	1	1	2.532	1.631
30	5	0.9979	1	1	-0.1971	0.2037
30	5	0.42	0	0	-3.256	-0.6657
30	5	0.429	1	0	-1.365	0.9232
30	5	0.04826	1	0	0.1971	2.316
30	5	0.06526	1	1	1.91	0.2037
30	5	3.471	1	1	0.4203	-0.06653
30	5	0.132	1	0	0.2911	-0.3554
30	5	0.02106	0	0	-1.692	0.2037
30	5	3.542	0	0	0.7738	0.4575
30	5	3.42	0	0	0.9892	-0.3554
31	5	0.08031	1	0	-0.86	-0.8465
31	5	1.028	0	0	0.06841	-1.147
31	5	0.5107	0	0	1.18	1.023
31	5	0.5819	1	0	0.5624	0.3662
31	5	3.47	1	1	-0.5455	0.04326
31	5	0.2295	1	0	0.2608	-0.8465
31	5	3.872	1	1	-0.6168	-0.9936
31	5	0.1985	1	1	-0.3522	0.6626
31	5	3.965	1	1	1.101	-0.1893
31	5	0.9209	1	1	0.8056	0.7563
31	5	0.6633	0	0	-2.405	-0.1893
31	5	0.8652	1	0	2.057	0.3662
31	5	0.9361	0	0	-1.338	-1.651
31	5	0.6397	1	0	0.4849	-0.1893
31	5	0.05643	0	1	0.7728	2.06
31	5	1.034	1	1	0.1936	0.9365
31	5	0.2992	0	0	1.597	-2.236
31	5	3.294	0	0	1.088	-1.836
31	5	0.688	1	0	0.4021	-0.1893
31	5	0.03652	1	1	1.187	0.04326
31	5	0.3976	0	0	-0.3392	0.2618
31	5	0.1078	0	1	0.7028	1.023
31	5	3.726	0	0	-0.2017	-0.7051
31	5	0.2979	0	1	-0.06622	-0.07117
31	5	0.2985	1	1	-1.069	-0.7051
31	5	0.9791	0	1	-0.1088	0.3662
31	5	0.171	1	1	-0.3357	0.2618
31	5	0.7064	1	0	1.916	2.813
31	5	1.309	1	1	0.3144	0.1542
31	5	0.3303	0	1	-0.8807	-0.3115
31	5	0.04529	0	0	1.024	0.8475
31	5	3.585	1	1	1.104	-0.8465
31	5	0.3816	1	0	-0.07834	-0.8465
31	5	0.08618	1	0	1.123	-0.07117
31	5	0.2008	1	1	0.3397	1.723
31	5	0.4477	0	0	0.9026	0.8475
31	5	0.9375	0	0	-0.6766	-1.147
31	5	0.09141	0	0	-0.4744	-0.438
31	5	0.9241	1	0	-1.17	0.9365
31	5	0.3488	0	0	0.01762	0.6626
31	5	0.01187	0	0	-0.6091	1.023
31	5	0.4507	0	0	-0.2828	1.023
31	5	3.926	0	0	-0.4361	-0.8465
31	5	3.743	0	0	0.5257	-1.651
31	5	3.904	1	1	1.664	-0.1893
31	5	0.5476	0	0	0.2515	-0.1893
31	5	0.1848	0	0	-0.2598	-0.438
31	5	3.779	0	0	1.347	-0.8465
31	5	0.2058	1	1	1.067	0.5665
31	5	0.448	1	1	0.7122	0.8475
32	5	0.6433	0	1	-1.796	-0.5398
32	5	0.1791	0	1	-0.03115	-0.09614
32	5	1.132	0	0	-0.01852	0.04252
32	5	0.2353	1	1	-1.271	1.129
32	5	0.3307	0	0	0.04998	-1.785
32	5	0.1849	1	0	-0.09007	-1.785
32	5	3.641	0	0	0.7896	-0.8618
32	5	1.025	1	1	-0.01921	1.129
32	5	0.6894	1	0	-0.05158	1.339
32	5	0.7592	0	1	0.1729	2.584
32	5	0.3441	0	1	1.092	0.1771
32	5	0.2516	1	1	-0.5354	-0.387
32	5	3.872	1	1	-0.5926	-0.8618
32	5	0.1141	0	1	0.5998	0.04252
32	5	0.1029	0	0	0.2869	-0.5398
32	5	1.174	1	1	-0.1335	2.178
32	5	3.666	1	1	0.6298	-0.5398
32	5	0.6416	0	0	0.2335	-0.09614
32	5	0.2091	1	1	-0.801	-0.09614
32	5	0.5953	0	0	-0.05842	-0.8618
32	5	0.8555	0	0	-1.872	0.3077
32	5	0.05913	1	1	-0.8515	-0.09614
32	5	0.2403	1	1	-0.626	0.6783
32	5	0.0736	0	1	0.8363	-0.6979
32	5	0.2852	1	1	-0.6328	0.7953
32	5	0.3255	0	1	0.7129	1.539
32	5	0.4815	1	1	-0.1892	-0.09614
32	5	3.843	1	1	-0.9917	0.3077
32	5	0.6739	1	1	-0.2693	-1.209
32	5	3.68	0	0	0.2352	-0.387
32	5	0.6916	1	1	-0.3254	0.9094
32	5	3.906	1	1	0.5928	-0.8618
32	5	0.9301	1	0	0.8623	-0.8618
32	5	0.6189	0	0	-0.06972	0.6783
32	5	0.09606	0	0	0.0924	-0.6979
32	5	1.143	0	0	-0.7925	0.4346
32	5	0.1595	0	0	1.184	1.235
32	5	3.543	0	0	-0.803	-1.032
32	5	0.1387	0	0	-1.983	-0.09614
32	5	0.3926	0	1	1.943	1.915
32	5	1.16	1	0	-2.388	1.636
32	5	3.573	1	1	-0.996	-0.09614
32	5	0.05581	1	1	-0.3433	0.04252
32	5	0.9905	1	1	0.3735	-0.6979
32	5	0.3247	0	0	1.334	0.04252
32	5	0.7756	1	0	-0.06038	0.1771
32	5	0.2811	1	1	1.295	-0.8618
32	5	3.732	1	1	-0.9271	-0.387
32	5	3.409	1	1	-0.1903	-1.209
32	5	0.324	1	1	-0.3874	-1.584
33	5	0.6481	0	1	1.572	1.589
33	5	0.1621	0	1	0.5286	0.5595
33	5	0.1306	0	1	0.2563	-0.3482
33	5	3.49	1	1	0.5357	-0.2059
33	5	0.4591	0	1	0.5686	0.1942
33	5	3.957	1	1	0.8876	-0.6482
33	5	3.908	1	1	0.2266	-0.3482
33	5	3.704	1	1	-0.3607	-1.143
33	5	0.8864	1	1	-0.2619	-1.508
33	5	0.4299	0	1	-1.285	-0.9713
33	5	0.06279	0	1	-1.359	-0.6482
33	5	0.83	0	1	0.4319	-0.6482
33	5	3.551	1	1	-0.8532	-0.9713
33	5	0.5516	0	0	0.6195	0.5595
33	5	3.43	0	0	-0.2976	0.06503
33	5	0.2071	1	1	-0.02367	-1.143
33	5	0.6696	0	1	0.06352	-0.2059
33	5	0.1598	1	0	-0.1736	0.1942
33	5	0.6804	1	1	0.3731	-0.2059
33	5	0.9371	0	0	0.01352	-0.06825
33	5	0.9018	1	0	-0.3445	-0.9713
33	5	0.2278	0	1	-0.05834	1.939
33	5	0.3625	0	1	-0.2199	1.496
33	5	0.56	1	1	0.5498	0.7865
33	5	0.304	1	1	-0.1456	-0.4955
33	5	3.672	0	0	0.1212	-1.508
33	5	0.3808	0	0	1.228	-0.06825
33	5	0.4162	0	1	0.5204	0.1942
33	5	3.99	0	0	1.188	-1.321
33	5	0.2865	0	0	-0.1603	2.339
33	5	0.1657	1	0	0.5115	0.8955
33	5	0.01367	1	0	1.062	0.5595
33	5	0.9818	1	1	0.4718	-0.9713
33	5	0.1646	1	1	1.488	-1.508
33	5	0.3406	0	1	-0.231	0.4412
33	5	0.2332	1	1	1.08	0.1942
33	5	0.4021	1	0	0.09621	-0.4955
33	5	4.208	1	1	0.5929	0.1942
33	5	1.062	1	1	-2.009	-0.9713
33	5	0.1153	0	1	0.4296	1.002
33	5	0.5136	1	1	-1.348	1.939
33	5	0.5263	1	1	-0.5786	-0.9713
33	5	3.528	1	1	0.9551	-0.4955
33	5	0.2682	0	1	0.09828	0.4412
33	5	0.2445	0	0	-0.004449	0.4412
33	5	1.073	1	1	-2.193	0.7865
33	5	0.09984	1	0	-0.4835	-0.9713
33	5	0.4473	0	1	0.1154	0.3195
33	5	0.4215	1	1	-2.078	0.1942
33	5	0.2531	0	1	0.6451	2.489
34	5	3.858	1	1	-0.6325	-0.5785
34	5	0.9378	0	0	-1.985	1.288
34	5	0.4677	0	0	0.7152	1.639
34	5	0.07979	0	0	-0.06995	0.6908
34	5	1.066	1	1	-0.685	-0.4305
34	5	0.7231	0	0	0.2195	-0.151
34	5	0.1148	1	0	0.09093	2.256
34	5	0.1521	0	1	0.02732	0.3527
34	5	0.7809	0	0	-2.423	-0.0186
34	5	0.01869	1	1	0.1871	-0.2882
34	5	0.1319	1	1	0.01587	-0.2882
34	5	0.1517	1	1	-2.688	0.3527
34	5	0.8161	0	0	0.2412	-1.061
34	5	0.3482	1	1	-1.488	-0.0186
34	5	3.489	0	0	0.4549	-1.614
34	5	0.4411	1	0	0.7907	0.5814
34	5	3.526	1	1	-0.4096	0.233
34	5	0.1288	0	1	-0.001284	0.6908
34	5	0.2638	0	0	0.563	-0.7325
34	5	0.2062	0	0	0.421	1.803
34	5	1.086	0	0	0.698	-0.7325
34	5	0.7209	0	1	-0.3798	-0.5785
34	5	0.9931	1	1	0.06356	0.1093
34	5	0.3968	1	1	-0.8534	0.5814
34	5	1.185	1	1	0.9016	-1.061
34	5	0.4681	1	1	0.6029	0.6908
34	5	0.3141	0	1	-0.4019	-0.5785
34	5	0.4452	1	0	-0.5472	1.882
34	5	0.5738	1	1	-0.7545	-1.614
34	5	0.7698	1	1	1.423	-0.4305
34	5	3.3	0	0	0.6954	-1.236
34	5	0.1219	1	0	-0.4416	1.288
34	5	3.539	1	1	0.9539	-1.614
34	5	0.1061	0	0	1.644	-1.061
34	5	0.4465	1	0	2.812	0.3527
34	5	3.722	0	0	-0.8845	-1.061
34	5	0.1023	0	1	0.1449	1.639
34	5	3.746	1	1	0.2889	-0.7325
34	5	3.482	0	0	0.5561	-1.236
34	5	0.3008	0	1	0.4175	0.4688
34	5	0.09035	1	1	0.3012	-0.7325
34	5	0.7039	0	1	0.8901	-0.893
34	5	0.06978	1	0	0.2498	-0.2882
34	5	0.2904	0	1	-1.468	0.9004
34	5	0.3412	1	1	0.4591	0.3527
34	5	3.802	1	1	0.4715	-0.151
34	5	0.173	1	0	-1.586	0.4688
34	5	0.09866	1	0	0.5568	1.882
34	5	3.678	0	0	-1.002	-0.893
34	5	0.03985	1	0	-0.5425	-0.4305
35	5	3.486	0	0	-0.2254	-1.45
35	5	0.3956	1	1	0.3947	-0.2933
35	5	0.6751	0	0	0.098	1.24
35	5	0.3941	1	1	0.4388	-0.2933
35	5	0.2574	0	0	0.5918	0.2437
35	5	0.1278	0	1	0.9736	0.9348
35	5	0.3674	0	0	-0.0006094	1.24
35	5	0.1036	1	1	0.7194	1.039
35	5	0.3184	1	0	1.11	-0.4396
35	5	0.4253	1	0	-0.4652	-0.9132
35	5	0.1766	1	0	-0.1779	0.8275
35	5	3.554	1	1	0.3693	-0.2933
35	5	0.4835	1	1	-0.115	2.196
35	5	0.08147	0	1	-0.2886	1.24
35	5	0.09966	0	1	-0.4862	-0.749
35	5	0.6819	0	1	0.7604	-0.1522
35	5	3.496	1	1	-0.3444	-0.749
35	5	0.3723	0	1	-1.518	-0.2933
35	5	0.6898	1	0	0.4218	2.196
35	5	3.691	0	0	0.9373	-0.749
35	5	4.218	0	0	-0.4499	-1.263
35	5	0.3885	1	0	0.5498	-0.01585
35	5	0.02515	0	1	-0.3431	-1.084
35	5	0.3782	0	0	1.05	0.604
35	5	0.8946	1	0	0.5689	0.604
35	5	0.07294	1	0	1.303	-0.01585
35	5	0.4	0	0	-1.149	-0.749
35	5	0.7654	1	1	1.417	-0.4396
35	5	0.8271	0	0	-2.314	0.3674
35	5	3.851	0	0	0.436	-1.263
35	5	0.7718	1	0	1.009	0.604
35	5	0.9658	0	0	-0.9403	-2.07
35	5	0.3178	1	0	1.036	-0.5913
35	5	0.5053	0	0	-0.9339	-1.646
35	5	0.6055	1	0	1.353	0.604
35	5	0.05779	0	0	-0.6152	0.604
35	5	0.2634	0	0	-0.2235	0.2437
35	5	1.075	1	1	-0.6167	-0.749
35	5	3.523	1	1	-0.5817	-0.4396
35	5	3.741	0	0	-0.07832	-0.5913
35	5	0.3654	0	0	-0.8701	0.9348
35	5	3.66	1	1	0.6961	-0.1522
35	5	0.9476	1	0	2.283	-1.084
35	5	0.00101	1	1	0.1614	-0.2933
35	5	0.08666	0	1	-0.2043	-0.4396
35	5	0.1855	1	0	0.09097	2.565
35	5	0.005245	0	1	-2.259	0.604
35	5	3.545	0	0	-0.4776	-0.9132
35	5	0.2102	0	0	-0.3212	1.039
35	5	1.128	1	1	-0.08803	0.2437
36	5	0.7107	1	1	-0.2576	-0.5972
36	5	0.5237	0	0	0.4247	-2.845
36	5	0.7348	0	1	-0.1918	-0.3133
36	5	3.897	0	0	-0.09558	-3.096
36	5	0.1657	0	0	0.7874	-0.9008
36	5	0.08381	0	0	1.019	-1.579
36	5	0.4444	1	1	1.681	-0.3133
36	5	0.1231	0	0	-0.156	-1.399
36	5	0.9337	0	0	-1.89	-0.04658
36	5	0.7696	1	0	-0.4243	0.3254
36	5	3.728	0	0	-0.01989	-0.9008
36	5	0.01565	1	1	0.09576	0.3254
36	5	3.333	1	1	-0.2862	0.8831
36	5	0.2648	1	1	1.062	0.9866
36	5	1.098	1	1	-2.586	0.6684
36	5	0.9239	1	1	0.08594	0.3254
36	5	3.84	1	1	0.9314	0.4428
36	5	0.7693	1	1	1.614	0.3254
36	5	3.79	0	0	-0.04459	-0.3133
36	5	1.142	1	1	0.2919	-0.3133
36	5	0.2253	1	0	-0.5417	0.6684
36	5	0.1898	1	1	-0.5882	-0.3133
36	5	0.7983	1	1	0.2009	-0.3133
36	5	0.07069	0	0	2.495	0.2049
36	5	3.709	1	1	-0.7735	-0.5972
36	5	0.3188	0	0	1.4	-0.5972
36	5	0.3005	1	1	-1.34	1.906
36	5	0.4221	1	0	0.965	0.08095
36	5	3.549	0	0	-0.9623	0.6684
36	5	0.2598	0	1	-0.1012	0.08095
36	5	0.9353	1	1	0.313	1.378
36	5	0.4407	0	0	0.342	-2.381
36	5	0.2196	0	0	-0.4662	0.3254
36	5	0.619	0	0	0.3702	0.6684
