24	4	3.634	0	0	0.03997	-1.697
24	4	5.242	1	1	-0.5164	-1.083
24	4	3.41	0	1	-1.938	-1.375
24	4	3.774	0	0	0.0092	1.037
24	4	5.385	0	0	-0.529	0.8944
24	4	3.24	1	1	-1.499	-0.2385
24	4	5.393	1	1	1.764	-0.1348
25	4	0.702	1	1	2.054	-0.7234
25	4	4.896	0	0	-0.521	-1.409
25	4	0.6424	0	1	0.7944	0.6753
25	4	0.7731	1	0	-0.2001	0.04848
25	4	0.605	1	0	0.3998	0.987
25	4	0.7467	1	1	0.6061	1.203
25	4	3.724	0	0	0.4771	0.3316
25	4	5.328	1	1	-0.4574	0.2399
25	4	0.7439	0	1	0.324	-0.3706
25	4	2.204	0	0	0.07809	0.5079
25	4	5.195	1	1	-1.334	-0.8497
25	4	1.153	0	1	-0.5934	-0.7234
25	4	0.4838	1	1	1.009	0.04848
25	4	1.853	0	0	-0.4383	-0.7234
25	4	5.342	1	1	0.1367	-0.6016
25	4	5.526	0	0	0.0301	-0.2608
25	4	1.901	0	1	-0.9922	3.453
25	4	1.482	0	0	-0.4233	-0.1545
25	4	0.7303	1	0	0.8037	0.2399
25	4	3.866	0	0	0.09259	2.996
25	4	1.059	0	1	0.09156	-0.6016
25	4	0.4093	0	0	0.176	0.1455
25	4	3.988	1	1	1.553	0.04848
25	4	5.027	0	0	0.1217	-0.1545
25	4	0.882	0	0	3.232	0.5926
25	4	3.672	1	1	-0.7564	0.3316
25	4	3.719	1	1	-0.7568	-0.981
25	4	1.717	1	1	-0.4728	0.3316
25	4	3.58	1	1	1.006	0.04848
25	4	0.2695	1	0	-0.04698	-0.7234
25	4	1.76	1	1	0.1118	-0.7234
25	4	3.819	1	1	0.9052	-0.4841
25	4	0.3397	0	1	0.3503	-0.1545
25	4	0.5666	0	1	-0.989	-0.1545
25	4	3.606	1	1	0.01441	-0.4841
25	4	2.022	1	1	0.4669	0.1455
25	4	3.833	0	0	-1.07	-1.728
25	4	0.9852	1	0	-0.3178	-0.981
25	4	5.448	0	0	0.2193	-1.9
25	4	5.413	1	1	-0.3771	-0.3706
25	4	5.242	1	1	0.03298	0.6753
25	4	0.5054	0	0	1.358	1.778
25	4	1.273	0	0	1.253	0.8348
25	4	1.13	0	0	1.951	1.34
25	4	1.952	1	1	0.2758	-1.409
25	4	5.411	0	0	1.29	-0.1545
25	4	0.2284	0	0	0.2605	-0.4841
25	4	0.9868	0	0	1.397	-0.1545
25	4	1.819	0	1	0.633	-0.05148
25	4	3.775	1	1	-0.9243	0.5079
26	4	0.1632	0	1	0.917	-1.23
26	4	1.7	0	0	-0.475	0.2229
26	4	0.3369	0	0	0.7051	1.386
26	4	5.854	1	1	-1.971	-1.37
26	4	1.083	1	1	-0.2163	0.7354
26	4	1.133	0	1	1.44	-0.6188
26	4	3.971	0	0	-0.6636	-0.4081
26	4	0.6359	1	0	-0.33	0.6678
26	4	3.546	1	1	-0.6826	-0.3086
26	4	5.46	0	0	0.8804	-0.02995
26	4	1.242	0	1	-0.7998	0.4544
26	4	0.4571	0	0	-0.2536	0.8014
26	4	3.729	1	1	-0.2521	0.6678
26	4	5.225	1	1	-0.07143	-0.4081
26	4	1.635	1	1	1.093	-0.6188
26	4	3.538	1	1	0.2705	0.3023
26	4	0.4429	0	1	-0.3594	-0.8471
26	4	3.534	0	0	-1.102	-0.2125
26	4	0.5358	0	1	0.2747	1.333
26	4	0.8934	1	0	1.589	1.868
26	4	5.51	1	1	0.6088	-1.37
26	4	3.898	0	0	-0.5765	0.1412
26	4	0.7619	1	1	0.02933	-0.8471
26	4	2.236	0	0	0.3802	1.489
26	4	0.2595	0	0	1.118	3.23
26	4	1.753	1	1	-1.688	-0.2125
26	4	0.8713	0	0	0.3449	-0.1197
26	4	0.9968	1	1	1.686	-1.23
26	4	5.191	1	1	-0.3412	0.3794
26	4	0.6229	1	0	1.179	2.2
26	4	1.331	0	0	0.2945	0.6678
26	4	1.754	1	1	-0.1883	-0.3086
26	4	5.214	1	1	-1.304	-0.6188
26	4	3.877	0	0	1.201	-0.4081
26	4	1.032	1	1	-0.6175	0.2229
26	4	5.409	0	1	0.4081	-0.6188
26	4	1.987	1	1	1.022	0.8014
26	4	0.6544	0	0	0.2593	0.3023
26	4	3.611	0	1	0.5841	-0.7306
26	4	5.297	0	0	-0.5117	-0.6188
26	4	0.5001	1	1	-0.483	-0.1197
26	4	2.117	1	1	-0.9839	0.5274
26	4	3.798	0	0	-1.178	-2.017
26	4	0.6481	0	1	-0.2342	-1.518
26	4	5.757	0	0	-0.3357	-0.1197
26	4	5.618	0	0	-0.241	-0.3086
26	4	1.788	1	1	1.491	-0.4081
26	4	3.377	0	1	-0.172	-1.37
26	4	0.2361	1	1	1.987	0.4544
26	4	1.713	1	1	0.1838	0.1412
27	4	1.013	0	0	1.803	0.8476
27	4	0.6919	1	1	1.086	-0.06878
27	4	3.631	1	1	-0.4832	-0.3846
27	4	1.769	0	0	-1.256	-1.309
27	4	1.608	0	0	1.327	1.116
27	4	0.5948	1	1	-1.298	-1.645
27	4	5.539	0	0	0.9727	1.584
27	4	1.529	0	1	0.8855	1.241
27	4	3.624	0	0	0.03388	0.4693
27	4	0.6616	1	1	-0.1683	0.1228
27	4	0.9423	1	1	1.139	-1.309
27	4	1.066	0	1	2.18	1.301
27	4	5.295	0	0	-0.8654	-0.8735
27	4	5.474	0	0	1.291	-1.156
27	4	3.919	1	1	0.723	-0.06878
27	4	0.3201	1	1	-0.2403	-0.2752
27	4	1.869	1	0	1.001	1.179
27	4	5.458	0	0	-0.06804	-0.6179
27	4	3.607	0	0	-0.172	0.3017
27	4	0.2461	0	1	-2.484	-2.732
27	4	0.4552	0	0	0.4235	-0.06878
27	4	0.2297	1	0	1.839	-0.7427
27	4	5.54	0	1	-1.026	-1.309
27	4	1.109	1	1	-0.3691	0.2137
27	4	1.86	1	0	1.433	-0.17
27	4	3.451	1	1	2.599	1.179
27	4	0.8012	1	1	-1.142	0.3017
27	4	1.007	1	0	1.403	0.7026
27	4	0.1072	0	1	-0.06895	1.179
27	4	0.9947	1	1	-1.314	1.637
27	4	5.228	1	1	-1.518	-0.6179
27	4	3.572	0	1	-0.2337	-1.011
27	4	5.521	1	0	1.197	1.584
27	4	2.105	1	1	-1.354	-1.645
27	4	5.219	1	1	0.1865	0.2137
27	4	0.7047	1	1	0.6419	-0.7427
27	4	3.628	0	0	-1.145	-0.2752
27	4	1.754	0	0	1.182	-0.4987
27	4	0.3166	0	1	1.011	-0.06878
27	4	2.116	1	1	-1.376	0.5494
27	4	0.4203	0	1	-0.9796	-0.4987
27	4	0.569	1	0	-0.7544	0.7026
27	4	3.594	0	1	-0.2579	0.8476
27	4	3.666	0	1	0.3992	0.3868
27	4	0.4743	1	1	-0.1614	-0.06878
27	4	1.823	0	0	0.5361	-0.3846
27	4	3.527	1	1	-0.1011	1.241
27	4	1.686	0	0	-0.1742	1.418
27	4	5.511	0	0	-0.1636	-1.156
27	4	5.297	1	1	-0.8923	-0.6179
28	4	1.572	1	1	2.376	-0.6963
28	4	3.792	1	1	1.158	-0.6963
28	4	0.9442	1	1	1.184	0.8383
28	4	1.63	1	1	-0.03531	0.08719
28	4	3.643	1	1	1.482	0.08719
28	4	1.802	1	1	-0.3472	-0.2203
28	4	1.971	0	1	-0.7391	-0.2203
28	4	2.127	0	0	-0.5062	-0.4475
28	4	5.251	0	0	0.0367	-0.3314
28	4	5.272	1	1	-1.231	-0.8302
28	4	1.138	0	1	0.9432	-0.3314
28	4	0.4387	0	1	0.1459	3.142
28	4	5.477	0	0	-0.3067	-1.447
28	4	0.3899	1	0	-0.6801	1.589
28	4	3.767	1	1	0.06671	0.08719
28	4	1.732	0	0	-0.3223	0.08719
28	4	1.01	0	1	0.5452	0.08719
28	4	0.8522	1	1	0.7733	0.08719
28	4	3.469	1	0	0.3934	-0.3314
28	4	3.736	0	0	-0.003053	1.047
28	4	1.838	1	1	-1.026	0.08719
28	4	1.03	0	0	-0.1115	2.299
28	4	5.523	1	1	-1.034	0.5308
28	4	5.115	1	1	-0.09201	0.08719
28	4	0.6559	0	0	-0.6171	1.798
28	4	0.3066	1	0	-0.4909	-0.2203
28	4	3.522	0	0	0.3475	-0.5689
28	4	1.812	0	0	-1.077	0.5308
28	4	0.4518	1	1	-0.04043	0.08719
28	4	5.287	0	0	-0.7088	-1.121
28	4	1.567	1	1	-1.183	-1.447
28	4	0.2856	0	1	0.1988	-1.447
28	4	3.727	0	0	-2.046	-0.01134
28	4	1.894	1	1	0.3887	1.047
28	4	4.03	1	1	-1.616	-0.1137
28	4	0.305	1	0	-0.8734	0.08719
28	4	0.324	0	1	-0.8127	-0.5689
28	4	1.008	0	1	-0.6784	-0.2203
28	4	0.1712	0	0	1.451	-2.03
28	4	5.642	0	0	-0.9296	-0.01134
28	4	0.5799	1	1	-1.441	-0.6963
28	4	5.325	1	1	-2.689	-1.279
28	4	1.029	1	1	-0.2142	0.1821
28	4	3.537	0	0	-0.9923	1.113
28	4	5.59	0	0	-0.6451	-0.8302
28	4	0.8853	0	0	-1.533	0.08719
28	4	3.506	1	1	-0.3402	1.589
28	4	5.254	1	1	-1.369	-1.279
28	4	0.888	0	0	1.245	-0.4475
28	4	0.8558	1	1	-0.3756	1.178
29	4	5.079	1	1	-0.03232	-0.7326
29	4	5.454	0	0	0.3885	-2.124
29	4	5.231	1	1	-0.6729	-0.8277
29	4	0.5563	1	1	0.3982	0.1655
29	4	3.429	1	1	-0.3336	-0.3119
29	4	0.8467	1	1	-0.008275	-0.7326
29	4	0.4499	0	1	-2.19	-0.2368
29	4	1.755	1	1	1.386	0.5554
29	4	1.258	0	0	0.1937	-1.257
29	4	0.9014	0	1	-0.7738	-0.1643
29	4	1.706	1	0	0.3672	1.678
29	4	1.381	1	0	0.6265	0.796
29	4	0.6181	1	1	-0.4756	-0.6416
29	4	5.341	0	0	0.2139	-0.5543
29	4	1.118	0	0	-0.322	-0.3897
29	4	3.494	1	1	0.08748	-0.1643
29	4	3.371	1	0	0.8654	-0.6416
29	4	1.824	0	1	1.327	-0.3897
29	4	0.6119	0	1	-1.347	-0.7326
29	4	1.634	1	0	-0.06148	1.132
29	4	0.7442	1	1	-0.1252	0.2843
29	4	0.8966	0	1	-0.5833	0.2257
29	4	0.7464	1	0	-0.1634	1.907
29	4	3.893	1	1	0.1627	-0.5543
29	4	3.359	0	0	-0.643	-0.8277
29	4	1.011	1	1	-0.8593	2.634
29	4	0.2974	1	1	-0.2878	-0.4704
29	4	3.775	1	1	-1.306	-0.1643
29	4	3.376	1	1	-1.122	-0.8277
29	4	3.74	0	1	1.174	-0.6416
29	4	5.714	1	0	0.2768	-0.02623
29	4	0.6731	0	0	-0.0448	2.301
29	4	0.8078	0	0	-0.04599	1.824
29	4	0.2831	1	1	-0.06977	0.655
29	4	0.9238	0	1	-0.1259	1.617
29	4	5.967	0	0	-0.373	-0.9272
29	4	3.684	0	0	-0.1027	0.03959
29	4	1.438	0	1	-0.2062	0.1655
29	4	0.5209	0	1	-0.1726	-1.141
29	4	3.911	1	1	-2.008	-0.1643
29	4	5.478	1	1	-0.8218	-0.02623
29	4	1.099	0	0	1.154	1.456
29	4	0.3827	0	0	-0.6455	-0.3897
29	4	1.88	0	0	-0.8352	1.423
29	4	1.869	0	0	0.6695	-0.1643
29	4	5.517	0	0	-0.08248	-0.3897
29	4	1.774	1	1	-2.034	-0.3897
29	4	5.357	0	0	-0.484	-0.6416
29	4	5.239	1	1	-0.09289	-1.379
29	4	1.411	1	1	-0.2915	0.1655
30	5	2.091	1	0	1.131	-0.6893
30	5	2.074	1	1	-1.286	-0.2889
30	5	0.441	0	1	0.1806	3.286
30	5	1.967	0	0	-0.9666	-0.1981
30	5	3.71	1	1	-1.362	-0.02575
30	5	1.494	1	0	0.1179	0.1354
30	5	0.6655	1	1	-0.3951	-0.1104
30	5	0.6761	1	1	-0.0524	-1.038
30	5	0.7031	1	1	-0.5957	0.1354
30	5	3.6	1	1	0.6861	-0.4811
30	5	5.226	0	0	0.245	0.1354
30	5	0.9606	1	1	0.3683	-0.2889
30	5	3.53	0	0	-1.122	-1.444
30	5	5.45	1	1	0.5055	-0.4811
30	5	4.924	1	1	-0.3983	-0.8003
30	5	0.882	0	0	-0.1617	-1.301
30	5	0.9085	0	0	0.5346	0.4296
30	5	3.872	0	0	0.09712	-0.3831
30	5	3.243	1	1	-0.2246	-0.02575
30	5	3.238	0	0	-0.5787	-0.4811
30	5	1.839	0	0	0.2228	0.5646
30	5	5.268	1	1	-1.979	-1.444
30	5	0.6313	0	1	0.279	2.485
30	5	0.9883	1	0	-0.1527	1.25
30	5	1.197	0	0	-0.7446	1.095
30	5	0.3012	0	1	0.2367	0.498
30	5	5.259	0	0	0.351	-0.3831
30	5	2.079	0	1	0.2768	1.095
30	5	0.7386	0	0	-1.09	-0.1981
30	5	5.423	1	1	2.412	0.4296
30	5	5.057	0	0	-1.245	-0.8003
30	5	0.6732	1	1	1.732	-0.9165
30	5	3.719	1	1	-0.6095	-0.1104
30	5	0.1861	0	0	-0.2436	-0.1104
30	5	0.6079	1	1	-0.7478	-0.8003
30	5	2.204	1	0	1.727	0.1354
30	5	1.829	1	1	1.184	0.2123
30	5	1.538	0	1	-1.814	0.498
30	5	0.3695	0	0	0.6802	0.5646
30	5	5.511	1	0	0.8587	0.05614
30	5	3.191	0	1	1.249	1.943
30	5	0.688	1	0	0.5443	2.229
30	5	0.09519	1	1	1.537	-0.583
30	5	0.7779	0	1	2.223	-1.757
30	5	5.322	0	0	1.643	0.1354
30	5	0.9528	0	1	0.09832	-1.038
30	5	1.957	1	1	-3.196	0.05614
30	5	3.38	1	1	-0.3902	-1.301
30	5	3.938	1	1	1.105	0.1354
30	5	5.401	0	0	1.447	-0.02575
31	5	0.4047	0	0	-0.2801	-2.179
31	5	0.5601	0	1	0.2607	-0.2698
31	5	0.5843	0	0	-0.1273	-1.448
31	5	5.456	0	0	0.7981	-1.614
31	5	3.456	0	0	1.607	2.099
31	5	5.371	1	1	-2.228	0.4844
31	5	3.557	1	1	1.323	0.4002
31	5	1.759	0	0	-0.949	-0.06209
31	5	3.728	1	1	0.7026	0.3134
31	5	0.6322	1	0	1.062	1.014
31	5	3.575	1	0	-1.612	0.3134
31	5	1.079	0	1	-0.1845	-0.2698
31	5	1.682	1	1	0.5369	-0.865
31	5	5.374	0	0	-0.7209	-0.3795
31	5	1.064	0	0	1.534	-0.2698
31	5	0.3914	1	0	2.194	-0.2698
31	5	3.596	0	1	1.29	-0.865
31	5	2.266	1	0	-0.4977	-0.3795
31	5	1.987	1	1	1.19	1.341
31	5	3.537	1	0	0.7406	1.635
31	5	5.272	0	0	-1.363	0.5663
31	5	0.582	1	0	0.2039	-0.4934
31	5	3.926	0	1	0.05806	-0.4934
31	5	3.841	1	1	0.5454	-0.2698
31	5	0.5874	1	1	-0.2188	0.03644
31	5	5.678	0	0	-0.7639	-1.291
31	5	5.523	0	0	0.523	-0.2698
31	5	0.947	1	1	-0.7984	0.3134
31	5	1.094	1	1	0.5505	-1.614
31	5	1.693	0	1	-0.8018	-0.1641
31	5	0.4411	1	1	-0.4251	1.083
31	5	2.075	1	1	-0.2684	0.3134
31	5	2.197	0	0	0.6803	-0.6121
31	5	3.574	0	0	-1.057	2.146
31	5	0.6693	1	1	2.235	-0.865
31	5	5.129	0	0	0.1848	-0.2698
31	5	0.9382	1	1	1.109	0.4002
31	5	0.4508	0	0	-0.3297	-1.142
31	5	1.662	0	0	-0.02343	0.6459
31	5	1.84	0	1	-0.06507	0.224
31	5	5.711	1	1	0.7965	-0.6121
31	5	0.1502	1	0	1.366	-0.865
31	5	5.441	1	1	0.8016	-1.614
31	5	0.9431	0	0	2.171	0.9443
31	5	5.359	0	1	-0.8763	1.014
31	5	1.168	0	0	-1.4	-0.2698
31	5	0.9859	0	0	0.5277	2.284
31	5	1.95	0	0	1.427	0.6459
31	5	3.756	1	1	-2.043	0.4844
31	5	0.3677	1	0	-0.8151	1.014
32	5	1.014	1	0	0.8343	0.01484
32	5	0.4616	1	1	1.639	-0.6204
32	5	3.807	1	1	0.9475	-2.022
32	5	0.7637	0	1	-0.1833	0.01484
32	5	1.821	0	0	-1.379	0.1277
32	5	3.719	1	1	-1.415	1.864
32	5	5.368	0	0	0.2667	-0.3505
32	5	3.509	1	1	-0.3152	-0.3505
32	5	5.712	1	1	0.6691	0.01484
32	5	1.33	0	0	0.1027	0.5419
32	5	0.3934	0	1	0.4405	-1.075
32	5	5.563	0	0	0.2015	-1.42
32	5	5.47	1	1	-0.2768	-1.075
32	5	1.109	0	1	-0.6633	0.4434
32	5	1.781	0	1	1.166	1.734
32	5	3.58	1	0	-0.132	0.3417
32	5	1.086	1	1	0.02397	-0.2239
32	5	0.02921	1	0	0.194	0.01484
32	5	5.362	1	1	-0.3187	-0.2239
32	5	0.5337	0	0	-1.416	1.156
32	5	0.8601	0	1	-1.869	-0.6204
32	5	3.748	1	1	-0.7245	1.234
32	5	0.2974	1	1	0.02668	1.234
32	5	0.9403	0	0	-0.03242	-0.2239
32	5	5.463	0	0	-0.4531	-0.9161
32	5	3.499	0	0	-0.1768	0.5419
32	5	5.703	1	1	-0.1737	-0.2239
32	5	0.4886	1	0	-0.5322	1.156
32	5	1.803	1	0	-0.3617	0.6373
32	5	3.676	0	1	-0.385	-1.243
32	5	3.321	0	0	1.199	-1.608
32	5	1.904	1	1	0.4461	0.9072
32	5	1.089	0	0	0.4886	1.311
32	5	5.606	1	1	1.032	-0.4825
32	5	3.479	0	0	0.6383	0.01484
32	5	1.62	0	0	-1.143	0.5419
32	5	1.991	1	1	-0.02413	0.9922
32	5	1.438	1	1	1.935	-3.066
32	5	5.381	0	0	-2.931	0.01484
32	5	0.6065	1	1	0.2654	0.5419
32	5	1.911	0	0	-0.6237	-2.022
32	5	0.4775	1	0	0.124	0.5419
32	5	1.586	0	0	-0.8295	0.9922
32	5	3.599	0	1	1.895	0.9922
32	5	0.8376	1	1	0.4421	-0.4825
32	5	1.717	1	1	0.8575	0.1277
32	5	0.5415	1	1	0.5308	0.2365
32	5	0.6921	0	1	-0.4421	-0.2239
32	5	0.8421	0	0	-0.07247	0.5419
32	5	5.368	0	0	0.7752	-0.3505
33	5	3.251	1	1	2.509	-0.5356
33	5	5.517	1	1	0.4119	0.1316
33	5	3.576	1	1	1.387	0.2511
33	5	5.645	1	1	-1.013	0.4786
33	5	3.513	1	1	0.6671	0.2511
33	5	0.9389	1	1	1.14	0.2511
33	5	3.534	1	1	-0.2028	0.1316
33	5	1.811	1	1	0.208	0.3667
33	5	5.446	0	0	-1.395	-1.006
33	5	1.754	0	0	-0.2536	0.5871
33	5	0.8592	0	0	1.183	1.176
33	5	3.298	0	0	0.3249	-0.1203
33	5	1.013	1	1	0.5001	-0.5356
33	5	5.459	0	0	0.5343	-1.751
33	5	5.414	1	1	1.662	0.1316
33	5	4.898	1	1	-1.005	0.8939
33	5	3.757	0	0	0.4197	0.5871
33	5	1.267	1	1	-0.9538	0.4786
33	5	0.6327	0	1	-0.3835	-3.622
33	5	1.91	0	0	-0.6008	1.601
33	5	1.022	0	0	-0.5992	1.834
33	5	0.5312	1	0	1.25	1.176
33	5	5.344	0	0	0.7323	-0.5356
33	5	5.614	1	1	-0.1019	-1.178
33	5	5.453	0	0	-2.811	0.9905
33	5	0.6319	1	0	1.326	1.084
33	5	0.9275	1	1	0.995	-1.178
33	5	5.437	0	0	-0.2741	0.2511
33	5	1.759	0	0	-0.09266	0.7946
33	5	1.663	1	1	-0.2426	-0.1203
33	5	0.1016	0	0	0.568	-1.55
33	5	3.376	0	0	-0.1748	-0.8423
33	5	1.352	0	1	-0.04384	-0.3917
33	5	3.373	1	0	-0.9876	0.5871
33	5	1.716	0	0	-0.5518	0.6924
33	5	0.4077	1	1	0.04139	-0.5356
33	5	0.7069	1	1	0.2503	1.681
33	5	0.8568	1	1	1.802	-0.8423
33	5	0.703	0	1	-0.8139	0.2511
33	5	0.1862	1	1	1.3	-0.2534
33	5	3.655	0	0	1.388	-0.8423
33	5	0.5209	0	0	0.4743	-1.178
33	5	1.988	1	1	1.959	0.1316
33	5	0.4513	1	1	0.837	0.1316
33	5	0.2651	0	1	-1.192	-1.006
33	5	1.036	0	0	1.578	0.9905
33	5	1.682	0	0	1.2	0.8939
33	5	3.416	0	0	0.6593	-0.2534
33	5	1.447	0	0	0.2803	0.4786
33	5	1.263	1	1	-0.8953	-1.006
34	5	2.123	0	0	1.745	-1.62
34	5	3.499	0	0	1.018	-0.1934
34	5	0.8831	0	1	-0.03418	-0.08533
34	5	1.642	0	0	-0.216	0.3973
34	5	0.4267	0	0	2.113	2.188
34	5	1.194	1	0	0.517	0.5682
34	5	1.882	1	1	-0.3712	-0.5469
34	5	1.765	0	0	0.09365	-0.08533
34	5	5.499	1	1	0.7316	0.1184
34	5	0.8305	1	1	-0.8162	0.0185
34	5	0.324	0	0	0.1813	-0.676
34	5	5.189	1	1	1.607	-1.267
34	5	5.316	1	1	1.759	-0.3061
34	5	0.9682	1	0	0.004393	-0.9549
34	5	0.4327	0	1	-0.8974	-2.028
34	5	3.499	1	1	-1.474	0.7286
34	5	4.051	1	1	-0.601	-0.8118
34	5	1.08	1	1	-0.03611	0.7286
34	5	0.824	1	1	-0.7098	-0.4237
34	5	3.885	1	1	0.3149	0.5682
34	5	5.01	0	0	-0.06612	0.1184
34	5	2.248	1	0	-0.5775	0.2147
34	5	0.6406	0	0	-0.415	3.449
34	5	5.625	0	0	1.087	-1.62
34	5	3.301	0	0	0.4086	-1.267
34	5	3.651	1	1	1.125	0.3973
34	5	0.4732	1	1	0.4254	0.9525
34	5	1.004	0	1	-0.6676	0.1184
34	5	5.082	1	1	-0.7877	-0.9549
34	5	3.745	0	0	-1.083	0.0185
34	5	5.229	0	0	-1.003	1.092
34	5	0.9816	1	1	-1.765	-0.08533
34	5	3.323	0	0	0.7278	-1.106
34	5	0.1045	0	1	-1.225	0.1184
34	5	0.4234	1	1	-1.121	-0.9549
34	5	0.6208	1	1	-1.196	1.288
34	5	1.552	0	0	0.2814	1.092
34	5	3.804	0	1	1.011	-0.1934
34	5	1.886	1	0	-0.9493	-0.08533
34	5	0.5452	0	0	-0.4229	-0.5469
34	5	5.4	0	0	-1.197	0.3076
34	5	0.231	0	1	0.455	0.9525
34	5	0.6805	1	1	-0.3482	1.224
34	5	2.007	1	1	0.8187	-1.438
34	5	1.749	0	1	0.6895	1.288
34	5	5.451	1	1	0.5926	0.1184
34	5	5.361	0	0	-1.516	-0.4237
34	5	4.011	0	1	-0.3617	-0.4237
34	5	0.1325	1	0	-1.263	0.1184
34	5	1.792	1	1	1.026	-0.08533
35	5	0.5945	0	0	0.3717	0.6962
35	5	5.72	1	1	-0.899	0.4901
35	5	1.209	0	0	-0.4506	-0.4825
35	5	3.588	1	1	-0.0369	-0.2129
35	5	0.8468	0	1	-0.08201	-1.264
35	5	5.075	0	0	-0.8109	-0.9303
35	5	0.2644	0	1	-0.5969	-0.9303
35	5	0.556	1	0	-0.2883	-0.2129
35	5	5.867	0	0	-0.1852	0.3823
35	5	1.617	1	1	-0.15	0.6962
35	5	3.58	1	1	0.3244	0.7949
35	5	1.542	0	1	0.2983	-0.2129
35	5	0.2952	0	0	-0.9424	1.946
35	5	3.504	0	0	-0.9189	0.8908
35	5	3.499	0	1	0.3036	-0.4825
35	5	1.398	1	0	-0.7625	1.335
35	5	1.72	1	1	0.01216	-0.0855
35	5	0.7916	0	0	-0.07809	2.279
35	5	0.7209	0	1	-0.03255	2.971
35	5	3.553	0	0	-0.1588	-0.4825
35	5	5.428	1	1	-0.671	0.3823
35	5	0.9611	0	0	0.1396	0.03742
35	5	0.6405	0	1	-0.2601	-1.264
35	5	0.6569	1	1	-0.5104	1.729
35	5	0.7343	1	1	0.2183	0.8908
35	5	3.575	1	1	-0.9481	1.498
35	5	3.695	0	0	0.8444	0.5946
35	5	1.031	1	1	-0.7573	0.03742
35	5	5.484	1	1	0.5824	-0.6255
35	5	0.5303	1	1	-0.7013	0.03742
35	5	1.683	1	0	-1.867	0.5946
35	5	5.575	1	1	-0.1126	-0.9303
35	5	0.6959	0	1	-0.3614	-1.833
35	5	3.844	0	0	-1.621	-0.4825
35	5	1.911	1	1	1.174	-1.264
35	5	3.739	1	1	-0.03018	-2.272
35	5	5.299	0	0	-1.656	-0.7746
35	5	1.903	0	1	1.605	-0.4825
35	5	0.5704	0	0	0.901	-0.4825
35	5	0.2504	1	1	-1.167	0.03742
35	5	1.468	0	1	-0.1659	-0.4825
35	5	1.817	0	0	-2.742	-0.2129
35	5	1.73	1	0	1.102	-0.3451
35	5	1.05	1	1	-0.463	-0.3451
35	5	5.335	1	1	0.5563	-0.0855
35	5	3.509	0	0	-0.2806	0.3823
35	5	5.568	1	1	0.6903	-0.4825
35	5	5.55	1	1	1.431	-0.2129
35	5	0.4756	0	1	-0.4792	-0.4825
35	5	1.72	1	1	0.5458	-0.3451
36	5	0.5437	0	0	0.836	-1.408
36	5	0.7123	1	1	0.1643	-0.366
36	5	1.836	0	0	0.6495	-0.521
36	5	3.828	0	0	-0.2426	1.603
36	5	1.781	1	1	-1.115	1.603
36	5	1.004	1	0	-0.4004	-0.521
36	5	5.272	1	1	2.504	0.5709
36	5	0.5524	0	0	-1.186	-1.408
36	5	0.5481	1	0	0.6348	-1.408
36	5	5.464	1	1	-0.6777	-0.2172
36	5	3.727	0	0	-0.2164	-1.213
36	5	0.5684	0	0	0.4145	0.801
36	5	0.7049	1	1	1.234	0.5709
36	5	0.1679	1	1	0.1646	-0.8512
36	5	5.743	1	1	-1.82	0.4504
36	5	5.379	1	1	-1.32	0.801
36	5	1.16	0	0	-0.9465	-0.07394
36	5	0.7513	1	1	-1.229	-0.366
36	5	3.595	0	0	1.747	0.6877
36	5	0.8534	1	1	1.901	-0.07394
36	5	3.611	1	1	0.9888	-1.213
36	5	1.96	0	1	-2.645	-0.07394
36	5	0.5769	1	0	0.4219	-0.8512
36	5	0.5875	0	1	-0.4214	-0.07394
36	5	0.5239	0	1	1.105	-0.521
36	5	1.979	1	1	-0.2468	-0.8512
36	5	1.101	0	0	-2.951	3.019
36	5	1.717	0	0	0.8846	0.1973
36	5	0.9612	0	0	0.7531	1.512
36	5	4	1	1	1.131	-1.213
36	5	3.593	1	1	-1.261	-0.366
36	5	1.568	1	1	-0.0587	0.5709
36	5	3.783	1	1	0.2139	-0.6825
36	5	3.883	1	1	-1.894	1.512
36	5	0.8727	1	1	-0.4865	0.1973
36	5	1.696	0	1	-1.064	1.018
36	5	5.167	0	0	-1.692	-2.305
36	5	3.818	0	0	0.4761	-0.6825
36	5	3.684	1	1	-3.218	0.6877
36	5	5.468	0	0	1.186	-0.07394
36	5	5.026	0	0	-0.7875	0.3259
36	5	0.3836	0	1	0.9114	1.322
36	5	5.466	1	1	-0.309	-0.2172
36	5	2.254	1	1	-0.3845	-0.366
36	5	0.3945	0	0	-1.627	-1.213
36	5	2.12	0	1	-2.639	1.122
36	5	2.104	1	0	-0.165	-0.366
36	5	1.165	0	1	-0.5557	-0.07394
36	5	5.755	0	0	-1.301	0.1973
36	5	5.288	1	1	0.2456	0.801
37	5	5.228	0	0	1.862	-0.5258
37	5	0.8053	0	1	-2.438	0.8305
37	5	3.37	0	1	0.05333	3.192
37	5	3.749	1	1	1.589	-0.5258
37	5	0.5788	1	1	-0.2368	0.5104
37	5	3.372	1	1	0.2831	-0.5258
37	5	0.3911	0	0	-1.106	0.3681
37	5	0.1483	0	1	-0.6334	0.216
37	5	1.542	1	1	-0.3477	-1.16
37	5	5.059	1	1	0.9871	-0.3157
37	5	5.396	0	0	0.2636	-0.6389
