33	5	0.7391	0	0	0.7391
33	5	3.696	1	1	3.696
33	5	1.915	0	0	1.915
33	5	0.8558	1	1	0.8558
33	5	2.023	0	0	2.023
33	5	5.323	0	0	5.323
33	5	0.4842	1	1	0.4842
33	5	0.4162	1	1	0.4162
33	5	3.956	1	1	3.956
34	5	1.797	1	1	1.797
34	5	2	1	1	2
34	5	0.2708	1	0	0.2708
34	5	2.323	1	1	2.323
34	5	5.288	0	0	5.288
34	5	3.701	0	0	3.701
34	5	5.389	0	0	5.389
34	5	0.6841	0	1	0.6841
34	5	0.9795	1	1	0.9795
34	5	0.654	1	0	0.654
34	5	5.324	0	0	5.324
34	5	1.612	0	1	1.612
34	5	3.981	1	1	3.981
34	5	3.916	1	1	3.916
34	5	3.923	0	0	3.923
34	5	0.3278	0	1	0.3278
34	5	5.325	1	1	5.325
34	5	3.685	0	0	3.685
34	5	1.707	0	1	1.707
34	5	1.245	1	1	1.245
34	5	1.245	0	0	1.245
34	5	5.394	1	1	5.394
34	5	3.499	1	1	3.499
34	5	0.7889	0	0	0.7889
34	5	2.062	0	1	2.062
34	5	0.4612	1	0	0.4612
34	5	5.313	0	0	5.313
34	5	3.845	0	0	3.845
34	5	3.53	0	0	3.53
34	5	0.9331	1	1	0.9331
34	5	3.796	1	1	3.796
34	5	0.819	0	0	0.819
34	5	1.018	0	1	1.018
34	5	2.105	1	1	2.105
34	5	1.853	1	1	1.853
34	5	0.5751	0	1	0.5751
34	5	5.584	1	1	5.584
34	5	0.5976	0	0	0.5976
34	5	0.546	0	0	0.546
34	5	5.535	1	1	5.535
34	5	0.917	1	0	0.917
34	5	0.6109	1	0	0.6109
34	5	2.058	0	0	2.058
34	5	5.597	0	0	5.597
34	5	3.453	1	1	3.453
34	5	0.7556	1	1	0.7556
34	5	5.187	0	0	5.187
34	5	1.627	1	1	1.627
34	5	0.9862	0	0	0.9862
34	5	0.4139	0	0	0.4139
35	5	0.8535	0	1	0.8535
35	5	5.54	1	1	5.54
35	5	1.839	1	1	1.839
35	5	0.5118	0	1	0.5118
35	5	0.6708	0	1	0.6708
35	5	0.4975	0	0	0.4975
35	5	5.473	1	1	5.473
35	5	3.505	1	1	3.505
35	5	1.915	1	0	1.915
35	5	0.5573	1	1	0.5573
35	5	1.791	0	0	1.791
35	5	3.609	0	0	3.609
35	5	3.485	0	0	3.485
35	5	0.8467	0	1	0.8467
35	5	0.8485	0	0	0.8485
35	5	3.684	1	1	3.684
35	5	1.769	1	1	1.769
35	5	0.1265	0	1	0.1265
35	5	1.547	1	1	1.547
35	5	2.053	0	0	2.053
35	5	1.094	1	1	1.094
35	5	3.449	0	0	3.449
35	5	0.2946	1	1	0.2946
35	5	0.6425	0	0	0.6425
35	5	3.926	1	1	3.926
35	5	5.347	0	0	5.347
35	5	5.106	1	1	5.106
35	5	5.523	0	0	5.523
35	5	5.107	1	1	5.107
35	5	5.804	1	1	5.804
35	5	3.507	1	1	3.507
35	5	5.745	1	1	5.745
35	5	1.24	0	0	1.24
35	5	0.5803	1	0	0.5803
35	5	1.049	1	0	1.049
35	5	1.711	1	1	1.711
35	5	1.618	1	1	1.618
35	5	1.075	0	0	1.075
35	5	1.83	0	0	1.83
35	5	0.9221	0	1	0.9221
35	5	0.5474	0	0	0.5474
35	5	1.698	1	1	1.698
35	5	0.475	0	0	0.475
35	5	0.639	0	1	0.639
35	5	5.347	0	0	5.347
35	5	0.8795	0	0	0.8795
35	5	3.314	1	1	3.314
35	5	5.445	0	0	5.445
35	5	3.829	1	1	3.829
35	5	3.777	1	1	3.777
36	5	3.788	0	0	3.788
36	5	1.859	0	0	1.859
36	5	1.983	0	0	1.983
36	5	1.066	1	1	1.066
36	5	0.3123	0	1	0.3123
36	5	0.9239	0	1	0.9239
36	5	5.223	1	1	5.223
36	5	3.814	0	0	3.814
36	5	1.831	1	1	1.831
36	5	1.009	1	1	1.009
36	5	3.508	0	0	3.508
36	5	0.8048	1	1	0.8048
36	5	3.134	0	0	3.134
36	5	0.2797	0	1	0.2797
36	5	1.924	0	0	1.924
36	5	5.399	1	1	5.399
36	5	5.037	0	0	5.037
36	5	4.976	0	0	4.976
36	5	0.6465	0	0	0.6465
36	5	5.52	1	1	5.52
36	5	0.6367	1	0	0.6367
36	5	0.8623	1	1	0.8623
36	5	0.8257	1	0	0.8257
36	5	1.687	1	1	1.687
36	5	5.222	0	0	5.222
36	5	5.169	0	0	5.169
36	5	0.4174	0	1	0.4174
36	5	1.098	0	0	1.098
36	5	0.3649	1	1	0.3649
36	5	2.253	0	0	2.253
36	5	3.712	1	1	3.712
36	5	1.591	1	0	1.591
36	5	3.445	0	1	3.445
36	5	0.3717	0	0	0.3717
36	5	0.8984	0	0	0.8984
36	5	3.892	1	1	3.892
36	5	0.9725	1	1	0.9725
36	5	0.1606	1	1	0.1606
36	5	4.876	1	1	4.876
36	5	1.497	1	1	1.497
36	5	3.775	1	1	3.775
36	5	1.844	0	1	1.844
36	5	1.955	1	0	1.955
36	5	0.3723	0	0	0.3723
36	5	5.358	1	1	5.358
36	5	5.477	0	0	5.477
36	5	3.224	1	1	3.224
36	5	0.03618	1	0	0.03618
36	5	3.834	0	0	3.834
36	5	0.1979	1	1	0.1979
37	5	0.5258	1	0	0.5258
37	5	1.162	0	0	1.162
37	5	3.586	1	1	3.586
37	5	5.597	1	1	5.597
37	5	0.8403	0	0	0.8403
37	5	1.799	1	1	1.799
37	5	1.019	0	1	1.019
37	5	1.606	0	0	1.606
37	5	5.124	1	1	5.124
37	5	0.4934	0	0	0.4934
37	5	5.5	1	1	5.5
37	5	1.879	1	1	1.879
37	5	3.877	0	0	3.877
37	5	5.46	0	0	5.46
37	5	1.517	1	1	1.517
37	5	0.1099	0	0	0.1099
37	5	2.093	0	0	2.093
37	5	0.5721	0	1	0.5721
37	5	1.838	0	0	1.838
37	5	0.8401	1	1	0.8401
37	5	5.434	0	0	5.434
37	5	1.227	0	0	1.227
37	5	3.339	0	0	3.339
37	5	5.229	0	0	5.229
37	5	3.442	0	0	3.442
37	5	0.6675	1	1	0.6675
37	5	0.388	1	0	0.388
37	5	0.9665	1	1	0.9665
37	5	1.525	0	0	1.525
37	5	0.8589	0	0	0.8589
37	5	3.671	1	1	3.671
37	5	1.169	1	0	1.169
37	5	0.8127	0	0	0.8127
37	5	0.3605	1	1	0.3605
37	5	1.962	0	0	1.962
37	5	5.124	0	0	5.124
37	5	1.585	1	1	1.585
37	5	1.85	1	1	1.85
37	5	0.1714	0	0	0.1714
37	5	0.6563	0	0	0.6563
37	5	0.2102	0	1	0.2102
37	5	5.524	1	1	5.524
37	5	5.122	1	1	5.122
37	5	3.283	1	1	3.283
37	5	4.067	1	1	4.067
37	5	0.3827	1	0	0.3827
37	5	3.337	1	1	3.337
37	5	3.627	1	0	3.627
37	5	5.217	1	1	5.217
37	5	3.578	0	0	3.578
38	5	0.8154	0	1	0.8154
38	5	5.525	0	0	5.525
38	5	0.2497	0	0	0.2497
38	5	1.989	1	1	1.989
38	5	2.074	1	1	2.074
38	5	5.087	0	0	5.087
38	5	1.901	0	1	1.901
38	5	0.6088	1	0	0.6088
38	5	3.279	0	0	3.279
38	5	0.1386	0	0	0.1386
38	5	0.3565	1	1	0.3565
38	5	5.136	1	1	5.136
38	5	0.4775	1	1	0.4775
38	5	0.8297	0	0	0.8297
38	5	0.3688	1	1	0.3688
38	5	1.81	0	0	1.81
38	5	3.562	1	1	3.562
38	5	3.462	1	1	3.462
38	5	3.747	1	1	3.747
38	5	0.6683	1	1	0.6683
38	5	3.197	0	0	3.197
38	5	3.956	0	0	3.956
38	5	0.4404	1	0	0.4404
38	5	5.577	0	0	5.577
38	5	5.572	0	0	5.572
38	5	5.334	1	1	5.334
38	5	2.191	1	1	2.191
38	5	0.8704	1	1	0.8704
38	5	0.7147	0	0	0.7147
38	5	3.722	0	0	3.722
38	5	1.739	0	0	1.739
38	5	5.341	1	1	5.341
38	5	1.777	1	0	1.777
38	5	0.8088	0	1	0.8088
38	5	3.558	1	1	3.558
38	5	3.679	1	1	3.679
38	5	5.32	1	1	5.32
38	5	5.391	0	0	5.391
38	5	0.994	0	1	0.994
38	5	1.683	0	0	1.683
38	5	1.863	0	0	1.863
38	5	1.106	0	0	1.106
38	5	0.8002	1	1	0.8002
38	5	0.137	0	1	0.137
38	5	1.923	1	1	1.923
38	5	0.9426	0	1	0.9426
38	5	3.421	1	1	3.421
38	5	5.185	1	1	5.185
38	5	1.227	0	0	1.227
38	5	0.6568	0	1	0.6568
39	5	5.648	1	1	5.648
39	5	3.499	0	0	3.499
39	5	3.526	1	1	3.526
39	5	1.883	1	1	1.883
39	5	1.088	0	0	1.088
39	5	0.207	0	0	0.207
39	5	3.905	1	1	3.905
39	5	1.061	0	0	1.061
39	5	1.168	1	0	1.168
39	5	0.4849	0	0	0.4849
39	5	3.813	1	1	3.813
39	5	0.6277	0	0	0.6277
39	5	3.843	0	0	3.843
39	5	1.905	1	1	1.905
39	5	3.804	1	0	3.804
39	5	5.529	0	0	5.529
39	5	5.395	0	0	5.395
39	5	1.86	0	0	1.86
39	5	1.759	0	0	1.759
39	5	1.806	0	0	1.806
39	5	5.606	1	1	5.606
39	5	1.027	1	1	1.027
39	5	0.6636	1	1	0.6636
39	5	1.721	0	1	1.721
39	5	5.439	1	0	5.439
39	5	2.009	1	1	2.009
39	5	3.639	0	0	3.639
39	5	0.9462	1	1	0.9462
39	5	0.7914	1	0	0.7914
39	5	0.2341	0	1	0.2341
39	5	3.506	0	0	3.506
39	5	1.047	1	1	1.047
39	5	0.7705	0	0	0.7705
39	5	0.876	1	0	0.876
39	5	0.4066	0	0	0.4066
39	5	0.8459	0	0	0.8459
39	5	1.868	0	0	1.868
39	5	3.61	0	0	3.61
39	5	1.528	0	0	1.528
39	5	0.3878	1	0	0.3878
39	5	5.489	1	1	5.489
39	5	0.6326	0	1	0.6326
39	5	5.077	0	0	5.077
39	5	0.4486	0	1	0.4486
39	5	0.8486	1	1	0.8486
39	5	5.583	1	1	5.583
39	5	5.518	1	1	5.518
39	5	1.826	0	0	1.826
39	5	3.415	1	1	3.415
39	5	5.288	1	1	5.288
40	6	1.224	0	1	1.224
40	6	5.036	0	0	5.036
40	6	5.285	0	0	5.285
40	6	3.792	1	1	3.792
40	6	0.9665	0	0	0.9665
40	6	0.4307	1	1	0.4307
40	6	0.2687	0	0	0.2687
40	6	1.582	0	1	1.582
40	6	3.388	1	1	3.388
40	6	3.598	1	1	3.598
40	6	5.266	1	1	5.266
40	6	0.6175	1	1	0.6175
40	6	3.686	1	1	3.686
40	6	2.073	0	0	2.073
40	6	0.5148	1	0	0.5148
40	6	0.7904	1	0	0.7904
40	6	5.53	0	0	5.53
40	6	3.584	1	1	3.584
40	6	1.053	1	1	1.053
40	6	2.034	0	0	2.034
40	6	0.9333	0	0	0.9333
40	6	5.296	0	0	5.296
40	6	0.9411	0	0	0.9411
40	6	3.733	1	1	3.733
40	6	3.505	1	1	3.505
40	6	1.585	1	1	1.585
40	6	2.17	0	0	2.17
40	6	3.321	1	1	3.321
40	6	0.7358	0	0	0.7358
40	6	1.762	0	0	1.762
40	6	5.55	0	0	5.55
40	6	0.1693	0	1	0.1693
40	6	0.4695	1	1	0.4695
40	6	0.496	1	1	0.496
40	6	5.351	1	1	5.351
40	6	0.4463	0	0	0.4463
40	6	3.67	1	1	3.67
40	6	3.56	0	0	3.56
40	6	1.713	0	1	1.713
40	6	0.5322	1	1	0.5322
40	6	5.471	1	1	5.471
40	6	0.6919	1	1	0.6919
40	6	0.4136	0	0	0.4136
40	6	5.496	1	1	5.496
40	6	5.418	0	0	5.418
40	6	2.196	0	0	2.196
40	6	1.971	1	1	1.971
40	6	1.802	0	0	1.802
40	6	1	0	0	1
40	6	0.3462	1	0	0.3462
41	6	5.885	0	0	5.885
41	6	5.427	1	1	5.427
41	6	1.668	0	0	1.668
41	6	0.522	1	0	0.522
41	6	1.648	0	0	1.648
41	6	1.854	0	0	1.854
41	6	2.083	1	1	2.083
41	6	3.589	0	0	3.589
41	6	1.704	1	1	1.704
41	6	5.484	0	0	5.484
41	6	3.733	1	1	3.733
41	6	5.464	1	1	5.464
41	6	3.609	1	1	3.609
41	6	0.6503	1	1	0.6503
41	6	2.005	1	1	2.005
41	6	0.1258	0	0	0.1258
41	6	0.609	1	1	0.609
41	6	1.668	0	0	1.668
41	6	1.229	0	0	1.229
41	6	0.103	1	1	0.103
41	6	3.612	0	0	3.612
41	6	1.861	1	1	1.861
41	6	3.582	1	1	3.582
41	6	0.939	1	0	0.939
41	6	1.68	1	0	1.68
41	6	1.165	0	0	1.165
41	6	0.28	0	0	0.28
41	6	0.4678	0	0	0.4678
41	6	1.527	0	0	1.527
41	6	0.4669	0	0	0.4669
41	6	0.7434	0	0	0.7434
41	6	3.627	1	0	3.627
41	6	3.811	1	1	3.811
41	6	5.512	1	1	5.512
41	6	3.312	1	1	3.312
41	6	5.064	1	1	5.064
41	6	1.23	0	0	1.23
41	6	0.7738	0	0	0.7738
41	6	0.8432	1	0	0.8432
41	6	0.7722	1	0	0.7722
41	6	0.8535	0	1	0.8535
41	6	0.7791	1	1	0.7791
41	6	3.561	0	0	3.561
41	6	5.654	0	0	5.654
41	6	0.4233	0	1	0.4233
41	6	1.009	0	0	1.009
41	6	5.451	0	0	5.451
41	6	5.686	1	1	5.686
41	6	3.984	1	1	3.984
41	6	5.242	0	0	5.242
42	6	0.4813	1	0	0.4813
42	6	5.7	0	0	5.7
42	6	5.372	0	0	5.372
42	6	5.371	0	0	5.371
42	6	0.4464	1	1	0.4464
42	6	1.597	1	1	1.597
42	6	3.635	0	0	3.635
42	6	3.416	0	0	3.416
42	6	1.557	1	0	1.557
42	6	0.5756	1	0	0.5756
42	6	0.2677	0	1	0.2677
42	6	1.926	0	0	1.926
42	6	0.6525	1	0	0.6525
42	6	5.691	0	0	5.691
42	6	1.089	1	0	1.089
42	6	3.908	0	0	3.908
42	6	1.048	0	1	1.048
42	6	3.411	0	0	3.411
42	6	1.026	1	1	1.026
42	6	0.6912	0	0	0.6912
42	6	0.6099	0	0	0.6099
42	6	3.679	0	0	3.679
42	6	1.046	0	0	1.046
42	6	0.363	0	0	0.363
42	6	1.392	0	0	1.392
42	6	0.04808	0	0	0.04808
42	6	3.755	1	0	3.755
42	6	0.6708	0	0	0.6708
42	6	5.369	0	0	5.369
42	6	3.792	1	1	3.792
42	6	1.067	0	0	1.067
42	6	1.972	1	1	1.972
42	6	1.88	1	1	1.88
42	6	5.477	0	0	5.477
42	6	5.02	1	1	5.02
42	6	5.741	1	1	5.741
42	6	5.124	0	0	5.124
42	6	1.61	1	1	1.61
42	6	3.585	1	1	3.585
42	6	0.5488	1	0	0.5488
42	6	1.541	1	1	1.541
42	6	0.7735	1	1	0.7735
42	6	1.94	1	1	1.94
42	6	5.349	0	0	5.349
42	6	1.725	1	1	1.725
42	6	3.998	1	1	3.998
42	6	0.05893	0	0	0.05893
42	6	2.043	1	1	2.043
42	6	0.5245	1	0	0.5245
42	6	3.752	1	1	3.752
43	6	0.374	1	0	0.374
43	6	1.757	0	0	1.757
43	6	5.458	1	1	5.458
43	6	0.4547	1	0	0.4547
43	6	1.722	1	1	1.722
43	6	0.6649	0	0	0.6649
43	6	1.013	1	0	1.013
43	6	2.124	0	0	2.124
43	6	3.783	0	0	3.783
43	6	0.6772	1	0	0.6772
43	6	3.634	0	0	3.634
43	6	5.534	0	0	5.534
43	6	1.929	1	1	1.929
43	6	0.4334	1	1	0.4334
43	6	5.209	1	1	5.209
43	6	1.755	0	0	1.755
43	6	5.501	0	0	5.501
43	6	3.705	1	1	3.705
43	6	3.169	0	0	3.169
43	6	3.541	0	0	3.541
43	6	1.605	0	0	1.605
43	6	0.7949	0	0	0.7949
43	6	3.61	0	0	3.61
43	6	0.2355	1	1	0.2355
43	6	3.563	1	1	3.563
43	6	5.642	1	1	5.642
43	6	5.338	1	1	5.338
43	6	1.803	0	0	1.803
43	6	5.17	0	0	5.17
43	6	0.6435	1	1	0.6435
43	6	0.6822	0	0	0.6822
43	6	0.2498	1	1	0.2498
43	6	5.19	0	0	5.19
43	6	0.6628	0	0	0.6628
43	6	5.74	0	0	5.74
43	6	0.281	0	1	0.281
43	6	2.085	0	0	2.085
43	6	1.819	1	1	1.819
43	6	0.419	1	1	0.419
43	6	1.693	0	1	1.693
43	6	0.9572	1	1	0.9572
43	6	3.727	1	1	3.727
43	6	0.699	0	1	0.699
43	6	0.8402	1	0	0.8402
43	6	3.936	1	1	3.936
43	6	5.437	1	1	5.437
43	6	0.578	0	1	0.578
43	6	0.8545	1	0	0.8545
43	6	3.677	1	1	3.677
43	6	0.4658	0	1	0.4658
44	6	0.9676	0	0	0.9676
44	6	0.4145	0	0	0.4145
44	6	5.465	1	1	5.465
44	6	0.2892	1	1	0.2892
44	6	3.469	1	1	3.469
44	6	0.9244	1	1	0.9244
44	6	2.118	1	1	2.118
44	6	5.19	0	0	5.19
44	6	0.8969	0	0	0.8969
44	6	1.729	1	1	1.729
44	6	0.7644	0	0	0.7644
44	6	0.5249	1	0	0.5249
44	6	0.2369	1	0	0.2369
44	6	1.113	1	0	1.113
44	6	2.071	0	0	2.071
44	6	0.4051	0	1	0.4051
44	6	0.4525	1	0	0.4525
44	6	5.487	0	0	5.487
44	6	0.5398	1	0	0.5398
44	6	5.572	0	0	5.572
44	6	1.663	1	1	1.663
44	6	0.9669	0	0	0.9669
44	6	0.9593	0	0	0.9593
44	6	5.314	0	0	5.314
44	6	3.549	0	0	3.549
44	6	5.433	0	0	5.433
44	6	1.658	1	1	1.658
44	6	3.385	0	0	3.385
44	6	1.755	0	0	1.755
44	6	1.025	1	1	1.025
44	6	2.005	0	0	2.005
44	6	1.623	0	1	1.623
44	6	0.8134	1	1	0.8134
44	6	3.382	0	0	3.382
44	6	0.1538	1	1	0.1538
44	6	0.9519	1	1	0.9519
44	6	0.867	1	1	0.867
44	6	3.544	1	1	3.544
44	6	1.665	0	0	1.665
44	6	5.157	1	1	5.157
44	6	0.5087	1	0	0.5087
44	6	1.274	1	0	1.274
44	6	3.732	1	1	3.732
44	6	3.867	0	0	3.867
44	6	5.219	1	1	5.219
44	6	3.385	0	0	3.385
44	6	3.454	0	0	3.454
44	6	5.687	0	0	5.687
44	6	3.043	1	1	3.043
44	6	5.658	1	1	5.658
45	6	0.1121	1	1	0.1121
45	6	5.409	0	0	5.409
45	6	0.5506	0	1	0.5506
45	6	0.5007	1	1	0.5007
45	6	0.3622	1	1	0.3622
45	6	1.301	1	1	1.301
45	6	3.801	0	0	3.801
45	6	5.319	1	1	5.319
45	6	1	0	0	1
45	6	1.818	0	0	1.818
45	6	5.56	1	1	5.56
45	6	0.5215	0	0	0.5215
45	6	0.5628	1	1	0.5628
45	6	1.691	0	0	1.691
45	6	5.428	1	1	5.428
45	6	5.308	0	0	5.308
45	6	1.823	0	1	1.823
45	6	1.803	0	0	1.803
45	6	0.8519	1	1	0.8519
45	6	3.915	0	0	3.915
45	6	0.7159	0	0	0.7159
45	6	0.3992	0	1	0.3992
45	6	3.628	1	1	3.628
45	6	5.329	0	0	5.329
45	6	0.7986	0	0	0.7986
45	6	3.586	1	1	3.586
45	6	3.779	1	1	3.779
45	6	1.72	1	1	1.72
45	6	3.955	1	1	3.955
45	6	0.2691	1	1	0.2691
45	6	1.386	1	1	1.386
45	6	3.886	1	1	3.886
45	6	0.5437	0	0	0.5437
45	6	0.5817	0	1	0.5817
45	6	3.622	1	1	3.622
45	6	1.727	1	1	1.727
45	6	3.608	0	0	3.608
45	6	1.067	1	1	1.067
45	6	5.194	0	0	5.194
45	6	5.518	1	1	5.518
45	6	5.934	1	1	5.934
45	6	0.7783	0	0	0.7783
45	6	1.777	0	1	1.777
45	6	0.8315	0	0	0.8315
45	6	1.805	1	1	1.805
45	6	5.511	0	0	5.511
45	6	0.2838	0	0	0.2838
45	6	0.7135	0	1	0.7135
45	6	1.561	0	0	1.561
45	6	3.232	1	1	3.232
46	6	0.5116	0	1	0.5116
46	6	2.214	0	0	2.214
46	6	0.2726	0	0	0.2726
46	6	5.362	1	1	5.362
46	6	0.692	1	0	0.692
46	6	0.7879	0	0	0.7879
46	6	3.668	0	0	3.668
46	6	0.4166	1	0	0.4166
46	6	3.335	1	1	3.335
46	6	5.376	0	0	5.376
46	6	1.222	0	0	1.222
46	6	0.6455	0	0	0.6455
46	6	3.657	1	1	3.657
46	6	5.348	1	1	5.348
46	6	1.673	1	0	1.673
46	6	3.217	1	1	3.217
46	6	0.1147	0	0	0.1147
46	6	4.157	0	0	4.157
46	6	0.3908	0	0	0.3908
46	6	1.007	1	0	1.007
46	6	5.344	1	1	5.344
46	6	3.681	0	0	3.681
46	6	1.071	1	1	1.071
46	6	2.02	0	0	2.02
46	6	0.1935	0	1	0.1935
46	6	1.649	1	1	1.649
46	6	0.9864	0	0	0.9864
46	6	0.7205	1	1	0.7205
46	6	5.555	1	1	5.555
46	6	0.06473	1	0	0.06473
46	6	1.863	0	1	1.863
46	6	1.743	1	0	1.743
46	6	5.837	1	1	5.837
46	6	3.786	0	0	3.786
46	6	0.8837	1	0	0.8837
46	6	5.319	0	0	5.319
46	6	1.811	1	1	1.811
46	6	0.8974	0	0	0.8974
46	6	3.633	0	0	3.633
46	6	5.229	0	0	5.229
46	6	0.1202	1	0	0.1202
46	6	1.977	1	1	1.977
46	6	3.302	0	0	3.302
46	6	0.9928	0	0	0.9928
46	6	5.445	0	0	5.445
46	6	5.173	0	0	5.173
46	6	1.96	1	0	1.96
46	6	3.536	0	0	3.536
46	6	0.7433	1	1	0.7433
46	6	1.328	1	0	1.328
47	6	0.8806	0	1	0.8806
47	6	0.235	1	0	0.235
47	6	3.595	1	1	3.595
47	6	1.802	0	0	1.802
47	6	1.874	0	0	1.874
47	6	0.002035	0	1	0.002035
47	6	5.616	0	0	5.616
47	6	1.884	0	1	1.884
47	6	3.681	0	0	3.681
47	6	0.8858	1	1	0.8858
47	6	0.8777	1	1	0.8777
47	6	0.6484	0	1	0.6484
47	6	5.358	0	0	5.358
47	6	5.37	0	0	5.37
47	6	3.628	1	1	3.628
47	6	0.3517	1	1	0.3517
47	6	1.782	1	1	1.782
47	6	5.083	0	0	5.083
47	6	3.55	0	0	3.55
47	6	0.7009	0	0	0.7009
47	6	0.6932	0	0	0.6932
47	6	0.3673	1	1	0.3673
47	6	5.561	0	0	5.561
47	6	0.5434	1	1	0.5434
47	6	1.512	1	1	1.512
47	6	3.711	1	1	3.711
47	6	0.9974	1	1	0.9974
47	6	0.8279	1	1	0.8279
47	6	0.4499	0	0	0.4499
47	6	0.7697	1	1	0.7697
47	6	5.414	1	1	5.414
47	6	3.551	0	0	3.551
47	6	5.212	1	1	5.212
47	6	1.38	1	0	1.38
47	6	5.752	1	1	5.752
47	6	0.9122	1	1	0.9122
47	6	3.902	0	0	3.902
47	6	1.62	0	0	1.62
47	6	0.006928	1	1	0.006928
47	6	1.907	1	0	1.907
47	6	0.3885	0	0	0.3885
47	6	0.8406	1	1	0.8406
47	6	3.462	0	0	3.462
47	6	3.452	0	0	3.452
47	6	0.3565	1	1	0.3565
47	6	1.663	0	0	1.663
47	6	3.657	1	1	3.657
47	6	1.582	0	0	1.582
47	6	5.496	0	0	5.496
47	6	5.356	1	1	5.356
48	6	1.5	1	1	1.5
48	6	3.795	1	0	3.795
48	6	0.1581	1	1	0.1581
48	6	1.73	1	1	1.73
48	6	3.235	1	1	3.235
48	6	1.797	1	1	1.797
48	6	2.004	0	0	2.004
48	6	1.652	0	0	1.652
48	6	5.259	0	0	5.259
48	6	5.108	1	1	5.108
48	6	0.9979	0	0	0.9979
48	6	0.2896	0	0	0.2896
48	6	5.207	0	0	5.207
48	6	0.5541	1	1	0.5541
48	6	3.705	1	1	3.705
48	6	1.976	0	0	1.976
48	6	0.8307	0	0	0.8307
48	6	0.5694	1	1	0.5694
48	6	3.579	1	1	3.579
48	6	3.654	0	0	3.654
48	6	1.801	1	1	1.801
48	6	0.7266	0	1	0.7266
48	6	5.327	1	1	5.327
48	6	5.858	1	1	5.858
48	6	0.7787	0	0	0.7787
48	6	0.7314	1	0	0.7314
48	6	3.664	0	0	3.664
48	6	1.964	0	0	1.964
48	6	0.6623	1	0	0.6623
48	6	5.606	0	0	5.606
48	6	1.92	1	0	1.92
48	6	0.4963	0	0	0.4963
48	6	3.335	0	0	3.335
48	6	1.799	1	1	1.799
48	6	3.707	1	1	3.707
48	6	0.4267	1	0	0.4267
48	6	0.6932	0	0	0.6932
48	6	1.117	0	0	1.117
48	6	0.521	0	1	0.521
48	6	5.151	0	0	5.151
48	6	0.3246	1	1	0.3246
48	6	5.748	1	1	5.748
48	6	0.7499	1	1	0.7499
48	6	3.5	0	0	3.5
48	6	5.172	0	1	5.172
48	6	0.7713	0	0	0.7713
48	6	3.605	1	1	3.605
48	6	5.759	1	1	5.759
48	6	0.4621	0	0	0.4621
48	6	1.209	1	0	1.209
49	6	5.603	1	1	5.603
49	6	5.538	0	0	5.538
49	6	5.551	1	1	5.551
49	6	0.4292	1	1	0.4292
49	6	3.773	1	1	3.773
49	6	0.8562	1	1	0.8562
49	6	0.3562	0	1	0.3562
49	6	1.734	1	1	1.734
49	6	1.174	0	0	1.174
49	6	1.137	0	1	1.137
49	6	2.028	1	0	2.028
49	6	2.041	1	0	2.041
49	6	0.8399	1	1	0.8399
49	6	5.715	0	0	5.715
49	6	0.993	0	0	0.993
49	6	3.119	1	1	3.119
49	6	3.815	1	0	3.815
49	6	1.62	0	0	1.62
49	6	0.1982	0	1	0.1982
49	6	1.765	1	1	1.765
49	6	0.9336	1	1	0.9336
49	6	0.906	0	0	0.906
49	6	0.8314	1	1	0.8314
49	6	3.732	1	1	3.732
49	6	3.557	0	0	3.557
49	6	0.3905	1	1	0.3905
49	6	0.6208	1	0	0.6208
49	6	3.472	1	1	3.472
49	6	3.603	1	1	3.603
49	6	3.94	0	0	3.94
49	6	5.401	1	1	5.401
49	6	0.2384	0	0	0.2384
49	6	0.9252	0	0	0.9252
49	6	0.6924	1	0	0.6924
49	6	1.098	0	0	1.098
49	6	5.402	0	0	5.402
49	6	3.709	0	0	3.709
49	6	1.878	0	0	1.878
49	6	0.1216	0	1	0.1216
49	6	3.515	1	1	3.515
49	6	5.517	1	1	5.517
49	6	1.081	0	1	1.081
49	6	0.1419	0	1	0.1419
49	6	2.09	0	1	2.09
49	6	1.658	0	0	1.658
49	6	5.422	0	0	5.422
49	6	1.654	1	1	1.654
49	6	5.202	0	0	5.202
49	6	5.185	1	1	5.185
49	6	1.66	1	1	1.66
