31	5	0.5468	0	0	0.504
32	5	0.7973	1	1	2.06
32	5	1.88	0	1	-0.0665
32	5	0.382	1	1	1.326
32	5	5.372	1	1	-0.4687
32	5	1.565	0	0	-0.08242
32	5	0.8872	0	0	-1.044
32	5	5.283	0	1	1.708
32	5	5.553	1	1	-0.8394
32	5	0.683	0	0	0.5975
32	5	0.2265	1	0	-1.997
32	5	3.319	1	1	-2.435
32	5	3.509	1	1	-0.2718
32	5	5.547	1	1	3.013
32	5	0.7141	0	1	-0.07494
32	5	3.752	1	1	-1.613
32	5	1.794	0	0	-0.5433
32	5	3.453	0	0	0.4749
32	5	1.159	0	0	0.4137
32	5	2.041	0	0	0.09676
32	5	1.099	1	1	-1.149
32	5	0.8096	0	1	0.5002
32	5	0.7266	1	1	1.271
32	5	5.168	0	0	-0.641
32	5	3.673	0	1	0.9158
32	5	0.4737	0	0	-0.489
32	5	5.68	1	1	1.721
32	5	3.987	1	1	-0.07351
32	5	3.521	0	0	-0.05803
32	5	5.002	0	0	-0.7585
32	5	1.395	1	1	-1.209
32	5	0.5465	1	1	0.2829
32	5	1.004	1	1	-0.4001
32	5	5.749	0	0	-0.4053
32	5	1.654	1	1	-0.1906
32	5	5.355	0	0	-0.4747
32	5	1.666	0	0	-0.6463
32	5	3.759	1	1	-0.5073
32	5	0.6511	1	1	-0.5841
32	5	0.2072	0	0	-0.7481
32	5	5.633	1	1	0.6157
32	5	1.62	1	1	-2.525
32	5	0.8478	0	1	1.622
32	5	3.686	0	0	-0.5333
32	5	0.2436	0	1	-0.03992
32	5	1.139	1	1	-0.3261
32	5	0.6816	1	0	-0.8638
32	5	1.715	0	0	-1.033
32	5	2.016	0	0	0.01862
32	5	0.795	0	1	0.5189
32	5	3.897	1	1	-0.3229
33	5	3.973	0	0	1.295
33	5	5.496	0	0	-0.9916
33	5	0.6626	1	0	0.2045
33	5	1.285	1	0	-0.9781
33	5	3.345	0	0	-0.3861
33	5	1.187	1	0	-0.09594
33	5	0.2349	0	0	-0.2194
33	5	1.132	0	0	-0.2733
33	5	5.542	1	1	-0.5303
33	5	0.4744	1	0	-0.9896
33	5	1.002	0	0	0.1813
33	5	3.574	1	1	-0.1976
33	5	5.405	1	1	-0.6499
33	5	1.819	1	0	0.1836
33	5	3.86	1	1	-0.9742
33	5	5.53	0	0	0.8586
33	5	6.059	1	1	-1.445
33	5	0.4613	0	1	0.7576
33	5	2.321	0	0	-0.2198
33	5	3.46	0	0	0.1219
33	5	0.3838	0	0	0.1692
33	5	1.874	0	0	-0.2896
33	5	5.215	1	1	-0.5497
33	5	0.6324	1	0	-0.6875
33	5	1.917	0	0	-0.6376
33	5	0.4919	0	1	0.07856
33	5	5.5	0	0	-1.594
33	5	0.7127	1	0	-0.1611
33	5	3.704	0	0	0.7586
33	5	1.346	1	1	-0.4206
33	5	3.795	0	0	-0.2558
33	5	3.455	1	1	2.007
33	5	1.75	0	0	2.309
33	5	0.5042	0	1	0.2472
33	5	1.653	0	0	0.1914
33	5	1.698	1	1	-0.4269
33	5	1.83	1	1	-0.9009
33	5	0.8094	1	1	-1.467
33	5	0.6625	1	0	0.6488
33	5	1.549	0	1	1.273
33	5	3.641	0	0	-0.9617
33	5	5.587	1	1	-0.07142
33	5	0.4044	1	1	-0.7324
33	5	0.885	1	0	0.3688
33	5	0.7027	1	1	-2.335
33	5	1.726	0	1	1.258
33	5	5.474	1	1	0.6658
33	5	0.4542	0	0	-0.5191
33	5	3.41	0	0	-0.2832
33	5	5.235	0	0	-0.6336
34	5	0.03892	1	0	0.5873
34	5	0.4296	0	1	1.395
34	5	3.661	0	0	0.06958
34	5	3.501	0	0	-1.513
34	5	0.9594	1	1	-0.724
34	5	5.521	1	1	1.733
34	5	1.184	1	1	-0.4421
34	5	0.1575	1	1	0.1571
34	5	1.252	1	0	0.08147
34	5	0.5276	0	1	-0.5403
34	5	3.924	0	0	-1.078
34	5	1.983	0	0	0.09306
34	5	3.585	1	1	-0.6481
34	5	1.615	1	1	0.1935
34	5	5.591	1	1	-1.643
34	5	5.259	1	1	0.302
34	5	0.1501	1	1	-0.2324
34	5	0.5886	0	0	1.822
34	5	1.816	0	1	-0.9428
34	5	3.631	0	0	1.392
34	5	0.4146	0	0	-0.4843
34	5	0.3965	0	0	1.287
34	5	5.414	0	0	-0.817
34	5	1.853	1	1	1.818
34	5	0.875	0	0	-0.1179
34	5	1.756	1	0	0.3568
34	5	5.604	1	1	1.38
34	5	1.494	0	0	-1.057
34	5	0.09697	1	1	0.1203
34	5	0.8159	1	1	-0.5806
34	5	1.893	0	1	-0.6642
34	5	0.8528	1	1	-0.5298
34	5	3.454	0	0	0.3416
34	5	3.643	0	0	-0.1948
34	5	0.8581	1	0	-0.07596
34	5	0.06288	1	1	0.2686
34	5	3.712	1	1	0.4128
34	5	5.5	0	0	0.2524
34	5	0.2283	1	0	-0.715
34	5	1.777	0	1	0.4125
34	5	2.08	0	0	-0.7914
34	5	1.513	0	1	-1.07
34	5	3.52	0	0	-2.471
34	5	5.393	1	1	-2.654
34	5	5.111	0	0	-0.1754
34	5	0.7216	1	0	1.527
34	5	5.357	0	0	-0.7322
34	5	5.1	1	1	-0.05454
34	5	3.67	0	0	2.247
34	5	0.7889	1	0	-0.9611
35	5	0.6601	1	0	0.7233
35	5	2.111	1	1	-0.08953
35	5	1.949	0	0	0.117
35	5	0.3211	0	0	0.06263
35	5	3.51	1	1	-0.5125
35	5	3.759	0	0	0.0576
35	5	0.2895	1	0	0.04873
35	5	1.029	1	1	-0.01589
35	5	3.503	0	0	-0.2628
35	5	3.404	0	0	1.79
35	5	3.793	0	0	-0.02133
35	5	1.137	0	0	0.9331
35	5	1.984	1	0	0.5046
35	5	0.5738	0	1	1.22
35	5	5.344	1	1	0.4074
35	5	0.8146	0	1	-0.6695
35	5	3.664	1	1	1.43
35	5	5.108	0	0	1.381
35	5	0.3389	1	0	0.7405
35	5	1.236	1	0	-0.2838
35	5	5.211	0	0	0.247
35	5	5.199	0	0	-0.5169
35	5	5.634	1	1	-0.7443
35	5	5.215	1	1	-0.4219
35	5	1.832	1	0	1.06
35	5	0.3448	0	0	-0.2529
35	5	5.237	1	1	-0.003113
35	5	3.807	0	0	-0.324
35	5	1.222	1	1	0.7795
35	5	3.535	0	0	-0.5446
35	5	0.1854	0	0	-0.3357
35	5	0.5816	1	1	0.6136
35	5	5.484	1	1	-0.1388
35	5	1.029	1	1	1.452
35	5	0.9066	0	1	-1.143
35	5	1.9	0	0	0.725
35	5	3.618	1	1	1.87
35	5	1.744	1	1	-0.7113
35	5	1.143	1	1	0.2323
35	5	5.402	0	0	-0.07477
35	5	1.476	0	0	-0.1735
35	5	0.01224	1	0	-1.265
35	5	1.453	0	0	-0.04516
35	5	0.4736	1	1	0.802
35	5	0.3554	1	1	0.1908
35	5	5.4	1	1	-0.2198
35	5	3.338	0	0	0.534
35	5	2.238	0	0	-0.2329
35	5	0.8544	0	0	0.1662
35	5	1.483	0	0	-1.925
36	5	5.481	0	0	0.4644
36	5	0.8756	0	0	-0.351
36	5	0.5078	1	1	-2.401
36	5	3.731	1	1	0.141
36	5	1.16	1	0	-7.195
36	5	1.793	0	0	0.1823
36	5	1.875	0	1	-0.8299
36	5	0.6663	1	1	-0.4627
36	5	3.659	0	0	-1.684
36	5	5.141	0	0	-0.208
36	5	1.812	1	1	-1.398
36	5	3.47	0	0	0.3084
36	5	5.318	1	1	-1.52
36	5	0.7488	0	0	-0.2923
36	5	0.5483	1	1	0.9193
36	5	0.8493	1	1	-0.1877
36	5	1.516	1	0	-0.399
36	5	3.216	1	1	-0.7687
36	5	3.492	0	0	-0.3119
36	5	5.467	1	1	-0.7404
36	5	5.929	0	0	-0.1276
36	5	1.664	0	0	0.07402
36	5	3.589	1	1	-0.979
36	5	1.41	1	0	-1.643
36	5	5.773	1	1	0.06819
36	5	1.692	0	0	-0.03861
36	5	0.3165	0	1	1.089
36	5	1.831	0	1	1.703
36	5	1.752	1	1	0.6842
36	5	1.154	1	1	1.056
36	5	0.9455	1	1	-0.06878
36	5	1.099	0	0	-1.365
36	5	0.5602	1	0	1.298
36	5	3.515	0	0	0.4624
36	5	5.459	1	1	-0.4561
36	5	1.119	1	0	-0.3916
36	5	5.274	1	1	-0.2295
36	5	0.6536	0	1	-1.017
36	5	0.4479	0	0	-0.4945
36	5	5.512	0	0	-0.8442
36	5	1.359	0	0	-0.6572
36	5	0.2336	0	1	0.1571
36	5	5.352	1	1	-0.6468
36	5	0.326	1	0	-3.13
36	5	3.826	0	1	1.392
36	5	1.041	0	0	0.4556
36	5	0.01398	0	1	0.8378
36	5	3.434	1	1	-0.7743
36	5	0.6525	0	0	-0.04359
36	5	3.307	0	0	2.242
37	5	0.935	1	0	1.247
37	5	1.949	0	0	0.2858
37	5	1.606	0	1	0.4791
37	5	3.515	1	1	-0.1301
37	5	5.414	1	1	-0.1444
37	5	3.578	1	1	-1.084
37	5	3.835	1	1	-0.6512
37	5	0.4256	1	0	0.2567
37	5	1.653	0	0	0.02444
37	5	5.324	0	0	0.3402
37	5	0.2576	1	1	-0.2543
37	5	0.4073	0	0	-0.2475
37	5	1.502	0	1	0.0796
37	5	3.557	1	0	-0.4095
37	5	2.046	1	1	-0.4615
37	5	0.5228	0	1	-0.1132
37	5	5.38	1	1	-2.59
37	5	0.9396	1	1	0.2127
37	5	5.26	1	1	0.1087
37	5	0.3728	0	0	0.3928
37	5	1.234	0	1	0.4758
37	5	5.463	0	0	-0.3219
37	5	1.469	0	1	0.02718
37	5	0.85	0	0	0.4652
37	5	3.346	0	0	0.7829
37	5	0.9759	1	0	0.5468
37	5	0.7121	1	0	-1.26
37	5	0.3258	0	0	-0.8773
37	5	0.9903	0	0	0.7424
37	5	3.477	1	1	0.1813
37	5	2.257	1	1	-1.066
37	5	0.5295	0	0	1.794
37	5	5.098	1	1	-0.3218
37	5	0.4508	0	0	0.8661
37	5	0.7111	0	0	0.0192
37	5	5.214	0	0	-0.1565
37	5	3.506	0	0	-0.4163
37	5	3.318	0	0	1
37	5	0.6398	1	1	2.641
37	5	3.921	0	0	0.07769
37	5	0.5489	1	1	-1.022
37	5	2.329	1	1	0.6836
37	5	1.677	0	0	-0.4658
37	5	5.467	1	1	-0.1063
37	5	0.7902	0	0	-0.01866
37	5	1.432	1	1	-0.9389
37	5	5.539	0	0	2.081
37	5	1.921	1	1	0.5165
37	5	3.46	1	1	2.627
37	5	5.579	1	1	0.1685
38	5	0.4667	0	1	2.1
38	5	0.5864	0	0	0.4674
38	5	0.9014	1	0	1.012
38	5	5.278	0	0	-0.1489
38	5	0.9937	1	1	0.5356
38	5	5.634	0	0	0.08264
38	5	0.6967	1	1	-0.06793
38	5	3.633	1	1	0.768
38	5	5.49	1	1	-0.08788
38	5	5.42	1	1	0.06266
38	5	1.925	0	0	-0.9662
38	5	3.492	0	0	-0.9522
38	5	1.886	1	0	-0.09866
38	5	3.646	0	0	-1.212
38	5	0.5253	1	0	0.379
38	5	1.608	0	1	-0.04492
38	5	3.558	0	0	-0.1102
38	5	1.739	0	0	-1.416
38	5	5.277	0	0	-0.3978
38	5	5.22	0	0	0.2567
38	5	3.675	0	0	1.466
38	5	0.7467	0	0	1.002
38	5	0.1508	1	0	1.662
38	5	0.6092	1	1	-0.3008
38	5	1.158	0	0	0.6159
38	5	0.7494	1	1	-1.466
38	5	0.9006	0	1	-0.02536
38	5	3.337	1	1	2.003
38	5	5.303	1	1	0.6786
38	5	0.464	0	1	0.1949
38	5	0.9458	0	0	1.125
38	5	3.436	0	0	-0.2299
38	5	5.292	0	0	-0.1757
38	5	0.2029	1	0	-0.2353
38	5	1.643	1	0	0.09334
38	5	5.015	1	1	-0.1643
38	5	0.1739	1	1	-0.2977
38	5	3.655	0	0	-0.747
38	5	5.245	1	1	-0.7328
38	5	0.2994	1	1	0.1731
38	5	1.503	1	1	-0.01695
38	5	2.177	1	1	0.9828
38	5	3.734	1	1	-0.7282
38	5	1.946	0	0	-0.2566
38	5	1.992	1	1	-0.4493
38	5	0.004738	1	0	0.007863
38	5	0.609	1	1	-0.1749
38	5	3.431	0	0	0.2339
38	5	1.546	0	0	0.7561
39	5	1.934	0	1	3.048
39	5	1.619	0	0	-1.109
39	5	1.76	1	0	-0.04777
39	5	0.7052	0	0	-0.3034
39	5	3.464	0	0	0.4449
39	5	1.266	0	1	-0.8243
39	5	0.7854	1	0	-0.5948
39	5	0.9763	0	0	0.8923
39	5	5.544	1	1	-1.264
39	5	3.389	0	0	-0.7729
39	5	3.569	1	1	-0.3288
39	5	5.291	1	1	1.865
39	5	4.845	0	0	-0.052
39	5	1.926	1	0	-0.3105
39	5	0.2822	0	0	-0.6508
39	5	0.9846	0	0	-0.4647
39	5	1.789	1	0	0.452
39	5	5.361	0	0	0.6293
39	5	3.649	1	1	-0.6068
39	5	1.011	1	1	-0.1811
39	5	0.7296	1	1	-0.8255
39	5	0.6733	1	1	0.9329
39	5	1.806	1	1	-0.5619
39	5	4.029	1	1	0.6783
39	5	0.1691	0	0	-0.2289
39	5	5.32	0	0	-0.4644
39	5	5.274	0	0	-0.7183
39	5	3.502	0	0	-1.405
39	5	3.796	1	1	-0.5369
39	5	1.689	1	1	-1.144
39	5	4.98	0	0	0.2294
39	5	5.432	0	0	-1.225
39	5	3.36	0	1	0.05518
39	5	3.831	1	1	0.2326
39	5	0.8702	0	0	0.09253
39	5	5.767	1	1	1.453
39	5	0.9329	1	0	0.859
39	5	0.6694	0	0	0.3155
39	5	0.4484	0	1	-0.9922
39	5	1.464	1	1	0.4527
39	5	5.126	0	0	-0.6754
39	5	1.694	0	0	-1.062
39	5	0.2848	1	1	0.3377
39	5	2.031	1	1	-1.003
39	5	0.5917	1	1	-0.3792
39	5	0.7849	1	1	-0.9961
39	5	1.017	1	1	-0.1099
39	5	0.8576	1	0	-0.06225
39	5	0.2037	0	1	0.8494
39	5	3.86	0	0	-0.9293
40	6	0.7635	0	1	0.007774
40	6	3.475	0	1	-0.4102
40	6	5.053	1	1	-4.222
40	6	5.017	1	1	-0.8388
40	6	3.415	1	1	-0.8092
40	6	5.532	0	0	-1.296
40	6	3.378	1	1	-1.411
40	6	3.509	1	1	-0.4701
40	6	1.327	1	1	-0.7732
40	6	0.7933	1	1	-1.154
40	6	1.796	1	0	-1.005
40	6	3.534	0	0	0.8789
40	6	1.231	0	0	-1.699
40	6	1.842	0	0	-0.1189
40	6	5.412	0	0	-0.8118
40	6	3.738	0	0	-1.174
40	6	0.06887	0	0	-1.139
40	6	1.609	1	1	-0.1639
40	6	0.2603	0	0	0.09269
40	6	3.572	0	0	0.8632
40	6	5.528	1	1	-0.5528
40	6	3.742	0	0	-0.3075
40	6	3.518	0	0	2.086
40	6	1.556	1	1	1.15
40	6	0.3986	0	1	-0.08745
40	6	1.995	1	1	-0.2966
40	6	1.549	1	1	-0.3168
40	6	0.5498	1	1	-0.09682
40	6	2	1	1	-1.071
40	6	1.639	0	0	-0.6265
40	6	5.646	1	1	0.4583
40	6	0.1841	0	0	0.3776
40	6	0.313	0	0	-0.1826
40	6	0.9876	1	0	-0.6026
40	6	0.8947	1	1	1.162
40	6	0.3731	0	0	0.3443
40	6	0.6605	0	0	-0.87
40	6	0.8386	0	1	0.3389
40	6	5.451	0	0	-0.1606
40	6	0.8083	1	1	0.3437
40	6	3.807	0	0	0.2815
40	6	5.563	0	0	-0.2784
40	6	5.309	1	1	-0.7997
40	6	0.7325	0	1	0.4433
40	6	0.566	1	0	1.02
40	6	0.9401	1	1	0.1881
40	6	1.626	0	0	-0.3526
40	6	1.128	1	0	-0.08501
40	6	1.739	1	1	0.02975
40	6	5.499	0	0	-0.969
41	6	1.847	1	1	-2.482
41	6	3.993	0	0	0.2482
41	6	1.684	1	1	1.718
41	6	3.283	1	1	0.3463
41	6	0.9081	0	1	0.02146
41	6	1.333	0	0	0.2471
41	6	3.56	0	1	0.117
41	6	0.9114	1	1	-0.1251
41	6	0.4359	0	1	-0.9681
41	6	1.053	0	1	-0.03012
41	6	0.6341	1	1	0.308
41	6	3.197	0	0	0.9041
41	6	3.851	0	0	1.005
41	6	3.74	0	0	0.3538
41	6	4.888	1	1	-0.5098
41	6	4.947	0	0	-0.5491
41	6	0.7089	1	1	0.1282
41	6	0.7552	1	0	-0.9002
41	6	1.44	1	1	0.4675
41	6	1.59	1	1	-0.2843
41	6	5.195	0	0	-1.017
41	6	5.309	0	0	-0.2111
41	6	0.7722	1	1	0.007798
41	6	0.3341	0	1	1.253
41	6	1.866	0	0	0.5709
41	6	0.6792	0	0	0.3504
41	6	5.296	0	0	0.04036
41	6	5.326	1	1	-1.952
41	6	1.904	1	0	-0.8782
41	6	1.797	0	0	1.471
41	6	1.85	0	1	-0.1841
41	6	0.7432	0	0	-0.8891
41	6	5.524	1	1	0.6098
41	6	1.866	0	0	-1.21
41	6	1.28	1	0	0.3068
41	6	3.555	1	1	0.9195
41	6	1.675	1	1	-0.1693
41	6	0.9841	1	1	-0.08169
41	6	0.4628	1	1	-0.4806
41	6	3.497	0	0	0.2106
41	6	0.6072	1	1	-0.68
41	6	5.071	0	0	1.092
41	6	3.55	1	1	-0.1855
41	6	5.709	0	0	-0.2696
41	6	0.53	0	1	-0.4534
41	6	3.507	1	1	-0.07472
41	6	0.7296	1	0	-1.269
41	6	5.006	1	1	0.3322
41	6	1.016	0	1	0.5931
41	6	0.1679	0	1	-0.2929
42	6	3.257	0	0	1.035
42	6	1.635	1	1	0.1031
42	6	1.869	0	1	0.8931
42	6	5.442	0	0	0.7335
42	6	5.21	1	1	-0.6082
42	6	1.812	0	0	0.2666
42	6	1.867	0	0	-0.06815
42	6	1.61	0	0	-0.07532
42	6	3.794	1	1	0.809
42	6	0.7465	1	1	0.1277
42	6	0.4043	1	1	0.8902
42	6	1.018	1	1	0.9613
42	6	0.4406	1	1	1.959
42	6	5.228	1	1	-0.314
42	6	0.598	0	0	0.3124
42	6	2.074	0	0	-1.001
42	6	3.261	1	1	0.4376
42	6	0.3962	0	0	-0.334
42	6	0.6168	1	1	-0.09752
42	6	3.401	0	0	1.64
42	6	0.8757	0	1	-0.3998
42	6	0.7615	1	1	0.7437
42	6	0.1759	0	0	-0.7217
42	6	1.858	0	1	1.096
42	6	5.635	0	0	0.5458
42	6	5.464	0	0	-0.4417
42	6	0.8633	0	0	-0.874
42	6	0.7036	0	0	0.4115
42	6	1.87	1	1	0.5078
42	6	1.794	0	0	-0.8635
42	6	3.567	0	0	-0.3811
42	6	0.3012	1	1	0.649
42	6	3.553	0	0	2.216
42	6	5.393	0	0	0.2759
42	6	5.417	0	0	-0.8344
42	6	5.237	1	1	1.226
42	6	1.629	1	1	-0.1602
42	6	5.349	0	1	0.3177
42	6	3.533	1	0	0.05873
42	6	1.23	1	1	-0.4776
42	6	0.4442	1	1	-0.2419
42	6	1.231	0	0	-0.849
42	6	0.5982	1	0	-0.8798
42	6	5.52	1	1	0.7916
42	6	3.927	1	1	0.9142
42	6	0.9385	0	1	1.031
42	6	3.652	1	1	1.119
42	6	3.495	1	1	0.9091
42	6	0.3776	1	0	0.1005
42	6	0.395	1	0	1.013
43	6	1.862	0	0	3.271
43	6	3.359	1	1	-0.1251
43	6	3.568	0	1	0.4442
43	6	3.791	1	1	-0.6947
43	6	3.639	0	0	0.002937
43	6	1.927	1	0	0.5431
43	6	1.804	0	1	-0.3984
43	6	0.4163	1	0	-0.2782
43	6	1.793	1	1	1.299
43	6	0.782	1	1	-0.1754
43	6	3.51	1	1	-0.4994
43	6	3.797	1	1	0.2721
43	6	1.725	1	1	1.112
43	6	3.723	1	1	1.018
43	6	5.369	0	0	1.369
43	6	0.5481	0	0	-0.3269
43	6	5.613	0	0	-0.5376
43	6	5.23	1	1	0.5628
43	6	0.5665	0	0	-1.192
43	6	5.555	0	0	-0.1473
43	6	0.5143	0	0	2.726
43	6	5.059	1	1	0.2311
43	6	0.762	1	0	0.5938
43	6	0.7148	0	0	-0.6649
43	6	1.62	0	1	0.8817
43	6	1.884	1	0	-0.02726
43	6	1.113	0	1	-0.389
43	6	0.159	0	0	0.1732
43	6	0.9058	0	1	-1.204
43	6	0.7242	0	1	0.8246
43	6	5.464	1	1	0.3045
43	6	0.9603	1	1	-1.065
43	6	1.676	1	1	-0.4095
43	6	3.399	1	1	-2.373
43	6	5.563	0	0	0.06225
43	6	1.024	0	0	-1.034
43	6	3.546	1	1	-0.1347
43	6	1.852	1	1	0.4089
43	6	0.6488	1	1	-0.5127
43	6	5.276	0	0	-0.06324
43	6	0.8417	0	1	0.6953
43	6	5.268	1	1	0.4368
43	6	3.948	1	1	-0.7481
43	6	1.589	0	0	2.186
43	6	1.462	0	0	-0.5663
43	6	0.7328	1	1	-0.1951
43	6	5.308	0	0	-0.4222
43	6	0.05465	0	0	0.6988
43	6	0.515	1	0	-0.2335
43	6	0.6699	0	0	-0.539
44	6	3.42	1	1	2.191
44	6	5.481	0	0	1.573
44	6	0.3784	1	1	1.118
44	6	1.878	1	1	1.434
44	6	1.16	0	0	-0.6102
44	6	2.064	0	0	-0.3591
44	6	0.8458	0	0	0.1437
44	6	5.361	1	1	-0.2057
44	6	5.419	1	1	-0.1471
44	6	3.186	1	1	-1.074
44	6	3.213	0	0	0.6876
44	6	0.8353	0	0	0.296
44	6	0.7135	0	0	0.2678
44	6	1.913	1	0	0.8742
44	6	0.6461	0	0	0.4335
44	6	1.99	0	0	0.01752
44	6	1.698	1	1	0.4646
44	6	0.7916	0	0	0.07757
44	6	3.676	1	1	0.2745
44	6	5.657	1	1	-0.2932
44	6	5.385	1	1	0.181
44	6	1.036	1	0	0.4249
44	6	3.787	0	0	-0.5922
44	6	3.489	1	1	-0.3682
44	6	1.669	0	0	-0.1319
44	6	0.8964	1	1	0.1716
44	6	0.2215	0	1	-0.145
44	6	1.94	1	1	-0.7115
44	6	5.127	1	1	-0.1477
44	6	0.9347	1	1	0.6073
44	6	5.703	1	1	-0.2401
44	6	0.3953	1	0	-0.3014
44	6	3.689	0	0	-0.07144
44	6	5.263	1	1	-1.867
44	6	1.831	1	0	1.19
44	6	1.834	0	0	-0.7283
44	6	3.471	0	1	1.398
44	6	0.6995	1	1	0.902
44	6	0.7108	0	0	-0.2543
44	6	1.667	0	0	0.1224
44	6	0.6646	1	1	-0.8944
44	6	0.4984	0	0	-0.1562
44	6	0.8759	0	0	-0.1562
44	6	5.414	0	0	1.898
44	6	0.4693	0	1	0.2582
44	6	0.7863	0	0	0.7286
44	6	3.425	0	0	-0.4688
44	6	5.584	1	1	-1.667
44	6	0.212	1	1	2.118
44	6	3.855	0	0	-0.4394
45	6	1.745	0	1	2.928
45	6	5.242	1	1	0.162
45	6	0.5325	0	0	0.4444
45	6	0.3215	0	0	-0.413
45	6	1.657	1	1	2.189
45	6	1.567	1	1	-0.1052
45	6	1.722	1	0	-1.575
45	6	3.478	0	0	-2.19
45	6	0.8078	1	0	-0.358
45	6	3.557	0	0	0.05652
45	6	1.133	0	0	-2.722
45	6	0.6849	0	0	-1.381
45	6	1.004	0	0	-0.06181
45	6	5.457	1	1	-0.6299
45	6	0.4262	1	1	-1.169
45	6	5.252	0	0	-1.516
45	6	0.8604	0	1	-1.03
45	6	5.318	0	0	-1.112
45	6	3.443	1	1	-0.9671
45	6	3.761	0	1	0.0626
45	6	2.001	1	1	-0.8993
45	6	5.015	1	1	-1.175
45	6	5.298	1	1	-0.2205
45	6	2.075	0	0	-0.7728
45	6	0.2115	0	0	-0.896
45	6	0.04622	0	0	-0.9375
45	6	3.256	0	0	-1.642
45	6	0.5664	1	1	-1.526
45	6	1.937	1	0	-1.604
45	6	5.334	0	0	-0.9063
45	6	1.049	1	0	-0.1711
45	6	1.487	0	0	-0.9116
45	6	5.558	1	1	0.1548
45	6	0.8283	1	1	-1.384
45	6	5.469	1	1	0.1199
45	6	3.434	1	1	0.06389
45	6	0.9491	0	0	-0.9014
45	6	0.2187	1	1	0.3566
45	6	0.5423	0	1	0.1682
45	6	5.581	0	0	-0.5079
45	6	0.2823	0	0	0.0453
45	6	3.484	0	0	-1.355
45	6	1.223	1	1	-0.1434
45	6	1.78	1	1	-0.2412
45	6	0.4941	1	0	1.152
45	6	1.662	1	1	1.307
45	6	3.572	0	0	-1.147
45	6	3.775	1	1	0.1573
45	6	1.109	1	1	-0.3722
45	6	3.611	0	0	0.06604
46	6	3.622	0	0	1.565
46	6	5.51	1	1	-0.3163
46	6	5.177	0	0	-0.4046
46	6	5.415	0	0	-1.624
46	6	0.4532	0	1	-0.1566
46	6	3.535	0	0	-1.036
46	6	3.439	0	1	-1.852
46	6	3.568	1	1	-1.416
46	6	1.547	1	1	-1.143
46	6	0.9578	1	0	0.4326
46	6	1.927	0	0	-0.1099
46	6	0.8169	1	1	0.06003
46	6	1.828	0	1	-2.008
46	6	0.6561	1	1	1.71
46	6	3.412	1	1	-0.9204
46	6	3.34	1	1	-0.9524
46	6	5.476	0	0	-0.9777
46	6	5.615	0	0	-0.2701
46	6	1.052	0	1	1.012
46	6	3.639	1	1	-0.001762
46	6	1.045	1	0	-1.412
46	6	1.36	0	0	0.2704
46	6	5.245	1	1	0.1473
46	6	0.8865	1	1	-0.6743
46	6	1.801	0	0	-0.407
46	6	3.419	1	1	-2.381
46	6	1.97	1	1	0.3127
46	6	0.7432	0	0	0.3623
46	6	0.5701	0	0	0.2341
46	6	3.572	1	1	-0.3844
46	6	0.5748	0	1	0.1525
46	6	0.6799	1	0	-1.496
46	6	0.4471	1	1	-1.785
46	6	5.371	1	1	0.2434
46	6	1.847	1	1	-0.3945
46	6	0.3041	0	1	0.556
46	6	1.012	0	1	-0.4891
46	6	0.9574	0	0	0.6979
46	6	1.71	1	0	0.4723
46	6	0.9668	1	1	-0.4328
46	6	3.759	0	0	1.492
46	6	0.273	1	0	-0.5237
46	6	0.654	1	1	0.6851
46	6	1.92	0	0	-0.8941
46	6	0.5359	1	0	-0.2869
46	6	1.046	1	0	-0.4498
46	6	5.355	0	0	1.348
46	6	1.584	0	0	-0.0007082
46	6	5.507	1	1	-1.945
46	6	5.337	0	0	1.034
47	6	3.485	1	0	1.97
47	6	1.872	1	1	0.27
47	6	1.969	1	1	0.05059
47	6	0.9396	1	1	1.13
47	6	0.2325	0	1	0.2105
47	6	5.173	1	1	-1.014
47	6	1.051	1	1	0.3404
47	6	3.586	0	0	-0.1007
47	6	3.486	0	0	-0.3406
47	6	3.481	0	0	2.246
47	6	5.478	1	1	0.3319
47	6	3.461	1	1	-0.2412
47	6	0.4759	1	0	-0.7248
47	6	5.438	0	0	0.8397
47	6	0.3875	0	0	-0.009733
47	6	1.788	0	0	-0.7135
47	6	3.776	0	0	0.5361
47	6	0.8431	1	1	-0.899
47	6	3.527	0	0	0.1794
47	6	0.2253	1	1	-0.3298
47	6	0.8008	0	0	-0.8103
47	6	0.9194	1	0	-0.477
47	6	0.7774	1	1	-0.6039
47	6	0.6246	1	0	-0.2125
47	6	0.8118	1	0	-0.872
47	6	0.4044	0	0	0.5948
47	6	5.414	0	0	-0.05531
47	6	0.9402	0	0	-0.6557
47	6	5.236	0	0	1.005
47	6	0.501	0	1	-0.2336
47	6	3.252	1	1	-0.6307
47	6	5.502	0	0	-0.2893
47	6	0.3378	1	0	1.851
47	6	1.817	1	0	1.74
47	6	1.418	0	0	-1.768
47	6	0.2864	0	1	-0.2432
47	6	5.381	1	1	-0.4471
47	6	0.2129	0	0	-0.9709
47	6	3.717	0	0	-0.01811
47	6	1.882	1	1	1.803
47	6	0.926	1	0	0.9365
47	6	5.085	1	1	0.4948
47	6	5.307	0	0	-1.264
47	6	3.596	1	1	0.9539
47	6	1.785	0	0	0.432
47	6	1.802	0	0	0.6301
47	6	5.64	0	0	-0.5462
