24	4	0.6185	0	0	-0.3569	-0.1996
24	4	1.202	1	0	0.9698	1.016
24	4	5.606	1	1	-1.342	-0.2762
24	4	0.1675	0	1	-1.252	-1.126
24	4	0.2544	1	0	-1.662	-1.418
24	4	5.236	0	0	-1.788	-1.309
24	4	0.02436	1	1	-0.1005	0.2241
25	4	5.591	0	0	0.1356	0.1278
25	4	0.6442	1	1	0.2522	0.5216
25	4	0.9741	0	0	1.415	1.295
25	4	0.8632	1	1	-0.2363	0.0697
25	4	0.3681	0	0	-0.6179	-0.7769
25	4	0.2215	0	1	1.018	1.235
25	4	1.863	0	1	-0.2217	-0.2049
25	4	0.1069	0	0	1.508	1.542
25	4	0.6697	1	1	0.4782	0.02199
25	4	0.2327	1	1	1.635	1.565
25	4	0.6168	1	0	0.5468	1.152
25	4	5.485	1	1	-1.308	-0.8197
25	4	0.6559	1	1	-0.6588	-0.8559
25	4	0.9342	0	1	0.1599	0.6266
25	4	0.2899	0	1	-0.9749	-0.8951
25	4	2.034	0	0	0.1453	-1.206
25	4	5.376	1	1	-1.101	-0.2301
25	4	0.8729	0	0	-0.8663	-1.002
25	4	0.4567	1	0	0.3681	0.649
25	4	5.484	0	0	-1.06	-0.9221
25	4	5.456	0	0	0.5882	0.7397
25	4	0.6509	1	1	-0.5445	-0.06857
25	4	0.04611	0	1	1.184	0.9023
25	4	0.4794	0	1	0.5173	1.838
25	4	1.907	1	1	0.7492	0.5993
25	4	0.3191	0	1	-0.9085	-0.7689
25	4	1.106	0	0	-3.406	-2.855
25	4	1.572	1	0	-1.219	-0.8333
25	4	1.915	0	1	-0.6924	-2.673
25	4	5.575	0	0	-0.6776	-0.4012
25	4	2.014	1	0	-2.022	-1.865
25	4	1.817	0	0	1.898	1.591
25	4	0.8237	1	1	-0.7656	-0.5847
25	4	1.719	0	1	-0.03677	-1.127
25	4	0.4688	1	1	0.9238	0.2809
25	4	0.5746	1	1	0.7382	0.5383
25	4	0.4335	0	1	-1.173	-1.493
25	4	1.647	1	1	-0.2929	-0.6759
25	4	5.846	1	1	1.159	1.215
25	4	5.686	0	0	-1.581	-1.392
25	4	1.044	0	0	1.653	2.313
25	4	5.484	1	1	-0.6632	-0.8613
25	4	0.8387	1	0	0.6838	0.3243
25	4	1.045	1	0	-1.267	-1.044
25	4	0.4956	0	1	0.7183	0.8219
25	4	0.3095	1	1	-0.8623	-0.09042
25	4	0.1302	0	0	-0.6124	-1.093
25	4	5.269	0	0	-0.8394	-0.8586
25	4	0.1949	0	1	-0.179	-0.08903
25	4	1.958	1	1	-2.216	-1.883
26	4	2.168	1	0	0.5109	-0.1756
26	4	0.8058	0	0	1.078	0.7755
26	4	0.8158	0	1	0.0688	0.001812
26	4	5.35	0	1	1.289	0.4442
26	4	0.04436	1	1	0.8793	0.7692
26	4	0.4902	0	1	-0.05913	-0.3827
26	4	0.5097	0	0	2.121	2.416
26	4	0.02348	1	1	-2.12	-2.417
26	4	1.897	0	0	-0.1877	-0.6977
26	4	2.08	1	1	-0.233	0.1934
26	4	5.204	0	0	-0.715	-0.5932
26	4	0.1913	0	1	0.6029	0.4299
26	4	5.251	1	1	0.65	-0.1715
26	4	0.7241	1	1	0.1315	0.8051
26	4	2.116	1	0	0.4541	-0.2239
26	4	1.853	1	1	-0.1616	0.519
26	4	5.441	1	1	-0.5514	-0.3158
26	4	2.003	1	1	0.6632	0.3384
26	4	5.409	0	0	0.9384	0.216
26	4	1.814	1	1	0.4634	1.826
26	4	0.5055	1	1	-1.674	-0.5194
26	4	0.2643	1	1	-0.4197	-0.2321
26	4	0.9431	1	1	1.297	1.274
26	4	0.4392	0	0	0.618	0.3723
26	4	5.499	1	1	-0.4467	0.2392
26	4	0.4475	1	1	-0.1134	-0.4033
26	4	0.1667	1	1	0.3782	0.7453
26	4	0.8989	1	1	1.268	1.367
26	4	5.799	0	0	-0.5921	0.1598
26	4	0.8169	0	0	-0.3867	-0.05569
26	4	1.239	1	0	-1.242	-0.8268
26	4	0.6089	0	0	-0.2757	-1.015
26	4	0.4149	0	1	-0.3501	-0.3616
26	4	0.3975	0	1	-1.189	-0.3735
26	4	5.959	0	0	-0.3263	-0.9567
26	4	0.02417	1	0	-1.143	-1.464
26	4	5.498	1	1	1.143	1.443
26	4	0.8718	1	1	-0.7497	-0.0008167
26	4	0.2656	0	1	-0.4943	-0.3309
26	4	0.7473	1	1	0.7039	0.7958
26	4	1.098	0	0	0.2277	0.5485
26	4	2.297	1	0	1.099	0.6293
26	4	0.4929	1	0	0.5425	0.06251
26	4	0.4926	1	0	1.049	0.8295
26	4	1.789	1	1	0.2863	-0.4584
26	4	1.593	1	0	-2.055	-0.9563
26	4	0.4763	0	1	0.5019	-0.1607
26	4	0.2676	0	0	-0.9478	-0.2539
26	4	5.642	0	0	-1.134	-0.8318
26	4	0.7408	0	1	0.3082	0.7039
27	4	5.418	1	1	0.8105	0.7755
27	4	1.904	0	0	-0.08699	-0.6136
27	4	1.287	1	0	0.4669	0.6702
27	4	0.9284	1	0	0.5194	-0.3914
27	4	1.985	1	1	2.344	2.161
27	4	0.4716	1	1	1.536	0.9084
27	4	0.2184	1	1	0.03784	-0.8413
27	4	0.6896	0	1	0.2441	-0.1172
27	4	5.349	1	1	0.08062	-0.09684
27	4	0.3028	0	1	1.015	0.5354
27	4	0.6308	0	1	0.8466	0.3063
27	4	5.587	0	0	0.0247	-0.3813
27	4	1.747	0	0	-1.421	-0.956
27	4	0.09127	0	1	0.23	0.01301
27	4	5.779	0	1	-0.1232	-0.2151
27	4	1.756	1	1	0.5547	1.229
27	4	0.902	0	0	-0.607	-0.1999
27	4	1.696	1	1	-0.4997	-0.7741
27	4	1.053	1	1	-0.09046	-0.1716
27	4	5.358	1	1	-1.067	-1.77
27	4	0.2191	1	0	2.119	1.771
27	4	0.8451	0	1	-1.319	-0.06244
27	4	0.17	0	0	-0.674	1.494
27	4	0.198	0	0	-1.958	-1.899
27	4	5.323	0	0	-1.108	-2.389
27	4	0.5554	0	1	0.5594	0.5965
27	4	0.5518	0	1	-0.06617	-0.1343
27	4	5.416	0	0	-0.1106	-0.004482
27	4	0.2323	0	0	-1.434	-1.1
27	4	0.1367	1	1	0.3952	0.5443
27	4	0.1954	0	1	1.03	0.2442
27	4	0.1004	1	1	0.1867	-0.4826
27	4	1.882	0	0	0.06915	0.3477
27	4	1.989	1	0	0.2078	-0.3183
27	4	0.08786	1	1	1.621	1.173
27	4	5.27	1	1	1.198	1.037
27	4	5.453	0	0	1.008	2.141
27	4	1.576	1	1	-1.545	-1.624
27	4	1.8	1	1	-1.697	-1.322
27	4	0.02896	1	0	-0.01744	0.6463
27	4	0.01105	1	1	-1.282	-1.084
27	4	1.811	0	0	1.064	0.8645
27	4	0.3561	0	0	0.2078	0.1407
27	4	0.4501	0	1	-0.268	0.5423
27	4	5.49	1	1	-2.103	-2.949
27	4	0.7938	0	1	0.4314	-0.4442
27	4	0.5494	0	1	-1.202	-0.7754
27	4	0.7737	1	0	0.7036	0.295
27	4	0.4637	1	1	-0.6578	-0.4858
27	4	0.8435	0	0	-0.2142	-1.367
28	4	1.764	0	0	0.1385	-0.6706
28	4	5.452	0	0	1.036	0.6592
28	4	2.156	1	1	-0.02844	-0.4132
28	4	1.407	0	1	-1.22	-1.917
28	4	5.371	1	1	1.429	2.058
28	4	5.631	0	0	0.1735	-0.5001
28	4	0.7258	0	1	-0.1062	-0.5864
28	4	2.197	1	1	0.5835	0.1329
28	4	0.3071	1	1	0.3958	0.495
28	4	0.9301	1	1	-1.629	-0.846
28	4	5.202	0	1	-0.0565	-0.2454
28	4	2.047	0	1	-0.7442	-0.3871
28	4	0.7198	1	0	-0.1549	-0.9077
28	4	1.019	1	1	-0.5787	-0.9747
28	4	0.2369	0	1	-0.3828	-0.4696
28	4	0.0172	0	0	0.4967	0.5268
28	4	5.482	1	1	-0.127	-0.662
28	4	1.503	0	0	1.334	1.262
28	4	0.1285	0	0	-1.33	-0.7472
28	4	1.345	0	0	0.3057	0.5901
28	4	5.4	1	1	-1.042	-0.546
28	4	0.936	1	1	-2.968	-3.75
28	4	0.1751	1	1	-0.2057	-0.9016
28	4	0.08049	0	1	-1.178	-0.8001
28	4	1.624	1	1	-1.16	-1.657
28	4	5.907	1	1	-1.372	-0.5848
28	4	1.058	1	1	0.8809	0.5855
28	4	0.4088	0	0	-0.1228	-0.3474
28	4	0.4827	1	1	-0.7615	-2.105
28	4	0.4779	1	1	-0.8396	0.1682
28	4	0.8684	0	1	-0.2854	-0.6616
28	4	0.0224	1	1	0.9133	0.7677
28	4	1.52	0	0	-0.1196	-0.108
28	4	5.187	0	0	-0.2244	0.3049
28	4	5.234	1	1	-1.104	-0.1704
28	4	0.7655	1	0	0.6216	0.4304
28	4	1.146	1	1	0.4118	0.5456
28	4	0.2605	1	0	-1.323	-1.688
28	4	0.3314	0	1	-1.297	-1.298
28	4	0.7284	1	1	0.7238	0.5838
28	4	1.911	0	0	-1.234	-1.839
28	4	0.4429	0	1	-0.1844	-1.057
28	4	0.1661	1	0	-0.8359	-0.2166
28	4	1.781	0	0	-0.1824	-0.0176
28	4	5.376	1	1	-0.4168	-0.1523
28	4	0.6138	0	1	-1.106	-0.9104
28	4	0.2737	0	1	-0.7577	-0.9029
28	4	0.4763	0	0	-0.701	-1.089
28	4	1.119	0	1	-0.8424	-0.9084
28	4	0.2085	0	0	0.9637	0.8048
29	4	0.2427	1	1	0.6513	0.2399
29	4	0.4275	1	0	0.6824	0.3156
29	4	0.1555	0	1	-0.4988	-0.4576
29	4	0.1587	1	1	-0.1473	-0.1119
29	4	0.6885	1	1	0.01698	0.3129
29	4	0.3339	0	1	0.3112	1.097
29	4	1.058	1	1	-0.1873	0.1374
29	4	1.131	0	1	0.372	0.2601
29	4	5.281	0	0	-1.234	-1.433
29	4	1.485	0	0	0.4234	0.7351
29	4	0.6482	0	1	1.585	0.9198
29	4	1.916	0	0	0.1781	0.16
29	4	0.5174	0	1	-0.4229	-0.04022
29	4	0.4139	1	1	0.9204	0.9307
29	4	5.161	0	1	-0.3487	-0.5951
29	4	5.41	1	1	-1.503	-1.516
29	4	1.973	0	0	0.4751	-0.2945
29	4	0.1645	1	0	-0.02789	0.01952
29	4	0.1845	1	1	-0.2338	-0.5582
29	4	5.019	1	1	-0.03551	-0.7439
29	4	1.966	1	1	0.5893	1.001
29	4	5.258	1	1	0.3558	0.05201
29	4	0.5486	0	1	-1.046	-0.7012
29	4	0.4385	1	1	0.05892	0.01518
29	4	0.6283	1	1	1.347	0.9236
29	4	2.458	1	0	0.2525	0.351
29	4	0.7282	0	1	-0.7553	-1.989
29	4	1.995	0	1	-0.4651	-0.2597
29	4	1.132	0	1	0.503	0.719
29	4	5.362	1	1	-1.109	-1.2
29	4	0.01567	1	0	-0.9376	-0.9792
29	4	2.069	0	0	1.634	1.302
29	4	0.6046	0	1	-1.635	-0.4223
29	4	0.4385	1	1	-1.365	-1.101
29	4	0.3254	0	1	0.1581	0.5005
29	4	0.5711	1	1	-0.126	0.1685
29	4	1.433	0	1	-1.055	-0.7315
29	4	0.872	0	0	0.3903	0.3188
29	4	5.602	1	1	-0.05974	-0.241
29	4	1.829	1	1	0.3816	-0.5119
29	4	0.866	1	1	-1.215	-1.449
29	4	1.366	1	1	-0.1639	-0.1904
29	4	5.231	1	1	-1.003	0.2631
29	4	0.3492	0	0	0.3502	1.958
29	4	0.8811	0	1	-0.9692	-1.034
29	4	0.5802	1	1	-0.6706	0.6095
29	4	5.807	0	0	-0.6433	-1.274
29	4	5.459	1	1	-0.9099	0.8934
29	4	0.9444	0	0	-0.8385	0.5807
29	4	0.1092	0	0	0.07085	0.825
30	5	0.2668	0	0	2.073	2.156
30	5	5.535	0	0	-0.6212	0.6412
30	5	1.656	0	0	0.4885	0.3446
30	5	5.366	1	1	0.2517	0.0003329
30	5	0.237	0	0	0.8036	0.8551
30	5	5.46	0	0	-2.175	-2.267
30	5	0.5265	1	1	1.378	1.224
30	5	0.5881	1	1	-0.3293	-0.3319
30	5	1.269	0	1	-1.078	0.223
30	5	0.3673	0	1	-0.3786	-0.5647
30	5	0.9023	0	1	1.495	1.887
30	5	0.4568	1	1	0.3258	0.1116
30	5	1.736	0	1	0.03155	0.06811
30	5	0.6313	0	1	0.1958	0.3013
30	5	0.2621	0	1	0.3764	0.1145
30	5	2.056	0	1	-0.03246	0.7431
30	5	1.857	1	1	-1.669	-1.689
30	5	0.7887	1	1	-0.02428	-0.7429
30	5	0.761	1	1	0.01496	-0.5663
30	5	0.6878	1	1	-0.8449	-0.4431
30	5	0.2007	1	1	0.09451	-0.09548
30	5	1.011	0	1	-1.272	-1.989
30	5	1.733	1	1	0.9332	0.8098
30	5	1.866	0	0	0.3873	0.3567
30	5	0.4124	1	1	-1.37	-1.072
30	5	5.527	1	1	-2.177	-1.576
30	5	0.3937	1	1	0.6288	0.2944
30	5	0.008704	0	0	0.1285	0.2786
30	5	2.042	1	1	-0.3749	-0.2259
30	5	5.636	1	1	-0.6789	-1.077
30	5	0.5329	1	1	0.4346	0.4807
30	5	5.662	1	1	0.6504	0.9392
30	5	0.8093	0	1	0.6783	0.8841
30	5	0.2914	0	1	-0.3822	-0.7797
30	5	0.4139	1	1	1.228	0.8342
30	5	1.948	0	1	-1.109	-1.111
30	5	1.936	0	0	0.4793	0.35
30	5	0.8315	0	0	1.704	1.7
30	5	5.288	0	0	0.1795	1.052
30	5	0.6685	1	1	0.6847	0.5948
30	5	1.691	1	1	-0.2658	-0.9047
30	5	0.141	0	1	1.353	0.9383
30	5	0.6387	1	0	1.297	1.815
30	5	0.002237	0	1	0.3043	0.1464
30	5	0.4515	0	1	-0.4565	-0.396
30	5	5.452	1	1	-1.826	-2.083
30	5	0.2889	1	1	-1.095	-1.353
30	5	0.09253	1	1	-0.3135	-0.5811
30	5	5.921	0	0	0.02492	0.7363
30	5	5.535	0	0	1.066	0.5684
31	5	0.3874	0	1	0.4873	0.4788
31	5	1.467	0	0	1.176	1.019
31	5	1.005	0	1	-0.1343	-0.4668
31	5	1.063	1	1	-0.06657	0.4673
31	5	5.52	1	1	-0.2502	-0.02689
31	5	0.4486	1	1	0.2348	-0.03346
31	5	5.344	1	1	1.712	1.376
31	5	0.3864	1	0	1.177	1.241
31	5	5.217	1	1	-0.8253	-0.5379
31	5	1.687	1	1	0.9883	0.891
31	5	0.514	0	1	0.3071	0.2463
31	5	1.859	1	1	1.037	0.8156
31	5	0.9521	0	1	1.135	0.9181
31	5	0.9067	1	1	0.5066	-0.1138
31	5	0.02931	0	1	1.792	1.202
31	5	1.832	1	1	-0.7565	-0.4897
31	5	0.3348	0	0	0.2091	0.06508
31	5	5.389	0	0	1.182	0.8411
31	5	1.84	1	1	0.2875	0.1207
31	5	0.5384	1	1	0.02309	0.2801
31	5	0.7291	0	1	0.1162	-0.2587
31	5	0.9697	0	1	1.156	1.239
31	5	5.312	0	0	0.8586	0.9856
31	5	0.5712	1	0	0.8122	0.3863
31	5	0.525	1	1	-0.9599	-0.726
31	5	1.798	0	0	3.453	3.355
31	5	0.2074	1	1	0.9797	0.5937
31	5	1.81	1	1	0.7949	0.7543
31	5	1.747	1	1	0.6772	0.42
31	5	0.2892	0	1	0.5548	0.61
31	5	0.05922	0	1	0.4533	0.5551
31	5	5.827	1	1	-0.3548	-0.3509
31	5	0.1553	1	1	-0.1588	-0.2483
31	5	0.1367	1	0	-2.758	-1.819
31	5	1.308	1	0	0.006625	-0.1772
31	5	1.239	0	0	-0.2267	-0.6614
31	5	2.188	0	0	-0.445	-0.5227
31	5	0.1344	0	0	-1.003	0.5031
31	5	1.589	1	1	0.04834	0.1042
31	5	0.1623	0	0	-0.1672	-0.1051
31	5	0.3721	0	0	-1.945	-0.9855
31	5	0.5297	0	1	-0.2803	0.2272
31	5	5.73	0	0	-0.2186	0.02314
31	5	5.388	0	0	-0.2722	-0.1234
31	5	5.467	1	1	-0.593	-0.03002
31	5	0.914	0	0	0.1051	0.04437
31	5	0.2668	0	1	-0.1927	-0.01115
31	5	5.251	0	0	0.2468	0.32
31	5	0.7771	1	1	-1.329	-1.416
31	5	0.2743	1	1	1.799	1.669
32	5	0.9047	0	0	-1.224	-0.7294
32	5	0.2464	0	1	0.6055	0.2546
32	5	1.345	0	1	0.2309	-0.04841
32	5	0.6266	1	0	0.3651	-0.2827
32	5	0.1472	0	1	0.8602	0.9149
32	5	0.3732	1	1	2.281	2.222
32	5	5.482	0	0	1.551	1.487
32	5	1.734	1	1	-1.466	-1.118
32	5	1.042	1	1	-0.3941	-0.1445
32	5	0.6963	0	1	0.4563	0.449
32	5	0.245	1	0	0.4083	1.209
32	5	0.8174	1	1	-0.02786	0.07706
32	5	5.528	1	1	-1.599	-1.186
32	5	0.09805	0	1	0.5525	0.6511
32	5	0.2933	0	1	1.952	1.61
32	5	1.573	1	1	1.18	0.7697
32	5	5.45	1	1	-0.4646	0.2802
32	5	0.6078	0	1	1.077	0.4643
32	5	0.3621	1	1	-0.1178	0.1746
32	5	0.237	0	0	0.7158	0.5282
32	5	1.576	0	1	0.8606	0.7793
32	5	0.5389	1	1	0.4606	0.5927
32	5	0.0171	0	1	-0.8373	-0.377
32	5	0.03181	0	0	0.843	0.7491
32	5	0.4827	1	1	-1.596	-1.083
32	5	0.8686	0	1	1.109	1.035
32	5	1.152	1	1	0.559	0.5996
32	5	5.547	1	1	-1.475	-1.241
32	5	1.884	1	1	-0.2049	1.257
32	5	5.144	0	0	0.653	1.253
32	5	0.3251	1	0	0.135	-0.182
32	5	5.661	1	1	1.953	1.78
32	5	1.824	1	1	0.2168	0.1448
32	5	0.8591	0	0	-2.935	-2.551
32	5	0.8361	0	0	2.408	2.352
32	5	1.465	0	1	-0.01864	-0.1067
32	5	0.4475	0	1	0.9723	0.3349
32	5	5.13	0	0	-1.02	-0.3823
32	5	0.4939	0	1	1.097	1.663
32	5	0.2384	0	0	-0.08715	0.1581
32	5	2.087	1	1	-0.4996	-1.07
32	5	5.468	1	1	-2.034	-1.205
32	5	0.05678	0	1	0.8529	1.103
32	5	2.223	1	1	-0.2365	0.09428
32	5	0.4201	0	0	1.383	1.228
32	5	1.976	1	0	0.442	0.1548
32	5	0.3558	1	1	-0.6423	0.2472
32	5	5.559	1	1	-0.109	-0.2754
32	5	5.348	1	1	-0.1159	0.6361
32	5	0.1876	1	1	-1.151	-0.5908
33	5	1.79	0	0	0.7226	0.6896
33	5	0.01216	0	0	-0.1689	-0.3467
33	5	1.023	0	0	-0.00221	0.1625
33	5	5.434	1	1	0.3908	-0.1931
33	5	0.08788	0	1	-0.7492	0.2709
33	5	5.479	1	1	0.225	0.2901
33	5	5.897	1	1	-1.878	-0.9664
33	5	5.603	1	1	-0.6448	-0.5598
33	5	1.482	1	1	0.07276	-0.2843
33	5	0.7805	0	1	0.05991	-0.1902
33	5	0.2697	0	0	0.6127	0.4768
33	5	1.959	0	1	0.4015	0.2178
33	5	5.225	1	1	-0.5631	-0.8107
33	5	0.6276	0	1	-0.9501	-1.311
33	5	5.583	0	0	-0.4928	-1.029
33	5	0.1866	1	0	0.3658	0.2945
33	5	1.292	0	1	1.218	1.173
33	5	0.3198	0	1	-0.53	-0.196
33	5	2.202	1	1	-1.02	-0.766
33	5	2.326	0	1	-0.01691	-0.01778
33	5	1.864	1	1	-0.1458	0.7409
33	5	0.3749	0	0	-1.51	-1.912
33	5	0.8539	0	1	2.503	2.363
33	5	0.7137	1	0	0.7283	1.056
33	5	0.4458	1	1	-1.24	-1.935
33	5	5.629	0	0	0.8425	1.88
33	5	0.8764	0	0	0.01197	0.167
33	5	1.045	0	0	0.9798	1.227
33	5	5.201	0	0	-2.134	-2.136
33	5	0.6789	0	0	1.033	1.399
33	5	0.09714	1	0	-0.5068	-0.6471
33	5	0.0002327	0	1	1.097	1.071
33	5	2.038	1	1	-0.1318	0.2127
33	5	0.116	1	1	-0.3916	-0.7058
33	5	0.5086	0	0	-0.7175	-0.05011
33	5	0.409	1	1	0.8029	0.66
33	5	1.878	1	1	-3.317	-2.953
33	5	5.467	1	1	-0.8915	-1.031
33	5	1.78	1	1	1.224	1.186
33	5	0.9108	0	1	-1.241	-0.8195
33	5	0.482	1	0	1.417	1.625
33	5	1.397	1	1	-1.556	-1.194
33	5	5.576	1	1	-0.5443	0.5119
33	5	0.5062	0	1	0.4302	0.6897
33	5	0.7817	0	1	0.007085	-0.005683
33	5	2.045	1	1	0.1381	-0.002658
33	5	0.2089	1	0	0.52	0.5371
33	5	1.037	0	0	0.6688	0.4248
33	5	1.131	1	0	-1.51	-2.1
33	5	0.502	0	0	1.012	0.9426
34	5	5.432	1	1	-0.718	-1.011
34	5	1.615	0	0	0.1935	0.1439
34	5	1.106	0	1	0.3071	0.5545
34	5	0.2419	0	0	1.985	2.224
34	5	1.785	1	1	-0.2953	0.5852
34	5	1.737	0	0	0.04527	1.024
34	5	0.3014	0	1	-0.8374	-0.4764
34	5	0.5573	0	1	0.3481	0.3621
34	5	1.859	0	1	1.028	0.7208
34	5	0.03602	0	0	-2.116	-2.352
34	5	0.3786	1	1	0.3074	0.413
34	5	0.07361	0	0	-0.7019	-0.9281
34	5	1.889	0	1	-0.3326	-0.09908
34	5	1.046	1	1	0.5875	0.3319
34	5	5.627	0	1	0.8281	0.8125
34	5	1.08	1	0	-0.03487	0.2819
34	5	5.227	1	1	-0.2601	-0.4345
34	5	0.2367	1	1	-0.581	-0.8196
34	5	0.5737	0	0	-1.649	-1.331
34	5	0.9093	0	0	0.2285	-0.05466
34	5	1.413	0	0	-2.204	-1.794
34	5	2.265	0	0	-0.4639	-0.2284
34	5	1.814	1	1	-0.7722	-0.5466
34	5	0.04787	0	0	-1.701	-1.073
34	5	1.727	1	1	-1.849	-1.412
34	5	0.9193	1	1	-0.8245	-0.5571
34	5	0.6418	0	0	2.063	1.895
34	5	1.04	1	1	-0.8001	-0.02586
34	5	1.189	1	1	1.19	0.6128
34	5	1.903	1	1	-1.122	-1.302
34	5	5.596	0	0	-0.8506	-0.3829
34	5	0.8156	0	1	-1.014	-1.175
34	5	5.812	1	1	0.7	1.414
34	5	1.027	0	1	-1.853	-1.716
34	5	0.4183	1	0	1.505	1.268
34	5	5.03	0	0	-0.7311	-0.3224
34	5	0.9277	0	0	0.0007533	0.2665
34	5	5.304	1	1	0.0461	0.1803
34	5	5.734	0	0	1.235	1.265
34	5	0.4377	0	1	0.09032	0.7752
34	5	0.5314	1	1	-0.4244	-0.7743
34	5	0.4531	0	0	-0.3548	-0.489
34	5	0.2819	0	1	-1.798	-1.925
34	5	0.6163	0	1	0.2075	-0.04666
34	5	1.202	1	1	-0.6704	-0.6748
34	5	5.603	1	1	0.0191	-0.2278
34	5	0.1625	0	1	0.5047	0.7292
34	5	0.2521	1	0	-0.09853	-0.6303
34	5	5.233	0	0	0.1613	0.5697
34	5	0.0281	1	0	1.006	1.144
35	5	5.589	0	0	-0.4469	-0.3575
35	5	0.6432	1	1	1.166	1.371
35	5	0.9709	0	1	-1.471	-1.475
35	5	0.8639	1	1	0.3741	0.7259
35	5	0.3694	0	0	0.7186	1.678
35	5	0.2148	0	1	-0.4149	0.5218
35	5	1.865	0	1	0.2346	0.5014
35	5	0.1089	0	0	-0.2922	-0.3976
35	5	0.6672	1	1	0.7769	0.8089
35	5	0.1935	1	1	-0.3536	0.142
35	5	0.6136	1	1	0.2894	0.1251
35	5	5.481	1	1	-0.6322	-0.7863
35	5	0.653	1	1	-0.04433	0.3335
35	5	0.9379	0	1	-0.1913	-0.824
35	5	0.2856	0	0	-0.7151	-0.2695
35	5	2.038	0	1	0.001401	0.09029
35	5	5.379	1	1	-1.364	-1.221
35	5	0.8744	0	1	-0.4994	-0.3629
35	5	0.4549	1	1	0.9224	0.2777
35	5	5.484	0	0	0.6073	0.006256
35	5	5.451	0	0	0.9993	0.8434
35	5	0.6513	1	0	-0.4027	-0.4288
35	5	0.04518	0	1	0.7626	0.9241
35	5	0.4827	0	1	0.5074	0.3707
35	5	1.905	1	1	0.2969	0.4588
35	5	0.3163	0	1	0.7058	0.3651
35	5	1.103	0	0	2.442	2.218
35	5	1.575	1	1	-0.9802	-1.217
35	5	1.912	0	1	1.283	0.9012
35	5	5.575	0	0	0.4485	0.1428
35	5	1.736	1	1	0.2796	0.5438
35	5	1.841	0	0	0.3671	0.1515
35	5	1.229	1	1	-1.395	-1.103
35	5	1.959	0	1	1.565	1.405
35	5	0.4083	1	1	0.8008	0.7734
35	5	0.5734	1	1	-0.3115	0.2543
35	5	0.4327	0	1	1.744	2.026
35	5	1.648	1	1	-1.951	-2.179
35	5	5.85	1	1	-0.02879	0.4395
35	5	5.682	0	0	-0.05579	0.0421
35	5	1.045	0	1	0.23	0.7409
35	5	5.481	1	1	1.737	1.577
35	5	0.837	1	1	-0.3258	-1.331
35	5	0.7261	1	0	-0.2629	0.5017
35	5	0.5357	0	1	1.145	1.797
35	5	0.4514	1	1	0.2981	0.2665
35	5	0.2782	0	1	-0.6011	-1.07
35	5	5.663	0	0	-0.3367	-0.782
35	5	0.01813	0	1	0.3473	0.4231
35	5	2.285	1	1	0.1708	0.129
36	5	2.205	1	1	-0.5391	-0.5937
36	5	0.6666	0	1	0.6776	0.9415
36	5	0.89	0	0	1.695	1.213
36	5	5.56	0	0	0.7051	0.2608
36	5	0.2027	0	1	0.9799	1.066
36	5	0.1642	0	1	-0.3873	-0.3464
36	5	0.5573	0	0	1.574	1.902
36	5	0.05347	1	0	0.05481	-0.2141
36	5	2.115	0	0	1.351	1.512
36	5	2.082	1	1	0.7932	0.7138
36	5	5.207	0	0	-0.9931	-1.012
36	5	0.1869	0	0	-1.04	-0.6655
36	5	5.248	1	1	-0.4755	-1.217
36	5	0.7258	1	1	0.3381	-0.1903
36	5	2.113	1	1	-0.8367	-0.2056
36	5	1.854	1	1	0.01408	-0.3702
36	5	5.435	1	1	0.2782	-0.2654
36	5	1.999	1	1	1.308	1.476
36	5	5.412	0	0	0.573	0.7373
36	5	1.81	1	1	2.026	1.655
36	5	0.5022	1	0	-0.7167	-0.774
36	5	0.263	1	1	0.3051	0.3914
36	5	0.9449	1	1	0.3498	0.03002
36	5	0.4454	0	1	-0.7426	-1.276
36	5	5.501	1	1	-0.8496	-1.26
36	5	0.4442	1	1	-0.07382	0.3045
36	5	0.167	1	1	-0.7168	-1.394
36	5	0.8967	1	1	0.6667	0.4944
36	5	5.799	0	0	-0.2567	0.3617
36	5	0.8138	0	1	-1.016	-0.5813
36	5	1.241	1	1	2.014	1.742
36	5	0.6066	0	1	-1.708	-1.875
36	5	0.4087	0	0	0.792	0.5633
36	5	0.4023	0	1	0.907	0.5182
36	5	5.953	0	0	0.2887	0.7155
36	5	0.02714	1	1	-0.4099	-0.5702
36	5	5.493	1	1	-0.1208	-0.05954
36	5	0.8686	1	1	-0.6677	-0.2384
36	5	0.2707	0	0	1.31	1.722
36	5	0.7467	1	1	-0.4102	-0.2898
36	5	1.098	0	1	0.6576	1.064
36	5	2.293	1	1	-0.7629	-1.277
36	5	0.485	1	1	0.4457	-0.3294
36	5	0.4925	1	1	0.1215	0.3422
36	5	1.79	1	1	1.351	1.825
36	5	1.59	1	1	-0.07011	0.3605
36	5	0.4789	0	1	-1.405	-1.481
36	5	0.2658	0	1	0.5815	1.325
36	5	5.637	0	0	1.655	1.986
36	5	0.7408	0	0	2.143	2.292
37	5	5.423	1	1	0.5463	0.366
37	5	1.904	0	0	-0.9393	-0.311
37	5	1.289	1	1	0.9683	0.5191
37	5	0.9333	1	0	0.7837	0.7905
37	5	1.987	1	1	1.287	0.7298
37	5	0.4726	1	0	1.445	1.483
37	5	0.2164	1	1	-1.142	-1.484
37	5	0.6894	0	0	0.1229	-0.132
