32	5	1.502	0	0	-0.01389
32	5	0.4669	1	0	-0.1596
32	5	0.5822	0	0	-0.09272
32	5	3.763	0	0	-0.7466
32	5	3.3	0	0	-0.3528
32	5	0.411	0	0	-0.2766
32	5	0.4962	0	0	0.9493
32	5	0.849	1	0	-1.461
32	5	3.15	1	0	0.2705
32	5	3.815	1	0	-1.017
32	5	1.031	0	0	0.5717
32	5	3.435	0	0	-0.5435
32	5	0.834	1	0	0.6393
32	5	3.357	1	1	0.1656
32	5	3.79	0	1	-1.575
32	5	1.738	1	1	-0.6847
32	5	0.4552	1	0	-0.7479
32	5	3.694	1	1	-0.0801
32	5	1.389	0	0	2.012
32	5	4.9	1	0	-0.9695
32	5	5.568	1	0	0.1701
32	5	5.22	0	0	0.3828
32	5	1.886	1	0	-0.03444
32	5	5.222	1	0	-2.428
32	5	3.776	0	0	-0.3507
32	5	0.5701	0	1	-0.6211
32	5	0.3619	0	0	-1.058
32	5	3.951	0	0	-0.3315
32	5	5.137	0	0	0.2441
32	5	5.539	1	0	-0.3664
32	5	0.463	1	0	-0.4283
32	5	0.6537	0	1	-1.656
32	5	2	0	0	0.3159
32	5	0.4113	1	0	-0.05896
32	5	2.092	1	1	-0.9923
32	5	2.089	1	1	-1.035
32	5	0.7807	0	0	-0.08621
32	5	0.7173	1	1	-1.59
32	5	5.284	0	0	-0.007289
32	5	5.277	0	1	-0.3417
32	5	5.417	1	1	-1.217
32	5	0.286	1	0	0.431
32	5	2.197	0	1	0.4322
32	5	5.579	1	1	0.9542
32	5	0.1928	1	0	0.3214
32	5	2.193	0	1	0.1695
32	5	0.4488	0	0	-0.5882
33	5	0.6806	0	1	-0.2728
33	5	3.588	0	0	-0.4383
33	5	5.39	0	1	-0.09422
33	5	1.606	1	1	0.1961
33	5	0.8622	0	0	0.986
33	5	0.3137	1	0	-0.1319
33	5	5.323	1	1	-0.4362
33	5	5.515	1	1	2.593
33	5	1.026	1	1	-0.6243
33	5	3.782	0	0	-0.6653
33	5	3.306	0	1	-0.2017
33	5	1.781	1	1	-0.105
33	5	1.993	0	0	-0.3162
33	5	5.15	0	0	0.0128
33	5	1.972	1	1	-0.1358
33	5	0.8395	1	0	-1.579
33	5	5.397	0	0	0.5335
33	5	1.735	0	0	0.2304
33	5	3.452	1	1	-0.06062
33	5	0.5946	1	1	-0.426
33	5	0.4656	0	0	0.1797
33	5	0.8086	0	1	-0.8296
33	5	3.272	0	0	2.532
33	5	0.7389	1	0	1.668
33	5	5.211	1	1	-0.6624
33	5	5.508	0	0	-0.5186
33	5	3.397	0	0	0.02293
33	5	0.6978	1	0	0.4614
33	5	1.874	1	1	-0.9486
33	5	3.444	1	1	0.4129
33	5	3.587	1	1	0.1183
33	5	0.4238	1	0	0.1189
33	5	2.152	1	0	0.0855
33	5	5.639	1	1	-0.4026
33	5	0.6103	0	1	-0.6768
33	5	0.6357	0	0	0.0166
33	5	0.5116	0	1	-0.3768
33	5	3.758	1	0	-0.5552
33	5	1.494	0	0	-0.244
33	5	0.3606	0	0	-0.7155
33	5	3.384	1	1	-1.089
33	5	5.173	0	0	0.142
33	5	5.461	0	0	0.2549
33	5	0.7766	0	0	-0.6461
33	5	0.7896	1	0	0.2558
33	5	1.011	0	0	0.2643
33	5	1.707	1	1	0.2309
33	5	1.803	0	0	-0.00975
33	5	0.2933	1	0	-0.09494
33	5	0.152	1	1	0.3
34	5	0.8682	1	1	-0.3275
34	5	0.7271	1	1	-0.7991
34	5	3.572	1	1	-1.199
34	5	3.392	1	1	-4.139
34	5	0.6452	1	1	-0.95
34	5	1.916	0	0	-0.8245
34	5	5.447	1	1	-0.6933
34	5	3.346	0	0	0.04903
34	5	5.728	1	1	-0.2088
34	5	0.2943	1	0	0.3898
34	5	0.7732	1	0	-0.04115
34	5	1.189	1	1	-0.5535
34	5	5.321	1	1	-2.007
34	5	0.9986	1	1	-1.08
34	5	3.568	0	0	-1.793
34	5	1.324	1	1	-0.1245
34	5	1.011	0	0	-2.417
34	5	1.629	1	1	-0.5154
34	5	1.47	0	1	-0.655
34	5	0.04744	0	1	0.01367
34	5	2.036	1	1	-0.4241
34	5	3.601	1	1	-1.264
34	5	3.655	0	0	0.1186
34	5	1.885	0	0	-2.03
34	5	2.012	0	1	-0.3734
34	5	1.877	0	1	-1.247
34	5	3.477	0	0	-2.038
34	5	0.3743	0	0	-0.6
34	5	1.041	1	0	-0.285
34	5	0.7975	0	0	0.4746
34	5	0.508	1	1	-0.9913
34	5	5.646	1	1	-0.647
34	5	0.4352	0	1	-0.9181
34	5	5.161	0	0	-0.1157
34	5	0.7349	0	1	-0.5001
34	5	0.2707	0	0	-1.558
34	5	4.035	0	0	0.4567
34	5	5.63	1	1	0.249
34	5	1.784	0	1	0.396
34	5	3.504	1	1	-0.8499
34	5	0.3532	0	0	-1.62
34	5	5.442	0	0	-0.4225
34	5	0.6861	1	1	0.3823
34	5	1.801	0	0	-0.2763
34	5	3.71	0	1	0.4764
34	5	5.432	1	1	-0.3885
34	5	1.642	0	0	0.2541
34	5	5.444	0	0	-0.8145
34	5	0.6213	1	1	0.3689
34	5	5.484	1	0	0.3868
35	5	1.981	1	1	-0.6937
35	5	0.1405	0	0	-0.8072
35	5	3.836	0	0	-0.3668
35	5	0.9073	1	0	-0.09389
35	5	1.713	1	1	-0.4162
35	5	1.643	0	0	0.2242
35	5	5.416	0	0	-0.4118
35	5	5.28	1	1	0.7234
35	5	5.062	1	1	-0.5511
35	5	1.035	1	1	-0.2611
35	5	0.7761	1	1	0.2287
35	5	2.079	1	0	-0.05956
35	5	3.405	1	1	0.304
35	5	0.6447	0	1	0.3155
35	5	0.3105	0	0	-0.4432
35	5	3.716	1	1	0.2697
35	5	2.19	0	1	-0.4992
35	5	3.46	1	0	0.5511
35	5	0.5296	1	1	0.1012
35	5	0.7152	1	1	1.306
35	5	3.757	0	0	-1.745
35	5	5.041	0	1	-0.1689
35	5	1.516	1	1	0.5763
35	5	5.541	0	0	1.591
35	5	0.5052	0	1	0.7852
35	5	0.5669	1	1	0.68
35	5	1.065	0	1	0.5449
35	5	1.813	0	0	0.1965
35	5	3.475	0	0	1.794
35	5	1.224	1	1	-0.1633
35	5	0.7882	1	1	1.38
35	5	0.8786	1	0	0.256
35	5	5.066	1	1	0.02182
35	5	0.4317	1	1	-0.2768
35	5	3.272	0	0	-0.6633
35	5	3.743	0	0	0.3629
35	5	3.489	0	0	0.1149
35	5	5.107	0	0	0.08577
35	5	5.368	1	1	-0.8559
35	5	5.742	0	0	0.2104
35	5	0.6578	0	1	-0.773
35	5	1.03	1	1	-0.6576
35	5	3.694	0	0	0.4351
35	5	1.577	0	1	-0.8215
35	5	5.333	1	1	-0.6648
35	5	1.607	0	1	-0.228
35	5	0.2984	0	1	0.5754
35	5	0.6079	1	1	-1.043
35	5	1.884	0	1	0.2771
35	5	0.9723	1	1	-0.834
36	5	0.4189	0	1	-1.219
36	5	5.279	1	1	0.1703
36	5	0.9005	0	1	-0.6502
36	5	1.889	0	1	-0.4421
36	5	1.676	1	1	-0.3728
36	5	0.4689	0	0	1.251
36	5	3.464	0	0	-0.2328
36	5	5.239	0	0	0.1244
36	5	0.2337	0	0	-0.5783
36	5	0.5637	1	0	-0.00276
36	5	1.922	0	0	-0.4707
36	5	0.9214	1	1	0.2072
36	5	3.288	1	1	0.1966
36	5	0.6297	0	1	-0.02576
36	5	5.023	1	1	-0.02828
36	5	1.991	1	1	-1.421
36	5	1.715	1	1	0.1929
36	5	5.451	1	1	-0.2636
36	5	0.779	1	1	-0.07092
36	5	0.583	1	1	-0.4259
36	5	5.292	0	0	-1.011
36	5	0.8257	0	0	0.8743
36	5	3.736	1	1	-0.3392
36	5	0.3746	1	0	-0.5071
36	5	0.3819	0	1	-0.09605
36	5	3.548	0	0	0.8419
36	5	1.013	0	0	-0.01903
36	5	0.3823	0	1	0.0739
36	5	1.489	1	1	-0.7776
36	5	5.553	0	0	0.1779
36	5	0.7812	1	1	0.1689
36	5	0.2928	1	0	-0.5584
36	5	5.567	0	0	-0.2379
36	5	0.1886	1	1	0.985
36	5	3.75	1	1	-0.06797
36	5	1.771	1	1	0.514
36	5	0.8223	1	0	1.379
36	5	2.035	1	1	-0.1424
36	5	1.866	0	0	-0.2271
36	5	3.557	1	1	0.2218
36	5	5.401	1	1	-0.02205
36	5	3.652	0	0	-0.5224
36	5	1.699	0	0	0.6216
36	5	0.125	0	1	0.9475
36	5	5.37	0	0	-0.4129
36	5	3.262	1	1	0.01564
36	5	3.347	0	0	-0.3506
36	5	4.981	0	0	0.5185
36	5	3.739	1	0	-0.9626
36	5	0.2587	0	0	-1.158
37	5	1.778	0	1	-0.587
37	5	0.4899	0	0	-0.682
37	5	3.393	0	0	0.4952
37	5	1.086	1	0	0.5539
37	5	3.577	0	1	-0.5188
37	5	1.971	0	0	0.5208
37	5	0.5928	1	1	-1.56
37	5	3.893	0	1	-0.1941
37	5	0.6233	0	0	0.9915
37	5	3.796	1	1	-0.4209
37	5	5.443	0	0	-0.1811
37	5	5.469	0	1	0.9227
37	5	5.511	0	0	0.9463
37	5	0.8172	1	0	-0.2451
37	5	1.664	1	1	0.0179
37	5	0.5962	1	0	0.1293
37	5	5.32	0	0	0.3219
37	5	1.027	0	1	-0.657
37	5	3.393	1	1	-0.2707
37	5	0.9886	1	0	0.7174
37	5	1.25	1	0	0.711
37	5	3.617	0	0	1.073
37	5	5.317	0	0	-0.5141
37	5	5.49	0	0	0.387
37	5	0.4048	1	0	-0.4218
37	5	2.313	1	1	-0.02097
37	5	0.5597	1	1	-0.2015
37	5	4.926	0	1	0.3361
37	5	1.892	0	1	0.5222
37	5	0.9628	1	0	-0.5572
37	5	4.909	0	0	0.5546
37	5	3.478	1	0	0.7922
37	5	1.02	0	0	0.3742
37	5	3.604	0	1	-0.8177
37	5	0.1024	1	1	0.4606
37	5	0.9317	1	1	0.2988
37	5	1.729	1	1	-0.1659
37	5	3.557	1	1	-0.435
37	5	0.311	1	1	-0.1144
37	5	1.065	1	1	-0.7104
37	5	0.1819	0	0	-1.233
37	5	3.81	1	0	-0.1094
37	5	0.7861	0	1	-1.11
37	5	1.354	1	0	-0.01203
37	5	0.7457	1	1	0.2056
37	5	5.652	0	0	0.2565
37	5	1.903	0	1	-1.069
37	5	1.93	1	1	0.1059
37	5	5.362	0	0	0.2649
38	5	0.8436	0	1	2.969
38	5	1.237	1	1	0.3655
38	5	0.3995	0	0	0.5654
38	5	1.509	1	1	-0.2149
38	5	0.6865	1	0	-0.5513
38	5	0.2702	0	1	0.7384
38	5	5.652	0	0	0.03272
38	5	5.596	1	1	0.4086
38	5	0.5306	0	1	-0.2947
38	5	0.6081	0	0	1.056
38	5	1.647	0	0	-0.4714
38	5	5.341	0	0	0.03313
38	5	0.9374	1	1	-0.8505
38	5	0.4387	1	0	-0.1346
38	5	3.425	1	1	-1.149
38	5	1.6	1	1	-0.4723
38	5	5.381	0	0	-0.5734
38	5	1.19	1	0	-0.8973
38	5	0.4213	1	1	0.3329
38	5	0.5143	0	0	0.3677
38	5	0.7071	0	1	1.311
38	5	3.932	0	0	-0.3434
38	5	1.936	1	1	0.3524
38	5	3.788	1	1	-0.5994
38	5	0.4981	0	0	-1.036
38	5	3.81	1	1	1.147
38	5	3.871	0	0	-0.521
38	5	1.388	1	1	-0.01641
38	5	1.969	1	0	0.525
38	5	5.275	1	0	-0.5136
38	5	1.07	0	0	0.4091
38	5	5.422	0	0	1.169
38	5	3.106	0	0	0.7162
38	5	3.485	0	0	-0.6413
38	5	5.101	1	1	0.3872
38	5	0.7553	0	1	-0.08272
38	5	5.304	1	1	-0.5305
38	5	0.9123	1	1	0.3987
38	5	1.599	0	1	-0.4072
38	5	5.841	1	1	-0.5691
38	5	3.604	0	0	-0.9021
38	5	1.034	1	1	-0.797
38	5	3.341	1	1	-0.4787
38	5	1.332	1	1	0.4512
38	5	0.5931	1	1	0.7321
38	5	1.094	0	0	-1.279
38	5	1.671	0	1	0.4273
38	5	2.003	0	1	-0.4509
38	5	3.404	1	1	0.924
38	5	5.501	1	1	-0.6645
39	5	1.654	1	0	-1.522
39	5	5.741	1	1	-1.744
39	5	5.394	1	1	-0.5513
39	5	0.9196	0	1	-0.7535
39	5	1.592	0	1	-1.422
39	5	3.673	0	0	-0.293
39	5	0.8442	0	1	-0.713
39	5	0.8493	0	0	3.416
39	5	0.8055	1	0	-0.8438
39	5	3.581	0	0	0.3186
39	5	0.2769	0	0	-0.1622
39	5	1.796	0	1	0.355
39	5	5.53	1	0	-1.937
39	5	1.698	0	1	0.1702
39	5	1.999	0	0	-0.9582
39	5	5.415	1	1	-1.114
39	5	5.473	1	1	-2.459
39	5	3.671	1	1	0.234
39	5	5.376	1	1	-1.737
39	5	5.503	0	0	0.2573
39	5	2.072	1	0	0.2847
39	5	5.198	1	1	-0.464
39	5	2.047	1	1	-0.9489
39	5	3.41	0	0	0.02286
39	5	1.092	1	1	0.4732
39	5	4.926	1	0	-0.2652
39	5	0.5416	0	1	-0.2096
39	5	0.4914	1	0	-1.509
39	5	1.773	1	0	-0.4132
39	5	0.5689	1	0	0.7739
39	5	3.779	0	0	1.234
39	5	0.9676	1	0	-0.5489
39	5	3.407	0	1	-0.8085
39	5	0.4917	1	0	-1.006
39	5	3.434	0	1	0.2231
39	5	3.763	0	1	0.8625
39	5	1.264	1	1	-0.5003
39	5	0.4703	0	0	-0.7473
39	5	3.744	0	0	-1.105
39	5	1.01	0	0	-0.4601
39	5	0.3576	0	0	-1.068
39	5	5.033	1	1	-0.09075
39	5	1.819	1	0	-0.2205
39	5	1.746	1	1	-1.525
39	5	0.8473	1	0	-0.8741
39	5	0.7208	0	0	2.604
39	5	0.8872	0	1	-0.2081
39	5	0.7037	1	0	-0.6786
39	5	0.1601	0	1	-0.2315
39	5	3.551	0	0	-0.1255
40	6	5.212	1	1	0.6844
40	6	0.7597	1	0	0.1156
40	6	5.395	0	0	0.2039
40	6	5.491	0	0	-0.3402
40	6	3.214	0	0	-0.1429
40	6	0.6081	1	1	-0.2976
40	6	0.3109	0	0	-0.08212
40	6	1.85	1	1	-0.3804
40	6	1.591	0	0	-0.1859
40	6	0.6164	1	0	-0.002608
40	6	1.453	1	1	2.115
40	6	5.444	1	1	0.1573
40	6	0.03832	1	1	0.1279
40	6	0.6075	0	0	-0.2796
40	6	2.058	1	1	-0.5386
40	6	1.719	0	0	-1.658
40	6	1.68	1	1	1.062
40	6	5.288	0	0	-0.5522
40	6	0.1756	1	0	-0.4661
40	6	0.9016	0	0	0.06331
40	6	0.2402	0	0	1.069
40	6	0.6641	0	0	-0.307
40	6	4.107	0	0	-0.4642
40	6	1.73	1	1	0.7272
40	6	5.528	1	1	-0.07689
40	6	0.4398	0	0	-0.4187
40	6	3.71	1	1	-0.03615
40	6	0.683	1	1	3.493
40	6	3.475	0	0	-0.589
40	6	0.3107	1	1	-0.1603
40	6	0.8685	0	1	2.174
40	6	1.913	0	0	-0.2794
40	6	5.396	0	0	-0.1569
40	6	3.967	1	1	0.4321
40	6	3.512	0	0	-0.917
40	6	0.3224	1	1	0.539
40	6	3.865	1	1	0.7882
40	6	5.304	1	1	-0.6368
40	6	1.062	0	1	0.5081
40	6	2.011	0	0	1.014
40	6	5.438	1	1	-0.04145
40	6	3.674	1	1	-1.292
40	6	0.9315	1	1	0.5954
40	6	5.615	1	1	-0.3843
40	6	3.46	1	1	0.5907
40	6	1.743	1	1	0.3753
40	6	1.623	0	0	-1.553
40	6	3.7	0	0	-0.5535
40	6	1.108	0	1	0.668
41	6	1.769	1	1	0.8144
41	6	5.274	0	0	-0.4113
41	6	1.754	0	0	-0.7767
41	6	0.5479	0	1	0.8186
41	6	5.269	1	1	-0.7959
41	6	1.822	0	1	0.553
41	6	4.992	1	1	0.2944
41	6	1.994	0	0	0.01487
41	6	1.846	1	0	-0.1409
41	6	1.846	1	1	0.6893
41	6	5.376	1	1	-0.5197
41	6	1.034	0	0	-0.2556
41	6	3.518	1	1	-0.03546
41	6	0.4475	1	1	0.5751
41	6	0.3793	1	1	0.12
41	6	0.7849	1	1	0.09609
41	6	0.9218	1	1	0.4702
41	6	1.949	0	1	-0.1843
41	6	1.085	0	1	0.187
41	6	0.1238	0	0	-0.2017
41	6	0.6976	0	1	0.2245
41	6	5.469	1	0	-0.955
41	6	1.058	0	1	1.501
41	6	3.62	1	1	-1.905
41	6	0.423	0	0	-0.3344
41	6	0.8949	0	0	0.5011
41	6	5.181	1	1	-0.6948
41	6	3.567	1	1	0.5925
41	6	3.542	1	1	0.1363
41	6	3.419	0	0	-1.785
41	6	5.154	0	0	-2.088
41	6	0.593	0	1	-0.2566
41	6	1.864	1	1	0.5372
41	6	3.653	1	1	0.1473
41	6	5.745	0	0	-0.7376
41	6	1.484	0	0	-1.223
41	6	3.732	0	0	0.2368
41	6	5.256	0	0	-1.494
41	6	0.4239	1	0	-0.5054
41	6	0.5596	0	0	-1.123
41	6	0.6183	1	1	0.497
41	6	3.772	1	1	-0.8996
41	6	1.172	0	0	0.3143
41	6	0.862	0	0	1.046
41	6	3.747	1	1	-1.764
41	6	5.141	1	1	-1.578
41	6	1.762	1	1	0.3771
41	6	1.3	0	0	-1.568
41	6	3.659	0	0	2.464
41	6	0.6456	1	0	3.172
42	6	1.948	0	0	-0.6234
42	6	0.6239	1	0	-0.7064
42	6	3.717	0	0	-0.2981
42	6	5.731	0	0	-0.4647
42	6	0.7517	1	1	1.5
42	6	3.404	1	1	-0.6493
42	6	0.5456	0	1	0.8641
42	6	0.5572	1	0	-0.3189
42	6	0.6261	0	0	0.4617
42	6	1.815	0	0	-0.149
42	6	0.8912	0	0	-1.55
42	6	1.727	1	0	-0.8735
42	6	3.367	1	1	0.1793
42	6	1.324	0	0	0.3682
42	6	3.495	0	0	-0.1187
42	6	0.9553	1	1	-0.7565
42	6	0.8661	1	0	1.366
42	6	1.834	1	1	-0.6428
42	6	3.587	1	1	0.1713
42	6	0.7361	0	1	0.7141
42	6	3.597	0	1	-0.432
42	6	0.5097	1	1	-0.1976
42	6	0.531	1	1	-0.7835
42	6	1.636	0	0	-1.311
42	6	1.383	1	1	0.4274
42	6	5.503	1	1	-0.1
42	6	0.5874	0	1	-0.2243
42	6	1.747	0	1	0.5426
42	6	3.577	0	0	0.6319
42	6	3.732	1	1	1.113
42	6	1.939	1	1	0.4902
42	6	0.6499	0	1	-0.8624
42	6	0.9974	1	1	-1.092
42	6	3.784	0	1	0.2857
42	6	5.078	0	0	-0.1645
42	6	1.822	0	1	-0.1327
42	6	0.8609	0	1	0.984
42	6	5.032	1	1	0.9335
42	6	3.769	1	1	0.3747
42	6	5.452	1	1	0.04607
42	6	1.926	1	1	0.668
42	6	5.128	0	0	0.09557
42	6	0.4018	0	1	-0.1703
42	6	0.3525	1	0	0.09438
42	6	1.152	1	1	-0.005911
42	6	5.287	1	1	-1.232
42	6	5.509	0	0	-2.611
42	6	5.325	0	0	1.821
42	6	0.3236	1	0	1.826
42	6	5.481	0	0	-0.2008
43	6	3.717	1	1	0.03573
43	6	3.692	0	0	0.007557
43	6	0.9965	1	1	0.407
43	6	1.492	0	0	2.857
43	6	4.984	0	0	1.982
43	6	3.556	1	1	-0.2803
43	6	1.115	0	1	-0.6557
43	6	0.901	1	1	0.2045
43	6	3.263	0	0	0.8104
43	6	1.926	1	1	0.2682
43	6	0.5232	1	1	0.4933
43	6	5.119	1	1	-0.2728
43	6	0.8795	1	0	1.863
43	6	0.9177	0	0	-0.1942
43	6	0.8267	1	0	1.012
43	6	3.37	1	1	1.374
43	6	1.151	0	1	0.4522
43	6	5.531	1	1	1.209
43	6	0.1478	1	0	0.9884
43	6	3.574	1	1	-0.08087
43	6	5.246	0	0	-2.329
43	6	5.46	1	1	0.7546
43	6	3.325	1	1	1.606
43	6	3.697	0	1	-0.6327
43	6	3.613	0	0	0.2153
43	6	5.357	1	1	0.2974
43	6	1.127	0	1	0.9351
43	6	1.681	0	1	0.5888
43	6	0.8182	0	1	1.376
43	6	1.784	1	1	0.1491
43	6	0.3037	0	1	1.012
43	6	1.742	0	1	0.8363
43	6	1.009	0	1	-0.2729
43	6	5.371	0	0	-0.123
43	6	3.48	1	1	-0.201
43	6	1.879	1	1	-0.7557
43	6	1.163	0	1	-0.4228
43	6	0.3224	0	0	0.1307
43	6	0.9524	0	1	2.453
43	6	1.829	1	1	1.009
43	6	0.1283	0	1	1.452
43	6	1.714	0	0	-0.7792
43	6	5.321	1	1	2
43	6	0.6673	0	1	3.678
43	6	2.128	0	1	-0.1917
43	6	5.34	0	0	1.964
43	6	0.276	0	0	1.589
43	6	1.693	1	1	-0.4087
43	6	0.5233	1	1	0.3727
43	6	5.175	1	1	1.168
44	6	5.504	0	0	-0.3089
44	6	0.5926	1	1	-0.959
44	6	5.096	1	1	-0.7772
44	6	0.6425	1	1	0.04011
44	6	1.91	1	1	0.7528
44	6	1.971	1	0	0.468
44	6	1.838	1	1	0.1052
44	6	0.3458	1	1	0.2165
44	6	1.264	0	1	2.947
44	6	0.7297	0	1	1.49
44	6	3.788	0	0	1.812
44	6	3.591	0	0	1.069
44	6	1.013	1	1	0.1013
44	6	1.025	0	1	-0.006466
44	6	5.309	1	1	-0.7764
44	6	2.022	1	1	-0.7856
44	6	1.985	1	1	-0.5723
44	6	3.572	0	0	-0.02769
44	6	0.9266	1	1	-0.3436
44	6	1.655	0	1	1.901
44	6	5.363	1	1	-0.0009096
44	6	0.8105	1	1	0.8537
44	6	4.059	1	1	0.8261
44	6	0.7422	0	1	0.204
44	6	0.496	1	1	0.01901
44	6	3.301	1	1	-0.7799
44	6	0.4048	0	1	0.1463
44	6	0.3493	0	1	0.945
44	6	5.544	0	0	-0.05184
44	6	5.49	0	1	0.954
44	6	0.7346	1	1	-0.7909
44	6	0.7296	0	1	0.841
44	6	1.539	1	1	-0.7828
44	6	0.6354	0	1	1.887
44	6	1.086	0	1	0.8244
44	6	3.608	1	1	-0.01537
44	6	5.422	1	1	-0.674
44	6	1.797	1	1	2.233
44	6	5.505	0	0	-1.102
44	6	1.874	0	1	1.52
44	6	0.4949	1	1	2.103
44	6	1.143	0	0	-0.07591
44	6	3.581	0	0	-0.6036
44	6	1.805	1	1	0.3511
44	6	3.589	0	0	0.4841
44	6	5.43	0	0	-0.6874
44	6	3.243	1	1	0.32
44	6	3.796	0	1	0.1698
44	6	0.8767	0	1	-0.869
44	6	4.908	0	0	-0.2033
45	6	0.7806	0	1	0.005633
45	6	5.502	1	1	0.8577
45	6	1.685	1	1	0.05495
45	6	5.731	1	1	0.6467
45	6	0.8596	0	1	0.554
45	6	5.259	0	0	0.3657
45	6	3.715	0	0	-0.9134
45	6	1.033	1	1	-0.5499
45	6	1.676	1	1	0.9985
45	6	1.905	0	0	-1.791
45	6	3.433	0	1	0.01896
45	6	3.717	0	1	0.2176
45	6	0.3871	0	1	-0.4004
45	6	0.7736	1	1	1.369
45	6	0.7095	0	0	0.4606
45	6	4.973	1	1	0.1842
45	6	5.727	1	1	-1.512
45	6	3.328	1	1	0.001973
45	6	5.536	0	0	0.3339
45	6	5.271	0	0	1.524
45	6	0.2651	0	0	-2.376
45	6	0.5639	0	1	0.06948
45	6	0.3489	1	1	-0.5285
45	6	0.16	0	0	-0.1163
45	6	0.7329	1	1	0.7959
45	6	3.962	1	1	-0.4655
45	6	1.831	0	1	3.721
45	6	3.604	1	1	0.04338
45	6	0.6943	1	0	-0.4038
45	6	1.635	0	0	1.156
45	6	3.963	0	0	-1.152
45	6	3.856	0	1	1.072
45	6	1.244	1	0	-0.2043
45	6	1.711	1	1	0.8309
45	6	0.5462	0	1	-0.0898
45	6	0.4151	0	1	-0.2823
45	6	0.902	0	1	0.06164
45	6	5.75	1	1	0.8066
45	6	0.5221	0	1	1.097
45	6	1.94	1	1	-1.575
45	6	0.5206	1	1	1.207
45	6	1.646	1	1	0.4896
45	6	5.256	0	0	-1.89
45	6	1.658	0	0	0.07002
45	6	5.194	1	1	1.15
45	6	0.9938	0	1	2.333
45	6	3.723	1	1	0.6999
45	6	3.837	0	1	0.934
45	6	1.839	1	1	-0.4715
45	6	0.8247	1	1	-1.929
46	6	2.099	0	1	0.4917
46	6	0.9408	0	0	0.207
46	6	0.4934	1	1	-0.4332
46	6	5.105	1	1	-0.3997
46	6	5.559	1	1	2.079
46	6	5.102	0	0	-1.225
46	6	3.72	0	0	0.01028
46	6	1.794	0	1	1.177
46	6	3.507	1	1	-0.1786
46	6	0.8675	0	1	4.02
46	6	1.607	1	1	-1.324
46	6	1.959	1	1	0.9463
46	6	3.676	0	0	2.024
46	6	1.711	1	1	-2.369
46	6	1.877	1	1	2.28
46	6	5.457	1	1	1.048
46	6	1.623	1	1	-1.334
46	6	0.4441	0	0	-2.062
46	6	1.241	0	1	2.05
46	6	0.6939	0	1	0.3358
46	6	2.01	1	1	-0.08126
46	6	5.103	1	1	-0.4838
46	6	3.517	1	1	0.4715
46	6	3.909	0	1	-1.104
46	6	0.9317	1	0	0.735
46	6	5.762	0	1	0.4078
46	6	2.05	0	1	1.085
46	6	0.9905	0	0	1.048
46	6	0.7681	0	1	-0.02642
46	6	1.835	1	0	-0.1106
46	6	0.554	0	0	0.659
46	6	3.42	1	1	1.836
46	6	0.4858	1	1	-0.03524
46	6	3.696	1	1	-0.5598
46	6	0.5495	0	1	1.438
46	6	5.249	1	1	-0.1485
46	6	0.2962	1	1	-0.3491
46	6	3.623	0	0	1.02
46	6	0.472	1	1	3.376
46	6	0.7762	0	0	0.2384
46	6	3.545	1	1	-0.6629
46	6	0.8996	0	0	0.4631
46	6	0.7635	0	0	-0.07216
46	6	3.808	1	0	0.4179
46	6	0.4483	1	1	-0.1703
46	6	5.469	0	0	-0.3699
46	6	0.2503	1	1	0.4413
46	6	1.129	1	0	1.801
46	6	5.403	0	0	-0.3699
46	6	5.3	0	0	0.6592
47	6	3.708	1	1	-0.8054
47	6	0.798	0	0	0.6816
47	6	3.537	1	1	0.536
47	6	3.594	0	0	0.1735
47	6	5.561	0	0	0.2047
47	6	1.606	1	1	-0.02145
47	6	5.318	1	1	0.2604
47	6	0.2446	0	1	4.284
47	6	2.111	0	1	1.139
47	6	0.8704	1	1	-1.129
47	6	1.043	1	1	0.4338
47	6	1.036	1	1	-0.1384
47	6	0.5512	1	1	0.003884
47	6	5.165	0	0	1.274
47	6	0.6919	1	1	-0.333
47	6	1.024	0	0	0.2091
47	6	1.821	1	1	-0.2979
47	6	0.6105	0	0	1.221
47	6	3.303	1	1	2.281
47	6	5.356	0	0	-0.1676
47	6	3.308	0	0	0.05527
47	6	5.416	0	0	0.1168
47	6	0.4281	0	1	1.219
47	6	0.8179	1	1	-0.3034
47	6	2.072	1	1	-0.0089
47	6	0.3743	0	0	-0.5701
47	6	5.481	0	0	1.5
47	6	5.463	0	0	-0.4253
47	6	0.3525	1	0	-0.123
47	6	3.62	1	0	0.9897
47	6	0.3382	1	0	0.5815
47	6	5.399	1	1	0.4845
47	6	3.761	0	0	0.2544
47	6	1.893	0	0	0.6323
47	6	1.986	0	0	-1.311
47	6	1.039	1	1	0.1876
47	6	1.843	1	1	0.7543
47	6	3.85	1	1	0.02518
47	6	1.59	0	0	0.2064
47	6	0.4595	1	1	1.226
47	6	5.456	0	0	0.4802
47	6	3.496	0	0	0.1492
47	6	5.546	0	0	2.077
47	6	1.024	1	1	-0.3166
47	6	1.818	0	0	-0.2085
47	6	3.499	0	0	0.9289
47	6	1.174	1	0	2.051
47	6	1.879	0	0	1.068
47	6	0.3624	0	0	1.436
47	6	0.1879	0	0	0.1743
48	6	0.3345	1	1	1.605
48	6	2.156	1	1	1.744
48	6	0.4468	1	1	-1.404
48	6	3.513	1	0	0.6755
48	6	0.9518	0	1	2.349
