24	4	3.41	0	1	-2.082	2.474
24	4	3.774	0	0	0.03093	-0.8672
24	4	5.385	0	0	-0.5164	-1.129
24	4	3.24	1	1	-1.687	-0.7373
24	4	5.393	1	1	2.815	-1.121
25	4	0.702	1	1	1.886	0.116
25	4	4.896	0	0	-0.8386	-1.073
25	4	0.6424	0	1	0.5605	1.313
25	4	0.7731	1	0	-0.4989	1.222
25	4	0.605	1	0	0.144	1.188
25	4	0.7467	1	1	0.4536	0.07598
25	4	3.724	0	0	0.2434	-0.8252
25	4	5.328	1	1	-0.7663	-1.114
25	4	0.7439	0	1	0.05453	1.248
25	4	2.204	0	0	-0.1927	-0.4254
25	4	5.195	1	1	-1.889	-1.082
25	4	1.153	0	1	-0.9061	1.392
25	4	0.4838	1	1	0.7854	0.1556
25	4	1.853	0	0	-0.7506	-0.2875
25	4	5.342	1	1	-0.1439	-1.128
25	4	5.526	0	0	-0.2528	-1.153
25	4	1.901	0	1	-1.369	1.636
25	4	1.482	0	0	-0.7206	-0.1495
25	4	0.7303	1	0	0.5629	1.24
25	4	3.866	0	0	-0.4048	-0.8668
25	4	1.059	0	1	-0.1732	1.399
25	4	0.4093	0	0	0.001945	0.1998
25	4	3.988	1	1	1.363	-0.876
25	4	5.027	0	0	-0.1581	-1.073
25	4	0.882	0	0	3.194	0.002655
25	4	3.672	1	1	-1.224	-0.8306
25	4	3.719	1	1	-1.09	-0.8205
25	4	1.717	1	1	-0.7773	-0.2827
25	4	3.58	1	1	0.7805	-0.8125
25	4	0.2695	1	0	-0.3305	1.036
25	4	1.76	1	1	-0.3851	-0.3354
25	4	3.819	1	1	0.6814	-0.8569
25	4	0.3397	0	1	-0.1496	0.94
25	4	0.5666	0	1	-1.331	1.084
25	4	3.606	1	1	-0.2591	-0.8231
25	4	2.022	1	1	0.223	-0.385
25	4	3.833	0	0	-1.41	-0.8392
25	4	0.9852	1	0	-0.6094	1.315
25	4	5.448	0	0	0.1784	-1.132
25	4	5.413	1	1	-0.6724	-1.146
25	4	5.242	1	1	-0.2405	-1.123
25	4	0.5054	0	0	1.584	0.1415
25	4	1.273	0	0	1.335	-0.1044
25	4	1.13	0	0	2.076	-0.05423
25	4	1.952	1	1	0.06983	-0.3389
25	4	5.411	0	0	1.066	-1.126
25	4	0.2284	0	0	-0.032	0.2268
25	4	0.9868	0	0	1.277	-0.03037
25	4	1.819	0	1	0.3534	1.65
25	4	3.775	1	1	-1.299	-0.8737
26	4	0.1632	0	1	0.9352	1.135
26	4	1.7	0	0	-0.6762	-0.2422
26	4	0.3369	0	0	0.7016	0.2622
26	4	5.854	1	1	-2.313	-1.186
26	4	1.083	1	1	-0.3394	-0.08378
26	4	1.133	0	1	1.495	1.527
26	4	3.971	0	0	-0.8615	-0.8803
26	4	0.6359	1	0	-0.4325	1.176
26	4	3.546	1	1	-0.8358	-0.7813
26	4	5.46	0	0	0.9004	-1.128
26	4	1.242	0	1	-0.9788	1.478
26	4	0.4571	0	0	-0.3699	0.1205
26	4	3.729	1	1	-0.4106	-0.8358
26	4	5.225	1	1	-0.1677	-1.104
26	4	1.635	1	1	1.14	-0.252
26	4	3.538	1	1	0.1866	-0.7926
26	4	0.4429	0	1	-0.5224	1.146
26	4	3.534	0	0	-1.315	-0.7988
26	4	0.5358	0	1	0.2189	1.1
26	4	0.8934	1	0	1.693	1.382
26	4	5.51	1	1	0.5878	-1.145
26	4	3.898	0	0	-0.7285	-0.8771
26	4	0.7619	1	1	-0.09888	0.1378
26	4	2.236	0	0	0.3592	-0.4536
26	4	0.2595	0	0	1.187	0.2549
26	4	1.753	1	1	-1.961	-0.2967
26	4	0.8713	0	0	0.2673	0.02108
26	4	0.9968	1	1	1.775	-0.004026
26	4	5.191	1	1	-0.4958	-1.121
26	4	0.6229	1	0	1.245	1.275
26	4	1.331	0	0	0.2542	-0.1224
26	4	1.754	1	1	-0.3422	-0.2478
26	4	5.214	1	1	-1.566	-1.132
26	4	3.877	0	0	1.214	-0.8691
26	4	1.032	1	1	-0.7759	-0.03621
26	4	5.409	0	1	0.3792	3.136
26	4	1.987	1	1	0.9878	-0.3591
26	4	0.6544	0	0	0.2029	0.1353
26	4	3.611	0	1	0.5769	2.286
26	4	5.297	0	0	-0.6885	-1.13
26	4	0.5001	1	1	-0.6731	0.1079
26	4	2.117	1	1	-1.226	-0.3656
26	4	3.798	0	0	-1.307	-0.8192
26	4	0.6481	0	1	-0.3418	1.244
26	4	5.757	0	0	-0.4229	-1.173
26	4	5.618	0	0	-0.3368	-1.169
26	4	1.788	1	1	1.586	-0.2716
26	4	3.377	0	1	-0.1775	2.186
26	4	0.2361	1	1	2.198	0.2635
26	4	1.713	1	1	0.2739	-0.2763
27	4	1.013	0	0	1.51	-0.01889
27	4	0.6919	1	1	0.8353	0.122
27	4	3.631	1	1	-0.5771	-0.823
27	4	1.769	0	0	-1.27	-0.3104
27	4	1.608	0	0	1.092	-0.2392
27	4	0.5948	1	1	-1.321	0.1194
27	4	5.539	0	0	0.7789	-1.148
27	4	1.529	0	1	0.6968	1.449
27	4	3.624	0	0	-0.05498	-0.8422
27	4	0.6616	1	1	-0.263	0.1073
27	4	0.9423	1	1	0.9001	0.09169
27	4	1.066	0	1	1.871	1.363
27	4	5.295	0	0	-0.8815	-1.096
27	4	5.474	0	0	1.108	-1.131
27	4	3.919	1	1	0.569	-0.8713
27	4	0.3201	1	1	-0.3136	0.177
27	4	1.869	1	0	0.8487	1.796
27	4	5.458	0	0	-0.1339	-1.137
27	4	3.607	0	0	-0.2577	-0.8065
27	4	0.2461	0	1	-2.342	1.046
27	4	0.4552	0	0	0.3269	0.1805
27	4	0.2297	1	0	1.575	1.041
27	4	5.54	0	1	-1.008	2.81
27	4	1.109	1	1	-0.3989	-0.03472
27	4	1.86	1	0	1.193	1.725
27	4	3.451	1	1	2.257	-0.7614
27	4	0.8012	1	1	-1.148	0.05985
27	4	1.007	1	0	1.161	1.463
27	4	0.1072	0	1	-0.2103	0.9511
27	4	0.9947	1	1	-1.304	-0.00219
27	4	5.228	1	1	-1.406	-1.112
27	4	3.572	0	1	-0.3115	2.272
27	4	5.521	1	0	1.034	2.708
27	4	2.105	1	1	-1.335	-0.3864
27	4	5.219	1	1	0.02291	-1.105
27	4	0.7047	1	1	0.4541	0.1282
27	4	3.628	0	0	-1.093	-0.8273
27	4	1.754	0	0	0.9406	-0.2854
27	4	0.3166	0	1	0.8182	1.159
27	4	2.116	1	1	-1.328	-0.3637
27	4	0.4203	0	1	-0.9547	1.05
27	4	0.569	1	0	-0.7966	1.203
27	4	3.594	0	1	-0.292	2.162
27	4	3.666	0	1	0.2163	2.297
27	4	0.4743	1	1	-0.2181	0.2172
27	4	1.823	0	0	0.3691	-0.3379
27	4	3.527	1	1	-0.1245	-0.8253
27	4	1.686	0	0	-0.2064	-0.2707
27	4	5.511	0	0	-0.2338	-1.139
27	4	5.297	1	1	-0.7949	-1.118
28	4	1.572	1	1	2.827	-0.2495
28	4	3.792	1	1	1.449	-0.8523
28	4	0.9442	1	1	1.473	0.002032
28	4	1.63	1	1	0.2265	-0.2396
28	4	3.643	1	1	1.8	-0.8051
28	4	1.802	1	1	-0.09035	-0.311
28	4	1.971	0	1	-0.4869	1.606
28	4	2.127	0	0	-0.2416	-0.4734
28	4	5.251	0	0	0.321	-1.104
28	4	5.272	1	1	-0.9801	-1.096
28	4	1.138	0	1	1.262	1.38
28	4	0.4387	0	1	0.4366	1.141
28	4	5.477	0	0	-0.02079	-1.135
28	4	0.3899	1	0	-0.3933	1.138
28	4	3.767	1	1	0.3747	-0.8568
28	4	1.732	0	0	-0.03222	-0.2916
28	4	1.01	0	1	0.8592	1.378
28	4	0.8522	1	1	1.091	-0.01321
28	4	3.469	1	0	0.6945	2.243
28	4	3.736	0	0	0.2979	-0.8592
28	4	1.838	1	1	-0.7636	-0.3588
28	4	1.03	0	0	0.1958	-0.08071
28	4	5.523	1	1	-0.7699	-1.137
28	4	5.115	1	1	0.1978	-1.089
28	4	0.6559	0	0	-0.3284	0.09292
28	4	0.3066	1	0	-0.2178	1.052
28	4	3.522	0	0	0.6521	-0.7923
28	4	1.812	0	0	-0.815	-0.3147
28	4	0.4518	1	1	0.2468	0.1824
28	4	5.287	0	0	-0.4324	-1.116
28	4	1.567	1	1	-0.9212	-0.2197
28	4	0.2856	0	1	0.5013	1.084
28	4	3.727	0	0	-1.811	-0.8552
28	4	1.894	1	1	0.6875	-0.3256
28	4	4.03	1	1	-1.374	-0.9085
28	4	0.305	1	0	-0.6073	1.144
28	4	0.324	0	1	-0.5416	1.13
28	4	1.008	0	1	-0.3982	1.441
28	4	0.1712	0	0	1.788	0.2984
28	4	5.642	0	0	-0.6645	-1.156
28	4	0.5799	1	1	-1.196	0.1313
28	4	5.325	1	1	-2.468	-1.128
28	4	1.029	1	1	0.07594	-0.04506
28	4	3.537	0	0	-0.7122	-0.8144
28	4	5.59	0	0	-0.3532	-1.151
28	4	0.8853	0	0	-1.265	0.0322
28	4	3.506	1	1	-0.03357	-0.7708
28	4	5.254	1	1	-1.1	-1.117
28	4	0.8879	0	0	1.607	0.001808
28	4	0.8558	1	1	-0.04718	0.05216
29	4	5.079	1	1	0.2606	-1.099
29	4	5.454	0	0	0.8288	-1.129
29	4	5.231	1	1	-0.5698	-1.116
29	4	0.5563	1	1	0.6891	0.1776
29	4	3.429	1	1	-0.01093	-0.8049
29	4	0.8467	1	1	0.3413	0.028
29	4	0.4499	0	1	-2.461	1.072
29	4	1.755	1	1	2.205	-0.3076
29	4	1.258	0	0	0.5713	-0.08938
29	4	0.9014	0	1	-0.6373	1.416
29	4	1.706	1	0	0.7129	1.696
29	4	1.381	1	0	1.071	1.443
29	4	0.6181	1	1	-0.3271	0.09524
29	4	5.341	0	0	0.5398	-1.116
29	4	1.118	0	0	-0.04601	-0.06446
29	4	3.494	1	1	0.3998	-0.8166
29	4	3.371	1	0	1.448	2.532
29	4	1.824	0	1	1.945	1.726
29	4	0.6119	0	1	-1.427	1.176
29	4	1.634	1	0	0.2111	1.603
29	4	0.7442	1	1	0.1232	0.1058
29	4	0.8966	0	1	-0.3847	1.275
29	4	0.7464	1	0	0.05297	1.206
29	4	3.893	1	1	0.4522	-0.8955
29	4	3.359	0	0	-0.563	-0.756
29	4	1.011	1	1	-0.7672	-0.01258
29	4	0.2974	1	1	-0.06106	0.319
29	4	3.775	1	1	-1.378	-0.8453
29	4	3.376	1	1	-1.126	-0.7385
29	4	3.74	0	1	1.787	2.328
29	4	5.714	1	0	0.5062	3.006
29	4	0.6731	0	0	0.3217	0.08459
29	4	0.8078	0	0	0.3159	0.06825
29	4	0.2831	1	1	0.217	0.2193
29	4	0.9238	0	1	0.1395	1.224
29	4	5.967	0	0	-0.1986	-1.187
29	4	3.684	0	0	0.2339	-0.8308
29	4	1.438	0	1	0.01076	1.479
29	4	0.5209	0	1	0.06482	1.057
29	4	3.911	1	1	-2.194	-0.8755
29	4	5.478	1	1	-0.7094	-1.126
29	4	1.099	0	0	1.752	-0.03844
29	4	0.3827	0	0	-0.6502	0.2401
29	4	1.88	0	0	-0.8526	-0.3101
29	4	1.869	0	0	0.9858	-0.3319
29	4	5.517	0	0	-0.02426	-1.139
29	4	1.774	1	1	-2.471	-0.2865
29	4	5.357	0	0	-0.5165	-1.112
29	4	5.239	1	1	-0.2969	-1.112
29	4	1.411	1	1	-0.5128	-0.1739
30	5	2.091	1	0	0.9906	1.864
30	5	2.074	1	1	-1.218	-0.3966
30	5	0.441	0	1	0.1557	1.15
30	5	1.967	0	0	-0.9298	-0.3001
30	5	3.71	1	1	-1.289	-0.8331
30	5	1.494	1	0	0.03068	1.607
30	5	0.6655	1	1	-0.4427	0.1562
30	5	0.6761	1	1	-0.121	0.1086
30	5	0.7031	1	1	-0.5947	0.08842
30	5	3.6	1	1	0.5879	-0.8209
30	5	5.226	0	0	0.1529	-1.091
30	5	0.9606	1	1	0.2729	-0.0174
30	5	3.53	0	0	-1.052	-0.8168
30	5	5.45	1	1	0.3738	-1.134
30	5	4.924	1	1	-0.4779	-1.053
30	5	0.882	0	0	-0.2669	0.01833
30	5	0.9085	0	0	0.3974	0.02201
30	5	3.872	0	0	0.07495	-0.8813
30	5	3.243	1	1	-0.3135	-0.7513
30	5	3.238	0	0	-0.5808	-0.7033
30	5	1.839	0	0	0.07712	-0.2952
30	5	5.268	1	1	-1.888	-1.101
30	5	0.6313	0	1	0.1445	1.112
30	5	0.9883	1	0	-0.1381	1.338
30	5	1.197	0	0	-0.6385	-0.1193
30	5	0.3012	0	1	0.1417	1.133
30	5	5.259	0	0	0.3074	-1.112
30	5	2.079	0	1	0.189	1.87
30	5	0.7386	0	0	-1.044	-0.0006204
30	5	5.423	1	1	2.132	-1.135
30	5	5.057	0	0	-1.144	-1.086
30	5	0.6732	1	1	1.603	0.1201
30	5	3.719	1	1	-0.6206	-0.8255
30	5	0.1861	0	0	-0.2892	0.3285
30	5	0.6079	1	1	-0.6798	0.1529
30	5	2.204	1	0	1.525	1.98
30	5	1.829	1	1	1.044	-0.3337
30	5	1.538	0	1	-1.561	1.647
30	5	0.3695	0	0	0.488	0.229
30	5	5.511	1	0	0.6701	3.375
30	5	3.191	0	1	1.045	2.232
30	5	0.688	1	0	0.4476	1.216
30	5	0.09519	1	1	1.323	0.276
30	5	0.7779	0	1	1.948	1.257
30	5	5.322	0	0	1.282	-1.123
30	5	0.9528	0	1	-0.02906	1.51
30	5	1.957	1	1	-3.096	-0.351
30	5	3.38	1	1	-0.5768	-0.7819
30	5	3.938	1	1	0.705	-0.8848
30	5	5.401	0	0	0.8832	-1.135
31	5	0.4047	0	0	-0.3861	0.2472
31	5	0.5601	0	1	0.1042	1.153
31	5	0.5843	0	0	-0.3261	0.1349
31	5	5.456	0	0	0.5774	-1.132
31	5	3.456	0	0	1.886	-0.7913
31	5	5.371	1	1	-2.328	-1.145
31	5	3.557	1	1	1.039	-0.8041
31	5	1.759	0	0	-1.044	-0.2664
31	5	3.728	1	1	0.4625	-0.8574
31	5	0.6322	1	0	0.785	1.23
31	5	3.575	1	0	-1.554	2.524
31	5	1.079	0	1	-0.3601	1.362
31	5	1.682	1	1	0.2978	-0.2749
31	5	5.374	0	0	-0.9364	-1.14
31	5	1.064	0	0	1.206	-0.01987
31	5	0.3914	1	0	1.748	1.044
31	5	3.596	0	1	0.9811	2.307
31	5	2.266	1	0	-0.7332	1.853
31	5	1.987	1	1	0.8896	-0.3579
31	5	3.537	1	0	0.6377	2.226
31	5	5.272	0	0	-1.36	-1.109
31	5	0.582	1	0	-0.01188	1.113
31	5	3.926	0	1	-0.143	2.347
31	5	3.841	1	1	0.3762	-0.8821
31	5	0.5874	1	1	-0.395	0.1035
31	5	5.678	0	0	-0.8394	-1.162
31	5	5.523	0	0	0.2834	-1.139
31	5	0.947	1	1	-0.8221	-0.00673
31	5	1.094	1	1	0.4644	-0.055
31	5	1.693	0	1	-0.9742	1.712
31	5	0.4411	1	1	-0.5797	0.2101
31	5	2.075	1	1	-0.3333	-0.3782
31	5	2.197	0	0	0.5724	-0.4134
31	5	3.574	0	0	-1.013	-0.8254
31	5	0.6693	1	1	1.982	0.1303
31	5	5.129	0	0	-0.06612	-1.118
31	5	0.9382	1	1	0.8253	-0.009992
31	5	0.4508	0	0	-0.4218	0.2457
31	5	1.662	0	0	-0.0865	-0.2517
31	5	1.84	0	1	-0.2524	1.676
31	5	5.711	1	1	0.5343	-1.161
31	5	0.1502	1	0	1.051	0.9392
31	5	5.441	1	1	0.5641	-1.135
31	5	0.9431	0	0	1.782	0.01543
31	5	5.359	0	1	-0.9399	2.645
31	5	1.168	0	0	-1.487	-0.1192
31	5	0.9859	0	0	0.2649	-0.04702
31	5	1.95	0	0	1.076	-0.3652
31	5	3.756	1	1	-2.024	-0.8406
31	5	0.3677	1	0	-0.973	1.154
32	5	1.014	1	0	0.8697	1.267
32	5	0.4616	1	1	1.745	0.1841
32	5	3.807	1	1	0.9853	-0.8737
32	5	0.7637	0	1	-0.2093	1.125
32	5	1.821	0	0	-1.503	-0.3311
32	5	3.719	1	1	-1.521	-0.8012
32	5	5.368	0	0	0.2748	-1.123
32	5	3.509	1	1	-0.3708	-0.7527
32	5	5.712	1	1	0.7014	-1.166
32	5	1.33	0	0	0.07177	-0.1377
32	5	0.3934	0	1	0.4595	1.142
32	5	5.563	0	0	0.1972	-1.155
32	5	5.47	1	1	-0.2983	-1.144
32	5	1.109	0	1	-0.7171	1.394
32	5	1.781	0	1	1.259	1.766
32	5	3.58	1	0	-0.1849	2.15
32	5	1.086	1	1	0.01252	-0.04929
32	5	0.02921	1	0	0.2174	0.9911
32	5	5.362	1	1	-0.3769	-1.13
32	5	0.5337	0	0	-1.522	0.1784
32	5	0.8601	0	1	-2.022	1.223
32	5	3.748	1	1	-0.7838	-0.8589
32	5	0.2974	1	1	0.01723	0.2943
32	5	0.9403	0	0	-0.05338	0.04061
32	5	5.463	0	0	-0.4842	-1.127
32	5	3.499	0	0	-0.2042	-0.7932
32	5	5.703	1	1	-0.2138	-1.16
32	5	0.4886	1	0	-0.6185	1.151
32	5	1.803	1	0	-0.3947	1.672
32	5	3.676	0	1	-0.4254	2.501
32	5	3.321	0	0	1.271	-0.7492
32	5	1.904	1	1	0.4529	-0.3347
32	5	1.089	0	0	0.5075	-0.06721
32	5	5.606	1	1	1.082	-1.157
32	5	3.479	0	0	0.6636	-0.7848
32	5	1.62	0	0	-1.173	-0.2673
32	5	1.991	1	1	-0.05684	-0.3515
32	5	1.438	1	1	2.054	-0.1888
32	5	5.381	0	0	-3.171	-1.128
32	5	0.6065	1	1	0.2947	0.1057
32	5	1.911	0	0	-0.6968	-0.336
32	5	0.4775	1	0	0.121	1.119
32	5	1.586	0	0	-0.9252	-0.196
32	5	3.599	0	1	2.186	2.15
32	5	0.8376	1	1	0.6746	0.06815
32	5	1.717	1	1	0.9279	-0.2256
32	5	0.5415	1	1	0.5617	0.1962
32	5	0.6921	0	1	-0.4702	1.25
32	5	0.8421	0	0	-0.082	0.09919
32	5	5.368	0	0	0.8694	-1.123
33	5	3.251	1	1	2.149	-0.7315
33	5	5.517	1	1	0.1371	-1.144
33	5	3.576	1	1	1.008	-0.8024
33	5	5.645	1	1	-1.3	-1.161
33	5	3.513	1	1	0.4307	-0.803
33	5	0.9389	1	1	0.8517	0.04785
33	5	3.534	1	1	-0.4534	-0.8039
33	5	1.811	1	1	-0.04469	-0.297
33	5	5.446	0	0	-1.613	-1.128
33	5	1.754	0	0	-0.4515	-0.2754
33	5	0.8592	0	0	0.9268	0.07397
33	5	3.298	0	0	0.1049	-0.7428
33	5	1.013	1	1	0.2179	-0.01692
33	5	5.459	0	0	0.3179	-1.128
33	5	5.414	1	1	1.397	-1.121
33	5	4.898	1	1	-1.324	-1.06
33	5	3.757	0	0	0.08701	-0.8759
33	5	1.267	1	1	-1.201	-0.1246
33	5	0.6327	0	1	-0.698	1.161
33	5	1.91	0	0	-0.7913	-0.3647
33	5	1.022	0	0	-0.7749	-0.0449
33	5	0.5312	1	0	0.9674	1.074
33	5	5.344	0	0	0.4695	-1.112
33	5	5.614	1	1	-0.3056	-1.136
33	5	5.453	0	0	-2.935	-1.122
33	5	0.6319	1	0	0.9955	1.235
33	5	0.9275	1	1	0.7951	0.04451
33	5	5.437	0	0	-0.4842	-1.124
33	5	1.759	0	0	-0.3807	-0.2563
33	5	1.663	1	1	-0.4195	-0.2467
33	5	0.1016	0	0	0.3442	0.3331
33	5	3.376	0	0	-0.3925	-0.7759
33	5	1.352	0	1	-0.2255	1.309
33	5	3.373	1	0	-1.221	2.365
33	5	1.716	0	0	-1.105	-0.243
33	5	0.4077	1	1	-0.1576	0.2084
33	5	0.7069	1	1	-0.04943	0.1172
33	5	0.8568	1	1	1.539	0.06656
33	5	0.703	0	1	-0.9688	1.134
33	5	0.1862	1	1	1.038	0.3322
33	5	3.655	0	0	1.104	-0.8221
33	5	0.5209	0	0	0.2121	0.1763
33	5	1.988	1	1	1.724	-0.3695
33	5	0.4513	1	1	0.4676	0.1769
33	5	0.2651	0	1	-1.344	1.075
33	5	1.036	0	0	1.257	-0.02555
33	5	1.682	0	0	0.8975	-0.2974
33	5	3.416	0	0	0.3857	-0.7599
33	5	1.447	0	0	0.06264	-0.1658
33	5	1.263	1	1	-1.248	-0.09674
34	5	2.123	0	0	1.877	-0.4121
34	5	3.499	0	0	1.114	-0.8052
34	5	0.8831	0	1	0.05858	1.28
34	5	1.642	0	0	-0.1763	-0.2397
34	5	0.4267	0	0	2.263	0.1644
34	5	1.194	1	0	0.6306	1.351
34	5	1.882	1	1	-0.3379	-0.2878
34	5	1.765	0	0	0.1485	-0.3227
34	5	5.499	1	1	0.8523	-1.145
34	5	0.8305	1	1	-0.8046	0.03285
34	5	0.324	0	0	0.2757	0.212
34	5	5.189	1	1	1.727	-1.107
34	5	5.316	1	1	1.887	-1.115
34	5	0.9682	1	0	0.05932	1.277
34	5	0.4327	0	1	-0.8886	1.155
34	5	3.499	1	1	-1.491	-0.8443
34	5	4.051	1	1	-0.5813	-0.9142
34	5	1.08	1	1	0.0102	0.009609
34	5	0.824	1	1	-0.6905	0.05951
34	5	3.885	1	1	0.3106	-0.8874
34	5	5.01	0	0	-0.02243	-1.07
34	5	2.248	1	0	-0.5566	1.784
34	5	0.6406	0	0	-0.342	0.06072
34	5	5.625	0	0	1.202	-1.148
34	5	3.301	0	0	0.4784	-0.739
34	5	3.651	1	1	1.237	-0.8332
34	5	0.4732	1	1	0.5258	0.1874
34	5	1.004	0	1	-0.6454	1.435
34	5	5.082	1	1	-0.7725	-1.067
34	5	3.745	0	0	-1.081	-0.8201
34	5	5.229	0	0	-0.9446	-1.127
34	5	0.9816	1	1	-1.788	-0.07126
34	5	3.323	0	0	0.8164	-0.7508
34	5	0.1045	0	1	-1.145	0.9904
34	5	0.4234	1	1	-1.16	0.2054
34	5	0.6208	1	1	-1.192	0.128
34	5	1.552	0	0	0.3562	-0.2626
34	5	3.804	0	1	1.156	2.262
34	5	1.886	1	0	-0.9359	1.636
34	5	0.5452	0	0	-0.3889	0.1343
34	5	5.4	0	0	-1.189	-1.14
34	5	0.231	0	1	0.5221	0.9815
34	5	0.6805	1	1	-0.329	0.07795
34	5	2.007	1	1	0.9194	-0.3904
34	5	1.749	0	1	0.7332	1.619
34	5	5.451	1	1	0.623	-1.134
34	5	5.361	0	0	-1.572	-1.139
34	5	4.011	0	1	-0.4238	2.33
34	5	0.1325	1	0	-1.377	0.9804
34	5	1.792	1	1	1.052	-0.3017
35	5	0.5945	0	0	0.7389	0.1298
35	5	5.72	1	1	-0.8499	-1.166
35	5	1.209	0	0	-0.2805	-0.07384
35	5	3.588	1	1	0.1212	-0.7982
35	5	0.8468	0	1	0.1391	1.43
35	5	5.075	0	0	-0.652	-1.086
35	5	0.2644	0	1	-0.3907	1.058
35	5	0.556	1	0	-0.1361	1.098
35	5	5.867	0	0	0.109	-1.181
35	5	1.617	1	1	0.1562	-0.2289
35	5	3.58	1	1	0.6034	-0.8252
35	5	1.542	0	1	0.6911	1.607
35	5	0.2952	0	0	-1.071	0.2657
35	5	3.504	0	0	-0.9937	-0.7571
35	5	3.499	0	1	0.6099	2.412
35	5	1.398	1	0	-0.6557	1.385
35	5	1.72	1	1	0.1787	-0.2836
35	5	0.7916	0	0	0.07441	0.0481
35	5	0.7209	0	1	0.2096	1.19
35	5	3.553	0	0	-0.06751	-0.8294
35	5	5.428	1	1	-0.4006	-1.127
35	5	0.9611	0	0	0.4699	0.04892
35	5	0.6405	0	1	-0.07109	1.151
35	5	0.6569	1	1	-0.3401	0.1738
35	5	0.7343	1	1	0.5738	0.06806
35	5	3.575	1	1	-0.853	-0.8237
35	5	3.695	0	0	1.207	-0.8188
35	5	1.031	1	1	-0.7574	-0.006263
35	5	5.484	1	1	1.025	-1.136
35	5	0.5303	1	1	-0.5191	0.2087
35	5	1.683	1	0	-2.001	1.79
35	5	5.575	1	1	0.1714	-1.147
35	5	0.6959	0	1	-0.2787	1.276
35	5	3.844	0	0	-1.745	-0.8835
35	5	1.911	1	1	1.662	-0.3437
35	5	3.739	1	1	0.1803	-0.8456
35	5	5.299	0	0	-1.642	-1.109
35	5	1.903	0	1	2.394	1.735
35	5	0.5704	0	0	1.311	0.1059
35	5	0.2504	1	1	-1.05	0.2814
35	5	1.468	0	1	0.004473	1.572
35	5	1.817	0	0	-2.942	-0.2698
35	5	1.73	1	0	1.602	1.528
35	5	1.05	1	1	-0.3489	-0.07182
35	5	5.335	1	1	0.8787	-1.132
35	5	3.509	0	0	-0.19	-0.7994
35	5	5.568	1	1	0.8933	-1.151
35	5	5.55	1	1	1.824	-1.164
35	5	0.4756	0	1	-0.3671	1.167
35	5	1.72	1	1	0.7758	-0.2802
36	5	0.5437	0	0	0.8715	0.138
36	5	0.7123	1	1	0.3207	0.1147
36	5	1.836	0	0	0.7172	-0.3023
36	5	3.828	0	0	-0.01679	-0.8758
36	5	1.781	1	1	-0.6899	-0.2942
36	5	1.004	1	0	-0.115	1.424
36	5	5.272	1	1	2.218	-1.132
36	5	0.5524	0	0	-0.7152	0.21
36	5	0.5481	1	0	0.7125	1.152
36	5	5.464	1	1	-0.3603	-1.134
36	5	3.727	0	0	0.06019	-0.8425
36	5	0.5684	0	0	0.5803	0.182
36	5	0.7049	1	1	1.164	0.1119
36	5	0.1679	1	1	0.3691	0.2749
36	5	5.743	1	1	-1.163	-1.173
36	5	5.379	1	1	-0.7933	-1.131
36	5	1.16	0	0	-0.486	-0.1198
36	5	0.7513	1	1	-0.8219	0.06321
36	5	3.595	0	0	1.572	-0.8552
36	5	0.8534	1	1	1.676	0.03122
36	5	3.611	1	1	0.9911	-0.7851
36	5	1.96	0	1	-1.823	1.695
36	5	0.5769	1	0	0.607	1.164
36	5	0.5875	0	1	-0.04548	1.103
36	5	0.5239	0	1	1.039	1.137
36	5	1.979	1	1	0.012	-0.3598
36	5	1.101	0	0	-2.06	-0.112
36	5	1.717	0	0	1.087	-0.2497
36	5	0.9612	0	0	0.8419	-0.02714
36	5	4	1	1	1.177	-0.8973
36	5	3.593	1	1	-0.801	-0.8306
36	5	1.568	1	1	0.2337	-0.2116
36	5	3.783	1	1	0.3427	-0.8496
36	5	3.883	1	1	-1.362	-0.8802
36	5	0.8727	1	1	-0.2283	0.05473
36	5	1.696	0	1	-0.5573	1.66
36	5	5.167	0	0	-1.095	-1.11
36	5	3.818	0	0	0.7031	-0.8508
36	5	3.684	1	1	-2.223	-0.8349
36	5	5.468	0	0	1.179	-1.152
36	5	5.026	0	0	-0.4164	-1.083
36	5	0.3836	0	1	0.9964	1.119
36	5	5.466	1	1	0.04141	-1.139
36	5	2.254	1	1	-0.1283	-0.5028
36	5	0.3945	0	0	-1.011	0.1885
36	5	2.12	0	1	-1.902	1.731
36	5	2.104	1	0	0.08184	1.875
36	5	1.165	0	1	-0.2104	1.389
36	5	5.755	0	0	-0.8685	-1.172
36	5	5.288	1	1	0.2983	-1.101
37	5	5.228	0	0	1.959	-1.124
37	5	0.8053	0	1	-2.154	1.216
37	5	3.37	0	1	0.2122	2.526
37	5	3.749	1	1	1.71	-0.8455
37	5	0.5788	1	1	-0.03242	0.1493
37	5	3.372	1	1	0.4681	-0.7396
37	5	0.3911	0	0	-0.8629	0.229
37	5	0.1483	0	1	-0.4187	0.3041
37	5	1.542	1	1	-0.1128	-0.1736
37	5	5.059	1	1	1.149	-1.072
37	5	5.396	0	0	0.4723	-1.142
37	5	0.6882	0	1	-0.3732	1.161
37	5	5.436	0	0	-1.631	-1.158
37	5	0.08621	0	1	-0.7529	0.9432
37	5	0.5181	1	0	-0.07143	1.092
37	5	5.498	1	1	0.8378	-1.149
