16	3	1.002	0	0	1.522
16	3	0.2727	0	0	1.583
16	3	3.819	1	1	-0.1785
16	3	5.632	1	1	-0.7188
16	3	1.938	1	0	0.1971
16	3	3.77	1	0	1.795
16	3	0.3731	0	1	-0.6691
16	3	3.646	0	0	-0.2609
16	3	0.43	0	0	1.417
16	3	1.276	1	1	1.121
16	3	5.556	1	1	-0.5725
16	3	3.438	0	1	0.8668
16	3	0.6959	1	1	2.634
16	3	1.51	0	1	-0.2194
16	3	0.3886	0	0	0.2659
16	3	1.888	1	0	1.72
16	3	1.255	0	0	-0.7696
16	3	1.144	1	1	-1.343
16	3	5.376	1	1	0.2996
16	3	0.5297	1	0	-0.7696
16	3	1.762	0	0	-1.544
16	3	1.457	1	1	1.307
16	3	5.169	1	1	-0.1785
16	3	3.858	0	0	-1.04
16	3	0.7141	1	1	-0.1785
16	3	5.476	0	0	-0.8743
16	3	1.558	1	1	-1.157
16	3	1.059	0	0	-1.475
16	3	3.625	0	1	-0.8743
16	3	5.245	0	0	-0.9835
16	3	0.3433	1	1	-0.8214
16	3	1.921	1	1	1.022
16	3	3.898	0	0	-0.8743
16	3	0.9123	0	1	0.05349
16	3	5.142	0	0	-0.5255
16	3	5.142	0	0	-0.3031
16	3	1.891	1	0	0.7853
16	3	3.542	0	0	-0.4342
16	3	0.5461	1	1	0.7011
16	3	2.289	1	1	-1.157
17	3	1.073	0	1	-0.8157
17	3	0.5086	1	0	-1.107
17	3	3.556	1	1	-0.9864
17	3	1.807	0	1	-0.7081
17	3	1.772	0	0	0.9802
17	3	0.6757	1	0	2.368
17	3	5.091	0	0	1.327
17	3	1.677	0	0	0.4148
17	3	3.904	0	0	0.5766
17	3	1.107	1	1	1.462
17	3	0.876	1	1	0.3812
17	3	0.8899	0	1	0.3471
17	3	5.503	0	0	-0.7081
17	3	5.457	0	0	-0.605
17	3	3.744	1	0	0.7284
17	3	0.105	1	1	-0.9281
17	3	2.081	1	1	-1.17
17	3	5.299	0	0	-0.7081
17	3	3.734	0	1	1.902
17	3	0.6205	0	0	0.3125
17	3	0.6659	0	0	0.4148
17	3	0.3777	1	1	0.169
17	3	5.513	0	0	-0.3646
17	3	0.6253	1	0	1.084
17	3	1.699	1	0	-0.8157
17	3	3.581	1	1	0.1318
17	3	0.7141	1	1	2.146
17	3	0.6088	1	1	-0.8157
17	3	0.4879	0	0	2.472
17	3	1.003	1	0	-0.458
17	3	5.409	1	1	0.6077
17	3	3.66	0	0	-0.605
17	3	5.485	1	1	-0.2747
17	3	1.86	1	0	0.2057
17	3	5.302	1	1	-1.107
17	3	0.9689	1	1	-1.3
17	3	3.681	0	0	-0.2309
17	3	1.4	0	0	-0.656
17	3	0.379	0	1	-0.605
17	3	2.077	1	1	-0.9864
17	3	0.3871	0	0	1.184
17	3	1.114	1	0	0.3471
17	3	3.461	0	0	-0.605
17	3	3.622	0	0	-1.17
17	3	0.6724	1	0	-0.8713
17	3	2.18	0	0	-0.9281
17	3	3.533	1	1	-0.8713
17	3	1.67	0	1	1.184
17	3	5.362	0	0	-0.3646
17	3	5.408	1	1	0.01672
18	3	1.768	1	1	-0.2051
18	3	3.699	1	1	-0.9022
18	3	0.5794	1	1	-0.9486
18	3	2.002	1	1	0.6726
18	3	3.319	1	0	0.2125
18	3	1.965	1	1	1.104
18	3	1.777	0	0	-0.4496
18	3	1.847	0	0	1.702
18	3	5.676	0	0	-0.7262
18	3	5.053	1	1	-0.5638
18	3	0.7382	0	1	0.5609
18	3	0.2161	0	0	1.014
18	3	5.042	0	0	-0.2051
18	3	0.6448	1	1	-0.1402
18	3	3.564	1	1	-0.8568
18	3	1.937	0	1	2.013
18	3	0.696	0	0	1.122
18	3	0.7283	1	0	-0.1084
18	3	3.65	1	1	-1.42
18	3	4.17	0	0	0.1852
18	3	2.162	1	1	-2.027
18	3	1.078	0	1	-0.2721
18	3	5.213	1	1	-0.9961
18	3	5.487	1	1	0.9188
18	3	0.8801	0	0	0.6063
18	3	0.4097	1	1	-0.9486
18	3	3.447	0	0	-0.3414
18	3	1.713	0	1	0.7369
18	3	0.7897	1	0	1.014
18	3	5.228	0	0	1.807
18	3	1.894	1	1	0.7157
18	3	0.4617	0	0	1.857
18	3	4.021	0	0	0.5609
18	3	1.838	1	1	-0.07716
18	3	3.659	1	1	-1.306
18	3	0.3391	1	1	-1.197
18	3	0.2227	0	1	-0.8568
18	3	0.756	0	0	0.8994
18	3	0.6069	0	1	-0.8568
18	3	5.491	0	0	-0.7262
18	3	0.4769	1	1	-1.094
18	3	5.666	1	0	0.8197
18	3	0.7564	1	1	-1.362
18	3	3.49	0	0	-1.145
18	3	5.392	0	0	-0.6032
18	3	1.03	0	1	-0.01597
18	3	3.321	1	1	1.689
18	3	5.312	1	1	-0.6434
18	3	0.8386	0	1	-0.1724
18	3	1.128	1	0	0.9572
19	3	5.561	1	1	-0.8285
19	3	5.07	0	0	0.05349
19	3	5.342	1	1	0.7825
19	3	0.2827	1	1	-0.1599
19	3	3.167	1	1	-0.4449
19	3	1.271	1	1	0.4976
19	3	0.3262	0	0	1.451
19	3	1.712	1	1	-1.015
19	3	0.6038	0	0	0.01235
19	3	0.546	0	1	-0.9509
19	3	1.837	1	1	-0.298
19	3	1.887	1	1	-0.2511
19	3	0.6595	1	0	-0.2511
19	3	5.255	0	0	-0.6563
19	3	0.9002	0	0	-0.5482
19	3	3.416	1	1	-1.438
19	3	3.963	1	1	-0.7697
19	3	1.855	0	0	2.496
19	3	0.5009	0	1	-1.08
19	3	1.682	1	1	1.582
19	3	1.383	1	0	-0.1599
19	3	1.221	0	0	-0.07218
19	3	0.6403	1	0	0.2861
19	3	3.726	1	0	2.621
19	3	3.321	0	0	-0.205
19	3	1.002	1	1	-0.4959
19	3	0.6552	1	1	-1.08
19	3	3.592	1	1	-0.7123
19	3	3.575	1	1	-0.8889
19	3	3.277	0	0	1.473
19	3	5.724	1	1	-0.1599
19	3	0.5753	0	1	-0.8285
19	3	0.4356	0	1	0.05349
19	3	0.4112	1	0	0.4636
19	3	0.5069	0	0	1.952
19	3	5.599	0	0	0.2489
19	3	3.227	0	0	-0.8285
19	3	1.902	0	0	0.8988
19	3	0.2996	0	1	-0.2511
19	3	3.598	1	0	1.539
19	3	5.478	1	1	-1.599
19	3	0.7258	0	1	-1.147
19	3	0.2588	0	0	0.531
19	3	1.761	0	0	1.451
19	3	2.006	0	0	-0.298
19	3	5.518	0	0	-0.6016
19	3	1.276	1	1	1.191
19	3	5.28	0	0	-0.2511
19	3	5.348	1	1	-0.6563
19	3	1.859	1	1	-0.6563
20	4	5.311	1	1	-2.187
20	4	1.543	1	0	-0.9232
20	4	1.138	0	1	1.592
20	4	1.495	0	1	-0.2914
20	4	0.7195	1	1	0.3765
20	4	1.886	0	0	-0.189
20	4	1.967	0	1	0.8365
20	4	0.7227	1	1	0.9865
20	4	3.181	0	0	-0.6268
20	4	1.053	1	1	0.2954
20	4	3.538	1	1	-0.6268
20	4	0.8495	0	0	0.7003
20	4	0.4789	1	1	-0.2914
20	4	0.2293	1	1	-0.7079
20	4	2.113	1	1	0.6051
20	4	1.562	0	0	-0.2568
20	4	5.675	0	0	-0.9686
20	4	1.959	1	1	0.03467
20	4	1.267	1	1	0.8803
20	4	2.076	1	1	-0.02719
20	4	5.304	1	1	-1.159
20	4	0.3071	1	1	-0.7495
20	4	0.8169	0	0	0.8803
20	4	3.418	1	1	-1.591
20	4	5.302	0	0	-0.09065
20	4	3.77	0	1	-0.9232
20	4	5.321	0	0	-1.062
20	4	5.475	1	1	-1.475
20	4	0.1546	1	1	-1.312
20	4	0.8619	0	1	-0.09065
20	4	0.5887	0	1	2.308
20	4	3.754	0	0	-0.7079
20	4	5.298	0	0	0.8143
20	4	5.465	0	0	0.3498
20	4	3.389	0	0	1.476
20	4	5.122	0	0	-0.5482
20	4	0.6953	1	1	1.869
20	4	5.333	0	0	-0.189
20	4	0.7939	1	0	0.1829
20	4	1.201	0	0	0.003931
20	4	3.997	0	0	1.543
20	4	3.424	1	0	0.6051
20	4	1.806	1	1	-0.6268
20	4	0.3369	0	1	2.563
20	4	0.5361	1	0	-0.7918
20	4	0.8755	0	0	-0.6268
20	4	3.857	1	1	-0.2227
20	4	0.9821	1	1	-0.2568
20	4	3.633	0	0	0.2677
20	4	1.873	0	1	0.3498
21	4	1.719	0	1	-1.073
21	4	5.382	0	0	-0.06751
21	4	0.8288	1	0	0.3682
21	4	3.883	0	0	-0.6685
21	4	0.5826	1	1	-0.2276
21	4	3.301	1	1	-0.7648
21	4	3.67	0	0	-0.269
21	4	5.308	1	1	-0.9669
21	4	0.1649	0	0	0.7498
21	4	1.886	1	1	-0.269
21	4	5.104	0	0	-0.9151
21	4	0.1621	1	1	0.9803
21	4	0.8203	0	0	1.322
21	4	5.618	1	1	-1.477
21	4	0.7111	0	1	-0.2276
21	4	3.544	0	0	0.1216
21	4	3.507	0	0	-0.06751
21	4	1.298	1	0	1.195
21	4	5.253	0	0	1.673
21	4	3.369	0	0	0.1941
21	4	0.687	0	0	-0.06751
21	4	1.823	0	0	-0.4845
21	4	3.579	1	0	1.583
21	4	1.892	0	0	-0.5751
21	4	5.368	0	0	-0.5751
21	4	1.984	0	0	-0.3534
21	4	0.9941	1	1	-0.8642
21	4	0.8419	0	1	0.08467
21	4	1.789	0	1	0.009523
21	4	1.339	1	1	2.732
21	4	0.3492	1	0	0.7796
21	4	3.748	0	0	-1.356
21	4	0.186	0	0	-0.7648
21	4	1.247	0	0	-0.1868
21	4	0.7415	0	0	-0.8141
21	4	1.871	0	1	1.062
21	4	3.722	1	1	-0.5751
21	4	0.2245	1	0	1.035
21	4	5.32	1	1	2.126
21	4	0.6131	1	0	0.08467
21	4	5.314	1	1	-0.8642
21	4	3.626	1	1	-1.801
21	4	0.8602	1	1	-1.416
21	4	1.766	1	0	0.4681
21	4	5.341	0	0	-0.4845
21	4	5.381	1	0	0.04733
21	4	0.6367	1	1	-1.073
21	4	1.467	1	0	0.9524
21	4	0.9156	1	1	1.949
21	4	0.5947	1	1	-0.269
22	4	1.028	1	1	-1.153
22	4	5.331	1	1	-1.06
22	4	0.4365	1	1	-1.106
22	4	0.8278	1	0	-0.7178
22	4	1.797	0	0	0.6
22	4	1.013	1	0	1.138
22	4	1.825	0	1	-1.106
22	4	5.626	1	1	1.517
22	4	0.561	0	0	-0.7582
22	4	5.455	1	1	-0.9702
22	4	1.827	0	0	1.802
22	4	0.805	0	0	0.1277
22	4	1.717	1	1	0.03979
22	4	3.265	1	0	0.06943
22	4	5.074	0	0	-0.6389
22	4	3.727	1	0	1.177
22	4	3.442	1	0	2.217
22	4	0.387	1	1	0.3484
22	4	0.7256	0	0	-0.4158
22	4	0.6303	0	0	-0.3111
22	4	1.92	0	0	0.1847
22	4	3.477	0	0	-0.7178
22	4	3.603	0	0	-0.7992
22	4	5.555	0	0	0.03979
22	4	5.71	1	0	-0.8833
22	4	3.645	0	0	-0.02055
22	4	0.3288	1	1	2.045
22	4	0.8151	0	0	-0.5249
22	4	0.2942	1	1	-0.4158
22	4	1.81	1	1	1.948
22	4	0.2699	1	0	-1.351
22	4	0.8066	0	0	-0.02055
22	4	0.5926	0	0	-0.8833
22	4	1.983	0	0	-0.7178
22	4	1.868	1	0	0.4773
22	4	3.381	1	0	1.632
22	4	1.8	1	0	1.648
22	4	5.03	0	0	-1.06
22	4	3.31	0	0	-1.015
22	4	5.518	1	1	-0.6003
22	4	5.185	0	0	-0.488
22	4	3.452	0	0	-0.05126
22	4	1.02	0	0	-1.106
22	4	5.492	0	0	-1.015
22	4	3.463	0	0	-0.3111
22	4	0.7057	1	0	1.449
22	4	0.9456	0	0	-0.1456
22	4	1.836	1	0	0.4007
22	4	0.4661	1	1	0.9781
22	4	0.2746	0	0	0.5271
23	4	2.013	0	0	-0.6942
23	4	0.3434	0	1	0.9012
23	4	3.881	0	0	0.5202
23	4	3.737	0	0	0.0005
23	4	5.482	1	0	0.7897
23	4	3.3	1	1	-0.7952
23	4	0.2429	0	0	2.36
23	4	1.945	1	0	1.111
23	4	1.364	1	1	-0.4571
23	4	0.7964	1	1	1.798
23	4	3.604	0	0	0.358
23	4	1.933	1	1	-0.1979
23	4	3.622	1	1	1.034
23	4	1.635	1	0	-0.7952
23	4	0.5889	1	0	-0.157
23	4	0.2165	0	0	1.875
23	4	0.3362	1	0	-1.066
23	4	0.6884	0	0	0.6433
23	4	3.847	0	0	-1.123
23	4	5.585	1	1	-1.706
23	4	5.463	1	0	-0.3679
23	4	1.934	1	1	-0.03802
23	4	0.3295	0	0	-1.242
23	4	3.691	0	0	-0.4571
23	4	5.767	0	0	-0.2815
23	4	0.7583	0	0	-0.157
23	4	0.4129	1	0	-0.3244
23	4	5.436	1	0	1.553
23	4	5.439	0	0	-0.7952
23	4	0.1537	1	1	-0.9543
23	4	0.5977	0	0	0.4241
23	4	0.7037	1	1	1.739
23	4	0.8919	0	0	0.1493
23	4	3.686	0	0	-0.2394
23	4	1.701	1	0	0.1493
23	4	0.8601	0	0	0.1852
23	4	5.376	0	0	0.03847
23	4	5.567	0	0	-1.123
23	4	1.908	1	0	-0.1168
23	4	1.876	1	1	0.1128
23	4	1.845	0	0	2.602
23	4	5.574	1	1	0.2902
23	4	1.687	1	1	-1.009
23	4	3.169	1	1	-1.706
23	4	0.9203	0	1	-0.9002
23	4	0.5791	0	0	-1.009
23	4	0.3264	1	0	-0.3244
23	4	3.559	1	1	-0.9002
23	4	1.208	0	0	0.6732
23	4	5.116	0	0	-0.3679
24	4	5.497	0	0	-0.9994
24	4	1.923	1	0	-0.8217
24	4	0.3036	0	0	-0.1317
24	4	0.4707	0	0	0.1228
24	4	5.157	0	0	-0.7231
24	4	3.551	1	1	-0.7231
24	4	1.841	1	0	-0.2255
24	4	3.682	0	0	-0.6298
24	4	2.049	0	0	-1.283
24	4	5.599	0	0	-0.7882
24	4	1.716	1	0	0.1228
24	4	1.741	0	0	-0.5997
24	4	0.52	0	0	-1.569
24	4	1.755	1	0	-1.076
24	4	0.5545	1	0	-0.9994
24	4	0.2335	0	0	-1.156
24	4	1.011	1	0	0.0001648
24	4	0.6619	1	0	0.7339
24	4	5.905	1	0	0.1811
24	4	0.637	1	0	0.2375
24	4	5.566	0	0	-0.9994
24	4	3.759	1	0	0.08289
24	4	1.906	1	1	2.169
24	4	0.1292	0	1	1.341
24	4	0.8761	1	1	1.973
24	4	1.084	1	0	-0.06454
24	4	1.218	1	0	0.881
24	4	5.697	0	0	0.4134
24	4	1.884	1	1	-0.3762
24	4	0.381	1	0	-0.4027
24	4	3.541	1	0	1.681
24	4	1.951	0	1	1.371
24	4	0.8195	0	0	1.706
24	4	3.492	0	0	-0.9262
24	4	1.251	0	0	-0.5411
24	4	5.424	0	0	-0.6604
24	4	0.4957	1	0	0.6481
24	4	3.722	0	0	-0.9262
24	4	1.891	1	0	0.3966
24	4	3.705	1	0	1.761
24	4	0.4827	0	0	1.331
24	4	3.684	0	0	-1.518
24	4	3.55	1	0	1.465
24	4	5.646	1	0	0.9065
24	4	3.453	0	0	-0.8907
24	4	0.9503	1	0	-0.7554
24	4	5.445	1	1	0.7339
24	4	0.8232	0	0	-0.3762
24	4	5.339	0	0	-0.7882
24	4	0.7563	1	0	0.6915
25	4	3.427	1	1	-1.39
25	4	0.3823	1	0	0.09498
25	4	2.025	1	1	3.503
25	4	5.731	1	0	1.548
25	4	3.901	0	0	-0.7492
25	4	3.663	1	0	1.659
25	4	1.699	0	0	-0.02228
25	4	5.23	0	0	-0.2729
25	4	5.18	1	1	-0.1868
25	4	0.2653	0	0	0.4533
25	4	1.605	0	0	0.6164
25	4	0.8971	0	0	0.8296
25	4	0.9101	1	0	-0.5487
25	4	3.778	1	1	0.01736
25	4	5.548	0	0	-1.262
25	4	3.41	0	0	-0.1868
25	4	5.469	0	0	-0.1033
25	4	0.8507	0	0	0.5845
25	4	0.4653	1	1	-0.5487
25	4	0.801	0	0	0.5523
25	4	0.5001	0	0	-0.317
25	4	3.611	0	0	-0.8016
25	4	3.683	1	0	-0.1033
25	4	0.562	1	1	-1.2
25	4	0.4837	0	0	0.4195
25	4	1.748	1	1	-0.4537
25	4	5.279	0	1	0.9724
25	4	0.6673	1	0	-0.7492
25	4	1.779	0	0	-0.6977
25	4	1.745	0	0	-0.4074
25	4	0.5097	0	0	0.7402
25	4	0.6841	0	0	-0.5008
25	4	0.7416	0	0	0.9162
25	4	0.7768	1	1	-0.5974
25	4	5.556	1	1	-0.8551
25	4	1.108	1	0	-0.02228
25	4	1.793	0	0	-0.02228
25	4	3.582	1	0	2.043
25	4	5.552	1	1	-1.739
25	4	1.377	1	1	1.337
25	4	0.7979	1	1	0.2075
25	4	1.017	0	0	1.744
25	4	0.77	1	1	0.1705
25	4	1.777	0	0	-0.6977
25	4	5.092	1	1	-1.666
25	4	3.55	0	0	-0.5008
25	4	1.206	1	0	-0.6977
25	4	3.673	0	0	-0.5487
25	4	5.717	0	0	-0.9097
25	4	0.9825	1	0	0.3506
26	4	0.9777	0	0	-1.092
26	4	0.39	1	1	0.5686
26	4	0.7379	1	1	-0.5441
26	4	3.484	0	1	-1.66
26	4	1.074	1	0	1.066
26	4	0.3955	1	1	0.3962
26	4	5.15	1	0	-0.06332
26	4	3.533	0	0	1.401
26	4	5.51	0	0	-0.4569
26	4	1.721	1	0	1.044
26	4	3.413	1	0	0.9278
26	4	5.501	0	0	-1.328
26	4	3.961	0	0	-0.6814
26	4	0.4519	1	1	-0.3727
26	4	0.3426	1	1	-1.59
26	4	3.571	1	0	-0.589
26	4	1.037	0	0	-0.9296
26	4	1.049	0	1	2.117
26	4	3.552	1	1	-1.207
26	4	3.679	1	1	1.218
26	4	3.67	1	1	0.6234
26	4	1.618	0	1	0.5125
26	4	0.7626	1	0	0.5125
26	4	1.933	1	1	-0.5441
26	4	0.7663	0	1	0.07736
26	4	5.501	0	0	-0.8778
26	4	1.664	1	1	2.229
26	4	3.607	0	0	-0.2915
26	4	1.879	1	1	1.26
26	4	1.919	1	1	-0.6814
26	4	0.4316	1	0	1.321
26	4	5.212	0	0	-0.9296
26	4	0.6054	0	0	-0.3727
26	4	0.3328	1	0	0.4258
26	4	1.911	0	0	-0.1746
26	4	0.3032	0	0	-0.3727
26	4	1.945	1	0	0.4551
26	4	0.985	0	0	0.677
26	4	1.663	0	0	2.029
26	4	0.627	1	0	-0.729
26	4	2.035	0	0	0.9515
26	4	5.218	1	1	-2.41
26	4	3.316	1	1	-0.4569
26	4	5.344	0	0	-0.2129
26	4	0.4231	1	0	-0.6814
26	4	0.7265	1	0	0.008072
26	4	5.246	0	0	-0.1369
26	4	0.696	0	0	0.3662
26	4	5.356	0	0	-0.2129
26	4	5.38	0	0	-0.589
27	4	3.872	1	1	1.28
27	4	1.314	0	0	0.3133
27	4	1.896	0	0	-1.039
27	4	3.46	0	0	-0.8766
27	4	0.3944	0	0	-0.118
27	4	5.439	1	0	1.213
27	4	3.653	0	0	-1.218
27	4	1.914	1	1	-0.2998
27	4	1.691	0	1	-0.3384
27	4	0.4561	0	0	2.124
27	4	0.9848	1	0	0.04764
27	4	5.631	0	0	-0.1886
27	4	0.8889	1	1	-1.798
27	4	1.377	1	1	-1.415
27	4	1.101	1	0	0.919
27	4	5.604	1	1	-2.173
27	4	1.848	0	0	0.2288
27	4	0.8018	1	1	-0.1886
27	4	1.857	0	0	0.8168
27	4	3.537	0	1	-0.7269
27	4	0.3419	0	1	-1.415
27	4	5.472	0	0	-0.3778
27	4	0.5135	1	0	0.1404
27	4	0.9021	0	0	-0.2998
27	4	5.968	1	1	-1.415
27	4	5.437	0	0	-0.9835
27	4	5.559	1	1	-0.3384
27	4	0.392	0	1	0.919
27	4	3.58	0	0	0.4202
27	4	0.2631	0	1	1.23
27	4	0.3555	1	0	0.5938
27	4	3.862	1	0	0.6173
27	4	5.457	0	0	-0.5882
27	4	1.991	0	1	0.394
27	4	3.675	0	0	-0.5442
27	4	1.749	0	0	0.8168
27	4	3.595	1	1	-0.4591
27	4	0.9624	1	1	-0.6333
27	4	0.147	1	1	0.8583
27	4	1.141	1	1	-0.3778
27	4	0.7382	1	1	-0.2998
27	4	1.029	0	1	1.179
27	4	0.6661	1	1	1.983
27	4	1.866	0	1	1.61
27	4	5.156	1	0	1.54
27	4	5.311	1	1	-0.5882
27	4	1.002	0	0	-0.118
27	4	0.5285	0	1	-0.9293
27	4	3.721	1	0	1.329
27	4	3.823	1	1	-0.8253
28	4	3.516	1	1	0.3781
28	4	0.2973	0	1	0.3781
28	4	1.749	1	0	1.79
28	4	5.338	1	1	-0.4686
28	4	5.946	1	1	1.091
28	4	0.7297	0	0	0.3781
28	4	5.534	0	0	-0.5315
28	4	5.103	0	0	0.5959
28	4	1.763	1	1	-1.344
28	4	3.519	0	0	-0.1741
28	4	0.685	1	1	-1.177
28	4	5.329	0	0	-0.6621
28	4	5.243	0	0	-1.259
28	4	5.17	0	0	-0.407
28	4	0.7732	1	1	-0.1741
28	4	0.8044	1	0	-0.01187
28	4	3.49	1	1	-1.714
28	4	1.673	1	1	-0.8708
28	4	3.494	0	0	-0.7299
28	4	0.5671	1	1	-0.6621
28	4	0.05451	1	1	-0.2305
28	4	3.822	0	0	-0.06487
28	4	0.0856	1	0	1.02
28	4	3.54	0	0	0.6373
28	4	5.394	1	1	0.09108
28	4	1.107	0	0	-0.6621
28	4	0.2232	0	0	-0.2305
28	4	5.166	1	1	-1.714
28	4	0.3128	0	1	-1.714
28	4	0.9517	0	1	-0.7994
28	4	3.767	0	0	-0.5315
28	4	0.5766	0	0	1.843
28	4	1.012	1	0	1.324
28	4	1.596	1	0	1.478
28	4	5.598	0	0	-0.06487
28	4	0.7114	1	0	-0.7994
28	4	0.5512	1	0	0.2858
28	4	1.871	0	1	0.5959
28	4	0.7287	0	0	1.056
28	4	1.851	0	1	1.567
28	4	1.966	1	1	1.355
28	4	3.568	1	1	0.8357
28	4	3.524	1	1	-1.344
28	4	2.125	1	1	-0.3469
28	4	0.5538	1	1	-1.523
28	4	1.371	0	0	0.9111
28	4	0.7084	0	0	0.3781
28	4	3.632	1	1	-0.6621
28	4	0.5534	0	0	1.625
28	4	1.84	0	1	1.259
29	4	3.539	1	1	-1.661
29	4	3.857	1	1	-1.462
29	4	2.202	1	1	-1.733
29	4	0.7696	0	1	-2.24
29	4	1.403	1	0	-0.665
29	4	0.9858	1	0	0.5765
29	4	1.79	0	0	0.5765
29	4	5.281	0	0	-0.9704
29	4	0.4245	1	0	0.5364
29	4	3.47	0	1	-1.119
29	4	0.1452	1	0	1.599
29	4	5.373	1	0	1.147
29	4	0.5699	1	0	-0.3706
29	4	0.8013	0	1	0.7463
29	4	5.173	0	1	1.013
29	4	0.8465	1	0	0.7994
29	4	0.8159	0	0	1.485
29	4	5.271	0	0	-0.747
29	4	5.578	0	0	-0.7055
29	4	1.905	0	0	0.4955
29	4	3.309	1	0	0.4105
29	4	5.456	0	0	-1.172
29	4	0.5334	1	1	-0.2088
29	4	1.691	0	1	0.5161
29	4	5.384	1	1	-0.7895
29	4	5.373	1	1	0.02267
29	4	2.08	0	0	0.1279
29	4	1.045	1	1	0.1022
29	4	5.659	1	1	-1.068
29	4	3.735	1	1	-1.526
29	4	1.905	1	0	0.7099
29	4	0.6505	0	0	0.851
29	4	0.7268	0	1	-0.7895
29	4	3.818	1	1	2.242
29	4	0.6979	1	0	0.1022
29	4	0.5162	1	0	-0.2088
29	4	0.4433	0	0	-0.08927
29	4	0.7471	0	0	0.4746
29	4	1.386	0	0	-0.1184
29	4	0.7266	1	1	0.9816
29	4	1.986	0	0	0.6915
29	4	3.512	1	1	-0.3706
29	4	3.5	1	1	-0.5488
29	4	3.612	1	0	-0.1781
29	4	0.4337	0	1	-1.526
29	4	3.886	0	0	0.3664
29	4	0.1678	1	0	0.5364
29	4	5.611	0	0	1.461
29	4	1.36	0	0	1.675
29	4	1.07	0	1	0.02267
30	5	1.675	1	1	-1.591
30	5	1.688	0	1	1.668
30	5	0.7181	0	0	2.135
30	5	1.532	1	1	-0.2048
30	5	5.412	1	1	-0.07707
30	5	5.083	1	0	1.722
30	5	3.532	0	0	-1.139
30	5	3.745	0	0	-0.07707
30	5	3.477	1	1	-0.7238
30	5	5.161	0	0	-0.4858
30	5	0.856	0	0	-0.07707
30	5	1.748	1	0	-0.5622
30	5	0.451	0	0	-0.412
30	5	0.9293	0	0	-0.5622
30	5	5.442	1	1	0.0726
30	5	1.077	1	1	-0.6415
30	5	1.034	0	0	1.938
30	5	0.6992	1	0	0.1576
30	5	1.492	0	1	0.01398
30	5	0.6565	0	0	1.902
30	5	0.3719	1	0	-0.8535
30	5	3.934	0	0	-0.3761
30	5	5.058	0	0	-1.41
30	5	0.8861	1	0	-0.4486
30	5	0.4038	1	1	-0.4858
30	5	0.9335	1	0	-0.3761
30	5	0.4948	1	0	1.421
30	5	3.39	0	0	0.5384
30	5	5.415	0	1	-1.244
30	5	5.648	1	1	2.044
30	5	0.7145	0	0	0.1576
30	5	3.501	1	1	1.359
30	5	3.256	0	0	-0.14
30	5	3.677	0	0	1.016
30	5	0.9694	1	1	-1.789
30	5	1.694	1	1	-0.8985
30	5	1.998	0	0	1.125
30	5	4.004	0	0	-1.089
30	5	3.53	0	0	-0.5237
30	5	1.552	1	1	-1.139
30	5	0.464	1	0	0.5384
30	5	1.969	0	0	-0.4858
30	5	0.6781	0	0	0.0726
30	5	0.835	0	1	-0.412
30	5	5.363	0	0	-0.6015
30	5	5.601	1	1	-0.5237
30	5	5.133	1	0	0.2394
30	5	0.6569	1	0	-0.412
30	5	2.012	1	0	0.607
30	5	0.4335	1	0	1.034
31	5	1.463	1	0	1.293
31	5	4.937	0	0	0.3846
31	5	3.858	1	1	2.328
31	5	5.199	0	0	-1.19
31	5	0.9254	1	0	0.8039
31	5	0.9777	1	1	-1.19
31	5	1.153	0	0	-0.8915
31	5	0.9014	0	0	-0.156
31	5	3.818	1	1	-1.007
31	5	5.571	0	0	-0.5229
31	5	0.2499	0	0	-0.1135
31	5	1.909	1	1	-0.6747
31	5	5.442	0	0	-1.751
31	5	3.241	0	0	-1.067
31	5	0.4794	1	1	0.6504
31	5	0.3634	0	0	1.293
31	5	1.864	1	0	-0.3331
31	5	0.7169	0	0	0.241
31	5	3.713	0	0	-0.9486
31	5	1.81	1	0	-0.7272
31	5	0.5071	1	1	0.4193
31	5	1.765	1	0	1.89
31	5	1.861	1	1	-0.2877
31	5	4.929	1	1	0.009978
31	5	0.968	1	1	-0.9486
31	5	1.784	0	0	-2.174
31	5	1.774	1	1	1.39
31	5	0.9813	1	1	1.087
31	5	5.179	1	1	0.1662
31	5	3.849	1	0	-0.03056
31	5	0.9409	0	0	-0.2431
31	5	5.078	0	0	-0.9486
31	5	2.027	0	0	-0.3793
31	5	3.664	0	0	-0.4263
31	5	5.199	0	0	-0.156
31	5	0.2768	0	0	-0.5725
31	5	0.4995	1	0	-0.07173
31	5	1.042	1	1	0.2777
31	5	3.399	0	0	1.53
31	5	1.288	0	0	0.3846
31	5	0.979	1	0	0.009978
31	5	0.7212	0	0	-0.3331
31	5	0.9706	0	0	0.6818
31	5	3.58	0	0	0.128
31	5	0.8766	1	0	0.6504
31	5	1.857	1	1	-1.19
31	5	3.834	0	1	2.491
31	5	5.129	0	0	-0.2877
31	5	5.156	1	1	-0.7809
31	5	3.373	1	0	1.293
32	5	0.9066	0	0	-0.04571
32	5	1.078	0	1	0.5783
32	5	1.606	1	0	0.05319
32	5	1.502	0	0	0.4231
32	5	0.4669	1	0	-0.5486
32	5	0.5822	0	0	0.2377
32	5	3.763	0	0	-0.4974
32	5	3.3	0	0	-1.29
32	5	0.411	0	0	-0.7671
32	5	0.4962	0	0	-1.146
