24	4	0.2276	0	1	0.7315	0.5638
24	4	0.2016	0	0	-1.508	-1.322
24	4	0.004077	0	1	0.7571	0.6789
24	4	0.9583	1	1	-0.192	-0.09188
24	4	5.493	1	1	0.3619	0.5157
24	4	0.4487	1	1	-0.8822	-0.7987
24	4	0.1455	1	0	0.4094	0.466
24	4	5.431	0	0	-0.6622	-0.3771
24	4	0.3602	1	0	2.025	2.109
25	4	5.644	0	0	1.067	1.826
25	4	0.939	1	1	0.7763	0.6562
25	4	0.886	0	0	-0.5019	-0.6996
25	4	0.8435	1	1	0.1754	0.2916
25	4	0.2413	0	1	-0.045	-0.1331
25	4	0.2186	0	0	0.1304	-0.1227
25	4	1.854	0	0	0.652	0.6749
25	4	0.6442	1	1	-0.06071	0.1719
25	4	0.7191	1	0	-2.004	-1.887
25	4	0.624	1	1	2.271	2.365
25	4	0.4652	1	1	0.1547	-0.07227
25	4	5.695	1	1	-0.1693	0.05628
25	4	0.3768	1	1	-0.3614	-0.4476
25	4	0.7125	0	0	-0.07319	0.1225
25	4	0.1911	0	1	0.5845	0.7747
25	4	1.628	0	1	-0.0001215	-0.2187
25	4	5.213	1	1	-0.3828	-0.3419
25	4	1.001	0	1	0.3306	-0.04458
25	4	0.3275	1	1	-0.02873	0.1847
25	4	5.184	0	1	0.5113	0.7617
25	4	5.601	0	0	-2.008	-2.336
25	4	0.4012	1	1	-0.9318	-0.9895
25	4	0.2256	0	1	1.103	1.528
25	4	0.08792	0	0	1.739	1.86
25	4	1.726	1	1	0.2318	0.2439
25	4	0.535	0	0	0.0008768	-0.4647
25	4	0.68	0	0	-0.5388	-0.4417
25	4	1.571	1	0	0.1993	-0.05473
25	4	1.797	0	1	0.3938	-0.09196
25	4	5.132	0	0	-0.4184	-0.5028
25	4	1.483	1	0	0.4833	0.4148
25	4	2.191	0	0	1.103	1.083
25	4	0.9483	1	1	-2.043	-1.5
25	4	1.975	0	0	1.132	1.243
25	4	0.5101	1	1	-0.3357	-0.6294
25	4	0.4533	1	1	0.03242	-0.3544
25	4	0.2281	0	1	-0.2236	-1.171
25	4	1.948	1	1	-2.298	-1.863
25	4	5.7	1	1	-1.56	-1.345
25	4	5.738	0	0	-1.373	-1.945
25	4	0.6244	0	1	1.481	1.005
25	4	5.154	1	0	0.7376	1.575
25	4	0.5378	1	1	0.4612	0.1452
25	4	1.18	1	1	-1.752	-2.145
25	4	0.446	0	1	3.928	3.499
25	4	0.3161	1	0	-0.2614	-0.9227
25	4	0.3017	1	0	-1.299	-2.118
25	4	5.625	0	0	1.045	0.931
25	4	0.7566	0	0	1.409	0.9037
25	4	1.951	1	1	-0.04033	0.7837
26	4	1.927	1	1	1.054	1.5
26	4	0.7319	0	0	-0.6325	0.4114
26	4	0.7075	0	0	0.1561	0.4786
26	4	5.304	0	0	-0.4387	-0.319
26	4	0.4418	0	0	-0.09918	-0.1054
26	4	0.6861	0	0	1.124	0.9431
26	4	0.6016	0	1	-0.5465	-0.7211
26	4	0.03523	0	1	-0.6014	-0.4301
26	4	1.641	0	0	-1.055	-0.6109
26	4	1.846	1	1	1.145	1.111
26	4	5.57	0	0	-0.1867	0.2828
26	4	0.1132	1	1	0.2701	0.1388
26	4	4.866	1	1	0.1041	0.2308
26	4	0.5089	1	1	0.08485	0.05851
26	4	1.877	1	0	-0.7879	0.009097
26	4	1.341	1	1	0.08825	0.1391
26	4	5.601	1	1	-0.2271	-0.2307
26	4	2.015	1	1	-0.7852	-1.265
26	4	5.305	0	0	-0.8646	-0.5718
26	4	1.724	1	1	0.183	0.2047
26	4	0.5504	1	1	-0.09209	-0.2411
26	4	0.452	1	1	-0.5601	-0.2475
26	4	1.036	1	0	0.0622	0.09375
26	4	0.4276	0	1	1.22	0.7217
26	4	4.974	1	1	-1.399	-0.8456
26	4	0.1803	1	0	0.3102	0.4564
26	4	0.1235	1	0	1.175	1.424
26	4	0.8988	1	1	1.917	2.027
26	4	5.431	0	0	-0.9325	-0.5186
26	4	0.7571	0	0	0.4226	0.1309
26	4	0.9201	1	1	-0.1097	0.4522
26	4	0.9599	0	0	1.344	1.144
26	4	0.0738	0	1	0.07635	0.02734
26	4	0.3759	0	0	0.3719	0.2986
26	4	5.55	0	0	-0.935	-0.4719
26	4	0.3452	1	1	0.2705	-0.25
26	4	5.344	1	1	-1.006	-1.019
26	4	1.061	1	0	1.141	1.46
26	4	0.1277	0	1	1.019	0.5391
26	4	0.9378	1	1	0.3171	0.3447
26	4	0.6872	0	0	-1.143	-1.157
26	4	1.534	1	1	0.07727	-0.02118
26	4	0.04224	1	0	-1.307	-1.288
26	4	0.5142	1	1	-0.6477	-0.4911
26	4	1.958	1	1	0.3168	-0.4361
26	4	1.986	1	1	0.1676	-0.1946
26	4	0.1202	1	0	-0.05002	-0.3207
26	4	0.2908	0	0	-0.4944	-1.201
26	4	5.328	0	0	0.01677	-0.1909
26	4	0.4636	0	0	1.156	1.7
27	4	5.201	1	1	1.103	0.9999
27	4	1.757	0	0	0.3445	-0.02587
27	4	0.8626	1	1	-0.5653	-0.2957
27	4	0.7831	1	1	-0.309	-0.3149
27	4	1.825	1	0	2.008	2.259
27	4	0.3314	1	1	0.3361	0.3721
27	4	0.2879	1	0	0.7445	0.3388
27	4	0.6415	0	0	-1.066	-1.392
27	4	5.358	1	1	1.056	0.6604
27	4	0.4277	0	1	0.3112	0.137
27	4	0.3398	0	1	-0.627	-0.9623
27	4	5.644	0	0	-0.5676	-0.6295
27	4	1.938	0	0	-0.4915	0.1853
27	4	0.06662	1	1	-0.7715	-0.6564
27	4	5.158	0	0	0.3308	0.888
27	4	1.88	1	1	-0.4149	-0.1134
27	4	0.7557	0	0	-0.6569	-0.7982
27	4	1.915	1	0	0.2649	0.2937
27	4	1.236	1	1	-0.1161	-0.3921
27	4	5.521	1	1	-0.9228	-0.7877
27	4	0.357	1	0	2.786	2.946
27	4	0.6942	0	0	-0.288	-0.2987
27	4	0.03677	1	1	0.2863	0.1967
27	4	0.2906	0	0	0.3792	0.5107
27	4	5.566	0	0	-0.2872	-0.5077
27	4	0.5571	0	0	0.6797	0.6123
27	4	0.3901	0	0	-0.576	-0.2598
27	4	5.399	0	0	1.774	1.562
27	4	0.4459	1	0	0.5992	0.3205
27	4	0.09402	1	0	0.6139	0.3226
27	4	0.2385	0	0	-0.06966	0.03548
27	4	0.4248	1	1	0.276	0.4934
27	4	1.47	0	0	-0.3068	-0.6794
27	4	1.855	1	0	0.09004	-0.3142
27	4	0.1369	1	1	-0.8002	-0.002851
27	4	5.494	1	1	-0.5929	-0.2218
27	4	5.018	0	0	-1.321	-1.049
27	4	2.051	1	1	1.769	2.115
27	4	1.649	1	1	0.001736	0.2045
27	4	0.1594	1	1	-1.335	-1.468
27	4	0.07169	1	1	0.3	0.131
27	4	1.789	0	0	0.3245	0.356
27	4	0.52	0	1	-0.06706	0.1132
27	4	0.6071	0	0	-1.294	-1.341
27	4	5.439	1	1	0.04207	0.1208
27	4	0.9573	0	0	-0.2915	-0.3836
27	4	0.4087	0	0	-0.2574	-0.5177
27	4	1.122	1	1	0.2603	0.3916
27	4	0.8958	1	1	0.7764	1.169
27	4	0.9637	0	0	-0.8225	-0.8137
28	4	1.669	0	1	2.135	1.976
28	4	5.541	0	0	1.106	0.4015
28	4	1.9	1	1	-1.295	-1.074
28	4	0.5589	0	1	0.2164	0.463
28	4	5.493	1	1	-0.7698	-0.5433
28	4	5.287	0	0	-0.2568	-0.01801
28	4	0.7499	0	1	-2.452	-2.217
28	4	1.579	1	1	2.227	2.3
28	4	0.5509	1	1	-0.3044	-0.5331
28	4	0.6999	1	1	-0.4621	-0.2556
28	4	5.604	0	0	-1.945	0.05227
28	4	1.902	0	0	1.237	1.243
28	4	0.2921	1	1	-0.4454	-0.4201
28	4	0.6814	1	1	0.3267	-0.3479
28	4	0.2711	0	0	-0.8896	-0.7665
28	4	0.2154	0	1	0.788	0.4655
28	4	5.921	1	1	1.718	1.743
28	4	1.651	0	1	0.1704	0.314
28	4	0.05888	1	0	-0.7582	-0.5758
28	4	1.823	0	0	0.8453	0.807
28	4	5.348	1	1	0.05626	0.3591
28	4	1.055	1	1	-1.655	-2.129
28	4	0.5341	1	1	1.243	1.144
28	4	0.3483	1	0	0.3635	0.6419
28	4	2.134	1	0	0.4479	0.3746
28	4	5.84	1	1	-0.4163	-0.8983
28	4	1.18	1	1	-2.168	-2.162
28	4	0.1115	0	0	2.79	2.647
28	4	0.09092	0	0	-0.03183	0.4832
28	4	0.7504	1	1	-0.5259	-0.2665
28	4	1.081	0	0	0.6661	0.4878
28	4	0.2315	1	0	-0.01589	-0.6345
28	4	1.895	0	0	0.02154	0.1848
28	4	5.417	0	0	0.3285	0.471
28	4	5.117	1	1	0.2263	0.2623
28	4	1.111	1	1	-0.2691	-0.2188
28	4	1.006	1	1	-1.48	-1.769
28	4	0.3056	1	0	1.088	0.9245
28	4	1.076	0	1	0.3345	-0.2903
28	4	0.9164	1	0	-0.3927	-0.3703
28	4	1.722	0	0	2.313	2.457
28	4	0.1136	0	0	0.5765	0.611
28	4	0.8133	1	1	-0.5711	-0.6375
28	4	1.642	0	0	-0.05857	0.01049
28	4	5.907	1	1	-0.9575	0.1723
28	4	0.7492	0	1	-0.1137	-0.04838
28	4	0.05133	1	0	2.124	2.137
28	4	0.8437	0	0	-0.7006	-0.641
28	4	0.9045	0	0	0.4387	0.6929
28	4	0.3161	0	1	1.2	1.109
29	4	0.05912	0	1	1.581	2.203
29	4	0.4606	1	0	0.3108	0.6495
29	4	0.01298	0	1	-0.165	0.1277
29	4	0.1015	1	1	-0.3845	-0.4126
29	4	0.08641	0	1	0.307	0.3395
29	4	0.681	0	1	-0.0622	0.2068
29	4	0.6862	1	0	0.4087	0.2912
29	4	1.273	0	1	-0.2929	-0.5245
29	4	5.325	0	0	0.01572	0.1622
29	4	1.708	0	0	0.2635	0.1287
29	4	0.9838	0	0	0.3542	0.3967
29	4	1.653	0	1	0.5845	0.3925
29	4	0.86	0	0	-0.4603	-0.02446
29	4	0.04376	1	1	-2.148	-1.586
29	4	5.253	0	0	0.3735	0.9251
29	4	5.04	1	1	0.2153	0.5181
29	4	1.775	0	1	0.09937	0.02856
29	4	0.51	1	1	-0.9174	-1.173
29	4	0.4156	1	0	0.3106	0.2512
29	4	5.53	1	1	-1.388	-0.6369
29	4	1.736	1	1	0.3198	0.4909
29	4	5.595	1	1	-0.7913	-0.1518
29	4	0.8486	0	1	-0.8794	-0.7964
29	4	1.087	1	1	0.873	1.081
29	4	0.2315	1	0	1.08	1.033
29	4	1.997	1	1	0.3378	0.8991
29	4	0.6314	0	0	-1.647	-0.7156
29	4	2.342	0	1	2.298	2.524
29	4	0.5898	0	1	1.579	1.411
29	4	5.245	1	1	-0.6188	-1.25
29	4	0.1495	0	0	1.034	1.199
29	4	1.614	0	1	-0.3049	-0.6304
29	4	0.5122	0	1	0.3881	0.333
29	4	0.1105	1	0	-0.2926	-0.3214
29	4	0.4139	0	1	0.2608	0.4527
29	4	0.7706	1	0	0.7761	0.696
29	4	2.126	0	0	0.4042	0.6132
29	4	0.7937	0	0	-0.3645	-8.838e-05
29	4	5.697	1	1	0.4627	0.7055
29	4	1.899	1	1	0.4803	0.4451
29	4	0.9097	1	0	1.273	0.7498
29	4	1.856	1	1	0.2246	0.1791
29	4	5.116	1	1	-1.169	-1.056
29	4	0.2094	0	0	1.905	1.489
29	4	1.328	0	0	1.903	2.081
29	4	0.3117	1	1	-1.448	-0.6537
29	4	5.413	0	0	2.078	2.146
29	4	5.674	1	1	-1.918	-1.818
29	4	0.9571	0	1	0.3214	0.9423
29	4	0.1342	0	1	0.4236	0.5714
30	5	0.8579	0	1	2.01	1.785
30	5	5.548	0	0	1.86	1.99
30	5	1.566	0	0	-0.5349	-0.2846
30	5	5.347	1	1	-0.05231	-0.08123
30	5	0.09436	0	0	0.0871	-0.1961
30	5	4.892	0	0	0.7902	0.6379
30	5	0.2826	1	1	0.04079	-0.07126
30	5	0.1616	1	1	-1.073	-1.077
30	5	1.082	0	0	1.564	1.668
30	5	0.3572	0	1	-1.135	-1.162
30	5	0.7073	0	1	-0.2316	-0.3678
30	5	0.3008	1	1	-0.2424	0.08824
30	5	1.849	0	0	-0.7034	-0.2792
30	5	1.032	0	0	-0.1492	0.4917
30	5	0.3567	0	1	-1.102	-1.309
30	5	1.655	0	0	-0.293	-0.8726
30	5	2.01	1	1	-0.6052	-0.5664
30	5	0.9038	1	1	-0.2272	0.1326
30	5	0.8933	1	1	-0.7749	-0.8668
30	5	0.7547	1	0	0.2408	-0.2675
30	5	0.4316	1	1	-0.04	-0.05133
30	5	0.5023	0	1	1.13	0.5699
30	5	1.721	1	1	1.417	0.6768
30	5	1.896	0	1	0.6842	1.201
30	5	0.2855	1	1	-1.42	-0.9844
30	5	5.397	1	1	0.1398	0.4734
30	5	0.6105	1	1	1.854	0.7467
30	5	0.04346	1	1	0.1838	-0.6168
30	5	1.687	1	1	0.05575	0.03811
30	5	5.52	1	1	-0.2154	0.562
30	5	0.7201	1	1	-1.067	-0.2773
30	5	5.652	1	1	-1.259	-0.8227
30	5	1.067	0	1	0.3738	0.4142
30	5	0.1753	0	1	-1.886	-2.621
30	5	0.149	1	0	-0.07527	-0.9581
30	5	1.921	0	0	0.3082	-0.6899
30	5	1.315	0	1	-0.7266	-1.964
30	5	0.9141	0	0	-0.254	-0.3151
30	5	5.552	0	0	-0.7036	-0.7203
30	5	0.0785	0	1	0.4662	-0.04198
30	5	1.994	1	0	0.01955	-0.06729
30	5	0.432	0	1	0.5886	-0.07499
30	5	0.9627	1	1	0.8498	0.6746
30	5	0.5348	1	1	-0.009582	-0.01414
30	5	0.2233	0	0	0.2984	0.4735
30	5	5.69	1	1	-1.421	-1.31
30	5	0.1216	0	1	-0.103	-1.408
30	5	0.2147	1	0	0.8071	0.8614
30	5	5.608	0	0	-0.1298	-0.3039
31	5	0.6586	0	1	1.991	1.981
31	5	1.836	0	0	0.3104	0.6493
31	5	0.7709	0	0	0.6226	0.6814
31	5	0.8552	1	0	-0.4306	0.04122
31	5	5.709	1	1	0.1581	0.1047
31	5	0.4752	1	1	-0.361	0.01771
31	5	5.417	1	1	-0.7252	-0.1542
31	5	0.7094	1	1	0.5287	0.3381
31	5	5.11	1	1	0.1692	0.1339
31	5	2.121	1	1	0.03588	-0.001438
31	5	0.9224	0	0	0.4977	0.5567
31	5	2.059	1	1	-2.521	-2.361
31	5	0.7373	0	0	0.3764	0.5253
31	5	1.168	1	1	-0.9626	-0.6595
31	5	0.1643	0	0	0.3245	0.4641
31	5	1.839	1	1	0.2602	0.3165
31	5	0.4407	0	0	0.3836	0.1649
31	5	5.436	0	0	0.1216	0.07079
31	5	1.939	1	0	-0.2855	-0.3662
31	5	0.6782	1	0	-0.1927	-0.4224
31	5	1.025	0	1	0.101	-0.02743
31	5	1.254	0	0	0.04175	0.2485
31	5	5.131	0	0	-0.6718	-0.2797
31	5	0.5928	1	0	-0.02812	0.1418
31	5	0.8575	1	0	0.6366	0.5493
31	5	1.651	0	0	-0.9139	-0.9807
31	5	0.4583	1	0	-0.9957	-1.568
31	5	2.001	1	0	-0.0291	0.4556
31	5	2.207	1	1	0.4461	0.1162
31	5	0.3853	0	0	-0.511	-0.2182
31	5	0.3445	0	1	-1.422	-1.46
31	5	5.27	1	1	1.525	1.673
31	5	0.1501	1	0	-0.8142	-1.079
31	5	0.3989	1	0	0.224	0.07943
31	5	0.8213	1	1	1.062	1.103
31	5	0.7799	0	1	0.1927	-0.07089
31	5	1.564	0	0	0.1749	0.1978
31	5	0.3948	0	0	0.1251	-0.0011
31	5	1.732	1	0	-1.257	-1.543
31	5	0.2369	0	0	-0.5145	-0.5073
31	5	0.1527	1	0	-2.007	-2.21
31	5	0.04354	0	0	1.759	1.347
31	5	5.607	0	0	-1.541	-0.1388
31	5	5.392	0	0	-0.9212	-0.3516
31	5	5.575	1	1	2.192	1.948
31	5	0.5631	0	0	0.421	0.7461
31	5	0.4224	0	0	2.211	2.542
31	5	5.223	0	0	-1.837	-1.53
31	5	1.102	1	1	0.5531	0.4827
31	5	0.3049	1	1	0.1248	0.2998
32	5	0.8954	0	0	1.478	1.491
32	5	0.1897	0	1	-0.5133	-0.3399
32	5	1.621	0	0	-1.901	-1.151
32	5	0.887	1	0	1.664	1.577
32	5	0.9002	1	1	-1.177	-1.113
32	5	5.443	0	1	0.6279	0.7018
32	5	2.059	1	0	-0.8326	-1.156
32	5	1.111	1	1	-1.738	-1.266
32	5	1.167	0	0	2.641	2.394
32	5	0.2637	0	1	-1.22	-1.575
32	5	0.9856	1	1	0.1541	1.092
32	5	5.485	1	1	0.4017	-0.3779
32	5	0.3795	0	1	-0.8374	-1.382
32	5	0.126	0	0	0.06621	-0.09337
32	5	2.071	1	1	-2.258	-1.707
32	5	5.461	1	0	-1.067	-0.933
32	5	0.5098	0	0	0.6898	0.5389
32	5	0.06222	1	1	0.3144	0.2244
32	5	0.3477	0	0	-0.4292	-0.1623
32	5	1.55	0	1	0.71	0.5056
32	5	0.3693	1	0	-1.613	-1.687
32	5	0.4565	0	0	-0.3594	-0.3662
32	5	0.01274	0	1	0.1628	0.2323
32	5	0.574	1	1	-0.8546	-0.3848
32	5	0.9948	0	0	1.627	1.735
32	5	0.9842	1	0	-2.289	-2.037
32	5	5.696	1	1	-0.9681	-0.9362
32	5	1.706	1	1	0.4624	1.104
32	5	5.359	0	0	0.08465	0.5821
32	5	0.4283	1	1	-1.161	-1.251
32	5	5.353	1	1	-0.4921	-0.4784
32	5	1.754	1	0	0.6657	0.5035
32	5	0.9761	0	0	0.5371	0.6837
32	5	1.095	0	1	-0.2205	-0.268
32	5	1.61	0	0	0.6272	0.6779
32	5	0.4388	0	1	0.2124	0.3348
32	5	5.44	0	0	-0.1452	-0.09163
32	5	0.188	0	0	0.06389	0.7139
32	5	0.5336	0	0	-0.3867	-0.6766
32	5	2	1	1	0.593	-0.06174
32	5	5.386	1	1	-1.266	-0.9055
32	5	0.6793	0	1	0.08411	0.4368
32	5	1.509	1	1	0.8614	1.502
32	5	0.2332	0	0	-0.5205	-0.2427
32	5	1.898	1	0	0.02103	-0.1924
32	5	0.1088	0	0	0.637	0.7104
32	5	5.615	1	1	-0.05336	0.2438
32	5	5.577	1	1	-0.5021	-0.5158
32	5	0.891	1	1	0.7065	0.8087
33	5	1.652	0	1	0.4304	-0.03127
33	5	0.1791	0	1	1.529	1.326
33	5	0.4624	0	0	0.0382	0.1036
33	5	5.152	1	1	-0.4721	-0.2067
33	5	0.2337	0	1	-0.2907	-0.2078
33	5	5.509	1	1	-0.02818	0.09405
33	5	6.07	1	1	0.2785	0.132
33	5	5.318	1	1	0.3263	0.528
33	5	1.891	1	1	-0.1744	-0.2177
33	5	0.7808	0	0	-1.068	-0.9586
33	5	0.621	0	0	1.548	1.591
33	5	1.699	0	0	-0.2155	-0.1688
33	5	5.643	1	1	-0.1177	-0.4193
33	5	0.3712	0	0	1.42	1.39
33	5	5.327	0	0	-2.192	-1.989
33	5	0.53	1	0	2.997	3.083
33	5	1.035	0	1	-0.2032	-0.1783
33	5	0.2365	0	0	0.8757	0.7854
33	5	1.448	1	1	-0.2199	-0.303
33	5	2.022	0	0	-0.5067	0.01522
33	5	1.658	1	1	-0.7481	-0.8288
33	5	0.3001	0	1	-0.2572	0.06032
33	5	0.3414	0	1	1.175	1.38
33	5	0.6117	1	1	-0.9209	-0.5848
33	5	0.128	0	0	0.8235	0.9486
33	5	5.746	0	0	-1.266	-0.7923
33	5	0.8472	0	0	-1.063	-1.162
33	5	0.535	0	0	0.2792	0.4441
33	5	5.366	0	0	-0.9706	-0.2258
33	5	0.513	0	1	-1.715	-1.272
33	5	0.1406	1	1	1.701	2.151
33	5	0.5633	1	1	-0.1038	0.02624
33	5	1.911	1	1	-0.9536	-0.7745
33	5	0.1573	0	1	0.8774	0.6944
33	5	0.8312	0	0	-1.45	-1.972
33	5	0.2459	1	1	-1.65	-1.075
33	5	1.975	1	1	-1.125	-0.577
33	5	5.618	1	1	-0.2457	0.04991
33	5	1.848	1	1	-0.4524	-0.3851
33	5	1.299	0	0	3.167	2.473
33	5	0.712	1	1	1.03	1.028
33	5	0.64	1	0	0.01037	-0.7593
33	5	5.677	1	0	-0.0913	0.3801
33	5	0.6097	0	1	-1.262	-0.8949
33	5	0.1887	0	0	-0.5987	-0.2531
33	5	2.051	1	1	0.6203	0.8643
33	5	0.214	1	1	0.7195	0.5666
33	5	0.9826	0	1	0.1713	-0.4744
33	5	0.8667	1	1	-0.2625	-0.4904
33	5	0.2809	0	1	-1.494	-1.501
34	5	5.434	1	1	-0.04014	-0.06376
34	5	1.836	0	1	-0.03401	-0.3217
34	5	0.7737	0	1	-0.1243	-0.1292
34	5	0.4424	0	0	0.7717	0.4905
34	5	1.76	1	1	-1.859	-1.681
34	5	1.819	0	0	-1.162	-0.4009
34	5	0.3463	0	1	0.7427	0.6848
34	5	0.55	0	1	0.986	1.472
34	5	1.74	0	1	0.07853	0.3802
34	5	0.2105	1	0	0.2832	0.2007
34	5	0.298	1	1	-0.04411	-0.06967
34	5	2.077	0	0	1.724	1.932
34	5	0.906	1	0	2.205	2.122
34	5	5.22	0	0	-0.3387	-0.3311
34	5	0.8494	1	1	-0.1894	-0.1005
34	5	5.308	1	1	-0.009211	-0.7848
34	5	0.06609	0	1	-0.2315	-0.3038
34	5	0.2374	0	1	1.326	1.47
34	5	0.613	0	0	-0.2104	-0.3785
34	5	1.619	0	0	1.615	1.07
34	5	2.364	0	0	-0.9155	-0.9897
34	5	1.336	1	0	1.965	1.736
34	5	0.1986	1	1	-1.311	-2.587
34	5	2.027	1	0	-0.9916	-1.116
34	5	0.7787	1	1	0.1863	-0.02298
34	5	0.795	0	1	0.2567	0.1397
34	5	0.9759	1	0	-0.409	0.4823
34	5	0.881	1	1	-0.7491	-0.2914
34	5	1.917	1	1	2.081	2.063
34	5	5.146	0	0	-0.1444	0.2446
34	5	0.01349	0	0	-1.088	-0.9149
34	5	5.686	1	1	-0.4347	-0.1423
34	5	0.5902	0	0	-1.248	-1.145
34	5	0.3509	1	0	0.9892	0.8252
34	5	5.436	0	0	-0.8751	-0.3798
34	5	0.6157	0	0	-1.018	-0.8177
34	5	5.386	1	1	0.718	0.7674
34	5	5.506	0	0	0.4715	0.7165
34	5	0.3521	0	0	0.9089	1.051
34	5	0.3818	1	0	-0.7808	-0.4665
34	5	0.0253	1	1	-0.2501	0.0008737
34	5	0.3171	0	0	1.991	1.887
34	5	0.7509	0	1	-1.761	-1.905
34	5	1.083	1	1	-0.3262	-0.8103
34	5	5.142	1	0	0.6083	0.7407
34	5	0.6142	1	1	-0.02386	-0.1181
34	5	0.03496	1	1	0.716	1.121
34	5	5.526	0	0	0.3836	1.072
34	5	0.09517	1	0	1.3	0.773
35	5	5.796	0	0	1.338	1.36
35	5	0.7104	1	1	0.6315	0.4644
35	5	0.8491	0	1	0.4562	0.5985
35	5	1.049	1	0	1.219	1.325
35	5	0.4489	0	0	-0.1432	0.1417
35	5	0.5486	0	0	-0.5404	-0.2832
35	5	1.558	0	0	0.05945	0.09553
35	5	0.04319	0	1	0.2339	0.232
35	5	0.3299	1	0	0.07844	0.1129
35	5	0.2034	1	1	-1.052	-1.143
35	5	0.3232	1	1	1.115	0.8425
35	5	5.056	1	1	-0.6724	-0.6489
35	5	0.1897	1	0	0.4759	-0.3133
35	5	0.9539	0	1	-2.02	-2.14
35	5	0.1226	0	1	2.24	2.197
35	5	1.677	0	0	0.3607	0.3559
35	5	5.418	1	1	-1.9	-1.572
35	5	1.056	0	0	2.615	2.738
35	5	0.2008	1	1	-1.772	-1.633
35	5	5.108	0	0	-1.284	-0.8763
35	5	5.65	0	0	-0.2788	-0.2529
35	5	0.4109	1	1	1.03	0.6214
35	5	0.5557	0	0	-0.6054	-0.8875
35	5	0.486	0	1	-0.7471	-0.7584
35	5	1.873	1	0	-0.328	-0.01381
35	5	0.1271	0	0	1.163	0.8573
35	5	0.8752	0	1	0.4099	0.5091
35	5	2.168	1	1	-1.053	-0.5937
35	5	1.989	0	0	-0.4661	-0.4838
35	5	5.161	0	0	-0.01845	0.1194
35	5	1.661	1	1	0.1112	-0.5472
35	5	1.974	0	0	-0.2708	-0.2232
35	5	0.9266	1	0	-1.822	-1.489
35	5	1.618	0	1	1.533	1.552
35	5	0.4548	1	1	0.4981	0.4687
35	5	0.4601	1	1	-0.4136	0.02585
35	5	0.6412	0	0	-1.097	-0.9391
35	5	1.985	1	1	1.697	2.035
35	5	5.689	0	0	0.2778	0.1752
35	5	0.8336	0	0	-0.4656	-0.3961
35	5	5.237	1	1	1.182	1.205
35	5	0.6996	1	0	-0.3527	-0.2419
35	5	0.9835	1	1	0.6231	0.8101
35	5	0.2809	0	1	-0.1989	-0.04583
35	5	0.2305	1	0	0.7138	1.106
36	5	1.521	1	0	-0.5882	-1.403
36	5	0.8372	1	1	0.2876	0.5753
36	5	0.6897	1	1	0.1713	0.4205
36	5	0.6404	1	1	0.21	0.3647
36	5	0.5614	0	1	-0.3171	-0.3451
36	5	0.1523	1	0	-0.4857	-0.2497
36	5	5.065	0	0	0.3474	0.3697
36	5	5.354	1	1	0.04209	0.1215
36	5	0.758	1	1	-0.6617	-0.815
36	5	5.616	0	0	-0.9113	-0.6549
36	5	0.2651	1	1	1.615	1.323
36	5	4.86	1	1	-0.188	-0.3872
36	5	0.9359	1	0	-0.5806	-0.4669
36	5	0.9825	1	1	-0.3408	-0.7807
36	5	1.221	1	1	-1.148	-1.275
36	5	5.378	1	1	-0.7888	-0.1125
36	5	0.1217	0	1	-1.355	-1.185
36	5	2.088	1	1	-0.779	-1.157
36	5	5.341	0	0	-0.4702	-1.016
36	5	1.967	0	1	0.129	0.5441
36	5	1.45	1	1	-1.222	-0.9134
36	5	1.985	0	0	1.779	1.846
36	5	0.1722	1	1	-1.446	-1.439
36	5	5.372	1	1	0.02514	0.2629
36	5	0.9672	0	1	0.4619	0.2163
36	5	5.137	0	0	-1.657	-1.913
36	5	5.648	1	1	-0.128	0.7434
36	5	0.229	0	1	-0.7216	-0.5293
36	5	1.406	0	0	0.2339	-0.4207
36	5	0.3052	0	0	-0.6786	-0.8845
36	5	1.757	0	1	-0.7644	-0.5737
36	5	0.9909	0	0	-0.07012	0.5918
36	5	0.2253	1	1	-1.717	-1.464
36	5	0.3481	0	0	-0.08613	0.305
36	5	5.691	0	0	0.4544	-0.1115
36	5	0.839	1	0	2.209	1.802
36	5	1.846	0	0	-1.222	-0.7498
36	5	1.638	1	0	1.566	1.396
36	5	0.1889	0	1	-1.067	-1.122
36	5	0.9544	1	1	0.5672	0.7056
36	5	0.2094	1	1	-1.207	-0.2511
36	5	1.085	1	1	2.597	2.596
36	5	0.1553	1	0	1.06	1.264
36	5	1.727	0	0	0.1071	0.3981
36	5	0.4397	0	1	1.171	0.8465
36	5	0.00446	0	1	-2.169	-1.69
36	5	0.8658	0	1	1.744	1.755
36	5	0.4877	0	0	-1.015	-0.6589
36	5	0.8935	0	1	0.4212	0.4792
37	5	5.649	0	0	0.5124	1.231
37	5	0.1204	1	1	-0.2396	-0.3664
37	5	0.4758	1	1	-0.2658	0.04125
37	5	0.671	1	0	0.8305	0.5215
37	5	0.1178	0	1	0.9247	0.7499
37	5	1.073	1	0	-0.8811	-1.163
37	5	0.9185	0	1	1.083	1.055
37	5	0.1433	0	0	0.4929	1.002
37	5	0.8227	0	1	-0.2095	-0.0998
37	5	1.987	0	0	-0.2704	0.1166
37	5	5.455	1	1	-0.3187	0.1875
37	5	5.574	1	1	-0.3415	0.01777
37	5	0.5606	1	1	0.6482	0.1254
37	5	5.639	1	0	0.2714	-0.1273
