31	5	0.171	1	1	0.4662
31	5	0.7064	1	0	0.8613
31	5	1.309	1	1	0.2964
31	5	0.3303	0	1	-0.4483
31	5	0.04529	0	0	0.9316
31	5	3.585	1	1	0.03674
31	5	0.3816	1	0	0.1327
31	5	0.08618	1	0	-0.7744
31	5	0.2008	1	1	0.07481
31	5	0.4477	0	0	-0.2183
31	5	0.9375	0	0	-0.5195
31	5	0.09141	0	0	0.4063
31	5	0.9241	1	0	0.2168
31	5	0.3488	0	0	-0.2994
31	5	0.01187	0	0	1.146
31	5	0.4507	0	0	0.759
31	5	3.926	0	0	-2.303
31	5	3.743	0	0	0.9737
31	5	3.904	1	1	1.848
31	5	0.5476	0	0	0.2201
31	5	0.1848	0	0	-0.5096
31	5	3.779	0	0	-1.023
31	5	0.2058	1	1	0.5868
31	5	0.448	1	1	1.737
32	5	0.6433	0	1	1.632
32	5	0.1791	0	1	0.6863
32	5	1.132	0	0	0.566
32	5	0.2353	1	1	1.032
32	5	0.3307	0	0	0.4831
32	5	0.1849	1	0	-0.2272
32	5	3.641	0	0	-0.4796
32	5	1.025	1	1	-0.05768
32	5	0.6894	1	0	-0.222
32	5	0.7592	0	1	-0.2912
32	5	0.3441	0	1	-0.01385
32	5	0.2516	1	1	1.061
32	5	3.872	1	1	-0.2464
32	5	0.1141	0	1	-0.6522
32	5	0.1029	0	0	-0.1267
32	5	1.174	1	1	-0.5118
32	5	3.666	1	1	-0.5888
32	5	0.6416	0	0	-0.4698
32	5	0.2091	1	1	0.3672
32	5	0.5953	0	0	-0.1859
32	5	0.8555	0	0	0.4522
32	5	0.05913	1	1	-0.08202
32	5	0.2403	1	1	-0.9776
32	5	0.0736	0	1	0.3533
32	5	0.2852	1	1	-0.2004
32	5	0.3255	0	1	-0.2554
32	5	0.4815	1	1	-0.5217
32	5	3.843	1	1	0.6572
32	5	0.6739	1	1	-0.02947
32	5	3.68	0	0	-0.02052
32	5	0.6916	1	1	-0.1004
32	5	3.906	1	1	-2.074
32	5	0.9301	1	0	-0.3692
32	5	0.6189	0	0	-0.3048
32	5	0.09606	0	0	0.1627
32	5	1.143	0	0	-0.3739
32	5	0.1595	0	0	-0.2777
32	5	3.543	0	0	0.1194
32	5	0.1387	0	0	-1.597
32	5	0.3926	0	1	0.139
32	5	1.16	1	0	1.037
32	5	3.573	1	1	-0.4727
32	5	0.05581	1	1	0.4616
32	5	0.9905	1	1	0.4063
32	5	0.3247	0	0	-0.3272
32	5	0.7756	1	0	0.323
32	5	0.2811	1	1	0.344
32	5	3.732	1	1	-0.3194
32	5	3.409	1	1	0.04785
32	5	0.324	1	1	-1.047
33	5	0.6481	0	1	-0.4637
33	5	0.1621	0	1	0.2224
33	5	0.1306	0	1	0.3331
33	5	3.49	1	1	0.1618
33	5	0.4591	0	1	-0.2322
33	5	3.957	1	1	0.2047
33	5	3.908	1	1	-0.6286
33	5	3.704	1	1	-0.4976
33	5	0.8864	1	1	0.6156
33	5	0.4299	0	1	-0.3597
33	5	0.06279	0	1	-0.3233
33	5	0.83	0	1	0.8277
33	5	3.551	1	1	-1.665
33	5	0.5516	0	0	-0.5175
33	5	3.43	0	0	-0.5417
33	5	0.2071	1	1	-0.7222
33	5	0.6696	0	1	-0.236
33	5	0.1598	1	0	-0.2247
33	5	0.6804	1	1	0.1015
33	5	0.9371	0	0	-0.3209
33	5	0.9018	1	0	-0.4068
33	5	0.2278	0	1	-0.6187
33	5	0.3625	0	1	0.2997
33	5	0.56	1	1	-0.2396
33	5	0.304	1	1	-0.1681
33	5	3.672	0	0	-1.025
33	5	0.3808	0	0	0.4043
33	5	0.4162	0	1	-0.5432
33	5	3.99	0	0	-0.7016
33	5	0.2865	0	0	1.857
33	5	0.1657	1	0	-0.619
33	5	0.01367	1	0	1.524
33	5	0.9818	1	1	-0.1553
33	5	0.1646	1	1	-0.1211
33	5	0.3406	0	1	2.074
33	5	0.2332	1	1	-1.789
33	5	0.4021	1	0	0.35
33	5	4.208	1	1	0.3672
33	5	1.062	1	1	-1.354
33	5	0.1153	0	1	-0.6173
33	5	0.5136	1	1	0.5332
33	5	0.5263	1	1	0.1285
33	5	3.528	1	1	1.562
33	5	0.2682	0	1	0.6426
33	5	0.2445	0	0	-0.3633
33	5	1.073	1	1	-0.4527
33	5	0.09984	1	0	0.5912
33	5	0.4473	0	1	0.3404
33	5	0.4215	1	1	1.561
33	5	0.2531	0	1	1.796
34	5	3.858	1	1	-2.308
34	5	0.9378	0	0	0.2461
34	5	0.4677	0	0	-0.7075
34	5	0.07979	0	0	-0.2752
34	5	1.066	1	1	-0.08132
34	5	0.7231	0	0	-0.06904
34	5	0.1148	1	0	-0.2626
34	5	0.1521	0	1	-0.08505
34	5	0.7809	0	0	0.1512
34	5	0.01869	1	1	-2.933
34	5	0.1319	1	1	0.2712
34	5	0.1517	1	1	-0.2171
34	5	0.8161	0	0	0.05929
34	5	0.3482	1	1	0.2893
34	5	3.489	0	0	-1.064
34	5	0.4411	1	0	0.6866
34	5	3.526	1	1	-0.02862
34	5	0.1288	0	1	0.2319
34	5	0.2638	0	0	-0.6796
34	5	0.2062	0	0	0.09489
34	5	1.086	0	0	0.1375
34	5	0.7209	0	1	-0.7917
34	5	0.9931	1	1	-0.2936
34	5	0.3968	1	1	-0.4488
34	5	1.185	1	1	0.2359
34	5	0.4681	1	1	0.4382
34	5	0.3141	0	1	-0.111
34	5	0.4452	1	0	0.6379
34	5	0.5738	1	1	-0.7325
34	5	0.7698	1	1	-0.6444
34	5	3.3	0	0	-0.0186
34	5	0.1219	1	0	0.162
34	5	3.539	1	1	-0.03142
34	5	0.1062	0	0	-1.132
34	5	0.4465	1	0	0.4914
34	5	3.722	0	0	-0.05516
34	5	0.1023	0	1	0.4109
34	5	3.746	1	1	-2.921
34	5	3.482	0	0	-0.4762
34	5	0.3008	0	1	0.7365
34	5	0.09035	1	1	-0.09174
34	5	0.7039	0	1	0.3802
34	5	0.06978	1	0	-0.6385
34	5	0.2904	0	1	1.723
34	5	0.3412	1	1	0.2603
34	5	3.802	1	1	0.4085
34	5	0.173	1	0	-1.513
34	5	0.09866	1	0	-0.09582
34	5	3.678	0	0	0.0003388
34	5	0.03985	1	0	-0.2477
35	5	3.486	0	0	0.9051
35	5	0.3956	1	1	-0.8036
35	5	0.6751	0	0	-0.02305
35	5	0.3941	1	1	-0.2976
35	5	0.2574	0	0	-0.5399
35	5	0.1278	0	1	-0.06794
35	5	0.3674	0	0	-0.6529
35	5	0.1036	1	1	-0.1245
35	5	0.3184	1	0	0.02915
35	5	0.4253	1	0	-1.423
35	5	0.1766	1	0	-0.587
35	5	3.554	1	1	-1.347
35	5	0.4835	1	1	-0.01841
35	5	0.08148	0	1	-0.3463
35	5	0.09966	0	1	-0.02723
35	5	0.6819	0	1	-0.3203
35	5	3.496	1	1	1.472
35	5	0.3723	0	1	1.374
35	5	0.6898	1	0	0.8024
35	5	3.691	0	0	-0.1069
35	5	4.218	0	0	0.1161
35	5	0.3885	1	0	0.6003
35	5	0.02515	0	1	0.4014
35	5	0.3782	0	0	0.01755
35	5	0.8946	1	0	0.4986
35	5	0.07294	1	0	0.3104
35	5	0.4	0	0	-0.4943
35	5	0.7654	1	1	-0.07679
35	5	0.8271	0	0	-0.2898
35	5	3.851	0	0	0.6429
35	5	0.7718	1	0	-0.08174
35	5	0.9658	0	0	-2.14
35	5	0.3178	1	0	-0.06655
35	5	0.5053	0	0	1.256
35	5	0.6055	1	0	-0.5253
35	5	0.05779	0	0	0.4296
35	5	0.2634	0	0	0.7664
35	5	1.075	1	1	-0.4435
35	5	3.523	1	1	-2.01
35	5	3.741	0	0	-0.9166
35	5	0.3654	0	0	0.962
35	5	3.66	1	1	-0.3322
35	5	0.9476	1	0	-1.13
35	5	0.001009	1	1	0.9124
35	5	0.08666	0	1	0.1894
35	5	0.1855	1	0	-0.8158
35	5	0.005244	0	1	1.677
35	5	3.545	0	0	-1.149
35	5	0.2102	0	0	-1.232
35	5	1.128	1	1	-0.1169
36	5	0.7107	1	1	0.5148
36	5	0.5237	0	0	-0.2398
36	5	0.7348	0	1	-0.7455
36	5	3.897	0	0	-1.12
36	5	0.1657	0	0	0.09627
36	5	0.08381	0	0	-0.4487
36	5	0.4444	1	1	0.1041
36	5	0.1231	0	0	-0.521
36	5	0.9337	0	0	0.5479
36	5	0.7696	1	0	-0.02957
36	5	3.728	0	0	-0.9122
36	5	0.01565	1	1	-0.6422
36	5	3.333	1	1	0.7629
36	5	0.2648	1	1	-0.3123
36	5	1.098	1	1	0.3078
36	5	0.9239	1	1	-1.745
36	5	3.84	1	1	-1.548
36	5	0.7693	1	1	-0.08259
36	5	3.79	0	0	0.2065
36	5	1.142	1	1	0.2659
36	5	0.2253	1	0	-0.2906
36	5	0.1898	1	1	0.587
36	5	0.7983	1	1	-0.2552
36	5	0.07069	0	0	0.2789
36	5	3.709	1	1	-3.842
36	5	0.3188	0	0	-0.2204
36	5	0.3005	1	1	0.006956
36	5	0.4221	1	0	0.6567
36	5	3.549	0	0	0.4781
36	5	0.2598	0	1	-0.4714
36	5	0.9353	1	1	-0.2057
36	5	0.4407	0	0	0.5204
36	5	0.2196	0	0	-0.07746
36	5	0.619	0	0	-0.3329
36	5	3.247	0	0	0.4824
36	5	0.3391	1	0	-0.5586
36	5	3.777	1	1	-0.4098
36	5	0.9172	1	1	0.2033
36	5	0.2647	0	1	0.5417
36	5	0.4483	1	1	0.08866
36	5	0.5004	0	1	-1.122
36	5	0.5071	1	1	0.8244
36	5	0.05064	1	0	1.745
36	5	0.7509	1	0	1.253
36	5	0.4859	1	1	0.9803
36	5	0.9094	1	1	-0.1859
36	5	0.1027	1	0	-2.362
36	5	0.3599	0	0	0.2413
36	5	3.823	0	0	-1.102
36	5	0.221	0	1	1.726
37	5	3.728	1	1	1.269
37	5	0.8152	0	1	-0.08037
37	5	0.3904	1	0	0.7383
37	5	0.4544	1	1	0.0003221
37	5	0.9711	1	1	2.403
37	5	0.7715	1	1	0.9463
37	5	0.1465	0	1	0.4738
37	5	0.5064	0	0	-0.7898
37	5	3.658	1	1	-0.4763
37	5	0.5435	0	1	0.6408
37	5	0.3618	0	1	-0.1682
37	5	3.642	0	0	-0.2453
37	5	0.8501	0	1	-0.3907
37	5	0.05404	1	1	0.5001
37	5	3.724	0	0	-0.05157
37	5	0.7413	1	1	-0.08807
37	5	0.2677	0	0	-0.947
37	5	0.6624	1	1	0.2121
37	5	0.5842	1	0	-1.289
37	5	3.711	1	1	-0.7851
37	5	0.01656	1	1	-0.03044
37	5	0.4856	0	1	0.3011
37	5	0.1444	1	1	3.13
37	5	0.1026	0	0	0.3917
37	5	3.705	0	0	1.689
37	5	0.2522	0	0	-0.5612
37	5	0.5074	0	1	0.8946
37	5	3.734	0	0	-0.07453
37	5	0.5466	1	0	-1.056
37	5	0.06096	1	1	-0.3723
37	5	1.335e-05	0	0	0.498
37	5	0.09955	0	1	0.8706
37	5	0.3848	0	0	-0.8311
37	5	0.9185	1	1	-0.2084
37	5	0.3271	1	0	-0.287
37	5	3.48	1	1	-0.05062
37	5	3.389	0	0	2.328
37	5	0.8469	1	1	-5.941
37	5	0.7808	1	1	-0.3122
37	5	0.2072	1	1	2.564
37	5	0.1538	0	1	0.1768
37	5	1.122	0	0	0.7598
37	5	0.1471	0	1	0.6839
37	5	0.3573	0	1	3.886
37	5	3.535	1	1	-0.2651
37	5	0.7539	0	1	1.53
37	5	0.1406	0	1	2.795
37	5	0.4241	1	1	0.5929
37	5	0.5109	1	1	0.2993
37	5	0.5293	0	0	4.054
38	5	0.8834	0	0	2.445
38	5	3.705	0	0	0.6371
38	5	0.8707	1	1	0.3673
38	5	0.9117	0	0	-0.1749
38	5	3.663	1	1	-0.2153
38	5	4.05	0	0	0.2475
38	5	0.09865	0	0	-0.3553
38	5	1.13	1	1	-0.1158
38	5	0.3189	1	1	0.07661
38	5	0.5789	1	1	0.1928
38	5	3.529	0	0	-1.068
38	5	1.182	0	0	-1.597
38	5	0.6164	1	1	0.08301
38	5	0.2731	1	0	0.2749
38	5	0.2424	0	0	1.141
38	5	0.3433	0	1	0.4208
38	5	3.59	1	1	-0.4026
38	5	1.134	0	0	0.06665
38	5	0.1618	1	1	1.397
38	5	0.4871	0	1	1.425
38	5	3.892	1	1	0.3587
38	5	0.05637	1	1	0.7783
38	5	0.2898	1	0	2.024
38	5	0.2781	1	1	0.1508
38	5	0.9702	1	1	-0.3321
38	5	3.428	1	1	1.415
38	5	0.6313	1	1	-0.1034
38	5	0.06416	0	1	1.254
38	5	0.1241	1	1	-0.8862
38	5	0.5176	1	1	-0.3864
38	5	0.5255	0	0	0.3394
38	5	0.2408	1	0	-0.7828
38	5	0.5794	0	0	1.588
38	5	3.517	0	0	0.7015
38	5	3.611	1	1	-2.477
38	5	0.05759	1	0	0.5065
38	5	0.6929	1	1	-0.9034
38	5	0.09871	0	0	1.602
38	5	0.1285	0	1	0.2825
38	5	0.5091	1	0	0.7604
38	5	0.9029	0	0	-1.84
38	5	0.01552	1	0	-0.1741
38	5	0.4999	1	0	0.1917
38	5	0.9902	0	0	2.875
38	5	3.281	1	1	-4.117
38	5	0.005099	0	0	-0.6718
38	5	0.2379	0	0	-2.232
38	5	0.4492	0	0	-2.053
38	5	0.06107	0	0	0.9396
38	5	0.3872	0	0	-3.8
39	5	0.3138	1	1	0.2268
39	5	0.1661	1	1	0.5908
39	5	0.04032	0	0	0.3095
39	5	0.0711	1	1	0.7348
39	5	0.1026	1	1	-0.5765
39	5	0.3388	1	1	0.4565
39	5	0.4987	1	0	0.4394
39	5	0.3133	0	0	0.3202
39	5	3.853	0	0	-0.006164
39	5	0.9787	0	1	-0.1257
39	5	0.6516	0	0	-0.1582
39	5	1.044	0	1	0.1788
39	5	0.4466	0	0	-0.08277
39	5	0.2343	1	1	-1.403
39	5	3.499	0	0	1.121
39	5	3.367	1	1	-0.9921
39	5	0.9434	0	0	0.394
39	5	0.1514	1	0	0.6469
39	5	0.05195	0	1	0.4682
39	5	3.81	1	1	0.397
39	5	1.281	1	1	-0.3835
39	5	3.828	1	1	0.2693
39	5	0.7947	0	0	0.3896
39	5	0.5239	1	0	-0.1791
39	5	0.3631	0	0	-0.7425
39	5	0.6861	1	0	0.6
39	5	0.2727	0	0	-0.3438
39	5	1.012	0	0	0.2286
39	5	0.5396	0	1	2.675
39	5	3.764	1	1	0.7459
39	5	0.3134	0	0	-0.3579
39	5	0.7782	0	0	-0.4159
39	5	0.1627	1	0	-2.284
39	5	0.301	1	0	0.7526
39	5	0.03819	0	0	1.158
39	5	0.09205	1	0	-0.1771
39	5	1.17	0	0	-0.6972
39	5	0.2995	0	0	0.1074
39	5	3.621	1	1	0.725
39	5	0.7492	1	0	0.3165
39	5	0.3127	1	1	0.1947
39	5	0.6819	1	1	-1.333
39	5	3.383	1	1	-0.9222
39	5	0.5312	0	0	0.3972
39	5	0.4112	0	0	-0.2006
39	5	0.3604	1	0	0.2705
39	5	3.433	0	0	-0.1623
39	5	3.819	1	1	0.3394
39	5	0.6089	0	0	0.9639
39	5	0.1181	0	1	-0.8512
40	6	0.2188	0	0	-0.4687
40	6	3.967	0	0	1.23
40	6	0.9925	0	0	0.5951
40	6	3.674	1	1	0.5011
40	6	0.09484	0	0	-0.7466
40	6	3.249	0	0	-0.3675
40	6	0.3037	1	0	-0.3046
40	6	0.4113	1	0	-0.3227
40	6	0.4799	0	0	2.02
40	6	0.1946	0	0	-0.06882
40	6	0.7026	0	0	-0.5229
40	6	0.3788	1	0	-1.468
40	6	0.9653	0	1	0.1861
40	6	0.4344	0	1	-0.2228
40	6	0.1809	0	1	-0.781
40	6	0.9837	0	0	-0.7106
40	6	0.5154	1	0	-0.174
40	6	0.239	1	1	-0.5734
40	6	0.2628	1	1	-0.8152
40	6	0.1707	1	1	-0.2264
40	6	0.01154	0	1	0.6266
40	6	0.6242	0	0	0.1637
40	6	0.9942	1	1	-0.4747
40	6	0.9666	0	1	-0.5351
40	6	0.5374	1	1	0.8801
40	6	3.288	1	1	-0.1785
40	6	0.2706	0	0	0.1657
40	6	0.1153	1	1	-0.1738
40	6	1.362	1	1	-0.02682
40	6	3.716	1	1	-0.8841
40	6	0.1922	1	1	0.2501
40	6	3.39	1	1	0.5271
40	6	0.2122	0	0	1.524
40	6	0.1523	1	1	3.138
40	6	0.4962	1	0	0.6915
40	6	1.2	0	0	0.3577
40	6	0.964	0	0	-0.3952
40	6	0.4806	0	0	0.7912
40	6	3.651	0	0	0.2947
40	6	0.3806	1	1	0.04524
40	6	0.9987	1	1	-0.7762
40	6	0.4169	0	0	-0.06347
40	6	0.4278	1	0	-2.033
40	6	0.05094	1	1	0.7053
40	6	0.05886	1	0	0.1838
40	6	3.469	1	1	-0.9404
40	6	0.1313	1	1	-0.4055
40	6	0.01937	0	1	0.8083
40	6	3.539	0	0	-0.1274
40	6	3.413	0	0	-2.339
41	6	0.07668	1	0	-1.074
41	6	1.028	0	0	0.0964
41	6	0.5089	0	0	-0.322
41	6	0.5835	1	0	-2.09
41	6	3.465	1	1	0.2304
41	6	0.2299	1	0	-0.5167
41	6	3.873	1	1	-0.2197
41	6	0.1967	1	0	-0.2766
41	6	3.964	1	1	-0.2948
41	6	0.9184	1	1	-0.3953
41	6	0.6647	0	1	-0.001844
41	6	0.8644	1	1	0.9688
41	6	0.9306	0	0	0.1385
41	6	0.6425	1	0	-0.5148
41	6	0.05617	0	0	-0.3682
41	6	1.034	1	0	1.498
41	6	0.3013	0	1	-0.2598
41	6	3.291	0	0	-0.5039
41	6	0.6862	1	1	0.5378
41	6	0.0375	1	1	-0.605
41	6	0.3971	0	0	0.09467
41	6	0.1088	0	0	0.5313
41	6	3.787	0	0	-0.1107
41	6	0.06304	0	1	0.2491
41	6	0.3657	1	0	2.094
41	6	0.8062	0	0	0.2951
41	6	0.3718	1	1	-0.5138
41	6	0.8644	1	1	0.1827
41	6	0.9378	1	1	0.2346
41	6	0.08741	1	1	-0.1844
41	6	0.09405	0	0	-0.5583
41	6	3.593	1	1	-0.3013
41	6	0.09928	1	1	1.245
41	6	0.2123	1	1	1.469
41	6	0.5753	1	0	0.8589
41	6	0.3539	0	1	0.3431
41	6	0.4465	0	0	-0.7904
41	6	0.01354	0	1	-0.4455
41	6	0.9115	1	0	1.68
41	6	0.05549	1	0	-0.1736
41	6	0.1771	1	1	0.8601
41	6	0.2055	0	0	-1.035
41	6	3.772	0	0	-3.793
41	6	3.467	0	0	0.5624
41	6	3.653	1	1	1.427
41	6	0.4039	0	0	2.244
41	6	0.2904	0	1	-2.37
41	6	3.801	0	0	-1.409
41	6	0.6716	1	1	0.1235
41	6	0.3314	1	0	2.131
42	6	0.5121	0	1	-0.0435
42	6	0.4276	0	1	-0.2496
42	6	1.253	0	0	-0.5066
42	6	0.481	1	1	-0.06712
42	6	0.3171	0	0	-0.5625
42	6	0.06072	1	0	-0.1976
42	6	3.417	0	0	-0.6854
42	6	0.8188	1	0	-0.2622
42	6	0.3534	1	1	0.09495
42	6	0.6768	0	0	-0.3783
42	6	0.3806	0	0	-0.02476
42	6	0.286	1	0	0.03697
42	6	3.586	1	1	-0.3734
42	6	0.1322	0	0	-0.6004
42	6	0.2409	0	0	-0.5532
42	6	1.191	1	1	-0.2255
42	6	3.874	1	1	-0.4728
42	6	0.5034	0	1	0.1152
42	6	0.1616	1	1	0.1238
42	6	0.2868	0	0	-0.6994
42	6	0.8681	0	0	-0.397
42	6	0.4047	1	1	-0.4948
42	6	0.3566	0	0	-0.4954
42	6	0.0242	0	0	-0.3606
42	6	0.05383	1	1	-2.408
42	6	0.177	0	0	0.1845
42	6	0.5668	1	1	0.005607
42	6	3.183	1	1	-0.7287
42	6	0.8481	1	1	0.05068
42	6	3.61	0	0	-0.2849
42	6	0.1925	1	0	0.3883
42	6	3.193	1	1	-0.4116
42	6	0.7559	1	1	0.3893
42	6	0.4526	0	0	0.3383
42	6	0.08465	0	0	0.5858
42	6	1.306	0	0	0.1467
42	6	0.09802	1	1	-0.05934
42	6	3.581	0	0	0.3607
42	6	0.001382	1	1	-0.2511
42	6	0.1534	0	1	1.202
42	6	0.8811	1	1	1.208
42	6	3.739	1	1	1.33
42	6	0.02067	0	1	3.03
42	6	1.046	1	0	0.08478
42	6	0.396	0	1	0.1018
42	6	0.9937	1	1	1.929
42	6	0.1257	1	0	-0.219
42	6	3.496	1	1	-0.1012
42	6	3.658	1	1	-3.134
42	6	0.3817	1	0	0.3813
43	6	0.8664	0	0	0.2695
43	6	0.03732	1	0	0.2798
43	6	0.3805	0	0	0.1904
43	6	3.621	1	1	-0.02996
43	6	0.001212	1	0	-0.8461
43	6	3.644	1	1	-0.2292
43	6	3.522	1	1	-0.2951
43	6	3.263	1	0	0.1089
43	6	0.8744	1	0	0.07103
43	6	0.3921	0	0	-0.1097
43	6	0.2183	0	0	0.1335
43	6	0.8838	0	0	0.2036
43	6	3.273	1	1	-2.225
43	6	0.3607	0	0	-0.3737
43	6	3.583	0	0	0.3105
43	6	0.3206	1	0	0.6541
43	6	0.2211	0	0	0.7079
43	6	0.2457	1	0	0.8832
43	6	1.033	1	0	-0.6555
43	6	0.5952	0	0	0.02398
43	6	0.7085	1	0	-0.4266
43	6	0.2341	0	0	0.5969
43	6	0.2069	0	0	-0.163
43	6	0.2184	1	0	-0.4272
43	6	0.4094	1	0	1.324
43	6	3.562	0	0	-0.06194
43	6	0.6453	0	0	-3.533
43	6	0.08984	0	0	-0.007435
43	6	3.249	0	0	0.1593
43	6	0.3172	0	0	-1.391
43	6	0.02151	0	1	-0.1337
43	6	0.1437	1	0	1.886
43	6	0.8401	1	0	-0.009571
43	6	0.02269	0	1	0.7628
43	6	0.6492	0	0	-0.1776
43	6	0.7306	1	1	-0.3645
43	6	1.114	1	0	0.8813
43	6	3.8	1	1	-0.2404
43	6	0.8635	1	1	-1.158
43	6	0.04493	1	0	-0.5676
43	6	0.3984	1	1	-0.7828
43	6	0.08319	1	1	1.179
43	6	3.904	1	1	1.522
43	6	0.1323	0	0	-0.005199
43	6	0.03702	0	1	1.675
43	6	0.7541	1	1	0.1694
43	6	0.08634	1	0	0.8623
43	6	0.4686	0	0	-1.116
43	6	0.4204	1	1	1.654
43	6	0.1268	1	0	-0.1813
44	6	3.646	1	1	-1.377
44	6	0.828	0	0	0.01351
44	6	0.08142	0	1	0.02142
44	6	0.2173	0	0	-0.6263
44	6	1.085	1	0	-0.8795
44	6	0.7437	0	0	-2.001
44	6	0.1836	0	0	-1.612
44	6	0.1529	0	0	-1.011
44	6	0.6298	0	0	0.9453
44	6	0.184	1	1	0.3025
44	6	0.07771	1	0	0.9466
44	6	0.2465	1	0	-0.3059
44	6	0.9589	0	1	0.09527
44	6	0.7584	1	1	-0.1459
44	6	3.222	0	0	-0.3785
44	6	0.4472	1	0	-0.3264
44	6	3.512	1	1	-0.1845
44	6	0.01033	0	0	-0.8909
44	6	0.3593	0	0	1.203
44	6	0.4645	0	0	-1.085
44	6	0.5227	0	0	-0.6102
44	6	1.022	0	1	0.5014
44	6	0.7466	1	0	-1.878
44	6	0.4724	1	1	-0.03563
44	6	0.5837	1	0	-0.6244
44	6	0.5477	1	1	-0.2032
44	6	0.1603	0	0	-1.022
44	6	0.7232	1	0	0.2945
44	6	0.574	1	1	0.1792
44	6	0.7683	1	1	-0.5066
44	6	3.294	0	0	0.16
44	6	0.128	1	0	0.8724
44	6	3.537	1	1	0.4067
44	6	0.1084	0	0	-1.677
44	6	0.4434	1	0	0.7523
44	6	3.72	0	0	-0.1896
44	6	0.1004	0	0	0.3927
44	6	3.745	1	1	-0.4165
44	6	3.482	0	0	-0.9566
44	6	0.3023	0	0	-1.441
44	6	0.08591	1	0	1.682
44	6	0.7026	0	1	0.5048
44	6	0.06836	1	1	0.5135
44	6	0.2901	0	0	-0.7999
44	6	0.3405	1	0	-0.01295
44	6	3.8	1	0	0.8288
44	6	0.1711	1	0	0.2128
44	6	0.1032	1	0	-0.4953
44	6	3.679	0	0	-0.2132
44	6	0.03855	1	0	-1.055
45	6	3.486	0	0	-0.2659
45	6	0.3913	1	0	-0.1489
45	6	0.6753	0	0	0.01624
45	6	0.3938	1	0	-0.04588
45	6	0.2565	0	0	-0.2575
45	6	0.129	0	1	-0.204
45	6	0.3727	0	0	-0.3785
45	6	0.1036	1	1	-0.3136
45	6	0.3197	1	0	-0.2507
45	6	0.4261	1	1	-0.6246
45	6	0.1778	1	0	0.1489
45	6	3.553	1	1	0.05558
45	6	0.4924	1	0	0.1032
45	6	0.0797	0	1	0.112
45	6	0.09684	0	0	-0.6064
45	6	0.679	0	1	-0.04518
45	6	3.492	1	1	0.001512
45	6	0.3678	0	0	-0.03526
45	6	0.687	1	1	-0.4105
45	6	3.688	0	0	-0.03781
45	6	4.216	0	0	1.25
45	6	0.3869	1	0	0.296
45	6	0.02504	0	0	-1.105
45	6	0.3824	0	0	1.507
45	6	0.8928	1	1	0.3413
45	6	0.07065	1	1	-0.5935
45	6	0.3984	0	0	-0.6848
45	6	0.7642	1	0	0.925
45	6	0.8267	0	0	0.3165
45	6	3.853	0	0	-0.3436
45	6	0.7712	1	0	-0.5513
45	6	0.9649	0	0	-0.1554
45	6	0.3191	1	1	0.1646
45	6	0.5089	0	0	0.04765
45	6	0.6056	1	0	-0.07569
45	6	0.06171	0	1	-0.8363
45	6	0.2665	0	1	-1.763
45	6	1.081	1	1	0.0128
45	6	3.529	1	1	-0.3658
45	6	3.742	0	0	0.1079
45	6	0.3663	0	1	0.06753
45	6	3.659	1	1	1.266
45	6	0.9478	1	0	0.4289
45	6	0.0007162	1	1	-0.3853
45	6	0.09056	0	0	0.2057
45	6	0.1899	1	0	0.9415
45	6	0.00195	0	0	-0.5167
45	6	3.545	0	0	-0.8725
45	6	0.2083	0	0	-5.995
45	6	1.125	1	0	-0.8205
46	6	0.7093	1	1	1.133
46	6	0.5248	0	0	1.654
46	6	0.7386	0	0	0.2375
46	6	3.894	0	0	-0.814
46	6	0.1628	0	0	-0.6573
46	6	0.07991	0	0	0.02779
46	6	0.4444	1	1	0.2522
46	6	0.1223	0	1	0.04313
46	6	0.9349	0	0	0.1085
46	6	0.7711	1	1	1.293
46	6	3.725	0	0	-1.558
46	6	0.01791	1	0	0.2864
46	6	3.333	1	1	1.621
46	6	0.2633	1	1	0.3032
46	6	1.103	1	1	-0.3118
46	6	0.9225	1	1	1.113
46	6	3.836	1	1	-2.733
46	6	0.7718	1	1	0.7162
46	6	3.792	0	0	0.8438
46	6	1.147	1	1	-0.02378
46	6	0.2272	1	1	-1.003
46	6	0.1903	1	1	-0.5843
46	6	0.797	1	1	1.258
46	6	0.0714	0	0	0.6831
46	6	3.708	1	1	0.3
46	6	0.3193	0	1	1.811
46	6	0.2978	1	0	1.027
46	6	0.4242	1	0	0.08568
46	6	3.546	0	0	0.3724
46	6	0.2621	0	1	1.678
46	6	0.9369	1	0	0.1489
46	6	0.442	0	1	0.5353
46	6	0.2263	0	1	0.607
46	6	0.6169	0	0	-0.3086
46	6	3.244	0	0	-0.8998
46	6	0.3383	1	0	1.784
46	6	3.775	1	1	-0.1955
46	6	0.922	1	1	0.8601
46	6	0.2639	0	0	-0.6367
46	6	0.4557	1	0	-0.9391
46	6	0.5014	0	1	1.092
46	6	0.5033	1	1	0.08186
46	6	0.04623	1	1	-0.3533
46	6	0.7505	1	1	0.4423
46	6	0.4858	1	0	-0.3556
46	6	0.9088	1	0	-0.4587
46	6	0.1026	1	0	1.302
46	6	0.3583	0	1	-0.7361
46	6	3.811	0	0	-1.173
46	6	0.2213	0	1	0.08149
47	6	3.731	1	1	-1.148
47	6	0.8121	0	1	0.02046
47	6	0.3886	1	1	-0.1665
47	6	0.4574	1	1	-0.5144
