24	4	0.2406	1	0	-0.9781	0.3112
24	4	0.7302	1	1	-1.063	-1.796
24	4	0.2641	1	0	-0.06874	-0.4514
24	4	0.2652	0	1	-0.5785	-0.05887
24	4	0.4172	1	0	-1.649	2.351
24	4	0.7122	1	1	-0.1383	1.1
24	4	0.5875	1	0	-0.1579	0.8845
24	4	3.844	0	0	0.09153	-0.1871
24	4	0.15	0	1	-1.04	0.1902
24	4	3.488	1	1	-1.377	-0.8692
24	4	0.6135	0	0	-0.7136	1.1
24	4	0.2287	1	0	-1.411	0.3112
24	4	3.874	0	0	-0.298	0.06685
24	4	0.5526	0	0	-0.6766	-0.4514
24	4	3.263	1	1	-0.8767	-0.5877
24	4	3.526	0	0	-1.176	-0.4514
24	4	0.1265	0	0	-1.678	0.06685
24	4	0.01707	1	0	-1.469	-0.1871
24	4	0.2299	0	0	-0.2786	-0.3179
24	4	0.05965	0	0	-0.1134	2.608
24	4	0.233	0	1	-0.5726	-0.3179
24	4	1.245	1	0	-0.9951	-0.5877
24	4	3.588	1	1	-0.3712	0.6613
24	4	0.03555	1	1	-0.5412	2.263
24	4	0.2856	1	0	-0.09047	0.06685
24	4	3.268	0	0	-0.7277	0.3112
24	4	0.1015	1	0	-1.109	-0.05887
25	4	3.864	0	0	0.9751	-0.6016
25	4	0.341	1	1	1.296	-0.1837
25	4	0.3121	0	1	0.5004	0.9035
25	4	0.7194	1	0	-0.07276	0.2965
25	4	0.4554	0	0	0.5659	0.2039
25	4	0.01421	0	1	0.1477	0.2039
25	4	0.9208	0	0	0.7287	-0.6016
25	4	0.1727	1	0	-0.1492	1.298
25	4	0.3828	1	1	0.08913	-0.3885
25	4	0.3881	1	1	0.646	2.141
25	4	0.2872	1	0	-0.2868	-0.1837
25	4	3.516	1	1	0.2204	-1.055
25	4	0.2697	1	1	-0.03408	-0.1837
25	4	1.019	0	0	1.58	1.222
25	4	0.2145	0	1	0.5833	-1.423
25	4	0.5352	0	0	-0.0828	0.01365
25	4	3.549	1	1	0.3853	-0.8236
25	4	0.6081	0	0	0.3792	-0.2851
25	4	0.5305	1	0	-0.4612	0.9035
25	4	3.546	0	0	-0.757	-0.494
25	4	3.471	0	0	-0.5095	-0.8236
25	4	0.2641	1	0	0.7707	0.2039
25	4	0.2621	0	1	-0.2649	-1.551
25	4	0.3635	0	0	-1.16	-1.055
25	4	1.165	1	0	1.146	-0.8236
25	4	0.4818	0	1	0.4287	-0.2851
25	4	0.3412	0	0	0.06332	0.2039
25	4	1.045	1	1	-0.4058	-0.2851
25	4	0.9129	0	0	1.278	-0.6016
25	4	3.683	0	0	0.6499	-0.1837
25	4	0.8471	1	0	0.192	0.01365
25	4	1.001	0	0	-0.8195	-0.6016
25	4	0.3593	1	0	0.7578	0.737
25	4	1.041	0	1	0.2301	-0.2851
25	4	0.01327	1	1	0.6295	-0.9382
25	4	0.1929	1	1	-0.09775	1.222
25	4	0.103	0	1	-1.312	-0.8236
25	4	0.8866	1	0	-0.7008	1.666
25	4	3.574	1	1	0.08816	-0.1837
25	4	3.845	0	0	-0.6796	-0.6016
25	4	0.3925	0	0	-0.5066	0.737
25	4	3.48	1	1	0.7382	-0.8236
25	4	0.1273	1	0	-1.575	-0.494
25	4	0.3034	1	1	-0.6992	3.251
25	4	0.1543	0	1	-0.9831	3.09
25	4	0.2067	1	1	-0.1312	-0.7115
25	4	0.2207	1	0	-1.058	-0.2851
25	4	3.556	0	0	0.5083	-0.494
25	4	0.1381	0	0	-1.07	-0.08409
25	4	0.671	1	1	0.9048	-0.1837
26	4	0.9011	1	1	0.4047	-0.9429
26	4	0.7787	0	1	-0.1298	0.0404
26	4	0.3242	0	0	-0.009935	1.091
26	4	3.466	0	0	-0.1232	-0.4327
26	4	0.452	0	0	-0.4231	0.6911
26	4	0.5938	0	0	0.384	-0.07468
26	4	0.04831	0	0	-0.2361	-0.5565
26	4	0.5001	0	0	0.4006	-0.1918
26	4	0.7902	0	1	-1.79	-0.8115
26	4	0.7396	1	1	-0.4569	-1.354
26	4	3.897	0	0	-0.8632	-1.354
26	4	0.1167	0	1	-0.2018	-0.8115
26	4	3.653	1	1	-0.8876	-1.077
26	4	0.1335	1	0	0.185	0.3739
26	4	0.6647	1	0	0.6996	-0.4327
26	4	0.6013	1	1	1.085	-0.8115
26	4	3.633	1	1	0.1993	-0.9429
26	4	0.9851	1	0	0.4426	0.3739
26	4	3.589	0	0	-0.6564	-0.8115
26	4	0.8385	1	0	-0.9698	-0.5565
26	4	0.4165	1	0	-0.6356	-0.07468
26	4	0.3283	1	0	-0.7681	-0.07468
26	4	0.246	1	0	-0.473	0.0404
26	4	0.03406	0	1	0.2922	1.649
26	4	3.455	1	1	-0.4417	0.1535
26	4	0.1153	0	1	-1.238	0.0404
26	4	0.1176	1	1	-1.756	0.2646
26	4	0.5395	1	0	-0.7782	0.3739
26	4	3.706	0	0	0.7045	0.0404
26	4	0.3763	0	1	0.9887	-0.8115
26	4	0.5396	1	0	1.045	2.08
26	4	0.3515	0	1	0.7707	-0.4327
26	4	0.05589	0	0	0.3196	-0.8115
26	4	0.02673	0	0	0.1146	-0.3111
26	4	3.545	0	0	-0.05452	-0.1918
26	4	0.2171	1	1	-0.5788	2.639
26	4	3.79	1	1	-1.07	-0.1918
26	4	0.5792	1	1	-0.2242	-0.8115
26	4	0.1275	0	1	0.1553	-0.8115
26	4	0.4164	1	1	-0.3544	-0.3111
26	4	0.143	0	0	0.5181	1.376
26	4	0.9407	1	1	0.5119	0.0404
26	4	0.3122	1	0	0.8791	2.08
26	4	0.01044	1	0	1.954	1.649
26	4	0.9511	1	1	-1.137	-0.8115
26	4	0.3997	1	0	-0.4904	0.2646
26	4	0.04027	0	0	-1.393	-0.07468
26	4	0.2156	0	0	-0.8105	-0.8115
26	4	3.796	0	0	0.2851	-0.6828
26	4	0.396	0	1	0.004537	3.082
27	4	3.547	1	1	-0.4989	-0.1152
27	4	0.5017	0	0	1.09	0.2024
27	4	0.8675	1	1	-0.4724	0.6566
27	4	0.5183	1	0	-1.411	1.627
27	4	1.093	1	1	-0.8783	0.3566
27	4	0.339	1	1	0.396	0.04513
27	4	0.007928	1	0	0.5401	1.225
27	4	0.2463	0	0	-0.02485	-0.9684
27	4	3.465	1	1	-0.564	-0.4458
27	4	0.2761	0	0	0.1297	-0.9684
27	4	0.08693	0	1	-0.02944	1.756
27	4	3.207	0	0	0.003644	-0.4458
27	4	0.837	0	0	-0.8397	-0.9684
27	4	0.1516	1	1	-0.6826	-0.2788
27	4	3.58	0	0	-0.5962	-0.6163
27	4	0.9779	1	0	-0.2775	0.3566
27	4	0.6537	0	1	0.8308	0.6566
27	4	0.9376	1	1	-0.1732	-0.4458
27	4	0.2621	1	1	-0.5684	1.361
27	4	3.829	1	1	-1.317	0.9458
27	4	0.6285	1	1	-1.546	-0.1152
27	4	0.2832	0	0	-0.6447	0.508
27	4	0.3408	0	0	-0.5579	1.087
27	4	0.261	0	1	-2.029	-0.6163
27	4	3.475	0	0	0.2181	0.508
27	4	0.03094	0	0	-1.469	1.627
27	4	0.5459	0	1	-1.121	-0.9684
27	4	3.783	0	0	-0.06843	0.2024
27	4	0.01474	1	1	-0.6572	-0.9684
27	4	0.3098	1	0	-0.6368	2.133
27	4	0.05683	0	0	-0.3946	-0.4458
27	4	0.2394	1	1	-0.6779	-0.4458
27	4	1.044	0	0	-0.5843	0.9458
27	4	0.773	1	1	0.5549	-0.6163
27	4	0.2093	1	0	0.3925	1.361
27	4	3.396	1	1	-0.07492	-2.127
27	4	3.523	0	0	-1.006	-2.127
27	4	1.154	1	1	-0.08869	-0.7904
27	4	0.7652	1	1	0.5738	-1.337
27	4	0.5202	1	1	-1.116	-0.1152
27	4	0.1691	0	0	0.9998	0.3566
27	4	1.162	0	0	-1.067	-0.9684
27	4	0.07771	0	0	0.1378	1.225
27	4	0.09512	0	0	0.2409	0.8025
27	4	3.671	1	1	0.9536	-1.527
27	4	0.1772	0	0	-0.4617	-0.6163
27	4	0.08889	0	0	1.877	-1.337
27	4	0.5441	1	1	-0.8581	0.6566
27	4	0.3327	1	0	-1.72	-0.6163
27	4	0.6067	0	0	-1.871	0.3566
28	4	0.8798	0	0	1.186	1.899
28	4	3.71	0	0	-1.012	-1.267
28	4	1.168	1	1	-0.1925	-0.8741
28	4	0.5518	0	0	1.043	0.2733
28	4	3.568	1	1	0.0911	-0.6258
28	4	3.47	0	0	-0.7701	-0.3877
28	4	0.07312	0	0	1.645	-0.5056
28	4	1.149	1	1	-1.195	-0.3877
28	4	0.1663	1	0	-0.1078	-0.2722
28	4	0.07412	1	1	-0.3234	0.478
28	4	3.408	0	0	-0.6921	-0.5056
28	4	0.6445	0	0	0.6916	-0.04785
28	4	0.1842	1	0	0.9688	-1.002
28	4	0.3093	1	0	0.3904	-0.159
28	4	0.0303	0	1	-0.4869	-0.3877
28	4	0.009714	0	0	0.01329	2.206
28	4	4.235	1	1	-1.853	-0.5056
28	4	0.6788	0	1	-0.1334	1.319
28	4	0.289	0	1	-1.506	-1.002
28	4	0.9923	0	0	-1.592	-0.04785
28	4	3.44	1	1	-0.9225	-1.133
28	4	0.1407	1	0	0.1377	-0.3877
28	4	0.4214	1	0	-0.5564	0.1682
28	4	0.3012	1	0	-0.1605	0.2733
28	4	0.3188	1	0	0.1577	0.06118
28	4	3.721	1	1	0.6778	-0.2722
28	4	0.7024	1	0	-0.4154	0.2733
28	4	0.4218	0	0	-0.509	-0.5056
28	4	0.02301	1	1	-0.09718	-0.3877
28	4	0.2199	1	0	-1.924	-0.6258
28	4	0.3494	0	0	0.1463	1.406
28	4	0.4759	1	0	0.03375	3.041
28	4	1.203	0	1	-1.322	0.1682
28	4	3.316	0	0	-0.3764	-0.7486
28	4	3.559	1	1	0.6965	-1.689
28	4	0.5216	1	0	0.06731	0.9603
28	4	0.7591	1	1	-0.7708	-0.6258
28	4	0.02977	1	0	-0.1463	-0.3877
28	4	0.3762	0	0	0.132	-0.3877
28	4	0.5304	1	1	-0.9796	-0.7486
28	4	1.095	0	0	-0.1499	1.232
28	4	0.005064	0	0	-1.093	-0.3877
28	4	0.02881	1	1	0.1221	1.899
28	4	0.6949	0	1	0.4123	-1.002
28	4	3.569	1	1	-1.473	-0.2722
28	4	0.03467	0	1	0.6268	-0.159
28	4	0.3911	0	0	-0.7332	2.638
28	4	0.6541	0	0	-0.04941	-0.04785
28	4	0.2577	0	0	-0.2904	0.1682
28	4	0.1827	0	0	0.9853	-0.7486
29	4	0.1273	1	0	0.7517	1.602
29	4	0.4642	1	1	-0.3698	-1.502
29	4	0.06141	0	1	-0.7242	-1.502
29	4	0.1962	1	0	-0.0837	-0.1687
29	4	0.08869	1	1	0.1228	1.928
29	4	0.1955	0	1	-1.791	-0.7895
29	4	0.544	1	0	0.2137	0.2942
29	4	0.6631	0	0	-1.583	0.6351
29	4	3.951	0	0	-1.511	-0.5737
29	4	0.8609	0	1	-0.1897	-1.132
29	4	0.4006	0	0	-0.7819	1.534
29	4	0.889	0	0	-0.5437	-0.1687
29	4	0.08948	0	1	-0.05395	-0.07254
29	4	0.008269	1	0	0.4049	1.395
29	4	3.666	0	0	-1.301	-0.07254
29	4	3.864	1	1	0.6593	-0.9012
29	4	0.9156	0	1	1.439	1.18
29	4	0.1877	1	0	-0.2298	0.02176
29	4	0.3077	1	1	0.01869	-1.015
29	4	3.6	1	1	0.7768	-0.1687
29	4	1.347	1	1	-0.3832	-0.6804
29	4	3.27	1	1	-0.02485	-0.4692
29	4	0.2272	0	0	-0.5345	-0.1687
29	4	0.7772	1	1	0.3418	1.105
29	4	0.08816	1	0	1.679	0.4676
29	4	1.22	1	1	0.7801	-0.9012
29	4	0.4153	0	0	-0.4312	0.1143
29	4	0.9561	0	0	-0.6061	0.02176
29	4	0.4672	0	1	0.773	1.534
29	4	3.598	1	1	-0.9839	-0.6804
29	4	0.321	0	1	0.8648	2.234
29	4	0.9484	0	1	0.8046	2.174
29	4	0.07794	0	1	-1.9	0.2942
29	4	0.05152	1	1	-0.058	-1.132
29	4	0.06708	0	1	0.4682	0.1143
29	4	0.2836	1	0	0.6235	0.2942
29	4	0.8246	0	1	-0.5079	2.114
29	4	0.2646	0	1	1.095	-1.015
29	4	3.587	1	1	0.3992	-0.6804
29	4	0.7913	1	0	0.474	-0.5737
29	4	0.5262	1	1	0.4195	-0.6804
29	4	0.9564	1	0	0.5779	0.1143
29	4	3.5	1	1	-0.6103	-1.015
29	4	0.1135	0	1	-1.239	-1.015
29	4	0.3156	0	0	0.2162	0.7167
29	4	0.3337	1	1	-0.2274	-0.9012
29	4	3.837	0	0	0.7553	-0.07254
29	4	3.487	1	1	-0.3555	-1.132
29	4	0.06853	0	0	0.6386	-0.2668
29	4	0.06905	0	0	-1.063	-0.4692
30	5	0.5927	0	1	-0.7554	1.046
30	5	3.655	0	0	0.1622	-1.047
30	5	0.5108	0	0	0.3027	0.09039
30	5	3.874	1	1	2.481	-1.173
30	5	0.09195	0	0	-0.2774	-1.047
30	5	3.739	0	0	0.5818	-1.708
30	5	0.1235	1	1	0.5652	-1.302
30	5	0.2784	1	0	1.858	-0.0141
30	5	0.4511	0	1	0.232	-0.0141
30	5	0.3635	0	1	-0.5569	0.4911
30	5	0.4896	0	0	-0.1613	0.775
30	5	0.07811	1	1	-0.8326	0.3934
30	5	1.005	0	0	0.04288	2.244
30	5	0.2214	0	1	-0.3573	1.134
30	5	0.2207	0	0	0.2087	1.554
30	5	0.7563	0	1	0.08408	0.775
30	5	1.273	1	1	-0.8917	-0.1204
30	5	0.6163	1	1	-0.5677	1.046
30	5	0.5592	1	1	-0.9313	-0.8013
30	5	0.04444	1	1	0.7846	0.8667
30	5	0.1516	1	0	0.161	0.09039
30	5	0.2954	0	0	-0.3706	2.171
30	5	1.169	1	1	-1.549	-0.5657
30	5	1.047	0	0	0.2644	0.775
30	5	0.2323	1	1	-0.8218	0.2941
30	5	3.464	1	1	-0.7437	-0.6824
30	5	0.179	1	1	1.284	0.4911
30	5	0.2005	0	1	-0.2175	-0.0141
30	5	0.4751	1	0	0.3114	1.793
30	5	3.532	1	1	1.37	-0.5657
30	5	0.3108	1	1	0.004511	-0.8013
30	5	3.761	1	1	0.7525	-1.302
30	5	0.5556	0	0	1.008	-0.3389
30	5	0.1793	0	1	1.473	-1.302
30	5	0.4311	1	1	0.1273	0.2941
30	5	1.062	0	0	-0.2809	0.2941
30	5	0.8502	0	0	0.06921	-0.0141
30	5	0.8725	0	0	-0.3051	-1.173
30	5	3.749	0	0	-0.1019	-1.173
30	5	0.2813	1	0	-0.6198	-0.2287
30	5	0.7539	1	1	-0.2573	1.87
30	5	0.2009	0	1	-0.3903	-0.4513
30	5	0.5211	1	1	-1.588	-0.9227
30	5	0.4369	1	1	-1.709	0.2941
30	5	0.1625	0	1	-0.1421	-0.2287
30	5	3.882	1	1	-1.004	-0.8013
30	5	0.131	1	1	0.2086	-1.434
30	5	0.1691	1	0	1.183	-0.0141
30	5	3.518	0	0	-1.279	-1.047
30	5	3.622	0	0	-0.08275	1.472
31	5	0.2956	0	1	0.9622	-1.365
31	5	1.115	0	0	0.09672	-0.1399
31	5	0.4882	0	0	-0.5397	0.4562
31	5	0.0355	1	1	0.1206	-0.6141
31	5	3.489	1	1	1.603	-0.8173
31	5	0.3273	1	1	-0.3025	2.199
31	5	3.865	1	1	0.1079	-1.724
31	5	0.1185	1	0	-0.3256	2.026
31	5	3.599	1	1	-0.4284	-0.7147
31	5	0.7835	1	1	-0.535	-1.602
31	5	0.1306	0	0	-1.092	-0.8173
31	5	1.295	1	1	-0.3012	1.337
31	5	0.5089	0	1	-1.076	-1.138
31	5	0.469	1	0	0.03197	-0.05023
31	5	0.1741	0	1	-1.609	-0.8173
31	5	1.193	1	0	0.6682	-0.1399
31	5	0.2993	0	0	-1.362	-0.6141
31	5	3.345	0	0	-0.1374	-0.1399
31	5	1.008	1	0	1.453	0.9159
31	5	0.1271	1	1	-0.86	2.142
31	5	0.6096	0	1	1.048	0.2094
31	5	0.3903	0	1	2.205	1.269
31	5	3.824	0	0	0.7835	-0.7147
31	5	0.1131	1	0	-0.9382	0.6142
31	5	0.1907	1	1	1.286	1.269
31	5	0.665	0	0	0.4879	-0.1399
31	5	0.07013	1	1	0.7623	-0.05023
31	5	1.221	1	1	0.3054	-0.8173
31	5	0.9924	1	1	-1.561	-0.6141
31	5	0.513	0	1	-0.1176	0.2931
31	5	0.343	0	0	0.426	1.06
31	5	3.545	1	1	-0.929	0.2094
31	5	0.6122	1	1	-1.282	0.5358
31	5	0.1906	1	1	0.9164	0.03784
31	5	0.2418	1	1	-0.2086	0.1244
31	5	0.2745	0	1	1.135	0.7673
31	5	1.314	0	0	-0.1489	-0.5156
31	5	0.0002203	0	1	-1.665	-0.7147
31	5	0.9114	1	1	-1.463	-1.029
31	5	0.1575	0	1	1.183	0.03784
31	5	0.1056	0	0	-0.1266	2.026
31	5	0.1279	0	0	0.4064	-0.2312
31	5	3.993	0	0	0.5489	-1.365
31	5	3.594	0	0	-0.1671	-0.1399
31	5	3.467	1	1	0.4237	-0.5156
31	5	0.1089	0	1	0.401	-0.419
31	5	0.1156	0	1	-1.467	-1.138
31	5	3.571	0	0	0.1097	0.1244
31	5	0.4104	1	0	-0.8097	-0.6141
31	5	0.4631	1	1	-0.5584	2.026
32	5	0.6675	0	1	1.466	2.423
32	5	0.07355	0	1	-0.3808	3.21
32	5	0.9981	0	0	-0.7104	-0.6256
32	5	0.7089	1	1	-0.7425	1.348
32	5	0.3451	0	1	0.4055	0.7651
32	5	0.132	1	1	0.04201	0.01363
32	5	4.012	0	0	0.74	1.023
32	5	1.003	1	1	-0.137	-0.7397
32	5	0.3042	1	0	0.4846	0.7651
32	5	0.667	0	1	0.7389	-1.097
32	5	0.3063	0	0	0.6459	0.2113
32	5	0.3775	1	0	-0.3273	-0.1913
32	5	3.798	1	1	1.081	-0.5138
32	5	0.4985	0	1	-1.565	1.106
32	5	0.0238	0	0	-0.9487	-0.4042
32	5	0.8455	1	1	-1.234	-0.08791
32	5	3.781	1	1	0.02531	-1.348
32	5	0.5002	0	1	1.246	-0.08791
32	5	0.05072	1	0	0.3412	0.4951
32	5	0.2791	0	1	-0.9625	-1.221
32	5	0.6665	0	0	0.2442	-0.2967
32	5	0.4204	1	1	0.6022	0.3075
32	5	0.02363	0	1	-0.1373	2.156
32	5	0.3752	0	1	-0.2957	-0.5138
32	5	0.3126	1	1	0.4847	-0.8562
32	5	0.772	0	0	-0.867	-0.1913
32	5	0.1647	1	1	-0.2918	1.106
32	5	3.642	1	1	0.4221	-0.9752
32	5	1.029	1	0	-0.3526	0.938
32	5	3.573	0	0	-0.2802	-0.5138
32	5	0.02719	1	0	0.1117	-0.1913
32	5	3.774	1	1	0.4542	-0.7397
32	5	1.035	1	1	0.1264	-0.5138
32	5	0.08296	0	0	-1.1	-0.1913
32	5	0.4734	0	0	-0.1792	-0.5138
32	5	1.157	0	1	-0.2547	0.5866
32	5	0.02605	0	1	0.201	-0.7397
32	5	3.902	0	0	1.541	0.01363
32	5	0.5797	0	1	0.8719	-0.2967
32	5	0.3895	0	1	-0.4802	-0.4042
32	5	1.007	1	1	0.04814	-0.1913
32	5	3.562	1	1	0.8997	-0.2967
32	5	0.05211	0	1	1.047	-1.479
32	5	0.665	1	1	-0.2538	-1.097
32	5	0.2616	0	0	0.09621	1.803
32	5	1.061	1	1	-0.2209	0.6766
32	5	0.5256	1	1	0.6803	-1.097
32	5	3.823	1	1	0.663	-1.479
32	5	3.782	1	1	-0.07463	-0.2967
32	5	0.008262	1	0	-0.5481	0.2113
33	5	0.8188	0	1	-1.391	-0.6187
33	5	0.4252	0	0	-1.228	1.115
33	5	0.455	0	0	0.874	0.4565
33	5	3.697	1	1	1.748	-0.4053
33	5	0.1505	0	1	0.02457	-0.5109
33	5	3.548	1	1	-0.7363	-0.9569
33	5	3.49	1	1	1.208	-1.32
33	5	3.636	1	1	0.0206	-1.196
33	5	0.8744	1	1	-0.5773	1.267
33	5	0.6168	0	0	-1.424	1.415
33	5	0.5028	0	1	1.66	-1.196
33	5	1.01	0	0	-0.3171	0.4565
33	5	3.786	1	1	2.129	-0.9569
33	5	0.1545	0	1	-2.29	-0.4053
33	5	3.72	0	0	0.09921	-0.4053
33	5	0.2361	1	0	0.1362	-0.003902
33	5	0.541	0	0	0.9287	1.833
33	5	0.04731	0	1	-0.3261	-1.32
33	5	0.8152	1	1	-0.3968	-0.2006
33	5	1.061	0	0	0.8742	0.3677
33	5	0.8563	1	1	0.674	-0.2006
33	5	0.2179	0	0	-0.1535	1.267
33	5	0.2894	0	0	1.19	1.415
33	5	0.1801	1	1	0.4537	0.5437
33	5	0.09935	1	1	1.911	-0.9569
33	5	3.105	0	0	1.193	-1.075
33	5	0.6701	0	0	-0.8898	-0.5109
33	5	0.3848	0	0	0.3765	-0.5109
33	5	3.772	0	0	0.8159	-0.2006
33	5	0.3064	0	0	0.2744	-0.2006
33	5	0.09194	1	0	2.158	0.4565
33	5	0.3353	1	0	0.8922	2.857
33	5	0.8183	1	1	1.013	-0.3019
33	5	0.08406	1	0	-0.3331	3.123
33	5	0.5627	0	0	0.6599	0.6294
33	5	0.2661	1	1	-0.4902	-0.5109
33	5	0.8182	1	0	-0.9065	0.2774
33	5	3.663	1	1	-0.1753	-1.075
33	5	0.9487	1	1	0.3604	-0.3019
33	5	0.3654	0	0	0.59	0.4565
33	5	0.5412	1	0	0.7422	-0.6187
33	5	0.06619	1	0	0.9427	-0.003902
33	5	3.134	1	1	0.5489	-1.075
33	5	0.05785	0	1	-0.3926	-0.8416
33	5	0.01243	0	0	-0.6435	1.267
33	5	0.6822	1	0	-0.7608	-0.1013
33	5	0.1461	1	0	-0.139	-0.4053
33	5	0.09978	0	0	-0.149	-0.003902
33	5	0.5493	1	1	1.788	-0.8416
33	5	0.0009108	0	0	-0.4603	-0.003902
34	5	3.647	1	1	1.203	-1.474
34	5	0.6601	0	0	-0.5204	-0.8765
34	5	0.3985	0	0	-0.6857	0.6799
34	5	0.2046	0	1	2.758	-0.139
34	5	1.212	1	1	-0.4546	-1.474
34	5	0.7696	0	1	-0.6094	-0.6551
34	5	0.03253	0	1	1.771	-0.5478
34	5	0.3855	0	0	1.436	-0.3395
34	5	1.327	0	1	-0.07102	-0.2383
34	5	0.2515	1	1	0.3065	1.315
34	5	0.1921	1	0	2.103	0.4207
34	5	0.1521	1	0	1.277	-0.139
34	5	1.019	0	1	0.2177	0.5949
34	5	0.007592	1	0	-0.8844	0.5949
34	5	3.654	0	0	0.4713	-0.4426
34	5	0.5466	1	1	-0.6033	1.746
34	5	3.412	1	1	1.679	-0.6551
34	5	0.06721	1	0	0.3915	3.291
34	5	0.2459	0	1	0.7606	0.2406
34	5	0.7852	0	1	0.1348	-0.04151
34	5	0.9857	0	0	0.6956	0.6799
34	5	0.9384	0	0	-0.4795	-0.139
34	5	0.8692	1	1	2.238	-0.04151
34	5	0.1201	1	0	-0.2048	0.2406
34	5	0.5267	1	0	-0.4635	0.7635
34	5	0.597	1	1	0.7561	1.606
34	5	0.2455	0	0	-1.146	-0.04151
34	5	0.5517	1	1	1.063	-0.7647
34	5	0.3007	1	1	-0.2429	-0.9907
34	5	0.5935	1	0	-2.228	0.927
34	5	3.86	0	0	-0.5377	-0.3395
34	5	0.1576	0	1	0.5224	-0.04151
34	5	3.491	1	1	0.1989	-0.7647
34	5	0.6265	0	0	0.4019	0.3314
34	5	0.2304	1	0	1.246	-0.2383
34	5	3.876	0	0	0.05347	0.2406
34	5	0.3253	0	1	0.3917	2.144
34	5	3.805	1	1	0.0197	0.8459
34	5	3.395	0	0	1.627	-0.04151
34	5	0.1586	0	0	-2.515	-0.3395
34	5	0.205	1	1	0.8521	-0.5478
34	5	0.03596	0	0	1.721	-0.5478
34	5	0.05869	0	1	1.057	-1.474
34	5	0.316	0	0	1.288	0.2406
34	5	0.5086	1	1	1.062	-1.602
34	5	3.612	1	1	0.5563	-1.733
34	5	0.2814	1	1	0.3329	1.315
34	5	0.1227	1	1	1.865	-1.733
34	5	3.359	0	0	0.9252	0.5949
34	5	0.1818	1	0	0.9768	-0.4426
35	5	3.481	0	0	1.538	0.4899
35	5	0.6521	1	1	-0.5311	-1.277
35	5	0.7302	0	1	0.4652	-0.382
35	5	0.5617	1	0	-1.244	2.356
35	5	0.1503	0	0	1.253	0.7844
35	5	0.2608	0	1	-1.515	0.07104
35	5	1.012	0	0	-1.169	-0.382
35	5	0.08197	1	1	-0.5487	-1.709
35	5	0.2769	1	1	0.1474	-1.417
35	5	0.1456	1	1	1.094	-0.7479
35	5	0.4191	1	1	0.2158	0.688
35	5	3.386	1	1	0.2636	-1.006
35	5	0.3784	1	0	0.6681	0.4899
35	5	0.4581	0	1	0.3858	-0.6232
35	5	0.4473	0	1	1.731	-0.382
35	5	0.7104	0	0	-0.8032	-0.0388
35	5	3.497	1	1	0.1508	0.1787
35	5	0.469	0	1	0.9824	0.07104
35	5	0.6708	1	0	-0.4881	0.688
35	5	3.87	0	0	-0.2606	1.828
35	5	3.532	0	0	1.291	0.9725
35	5	0.3663	1	1	-0.4677	0.4899
35	5	0.06995	0	1	-1.877	0.688
35	5	0.2699	0	0	1.313	1.667
35	5	0.9869	1	1	-0.03885	-0.2652
35	5	0.2103	0	1	0.1384	-0.5013
35	5	0.1736	0	0	-0.1619	0.5898
35	5	0.6786	1	1	0.2463	-0.2652
35	5	1.025	0	0	1.342	-0.2652
35	5	3.494	0	0	1.634	-0.382
35	5	0.6933	1	1	-1.252	0.07104
35	5	1.169	0	0	-0.7625	0.1787
35	5	0.1616	1	0	0.2932	-0.8754
35	5	0.6402	0	0	-0.2277	-0.5013
35	5	0.1067	1	1	-0.1731	0.2844
35	5	0.2906	1	0	-2.744	-0.1509
35	5	0.2361	0	0	0.8021	-1.14
35	5	0.9525	1	1	-0.7501	-0.8754
35	5	3.744	1	1	-1.244	-1.709
35	5	3.378	0	0	0.4431	-0.7479
35	5	0.5309	0	0	-0.5768	-0.6232
35	5	3.53	1	1	-0.1093	-1.14
35	5	0.3638	1	1	-0.3064	1.748
35	5	0.7535	1	0	0.3077	1.416
35	5	0.06673	0	1	-1.32	-0.5013
35	5	0.009747	1	0	0.857	2.498
35	5	0.06781	1	1	0.4167	-0.8754
35	5	3.621	0	0	-0.001336	-0.6232
35	5	0.2501	0	1	-1.515	-0.6232
35	5	0.9308	1	0	1.168	1.748
36	5	1.123	1	1	0.408	-0.3351
36	5	0.3252	0	0	0.2566	0.2858
36	5	0.7604	0	0	1.225	-0.3351
36	5	3.645	0	0	1.493	0.2858
36	5	0.1363	0	0	0.946	1.922
36	5	0.04938	0	0	-0.7777	-0.3351
36	5	0.3544	0	0	-0.06275	0.2858
36	5	0.0754	0	0	1.01	1.74
36	5	0.6371	0	0	0.3278	0.5169
36	5	0.7472	1	1	2.272	0.9536
36	5	3.697	0	0	0.6448	0.04522
36	5	0.1081	0	1	0.2053	-0.3351
36	5	3.676	1	1	1.416	-0.8836
36	5	0.149	1	1	-1.525	-1.029
36	5	0.7541	1	1	1.883	-1.029
36	5	1.047	1	1	0.6212	-1.816
36	5	3.699	1	1	1.196	-0.603
36	5	0.869	1	0	1.642	2.83
36	5	3.803	0	0	1.658	0.5169
36	5	0.8974	1	1	-0.7169	-0.603
36	5	0.3937	1	0	1.236	1.832
36	5	0.1271	1	0	1.547	0.2858
36	5	0.3475	1	1	-0.02387	-0.3351
36	5	0.01224	0	0	-0.3088	0.4025
36	5	3.658	1	1	0.8663	-0.2056
36	5	0.07732	0	1	1.095	-0.3351
36	5	0.1307	1	0	0.396	1.36
36	5	0.5379	1	1	-0.06217	-0.3351
