36	5	3.105	1	1	1.5	-0.7901
36	5	0.4405	1	0	-0.2588	-0.009056
36	5	0.4148	0	0	-0.5388	-1.205
36	5	0.2628	1	0	0.936	-0.5441
36	5	0.4061	0	0	-0.3784	2.184
36	5	0.84	1	0	0.9935	2.046
36	5	0.4763	1	1	1.03	-0.6644
36	5	0.1446	1	0	-0.749	-0.3178
36	5	0.8	1	1	0.8713	0.9001
36	5	1.109	1	0	-0.2315	0.9001
36	5	0.1795	0	1	0.5043	-1.357
36	5	0.3061	0	1	0.3009	0.6797
36	5	3.329	0	0	-0.8129	-1.357
36	5	0.03608	0	0	-0.3888	-0.2111
37	5	3.624	1	1	1.345	-0.6598
37	5	1.256	0	0	0.1287	-0.2643
37	5	0.7555	1	1	0.6827	1.099
37	5	0.6168	1	1	1.076	0.6748
37	5	0.7276	1	0	-0.5043	0.2198
37	5	0.4448	1	1	0.1634	0.4266
37	5	0.00525	1	0	1.898	1.829
37	5	0.4378	0	1	-0.2118	0.4266
37	5	3.661	1	1	-0.2608	0.1463
37	5	0.1941	0	0	-1.938	-0.008736
37	5	0.1953	0	0	-0.2669	0.2198
37	5	3.857	0	0	-0.2857	-0.09061
37	5	0.6587	0	0	0.6015	1.284
37	5	0.1005	1	1	0.1441	0.2198
37	5	3.572	0	0	0.0761	0.7327
37	5	0.9902	1	0	-0.1298	-1.012
37	5	0.6435	0	0	-0.8718	-1.144
37	5	0.7898	1	1	1.129	1.413
37	5	0.3254	1	0	-1.411	-0.3566
37	5	3.396	1	1	-0.6698	-0.453
37	5	0.0134	1	0	-0.649	-1.594
37	5	0.1951	0	1	1.074	0.8439
37	5	0.1166	0	0	-0.03226	-0.09061
37	5	0.3521	0	1	0.3897	2.917
37	5	3.524	0	0	-0.1809	-1.284
37	5	0.2645	0	1	-0.8887	1.328
37	5	0.5764	0	0	0.1279	0.1463
37	5	3.532	0	0	-0.3491	-1.284
37	5	0.1913	1	0	-1.501	0.4914
37	5	0.1124	1	1	-0.04892	-1.284
37	5	0.08862	0	1	1.404	-0.7711
37	5	0.2578	1	0	0.2015	1.897
37	5	0.9206	0	0	-1.569	-0.453
37	5	0.9266	1	1	0.4899	-0.453
37	5	0.02611	1	0	-2.351	0.3598
37	5	3.411	1	1	-0.115	0.1463
37	5	3.49	0	0	-0.1381	-1.284
37	5	0.7536	1	1	0.4965	-0.6598
37	5	0.7635	1	1	0.6085	-1.012
37	5	0.1108	1	0	0.358	-1.012
37	5	0.03113	0	1	0.6732	0.07016
37	5	0.9835	0	0	-0.2255	-0.8884
37	5	0.3367	0	0	-3.705	-0.6598
37	5	0.2965	0	0	1.564	0.7327
37	5	3.472	1	1	1.374	-1.434
37	5	0.5554	0	0	-0.4855	1.099
37	5	0.2266	0	0	0.3094	0.9498
37	5	0.1576	1	1	-0.4357	0.7327
37	5	0.1431	1	0	-0.131	-0.6598
37	5	0.4026	0	1	-0.8975	-1.594
38	5	0.7804	0	0	-1.253	-0.04587
38	5	3.665	0	0	0.2471	0.2874
38	5	0.9057	1	0	0.3702	-0.7534
38	5	0.186	0	1	1.101	1.71
38	5	3.955	1	1	-0.3966	-0.04587
38	5	3.582	0	0	-0.6326	0.126
38	5	0.05633	0	0	0.007196	-0.04587
38	5	0.8449	1	1	0.1731	1.314
38	5	0.1772	1	1	-0.6939	0.6528
38	5	0.1879	1	1	1.459	-0.5314
38	5	3.496	0	0	-0.2992	0.3646
38	5	0.46	0	0	-0.4483	1.15
38	5	0.1968	1	1	0.3561	0.9128
38	5	0.8402	1	1	-0.6708	1.419
38	5	0.21	0	0	-1.423	-0.04587
38	5	0.0432	0	0	0.6794	-1.262
38	5	3.621	1	1	-0.3584	-1.126
38	5	1.046	0	0	0.2438	-0.1361
38	5	0.379	0	1	0.3009	-0.4269
38	5	1.091	0	0	-1.479	-1.892
38	5	3.663	1	1	0.6547	-1.72
38	5	0.5917	1	0	-0.07035	-0.8718
38	5	0.2478	1	0	-0.3632	0.126
38	5	0.1905	1	1	-0.1347	0.9128
38	5	1.064	1	1	-0.03347	0.126
38	5	3.312	1	1	-1.168	0.126
38	5	0.4137	1	1	-0.392	0.3646
38	5	0.2431	0	0	-0.75	0.5126
38	5	0.2489	1	0	-1.434	-0.3264
38	5	0.4997	1	0	-0.1666	1.15
38	5	0.4735	0	1	-0.6773	-0.5314
38	5	0.161	1	0	-0.7278	0.2079
38	5	0.5276	0	0	1.298	-1.406
38	5	3.907	0	0	-1.797	-2.486
38	5	3.585	1	1	0.5555	-0.04587
38	5	0.5035	1	0	0.7412	-1.406
38	5	0.4792	1	1	-0.2104	-1.72
38	5	0.4954	1	1	1.209	-0.5314
38	5	0.1081	0	1	0.01813	0.126
38	5	0.2583	1	1	-0.6969	1.314
38	5	0.8576	0	0	0.4459	0.5836
38	5	0.1619	0	0	0.6432	1.71
38	5	0.1234	1	0	0.186	2.133
38	5	0.9687	0	0	-0.6934	-1.126
38	5	3.76	1	1	2.176	-0.04587
38	5	0.3572	0	1	-0.3149	0.7202
38	5	0.222	0	0	-0.1538	0.3646
38	5	0.4878	0	0	1.44	-0.7534
38	5	0.1364	0	0	0.05477	0.9128
38	5	0.1934	0	0	-0.1939	-0.04587
39	5	0.1679	1	1	1.39	-1.305
39	5	0.6219	1	1	0.4228	-0.8805
39	5	0.02261	0	1	-1.389	0.6257
39	5	0.07047	1	1	-1.174	2.673
39	5	0.1061	1	1	0.5948	0.9232
39	5	0.03969	0	0	-1.178	-0.5102
39	5	0.7008	1	1	1.078	0.993
39	5	0.4628	0	0	-0.2295	-1.628
39	5	3.692	0	0	0.1519	-0.5102
39	5	0.7554	0	1	0.2011	1.319
39	5	0.2681	0	0	-0.8633	0.0181
39	5	0.8138	0	1	0.363	0.0181
39	5	0.2591	0	1	-2.089	-0.5102
39	5	0.219	1	0	1.271	1.319
39	5	3.323	0	0	-0.02262	-0.7518
39	5	4.07	1	1	2.242	-1.015
39	5	1.059	0	0	-0.4765	-1.628
39	5	0.1136	1	1	0.74	-0.5102
39	5	0.1013	1	1	-0.1824	0.703
39	5	3.333	1	1	0.2737	-0.2872
39	5	1.07	1	0	-0.5975	2.026
39	5	3.813	1	1	-1.503	-0.5102
39	5	0.4752	0	0	1.056	1.774
39	5	0.7493	1	1	1.223	0.4647
39	5	0.1584	1	1	0.7986	2.431
39	5	0.8243	1	0	0.1877	0.8516
39	5	0.5392	0	0	-0.1639	-1.157
39	5	1.078	0	0	0.4029	-0.6284
39	5	0.6294	0	0	-0.02434	-0.1818
39	5	3.626	1	1	1.403	-0.2872
39	5	0.2218	0	0	0.7203	0.2051
39	5	0.8834	0	0	-0.7011	-0.8805
39	5	0.03645	0	0	0.05038	-0.7518
39	5	0.1276	1	1	-1.905	0.2943
39	5	0.2726	0	1	-0.2476	0.6257
39	5	0.01595	1	1	0.9627	0.6257
39	5	0.6339	0	0	0.2072	-0.6284
39	5	0.1607	0	0	-0.633	-1.157
39	5	3.66	1	1	1.045	-0.5102
39	5	0.7265	1	0	1.04	0.7783
39	5	0.6733	1	0	0.9695	0.5464
39	5	1.071	1	1	-0.493	0.2943
39	5	3.652	1	1	-0.05319	-0.2872
39	5	0.4458	0	0	0.0729	0.2051
39	5	0.6238	0	1	2.077	0.0181
39	5	0.2096	1	0	-1.332	0.3808
39	5	3.594	0	0	-2.587	-1.462
39	5	3.454	1	1	0.9832	-1.305
39	5	0.2242	0	0	-0.2009	-0.7518
39	5	0.5062	0	0	2.065	-0.08013
40	6	0.3553	0	1	0.606	0.9055
40	6	3.565	0	0	0.1087	-2.427
40	6	0.8219	0	1	-0.2522	-0.5366
40	6	3.368	1	1	0.05562	-0.6959
40	6	0.3094	0	1	-0.04383	0.2719
40	6	3.493	0	0	0.5853	-1.89
40	6	0.0723	1	0	0.6323	-0.8643
40	6	0.63	1	0	0.3638	0.02622
40	6	0.3315	0	0	-0.1599	-1.043
40	6	0.1091	0	0	-0.7738	-1.043
40	6	0.2049	0	0	-0.0757	0.3874
40	6	0.1226	1	0	-0.8284	-0.6959
40	6	0.9795	0	1	0.0864	2.429
40	6	0.3212	0	0	0.3132	0.809
40	6	0.01936	0	0	-0.03567	0.2719
40	6	1.104	0	1	-0.05523	0.6057
40	6	0.5512	1	1	-0.01522	0.02622
40	6	0.6407	1	0	-0.04342	0.809
40	6	0.2439	1	0	-0.04085	-0.1047
40	6	0.0472	1	1	2.034	0.6057
40	6	0.2415	0	0	3.048	0.6057
40	6	0.8059	1	0	-0.5807	0.4986
40	6	1.226	0	0	3.913	0.1516
40	6	0.1347	1	1	0.09457	-1.233
40	6	3.978	1	1	0.4973	-0.2418
40	6	0.2115	1	0	0.09337	2.003
40	6	0.1396	0	1	0.8097	1.656
40	6	1.07	1	0	1.801	0.9991
40	6	3.891	1	1	-0.2015	-0.1047
40	6	0.1447	1	0	0.1507	-0.1047
40	6	3.546	1	1	-0.1465	-0.6959
40	6	0.2744	0	0	0.4606	0.7091
40	6	0.4587	0	0	0.006379	-0.5366
40	6	0.6684	1	0	0.03011	-0.6959
40	6	0.9723	0	1	-0.1383	0.809
40	6	1.312	0	0	0.6029	-0.5366
40	6	0.8907	0	1	-0.2545	0.02622
40	6	3.673	0	0	0.6758	-0.1047
40	6	0.07093	1	0	2.758	-1.233
40	6	1.13	1	1	0.4337	-0.3855
40	6	0.4896	0	0	0.1132	-1.655
40	6	0.1806	1	0	-0.9367	1.427
40	6	0.06607	1	0	0.5714	0.9991
40	6	0.1894	0	0	-1.542	-0.8643
40	6	3.711	1	1	0.347	0.1516
40	6	0.01886	1	0	-1.12	1.178
40	6	0.08541	1	0	-0.3234	1.09
40	6	3.885	0	0	-0.6896	-1.655
40	6	3.842	0	0	0.7088	-0.1047
41	6	0.02525	0	0	-0.2488	-1.29
41	6	0.9524	0	0	1.369	-0.781
41	6	0.3006	0	1	-0.4578	-1.11
41	6	0.4005	1	0	-0.342	-0.4872
41	6	3.417	1	1	-0.09751	-0.2213
41	6	0.01016	1	0	1.556	0.6438
41	6	3.48	1	1	2.744	0.3499
41	6	0.2436	1	0	-0.2949	-1.912
41	6	3.933	1	1	-0.03757	-2.155
41	6	0.9466	1	0	0.6794	-0.4872
41	6	0.3227	0	0	0.4448	-0.2213
41	6	1.177	1	1	1.31	-0.9405
41	6	0.5507	0	0	0.3001	-0.781
41	6	0.7611	1	0	-1.225	1.074
41	6	0.1017	0	0	-0.2249	1.074
41	6	0.5464	1	1	-0.004885	1.229
41	6	0.2357	0	1	-0.7719	-0.09731
41	6	3.644	0	0	-1.004	-0.781
41	6	0.8133	1	1	0.8348	-0.9405
41	6	0.3339	1	1	-0.9694	1.836
41	6	0.6382	0	0	-1.453	0.4514
41	6	0.1692	0	0	-1.061	0.1353
41	6	3.261	0	0	-3.825	0.3499
41	6	0.4635	1	0	0.06668	1.515
41	6	0.03705	1	0	0.1858	0.8238
41	6	1.055	0	0	1.544	1.648
41	6	0.09707	1	1	-0.2504	0.5493
41	6	0.8957	1	1	-0.3032	1.376
41	6	0.7984	1	0	-0.1698	-0.9405
41	6	0.1927	0	0	-1.188	-0.4872
41	6	0.2111	0	0	-0.08196	0.4514
41	6	3.515	1	1	0.3794	-1.689
41	6	0.3044	1	0	0.129	-0.2213
41	6	0.01497	1	0	-1.404	0.1353
41	6	0.6242	1	0	1.952	0.3499
41	6	0.6208	0	0	0.2204	0.6438
41	6	1.2	0	0	0.5145	1.229
41	6	0.2238	0	1	0.6041	1.896
41	6	0.5627	1	1	-0.1652	0.6438
41	6	0.2034	0	1	0.0957	0.1353
41	6	0.1423	0	1	0.05238	-1.689
41	6	0.6925	0	0	0.586	-1.11
41	6	4.041	0	0	0.4501	0.6438
41	6	3.799	0	0	-0.7457	-0.4872
41	6	3.351	1	1	0.2935	-1.29
41	6	0.1968	0	1	0.6504	0.6438
41	6	0.3726	0	1	1.298	0.6438
41	6	3.714	0	0	0.3897	-0.9405
41	6	0.4666	1	1	0.2469	0.1353
41	6	0.182	1	0	-0.4292	0.4514
42	6	0.7324	0	0	-1.341	-2.294
42	6	0.3762	0	0	0.2103	-0.3606
42	6	0.8925	0	1	0.3567	0.05965
42	6	0.3146	1	1	0.2163	0.05965
42	6	0.09237	0	1	-0.9656	-0.8614
42	6	0.444	1	1	-0.8899	1.778
42	6	3.582	0	0	0.3485	0.05965
42	6	0.9928	1	1	-0.08462	-0.727
42	6	0.1794	1	0	-0.7269	0.9554
42	6	0.5603	0	0	-0.3295	0.3358
42	6	0.2271	0	1	-0.526	2.557
42	6	0.2085	1	1	0.2125	1.925
42	6	3.63	1	1	-0.2571	0.6639
42	6	0.3128	0	0	-0.1723	0.247
42	6	0.1938	0	0	-0.8673	2.874
42	6	0.8968	1	1	0.4813	0.155
42	6	3.916	1	1	-0.8026	0.155
42	6	0.2681	0	0	-0.8324	-0.4772
42	6	0.9174	1	1	0.5841	-0.3606
42	6	0.6779	0	0	-2.997	-0.4772
42	6	0.9379	0	0	-1.299	-0.2491
42	6	0.1027	1	1	-1.446	-0.4772
42	6	0.5425	0	0	0.4326	-1.153
42	6	0.02452	0	0	-0.8963	0.155
42	6	0.08754	1	0	0.2742	-1.312
42	6	0.6681	0	1	-0.6985	-0.1421
42	6	0.551	1	0	1.149	0.05965
42	6	4.134	1	1	-0.4066	-1.481
42	6	1.018	1	0	-1.261	0.9554
42	6	3.36	0	0	1.49	-0.4772
42	6	0.03041	1	0	2.152	-0.3606
42	6	3.866	1	1	0.5292	-0.8614
42	6	0.9196	1	1	-2.449	-0.2491
42	6	0.2649	0	0	1.705	-1.003
42	6	0.3471	0	0	2.438	0.7399
42	6	0.9655	0	0	-0.4378	-0.03927
42	6	0.251	0	0	-1.41	-0.1421
42	6	3.882	0	0	-2.799	-0.4772
42	6	0.3355	0	0	0.148	-0.8614
42	6	0.3244	0	0	0.9832	-0.8614
42	6	0.9138	1	0	1.342	0.8855
42	6	3.738	1	1	0.03798	-0.4772
42	6	0.02312	0	0	0.8985	0.9554
42	6	0.8021	1	1	0.4611	2.281
42	6	0.1446	0	0	0.3948	0.247
42	6	0.4783	1	1	-0.003446	-0.8614
42	6	0.3615	1	1	-1.033	-0.1421
42	6	3.769	1	1	-1.792	-0.2491
42	6	3.563	1	1	0.8856	-0.727
42	6	0.3775	1	0	0.377	0.05965
43	6	0.9742	0	0	-0.6684	-1.695
43	6	0.1623	0	0	0.4655	0.03082
43	6	0.7759	0	0	0.3479	0.4561
43	6	3.639	1	1	-1.616	0.7355
43	6	0.05725	0	0	0.4063	-0.3399
43	6	3.29	1	1	0.2179	-0.2105
43	6	3.534	1	1	-0.9255	-1.103
43	6	3.696	1	1	-0.4666	-0.3399
43	6	0.4332	1	1	-0.2493	0.252
43	6	0.5969	0	0	1.966	0.9067
43	6	0.08598	0	1	-0.3236	-0.08708
43	6	0.7872	0	0	0.5772	-0.08708
43	6	3.831	1	1	-0.2875	0.4561
43	6	0.279	0	0	-0.3261	0.9067
43	6	3.579	0	0	0.09544	-0.3399
43	6	0.3168	1	1	-1.66	2.343
43	6	0.2724	0	0	0.1533	1.363
43	6	0.1634	0	0	-1.191	-0.3399
43	6	0.9534	1	1	2.942	0.4561
43	6	0.7752	0	0	-1.102	0.6456
43	6	0.6025	1	1	-4.042	-0.6193
43	6	0.2335	0	0	2.171	-0.3399
43	6	0.1201	0	0	0.3804	-0.4759
43	6	0.2854	1	0	0.1485	0.5526
43	6	0.06697	1	1	-0.6633	-2.178
43	6	3.996	0	0	1.464	-1.482
43	6	0.3959	0	1	1.247	-0.7709
43	6	0.2524	0	0	0.509	-1.482
43	6	3.359	0	0	-0.229	-0.08708
43	6	0.5612	0	0	0.7993	0.7355
43	6	0.09183	1	1	0.777	-0.4759
43	6	0.05403	1	0	-1.804	-1.695
43	6	1.055	1	0	-0.9844	0.03082
43	6	0.1574	1	1	0.3005	-0.08708
43	6	0.7966	0	0	-0.7182	-1.103
43	6	0.1632	1	0	0.2062	-0.9317
43	6	0.634	1	0	-1.63	-0.7709
43	6	3.532	1	1	-0.2135	-0.4759
43	6	0.9528	1	0	-0.2382	-0.6193
43	6	0.5031	0	0	-0.9043	1.628
43	6	0.2612	1	0	-2.67	-0.08708
43	6	0.00733	1	1	-0.5415	-1.103
43	6	3.61	1	1	0.1911	0.7355
43	6	0.2802	0	0	0.007533	0.03082
43	6	0.4962	0	0	-0.899	2.618
43	6	0.7735	1	0	-1.786	0.9067
43	6	0.2773	1	0	2.263	-0.08708
43	6	0.4526	0	0	0.5958	0.9067
43	6	0.5862	1	1	-1.056	0.9067
43	6	0.1046	0	1	-1.05	1.811
44	6	3.611	1	0	1.554	-0.6775
44	6	0.6906	0	0	0.3469	-1.148
44	6	0.5383	0	0	0.2039	0.1695
44	6	0.255	0	0	1.744	-1.148
44	6	0.6094	1	1	0.6066	1.685
44	6	0.6619	0	0	0.955	-0.8248
44	6	0.01908	0	0	-0.1486	-0.1601
44	6	0.5195	0	0	-0.6551	0.6395
44	6	0.9584	0	1	0.6544	0.06423
44	6	0.09861	1	0	0.03605	0.3679
44	6	0.3252	1	0	0.2847	-0.8248
44	6	0.2551	1	0	-0.4839	-0.0455
44	6	0.7233	0	1	0.05359	1.316
44	6	0.3431	1	0	0.2122	0.7241
44	6	3.917	0	0	-0.2146	-0.0455
44	6	0.5604	1	0	0.3671	-0.1601
44	6	3.577	1	1	0.3696	-0.6775
44	6	0.3627	1	0	0.4308	-0.28
44	6	0.3065	0	0	-0.2559	1.249
44	6	0.3541	0	0	-0.4212	0.6395
44	6	0.7107	0	0	0.4402	2.155
44	6	1.2	0	0	1.215	0.5521
44	6	0.9787	1	0	-1.5	-0.6775
44	6	0.1773	1	0	0.5521	-0.4058
44	6	1.145	1	1	0.394	0.06423
44	6	0.4896	1	0	0.5707	-0.5381
44	6	0.5289	0	0	-1.289	0.1695
44	6	0.6555	1	1	0.7942	2.339
44	6	0.3614	1	1	-0.8442	1.742
44	6	1.11	1	0	-0.3186	1.507
44	6	3.847	0	0	2.189	0.8059
44	6	0.3868	0	1	1.503	1.797
44	6	3.62	1	1	0.2967	-0.6775
44	6	0.3614	0	0	-0.1297	-0.8248
44	6	0.3207	1	0	-0.9459	-0.5381
44	6	3.82	0	0	0.5952	0.06423
44	6	0.457	0	0	0.2366	0.3679
44	6	3.557	1	1	2.605	-0.6775
44	6	3.705	0	0	-1.565	-0.6775
44	6	0.1465	0	0	0.1966	0.4617
44	6	0.511	1	0	-0.3572	-0.1601
44	6	0.311	0	1	0.4922	-1.148
44	6	0.4561	0	0	0.7134	-0.8248
44	6	0.05786	0	0	-1.27	-1.148
44	6	0.5013	1	0	0.95	0.6395
44	6	3.61	1	1	-2.441	0.4617
44	6	0.09158	1	0	0.7146	-1.148
44	6	0.07797	1	1	1.12	-0.4058
44	6	3.422	0	0	1.243	-1.947
44	6	0.06746	1	0	-0.1027	-2.193
45	6	3.571	0	0	-0.5181	-1.86
45	6	0.2867	1	1	-0.4113	0.6246
45	6	0.6106	0	0	0.3548	-1.535
45	6	0.5432	1	1	0.1508	-2.04
45	6	0.0006933	0	0	1.283	-0.05774
45	6	0.01741	0	1	-0.07592	-0.2372
45	6	0.7425	0	0	0.007856	-0.5319
45	6	0.06979	1	0	-0.09218	-0.5319
45	6	0.248	1	1	-1.034	0.557
45	6	0.05488	1	0	-0.3642	0.6905
45	6	0.01657	1	0	1.209	2.07
45	6	3.433	1	1	0.377	-0.5319
45	6	0.4233	1	0	1.86	0.3432
45	6	0.03315	0	0	-0.4312	-0.1459
45	6	0.05851	0	1	-0.4817	1.165
45	6	0.763	0	0	1.141	-0.7488
45	6	3.538	1	1	0.6593	0.1101
45	6	0.3607	0	0	0.616	1.373
45	6	0.399	1	1	0.854	0.3432
45	6	3.648	0	0	0.7748	-1.112
45	6	3.338	0	0	0.2381	-0.4299
45	6	0.1669	1	0	-0.1878	1.519
45	6	0.4279	0	0	0.5236	0.7547
45	6	0.09655	0	0	-0.05071	0.8173
45	6	1.05	1	0	0.5588	1.11
45	6	0.1771	0	0	-0.4885	0.4877
45	6	0.3255	0	0	-0.1591	0.3432
45	6	0.9432	1	1	0.7342	0.8785
45	6	0.745	0	0	-0.39	-0.7488
45	6	3.948	0	0	1.42	-0.7488
45	6	0.7316	1	1	-0.6573	1.271
45	6	1.002	0	0	-0.4977	-0.7488
45	6	0.6731	1	0	0.2531	-0.2372
45	6	0.7569	0	0	-1.444	-1.535
45	6	0.6826	1	0	-0.6429	-0.8644
45	6	0.7054	1	1	0.7228	0.1101
45	6	0.4664	0	0	1.05	-0.9854
45	6	1.181	1	1	0.4413	0.7547
45	6	3.559	1	1	0.4172	-0.4299
45	6	4.105	0	0	0.2045	-0.8644
45	6	0.4863	0	0	-0.8997	-0.2372
45	6	3.923	1	1	-1.054	0.1101
45	6	0.1307	1	0	0.9605	0.1901
45	6	0.3242	1	0	0.3694	1.165
45	6	0.0008678	0	0	0.9971	2.325
45	6	0.4598	1	0	-0.2711	0.1901
45	6	0.3003	1	1	0.1177	0.1101
45	6	3.61	0	0	-0.7801	-1.86
45	6	0.5929	0	0	0.6437	-1.386
45	6	0.892	1	1	-0.4494	0.9968
46	6	1.025	1	1	-0.3873	-1.086
46	6	0.5031	0	0	1.433	-1.543
46	6	0.3482	0	1	-1.577	0.3553
46	6	3.84	0	0	-0.3078	-1.421
46	6	0.1404	0	1	1.552	0.05189
46	6	0.03311	0	0	0.6367	-0.8865
46	6	0.03187	0	1	-1.223	-0.2956
46	6	0.04372	0	0	0.8074	0.82
46	6	1.129	0	0	2.04	0.3553
46	6	0.8529	1	1	-0.8863	0.9569
46	6	3.072	0	0	-0.05276	-1.193
46	6	0.4475	0	0	0.7971	-0.08113
46	6	3.807	1	1	-0.7473	-0.4501
46	6	0.2488	1	1	-0.6389	1.086
46	6	1.153	1	0	0.7171	0.3553
46	6	1.023	1	1	-0.3385	0.5204
46	6	3.605	1	1	-0.5345	-0.5313
46	6	1.171	1	1	1.569	1.044
46	6	3.602	0	0	-1.787	-1.193
46	6	0.8033	1	1	0.8517	-0.08113
46	6	0.2378	1	0	-0.2478	1.679
46	6	0.03352	1	0	-0.3027	0.5204
46	6	0.5863	1	0	1.243	-0.1505
46	6	0.2086	0	0	1.557	-0.8865
46	6	3.673	1	1	-0.3587	-0.4501
46	6	0.09393	0	0	1.675	0.9121
46	6	0.0741	1	0	-2.652	-0.3716
46	6	0.4272	1	1	-0.2596	0.9121
46	6	3.884	0	0	-0.286	-0.5313
46	6	0.6225	0	0	0.3533	-0.6153
46	6	0.4208	1	0	0.3044	-0.8865
46	6	0.06491	0	0	0.2243	-0.2956
46	6	0.3243	0	0	-0.679	-0.2956
46	6	0.1491	0	0	0.1698	-1.086
46	6	3.738	0	0	1.693	-1.81
46	6	0.02036	1	0	1.407	-2.643
46	6	3.107	1	1	1.43	-0.6153
46	6	0.4468	1	0	-1.049	0.5731
46	6	0.4114	0	0	-0.7028	-0.8865
46	6	0.2652	1	0	0.149	1.326
46	6	0.4107	0	0	-0.6862	1.578
46	6	0.8404	1	1	1.897	1.001
46	6	0.4793	1	0	1.433	0.05189
46	6	0.1433	1	0	-0.3246	1.437
46	6	0.8044	1	0	-1.338	0.2385
46	6	1.108	1	1	-0.7713	1.044
46	6	0.1769	0	1	0.6399	1.209
46	6	0.3058	0	0	-0.5311	1.473
46	6	3.337	0	0	0.2132	-0.7927
46	6	0.03836	0	0	-0.2448	1.578
47	6	3.627	1	1	-0.1128	-1.644
47	6	1.259	0	0	0.03619	-1.415
47	6	0.7528	1	1	0.786	-0.2464
47	6	0.6205	1	0	0.5464	1.332
47	6	0.7273	1	1	0.8485	-1.203
47	6	0.4432	1	0	0.2006	-0.2464
47	6	0.006465	1	1	-0.5265	0.8586
47	6	0.4408	0	0	0.592	0.7006
47	6	3.662	1	1	-1.176	-0.03136
47	6	0.1937	0	1	0.7078	0.3571
47	6	0.1974	0	0	0.8275	2.03
47	6	3.859	0	0	-0.3855	-1.644
47	6	0.6573	0	0	-0.3014	0.7006
47	6	0.1017	1	0	0.4404	0.5338
47	6	3.57	0	0	0.007786	-0.03136
47	6	0.9872	1	0	-0.9242	0.8586
47	6	0.6453	0	0	-2.7	0.4761
47	6	0.7878	1	1	-0.7675	0.7542
47	6	0.3295	1	0	0.2567	-1.415
47	6	3.4	1	1	-0.8582	-0.7298
47	6	0.01945	1	0	-0.7516	-1.307
47	6	0.1918	0	0	0.6664	-0.6436
47	6	0.1188	0	0	1.835	0.4172
47	6	0.3487	0	0	0.8832	-0.4783
47	6	3.524	0	0	-0.691	-1.004
47	6	0.1058	0	1	-0.6518	-0.03136
47	6	0.608	0	0	1.606	-1.892
47	6	3.532	0	0	-0.7595	-2.308
47	6	0.1885	1	0	-0.964	-0.4783
47	6	0.1143	1	0	0.7515	0.5338
47	6	0.09282	0	1	0.4401	0.7542
47	6	0.2604	1	1	0.4791	1.623
47	6	0.9189	0	0	-0.6156	-1.415
47	6	0.9282	1	0	-1.852	0.4172
47	6	0.02415	1	0	0.575	-0.4783
47	6	3.416	1	1	-2.373	-0.2464
47	6	3.49	0	0	0.4518	-0.5598
47	6	0.7497	1	0	2.163	0.4172
47	6	0.7647	1	1	0.409	1.197
47	6	0.1139	1	0	0.3285	0.5338
47	6	0.03171	0	1	-0.4145	1.502
47	6	0.9834	0	0	1.487	-1.102
47	6	0.3355	0	0	-0.3012	-0.2464
47	6	0.3003	0	0	-0.4374	0.9594
47	6	3.473	1	1	0.8185	0.2332
47	6	0.5592	0	0	0.05308	1.151
47	6	0.2252	0	0	-0.385	0.5905
47	6	0.1594	1	0	0.5029	1.288
47	6	0.1446	1	0	0.6591	0.1038
47	6	0.4065	0	0	-1.919	0.4761
48	6	0.7803	0	0	-0.1827	-2.37
48	6	3.664	0	0	-1.025	-1.931
48	6	0.9063	1	1	-0.7047	-0.457
48	6	0.1878	0	0	0.6912	-0.0676
48	6	3.956	1	1	-0.1484	-0.3749
48	6	3.587	0	0	-0.5243	-1.798
48	6	0.05442	0	0	-0.589	0.5266
48	6	0.8434	1	1	0.9003	1.072
48	6	0.1773	1	1	-0.0881	0.9188
48	6	0.1874	1	0	-1.457	0.075
48	6	3.501	0	0	0.4746	-1.003
48	6	0.4614	0	0	0.6061	-1.671
48	6	0.1963	1	0	-0.7939	-1.209
48	6	0.8416	1	1	-0.04854	0.4043
48	6	0.214	0	1	0.01088	1.072
48	6	0.03891	0	1	0.3796	0.757
48	6	3.623	1	1	-1.135	-0.2951
48	6	1.05	0	0	1.259	-0.7175
48	6	0.3747	0	0	-0.9658	-1.209
48	6	1.095	0	0	1.564	-1.549
48	6	3.665	1	1	-2.176	-0.0676
48	6	0.596	1	1	-1.463	1.403
48	6	0.25	1	0	0.01025	1.358
48	6	0.1885	1	0	-1.775	-1.318
48	6	1.063	1	1	-0.2871	0.2111
48	6	3.316	1	1	0.8433	0.2111
48	6	0.4168	1	0	-1.418	0.3413
48	6	0.2445	0	0	1.465	1.312
48	6	0.25	1	0	-0.02898	-0.1415
48	6	0.5009	1	0	-0.5952	0.8119
48	6	0.4757	0	0	-0.1053	-0.5413
48	6	0.1601	1	0	0.1535	0.8119
48	6	0.5299	0	0	0.4278	0.9709
48	6	3.905	0	0	0.5581	-0.7175
48	6	3.585	1	1	0.714	-0.5413
48	6	0.5059	1	0	-0.798	0.4043
48	6	0.478	1	0	0.1901	1.618
48	6	0.4918	1	0	0.6361	0.8119
48	6	0.1055	0	1	-0.8467	0.2111
48	6	0.2598	1	0	-0.9422	0.4661
48	6	0.8605	0	0	-0.8872	0.5266
48	6	0.1611	0	0	1.422	0.075
48	6	0.1221	1	0	0.12	0.757
48	6	0.9698	0	0	-2.561	1.312
48	6	3.759	1	1	1.525	0.004548
48	6	0.3605	0	1	-1.185	1.74
