16	3	3.997	1	1	-0.5192
16	3	5.117	1	1	0.2211
16	3	0.5252	0	0	0.06688
16	3	5.231	0	0	0.345
16	3	2.022	0	0	0.03337
16	3	5.537	1	1	-0.359
16	3	0.7538	1	1	0.1632
16	3	1.025	1	1	-0.5144
16	3	3.701	0	0	-0.1524
16	3	0.8048	1	1	1.069
16	3	0.6871	1	1	-0.1873
16	3	1.852	0	0	0.1517
16	3	0.3531	1	1	-0.1718
16	3	0.495	1	1	-1.167
16	3	0.625	0	0	-0.4338
16	3	5.401	0	0	-0.4028
16	3	1.704	1	0	0.4875
16	3	1.929	0	1	-0.3229
16	3	0.5001	0	1	-0.1192
16	3	1.769	0	0	-0.2958
16	3	5.665	0	0	0.8594
16	3	0.8048	0	1	-1.258
16	3	1.723	1	1	0.5417
16	3	5.338	1	1	0.02492
16	3	5.167	0	0	1.24
16	3	1.883	1	1	0.486
16	3	0.5761	0	0	0.2075
16	3	5.44	0	0	0.4583
16	3	5.189	1	1	1.653
16	3	3.722	1	1	-1.004
16	3	1.271	0	0	0.879
16	3	1.73	0	0	-0.4524
16	3	3.431	0	0	3.626
16	3	1.669	0	1	0.5914
16	3	3.482	1	1	-0.003122
16	3	1.018	0	0	0.3636
16	3	5.475	1	1	0.4291
16	3	0.2676	1	1	-0.03549
16	3	3.486	0	0	-1.225
16	3	0.8158	0	1	0.8786
16	3	0.5808	1	0	-1.138
16	3	1.651	1	0	1.499
16	3	1.034	1	0	-0.9076
16	3	3.446	1	1	-0.1439
16	3	0.8418	0	1	0.6196
16	3	3.727	0	0	-0.276
16	3	0.469	1	1	0.6015
16	3	0.4108	0	1	1.076
17	3	5.54	0	0	2.465
17	3	1.915	0	1	-0.2199
17	3	5.201	0	0	0.2486
17	3	0.4009	0	1	-0.7846
17	3	0.5064	0	0	-0.2599
17	3	1.506	1	0	0.6724
17	3	3.415	1	1	0.04448
17	3	1.014	0	0	0.6866
17	3	1.68	0	0	0.7273
17	3	3.414	0	0	1.25
17	3	3.592	1	1	0.1103
17	3	1.046	0	0	0.9647
17	3	1.608	0	1	-0.4667
17	3	1.844	0	1	1.799
17	3	3.635	1	1	-2.221
17	3	0.3172	1	0	-1.293
17	3	3.62	0	0	1.044
17	3	1.656	1	1	-0.7437
17	3	0.7011	0	0	0.5199
17	3	0.695	0	0	-0.5062
17	3	1.228	1	1	0.9524
17	3	1.743	1	1	1.224
17	3	0.3494	0	0	-0.01404
17	3	1.685	1	1	-1.641
17	3	0.6156	1	1	-0.1408
17	3	0.3008	0	0	-0.2017
17	3	0.3188	1	0	0.3945
17	3	5.295	0	0	-0.1252
17	3	1.003	0	0	0.2444
17	3	5.101	0	0	1.158
17	3	5.336	1	1	0.6993
17	3	1.128	1	1	0.167
17	3	3.594	0	0	0.3628
17	3	5.395	1	1	0.3293
17	3	0.7353	0	1	-0.6592
17	3	0.9845	1	1	-0.7203
17	3	5.017	1	1	-0.2133
17	3	3.978	1	1	-1.898
17	3	5.501	1	1	-1.819
17	3	5.472	1	1	-0.2524
17	3	1.739	0	0	0.1746
17	3	3.576	1	1	-1.03
17	3	5.532	1	1	-0.03554
17	3	1.676	0	1	-1.254
17	3	1.236	0	1	0.1207
17	3	0.7077	1	0	0.4131
17	3	3.941	1	1	0.7143
17	3	3.644	1	1	-0.2947
17	3	0.2139	0	0	-0.6222
17	3	0.9297	0	1	0.4584
18	3	5.437	0	0	1.608
18	3	0.2236	0	1	0.3018
18	3	2.196	0	1	0.9975
18	3	3.82	0	0	0.193
18	3	0.264	0	0	-0.2694
18	3	1.786	1	1	0.03726
18	3	3.668	1	1	0.007038
18	3	5.539	1	1	-0.6806
18	3	0.9735	0	0	0.1072
18	3	3.813	0	0	0.3857
18	3	1.079	0	1	-0.05329
18	3	3.72	0	0	-0.332
18	3	1.802	1	1	-0.2421
18	3	1.85	0	0	-0.4537
18	3	5.809	1	1	-0.1512
18	3	0.2536	0	1	-0.9577
18	3	1.988	1	1	0.03402
18	3	3.671	1	1	-0.8348
18	3	0.7485	1	0	-0.2001
18	3	0.4263	0	1	1.501
18	3	3.527	0	0	0.1238
18	3	0.6109	1	1	-2.007
18	3	0.4173	0	1	-0.004342
18	3	1.28	1	1	-0.4813
18	3	0.8348	1	0	0.2676
18	3	1.68	0	0	0.06004
18	3	3.243	1	1	-0.6679
18	3	5.44	1	1	1.537
18	3	1.062	0	0	-0.1566
18	3	0.5581	0	0	0.1624
18	3	3.51	1	1	-0.9346
18	3	1.598	0	0	0.04021
18	3	0.3024	0	0	-0.5604
18	3	0.9363	0	0	0.755
18	3	4.91	0	0	0.554
18	3	1.23	0	1	0.3603
18	3	5.216	1	1	1.802
18	3	0.7781	1	0	-0.1081
18	3	1.609	0	0	-0.5777
18	3	5.354	1	1	2.146
18	3	1.021	1	0	2.767
18	3	5.519	1	1	-0.6167
18	3	5.2	1	1	-1.481
18	3	5.699	1	1	0.2492
18	3	3.477	0	0	-0.7027
18	3	3.979	1	1	0.001735
18	3	1.873	0	1	-1.667
18	3	0.5838	1	0	1.462
18	3	1.254	1	0	-0.6603
18	3	0.4023	0	0	1.302
19	3	3.784	0	0	2.509
19	3	0.5618	0	0	0.7537
19	3	3.501	0	0	-0.1019
19	3	0.9699	0	0	-0.3436
19	3	5.686	1	1	0.8819
19	3	0.6037	1	0	-0.2821
19	3	3.558	1	1	-0.2466
19	3	0.767	1	0	-0.0228
19	3	1.69	0	0	-0.5901
19	3	1.745	0	0	-0.621
19	3	5.246	0	0	-0.5195
19	3	1.868	0	0	-0.1812
19	3	1.022	1	0	-0.2839
19	3	5.478	0	0	0.0284
19	3	0.4984	1	1	-1.183
19	3	3.873	0	0	0.5397
19	3	3.758	0	0	0.8163
19	3	5.197	1	1	-1.568
19	3	5.507	0	0	-0.3339
19	3	5.563	1	1	0.1038
19	3	0.844	0	0	2.873
19	3	1.722	1	1	0.8057
19	3	0.8056	1	1	-1.745
19	3	0.4608	0	1	0.188
19	3	0.4646	1	1	-1.544
19	3	0.6943	0	1	-0.5057
19	3	1.929	0	1	-1.334
19	3	3.375	1	1	0.2003
19	3	0.652	1	0	0.1474
19	3	1.73	1	1	-1.445
19	3	0.9642	1	1	-0.837
19	3	3.668	1	1	1.659
19	3	3.597	0	0	-0.1787
19	3	5.086	1	1	0.1592
19	3	5.182	1	1	-0.066
19	3	1.574	1	1	1.479
19	3	3.415	1	1	-1.546
19	3	0.8058	1	0	-0.0628
19	3	1.667	0	0	-1.439
19	3	0.6077	0	0	0.7386
19	3	5.541	1	1	-0.8863
19	3	0.6927	0	0	-0.6066
19	3	5.329	0	0	-0.9653
19	3	3.625	1	1	0.5391
19	3	0.6979	0	1	2.012
19	3	0.5285	0	0	-0.08259
19	3	1.735	0	0	0.3383
19	3	2.059	1	1	-0.451
19	3	0.8678	1	1	-0.3343
19	3	0.8558	0	0	0.7087
20	4	1.05	0	1	-0.134
20	4	5.429	0	0	-0.2035
20	4	5.087	0	1	-0.6637
20	4	3.609	1	1	-0.02437
20	4	1.232	0	0	-0.6414
20	4	0.4942	1	1	-0.3106
20	4	0.5659	0	0	-0.04275
20	4	2.033	0	0	0.3389
20	4	3.667	1	1	1.186
20	4	3.75	1	1	2.396
20	4	5.399	1	1	0.3958
20	4	0.9432	1	0	-0.2998
20	4	3.494	1	1	-0.3926
20	4	1.758	0	0	2.282
20	4	0.6857	1	1	-0.1601
20	4	1.212	1	1	-0.4168
20	4	5.573	0	0	0.2305
20	4	3.423	1	1	0.09396
20	4	0.74	1	1	1.453
20	4	1.932	0	0	2.703
20	4	0.6408	0	1	2.453
20	4	5.198	0	0	3.12
20	4	0.9535	0	1	-0.2317
20	4	3.299	1	1	2.262
20	4	3.839	1	1	-0.2305
20	4	2.035	1	1	0.1117
20	4	1.573	0	0	-0.2517
20	4	3.885	1	1	-0.1681
20	4	0.8454	0	1	-0.406
20	4	1.56	0	0	-0.2362
20	4	5.272	0	0	0.91
20	4	0.1204	0	1	-0.3102
20	4	0.8781	1	0	0.185
20	4	1.215	1	1	-0.7132
20	4	5.364	1	1	0.5343
20	4	0.6826	0	0	-0.655
20	4	3.657	1	1	2.462
20	4	3.493	0	0	0.2227
20	4	1.74	0	1	0.1815
20	4	0.3724	1	1	-0.2644
20	4	5.542	1	1	0.2795
20	4	1.062	1	1	0.296
20	4	0.5674	0	0	0.07907
20	4	5.358	1	1	-1.724
20	4	5.459	0	0	-0.426
20	4	1.93	0	0	1.899
20	4	1.699	1	1	-0.1011
20	4	1.534	0	0	-0.04278
20	4	0.9325	0	0	-0.2683
20	4	0.5926	1	1	-0.4122
21	4	5.472	0	0	0.3793
21	4	5.644	1	1	0.3535
21	4	1.906	0	0	0.1566
21	4	0.5513	1	1	0.3669
21	4	1.901	0	0	0.2562
21	4	1.534	0	0	-0.3766
21	4	1.764	1	1	0.6083
21	4	3.357	0	0	-0.3592
21	4	1.891	1	0	0.8217
21	4	5.557	0	0	0.1001
21	4	3.981	1	1	-1.215
21	4	5.436	1	1	0.6061
21	4	3.203	1	1	0.345
21	4	0.5054	1	1	-0.5635
21	4	1.883	1	1	0.605
21	4	0.2914	0	0	-0.2973
21	4	0.6626	1	0	-0.3137
21	4	2.066	0	1	-0.4311
21	4	1.029	0	1	-0.4345
21	4	0.4734	1	1	-0.3128
21	4	4.043	0	0	-0.04933
21	4	1.666	1	0	0.08311
21	4	3.43	1	1	2.207
21	4	0.8214	1	1	1.029
21	4	1.646	1	1	-0.0489
21	4	0.7499	0	0	0.5876
21	4	0.06104	1	0	-0.07353
21	4	0.7486	0	0	-0.4182
21	4	1.975	0	0	0.4248
21	4	0.7239	0	0	-0.7727
21	4	0.3413	0	1	-0.08869
21	4	3.859	1	1	1.23
21	4	3.82	1	1	0.3091
21	4	5.814	1	1	0.2023
21	4	3.565	1	1	0.3341
21	4	5.271	1	1	1.163
21	4	0.8167	0	0	0.3304
21	4	0.7504	0	0	-0.2078
21	4	0.7905	1	0	-0.2026
21	4	0.5092	1	0	-0.6997
21	4	0.7603	0	0	1.397
21	4	0.973	1	1	1.509
21	4	3.695	0	0	0.5308
21	4	5.214	0	0	-0.7365
21	4	0.6732	0	0	0.6047
21	4	0.8483	0	1	-0.5072
21	4	5.412	0	0	2.313
21	4	5.651	1	1	3.127
21	4	3.639	1	0	-0.1247
21	4	5.753	0	0	-2.992
22	4	0.7052	1	0	1.781
22	4	5.174	0	0	1.046
22	4	5.568	0	0	-0.04853
22	4	5.59	0	0	-0.2159
22	4	0.0891	1	0	-0.1158
22	4	1.81	1	1	0.2143
22	4	3.625	0	0	0.715
22	4	3.774	0	0	0.5666
22	4	1.874	1	1	-0.1904
22	4	0.7358	1	1	-1.608
22	4	0.3878	0	0	-0.08567
22	4	1.653	0	1	-0.04038
22	4	1.003	1	0	1.538
22	4	5.453	0	0	-0.4996
22	4	0.9971	1	1	0.216
22	4	3.57	0	0	-0.4314
22	4	0.8282	0	0	-0.2908
22	4	3.71	0	0	-1.302
22	4	0.8568	1	0	-0.8042
22	4	0.3467	0	1	-0.7678
22	4	0.7919	0	1	1.546
22	4	3.903	0	0	-0.6793
22	4	1.085	0	0	-0.2189
22	4	0.229	0	1	-0.3741
22	4	0.7591	0	0	-0.3981
22	4	0.4974	0	1	-0.4197
22	4	3.486	1	1	-0.6418
22	4	0.8453	0	1	-1.439
22	4	5.544	0	0	0.4109
22	4	3.755	1	1	0.006576
22	4	1.25	0	0	0.96
22	4	1.708	1	1	4.056
22	4	1.438	1	0	1.142
22	4	5.435	0	0	-0.05658
22	4	5.349	1	1	-0.8449
22	4	5.413	1	1	0.1341
22	4	5.224	0	0	0.1599
22	4	1.646	1	0	0.7307
22	4	3.59	1	1	-0.641
22	4	0.7677	1	1	-0.2622
22	4	1.765	1	0	-0.03761
22	4	0.8303	1	0	-0.494
22	4	1.596	1	0	-0.88
22	4	5.575	0	0	0.216
22	4	1.785	1	1	-1.123
22	4	3.772	1	1	0.3501
22	4	0.2931	0	0	0.1131
22	4	1.869	1	1	1.074
22	4	0.8071	1	1	-1.124
22	4	3.577	1	1	0.07243
23	4	0.6754	1	1	1.246
23	4	1.956	0	0	0.07141
23	4	5.366	1	1	0.1669
23	4	0.131	1	1	0.125
23	4	2.068	1	0	1.548
23	4	1.16	0	0	-0.2236
23	4	0.6195	1	0	-0.4671
23	4	1.882	0	0	-0.313
23	4	3.778	0	0	-0.2181
23	4	0.9991	1	1	-0.03795
23	4	3.811	0	0	-0.9793
23	4	5.374	0	0	-0.1513
23	4	1.716	1	1	0.07678
23	4	0.3777	1	0	-0.01449
23	4	4.928	1	1	-1.039
23	4	1.925	0	0	0.2624
23	4	5.391	0	0	-0.08803
23	4	3.747	1	1	0.6106
23	4	3.555	0	0	0.4209
23	4	3.513	0	0	-0.856
23	4	1.637	0	0	0.4497
23	4	1.054	0	0	0.08031
23	4	3.444	0	0	0.6764
23	4	0.4371	1	0	-0.8774
23	4	3.77	1	1	-0.4005
23	4	5.254	1	1	2.163
23	4	5.357	1	1	1.561
23	4	1.84	0	0	0.645
23	4	5.195	0	0	-1.704
23	4	0.8957	1	1	0.6998
23	4	0.7723	0	0	0.2671
23	4	0.4537	1	0	0.9778
23	4	4.986	0	0	1.427
23	4	1.211	0	1	-0.6812
23	4	5.561	0	0	-0.871
23	4	0.3421	0	1	-0.1038
23	4	1.944	0	0	1.88
23	4	1.78	1	0	-0.41
23	4	0.6195	1	0	-0.06746
23	4	1.75	0	0	-0.06974
23	4	0.525	1	0	-0.2701
23	4	3.836	1	1	-0.8013
23	4	0.4101	0	0	0.3681
23	4	0.9482	1	1	-0.1577
23	4	3.353	1	1	0.5894
23	4	5.315	1	1	-0.2071
23	4	0.5846	0	1	0.1877
23	4	0.7182	1	1	-0.4805
23	4	3.494	1	1	-0.8689
23	4	0.3531	0	1	0.5341
24	4	0.7987	0	1	0.882
24	4	0.3201	0	0	-0.4734
24	4	5.206	1	1	0.9073
24	4	0.3747	1	1	0.1126
24	4	3.445	1	1	2.174
24	4	0.1241	1	0	0.7436
24	4	1.9	1	1	-3.587
24	4	5.45	0	0	-0.3082
24	4	0.838	0	0	-1.454
24	4	1.676	1	1	0.254
24	4	1.121	0	0	-0.3075
24	4	0.5955	1	1	-4.239
24	4	0.2724	1	0	0.3357
24	4	1.378	1	0	3.476
24	4	1.972	0	0	0.2026
24	4	0.715	0	0	0.04475
24	4	0.375	1	1	-0.04691
24	4	5.316	0	0	-0.5543
24	4	0.3986	1	0	-0.823
24	4	5.595	0	0	-0.5986
24	4	1.757	1	1	-0.6718
24	4	1.001	0	0	-0.5446
24	4	0.8751	0	1	-0.003411
24	4	5.54	0	0	-0.16
24	4	3.803	0	0	0.3254
24	4	5.292	0	0	-0.4765
24	4	2.004	1	1	-0.6761
24	4	3.212	0	0	0.9319
24	4	1.916	0	0	1.256
24	4	0.6756	1	0	0.6208
24	4	2.016	0	0	0.03708
24	4	1.87	0	0	0.32
24	4	0.6994	1	1	0.2071
24	4	3.51	0	0	-3.784
24	4	0.8046	1	0	0.6266
24	4	0.8153	1	0	0.09322
24	4	0.9391	1	0	0.6981
24	4	3.406	1	1	1.573
24	4	1.912	0	0	0.352
24	4	5.138	1	1	-0.1312
24	4	0.3951	1	1	-0.765
24	4	1.619	1	1	0.2533
24	4	3.616	1	1	-0.3528
24	4	3.467	0	0	0.2465
24	4	5.04	1	1	-1.569
24	4	3.909	0	0	0.6027
24	4	4.002	0	0	-0.5356
24	4	5.184	0	0	0.2446
24	4	3.592	1	1	0.4327
24	4	5.156	1	1	-1.904
25	4	0.3698	1	1	0.2838
25	4	5.283	0	0	0.0216
25	4	0.2977	0	1	-0.4695
25	4	0.2058	1	1	-0.5636
25	4	0.1606	1	0	-0.7646
25	4	0.7099	1	1	-0.288
25	4	3.452	0	0	-0.09938
25	4	5.385	1	1	-0.2339
25	4	1.013	0	0	2.09
25	4	2.043	0	0	-0.5746
25	4	5.322	1	1	-0.6545
25	4	0.5023	0	0	1.076
25	4	0.6229	1	0	-0.7613
25	4	2.11	0	0	-3.477
25	4	5.664	1	1	0.1539
25	4	5.266	0	0	0.575
25	4	1.65	0	0	-0.2351
25	4	1.971	0	0	0.3147
25	4	1.488	1	0	-0.6396
25	4	3.937	0	1	-0.3813
25	4	1.05	0	0	-0.6497
25	4	0.379	0	0	0.4109
25	4	3.468	1	1	1.081
25	4	5.676	0	0	-0.9238
25	4	1.184	0	0	0.01916
25	4	4.161	1	1	0.6211
25	4	3.75	1	1	-0.5726
25	4	1.694	1	1	-0.5834
25	4	3.97	1	1	-0.2015
25	4	0.1107	1	0	-0.7095
25	4	1.835	1	1	1.013
25	4	3.719	1	1	-1.996
25	4	0.5503	0	0	-0.09598
25	4	0.5103	0	0	-0.9924
25	4	3.363	1	1	0.176
25	4	1.978	1	0	2.404
25	4	3.34	0	0	-0.9731
25	4	0.9825	1	0	0.2236
25	4	4.893	0	0	-1.766
25	4	5.163	1	1	0.9167
25	4	5.639	1	1	1.773
25	4	0.8312	0	0	0.7342
25	4	1.797	0	0	-0.009737
25	4	0.7104	0	1	-1.528
25	4	1.494	1	1	-0.4629
25	4	5.601	0	0	0.2937
25	4	0.438	0	0	-0.0271
25	4	1.354	0	1	-0.9074
25	4	1.767	0	0	-0.4289
25	4	3.138	1	1	-0.8854
26	4	0.6183	0	1	2.906
26	4	1.929	0	0	0.1288
26	4	0.3929	0	0	0.2048
26	4	5.032	1	1	0.2632
26	4	0.7909	1	0	-0.1634
26	4	0.7231	0	1	0.8121
26	4	3.686	0	0	-0.02249
26	4	0.7135	1	0	-0.008377
26	4	3.736	1	1	-0.8476
26	4	5.486	0	0	-0.03197
26	4	0.7156	0	1	0.2647
26	4	0.1294	0	0	-0.7905
26	4	3.544	1	1	-0.8044
26	4	5.525	1	1	0.4192
26	4	1.827	1	1	-0.7113
26	4	3.397	1	1	-1.229
26	4	0.5812	0	0	0.2734
26	4	4.002	0	0	0.6312
26	4	0.5585	0	0	0.507
26	4	0.8125	1	0	0.635
26	4	5.108	1	1	0.03956
26	4	3.593	0	0	-0.8786
26	4	0.7826	1	1	2.525
26	4	1.83	0	0	0.05354
26	4	0.5823	0	0	-0.8648
26	4	1.925	1	1	-0.3279
26	4	0.6715	0	0	0.5382
26	4	1.065	1	1	-0.4392
26	4	5.514	1	0	0.2095
26	4	0.7965	1	0	1.07
26	4	1.578	0	0	-0.2249
26	4	1.398	1	1	-0.2082
26	4	5.787	1	1	-0.5456
26	4	3.779	0	0	-0.5412
26	4	0.817	1	1	0.728
26	4	5.195	0	0	0.5686
26	4	1.622	1	1	-0.2595
26	4	0.4921	0	1	-1.362
26	4	3.594	0	0	-0.2261
26	4	5.74	0	0	-0.4877
26	4	0.7655	1	1	-0.216
26	4	1.867	1	1	-0.8901
26	4	3.416	0	0	0.8242
26	4	0.8791	0	1	0.5682
26	4	5.144	0	0	0.008094
26	4	5.279	0	0	0.7353
26	4	1.97	1	1	0.3453
26	4	3.72	0	0	-0.07221
26	4	0.5966	1	1	0.3647
26	4	1.665	1	1	0.2964
27	4	1.05	0	0	1.163
27	4	0.11	1	1	0.8688
27	4	3.343	1	1	0.6025
27	4	1.813	0	0	-0.09419
27	4	1.742	0	0	-1.601
27	4	0.2639	1	1	1.264
27	4	5.481	0	0	-0.01878
27	4	1.952	0	0	0.6847
27	4	3.774	0	0	1.052
27	4	0.7363	1	1	-0.5536
27	4	0.8014	1	1	-0.882
27	4	0.4768	0	0	-0.6654
27	4	5.214	0	0	0.5123
27	4	5.514	0	0	1.457
27	4	3.641	1	1	-0.3424
27	4	0.2011	1	1	1.09
27	4	1.821	1	1	-1.61
27	4	5.632	0	0	0.4847
27	4	3.674	0	0	-0.4553
27	4	0.4928	0	1	-0.2733
27	4	0.4879	0	1	-0.4276
27	4	0.6151	1	1	1.659
27	4	5.35	0	0	0.709
27	4	0.9549	1	1	0.43
27	4	1.829	1	1	0.08036
27	4	3.669	1	1	0.2602
27	4	1.168	1	1	-0.5687
27	4	0.5053	1	1	-1.545
27	4	0.3151	0	0	1.828
27	4	1.144	1	1	-0.1537
27	4	5.205	1	1	0.5515
27	4	3.695	0	0	1.982
27	4	5.415	1	1	-2.87
27	4	1.683	1	1	2.16
27	4	5.385	1	1	-1.424
27	4	1.032	1	0	2.206
27	4	3.784	0	0	-1.388
27	4	1.511	0	0	-1.471
27	4	0.4666	0	0	0.2611
27	4	1.97	1	1	0.1989
27	4	0.4083	0	1	0.799
27	4	0.7301	1	0	-0.239
27	4	3.766	0	0	0.6224
27	4	3.695	0	0	0.007659
27	4	0.6086	1	0	-0.6484
27	4	2.071	0	0	-1.027
27	4	3.569	1	1	-0.5157
27	4	1.367	0	0	-0.3936
27	4	5.327	0	0	-0.8944
27	4	5.59	1	1	1.467
28	4	1.7	1	1	1.232
28	4	3.397	1	1	-0.3404
28	4	0.3698	1	1	-0.304
28	4	1.533	1	1	-0.4116
28	4	3.479	1	1	0.6549
28	4	1.645	1	0	0.3879
28	4	1.702	0	0	-0.6944
28	4	2.077	0	0	-2.403
28	4	5.295	0	0	-0.8444
28	4	5.154	1	1	-1.084
28	4	0.6412	0	1	0.4783
28	4	0.5115	0	0	-0.3094
28	4	5.61	0	0	-0.7877
28	4	0.5092	1	1	-1.32
28	4	3.664	1	1	-0.3001
28	4	1.663	0	0	-0.7038
28	4	0.8742	0	1	-1.432
28	4	0.8581	1	1	-1.72
28	4	3.455	1	1	1.004
28	4	3.374	0	0	-0.149
28	4	1.884	1	1	-0.3946
28	4	1.071	0	0	-0.1975
28	4	5.371	1	1	-0.03728
28	4	5.25	1	1	0.8974
28	4	0.9714	0	0	-0.5932
28	4	0.6606	1	1	-2.15
28	4	3.592	0	0	0.07192
28	4	1.755	0	0	-1.417
28	4	0.3507	1	1	-0.7362
28	4	5.248	0	0	-1.485
28	4	1.598	1	1	0.5037
28	4	0.7174	0	0	-0.5457
28	4	3.561	0	0	-0.6484
28	4	1.848	1	1	-0.3145
28	4	3.527	1	0	-0.3719
28	4	0.5523	1	0	0.8003
28	4	0.4539	0	0	0.2245
28	4	0.7453	0	1	1.96
28	4	0.5169	0	1	0.1597
28	4	5.342	0	0	-0.3233
28	4	0.6036	1	1	-0.3041
28	4	5.086	1	1	0.3602
28	4	0.9302	1	1	-0.6523
28	4	3.686	0	0	-0.7503
28	4	5.454	0	0	-0.38
28	4	0.9706	0	1	-0.7751
28	4	3.629	1	1	-0.7831
28	4	5.613	1	1	-1.893
28	4	0.8514	0	0	-3.219
28	4	0.8227	1	1	-0.5404
29	4	5.659	1	1	1.573
29	4	5.346	0	0	1.317
29	4	5.595	1	1	0.2982
29	4	0.5114	1	0	-0.584
29	4	3.517	1	1	-0.6057
29	4	1.221	1	1	0.242
29	4	0.2025	0	1	0.07221
29	4	2.04	1	1	-0.2135
29	4	1.169	0	0	-0.412
29	4	1.043	0	0	-0.4515
29	4	1.887	1	1	-0.6527
29	4	1.864	1	1	-0.1402
29	4	0.5628	1	1	0.04337
29	4	5.47	0	0	0.7113
29	4	1.07	0	0	-0.8711
29	4	3.514	1	1	-1.392
29	4	3.55	1	1	-0.09921
29	4	1.753	0	0	-0.03869
29	4	0.4666	0	0	0.06411
29	4	1.776	1	1	-1.084
29	4	0.5424	1	1	-0.8981
29	4	0.9398	0	0	-0.9968
29	4	0.4908	1	1	0.1014
29	4	3.346	1	1	-0.8648
29	4	3.681	0	0	-1.509
29	4	1.037	1	1	2.556
29	4	0.5787	1	0	-0.4643
29	4	3.916	1	1	-0.1739
29	4	3.586	1	1	-2.072
29	4	3.551	0	0	0.8796
29	4	5.514	1	1	-0.8008
29	4	0.2232	0	1	-0.02185
29	4	0.5732	0	0	1.301
29	4	0.5919	1	1	-0.3268
29	4	0.9505	0	0	0.3766
29	4	5.383	0	0	-2.085
29	4	3.393	0	0	0.007054
29	4	1.577	0	0	-0.6405
29	4	0.1593	0	0	-0.213
29	4	3.16	1	1	-0.4002
29	4	5.49	1	1	0.03922
29	4	0.4459	0	1	-0.6181
29	4	0.5726	0	1	-0.007888
29	4	1.799	0	0	0.2413
29	4	1.435	0	0	-0.2657
29	4	5.18	0	0	-0.09626
29	4	1.803	1	1	-2.126
29	4	5.089	0	0	0.8724
29	4	5.102	1	1	0.9624
29	4	1.816	1	1	-1.152
30	5	0.1627	0	1	1.087
30	5	0.7564	1	1	-0.04369
30	5	3.933	1	1	-0.1819
30	5	3.342	1	1	-4.906
30	5	2.145	0	0	-0.9174
30	5	0.5934	0	0	-0.05786
30	5	1.562	0	0	-0.07526
30	5	3.724	0	0	-0.1438
30	5	1.166	1	1	1.193
30	5	1.76	1	1	-0.5564
30	5	5.3	1	1	0.5264
30	5	1.072	1	1	-0.1799
30	5	1.583	1	1	0.1188
30	5	3.664	0	0	-0.03845
30	5	3.456	1	1	-0.7682
30	5	0.1503	0	1	0.7527
30	5	5.604	1	1	1.124
30	5	3.719	0	0	-0.1904
30	5	5.101	1	1	-0.1157
30	5	0.4307	1	0	0.07738
30	5	3.331	0	0	-0.7902
30	5	0.8551	0	0	-1.75
30	5	0.9656	0	1	0.2559
30	5	1.157	0	1	-0.9737
30	5	0.3719	0	0	0.5384
30	5	1.933	0	0	-0.5766
30	5	5.055	0	0	0.04672
30	5	0.5234	0	1	0.7449
30	5	0.4169	1	0	0.09181
30	5	3.228	0	0	-1.115
30	5	0.4422	1	1	-0.9467
30	5	0.4658	1	1	0.7194
30	5	5.234	0	0	0.8459
30	5	5.397	0	0	0.3778
30	5	1.967	1	1	0.8743
30	5	5.512	1	1	1.306
30	5	5.357	0	0	0.2216
30	5	5.357	1	1	0.2166
30	5	2.085	0	0	-0.5784
30	5	1.792	0	0	0.181
30	5	5.145	1	1	-1.326
30	5	0.6496	1	1	-0.2638
30	5	0.7987	0	0	-1.409
30	5	1.101	1	0	0.9761
30	5	3.394	0	0	-0.3106
30	5	1.774	1	1	0.259
30	5	0.5135	1	1	-1.115
30	5	2.288	1	1	0.1182
30	5	0.8642	1	1	-0.3401
30	5	3.42	0	0	0.1727
31	5	3.709	0	0	0.521
31	5	3.813	1	1	-0.5476
31	5	1.001	0	1	-0.2238
31	5	2.029	0	0	-0.6538
31	5	5.274	0	0	-0.675
31	5	5.527	1	1	-0.04108
31	5	1.763	1	1	0.2733
31	5	5.23	1	1	-0.1676
31	5	3.886	0	0	-0.1479
31	5	0.809	0	0	-0.09305
31	5	0.8371	1	1	-0.8326
31	5	5.49	0	0	-0.2377
31	5	1.85	1	1	0.9082
31	5	3.475	0	0	0.2096
31	5	0.9286	0	0	-1.448
31	5	2.093	1	1	-0.6785
31	5	5.115	1	1	-0.4107
31	5	5.432	0	0	0.7129
31	5	0.7103	1	1	-0.1332
31	5	0.3266	1	1	2.524
31	5	5.45	1	1	1.965
31	5	0.2744	1	0	0.2347
31	5	0.3897	0	1	-1.302
31	5	5.321	0	0	1.207
31	5	3.718	0	0	0.5312
31	5	3.496	1	1	-0.7003
31	5	0.4274	0	0	-2.99
31	5	0.2351	0	0	0.6658
31	5	5.136	0	0	-0.8564
31	5	0.8952	1	1	0.1543
31	5	0.9826	1	1	0.9384
31	5	1.992	1	1	0.4544
31	5	0.9296	0	0	2.042
31	5	1.801	0	1	-1.645
31	5	0.7806	0	0	0.8577
31	5	3.717	0	0	0.413
31	5	0.544	0	0	-0.2495
31	5	0.9304	1	1	-0.439
31	5	0.8232	1	1	-0.535
31	5	2	1	0	0.3574
31	5	3.663	1	1	-0.7037
31	5	0.943	0	0	-0.1792
31	5	2.252	1	0	-0.1125
31	5	3.763	1	1	0.2217
31	5	5.248	0	0	-0.08406
31	5	1.946	1	1	-0.02365
31	5	1.164	1	0	-0.01865
31	5	2.022	0	0	1.273
31	5	3.526	1	1	-0.963
31	5	0.5468	0	0	0.06542
