16	3	5.485	1	1	5.485
16	3	0.3025	0	0	0.3025
16	3	0.2	1	0	0.2
16	3	0.8004	1	1	0.8004
16	3	5.464	0	0	5.464
16	3	0.9172	0	0	0.9172
16	3	0.6696	1	1	0.6696
16	3	1.129	0	0	1.129
16	3	0.3466	0	1	0.3466
16	3	0.7266	0	1	0.7266
16	3	4.989	0	0	4.989
16	3	0.1609	1	1	0.1609
16	3	5.655	1	1	5.655
16	3	0.8368	1	0	0.8368
16	3	0.168	0	0	0.168
16	3	1.133	1	1	1.133
16	3	1.115	0	1	1.115
16	3	1.846	1	0	1.846
16	3	0.1538	0	0	0.1538
16	3	0.201	1	1	0.201
16	3	1.652	1	1	1.652
16	3	2.122	1	1	2.122
16	3	0.5202	0	0	0.5202
16	3	0.4751	0	0	0.4751
16	3	5.794	0	0	5.794
16	3	0.3462	0	1	0.3462
17	3	5.497	1	1	5.497
17	3	1.575	0	0	1.575
17	3	0.9501	1	1	0.9501
17	3	0.8484	1	1	0.8484
17	3	1.784	1	1	1.784
17	3	0.1688	1	0	0.1688
17	3	0.4086	1	1	0.4086
17	3	0.8647	0	1	0.8647
17	3	5.592	1	1	5.592
17	3	0.2218	0	1	0.2218
17	3	0.4242	0	0	0.4242
17	3	5.167	0	0	5.167
17	3	1.641	0	0	1.641
17	3	0.1998	1	0	0.1998
17	3	5.488	0	0	5.488
17	3	1.421	1	1	1.421
17	3	0.6755	0	1	0.6755
17	3	1.668	1	1	1.668
17	3	1.088	1	1	1.088
17	3	5.66	1	1	5.66
17	3	0.5054	1	1	0.5054
17	3	0.9768	0	0	0.9768
17	3	0.5141	0	0	0.5141
17	3	0.1873	0	0	0.1873
17	3	5.342	0	0	5.342
17	3	0.5022	0	0	0.5022
17	3	0.8833	0	0	0.8833
17	3	5.7	0	0	5.7
17	3	0.4614	1	1	0.4614
17	3	0.2397	1	0	0.2397
17	3	0.7684	0	1	0.7684
17	3	0.3511	1	0	0.3511
17	3	1.791	0	0	1.791
17	3	1.791	1	0	1.791
17	3	0.2375	1	0	0.2375
17	3	5.283	1	1	5.283
17	3	5.268	0	0	5.268
17	3	1.884	1	1	1.884
17	3	1.561	1	0	1.561
17	3	0.5463	1	1	0.5463
17	3	0.4031	0	1	0.4031
17	3	1.751	0	0	1.751
17	3	0.1188	0	0	0.1188
17	3	0.1308	0	0	0.1308
17	3	5.511	1	1	5.511
17	3	0.8115	0	0	0.8115
17	3	0.2582	0	1	0.2582
17	3	1.142	1	1	1.142
17	3	0.2749	1	1	0.2749
17	3	0.7899	0	0	0.7899
18	3	1.634	0	0	1.634
18	3	5.088	0	0	5.088
18	3	2.046	1	1	2.046
18	3	0.6385	0	1	0.6385
18	3	5.716	1	1	5.716
18	3	5.804	0	0	5.804
18	3	0.3723	0	1	0.3723
18	3	1.807	1	1	1.807
18	3	0.4582	1	1	0.4582
18	3	0.9618	1	1	0.9618
18	3	5.31	0	0	5.31
18	3	1.935	0	0	1.935
18	3	0.8507	1	1	0.8507
18	3	0.6497	1	1	0.6497
18	3	0.3162	0	0	0.3162
18	3	0.1341	0	0	0.1341
18	3	5.317	1	1	5.317
18	3	2.01	0	1	2.01
18	3	0.09504	0	0	0.09504
18	3	1.585	0	0	1.585
18	3	5.406	1	1	5.406
18	3	0.8148	1	1	0.8148
18	3	0.4614	1	1	0.4614
18	3	0.1768	1	0	0.1768
18	3	2.281	1	0	2.281
18	3	5.509	1	1	5.509
18	3	0.814	1	1	0.814
18	3	0.2514	0	0	0.2514
18	3	0.4095	1	0	0.4095
18	3	0.486	1	1	0.486
18	3	0.9463	0	0	0.9463
18	3	0.9204	1	1	0.9204
18	3	1.826	0	0	1.826
18	3	5.394	0	0	5.394
18	3	5.361	1	1	5.361
18	3	0.8912	1	1	0.8912
18	3	0.7639	1	0	0.7639
18	3	0.2506	1	0	0.2506
18	3	0.5045	0	0	0.5045
18	3	0.9289	1	0	0.9289
18	3	1.635	0	1	1.635
18	3	0.002523	1	1	0.002523
18	3	0.6299	1	0	0.6299
18	3	2.101	0	0	2.101
18	3	5.731	1	1	5.731
18	3	0.5929	0	1	0.5929
18	3	0.1708	0	1	0.1708
18	3	0.5736	0	0	0.5736
18	3	1.001	0	0	1.001
18	3	0.15	1	0	0.15
19	3	0.3252	1	0	0.3252
19	3	0.4094	1	1	0.4094
19	3	0.495	0	0	0.495
19	3	0.06145	0	1	0.06145
19	3	0.2115	1	0	0.2115
19	3	0.1077	0	1	0.1077
19	3	1.201	1	1	1.201
19	3	0.8115	0	1	0.8115
19	3	1.878	0	0	1.878
19	3	0.7208	0	1	0.7208
19	3	1.467	0	0	1.467
19	3	0.2468	0	1	0.2468
19	3	0.09736	1	0	0.09736
19	3	5.825	0	0	5.825
19	3	5.248	1	1	5.248
19	3	1.981	0	0	1.981
19	3	0.3467	1	1	0.3467
19	3	0.1742	1	1	0.1742
19	3	5.427	1	1	5.427
19	3	1.871	1	0	1.871
19	3	5.557	1	1	5.557
19	3	0.8708	0	0	0.8708
19	3	0.988	1	1	0.988
19	3	0.401	1	1	0.401
19	3	1.922	1	0	1.922
19	3	0.4363	0	1	0.4363
19	3	1.683	0	0	1.683
19	3	0.7683	0	0	0.7683
19	3	5.279	1	1	5.279
19	3	0.1054	0	1	0.1054
19	3	1.727	0	1	1.727
19	3	0.5358	0	0	0.5358
19	3	0.07346	1	0	0.07346
19	3	0.3345	0	0	0.3345
19	3	0.5901	1	1	0.5901
19	3	1.668	0	0	1.668
19	3	0.7249	0	1	0.7249
19	3	5.544	1	1	5.544
19	3	1.675	1	1	1.675
19	3	0.9871	1	1	0.9871
19	3	1.786	1	1	1.786
19	3	5.374	1	1	5.374
19	3	0.6142	0	0	0.6142
19	3	0.8304	0	0	0.8304
19	3	0.1248	1	0	0.1248
19	3	5.516	0	0	5.516
19	3	5.67	1	1	5.67
19	3	0.9307	0	0	0.9307
19	3	0.2833	0	0	0.2833
20	4	0.3533	0	1	0.3533
20	4	3.569	0	0	3.569
20	4	0.8141	0	0	0.8141
20	4	3.349	1	1	3.349
20	4	0.3119	0	0	0.3119
20	4	3.492	0	0	3.492
20	4	0.07414	1	1	0.07414
20	4	0.6277	1	0	0.6277
20	4	0.3317	0	1	0.3317
20	4	0.1064	0	1	0.1064
20	4	0.2078	0	1	0.2078
20	4	0.1218	1	1	0.1218
20	4	0.9809	0	1	0.9809
20	4	0.3208	0	0	0.3208
20	4	0.0156	0	0	0.0156
20	4	1.107	0	0	1.107
20	4	1.067	1	1	1.067
20	4	0.5506	1	1	0.5506
20	4	0.6434	1	0	0.6434
20	4	0.2369	1	0	0.2369
20	4	0.04723	1	1	0.04723
20	4	0.2365	0	1	0.2365
20	4	0.8064	1	0	0.8064
20	4	1.227	0	0	1.227
20	4	0.1478	1	0	0.1478
20	4	3.976	1	1	3.976
20	4	0.2203	1	0	0.2203
20	4	0.1401	0	1	0.1401
20	4	1.073	1	0	1.073
20	4	3.886	1	1	3.886
20	4	0.1386	1	0	0.1386
20	4	3.541	1	1	3.541
20	4	0.2805	0	0	0.2805
20	4	0.4456	0	0	0.4456
20	4	0.6727	1	0	0.6727
20	4	0.9726	0	0	0.9726
20	4	1.31	0	0	1.31
20	4	0.8898	0	0	0.8898
20	4	3.672	0	0	3.672
20	4	0.07512	0	0	0.07512
20	4	1.129	1	1	1.129
20	4	0.4856	0	1	0.4856
20	4	0.1779	1	0	0.1779
20	4	0.06616	1	1	0.06616
20	4	0.1915	0	0	0.1915
20	4	3.706	1	1	3.706
20	4	0.02154	1	0	0.02154
20	4	0.08916	1	0	0.08916
20	4	3.872	0	0	3.872
20	4	3.839	0	0	3.839
21	4	0.02812	0	0	0.02812
21	4	0.9581	0	0	0.9581
21	4	0.2965	0	0	0.2965
21	4	0.397	1	1	0.397
21	4	3.417	1	1	3.417
21	4	0.04926	0	1	0.04926
21	4	3.483	1	1	3.483
21	4	0.2394	1	1	0.2394
21	4	3.929	1	1	3.929
21	4	0.9489	1	0	0.9489
21	4	0.3263	0	1	0.3263
21	4	1.177	1	1	1.177
21	4	0.5518	0	0	0.5518
21	4	0.7525	1	1	0.7525
21	4	0.1038	0	1	0.1038
21	4	0.5489	1	1	0.5489
21	4	0.2375	1	1	0.2375
21	4	3.643	0	0	3.643
21	4	0.8095	1	1	0.8095
21	4	0.3351	1	0	0.3351
21	4	0.6316	0	1	0.6316
21	4	0.1779	0	0	0.1779
21	4	3.257	0	0	3.257
21	4	0.4661	1	1	0.4661
21	4	0.03448	0	1	0.03448
21	4	1.055	0	0	1.055
21	4	0.09649	1	0	0.09649
21	4	0.9037	1	1	0.9037
21	4	0.794	1	1	0.794
21	4	0.1922	0	1	0.1922
21	4	0.2111	1	0	0.2111
21	4	3.513	1	1	3.513
21	4	0.2951	1	0	0.2951
21	4	0.009077	1	0	0.009077
21	4	0.618	1	1	0.618
21	4	0.6195	0	1	0.6195
21	4	1.202	0	0	1.202
21	4	0.2192	0	1	0.2192
21	4	0.558	1	1	0.558
21	4	0.1997	0	1	0.1997
21	4	0.1419	0	0	0.1419
21	4	0.6934	0	1	0.6934
21	4	3.656	0	0	3.656
21	4	3.795	0	0	3.795
21	4	3.447	1	1	3.447
21	4	0.6224	0	0	0.6224
21	4	0.1974	0	1	0.1974
21	4	3.686	0	0	3.686
21	4	0.1201	1	0	0.1201
21	4	0.2994	0	0	0.2994
22	4	0.4576	0	1	0.4576
22	4	0.6775	0	0	0.6775
22	4	0.8159	0	0	0.8159
22	4	0.1278	1	1	0.1278
22	4	0.03704	0	1	0.03704
22	4	0.1923	0	1	0.1923
22	4	3.948	0	0	3.948
22	4	0.7122	1	1	0.7122
22	4	0.3817	1	1	0.3817
22	4	0.4643	0	0	0.4643
22	4	0.04462	0	1	0.04462
22	4	0.1421	1	0	0.1421
22	4	3.634	1	1	3.634
22	4	0.1091	0	1	0.1091
22	4	0.2351	0	1	0.2351
22	4	0.9952	1	0	0.9952
22	4	3.485	1	1	3.485
22	4	0.1952	0	0	0.1952
22	4	0.3201	1	1	0.3201
22	4	0.2413	0	1	0.2413
22	4	0.8811	0	1	0.8811
22	4	0.4605	1	0	0.4605
22	4	0.2587	0	1	0.2587
22	4	0.3603	0	0	0.3603
22	4	0.4846	1	1	0.4846
22	4	0.2538	0	1	0.2538
22	4	0.4492	1	1	0.4492
22	4	3.701	1	1	3.701
22	4	0.9357	1	1	0.9357
22	4	3.868	0	1	3.868
22	4	0.3068	1	1	0.3068
22	4	3.737	1	1	3.737
22	4	0.9474	1	1	0.9474
22	4	0.4485	0	0	0.4485
22	4	0.3519	0	0	0.3519
22	4	0.8304	0	0	0.8304
22	4	0.2886	0	0	0.2886
22	4	3.47	0	0	3.47
22	4	0.1685	0	1	0.1685
22	4	0.2272	0	0	0.2272
22	4	0.8023	1	1	0.8023
22	4	3.695	1	1	3.695
22	4	0.2528	0	0	0.2528
22	4	0.8011	1	0	0.8011
22	4	0.1402	1	1	0.1402
22	4	0.4782	1	0	0.4782
22	4	0.3599	1	0	0.3599
22	4	3.765	1	1	3.765
22	4	3.559	1	1	3.559
22	4	0.386	1	1	0.386
23	4	0.6949	0	0	0.6949
23	4	0.01253	1	0	0.01253
23	4	0.2497	0	1	0.2497
23	4	3.658	1	1	3.658
23	4	0.272	1	1	0.272
23	4	3.285	1	1	3.285
23	4	3.523	1	1	3.523
23	4	3.699	1	1	3.699
23	4	0.4304	1	0	0.4304
23	4	0.5893	0	0	0.5893
23	4	0.08042	1	0	0.08042
23	4	0.7867	0	0	0.7867
23	4	3.82	1	1	3.82
23	4	0.2772	0	0	0.2772
23	4	3.576	0	0	3.576
23	4	0.3154	1	0	0.3154
23	4	0.2719	0	0	0.2719
23	4	0.1605	0	0	0.1605
23	4	0.9504	1	0	0.9504
23	4	0.7693	0	0	0.7693
23	4	0.6043	1	1	0.6043
23	4	0.237	0	0	0.237
23	4	0.12	0	0	0.12
23	4	0.2952	1	1	0.2952
23	4	0.0672	0	1	0.0672
23	4	3.99	0	0	3.99
23	4	0.3919	0	0	0.3919
23	4	0.2535	0	0	0.2535
23	4	3.359	0	0	3.359
23	4	0.5621	0	1	0.5621
23	4	0.09881	1	0	0.09881
23	4	0.05091	0	1	0.05091
23	4	1.058	1	0	1.058
23	4	0.1583	1	0	0.1583
23	4	0.7953	0	0	0.7953
23	4	0.1588	1	0	0.1588
23	4	0.6332	1	1	0.6332
23	4	3.526	1	1	3.526
23	4	0.9437	1	1	0.9437
23	4	0.4919	0	1	0.4919
23	4	0.2669	1	1	0.2669
23	4	0.01014	1	1	0.01014
23	4	3.61	1	1	3.61
23	4	0.2818	0	0	0.2818
23	4	0.4934	0	0	0.4934
23	4	0.7718	1	1	0.7718
23	4	0.2771	1	0	0.2771
23	4	0.4527	0	1	0.4527
23	4	0.5821	1	1	0.5821
23	4	0.1134	0	1	0.1134
24	4	3.604	1	0	3.604
24	4	0.7012	0	1	0.7012
24	4	0.5372	0	1	0.5372
24	4	0.2535	0	1	0.2535
24	4	0.6079	1	0	0.6079
24	4	0.658	0	1	0.658
24	4	0.02261	0	1	0.02261
24	4	0.5179	0	0	0.5179
24	4	0.9659	0	0	0.9659
24	4	0.1122	1	0	0.1122
24	4	0.3203	1	1	0.3203
24	4	0.2601	1	1	0.2601
24	4	0.7244	0	0	0.7244
24	4	0.3428	1	0	0.3428
24	4	3.911	0	0	3.911
24	4	0.562	1	0	0.562
24	4	3.572	1	1	3.572
24	4	0.3482	1	0	0.3482
24	4	0.3013	0	1	0.3013
24	4	0.3611	0	1	0.3611
24	4	0.7113	0	0	0.7113
24	4	1.203	0	1	1.203
24	4	0.9828	1	1	0.9828
24	4	0.1829	1	1	0.1829
24	4	1.141	1	1	1.141
24	4	0.4787	1	1	0.4787
24	4	0.5254	0	0	0.5254
24	4	0.6557	1	0	0.6557
24	4	0.3645	1	0	0.3645
24	4	1.116	1	0	1.116
24	4	3.847	0	0	3.847
24	4	0.3884	0	0	0.3884
24	4	3.613	1	1	3.613
24	4	0.3657	0	0	0.3657
24	4	0.3203	1	1	0.3203
24	4	3.813	0	0	3.813
24	4	0.4581	0	0	0.4581
24	4	3.553	1	1	3.553
24	4	3.701	0	0	3.701
24	4	0.1463	0	0	0.1463
24	4	0.5125	1	0	0.5125
24	4	0.313	0	1	0.313
24	4	0.4555	0	0	0.4555
24	4	0.05888	1	1	0.05888
24	4	0.5004	1	0	0.5004
24	4	3.607	1	1	3.607
24	4	0.09715	0	1	0.09715
24	4	0.07638	1	1	0.07638
24	4	3.419	0	0	3.419
24	4	0.07516	0	0	0.07516
25	4	3.563	0	0	3.563
25	4	0.2834	1	0	0.2834
25	4	0.6167	0	1	0.6167
25	4	0.5428	1	1	0.5428
25	4	0.004956	0	1	0.004956
25	4	0.01048	0	0	0.01048
25	4	0.7383	0	1	0.7383
25	4	0.0673	0	0	0.0673
25	4	0.2491	1	1	0.2491
25	4	0.05598	1	1	0.05598
25	4	0.0109	1	1	0.0109
25	4	3.425	1	1	3.425
25	4	0.4188	1	1	0.4188
25	4	0.03843	0	0	0.03843
25	4	0.05537	1	0	0.05537
25	4	0.7563	0	1	0.7563
25	4	3.539	1	1	3.539
25	4	0.3561	0	1	0.3561
25	4	0.3967	1	1	0.3967
25	4	3.648	0	0	3.648
25	4	3.336	0	0	3.336
25	4	0.1721	1	0	0.1721
25	4	0.4317	0	0	0.4317
25	4	0.09417	1	1	0.09417
25	4	1.042	1	1	1.042
25	4	0.1707	0	1	0.1707
25	4	0.3218	0	0	0.3218
25	4	0.9422	1	1	0.9422
25	4	0.7481	0	1	0.7481
25	4	3.949	0	0	3.949
25	4	0.7301	1	1	0.7301
25	4	1.002	0	0	1.002
25	4	0.6756	1	0	0.6756
25	4	0.763	0	1	0.763
25	4	0.6795	1	1	0.6795
25	4	0.7039	1	1	0.7039
25	4	0.4683	0	0	0.4683
25	4	1.177	1	1	1.177
25	4	3.559	1	1	3.559
25	4	4.106	0	0	4.106
25	4	0.489	0	1	0.489
25	4	3.917	1	1	3.917
25	4	0.128	1	1	0.128
25	4	0.328	1	1	0.328
25	4	0.0002003	1	0	0.0002003
25	4	0.4661	1	0	0.4661
25	4	0.3061	1	0	0.3061
25	4	3.614	0	0	3.614
25	4	0.5922	0	1	0.5922
25	4	0.8951	1	1	0.8951
26	4	1.023	1	1	1.023
26	4	0.4958	0	1	0.4958
26	4	0.3474	0	1	0.3474
26	4	3.833	0	0	3.833
26	4	0.1326	0	1	0.1326
26	4	0.03182	0	0	0.03182
26	4	0.02622	0	1	0.02622
26	4	0.0409	0	0	0.0409
26	4	1.132	0	1	1.132
26	4	0.8496	1	0	0.8496
26	4	3.064	0	1	3.064
26	4	0.449	0	0	0.449
26	4	3.816	1	0	3.816
26	4	0.2533	1	1	0.2533
26	4	1.153	1	1	1.153
26	4	1.025	1	1	1.025
26	4	3.601	1	1	3.601
26	4	1.166	1	0	1.166
26	4	3.602	0	0	3.602
26	4	0.8075	1	1	0.8075
26	4	0.2454	1	1	0.2454
26	4	0.03611	1	1	0.03611
26	4	0.5798	1	1	0.5798
26	4	0.2079	0	1	0.2079
26	4	3.672	1	0	3.672
26	4	0.09593	0	1	0.09593
26	4	0.07384	1	0	0.07384
26	4	0.4265	1	1	0.4265
26	4	3.882	0	0	3.882
26	4	0.6152	0	0	0.6152
26	4	0.4211	1	1	0.4211
26	4	0.05932	0	1	0.05932
26	4	0.3288	1	1	0.3288
26	4	0.1441	0	0	0.1441
26	4	3.731	0	0	3.731
26	4	0.01862	0	1	0.01862
26	4	3.099	1	1	3.099
26	4	0.4403	1	1	0.4403
26	4	0.4145	1	0	0.4145
26	4	0.2598	1	1	0.2598
26	4	0.4081	0	1	0.4081
26	4	0.8371	1	1	0.8371
26	4	0.4814	1	0	0.4814
26	4	0.144	1	0	0.144
26	4	0.7988	1	1	0.7988
26	4	1.111	1	1	1.111
26	4	0.1808	0	0	0.1808
26	4	0.3113	0	1	0.3113
26	4	3.332	0	0	3.332
26	4	0.03812	0	1	0.03812
27	4	3.623	1	1	3.623
27	4	1.253	0	0	1.253
27	4	0.7576	1	0	0.7576
27	4	0.6158	1	0	0.6158
27	4	0.7246	1	1	0.7246
27	4	0.4475	1	1	0.4475
27	4	0.00792	0	1	0.00792
27	4	0.4408	0	1	0.4408
27	4	3.655	1	1	3.655
27	4	0.1863	0	1	0.1863
27	4	0.1949	0	1	0.1949
27	4	3.853	0	0	3.853
27	4	0.6613	0	0	0.6613
27	4	0.1014	0	0	0.1014
27	4	3.564	0	0	3.564
27	4	0.9905	1	1	0.9905
27	4	0.6434	0	0	0.6434
27	4	0.7898	1	0	0.7898
27	4	0.3268	1	1	0.3268
27	4	3.397	1	1	3.397
27	4	0.0121	0	0	0.0121
27	4	0.1954	0	1	0.1954
27	4	0.1188	0	0	0.1188
27	4	0.3523	0	1	0.3523
27	4	3.524	0	0	3.524
27	4	0.2613	0	0	0.2613
27	4	0.5792	0	1	0.5792
27	4	3.533	0	0	3.533
27	4	0.1933	1	1	0.1933
27	4	0.1121	1	0	0.1121
27	4	0.0915	1	0	0.0915
27	4	0.2632	1	0	0.2632
27	4	0.92	0	1	0.92
27	4	0.9328	1	1	0.9328
27	4	0.02541	1	0	0.02541
27	4	3.411	1	1	3.411
27	4	3.488	0	1	3.488
27	4	0.7554	1	1	0.7554
27	4	0.8621	1	1	0.8621
27	4	0.1778	1	0	0.1778
27	4	0.03049	1	0	0.03049
27	4	0.9833	0	0	0.9833
27	4	0.07079	0	1	0.07079
27	4	0.3786	0	0	0.3786
27	4	3.769	1	1	3.769
27	4	0.6215	0	1	0.6215
27	4	0.1981	0	0	0.1981
27	4	0.4848	1	0	0.4848
27	4	0.22	1	1	0.22
27	4	0.5243	0	1	0.5243
28	4	0.9054	0	0	0.9054
28	4	3.55	0	0	3.55
28	4	0.9913	1	0	0.9913
28	4	0.1777	0	0	0.1777
28	4	3.411	1	1	3.411
28	4	3.667	0	0	3.667
28	4	0.4381	0	1	0.4381
28	4	1.081	1	1	1.081
28	4	0.04856	0	1	0.04856
28	4	0.4056	1	0	0.4056
28	4	3.585	0	0	3.585
28	4	1.013	0	1	1.013
28	4	0.2207	1	0	0.2207
28	4	0.2599	1	1	0.2599
28	4	0.1314	0	0	0.1314
28	4	0.05756	0	1	0.05756
28	4	3.774	1	0	3.774
28	4	1.052	0	0	1.052
28	4	0.4942	0	0	0.4942
28	4	1.132	0	1	1.132
28	4	3.421	1	1	3.421
28	4	0.3612	1	1	0.3612
28	4	0.5741	1	1	0.5741
28	4	0.657	1	1	0.657
28	4	1.305	1	1	1.305
28	4	3.466	1	1	3.466
28	4	0.4763	1	1	0.4763
28	4	0.3524	0	1	0.3524
28	4	0.004284	0	0	0.004284
28	4	0.07385	1	0	0.07385
28	4	0.6734	0	0	0.6734
28	4	0.3044	1	0	0.3044
28	4	1.117	0	0	1.117
28	4	3.561	0	0	3.561
28	4	3.398	1	1	3.398
28	4	0.4944	1	0	0.4944
28	4	0.02804	1	0	0.02804
28	4	0.2107	0	1	0.2107
28	4	0.3628	0	1	0.3628
28	4	0.6916	1	0	0.6916
28	4	0.8737	0	1	0.8737
28	4	0.1346	1	1	0.1346
28	4	0.1844	1	0	0.1844
28	4	0.9732	0	0	0.9732
28	4	3.504	1	1	3.504
28	4	0.108	0	1	0.108
28	4	0.2724	1	0	0.2724
28	4	0.0368	0	1	0.0368
28	4	0.6769	0	0	0.6769
28	4	0.04427	0	0	0.04427
29	4	0.07666	0	1	0.07666
29	4	0.5272	1	0	0.5272
29	4	0.1849	0	1	0.1849
29	4	0.1249	1	0	0.1249
29	4	0.2096	1	1	0.2096
29	4	0.2402	1	1	0.2402
29	4	0.5772	1	1	0.5772
29	4	0.7012	0	1	0.7012
29	4	3.685	0	0	3.685
29	4	0.7573	0	0	0.7573
29	4	0.2701	0	1	0.2701
29	4	0.8145	0	1	0.8145
29	4	0.2599	0	0	0.2599
29	4	0.2189	1	1	0.2189
29	4	3.317	0	0	3.317
29	4	4.067	1	1	4.067
29	4	1.057	0	0	1.057
29	4	0.1117	1	1	0.1117
29	4	0.1009	0	0	0.1009
29	4	3.332	1	1	3.332
29	4	1.072	1	1	1.072
29	4	3.81	1	0	3.81
29	4	0.4738	0	0	0.4738
29	4	0.754	1	0	0.754
29	4	0.1596	1	0	0.1596
29	4	0.8214	1	1	0.8214
29	4	0.541	0	0	0.541
29	4	1.075	0	0	1.075
29	4	0.629	0	0	0.629
29	4	3.625	1	1	3.625
29	4	0.2211	0	1	0.2211
29	4	0.8824	0	0	0.8824
29	4	0.03861	0	1	0.03861
29	4	0.121	1	1	0.121
29	4	0.2742	0	0	0.2742
29	4	0.02161	1	1	0.02161
29	4	0.6368	0	1	0.6368
29	4	0.1631	0	0	0.1631
29	4	3.652	1	0	3.652
29	4	0.7294	1	1	0.7294
29	4	0.6744	1	1	0.6744
29	4	1.073	1	1	1.073
29	4	3.653	1	1	3.653
29	4	0.4527	0	0	0.4527
29	4	0.6199	0	0	0.6199
29	4	0.2132	1	0	0.2132
29	4	3.589	0	0	3.589
29	4	3.453	1	0	3.453
29	4	0.2271	0	1	0.2271
29	4	0.5084	0	1	0.5084
30	5	0.3527	0	1	0.3527
30	5	3.567	0	0	3.567
30	5	0.8131	0	0	0.8131
30	5	3.362	1	0	3.362
30	5	0.3082	0	1	0.3082
30	5	3.494	0	0	3.494
30	5	0.07878	1	1	0.07878
30	5	0.6286	1	1	0.6286
30	5	0.3306	0	0	0.3306
30	5	0.1038	0	1	0.1038
30	5	0.207	0	0	0.207
30	5	0.1255	1	0	0.1255
30	5	0.9806	0	1	0.9806
30	5	0.3207	0	0	0.3207
30	5	0.01567	0	0	0.01567
30	5	1.104	0	0	1.104
30	5	1.064	1	1	1.064
30	5	0.5486	1	0	0.5486
30	5	0.6367	1	0	0.6367
30	5	0.2378	1	1	0.2378
30	5	0.04287	1	1	0.04287
30	5	0.2358	0	1	0.2358
30	5	0.8032	1	0	0.8032
30	5	1.226	0	1	1.226
30	5	0.1455	1	1	0.1455
30	5	3.978	1	1	3.978
30	5	0.2206	1	0	0.2206
30	5	0.1435	0	0	0.1435
30	5	1.075	1	0	1.075
30	5	3.888	1	1	3.888
30	5	0.141	1	1	0.141
30	5	3.541	1	1	3.541
30	5	0.2799	0	0	0.2799
30	5	0.4564	0	0	0.4564
30	5	0.669	1	0	0.669
30	5	0.9703	0	0	0.9703
30	5	1.311	0	0	1.311
30	5	0.8917	0	0	0.8917
30	5	3.673	0	0	3.673
30	5	0.07422	0	1	0.07422
30	5	1.128	1	1	1.128
30	5	0.4892	0	0	0.4892
30	5	0.1787	1	0	0.1787
30	5	0.06458	1	0	0.06458
30	5	0.1901	0	1	0.1901
30	5	3.711	1	0	3.711
30	5	0.01906	1	1	0.01906
30	5	0.08797	1	0	0.08797
30	5	3.879	0	0	3.879
30	5	3.841	0	0	3.841
31	5	0.03075	0	1	0.03075
31	5	0.9564	0	0	0.9564
31	5	0.2998	0	0	0.2998
31	5	0.3986	1	0	0.3986
31	5	3.416	1	1	3.416
31	5	0.05059	0	1	0.05059
31	5	3.484	1	1	3.484
31	5	0.2412	1	0	0.2412
31	5	3.928	1	1	3.928
31	5	0.9449	1	0	0.9449
31	5	0.3253	0	1	0.3253
31	5	1.176	1	0	1.176
31	5	0.5499	0	1	0.5499
31	5	0.7556	1	0	0.7556
31	5	0.09987	0	1	0.09987
31	5	0.5468	1	1	0.5468
31	5	0.2357	1	1	0.2357
31	5	3.647	0	0	3.647
31	5	0.8088	1	0	0.8088
31	5	0.3315	1	0	0.3315
31	5	0.6363	0	1	0.6363
31	5	0.1793	0	1	0.1793
31	5	3.258	0	0	3.258
31	5	0.4674	1	0	0.4674
31	5	0.0326	0	0	0.0326
31	5	1.052	0	0	1.052
31	5	0.0978	1	1	0.0978
31	5	0.9017	1	1	0.9017
31	5	0.7966	1	1	0.7966
31	5	0.1924	0	1	0.1924
31	5	0.2099	1	0	0.2099
31	5	3.513	1	1	3.513
31	5	0.2981	1	0	0.2981
31	5	0.009243	1	0	0.009243
31	5	0.6173	1	1	0.6173
31	5	0.6187	0	1	0.6187
31	5	1.203	0	0	1.203
31	5	0.2206	0	0	0.2206
31	5	0.5629	1	0	0.5629
31	5	0.1994	0	1	0.1994
31	5	0.1449	0	0	0.1449
31	5	0.6936	0	1	0.6936
31	5	4.038	0	0	4.038
31	5	3.799	0	0	3.799
31	5	3.355	1	1	3.355
31	5	0.1997	0	1	0.1997
31	5	0.3772	0	0	0.3772
31	5	3.716	0	0	3.716
31	5	0.4616	1	1	0.4616
31	5	0.1832	1	1	0.1832
32	5	0.7324	0	1	0.7324
32	5	0.3763	0	0	0.3763
32	5	0.8939	0	0	0.8939
32	5	0.3131	1	0	0.3131
32	5	0.09392	0	1	0.09392
32	5	0.4397	1	1	0.4397
32	5	3.579	0	0	3.579
32	5	0.9896	1	1	0.9896
32	5	0.1852	1	1	0.1852
32	5	0.5678	0	1	0.5678
32	5	0.2251	1	1	0.2251
32	5	0.2112	1	0	0.2112
32	5	3.624	1	1	3.624
32	5	0.3188	0	1	0.3188
32	5	0.1996	0	0	0.1996
32	5	0.8913	1	0	0.8913
32	5	3.914	1	0	3.914
32	5	0.2643	0	0	0.2643
32	5	0.9146	1	0	0.9146
32	5	0.6816	0	1	0.6816
32	5	0.9364	0	1	0.9364
32	5	0.1001	0	1	0.1001
32	5	0.5427	0	0	0.5427
32	5	0.01981	1	0	0.01981
32	5	0.08691	1	1	0.08691
32	5	0.6713	0	1	0.6713
32	5	0.5471	1	1	0.5471
32	5	4.135	1	1	4.135
32	5	1.016	1	1	1.016
32	5	3.357	0	1	3.357
32	5	0.0232	1	0	0.0232
32	5	3.867	1	1	3.867
32	5	0.922	1	0	0.922
