24	4	0.9987	0	1	-3.177	-0.6974
24	4	0.9257	1	1	0.5997	-1.362
24	4	0.7578	1	1	-0.5505	1.415
24	4	1.945	1	1	-1.771	-0.6109
24	4	5.33	0	0	-0.5988	-0.4436
24	4	0.1968	0	1	1.092	-0.6974
24	4	5.398	1	1	-1.659	-0.4436
24	4	0.815	0	1	-0.3426	0.09174
24	4	0.3658	1	1	1.383	-0.2831
24	4	5.275	0	0	0.428	1.205
24	4	0.4802	0	0	-0.3254	2.992
24	4	5.238	1	1	0.5602	0.4339
24	4	5.42	0	0	0.3916	-0.8761
24	4	0.147	0	1	0.6284	0.4339
24	4	0.5573	1	1	-0.01085	-1.575
24	4	0.07771	0	1	-1.334	0.3678
24	4	0.3468	0	1	-0.1809	-0.4436
24	4	0.3845	0	0	0.2426	0.8087
24	4	0.791	1	1	-0.4248	-0.3625
24	4	5.532	1	1	-0.2881	0.2322
24	4	0.5235	1	1	1.735	-0.6974
24	4	0.2801	1	1	-0.9176	1.94
24	4	5.499	0	0	0.08698	-0.05392
24	4	0.3216	1	1	0.9069	0.09174
25	4	5.41	0	0	-1.777	-1.268
25	4	0.8967	1	1	1.745	0.211
25	4	0.9446	0	0	0.8635	2
25	4	1.189	1	1	0.05753	0.02744
25	4	0.4617	0	1	-0.01917	1.438
25	4	0.07666	1	1	-1.992	-0.8314
25	4	1.846	0	1	1.939	0.211
25	4	0.3474	1	1	-0.2255	0.4408
25	4	0.6282	1	1	1.525	2.737
25	4	0.1752	1	1	-0.04761	0.211
25	4	0.3272	1	1	-0.396	-0.2346
25	4	5.578	1	1	-1.143	-0.8314
25	4	0.5269	1	1	1.448	0.02744
25	4	0.5844	0	0	0.4742	-0.1671
25	4	0.03639	1	1	-0.9112	-0.8314
25	4	1.646	0	0	0.8916	0.7579
25	4	5.21	1	1	-0.05906	-0.6717
25	4	0.6541	0	0	-1.04	0.8571
25	4	0.3376	1	1	0.3318	0.211
25	4	5.403	0	0	-1.396	-0.9143
25	4	5.338	0	0	0.6857	-1.268
25	4	0.4634	1	1	0.7052	-1.087
25	4	0.06158	0	0	0.08749	0.4959
25	4	0.444	0	1	-0.3172	-1.268
25	4	1.831	1	1	-0.227	-1.087
25	4	0.2386	0	1	0.03678	-0.2346
25	4	0.966	0	0	0.2198	0.8571
25	4	2.107	1	1	0.7082	-0.1671
25	4	1.728	0	0	-0.2351	0.211
25	4	5.248	0	0	1.564	-0.8314
25	4	1.659	1	1	-0.7867	-0.1009
25	4	1.526	0	1	-0.5719	0.3849
25	4	0.7885	1	1	-0.7541	-0.5946
25	4	1.649	0	0	-0.5944	-0.4458
25	4	0.4301	1	1	-1.082	-0.03612
25	4	0.6075	1	1	0.2983	-0.4458
25	4	0.02765	0	1	-0.3738	3.581
25	4	1.631	1	1	-0.5446	0.27
25	4	5.255	1	1	-0.4287	0.27
25	4	5.366	0	0	0.2351	-0.5946
25	4	0.918	0	1	0.6792	-0.9993
25	4	5.574	1	1	0.05789	-1.176
25	4	0.8334	1	1	0.529	-0.6717
25	4	1.081	1	1	0.8937	1.636
25	4	0.3055	0	1	-0.4894	0.328
25	4	0.4122	1	1	-0.1232	-0.6717
25	4	0.169	1	0	0.5242	-0.4458
25	4	5.373	0	0	-0.3641	-0.3739
25	4	0.2267	0	1	1.363	0.328
25	4	1.805	1	1	0.3876	0.7579
26	4	1.767	1	1	0.4659	0.0854
26	4	0.8181	0	0	0.2923	-0.9741
26	4	0.8031	0	1	-0.7037	0.7
26	4	5.516	0	0	-0.9235	-1.128
26	4	0.01308	0	1	0.5296	0.0854
26	4	0.2713	0	1	0.4449	-0.02144
26	4	0.4476	0	0	0.8796	-0.02144
26	4	0.1781	0	0	-0.286	0.0854
26	4	1.539	0	1	-1.275	-0.9741
26	4	1.775	1	1	-0.6062	-1.207
26	4	5.31	0	0	-0.1115	-1.128
26	4	0.2697	0	0	-0.2902	0.2388
26	4	5.452	1	1	-0.5392	0.4783
26	4	0.533	1	1	1.813	-0.1892
26	4	2.009	1	1	-0.1895	0.1374
26	4	1.864	1	1	-0.1631	1.767
26	4	5.347	1	1	-1.622	-1.207
26	4	1.848	1	1	1.669	-0.4287
26	4	5.636	0	0	-0.7354	-0.9741
26	4	1.838	1	1	0.5716	-0.07633
26	4	0.4559	1	1	0.09758	0.3369
26	4	0.5888	1	1	0.5573	0.2388
26	4	0.9973	1	1	0.6261	-0.8281
26	4	0.2848	0	1	-1.782	-2.041
26	4	5.594	1	1	0.7857	0.3848
26	4	0.0512	0	0	-1.439	1.517
26	4	0.3359	1	0	-0.1051	2.052
26	4	0.7644	1	1	0.1035	0.1374
26	4	5.444	0	0	1.946	-0.1892
26	4	0.9602	0	1	-0.2845	-0.6217
26	4	0.9654	1	1	-0.7764	-0.7577
26	4	0.7488	0	1	0.5113	-0.4916
26	4	0.045	0	0	-0.7484	1.855
26	4	0.4366	0	0	1.614	1.452
26	4	5.364	0	0	-1.7	-0.689
26	4	0.2767	1	1	0.01965	-0.2473
26	4	5.348	1	1	-1.494	0.0854
26	4	0.8749	1	1	-0.09511	-0.4916
26	4	0.1151	0	1	-1.196	-1.05
26	4	0.751	1	1	-0.1161	0.0854
26	4	0.9952	0	0	1.042	1.767
26	4	1.8	1	1	-0.7181	-0.367
26	4	0.1776	1	0	-0.4204	1.024
26	4	0.6601	1	1	-1.648	-0.07633
26	4	1.665	1	1	2.841	-0.689
26	4	1.92	1	1	-0.606	-0.1892
26	4	0.7633	0	1	0.7877	3.154
26	4	0.1116	0	1	0.1054	-0.9002
26	4	5.382	0	0	-1.797	-0.367
26	4	0.5776	0	1	1.413	0.6569
27	4	5.324	1	0	-1.497	1.179
27	4	1.721	0	0	1.405	-0.5726
27	4	1.055	1	1	0.1826	-0.4338
27	4	1.027	1	1	-0.1517	-0.04708
27	4	1.715	1	1	-0.6108	1.737
27	4	0.7067	1	1	-0.00193	-0.7172
27	4	0.287	1	1	0.8004	-0.5726
27	4	0.8254	0	0	-0.02034	1.136
27	4	5.542	1	1	0.08125	-0.1087
27	4	0.07018	0	1	-0.2016	-0.3663
27	4	0.4622	0	1	-0.02218	0.7186
27	4	5.359	0	0	-0.295	-1.544
27	4	1.832	0	1	0.394	0.6188
27	4	0.1332	1	1	-0.2981	1.222
27	4	5.343	0	0	-0.3262	-0.7918
27	4	2.117	1	1	-0.6321	-1.19
27	4	0.8579	0	1	1.086	-0.3663
27	4	1.876	1	0	-0.6774	0.4637
27	4	0.9847	1	1	1.368	-0.7918
27	4	5.264	1	1	0.1201	-0.6442
27	4	0.579	1	1	-0.2815	-0.5726
27	4	0.881	0	0	0.2192	-0.9457
27	4	0.2112	0	1	-0.678	0.01345
27	4	0.1607	0	0	0.06168	0.4105
27	4	5.384	0	0	1.075	-2.755
27	4	0.6087	0	0	0.06357	0.07297
27	4	1.021	0	1	-0.01246	0.7674
27	4	5.307	0	0	-0.2341	0.6188
27	4	0.2431	1	1	-1.977	-0.2351
27	4	0.1501	1	0	1.5	-0.3663
27	4	0.2375	0	0	0.1172	-0.2351
27	4	0.7428	1	1	1.288	-0.5726
27	4	1.665	0	1	-1.784	-0.1713
27	4	1.813	1	1	0.933	1.81
27	4	0.06415	1	1	0.09566	-0.6442
27	4	5.511	1	1	0.07173	-0.3663
27	4	5.374	0	0	0.2731	-0.4338
27	4	1.808	1	1	0.5478	-0.5726
27	4	1.927	1	1	0.4119	-1.025
27	4	0.6364	1	1	0.3659	-0.6442
27	4	0.507	0	0	-0.7594	2.055
27	4	1.605	0	0	-0.08677	2.251
27	4	0.3796	0	1	1.823	-0.04708
27	4	0.5614	0	0	0.5085	1.389
27	4	5.714	1	1	1.071	-1.19
27	4	0.8303	0	0	-0.05687	1.429
27	4	0.3159	0	1	-0.0181	-0.3001
27	4	1.125	1	1	1.26	1.509
27	4	0.5303	1	1	0.3389	-0.3663
27	4	0.9922	0	1	-0.5985	0.1891
28	4	1.808	0	0	1.98	-0.664
28	4	5.25	0	0	-0.8426	-1.372
28	4	1.891	1	1	0.2207	-0.4614
28	4	0.7762	0	1	1.813	-0.03672
28	4	5.303	1	1	0.3591	0.3342
28	4	5.27	0	0	-0.1658	-1.285
28	4	0.3798	0	1	0.4811	-0.8073
28	4	1.733	1	1	-1.527	0.5269
28	4	0.6905	1	1	0.5768	-0.2718
28	4	0.7482	1	1	-0.05716	-0.8073
28	4	5.397	0	0	-0.3135	-0.5274
28	4	1.852	0	1	1.144	-0.8817
28	4	0.5479	1	1	0.2513	0.3836
28	4	1.047	1	1	-1.639	0.7077
28	4	0.2647	1	1	1.012	-1.2
28	4	0.1673	0	1	0.9237	0.3342
28	4	5.141	1	1	0.06268	0.284
28	4	1.79	0	0	0.123	0.5269
28	4	0.4945	0	1	-0.04286	-0.4614
28	4	1.768	0	0	0.1157	-0.5949
28	4	5.277	1	1	-0.1064	0.4799
28	4	0.939	1	0	-0.4089	0.4799
28	4	0.6425	1	1	0.3347	-0.4614
28	4	0.379	1	0	-0.1131	-0.1519
28	4	1.594	1	1	-0.2884	-0.4614
28	4	5.368	1	1	-0.09104	0.5269
28	4	1.085	1	0	2.548	-0.4614
28	4	0.1899	0	0	-0.2391	1.475
28	4	0.3552	1	1	-0.3554	-0.3337
28	4	0.5394	1	1	1.508	-0.4614
28	4	1.004	0	0	-1.083	-0.03672
28	4	0.5552	1	1	0.3933	3.8
28	4	1.587	0	0	1.769	-2.073
28	4	5.544	0	0	-0.5501	-0.5274
28	4	5.58	1	1	0.5177	-0.3337
28	4	0.9597	1	0	-0.5393	-0.09375
28	4	1.082	1	1	0.3482	-0.8073
28	4	0.207	1	1	-0.03058	1.116
28	4	0.375	0	1	-1.556	-0.3337
28	4	0.8738	1	1	-0.6804	-1.2
28	4	1.596	0	1	-0.5227	0.5269
28	4	0.08545	0	0	2.392	0.9596
28	4	0.4025	1	1	-1.454	-0.2113
28	4	1.654	0	1	-0.8554	0.7512
28	4	5.491	1	1	-1.064	0.3836
28	4	0.408	0	1	1.087	-0.664
28	4	0.2077	0	1	0.3461	2.468
28	4	0.3008	0	1	0.1584	-0.664
28	4	0.8851	0	1	-0.7088	1.542
28	4	0.08544	0	1	1.099	1.039
29	4	0.1664	1	0	2.15	0.5902
29	4	0.4267	1	0	0.919	0.307
29	4	0.4011	0	0	-0.3444	0.0635
29	4	0.1155	1	1	-0.7276	0.1873
29	4	0.2661	1	1	-1.187	-0.5522
29	4	0.1263	0	1	-0.4513	-0.1304
29	4	0.7879	1	1	0.2566	1.098
29	4	0.7204	0	1	-0.2828	-0.2657
29	4	5.407	0	0	0.0596	0.1873
29	4	1.844	0	0	0.858	-0.3353
29	4	0.5938	0	0	-0.7108	3.459
29	4	1.589	0	0	0.03328	2.161
29	4	0.4426	0	1	0.09268	-1.203
29	4	0.5842	1	1	-0.6022	-1.115
29	4	5.466	0	0	-0.3475	-0.4062
29	4	5.498	1	1	-1.601	-0.1304
29	4	1.712	0	0	2.068	-0.8632
29	4	0.4119	1	1	-0.5209	-0.3353
29	4	0.2481	1	1	-0.7955	0.1873
29	4	5.76	1	1	0.7502	0.3655
29	4	1.887	1	0	0.6517	-0.1974
29	4	5.381	1	1	1.572	-0.8632
29	4	1.007	0	0	-0.9144	-0.6275
29	4	0.9991	1	1	-0.9995	-8.271e-06
29	4	0.4832	1	1	1.442	2.3
29	4	1.794	1	1	-0.4103	0.3655
29	4	0.394	0	1	-1.024	0.1873
29	4	1.513	0	0	-0.1069	-0.7044
29	4	0.7687	0	0	1.562	-0.6275
29	4	5.278	1	1	-0.9669	-1.293
29	4	0.06454	1	1	0.7074	0.4796
29	4	1.837	0	0	0.1739	-2.729
29	4	0.569	0	1	-0.2702	0.1873
29	4	0.389	1	1	-0.2045	-8.271e-06
29	4	0.1965	0	1	-0.2419	0.0635
29	4	0.6455	1	0	-0.327	1.748
29	4	1.914	0	0	-0.1376	0.423
29	4	0.7187	0	1	-1.142	-0.9453
29	4	5.405	1	1	0.5711	0.1259
29	4	1.89	1	1	-0.617	0.0635
29	4	0.7471	1	1	0.694	0.307
29	4	1.748	1	1	0.312	-0.783
29	4	5.303	1	1	-0.098	-0.7044
29	4	0.6941	0	0	1.068	-0.5522
29	4	0.8913	0	0	-1.527	-8.271e-06
29	4	0.3789	1	0	0.2128	1.002
29	4	5.14	0	0	-0.9955	1.098
29	4	5.328	1	1	-1.847	-0.6275
29	4	0.9852	0	1	-0.728	-1.029
29	4	0.141	0	0	-0.9309	0.0635
30	5	0.8543	0	0	0.4321	1.983
30	5	5.52	0	0	-0.4854	-0.803
30	5	1.555	0	0	-0.9161	-1.08
30	5	5.353	1	1	-0.3869	-0.6282
30	5	0.08323	0	1	0.4224	-0.1453
30	5	4.865	0	0	-0.7023	-1.276
30	5	0.2625	1	1	0.335	0.7969
30	5	0.1693	1	1	-2.809	-1.276
30	5	1.06	0	0	-0.4545	0.7969
30	5	0.3583	0	1	-0.9281	2.366
30	5	0.7136	0	1	-0.9195	1.142
30	5	0.2947	1	1	-0.2151	0.1472
30	5	1.847	0	1	-1.008	0.2858
30	5	1.007	0	1	0.9822	-0.1453
30	5	0.3338	0	1	1.044	1.609
30	5	1.786	0	0	1.766	-1.08
30	5	1.537	1	1	0.7684	-0.5436
30	5	1.04	1	1	-0.9657	-0.2218
30	5	0.8153	1	1	-2.383	0.675
30	5	0.671	1	1	0.6833	-0.4607
30	5	0.1715	1	1	0.4386	-0.3795
30	5	1.068	0	0	-1.011	1.086
30	5	1.816	1	1	-1.643	-0.3795
30	5	1.845	0	1	-1.181	-0.2218
30	5	0.1918	1	1	0.264	0.4851
30	5	5.596	1	1	-0.5373	-0.2218
30	5	0.2684	1	1	-1.099	0.8564
30	5	0.3526	0	1	0.6464	0.4851
30	5	1.472	1	1	0.3485	0.9729
30	5	5.185	1	1	-0.1399	0.675
30	5	0.3815	1	1	-0.005708	0.7364
30	5	5.37	1	1	-2.973	0.07602
30	5	0.7812	0	0	2.164	1.25
30	5	0.5056	0	1	-0.2603	0.9729
30	5	0.4009	1	0	1.09	-2.856
30	5	2.033	0	0	-0.4309	-0.2218
30	5	1.972	0	0	0.4226	-0.8933
30	5	0.5786	0	1	-0.9916	-1.177
30	5	5.276	0	0	-0.788	-0.803
30	5	0.1118	1	1	-0.07165	0.1472
30	5	1.855	1	1	-0.2265	0.2858
30	5	0.5644	0	1	0.3491	-0.6282
30	5	0.804	1	1	1.472	0.675
30	5	0.5814	1	0	-0.0768	-2.05
30	5	0.2752	0	1	-1.384	0.8564
30	5	5.177	1	1	-1.698	-0.7146
30	5	0.2992	1	1	-1.404	-0.8933
30	5	0.2565	1	0	-0.3937	0.4851
30	5	5.358	0	0	-1.018	-0.8933
30	5	5.568	0	0	-0.2961	0.1472
31	5	0.08901	0	1	-0.5322	-0.4154
31	5	1.688	0	1	1.707	2.678
31	5	0.7742	0	0	0.2026	-0.221
31	5	1.112	1	0	0.208	2.019
31	5	5.647	1	1	0.3317	-1.074
31	5	0.4741	1	1	-1.246	0.8995
31	5	5.381	1	1	1.114	-0.03701
31	5	0.2502	1	0	-1.08	0.2495
31	5	4.697	1	1	1.621	0.5647
31	5	1.681	1	1	-0.5179	-1.991
31	5	0.8196	0	1	-0.6805	-0.5512
31	5	1.916	1	1	-0.9375	0.4628
31	5	1.06	0	1	0.2429	-1.787
31	5	1.067	1	1	0.3674	0.6146
31	5	0.1619	0	1	0.3609	0.1941
31	5	1.991	1	1	-0.8374	-0.3494
31	5	0.2925	0	1	0.96	-0.3494
31	5	5.046	0	0	0.02087	-0.3494
31	5	1.587	1	0	2.413	0.3578
31	5	0.5088	1	0	-0.9308	-0.1586
31	5	0.5249	0	1	-0.4357	-0.03701
31	5	1.034	0	0	1.234	0.5647
31	5	5.344	0	0	0.4647	-0.4154
31	5	0.4787	1	1	-2.138	-1.074
31	5	0.3407	1	1	1.356	-0.03701
31	5	1.921	0	1	-0.1038	-0.5512
31	5	0.9392	1	1	0.4063	-0.5512
31	5	1.472	1	1	-0.9263	-1.155
31	5	1.834	1	1	-0.5873	1.328
31	5	0.7042	0	1	-0.4974	-0.9163
31	5	0.3407	0	0	0.1863	0.9448
31	5	5.424	1	1	1.343	0.5141
31	5	0.1173	1	1	-0.9724	0.5141
31	5	0.5722	1	0	-0.2745	1.485
31	5	1.023	1	1	-2.038	-0.9163
31	5	0.7601	0	1	2.455	-1.412
31	5	2.059	0	0	0.1355	-0.03701
31	5	0.4764	0	1	-0.01664	-0.9163
31	5	1.732	1	1	-0.7299	-0.7656
31	5	0.6611	0	1	0.1813	0.3578
31	5	0.2271	0	1	0.2369	0.9448
31	5	0.5115	0	1	-0.1669	1.12
31	5	5.598	0	0	-0.2409	2.085
31	5	5.744	0	0	0.6151	-0.4154
31	5	5.472	1	1	-0.1181	-1.074
31	5	0.8339	0	1	-1.816	-1.074
31	5	0.4105	0	1	1.289	0.8071
31	5	5.243	0	0	-0.4431	-1.324
31	5	0.8421	1	0	1.412	0.3041
31	5	0.4148	1	1	1.217	0.9448
32	5	0.8705	0	0	-0.8845	-0.6577
32	5	0.4485	0	0	-0.6181	0.9289
32	5	1.594	0	0	0.7801	0.2302
32	5	0.7811	1	1	0.02221	-0.7371
32	5	0.3377	0	0	-1.396	-0.01841
32	5	0.6108	1	0	-0.3809	-0.5802
32	5	5.46	0	0	1.049	-0.8184
32	5	1.619	1	0	-2.022	0.5167
32	5	0.7344	1	0	-0.9673	1.251
32	5	1.119	0	1	0.06223	-0.2874
32	5	0.05248	0	1	0.3763	3.063
32	5	0.9002	1	0	-0.3442	1.251
32	5	5.8	1	1	-0.8263	-0.08362
32	5	0.119	0	0	-0.1504	1.778
32	5	0.1181	0	0	-0.4998	0.8306
32	5	1.779	1	1	-0.1624	-0.4305
32	5	5.429	1	1	-0.9617	-0.5802
32	5	0.5087	0	1	1.237	1.251
32	5	0.06921	1	1	0.9325	1.117
32	5	0.332	0	1	1.492	-0.08362
32	5	1.509	0	0	1.635	0.04553
32	5	0.4542	1	1	0.6098	0.1082
32	5	0.5309	0	1	-0.8181	-0.08362
32	5	0.4153	0	0	-0.1993	-0.4305
32	5	0.4116	1	1	0.3969	-1.075
32	5	0.9368	0	0	-0.5087	0.4051
32	5	1.427	1	1	1.293	-0.8184
32	5	5.389	1	1	-0.9096	-1.766
32	5	1.542	1	1	0.7549	-0.4305
32	5	5.497	0	0	0.282	-2.366
32	5	0.14	1	1	-0.3428	0.1082
32	5	5.625	1	1	0.2668	0.3478
32	5	1.597	1	1	0.6022	-0.3582
32	5	0.8821	0	1	-0.5023	1.852
32	5	1.006	0	1	2.756	0.8306
32	5	1.777	0	0	0.5235	-0.08362
32	5	0.3257	0	1	-0.4942	-0.2874
32	5	5.408	0	0	0.245	-0.4305
32	5	0.1878	0	0	-0.4641	1.505
32	5	0.5355	0	0	0.9478	-0.9017
32	5	2.005	1	1	-0.262	-0.5802
32	5	5.349	1	1	-0.1665	-0.9017
32	5	0.676	0	0	-1.65	-0.6577
32	5	1.492	1	1	0.3854	-1.258
32	5	0.2402	0	0	-0.8259	-1.258
32	5	1.888	1	1	-1.524	-0.1501
32	5	0.1087	0	1	0.8809	-0.9017
32	5	5.598	1	1	-0.7312	1.162
32	5	5.56	1	1	-0.4097	0.5167
32	5	0.8937	1	1	-1.82	-0.08362
33	5	1.64	0	0	0.8024	-1.528
33	5	0.1868	0	0	0.4103	-0.09108
33	5	0.4556	0	0	0.2552	-1.199
33	5	5.111	1	0	0.1518	1.727
33	5	0.2354	0	0	0.09855	0.513
33	5	5.68	1	1	0.2062	1.103
33	5	5.74	1	1	-0.7234	0.6514
33	5	5.29	1	1	-0.2065	-0.09108
33	5	1.88	1	1	0.7155	-1.305
33	5	0.768	0	0	-1.302	-0.2566
33	5	0.6218	0	1	-0.4254	0.2965
33	5	1.696	0	0	0.3159	-0.7014
33	5	5.622	1	1	0.3277	1.727
33	5	0.3873	0	0	-0.555	1.727
33	5	5.31	0	0	0.5374	-1.199
33	5	0.4919	1	0	0.1694	-0.6086
33	5	0.8602	0	0	-1.837	-0.429
33	5	0.08642	0	0	-0.6341	-0.09108
33	5	2.196	1	1	-0.2507	1.674
33	5	1.758	0	0	0.4321	-0.7014
33	5	1.699	1	1	-3.023	-0.2566
33	5	0.4086	0	0	0.1936	-0.3419
33	5	0.5171	0	0	0.1522	0.513
33	5	0.4371	1	1	1.53	0.8509
33	5	0.002836	0	0	-0.2839	0.06823
33	5	5.283	0	0	0.2421	-1.199
33	5	0.5975	0	1	-1.079	1.674
33	5	0.8044	0	0	-0.8135	0.6514
33	5	5.328	0	0	1.052	-0.9926
33	5	0.1597	0	1	-0.6812	-0.9926
33	5	0.14	0	0	0.1536	-0.429
33	5	0.06591	1	1	0.01391	0.5828
33	5	1.76	1	0	0.1664	1.727
33	5	0.6298	1	1	-0.5781	-1.199
33	5	0.9462	0	1	0.8547	-1.762
33	5	0.347	1	1	0.7093	0.3699
33	5	1.748	1	1	-0.1693	-0.5178
33	5	5.333	1	1	-0.2537	-0.2566
33	5	1.843	1	1	0.2598	-0.5178
33	5	0.7009	0	0	0.3809	-1.415
33	5	0.4053	1	1	0.9597	-0.5178
33	5	0.9499	1	0	3.399	-0.429
33	5	5.451	1	0	-0.1508	0.1457
33	5	0.05605	0	0	0.07922	0.1457
33	5	0.2027	0	1	-1.053	-0.8933
33	5	1.77	1	1	-2.002	-0.2566
33	5	0.132	1	1	-0.1437	0.9153
33	5	0.8612	0	1	0.2626	2.225
33	5	0.8747	1	0	0.9021	-0.09108
33	5	0.1783	0	1	-0.2446	0.9788
34	5	5.409	1	1	1.344	-0.2106
34	5	1.723	0	0	0.9116	0.724
34	5	0.6916	0	1	0.7527	0.5267
34	5	0.01071	0	0	-0.8057	1.207
34	5	1.711	1	0	0.5983	-0.05199
34	5	1.672	0	1	2.721	1.69
34	5	0.1862	0	1	1.025	1.483
34	5	0.6787	0	0	0.1359	-0.2106
34	5	1.891	0	0	0.4591	-1.32
34	5	0.3709	1	0	-0.7132	0.5267
34	5	0.3611	1	1	0.6752	0.4587
34	5	0.6159	1	1	0.6797	-0.2106
34	5	1.577	0	0	-0.001408	-0.9156
34	5	0.7326	1	0	-0.4093	0.1748
34	5	5.403	0	0	0.9078	-1.539
34	5	0.6692	1	0	-1.7	0.9729
34	5	5.488	1	1	1.089	-0.3757
34	5	0.2208	1	1	-0.04091	-0.9156
34	5	0.6043	0	1	-0.03276	-0.6366
34	5	0.4682	0	1	0.1193	0.3896
34	5	1.817	0	0	-0.3296	-1.653
34	5	1.888	0	0	0.4347	-1.428
34	5	1.781	1	0	0.03896	-0.2923
34	5	0.3244	1	1	-1.748	-0.6366
34	5	1.846	1	1	0.04565	-0.3757
34	5	0.9654	1	1	1.273	1.15
34	5	0.9938	0	1	-0.1178	-1.891
34	5	0.8606	1	1	0.41	0.5267
34	5	0.9722	1	1	-1.397	0.5267
34	5	1.864	1	1	1.196	-0.2923
34	5	5.472	0	0	0.1606	-0.5478
34	5	0.372	0	1	-0.8834	-0.4608
34	5	5.266	1	1	-0.3724	-0.4608
34	5	0.8861	0	0	2.41	-0.3757
34	5	0.1206	1	0	-0.2087	0.3896
34	5	5.682	0	0	1.847	-1.113
34	5	0.532	0	0	-1.426	-1.891
34	5	5.428	1	1	-0.2512	0.3193
34	5	5.47	0	0	-1.042	-0.2106
34	5	0.5631	0	1	0.1592	2.511
34	5	0.231	1	1	-0.5842	2.427
34	5	0.4415	0	1	-0.4812	0.02503
34	5	0.3342	0	1	-0.4468	1.264
34	5	0.3651	0	0	-0.687	-0.7275
34	5	0.8188	1	1	-0.9819	-0.3757
34	5	4.757	1	1	0.05443	0.3193
34	5	0.4604	1	1	-0.5496	1.207
34	5	0.06787	1	1	1.103	0.1006
34	5	5.534	0	0	-0.6791	-0.4608
34	5	0.2285	1	1	0.5759	0.6593
35	5	5.302	0	0	0.4473	-0.6807
35	5	0.5277	1	1	-1.669	0.2226
35	5	1.238	0	0	-0.9791	0.1607
35	5	1.105	1	0	0.74	0.5169
35	5	0.4651	0	1	0.1017	1.666
35	5	0.2128	1	0	1.049	-0.9263
35	5	1.82	0	1	-0.3228	1.137
35	5	0.09935	1	1	-0.1393	1.09
35	5	0.3899	1	1	-1.268	3.965
35	5	0.2117	1	0	2.065	-0.6807
35	5	0.502	1	1	-0.07766	1.541
35	5	5.628	1	1	-1.564	0.5169
35	5	0.6267	1	0	-0.6939	-0.7607
35	5	1.05	0	0	-1.441	0.03355
35	5	0.2293	0	0	-0.08301	0.8407
35	5	1.558	0	1	1.035	-0.6807
35	5	5.363	1	1	0.1004	-0.6025
35	5	1.115	0	1	0.1794	0.03355
35	5	0.1754	1	1	0.851	1.786
35	5	5.271	0	0	-0.4066	-1.19
35	5	5.576	0	0	0.9839	-1.19
35	5	0.6553	1	1	-1.027	1.277
35	5	0.2046	0	0	-0.2601	0.03355
35	5	0.276	0	0	0.7922	0.3433
35	5	1.644	1	1	0.7356	-0.09829
35	5	0.4441	0	1	0.5367	-1.377
35	5	0.9436	0	0	0.5835	-1.377
35	5	1.945	1	0	0.9891	-0.1661
35	5	1.828	0	0	-1.095	-0.1661
35	5	5.042	0	0	1.38	-0.5259
35	5	1.663	1	1	-0.1974	-0.5259
35	5	1.504	0	0	-0.3352	-1.575
35	5	0.8849	1	1	-0.1572	-0.1661
35	5	1.779	0	0	-0.3683	-0.9263
35	5	0.5549	1	1	0.5768	-0.3057
35	5	0.6087	1	1	0.1452	-0.5259
35	5	0.3273	0	1	0.9919	-1.012
35	5	1.806	1	1	-0.7908	1.041
35	5	5.844	1	1	-0.4663	0.3433
35	5	5.268	0	0	-0.3142	-0.7607
35	5	1.131	0	1	0.6076	-0.3057
35	5	5.166	1	1	0.9825	-0.2352
35	5	1.275	1	1	-1.048	-0.9263
35	5	0.9406	1	1	0.06249	-0.1661
35	5	0.3373	0	1	-1.029	0.8919
35	5	0.323	1	1	0.8477	0.4021
35	5	0.4566	1	1	-1.112	-0.03176
35	5	5.407	0	0	0.6218	-0.451
35	5	0.2521	0	1	-1.666	0.46
35	5	2.045	1	1	1.01	0.03355
36	5	1.91	1	1	-1.563	1.316
36	5	0.555	0	0	0.7503	-0.9397
36	5	1.065	0	0	2.273	-0.2393
36	5	5.357	0	0	-0.8359	-2.175
36	5	0.2597	0	0	0.5467	1.316
36	5	0.6575	0	0	0.95	1.182
36	5	0.009221	1	0	-0.3269	-0.7283
36	5	0.02465	0	1	0.3037	1.114
36	5	2.012	0	1	-1.891	0.2855
36	5	2.034	1	0	-1.663	-0.6262
36	5	5.191	0	0	0.1741	-1.394
36	5	0.01817	1	0	-0.06224	-0.333
36	5	5.126	1	1	-0.6494	-0.6262
36	5	0.4282	1	1	1.48	0.03068
36	5	2.133	1	1	0.6587	0.03068
36	5	2.215	1	1	0.8974	0.03068
36	5	5.654	1	1	1.045	0.5268
36	5	1.428	1	0	1.709	1.509
36	5	5.547	0	0	0.3391	0.03068
36	5	1.657	1	1	-1.201	-0.7283
36	5	0.5276	1	1	0.1939	-1.049
36	5	0.8243	1	1	-1.561	-0.333
36	5	1.044	1	1	0.2371	-1.161
36	5	0.522	0	0	0.3047	0.2855
36	5	5.546	1	1	-0.9618	-0.1475
36	5	0.5848	0	1	0.6785	-0.6262
36	5	0.3412	1	1	-2.285	-0.8328
36	5	0.9444	1	1	0.534	1.045
36	5	5.186	0	0	1.387	-0.6262
36	5	0.7972	0	0	0.8171	-1.161
36	5	1.098	1	1	-0.4127	-0.8328
36	5	0.8922	0	1	-0.9665	1.045
36	5	0.1328	0	0	1.844	-0.333
36	5	0.3723	0	1	-0.3438	-0.1475
36	5	5.553	0	0	0.9051	-0.8328
36	5	0.4702	1	0	-0.8153	1.381
36	5	5.54	1	1	1.65	-0.9397
