33	5	1.393	1	1	1.393
33	5	1.739	0	0	1.739
33	5	0.5222	0	0	0.5222
33	5	5.535	1	1	5.535
33	5	0.7999	1	1	0.7999
33	5	3.735	1	1	3.735
33	5	5.166	0	0	5.166
33	5	1.025	0	0	1.025
33	5	0.7426	0	0	0.7426
34	5	0.705	0	1	0.705
34	5	3.279	1	0	3.279
34	5	0.7928	1	1	0.7928
34	5	5.245	1	1	5.245
34	5	5.372	0	0	5.372
34	5	5.757	0	0	5.757
34	5	5.329	0	0	5.329
34	5	5.334	0	0	5.334
34	5	0.7753	0	1	0.7753
34	5	3.646	0	0	3.646
34	5	5.067	1	1	5.067
34	5	1.761	1	1	1.761
34	5	1.467	0	0	1.467
34	5	0.9115	0	1	0.9115
34	5	3.454	1	1	3.454
34	5	0.9348	1	1	0.9348
34	5	0.8748	1	1	0.8748
34	5	0.1175	1	0	0.1175
34	5	3.649	0	0	3.649
34	5	2.075	1	1	2.075
34	5	5.282	1	1	5.282
34	5	0.7563	1	0	0.7563
34	5	5.3	1	1	5.3
34	5	3.478	0	0	3.478
34	5	0.7786	0	0	0.7786
34	5	0.7321	0	1	0.7321
34	5	3.471	1	1	3.471
34	5	0.8849	1	0	0.8849
34	5	5.447	1	1	5.447
34	5	1.407	0	0	1.407
34	5	0.6368	1	0	0.6368
34	5	3.713	0	0	3.713
34	5	1.542	0	0	1.542
34	5	3.186	1	1	3.186
34	5	2.03	0	0	2.03
34	5	0.5574	0	0	0.5574
34	5	3.848	1	1	3.848
34	5	0.1874	1	0	0.1874
34	5	1.76	1	1	1.76
34	5	3.525	0	0	3.525
34	5	1.058	0	1	1.058
34	5	1.879	1	1	1.879
34	5	1.367	0	0	1.367
34	5	0.7052	1	1	0.7052
34	5	0.2969	0	0	0.2969
34	5	0.7199	1	1	0.7199
34	5	1.912	0	0	1.912
34	5	5.187	0	0	5.187
34	5	0.07995	1	0	0.07995
34	5	0.685	0	0	0.685
35	5	5.652	1	1	5.652
35	5	3.338	0	0	3.338
35	5	5.554	1	1	5.554
35	5	1.781	0	0	1.781
35	5	3.732	0	0	3.732
35	5	5.432	0	0	5.432
35	5	1.677	1	1	1.677
35	5	1.672	0	0	1.672
35	5	2.092	0	0	2.092
35	5	3.572	1	1	3.572
35	5	5.547	1	1	5.547
35	5	5.524	0	0	5.524
35	5	5.436	0	0	5.436
35	5	0.694	1	1	0.694
35	5	3.662	1	1	3.662
35	5	3.442	0	0	3.442
35	5	0.2351	0	0	0.2351
35	5	5.9	1	1	5.9
35	5	1.253	0	0	1.253
35	5	3.668	1	1	3.668
35	5	5.198	1	1	5.198
35	5	1.862	0	0	1.862
35	5	3.716	0	0	3.716
35	5	2.252	1	0	2.252
35	5	0.5287	1	1	0.5287
35	5	0.7503	1	1	0.7503
35	5	0.7968	0	0	0.7968
35	5	0.1818	0	0	0.1818
35	5	0.1175	1	1	0.1175
35	5	0.2037	0	0	0.2037
35	5	0.8789	1	1	0.8789
35	5	1.889	0	0	1.889
35	5	3.732	0	0	3.732
35	5	0.3974	1	0	0.3974
35	5	1.017	1	0	1.017
35	5	1.832	1	1	1.832
35	5	1.182	1	0	1.182
35	5	0.6569	1	1	0.6569
35	5	1.192	1	1	1.192
35	5	2.009	0	0	2.009
35	5	0.02853	0	0	0.02853
35	5	0.844	0	1	0.844
35	5	3.642	0	0	3.642
35	5	5.439	0	0	5.439
35	5	0.4333	0	0	0.4333
35	5	0.5928	0	0	0.5928
35	5	5.688	1	1	5.688
35	5	0.664	1	1	0.664
35	5	3.518	0	0	3.518
35	5	1.547	0	0	1.547
36	5	1.114	0	0	1.114
36	5	3.723	1	1	3.723
36	5	1.003	1	1	1.003
36	5	1.433	1	0	1.433
36	5	3.604	0	0	3.604
36	5	2.177	0	0	2.177
36	5	0.8602	0	0	0.8602
36	5	1.495	1	1	1.495
36	5	1.343	1	1	1.343
36	5	0.5144	0	0	0.5144
36	5	1.527	1	1	1.527
36	5	5.31	1	1	5.31
36	5	0.3211	1	1	0.3211
36	5	0.8622	1	0	0.8622
36	5	1.083	1	1	1.083
36	5	3.953	0	0	3.953
36	5	1.248	1	1	1.248
36	5	0.3032	0	0	0.3032
36	5	0.4193	0	0	0.4193
36	5	5.329	1	1	5.329
36	5	2.274	1	0	2.274
36	5	0.9274	0	0	0.9274
36	5	0.7155	0	1	0.7155
36	5	5.355	0	0	5.355
36	5	2.082	1	1	2.082
36	5	5.615	0	0	5.615
36	5	3.463	1	1	3.463
36	5	1.508	0	0	1.508
36	5	0.2683	0	0	0.2683
36	5	0.4612	0	0	0.4612
36	5	5.354	0	0	5.354
36	5	5.449	1	1	5.449
36	5	3.501	1	1	3.501
36	5	3.213	0	0	3.213
36	5	5.433	0	0	5.433
36	5	5.641	1	1	5.641
36	5	3.87	1	1	3.87
36	5	1.641	0	0	1.641
36	5	1.629	1	1	1.629
36	5	3.785	1	1	3.785
36	5	5.393	1	1	5.393
36	5	0.5822	0	0	0.5822
36	5	1.213	1	1	1.213
36	5	5.442	0	0	5.442
36	5	0.7697	0	0	0.7697
36	5	1.389	0	1	1.389
36	5	3.506	0	0	3.506
36	5	0.4285	0	0	0.4285
36	5	3.521	1	1	3.521
36	5	0.8164	0	0	0.8164
37	5	1.925	0	0	1.925
37	5	3.498	0	0	3.498
37	5	5.443	0	0	5.443
37	5	1.686	1	1	1.686
37	5	1.633	1	1	1.633
37	5	1.905	1	1	1.905
37	5	1.647	0	0	1.647
37	5	5.614	1	1	5.614
37	5	1.911	0	0	1.911
37	5	0.8904	1	0	0.8904
37	5	3.706	0	0	3.706
37	5	1.092	0	0	1.092
37	5	1.013	1	1	1.013
37	5	3.485	1	1	3.485
37	5	3.729	0	0	3.729
37	5	3.61	0	0	3.61
37	5	5.62	1	1	5.62
37	5	0.9989	0	0	0.9989
37	5	0.08063	0	0	0.08063
37	5	1.688	0	0	1.688
37	5	0.7915	0	1	0.7915
37	5	0.5716	1	1	0.5716
37	5	0.4091	0	0	0.4091
37	5	0.8217	1	1	0.8217
37	5	3.601	1	1	3.601
37	5	1.538	0	0	1.538
37	5	5.204	0	0	5.204
37	5	5.981	1	1	5.981
37	5	5.502	1	1	5.502
37	5	0.8156	1	1	0.8156
37	5	1.332	1	1	1.332
37	5	1.893	0	0	1.893
37	5	0.4158	1	1	0.4158
37	5	5.465	0	0	5.465
37	5	0.713	0	1	0.713
37	5	0.5052	1	0	0.5052
37	5	0.3863	1	1	0.3863
37	5	5.244	0	0	5.244
37	5	5.578	1	1	5.578
37	5	3.444	1	1	3.444
37	5	3.57	1	1	3.57
37	5	3.514	1	1	3.514
37	5	0.4848	0	0	0.4848
37	5	3.615	0	0	3.615
37	5	0.8762	1	1	0.8762
37	5	5.54	1	1	5.54
37	5	1.022	1	1	1.022
37	5	0.2308	0	1	0.2308
37	5	0.4838	0	1	0.4838
37	5	0.8409	0	0	0.8409
38	5	1.018	1	1	1.018
38	5	3.612	0	0	3.612
38	5	2.037	0	0	2.037
38	5	1.684	1	1	1.684
38	5	0.9329	0	1	0.9329
38	5	5.339	1	1	5.339
38	5	0.115	0	0	0.115
38	5	3.769	0	0	3.769
38	5	0.4886	0	1	0.4886
38	5	1.898	1	1	1.898
38	5	2.092	0	1	2.092
38	5	0.7946	1	1	0.7946
38	5	0.3455	0	1	0.3455
38	5	3.727	0	0	3.727
38	5	1.16	0	0	1.16
38	5	2.03	0	1	2.03
38	5	5.213	0	0	5.213
38	5	5.302	1	1	5.302
38	5	1.032	1	1	1.032
38	5	5.772	0	0	5.772
38	5	0.209	0	1	0.209
38	5	5.485	1	1	5.485
38	5	5.476	1	1	5.476
38	5	0.4472	1	1	0.4472
38	5	1.734	0	1	1.734
38	5	2.813	1	1	2.813
38	5	0.3787	0	1	0.3787
38	5	1.625	0	1	1.625
38	5	5.307	1	1	5.307
38	5	0.1111	0	1	0.1111
38	5	5.432	0	0	5.432
38	5	4.215	1	1	4.215
38	5	0.6628	1	0	0.6628
38	5	0.5166	1	0	0.5166
38	5	1.094	1	1	1.094
38	5	3.877	0	0	3.877
38	5	1.03	0	1	1.03
38	5	0.08346	1	0	0.08346
38	5	3.337	1	1	3.337
38	5	3.756	0	0	3.756
38	5	1.893	1	1	1.893
38	5	5.512	1	1	5.512
38	5	5.298	1	1	5.298
38	5	1.483	0	0	1.483
38	5	0.9587	1	1	0.9587
38	5	3.794	1	1	3.794
38	5	0.8292	1	1	0.8292
38	5	3.787	1	1	3.787
38	5	2.037	0	0	2.037
38	5	1.125	0	1	1.125
39	5	5.538	1	1	5.538
39	5	3.633	0	0	3.633
39	5	1.831	1	1	1.831
39	5	0.5444	1	1	0.5444
39	5	1.987	0	0	1.987
39	5	1.875	0	0	1.875
39	5	0.1948	0	0	0.1948
39	5	1.902	0	0	1.902
39	5	3.854	1	1	3.854
39	5	0.1053	0	0	0.1053
39	5	5.379	1	1	5.379
39	5	1.676	1	1	1.676
39	5	3.938	0	0	3.938
39	5	1.771	0	0	1.771
39	5	3.547	0	0	3.547
39	5	0.6711	0	0	0.6711
39	5	0.1936	0	0	0.1936
39	5	3.022	1	1	3.022
39	5	0.3652	1	0	0.3652
39	5	3.489	1	1	3.489
39	5	0.4314	1	1	0.4314
39	5	0.8868	1	1	0.8868
39	5	1.276	1	1	1.276
39	5	3.836	0	0	3.836
39	5	5.503	0	0	5.503
39	5	5.301	1	1	5.301
39	5	5.457	0	0	5.457
39	5	5.445	1	1	5.445
39	5	0.03751	0	0	0.03751
39	5	0.5248	1	1	0.5248
39	5	0.6963	0	0	0.6963
39	5	3.604	1	1	3.604
39	5	2.11	1	1	2.11
39	5	0.8145	0	0	0.8145
39	5	1.08	1	1	1.08
39	5	3.358	0	0	3.358
39	5	0.3239	1	1	0.3239
39	5	0.9119	0	0	0.9119
39	5	5.32	0	0	5.32
39	5	0.6397	0	0	0.6397
39	5	2.015	0	0	2.015
39	5	1.306	1	0	1.306
39	5	3.33	1	1	3.33
39	5	5.465	1	1	5.465
39	5	1.635	1	1	1.635
39	5	5.172	1	1	5.172
39	5	0.8594	1	1	0.8594
39	5	5.407	0	0	5.407
39	5	1.63	0	0	1.63
39	5	0.3869	0	0	0.3869
40	6	0.881	0	1	0.881
40	6	5.301	0	0	5.301
40	6	5.418	0	0	5.418
40	6	3.834	1	1	3.834
40	6	0.5832	0	0	0.5832
40	6	0.3714	1	1	0.3714
40	6	0.2302	0	1	0.2302
40	6	2.018	0	0	2.018
40	6	3.566	1	1	3.566
40	6	3.637	1	1	3.637
40	6	5.426	1	1	5.426
40	6	1.173	1	0	1.173
40	6	3.782	1	1	3.782
40	6	2.188	0	0	2.188
40	6	0.5567	1	1	0.5567
40	6	0.8616	1	1	0.8616
40	6	5.135	0	0	5.135
40	6	3.449	1	1	3.449
40	6	1.013	1	1	1.013
40	6	1.934	0	0	1.934
40	6	1.173	0	0	1.173
40	6	5.588	0	0	5.588
40	6	0.8562	0	1	0.8562
40	6	3.259	1	1	3.259
40	6	3.583	1	1	3.583
40	6	1.72	1	1	1.72
40	6	1.824	0	0	1.824
40	6	3.756	1	1	3.756
40	6	0.5604	0	1	0.5604
40	6	1.46	0	1	1.46
40	6	5.097	0	0	5.097
40	6	0.1934	0	0	0.1934
40	6	0.8072	1	0	0.8072
40	6	1.098	1	1	1.098
40	6	4.713	1	1	4.713
40	6	0.409	0	1	0.409
40	6	3.789	1	1	3.789
40	6	3.682	0	0	3.682
40	6	1.624	0	0	1.624
40	6	0.5751	1	1	0.5751
40	6	5.79	1	1	5.79
40	6	0.6838	1	1	0.6838
40	6	0.502	0	1	0.502
40	6	5.807	1	1	5.807
40	6	5.208	0	0	5.208
40	6	1.504	0	0	1.504
40	6	2.037	1	1	2.037
40	6	1.547	0	0	1.547
40	6	0.8322	0	0	0.8322
40	6	0.04262	1	1	0.04262
41	6	5.388	0	0	5.388
41	6	5.543	1	1	5.543
41	6	2.002	0	0	2.002
41	6	0.5758	1	1	0.5758
41	6	1.788	0	0	1.788
41	6	1.495	0	0	1.495
41	6	1.931	1	1	1.931
41	6	3.613	0	0	3.613
41	6	1.855	1	1	1.855
41	6	5.418	0	0	5.418
41	6	3.558	1	1	3.558
41	6	5.052	1	1	5.052
41	6	3.528	1	1	3.528
41	6	0.6272	1	1	0.6272
41	6	1.565	1	1	1.565
41	6	0.5034	0	1	0.5034
41	6	0.7371	1	1	0.7371
41	6	1.831	0	0	1.831
41	6	0.9913	0	0	0.9913
41	6	0.569	1	1	0.569
41	6	3.474	0	0	3.474
41	6	1.981	1	1	1.981
41	6	3.782	1	1	3.782
41	6	0.8369	1	1	0.8369
41	6	1.958	1	1	1.958
41	6	0.9466	0	0	0.9466
41	6	0.2534	0	0	0.2534
41	6	0.4013	0	1	0.4013
41	6	1.564	0	0	1.564
41	6	0.4272	0	0	0.4272
41	6	0.3451	0	0	0.3451
41	6	3.324	1	1	3.324
41	6	3.708	1	1	3.708
41	6	5.69	1	1	5.69
41	6	3.475	1	1	3.475
41	6	5.611	1	1	5.611
41	6	1.125	0	0	1.125
41	6	0.9331	0	0	0.9331
41	6	0.7589	1	1	0.7589
41	6	0.2567	1	1	0.2567
41	6	0.8031	0	0	0.8031
41	6	0.9335	1	1	0.9335
41	6	3.786	0	0	3.786
41	6	4.875	0	0	4.875
41	6	0.4347	0	0	0.4347
41	6	0.5832	0	0	0.5832
41	6	5.383	0	0	5.383
41	6	5.203	1	1	5.203
41	6	3.437	1	1	3.437
41	6	5.42	0	0	5.42
42	6	0.5112	1	1	0.5112
42	6	5.426	0	0	5.426
42	6	5.415	0	0	5.415
42	6	5.277	0	0	5.277
42	6	0.5382	1	0	0.5382
42	6	2.038	1	1	2.038
42	6	3.594	0	0	3.594
42	6	3.696	0	0	3.696
42	6	1.945	1	1	1.945
42	6	0.2553	1	1	0.2553
42	6	0.6095	0	0	0.6095
42	6	1.916	0	0	1.916
42	6	0.9388	1	1	0.9388
42	6	5.093	0	0	5.093
42	6	0.9801	1	1	0.9801
42	6	3.298	0	0	3.298
42	6	0.8169	0	0	0.8169
42	6	3.733	0	0	3.733
42	6	0.8632	1	0	0.8632
42	6	0.6344	0	1	0.6344
42	6	0.5392	0	1	0.5392
42	6	3.593	0	0	3.593
42	6	1.023	0	0	1.023
42	6	0.5971	0	0	0.5971
42	6	0.7942	0	1	0.7942
42	6	0.4381	0	0	0.4381
42	6	3.437	1	1	3.437
42	6	0.9	0	1	0.9
42	6	5.442	0	0	5.442
42	6	3.449	1	1	3.449
42	6	0.5849	0	0	0.5849
42	6	1.994	1	1	1.994
42	6	2.026	1	1	2.026
42	6	5.56	0	0	5.56
42	6	5.541	1	1	5.541
42	6	5.114	1	1	5.114
42	6	5.583	0	0	5.583
42	6	1.55	1	1	1.55
42	6	3.272	1	1	3.272
42	6	0.3367	1	0	0.3367
42	6	1.941	1	1	1.941
42	6	0.7417	1	1	0.7417
42	6	1.68	1	1	1.68
42	6	5.399	0	0	5.399
42	6	1.493	1	1	1.493
42	6	3.489	1	1	3.489
42	6	0.7004	0	0	0.7004
42	6	2.014	1	1	2.014
42	6	0.8978	1	0	0.8978
42	6	3.659	1	1	3.659
43	6	0.6302	1	0	0.6302
43	6	1.919	0	0	1.919
43	6	5.745	1	1	5.745
43	6	0.6029	1	1	0.6029
43	6	1.973	1	1	1.973
43	6	1.002	0	0	1.002
43	6	0.9088	1	0	0.9088
43	6	1.77	0	0	1.77
43	6	3.603	0	0	3.603
43	6	1.055	1	1	1.055
43	6	3.78	0	0	3.78
43	6	5.373	0	0	5.373
43	6	1.846	1	1	1.846
43	6	0.1929	1	1	0.1929
43	6	5.709	1	1	5.709
43	6	1.666	0	0	1.666
43	6	5.712	0	0	5.712
43	6	3.504	1	1	3.504
43	6	3.619	0	0	3.619
43	6	3.429	0	0	3.429
43	6	1.996	0	0	1.996
43	6	0.9344	0	0	0.9344
43	6	3.678	0	0	3.678
43	6	0.5056	1	0	0.5056
43	6	3.887	1	1	3.887
43	6	5.169	1	1	5.169
43	6	5.184	1	1	5.184
43	6	1.947	0	0	1.947
43	6	5.681	0	0	5.681
43	6	0.9537	1	1	0.9537
43	6	1.052	0	0	1.052
43	6	0.07474	1	1	0.07474
43	6	5.402	0	0	5.402
43	6	1.174	0	0	1.174
43	6	5.556	0	0	5.556
43	6	0.5186	0	1	0.5186
43	6	1.812	0	0	1.812
43	6	1.927	1	1	1.927
43	6	0.9545	1	1	0.9545
43	6	1.502	0	0	1.502
43	6	0.9009	1	1	0.9009
43	6	3.691	1	1	3.691
43	6	0.4793	0	1	0.4793
43	6	0.8695	1	1	0.8695
43	6	3.833	1	1	3.833
43	6	5.654	1	1	5.654
43	6	0.4105	0	0	0.4105
43	6	0.733	1	1	0.733
43	6	3.453	1	1	3.453
43	6	0.4023	0	1	0.4023
44	6	0.8656	0	0	0.8656
44	6	0.3622	0	1	0.3622
44	6	5.498	1	1	5.498
44	6	0.4484	1	0	0.4484
44	6	3.935	1	1	3.935
44	6	0.584	1	1	0.584
44	6	1.858	1	1	1.858
44	6	5.55	0	0	5.55
44	6	0.5174	0	1	0.5174
44	6	1.791	1	1	1.791
44	6	1.096	0	1	1.096
44	6	0.3339	1	1	0.3339
44	6	0.5752	1	1	0.5752
44	6	0.9972	1	1	0.9972
44	6	1.722	0	0	1.722
44	6	0.3042	0	0	0.3042
44	6	0.4138	1	0	0.4138
44	6	5.342	0	0	5.342
44	6	0.5269	1	1	0.5269
44	6	5.233	0	0	5.233
44	6	1.853	1	1	1.853
44	6	1.087	0	0	1.087
44	6	1.104	0	0	1.104
44	6	5.531	0	0	5.531
44	6	3.129	0	0	3.129
44	6	5.625	0	0	5.625
44	6	1.827	1	1	1.827
44	6	3.509	0	0	3.509
44	6	1.617	0	0	1.617
44	6	0.9588	1	0	0.9588
44	6	2.136	0	0	2.136
44	6	1.505	0	0	1.505
44	6	1.042	1	1	1.042
44	6	3.638	0	0	3.638
44	6	0.38	1	1	0.38
44	6	0.6923	1	0	0.6923
44	6	0.8062	1	1	0.8062
44	6	3.289	1	1	3.289
44	6	1.797	0	0	1.797
44	6	5.38	1	1	5.38
44	6	0.5683	1	1	0.5683
44	6	1.987	1	1	1.987
44	6	3.741	1	1	3.741
44	6	3.506	0	0	3.506
44	6	5.176	1	1	5.176
44	6	3.579	0	0	3.579
44	6	3.585	0	0	3.585
44	6	5.363	0	0	5.363
44	6	3.551	1	1	3.551
44	6	5.663	1	1	5.663
45	6	0.5894	1	1	0.5894
45	6	5.569	0	0	5.569
45	6	0.4355	0	1	0.4355
45	6	0.3681	1	1	0.3681
45	6	0.5171	1	0	0.5171
45	6	0.8492	1	1	0.8492
45	6	3.831	0	0	3.831
45	6	5.318	1	1	5.318
45	6	1.295	0	0	1.295
45	6	1.973	0	1	1.973
45	6	5.707	1	1	5.707
45	6	0.7828	0	1	0.7828
45	6	0.5288	1	1	0.5288
45	6	1.524	0	1	1.524
45	6	5.539	1	1	5.539
45	6	5.214	0	0	5.214
45	6	1.995	0	0	1.995
45	6	1.846	0	0	1.846
45	6	1.299	1	1	1.299
45	6	3.728	0	0	3.728
45	6	0.8746	0	1	0.8746
45	6	0.8179	0	1	0.8179
45	6	3.569	1	1	3.569
45	6	5.046	0	0	5.046
45	6	1.027	0	1	1.027
45	6	3.799	1	1	3.799
45	6	3.751	1	1	3.751
45	6	1.711	1	0	1.711
45	6	3.417	1	1	3.417
45	6	0.4494	1	1	0.4494
45	6	1.865	1	1	1.865
45	6	3.964	1	1	3.964
45	6	0.3744	0	1	0.3744
45	6	0.5866	0	1	0.5866
45	6	3.925	1	1	3.925
45	6	1.871	1	1	1.871
45	6	3.644	0	0	3.644
45	6	0.8626	1	1	0.8626
45	6	5.467	0	0	5.467
45	6	5.413	1	1	5.413
45	6	5.266	1	1	5.266
45	6	0.7499	0	1	0.7499
45	6	1.493	0	0	1.493
45	6	0.8373	0	0	0.8373
45	6	1.923	1	1	1.923
45	6	5.472	0	0	5.472
45	6	0.5237	0	0	0.5237
45	6	0.7671	0	1	0.7671
45	6	1.717	0	0	1.717
45	6	3.42	1	1	3.42
46	6	0.4892	0	0	0.4892
46	6	2.087	0	0	2.087
46	6	0.212	0	1	0.212
46	6	5.377	1	1	5.377
46	6	0.8118	1	1	0.8118
46	6	0.8333	0	1	0.8333
46	6	3.466	0	0	3.466
46	6	0.6234	1	1	0.6234
46	6	3.772	1	1	3.772
46	6	5.567	0	0	5.567
46	6	0.8957	0	0	0.8957
46	6	0.5049	0	0	0.5049
46	6	3.753	1	1	3.753
46	6	5.952	1	1	5.952
46	6	1.822	1	1	1.822
46	6	3.565	1	1	3.565
46	6	0.7268	0	0	0.7268
46	6	3.619	0	0	3.619
46	6	0.06472	0	0	0.06472
46	6	0.7567	1	0	0.7567
46	6	5.507	1	1	5.507
46	6	3.689	0	0	3.689
46	6	1	1	1	1
46	6	1.881	0	0	1.881
46	6	0.3428	0	1	0.3428
46	6	1.796	1	1	1.796
46	6	0.8281	0	0	0.8281
46	6	0.7746	1	1	0.7746
46	6	5.348	1	1	5.348
46	6	0.5091	1	1	0.5091
46	6	1.699	0	1	1.699
46	6	2.159	1	1	2.159
46	6	5.556	1	1	5.556
46	6	3.494	0	0	3.494
46	6	0.9519	1	1	0.9519
46	6	5.878	0	0	5.878
46	6	1.5	1	1	1.5
46	6	1.248	0	0	1.248
46	6	3.496	0	0	3.496
46	6	5.444	0	0	5.444
46	6	0.2643	1	1	0.2643
46	6	1.624	1	1	1.624
46	6	3.702	0	0	3.702
46	6	1.014	0	0	1.014
46	6	5.015	0	0	5.015
46	6	5.393	0	0	5.393
46	6	1.653	1	1	1.653
46	6	3.833	0	0	3.833
46	6	0.5232	1	0	0.5232
46	6	1.734	1	1	1.734
47	6	1.222	0	1	1.222
47	6	0.5485	1	0	0.5485
47	6	3.443	1	1	3.443
47	6	2.177	0	0	2.177
47	6	1.842	0	0	1.842
47	6	0.3637	1	1	0.3637
47	6	5.029	0	0	5.029
47	6	1.689	0	0	1.689
47	6	3.792	0	0	3.792
47	6	0.6993	1	1	0.6993
47	6	0.7673	1	1	0.7673
47	6	0.7806	0	1	0.7806
47	6	5.411	0	0	5.411
47	6	5.32	0	0	5.32
47	6	3.299	1	1	3.299
47	6	0.5692	1	1	0.5692
47	6	1.729	1	1	1.729
47	6	5.128	0	0	5.128
47	6	3.41	0	0	3.41
47	6	0.1358	0	1	0.1358
47	6	0.327	0	1	0.327
47	6	0.2991	1	1	0.2991
47	6	5.291	0	0	5.291
47	6	0.937	1	1	0.937
47	6	1.666	1	1	1.666
47	6	3.385	1	1	3.385
47	6	0.7549	1	1	0.7549
47	6	0.7489	1	1	0.7489
47	6	0.3704	0	0	0.3704
47	6	0.7658	1	1	0.7658
47	6	5.183	1	1	5.183
47	6	3.805	0	0	3.805
47	6	5.504	1	1	5.504
47	6	1.709	1	1	1.709
47	6	5.848	1	1	5.848
47	6	0.711	1	1	0.711
47	6	3.594	0	0	3.594
47	6	1.617	0	0	1.617
47	6	0.6953	0	1	0.6953
47	6	1.694	1	1	1.694
47	6	0.6377	0	1	0.6377
47	6	0.8383	1	1	0.8383
47	6	3.497	0	0	3.497
47	6	3.691	0	0	3.691
47	6	0.6734	1	1	0.6734
47	6	1.827	0	0	1.827
47	6	3.887	1	1	3.887
47	6	1.858	0	0	1.858
47	6	5.428	0	0	5.428
47	6	5.182	1	1	5.182
48	6	1.776	1	1	1.776
48	6	3.377	1	1	3.377
48	6	0.6444	1	0	0.6444
48	6	1.853	1	1	1.853
48	6	3.664	1	1	3.664
48	6	1.716	1	1	1.716
48	6	1.585	0	0	1.585
48	6	1.742	0	0	1.742
48	6	5.32	0	0	5.32
48	6	5.008	1	1	5.008
48	6	0.9678	0	0	0.9678
48	6	0.5192	0	1	0.5192
48	6	5.253	0	0	5.253
48	6	0.5212	1	1	0.5212
48	6	3.481	1	1	3.481
48	6	1.716	0	0	1.716
48	6	1.116	0	1	1.116
48	6	0.9443	1	1	0.9443
48	6	3.692	1	1	3.692
48	6	3.578	0	0	3.578
48	6	1.823	1	1	1.823
48	6	0.5828	0	1	0.5828
48	6	5.429	1	1	5.429
48	6	5.34	1	1	5.34
48	6	0.8016	0	0	0.8016
48	6	0.2622	1	1	0.2622
48	6	3.867	0	0	3.867
48	6	1.548	0	0	1.548
48	6	0.06284	1	0	0.06284
48	6	5.581	0	0	5.581
48	6	1.59	1	1	1.59
48	6	0.5254	0	0	0.5254
48	6	3.847	0	1	3.847
48	6	1.6	1	1	1.6
48	6	3.69	1	1	3.69
48	6	0.3796	1	1	0.3796
48	6	0.6351	0	0	0.6351
48	6	0.7727	0	0	0.7727
48	6	0.3038	0	1	0.3038
48	6	5.442	0	0	5.442
48	6	0.7788	1	1	0.7788
48	6	5.395	1	1	5.395
48	6	0.724	1	1	0.724
48	6	3.57	0	0	3.57
48	6	5.236	0	0	5.236
48	6	0.7943	0	0	0.7943
48	6	3.476	1	1	3.476
48	6	5.45	1	1	5.45
48	6	0.738	0	0	0.738
48	6	0.9242	1	1	0.9242
49	6	5.381	1	1	5.381
49	6	5.572	0	0	5.572
49	6	5.686	1	1	5.686
49	6	0.5127	1	0	0.5127
49	6	3.34	1	1	3.34
49	6	0.789	1	1	0.789
49	6	0.06166	0	1	0.06166
49	6	1.719	1	1	1.719
49	6	0.8888	0	0	0.8888
49	6	1.031	0	0	1.031
49	6	1.839	1	1	1.839
49	6	1.594	1	1	1.594
49	6	0.3243	1	1	0.3243
49	6	5.385	0	0	5.385
49	6	1.109	0	0	1.109
49	6	3.46	1	1	3.46
49	6	3.478	1	1	3.478
49	6	1.839	0	1	1.839
49	6	0.7769	0	0	0.7769
49	6	1.587	1	1	1.587
49	6	0.6447	1	1	0.6447
49	6	0.538	0	1	0.538
49	6	0.7884	1	1	0.7884
49	6	3.436	1	1	3.436
49	6	3.624	0	0	3.624
49	6	0.583	1	1	0.583
49	6	0.2985	1	0	0.2985
49	6	3.449	1	1	3.449
49	6	3.748	1	1	3.748
49	6	3.681	0	0	3.681
49	6	5.576	1	1	5.576
49	6	0.2988	0	0	0.2988
49	6	0.796	0	1	0.796
49	6	0.5334	1	0	0.5334
49	6	1.052	0	1	1.052
49	6	5.391	0	0	5.391
49	6	3.474	0	0	3.474
49	6	1.59	0	1	1.59
49	6	0.5089	0	0	0.5089
49	6	3.787	1	1	3.787
49	6	5.155	1	1	5.155
49	6	0.7281	0	1	0.7281
49	6	0.45	0	1	0.45
49	6	1.764	0	0	1.764
49	6	1.422	0	0	1.422
49	6	5.282	0	0	5.282
49	6	1.918	1	1	1.918
49	6	5.122	0	0	5.122
49	6	5.467	1	1	5.467
49	6	1.479	1	1	1.479
