24	4	1.852	0	0	0.4968	-1.339
24	4	0.3748	1	0	-1.869	0.2889
24	4	0.2899	1	1	-0.9562	0.4884
24	4	0.4267	0	0	-0.4068	0.01085
24	4	3.738	0	0	-0.2286	-0.6005
24	4	2.017	1	1	0.3116	1.44
25	4	0.2489	1	1	-0.1433	1.462
25	4	2.147	0	0	0.05346	0.7426
25	4	3.595	0	0	-0.1618	-0.8658
25	4	0.492	1	1	-0.1844	0.003664
25	4	3.212	0	0	-0.371	-1.206
25	4	1.693	1	1	0.4054	1.039
25	4	3.675	0	0	0.5433	-1.605
25	4	1.072	1	1	-0.1036	0.6347
25	4	3.422	1	1	-0.09603	-0.4781
25	4	5.468	1	1	0.09692	-0.5691
25	4	0.2688	0	0	-0.04488	-0.8658
25	4	3.532	0	0	0.03912	0.6893
25	4	5.382	1	1	-0.003155	-0.1461
25	4	1.006	0	0	0.419	0.8956
25	4	0.6688	1	1	-0.6668	0.2116
25	4	3.608	1	1	-0.5078	0.4627
25	4	3.381	0	0	-0.8404	-0.1461
25	4	2.266	0	0	-1.757	0.07507
25	4	0.9316	0	0	-0.4896	0.2116
25	4	3.519	1	1	0.769	-0.3062
25	4	1.728	0	0	-1.21	-0.5691
25	4	1.758	1	1	0.6521	0.5214
25	4	0.6671	1	0	0.1962	0.9923
25	4	0.5412	1	1	0.01505	0.5214
25	4	0.8081	1	0	-0.02815	-0.5691
25	4	1.681	0	0	-1.341	0.277
25	4	0.3731	0	1	1.225	0.1443
25	4	0.8573	1	1	0.502	-0.1461
25	4	0.1666	1	1	-0.8177	0.1443
25	4	5.614	0	0	-0.3611	-1.331
25	4	5.439	1	1	-0.47	-0.3906
25	4	1.702	1	0	0.2629	-0.3062
25	4	3.669	0	0	-1.57	-0.9737
25	4	5.728	0	0	-0.9118	-1.087
25	4	5.537	0	0	0.4179	-0.5691
25	4	5.48	1	1	0.2999	-0.2248
25	4	5.171	1	1	-0.4821	0.003664
25	4	0.7544	0	0	0.3928	-0.2248
25	4	0.9682	0	0	-0.4007	0.277
25	4	5.248	0	0	-0.2179	-1.754
25	4	1.875	1	1	0.08545	1.343
25	4	0.6534	1	0	0.06876	-1.206
25	4	1.708	1	0	-0.5785	1.423
25	4	0.6212	0	0	-0.1411	1.612
25	4	2.027	1	1	1.308	2.429
25	4	0.9573	1	0	-1.89	0.6347
25	4	5.369	0	0	-0.7083	-1.464
25	4	3.77	0	0	-0.4614	-0.6639
25	4	0.3413	0	0	-0.6623	2.671
25	4	1.163	0	0	0.3726	-1.754
26	4	0.02083	1	0	0.8489	0.194
26	4	2.144	0	0	0.6136	0.2344
26	4	0.3958	1	1	-0.4655	0.3128
26	4	2.038	0	0	0.2345	-0.1143
26	4	5.487	1	1	0.2385	-0.7871
26	4	3.474	1	1	0.9731	-0.5368
26	4	1.69	1	1	0.7659	0.274
26	4	0.3287	1	1	0.9338	2.082
26	4	5.374	0	0	0.2083	-0.9977
26	4	5.766	1	1	0.2809	-0.658
26	4	0.8197	1	0	0.553	1.018
26	4	1.33	1	0	-1.283	0.9911
26	4	3.456	1	1	0.04499	-0.658
26	4	1.858	1	1	-1.14	-0.9977
26	4	1.614	0	0	0.1267	-0.2625
26	4	0.7407	0	0	-0.3481	-1.233
26	4	1.674	1	1	-0.1403	-0.2625
26	4	0.3297	0	0	-1.776	0.9072
26	4	1.194	1	0	0.3717	1.518
26	4	5.706	0	0	-1.434	-1.318
26	4	0.8224	1	1	1.087	0.5653
26	4	2.329	1	0	0.1064	1.497
26	4	0.3556	0	0	0.7342	1.774
26	4	0.5175	1	1	0.2027	1.497
26	4	2.016	1	1	-1.039	0.3509
26	4	1.125	1	1	-0.3809	1.098
26	4	1.655	0	0	0.7921	1.149
26	4	3.874	0	0	-0.2901	-0.9977
26	4	3.841	0	0	-0.2606	0.3128
26	4	5.418	0	0	-0.2483	0.06763
26	4	0.3918	0	0	0.9045	0.194
26	4	0.5666	0	0	-0.5761	1.518
26	4	5.063	0	0	-1.545	-0.5368
26	4	3.496	0	0	-1.481	-0.9977
26	4	3.058	1	1	0.2922	0.194
26	4	3.542	0	0	-2.286	-1.598
26	4	1.306	0	0	0.7654	1.342
26	4	1.142	1	1	-1.595	-0.5368
26	4	5.182	0	0	-0.5621	-1.808
26	4	3.634	0	0	-0.6908	-2.311
26	4	5.545	1	1	-1.568	-0.02125
26	4	5.522	0	0	-0.3553	-0.925
26	4	0.4577	0	0	-0.6237	-0.3677
26	4	5.408	0	0	0.6294	-1.073
26	4	3.721	1	1	-0.6832	-0.1625
26	4	0.5911	0	0	1.104	-0.2118
26	4	3.448	1	1	-1.304	-0.4225
26	4	0.6941	0	0	0.9958	0.1106
26	4	1.892	0	0	1.089	-0.3677
26	4	0.5386	1	0	-0.4153	0.9635
27	4	0.4914	0	0	0.1509	0.9906
27	4	1.676	1	1	0.9225	-0.1593
27	4	5.426	0	0	-0.8475	-0.9624
27	4	0.5171	1	0	0.2263	1.192
27	4	3.791	1	1	-0.04094	-0.3362
27	4	1.179	0	0	-0.5615	0.5695
27	4	0.5119	1	1	0.2943	2.027
27	4	5.486	0	0	-1.176	-1.397
27	4	3.759	0	0	0.3097	-0.8083
27	4	1.795	0	0	0.03702	-1.214
27	4	2.069	1	1	0.2628	-0.1032
27	4	0.9552	1	1	-0.2645	0.5272
27	4	0.5818	0	0	0.1447	0.3504
27	4	5.105	0	0	-0.7655	-1.127
27	4	3.389	1	1	-0.1474	-0.3362
27	4	3.753	1	0	-0.1935	1.224
27	4	1.465	1	1	0.4393	-0.1032
27	4	5.459	0	0	0.9381	-1.495
27	4	1.788	1	1	-0.2051	-0.3362
27	4	0.8592	1	0	-1.574	0.8829
27	4	1.815	0	0	0.5264	0.3504
27	4	0.911	1	1	-0.1489	0.3504
27	4	5.115	0	0	-1.5	-0.6637
27	4	0.343	1	1	0.01831	0.7702
27	4	0.239	0	1	-0.1524	1.66
27	4	0.1473	0	0	-0.4666	0.8459
27	4	0.7981	0	0	0.8633	-0.2169
27	4	5.12	0	0	-1.545	-1.127
27	4	3.44	1	1	0.7249	-0.4618
27	4	0.7242	1	0	1.174	1.256
27	4	3.9	0	0	-0.6445	-0.8083
27	4	1.885	0	0	0.1116	0.05777
27	4	0.8672	0	0	-0.7194	2.224
27	4	1.602	0	0	0.4438	-0.3362
27	4	0.3077	0	0	0.09443	1.408
27	4	5.503	0	0	-1.868	-0.9624
27	4	1.208	1	1	-0.8095	1.06
27	4	5.259	1	1	-1.108	-0.5945
27	4	3.765	1	1	-0.497	-0.1593
27	4	2.015	1	1	-0.2092	-1.214
27	4	0.6042	1	1	0.9573	-0.1032
27	4	5.082	0	0	0.245	-1.214
27	4	5.265	1	1	-1.031	-0.8841
27	4	0.9663	1	1	1.445	0.8459
27	4	3.781	0	0	-0.7532	-0.8841
27	4	3.443	0	0	-2.042	-0.5945
27	4	1.072	1	1	0.6908	1.935
27	4	1.583	1	1	0.2755	0.304
27	4	0.576	0	0	-1.883	-1.703
27	4	3.667	1	1	1.494	-0.5272
28	4	3.739	1	1	0.9278	0.6044
28	4	1.072	1	1	0.4288	0.9414
28	4	3.61	1	1	-1.132	-0.09573
28	4	5.49	1	1	-0.3785	0.03447
28	4	3.323	0	0	-0.0162	-0.2326
28	4	0.9118	0	0	-1.291	-0.6912
28	4	3.58	0	0	-0.6542	-0.6912
28	4	3.375	0	0	-0.1425	-1.691
28	4	2.053	0	0	-0.1478	-1.815
28	4	5.403	1	1	-0.7993	-0.6912
28	4	0.2002	1	0	0.1068	0.2772
28	4	1.412	1	1	0.3431	0.2186
28	4	1.175	1	0	-0.08842	0.7051
28	4	5.736	0	0	0.1464	-0.5294
28	4	0.9613	0	0	-0.6978	0.6552
28	4	0.5778	1	1	0.2489	2.184
28	4	0.351	1	1	-0.05048	1.398
28	4	0.3739	0	1	1.814	0.7051
28	4	1.064	1	1	0.9491	1.473
28	4	1.2	0	0	-0.8416	0.7541
28	4	1.87	0	0	-0.187	-0.1633
28	4	5.118	1	1	-0.01457	-0.6912
28	4	0.6649	1	0	-0.02626	0.6044
28	4	3.739	0	0	-0.2428	-1.35
28	4	0.5761	1	0	1.306	1.241
28	4	5.271	1	1	-1.344	-0.4521
28	4	1.815	0	0	-0.04773	-0.8634
28	4	5.422	0	0	-1.089	-1.048
28	4	1.903	1	0	-1.118	1.546
28	4	1.865	0	0	-1.456	-0.7759
28	4	0.5429	0	1	-2.069	1.159
28	4	1.973	1	1	-0.4024	0.09726
28	4	3.491	0	0	-1.827	0.03447
28	4	1.973	1	1	-0.5617	-0.4521
28	4	0.1386	0	1	1.107	2.068
28	4	3.825	1	1	-1.494	-1.145
28	4	5.407	0	0	-0.1137	-1.459
28	4	0.6559	0	0	-0.7651	-0.5294
28	4	3.51	0	0	-0.09175	-1.691
28	4	5.581	0	0	-0.8869	-0.9539
28	4	1.829	1	1	0.8321	-0.2326
28	4	0.6661	1	0	-0.8583	-0.09573
28	4	0.456	0	0	0.1099	1.159
28	4	5.2	0	0	-1.289	-0.5294
28	4	3.302	0	0	1.707	-0.5294
28	4	1.053	1	1	-0.1162	1.398
28	4	5.566	1	1	0.1394	-0.3038
28	4	0.6472	1	0	-0.1418	0.4458
29	4	3.505	1	1	-0.4893	-0.9388
29	4	1.725	1	0	0.1006	0.724
29	4	1.153	0	1	-0.9767	0.3778
29	4	1.902	1	0	0.6473	0.07601
29	4	5.438	0	0	-0.7445	-0.5451
29	4	0.5545	0	0	-0.08064	-0.3393
29	4	1.907	0	0	-0.9218	-1.215
29	4	2.021	0	0	-1.996	-2.042
29	4	0.8168	0	0	-0.5128	-0.1515
29	4	1.994	0	0	-0.8018	-0.7726
29	4	1.01	0	0	-0.1034	-0.9388
29	4	3.779	0	0	-1.829	-1.648
29	4	0.7843	0	0	-1.679	-0.4058
29	4	5.178	1	1	0.007218	-0.2749
29	4	5.483	1	1	-0.5096	-0.2123
29	4	5.344	1	1	-0.1538	-0.6183
29	4	5.469	0	0	-0.5908	-0.7726
29	4	0.628	0	0	-0.5245	1.19
29	4	3.274	1	1	-1.699	-0.6941
29	4	0.4325	1	1	2.121	1.921
29	4	5.439	0	0	-0.3924	-1.119
29	4	0.7678	1	1	-1.439	1.626
29	4	0.9748	0	0	-1.274	-0.7726
29	4	1.861	1	1	-0.1513	-0.2749
29	4	3.85	1	1	-1.619	-0.7726
29	4	3.446	0	0	-1.941	-0.4058
29	4	0.6431	1	0	-0.1136	0.724
29	4	5.359	0	0	0.6589	-0.5451
29	4	1.786	1	1	-0.6565	-0.4058
29	4	0.3297	0	1	-1.227	1.49
29	4	5.476	0	0	-0.8696	-1.119
29	4	3.638	1	1	-1.624	0.3778
29	4	0.9577	1	0	-1.091	2.033
29	4	4.945	1	1	-1.061	-0.09232
29	4	0.577	1	1	0.855	0.8407
29	4	0.4821	0	0	-1.414	-0.6183
29	4	0.8173	0	0	-0.7915	1.091
29	4	0.8108	0	0	-0.8759	-0.03474
29	4	0.3067	1	1	-0.5192	0.2322
29	4	0.8661	1	1	1.528	1.851
29	4	3.362	0	0	-2.029	-1.315
29	4	0.8338	1	1	-0.4437	1.49
29	4	1.749	1	1	2.296	0.724
29	4	1.433	0	0	-0.158	-0.2123
29	4	5.625	0	0	-1.2	-0.2749
29	4	3.902	1	1	0.2871	0.4242
29	4	1.866	1	1	0.1281	0.9152
29	4	3.534	1	1	0.4087	0.02135
29	4	3.345	0	0	-0.4011	-0.6941
29	4	0.1921	1	1	1.744	2.097
30	5	1.617	0	0	0.8976	-0.2498
30	5	1.75	1	1	-1.286	1.406
30	5	1.896	0	0	1.503	1.677
30	5	0.6768	1	1	-0.4033	1.352
30	5	3.578	1	1	-0.1131	0.6353
30	5	4.939	1	1	-0.8349	0.5954
30	5	3.861	1	1	-0.0948	-0.2498
30	5	0.2242	1	1	-0.57	1.559
30	5	3.514	0	0	-0.5019	1.935
30	5	0.8004	0	1	1.426	1.955
30	5	3.969	0	0	0.7369	-0.3787
30	5	2.001	1	1	0.3922	-0.3131
30	5	5.419	0	0	-0.1516	-1.003
30	5	0.9791	1	1	-1.689	0.6744
30	5	1.099	1	1	0.004426	0.09228
30	5	1.664	0	0	2.454	0.5954
30	5	3.882	0	0	-0.05046	-0.1884
30	5	0.4551	1	0	-0.1988	-0.7445
30	5	0.4176	0	1	0.3824	0.5547
30	5	0.7944	0	1	1.849	1.811
30	5	1.62	0	1	1.922	1.509
30	5	5.383	1	1	2.019	-0.3131
30	5	1.069	1	0	0.6168	0.8231
30	5	5.456	0	0	-1.184	-0.5898
30	5	0.8095	0	0	-0.1397	0.243
30	5	0.3434	0	1	1.044	0.6744
30	5	3.686	0	0	-1.351	-1.196
30	5	5.695	1	1	2.525	-0.3787
30	5	1.601	1	0	-0.2979	0.194
30	5	1.501	1	1	-0.1159	0.4707
30	5	0.3006	1	0	-0.2265	-0.5168
30	5	0.5774	0	0	-1.345	-1.097
30	5	1.922	0	0	0.3605	-1.786
30	5	1.061	1	1	-1.052	-0.1884
30	5	3.504	1	1	0.2318	-0.1289
30	5	5.249	0	0	-0.8724	-0.6656
30	5	0.6113	1	1	0.5307	-0.5168
30	5	3.595	0	0	-0.1324	-1.528
30	5	5.286	1	1	-1.2	-0.07118
30	5	0.4557	0	0	-0.5956	-0.1884
30	5	0.7775	1	0	-1.446	1.059
30	5	0.7905	1	0	1.02	-1.528
30	5	0.5063	1	0	1.477	0.194
30	5	5.448	0	0	-0.1844	-1.196
30	5	1.831	1	1	1.091	-0.3131
30	5	3.68	1	1	0.7531	-0.5898
30	5	0.9759	0	0	0.8594	-0.1884
30	5	3.609	1	1	0.2901	-0.5168
30	5	5.111	0	0	-1.767	-2.084
30	5	5.404	0	0	1.819	-1.301
31	5	0.3674	1	0	1.69	1.316
31	5	0.7502	1	1	-0.1836	0.3385
31	5	5.504	1	1	-0.3544	-0.8129
31	5	5.443	0	0	-0.177	-0.08538
31	5	1.743	0	0	0.09504	0.2732
31	5	1.692	1	0	-0.4465	1.003
31	5	0.4215	0	1	0.1424	-0.4199
31	5	1.206	0	0	-0.9012	-1.289
31	5	1.868	1	1	0.7727	-0.2464
31	5	3.25	1	1	0.09839	0.2059
31	5	0.8334	0	0	-0.2431	-1.16
31	5	0.004966	0	0	-1.298	-0.5119
31	5	3.536	0	0	0.02914	-0.9229
31	5	3.593	1	1	-0.3107	0.1365
31	5	0.5799	0	1	1.081	2.026
31	5	1.082	1	1	-2.927	1.553
31	5	3.433	0	0	-1.104	-1.426
31	5	3.625	1	1	0.03537	0.2059
31	5	0.4332	0	1	0.9004	1.187
31	5	0.9346	0	1	-1.291	1.231
31	5	2.036	1	1	-0.8151	0.5824
31	5	2.055	1	1	0.2031	0.7495
31	5	0.7907	1	1	-1.194	-0.1645
31	5	5.043	0	0	-0.7124	-0.9229
31	5	3.951	0	0	-1.01	-1.571
31	5	5.304	1	1	2.005	-0.3315
31	5	3.589	1	1	0.6189	0.1365
31	5	1.956	1	1	1.237	-0.3315
31	5	1.099	1	1	-1.224	1.768
31	5	0.6874	0	0	-1.419	-1.289
31	5	3.427	0	0	-1.542	-2.485
31	5	2.014	1	1	-1.295	0.4638
31	5	5.022	0	0	-0.4541	-1.571
31	5	1.975	0	0	0.1804	-0.5119
31	5	5.124	1	1	-0.3933	-0.2464
31	5	1.869	1	1	0.1297	-0.4199
31	5	5.3	0	0	0.1917	-0.2464
31	5	0.6551	0	1	-1.104	1.802
31	5	1.127	0	0	0.3092	0.1365
31	5	3.503	0	0	-0.8508	-0.4199
31	5	1.015	0	0	-1.138	1.274
31	5	5.517	1	1	-0.9566	-0.1645
31	5	5.412	1	1	0.5214	-0.008961
31	5	3.786	0	0	-0.04835	-1.039
31	5	1.555	0	1	0.2993	0.3385
31	5	0.8586	1	1	0.7993	1.553
31	5	0.8192	1	0	-1.142	0.5824
31	5	5.349	0	0	-0.5277	-0.9229
31	5	0.8801	1	1	2.084	0.905
31	5	0.3274	1	1	-1.673	-0.2464
32	5	5.188	1	1	1.132	0.4745
32	5	1.79	1	1	-0.1897	0.1537
32	5	3.78	1	1	-0.08886	-0.4033
32	5	3.89	0	0	-0.4826	-1.315
32	5	1.634	1	1	-0.1537	-0.4033
32	5	1.002	0	0	0.2018	0.5329
32	5	5.704	0	0	-1.348	-1.315
32	5	3.62	0	0	-0.7599	-0.06645
32	5	5.461	1	1	-0.2778	0.4143
32	5	0.709	0	0	0.5131	1.211
32	5	5.374	0	0	0.596	-0.4971
32	5	5.385	0	0	-0.5057	-0.8079
32	5	0.816	0	0	0.5641	0.9006
32	5	1.915	1	1	0.8071	2.043
32	5	3.232	0	0	-0.5572	-1.315
32	5	5.094	1	1	-0.05582	0.009649
32	5	1.939	0	0	-0.8593	-0.4033
32	5	0.2729	1	0	-1.235	-0.3137
32	5	3.436	0	0	-0.4096	0.1537
32	5	1.032	1	1	0.7385	1.211
32	5	0.928	1	0	0.526	0.9006
32	5	0.7548	1	1	-0.2594	1.407
32	5	3.439	1	1	-0.9565	0.009649
32	5	5.218	0	0	0.3146	-0.9232
32	5	1.419	0	0	0.5452	-0.5955
32	5	3.386	1	1	0.6773	-0.5955
32	5	0.5757	1	0	-0.1403	1.516
32	5	4.147	1	1	0.2519	0.08298
32	5	1.738	0	0	-2.394	-1.045
32	5	1.862	0	0	0.2702	-0.5955
32	5	0.7356	1	1	-0.4644	-0.3137
32	5	3.169	0	0	0.3901	0.009649
32	5	0.7629	0	1	1.439	0.2221
32	5	3.832	1	1	1.146	0.852
32	5	1.758	1	1	-0.002079	0.5329
32	5	0.6782	1	1	-0.2718	1.872
32	5	0.3824	0	0	-0.97	0.645
32	5	5.548	1	1	-0.1758	1.04
32	5	0.7263	0	0	0.522	-0.2279
32	5	1.984	1	1	0.415	0.852
32	5	0.4815	0	0	0.1845	-0.1455
32	5	1.032	0	0	-0.4068	-0.9232
32	5	5.26	0	0	-0.4486	-1.993
32	5	0.5356	0	0	-0.5942	-1.464
32	5	0.5505	0	0	-0.1039	-1.801
32	5	5.325	0	0	0.05671	-1.993
32	5	1.68	1	0	0.1905	1.127
32	5	0.4388	0	0	-0.6968	-0.8079
32	5	0.2475	1	1	-0.5377	0.645
32	5	0.6859	1	0	0.08969	1.444
33	5	1.686	1	0	1.835	2.227
33	5	0.5875	0	0	-1.094	0.07771
33	5	1.293	0	1	1.027	0.5047
33	5	3.471	0	0	-0.8339	1.468
33	5	1.318	1	1	-0.4732	1.186
33	5	0.9582	1	0	0.7929	0.8118
33	5	1.988	0	0	-1.623	0.2283
33	5	0.4402	0	0	-0.6025	-0.5356
33	5	3.145	1	1	0.2176	-0.4382
33	5	3.633	0	0	0.6221	-0.5356
33	5	3.45	1	1	-1.928	-0.5356
33	5	1.658	1	0	-0.9302	-0.08264
33	5	0.8966	0	1	-1.951	0.5692
33	5	0.8468	1	1	-1.644	-0.254
33	5	1.781	1	1	-2.097	0.07771
33	5	0.9939	1	1	0.3335	0.1542
33	5	0.08859	0	0	0.5919	-0.8532
33	5	0.2904	0	0	-0.4332	-0.08264
33	5	1.786	1	1	0.5753	0.3703
33	5	0.2643	1	0	-1.074	0.5047
33	5	3.552	0	0	-2.201	-0.8532
33	5	3.826	0	0	-1.813	-1.09
33	5	3.575	1	1	0.461	0.07771
33	5	3.637	0	0	0.003345	-2.16
33	5	1.642	0	0	-0.9803	-0.08264
33	5	0.946	0	0	-1.505	-2.812
33	5	1.091	0	0	0.2635	0.6935
33	5	1.909	0	0	-0.9616	0.1542
33	5	0.4979	0	0	0.5422	-0.3444
33	5	3.673	0	0	-0.1236	-0.637
33	5	5.188	1	1	-0.5661	-0.1669
33	5	5.688	0	0	0.1166	-0.7428
33	5	1.676	1	1	0.627	1.136
33	5	5.387	1	1	-0.2842	-0.7428
33	5	5.504	1	1	-2.132	-0.254
33	5	1.752	1	1	-0.2596	-0.08264
33	5	5.412	1	1	-0.1502	1.681
33	5	5.234	1	1	1.721	1.136
33	5	0.3091	0	0	-0.4438	0.6321
33	5	1.139	1	0	0.7952	1.987
33	5	1.647	0	0	-1.854	-0.08264
33	5	0.2971	1	0	-2.139	0.2283
33	5	5.04	1	1	-1.679	0.1542
33	5	5.471	0	0	-0.7532	-0.8532
33	5	5.358	0	0	-0.9466	-1.494
33	5	0.05222	0	0	-1.827	-1.494
33	5	5.397	1	1	-1.969	0.07771
33	5	0.5976	0	0	-1.437	-0.1669
33	5	3.47	1	1	1.27	-0.8532
33	5	0.4414	1	1	1.289	2.092
34	5	0.9918	0	0	2.081	-0.6676
34	5	2.12	1	1	1.089	-0.09208
34	5	5.453	1	1	0.3987	-0.5235
34	5	1.737	0	0	-1.51	1.032
34	5	3.69	1	1	1.074	0.3034
34	5	1.752	0	0	-1.062	0.0149
34	5	0.6947	0	0	-1.422	1.062
34	5	1.812	0	0	0.0623	1.413
34	5	0.6621	1	0	0.1581	0.5919
34	5	0.5512	1	0	0.1147	1.73
34	5	0.7492	1	1	-0.8783	0.4325
34	5	3.427	0	0	-0.6444	-0.4555
34	5	3.693	1	1	-0.5278	0.3034
34	5	3.693	0	0	-2.412	-0.6676
34	5	0.6198	0	0	-0.008905	-1.624
34	5	3.504	1	1	1.451	0.1161
34	5	3.421	0	0	-0.2091	-1.624
34	5	0.9278	0	0	-0.6078	-1.624
34	5	0.2492	0	0	-0.9844	-1.753
34	5	0.2115	1	1	-0.8771	-0.4555
34	5	3.682	1	1	-1.021	1.121
34	5	5.627	1	1	-0.1857	0.4325
34	5	3.876	0	0	1.522	-1.181
34	5	5.355	1	1	-0.07452	-0.09208
34	5	0.856	0	0	-0.5305	-0.5235
34	5	1.785	0	0	0.1927	-0.744
34	5	0.5685	1	0	-0.3236	-0.5235
34	5	1.757	0	0	-1.354	-0.744
34	5	2.004	0	0	-1.691	-0.9068
34	5	3.349	0	0	-0.5958	-2.041
34	5	0.4485	1	1	0.5854	1.149
34	5	4.89	1	1	-0.2071	-0.3898
34	5	0.8348	0	0	-0.723	-0.03783
34	5	0.7172	0	0	-0.156	1.389
34	5	0.8588	0	0	-0.1294	-0.2055
34	5	5.187	1	1	-1.196	-0.03783
34	5	1.859	1	1	1.587	1.363
34	5	3.556	1	1	1.002	0.3905
34	5	0.7171	1	0	1.924	2.648
34	5	0.7467	0	0	-0.08314	0.2121
34	5	5.293	0	0	-1.711	-0.3263
34	5	0.4829	1	0	-1.698	0.7031
34	5	5.202	0	0	-0.178	-1.181
34	5	5.648	1	1	0.3328	0.2583
34	5	0.7125	0	0	-0.9067	-0.5235
34	5	0.8841	1	0	-1.086	0.2583
34	5	1.78	1	0	0.5209	1.149
34	5	5.552	1	1	-2.734	-0.09208
34	5	5.806	1	1	0.8794	-0.5942
34	5	1.746	1	1	-0.9736	1.556
35	5	0.6424	1	0	0.5428	0.3281
35	5	0.971	0	0	-0.1111	0.7979
35	5	0.9252	1	1	-0.1401	0.9571
35	5	3.878	0	0	0.38	0.1012
35	5	2.097	1	1	0.0007123	0.2181
35	5	3.63	1	1	-0.6682	-0.4568
35	5	3.718	1	1	-0.4442	-0.1571
35	5	0.9082	1	0	-0.6941	1.068
35	5	3.456	0	0	-0.5404	-1.256
35	5	5.589	1	1	-0.02489	-0.4568
35	5	5.884	1	1	0.1999	-0.4568
35	5	0.6769	0	0	-1.193	-0.08908
35	5	0.9639	0	0	0.2681	-0.4568
35	5	3.682	0	0	-0.3588	-0.6269
35	5	3.751	0	0	-0.3883	-0.7181
35	5	5.419	0	0	-0.5854	-1.523
35	5	0.6629	0	0	1.328	-0.3009
35	5	5.49	0	0	-1.478	-1.385
35	5	0.6161	1	0	-0.0848	0.1012
35	5	1.611	0	0	1.409	-0.3773
35	5	1.734	0	0	-1.648	-1.673
35	5	5.243	0	0	-0.9024	-1.256
35	5	1.977	1	1	0.7665	1.207
35	5	1.103	1	0	-1.292	0.6239
35	5	5.18	1	1	-0.5663	1.24
35	5	0.3041	1	0	0.2954	0.9571
35	5	2.005	0	0	0.08222	-0.3773
35	5	3.686	1	1	-0.3457	0.9949
35	5	0.6307	0	0	-0.2533	-0.4568
35	5	0.4527	1	0	1.071	0.5777
35	5	3.856	1	1	-0.2756	1.597
35	5	0.8333	0	0	-0.4465	-0.1571
35	5	1.754	1	0	-1.346	0.8792
35	5	0.2522	0	0	-0.1313	0.9949
35	5	3.43	1	1	-1.439	0.9571
35	5	5.488	0	0	-1.547	-1.385
35	5	5.222	1	1	-0.1369	0.5777
35	5	1.017	1	0	-1.336	-0.5399
35	5	0.481	1	0	-0.8371	-0.814
35	5	0.5541	1	0	-0.4096	1.624
35	5	5.718	0	0	-1.463	-0.5399
35	5	5.609	0	0	-1.096	-0.814
35	5	1.87	1	0	-0.09902	1.677
35	5	0.1784	1	0	-2.429	-1.836
35	5	0.1466	1	0	-1.046	0.9186
35	5	0.7616	0	0	-1.178	1.542
35	5	1.516	0	0	-2.157	-1.523
35	5	1.793	1	1	2.094	1.456
35	5	1.876	0	0	-1.032	-0.3773
35	5	3.651	0	0	0.4558	-1.385
36	5	3.51	1	1	0.9882	0.2598
36	5	3.518	0	0	-0.7386	-0.4772
36	5	3.917	1	1	0.0261	0.5781
36	5	3.515	1	1	-0.9492	0.7217
36	5	0.48	0	0	-0.8092	-0.5581
36	5	3.294	0	0	-0.6481	-1.226
36	5	0.6758	0	0	-1.326	0.01914
36	5	0.5435	1	1	-0.3953	0.4247
36	5	0.5416	1	0	1.721	0.2598
36	5	0.5011	1	0	0.7986	1.255
36	5	0.6495	0	0	-0.3907	0.5781
36	5	5.463	1	1	-1.31	-0.3991
36	5	0.3313	1	0	0.6964	2.505
36	5	3.492	0	0	-0.1713	-1.014
36	5	1.527	1	0	0.6173	1.858
36	5	5.091	0	0	0.7198	-0.8201
36	5	1.826	0	0	0.004409	-1.34
36	5	1.368	1	0	-0.2745	1.529
36	5	0.8047	0	0	-2.175	1.104
36	5	0.6065	0	0	-0.02158	-0.2508
36	5	1.707	1	1	-1.426	0.8997
36	5	0.4637	1	0	-0.4266	-1.722
36	5	0.4249	1	1	-1.885	0.8997
36	5	5.022	1	1	1.049	-0.3237
36	5	1.096	0	0	-0.6736	-0.7293
36	5	5.045	1	1	-0.9994	-0.2508
36	5	4.933	0	0	-2.357	-1.865
36	5	3.486	0	0	-0.6782	-0.4772
36	5	5.705	0	0	-0.6588	-1.722
36	5	0.3813	0	0	-1.15	-1.34
36	5	0.8919	1	1	-0.1928	1.496
36	5	2.01	0	0	0.5492	-0.3237
36	5	1.834	0	0	0.8969	-0.9147
36	5	1.36	1	1	0.2133	2.505
36	5	5.468	0	0	-0.2212	-0.1802
36	5	5.101	1	1	-1.363	-0.3237
36	5	5.451	0	0	0.2346	-0.642
36	5	3.564	1	1	-0.4119	0.627
36	5	0.8207	1	0	0.399	1.143
36	5	0.9073	1	1	-0.4189	0.1427
36	5	3.047	1	1	-2.202	-0.3237
36	5	3.274	1	1	-1.697	-0.4772
36	5	0.6282	1	0	0.5634	-0.1802
36	5	0.1859	0	0	-1.762	-0.1117
36	5	1.026	0	0	-1.15	0.477
36	5	1.749	0	0	-0.7409	-0.4772
36	5	1.885	0	0	0.7902	0.2598
36	5	5.469	1	1	-0.7397	-0.2508
36	5	1.802	0	0	-1.047	-0.1802
36	5	1.658	0	0	0.6068	-0.642
37	5	3.726	0	0	1.295	-1.06
37	5	0.4691	0	1	1.522	0.986
37	5	3.701	1	1	-0.7088	-0.4475
37	5	0.7135	1	1	0.6141	-0.225
37	5	1.757	0	0	-1.321	-1.267
37	5	5.298	1	1	0.6152	-0.8694
37	5	1.313	1	1	0.2586	0.4536
37	5	0.7735	0	0	-0.9721	-0.6077
37	5	3.976	1	1	0.4608	-0.4475
37	5	3.375	1	1	2.18	-0.087
37	5	1.424	1	1	0.8178	0.2277
