24	4	3.847	0	0	-0.6609	-1.568
24	4	0.3884	0	0	-0.3991	0.1673
24	4	3.613	1	1	-0.4824	-1.528
24	4	0.3657	0	0	0.6364	0.1363
24	4	0.3203	1	1	1.763	0.09151
24	4	3.813	0	0	-0.6475	-1.578
24	4	0.4581	0	0	-0.471	0.08266
24	4	3.553	1	1	0.3665	-1.487
24	4	3.701	0	0	0.1413	-1.537
24	4	0.1463	0	0	0.7125	0.2191
24	4	0.5125	1	0	-2.058	0.9575
24	4	0.313	0	1	0.3581	0.6923
24	4	0.4555	0	0	1.054	0.05804
24	4	0.05888	1	1	-1.283	0.6562
24	4	0.5004	1	0	0.1379	0.7804
24	4	3.607	1	1	-0.3148	-1.451
24	4	0.09715	0	1	1.633	0.2154
24	4	0.07638	1	1	-0.3139	0.2844
24	4	3.419	0	0	-0.7571	-1.399
24	4	0.07516	0	0	0.04192	0.4856
25	4	3.563	0	0	0.5509	-1.513
25	4	0.2834	1	0	0.7122	0.6517
25	4	0.6167	0	1	-0.9245	0.8119
25	4	0.5428	1	1	0.813	-0.03681
25	4	0.004956	0	1	-0.3378	0.4847
25	4	0.01048	0	0	-1.398	0.3696
25	4	0.7383	0	1	-0.26	0.9604
25	4	0.0673	0	0	-0.6304	0.4384
25	4	0.2491	1	1	-0.6821	0.1659
25	4	0.05598	1	1	0.3729	0.3889
25	4	0.0109	1	1	1.201	0.3653
25	4	3.425	1	1	1.103	-1.421
25	4	0.4188	1	1	2.382	0.131
25	4	0.03843	0	0	0.599	0.3315
25	4	0.05537	1	0	0.5214	0.3017
25	4	0.7563	0	1	1.611	0.9371
25	4	3.539	1	1	-1.112	-1.48
25	4	0.3561	0	1	1.558	0.7172
25	4	0.3967	1	1	0.45	0.08634
25	4	3.648	0	0	0.1897	-1.539
25	4	3.336	0	0	-0.4947	-1.366
25	4	0.1721	1	0	-1.428	0.6676
25	4	0.4317	0	0	-0.6545	0.1792
25	4	0.09417	1	1	0.86	0.6184
25	4	1.042	1	1	0.1521	-0.2825
25	4	0.1707	0	1	0.7524	0.7166
25	4	0.3218	0	0	-1.009	0.1272
25	4	0.9422	1	1	0.03411	-0.1383
25	4	0.7481	0	1	-0.4109	0.9596
25	4	3.949	0	0	1.85	-1.674
25	4	0.7301	1	1	-0.3078	-0.02377
25	4	1.002	0	0	1.323	-0.2953
25	4	0.6756	1	0	0.7861	1.062
25	4	0.763	0	1	-1.364	0.918
25	4	0.6795	1	1	0.1674	0.01139
25	4	0.7039	1	1	-0.9266	0.07286
25	4	0.4683	0	0	-0.9942	0.1969
25	4	1.177	1	1	-0.2471	-0.3174
25	4	3.559	1	1	-2.382	-1.495
25	4	4.106	0	0	-0.3178	-1.641
25	4	0.489	0	1	-0.2653	0.8013
25	4	3.917	1	1	-0.8811	-1.565
25	4	0.128	1	1	-0.1237	0.2404
25	4	0.328	1	1	-1.115	0.192
25	4	0.0002003	1	0	1.958	0.3477
25	4	0.4661	1	0	-0.5403	0.7516
25	4	0.3061	1	0	0.385	0.6684
25	4	3.614	0	0	-0.6052	-1.534
25	4	0.5922	0	1	-0.1264	0.8298
25	4	0.8951	1	1	-0.7924	-0.1962
26	4	1.023	1	1	0.6852	-0.2553
26	4	0.4958	0	1	-0.47	0.8261
26	4	0.3474	0	1	-0.339	0.7702
26	4	3.833	0	0	-0.8876	-1.594
26	4	0.1326	0	1	-0.2461	0.6697
26	4	0.03182	0	0	2.284	0.3785
26	4	0.02622	0	1	2.154	0.4631
26	4	0.0409	0	0	-0.1492	0.2438
26	4	1.132	0	1	-0.09432	1.12
26	4	0.8496	1	0	-0.3948	1.021
26	4	3.064	0	1	-0.8457	2.423
26	4	0.449	0	0	-0.9472	0.1092
26	4	3.816	1	0	-1.247	2.742
26	4	0.2533	1	1	-0.6086	0.1642
26	4	1.153	1	1	-0.7519	-0.2583
26	4	1.025	1	1	-0.3375	-0.2485
26	4	3.601	1	1	0.05168	-1.47
26	4	1.166	1	0	0.9661	1.171
26	4	3.602	0	0	-1.559	-1.526
26	4	0.8075	1	1	-0.267	-0.1258
26	4	0.2454	1	1	-0.5269	0.11
26	4	0.03611	1	1	-1.8	0.3429
26	4	0.5798	1	1	-0.278	-0.05904
26	4	0.2079	0	1	-0.5501	0.6651
26	4	3.672	1	0	0.2211	2.644
26	4	0.09593	0	1	0.1053	0.5549
26	4	0.07384	1	0	-0.02023	0.5597
26	4	0.4265	1	1	-1.765	0.1025
26	4	3.882	0	0	-0.3679	-1.618
26	4	0.6152	0	0	0.2654	-0.02822
26	4	0.4211	1	1	0.8743	0.05319
26	4	0.05932	0	1	0.6575	0.625
26	4	0.3288	1	1	1.035	0.7211
26	4	0.1441	0	0	0.4901	0.1524
26	4	3.731	0	0	0.7337	-1.577
26	4	0.01862	0	1	1.203	0.3143
26	4	3.099	1	1	-1.955	-1.284
26	4	0.4403	1	1	0.583	0.05348
26	4	0.4145	1	0	0.4491	0.1593
26	4	0.2598	1	1	-0.2613	0.1818
26	4	0.4081	0	1	0.7657	0.8048
26	4	0.8371	1	1	1.121	-0.1574
26	4	0.4814	1	0	1.313	0.8078
26	4	0.144	1	0	-0.6211	0.609
26	4	0.7988	1	1	1.189	-0.133
26	4	1.111	1	1	0.4161	-0.2785
26	4	0.1808	0	0	1.456	0.2732
26	4	0.3113	0	1	-2.064	0.6675
26	4	3.332	0	0	1.025	-1.388
26	4	0.03812	0	1	-0.6884	0.5829
27	4	3.623	1	1	1.204	-1.513
27	4	1.253	0	0	0.8958	-0.4362
27	4	0.7576	1	0	0.9963	1.003
27	4	0.6158	1	0	1.22	0.9141
27	4	0.7246	1	1	0.2288	-0.03448
27	4	0.4475	1	1	1.322	0.02584
27	4	0.00792	0	1	0.8431	0.4176
27	4	0.4408	0	1	0.5474	0.8966
27	4	3.655	1	1	-0.1117	-1.576
27	4	0.1863	0	1	0.8059	0.6071
27	4	0.1949	0	1	0.8664	0.7443
27	4	3.853	0	0	0.5769	-1.559
27	4	0.6613	0	0	0.1174	-0.02762
27	4	0.1014	0	0	-3.028	0.5625
27	4	3.564	0	0	-1.334	-1.49
27	4	0.9905	1	1	-1.127	-0.1819
27	4	0.6434	0	0	-1.332	0.00847
27	4	0.7898	1	0	-0.3143	0.9878
27	4	0.3268	1	1	0.1867	0.3315
27	4	3.397	1	1	-1.105	-1.402
27	4	0.0121	0	0	0.04279	0.5944
27	4	0.1954	0	1	-0.5962	0.6076
27	4	0.1188	0	0	-0.6036	0.2251
27	4	0.3523	0	1	-0.6054	0.7015
27	4	3.524	0	0	-0.6107	-1.479
27	4	0.2613	0	0	-0.6136	0.2347
27	4	0.5792	0	1	-0.6163	0.9621
27	4	3.533	0	0	-0.6167	-1.464
27	4	0.1933	1	1	1.207	0.2354
27	4	0.1121	1	0	0.4435	0.5955
27	4	0.0915	1	0	-0.775	0.1882
27	4	0.2632	1	0	-0.09437	0.7254
27	4	0.92	0	1	0.9064	1.004
27	4	0.9328	1	1	-0.4187	-0.207
27	4	0.02541	1	0	-0.2916	0.558
27	4	3.411	1	1	-0.7968	-1.389
27	4	3.488	0	1	0.05279	2.471
27	4	0.7554	1	1	0.5185	-0.02516
27	4	0.8621	1	1	-0.9066	-0.1075
27	4	0.1778	1	0	1.665	0.7951
27	4	0.03049	1	0	0.7254	0.3351
27	4	0.9833	0	0	0.417	-0.2243
27	4	0.07079	0	1	0.7779	0.5296
27	4	0.3786	0	0	-0.4901	0.015
27	4	3.769	1	1	-1.829	-1.505
27	4	0.6215	0	1	0.8048	0.9508
27	4	0.1981	0	0	0.1286	0.184
27	4	0.4848	1	0	2.573	0.7914
27	4	0.22	1	1	-0.8902	0.3016
27	4	0.5243	0	1	-0.9677	0.8788
28	4	0.9054	0	0	0.2109	-0.1764
28	4	3.55	0	0	0.08735	-1.479
28	4	0.9913	1	0	-0.6404	1.138
28	4	0.1777	0	0	0.03266	0.2525
28	4	3.411	1	1	-0.9712	-1.4
28	4	3.667	0	0	1.264	-1.522
28	4	0.4381	0	1	-0.86	0.8375
28	4	1.081	1	1	-0.6332	-0.2317
28	4	0.04856	0	1	0.03199	0.3508
28	4	0.4056	1	0	-0.6597	0.7602
28	4	3.585	0	0	-0.5848	-1.481
28	4	1.013	0	1	1.288	1.181
28	4	0.2207	1	0	0.3039	0.7206
28	4	0.2599	1	1	-0.2091	0.2812
28	4	0.1314	0	0	2.479	0.2834
28	4	0.05756	0	1	1.482	0.6576
28	4	3.774	1	0	1.447	2.826
28	4	1.052	0	0	0.3127	-0.2568
28	4	0.4942	0	0	0.4604	0.1987
28	4	1.132	0	1	0.8212	1.234
28	4	3.421	1	1	-0.6018	-1.455
28	4	0.3612	1	1	1.02	0.1267
28	4	0.5741	1	1	-1.815	-0.04747
28	4	0.657	1	1	-0.3207	-0.02303
28	4	1.305	1	1	-0.8605	-0.4716
28	4	3.466	1	1	0.7066	-1.394
28	4	0.4763	1	1	1.084	0.07915
28	4	0.3524	0	1	0.4118	0.7595
28	4	0.004284	0	0	0.4771	0.5159
28	4	0.07385	1	0	1.175	0.591
28	4	0.6734	0	0	1.461	-0.003796
28	4	0.3044	1	0	-0.7331	0.6958
28	4	1.117	0	0	-0.2333	-0.3018
28	4	3.561	0	0	0.8524	-1.478
28	4	3.398	1	1	-0.8971	-1.4
28	4	0.4944	1	0	-0.4388	0.7792
28	4	0.02804	1	0	-1.226	0.6345
28	4	0.2107	0	1	-0.7577	0.2344
28	4	0.3628	0	1	-1.8	0.835
28	4	0.6916	1	0	2.402	0.8824
28	4	0.8737	0	1	-1.072	1.122
28	4	0.1346	1	1	-0.5087	0.6436
28	4	0.1844	1	0	0.1879	0.7053
28	4	0.9732	0	0	-0.3552	-0.218
28	4	3.504	1	1	-0.9295	-1.515
28	4	0.108	0	1	0.3016	0.6409
28	4	0.2724	1	0	-1.06	0.2456
28	4	0.0368	0	1	-1.165	0.5109
28	4	0.6769	0	0	0.1717	-0.09428
28	4	0.04427	0	0	-1.14	0.3479
29	4	0.07666	0	1	-0.07969	0.3096
29	4	0.5272	1	0	-0.05691	0.8433
29	4	0.1849	0	1	-1.523	0.6813
29	4	0.1249	1	0	-0.7184	0.6848
29	4	0.2096	1	1	0.3269	0.2504
29	4	0.2402	1	1	-1.477	0.6632
29	4	0.5772	1	1	0.3417	-0.02554
29	4	0.7012	0	1	-0.8327	0.9405
29	4	3.685	0	0	-1.183	-1.459
29	4	0.7573	0	0	0.0001107	-0.09108
29	4	0.2701	0	1	0.1648	0.6138
29	4	0.8145	0	1	0.5256	1.041
29	4	0.2599	0	0	-1.869	0.1762
29	4	0.2189	1	1	-0.6535	0.2722
29	4	3.317	0	0	0.04705	-1.378
29	4	4.067	1	1	0.9925	-1.668
29	4	1.057	0	0	1.815	-0.2336
29	4	0.1117	1	1	-0.174	0.3172
29	4	0.1009	0	0	0.7653	0.5501
29	4	3.332	1	1	-0.1209	-1.381
29	4	1.072	1	1	-0.7094	-0.2598
29	4	3.81	1	0	1.194	2.717
29	4	0.4738	0	0	-0.6557	0.1268
29	4	0.754	1	0	-0.3386	1.032
29	4	0.1596	1	0	0.2335	0.6474
29	4	0.8214	1	1	0.3614	-0.1209
29	4	0.541	0	0	-1.031	-0.03487
29	4	1.075	0	0	1.427	-0.2526
29	4	0.629	0	0	0.4101	-0.03249
29	4	3.625	1	1	-1.142	-1.515
29	4	0.2211	0	1	0.8635	0.6891
29	4	0.8824	0	0	0.8369	-0.1335
29	4	0.03861	0	1	-0.04398	0.6072
29	4	0.121	1	1	-0.4284	0.2037
29	4	0.2742	0	0	0.3983	0.2732
29	4	0.02161	1	1	-2.213	0.3322
29	4	0.6368	0	1	-1.507	0.9653
29	4	0.1631	0	0	-1.464	0.2409
29	4	3.652	1	0	0.222	2.717
29	4	0.7294	1	1	0.9373	-0.0008275
29	4	0.6744	1	1	0.3647	-0.06551
29	4	1.073	1	1	2.398	-0.2381
29	4	3.653	1	1	0.5171	-1.514
29	4	0.4527	0	0	1.31	0.081
29	4	0.6199	0	0	1.433	-0.05364
29	4	0.2132	1	0	-0.9636	0.7002
29	4	3.589	0	0	0.334	-1.484
29	4	3.453	1	0	1.474	2.459
29	4	0.2271	0	1	-0.244	0.7872
29	4	0.5084	0	1	-0.2645	0.9144
30	5	0.3527	0	1	1.289	0.924
30	5	3.567	0	0	-0.604	-1.46
30	5	0.8131	0	0	0.05924	-0.1705
30	5	3.362	1	0	-0.1719	2.433
30	5	0.3082	0	1	0.1859	0.6927
30	5	3.494	0	0	-2.059	-1.46
30	5	0.07878	1	1	-1.294	0.3783
30	5	0.6286	1	1	1.391	-0.04854
30	5	0.3306	0	0	-0.3653	0.2287
30	5	0.1038	0	1	-0.328	0.5239
30	5	0.207	0	0	1.262	0.1582
30	5	0.1255	1	0	-0.4037	0.5169
30	5	0.9806	0	1	-0.005235	1.166
30	5	0.3207	0	0	-2.233	0.2971
30	5	0.01567	0	0	0.2097	0.2329
30	5	1.104	0	0	0.0425	-0.2414
30	5	1.064	1	1	1.189	-0.1918
30	5	0.5486	1	0	-0.2929	0.8342
30	5	0.6367	1	0	-1.708	0.9437
30	5	0.2378	1	1	1.066	0.1293
30	5	0.04287	1	1	0.07985	0.3889
30	5	0.2358	0	1	-0.2211	0.7035
30	5	0.8032	1	0	-0.7342	1.08
30	5	1.226	0	1	0.3321	1.284
30	5	0.1455	1	1	-2.035	0.362
30	5	3.978	1	1	-0.3509	-1.593
30	5	0.2206	1	0	0.9041	0.6123
30	5	0.1435	0	0	-1.223	0.2814
30	5	1.075	1	0	1.794	1.246
30	5	3.888	1	1	-0.4066	-1.597
30	5	0.141	1	1	-0.2693	0.2041
30	5	3.541	1	1	0.003136	-1.458
30	5	0.2799	0	0	2.001	0.1843
30	5	0.4564	0	0	-0.1978	0.1136
30	5	0.669	1	0	1.003	1.04
30	5	0.9703	0	0	-0.3153	-0.2077
30	5	1.311	0	0	1.403	-0.2923
30	5	0.8917	0	0	-0.6045	-0.208
30	5	3.673	0	0	0.7054	-1.523
30	5	0.07422	0	1	0.2687	0.2077
30	5	1.128	1	1	1.361	-0.2961
30	5	0.4892	0	0	0.06345	0.03518
30	5	0.1787	1	0	0.6859	0.6995
30	5	0.06458	1	0	-1.612	0.6279
30	5	0.1901	0	1	0.4224	0.6591
30	5	3.711	1	0	-1.018	2.558
30	5	0.01906	1	1	-0.5768	0.3365
30	5	0.08797	1	0	0.566	0.6843
30	5	3.879	0	0	0.9276	-1.611
30	5	3.841	0	0	-0.184	-1.565
31	5	0.03075	0	1	0.4382	0.5375
31	5	0.9564	0	0	-0.7979	-0.1864
31	5	0.2998	0	0	1.303	0.1901
31	5	0.3986	1	0	-0.9644	0.7979
31	5	3.416	1	1	-1.568	-1.373
31	5	0.05059	0	1	-0.4928	0.28
31	5	3.484	1	1	-0.2732	-1.418
31	5	0.2412	1	0	2.046	0.7255
31	5	3.928	1	1	1.218	-1.622
31	5	0.9449	1	0	2.313	1.149
31	5	0.3253	0	1	0.7666	0.738
31	5	1.176	1	0	-0.975	1.069
31	5	0.5499	0	1	0.602	0.9781
31	5	0.7556	1	0	-0.1443	0.9983
31	5	0.09987	0	1	0.2312	0.6069
31	5	0.5468	1	1	1.002	-0.03369
31	5	0.2357	1	1	0.2993	0.5979
31	5	3.647	0	0	0.9687	-1.482
31	5	0.8088	1	0	-0.6795	1.085
31	5	0.3315	1	0	-0.5322	0.8553
31	5	0.6363	0	1	-1.993	1.021
31	5	0.1793	0	1	0.8671	0.6122
31	5	3.258	0	0	-0.2331	-1.342
31	5	0.4674	1	0	1.15	0.74
31	5	0.0326	0	0	0.06905	0.5261
31	5	1.052	0	0	0.03015	-0.21
31	5	0.0978	1	1	0.7461	0.2881
31	5	0.9017	1	1	0.1148	-0.06754
31	5	0.7966	1	1	-0.9888	-0.1775
31	5	0.1924	0	1	0.5733	0.6197
31	5	0.2099	1	0	-0.2178	0.2042
31	5	3.513	1	1	-0.194	-1.427
31	5	0.2981	1	0	0.3138	0.7311
31	5	0.009243	1	0	0.2182	0.5183
31	5	0.6173	1	1	-0.91	0.07981
31	5	0.6187	0	1	0.5633	0.8588
31	5	1.203	0	0	-0.935	-0.3677
31	5	0.2206	0	0	-1.623	0.2449
31	5	0.5629	1	0	1.082	0.9374
31	5	0.1994	0	1	-1.682	0.6852
31	5	0.1449	0	0	0.9631	0.2555
31	5	0.6936	0	1	-0.4909	0.8848
31	5	4.038	0	0	-0.006858	-1.695
31	5	3.799	0	0	1.553	-1.576
31	5	3.355	1	1	-0.05497	-1.407
31	5	0.1997	0	1	0.03434	0.6831
31	5	0.3772	0	0	-1.454	0.2072
31	5	3.716	0	0	-0.9117	-1.48
31	5	0.4616	1	1	0.49	0.1234
31	5	0.1832	1	1	-1.834	0.2564
32	5	0.7324	0	1	1.121	1.017
32	5	0.3763	0	0	0.5835	0.1377
32	5	0.8939	0	0	-1.721	-0.2217
32	5	0.3131	1	0	2.897	0.6319
32	5	0.09392	0	1	-0.278	0.603
32	5	0.4397	1	1	0.2928	0.1533
32	5	3.579	0	0	-0.4268	-1.497
32	5	0.9896	1	1	-0.1825	-0.2279
32	5	0.1852	1	1	0.9044	0.3554
32	5	0.5678	0	1	-0.399	0.9117
32	5	0.2251	1	1	0.2772	0.7103
32	5	0.2112	1	0	1.494	0.6156
32	5	3.624	1	1	0.7337	-1.513
32	5	0.3188	0	1	0.2656	0.7815
32	5	0.1996	0	0	0.1743	0.3408
32	5	0.8913	1	0	-0.1411	1.246
32	5	3.914	1	0	-0.06881	2.725
32	5	0.2643	0	0	0.1167	0.1518
32	5	0.9146	1	0	-1.83	1.097
32	5	0.6816	0	1	-1.091	0.9461
32	5	0.9364	0	1	0.515	1.093
32	5	0.1001	0	1	-1.964	0.333
32	5	0.5427	0	0	-0.4194	0.08864
32	5	0.01981	1	0	0.8395	0.4092
32	5	0.08691	1	1	0.7505	0.3404
32	5	0.6713	0	1	1.605	0.9538
32	5	0.5471	1	1	-0.4647	0.07726
32	5	4.135	1	1	-1.312	-1.704
32	5	1.016	1	1	0.0434	-0.239
32	5	3.357	0	1	0.5617	2.299
32	5	0.0232	1	0	0.6195	0.5219
32	5	3.867	1	1	-0.7776	-1.612
32	5	0.922	1	0	0.5165	1.064
32	5	0.2675	0	1	-1.499	0.6698
32	5	0.351	0	0	-0.6167	0.1379
32	5	0.9639	0	0	0.4929	-0.2314
32	5	0.2456	0	0	-0.6543	0.2372
32	5	3.882	0	0	-1.128	-1.588
32	5	0.3343	0	0	-0.3712	0.1921
32	5	0.3229	0	1	0.2166	0.5869
32	5	0.9091	1	1	0.1098	-0.296
32	5	3.828	1	1	0.1704	-1.572
32	5	0.2452	0	0	-0.7628	0.2143
32	5	0.802	1	0	0.2941	0.903
32	5	0.1411	1	1	0.4546	0.6289
32	5	0.4808	1	1	1.097	-0.0353
32	5	0.3584	1	1	-1.157	0.2001
32	5	3.765	1	1	0.7223	-1.587
32	5	3.558	1	1	1.515	-1.485
32	5	0.3839	1	0	-2.119	0.818
33	5	0.6881	0	0	0.1595	-0.1859
33	5	0.01065	1	0	-0.7619	0.253
33	5	0.2489	0	0	0.535	0.2608
33	5	3.659	1	1	1.353	-1.536
33	5	0.2733	1	0	-0.1006	0.1402
33	5	3.284	1	1	0.6056	-1.37
33	5	3.528	1	1	-0.5477	-1.45
33	5	3.698	1	1	0.03618	-1.513
33	5	0.4348	1	1	0.9014	0.2119
33	5	0.5923	0	0	1.164	0.06031
33	5	0.08224	1	0	0.6457	0.2058
33	5	0.7864	0	1	0.9638	1.008
33	5	3.821	1	1	0.95	-1.593
33	5	0.271	0	0	-0.422	0.2213
33	5	3.577	0	0	-0.5928	-1.44
33	5	0.3161	1	1	0.05676	0.1566
33	5	0.275	0	0	0.2568	0.1906
33	5	0.1649	0	0	-2.576	0.2865
33	5	0.9508	1	1	2.845	-0.151
33	5	0.772	0	0	0.09517	-0.1463
33	5	0.6039	1	0	0.321	0.9479
33	5	0.2375	0	1	-0.6613	0.6865
33	5	0.1211	0	0	-0.2268	0.3212
33	5	0.2945	1	0	-2.17	0.7473
33	5	0.06788	0	0	0.4056	0.5908
33	5	3.992	0	0	0.3774	-1.688
33	5	0.3926	0	1	-0.7607	0.8725
33	5	0.2559	0	0	1.912	0.2651
33	5	3.36	0	0	-1.19	-1.4
33	5	0.5618	0	1	-0.4391	0.8293
33	5	0.09587	1	0	-0.1376	0.6649
33	5	0.05444	0	0	1.11	0.5555
33	5	1.057	1	0	-0.5521	1.115
33	5	0.1578	1	1	-0.5514	0.256
33	5	0.7966	0	1	0.6017	0.9985
33	5	0.1609	1	1	-0.2883	0.2293
33	5	0.634	1	1	0.4511	0.1279
33	5	3.529	1	1	-2.028	-1.45
33	5	0.947	1	1	-0.8812	-0.1758
33	5	0.4967	0	0	0.7005	-0.00305
33	5	0.2626	1	1	0.1496	0.2157
33	5	0.008817	1	1	-1.29	0.302
33	5	3.606	1	1	1.035	-1.466
33	5	0.2822	0	0	-0.308	0.1547
33	5	0.4941	0	0	-1.088	0.02268
33	5	0.7709	1	1	-1.216	-0.03987
33	5	0.2766	1	1	0.03416	0.1204
33	5	0.4512	0	0	0.1368	0.06328
33	5	0.5816	1	0	0.9868	0.9546
33	5	0.1128	0	0	0.0005678	0.3785
34	5	3.604	1	0	0.8297	2.525
34	5	0.701	0	1	-0.1154	0.9693
34	5	0.538	0	1	-0.1655	0.8405
34	5	0.2557	0	1	0.9492	0.8111
34	5	0.6096	1	0	1.003	0.7863
34	5	0.6564	0	1	-1.372	0.901
34	5	0.02592	0	0	-0.944	0.3491
34	5	0.5208	0	1	0.2878	0.9062
34	5	0.9668	0	0	0.8981	-0.204
34	5	0.1036	1	1	0.02488	0.2607
34	5	0.3209	1	1	1.589	0.1625
34	5	0.2613	1	1	0.6607	0.1713
34	5	0.7197	0	0	0.712	-0.09133
34	5	0.3407	1	0	1.914	0.6188
34	5	3.911	0	0	0.9686	-1.604
34	5	0.5579	1	0	-1.109	0.7668
34	5	3.57	1	1	0.258	-1.507
34	5	0.3562	1	1	-1.268	0.1705
34	5	0.3013	0	1	-0.06505	0.6548
34	5	0.3599	0	0	-0.5054	0.1582
34	5	0.7098	0	0	-1.554	0.02215
34	5	1.204	0	1	-0.8137	1.403
34	5	0.9788	1	0	-1.578	1.1
34	5	0.1803	1	0	-0.4162	0.6094
34	5	1.141	1	1	1.204	-0.2368
34	5	0.4872	1	1	0.8803	0.1786
34	5	0.5285	0	1	0.8591	0.8846
34	5	0.6564	1	1	0.9029	0.006745
34	5	0.3618	1	1	-2.244	0.2168
34	5	1.112	1	1	2.26	-0.2542
34	5	3.845	0	0	-0.6246	-1.561
34	5	0.3876	0	1	-0.464	0.7741
34	5	3.612	1	1	0.2218	-1.522
34	5	0.3603	0	1	0.8128	0.7366
34	5	0.3202	1	1	-0.2161	0.1078
34	5	3.819	0	0	-0.5999	-1.534
34	5	0.4579	0	0	0.717	0.03956
34	5	3.555	1	1	-0.2044	-1.424
34	5	3.705	0	0	0.3137	-1.536
34	5	0.1496	0	0	0.4921	0.2213
34	5	0.5109	1	0	-1.566	0.9043
34	5	0.3136	0	1	-0.8577	0.847
34	5	0.4559	0	1	1.008	0.7293
34	5	0.0587	1	0	-0.7605	0.3823
34	5	0.4985	1	0	-1.7	0.8108
34	5	3.606	1	1	0.3071	-1.527
34	5	0.09784	0	0	-0.6118	0.6519
34	5	0.07875	1	1	0.6988	0.3004
34	5	3.422	0	0	-0.6496	-1.414
34	5	0.07318	0	0	-0.3666	0.5157
35	5	3.567	0	0	-1.144	-1.458
35	5	0.2855	1	0	-0.5481	0.5233
35	5	0.6137	0	1	-0.2206	0.7809
35	5	0.5417	1	1	-1.225	0.04452
35	5	0.0002079	0	1	0.8943	0.4923
35	5	0.01509	0	0	0.1755	0.2766
35	5	0.7459	0	0	-1.645	-0.002732
35	5	0.07086	0	1	0.6001	0.3075
35	5	0.2497	1	1	1.357	0.3079
35	5	0.05413	1	0	0.5661	0.5511
35	5	0.01145	1	1	1.181	0.2681
35	5	3.425	1	1	-0.9645	-1.446
35	5	0.4183	1	1	-2.764	0.1125
35	5	0.03635	0	0	0.9952	0.3266
35	5	0.05377	1	0	0.5141	0.2459
35	5	0.7596	0	0	1.803	-0.02661
35	5	3.538	1	1	-1.179	-1.386
35	5	0.3576	0	0	0.9084	0.1856
35	5	0.3932	1	0	1.513	0.8738
35	5	3.649	0	0	0.7042	-1.486
35	5	3.336	0	0	0.6742	-1.372
35	5	0.1696	1	0	-0.878	0.6146
35	5	0.4303	0	0	0.5136	0.03214
35	5	0.09571	1	0	0.7056	0.1908
35	5	1.042	1	0	1.068	1.242
35	5	0.1716	0	1	0.6652	0.5804
35	5	0.3208	0	0	-0.1813	0.1713
35	5	0.9426	1	1	1.277	-0.2495
35	5	0.7488	0	1	-0.385	1.056
35	5	3.946	0	0	0.3511	-1.623
35	5	0.7314	1	1	0.5203	-0.05858
35	5	1.002	0	1	1.279	1.12
35	5	0.672	1	0	-0.4439	0.9189
35	5	0.7597	0	1	0.17	1.068
35	5	0.6788	1	1	1.729	-0.03056
35	5	0.7025	1	1	-0.1114	-0.04795
35	5	0.4668	0	0	-0.5071	0.02503
35	5	1.178	1	0	-0.8552	1.257
35	5	3.56	1	1	0.1435	-1.465
35	5	4.107	0	0	-0.7499	-1.656
35	5	0.4895	0	1	-1.543	0.7458
35	5	3.921	1	1	-0.8296	-1.621
35	5	0.1291	1	1	-0.8154	0.2596
35	5	0.329	1	1	0.3769	0.1548
35	5	0.003599	1	1	-1.301	0.4261
35	5	0.465	1	1	0.0953	0.05644
35	5	0.3012	1	1	-0.3505	0.2201
35	5	3.613	0	0	-0.4437	-1.514
35	5	0.5951	0	1	-1.466	0.8647
35	5	0.8931	1	0	-0.2294	0.9748
36	5	1.02	1	1	-1.082	-0.2388
36	5	0.4972	0	0	1.022	0.1553
36	5	0.3481	0	1	1.474	0.7453
36	5	3.835	0	0	-0.9449	-1.537
36	5	0.1356	0	0	0.419	0.2954
36	5	0.03298	0	0	-0.3615	0.333
36	5	0.02651	0	0	1.169	0.2903
36	5	0.04197	0	1	-1.049	0.6438
36	5	1.129	0	1	0.6462	1.376
36	5	0.8536	1	0	-0.5367	1.068
36	5	3.07	0	0	-0.1573	-1.329
36	5	0.4494	0	1	0.6482	0.7878
36	5	3.813	1	1	0.1275	-1.556
36	5	0.2578	1	1	0.7882	0.1172
36	5	1.154	1	1	-1.503	-0.2419
36	5	1.025	1	1	1.776	-0.2007
36	5	3.604	1	1	0.4213	-1.474
36	5	1.171	1	1	1.8	-0.2957
36	5	3.602	0	0	-0.807	-1.434
36	5	0.8058	1	0	-0.5319	1.041
36	5	0.2467	1	0	0.1929	0.6268
36	5	0.0354	1	0	0.3452	0.5905
36	5	0.5797	1	1	-0.2634	0.0229
36	5	0.2105	0	1	0.8188	0.6414
36	5	3.67	1	1	-0.4691	-1.515
36	5	0.09648	0	1	0.7562	0.6626
36	5	0.0742	1	0	-2.18	0.6585
36	5	0.4269	1	0	-1.876	0.7398
36	5	3.882	0	1	-0.2738	2.806
36	5	0.614	0	0	-0.3198	-0.105
36	5	0.4208	1	0	1.26	0.6759
36	5	0.05911	0	1	0.06412	0.5633
36	5	0.3272	1	1	-0.6455	0.782
36	5	0.1464	0	0	0.643	0.332
36	5	3.735	0	0	-0.8532	-1.561
36	5	0.01471	0	1	-0.8461	0.3726
36	5	3.104	1	1	0.3672	-1.292
36	5	0.4384	1	0	0.1416	0.8309
36	5	0.4149	1	0	-1.08	0.09986
36	5	0.2609	1	1	-1.454	0.2496
36	5	0.4042	0	1	-1.481	0.6412
36	5	0.8365	1	1	0.09706	-0.06613
36	5	0.4787	1	1	-0.5154	0.05974
36	5	0.1421	1	1	0.6662	0.2965
