15	3	3.812	0	0	1.358
15	3	3.974	0	0	0.6716
15	3	0.3155	0	0	-1.636
15	3	0.571	1	1	-1.006
15	3	1.051	1	1	0.5441
15	3	0.2554	1	0	-0.4652
15	3	0.7139	1	0	0.1396
15	3	0.229	0	0	-0.4147
16	3	0.1616	1	1	-0.6342
16	3	0.1059	0	0	-0.1839
16	3	0.1252	1	1	1.072
16	3	0.3036	0	0	-0.1107
16	3	0.2406	0	1	1.016
16	3	3.755	0	0	0.7142
16	3	3.464	1	1	0.3749
16	3	0.7242	1	1	-1.571
16	3	0.002563	0	1	0.8953
16	3	0.9719	0	0	0.8197
16	3	0.2626	0	1	-0.4656
16	3	0.3049	0	1	-0.4272
16	3	0.0287	0	1	0.4085
16	3	3.857	1	1	0.5833
16	3	0.1634	0	1	2.684
16	3	0.5422	1	0	-0.2465
16	3	0.1607	1	1	1.736
16	3	3.649	1	1	-1.391
16	3	3.583	1	1	1.441
16	3	0.9072	1	1	0.1634
16	3	0.229	0	0	0.9781
16	3	0.007777	1	0	-0.4581
16	3	0.7539	1	1	2.951
16	3	3.559	0	0	1.144
16	3	3.571	0	0	-0.06276
16	3	0.534	0	1	-1.128
16	3	0.06612	0	1	2.224
16	3	0.1861	0	1	-0.02728
16	3	0.6364	1	1	1.519
16	3	0.5808	0	0	-2.462
16	3	0.7455	0	0	3.35
16	3	0.162	0	0	-1.084
16	3	0.1442	0	0	-1.825
16	3	0.9926	0	0	0.7275
16	3	1.109	1	1	-0.8351
16	3	0.1844	0	0	0.1608
16	3	0.0559	0	1	2.224
16	3	3.798	1	1	-0.7032
16	3	0.2918	1	1	-0.237
16	3	3.588	1	1	-1.838
16	3	0.08233	1	1	2.261
16	3	1.031	1	1	-0.5525
16	3	0.4483	0	0	-1.307
16	3	3.657	0	0	0.9004
16	3	0.3688	0	0	0.4749
16	3	0.6313	0	0	-0.2444
16	3	0.9179	1	0	0.6291
16	3	0.1257	0	1	1.191
16	3	0.6038	1	1	0.4868
16	3	0.6565	1	0	0.9874
17	3	0.5168	1	1	0.2655
17	3	0.2575	0	0	-0.5169
17	3	0.09924	1	1	-0.9883
17	3	0.5303	1	1	0.1931
17	3	0.2864	1	1	-0.5514
17	3	0.3209	0	0	0.7853
17	3	3.333	1	1	-1.052
17	3	0.6973	0	1	-0.7707
17	3	0.1108	1	1	-0.7014
17	3	1.128	0	1	0.5478
17	3	3.896	1	1	0.4595
17	3	0.2148	0	1	-0.573
17	3	3.543	1	1	-0.1352
17	3	0.3831	1	0	1.452
17	3	1.168	1	1	0.3371
17	3	0.4173	0	1	0.1809
17	3	1.117	0	0	0.8181
17	3	0.3698	0	0	-0.6391
17	3	3.654	0	0	-0.02054
17	3	0.1983	1	0	0.4835
17	3	3.734	0	0	-0.307
17	3	0.6895	1	0	-1.803
17	3	0.9184	1	0	-1.859
17	3	0.1471	0	0	0.1004
17	3	3.912	1	1	0.8163
17	3	0.2877	1	0	0.2526
17	3	1.005	1	1	-0.1271
17	3	1.066	0	0	0.689
17	3	0.06357	1	1	-0.09767
17	3	3.687	0	0	0.7168
17	3	1.013	1	1	1.025
17	3	3.444	1	1	-0.6307
17	3	0.866	1	1	1.436
17	3	0.5756	1	0	2.157
17	3	0.4014	1	0	-1.835
17	3	3.487	1	1	-0.1894
17	3	0.6927	0	0	-1.526
17	3	0.05932	0	0	0.1351
17	3	0.3987	0	0	-0.084
17	3	0.2945	1	1	1.193
17	3	0.1005	1	0	0.8598
17	3	0.9709	0	0	0.785
17	3	0.1423	0	0	0.2137
17	3	3.92	0	0	-0.5774
17	3	0.1603	1	0	0.312
17	3	0.01319	0	0	0.6715
17	3	0.3809	0	0	-0.7429
17	3	0.03961	1	0	1.261
17	3	0.01396	1	1	1.235
17	3	0.6297	0	0	0.9164
18	3	3.98	1	1	1.032
18	3	0.05007	1	1	-0.3397
18	3	3.561	1	1	-0.3331
18	3	0.8978	1	1	1.193
18	3	0.3401	0	0	0.2244
18	3	3.504	1	1	0.716
18	3	0.2195	1	1	1.934
18	3	1.084	1	0	1.659
18	3	0.4954	0	0	0.1281
18	3	0.5544	0	1	-0.4915
18	3	0.6578	0	1	0.7304
18	3	0.2293	0	0	0.2552
18	3	0.1741	1	1	-0.3075
18	3	0.8022	0	0	-1.106
18	3	0.3974	0	0	0.1987
18	3	0.5144	0	1	-1.816
18	3	0.1063	0	0	1.36
18	3	0.6253	1	0	-0.0944
18	3	0.5024	1	1	1.483
18	3	3.663	1	1	-0.3404
18	3	0.2504	0	0	0.8277
18	3	0.2481	1	0	-0.1731
18	3	0.1926	0	0	-0.2077
18	3	0.7985	0	1	-1.887
18	3	0.032	1	0	0.9739
18	3	0.9692	0	0	0.6073
18	3	0.908	1	1	0.4053
18	3	0.3603	1	1	-0.8612
18	3	3.644	0	0	-1.765
18	3	0.9566	1	0	0.4441
18	3	0.6794	0	0	-0.02175
18	3	3.767	1	0	-0.8664
18	3	0.1022	0	1	-0.4741
18	3	0.6022	1	1	-0.1486
18	3	3.73	0	0	0.2753
18	3	3.271	0	0	-0.5177
18	3	1.02	0	0	-0.1113
18	3	0.817	1	1	0.7224
18	3	3.545	1	1	0.01622
18	3	0.09261	0	1	-0.7856
18	3	0.9593	0	0	-0.5485
18	3	4.058	1	1	1.967
18	3	0.7523	1	0	-1.67
18	3	0.09144	0	1	0.5438
18	3	0.8647	0	0	-1.628
18	3	0.01748	0	0	1.213
18	3	0.1854	1	0	-0.9315
18	3	0.07158	1	0	0.5652
18	3	0.3053	0	0	0.2377
18	3	0.08032	0	1	0.4133
19	3	0.7369	0	0	-0.9195
19	3	0.4098	0	0	-0.8582
19	3	0.05125	1	1	0.4479
19	3	3.592	1	1	-0.3067
19	3	0.1512	0	0	0.7985
19	3	0.2737	0	1	0.7344
19	3	0.2808	0	0	0.2702
19	3	0.1408	0	0	-0.4326
19	3	0.8455	1	1	-0.3293
19	3	0.06503	0	1	0.1294
19	3	0.2764	0	1	0.4763
19	3	0.8022	0	1	-0.1079
19	3	0.548	1	0	1.208
19	3	0.4125	1	1	-1.767
19	3	0.1505	0	0	0.8944
19	3	3.451	1	1	-0.1941
19	3	0.3032	1	0	1.194
19	3	0.2886	0	1	1.033
19	3	0.1461	1	0	-0.4451
19	3	3.372	0	0	0.7411
19	3	0.4805	1	1	0.7194
19	3	0.2627	0	0	0.03542
19	3	3.421	0	0	-0.1306
19	3	0.1023	0	0	-1.241
19	3	0.2071	0	1	1.257
19	3	0.8466	1	1	0.1447
19	3	0.5509	1	0	0.5565
19	3	0.9752	1	1	-0.82
19	3	0.2262	0	0	-0.4053
19	3	0.486	1	1	0.8397
19	3	0.3911	0	0	-0.5583
19	3	0.1078	1	1	-1.365
19	3	0.8892	1	0	1.091
19	3	4.034	0	0	0.3189
19	3	3.57	0	0	-0.1509
19	3	0.8253	1	0	1.275
19	3	0.5902	1	0	0.5922
19	3	0.3617	1	0	0.02811
19	3	0.4349	1	1	-0.06699
19	3	0.5691	0	1	-2.987
19	3	3.528	1	1	-0.4193
19	3	1.156	0	0	-1.379
19	3	0.4262	0	0	0.4053
19	3	0.1201	0	0	-0.4408
19	3	3.882	1	1	-0.5362
19	3	3.381	0	0	0.8209
19	3	3.251	1	1	2.068
19	3	1.077	0	0	1.239
19	3	1.039	0	1	-0.06982
19	3	0.3476	1	0	0.8085
20	4	0.3552	0	1	-0.5014
20	4	3.567	0	0	-1.485
20	4	0.8142	0	0	0.7687
20	4	3.362	1	1	-1.053
20	4	0.3092	0	1	-0.6803
20	4	3.493	0	0	-0.7
20	4	0.07822	1	0	0.02552
20	4	0.6277	1	0	-0.2141
20	4	0.3307	0	0	-0.2236
20	4	0.1032	0	0	0.04182
20	4	0.2074	0	0	0.7389
20	4	0.1263	1	1	0.5418
20	4	0.9795	0	1	1.073
20	4	0.3211	0	0	-1.226
20	4	0.01531	0	0	-0.2217
20	4	1.103	0	1	-0.2383
20	4	1.067	1	1	-1.191
20	4	0.5481	1	0	1.64
20	4	0.6361	1	1	-0.4331
20	4	0.2378	1	0	0.6224
20	4	0.04154	1	0	0.5272
20	4	0.2358	0	0	0.8014
20	4	0.8036	1	0	1.65
20	4	1.227	0	0	0.3624
20	4	0.1446	1	0	0.5822
20	4	3.98	1	1	-0.3114
20	4	0.2211	1	0	0.6692
20	4	0.1435	0	0	0.1712
20	4	1.075	1	0	0.2317
20	4	3.889	1	1	-1.528
20	4	0.1429	1	0	1.304
20	4	3.545	1	1	-0.01736
20	4	0.2783	0	0	1.032
20	4	0.4545	0	0	0.2509
20	4	0.6709	1	0	-1.801
20	4	0.9735	0	0	1.064
20	4	1.312	0	0	-0.2008
20	4	0.8937	0	0	0.5019
20	4	3.672	0	0	0.7573
20	4	0.07411	0	0	0.2165
20	4	1.13	1	1	-1.532
20	4	0.4883	0	0	-0.006195
20	4	0.1784	1	0	2.108
20	4	0.06381	1	0	0.6259
20	4	0.1911	0	0	0.5619
20	4	3.711	1	1	-2.129
20	4	0.01748	1	1	-0.8685
20	4	0.08601	1	0	-0.5027
20	4	3.882	0	0	-2.287
20	4	3.84	0	0	-2.728
21	4	0.03284	0	0	-1.219
21	4	0.9558	0	0	-1.635
21	4	0.2998	0	0	0.1189
21	4	0.399	1	0	0.3449
21	4	3.415	1	1	0.5791
21	4	0.05122	0	0	-0.7591
21	4	3.483	1	1	-1.327
21	4	0.2406	1	0	-0.345
21	4	3.929	1	1	-1.805
21	4	0.9451	1	1	-0.5978
21	4	0.3234	0	0	0.01346
21	4	1.178	1	1	-0.8227
21	4	0.5504	0	0	-1.444
21	4	0.7553	1	1	0.9355
21	4	0.09811	0	0	-0.8319
21	4	0.5469	1	1	0.8906
21	4	0.2361	1	0	-0.6286
21	4	3.644	0	0	-0.1488
21	4	0.8087	1	1	0.2965
21	4	0.3327	1	0	-0.1255
21	4	0.6383	0	0	0.6273
21	4	0.1775	0	0	-0.02094
21	4	3.26	0	0	0.3182
21	4	0.467	1	0	0.8014
21	4	0.03283	0	0	-0.8823
21	4	1.052	0	0	0.8578
21	4	0.09796	1	1	0.009017
21	4	0.8993	1	0	-0.6631
21	4	0.7967	1	1	-1.23
21	4	0.1919	0	0	0.5502
21	4	0.2102	1	0	-1.52
21	4	3.512	1	1	-0.01495
21	4	0.2982	1	0	1.477
21	4	0.008486	1	1	-1.138
21	4	0.6204	1	1	-0.2158
21	4	0.6196	0	0	-0.3747
21	4	1.205	0	1	1.309
21	4	0.2212	0	0	-0.2035
21	4	0.5609	1	1	-0.947
21	4	0.2007	0	0	1.237
21	4	0.1462	0	0	1.167
21	4	0.6939	0	0	1.18
21	4	4.039	0	0	-1.488
21	4	3.799	0	0	-0.1723
21	4	3.353	1	1	-0.1411
21	4	0.1989	0	0	-0.7805
21	4	0.3775	0	0	-1.866
21	4	3.715	0	0	-0.05886
21	4	0.4623	1	0	0.929
21	4	0.1821	1	1	-1.899
22	4	0.7312	0	0	-1.196
22	4	0.3777	0	0	0.2452
22	4	0.8977	0	0	-0.3388
22	4	0.3142	1	0	0.7119
22	4	0.09155	0	0	-1.181
22	4	0.4431	1	0	1.361
22	4	3.581	0	0	0.649
22	4	0.9891	1	1	-0.3986
22	4	0.1858	1	0	0.6504
22	4	0.5677	0	0	-0.7188
22	4	0.2245	1	0	1.169
22	4	0.2128	1	1	0.6078
22	4	3.625	1	0	0.6409
22	4	0.3185	0	1	-0.1959
22	4	0.1995	0	0	0.5184
22	4	0.8895	1	1	-0.7877
22	4	3.916	1	1	-0.2595
22	4	0.2631	0	0	-0.2511
22	4	0.9158	1	0	0.6148
22	4	0.6825	0	0	-0.3961
22	4	0.9369	0	0	0.1607
22	4	0.09845	0	1	-0.6663
22	4	0.5434	0	0	0.4033
22	4	0.01941	1	1	1.003
22	4	0.08724	1	0	0.6113
22	4	0.6654	0	1	-0.8813
22	4	0.5474	1	0	-0.3026
22	4	4.134	1	1	0.3562
22	4	1.016	1	0	2.557
22	4	3.357	0	0	1.102
22	4	0.02296	1	0	0.04545
22	4	3.866	1	1	0.4144
22	4	0.9223	1	0	1.919
22	4	0.2654	0	1	1.053
22	4	0.3494	0	0	-0.1821
22	4	0.9648	0	0	0.2102
22	4	0.2466	0	0	-1.797
22	4	3.883	0	0	1.07
22	4	0.3323	0	0	-1.053
22	4	0.3249	0	0	1.057
22	4	0.9101	1	0	1.229
22	4	3.828	1	1	-0.6285
22	4	0.2456	0	0	-1.271
22	4	0.8031	1	1	-0.5071
22	4	0.1424	1	0	-0.09263
22	4	0.4813	1	1	0.1498
22	4	0.3597	1	0	0.2544
22	4	3.765	1	1	0.5166
22	4	3.561	1	1	-0.003161
22	4	0.3844	1	1	0.8077
23	4	0.8554	1	1	-0.3683
23	4	0.5745	0	0	0.3613
23	4	0.3377	1	1	-1.603
23	4	4.117	1	1	-0.2472
23	4	3.66	1	1	-0.9643
23	4	0.5674	0	1	-0.7289
23	4	0.1152	1	0	-0.3418
23	4	1.139	1	1	-0.6498
23	4	0.5305	0	1	-0.7974
23	4	1.084	0	0	0.5788
23	4	0.3814	0	0	0.4009
23	4	0.03084	1	1	-1.393
23	4	3.82	1	1	-0.9581
23	4	0.7101	1	1	1.72
23	4	0.4134	1	0	0.1192
23	4	3.36	0	0	-0.5701
23	4	0.02466	1	0	2.293
23	4	0.3516	1	1	0.8221
23	4	0.39	0	1	-0.1951
23	4	0.7305	0	0	0.1443
23	4	0.3389	0	0	0.5925
23	4	3.73	1	1	-0.02246
23	4	0.02958	0	0	2.025
23	4	0.3107	0	0	-1.412
23	4	3.595	0	0	-0.7845
23	4	0.1899	0	1	0.3565
23	4	0.2137	0	0	-0.5263
23	4	3.784	0	0	-0.5551
23	4	0.6014	1	0	-0.4876
23	4	0.12	1	1	-0.6044
23	4	0.6895	0	0	0.03019
23	4	3.606	0	0	-0.1991
23	4	0.3288	1	0	2.828
23	4	0.3966	1	0	-0.154
23	4	1.106	0	0	0.4974
23	4	0.9901	1	1	-0.563
23	4	0.1144	0	0	-0.3648
23	4	3.67	1	1	2.092
23	4	0.2162	1	0	0.9974
23	4	0.4986	0	0	0.3712
23	4	0.4061	1	0	-0.8555
23	4	1.357	0	0	-0.0229
23	4	0.9344	1	1	-1.285
23	4	3.59	0	0	-1.51
23	4	0.03094	0	0	-1.538
23	4	0.05872	1	0	-0.3594
23	4	0.07841	0	0	0.4727
23	4	0.9806	0	1	-1.45
23	4	0.7309	1	0	0.334
23	4	0.7878	1	0	-0.2583
24	4	3.629	0	0	0.1844
24	4	1.04	0	0	0.6305
24	4	0.7192	1	0	0.4801
24	4	1.01	0	0	0.5609
24	4	0.001533	1	1	0.614
24	4	0.102	0	1	-0.3409
24	4	0.1791	1	0	-0.1811
24	4	0.1223	0	1	0.2393
24	4	0.02385	1	1	0.05668
24	4	3.612	0	0	-0.2251
24	4	0.1871	1	0	1.627
24	4	0.08572	0	0	0.4459
24	4	0.3024	0	0	0.2941
24	4	0.3623	0	0	-0.5252
24	4	0.844	1	1	0.906
24	4	0.1671	0	0	0.1301
24	4	1.066	0	0	-0.8376
24	4	3.636	1	1	0.1611
24	4	3.624	1	1	-0.05361
24	4	3.611	1	1	-1.117
24	4	3.655	1	1	0.0678
24	4	3.895	1	1	-0.4937
24	4	1.059	1	0	1.453
24	4	3.385	1	1	0.05567
24	4	0.8406	1	0	0.5632
24	4	0.08496	1	0	-1.572
24	4	0.1917	1	0	0.09659
24	4	0.5753	1	0	-1.718
24	4	1.246	1	1	-0.3246
24	4	3.808	1	1	0.7474
24	4	0.3079	1	0	-1.601
24	4	0.1868	1	0	-0.286
24	4	0.7458	0	0	2.05
24	4	0.5803	0	0	-3.093
24	4	0.207	1	0	-1.506
24	4	0.475	0	0	0.3103
24	4	0.4042	0	0	-0.1513
24	4	1.034	1	0	1.586
24	4	0.0541	1	0	0.9416
24	4	0.1971	0	0	-1.191
24	4	1.002	0	0	-0.9345
24	4	0.5636	0	0	-0.1132
24	4	3.875	0	0	-2.218
24	4	0.0001516	0	0	-1.416
24	4	0.0087	0	1	-0.8923
24	4	0.2654	1	0	0.2088
24	4	0.5537	1	0	-0.3199
24	4	0.3288	0	0	-2.766
24	4	0.2327	1	0	-1.043
24	4	0.3734	0	0	-0.2253
25	4	0.2229	1	0	1.518
25	4	3.354	1	1	-0.2996
25	4	0.231	0	1	-1.205
25	4	3.671	0	0	-0.8916
25	4	0.9167	0	0	-0.1681
25	4	3.745	1	1	-0.344
25	4	0.217	0	0	-0.3127
25	4	0.9311	1	1	-0.1324
25	4	0.9527	0	0	0.07734
25	4	3.733	1	1	-0.3182
25	4	0.1097	1	0	-0.4259
25	4	0.1913	1	1	-0.2995
25	4	0.6126	0	0	-0.4042
25	4	0.3419	0	0	-0.4217
25	4	0.5988	1	0	-0.2099
25	4	0.5715	1	1	-0.2296
25	4	1.035	0	0	0.3714
25	4	3.712	0	0	-0.1135
25	4	0.3464	0	0	-0.3737
25	4	0.1434	0	0	1.87
25	4	0.2905	1	1	0.2157
25	4	0.2103	1	0	-0.4006
25	4	0.848	0	0	0.2417
25	4	0.3466	0	1	0.4864
25	4	0.1715	0	0	0.3705
25	4	1.078	1	1	-0.8803
25	4	0.07965	0	0	0.09137
25	4	0.1181	0	0	-0.2018
25	4	0.9151	1	1	0.9715
25	4	0.6558	0	0	-1.472
25	4	1.246	1	1	0.9678
25	4	0.5771	0	0	-0.2837
25	4	0.2107	1	0	0.7521
25	4	0.09785	0	1	-0.7562
25	4	0.908	1	0	1.717
25	4	0.5214	1	0	-0.7496
25	4	0.5346	1	1	-0.4097
25	4	0.4171	1	0	-0.3333
25	4	0.3674	0	0	-0.9419
25	4	3.466	0	0	-1.257
25	4	3.546	0	0	-0.8655
25	4	3.649	1	1	-0.6587
25	4	3.509	0	0	0.288
25	4	0.7392	1	0	0.2781
25	4	0.6796	0	0	-0.9614
25	4	0.2123	1	0	0.5726
25	4	3.683	0	0	-0.5036
25	4	0.458	1	0	0.3237
25	4	0.3087	0	0	-0.8741
25	4	0.09659	0	0	-0.1968
26	4	0.1452	0	1	1.375
26	4	0.03146	1	0	-0.9047
26	4	0.4282	0	0	-0.5612
26	4	0.6534	1	0	-0.2535
26	4	0.8923	1	1	0.6112
26	4	0.4461	0	0	-1.564
26	4	0.1013	1	1	0.3923
26	4	0.6975	0	0	-0.7807
26	4	0.9466	1	0	0.7173
26	4	0.3736	0	0	0.07064
26	4	0.6839	1	0	-0.556
26	4	0.5129	1	0	-0.6799
26	4	0.4458	1	1	-1.741
26	4	0.09883	1	0	-1.94
26	4	0.5721	1	1	-0.3064
26	4	0.09232	1	0	-0.001731
26	4	3.793	0	0	-0.253
26	4	3.551	0	0	-0.6855
26	4	3.783	0	0	-1.537
26	4	0.1972	0	1	0.2532
26	4	0.0591	1	1	1.197
26	4	1.22	0	0	0.5448
26	4	3.585	1	1	0.001773
26	4	3.312	1	1	-1.4
26	4	3.785	1	1	0.2542
26	4	0.8562	1	0	-1.007
26	4	1.068	1	0	0.3832
26	4	3.501	0	0	-2.046
26	4	0.5792	1	1	0.2953
26	4	0.4955	1	1	-1.905
26	4	0.3348	0	0	-0.2501
26	4	1.239	1	0	0.2336
26	4	0.09132	1	0	-0.6273
26	4	3.556	1	1	-1.129
26	4	1.18	1	0	0.5665
26	4	1.058	0	0	-1.283
26	4	0.241	0	0	-0.8204
26	4	0.652	0	0	0.2193
26	4	0.1907	0	0	-0.2277
26	4	0.1128	0	0	-1.872
26	4	3.848	0	0	-1.638
26	4	0.1049	1	0	0.1623
26	4	0.3681	1	1	1.066
26	4	1.105	0	0	0.5702
26	4	0.4142	0	0	-0.3122
26	4	0.1868	1	0	-2.715
26	4	0.2615	1	0	-1.605
26	4	0.04528	0	0	-1.655
26	4	3.341	0	0	-1.18
26	4	0.7628	0	1	-1.019
27	4	0.3476	1	0	-0.1434
27	4	0.4922	1	0	-0.7453
27	4	0.04095	0	0	-0.0567
27	4	3.856	1	1	-0.5009
27	4	0.5372	1	0	-1.17
27	4	0.3898	0	0	0.5071
27	4	0.4877	0	1	-0.8275
27	4	0.9721	0	0	-0.5803
27	4	0.5331	0	0	0.1425
27	4	0.5418	0	0	-1.382
27	4	0.2038	1	0	0.0119
27	4	0.1134	1	0	-0.3645
27	4	0.2887	0	1	0.3969
27	4	0.08079	1	0	-0.1585
27	4	3.951	0	0	-0.3566
27	4	0.8797	0	0	-0.3563
27	4	0.1921	0	0	1.434
27	4	0.06855	1	0	-0.3554
27	4	1.265	0	1	0.1967
27	4	0.3485	0	0	-1.423
27	4	0.1713	1	1	-1.207
27	4	0.09097	1	0	0.06482
27	4	0.9761	1	0	0.8168
27	4	3.477	1	1	0.6276
27	4	0.171	0	0	-1.262
27	4	0.686	0	0	1.046
27	4	0.2866	1	0	0.6628
27	4	1.085	1	1	0.3784
27	4	0.251	0	0	-0.03214
27	4	3.944	0	0	1.509
27	4	0.3683	0	0	0.8575
27	4	3.618	0	0	-0.8894
27	4	1.191	1	1	2.117
27	4	0.001052	0	0	-2.545
27	4	0.5352	1	0	-0.1056
27	4	0.5483	1	0	-0.08518
27	4	0.7915	0	0	-2.193
27	4	0.4594	0	0	-1.221
27	4	3.797	0	0	0.4845
27	4	1.181	1	0	-0.06936
27	4	0.2725	1	0	-0.4535
27	4	0.1994	0	0	-0.8935
27	4	0.4473	1	0	-1.691
27	4	0.3292	1	0	-0.1357
27	4	3.651	1	1	0.4085
27	4	3.691	1	1	0.3939
27	4	3.739	1	1	1.575
27	4	0.1357	1	1	0.256
27	4	3.256	1	1	-0.6127
27	4	0.2498	0	0	-0.9781
28	4	0.8355	1	0	0.6351
28	4	0.05333	0	0	-0.3436
28	4	0.9362	1	1	-0.4651
28	4	0.6742	0	0	-0.3898
28	4	0.5509	0	0	-0.9949
28	4	0.01417	1	0	0.4786
28	4	0.266	0	0	0.123
28	4	0.5881	0	0	0.4278
28	4	0.009089	0	0	-0.6149
28	4	0.3648	0	0	-1.832
28	4	1.094	0	0	0.3305
28	4	0.2058	1	0	0.4334
28	4	0.5164	1	1	-0.7229
28	4	0.1359	0	0	-0.03487
28	4	3.256	1	1	0.1209
28	4	0.3923	1	0	1.01
28	4	3.53	0	0	-0.5774
28	4	0.5552	0	0	-0.1784
28	4	3.841	1	1	0.07681
28	4	0.2141	0	0	1.296
28	4	0.6355	0	0	0.1164
28	4	3.806	0	0	0.7072
28	4	0.428	0	0	-0.1488
28	4	0.185	1	1	0.2748
28	4	0.6337	1	1	-1.162
28	4	0.2722	0	0	-0.9294
28	4	0.5249	0	1	-0.003795
28	4	0.6135	0	1	-2.026
28	4	1.085	1	0	-0.4227
28	4	0.1103	1	0	0.213
28	4	3.4	1	1	-0.9164
28	4	3.987	1	1	-0.5274
28	4	0.1936	0	1	-0.1914
28	4	1.305	0	0	0.2031
28	4	0.1338	1	0	-2.224
28	4	3.601	1	1	0.03072
28	4	3.745	1	1	0.163
28	4	3.474	1	1	-0.113
28	4	0.5371	1	0	-1.093
28	4	0.3253	1	0	-0.279
28	4	0.2537	0	0	0.4608
28	4	0.2535	0	0	-0.5055
28	4	3.714	0	0	0.3506
28	4	0.09808	1	0	-0.09182
28	4	0.01863	1	1	-0.3818
28	4	0.7293	0	0	1.038
28	4	0.5851	0	0	0.461
28	4	0.1261	1	1	0.2004
28	4	0.9446	1	0	-0.2671
28	4	0.9853	1	1	0.03495
29	4	0.1563	0	0	0.1012
29	4	0.06125	0	0	0.2655
29	4	0.2457	0	0	-0.2795
29	4	0.0151	0	0	-0.3384
29	4	3.267	1	1	1.726
29	4	0.1117	1	1	-0.1776
29	4	0.4853	0	0	-0.8348
29	4	0.278	1	1	0.4493
29	4	1.05	0	0	0.1841
29	4	0.2394	1	1	-1.201
29	4	3.661	0	0	0.4658
29	4	1.146	0	0	-0.3854
29	4	0.1074	0	1	1.35
29	4	0.5491	0	0	-2.761
29	4	3.696	1	1	-1.485
29	4	1.157	0	0	0.3348
29	4	0.2961	1	0	-1.013
29	4	0.1014	1	0	0.413
29	4	0.8115	0	0	-0.2374
29	4	0.7884	1	1	0.5082
29	4	3.332	1	1	0.007898
29	4	0.0211	0	0	0.5206
29	4	0.4155	1	0	0.06786
29	4	0.7383	1	0	-0.2071
29	4	0.09959	0	1	0.01357
29	4	0.05206	0	0	-0.7668
29	4	0.02425	1	1	0.5543
29	4	3.304	1	1	-1.132
29	4	0.4705	0	0	0.6827
29	4	0.6676	1	1	-0.5096
29	4	3.792	0	0	-2.148
29	4	0.2971	0	1	-0.3895
29	4	0.9774	0	0	-0.5263
29	4	0.9009	0	0	0.7629
29	4	0.5117	1	0	2.824
29	4	3.662	0	0	0.2827
29	4	4.068	1	1	1.489
29	4	0.5382	1	0	-0.6238
29	4	0.09992	1	1	0.5194
29	4	0.2798	0	0	1.737
29	4	3.194	1	1	-2.732
29	4	0.5721	0	0	-0.5698
29	4	0.277	1	1	-0.2756
29	4	0.5339	1	0	-0.04996
29	4	3.529	1	1	0.2869
29	4	0.9238	1	1	0.05963
29	4	0.1772	1	0	-0.9642
29	4	0.9031	0	0	-0.5135
29	4	0.9179	1	0	-2.737
29	4	0.1726	1	1	1.479
30	5	0.356	0	1	1.307
30	5	3.566	0	0	0.4024
30	5	0.8183	0	0	0.243
30	5	3.364	1	1	0.6051
30	5	0.3103	0	1	-1.356
30	5	3.492	0	0	1.558
30	5	0.07592	1	1	-1.236
30	5	0.6261	1	1	0.3674
30	5	0.3318	0	0	-1.27
30	5	0.1048	0	0	0.07323
30	5	0.2083	0	0	0.6248
30	5	0.1256	1	0	0.07425
30	5	0.982	0	0	0.2916
30	5	0.3209	0	0	0.9219
30	5	0.01441	0	0	-1.398
30	5	1.104	0	0	0.1589
30	5	1.063	1	0	-0.4117
30	5	0.5515	1	1	1.05
30	5	0.6372	1	0	0.6688
30	5	0.2403	1	0	-0.373
30	5	0.03996	1	0	-3.229
30	5	0.2344	0	0	1.282
30	5	0.8035	1	0	0.3774
30	5	1.226	0	0	1.094
30	5	0.1402	1	0	-0.6413
30	5	3.977	1	1	1.723
30	5	0.2181	1	0	-2.327
30	5	0.1417	0	0	-0.1012
30	5	1.076	1	0	0.4122
30	5	3.891	1	1	-1.26
30	5	0.1439	1	0	0.3133
30	5	3.542	1	0	-0.0666
30	5	0.2774	0	0	0.6036
30	5	0.4568	0	0	0.03437
30	5	0.6722	1	1	0.3969
30	5	0.9722	0	0	-0.7146
30	5	1.313	0	0	0.2889
30	5	0.8956	0	0	1.098
30	5	3.673	0	0	0.01158
30	5	0.07325	0	0	-1.505
30	5	1.132	1	0	-0.348
30	5	0.4878	0	1	0.7738
30	5	0.1797	1	0	-0.05353
30	5	0.06254	1	0	-0.3973
30	5	0.1906	0	1	-0.005768
30	5	3.71	1	1	-0.1979
30	5	0.01735	1	0	1.107
30	5	0.08567	1	0	0.5945
30	5	3.882	0	0	-1.484
30	5	3.84	0	0	1.526
31	5	0.03055	0	0	0.2311
31	5	0.9523	0	0	0.6081
31	5	0.2983	0	0	0.2345
31	5	0.3985	1	1	0.7273
31	5	3.415	1	1	-0.5607
31	5	0.05298	0	0	1.259
31	5	3.482	1	1	0.3584
31	5	0.2432	1	1	-0.6855
31	5	3.934	1	1	-0.4808
31	5	0.946	1	1	-1.406
31	5	0.3251	0	1	1.862
31	5	1.178	1	1	-1.527
31	5	0.5506	0	1	2.158
31	5	0.7591	1	0	1.283
31	5	0.09768	0	1	0.3589
31	5	0.5483	1	0	1.326
31	5	0.2355	1	0	-0.8812
31	5	3.644	0	0	-1.179
31	5	0.811	1	1	0.08396
31	5	0.332	1	0	-1.022
31	5	0.639	0	1	-1.859
31	5	0.1778	0	0	2.256
31	5	3.26	0	0	0.1833
31	5	0.4678	1	1	-1.845
31	5	0.03311	0	0	-2.58
31	5	1.051	0	1	-0.2601
