31	5	5.292	0	0	0.4698
31	5	5.243	1	1	-0.2017
31	5	3.503	1	1	-0.4113
31	5	5.7	0	0	-0.5623
32	5	0.3469	1	0	-2.674
32	5	5.351	0	0	-0.347
32	5	5.413	0	0	0.1909
32	5	5.733	0	0	-0.9042
32	5	0.5472	1	1	-0.06445
32	5	1.793	1	1	-1.035
32	5	3.48	0	0	-0.1423
32	5	3.653	0	0	-0.6974
32	5	1.805	1	1	0.1491
32	5	0.3612	1	1	0.5122
32	5	0.5029	0	1	1.631
32	5	2.018	0	0	1.129
32	5	0.98	1	1	1.479
32	5	5.305	0	0	-0.257
32	5	0.8999	1	1	-0.7084
32	5	3.552	0	0	0.6638
32	5	0.8158	0	0	0.4088
32	5	3.369	0	0	-0.8378
32	5	0.6278	1	1	-0.9157
32	5	0.4046	0	1	-1.065
32	5	0.5422	0	0	-1.268
32	5	3.362	0	0	0.2262
32	5	0.897	0	0	0.2163
32	5	0.7822	0	1	1.001
32	5	0.692	0	0	0.3062
32	5	0.2659	0	1	-0.5992
32	5	3.478	1	1	-0.437
32	5	0.6428	0	1	1.698
32	5	5.689	0	0	-0.079
32	5	3.535	1	1	0.3586
32	5	1.18	0	0	-0.4297
32	5	2.428	1	1	1.002
32	5	1.748	1	1	-0.5807
32	5	5.231	0	0	1.081
32	5	5.265	1	1	-0.265
32	5	5.493	1	1	0.4376
32	5	5.478	0	0	0.06753
32	5	1.825	1	1	0.6422
32	5	3.449	1	1	-0.4486
32	5	0.575	1	1	-0.08375
32	5	1.807	1	1	-0.01127
32	5	0.8209	1	1	1.454
32	5	2.063	1	1	1.278
32	5	5.505	0	0	-0.1777
32	5	1.507	1	1	0.6243
32	5	3.469	1	1	0.9939
32	5	0.4851	0	0	0.3846
32	5	2.112	1	1	-0.08374
32	5	0.8314	1	0	2.62
32	5	3.561	1	1	0.4621
33	5	0.3386	1	0	-0.4008
33	5	2.055	0	0	-0.7971
33	5	5.42	1	1	-0.128
33	5	0.6884	1	0	1.047
33	5	1.754	1	1	1.032
33	5	0.9374	0	0	-0.0696
33	5	1.089	1	1	-1.117
33	5	2.026	0	0	2.301
33	5	3.771	0	0	-0.3978
33	5	0.9543	1	1	-0.2455
33	5	3.466	0	0	0.0896
33	5	5.112	0	0	0.03585
33	5	1.78	1	1	1.192
33	5	0.5262	1	1	2.995
33	5	5.308	1	1	0.6064
33	5	1.844	0	0	0.482
33	5	5.232	0	0	-0.4682
33	5	3.346	1	1	-0.4578
33	5	3.478	0	0	0.1195
33	5	3.591	0	0	-0.9223
33	5	1.568	0	0	-1.078
33	5	0.9927	0	0	-0.3121
33	5	3.582	0	0	0.6142
33	5	0.4625	1	1	0.5129
33	5	3.821	1	1	0.5578
33	5	5.53	1	1	-0.01836
33	5	5.161	1	1	-0.1696
33	5	1.819	0	1	0.02479
33	5	5.474	0	0	-0.04508
33	5	0.9678	1	1	0.7101
33	5	0.9366	0	0	-0.9622
33	5	0.9156	1	1	-0.6382
33	5	5.343	0	0	-0.1358
33	5	1.097	0	1	1.27
33	5	5.395	0	0	-1.122
33	5	0.4108	0	0	0.07775
33	5	1.755	0	0	0.6257
33	5	1.46	1	1	-0.1736
33	5	1.291	1	1	-1.217
33	5	1.652	0	1	0.7344
33	5	0.9831	1	1	-1.351
33	5	3.592	1	1	-0.1374
33	5	0.721	0	1	1.686
33	5	1.1	1	1	-0.9628
33	5	3.483	1	1	-0.1132
33	5	5.593	1	1	-0.3402
33	5	0.3471	0	0	0.06898
33	5	0.614	1	0	0.3238
33	5	3.892	1	1	0.2321
33	5	0.3069	0	0	-2.077
34	5	0.868	0	0	-1.661
34	5	0.7576	0	1	-0.7524
34	5	5.279	1	1	1.197
34	5	0.5139	1	1	-1.059
34	5	3.133	1	1	-0.2333
34	5	0.5113	1	1	-0.3051
34	5	1.804	1	1	-1.137
34	5	5.378	0	0	-1.053
34	5	1.18	0	0	-0.04295
34	5	1.664	1	1	0.6743
34	5	0.9291	0	0	-0.3022
34	5	0.2799	1	0	1.526
34	5	0.167	1	0	0.6147
34	5	1.035	1	0	3.403
34	5	1.866	0	0	1.091
34	5	0.5203	0	0	0.8497
34	5	0.4216	1	0	0.2085
34	5	5.587	0	0	-0.2512
34	5	0.327	1	1	0.04059
34	5	5.411	0	0	1.005
34	5	2.043	1	1	3.08
34	5	1.092	0	0	0.3481
34	5	0.9872	0	0	0.3054
34	5	5.568	0	0	0.2006
34	5	2.996	0	0	0.5809
34	5	5.055	0	0	-0.1283
34	5	1.146	1	1	0.2285
34	5	3.961	0	0	-0.1417
34	5	1.598	0	0	2.224
34	5	0.8198	1	0	-0.7127
34	5	1.986	0	0	-0.7718
34	5	2.216	0	0	3.194
34	5	1.162	1	1	0.299
34	5	3.423	0	0	0.2836
34	5	0.485	1	0	-0.1162
34	5	0.8386	1	1	0.8394
34	5	0.9077	1	1	2.194
34	5	3.736	1	1	2.296
34	5	1.683	0	0	0.4423
34	5	5.486	1	1	-0.2446
34	5	0.02961	1	1	0.4714
34	5	1.633	1	1	-0.6845
34	5	3.744	1	1	-0.947
34	5	3.475	0	0	0.6376
34	5	5.369	1	1	-0.4148
34	5	3.565	0	0	0.8131
34	5	3.7	0	0	0.1239
34	5	5.35	0	0	-0.4328
34	5	3.632	1	1	0.02702
34	5	5.484	1	1	-0.08799
35	5	0.4905	1	0	0.04348
35	5	5.492	0	0	-0.09776
35	5	0.3598	0	0	0.1671
35	5	0.502	1	0	0.5626
35	5	0.6074	1	1	1.657
35	5	1.047	1	1	0.9435
35	5	3.679	0	0	0.3987
35	5	5.625	1	1	-0.3273
35	5	0.8734	0	0	0.985
35	5	1.77	0	0	1.063
35	5	5.569	1	1	0.1628
35	5	0.9299	0	0	1.452
35	5	0.5005	1	1	-0.7955
35	5	1.807	0	0	-0.289
35	5	5.292	1	1	0.4274
35	5	5.192	0	0	-0.4631
35	5	2.007	0	0	0.4446
35	5	1.938	0	0	-0.03333
35	5	0.7835	1	1	0.988
35	5	3.784	0	0	-0.03675
35	5	0.8819	0	0	2.565
35	5	0.8531	0	0	0.5434
35	5	3.685	1	1	-0.7399
35	5	5.629	0	0	-0.178
35	5	1.105	0	0	-1.409
35	5	3.788	1	1	0.6198
35	5	3.683	1	1	-0.0455
35	5	1.758	1	1	-0.2724
35	5	3.56	1	1	0.3645
35	5	0.4401	1	1	0.3541
35	5	2.02	1	1	1.107
35	5	3.722	1	1	0.3063
35	5	0.3507	0	0	1.418
35	5	0.4193	0	0	0.9431
35	5	3.734	1	1	1.344
35	5	1.875	1	1	2.501
35	5	3.661	0	0	1.051
35	5	1.126	1	1	2.167
35	5	5.195	0	0	1.146
35	5	5.336	1	1	1.064
35	5	5.036	1	1	0.2937
35	5	0.772	0	0	-0.0327
35	5	1.603	0	0	0.7507
35	5	0.9781	0	0	1.784
35	5	1.784	1	1	-0.1718
35	5	5.059	0	0	0.291
35	5	0.3679	0	0	0.727
35	5	0.3801	0	0	0.4837
35	5	1.837	0	0	-0.8113
35	5	3.765	1	1	0.07864
36	5	0.4104	0	0	-0.93
36	5	1.597	0	0	0.1308
36	5	0.429	0	0	0.4043
36	5	5.446	1	1	0.1905
36	5	0.836	1	0	0.08888
36	5	1.203	0	0	0.6376
36	5	3.93	0	0	2.632
36	5	0.9554	1	1	-0.5111
36	5	3.326	1	1	-0.4103
36	5	5.053	0	0	0.8205
36	5	0.9102	0	0	-1.194
36	5	0.2353	0	0	-0.7473
36	5	3.465	1	1	0.6729
36	5	5.299	1	1	0.9714
36	5	1.695	1	1	0.769
36	5	3.73	1	1	-1.832
36	5	0.6348	0	0	-0.5805
36	5	3.567	0	0	-1.744
36	5	0.5458	0	0	0.1096
36	5	0.9727	1	0	0.476
36	5	5.777	1	1	-0.1973
36	5	3.779	0	0	-0.2737
36	5	0.9037	1	1	-0.5853
36	5	1.502	0	0	0.914
36	5	0.5686	0	0	0.01487
36	5	1.86	1	1	-0.3811
36	5	0.5278	0	1	-0.3693
36	5	1.217	1	1	2.217
36	5	5.493	1	1	0.001362
36	5	0.9088	1	0	0.57
36	5	1.676	0	0	0.6082
36	5	1.816	1	1	-0.04027
36	5	5.222	1	1	-0.6875
36	5	3.758	0	0	-0.02691
36	5	1.144	1	1	-0.5442
36	5	5.513	0	0	0.6824
36	5	1.89	1	1	0.1553
36	5	0.8034	0	0	0.1311
36	5	3.281	0	0	-0.1619
36	5	5.035	0	0	0.05602
36	5	0.5263	1	0	-0.3993
36	5	1.443	1	0	-0.176
36	5	3.593	0	0	-0.6374
36	5	0.7342	0	0	0.06687
36	5	5.047	0	0	1.583
36	5	5.373	0	0	-1.173
36	5	2.003	1	1	0.05173
36	5	3.259	0	0	-1.173
36	5	0.7669	1	1	-0.2854
36	5	1.57	1	1	-1.497
37	5	0.7687	0	0	-0.783
37	5	0.7105	1	0	-1.253
37	5	3.8	1	1	-0.1603
37	5	1.753	0	0	-0.7397
37	5	2.041	0	0	-0.7175
37	5	0.2666	1	0	0.6446
37	5	5.521	0	0	0.1986
37	5	1.61	0	0	1.824
37	5	3.646	0	0	-0.435
37	5	0.8658	1	1	0.2704
37	5	1.026	1	1	-1.088
37	5	1.165	0	0	-1.361
37	5	5.226	0	0	1.03
37	5	5.311	0	0	-0.8795
37	5	3.625	1	1	-0.3804
37	5	0.009899	0	0	-0.3119
37	5	1.393	1	1	-0.7939
37	5	5.381	0	0	-0.7229
37	5	3.62	0	0	-0.7889
37	5	0.4002	0	0	-0.4051
37	5	0.4561	0	0	-0.4105
37	5	0.6757	1	1	-0.4374
37	5	5.464	0	0	-0.2415
37	5	0.685	1	1	-0.2689
37	5	1.515	1	1	-0.5826
37	5	3.589	1	1	-0.415
37	5	1.079	1	0	-0.07561
37	5	0.6277	1	0	0.637
37	5	0.1599	0	1	-0.4656
37	5	0.9144	1	0	1.689
37	5	5.202	1	1	-0.7043
37	5	3.699	0	0	0.1117
37	5	5.424	1	1	0.06857
37	5	1.751	1	1	-0.06219
37	5	5.159	1	1	-0.1515
37	5	0.886	1	1	1.905
37	5	3.581	0	0	-0.09289
37	5	1.711	0	0	-0.4614
37	5	0.3193	0	0	-0.63
37	5	1.908	1	1	-1.564
37	5	0.4624	0	0	0.3767
37	5	1.057	1	1	-0.2553
37	5	3.971	0	0	2.286
37	5	3.801	0	0	-0.3981
37	5	0.6323	1	0	-0.5604
37	5	1.797	0	0	-0.6517
37	5	4.004	1	1	-0.8099
37	5	1.886	0	0	-0.9518
37	5	5.505	0	0	0.3068
37	5	6.104	1	1	0.01259
38	5	2.118	1	1	-1.627
38	5	3.689	1	1	-0.8327
38	5	0.677	1	0	-1.639
38	5	1.941	1	1	-0.4731
38	5	3.358	1	1	-0.1403
38	5	1.899	1	1	0.2257
38	5	1.609	0	0	0.5628
38	5	2.083	0	0	-0.2513
38	5	5.528	0	0	0.5076
38	5	5.417	1	1	-0.6725
38	5	1.013	0	1	0.995
38	5	0.4595	0	0	-1.527
38	5	5.488	0	0	-0.7192
38	5	0.6571	1	1	0.1381
38	5	3.917	1	1	0.03112
38	5	1.895	0	0	0.1243
38	5	0.5841	0	0	0.06467
38	5	0.7985	1	1	-1.275
38	5	3.399	1	1	-0.4563
38	5	3.436	0	0	-0.5434
38	5	2.272	1	1	-1.067
38	5	0.9054	0	0	3.751
38	5	5.126	1	1	-2.89
38	5	5.557	1	1	-1.888
38	5	0.8403	0	0	-0.1426
38	5	0.39	1	1	-0.3058
38	5	3.956	0	0	0.421
38	5	1.778	0	0	-1.002
38	5	0.1288	1	0	0.04632
38	5	5.519	0	0	0.1866
38	5	1.658	1	1	1.963
38	5	0.3136	0	0	0.9636
38	5	3.74	0	0	0.275
38	5	1.666	1	1	0.4027
38	5	3.725	1	1	0.3281
38	5	0.2395	1	1	0.225
38	5	0.349	0	0	-0.007608
38	5	1.078	0	0	0.4286
38	5	0.2841	0	0	0.1384
38	5	5.271	0	0	0.8942
38	5	0.3179	1	0	-0.8939
38	5	5.22	1	1	0.4914
38	5	0.8202	1	0	-0.5973
38	5	3.44	0	0	-0.2836
38	5	5.356	0	0	-0.4946
38	5	1.035	0	0	-0.3952
38	5	3.522	1	1	-1.096
38	5	5.648	1	1	-0.6719
38	5	0.5874	0	0	-0.4954
38	5	1.222	1	1	-0.8417
39	5	5.143	1	1	-1.242
39	5	5.364	0	0	-1.339
39	5	5.342	1	1	-0.4576
39	5	0.4493	1	1	-0.01156
39	5	2.946	1	1	-0.3172
39	5	1.118	1	0	-3.154
39	5	0.6696	0	1	1.401
39	5	2.005	1	0	1.082
39	5	0.8124	0	0	-0.1955
39	5	0.7261	0	0	0.2409
39	5	1.888	1	1	-0.4613
39	5	1.701	1	1	-0.4529
39	5	0.5694	1	1	1.27
39	5	5.474	0	0	-0.3314
39	5	0.8226	0	0	1.488
39	5	3.397	1	1	-1.062
39	5	3.678	1	1	0.2249
39	5	1.561	0	0	0.3229
39	5	0.4076	0	0	1.061
39	5	1.78	1	1	-0.9967
39	5	0.6923	1	1	-0.1379
39	5	1.426	0	0	-1.192
39	5	0.414	1	1	0.07364
39	5	3.378	1	1	-0.2689
39	5	3.286	0	0	-0.01729
39	5	1.15	1	1	0.8468
39	5	0.3454	1	1	1.243
39	5	3.484	1	1	-0.5756
39	5	3.552	1	1	0.3355
39	5	3.736	0	0	-0.7466
39	5	5.076	1	1	-0.5314
39	5	0.5068	0	0	-0.348
39	5	1.24	0	0	-0.8209
39	5	0.3647	1	0	-1.174
39	5	1.009	0	0	-0.09034
39	5	5.435	0	0	-0.4592
39	5	3.387	0	0	-1.143
39	5	1.654	0	0	-1.224
39	5	0.8442	0	0	0.6613
39	5	3.751	1	1	-2.29
39	5	5.319	1	1	0.6566
39	5	0.6311	0	0	-1.07
39	5	0.399	0	0	-0.8865
39	5	1.588	0	0	0.2018
39	5	2.092	0	0	-0.08437
39	5	5.317	0	0	-0.04039
39	5	1.987	1	1	0.2987
39	5	5.231	0	0	0.4035
39	5	5.234	1	1	0.1739
39	5	1.945	1	1	-0.1948
40	6	0.8879	0	0	-2.559
40	6	5.304	0	0	-1.473
40	6	5.421	0	0	-1.465
40	6	3.838	1	1	-0.8912
40	6	0.5834	0	0	0.7864
40	6	0.3701	1	1	-0.07896
40	6	0.2357	0	1	2.058
40	6	2.015	0	1	0.9825
40	6	3.561	1	1	-0.4753
40	6	3.642	1	1	1.401
40	6	5.425	1	1	-0.3865
40	6	1.171	1	1	1.954
40	6	3.784	1	1	1.637
40	6	2.181	0	0	1.425
40	6	0.5596	1	1	-0.2508
40	6	0.859	1	1	-0.1687
40	6	5.135	0	0	0.1593
40	6	3.441	1	1	0.2097
40	6	1.017	1	0	1.583
40	6	1.935	0	0	-1.946
40	6	1.171	0	0	-0.1512
40	6	5.59	0	0	0.7329
40	6	0.8579	0	0	-0.5514
40	6	3.257	1	1	-0.2416
40	6	3.583	1	1	-0.82
40	6	1.721	1	1	-0.2868
40	6	1.819	0	0	-0.009958
40	6	3.758	1	1	-1.995
40	6	0.5608	0	0	0.7318
40	6	1.463	0	0	-0.007871
40	6	5.096	0	0	0.2075
40	6	0.1958	0	0	0.3326
40	6	0.8163	1	0	-0.1074
40	6	1.104	1	0	0.2129
40	6	4.703	1	1	0.3721
40	6	0.409	0	0	0.2022
40	6	3.788	1	1	0.1921
40	6	3.688	0	0	0.4567
40	6	1.63	0	0	0.6833
40	6	0.5723	1	0	-0.522
40	6	5.781	1	1	0.7659
40	6	0.681	1	1	0.2211
40	6	0.5047	0	1	2.138
40	6	5.813	1	1	0.3391
40	6	5.211	0	0	-0.4017
40	6	1.497	0	0	0.6284
40	6	2.047	1	1	0.8613
40	6	1.555	0	0	0.5225
40	6	0.8273	0	0	-0.2437
40	6	0.04302	1	1	1.95
41	6	5.395	0	0	-2.136
41	6	5.113	1	1	-0.3892
41	6	1.71	0	0	-0.6471
41	6	0.2913	1	1	-0.2447
41	6	1.943	0	0	0.05676
41	6	1.857	0	0	0.7514
41	6	1.857	1	1	0.5517
41	6	3.523	0	0	-1.08
41	6	1.828	1	1	4.08
41	6	5.341	0	0	-0.7544
41	6	4.159	1	1	0.2239
41	6	5.731	1	1	0.9901
41	6	3.657	1	1	0.3805
41	6	0.7253	1	1	1.326
41	6	1.836	1	1	0.003015
41	6	0.5223	0	1	2.848
41	6	0.4857	1	1	1.233
41	6	1.711	0	0	-0.1909
41	6	1.152	0	0	0.1179
41	6	0.1293	1	1	-0.741
41	6	3.564	0	0	-0.4457
41	6	1.604	1	0	-0.05922
41	6	3.751	1	1	-0.6822
41	6	0.8508	1	1	0.6673
41	6	1.968	1	1	-1.041
41	6	0.7035	0	0	-0.636
41	6	0.7451	0	0	0.1045
41	6	0.07005	0	0	0.8895
41	6	2.012	0	0	0.634
41	6	0.0273	1	0	-0.4878
41	6	0.4376	0	0	-1.388
41	6	3.505	1	1	0.05913
41	6	3.601	1	1	-0.5657
41	6	5.294	1	1	0.6082
41	6	3.583	1	1	-0.6255
41	6	5.263	1	1	-0.2536
41	6	1.179	0	0	0.03517
41	6	0.817	0	0	-0.4874
41	6	1.247	1	0	-0.5206
41	6	0.2265	1	0	0.9146
41	6	1.185	0	0	-0.3002
41	6	1.064	1	0	1.618
41	6	3.59	0	0	-0.09301
41	6	5.656	0	0	0.1709
41	6	0.1212	1	0	-0.3461
41	6	1.196	0	0	0.5117
41	6	5.751	0	0	0.04745
41	6	5.037	1	1	0.5067
41	6	3.423	1	1	1.39
41	6	5.718	0	0	0.01737
42	6	0.4333	1	1	-1.205
42	6	5.368	0	0	-0.8582
42	6	5.246	0	0	0.6417
42	6	5.337	0	0	0.2947
42	6	0.2531	1	0	-0.2368
42	6	1.622	1	1	0.2672
42	6	3.812	0	0	0.3882
42	6	4.036	0	0	0.3724
42	6	1.817	1	1	2.315
42	6	0.5709	1	0	0.7063
42	6	0.5477	0	0	-0.4263
42	6	1.629	0	0	-0.4796
42	6	0.7904	1	1	1.442
42	6	5.308	0	0	-0.5853
42	6	1.154	1	1	-0.03216
42	6	3.395	0	0	-0.05033
42	6	1.006	0	0	-1.394
42	6	3.418	0	0	-0.7153
42	6	0.9505	1	0	3.5
42	6	0.02363	0	1	0.3533
42	6	0.5939	0	1	3.738
42	6	3.687	0	0	-1.43
42	6	0.5767	0	0	-0.2033
42	6	0.2825	0	0	0.4168
42	6	0.973	0	0	0.2433
42	6	0.3315	0	1	0.5942
42	6	3.816	1	1	-0.5038
42	6	1.282	0	0	-0.7103
42	6	5.044	0	0	0.1353
42	6	3.531	1	1	-2.256
42	6	0.8291	0	1	-0.7322
42	6	1.671	1	1	-1.156
42	6	2.007	1	1	0.3734
42	6	5.61	0	0	-0.4879
42	6	5.441	1	1	-0.4628
42	6	5.26	1	1	0.7132
42	6	5.507	0	0	-0.3059
42	6	1.815	1	1	0.05814
42	6	3.04	1	1	-0.0358
42	6	0.6542	1	1	-0.3406
42	6	1.905	1	1	-0.5541
42	6	0.7963	1	1	0.7334
42	6	1.824	1	1	0.4505
42	6	5.309	0	0	-0.9077
42	6	2.413	1	1	-1.119
42	6	3.85	1	1	0.4935
42	6	0.4166	0	0	-0.7551
42	6	1.883	1	1	-1.946
42	6	0.6494	1	1	-0.4591
42	6	3.895	1	1	0.2343
43	6	0.4587	1	0	-0.0368
43	6	1.772	0	0	-1.096
43	6	5.432	1	1	0.2835
43	6	0.5219	1	1	-1.051
43	6	1.996	1	1	-0.3357
43	6	1.128	0	0	0.6998
43	6	0.8066	1	1	-0.5846
43	6	1.379	0	0	0.2887
43	6	3.54	0	0	0.4325
43	6	1.184	1	1	0.9001
43	6	3.391	0	0	-0.2368
43	6	5.564	0	0	-0.6483
43	6	1.685	1	1	-0.9928
43	6	0.7075	1	1	1.138
43	6	5.104	1	1	1.497
43	6	1.445	0	0	0.9733
43	6	5.263	0	0	-0.3917
43	6	3.268	1	1	-0.8098
43	6	3.492	0	0	0.7064
43	6	3.586	0	0	-1.07
43	6	1.533	0	0	-0.3305
43	6	0.8775	0	0	-0.5835
43	6	3.603	0	0	1.431
43	6	0.4694	1	1	-1.657
43	6	3.472	1	1	-0.3063
43	6	5.209	1	1	-1.287
43	6	4.969	1	1	-1.341
43	6	1.939	0	0	-0.8484
43	6	5.441	0	0	-2.322
43	6	0.7721	1	1	0.7671
43	6	0.9327	0	0	0.08208
43	6	0.5205	1	1	3.024
43	6	5.434	0	0	0.2676
43	6	0.6183	0	0	-0.1053
43	6	5.524	0	0	-0.3044
43	6	0.6356	0	1	1.808
43	6	1.566	0	0	-0.4678
43	6	1.598	1	1	0.6087
43	6	0.8884	1	1	0.09134
43	6	1.48	0	0	-1.241
43	6	1.162	1	1	2.816
43	6	3.696	1	1	0.551
43	6	0.9799	0	1	0.08526
43	6	1.096	1	1	0.7503
43	6	3.323	1	1	-0.3415
43	6	5.733	1	1	-1.902
43	6	0.2899	0	0	1.697
43	6	0.6813	1	1	3.555
43	6	3.671	1	1	0.03921
43	6	0.5197	0	0	0.003898
44	6	0.7996	0	0	-0.9989
44	6	0.278	0	0	0.4407
44	6	5.024	1	1	0.6363
44	6	0.41	1	1	1.846
44	6	3.371	1	1	-1.077
44	6	0.02563	1	1	0.6199
44	6	1.977	1	1	1.184
44	6	5.051	0	0	0.2145
44	6	0.9993	0	1	3.259
44	6	2.137	1	1	0.3734
44	6	0.6737	0	1	2.972
44	6	0.5692	1	1	2.866
44	6	0.3901	1	0	0.1434
44	6	0.5604	1	0	4.896
44	6	1.782	0	0	-0.541
44	6	0.6831	0	0	-0.2972
44	6	0.5449	1	1	0.2174
44	6	5.488	0	0	-0.2968
44	6	0.64	1	1	0.7882
44	6	5.688	0	0	0.1973
44	6	1.912	1	1	1.265
44	6	0.7185	0	1	1.093
44	6	0.9907	0	0	-0.1384
44	6	5.143	0	0	-0.01195
44	6	3.107	0	0	0.3688
44	6	5.474	0	0	-1.249
44	6	1.969	1	1	0.719
44	6	3.687	0	0	-1.864
44	6	1.665	0	1	-0.1269
44	6	0.6585	1	1	0.7944
44	6	1.709	0	0	-0.678
44	6	2.118	0	0	-0.389
44	6	0.8532	1	1	-0.2711
44	6	3.603	0	0	-0.7372
44	6	0.09253	1	1	1.219
44	6	1.079	1	1	0.7438
44	6	0.9477	1	1	-0.5704
44	6	3.673	1	1	0.5803
44	6	1.474	0	0	-0.9806
44	6	5.535	1	1	0.3484
44	6	0.9887	1	1	0.5253
44	6	2.162	1	1	2.754
44	6	3.65	1	1	-0.8105
44	6	3.737	0	0	-0.6039
44	6	5.501	1	1	1.079
44	6	3.57	0	0	-1.108
44	6	3.754	0	0	0.7875
44	6	5.042	0	0	-1.36
44	6	3.796	1	1	0.9278
44	6	5.507	1	1	0.5495
45	6	0.3977	1	0	-1.873
45	6	5.174	0	0	-0.5902
45	6	0.3219	0	1	0.9972
45	6	0.1839	1	0	1.278
45	6	0.4908	1	1	1.696
45	6	0.8647	1	1	2.777
45	6	3.713	0	0	-0.3135
45	6	5.641	1	1	0.4445
45	6	0.6537	0	0	-0.1728
45	6	1.795	0	0	-0.4981
45	6	5.339	1	1	1.038
45	6	0.8876	0	0	0.9376
45	6	0.3399	1	1	0.4042
45	6	1.606	0	0	0.1644
45	6	5.096	1	1	0.7376
45	6	5.336	0	0	-0.7957
45	6	1.596	0	0	-0.4823
45	6	2.067	0	0	-0.01592
45	6	1.077	1	1	1.654
45	6	3.771	0	0	-0.896
45	6	0.7293	0	0	0.6406
45	6	0.3682	0	1	3.518
45	6	3.877	1	1	-0.3619
45	6	5.387	0	0	-0.9031
45	6	0.9303	0	0	-0.5624
45	6	3.44	1	1	-0.1326
45	6	3.417	1	1	0.5913
45	6	1.72	1	1	1.162
45	6	3.605	1	1	0.6193
45	6	0.8431	1	1	0.7079
45	6	1.695	1	1	-0.6482
45	6	3.382	1	1	0.3135
45	6	0.4556	0	1	0.9671
45	6	0.7917	0	0	0.9688
45	6	3.516	1	1	1.52
45	6	1.87	1	1	-0.383
45	6	3.827	0	0	0.08852
45	6	0.7473	1	1	0.9683
45	6	5.403	0	0	-1.2
45	6	5.495	1	1	0.01256
45	6	5.105	1	1	-0.549
45	6	0.6939	0	0	-0.07545
45	6	1.399	0	0	-0.6693
45	6	1.048	0	0	-1.953
45	6	1.874	1	1	1.342
45	6	5.403	0	0	-1.546
45	6	0.6826	0	0	-1.863
45	6	0.8614	0	0	1.302
45	6	1.699	0	0	-5.023
45	6	3.761	1	1	-1.3
46	6	0.08526	0	1	-0.07116
46	6	1.442	0	0	-0.6781
46	6	0.5785	0	1	1.49
46	6	5.471	1	1	-0.5861
46	6	0.8865	1	1	1.758
46	6	0.5887	0	0	0.3746
46	6	4.027	0	0	-0.8401
46	6	0.1474	1	1	0.1705
46	6	3.696	1	1	-1.388
46	6	5.517	0	0	0.07292
46	6	0.9642	0	0	0.1146
46	6	0.5217	0	1	0.8235
46	6	3.4	1	1	1.179
46	6	5.014	1	1	-0.3691
46	6	1.822	1	1	0.8712
46	6	3.502	1	1	-0.2381
46	6	0.244	0	0	-0.5609
46	6	3.398	0	0	-0.1861
46	6	0.34	0	1	2.843
46	6	0.618	1	0	1.802
46	6	4.99	1	1	-0.7814
46	6	3.564	0	0	-1.757
46	6	0.9197	1	1	0.3666
46	6	1.823	0	0	-0.2455
46	6	0.6872	0	0	-0.2941
46	6	1.598	1	1	2.088
46	6	0.7862	0	0	1.348
46	6	1.255	1	1	-0.1183
46	6	5.43	1	1	1.422
46	6	0.484	1	1	-1.431
46	6	1.804	0	0	-0.7648
46	6	1.824	1	1	-1.166
46	6	5.311	1	1	-0.1811
46	6	3.484	0	0	-0.2208
46	6	0.7332	1	0	1.727
46	6	5.541	0	0	0.4304
46	6	1.677	1	1	0.3587
46	6	1.217	0	0	-0.02325
46	6	3.563	0	0	-0.9933
46	6	5.44	0	0	-0.5499
46	6	0.6256	1	1	0.6094
46	6	1.77	1	0	0.868
46	6	3.461	0	0	-0.5989
46	6	1.041	0	0	0.06426
46	6	5.431	0	0	0.2194
46	6	5.357	0	0	0.438
46	6	1.523	1	0	3.055
46	6	3.898	0	0	-0.07618
46	6	0.3295	1	0	2.549
46	6	1.764	1	1	0.3765
47	6	0.6818	0	0	-0.419
47	6	0.5825	1	0	2.041
47	6	3.266	1	1	0.4026
47	6	2.047	0	0	-0.394
47	6	1.866	0	0	-0.5131
47	6	0.4573	1	1	1.097
47	6	5.554	0	0	-0.605
47	6	1.819	0	0	0.7071
47	6	3.815	0	0	-0.9887
47	6	0.877	1	0	3.898
47	6	1.069	1	1	0.16
47	6	0.6841	0	1	1.924
47	6	5.438	0	0	0.2873
47	6	5.494	0	0	1.085
47	6	4.247	1	1	1.078
47	6	0.4017	1	1	-0.7125
47	6	1.876	1	1	-1.064
47	6	5.451	0	0	-1.671
47	6	3.673	0	0	-0.9347
47	6	0.2483	0	0	-0.6447
47	6	0.3575	0	0	-1.923
47	6	0.3117	1	1	1.557
47	6	5.009	0	0	-0.44
47	6	0.8319	1	1	3.285
47	6	1.778	1	1	0.4879
47	6	3.733	1	1	-0.5188
47	6	0.8553	1	1	1.466
47	6	0.9004	1	1	1.899
47	6	0.4379	0	0	0.738
47	6	0.7754	1	1	-0.6813
47	6	5.114	1	1	0.1815
47	6	3.406	0	0	-1.431
47	6	5.303	1	1	1.281
47	6	1.995	1	1	-0.08393
47	6	5.426	1	1	2.17
47	6	0.7596	1	1	-1.115
47	6	3.561	0	0	0.008407
47	6	1.399	0	0	0.0668
47	6	0.3165	0	0	-0.9785
47	6	1.515	1	0	-0.4992
47	6	0.6523	0	0	1.27
47	6	1.275	1	1	-0.2706
47	6	3.456	0	0	0.3864
47	6	3.481	0	0	0.1507
47	6	0.321	1	1	-0.3055
47	6	1.708	0	0	-0.8305
47	6	3.557	1	1	-0.1562
47	6	1.903	0	0	-0.02272
