17	4	0.7927	0	1	0.1859
17	4	1.002	0	0	-0.3562
17	4	0.689	1	1	0.02147
17	4	3.588	1	1	-0.3604
17	4	1.584	0	0	-0.4714
17	4	5.713	1	1	0.1737
17	4	1.064	1	1	0.7501
17	4	1.706	0	0	0.08204
17	4	0.4588	1	0	-0.6322
17	4	5.111	1	1	1.363
17	4	1.151	0	0	0.2417
17	4	1.035	0	1	1.505
17	4	5.677	1	1	-0.7931
17	4	1.03	1	0	-1.082
17	4	5.438	0	0	-1.513
17	4	0.8188	1	0	1.327
17	4	3.638	0	0	0.08346
17	4	1.619	0	0	-3.217
17	4	0.4743	1	1	-0.6442
17	4	1.339	1	1	-0.4552
17	4	2.139	0	1	-1.583
17	4	3.359	0	1	2.707
17	4	3.958	0	1	0.3563
17	4	3.713	1	1	-0.1684
17	4	3.793	1	1	-0.6169
17	4	0.8045	1	0	1.998
17	4	0.9388	0	0	-0.6672
17	4	0.4276	0	0	-0.1076
17	4	0.5829	0	1	-0.9261
17	4	1.823	0	0	-0.3568
17	4	0.289	0	1	-0.3391
17	4	0.5657	1	1	-0.5592
17	4	0.5299	0	1	-1.004
17	4	0.4399	1	1	0.1357
17	4	0.1801	0	1	1.578
17	4	3.623	1	1	0.6397
17	4	1.822	1	1	0.4425
18	4	0.7857	0	0	0.2362
18	4	0.9099	1	1	0.6688
18	4	0.9751	1	1	-0.1842
18	4	0.3074	1	1	0.3417
18	4	5.363	0	0	0.5254
18	4	1.263	1	1	0.2521
18	4	0.8076	1	1	0.08439
18	4	1.938	0	1	0.218
18	4	5.351	1	1	-0.4235
18	4	0.3744	1	1	-0.302
18	4	1.319	1	1	0.5113
18	4	5.218	0	0	-0.2017
18	4	0.4061	0	1	-1.169
18	4	0.6721	0	0	0.4049
18	4	5.668	1	1	-0.04971
18	4	0.2382	0	1	0.1584
18	4	5.358	1	1	1.257
18	4	1.24	1	1	-0.12
18	4	1.776	0	1	-0.1573
18	4	5.163	0	1	1.334
18	4	5.517	1	1	0.1959
18	4	1.928	0	1	0.7079
18	4	1.868	0	0	0.9005
18	4	3.544	0	1	2.139
18	4	3.847	1	1	-0.1015
18	4	3.763	0	1	-1.027
18	4	5.232	1	1	-0.4065
18	4	3.798	0	0	0.5874
18	4	0.799	1	1	-0.1949
18	4	3.376	0	0	-0.4382
18	4	1.512	1	1	1.563
18	4	0.9596	1	1	-1.098
18	4	3.322	0	0	-1.279
18	4	3.959	1	0	-0.7688
18	4	5.444	0	0	-0.3985
18	4	3.385	0	0	-0.9641
18	4	0.6219	1	0	-2.35
18	4	1.873	1	0	-0.3446
18	4	0.6216	1	0	0.5558
18	4	5.624	1	1	-0.05609
18	4	3.948	0	0	0.5815
18	4	1.871	0	0	-0.5843
18	4	0.815	0	0	1.231
18	4	0.7754	0	1	0.3071
18	4	3.363	0	0	0.6516
18	4	1.535	1	1	-0.1423
19	4	0.8629	1	0	1.338
19	4	5.195	0	0	-0.3763
19	4	5.157	1	1	-1.451
19	4	0.4323	0	1	0.02468
19	4	3.414	1	0	0.03816
19	4	1.877	1	0	-1.195
19	4	0.5722	0	0	0.2726
19	4	0.8971	0	0	-0.1478
19	4	3.476	0	0	-1.591
19	4	0.9569	0	0	-1.249
19	4	0.3354	0	1	-1.106
19	4	3.354	1	1	0.1006
19	4	3.676	0	0	0.6759
19	4	0.785	0	0	-1.901
19	4	0.3625	0	0	-0.4908
19	4	1.716	1	1	1.475
19	4	5.278	1	0	0.2551
19	4	0.8673	1	0	-1.83
19	4	5.191	1	1	0.05432
19	4	5.245	0	0	0.2544
19	4	0.5381	0	1	0.3884
19	4	3.481	1	1	-0.1233
19	4	1.675	0	0	-0.4348
19	4	5.338	1	0	-0.02793
19	4	1.039	1	1	0.5802
19	4	0.9056	0	0	-0.9335
19	4	2.04	0	0	0.3986
19	4	5.563	1	1	0.7806
19	4	5.502	0	0	-0.2665
19	4	1.03	0	0	-0.6185
19	4	1.897	0	0	-0.002316
19	4	0.6432	1	1	3.561
19	4	0.4587	1	0	1.224
19	4	1.758	1	1	1.203
19	4	0.3461	0	1	0.6174
19	4	3.615	0	0	-0.6199
19	4	3.461	1	0	-2.378
19	4	5.77	1	1	0.4755
19	4	0.2016	0	0	0.09455
19	4	3.319	0	0	0.355
19	4	0.5785	1	1	-0.9168
19	4	0.6963	1	1	-0.2661
19	4	3.935	1	0	0.1479
19	4	0.1993	0	0	-1.232
19	4	3.722	0	1	-0.8006
19	4	1.616	1	1	-0.7139
19	4	1.954	0	1	0.6535
19	4	2.122	1	1	1.137
19	4	1.7	1	1	-2.521
20	4	0.7142	0	0	0.132
20	4	5.295	0	0	-0.1444
20	4	1.376	0	0	-0.05511
20	4	3.448	1	1	-0.3315
20	4	0.9243	0	0	1.175
20	4	3.669	0	0	0.5467
20	4	0.8632	1	1	0.6204
20	4	0.8969	1	1	-0.3017
20	4	5.956	0	0	0.1508
20	4	0.7148	1	1	0.3377
20	4	0.5893	1	1	0.2013
20	4	5.299	1	1	-0.9571
20	4	5.191	1	1	-0.8453
20	4	1.988	0	0	-0.6533
20	4	1.639	0	1	1.672
20	4	0.2069	1	1	0.1814
20	4	0.4341	1	1	-0.5964
20	4	1.998	1	1	-0.06085
20	4	5.223	0	0	-0.982
20	4	0.9913	1	0	-0.04408
20	4	0.974	1	1	-0.5934
20	4	3.333	0	0	0.8654
20	4	3.456	0	0	0.778
20	4	1.686	1	1	-0.01766
20	4	5.15	0	0	0.4519
20	4	0.5262	1	1	-0.354
20	4	3.609	1	1	0.2569
20	4	0.7052	0	0	0.6914
20	4	1.875	0	0	-0.5744
20	4	4.993	0	0	-0.6339
20	4	0.4139	0	1	-0.6633
20	4	3.502	0	1	0.4084
20	4	5.315	0	1	0.2999
20	4	3.904	1	1	-0.3109
20	4	1.939	1	1	0.2659
20	4	1.949	0	0	2.071
20	4	5.622	0	0	-2.958
20	4	3.613	1	1	1.278
20	4	1.859	0	0	-0.6339
20	4	0.976	1	1	-1.171
20	4	0.8229	1	1	0.9575
20	4	3.371	0	0	-0.8116
20	4	0.9383	1	1	-0.1441
20	4	0.9849	0	1	1.226
20	4	3.92	0	0	0.8792
20	4	0.3246	1	1	-0.334
20	4	1.068	1	0	-1.315
20	4	0.4064	1	0	-1.212
20	4	5.653	0	0	-1.273
20	4	2.056	1	0	-0.7928
21	4	4.11	1	1	0.2372
21	4	0.5423	1	1	0.4166
21	4	3.653	1	1	-1.241
21	4	1.788	0	0	-0.8457
21	4	3.411	0	0	1.241
21	4	0.6882	1	1	2.465
21	4	1.088	1	1	-0.7287
21	4	0.4454	0	1	0.856
21	4	0.4663	1	1	0.5945
21	4	5.476	0	0	-0.5227
21	4	0.3648	0	0	0.04902
21	4	5.534	0	0	-1.447
21	4	5.452	1	1	-2.115
21	4	1.767	0	1	0.2598
21	4	3.515	0	1	0.1187
21	4	0.2345	1	1	1.487
21	4	1.875	1	1	-0.8471
21	4	1.812	1	0	0.3535
21	4	3.333	0	0	-0.3948
21	4	0.7829	1	1	-0.9882
21	4	1.783	0	0	-0.352
21	4	5.186	1	1	1.071
21	4	5.453	1	1	-0.8044
21	4	0.4581	0	0	-2.209
21	4	3.692	0	0	0.3819
21	4	0.8056	1	1	0.2267
21	4	0.2954	1	0	-0.3572
21	4	1.716	0	0	-0.6918
21	4	3.512	0	0	-0.01773
21	4	5.854	1	1	0.6806
21	4	1.074	1	0	-0.2188
21	4	5.545	0	0	-1.745
21	4	0.9084	0	1	-0.8123
21	4	5.446	0	0	-0.4621
21	4	3.568	1	0	-0.467
21	4	1.913	0	0	0.2215
21	4	3.279	0	0	-0.793
21	4	0.3787	0	1	0.6148
21	4	1.23	1	1	0.1256
21	4	2.016	1	1	0.1768
21	4	0.1083	0	0	0.3142
21	4	0.8802	0	1	0.4044
21	4	1.693	1	1	-0.428
21	4	1.875	1	1	-0.3998
21	4	0.5974	1	0	-0.4189
21	4	3.847	1	1	0.01477
21	4	5.308	0	0	-0.4917
21	4	0.8228	0	0	-1.149
21	4	5.4	1	1	0.4395
22	4	0.3279	1	0	0.8361
22	4	0.7396	0	1	0.5777
22	4	0.3784	1	0	-0.4872
22	4	0.8704	1	1	0.2772
22	4	5.158	1	1	-0.6476
22	4	0.569	0	0	-0.2826
22	4	2.027	0	1	-0.6214
22	4	3.876	1	1	-1.623
22	4	3.811	0	0	-0.6775
22	4	0.5228	1	1	2.392
22	4	1.036	0	0	-0.5124
22	4	0.7811	0	1	-0.0789
22	4	0.9657	0	0	-0.8022
22	4	1.944	1	1	-0.771
22	4	1.74	1	1	-0.1526
22	4	5.623	0	0	0.2854
22	4	5.136	1	1	-0.567
22	4	5.583	1	1	-0.7372
22	4	3.96	1	1	0.1768
22	4	5.394	0	0	1.815
22	4	5.4	0	1	0.06965
22	4	5.619	0	1	-0.6116
22	4	1.704	0	0	-0.9306
22	4	0.4293	0	0	-0.1037
22	4	0.6393	0	0	-1.053
22	4	1.292	1	1	-2
22	4	1.942	1	1	0.2301
22	4	0.7178	1	1	0.8172
22	4	5.296	0	0	-0.9487
22	4	1.579	1	1	-0.3658
22	4	3.168	1	1	-0.4915
22	4	3.507	0	0	0.3954
22	4	5.053	1	1	-1.196
22	4	0.1918	1	1	-0.06091
22	4	3.271	1	1	-2.089
22	4	2.018	0	1	-0.3943
22	4	3.676	0	0	-0.29
22	4	1.92	1	0	0.7412
22	4	3.511	0	1	-0.8027
22	4	0.6733	0	1	-0.2093
22	4	0.4967	0	1	-1.322
22	4	3.718	1	1	0.2529
22	4	1.87	1	1	-1.574
22	4	5.387	1	1	-1.225
22	4	0.8838	0	1	-0.6066
22	4	3.723	0	0	-0.1088
22	4	0.6526	1	1	0.1796
22	4	1.969	0	0	-2.626
22	4	0.8079	1	0	-0.4406
23	4	0.9604	0	1	-1.949
23	4	0.8989	0	0	0.956
23	4	0.3961	0	0	-1.422
23	4	1.541	0	0	1.722
23	4	0.7591	1	1	-1.262
23	4	3.591	0	1	-0.851
23	4	5.432	1	1	0.6114
23	4	0.581	0	1	-0.1964
23	4	1.781	1	1	0.06328
23	4	0.5997	1	1	-0.1402
23	4	2.192	0	0	0.3094
23	4	0.9114	0	0	-0.4394
23	4	0.4959	0	1	0.2347
23	4	0.4087	1	1	0.04432
23	4	0.9101	0	1	2.776
23	4	5.548	0	0	-0.2474
23	4	0.9653	1	1	-0.5261
23	4	1.483	1	0	0.1659
23	4	0.4411	1	0	1.395
23	4	5.496	0	1	-0.3478
23	4	1.671	1	1	-0.3059
23	4	5.194	1	1	-0.6252
23	4	0.5351	1	1	1.711
23	4	5.255	0	0	0.6738
23	4	1.1	1	1	-0.1482
23	4	0.6161	0	1	0.3637
23	4	5.357	1	1	-0.08726
23	4	5.484	0	0	-0.1254
23	4	0.4102	0	0	0.9472
23	4	3.537	0	1	0.09453
23	4	5.566	1	1	-1.247
23	4	3.756	0	0	-2.854
23	4	3.397	1	1	0.3995
23	4	0.343	0	0	-0.6228
23	4	1.227	1	1	-0.1131
23	4	1.597	0	1	0.6607
23	4	3.642	0	1	1.05
23	4	3.742	1	1	0.1481
23	4	1.87	1	1	0.4218
23	4	2.156	0	1	-0.1939
23	4	3.484	0	0	-0.05469
23	4	1.941	0	0	-0.008866
23	4	3.31	0	0	-2.605
23	4	1.6	0	1	0.3469
23	4	5.73	1	1	-1.492
23	4	0.7851	1	0	-1.798
23	4	5.297	1	1	0.2983
23	4	0.6014	1	0	-1.102
23	4	3.789	1	0	-1.637
24	4	3.405	1	1	2.584
24	4	1.984	1	1	1.992
24	4	5.081	1	1	-0.9578
24	4	0.6278	0	0	0.08109
24	4	3.704	1	1	-1.785
24	4	5.475	1	1	0.4046
24	4	4.009	1	1	0.199
24	4	0.3281	0	0	0.5374
24	4	5.381	1	1	-0.02401
24	4	0.6857	1	1	0.2293
24	4	0.5058	1	1	0.4861
24	4	5.124	0	0	-0.6677
24	4	5.379	1	1	-0.1756
24	4	0.6177	1	1	2.289
24	4	0.6233	0	1	0.5387
24	4	1.126	0	1	1.236
24	4	3.49	1	1	0.8992
24	4	3.42	0	0	-0.5466
24	4	1.002	0	1	0.545
24	4	1.748	1	1	1.846
24	4	1.901	1	1	0.3956
24	4	3.675	1	1	1.829
24	4	3.747	0	0	0.6089
24	4	0.3512	1	1	1.616
24	4	3.515	0	0	-0.7993
24	4	0.8706	0	0	0.2385
24	4	5.336	1	1	-3.126
24	4	0.8151	0	1	0.9452
24	4	1.54	1	1	0.6424
24	4	1.521	0	1	0.06348
24	4	5.508	1	1	-0.02763
24	4	5.43	1	1	-2.077
24	4	2.145	0	0	2.928
24	4	3.917	0	0	-0.3507
24	4	1.659	0	1	0.3978
24	4	0.5948	1	0	0.4935
24	4	0.605	1	1	0.2648
24	4	0.4036	1	0	0.7764
24	4	0.4368	1	1	0.1006
24	4	5.51	0	0	1.01
24	4	1.124	1	1	-0.6447
24	4	1.797	0	0	-2.603
24	4	1.814	0	0	0.442
24	4	0.4306	0	1	0.09563
24	4	5.423	0	0	-0.478
24	4	0.2454	0	0	1.958
24	4	0.8355	0	0	-1.585
24	4	0.9345	0	0	-1.233
25	5	1.677	0	0	2.148
25	5	5.554	1	1	0.6083
25	5	1.869	0	1	0.3855
25	5	2	0	0	0.04611
25	5	0.4095	1	0	-0.07523
25	5	3.698	1	1	0.1003
25	5	3.562	1	1	0.4353
25	5	1.802	0	1	0.4959
25	5	0.9267	0	0	-1.774
25	5	0.89	1	1	-0.3446
25	5	5.42	0	0	0.8692
25	5	0.4973	1	1	-1.334
25	5	5.384	1	1	1.4
25	5	0.1761	0	0	0.7074
25	5	0.9629	0	1	0.683
25	5	0.1225	1	1	0.3513
25	5	5.302	1	1	0.7526
25	5	1.939	0	1	2.175
25	5	0.8084	1	1	-0.5163
25	5	0.9427	1	1	-1.03
25	5	0.4984	1	1	2.368
25	5	0.8067	1	1	-0.3211
25	5	0.5329	0	1	0.156
25	5	5.675	1	1	-0.1452
25	5	3.787	1	1	1.145
25	5	4.986	1	1	1.947
25	5	5.408	0	0	0.2033
25	5	5.31	1	1	-2.152
25	5	5.416	0	0	0.9928
25	5	0.4809	0	0	1.897
25	5	3.498	0	0	-0.138
25	5	0.2653	0	0	-0.7169
25	5	1.128	1	1	1.841
25	5	0.6964	0	0	1.747
25	5	0.5111	0	1	-0.985
25	5	3.946	1	1	-0.9543
25	5	1.81	0	1	-0.3937
25	5	3.498	0	0	-0.9767
25	5	0.6191	0	1	0.1122
25	5	6.024	1	1	1.626
25	5	4.05	1	1	0.67
25	5	0.9198	1	1	1.55
25	5	3.713	1	1	-1.751
25	5	1.884	0	0	1.062
25	5	1.934	1	1	1.426
25	5	3.756	1	1	-0.7399
26	5	1.358	1	0	0.4552
26	5	3.501	1	1	-0.9134
26	5	5.419	0	0	-1.154
26	5	0.3832	0	1	0.8579
26	5	5.458	0	0	-1.527
26	5	0.9678	0	1	-1.049
26	5	1.266	1	1	-1.706
26	5	3.512	1	1	0.4493
26	5	1.008	1	0	-0.1113
26	5	1.833	1	1	1.04
26	5	3.598	1	1	0.1762
26	5	4.047	0	0	-0.4802
26	5	0.6075	1	0	-0.04065
26	5	1.599	0	0	-0.331
26	5	5.606	1	1	1.369
26	5	3.394	1	1	-0.7779
26	5	5.355	1	1	-0.5313
26	5	0.5446	0	0	0.239
26	5	1.707	0	0	2.021
26	5	1.841	1	1	0.9511
26	5	0.2363	0	0	-1.132
26	5	2.057	1	1	-0.4232
26	5	0.2503	1	1	0.7037
26	5	5.472	1	1	0.4454
26	5	0.0183	1	0	2.24
26	5	0.6134	1	0	1.013
26	5	5.067	0	0	-0.6964
26	5	1.099	0	0	-0.4471
26	5	5.589	1	1	-0.1994
26	5	0.2423	0	0	-0.02402
26	5	3.349	0	0	0.8643
26	5	5.28	0	0	0.6307
26	5	5.235	1	1	-0.2447
26	5	2.003	0	0	0.2761
26	5	1.419	1	1	-0.04045
26	5	3.445	1	1	1.697
26	5	1.906	1	1	0.2661
26	5	0.8246	0	0	-0.6485
26	5	3.552	0	0	-2.374
26	5	1.784	1	1	-0.2234
26	5	1.358	0	1	2.147
26	5	0.6891	1	1	0.2739
26	5	0.352	0	1	1.874
26	5	1.949	1	1	1.014
26	5	0.9438	0	0	0.9763
26	5	3.52	0	0	-0.7571
26	5	1.146	0	0	0.4712
26	5	3.795	1	1	-0.3109
26	5	5.586	0	0	0.3241
27	5	1.026	0	0	1.217
27	5	1.74	1	1	0.1721
27	5	3.654	0	0	-1.416
27	5	0.9703	1	1	0.1875
27	5	1.088	1	1	-0.3018
27	5	1.111	1	1	-0.6045
27	5	3.462	0	0	0.4368
27	5	0.98	1	1	-0.7625
27	5	0.2741	0	0	-1.112
27	5	2.058	1	1	-0.41
27	5	0.3827	0	1	-1.463
27	5	0.834	1	1	-0.5147
27	5	0.4485	0	1	-0.942
27	5	5.367	1	1	1.745
27	5	1.796	0	1	1.734
27	5	0.8103	1	1	-0.2526
27	5	1.761	0	1	1.822
27	5	2.045	1	0	0.7695
27	5	0.2873	0	1	-1.652
27	5	3.903	0	1	-0.4795
27	5	0.4972	0	1	0.8548
27	5	5.628	0	1	0.5408
27	5	1.015	1	1	-0.5382
27	5	0.461	1	0	-0.0917
27	5	5.015	1	1	-0.559
27	5	1.948	1	1	1.567
27	5	5.252	1	1	1.076
27	5	3.884	0	0	0.2309
27	5	2.145	1	1	-2.504
27	5	1.126	1	1	0.1863
27	5	3.49	1	1	-1.128
27	5	1.8	1	1	-0.7393
27	5	5.456	1	1	0.5843
27	5	0.917	1	1	1.993
27	5	3.197	1	1	-0.1485
27	5	0.456	0	0	-0.5833
27	5	2.017	1	1	-0.0717
27	5	5.655	0	1	-0.9859
27	5	3.762	0	1	-0.9463
27	5	3.541	1	1	-0.0594
27	5	5.711	0	0	1.959
27	5	0.6287	0	1	0.01576
27	5	5.478	0	0	-1.226
27	5	5.158	0	0	-0.2174
27	5	0.5831	0	0	-1.304
27	5	3.902	0	0	-0.7615
27	5	5.387	1	1	0.04424
27	5	1.913	0	0	-0.06349
27	5	0.7931	0	1	0.711
28	5	1.678	1	1	1.511
28	5	3.844	0	0	0.1349
28	5	0.5423	0	1	-0.04852
28	5	5.416	0	0	-1.032
28	5	5.179	0	0	0.03907
28	5	0.8588	1	1	0.1966
28	5	0.231	1	0	-0.4264
28	5	1.586	1	1	0.03571
28	5	5.393	0	0	0.5143
28	5	3.548	1	1	0.6546
28	5	1.657	1	1	0.1673
28	5	5.689	1	1	-0.6545
28	5	3.507	1	1	-0.7572
28	5	1.622	0	0	-1.232
28	5	0.2492	1	0	0.5959
28	5	1.856	0	1	-0.9585
28	5	5.335	0	0	1.023
28	5	5.095	1	1	-0.9315
28	5	0.2241	0	1	-0.9059
28	5	1.761	0	0	-0.06553
28	5	1.747	0	0	1.166
28	5	0.8735	0	1	1.033
28	5	5.245	0	0	0.8399
28	5	5.367	1	1	-0.2661
28	5	3.888	0	0	-0.2733
28	5	2.139	0	1	-0.06519
28	5	3.948	0	0	-0.6487
28	5	0.3805	1	1	0.01044
28	5	0.4407	1	0	0.8173
28	5	0.9216	1	1	-0.4877
28	5	0.8647	0	0	0.1164
28	5	3.331	1	1	-1.311
28	5	0.1822	0	1	-0.2448
28	5	0.9919	0	1	-2.047
28	5	0.7146	0	1	0.1645
28	5	0.625	0	0	0.9829
28	5	5.402	0	0	0.5475
28	5	0.2365	1	1	0.7289
28	5	3.686	0	0	-0.2194
28	5	5.116	1	1	-1.564
28	5	3.58	1	1	0.5948
28	5	0.8131	0	0	1.065
28	5	1.417	1	1	0.6198
28	5	0.7865	1	0	1.641
28	5	1.541	1	1	-2.422
28	5	0.6321	1	0	-0.4794
28	5	3.464	0	0	-1.737
28	5	0.3965	1	0	-0.003617
28	5	1.859	0	0	-0.1411
28	5	3.556	1	1	-0.7644
29	5	0.4602	1	0	1.078
29	5	1.248	0	0	0.2562
29	5	0.661	1	0	-1.166
29	5	3.553	0	0	-0.886
29	5	0.3463	0	0	-0.1171
29	5	5.022	0	0	1.255
29	5	1.151	1	0	-1.161
29	5	3.481	0	0	-0.6341
29	5	5.431	1	1	0.6339
29	5	1.763	1	1	-0.4084
29	5	0.9694	0	1	-0.9933
29	5	5.475	1	1	0.3056
29	5	3.785	1	1	-0.8404
29	5	0.4228	0	1	-0.2163
29	5	5.231	0	0	0.6591
29	5	3.723	0	0	-0.3255
29	5	1.236	1	1	0.1984
29	5	0.9358	1	1	1.285
29	5	4.901	0	0	-0.9743
29	5	1.967	1	1	0.6932
29	5	5.301	0	0	-1.008
29	5	1.738	0	1	0.2778
29	5	1.709	0	1	-0.4169
29	5	1.769	1	1	0.03974
29	5	5.95	1	1	-0.3029
29	5	0.2581	1	0	0.2914
29	5	3.379	1	1	-0.4969
29	5	1.494	0	0	-1.476
29	5	1.23	0	0	0.578
29	5	3.662	1	1	1.907
29	5	1.884	1	1	-0.1914
29	5	0.7334	1	1	0.3946
29	5	0.4923	1	1	0.1055
29	5	5.043	1	1	-1.133
29	5	0.9828	1	1	-0.6684
29	5	0.7613	0	0	-0.6474
29	5	3.763	0	0	-0.8321
29	5	0.9166	0	0	0.5408
29	5	1.665	0	1	-0.3175
29	5	0.3206	0	0	-0.4843
29	5	1.427	1	1	-1.021
29	5	0.4845	0	0	0.0986
29	5	3.525	1	1	-0.1847
29	5	3.303	1	1	-0.2146
29	5	5.228	1	1	-0.06432
29	5	0.8169	0	0	-0.1792
29	5	5.114	0	0	0.2056
29	5	1.848	0	0	0.5198
29	5	3.233	1	1	-0.6646
30	5	0.4627	0	0	1.577
30	5	5.218	1	1	-0.5171
30	5	0.825	0	0	-0.3666
30	5	3.343	1	1	-0.03468
30	5	0.9608	1	1	-0.4829
30	5	0.3935	1	1	-0.9419
30	5	3.53	0	0	0.06731
30	5	0.5936	1	1	0.06212
30	5	3.738	0	0	-0.875
30	5	0.7087	0	0	0.8208
30	5	3.739	0	0	0.2158
30	5	3.446	0	0	1.59
30	5	0.5027	0	0	0.04985
30	5	1.36	0	0	-0.2619
30	5	2.133	1	1	0.1281
30	5	0.5287	1	1	0.5547
30	5	1.498	0	0	0.1768
30	5	0.8333	1	1	0.6541
30	5	1.048	0	0	0.2108
30	5	0.2275	0	1	1.832
30	5	5.616	0	0	-0.3418
30	5	5.232	0	0	-0.203
30	5	5.202	0	0	0.04774
30	5	0.9675	0	0	0.2279
30	5	0.7603	1	1	0.315
30	5	5.232	1	1	-0.5406
30	5	3.332	1	1	-0.8197
30	5	5.543	1	1	0.477
30	5	0.9245	1	0	-0.03117
30	5	3.719	1	1	-1.294
30	5	1.742	1	1	0.182
30	5	3.719	0	0	0.1414
30	5	3.858	1	1	0.2382
30	5	3.565	1	1	1.481
30	5	1.01	0	0	1.281
30	5	5.666	1	1	0.09509
30	5	1.775	0	1	-0.289
30	5	0.7215	1	0	0.9884
30	5	1.856	0	0	-1.498
30	5	2.042	0	0	-0.08806
30	5	0.7937	1	0	-0.2675
30	5	5.289	1	1	-0.6239
30	5	1.427	0	0	-0.1016
30	5	0.2725	0	1	0.5722
30	5	0.5251	1	0	1.426
30	5	5.49	0	0	-3.594
30	5	1.677	0	0	-0.5749
30	5	0.8543	1	0	0.7658
30	5	5.5	0	0	-1.486
30	5	1.72	1	0	-0.3414
31	5	3.593	1	1	0.8397
31	5	0.7362	0	0	-0.6118
31	5	0.84	0	0	-0.6315
31	5	1.613	0	0	-0.8729
31	5	5.967	1	1	-1.219
31	5	0.1424	1	1	0.2419
31	5	0.5958	0	1	-0.973
31	5	3.505	0	0	-1.734
31	5	3.588	1	1	-1.318
31	5	0.5129	1	1	-0.4018
31	5	3.755	1	1	0.4052
31	5	0.7123	1	1	-0.6915
31	5	0.2696	0	1	-0.03953
31	5	1.815	1	1	-0.4762
31	5	1.904	0	1	-0.5373
31	5	0.9798	0	0	0.8396
31	5	4.047	0	0	-1.247
31	5	1.838	1	1	-0.5458
31	5	0.3515	0	1	-0.3792
31	5	5.392	1	1	0.747
31	5	3.596	0	0	-0.1806
31	5	1.247	0	0	-1.471
31	5	3.604	0	0	-0.7427
31	5	0.5244	1	0	-0.3066
31	5	4.044	0	0	-1.154
31	5	5.321	0	0	-1.187
31	5	0.8333	1	0	-0.5418
31	5	1.58	0	0	-0.639
31	5	1.133	0	0	-0.5425
31	5	5.534	0	0	-0.9953
31	5	5.349	1	0	0.4903
31	5	1.944	1	1	-2.663
31	5	0.1944	1	1	1.004
31	5	5.702	1	1	0.2747
31	5	5.06	1	1	-0.5096
31	5	4.854	0	0	-0.2201
31	5	5.541	1	1	-1.612
31	5	1.86	0	0	0.08159
31	5	1.804	0	0	-1.747
31	5	3.789	0	0	-2.222
31	5	0.7462	1	0	-0.4805
31	5	0.2451	1	1	0.0728
31	5	1.111	0	0	-1.942
31	5	3.629	0	0	-0.2638
31	5	1.826	1	0	1.64
31	5	1.704	1	1	1.444
31	5	1.081	0	0	-0.5262
31	5	5.614	1	1	0.513
31	5	0.6088	1	0	-1.329
31	5	0.6457	0	0	-0.7057
32	5	0.4605	1	0	1.086
32	5	0.3428	1	1	-0.2208
32	5	0.7498	0	1	-0.2912
32	5	1.72	0	1	-0.2825
32	5	1.699	1	1	-0.03859
32	5	5.416	0	0	-0.3043
32	5	1.485	1	1	-0.2862
32	5	3.642	1	1	-0.5379
32	5	0.4885	0	0	0.1865
32	5	5.353	0	0	0.3652
32	5	3.834	1	1	-0.9563
32	5	3.233	0	0	0.4788
32	5	1.014	0	0	0.2256
32	5	5.305	0	1	1.928
32	5	3.883	0	0	-0.661
32	5	5.236	1	1	-0.03962
32	5	0.3652	0	0	-0.441
32	5	0.7582	1	0	-0.7631
32	5	5.083	0	0	0.2922
32	5	5.426	0	0	-0.9038
32	5	1.126	1	0	0.3624
32	5	1.89	0	0	-0.3222
32	5	0.8588	0	0	-1.849
32	5	5.186	0	0	0.1692
32	5	5.196	0	0	0.4543
32	5	3.63	0	0	0.2699
32	5	3.722	1	1	-1.077
32	5	0.8453	1	1	0.2168
32	5	3.584	1	1	-0.7003
32	5	5.366	0	0	-0.1955
32	5	1.645	0	0	-0.9225
32	5	0.4605	1	1	0.4942
32	5	0.7803	1	0	0.1686
32	5	0.6623	1	1	2.25
32	5	1.485	1	1	-1.005
32	5	5.407	1	1	-0.9404
32	5	3.496	1	1	-1.467
32	5	0.4506	0	0	-0.3771
32	5	1.725	0	1	0.5869
32	5	3.422	1	1	-0.407
32	5	3.697	1	1	-1.425
32	5	2.01	0	0	1.169
32	5	1.085	0	1	0.475
32	5	0.07471	1	1	-0.2674
32	5	1.052	1	1	-1.345
32	5	0.655	1	0	0.8733
32	5	1.684	0	0	0.04792
32	5	0.5012	1	0	-0.3054
32	5	1.653	0	1	-1.15
33	5	3.473	0	0	1.007
33	5	0.9542	0	0	-0.1792
33	5	5.12	1	1	-0.5804
33	5	5.292	0	0	-0.3013
33	5	4.955	0	1	-0.2171
33	5	3.764	1	1	-0.5415
33	5	1.588	1	1	0.4293
33	5	3.752	0	0	0.6955
33	5	1.959	1	1	0.004769
33	5	0.2375	1	1	-0.04082
33	5	0.5336	1	1	0.2668
33	5	1.727	0	0	0.2624
33	5	0.5902	1	1	-0.9547
33	5	3.482	1	1	0.1486
33	5	0.4186	0	0	-1.652
33	5	5.784	1	1	1.586
33	5	1.98	1	1	-0.3369
33	5	0.9147	1	1	-1.073
33	5	5.615	1	1	0.4838
33	5	1.996	0	0	0.3362
33	5	0.6826	1	0	0.3333
33	5	0.06278	0	0	0.3755
33	5	1.763	1	1	-0.6586
33	5	3.773	0	0	-0.2908
33	5	0.3437	1	1	-0.5002
33	5	1.873	1	1	-0.4594
33	5	3.695	0	0	1.11
33	5	3.524	0	1	0.4684
33	5	5.371	0	0	-0.7045
33	5	5.598	1	1	0.2282
