32	5	0.3469	1	0	-0.1912
32	5	5.351	0	0	-1.608
32	5	5.413	0	0	-0.4167
32	5	5.733	0	0	-1.038
32	5	0.5472	1	1	-0.9717
32	5	1.793	1	1	-0.02934
32	5	3.48	0	0	0.02328
32	5	3.653	0	0	0.02328
32	5	1.805	1	1	0.7886
32	5	0.3612	1	1	1.044
32	5	0.5029	0	1	1.938
32	5	2.018	0	0	0.02328
32	5	0.98	1	1	0.7
32	5	5.305	0	0	0.3263
32	5	0.8999	1	1	0.4702
32	5	3.552	0	0	0.6095
32	5	0.8158	0	0	-0.02934
32	5	3.369	0	0	-0.02934
32	5	0.6278	1	1	-0.3025
32	5	0.4046	0	1	0.3263
32	5	0.5422	0	0	-1.243
32	5	3.362	0	0	-0.475
32	5	0.897	0	0	0.4228
32	5	0.7822	0	1	0.5636
32	5	0.692	0	0	0.02328
32	5	0.2659	0	1	0.1774
32	5	3.478	1	1	-0.475
32	5	0.6428	0	1	2.415
32	5	5.689	0	0	-0.7163
32	5	3.535	1	1	-0.3025
32	5	1.18	0	0	-0.1365
32	5	2.428	1	1	-0.4167
32	5	1.748	1	1	0.3263
32	5	5.231	0	0	0.2276
32	5	5.265	1	1	-0.1912
32	5	5.493	1	1	0.3263
32	5	5.478	0	0	0.02328
32	5	1.825	1	1	-0.02934
32	5	3.449	1	1	0.1774
32	5	0.575	1	1	0.2276
32	5	1.807	1	1	0.3263
32	5	0.8209	1	1	2.791
32	5	2.063	1	1	2.167
32	5	5.505	0	0	-0.594
32	5	1.507	1	1	0.2276
32	5	3.469	1	1	0.3263
32	5	0.4851	0	0	0.3263
32	5	2.112	1	1	0.655
32	5	0.8314	1	0	2.845
32	5	3.561	1	1	-0.1912
33	5	0.3386	1	0	0.4228
33	5	2.055	0	0	-0.594
33	5	5.42	1	1	-0.475
33	5	0.6884	1	0	0.3263
33	5	1.754	1	1	0.07528
33	5	0.9374	0	0	0.4228
33	5	1.089	1	1	0.1774
33	5	2.026	0	0	1.166
33	5	3.771	0	0	-0.594
33	5	0.9543	1	1	-0.3025
33	5	3.466	0	0	-0.3592
33	5	5.112	0	0	0.07528
33	5	1.78	1	1	0.1267
33	5	0.5262	1	1	2.262
33	5	5.308	1	1	-0.08261
33	5	1.844	0	0	0.1774
33	5	5.232	0	0	-0.1365
33	5	3.346	1	1	0.1774
33	5	3.478	0	0	-0.1365
33	5	3.591	0	0	-0.08261
33	5	1.568	0	0	0.4228
33	5	0.9927	0	0	0.1774
33	5	3.582	0	0	-0.02934
33	5	0.4625	1	1	-0.3025
33	5	3.821	1	1	-0.3592
33	5	5.53	1	1	0.07528
33	5	5.161	1	1	0.7
33	5	1.819	0	1	0.7
33	5	5.474	0	0	-1.174
33	5	0.9678	1	1	0.07528
33	5	0.9366	0	0	-0.9064
33	5	0.9156	1	1	-0.1365
33	5	5.343	0	0	-0.3025
33	5	1.097	0	1	2.415
33	5	5.395	0	0	-0.9717
33	5	0.4108	0	0	-0.08261
33	5	1.755	0	0	1.002
33	5	1.46	1	1	-0.2465
33	5	1.291	1	1	0.1267
33	5	1.652	0	1	0.655
33	5	0.9831	1	1	-1.105
33	5	3.592	1	1	-0.1365
33	5	0.721	0	1	0.2276
33	5	1.1	1	1	0.07528
33	5	3.483	1	1	0.4702
33	5	5.593	1	1	-0.7787
33	5	0.3471	0	0	-0.1365
33	5	0.614	1	0	0.655
33	5	3.892	1	1	-0.08261
33	5	0.3069	0	0	0.9182
34	5	0.868	0	0	-1.105
34	5	0.7576	0	1	0.4702
34	5	5.279	1	1	0.3263
34	5	0.5139	1	1	-0.1912
34	5	3.133	1	1	-1.105
34	5	0.5113	1	1	-0.594
34	5	1.804	1	1	-1.608
34	5	5.378	0	0	-1.608
34	5	1.18	0	0	-0.475
34	5	1.664	1	1	1.206
34	5	0.9291	0	0	-0.7787
34	5	0.2799	1	0	0.655
34	5	0.167	1	0	0.07528
34	5	1.035	1	0	2.355
34	5	1.866	0	0	1.166
34	5	0.5203	0	0	0.2772
34	5	0.4216	1	0	1.324
34	5	5.587	0	0	-0.7787
34	5	0.327	1	1	0.2276
34	5	5.411	0	0	-0.2465
34	5	2.043	1	1	2.293
34	5	1.092	0	0	-0.3025
34	5	0.9872	0	0	0.2772
34	5	5.568	0	0	-0.3025
34	5	2.996	0	0	0.2772
34	5	5.055	0	0	-0.08261
34	5	1.146	1	1	0.4228
34	5	3.961	0	0	0.1267
34	5	1.598	0	0	1.766
34	5	0.8198	1	0	0.6095
34	5	1.986	0	0	-0.594
34	5	2.216	0	0	2.167
34	5	1.162	1	1	-0.3025
34	5	3.423	0	0	0.7886
34	5	0.485	1	0	0.07528
34	5	0.8386	1	1	1.587
34	5	0.9077	1	1	1.904
34	5	3.736	1	1	0.8754
34	5	1.683	0	0	0.5636
34	5	5.486	1	1	-0.4167
34	5	0.02961	1	1	-0.475
34	5	1.633	1	1	-2.934
34	5	3.744	1	1	-2.177
34	5	3.475	0	0	0.3263
34	5	5.369	1	1	-0.7163
34	5	3.565	0	0	0.5636
34	5	3.7	0	0	0.3263
34	5	5.35	0	0	0.07528
34	5	3.632	1	1	-0.2465
34	5	5.484	1	1	-0.5341
35	5	0.4905	1	0	1.206
35	5	5.492	0	0	-0.475
35	5	0.3598	0	0	0.1267
35	5	0.502	1	0	1.002
35	5	0.6074	1	1	2.324
35	5	1.047	1	1	-0.3592
35	5	3.679	0	0	0.4702
35	5	5.625	1	1	-0.594
35	5	0.8734	0	0	1.085
35	5	1.77	0	0	0.4228
35	5	5.569	1	1	0.4702
35	5	0.9299	0	0	1.696
35	5	0.5005	1	1	-0.9717
35	5	1.807	0	0	-0.475
35	5	5.292	1	1	0.3263
35	5	5.192	0	0	0.2772
35	5	2.007	0	0	-0.1912
35	5	1.938	0	0	0.4228
35	5	0.7835	1	1	0.7886
35	5	3.784	0	0	0.6095
35	5	0.8819	0	0	2.678
35	5	0.8531	0	0	-0.02934
35	5	3.685	1	1	-0.9064
35	5	5.629	0	0	0.1267
35	5	1.105	0	0	-0.9717
35	5	3.788	1	1	0.4228
35	5	3.683	1	1	-0.3025
35	5	1.758	1	1	-0.2465
35	5	3.56	1	1	-0.3592
35	5	0.4401	1	1	0.8754
35	5	2.02	1	1	1.085
35	5	3.722	1	1	-0.02934
35	5	0.3507	0	0	0.8754
35	5	0.4193	0	0	1.206
35	5	3.734	1	1	2.07
35	5	1.875	1	1	2.262
35	5	3.661	0	0	-0.4167
35	5	1.126	1	1	1.801
35	5	5.195	0	0	1.002
35	5	5.336	1	1	1.166
35	5	5.036	1	1	0.1774
35	5	0.772	0	0	1.66
35	5	1.603	0	0	1.206
35	5	0.9781	0	0	1.731
35	5	1.784	1	1	0.5172
35	5	5.059	0	0	0.07528
35	5	0.3679	0	0	1.085
35	5	0.3801	0	0	0.9182
35	5	1.837	0	0	1.126
35	5	3.765	1	1	0.5172
36	5	0.4104	0	0	-0.3592
36	5	1.597	0	0	-0.1365
36	5	0.429	0	0	1.002
36	5	5.446	1	1	0.2772
36	5	0.836	1	0	0.7
36	5	1.203	0	0	1.206
36	5	3.93	0	0	-0.1365
36	5	0.9554	1	1	-0.1912
36	5	3.326	1	1	0.4702
36	5	5.053	0	0	1.285
36	5	0.9102	0	0	-0.2465
36	5	0.2353	0	0	0.07528
36	5	3.465	1	1	-0.02934
36	5	5.299	1	1	0.4702
36	5	1.695	1	1	0.2276
36	5	3.73	1	1	-0.3025
36	5	0.6348	0	0	-0.594
36	5	3.567	0	0	-0.7163
36	5	0.5458	0	0	0.3748
36	5	0.9727	1	0	0.9182
36	5	5.777	1	1	0.4228
36	5	3.779	0	0	-0.3025
36	5	0.9037	1	1	0.07528
36	5	1.502	0	0	1.085
36	5	0.5686	0	0	0.4228
36	5	1.86	1	1	-0.3025
36	5	0.5278	0	1	-0.475
36	5	1.217	1	1	2.621
36	5	5.493	1	1	0.02328
36	5	0.9088	1	0	0.9605
36	5	1.676	0	0	0.2276
36	5	1.816	1	1	0.07528
36	5	5.222	1	1	-0.9064
36	5	3.758	0	0	-0.02934
36	5	1.144	1	1	0.07528
36	5	5.513	0	0	1.002
36	5	1.89	1	1	-0.1365
36	5	0.8034	0	0	0.7
36	5	3.281	0	0	-0.08261
36	5	5.035	0	0	-0.2465
36	5	0.5263	1	0	-0.02934
36	5	1.443	1	0	-0.3592
36	5	3.593	0	0	-0.3592
36	5	0.7342	0	0	0.3263
36	5	5.047	0	0	0.02328
36	5	5.373	0	0	-0.1365
36	5	2.003	1	1	0.07528
36	5	3.259	0	0	-0.475
36	5	0.7669	1	1	0.2772
36	5	1.57	1	1	-0.475
37	5	0.7687	0	0	-0.6547
37	5	0.7105	1	0	-2.091
37	5	3.8	1	1	-0.08261
37	5	1.753	0	0	-0.475
37	5	2.041	0	0	-0.594
37	5	0.2666	1	0	0.3748
37	5	5.521	0	0	-0.1365
37	5	1.61	0	0	1.126
37	5	3.646	0	0	-0.3592
37	5	0.8658	1	1	0.1267
37	5	1.026	1	1	0.1774
37	5	1.165	0	0	-0.1365
37	5	5.226	0	0	-0.475
37	5	5.311	0	0	-0.6547
37	5	3.625	1	1	-0.475
37	5	0.009899	0	0	-1.038
37	5	1.393	1	1	-1.038
37	5	5.381	0	0	-0.8421
37	5	3.62	0	0	-0.8421
37	5	0.4002	0	0	-0.7787
37	5	0.4561	0	0	0.1267
37	5	0.6757	1	1	0.07528
37	5	5.464	0	0	-1.038
37	5	0.685	1	1	-1.243
37	5	1.515	1	1	-0.3025
37	5	3.589	1	1	-0.6547
37	5	1.079	1	0	0.2276
37	5	0.6277	1	0	0.8754
37	5	0.1599	0	1	-0.1912
37	5	0.9144	1	0	1.696
37	5	5.202	1	1	-0.7787
37	5	3.699	0	0	-0.3592
37	5	5.424	1	1	-0.1912
37	5	1.751	1	1	-0.7163
37	5	5.159	1	1	-0.3025
37	5	0.886	1	1	3.161
37	5	3.581	0	0	-0.475
37	5	1.711	0	0	-0.594
37	5	0.3193	0	0	-0.1365
37	5	1.908	1	1	-1.608
37	5	0.4624	0	0	-0.08261
37	5	1.057	1	1	-0.1365
37	5	3.971	0	0	-0.08261
37	5	3.801	0	0	-0.3025
37	5	0.6323	1	0	-1.243
37	5	1.797	0	0	-1.105
37	5	4.004	1	1	-0.08261
37	5	1.886	0	0	-1.105
37	5	5.505	0	0	-1.174
37	5	6.104	1	1	-0.02934
38	5	2.118	1	1	-0.9717
38	5	3.689	1	1	-0.594
38	5	0.677	1	0	-0.9717
38	5	1.941	1	1	-0.9717
38	5	3.358	1	1	-0.475
38	5	1.899	1	1	-0.1912
38	5	1.609	0	0	-0.1912
38	5	2.083	0	0	0.5172
38	5	5.528	0	0	1.126
38	5	5.417	1	1	-0.7787
38	5	1.013	0	1	1.696
38	5	0.4595	0	0	-1.243
38	5	5.488	0	0	-0.7787
38	5	0.6571	1	1	-0.1912
38	5	3.917	1	1	-0.475
38	5	1.895	0	0	0.07528
38	5	0.5841	0	0	0.4702
38	5	0.7985	1	1	-0.594
38	5	3.399	1	1	-0.594
38	5	3.436	0	0	0.2276
38	5	2.272	1	1	0.2276
38	5	0.9054	0	0	0.4228
38	5	5.126	1	1	-0.4167
38	5	5.557	1	1	-0.475
38	5	0.8403	0	0	-0.4167
38	5	0.39	1	1	-0.7787
38	5	3.956	0	0	0.4228
38	5	1.778	0	0	-0.08261
38	5	0.1288	1	0	0.3263
38	5	5.519	0	0	-0.1912
38	5	1.658	1	1	2.873
38	5	0.3136	0	0	0.6095
38	5	3.74	0	0	-0.1365
38	5	1.666	1	1	0.5172
38	5	3.725	1	1	-0.7787
38	5	0.2395	1	1	0.4702
38	5	0.349	0	0	-0.3025
38	5	1.078	0	0	-0.2465
38	5	0.2841	0	0	0.9182
38	5	5.271	0	0	0.3748
38	5	0.3179	1	0	0.4702
38	5	5.22	1	1	-0.475
38	5	0.8202	1	0	-0.08261
38	5	3.44	0	0	-0.594
38	5	5.356	0	0	-0.3025
38	5	1.035	0	0	0.3748
38	5	3.522	1	1	-0.1912
38	5	5.648	1	1	-0.7163
38	5	0.5874	0	0	-0.6547
38	5	1.222	1	1	-0.7787
39	5	5.143	1	1	-0.7163
39	5	5.364	0	0	-1.385
39	5	5.342	1	1	-0.8421
39	5	0.4493	1	1	-0.4167
39	5	2.946	1	1	-0.594
39	5	1.118	1	0	-1.458
39	5	0.6696	0	1	2.293
39	5	2.005	1	0	1.514
39	5	0.8124	0	0	-0.02934
39	5	0.7261	0	0	-0.9717
39	5	1.888	1	1	-0.3025
39	5	1.701	1	1	-0.475
39	5	0.5694	1	1	1.971
39	5	5.474	0	0	-1.763
39	5	0.8226	0	0	-0.4167
39	5	3.397	1	1	-0.7787
39	5	3.678	1	1	0.3748
39	5	1.561	0	0	0.3263
39	5	0.4076	0	0	0.3263
39	5	1.78	1	1	-0.7163
39	5	0.6923	1	1	-0.9717
39	5	1.426	0	0	-0.7787
39	5	0.414	1	1	-0.02934
39	5	3.378	1	1	-0.5341
39	5	3.286	0	0	-1.314
39	5	1.15	1	1	1.66
39	5	0.3454	1	1	1.696
39	5	3.484	1	1	-0.3592
39	5	3.552	1	1	-0.7787
39	5	3.736	0	0	-1.105
39	5	5.076	1	1	-0.475
39	5	0.5068	0	0	-0.3025
39	5	1.24	0	0	-0.3025
39	5	0.3647	1	0	-1.843
39	5	1.009	0	0	0.2276
39	5	5.435	0	0	-1.038
39	5	3.387	0	0	-1.243
39	5	1.654	0	0	-1.843
39	5	0.8442	0	0	-0.594
39	5	3.751	1	1	-0.7787
39	5	5.319	1	1	-0.1365
39	5	0.6311	0	0	-0.1912
39	5	0.399	0	0	-0.7787
39	5	1.588	0	0	-0.3592
39	5	2.092	0	0	0.02328
39	5	5.317	0	0	-1.174
39	5	1.987	1	1	0.07528
39	5	5.231	0	0	-0.9064
39	5	5.234	1	1	-0.1912
39	5	1.945	1	1	-0.594
40	6	0.8879	0	0	-0.8421
40	6	5.304	0	0	-0.1365
40	6	5.421	0	0	-0.8421
40	6	3.838	1	1	-0.3025
40	6	0.5834	0	0	0.5636
40	6	0.3701	1	1	1.002
40	6	0.2357	0	1	1.002
40	6	2.015	0	1	1.87
40	6	3.561	1	1	0.2276
40	6	3.642	1	1	1.766
40	6	5.425	1	1	-0.7163
40	6	1.171	1	1	0.8322
40	6	3.784	1	1	-0.08261
40	6	2.181	0	0	0.3263
40	6	0.5596	1	1	0.4228
40	6	0.859	1	1	-0.3592
40	6	5.135	0	0	-0.9717
40	6	3.441	1	1	-0.08261
40	6	1.017	1	0	2.135
40	6	1.935	0	0	-1.038
40	6	1.171	0	0	-0.5341
40	6	5.59	0	0	-0.1912
40	6	0.8579	0	0	-1.243
40	6	3.257	1	1	-0.02934
40	6	3.583	1	1	-0.6547
40	6	1.721	1	1	0.655
40	6	1.819	0	0	-0.1912
40	6	3.758	1	1	-0.594
40	6	0.5608	0	0	-0.3025
40	6	1.463	0	0	-0.2465
40	6	5.096	0	0	-0.3025
40	6	0.1958	0	0	0.2276
40	6	0.8163	1	0	0.07528
40	6	1.104	1	0	0.9605
40	6	4.703	1	1	-0.9064
40	6	0.409	0	0	0.1774
40	6	3.788	1	1	-0.3592
40	6	3.688	0	0	-0.8421
40	6	1.63	0	0	-0.3592
40	6	0.5723	1	0	-0.08261
40	6	5.781	1	1	-0.2465
40	6	0.681	1	1	1.166
40	6	0.5047	0	1	2.231
40	6	5.813	1	1	-1.174
40	6	5.211	0	0	-0.3592
40	6	1.497	0	0	-0.7163
40	6	2.047	1	1	-0.02934
40	6	1.555	0	0	-0.9064
40	6	0.8273	0	0	-1.105
40	6	0.04302	1	1	2.927
41	6	5.395	0	0	-1.243
41	6	5.113	1	1	-0.2465
41	6	1.71	0	0	-0.1912
41	6	0.2913	1	1	-0.08261
41	6	1.943	0	0	-0.2465
41	6	1.857	0	0	1.002
41	6	1.857	1	1	0.2772
41	6	3.523	0	0	-0.08261
41	6	1.828	1	1	3.161
41	6	5.341	0	0	-1.243
41	6	4.159	1	1	-0.02934
41	6	5.731	1	1	0.8754
41	6	3.657	1	1	-0.02934
41	6	0.7253	1	1	1.587
41	6	1.836	1	1	0.3263
41	6	0.5223	0	1	3.479
41	6	0.4857	1	1	1.085
41	6	1.711	0	0	-0.5341
41	6	1.152	0	0	-0.3025
41	6	0.1293	1	1	2.385
41	6	3.564	0	0	0.02328
41	6	1.604	1	0	0.2276
41	6	3.751	1	1	-0.7163
41	6	0.8508	1	1	0.3263
41	6	1.968	1	1	-0.1912
41	6	0.7035	0	0	-0.08261
41	6	0.7451	0	0	1.044
41	6	0.07005	0	0	-0.4167
41	6	2.012	0	0	-0.475
41	6	0.0273	1	0	0.2772
41	6	0.4376	0	0	0.5172
41	6	3.505	1	1	0.2276
41	6	3.601	1	1	-0.3025
41	6	5.294	1	1	-0.02934
41	6	3.583	1	1	-0.7163
41	6	5.263	1	1	0.07528
41	6	1.179	0	0	-0.5341
41	6	0.817	0	0	-0.3592
41	6	1.247	1	0	-0.08261
41	6	0.2265	1	0	1.938
41	6	1.185	0	0	0.2772
41	6	1.064	1	0	1.66
41	6	3.59	0	0	-0.475
41	6	5.656	0	0	-1.038
41	6	0.1212	1	0	-0.7787
41	6	1.196	0	0	0.3748
41	6	5.751	0	0	-0.3025
41	6	5.037	1	1	0.02328
41	6	3.423	1	1	0.2276
41	6	5.718	0	0	-0.02934
42	6	0.4333	1	1	0.7445
42	6	5.368	0	0	-0.9717
42	6	5.246	0	0	-0.02934
42	6	5.337	0	0	-0.5341
42	6	0.2531	1	0	0.2276
42	6	1.622	1	1	0.7
42	6	3.812	0	0	0.2276
42	6	4.036	0	0	-0.3025
42	6	1.817	1	1	2.505
42	6	0.5709	1	0	0.3748
42	6	0.5477	0	0	-0.9064
42	6	1.629	0	0	0.1267
42	6	0.7904	1	1	1.002
42	6	5.308	0	0	-0.7787
42	6	1.154	1	1	-0.1912
42	6	3.395	0	0	-0.08261
42	6	1.006	0	0	-0.7787
42	6	3.418	0	0	-1.314
42	6	0.9505	1	0	4.216
42	6	0.02363	0	1	-0.2465
42	6	0.5939	0	1	4.074
42	6	3.687	0	0	-1.243
42	6	0.5767	0	0	-1.243
42	6	0.2825	0	0	0.655
42	6	0.973	0	0	-0.3592
42	6	0.3315	0	1	1.66
42	6	3.816	1	1	-1.843
42	6	1.282	0	0	-0.02934
42	6	5.044	0	0	-1.243
42	6	3.531	1	1	-0.02934
42	6	0.8291	0	1	2.07
42	6	1.671	1	1	-0.3592
42	6	2.007	1	1	0.6095
42	6	5.61	0	0	-0.594
42	6	5.441	1	1	-0.1365
42	6	5.26	1	1	-0.02934
42	6	5.507	0	0	-0.475
42	6	1.815	1	1	-0.9064
42	6	3.04	1	1	-0.02934
42	6	0.6542	1	1	-0.3025
42	6	1.905	1	1	0.4702
42	6	0.7963	1	1	1.044
42	6	1.824	1	1	0.4702
42	6	5.309	0	0	-1.105
42	6	2.413	1	1	-0.475
42	6	3.85	1	1	0.07528
42	6	0.4166	0	0	-1.243
42	6	1.883	1	1	-0.1365
42	6	0.6494	1	1	0.7886
42	6	3.895	1	1	-0.3592
43	6	0.4587	1	0	2.167
43	6	1.772	0	0	-1.105
43	6	5.432	1	1	-0.3592
43	6	0.5219	1	1	-0.475
43	6	1.996	1	1	-0.7787
43	6	1.128	0	0	-0.2465
43	6	0.8066	1	1	-0.1912
43	6	1.379	0	0	0.2276
43	6	3.54	0	0	-1.458
43	6	1.184	1	1	0.07528
43	6	3.391	0	0	-0.4167
43	6	5.564	0	0	-1.038
43	6	1.685	1	1	-0.3025
43	6	0.7075	1	1	0.5636
43	6	5.104	1	1	0.02328
43	6	1.445	0	0	-0.7787
43	6	5.263	0	0	-0.02934
43	6	3.268	1	1	-1.385
43	6	3.492	0	0	-0.3592
43	6	3.586	0	0	-1.038
43	6	1.533	0	0	-0.594
43	6	0.8775	0	0	-0.08261
43	6	3.603	0	0	2.355
43	6	0.4694	1	1	-0.5341
43	6	3.472	1	1	-0.475
43	6	5.209	1	1	-0.594
43	6	4.969	1	1	-0.4167
43	6	1.939	0	0	-0.6547
43	6	5.441	0	0	-1.385
43	6	0.7721	1	1	2.167
43	6	0.9327	0	0	1.002
43	6	0.5205	1	1	4.74
43	6	5.434	0	0	-0.3025
43	6	0.6183	0	0	1.126
43	6	5.524	0	0	-0.3025
43	6	0.6356	0	1	1.587
43	6	1.566	0	0	-1.385
43	6	1.598	1	1	0.2276
43	6	0.8884	1	1	0.5636
43	6	1.48	0	0	-1.038
43	6	1.162	1	1	4.033
43	6	3.696	1	1	-0.1365
43	6	0.9799	0	1	0.1267
43	6	1.096	1	1	0.655
43	6	3.323	1	1	-0.7163
43	6	5.733	1	1	-0.6547
43	6	0.2899	0	0	2.621
43	6	0.6813	1	1	3.55
43	6	3.671	1	1	-0.1912
43	6	0.5197	0	0	-0.1912
44	6	0.7996	0	0	-1.385
44	6	0.278	0	0	0.7445
44	6	5.024	1	1	-0.3025
44	6	0.41	1	1	0.1267
44	6	3.371	1	1	-1.105
44	6	0.02563	1	1	0.3263
44	6	1.977	1	1	1.002
44	6	5.051	0	0	-0.6547
44	6	0.9993	0	1	2.845
44	6	2.137	1	1	-0.3025
44	6	0.6737	0	1	3.596
44	6	0.5692	1	1	2.65
44	6	0.3901	1	0	-0.9717
44	6	0.5604	1	0	4.216
44	6	1.782	0	0	-0.9064
44	6	0.6831	0	0	-0.594
44	6	0.5449	1	1	-0.475
44	6	5.488	0	0	-1.458
44	6	0.64	1	1	0.6095
44	6	5.688	0	0	0.07528
44	6	1.912	1	1	0.07528
44	6	0.7185	0	1	1.938
44	6	0.9907	0	0	-1.924
44	6	5.143	0	0	-0.3025
44	6	3.107	0	0	-0.8421
44	6	5.474	0	0	-1.105
44	6	1.969	1	1	-0.1912
44	6	3.687	0	0	-0.6547
44	6	1.665	0	1	0.2276
44	6	0.6585	1	1	-0.3592
44	6	1.709	0	0	-1.038
44	6	2.118	0	0	0.6095
44	6	0.8532	1	1	-1.243
44	6	3.603	0	0	-1.608
44	6	0.09253	1	1	1.66
44	6	1.079	1	1	-0.3025
44	6	0.9477	1	1	-0.2465
44	6	3.673	1	1	-0.1365
44	6	1.474	0	0	-1.243
44	6	5.535	1	1	-0.594
44	6	0.9887	1	1	0.5636
44	6	2.162	1	1	2.65
44	6	3.65	1	1	-0.5341
44	6	3.737	0	0	-1.385
44	6	5.501	1	1	-0.594
44	6	3.57	0	0	-0.2465
44	6	3.754	0	0	-1.174
44	6	5.042	0	0	-1.038
44	6	3.796	1	1	-0.02934
44	6	5.507	1	1	0.3263
45	6	0.3977	1	0	-1.038
45	6	5.174	0	0	-1.385
45	6	0.3219	0	1	2.415
45	6	0.1839	1	0	2.199
45	6	0.4908	1	1	2.324
45	6	0.8647	1	1	3.479
45	6	3.713	0	0	-0.7163
45	6	5.641	1	1	0.8322
45	6	0.6537	0	0	-0.1365
45	6	1.795	0	0	-0.7787
45	6	5.339	1	1	1.439
45	6	0.8876	0	0	1.002
45	6	0.3399	1	1	0.8754
45	6	1.606	0	0	-1.038
45	6	5.096	1	1	-0.475
45	6	5.336	0	0	-0.6547
45	6	1.596	0	0	-1.608
45	6	2.067	0	0	-0.4167
45	6	1.077	1	1	1.938
45	6	3.771	0	0	-1.243
45	6	0.7293	0	0	0.4702
45	6	0.3682	0	1	2.65
45	6	3.877	1	1	-0.8421
45	6	5.387	0	0	-1.385
45	6	0.9303	0	0	-0.594
45	6	3.44	1	1	-0.3592
45	6	3.417	1	1	-0.08261
45	6	1.72	1	1	1.514
45	6	3.605	1	1	0.2772
45	6	0.8431	1	1	0.4702
45	6	1.695	1	1	0.5636
45	6	3.382	1	1	-0.5341
45	6	0.4556	0	1	1.206
45	6	0.7917	0	0	0.655
45	6	3.516	1	1	1.731
45	6	1.87	1	1	0.1267
45	6	3.827	0	0	-0.594
45	6	0.7473	1	1	-0.4167
45	6	5.403	0	0	-1.314
45	6	5.495	1	1	0.1774
45	6	5.105	1	1	-0.5341
45	6	0.6939	0	0	-0.08261
45	6	1.399	0	0	-0.9064
45	6	1.048	0	0	-2.091
45	6	1.874	1	1	1.085
45	6	5.403	0	0	-1.608
45	6	0.6826	0	0	-1.174
45	6	0.8614	0	0	0.2276
45	6	1.699	0	0	-2.007
45	6	3.761	1	1	-0.1912
46	6	0.08526	0	1	1.206
46	6	1.442	0	0	-1.843
46	6	0.5785	0	1	2.005
46	6	5.471	1	1	-1.038
46	6	0.8865	1	1	2.135
46	6	0.5887	0	0	-0.02934
46	6	4.027	0	0	-1.243
46	6	0.1474	1	1	0.655
46	6	3.696	1	1	-0.6547
46	6	5.517	0	0	0.4702
46	6	0.9642	0	0	-1.105
46	6	0.5217	0	1	1.514
46	6	3.4	1	1	-0.9064
46	6	5.014	1	1	-0.7787
46	6	1.822	1	1	0.4228
46	6	3.502	1	1	0.07528
46	6	0.244	0	0	-0.475
46	6	3.398	0	0	-1.458
46	6	0.34	0	1	2.98
46	6	0.618	1	0	2.038
46	6	4.99	1	1	-1.385
46	6	3.564	0	0	-1.608
46	6	0.9197	1	1	0.5636
46	6	1.823	0	0	0.3748
46	6	0.6872	0	0	-1.243
46	6	1.598	1	1	2.9
46	6	0.7862	0	0	-1.385
46	6	1.255	1	1	2.293
46	6	5.43	1	1	-0.3025
46	6	0.484	1	1	0.7
46	6	1.804	0	0	-1.608
46	6	1.824	1	1	-0.4167
46	6	5.311	1	1	0.2772
46	6	3.484	0	0	-0.7163
46	6	0.7332	1	0	2.103
46	6	5.541	0	0	-0.5341
46	6	1.677	1	1	0.4228
46	6	1.217	0	0	-0.9717
46	6	3.563	0	0	-0.594
46	6	5.44	0	0	-0.6547
46	6	0.6256	1	1	0.7886
46	6	1.77	1	0	2.415
46	6	3.461	0	0	-1.314
46	6	1.041	0	0	0.5172
46	6	5.431	0	0	-1.105
46	6	5.357	0	0	-0.08261
46	6	1.523	1	0	2.791
46	6	3.898	0	0	-0.594
46	6	0.3295	1	0	2.9
46	6	1.764	1	1	0.4702
47	6	0.6818	0	0	-0.2465
47	6	0.5825	1	0	2.563
47	6	3.266	1	1	-0.2465
47	6	2.047	0	0	-0.4167
47	6	1.866	0	0	-0.2465
47	6	0.4573	1	1	0.9182
47	6	5.554	0	0	-0.1365
47	6	1.819	0	0	0.4228
47	6	3.815	0	0	0.07528
47	6	0.877	1	0	3.11
47	6	1.069	1	1	0.8754
47	6	0.6841	0	1	0.8322
47	6	5.438	0	0	0.07528
47	6	5.494	0	0	-0.594
47	6	4.247	1	1	-0.02934
47	6	0.4017	1	1	-0.1912
47	6	1.876	1	1	0.1267
47	6	5.451	0	0	-0.7787
47	6	3.673	0	0	-1.105
47	6	0.2483	0	0	-0.08261
47	6	0.3575	0	0	-1.038
47	6	0.3117	1	1	1.002
47	6	5.009	0	0	-1.385
47	6	0.8319	1	1	3.456
47	6	1.778	1	1	1.514
47	6	3.733	1	1	-0.3025
47	6	0.8553	1	1	1.085
47	6	0.9004	1	1	1.324
47	6	0.4379	0	0	1.66
47	6	0.7754	1	1	0.7
47	6	5.114	1	1	0.7886
47	6	3.406	0	0	-0.6547
47	6	5.303	1	1	0.07528
47	6	1.995	1	1	0.02328
47	6	5.426	1	1	-0.475
47	6	0.7596	1	1	-0.3592
47	6	3.561	0	0	-0.9064
47	6	1.399	0	0	-0.594
47	6	0.3165	0	0	-0.7163
47	6	1.515	1	0	1.766
47	6	0.6523	0	0	-0.3025
47	6	1.275	1	1	2.135
47	6	3.456	0	0	-0.6547
47	6	3.481	0	0	-1.105
47	6	0.321	1	1	-0.7787
47	6	1.708	0	0	-0.5341
47	6	3.557	1	1	0.4702
47	6	1.903	0	0	-0.475
47	6	5.364	0	0	-0.7163
47	6	5.408	1	1	-0.3025
48	6	1.52	1	1	-0.3025
