15	3	0.755	0	0	-0.1503
16	3	1.772	0	0	0.9329
16	3	1.585	1	1	-0.2908
16	3	5.192	0	0	-0.1436
16	3	5.556	0	0	-0.9164
16	3	2.086	1	1	0.6969
16	3	1.95	1	1	-0.1532
16	3	3.962	1	1	1.178
16	3	5.199	0	0	0.3008
16	3	1.322	0	0	-0.8927
16	3	4.934	1	1	0.6804
16	3	1.041	1	1	0.6329
16	3	5.419	1	1	0.4995
16	3	5.547	1	1	0.3706
16	3	3.812	0	0	0.5808
16	3	1.846	1	1	1.103
16	3	1.148	1	0	1.32
16	3	3.844	0	0	0.3102
16	3	0.9705	1	0	-0.07768
16	3	2.025	0	0	-0.6098
16	3	5.657	0	0	-0.2205
16	3	1.634	0	0	0.9574
16	3	0.6543	1	1	0.06038
16	3	1.819	1	1	0.4616
16	3	0.6206	0	0	-0.6447
16	3	0.8871	0	0	-0.3479
16	3	1.051	1	1	-0.4209
16	3	1.081	1	0	0.7263
16	3	0.6508	0	0	-0.7234
16	3	1.991	0	0	0.1926
16	3	3.567	1	1	0.231
16	3	0.3676	0	0	-0.6028
16	3	1.045	1	1	-0.5412
16	3	5.662	1	1	-0.8578
16	3	5.086	1	1	0.8059
16	3	1.554	0	0	-0.9781
16	3	0.2026	0	0	0.1932
16	3	0.966	1	1	-0.5323
16	3	0.4634	0	0	-1.106
16	3	5.129	1	1	-0.6711
16	3	0.195	1	0	1.646
16	3	1.145	1	0	0.4156
16	3	0.5214	1	0	0.7988
16	3	3.37	0	0	-0.1383
16	3	4.006	0	0	-0.3593
16	3	3.687	0	0	0.8647
16	3	3.762	0	0	0.1772
16	3	0.1333	0	0	-0.96
16	3	3.748	1	1	-0.8618
16	3	3.699	0	0	-0.03085
16	3	0.1564	1	0	-0.06607
17	3	1.787	0	0	-0.2393
17	3	0.731	0	0	-0.4288
17	3	0.2676	0	0	-0.9161
17	3	0.3502	0	0	-2.456
17	3	5.126	0	0	-0.476
17	3	0.4444	1	0	-1.285
17	3	0.9808	0	0	-0.2301
17	3	5.111	1	1	-0.8933
17	3	1.818	0	0	0.3798
17	3	5.736	1	1	0.7324
17	3	5.07	0	0	0.2919
17	3	3.649	1	1	-0.4594
17	3	3.4	0	0	0.1391
17	3	0.9756	0	0	-0.4556
17	3	1.529	1	1	-0.7065
17	3	0.3423	1	1	-0.2946
17	3	5.513	1	1	-0.9463
17	3	5.131	1	1	0.2097
17	3	5.342	0	0	-0.3688
17	3	3.769	0	0	-1.708
17	3	0.6133	0	0	-1.17
17	3	3.665	1	1	-1.055
17	3	3.606	1	1	-0.144
17	3	5.662	1	1	-0.847
17	3	1.208	1	1	-0.9389
17	3	1.922	1	1	-0.9465
17	3	0.7791	0	1	-0.9004
17	3	1.985	1	1	-1.367
17	3	5.482	1	1	-2.092
17	3	3.818	0	0	-0.59
17	3	0.4881	1	1	0.4983
17	3	0.6178	0	0	-0.4432
17	3	0.2543	1	1	-1.248
17	3	1.079	1	1	-0.1611
17	3	0.4337	1	0	-2.716
17	3	3.397	1	1	-1.21
17	3	3.705	0	0	-1.015
17	3	1.652	0	0	-2.085
17	3	0.5317	0	1	-0.5927
17	3	3.787	0	0	0.6585
17	3	5.096	1	1	-1.539
17	3	0.7916	0	0	-0.2846
17	3	1.317	1	1	-1.277
17	3	2.071	0	0	-0.0632
17	3	1.851	0	0	0.4768
17	3	1.715	0	0	-0.3629
17	3	1.18	1	0	-0.6709
17	3	1.912	1	1	-0.6792
17	3	0.9966	1	1	-1.978
17	3	3.623	0	0	0.1032
18	3	3.747	0	0	0.5847
18	3	1.822	0	0	-2.066
18	3	0.6366	1	0	2.066
18	3	3.762	1	0	-0.7468
18	3	0.2861	1	0	0.859
18	3	1.684	0	0	-0.822
18	3	1.957	0	0	-0.5248
18	3	0.5997	0	1	-0.3162
18	3	0.785	0	0	-0.8593
18	3	0.2951	1	1	-1.539
18	3	1.276	0	0	-1.791
18	3	0.4857	1	1	0.2179
18	3	1.596	0	0	-2.776
18	3	5.455	1	1	0.7573
18	3	1.232	0	1	2.439
18	3	3.774	1	1	-0.4752
18	3	0.9189	1	0	0.9001
18	3	3.403	1	1	0.486
18	3	0.5001	1	0	0.7649
18	3	0.4392	1	0	2.002
18	3	3.472	0	0	-0.2198
18	3	3.889	1	1	0.5301
18	3	5.316	0	0	-0.2688
18	3	0.7672	0	0	-0.1847
18	3	0.9159	1	0	-1.488
18	3	0.1039	0	0	-0.5696
18	3	1.68	1	0	1.222
18	3	3.629	0	0	-0.9064
18	3	3.598	1	1	-0.1156
18	3	2.195	1	1	-0.5356
18	3	3.6	0	0	-1.792
18	3	5.545	1	1	0.1232
18	3	1.09	0	1	0.7408
18	3	0.9112	1	1	-0.2952
18	3	1.782	1	0	1.016
18	3	0.4028	0	0	0.5995
18	3	5.42	0	0	-0.8835
18	3	3.525	0	0	-1.488
18	3	5.396	0	0	-2.221
18	3	5.652	1	1	-1.341
18	3	0.2507	1	1	-0.1875
18	3	0.2263	0	1	1.266
18	3	1.646	1	1	-1.834
18	3	1.976	1	0	0.3445
18	3	5.52	1	1	0.8028
18	3	5.182	0	0	-1.332
18	3	1.846	0	0	-0.9823
18	3	5.549	0	0	-1.035
18	3	1.182	1	1	-0.7443
18	3	5.53	0	0	-2.198
19	3	0.7144	1	0	1.296
19	3	3.81	1	1	0.3217
19	3	1.151	0	0	0.7024
19	3	0.9297	1	1	0.313
19	3	0.8898	1	0	0.5511
19	3	1.766	0	0	-1.303
19	3	5.571	0	0	-1.173
19	3	1.172	0	0	0.1478
19	3	3.707	0	0	1.287
19	3	3.554	1	1	0.04754
19	3	1.86	0	0	0.2896
19	3	0.6333	0	0	-0.5463
19	3	0.9607	1	0	-0.4789
19	3	5.624	0	0	-0.6497
19	3	0.5005	1	1	-0.2301
19	3	5.331	1	1	0.2231
19	3	1.857	0	0	0.06409
19	3	5.138	1	1	-0.4389
19	3	1.722	0	0	-1.003
19	3	3.598	0	0	0.09629
19	3	0.591	0	1	0.04941
19	3	5.222	0	0	1.161
19	3	5.269	0	0	0.08827
19	3	0.5436	0	1	1.2
19	3	5.641	1	1	1.954
19	3	3.7	1	1	-0.4116
19	3	0.7218	0	0	-0.03325
19	3	0.291	0	0	-0.5033
19	3	5.841	1	1	-1.262
19	3	0.6294	1	0	1.032
19	3	5.493	0	0	-0.492
19	3	3.327	0	0	-0.8482
19	3	1.09	1	0	-0.4122
19	3	1.919	1	1	0.1529
19	3	0.7395	1	0	-0.6828
19	3	1.981	1	1	0.2613
19	3	3.451	0	0	-0.2888
19	3	0.5162	1	1	-1.095
19	3	0.2007	1	1	-0.8593
19	3	1.845	0	0	-0.2195
19	3	5.395	0	0	-0.6176
19	3	1.658	1	1	0.2415
19	3	1.931	1	1	0.4802
19	3	3.77	1	1	-0.1334
19	3	0.3028	0	0	-0.2398
19	3	0.7602	0	0	0.3536
19	3	3.826	1	1	-1.132
19	3	3.429	0	0	1.049
19	3	1.135	1	0	-0.4429
19	3	1.9	0	0	-0.3186
20	4	0.8646	0	0	5.925
20	4	5.291	0	0	-3.325
20	4	5.42	0	0	-1.557
20	4	3.816	1	1	0.07716
20	4	0.5676	0	0	0.6759
20	4	0.3672	1	1	-0.3591
20	4	0.2226	0	1	-0.4095
20	4	2.001	0	0	-1.188
20	4	3.56	1	1	0.1861
20	4	3.624	1	1	0.04182
20	4	5.543	1	1	-0.5169
20	4	1.169	1	1	1.264
20	4	3.756	1	1	-0.3919
20	4	2.187	0	0	0.7101
20	4	0.5402	1	1	0.932
20	4	0.8352	1	0	-0.534
20	4	5.123	0	0	1.114
20	4	3.437	1	1	-0.1845
20	4	0.992	1	1	0.3881
20	4	1.915	0	0	0.9402
20	4	1.173	0	1	-0.2138
20	4	5.562	0	0	0.4036
20	4	0.8666	0	1	0.7268
20	4	3.252	1	1	0.2657
20	4	3.595	1	1	0.3225
20	4	1.713	1	1	-0.7575
20	4	1.815	0	0	1.196
20	4	3.763	1	1	0.3609
20	4	0.4468	0	0	-0.5798
20	4	1.558	0	0	0.678
20	4	5.086	0	0	-0.261
20	4	0.1917	0	0	0.4115
20	4	0.5451	1	1	-0.05284
20	4	1.072	1	1	0.1488
20	4	4.698	1	1	-0.1147
20	4	0.4117	0	1	0.1544
20	4	3.772	1	1	1.123
20	4	3.681	0	0	0.04739
20	4	1.625	0	0	-0.2703
20	4	0.5731	1	0	1.4
20	4	5.768	1	1	-0.07437
20	4	0.699	1	1	-1.035
20	4	0.4961	0	1	0.8311
20	4	5.793	1	1	-0.5747
20	4	5.367	0	0	-1.14
20	4	1.693	0	1	-0.3597
20	4	1.328	1	1	-1.616
20	4	2.056	0	0	0.1488
20	4	0.7895	0	0	-1.55
20	4	0.2288	1	1	-0.8105
21	4	5.304	0	1	0.4776
21	4	5.397	1	1	-0.9512
21	4	1.781	0	0	5.601
21	4	0.244	1	0	2.691
21	4	1.534	0	1	-0.4633
21	4	1.86	0	0	0.2597
21	4	1.791	1	1	0.2931
21	4	3.505	0	0	-0.8077
21	4	1.67	1	1	-1.274
21	4	5.132	0	0	-1.617
21	4	3.472	1	1	-0.09129
21	4	5.425	1	1	0.3586
21	4	3.704	1	1	1.758
21	4	0.683	1	1	-0.4779
21	4	1.759	1	1	0.1066
21	4	0.5325	0	1	0.7466
21	4	0.7614	1	0	0.1493
21	4	1.905	0	0	-0.09313
21	4	0.9044	0	0	0.846
21	4	0.0913	1	1	-0.9483
21	4	3.852	0	0	2.253
21	4	1.913	1	1	1.178
21	4	3.397	1	1	-1.731
21	4	1.135	1	0	-0.2497
21	4	1.503	1	1	-0.5653
21	4	0.6227	0	0	0.9574
21	4	0.7355	0	0	-1.314
21	4	0.3298	0	0	-0.9576
21	4	1.646	0	0	0.8102
21	4	0.2949	0	0	-0.8283
21	4	0.2694	0	0	-0.4936
21	4	3.877	1	1	-0.007465
21	4	3.859	1	1	1.566
21	4	5.276	1	1	0.115
21	4	3.943	1	1	-0.08613
21	4	5.798	1	1	0.4998
21	4	0.9597	0	0	0.5774
21	4	0.9086	0	0	-0.06018
21	4	0.8219	1	0	0.1967
21	4	0.5327	1	0	0.3222
21	4	1.409	0	0	-1.187
21	4	1.066	1	0	0.02552
21	4	3.555	0	0	0.0378
21	4	5.315	0	0	0.5815
21	4	0.592	0	1	-1.916
21	4	0.9311	0	0	-0.4398
21	4	5.433	0	0	-0.3125
21	4	5.737	1	1	0.4123
21	4	3.536	1	1	0.471
21	4	5.464	0	0	0.7007
22	4	0.4787	1	0	0.5697
22	4	5.013	0	0	0.03271
22	4	5.172	0	0	-0.06554
22	4	5.055	0	0	-0.3204
22	4	0.3289	1	1	0.09531
22	4	1.978	1	1	-1.139
22	4	3.583	0	0	0.2964
22	4	3.546	0	0	-0.3154
22	4	2.057	1	1	-0.765
22	4	0.186	1	1	-0.6876
22	4	0.4235	0	1	0.05766
22	4	1.451	0	0	0.2258
22	4	1.034	1	0	0.7433
22	4	5.278	0	0	-0.09779
22	4	0.8868	1	0	-0.5329
22	4	3.665	0	0	0.5525
22	4	1.032	0	0	0.0943
22	4	3.188	0	0	-0.7025
22	4	1.339	1	1	-2.714
22	4	0.6403	0	1	0.622
22	4	0.5897	0	1	-0.6154
22	4	3.61	0	0	0.6503
22	4	0.6917	0	0	0.05651
22	4	0.3787	0	0	1.089
22	4	0.9658	0	0	-0.4697
22	4	0.6468	0	1	0.4195
22	4	3.908	1	1	0.2905
22	4	1.065	0	0	-0.1223
22	4	5.122	0	0	-0.9915
22	4	3.695	1	1	0.2317
22	4	0.6029	0	1	1.199
22	4	1.815	1	1	1.048
22	4	2.031	1	1	-0.3129
22	4	5.589	0	0	0.5457
22	4	5.489	1	1	0.5768
22	4	5.313	1	1	-1.157
22	4	5.707	0	0	-0.3408
22	4	1.38	1	1	0.09083
22	4	3.624	1	1	0.9872
22	4	0.4346	1	0	1.091
22	4	1.699	1	1	-1.091
22	4	0.9397	1	1	0.0637
22	4	1.572	1	1	1.181
22	4	5.126	0	0	-0.03434
22	4	2.048	1	1	-0.06533
22	4	3.828	1	1	-2.372
22	4	0.4588	0	1	0.03278
22	4	1.638	1	1	0.1415
22	4	0.5571	1	1	-1.251
22	4	3.536	1	1	0.1423
23	4	0.1364	1	1	0.06813
23	4	1.654	0	0	-0.3684
23	4	5.312	1	1	0.1302
23	4	0.5127	1	1	-0.4256
23	4	1.913	1	1	0.6598
23	4	1.027	0	1	0.05568
23	4	0.5272	1	1	-0.1245
23	4	1.675	0	0	-0.2091
23	4	3.349	0	0	1.639
23	4	1.11	1	1	-0.6233
23	4	3.549	0	0	-0.05458
23	4	5.259	0	0	0.6284
23	4	1.729	1	1	-0.03604
23	4	0.624	1	1	0.2833
23	4	5.379	1	1	-0.7202
23	4	1.864	0	1	0.5232
23	4	5.429	0	0	0.5089
23	4	3.649	1	1	-3.028
23	4	3.777	0	0	-0.2686
23	4	3.425	0	0	-0.5502
23	4	1.848	0	0	-1.13
23	4	0.6499	0	0	-0.6117
23	4	3.558	0	0	-0.01683
23	4	0.4003	1	1	3.44
23	4	3.32	1	1	-1.035
23	4	5.331	1	1	-1.177
23	4	5.269	1	1	0.9831
23	4	1.555	0	0	-1.55
23	4	5.443	0	0	0.8395
23	4	0.8346	1	1	-1.613
23	4	0.8022	0	0	-0.4749
23	4	0.6508	1	0	-0.3454
23	4	5.191	0	0	-0.8633
23	4	0.8931	0	0	-0.9348
23	4	5.563	0	0	-0.4855
23	4	0.3363	0	0	-1.338
23	4	1.567	0	0	-3.712
23	4	1.472	1	1	0.3027
23	4	1.028	1	1	1.063
23	4	1.797	0	0	-0.03981
23	4	0.7956	1	1	-0.009827
23	4	3.591	1	1	-0.3917
23	4	0.4948	0	1	-0.9531
23	4	0.9869	1	1	1.115
23	4	3.365	1	1	0.2088
23	4	5.075	1	1	-0.591
23	4	0.5045	0	0	-2.648
23	4	0.7832	1	0	0.6157
23	4	3.611	1	1	-1.426
23	4	0.2631	0	0	-0.5519
24	4	1.264	0	0	-0.8719
24	4	0.5371	0	0	0.5491
24	4	5.226	1	1	-0.2603
24	4	0.7882	1	1	-0.5923
24	4	3.673	1	1	-2.039
24	4	0.4836	1	1	0.268
24	4	1.908	1	1	0.1825
24	4	4.727	0	0	0.206
24	4	0.7729	0	0	-1.331
24	4	1.733	1	1	-0.3684
24	4	0.5801	0	0	-1.07
24	4	0.2697	1	0	0.04166
24	4	0.9022	1	0	0.2251
24	4	1.028	1	1	0.2413
24	4	1.624	0	0	0.6175
24	4	0.1388	0	1	1.228
24	4	0.03056	0	1	-0.6034
24	4	5.343	0	0	0.3264
24	4	0.6428	1	1	-0.09808
24	4	5.281	0	0	-0.09184
24	4	1.541	1	1	0.3014
24	4	0.8753	0	0	-0.03599
24	4	0.8517	0	0	-0.01098
24	4	5.289	0	0	-0.2484
24	4	3.107	0	0	-0.4612
24	4	5.355	0	0	0.02818
24	4	1.619	1	1	-0.4562
24	4	3.249	0	0	0.7015
24	4	1.677	0	0	0.5042
24	4	1.22	1	0	1.531
24	4	1.998	0	0	-0.2555
24	4	1.809	0	0	-0.252
24	4	0.8839	1	1	-0.7012
24	4	3.572	0	0	0.03837
24	4	0.3437	1	1	-0.9068
24	4	0.7558	1	1	-0.4767
24	4	0.8073	1	0	-0.03288
24	4	3.788	1	1	2.302
24	4	1.445	0	0	1.791
24	4	5.493	1	1	0.2975
24	4	0.6286	1	1	0.6381
24	4	2.227	1	1	1.183
24	4	3.439	1	1	0.1751
24	4	3.359	0	0	0.6585
24	4	5.181	1	1	-0.3911
24	4	3.697	0	0	-2.23
24	4	3.76	0	0	0.8828
24	4	5.663	0	0	0.3039
24	4	3.549	1	1	-0.2525
24	4	5.56	1	1	-0.3197
25	4	0.879	1	0	1.002
25	4	5.337	0	0	-0.532
25	4	0.2016	0	0	0.5061
25	4	0.1325	1	0	0.09678
25	4	0.409	1	1	-0.7221
25	4	0.7894	1	1	-0.3077
25	4	3.831	0	0	-0.7753
25	4	5.375	1	1	0.7374
25	4	0.7218	0	1	-0.2708
25	4	1.723	0	0	-0.09178
25	4	5.349	1	1	-1.526
25	4	1.012	0	0	-0.3112
25	4	0.6167	1	1	-1.243
25	4	1.697	0	1	-0.01797
25	4	5.551	1	1	-0.9382
25	4	5.134	0	0	-2.394
25	4	1.777	0	0	0.1955
25	4	1.646	0	0	-0.7799
25	4	0.9854	1	0	-0.1777
25	4	3.413	0	0	0.2696
25	4	0.889	0	0	1.243
25	4	0.3586	0	1	0.8563
25	4	3.313	1	1	1.463
25	4	5.324	0	0	-0.2336
25	4	0.7235	0	0	-0.2414
25	4	3.698	1	1	0.5518
25	4	3.652	1	1	0.6567
25	4	1.766	1	1	-1.393
25	4	3.619	1	1	-1.383
25	4	0.6008	1	1	-2.025
25	4	1.581	1	1	-1.592
25	4	3.398	1	1	-0.4331
25	4	0.2333	0	0	1.528
25	4	0.793	0	0	-0.3494
25	4	3.738	1	1	-0.238
25	4	1.828	1	0	0.1279
25	4	3.957	0	0	-0.4279
25	4	1.071	1	1	1.421
25	4	5.209	0	0	-0.3597
25	4	5.274	1	1	-1.04
25	4	5.511	1	1	1.156
25	4	0.8788	0	0	-1.505
25	4	1.684	0	0	-0.2559
25	4	0.66	0	0	1.668
25	4	1.789	1	1	-0.2326
25	4	5.638	0	0	-0.1957
25	4	0.3358	0	0	-0.8402
25	4	1.158	0	0	-0.265
25	4	2.04	0	0	0.5231
25	4	3.662	1	1	-0.8263
26	4	0.3478	0	0	1.463
26	4	1.59	0	0	1.267
26	4	0.3433	0	0	0.3998
26	4	5.488	1	1	-1.128
26	4	0.9559	1	1	-0.6933
26	4	1.106	0	0	-1.367
26	4	3.691	0	0	0.3897
26	4	0.7663	1	1	-0.5221
26	4	3.005	1	1	-0.219
26	4	5.478	0	0	0.1996
26	4	1.244	0	1	3.661
26	4	0.3365	0	1	-0.4268
26	4	3.36	1	1	-0.6705
26	4	5.568	1	1	-1.416
26	4	1.265	1	1	1.096
26	4	3.717	1	1	0.2871
26	4	0.2996	0	0	-0.9549
26	4	3.524	0	0	-1.072
26	4	0.5039	0	0	-0.1898
26	4	0.7694	1	1	-0.2913
26	4	5.333	1	1	-0.02529
26	4	3.732	0	0	-0.8358
26	4	1.148	1	1	-1.706
26	4	1.915	0	0	-0.7659
26	4	0.4644	0	1	0.5209
26	4	1.792	1	1	-1.537
26	4	0.9987	0	0	0.261
26	4	1.245	1	1	0.9073
26	4	5.358	1	1	-2.123
26	4	0.2544	1	0	-0.5871
26	4	1.756	0	0	-1.284
26	4	1.812	1	1	1.098
26	4	5.426	1	1	1.751
26	4	3.662	0	0	0.7251
26	4	0.8737	1	0	0.6478
26	4	5.172	0	0	-0.1018
26	4	2.066	1	1	-0.5091
26	4	0.9809	0	0	1.922
26	4	3.866	0	0	0.9608
26	4	5.377	0	0	0.2935
26	4	0.3861	1	1	-1.221
26	4	1.772	1	1	-0.8221
26	4	3.52	0	0	-1.644
26	4	0.9531	0	0	-1.676
26	4	5.584	0	0	-0.1965
26	4	5.173	0	0	0.5604
26	4	2.286	1	1	-0.7464
26	4	3.595	0	0	-0.5132
26	4	0.6763	1	1	-3.583
26	4	1.517	1	1	-0.3258
27	4	0.9211	0	0	0.2961
27	4	0.05693	0	0	0.2845
27	4	3.56	1	1	0.9255
27	4	1.85	0	0	0.393
27	4	1.496	0	0	0.9404
27	4	0.3632	1	0	0.4468
27	4	5.336	0	0	0.6279
27	4	1.533	0	0	-0.8061
27	4	3.522	0	0	0.6793
27	4	0.8234	1	1	0.03764
27	4	0.8812	1	1	-0.2759
27	4	0.7323	0	1	-0.1681
27	4	5.564	0	0	-0.02773
27	4	5.465	0	0	0.354
27	4	3.826	1	1	-0.4319
27	4	0.2579	1	1	-0.6841
27	4	1.841	1	1	0.5564
27	4	5.306	0	0	0.0852
27	4	3.582	0	0	0.257
27	4	0.9049	0	0	-0.7457
27	4	0.4573	0	0	-0.8657
27	4	0.3034	1	1	-0.859
27	4	5.228	0	0	0.9296
27	4	1.055	1	1	-1.563
27	4	1.664	1	1	-0.2875
27	4	3.557	1	1	0.4127
27	4	0.8046	1	1	-0.1302
27	4	0.8775	1	1	-1.108
27	4	0.7077	0	0	-0.4567
27	4	0.9707	1	1	-0.1786
27	4	5.416	1	1	-1.678
27	4	3.569	0	0	-0.9494
27	4	5.296	1	1	0.5142
27	4	1.841	1	1	-1.005
27	4	5.075	1	1	1.113
27	4	0.885	1	1	-1.15
27	4	3.781	0	0	-0.5797
27	4	2.051	0	0	-1.014
27	4	0.4038	0	0	-0.01747
27	4	1.87	1	1	0.7597
27	4	0.3962	0	0	-1.399
27	4	1.088	1	1	-0.2863
27	4	3.975	0	0	0.8051
27	4	3.804	0	0	-0.6512
27	4	0.7118	1	0	1.186
27	4	1.788	0	0	-0.415
27	4	3.08	1	1	-0.7388
27	4	1.892	0	0	-2.974
27	4	5.429	0	0	-1.736
27	4	5.442	1	1	-0.2345
28	4	1.826	1	0	0.1796
28	4	3.847	1	1	0.4865
28	4	0.4325	1	0	-0.1174
28	4	1.762	1	1	-0.1959
28	4	3.559	1	1	-0.2573
28	4	1.816	1	1	-0.3142
28	4	1.973	0	0	0.01379
28	4	1.864	0	0	-0.3091
28	4	5.392	0	0	-0.255
28	4	5.592	1	1	-0.3095
28	4	0.8584	0	0	-0.245
28	4	0.4375	0	1	0.1698
28	4	5.299	0	0	-0.3196
28	4	0.4952	1	1	-0.4438
28	4	3.402	1	1	0.2699
28	4	1.758	0	0	-0.3787
28	4	0.5584	0	0	0.08417
28	4	0.6503	1	1	0.2873
28	4	3.428	1	1	0.3482
28	4	3.425	0	0	0.4454
28	4	1.597	1	0	0.938
28	4	0.7777	0	0	1.162
28	4	5.426	1	1	0.5233
28	4	5.359	1	1	-0.2122
28	4	1.067	0	0	-0.2628
28	4	0.6159	1	0	1.399
28	4	3.697	0	0	-1.354
28	4	1.983	0	0	0.4692
28	4	0.6429	1	1	0.1241
28	4	5.244	0	0	-0.3265
28	4	1.415	1	1	-0.3297
28	4	0.3105	0	1	0.1318
28	4	3.583	0	0	-0.1573
28	4	1.816	1	1	-0.1745
28	4	3.307	1	1	-0.9561
28	4	0.6666	1	0	-0.1384
28	4	0.5569	0	0	0.1173
28	4	0.7878	0	0	0.1389
28	4	0.2863	0	0	-0.06624
28	4	5.051	0	0	-0.2213
28	4	0.6355	1	0	-0.3188
28	4	5.438	1	1	-0.03451
28	4	0.7129	1	0	0.03745
28	4	3.286	0	0	0.00166
28	4	5.449	0	0	0.3088
28	4	0.9027	0	0	-0.3701
28	4	3.455	1	1	0.2534
28	4	5.487	1	1	-2.515
28	4	0.5391	0	0	1.572
28	4	1.073	1	0	0.09069
29	4	5.505	1	1	-0.02362
29	4	4.859	0	0	-2.366
29	4	5.054	1	1	-0.288
29	4	0.3763	1	0	-0.1003
29	4	3.563	1	1	-0.6701
29	4	0.4395	1	0	0.1159
29	4	0.6177	0	0	-1.212
29	4	1.466	1	1	0.4188
29	4	1.214	0	0	-0.7975
29	4	1.118	0	0	1.577
29	4	1.988	1	1	0.4524
29	4	1.581	1	1	0.8272
29	4	0.6225	1	1	1.015
29	4	5.138	0	0	-0.2341
29	4	0.6543	0	1	2.389
29	4	3.829	1	1	2.794
29	4	3.45	1	1	0.3889
29	4	1.864	0	0	1.24
29	4	0.5941	0	1	0.6076
29	4	1.945	1	1	1.8
29	4	0.6781	1	1	-0.05919
29	4	0.7245	0	0	-0.8312
29	4	0.4816	1	0	-0.06483
29	4	3.887	1	1	0.074
29	4	3.605	0	0	1.96
29	4	0.9654	1	1	-1.608
29	4	0.6033	1	0	-0.3667
29	4	3.849	1	1	1.276
29	4	3.998	1	1	1.052
29	4	3.544	0	0	0.0827
29	4	5.249	1	1	-1.301
29	4	0.6398	0	1	-2.049
29	4	1.029	0	0	1.204
29	4	0.266	1	0	-0.2677
29	4	1.188	0	0	-0.02348
29	4	5.571	0	0	-0.664
29	4	3.643	0	0	0.1895
29	4	1.661	0	0	-0.1268
29	4	0.3403	0	0	-0.6388
29	4	3.8	1	1	-1.216
29	4	5.485	1	1	-0.8182
29	4	0.7654	0	0	-1.451
29	4	0.2659	0	0	0.1179
29	4	1.697	0	0	-0.4609
29	4	1.536	0	0	-0.7677
29	4	5.256	0	0	-0.2436
29	4	1.832	1	1	0.7614
29	4	5.34	0	0	-0.701
29	4	5.327	1	1	-1.39
29	4	2.07	1	1	-1.058
30	5	0.8879	0	0	-1.492
30	5	5.393	0	0	-0.5983
30	5	5.293	0	0	0.7416
30	5	3.407	1	1	-0.6224
30	5	1.115	0	0	0.6611
30	5	0.4722	1	1	-0.4072
30	5	0.3544	0	1	-1.11
30	5	1.712	0	0	1.201
30	5	3.633	1	1	0.3517
30	5	3.443	1	1	-0.04621
30	5	5.592	1	1	0.8409
30	5	0.8754	1	1	0.1252
30	5	3.45	1	1	-0.2903
30	5	1.72	0	0	-1.201
30	5	0.6498	1	1	0.3863
30	5	0.827	1	1	-0.2587
30	5	5.075	0	0	1.865
30	5	3.446	1	1	-0.1914
30	5	1.008	1	1	1.17
30	5	1.446	0	0	1.983
30	5	0.8083	0	1	-0.02847
30	5	5.747	0	0	-0.1126
30	5	1.289	0	1	0.05482
30	5	3.383	1	1	-0.7697
30	5	3.471	1	1	0.7274
30	5	2.011	1	1	-0.1018
30	5	1.989	0	0	0.1066
30	5	3.495	1	1	-1.428
30	5	0.6962	0	0	-0.8783
30	5	1.466	0	0	1.385
30	5	5.097	0	0	1.092
30	5	0.1988	0	0	-0.2916
30	5	0.8217	1	1	-0.2316
30	5	1.102	1	0	-0.337
30	5	4.693	1	1	0.4447
30	5	0.3966	0	0	0.8623
30	5	3.804	1	1	0.5952
30	5	3.694	0	0	0.6766
30	5	1.63	0	0	0.4727
30	5	0.5678	1	1	-0.4153
30	5	5.787	1	1	-0.1287
30	5	0.6713	1	0	0.1839
30	5	0.505	0	0	-0.1057
30	5	5.809	1	1	-0.1969
30	5	5.213	0	0	0.8253
30	5	1.5	0	0	0.05282
30	5	2.047	1	1	2.484
30	5	1.556	0	0	-2.519
30	5	0.8312	0	0	-1.778
30	5	0.03966	1	1	-0.842
31	5	5.538	0	0	1.423
31	5	5.688	1	1	-0.1997
31	5	2.15	0	0	0.3868
31	5	0.6809	1	0	2.677
31	5	1.929	0	0	1.94
31	5	1.58	0	1	1.839
31	5	1.805	1	1	3.53
31	5	3.774	0	0	-0.7786
31	5	1.897	1	1	0.5938
31	5	5.357	0	0	1.338
31	5	3.452	1	1	1.514
31	5	5.413	1	1	0.8917
31	5	3.318	1	1	-0.841
31	5	0.9255	1	0	-2.748
31	5	1.185	1	0	-0.1901
31	5	0.3606	0	1	0.1126
31	5	0.7503	1	1	-1.033
31	5	1.857	0	0	-0.3613
31	5	1.034	0	0	0.61
31	5	0.6853	1	1	-1.301
31	5	3.698	0	0	0.9938
31	5	1.582	1	1	-1.695
31	5	3.933	1	1	0.8794
31	5	0.7766	1	0	0.211
31	5	1.561	1	1	-1.527
31	5	0.777	0	0	-0.7341
31	5	0.4511	0	1	-0.8224
31	5	0.3344	0	0	-0.8995
31	5	1.526	0	0	0.144
31	5	0.3108	0	0	-2.396
31	5	0.5359	0	0	0.3276
31	5	3.512	1	1	-0.007827
31	5	3.727	1	1	1.018
31	5	5.251	1	1	0.811
31	5	3.528	1	1	0.9802
31	5	5.391	1	1	-1.618
31	5	0.7702	0	0	-1.905
31	5	1.224	0	0	0.202
31	5	1.038	1	0	-0.2402
31	5	0.589	1	1	5.365
31	5	0.9589	0	0	-3.067
31	5	0.9004	1	0	2.584
31	5	3.865	0	0	0.3028
31	5	5.521	0	0	0.1024
31	5	0.03785	0	0	0.8394
31	5	0.9035	0	0	-0.7686
31	5	5.292	0	0	0.8776
