32	5	1.87	0	0	-0.3025
32	5	3.457	0	0	-0.02504
32	5	1.721	1	1	-0.4441
32	5	0.09475	1	1	-0.2402
32	5	5.424	1	1	-0.2706
32	5	1.715	1	1	-0.2985
32	5	0.2449	1	1	-0.1476
32	5	3.615	1	1	-1.039
32	5	0.3244	0	0	-0.7593
32	5	0.9685	0	1	-0.2735
32	5	1.146	0	0	-0.2068
32	5	6.029	1	1	-0.1573
32	5	0.6122	0	0	0.6843
32	5	1.29	0	0	-0.8436
32	5	3.796	0	0	-0.276
32	5	0.1643	0	0	0.1115
32	5	0.4611	1	1	-0.8378
32	5	1.897	0	0	-0.4437
32	5	3.481	0	0	0.08784
32	5	1.773	1	1	-0.5024
32	5	3.879	0	0	-0.1509
32	5	5.53	0	0	-0.7566
32	5	0.4748	0	0	-0.5377
32	5	1.774	1	1	-0.4734
32	5	1.866	0	0	-0.2208
32	5	3.64	0	0	-0.3923
32	5	3.516	0	0	-1.377
32	5	4.98	1	1	0.05895
32	5	3.756	1	1	-2.89
32	5	0.9294	1	1	0.7438
32	5	0.6989	1	1	-1.086
32	5	2.126	0	0	0.2094
32	5	0.6748	1	1	-0.1812
32	5	1.562	1	1	0.04836
32	5	5.124	1	1	-0.1509
32	5	5.451	0	0	-0.7272
32	5	0.762	1	1	-0.1966
32	5	1.122	0	1	0.356
32	5	0.7234	0	0	-0.09595
32	5	0.4934	1	1	-0.6778
32	5	5.198	0	0	-0.6505
32	5	0.383	1	1	-0.3573
32	5	0.7092	1	1	-0.3737
32	5	3.394	0	0	-0.8412
32	5	5.559	1	1	-0.4634
32	5	1.817	0	0	-0.8282
32	5	3.48	0	0	-1.076
33	5	3.783	1	0	1.963
33	5	0.3546	1	1	0.6257
33	5	1.707	1	1	-0.6525
33	5	3.913	0	0	0.3675
33	5	0.5067	0	1	0.9844
33	5	0.8025	1	1	-0.9414
33	5	0.4914	1	1	-0.3302
33	5	5.554	1	1	1.308
33	5	1.149	1	1	0.1844
33	5	5.598	0	0	-1.172
33	5	1.753	0	1	0.5863
33	5	1.637	1	1	1.078
33	5	0.7245	1	1	1.494
33	5	0.7123	1	0	-0.5313
33	5	1.8	0	0	-0.3186
33	5	5.757	1	1	-1.218
33	5	1.869	0	0	0.5619
33	5	0.4975	1	0	0.8383
33	5	0.8689	0	1	0.4691
33	5	3.675	0	0	-0.1944
33	5	0.7158	1	1	0.1603
33	5	0.6204	0	1	0.8171
33	5	3.544	0	0	1.094
33	5	5.362	0	0	1.062
33	5	3.627	1	1	-1.567
33	5	0.7761	0	0	0.3467
33	5	5.668	1	1	-0.1168
33	5	1.027	1	1	1.36
33	5	5.47	0	0	0.7562
33	5	5.456	1	1	0.5599
33	5	1.715	0	0	0.9976
33	5	1.816	1	1	-0.3949
33	5	1.839	0	1	-0.1513
33	5	5.83	1	1	-0.735
33	5	3.497	1	1	1.004
33	5	1.054	0	0	0.5829
33	5	1.612	0	0	-0.1049
33	5	3.411	0	0	0.7045
33	5	0.4113	0	1	0.6939
33	5	3.623	1	1	0.7613
33	5	3.763	1	1	0.9872
33	5	5.433	1	1	0.9121
33	5	0.7256	1	0	0.3635
33	5	0.3425	1	1	0.5756
33	5	3.316	0	0	0.4748
33	5	5.224	0	0	-1.173
33	5	1.428	0	0	0.9955
33	5	0.5989	0	1	1.18
33	5	0.404	0	0	-0.3257
33	5	1.105	1	1	1.483
34	5	3.595	0	0	-0.009697
34	5	1.65	0	1	0.2743
34	5	0.6068	0	1	1.64
34	5	0.9383	1	1	-0.7454
34	5	0.4029	1	1	-2.285
34	5	3.332	1	1	-0.01946
34	5	0.5825	1	1	0.9384
34	5	1.729	0	0	1.619
34	5	0.3661	1	0	1.153
34	5	1.636	0	0	0.9694
34	5	0.8227	1	1	-0.5662
34	5	0.6123	1	1	1.011
34	5	1.117	0	0	0.2528
34	5	0.8528	1	1	2.005
34	5	3.495	0	0	0.343
34	5	5.304	1	1	-0.03728
34	5	3.593	0	0	1.943
34	5	5.17	0	0	0.128
34	5	3.41	1	1	0.6539
34	5	3.386	0	0	0.9656
34	5	3.3	0	0	0.3151
34	5	3.669	1	1	1.678
34	5	1.133	1	0	-0.6288
34	5	1.011	1	1	0.9738
34	5	0.9513	0	0	-0.1965
34	5	5.581	0	0	-0.4457
34	5	5.463	0	0	0.3438
34	5	1.964	1	1	0.01704
34	5	0.6254	1	0	-0.7222
34	5	5.473	0	0	0.3109
34	5	5.489	0	0	0.1069
34	5	2.121	1	1	1.692
34	5	5.228	0	0	-0.5604
34	5	0.6303	1	1	0.2718
34	5	0.7146	0	0	-0.1499
34	5	1.906	0	0	0.04424
34	5	1.199	1	1	1.255
34	5	3.885	1	1	0.5971
34	5	0.05168	0	0	0.1731
34	5	0.6774	0	0	0.9055
34	5	1.941	0	0	1.16
34	5	3.423	0	0	1.185
34	5	5.042	0	0	-2.44
34	5	0.8944	0	0	1.659
34	5	5.349	1	1	0.3586
34	5	1.87	0	1	-0.6222
34	5	1.544	1	1	-0.002345
34	5	5.332	1	1	0.9259
34	5	1.493	1	1	0.7867
34	5	0.6772	1	1	1.187
35	5	1.063	0	1	0.4575
35	5	5.064	1	1	1.288
35	5	0.3583	0	0	1.717
35	5	1.661	0	0	0.382
35	5	0.8879	1	1	1.128
35	5	2.174	0	0	0.4366
35	5	0.2668	0	1	1.698
35	5	0.4415	1	1	1.046
35	5	1.786	0	0	0.3844
35	5	0.4233	1	1	0.5066
35	5	3.536	0	1	1.298
35	5	5.41	1	1	0.5193
35	5	5.545	1	1	0.7614
35	5	2.109	1	0	0.8236
35	5	5.742	0	0	0.1819
35	5	5.3	0	0	-0.1825
35	5	3.616	0	0	-0.4115
35	5	3.922	0	0	0.5203
35	5	1.209	1	1	0.3218
35	5	3.88	1	1	0.2163
35	5	5.027	0	0	2.481
35	5	1.574	0	1	0.9772
35	5	5.539	0	0	1.248
35	5	3.294	1	1	0.309
35	5	3.424	1	1	0.8132
35	5	3.697	0	0	-1.394
35	5	1.828	1	1	0.9769
35	5	1.743	1	1	0.3425
35	5	5.162	1	1	1.221
35	5	1.55	0	1	-0.8376
35	5	0.7792	0	0	2.357
35	5	0.7257	1	1	0.9144
35	5	1.847	1	1	2.229
35	5	5.725	1	1	0.03189
35	5	1.166	1	1	1.221
35	5	0.4152	1	1	-0.02885
35	5	3.652	0	0	0.6759
35	5	3.173	0	1	0.02268
35	5	0.5149	0	1	0.4629
35	5	0.4118	0	1	-0.4926
35	5	1.375	0	0	0.9634
35	5	0.4668	1	1	1.483
35	5	0.8796	0	1	1.64
35	5	5.616	1	1	-0.343
35	5	0.04347	1	0	-0.5421
35	5	3.731	0	0	1.237
35	5	0.4148	1	1	0.4074
35	5	0.9444	1	1	0.3035
35	5	0.9037	0	0	-0.2681
35	5	1.025	1	1	1.332
36	5	5.457	0	0	0.008765
36	5	0.1232	1	0	0.7235
36	5	5.325	1	1	0.3521
36	5	0.9687	1	1	0.9045
36	5	5.558	1	1	0.2424
36	5	1.065	0	0	0.3867
36	5	3.891	1	1	0.3868
36	5	0.2732	1	1	0.1468
36	5	3.648	0	0	-0.2393
36	5	0.6148	0	1	0.4687
36	5	5.624	1	1	-0.6633
36	5	5.422	0	0	0.7556
36	5	3.472	1	1	0.4462
36	5	3.623	0	0	-0.9214
36	5	0.5038	0	0	0.6798
36	5	0.2997	0	0	0.6341
36	5	3.577	1	1	0.2617
36	5	5.19	0	0	-0.2388
36	5	0.3476	0	1	0.1851
36	5	0.7243	1	1	0.4121
36	5	0.4361	0	1	0.9777
36	5	3.793	1	1	0.41
36	5	3.501	1	1	1.204
36	5	5.452	0	0	-0.07511
36	5	1.851	1	1	0.2504
36	5	0.5113	1	1	0.8856
36	5	1.716	0	0	-0.1456
36	5	0.8381	0	1	0.4122
36	5	5.387	0	0	-1.75
36	5	1.852	0	0	-0.2077
36	5	0.6619	1	1	1.198
36	5	0.6246	1	1	1.402
36	5	0.8653	0	0	0.8278
36	5	0.1232	1	1	0.5294
36	5	1.632	1	1	1.781
36	5	1.616	1	1	-0.4196
36	5	3.501	0	0	0.4094
36	5	1.112	1	1	0.3253
36	5	1.709	1	1	0.4762
36	5	3.282	1	1	0.2027
36	5	1.803	0	0	-0.2115
36	5	3.711	0	0	0.03962
36	5	1.048	1	1	-0.8401
36	5	1.726	1	1	1.035
36	5	1.724	1	1	0.4446
36	5	5.422	0	0	0.5438
36	5	0.5854	1	1	-0.5744
36	5	0.9664	0	1	0.8577
36	5	5.39	0	0	0.7288
36	5	1.667	0	0	0.3197
37	5	0.7306	0	0	-0.5983
37	5	2.045	0	0	0.2142
37	5	5.152	0	0	0.09007
37	5	0.6728	1	1	0.3135
37	5	1.028	1	1	0.3199
37	5	3.323	0	0	-0.698
37	5	3.701	0	0	0.1555
37	5	1.565	1	1	0.2857
37	5	1.119	1	1	1.027
37	5	1.61	0	1	0.2766
37	5	5.488	0	0	0.2726
37	5	3.703	1	1	-0.8398
37	5	3.658	0	0	-0.7252
37	5	3.6	1	1	-0.762
37	5	5.05	1	1	0.079
37	5	0.1374	1	0	-0.1773
37	5	5.168	0	0	-0.6888
37	5	1.213	1	1	-0.3345
37	5	0.5021	0	0	0.6877
37	5	1.464	1	1	-0.5941
37	5	5.462	1	1	0.3511
37	5	5.642	1	1	-0.9704
37	5	2.221	1	1	-0.2379
37	5	1.676	0	0	-0.586
37	5	3.579	1	1	-0.3904
37	5	3.467	0	0	-0.5748
37	5	0.8081	1	1	1.489
37	5	0.7676	0	1	0.03127
37	5	0.9081	0	1	0.5227
37	5	2.089	1	1	-0.03004
37	5	3.474	0	0	0.1693
37	5	5.053	1	1	-0.5325
37	5	0.8771	0	0	0.6121
37	5	1.803	0	0	0.3022
37	5	0.5813	1	1	1.408
37	5	5.03	0	0	-0.5555
37	5	0.5979	1	1	-0.8007
37	5	1.858	1	1	-1.311
37	5	3.617	1	1	0.3876
37	5	3.821	1	1	-0.3636
37	5	5.329	1	1	-0.3183
37	5	0.5018	1	0	-0.003991
37	5	0.9662	0	1	0.09495
37	5	0.3428	0	1	0.4472
37	5	0.5094	0	1	-1.076
37	5	0.9663	1	1	0.1156
37	5	0.5489	1	0	5.442
37	5	5.53	0	0	0.3426
37	5	2.066	0	0	-0.05249
37	5	0.3308	0	1	0.5608
38	5	5.394	1	1	-0.1254
38	5	1.642	1	1	0.8868
38	5	3.593	1	1	-0.2592
38	5	5.452	1	1	-0.3718
38	5	1.541	0	0	0.9487
38	5	0.2511	0	0	-0.4801
38	5	3.499	1	1	0.7445
38	5	1.217	0	0	-0.03857
38	5	1.795	0	0	0.1286
38	5	3.707	1	1	0.4116
38	5	3.67	1	1	1.329
38	5	1.046	1	1	0.6055
38	5	0.6433	0	0	0.5206
38	5	5.326	0	0	0.8505
38	5	0.7899	1	1	0.5229
38	5	0.7659	1	1	0.54
38	5	1.904	1	1	0.5501
38	5	5.486	0	0	0.5117
38	5	1.744	1	1	1.226
38	5	0.386	0	0	0.6245
38	5	1.83	0	0	-2.004
38	5	4.974	1	1	0.0293
38	5	3.386	1	1	-0.3943
38	5	5.263	0	0	-0.3541
38	5	0.6266	1	1	1.794
38	5	3.951	0	0	0.2416
38	5	1.336	0	1	0.4146
38	5	0.7899	0	0	-0.1599
38	5	0.5308	0	0	0.2917
38	5	0.7145	1	1	1.017
38	5	0.7119	1	1	0.9342
38	5	3.942	0	0	0.4354
38	5	3.088	0	0	-0.782
38	5	0.7696	1	1	0.7784
38	5	0.3414	1	1	-0.07641
38	5	3.246	1	1	-0.1439
38	5	0.9373	0	0	1.279
38	5	0.279	0	1	0.3618
38	5	5.728	1	1	-0.0167
38	5	1.108	1	1	1.024
38	5	5.105	1	1	-0.3405
38	5	1.782	0	1	0.8464
38	5	1.602	0	0	1.237
38	5	0.9252	0	0	0.08116
38	5	1.592	1	1	0.09168
38	5	5.445	0	0	0.7804
38	5	0.1353	0	0	-0.3464
38	5	3.467	0	0	-1.331
38	5	5.36	1	1	-0.5248
38	5	0.4224	0	1	1.331
39	5	3.634	0	0	-0.7004
39	5	5.814	0	0	-1.114
39	5	1.604	1	1	0.1769
39	5	3.503	0	0	-0.3459
39	5	5.925	1	1	-2.081
39	5	1.288	1	1	0.5876
39	5	0.5431	0	0	-0.1553
39	5	0.9199	0	1	2.431
39	5	3.537	1	1	-0.02872
39	5	1.548	1	1	-0.9235
39	5	5.106	1	1	0.9306
39	5	1.434	1	1	0.6456
39	5	1.669	1	1	-0.02989
39	5	0.5109	1	1	-1.031
39	5	1.005	0	0	-1.036
39	5	1.179	0	0	0.1667
39	5	2.06	1	1	-0.873
39	5	0.04127	0	1	-0.2449
39	5	0.978	0	0	-0.9528
39	5	5.115	1	1	-1.881
39	5	3.722	0	0	-2.248
39	5	3.446	1	1	-0.6892
39	5	3.46	1	1	-0.1024
39	5	3.712	0	0	-0.2059
39	5	1.879	0	0	0.3921
39	5	1.98	1	1	0.2431
39	5	5.362	0	0	1.207
39	5	0.6948	0	0	2.127
39	5	3.898	1	1	0.7376
39	5	5.465	0	0	-1.962
39	5	5.83	1	1	0.66
39	5	0.6028	0	1	-0.9582
39	5	0.892	1	1	-0.538
39	5	3.525	0	0	0.01069
39	5	1.064	0	0	-0.1461
39	5	0.5192	0	1	-0.2149
39	5	3.796	0	0	-0.8096
39	5	0.8816	0	0	-0.00968
39	5	1.694	0	1	0.4418
39	5	0.8204	1	1	0.7941
39	5	4.986	0	0	-0.4855
39	5	1.109	0	1	1.099
39	5	5.312	0	0	0.5561
39	5	5.616	1	1	-1.355
39	5	2.179	1	1	0.4556
39	5	0.5781	1	1	1.611
39	5	0.4091	1	1	-0.1927
39	5	0.5373	1	1	1.433
39	5	1.621	1	1	0.05148
39	5	0.3848	1	0	-0.2176
40	6	3.65	0	0	-0.2605
40	6	3.885	1	1	0.3766
40	6	5.248	1	1	0.9403
40	6	0.2796	0	1	0.9339
40	6	5.203	0	0	-0.4071
40	6	5.346	1	1	-0.2523
40	6	1.086	0	0	-0.08106
40	6	5.311	0	0	0.3045
40	6	1.983	0	0	0.1098
40	6	1.578	0	0	1.642
40	6	3.516	0	1	0.2455
40	6	1.874	1	0	0.646
40	6	3.971	1	1	1.751
40	6	0.3318	0	0	0.06923
40	6	0.5155	1	1	0.7646
40	6	1.857	0	1	0.3892
40	6	0.7975	1	1	1.282
40	6	0.9763	0	1	1.61
40	6	3.911	0	0	-0.2218
40	6	0.5937	0	1	-0.4738
40	6	2.078	0	0	0.678
40	6	0.6973	0	1	0.09313
40	6	1.896	1	1	0.6477
40	6	0.7064	1	1	1.751
40	6	0.7855	1	1	-0.8735
40	6	0.3938	1	1	0.8444
40	6	5.222	1	1	-0.03782
40	6	0.9027	1	1	0.8917
40	6	0.4009	1	1	-0.4323
40	6	5.601	0	0	0.239
40	6	0.8952	0	0	-1.36
40	6	5.284	1	1	0.419
40	6	0.244	0	0	0.06125
40	6	3.706	0	0	-0.1387
40	6	1.735	1	1	-1.305
40	6	1.784	1	1	0.329
40	6	1.832	0	1	0.8378
40	6	0.3551	0	0	-1.633
40	6	5.469	1	1	-0.6301
40	6	3.674	0	0	0.2013
40	6	3.678	1	1	0.0662
40	6	5.352	1	1	0.02123
40	6	0.9956	0	1	2.794
40	6	0.5705	1	1	0.1994
40	6	0.4604	1	0	-0.2678
40	6	3.4	1	1	0.05056
40	6	3.607	0	0	0.4181
40	6	5.563	1	1	-0.7995
40	6	0.5957	0	0	-2.2
40	6	1.685	1	1	-0.3913
41	6	0.8589	1	1	-0.3992
41	6	1.355	1	1	-0.6532
41	6	0.3947	0	0	-1.095
41	6	1.014	0	1	-0.4035
41	6	5.61	0	0	-1.764
41	6	3.393	1	1	0.452
41	6	5.418	0	0	-1.036
41	6	1.834	1	1	-0.9408
41	6	0.4221	0	1	0.5184
41	6	1.02	0	0	-1.624
41	6	3.684	0	0	-0.358
41	6	0.9285	0	1	0.4951
41	6	0.2907	0	1	-1.28
41	6	0.3195	0	1	-0.1901
41	6	1.077	1	1	-0.6387
41	6	0.6093	0	0	0.4011
41	6	5.381	1	1	-0.4345
41	6	1.985	1	1	0.4649
41	6	5.206	0	0	-1.026
41	6	3.436	0	0	-0.4117
41	6	5.229	1	1	-0.6722
41	6	3.879	1	1	0.8987
41	6	3.367	0	0	-0.485
41	6	1.875	0	0	0.1338
41	6	1.659	1	1	-1.042
41	6	1.958	0	1	-0.4374
41	6	1.293	1	0	-0.7258
41	6	0.871	1	1	-0.5889
41	6	0.8017	1	1	0.2834
41	6	3.379	0	0	0.2787
41	6	3.622	1	1	-2.645
41	6	5.658	1	1	0.2847
41	6	5.2	1	1	-0.2156
41	6	3.674	0	0	-2.788
41	6	5.369	0	0	0.6042
41	6	1.739	1	0	0.8381
41	6	0.516	0	0	-0.633
41	6	5.261	0	0	-0.6082
41	6	0.6544	0	1	-0.1031
41	6	0.6756	1	1	-0.4166
41	6	0.2939	0	0	-0.1737
41	6	3.734	1	1	-0.3579
41	6	5.075	0	0	-1.746
41	6	1.846	0	1	1.675
41	6	1.09	1	1	0.2213
41	6	1.955	1	1	0.4115
41	6	1.464	1	0	-0.3438
41	6	0.3669	0	1	0.2369
41	6	3.421	1	1	0.02008
41	6	0.3298	1	1	0.1995
42	6	0.6695	0	0	-1.191
42	6	0.3387	0	1	-0.1406
42	6	0.7694	1	1	-0.1578
42	6	5.544	1	1	-0.5914
42	6	1.102	0	0	0.2232
42	6	1.895	1	1	0.5274
42	6	1.913	0	0	0.6314
42	6	1.867	0	1	-0.2701
42	6	5.406	0	0	-0.2978
42	6	0.4576	1	1	0.5088
42	6	1.163	0	0	0.8453
42	6	5.473	0	0	-0.1028
42	6	3.832	1	1	-0.1093
42	6	3.59	1	1	-0.06309
42	6	0.7772	0	0	0.4623
42	6	5.267	0	0	-1.123
42	6	1.117	1	1	0.2818
42	6	1.432	1	1	-0.3265
42	6	5.522	1	1	-0.83
42	6	3.651	0	0	-0.3821
42	6	5.143	0	0	-0.8787
42	6	0.6472	1	1	-0.4679
42	6	5.033	1	1	0.08309
42	6	3.64	0	0	0.03855
42	6	0.3049	1	0	-0.01043
42	6	1.968	0	0	-0.338
42	6	0.5918	0	1	-0.2407
42	6	1.108	1	1	0.2195
42	6	3.52	1	1	-0.767
42	6	2.039	0	1	-0.1904
42	6	5.224	1	1	-0.0363
42	6	0.585	1	1	-0.211
42	6	0.5573	0	0	0.3243
42	6	3.235	1	1	0.7789
42	6	0.9585	1	1	0.226
42	6	0.5698	0	0	0.3953
42	6	3.651	1	1	-0.2959
42	6	1.084	1	1	-0.02807
42	6	5.643	0	0	-2.764
42	6	1.563	0	0	0.01132
42	6	3.567	1	1	-0.2417
42	6	1.792	1	1	-0.5658
42	6	5.685	0	0	0.01552
42	6	3.563	0	0	0.2711
42	6	3.576	0	0	0.4915
42	6	1.41	0	1	-0.2021
42	6	0.7795	0	0	-0.2235
42	6	1.844	1	1	0.6004
43	6	0.9285	1	1	-0.4184
43	6	3.501	1	1	0.005274
43	6	0.2366	0	0	0.04552
43	6	0.1878	1	0	1.144
43	6	0.127	0	0	-0.3394
43	6	3.693	1	1	1.399
43	6	2.004	1	1	-0.333
43	6	1.025	1	0	1.005
43	6	5.406	1	1	-0.7929
43	6	1.564	0	0	0.6456
43	6	0.5802	0	0	-1.671
43	6	1.793	1	1	-0.731
43	6	5.479	1	1	-0.5434
43	6	0.6038	1	1	-0.07489
43	6	0.6926	0	1	-0.4798
43	6	5.319	1	1	0.9723
43	6	0.5393	1	0	-0.6459
43	6	3.591	0	0	-1.366
43	6	0.9838	1	1	-1.602
43	6	0.7306	1	1	-0.2653
43	6	0.3172	0	1	-0.5772
43	6	0.7687	0	0	-1.31
43	6	2.196	0	0	-0.405
43	6	0.7694	1	1	-0.3812
43	6	5.227	1	1	-0.853
43	6	4.04	1	1	-0.4598
43	6	1.065	0	0	-0.9057
43	6	0.4367	1	1	-0.2776
43	6	5.318	0	0	-0.09731
43	6	5.463	0	0	-0.5511
43	6	1.892	1	1	-0.3547
43	6	1.624	0	0	-0.2639
43	6	4.001	0	0	-0.6459
43	6	0.7359	0	1	-1.344
43	6	3.737	0	0	-1.146
43	6	3.349	0	0	-0.09811
43	6	0.7173	0	1	-0.4213
43	6	5.168	0	0	-1.184
43	6	3.496	0	0	-1.985
43	6	3.637	1	1	0.008699
43	6	5.274	1	1	-0.1277
43	6	4.994	0	0	-1.9
43	6	5.445	1	1	-0.02569
43	6	1.226	1	1	-0.9462
43	6	0.8908	0	0	-0.4927
43	6	1.733	1	1	-0.883
43	6	3.284	1	1	1.356
43	6	1.841	0	0	-0.5824
43	6	1.913	1	1	-0.5592
43	6	1.883	0	0	0.3066
44	6	5.725	0	0	0.891
44	6	0.5508	0	1	-0.1266
44	6	3.282	1	1	-0.8681
44	6	0.6359	1	1	-0.06812
44	6	1.22	1	1	-0.5688
44	6	5.148	1	1	-0.2599
44	6	0.3187	1	1	-0.9267
44	6	5.465	0	0	-0.3698
44	6	1.707	0	0	-0.7386
44	6	3.974	0	0	-0.5076
44	6	0.9677	1	0	0.2028
44	6	3.538	0	0	-2.221
44	6	1.759	0	0	0.02252
44	6	5.476	1	1	-0.6551
44	6	3.757	1	1	0.4197
44	6	5.392	1	0	0.2984
44	6	0.9523	0	0	-0.7586
44	6	0.9668	0	0	0.4925
44	6	0.1037	1	1	0.1917
44	6	0.9871	0	0	0.3654
44	6	0.6272	0	1	0.04528
44	6	0.6668	0	0	-0.4051
44	6	0.235	1	1	-0.09581
44	6	5.269	0	0	0.9629
44	6	0.8392	0	0	-1.22
44	6	0.7715	0	1	-0.1041
44	6	1.589	1	1	0.4211
44	6	2.119	0	0	0.2627
44	6	1.706	0	0	-0.05495
44	6	0.4906	1	1	0.7264
44	6	0.8214	1	0	-0.1102
44	6	3.517	1	1	-0.6412
44	6	5.634	1	1	-0.1581
44	6	2.09	1	1	-0.8538
44	6	5.362	0	0	0.1467
44	6	1.961	1	1	-1.709
44	6	0.4292	0	0	-0.1628
44	6	1.936	1	1	0.3405
44	6	3.751	0	0	-0.6556
44	6	3.85	0	0	-2.518
44	6	3.663	0	0	0.661
44	6	5.657	1	1	-0.01724
44	6	1.87	1	1	-0.8668
44	6	0.379	1	0	0.003521
44	6	3.639	0	0	0.2002
44	6	0.5389	0	0	-0.03591
44	6	5.148	1	1	-0.4262
44	6	3.538	0	0	0.3481
44	6	1.123	1	1	0.4272
44	6	1.097	0	0	0.01578
45	6	2.027	0	0	-0.5156
45	6	0.6075	0	1	-0.5843
45	6	0.4111	0	0	-0.3743
45	6	3.327	1	1	0.1307
45	6	1.669	1	1	-0.2285
45	6	5.589	1	1	-0.8342
45	6	5.594	0	0	0.04925
45	6	2.009	1	1	-1.076
45	6	1.841	1	0	0.6675
45	6	5.578	0	0	-0.9656
45	6	3.477	1	1	-0.3972
45	6	0.8491	1	1	-0.1026
45	6	1.086	0	0	-0.3459
45	6	3.613	0	0	-0.725
45	6	0.3577	0	1	0.01581
45	6	3.206	0	1	-0.6228
45	6	0.6985	1	1	-0.647
45	6	0.6169	0	1	-1.29
45	6	1.381	0	0	0.05888
45	6	5.337	1	1	-2.088
45	6	1.667	1	1	-0.04836
45	6	1.266	1	0	-0.6363
45	6	0.7979	0	1	0.5688
45	6	1.766	1	0	0.2722
45	6	0.9439	0	1	0.5116
45	6	5.454	0	0	-1.033
45	6	1.685	0	1	0.6234
45	6	0.7831	0	0	0.7557
45	6	3.679	1	1	-1.511
45	6	3.683	0	0	-0.5173
45	6	0.4343	1	1	-0.01208
45	6	1.898	0	1	0.1735
45	6	0.3284	0	1	0.5291
45	6	5.642	1	1	-0.3297
45	6	5.318	1	1	-0.4591
45	6	0.8682	1	0	-1.091
45	6	3.484	0	0	-0.8453
45	6	5.265	0	0	-0.4685
45	6	0.317	1	0	0.2661
45	6	5.513	0	0	-0.8925
45	6	1.817	0	1	0.1733
45	6	3.34	1	1	-1.001
45	6	5.681	1	1	-0.4953
45	6	3.289	0	0	-1.327
45	6	0.9871	0	1	0.4168
45	6	0.864	1	1	-0.3083
45	6	0.4911	0	0	-1.547
45	6	3.467	1	1	-1.121
45	6	0.4599	1	1	-1.3
45	6	0.5123	1	1	-0.7709
46	6	1.008	1	1	-1.081
46	6	1.468	1	1	-0.3828
46	6	0.3569	0	0	-2.906
46	6	0.4983	0	0	-0.9164
46	6	5.276	1	1	-0.7995
46	6	0.6384	1	0	0.2195
46	6	0.1558	0	1	-0.9302
46	6	5.463	1	1	-1.623
46	6	1.937	1	1	0.1165
46	6	3.562	0	0	-2.421
46	6	0.2277	1	1	0.9336
46	6	5.276	1	1	-1.746
46	6	2.289	0	0	-0.2104
46	6	0.9645	0	1	-0.5199
46	6	5.248	0	0	0.3245
46	6	0.9106	1	1	-0.5816
46	6	5.811	1	1	-0.4769
46	6	3.773	1	1	-0.811
46	6	5.426	0	0	-0.8164
46	6	0.6859	0	1	0.06481
46	6	3.681	1	1	-0.8578
46	6	1.926	1	1	-1.641
46	6	1.852	1	1	-0.2888
46	6	3.675	0	0	-0.2559
46	6	3.65	0	0	-0.07514
46	6	1.367	1	1	-0.3014
46	6	1.684	0	0	-0.5269
46	6	3.603	1	1	-0.1799
46	6	3.515	1	1	0.01361
46	6	0.9762	0	0	-1.33
46	6	1.598	0	0	0.006068
46	6	0.8236	1	0	-0.6629
46	6	0.7714	0	0	-0.5598
46	6	0.4109	1	1	0.1542
46	6	1.466	1	1	0.2695
46	6	3.318	1	1	0.7631
46	6	3.399	0	0	-1.331
46	6	0.185	0	0	-0.2275
46	6	1.989	0	0	-0.4363
46	6	5.43	0	0	-0.9056
46	6	0.8493	0	0	0.3927
46	6	5.574	0	0	-0.6326
46	6	3.998	1	1	-0.572
46	6	1.526	1	1	-0.5257
46	6	0.8782	0	0	0.0337
46	6	0.2264	0	0	0.2804
46	6	5.064	1	1	-1.129
46	6	0.9031	1	0	-0.7064
46	6	5.255	0	0	-1.229
46	6	0.3745	0	0	-0.697
47	6	0.9354	1	1	-0.08549
47	6	5.081	1	1	0.2731
47	6	0.7888	1	0	-0.3693
47	6	2.068	0	0	-0.08036
47	6	0.9296	0	1	-0.1829
47	6	3.629	0	0	-1.541
47	6	0.6449	0	0	-0.2289
47	6	3.433	1	1	0.587
47	6	5.628	1	1	-0.008273
47	6	3.7	0	0	-1.371
47	6	0.6953	1	0	-1.396
47	6	1.9	0	0	0.01203
47	6	0.6371	1	1	0.5971
47	6	3.441	1	1	0.3327
47	6	3.534	1	1	-0.2846
47	6	5.531	1	1	-0.07915
47	6	0.7465	1	0	-1.778
47	6	1.926	0	0	0.9086
47	6	0.9937	0	0	0.5229
47	6	0.1098	0	1	-1.843
47	6	3.676	0	0	-1.054
47	6	0.614	1	1	0.6941
47	6	0.8706	0	0	-1.107
47	6	1.772	0	0	-1.171
47	6	0.3475	0	0	-0.3724
47	6	1.887	0	0	-1.493
47	6	0.8866	0	0	-1.096
47	6	3.794	0	0	-0.1602
47	6	3.518	1	1	0.1409
47	6	5.478	0	0	-0.3132
47	6	1.33	0	0	-0.7098
47	6	5.408	1	1	-1.181
47	6	3.915	0	0	-0.4327
47	6	0.6502	1	1	-0.6038
47	6	0.02645	1	0	-1.302
47	6	1.894	0	0	-0.2821
47	6	1.572	1	1	-0.2572
47	6	0.6387	1	1	-0.6124
47	6	3.469	0	0	-1.794
47	6	2.147	0	0	-0.3871
47	6	0.8282	1	1	-0.8865
47	6	5.294	0	0	-1.421
47	6	1.946	1	1	-1.058
47	6	5.945	0	0	-1.761
47	6	0.5112	1	1	-0.3564
47	6	5.249	0	0	-1.21
47	6	1.513	1	1	-0.7909
47	6	0.2271	1	1	0.2355
47	6	5.45	0	0	-0.5614
47	6	5.378	1	1	-0.3025
48	6	5.513	0	0	0.3049
