32	5	0.9974	0	0	-0.2922
32	5	3.635	1	1	-0.548
32	5	5.212	0	0	-0.8714
32	5	3.462	0	0	-0.5832
32	5	0.5957	1	1	0.2275
32	5	0.821	1	1	-0.4987
32	5	1.877	0	0	0.01627
32	5	3.617	0	0	0.4066
32	5	0.8879	0	1	1.281
32	5	0.7271	0	0	-1.159
32	5	0.9436	1	1	0.05441
32	5	1.66	1	1	0.04913
32	5	0.4993	1	1	-1.943
32	5	1.243	0	0	-0.1766
32	5	0.9885	1	1	-0.9877
32	5	1.05	1	1	2.521
32	5	0.3939	0	1	1.665
32	5	1.809	1	1	-1.301
32	5	2.093	1	0	-2.701
32	5	5.442	0	0	-0.8688
32	5	0.4446	0	0	-0.616
32	5	1.632	1	0	0.6337
32	5	0.6881	1	1	-0.5215
32	5	3.52	0	0	-0.7745
32	5	1.633	0	0	1.003
32	5	0.2322	1	0	-0.4348
32	5	0.3234	1	1	-1.009
32	5	5.376	0	0	0.03298
32	5	3.655	0	0	-0.7095
32	5	5.717	0	0	0.1304
32	5	5.357	1	1	-0.5038
32	5	1.455	1	1	0.34
32	5	5.667	1	1	0.5858
32	5	1.836	0	0	-0.2293
32	5	1.55	1	0	0.0261
32	5	4.037	1	1	0.4801
32	5	5.837	0	0	-1.265
32	5	5.444	1	1	0.133
32	5	0.3618	1	1	-0.6809
33	5	5.626	0	0	0.2461
33	5	3.814	0	0	1.544
33	5	0.4668	1	1	0.6769
33	5	0.8408	0	0	1.393
33	5	1.824	0	0	0.1088
33	5	5.275	0	0	-0.08409
33	5	3.5	0	1	-0.9258
33	5	5.118	1	1	0.1177
33	5	3.823	1	1	0.485
33	5	5.196	0	0	1.041
33	5	5.38	1	1	-1.244
33	5	3.406	0	0	0.1907
33	5	1.622	1	1	-0.02504
33	5	0.2551	0	0	1.278
33	5	1.99	1	1	0.1961
33	5	0.5222	1	1	1.237
33	5	0.9787	1	0	-0.5148
33	5	1.764	1	0	-0.6268
33	5	0.8962	0	0	0.136
33	5	5.215	1	1	-0.9782
33	5	3.943	0	0	0.3068
33	5	1.875	0	0	-0.1306
33	5	0.3085	1	1	2.293
33	5	3.669	1	1	1.266
33	5	0.7912	1	1	0.6176
33	5	0.8325	0	0	0.2457
33	5	3.722	1	1	1.051
33	5	0.0889	1	0	0.4882
33	5	0.396	0	1	-0.3951
33	5	1.793	1	0	0.959
33	5	0.6942	0	0	0.6112
33	5	5.139	0	0	0.7208
33	5	0.7749	0	0	2.548
33	5	1.059	0	0	1.448
33	5	5.726	0	0	1.11
33	5	3.521	1	1	0.84
33	5	3.685	1	1	-0.4426
33	5	0.9386	1	0	1.919
33	5	1.772	1	1	-0.8921
33	5	1.063	0	0	1.515
33	5	1.504	1	1	-0.2282
33	5	1.393	1	1	1.734
33	5	1.739	0	0	0.5503
33	5	0.5222	0	0	1.899
33	5	5.535	1	1	1.135
33	5	0.7999	1	1	-0.02012
33	5	3.735	1	1	1.038
33	5	5.166	0	0	-0.3206
33	5	1.025	0	0	1.353
33	5	0.7426	0	0	0.01003
34	5	0.705	0	1	2.011
34	5	3.279	1	0	1.469
34	5	0.7928	1	1	-0.3903
34	5	5.245	1	1	0.2851
34	5	5.372	0	0	0.1129
34	5	5.757	0	0	-0.7679
34	5	5.329	0	0	0.03272
34	5	5.334	0	0	-0.6725
34	5	0.7753	0	1	0.7905
34	5	3.646	0	0	0.1008
34	5	5.067	1	1	0.6686
34	5	1.761	1	1	0.3254
34	5	1.467	0	0	0.298
34	5	0.9115	0	1	-0.5228
34	5	3.454	1	1	-0.9362
34	5	0.9348	1	1	0.05695
34	5	0.8748	1	1	-0.8462
34	5	0.1175	1	0	-0.1093
34	5	3.649	0	0	0.7069
34	5	2.075	1	1	1.54
34	5	5.282	1	1	-0.9236
34	5	0.7563	1	0	1.939
34	5	5.3	1	1	-1.161
34	5	3.478	0	0	-1.061
34	5	0.7786	0	0	0.02208
34	5	0.7321	0	1	0.4571
34	5	3.471	1	1	0.02425
34	5	0.8849	1	0	0.1397
34	5	5.447	1	1	-1.209
34	5	1.407	0	0	0.2981
34	5	0.6368	1	0	-0.3471
34	5	3.713	0	0	-1.036
34	5	1.542	0	0	-0.8891
34	5	3.186	1	1	-1.34
34	5	2.03	0	0	-0.2193
34	5	0.5574	0	0	-1.623
34	5	3.848	1	1	-0.03635
34	5	0.1874	1	0	-0.4673
34	5	1.76	1	1	-0.8577
34	5	3.525	0	0	-0.4072
34	5	1.058	0	1	0.3743
34	5	1.879	1	1	0.01521
34	5	1.367	0	0	-0.4548
34	5	0.7052	1	1	0.6026
34	5	0.2969	0	0	1.167
34	5	0.7199	1	1	-1.043
34	5	1.912	0	0	-0.3893
34	5	5.187	0	0	0.5023
34	5	0.07995	1	0	-0.3122
34	5	0.685	0	0	-0.6701
35	5	5.652	1	1	-0.06769
35	5	3.338	0	0	0.342
35	5	5.554	1	1	-0.0003724
35	5	1.781	0	0	-0.3464
35	5	3.732	0	0	0.2642
35	5	5.432	0	0	0.3167
35	5	1.677	1	1	-0.6987
35	5	1.672	0	0	0.04156
35	5	2.092	0	0	0.2918
35	5	3.572	1	1	0.373
35	5	5.547	1	1	-1.765
35	5	5.524	0	0	2.022
35	5	5.436	0	0	0.03847
35	5	0.694	1	1	0.1484
35	5	3.662	1	1	1.468
35	5	3.442	0	0	0.9794
35	5	0.2351	0	0	0.6227
35	5	5.9	1	1	-0.01106
35	5	1.253	0	0	-1.071
35	5	3.668	1	1	-0.7007
35	5	5.198	1	1	-0.451
35	5	1.862	0	0	-0.07314
35	5	3.716	0	0	0.6171
35	5	2.252	1	0	0.04653
35	5	0.5287	1	1	-0.1343
35	5	0.7503	1	1	0.5415
35	5	0.7968	0	0	-0.09405
35	5	0.1818	0	0	-0.2775
35	5	0.1175	1	1	0.8103
35	5	0.2037	0	0	0.08967
35	5	0.8789	1	1	0.4744
35	5	1.889	0	0	1.803
35	5	3.732	0	0	-0.2321
35	5	0.3974	1	0	-0.627
35	5	1.017	1	0	-0.7907
35	5	1.832	1	1	0.007679
35	5	1.182	1	0	0.9041
35	5	0.6569	1	1	0.3725
35	5	1.192	1	1	1.753
35	5	2.009	0	0	-0.0574
35	5	0.02853	0	0	-0.5118
35	5	0.844	0	1	0.6064
35	5	3.642	0	0	0.3775
35	5	5.439	0	0	-0.4709
35	5	0.4333	0	0	-0.5318
35	5	0.5928	0	0	-0.5047
35	5	5.688	1	1	-1.463
35	5	0.664	1	1	0.8579
35	5	3.518	0	0	-0.2123
35	5	1.547	0	0	-0.3344
36	5	1.114	0	0	0.4177
36	5	3.723	1	1	-0.9911
36	5	1.003	1	1	0.9734
36	5	1.433	1	0	2.168
36	5	3.604	0	0	0.4518
36	5	2.177	0	0	0.5095
36	5	0.8602	0	0	1.654
36	5	1.495	1	1	1.982
36	5	1.343	1	1	1.046
36	5	0.5144	0	0	-0.3015
36	5	1.527	1	1	0.5137
36	5	5.31	1	1	0.6741
36	5	0.3211	1	1	1.025
36	5	0.8622	1	0	1.571
36	5	1.083	1	1	2.114
36	5	3.953	0	0	-0.4045
36	5	1.248	1	1	1.184
36	5	0.3032	0	0	1.746
36	5	0.4193	0	0	1.017
36	5	5.329	1	1	0.5578
36	5	2.274	1	0	0.7702
36	5	0.9274	0	0	-0.7567
36	5	0.7155	0	1	0.5746
36	5	5.355	0	0	-0.7278
36	5	2.082	1	1	-0.02403
36	5	5.615	0	0	-2.034
36	5	3.463	1	1	0.8042
36	5	1.508	0	0	-0.6101
36	5	0.2683	0	0	-0.4023
36	5	0.4612	0	0	-0.915
36	5	5.354	0	0	0.5561
36	5	5.449	1	1	0.8086
36	5	3.501	1	1	-1.687
36	5	3.213	0	0	-1.099
36	5	5.433	0	0	-0.588
36	5	5.641	1	1	-0.2298
36	5	3.87	1	1	0.4432
36	5	1.641	0	0	0.5931
36	5	1.629	1	1	-0.6219
36	5	3.785	1	1	-0.5787
36	5	5.393	1	1	-0.168
36	5	0.5822	0	0	-0.4808
36	5	1.213	1	1	-0.6282
36	5	5.442	0	0	0.2102
36	5	0.7697	0	0	0.7645
36	5	1.389	0	1	-0.4151
36	5	3.506	0	0	-0.73
36	5	0.4285	0	0	-0.4527
36	5	3.521	1	1	-1.076
36	5	0.8164	0	0	-0.2192
37	5	1.925	0	0	1.424
37	5	3.498	0	0	-0.9322
37	5	5.443	0	0	-0.2603
37	5	1.686	1	1	0.5827
37	5	1.633	1	1	1.406
37	5	1.905	1	1	-0.01946
37	5	1.647	0	0	0.2588
37	5	5.614	1	1	-0.2519
37	5	1.911	0	0	-0.1026
37	5	0.8904	1	0	0.1982
37	5	3.706	0	0	0.8882
37	5	1.092	0	0	-2.039
37	5	1.013	1	1	1.594
37	5	3.485	1	1	-2.616
37	5	3.729	0	0	1.079
37	5	3.61	0	0	-0.98
37	5	5.62	1	1	1.523
37	5	0.9989	0	0	-0.3332
37	5	0.08063	0	0	-0.6381
37	5	1.688	0	0	-0.9508
37	5	0.7915	0	1	0.732
37	5	0.5716	1	1	-0.8669
37	5	0.4091	0	0	0.338
37	5	0.8217	1	1	-0.21
37	5	3.601	1	1	0.5859
37	5	1.538	0	0	-0.7252
37	5	5.204	0	0	-0.5387
37	5	5.981	1	1	-0.00444
37	5	5.502	1	1	-0.4481
37	5	0.8156	1	1	-2.284
37	5	1.332	1	1	0.1469
37	5	1.893	0	0	-0.08181
37	5	0.4158	1	1	-1.029
37	5	5.465	0	0	-0.6597
37	5	0.713	0	1	-1.136
37	5	0.5052	1	0	-0.1115
37	5	0.3863	1	1	-1.528
37	5	5.244	0	0	-0.2688
37	5	5.578	1	1	1.657
37	5	3.444	1	1	-0.2321
37	5	3.57	1	1	-0.2261
37	5	3.514	1	1	-0.6926
37	5	0.4848	0	0	-0.09929
37	5	3.615	0	0	1.202
37	5	0.8762	1	1	0.6024
37	5	5.54	1	1	0.3043
37	5	1.022	1	1	0.9684
37	5	0.2308	0	1	-0.2612
37	5	0.4838	0	1	-0.06243
37	5	0.8409	0	0	-0.1996
38	5	1.018	1	1	1.562
38	5	3.612	0	0	-0.1797
38	5	2.037	0	0	0.2388
38	5	1.684	1	1	-0.9819
38	5	0.9329	0	1	-1.057
38	5	5.339	1	1	-0.7765
38	5	0.115	0	0	-0.3892
38	5	3.769	0	0	-0.05663
38	5	0.4886	0	1	0.008457
38	5	1.898	1	1	-0.1808
38	5	2.092	0	1	0.0009066
38	5	0.7946	1	1	0.3887
38	5	0.3455	0	1	0.6004
38	5	3.727	0	0	-0.6876
38	5	1.16	0	0	0.5863
38	5	2.03	0	1	-0.8241
38	5	5.213	0	0	-1.124
38	5	5.302	1	1	0.1885
38	5	1.032	1	1	-3.095
38	5	5.772	0	0	0.5933
38	5	0.209	0	1	1.185
38	5	5.485	1	1	0.3026
38	5	5.476	1	1	-2.258
38	5	0.4472	1	1	0.869
38	5	1.734	0	1	-0.2763
38	5	2.813	1	1	-1.189
38	5	0.3787	0	1	0.5419
38	5	1.625	0	1	-0.1616
38	5	5.307	1	1	-1.098
38	5	0.1111	0	1	-1.128
38	5	5.432	0	0	-0.5193
38	5	4.215	1	1	-0.1819
38	5	0.6628	1	0	0.2915
38	5	0.5166	1	0	-0.09782
38	5	1.094	1	1	0.3074
38	5	3.877	0	0	0.3881
38	5	1.03	0	1	0.7617
38	5	0.08346	1	0	-0.2009
38	5	3.337	1	1	-0.4223
38	5	3.756	0	0	-0.4758
38	5	1.893	1	1	-1.651
38	5	5.512	1	1	-0.8873
38	5	5.298	1	1	-0.6701
38	5	1.483	0	0	0.6164
38	5	0.9587	1	1	-1.846
38	5	3.794	1	1	-1.546
38	5	0.8292	1	1	-0.4783
38	5	3.787	1	1	-2.687
38	5	2.037	0	0	0.2427
38	5	1.125	0	1	0.01231
39	5	5.538	1	1	0.8319
39	5	3.633	0	0	-0.3669
39	5	1.831	1	1	1.03
39	5	0.5444	1	1	1.521
39	5	1.987	0	0	0.3966
39	5	1.875	0	0	-0.7525
39	5	0.1948	0	0	0.7492
39	5	1.902	0	0	1.377
39	5	3.854	1	1	0.161
39	5	0.1053	0	0	0.4499
39	5	5.379	1	1	1.394
39	5	1.676	1	1	0.2356
39	5	3.938	0	0	1.066
39	5	1.771	0	0	0.09112
39	5	3.547	0	0	-0.148
39	5	0.6711	0	0	0.1385
39	5	0.1936	0	0	0.08167
39	5	3.022	1	1	-0.01961
39	5	0.3652	1	0	1.167
39	5	3.489	1	1	-0.6111
39	5	0.4314	1	1	1.096
39	5	0.8868	1	1	0.807
39	5	1.276	1	1	0.5499
39	5	3.836	0	0	-0.295
39	5	5.503	0	0	1.504
39	5	5.301	1	1	-0.1825
39	5	5.457	0	0	0.4288
39	5	5.445	1	1	-1.499
39	5	0.03751	0	0	1.268
39	5	0.5248	1	1	-0.1503
39	5	0.6963	0	0	0.002461
39	5	3.604	1	1	-1.51
39	5	2.11	1	1	1.097
39	5	0.8145	0	0	0.8301
39	5	1.08	1	1	0.761
39	5	3.358	0	0	-2.174
39	5	0.3239	1	1	-1.113
39	5	0.9119	0	0	-0.6836
39	5	5.32	0	0	0.2741
39	5	0.6397	0	0	-0.4786
39	5	2.015	0	0	-0.2033
39	5	1.306	1	0	0.5396
39	5	3.33	1	1	-1.367
39	5	5.465	1	1	1.051
39	5	1.635	1	1	2.014
39	5	5.172	1	1	-0.9077
39	5	0.8594	1	1	1.019
39	5	5.407	0	0	0.5457
39	5	1.63	0	0	-0.1066
39	5	0.3869	0	0	0.1549
40	6	0.881	0	1	1.656
40	6	5.301	0	0	-0.6795
40	6	5.418	0	0	-0.2852
40	6	3.834	1	1	1.548
40	6	0.5832	0	0	0.06886
40	6	0.3714	1	1	0.6719
40	6	0.2302	0	1	-1.109
40	6	2.018	0	0	0.7435
40	6	3.566	1	1	-2.436
40	6	3.637	1	1	-0.3466
40	6	5.426	1	1	0.8286
40	6	1.173	1	0	2.148
40	6	3.782	1	1	-0.591
40	6	2.188	0	0	1.129
40	6	0.5567	1	1	1.478
40	6	0.8616	1	1	0.2054
40	6	5.135	0	0	0.4603
40	6	3.449	1	1	-0.2391
40	6	1.013	1	1	0.2534
40	6	1.934	0	0	0.8435
40	6	1.173	0	0	-2.346
40	6	5.588	0	0	1.214
40	6	0.8562	0	1	-1.743
40	6	3.259	1	1	0.5712
40	6	3.583	1	1	-0.5505
40	6	1.72	1	1	0.7188
40	6	1.824	0	0	-1.568
40	6	3.756	1	1	-1.091
40	6	0.5604	0	1	0.7595
40	6	1.46	0	1	0.5688
40	6	5.097	0	0	-0.2875
40	6	0.1934	0	0	1.658
40	6	0.8072	1	0	-0.003923
40	6	1.098	1	1	0.03303
40	6	4.713	1	1	0.3081
40	6	0.409	0	1	0.8816
40	6	3.789	1	1	0.4026
40	6	3.682	0	0	1.99
40	6	1.624	0	0	0.5519
40	6	0.5751	1	1	-0.2529
40	6	5.79	1	1	0.9999
40	6	0.6838	1	1	-0.2499
40	6	0.502	0	1	-0.2066
40	6	5.807	1	1	0.5586
40	6	5.208	0	0	-1.025
40	6	1.504	0	0	1.758
40	6	2.037	1	1	0.6221
40	6	1.547	0	0	1.556
40	6	0.8322	0	0	-1.557
40	6	0.04262	1	1	2.051
41	6	5.388	0	0	0.6667
41	6	5.543	1	1	0.4692
41	6	2.002	0	0	-1.044
41	6	0.5758	1	1	-0.5143
41	6	1.788	0	0	-0.4418
41	6	1.495	0	0	0.3702
41	6	1.931	1	1	0.801
41	6	3.613	0	0	0.5142
41	6	1.855	1	1	1.309
41	6	5.418	0	0	0.4365
41	6	3.558	1	1	0.1754
41	6	5.052	1	1	-0.1484
41	6	3.528	1	1	1.027
41	6	0.6272	1	1	1.024
41	6	1.565	1	1	-0.3681
41	6	0.5034	0	1	0.5252
41	6	0.7371	1	1	-0.6001
41	6	1.831	0	0	-0.2027
41	6	0.9913	0	0	1.926
41	6	0.569	1	1	-0.02034
41	6	3.474	0	0	1.862
41	6	1.981	1	1	0.07648
41	6	3.782	1	1	0.3084
41	6	0.8369	1	1	0.1712
41	6	1.958	1	1	-1.201
41	6	0.9466	0	0	0.08162
41	6	0.2534	0	0	-0.7485
41	6	0.4013	0	1	1.433
41	6	1.564	0	0	0.6097
41	6	0.4272	0	0	0.08198
41	6	0.3451	0	0	2.048
41	6	3.324	1	1	0.08401
41	6	3.708	1	1	0.3566
41	6	5.69	1	1	-0.0762
41	6	3.475	1	1	-0.7727
41	6	5.611	1	1	0.1717
41	6	1.125	0	0	0.9992
41	6	0.9331	0	0	0.9912
41	6	0.7589	1	1	1.112
41	6	0.2567	1	1	-0.6342
41	6	0.8031	0	0	1.097
41	6	0.9335	1	1	-0.668
41	6	3.786	0	0	1.038
41	6	4.875	0	0	0.7455
41	6	0.4347	0	0	0.4236
41	6	0.5832	0	0	0.8172
41	6	5.383	0	0	0.6096
41	6	5.203	1	1	0.8828
41	6	3.437	1	1	-0.5469
41	6	5.42	0	0	0.7481
42	6	0.5112	1	1	2.206
42	6	5.426	0	0	0.2202
42	6	5.415	0	0	0.6301
42	6	5.277	0	0	1.802
42	6	0.5382	1	0	0.2792
42	6	2.038	1	1	-0.08074
42	6	3.594	0	0	1.431
42	6	3.696	0	0	-0.2384
42	6	1.945	1	1	0.3673
42	6	0.2553	1	1	-0.7853
42	6	0.6095	0	0	1.021
42	6	1.916	0	0	0.3377
42	6	0.9388	1	1	-0.4414
42	6	5.093	0	0	-1.233
42	6	0.9801	1	1	-0.3712
42	6	3.298	0	0	0.6633
42	6	0.8169	0	0	0.7249
42	6	3.733	0	0	0.4204
42	6	0.8632	1	0	2.005
42	6	0.6344	0	1	-0.04559
42	6	0.5392	0	1	2.213
42	6	3.593	0	0	0.7252
42	6	1.023	0	0	1.971
42	6	0.5971	0	0	0.9136
42	6	0.7942	0	1	1.16
42	6	0.4381	0	0	1.056
42	6	3.437	1	1	0.136
42	6	0.9	0	1	-0.6582
42	6	5.442	0	0	-0.3011
42	6	3.449	1	1	0.7216
42	6	0.5849	0	0	-3.435
42	6	1.994	1	1	1.05
42	6	2.026	1	1	-0.6275
42	6	5.56	0	0	0.2394
42	6	5.541	1	1	-2.501
42	6	5.114	1	1	-2.159
42	6	5.583	0	0	-0.6303
42	6	1.55	1	1	-3.135
42	6	3.272	1	1	-1.398
42	6	0.3367	1	0	1.321
42	6	1.941	1	1	-0.4969
42	6	0.7417	1	1	-0.9492
42	6	1.68	1	1	0.7319
42	6	5.399	0	0	-1.039
42	6	1.493	1	1	-0.277
42	6	3.489	1	1	0.7318
42	6	0.7004	0	0	0.3675
42	6	2.014	1	1	-0.2707
42	6	0.8978	1	0	0.967
42	6	3.659	1	1	-1.25
43	6	0.6302	1	0	0.5858
43	6	1.919	0	0	-0.7533
43	6	5.745	1	1	-0.4046
43	6	0.6029	1	1	0.1268
43	6	1.973	1	1	1.304
43	6	1.002	0	0	-0.8088
43	6	0.9088	1	0	2.139
43	6	1.77	0	0	-1.701
43	6	3.603	0	0	-0.4911
43	6	1.055	1	1	0.2043
43	6	3.78	0	0	-1.835
43	6	5.373	0	0	-0.2119
43	6	1.846	1	1	-0.9027
43	6	0.1929	1	1	-0.4208
43	6	5.709	1	1	0.8051
43	6	1.666	0	0	-2.532
43	6	5.712	0	0	-0.6289
43	6	3.504	1	1	1.157
43	6	3.619	0	0	0.1482
43	6	3.429	0	0	0.2296
43	6	1.996	0	0	-0.4561
43	6	0.9344	0	0	1.017
43	6	3.678	0	0	-0.2705
43	6	0.5056	1	0	0.2
43	6	3.887	1	1	0.07446
43	6	5.169	1	1	-1.268
43	6	5.184	1	1	-0.8453
43	6	1.947	0	0	0.2921
43	6	5.681	0	0	-0.5861
43	6	0.9537	1	1	-1.559
43	6	1.052	0	0	0.5947
43	6	0.07474	1	1	-0.213
43	6	5.402	0	0	0.09468
43	6	1.174	0	0	-0.2921
43	6	5.556	0	0	0.1699
43	6	0.5186	0	1	0.9545
43	6	1.812	0	0	-2.073
43	6	1.927	1	1	0.1274
43	6	0.9545	1	1	-0.6853
43	6	1.502	0	0	-0.2208
43	6	0.9009	1	1	-1.02
43	6	3.691	1	1	0.03227
43	6	0.4793	0	1	0.2077
43	6	0.8695	1	1	0.4468
43	6	3.833	1	1	-0.5245
43	6	5.654	1	1	0.4185
43	6	0.4105	0	0	-1.11
43	6	0.733	1	1	-1.477
43	6	3.453	1	1	-1.094
43	6	0.4023	0	1	-0.5712
44	6	0.8656	0	0	1.065
44	6	0.3622	0	1	2.305
44	6	5.498	1	1	-2.701
44	6	0.4484	1	0	1.767
44	6	3.935	1	1	1.011
44	6	0.584	1	1	-0.3389
44	6	1.858	1	1	0.9114
44	6	5.55	0	0	0.1801
44	6	0.5174	0	1	0.4701
44	6	1.791	1	1	3.318
44	6	1.096	0	1	-1.45
44	6	0.3339	1	1	-0.2146
44	6	0.5752	1	1	1.064
44	6	0.9972	1	1	-0.1214
44	6	1.722	0	0	-2.708
44	6	0.3042	0	0	-1.068
44	6	0.4138	1	0	0.8097
44	6	5.342	0	0	-1.151
44	6	0.5269	1	1	-0.2047
44	6	5.233	0	0	-0.04308
44	6	1.853	1	1	0.4364
44	6	1.087	0	0	0.5422
44	6	1.104	0	0	-0.1865
44	6	5.531	0	0	0.8153
44	6	3.129	0	0	-0.5828
44	6	5.625	0	0	-1.724
44	6	1.827	1	1	-0.3725
44	6	3.509	0	0	-0.06483
44	6	1.617	0	0	-1.72
44	6	0.9588	1	0	0.1877
44	6	2.136	0	0	0.8308
44	6	1.505	0	0	1.207
44	6	1.042	1	1	0.5506
44	6	3.638	0	0	-0.7493
44	6	0.38	1	1	0.1109
44	6	0.6923	1	0	-0.1074
44	6	0.8062	1	1	-0.2737
44	6	3.289	1	1	0.3714
44	6	1.797	0	0	0.5919
44	6	5.38	1	1	0.03256
44	6	0.5683	1	1	-0.426
44	6	1.987	1	1	-0.1082
44	6	3.741	1	1	-0.2813
44	6	3.506	0	0	0.239
44	6	5.176	1	1	-0.526
44	6	3.579	0	0	-0.03028
44	6	3.585	0	0	0.08131
44	6	5.363	0	0	-0.2577
44	6	3.551	1	1	0.2228
44	6	5.663	1	1	-0.9792
45	6	0.5894	1	1	1.789
45	6	5.569	0	0	-0.4672
45	6	0.4355	0	1	0.8315
45	6	0.3681	1	1	0.03474
45	6	0.5171	1	0	1.432
45	6	0.8492	1	1	-0.4531
45	6	3.831	0	0	-0.4411
45	6	5.318	1	1	0.9249
45	6	1.295	0	0	0.5768
45	6	1.973	0	1	0.5802
45	6	5.707	1	1	0.8085
45	6	0.7828	0	1	2.153
45	6	0.5288	1	1	-0.2295
45	6	1.524	0	1	-0.1724
45	6	5.539	1	1	0.3569
45	6	5.214	0	0	-0.419
45	6	1.995	0	0	-0.9238
45	6	1.846	0	0	-0.1037
45	6	1.299	1	1	0.5529
45	6	3.728	0	0	-0.499
45	6	0.8746	0	1	-0.5726
45	6	0.8179	0	1	0.3786
45	6	3.569	1	1	0.2915
45	6	5.046	0	0	-0.7842
45	6	1.027	0	1	1.025
45	6	3.799	1	1	-0.5878
45	6	3.751	1	1	1.166
45	6	1.711	1	0	2.115
45	6	3.417	1	1	-0.5866
45	6	0.4494	1	1	-0.5826
45	6	1.865	1	1	-0.2289
45	6	3.964	1	1	0.1093
45	6	0.3744	0	1	-1.388
45	6	0.5866	0	1	-0.4277
45	6	3.925	1	1	-0.9825
45	6	1.871	1	1	1.797
45	6	3.644	0	0	0.03899
45	6	0.8626	1	1	-1.499
45	6	5.467	0	0	-0.2614
45	6	5.413	1	1	-0.5327
45	6	5.266	1	1	0.3226
45	6	0.7499	0	1	1.736
45	6	1.493	0	0	-1.676
45	6	0.8373	0	0	-0.3887
45	6	1.923	1	1	-1.728
45	6	5.472	0	0	0.8578
45	6	0.5237	0	0	-0.3984
45	6	0.7671	0	1	-0.728
45	6	1.717	0	0	0.368
45	6	3.42	1	1	0.3858
46	6	0.4892	0	0	0.3591
46	6	2.087	0	0	0.1183
46	6	0.212	0	1	1.18
46	6	5.377	1	1	-1.045
46	6	0.8118	1	1	0.8906
46	6	0.8333	0	1	0.6941
46	6	3.466	0	0	-1.012
46	6	0.6234	1	1	0.4024
46	6	3.772	1	1	-3.986
46	6	5.567	0	0	0.8833
46	6	0.8957	0	0	0.8584
46	6	0.5049	0	0	0.09445
46	6	3.753	1	1	0.6664
46	6	5.952	1	1	1.702
46	6	1.822	1	1	1.132
46	6	3.565	1	1	0.5758
46	6	0.7268	0	0	-0.08178
46	6	3.619	0	0	-0.2398
46	6	0.06472	0	0	-0.03728
46	6	0.7567	1	0	0.6282
46	6	5.507	1	1	-0.7486
46	6	3.689	0	0	-1.409
46	6	1	1	1	0.1911
46	6	1.881	0	0	1.059
46	6	0.3428	0	1	-1.01
46	6	1.796	1	1	-0.3467
46	6	0.8281	0	0	0.1896
46	6	0.7746	1	1	0.1409
46	6	5.348	1	1	-1.254
46	6	0.5091	1	1	-0.07529
46	6	1.699	0	1	1.697
46	6	2.159	1	1	-0.000924
46	6	5.556	1	1	-1.285
46	6	3.494	0	0	0.354
46	6	0.9519	1	1	-0.1545
46	6	5.878	0	0	-0.5324
46	6	1.5	1	1	0.2009
46	6	1.248	0	0	0.4116
46	6	3.496	0	0	0.03926
46	6	5.444	0	0	-0.6291
46	6	0.2643	1	1	0.7318
46	6	1.624	1	1	0.4242
46	6	3.702	0	0	-0.06866
46	6	1.014	0	0	-1.106
46	6	5.015	0	0	0.8748
46	6	5.393	0	0	0.2178
46	6	1.653	1	1	-0.9322
46	6	3.833	0	0	0.1189
46	6	0.5232	1	0	0.03883
46	6	1.734	1	1	-1.472
47	6	1.222	0	1	1.08
47	6	0.5485	1	0	0.1347
47	6	3.443	1	1	0.4249
47	6	2.177	0	0	-0.1042
47	6	1.842	0	0	1.378
47	6	0.3637	1	1	0.5735
47	6	5.029	0	0	-0.6915
47	6	1.689	0	0	-1.846
47	6	3.792	0	0	0.02482
47	6	0.6993	1	1	0.422
47	6	0.7673	1	1	0.7771
47	6	0.7806	0	1	3.764
47	6	5.411	0	0	-1.533
47	6	5.32	0	0	-0.9771
47	6	3.299	1	1	0.6531
47	6	0.5692	1	1	-1.271
47	6	1.729	1	1	0.9915
47	6	5.128	0	0	1.496
47	6	3.41	0	0	-2.337
47	6	0.1358	0	1	-0.6038
47	6	0.327	0	1	0.4264
47	6	0.2991	1	1	0.06681
47	6	5.291	0	0	0.06522
47	6	0.937	1	1	1.367
47	6	1.666	1	1	-0.897
47	6	3.385	1	1	0.05133
47	6	0.7549	1	1	-0.4667
47	6	0.7489	1	1	-0.7736
47	6	0.3704	0	0	-0.9616
47	6	0.7658	1	1	-0.2353
47	6	5.183	1	1	-0.2553
47	6	3.805	0	0	1.385
47	6	5.504	1	1	-0.6305
47	6	1.709	1	1	0.6116
47	6	5.848	1	1	0.08945
47	6	0.711	1	1	-1.119
47	6	3.594	0	0	0.9493
47	6	1.617	0	0	-1.14
47	6	0.6953	0	1	-0.7952
47	6	1.694	1	1	-0.7996
47	6	0.6377	0	1	0.1152
47	6	0.8383	1	1	-0.1928
47	6	3.497	0	0	-0.447
47	6	3.691	0	0	-1.165
47	6	0.6734	1	1	1.101
47	6	1.827	0	0	-0.3474
47	6	3.887	1	1	-0.131
47	6	1.858	0	0	-0.05594
47	6	5.428	0	0	-1.483
47	6	5.182	1	1	-1.077
48	6	1.776	1	1	0.4711
48	6	3.377	1	1	0.5772
48	6	0.6444	1	0	0.5985
48	6	1.853	1	1	-0.3763
48	6	3.664	1	1	0.2059
48	6	1.716	1	1	-0.8429
48	6	1.585	0	0	-0.7185
48	6	1.742	0	0	-0.4994
48	6	5.32	0	0	-0.1899
48	6	5.008	1	1	-0.9811
48	6	0.9678	0	0	-1.336
48	6	0.5192	0	1	-0.7265
48	6	5.253	0	0	-1.479
