16	3	0.39	0	0	0.3901
16	3	0.9572	1	1	-0.588
16	3	5.389	0	0	-0.2901
16	3	0.5049	0	0	0.7955
16	3	1.539	1	1	-0.1452
16	3	0.563	0	1	-0.01961
16	3	0.5643	1	1	0.616
16	3	0.4588	0	1	0.1852
16	3	0.7994	0	1	0.5685
16	3	5.163	0	0	0.5488
16	3	1.753	0	1	-2.073
16	3	3.582	0	0	2.966
16	3	0.4033	0	1	-0.4697
16	3	5.651	1	1	-1.622
16	3	1.792	0	0	-1.099
16	3	3.82	0	0	0.4381
16	3	3.628	1	1	0.04496
16	3	0.9339	1	1	-1.228
16	3	0.9529	1	1	0.01015
16	3	5.24	0	0	0.8119
16	3	3.749	1	1	0.7034
16	3	0.4503	0	1	-1.929
16	3	1.887	0	0	0.402
16	3	1.617	1	1	0.1439
16	3	0.5029	1	0	0.3038
16	3	0.8485	0	1	0.3969
16	3	2.143	1	0	0.2993
16	3	3.513	1	1	0.7799
16	3	5.257	0	0	-1.312
16	3	3.833	1	1	-0.4222
16	3	0.8149	1	0	0.02487
16	3	0.5692	1	0	0.3927
16	3	1.861	0	1	-0.1606
16	3	5.276	1	1	-1.17
16	3	1.067	0	1	0.5102
16	3	5.783	0	0	-0.1725
16	3	1.018	0	0	-1.315
16	3	0.7121	0	0	-3.189
16	3	5.462	0	0	0.4608
16	3	1.781	1	1	-1.134
16	3	0.2376	1	1	-1.052
16	3	1.923	1	1	-1.029
16	3	3.278	1	1	-0.5576
16	3	1.307	1	1	0.3323
16	3	3.539	1	1	-0.9623
16	3	3.489	0	0	0.301
16	3	5.389	0	0	0.09632
16	3	0.9206	1	0	-1.304
16	3	4.829	0	0	-0.8048
17	3	0.4765	1	0	1.829
17	3	5.372	0	1	1.261
17	3	5.385	1	1	0.9301
17	3	5.327	0	0	1.134
17	3	0.9677	0	1	2.131
17	3	2.274	1	1	0.606
17	3	3.544	1	1	0.1058
17	3	0.3736	1	0	0.5797
17	3	3.265	0	1	0.1396
17	3	5.673	1	1	-0.4601
17	3	3.548	1	0	0.06572
17	3	3.297	1	1	0.6972
17	3	0.9243	0	1	1.17
17	3	5.513	1	1	-0.6147
17	3	1.853	1	1	-0.1195
17	3	5.5	0	0	-1.045
17	3	0.3959	1	1	-0.6953
17	3	0.2944	1	1	-0.2559
17	3	0.8509	0	0	-0.9303
17	3	0.7439	0	1	0.7548
17	3	0.8305	0	0	-0.8056
17	3	3.687	0	0	-1.645
17	3	0.2363	0	1	1.201
17	3	0.435	1	1	-0.1621
17	3	0.9177	0	0	1.288
17	3	0.4352	1	1	1.361
17	3	3.268	1	1	1.138
17	3	3.615	1	1	1.181
17	3	2.206	0	0	-0.5503
17	3	0.8751	1	1	-0.3336
17	3	3.524	0	0	0.7566
17	3	0.7443	1	1	-0.4386
17	3	0.8881	1	1	0.136
17	3	5.118	1	1	0.1988
17	3	5.181	0	0	0.5919
17	3	0.5861	0	1	1.334
17	3	1.493	0	1	1.276
17	3	5.654	1	1	1.072
17	3	0.5868	1	0	1.14
17	3	3.669	1	1	1.366
17	3	3.544	0	0	1.152
17	3	1.525	0	0	0.9417
17	3	5.148	0	0	-1.067
17	3	1.905	0	0	-1.223
17	3	1.504	0	0	-0.6437
17	3	0.2424	0	0	0.1195
17	3	1.104	1	1	-0.85
17	3	2.095	0	0	0.2875
17	3	2.047	0	0	-0.7613
17	3	1.67	1	1	-1.886
18	3	5.398	1	1	2.329
18	3	3.672	1	0	1.97
18	3	3.449	0	0	0.6691
18	3	0.8485	1	0	0.2574
18	3	2.007	0	1	0.8212
18	3	0.8047	1	1	2.065
18	3	0.6829	1	1	-2.198
18	3	0.5369	0	1	-0.01779
18	3	1.776	0	0	0.8242
18	3	1.946	0	0	-0.6198
18	3	1.729	0	0	0.4897
18	3	0.6599	0	0	0.05911
18	3	1.832	0	0	0.1995
18	3	0.2133	1	1	0.09075
18	3	5.28	0	0	2.025
18	3	3.429	1	1	1.179
18	3	3.679	0	0	-1.024
18	3	5.264	1	1	-1.983
18	3	1.772	0	1	-0.4332
18	3	0.01802	1	1	0.4051
18	3	1.952	0	0	1.037
18	3	0.258	1	1	1.121
18	3	0.6771	1	1	2.41
18	3	4.069	0	0	0.3665
18	3	4.885	1	1	0.6181
18	3	0.9267	1	0	-2.085
18	3	5.14	1	1	0.1409
18	3	3.53	0	0	0.3954
18	3	5.412	0	0	-0.732
18	3	3.511	0	0	2.601
18	3	3.777	1	1	1.634
18	3	1.036	1	1	0.7186
18	3	0.6834	1	1	0.1599
18	3	1.757	0	1	-0.6427
18	3	0.7319	1	1	-0.1412
18	3	0.6775	1	1	0.08887
18	3	5.342	1	1	0.5964
18	3	5.412	0	0	0.02292
18	3	0.364	0	1	0.7773
18	3	4.897	1	1	0.7836
18	3	1.821	1	1	-0.9661
18	3	1.74	0	1	-1.36
18	3	5.337	0	0	1.124
18	3	3.501	1	1	-1.362
18	3	0.7102	0	0	0.9951
18	3	0.2227	0	0	0.8583
18	3	3.996	1	1	1.139
18	3	0.6715	1	0	0.3072
18	3	0.4953	1	1	0.417
18	3	1.417	0	0	0.2889
19	3	0.3308	1	1	1.453
19	3	0.09753	1	0	0.2742
19	3	0.4524	1	1	0.1826
19	3	0.9864	1	0	0.5796
19	3	0.4817	0	0	-0.66
19	3	3.437	0	0	-0.08309
19	3	1.69	1	1	-1.145
19	3	3.634	1	1	-0.7886
19	3	5.734	1	1	-0.2209
19	3	5.46	0	0	-0.3689
19	3	3.425	0	1	-0.5391
19	3	2.05	1	1	0.3468
19	3	3.749	0	0	0.6058
19	3	1.909	1	1	-1.281
19	3	0.4004	1	1	0.7686
19	3	5.384	0	0	1.243
19	3	0.2939	0	0	-0.2455
19	3	1.626	0	1	1.436
19	3	5.55	0	0	0.5831
19	3	1.979	1	1	-0.3239
19	3	0.8946	0	1	-0.2994
19	3	1.91	1	1	-0.7525
19	3	1.077	0	1	0.8235
19	3	0.3457	1	1	-1.527
19	3	5.337	1	1	0.02526
19	3	0.3309	1	1	0.212
19	3	3.804	1	1	0.5153
19	3	5.272	1	1	0.6514
19	3	3.795	0	1	0.5092
19	3	3.516	0	0	-0.1034
19	3	0.9603	0	1	0.7983
19	3	3.396	0	0	1.77
19	3	5.432	1	1	-2.784
19	3	0.893	1	1	-1.086
19	3	0.9369	0	0	-0.6954
19	3	0.9948	0	0	-2.365
19	3	5.473	1	1	0.8231
19	3	1.107	0	1	1.465
19	3	1.727	0	0	1.069
19	3	0.6409	1	1	1.191
19	3	0.6653	0	1	0.5379
19	3	5	1	1	-1.293
19	3	1.924	0	0	-1.064
19	3	1.71	0	1	1.395
19	3	0.4141	0	0	2.023
19	3	0.6768	1	1	0.5974
19	3	3.312	0	0	-1.5
19	3	3.814	1	1	-0.7054
19	3	5.483	0	0	1.271
19	3	1.894	0	1	1.748
20	4	3.918	0	0	-1.993
20	4	5.33	1	1	-2.028
20	4	1.815	0	0	-0.511
20	4	5.446	0	0	-0.2167
20	4	1.625	1	0	-0.04615
20	4	3.651	1	1	-0.1738
20	4	5.269	1	1	0.7552
20	4	5.72	1	1	-0.4576
20	4	0.2524	0	1	-1.523
20	4	1.718	0	0	0.2143
20	4	5.376	0	0	-0.7422
20	4	3.615	0	0	0.09534
20	4	0.8811	0	0	1.151
20	4	0.9544	0	0	0.4424
20	4	5.373	0	0	-0.5398
20	4	0.9302	0	1	1.231
20	4	0.6006	1	0	2.244
20	4	0.5265	1	1	1.127
20	4	5.789	1	1	1.266
20	4	0.6407	1	0	1.93
20	4	1.899	0	1	-0.2908
20	4	4.148	0	0	-1.021
20	4	0.9567	1	1	-0.04341
20	4	1.653	0	0	-1.124
20	4	1.634	0	0	-2.438
20	4	0.7376	1	1	0.06317
20	4	3.63	1	1	-0.8205
20	4	1.05	0	1	0.9384
20	4	2.032	1	0	0.4535
20	4	3.424	0	0	1.407
20	4	0.8064	0	0	-1.229
20	4	3.45	1	1	0.6915
20	4	0.6345	1	0	1.235
20	4	0.8568	1	1	2.383
20	4	3.251	0	0	0.378
20	4	3.476	1	1	-0.1636
20	4	5.161	1	1	1.455
20	4	1.577	0	1	0.3356
20	4	0.7419	1	1	-1.214
20	4	0.7865	1	1	0.9266
20	4	0.5289	0	0	0.6334
20	4	1.951	1	1	-2.62
20	4	5.422	1	1	-0.2061
20	4	5.372	0	0	-1.061
20	4	1.746	1	1	0.6991
20	4	0.4209	1	1	-0.1101
20	4	0.4111	0	1	1.107
20	4	1.035	1	1	1.19
20	4	3.639	0	0	0.6286
20	4	0.5493	1	1	-1.917
21	4	3.636	0	0	1.953
21	4	0.1411	0	1	1.844
21	4	3.324	0	0	-0.1004
21	4	3.602	1	1	0.8874
21	4	0.3184	1	1	1.093
21	4	1.955	1	1	1.004
21	4	3.697	1	1	0.3693
21	4	1.574	1	1	-2.342
21	4	1.931	1	0	0.02948
21	4	5.562	0	0	0.8091
21	4	0.2301	0	1	-0.2267
21	4	0.2914	0	1	1.12
21	4	0.4692	1	1	-0.9316
21	4	5.161	0	0	-0.6189
21	4	3.903	0	0	0.3218
21	4	5.037	1	1	0.02546
21	4	1.319	1	1	0.1215
21	4	5.323	0	0	-1.082
21	4	5.305	0	0	0.7651
21	4	3.635	0	0	-0.6134
21	4	0.5857	0	1	0.1028
21	4	3.763	1	1	-0.5282
21	4	2.318	1	1	-0.4723
21	4	1.061	0	0	0.7436
21	4	0.1895	0	1	-1.437
21	4	5.471	0	0	-0.4932
21	4	0.5732	1	1	0.9927
21	4	3.747	1	1	0.04887
21	4	0.9665	1	1	-1.244
21	4	0.9538	0	1	0.9416
21	4	1.705	1	1	1.211
21	4	0.7317	1	0	-1.144
21	4	0.9348	0	1	0.1822
21	4	5.366	1	1	-0.685
21	4	0.3234	0	0	1.117
21	4	0.09894	1	1	1.847
21	4	0.228	1	0	0.1467
21	4	0.6447	1	1	0.02891
21	4	3.441	0	0	0.3895
21	4	1.487	0	0	-1.006
21	4	3.817	0	1	-0.2805
21	4	0.9736	0	1	0.5684
21	4	1.657	0	0	0.861
21	4	1.034	1	0	-0.6499
21	4	5.404	0	0	-0.07375
21	4	1.822	1	1	-2.36
21	4	2.117	0	0	-2.695
21	4	1.808	1	1	1.044
21	4	5.659	1	1	1.348
21	4	5.195	0	0	-0.7662
22	4	1.434	1	1	1.393
22	4	5.31	0	0	0.9871
22	4	3.541	1	1	0.9879
22	4	0.531	1	0	0.82
22	4	0.4684	1	1	-0.01375
22	4	5.178	0	0	-0.2165
22	4	0.941	0	1	0.4493
22	4	0.5437	0	1	0.9869
22	4	1.802	1	0	-0.4917
22	4	0.7509	0	1	-0.02129
22	4	3.626	0	0	-1.03
22	4	1.492	1	1	-1.004
22	4	0.9725	1	0	-0.7666
22	4	3.79	0	0	-1.059
22	4	1.141	1	1	-0.3185
22	4	0.9653	0	1	-1.502
22	4	1.65	1	1	-0.2918
22	4	3.714	0	0	-1.088
22	4	3.781	1	1	1.388
22	4	5.256	1	1	-0.1301
22	4	0.7154	0	1	0.01955
22	4	3.221	0	0	-0.143
22	4	3.846	0	1	0.8564
22	4	0.7622	1	1	0.2189
22	4	0.4187	0	1	0.5989
22	4	0.8384	0	0	0.8667
22	4	5.259	1	1	0.5481
22	4	5.11	0	0	-0.4847
22	4	1.835	1	1	-1.319
22	4	1.128	0	0	-0.5731
22	4	1.911	0	0	0.3198
22	4	0.9669	1	1	-1.577
22	4	1.96	1	1	-1.639
22	4	5.46	1	1	1.062
22	4	5.452	0	0	0.7362
22	4	5.461	0	0	0.8156
22	4	3.412	1	1	-0.5332
22	4	1.561	0	0	-1.155
22	4	3.557	0	0	0.1877
22	4	1.656	1	1	0.3077
22	4	0.8985	1	1	-1.162
22	4	0.4253	1	0	0.1004
22	4	0.6027	1	0	2.06
22	4	0.36	0	0	0.5525
22	4	1.845	0	1	0.2558
22	4	0.7589	0	0	0.6359
22	4	5.21	0	1	-0.449
22	4	1.027	0	0	0.2995
22	4	5.452	1	1	-0.5499
22	4	3.671	1	1	-1.642
23	4	3.743	1	1	1.817
23	4	5.106	1	1	1.421
23	4	0.9822	1	1	0.0584
23	4	3.252	1	1	-0.08478
23	4	5.645	1	1	-0.01791
23	4	1.057	1	1	-0.4208
23	4	0.8235	0	1	1.253
23	4	0.725	0	1	0.5849
23	4	0.6678	0	1	0.4492
23	4	3.554	1	1	-0.2857
23	4	5.608	0	0	0.3826
23	4	1.663	1	1	-0.2037
23	4	5.75	1	1	-0.7855
23	4	0.4006	0	1	0.04014
23	4	1.577	0	0	0.2064
23	4	0.6809	0	1	-1.503
23	4	5.353	1	1	0.824
23	4	1.792	1	0	0.3239
23	4	3.576	0	0	-1.325
23	4	3.552	0	0	-2.318
23	4	3.647	0	0	-0.3266
23	4	0.3434	0	0	1.267
23	4	5.282	1	1	0.6383
23	4	1.193	1	1	-0.2446
23	4	0.2206	0	1	0.8706
23	4	1.665	1	1	0.6405
23	4	0.647	1	1	-0.6367
23	4	0.1123	0	1	0.5062
23	4	1.65	0	0	0.3333
23	4	3.417	1	1	0.3135
23	4	1.523	1	1	-0.4371
23	4	1.54	0	1	1.345
23	4	5.509	1	1	0.7358
23	4	5.286	0	0	1.563
23	4	5.22	0	0	-0.4351
23	4	0.699	1	1	0.7636
23	4	1.997	1	1	0.4973
23	4	1.833	0	0	-1.771
23	4	3.44	0	0	-0.5355
23	4	5.339	0	0	-2.849
23	4	0.8103	1	0	0.5798
23	4	0.9392	0	1	0.8438
23	4	0.29	1	1	1.066
23	4	3.391	0	1	0.2818
23	4	1.027	1	0	1.101
23	4	0.988	0	1	0.8696
23	4	0.3821	1	1	-0.04808
23	4	3.853	1	1	-0.2256
23	4	1.715	0	1	0.1727
23	4	0.9213	0	0	-0.7206
24	4	0.3538	0	0	1.841
24	4	5.592	0	1	1.193
24	4	1.084	1	0	0.3976
24	4	0.7034	1	1	0.5338
24	4	3.427	1	1	0.3373
24	4	1.943	1	1	-0.3667
24	4	0.4732	0	0	1.036
24	4	0.3406	1	1	-0.6598
24	4	0.4312	0	0	-0.3067
24	4	5.286	0	0	-0.4207
24	4	1.718	1	1	-2.541
24	4	1.06	1	1	1.31
24	4	1.347	0	0	0.4838
24	4	3.65	0	0	-1.584
24	4	1.207	1	1	-2.101
24	4	0.7185	1	1	-0.8004
24	4	0.9878	1	1	-1.075
24	4	5.281	1	1	0.6377
24	4	5.452	1	1	-0.1098
24	4	1.786	0	0	0.1031
24	4	0.5991	0	1	0.2372
24	4	3.479	1	1	-0.2547
24	4	0.9428	0	0	-0.2584
24	4	1.792	0	1	0.2618
24	4	3.325	0	0	0.5667
24	4	4.984	1	1	0.03832
24	4	0.7647	0	0	-0.3448
24	4	3.588	0	0	-0.4062
24	4	1.749	0	0	-0.001926
24	4	3.504	1	1	0.2322
24	4	3.853	0	0	-0.2798
24	4	3.498	0	1	0.3522
24	4	0.4507	1	0	0.156
24	4	5.232	0	0	0.5156
24	4	0.7759	1	1	0.165
24	4	1.976	0	1	-0.5543
24	4	2.195	0	0	0.05803
24	4	0.5579	0	1	-0.8392
24	4	3.704	0	0	0.5477
24	4	1.249	1	1	-0.3515
24	4	3.692	1	1	0.1304
24	4	5.786	1	1	-0.27
24	4	1.784	1	0	0.3079
24	4	1.281	1	1	0.1999
24	4	5.247	0	0	0.6305
24	4	0.1031	1	1	-0.9545
24	4	5.56	0	0	0.0994
24	4	1.181	1	1	-3.524
24	4	5.217	1	1	0.03867
24	4	0.9218	0	1	-0.7261
25	4	0.1659	1	1	2.173
25	4	1.86	1	0	2.117
25	4	3.802	0	0	1.427
25	4	0.8495	0	0	1.256
25	4	3.694	1	1	0.6431
25	4	1.819	1	1	0.935
25	4	1.005	1	1	-0.2872
25	4	5.302	1	1	0.7041
25	4	0.8481	1	1	-1.327
25	4	3.666	1	1	0.1028
25	4	3.223	1	1	0.8995
25	4	5.282	1	1	0.7376
25	4	2.044	0	1	-0.6275
25	4	3.192	1	1	-2.523
25	4	5.085	0	0	0.4592
25	4	5.134	1	1	-0.3887
25	4	1.933	0	0	0.1037
25	4	1.684	1	0	1.205
25	4	0.4979	0	0	0.776
25	4	0.2959	0	0	-0.2789
25	4	3.499	0	0	-0.3905
25	4	0.02242	0	0	0.6714
25	4	0.3239	0	1	0.1114
25	4	0.9847	0	0	-0.6516
25	4	0.2432	1	0	-0.1681
25	4	0.7284	1	1	0.3722
25	4	0.9053	1	0	1.316
25	4	5.16	0	0	-1.132
25	4	1.592	0	0	-1.377
25	4	5.341	0	0	-0.05383
25	4	3.601	0	0	1.048
25	4	0.3487	0	1	1.132
25	4	0.4999	0	0	-0.03687
25	4	1.702	1	0	1.269
25	4	3.379	1	1	0.9891
25	4	0.9104	1	1	1.099
25	4	1.576	0	0	-0.4041
25	4	0.9714	1	0	-0.4932
25	4	0.5066	0	0	1.417
25	4	0.6114	1	0	-3.045
25	4	3.651	1	1	0.09066
25	4	3.887	0	0	-0.3016
25	4	5.127	1	1	-0.698
25	4	0.7288	0	0	-1.146
25	4	5.663	1	1	0.03734
25	4	0.7321	0	0	0.7001
25	4	1.841	1	1	0.3955
25	4	2.139	0	0	0.7768
25	4	5.513	1	1	-0.09836
25	4	5.292	0	0	-0.596
26	4	0.785	1	1	1.506
26	4	1.063	0	0	1.587
26	4	1.684	1	0	0.06275
26	4	5.507	1	1	0.6195
26	4	5.485	0	0	-0.4827
26	4	0.7821	1	1	-0.2361
26	4	0.2069	1	1	0.6376
26	4	2.11	0	1	-0.3926
26	4	0.6489	1	0	-0.1408
26	4	0.4125	0	1	0.2232
26	4	3.583	0	0	0.1117
26	4	3.517	1	1	0.453
26	4	1.122	1	1	-1.105
26	4	0.9726	1	1	-1.879
26	4	0.5748	1	1	1.691
26	4	0.8763	0	0	0.7962
26	4	2.273	0	0	0.5175
26	4	3.642	1	0	-0.7637
26	4	1.578	0	0	-0.8625
26	4	0.6777	0	1	-0.7976
26	4	3.797	0	0	-0.01445
26	4	2.143	0	0	-1.051
26	4	0.8591	0	0	-0.9586
26	4	3.637	0	0	-1.933
26	4	5.839	0	0	-2.397
26	4	0.8575	0	0	0.4984
26	4	3.803	0	0	0.9794
26	4	1.674	1	0	1.483
26	4	0.5238	0	0	0.7293
26	4	2.032	1	0	0.7855
26	4	0.4308	0	0	-0.1066
26	4	3.481	0	0	-0.2608
26	4	5.619	0	0	-1.997
26	4	5.157	0	0	-2.03
26	4	0.7586	1	0	-1.538
26	4	5.051	1	1	0.3557
26	4	4.968	0	0	-0.1613
26	4	0.05392	0	0	1.612
26	4	3.576	0	0	-0.161
26	4	4.793	1	0	-0.1878
26	4	1.622	0	0	-0.8339
26	4	0.9782	1	1	0.9655
26	4	5.881	1	0	0.701
26	4	1.474	1	1	1.896
26	4	0.4855	1	1	-0.585
26	4	0.5922	0	0	-0.1224
26	4	3.681	1	1	1.312
26	4	3.565	1	1	-1.643
26	4	5.243	1	1	1.695
26	4	1.636	1	0	-0.8933
27	4	5.526	0	0	1.04
27	4	5.761	0	0	0.4062
27	4	3.759	0	0	0.1815
27	4	1.127	0	0	0.4635
27	4	0.4822	1	1	0.1345
27	4	1.472	1	1	0.8498
27	4	1.946	0	0	0.2764
27	4	5.415	1	1	0.7619
27	4	1.103	1	1	-0.005609
27	4	1.639	0	0	0.7793
27	4	0.6433	0	1	-0.2616
27	4	0.47	1	1	-0.4164
27	4	0.3273	1	1	-1.292
27	4	1.063	0	0	-1.051
27	4	1.349	0	0	-0.2682
27	4	5.432	1	1	0.3774
27	4	3.39	1	1	1.62
27	4	5.529	1	1	1.533
27	4	3.782	0	0	1.359
27	4	5.385	0	0	1.427
27	4	0.8494	1	1	0.3661
27	4	5.462	0	0	0.3853
27	4	3.53	0	0	-0.6347
27	4	1.888	0	0	0.9673
27	4	0.3956	0	0	-0.314
27	4	1.776	1	1	-0.2389
27	4	5.554	0	0	-2.147
27	4	0.3936	1	1	2.09
27	4	1.54	0	0	1.088
27	4	1.678	0	0	-1.462
27	4	1.181	1	1	-0.299
27	4	1.874	0	0	-0.1785
27	4	0.5779	1	1	-1.554
27	4	3.742	1	1	-1.689
27	4	5.419	1	1	0.9701
27	4	0.9883	1	1	1.288
27	4	0.5702	1	1	1.622
27	4	3.28	1	1	1.184
27	4	0.6653	0	1	1.423
27	4	0.6155	1	1	1.023
27	4	3.489	0	0	0.714
27	4	1.719	0	0	1.155
27	4	0.8508	0	1	1.602
27	4	3.467	1	1	-0.451
27	4	0.5319	1	1	-0.847
27	4	5.615	1	1	-1.143
27	4	3.76	0	0	0.05163
27	4	1.838	0	0	0.35
27	4	3.736	1	1	0.3901
27	4	0.588	1	1	-0.6166
28	4	5.516	1	1	1.88
28	4	0.4306	1	0	0.989
28	4	3.553	1	1	0.5466
28	4	5.349	1	1	1.089
28	4	1.937	0	1	0.1284
28	4	5.454	1	1	0.2162
28	4	3.813	1	1	0.8017
28	4	1.905	0	1	0.5174
28	4	0.5721	0	0	0.09862
28	4	5.286	0	0	-0.4533
28	4	0.1128	0	1	-0.3098
28	4	3.492	1	1	-0.5213
28	4	1.618	1	1	-1.991
28	4	5.632	0	0	-0.06096
28	4	0.7702	0	1	-0.003777
28	4	3.618	0	0	-0.1125
28	4	3.436	0	0	-1.424
28	4	0.9209	1	0	0.5295
28	4	3.641	0	0	0.8553
28	4	1.473	1	1	-0.1512
28	4	1.023	1	1	-0.1326
28	4	1.634	0	0	-0.243
28	4	5.638	1	1	-0.1753
28	4	0.5567	1	1	0.3781
28	4	5.42	0	0	0.4161
28	4	0.9565	0	1	-1.845
28	4	1.949	0	0	-0.05747
28	4	0.6767	0	0	0.1554
28	4	0.9684	1	0	0.004613
28	4	3.716	1	1	-0.6024
28	4	3.396	0	0	0.1212
28	4	5.334	1	1	0.0596
28	4	0.9932	1	1	0.4338
28	4	5.479	0	0	0.9654
28	4	0.5269	1	1	-0.05484
28	4	3.659	0	1	-0.8705
28	4	0.5317	1	1	-1.165
28	4	3.425	0	0	1.841
28	4	0.1976	0	0	0.7308
28	4	1.863	1	1	-1.185
28	4	0.3645	1	0	-0.06441
28	4	0.972	0	1	0.4328
28	4	0.9465	1	1	-0.1361
28	4	0.7879	1	1	0.6153
28	4	1.906	0	0	-0.8689
28	4	1.203	0	0	0.2203
28	4	1.465	0	0	-0.1364
28	4	1.777	0	1	-0.6906
28	4	0.4925	1	1	-0.3631
28	4	5.48	1	1	0.9098
29	4	3.263	1	1	0.8564
29	4	5.473	1	1	-0.8037
29	4	3.852	0	0	-0.1461
29	4	0.9885	0	0	-0.09297
29	4	5.521	1	1	0.6526
29	4	0.6607	1	1	-0.4365
29	4	5.429	1	1	-0.8695
29	4	0.7052	1	0	-0.1029
29	4	0.2456	0	1	1.461
29	4	0.8688	1	0	0.3101
29	4	5.31	0	0	0.6074
29	4	0.5042	1	1	-0.7101
29	4	1.636	1	0	0.2666
29	4	0.6491	0	1	-0.7258
29	4	3.769	0	0	-0.4172
29	4	0.2692	0	1	-1.645
29	4	1.399	1	0	1.034
29	4	3.633	1	1	-1.874
29	4	5.297	0	0	-1.084
29	4	1.491	0	0	-0.5439
29	4	1.108	1	1	-0.598
29	4	5.558	1	1	-3.26
29	4	2.079	0	1	-0.5286
29	4	0.5414	0	1	1.696
29	4	5.402	1	1	1.493
29	4	1.558	1	1	1.383
29	4	1.735	0	1	0.3391
29	4	3.617	0	0	1.137
29	4	3.445	0	0	-0.1659
29	4	3.52	0	0	-0.5642
29	4	0.699	0	1	-0.2638
29	4	1.025	0	0	-0.6153
29	4	1.891	1	1	-1.02
29	4	5.603	1	1	0.688
29	4	1.065	0	1	0.7352
29	4	0.4605	0	1	0.1533
29	4	1.135	0	0	1.498
29	4	1.256	0	1	0.1575
29	4	0.6449	1	1	-0.8045
29	4	5.862	0	0	-1.838
29	4	0.3661	1	1	0.7603
29	4	3.729	1	1	-0.06558
29	4	3.673	0	0	0.1782
29	4	3.611	1	1	0.6708
29	4	0.4526	0	1	-0.3063
29	4	1.987	1	1	-0.01495
29	4	5.42	0	0	0.2375
29	4	1.971	1	1	-0.7153
29	4	0.25	1	1	0.2042
29	4	1.778	1	1	3.327
30	5	4.877	1	1	-1.549
30	5	3.766	0	0	-2.28
30	5	5.352	0	0	-0.3189
30	5	5.377	1	1	-0.8483
30	5	3.667	0	1	-0.05736
30	5	0.3821	0	0	-0.6147
30	5	3.778	1	1	0.06844
30	5	5.212	0	0	-0.317
30	5	0.5077	0	0	-0.1481
30	5	3.665	1	1	0.1407
30	5	0.8624	1	1	0.2281
30	5	0.6607	1	1	-0.4402
30	5	5.276	0	0	0.3658
30	5	0.672	0	1	1.16
30	5	1.591	0	0	0.852
30	5	0.5877	0	1	-0.7256
30	5	3.72	0	0	-0.2729
30	5	1.92	1	1	-0.5398
30	5	1.683	1	1	0.5597
30	5	3.653	1	1	0.1391
30	5	2.003	1	1	-0.2482
30	5	0.6949	0	1	-0.5859
30	5	5.664	1	1	1.487
30	5	0.881	0	0	-0.08085
30	5	1.6	0	0	0.7991
30	5	3.679	1	1	-1.08
30	5	3.635	0	0	0.4642
30	5	5.915	1	1	-2.869
30	5	0.8739	1	1	0.3509
30	5	0.9576	1	1	0.8054
30	5	3.736	0	0	1.537
30	5	0.3953	1	1	0.6032
30	5	1.648	1	1	0.5837
30	5	0.8245	1	1	-0.3546
30	5	0.04197	1	1	-0.2901
30	5	0.6125	1	1	0.4229
30	5	1.615	0	0	0.9002
30	5	5.471	0	0	0.1837
30	5	0.9019	1	1	-2.53
30	5	1.895	1	1	0.6275
30	5	1.064	1	1	-0.3477
30	5	3.298	0	0	-2.373
30	5	1.884	0	0	1.088
30	5	5.602	0	0	1.106
30	5	0.4365	1	0	1.307
30	5	0.3002	0	0	1.143
30	5	0.2184	0	1	0.3547
30	5	5.505	1	1	-0.6752
30	5	1.233	0	0	-0.6406
30	5	1.844	0	0	-0.001308
31	5	1.889	0	0	0.3449
31	5	3.713	0	0	0.8003
31	5	0.4306	1	1	-0.241
31	5	0.3357	0	1	-0.5974
31	5	5.808	1	1	0.3181
31	5	1.436	0	1	-0.2103
31	5	3.585	0	0	-0.1228
31	5	1.727	1	1	-0.5725
31	5	0.5358	0	0	1.22
31	5	4.135	0	0	1.287
31	5	2.956	1	1	2.648
31	5	1.121	1	1	-0.3996
31	5	5.314	0	0	-1.041
31	5	3.501	0	0	-0.316
31	5	3.915	1	1	0.6001
31	5	1.009	0	1	1.426
31	5	0.5472	1	0	2.159
31	5	3.68	1	1	-0.322
31	5	5.394	1	1	2.487
31	5	5.171	1	1	-0.7432
31	5	3.745	1	1	1.712
31	5	0.5496	0	0	2.671
31	5	1.765	1	1	0.6395
31	5	0.2528	1	1	-1.759
31	5	0.4776	0	0	-2.23
31	5	0.552	1	1	1.045
31	5	1.075	1	1	0.3153
31	5	1.564	1	1	0.2557
31	5	0.7706	1	0	0.2052
31	5	5.689	0	0	-0.7047
31	5	3.91	0	0	-0.5916
31	5	1.803	0	0	-1.103
31	5	0.764	1	1	-0.2276
31	5	1.772	1	1	0.8815
31	5	0.4922	1	0	-0.8456
31	5	1.112	0	0	0.3207
31	5	5.555	1	1	-1.221
31	5	5.362	0	0	-1.683
31	5	5.411	0	0	0.7937
31	5	2.002	1	1	0.8101
31	5	0.7832	0	0	-0.06178
31	5	0.547	0	0	-1.6
31	5	5.533	1	1	-0.9994
31	5	1.783	1	1	-1.082
31	5	1.006	1	1	-0.9631
31	5	3.521	0	0	-0.6348
31	5	1.455	0	0	-0.5221
31	5	0.7007	0	1	-0.1714
31	5	5.485	1	1	0.8844
31	5	1.107	0	0	-0.1344
32	5	1.978	0	0	0.5241
32	5	1.836	0	0	0.4654
32	5	3.703	1	1	0.5185
32	5	0.7337	0	0	-0.1687
32	5	3.706	0	1	-0.002738
32	5	3.535	0	0	0.9179
