16	3	0.9512	0	1	1.789
16	3	1.556	0	0	1.026
16	3	5.28	1	1	-0.1635
16	3	3.58	0	0	-0.569
16	3	0.1827	1	0	1.338
16	3	0.4523	1	1	-0.7004
16	3	1.011	1	0	2.052
16	3	5.534	0	0	-0.2719
16	3	1.054	0	0	-0.217
16	3	1.336	1	1	0.1323
16	3	0.2491	0	0	0.3092
16	3	5.822	1	1	-0.2719
16	3	0.8851	1	1	1.056
16	3	1.925	0	0	0.433
16	3	5.165	0	0	-1.235
16	3	3.695	0	0	-0.7004
16	3	5.375	1	1	-0.5063
16	3	2.049	0	0	0.6612
16	3	2.074	1	1	-0.06037
16	3	0.7728	1	1	0.2663
16	3	0.2679	1	0	-0.3859
16	3	1.047	1	1	0.1323
16	3	1.644	1	1	0.8677
16	3	5.566	0	0	-1.068
16	3	3.407	0	0	0.4728
16	3	1.573	0	0	0.3092
16	3	0.4993	0	0	-0.6337
16	3	5.438	0	0	-1.83
16	3	0.7695	1	1	-0.2719
16	3	3.751	1	1	-0.8402
16	3	0.4646	0	0	0.3513
16	3	3.42	0	0	-0.9136
16	3	0.5969	0	0	-2.202
16	3	5.413	0	0	-1.613
16	3	0.5078	1	1	1.994
16	3	5.41	1	1	-0.2719
16	3	3.435	0	0	0.5878
16	3	0.4852	1	0	0.697
16	3	0.4883	0	0	-0.2719
16	3	5.362	0	0	-1.235
16	3	3.349	0	0	-1.512
16	3	1.95	1	1	0.0381
16	3	1.874	0	0	-0.8402
16	3	3.414	1	1	-0.569
16	3	0.9602	0	0	1.086
16	3	0.823	1	1	0.3513
16	3	1.875	0	1	1.587
16	3	3.337	1	1	-0.3281
16	3	3.735	1	1	-0.1635
17	3	3.854	0	0	-1.103
17	3	1.055	0	0	0.7854
17	3	5.329	0	0	-1.536
17	3	5.251	1	1	-0.1695
17	3	0.7988	1	0	1.487
17	3	0.9582	1	1	0.8794
17	3	5.332	0	0	-1.846
17	3	1.916	1	1	-0.381
17	3	3.584	0	0	-1.026
17	3	1.574	1	1	-0.7441
17	3	0.511	0	0	0.7532
17	3	1.746	0	0	0.5841
17	3	1.658	0	0	0.1988
17	3	1.772	0	0	1.244
17	3	1.073	1	1	1.295
17	3	0.7454	1	0	1.94
17	3	1.824	0	0	-0.4374
17	3	0.8173	1	0	0.5124
17	3	1.271	1	1	0.6533
17	3	5.441	0	0	-0.5548
17	3	5.51	0	0	-0.9521
17	3	0.712	1	1	0.7204
17	3	5.138	1	1	0.1562
17	3	3.429	0	0	-1.846
17	3	1.577	1	1	0.9098
17	3	3.704	1	1	0.619
17	3	0.6257	0	1	1.464
17	3	0.4379	1	0	-0.4952
17	3	1.15	1	1	1.084
17	3	3.547	0	0	-0.8805
17	3	1.965	1	1	0.4002
17	3	5.359	1	1	-0.8112
17	3	0.8418	1	1	1.218
17	3	1.062	0	1	0.3614
17	3	3.301	0	0	0.0681
17	3	3.742	0	0	-0.616
17	3	0.4068	1	0	1.218
17	3	5.271	1	1	-0.4374
17	3	1.932	0	0	-0.6791
17	3	5.274	0	0	-1.442
17	3	3.497	0	0	-1.266
17	3	5.145	0	0	-0.7441
17	3	1.218	0	1	0.9693
17	3	0.6256	0	1	1.32
17	3	0.6828	1	0	0.8172
17	3	0.09691	1	0	-0.5548
17	3	1.795	0	0	-1.536
17	3	3.698	1	1	-0.2726
17	3	3.457	0	0	-1.352
17	3	1.001	1	1	0.02266
18	3	0.9427	1	1	-0.5285
18	3	1.895	1	1	-0.5285
18	3	4.987	1	1	-1.339
18	3	1.815	1	1	2.104
18	3	4.061	1	1	-1.339
18	3	5.364	0	0	-0.6715
18	3	0.5519	1	1	1.422
18	3	1.505	0	0	-0.6715
18	3	3.451	1	1	-0.599
18	3	0.5326	0	0	0.6715
18	3	1.454	1	1	0.6275
18	3	5.425	0	0	-1.537
18	3	1.066	1	1	1.037
18	3	0.1873	1	0	0.5373
18	3	0.386	0	1	1.111
18	3	3.536	1	1	0.4438
18	3	5.712	0	0	-0.2026
18	3	0.3798	1	0	1.074
18	3	0.8401	1	1	0.2968
18	3	0.4871	1	0	1.389
18	3	5.318	1	1	-0.9019
18	3	0.6937	1	0	1.184
18	3	0.8556	0	0	1.869
18	3	5.75	0	0	-1.339
18	3	5.325	0	0	-1.537
18	3	1.889	0	0	-1.866
18	3	0.2867	0	0	0.8807
18	3	3.58	1	1	-0.1421
18	3	0.7927	0	0	-0.08293
18	3	0.7015	1	1	1.814
18	3	0.8989	0	0	0.5828
18	3	1.825	0	0	0.5828
18	3	3.788	0	0	-1.155
18	3	3.827	0	0	-0.328
18	3	0.9592	1	1	1.61
18	3	3.864	1	1	-0.46
18	3	1.121	1	1	0.5828
18	3	3.669	0	0	-0.6715
18	3	1.734	0	0	0.5373
18	3	5.261	1	1	-0.6715
18	3	3.628	1	1	-0.3932
18	3	5.272	0	0	-0.08293
18	3	0.4483	1	1	0.4438
18	3	1.769	0	0	0.3467
18	3	5.179	0	0	-0.6715
18	3	0.3309	0	1	-0.328
18	3	1.811	1	1	-0.1421
18	3	3.654	1	1	-0.8228
18	3	0.3911	0	0	-1.155
18	3	1.86	0	0	-0.9836
19	3	2.075	0	0	0.1532
19	3	3.741	0	0	-1.276
19	3	0.5876	0	1	0.7879
19	3	1.276	1	1	0.411
19	3	3.593	0	0	-0.9783
19	3	1.973	1	1	-0.49
19	3	0.2945	1	0	0.2678
19	3	0.9343	1	1	1.62
19	3	1.348	1	0	1.601
19	3	0.9775	1	0	1.918
19	3	0.4838	1	0	-0.01052
19	3	3.523	1	1	-0.49
19	3	3.494	0	0	-0.5449
19	3	5.415	0	0	-1.122
19	3	0.5538	1	1	0.872
19	3	5.361	1	1	-0.3845
19	3	0.2855	0	0	2.329
19	3	1.932	0	0	-0.781
19	3	5.432	0	0	-0.1888
19	3	3.587	1	1	-0.6595
19	3	0.5215	0	0	-0.781
19	3	0.5029	0	0	0.7879
19	3	1.661	0	0	-1.625
19	3	5.442	1	1	-1.122
19	3	0.8351	1	1	-0.3338
19	3	3.552	0	0	-1.122
19	3	0.9938	0	1	2.148
19	3	0.6703	0	0	1.153
19	3	0.9685	0	0	0.3406
19	3	3.331	1	1	-1.122
19	3	2.033	0	0	-0.5449
19	3	0.2361	0	1	1.712
19	3	5.164	1	1	-0.781
19	3	0.8687	0	1	0.7298
19	3	1.825	0	0	-0.01052
19	3	0.695	1	1	0.4789
19	3	5.599	1	1	-0.781
19	3	1.769	1	1	0.3045
19	3	2.061	1	1	-0.01052
19	3	5.385	0	0	-1.122
19	3	3.651	1	1	0.1135
19	3	5.101	1	1	-0.2843
19	3	1.116	0	0	0.5767
19	3	0.6383	1	1	-0.1888
19	3	4.891	0	0	-1.723
19	3	5.392	1	1	-0.236
19	3	1.21	0	1	1.62
19	3	3.765	1	1	-0.3338
19	3	1.938	0	0	-0.09768
19	3	3.159	1	1	-0.781
20	4	5.125	0	0	-0.6861
20	4	1.762	1	1	0.8707
20	4	1.685	1	1	-0.06669
20	4	0.8471	0	1	0.6784
20	4	0.6288	0	0	0.8707
20	4	1.129	1	1	-0.908
20	4	0.1911	0	0	1.429
20	4	1.138	0	0	0.4694
20	4	5.791	0	0	-0.3565
20	4	0.2749	1	1	1.652
20	4	5.472	0	0	-2.652
20	4	0.8079	1	1	0.7181
20	4	5.548	1	1	-0.8317
20	4	0.2776	1	1	-0.9867
20	4	2.001	0	1	1.246
20	4	1.574	1	1	0.5126
20	4	0.8611	1	1	0.09176
20	4	1.063	0	0	-0.06669
20	4	3.638	0	0	-1.523
20	4	0.5755	0	0	1.049
20	4	0.2294	0	0	-0.6164
20	4	0.8585	1	1	0.9435
20	4	1.327	0	0	0.3346
20	4	3.681	0	0	-1.961
20	4	3.339	1	1	-0.1219
20	4	5.4	1	1	-0.9867
20	4	1.459	1	1	1.515
20	4	3.761	1	1	0.09176
20	4	0.1514	1	1	0.7571
20	4	0.9639	0	0	0.2404
20	4	1.355	1	1	1.515
20	4	0.773	1	0	0.4253
20	4	5.351	0	0	-0.2363
20	4	1.724	0	0	0.4253
20	4	3.39	0	0	-0.06669
20	4	0.2958	1	1	1.278
20	4	5.401	0	0	-0.9867
20	4	3.492	1	1	0.2404
20	4	5.444	1	1	-0.6164
20	4	3.57	1	1	-0.2363
20	4	2.014	0	0	1.705
20	4	3.689	0	0	-0.8317
20	4	3.717	0	0	-0.9867
20	4	1.959	1	1	0.9073
20	4	5.459	0	0	-1.961
20	4	1.774	1	1	-0.01271
20	4	3.855	1	1	-0.6164
20	4	1.025	1	1	0.09176
20	4	5.351	0	0	-0.9867
20	4	1.671	0	0	-0.7578
21	4	1.302	1	0	1.028
21	4	5.306	1	1	-0.2604
21	4	0.5111	0	0	0.2705
21	4	2.192	1	1	0.2102
21	4	0.8369	1	1	0.2102
21	4	1.991	0	0	1.274
21	4	0.7641	0	0	-1.152
21	4	0.9331	1	1	0.2102
21	4	5.51	1	1	-0.4139
21	4	1.551	0	0	1.028
21	4	3.815	1	1	-0.2604
21	4	0.5691	0	1	0.4972
21	4	0.9718	1	1	1.669
21	4	3.568	0	0	0.1484
21	4	3.564	0	0	-0.6645
21	4	5.732	0	0	-1.765
21	4	5.383	0	0	-1.765
21	4	3.689	0	0	-1.152
21	4	1.524	0	0	-1.152
21	4	0.8993	0	0	-0.578
21	4	0.0927	0	0	0.085
21	4	2.002	1	1	-0.2604
21	4	1.947	0	0	-0.1162
21	4	0.4325	1	0	-1.046
21	4	0.2022	0	0	1.235
21	4	1.095	1	0	1.766
21	4	1.833	1	1	0.01982
21	4	3.802	0	0	-1.378
21	4	5.245	1	1	-0.1872
21	4	0.3439	0	0	2.303
21	4	3.444	1	1	-0.0472
21	4	0.2766	0	0	1.113
21	4	3.501	1	1	-0.7543
21	4	3.802	1	1	0.3865
21	4	4.844	1	1	0.01982
21	4	1.875	1	1	1.274
21	4	0.367	1	0	1.498
21	4	5.341	0	0	-0.2604
21	4	0.3452	0	0	0.085
21	4	1.604	0	0	-0.0472
21	4	3.97	0	0	-0.8476
21	4	0.936	1	0	-1.152
21	4	5.268	1	1	-0.2604
21	4	5.57	1	1	-0.2604
21	4	0.874	1	1	1.859
21	4	3.524	1	1	0.085
21	4	0.7461	1	1	0.9844
21	4	1.88	0	0	-1.765
21	4	0.8466	0	0	-1.378
21	4	5.362	1	1	-0.3359
22	4	5.384	0	0	-0.609
22	4	3.43	0	0	-0.8399
22	4	1.753	0	0	0.1615
22	4	0.9835	0	0	0.7499
22	4	0.03185	0	0	0.8559
22	4	5.289	1	1	-0.609
22	4	0.3673	0	0	0.3033
22	4	5.304	0	0	0.06096
22	4	5.582	0	0	0.008676
22	4	0.274	1	0	0.89
22	4	1.908	1	1	0.1119
22	4	0.9566	1	1	1.314
22	4	0.7569	0	1	1.593
22	4	3.794	0	0	-0.2759
22	4	1.577	1	1	0.7499
22	4	5.217	0	0	-0.7599
22	4	1.933	0	0	-0.8399
22	4	3.439	1	1	0.3924
22	4	1.071	1	0	0.9888
22	4	3.788	1	1	0.5594
22	4	0.7255	1	1	2.232
22	4	1.068	0	0	-0.2759
22	4	0.7792	0	1	1.496
22	4	0.5219	0	1	0.3924
22	4	5.185	0	0	-1.197
22	4	5.28	1	1	0.5594
22	4	5.369	0	0	-1.516
22	4	1.027	1	0	1.773
22	4	1.649	0	0	-0.609
22	4	1.681	0	0	0.599
22	4	1.136	0	0	-1.516
22	4	3.493	1	1	0.3924
22	4	0.2435	0	0	-0.609
22	4	1.315	1	1	1.021
22	4	0.6872	0	0	1.471
22	4	1.842	1	1	-0.1571
22	4	5.392	0	0	-1.897
22	4	3.596	0	0	-2.556
22	4	0.842	1	1	-0.609
22	4	0.9859	1	0	-1.011
22	4	3.599	1	1	0.8559
22	4	3.921	0	0	-1.516
22	4	3.484	1	1	0.008676
22	4	3.525	1	1	-0.4689
22	4	2.217	1	1	0.1119
22	4	0.4822	1	0	0.1615
22	4	0.3469	1	0	-1.011
22	4	1.315	1	0	-0.609
22	4	5.039	0	0	-0.04504
22	4	2.277	1	1	-0.2759
23	4	5.235	0	0	-2.036
23	4	1.245	1	1	0.3527
23	4	5.618	1	1	-0.4596
23	4	1.074	1	0	-1.174
23	4	3.403	1	1	-0.5827
23	4	3.388	0	0	0.7388
23	4	3.303	0	0	0.4659
23	4	3.785	0	0	-0.7142
23	4	1.611	1	1	-0.401
23	4	1.979	0	1	1.806
23	4	5.569	1	1	-0.8555
23	4	0.7558	1	1	0.3912
23	4	0.7473	1	1	-0.2351
23	4	2.017	0	0	1.086
23	4	3.628	0	0	-1.453
23	4	5.51	0	0	-1.665
23	4	5.492	0	0	-1.556
23	4	3.449	0	0	-1.904
23	4	1.83	0	0	0.2322
23	4	0.564	1	1	-0.6473
23	4	1.392	1	1	0.641
23	4	0.4369	1	1	2.028
23	4	5.13	0	0	-1.174
23	4	5.578	0	0	-1.089
23	4	5.119	1	1	-0.2888
23	4	1.357	0	0	0.6072
23	4	5.444	1	1	-0.1828
23	4	3.263	1	1	-0.2351
23	4	3.677	0	0	-0.5201
23	4	0.8873	1	1	-0.08249
23	4	1.802	0	0	0.9205
23	4	5.325	1	1	-0.2888
23	4	0.1174	1	1	1.311
23	4	0.2586	1	1	0.4289
23	4	0.8411	0	0	-0.7835
23	4	0.3991	1	0	1.533
23	4	0.6008	0	0	0.6741
23	4	0.0616	0	1	0.3527
23	4	0.8168	1	0	1.962
23	4	0.754	0	0	1.334
23	4	2.085	1	1	0.5729
23	4	0.5735	0	0	0.8618
23	4	1.599	0	0	0.641
23	4	3.855	1	1	0.7388
23	4	0.7871	0	0	-0.4596
23	4	1.741	0	0	-0.2888
23	4	1.714	0	0	-0.6473
23	4	3.593	0	0	-1.008
23	4	0.7354	1	0	0.9491
23	4	1.111	1	1	0.1037
24	4	3.87	0	0	-0.6005
24	4	5.544	0	0	-0.6803
24	4	1.398	0	1	2.009
24	4	0.254	0	1	0.8401
24	4	3.426	1	1	0.01085
24	4	1.963	0	0	-0.3773
24	4	0.4353	1	0	0.01085
24	4	0.8955	1	0	0.7148
24	4	5.746	0	0	-1.695
24	4	1.323	1	0	-0.6005
24	4	1.676	1	1	1.756
24	4	5.436	0	0	-1.695
24	4	3.354	0	0	0.5356
24	4	1.963	1	1	0.1819
24	4	5.181	1	1	-0.04925
24	4	0.3745	1	0	0.01085
24	4	3.591	0	0	-1.695
24	4	0.1036	1	1	1.247
24	4	0.8343	1	0	1.071
24	4	5.352	1	1	-0.4492
24	4	0.8869	1	1	-0.111
24	4	3.704	1	1	-0.1746
24	4	3.7	0	0	0.1263
24	4	5.472	1	1	-0.6803
24	4	5.559	1	1	-0.8491
24	4	5.734	0	0	-1.032
24	4	0.9051	0	0	-2.121
24	4	3.857	0	0	0.2889
24	4	1.072	0	0	-1.032
24	4	1.808	1	1	1.378
24	4	3.425	0	0	-0.7631
24	4	1.775	1	1	0.8401
24	4	1.08	0	0	0.627
24	4	0.5149	0	0	0.4402
24	4	0.823	1	0	0.1819
24	4	1.79	0	0	0.8804
24	4	3.382	0	0	-1.451
24	4	1.908	0	0	0.4402
24	4	1.574	1	1	0.8804
24	4	0.5247	1	1	1.702
24	4	0.4023	1	0	-1.129
24	4	5.139	0	0	-0.8491
24	4	5.426	0	0	0.01085
24	4	0.798	1	1	1.561
24	4	1.852	0	0	-1.339
24	4	0.3748	1	0	0.2889
24	4	0.2899	1	1	0.4884
24	4	0.4267	0	0	0.01085
24	4	3.738	0	0	-0.6005
24	4	2.017	1	1	1.44
25	4	0.2489	1	1	1.462
25	4	2.147	0	0	0.7426
25	4	3.595	0	0	-0.8658
25	4	0.492	1	1	0.003664
25	4	3.212	0	0	-1.206
25	4	1.693	1	1	1.039
25	4	3.675	0	0	-1.605
25	4	1.072	1	1	0.6347
25	4	3.422	1	1	-0.4781
25	4	5.468	1	1	-0.5691
25	4	0.2688	0	0	-0.8658
25	4	3.532	0	0	0.6893
25	4	5.382	1	1	-0.1461
25	4	1.006	0	0	0.8956
25	4	0.6688	1	1	0.2116
25	4	3.608	1	1	0.4627
25	4	3.381	0	0	-0.1461
25	4	2.266	0	0	0.07507
25	4	0.9316	0	0	0.2116
25	4	3.519	1	1	-0.3062
25	4	1.728	0	0	-0.5691
25	4	1.758	1	1	0.5214
25	4	0.6671	1	0	0.9923
25	4	0.5412	1	1	0.5214
25	4	0.8081	1	0	-0.5691
25	4	1.681	0	0	0.277
25	4	0.3731	0	1	0.1443
25	4	0.8573	1	1	-0.1461
25	4	0.1666	1	1	0.1443
25	4	5.614	0	0	-1.331
25	4	5.439	1	1	-0.3906
25	4	1.702	1	0	-0.3062
25	4	3.669	0	0	-0.9737
25	4	5.728	0	0	-1.087
25	4	5.537	0	0	-0.5691
25	4	5.48	1	1	-0.2248
25	4	5.171	1	1	0.003664
25	4	0.7544	0	0	-0.2248
25	4	0.9682	0	0	0.277
25	4	5.248	0	0	-1.754
25	4	1.875	1	1	1.343
25	4	0.6534	1	0	-1.206
25	4	1.708	1	0	1.423
25	4	0.6212	0	0	1.612
25	4	2.027	1	1	2.429
25	4	0.9573	1	0	0.6347
25	4	5.369	0	0	-1.464
25	4	3.77	0	0	-0.6639
25	4	0.3413	0	0	2.671
25	4	1.163	0	0	-1.754
26	4	0.02083	1	0	0.194
26	4	2.144	0	0	0.2344
26	4	0.3958	1	1	0.3128
26	4	2.038	0	0	-0.1143
26	4	5.487	1	1	-0.7871
26	4	3.474	1	1	-0.5368
26	4	1.69	1	1	0.274
26	4	0.3287	1	1	2.082
26	4	5.374	0	0	-0.9977
26	4	5.766	1	1	-0.658
26	4	0.8197	1	0	1.018
26	4	1.33	1	0	0.9911
26	4	3.456	1	1	-0.658
26	4	1.858	1	1	-0.9977
26	4	1.614	0	0	-0.2625
26	4	0.7407	0	0	-1.233
26	4	1.674	1	1	-0.2625
26	4	0.3297	0	0	0.9072
26	4	1.194	1	0	1.518
26	4	5.706	0	0	-1.318
26	4	0.8224	1	1	0.5653
26	4	2.329	1	0	1.497
26	4	0.3556	0	0	1.774
26	4	0.5175	1	1	1.497
26	4	2.016	1	1	0.3509
26	4	1.125	1	1	1.098
26	4	1.655	0	0	1.149
26	4	3.874	0	0	-0.9977
26	4	3.841	0	0	0.3128
26	4	5.418	0	0	0.06763
26	4	0.3918	0	0	0.194
26	4	0.5666	0	0	1.518
26	4	5.063	0	0	-0.5368
26	4	3.496	0	0	-0.9977
26	4	3.058	1	1	0.194
26	4	3.542	0	0	-1.598
26	4	1.306	0	0	1.342
26	4	1.142	1	1	-0.5368
26	4	5.182	0	0	-1.808
26	4	3.634	0	0	-2.311
26	4	5.545	1	1	-0.02125
26	4	5.522	0	0	-0.925
26	4	0.4577	0	0	-0.3677
26	4	5.408	0	0	-1.073
26	4	3.721	1	1	-0.1625
26	4	0.5911	0	0	-0.2118
26	4	3.448	1	1	-0.4225
26	4	0.6941	0	0	0.1106
26	4	1.892	0	0	-0.3677
26	4	0.5386	1	0	0.9635
27	4	0.4914	0	0	0.9906
27	4	1.676	1	1	-0.1593
27	4	5.426	0	0	-0.9624
27	4	0.5171	1	0	1.192
27	4	3.791	1	1	-0.3362
27	4	1.179	0	0	0.5695
27	4	0.5119	1	1	2.027
27	4	5.486	0	0	-1.397
27	4	3.759	0	0	-0.8083
27	4	1.795	0	0	-1.214
27	4	2.069	1	1	-0.1032
27	4	0.9552	1	1	0.5272
27	4	0.5818	0	0	0.3504
27	4	5.105	0	0	-1.127
27	4	3.389	1	1	-0.3362
27	4	3.753	1	0	1.224
27	4	1.465	1	1	-0.1032
27	4	5.459	0	0	-1.495
27	4	1.788	1	1	-0.3362
27	4	0.8592	1	0	0.8829
27	4	1.815	0	0	0.3504
27	4	0.911	1	1	0.3504
27	4	5.115	0	0	-0.6637
27	4	0.343	1	1	0.7702
27	4	0.239	0	1	1.66
27	4	0.1473	0	0	0.8459
27	4	0.7981	0	0	-0.2169
27	4	5.12	0	0	-1.127
27	4	3.44	1	1	-0.4618
27	4	0.7242	1	0	1.256
27	4	3.9	0	0	-0.8083
27	4	1.885	0	0	0.05777
27	4	0.8672	0	0	2.224
27	4	1.602	0	0	-0.3362
27	4	0.3077	0	0	1.408
27	4	5.503	0	0	-0.9624
27	4	1.208	1	1	1.06
27	4	5.259	1	1	-0.5945
27	4	3.765	1	1	-0.1593
27	4	2.015	1	1	-1.214
27	4	0.6042	1	1	-0.1032
27	4	5.082	0	0	-1.214
27	4	5.265	1	1	-0.8841
27	4	0.9663	1	1	0.8459
27	4	3.781	0	0	-0.8841
27	4	3.443	0	0	-0.5945
27	4	1.072	1	1	1.935
27	4	1.583	1	1	0.304
27	4	0.576	0	0	-1.703
27	4	3.667	1	1	-0.5272
28	4	3.739	1	1	0.6044
28	4	1.072	1	1	0.9414
28	4	3.61	1	1	-0.09573
28	4	5.49	1	1	0.03447
28	4	3.323	0	0	-0.2326
28	4	0.9118	0	0	-0.6912
28	4	3.58	0	0	-0.6912
28	4	3.375	0	0	-1.691
28	4	2.053	0	0	-1.815
28	4	5.403	1	1	-0.6912
28	4	0.2002	1	0	0.2772
28	4	1.412	1	1	0.2186
28	4	1.175	1	0	0.7051
28	4	5.736	0	0	-0.5294
28	4	0.9613	0	0	0.6552
28	4	0.5778	1	1	2.184
28	4	0.351	1	1	1.398
28	4	0.3739	0	1	0.7051
28	4	1.064	1	1	1.473
28	4	1.2	0	0	0.7541
28	4	1.87	0	0	-0.1633
28	4	5.118	1	1	-0.6912
28	4	0.6649	1	0	0.6044
28	4	3.739	0	0	-1.35
28	4	0.5761	1	0	1.241
28	4	5.271	1	1	-0.4521
28	4	1.815	0	0	-0.8634
28	4	5.422	0	0	-1.048
28	4	1.903	1	0	1.546
28	4	1.865	0	0	-0.7759
28	4	0.5429	0	1	1.159
28	4	1.973	1	1	0.09726
28	4	3.491	0	0	0.03447
28	4	1.973	1	1	-0.4521
28	4	0.1386	0	1	2.068
28	4	3.825	1	1	-1.145
28	4	5.407	0	0	-1.459
28	4	0.6559	0	0	-0.5294
28	4	3.51	0	0	-1.691
28	4	5.581	0	0	-0.9539
28	4	1.829	1	1	-0.2326
28	4	0.6661	1	0	-0.09573
28	4	0.456	0	0	1.159
28	4	5.2	0	0	-0.5294
28	4	3.302	0	0	-0.5294
28	4	1.053	1	1	1.398
28	4	5.566	1	1	-0.3038
28	4	0.6472	1	0	0.4458
29	4	3.505	1	1	-0.9388
29	4	1.725	1	0	0.724
29	4	1.153	0	1	0.3778
29	4	1.902	1	0	0.07601
29	4	5.438	0	0	-0.5451
29	4	0.5545	0	0	-0.3393
29	4	1.907	0	0	-1.215
29	4	2.021	0	0	-2.042
29	4	0.8168	0	0	-0.1515
29	4	1.994	0	0	-0.7726
29	4	1.01	0	0	-0.9388
29	4	3.779	0	0	-1.648
29	4	0.7843	0	0	-0.4058
29	4	5.178	1	1	-0.2749
29	4	5.483	1	1	-0.2123
29	4	5.344	1	1	-0.6183
29	4	5.469	0	0	-0.7726
29	4	0.628	0	0	1.19
29	4	3.274	1	1	-0.6941
29	4	0.4325	1	1	1.921
29	4	5.439	0	0	-1.119
29	4	0.7678	1	1	1.626
29	4	0.9748	0	0	-0.7726
29	4	1.861	1	1	-0.2749
29	4	3.85	1	1	-0.7726
29	4	3.446	0	0	-0.4058
29	4	0.6431	1	0	0.724
29	4	5.359	0	0	-0.5451
29	4	1.786	1	1	-0.4058
29	4	0.3297	0	1	1.49
29	4	5.476	0	0	-1.119
29	4	3.638	1	1	0.3778
29	4	0.9577	1	0	2.033
29	4	4.945	1	1	-0.09232
29	4	0.577	1	1	0.8407
29	4	0.4821	0	0	-0.6183
29	4	0.8173	0	0	1.091
29	4	0.8108	0	0	-0.03474
29	4	0.3067	1	1	0.2322
29	4	0.8661	1	1	1.851
29	4	3.362	0	0	-1.315
29	4	0.8338	1	1	1.49
29	4	1.749	1	1	0.724
29	4	1.433	0	0	-0.2123
29	4	5.625	0	0	-0.2749
29	4	3.902	1	1	0.4242
29	4	1.866	1	1	0.9152
29	4	3.534	1	1	0.02135
29	4	3.345	0	0	-0.6941
29	4	0.1921	1	1	2.097
30	5	1.617	0	0	-0.2498
30	5	1.75	1	1	1.406
30	5	1.896	0	0	1.677
30	5	0.6768	1	1	1.352
30	5	3.578	1	1	0.6353
30	5	4.939	1	1	0.5954
30	5	3.861	1	1	-0.2498
30	5	0.2242	1	1	1.559
30	5	3.514	0	0	1.935
30	5	0.8004	0	1	1.955
30	5	3.969	0	0	-0.3787
30	5	2.001	1	1	-0.3131
30	5	5.419	0	0	-1.003
30	5	0.9791	1	1	0.6744
30	5	1.099	1	1	0.09228
30	5	1.664	0	0	0.5954
30	5	3.882	0	0	-0.1884
30	5	0.4551	1	0	-0.7445
30	5	0.4176	0	1	0.5547
30	5	0.7944	0	1	1.811
30	5	1.62	0	1	1.509
30	5	5.383	1	1	-0.3131
30	5	1.069	1	0	0.8231
30	5	5.456	0	0	-0.5898
30	5	0.8095	0	0	0.243
30	5	0.3434	0	1	0.6744
30	5	3.686	0	0	-1.196
30	5	5.695	1	1	-0.3787
30	5	1.601	1	0	0.194
30	5	1.501	1	1	0.4707
30	5	0.3006	1	0	-0.5168
30	5	0.5774	0	0	-1.097
30	5	1.922	0	0	-1.786
30	5	1.061	1	1	-0.1884
30	5	3.504	1	1	-0.1289
30	5	5.249	0	0	-0.6656
30	5	0.6113	1	1	-0.5168
30	5	3.595	0	0	-1.528
30	5	5.286	1	1	-0.07118
30	5	0.4557	0	0	-0.1884
30	5	0.7775	1	0	1.059
30	5	0.7905	1	0	-1.528
30	5	0.5063	1	0	0.194
30	5	5.448	0	0	-1.196
30	5	1.831	1	1	-0.3131
30	5	3.68	1	1	-0.5898
30	5	0.9759	0	0	-0.1884
30	5	3.609	1	1	-0.5168
30	5	5.111	0	0	-2.084
30	5	5.404	0	0	-1.301
31	5	0.3674	1	0	1.316
31	5	0.7502	1	1	0.3385
31	5	5.504	1	1	-0.8129
31	5	5.443	0	0	-0.08538
31	5	1.743	0	0	0.2732
31	5	1.692	1	0	1.003
31	5	0.4215	0	1	-0.4199
31	5	1.206	0	0	-1.289
31	5	1.868	1	1	-0.2464
31	5	3.25	1	1	0.2059
31	5	0.8334	0	0	-1.16
31	5	0.004966	0	0	-0.5119
31	5	3.536	0	0	-0.9229
31	5	3.593	1	1	0.1365
31	5	0.5799	0	1	2.026
31	5	1.082	1	1	1.553
31	5	3.433	0	0	-1.426
31	5	3.625	1	1	0.2059
31	5	0.4332	0	1	1.187
31	5	0.9346	0	1	1.231
31	5	2.036	1	1	0.5824
31	5	2.055	1	1	0.7495
31	5	0.7907	1	1	-0.1645
31	5	5.043	0	0	-0.9229
31	5	3.951	0	0	-1.571
31	5	5.304	1	1	-0.3315
31	5	3.589	1	1	0.1365
31	5	1.956	1	1	-0.3315
31	5	1.099	1	1	1.768
31	5	0.6874	0	0	-1.289
31	5	3.427	0	0	-2.485
31	5	2.014	1	1	0.4638
31	5	5.022	0	0	-1.571
31	5	1.975	0	0	-0.5119
31	5	5.124	1	1	-0.2464
31	5	1.869	1	1	-0.4199
31	5	5.3	0	0	-0.2464
31	5	0.6551	0	1	1.802
31	5	1.127	0	0	0.1365
31	5	3.503	0	0	-0.4199
31	5	1.015	0	0	1.274
31	5	5.517	1	1	-0.1645
31	5	5.412	1	1	-0.008961
31	5	3.786	0	0	-1.039
31	5	1.555	0	1	0.3385
31	5	0.8586	1	1	1.553
31	5	0.8192	1	0	0.5824
31	5	5.349	0	0	-0.9229
31	5	0.8801	1	1	0.905
31	5	0.3274	1	1	-0.2464
32	5	5.188	1	1	0.4745
32	5	1.79	1	1	0.1537
32	5	3.78	1	1	-0.4033
32	5	3.89	0	0	-1.315
32	5	1.634	1	1	-0.4033
32	5	1.002	0	0	0.5329
