15	3	5.18	1	1	0.3247
15	3	0.4683	0	0	0.09933
15	3	2.157	0	0	1.246
15	3	0.3577	0	0	0.4578
15	3	0.5688	0	0	-0.9212
16	3	0.517	0	0	-0.08171
16	3	0.3147	1	0	0.3136
16	3	1.11	1	0	0.9978
16	3	0.5015	1	0	-0.3561
16	3	0.3583	0	0	0.9619
16	3	5.329	1	1	0.7377
16	3	1.417	0	1	-0.4413
16	3	0.04846	1	1	-0.8265
16	3	0.4881	1	1	-1.247
16	3	2.024	0	1	-0.3773
16	3	5.559	0	0	1.032
16	3	0.1515	1	1	0.1176
16	3	1.613	0	0	-2.279
16	3	0.1513	0	0	-0.4678
16	3	0.426	1	1	0.5315
16	3	5.424	0	0	-0.4633
16	3	0.3567	1	1	-1.359
16	3	2.172	0	1	0.4377
16	3	0.6396	0	1	-0.4405
16	3	1.709	1	1	-0.4181
16	3	0.8455	1	1	0.3229
16	3	0.3599	1	1	1.969
16	3	0.479	1	1	1.33
16	3	1.191	1	1	0.7543
16	3	0.8846	1	1	0.4288
16	3	5.656	1	1	-0.7278
16	3	1.777	1	1	0.2136
16	3	0.144	0	1	-0.7121
16	3	1.268	1	1	-0.9771
16	3	5.412	0	0	-0.865
16	3	0.329	0	0	0.3568
16	3	0.1723	0	0	-0.9329
16	3	1.059	1	0	0.2034
16	3	0.8437	0	1	-0.8917
16	3	1.77	0	0	-1.091
16	3	1.645	0	0	-0.08244
16	3	0.8601	1	1	-1.674
16	3	0.04593	1	0	-0.06411
16	3	0.5805	0	0	-1.31
16	3	0.7458	0	0	1.504
16	3	0.1649	1	0	0.6095
16	3	5.224	1	1	0.01267
16	3	2.138	0	0	0.963
16	3	1.007	0	0	-0.03479
16	3	5.674	1	1	-0.109
16	3	5.571	1	1	0.237
16	3	1.702	0	0	0.3022
16	3	5.169	0	0	0.4681
16	3	5.368	0	0	-0.6632
16	3	1.7	0	0	-0.925
17	3	1.859	1	1	-0.1259
17	3	5.727	0	0	-0.496
17	3	1.92	1	0	0.3152
17	3	0.6739	0	0	1.304
17	3	1.987	0	0	0.4602
17	3	5.178	0	0	0.2415
17	3	0.7882	1	1	-0.4374
17	3	0.4858	0	1	1.158
17	3	0.6459	0	1	0.5988
17	3	1.74	1	1	-0.2077
17	3	0.9226	1	0	0.7651
17	3	0.3987	0	0	-0.9353
17	3	1.807	1	1	-1.415
17	3	1.972	1	1	0.9734
17	3	0.2711	0	0	-1.271
17	3	5.247	0	0	-0.02273
17	3	0.1866	1	0	0.5451
17	3	5.715	1	1	-0.07687
17	3	0.09019	0	0	-2.214
17	3	5.452	0	0	-0.9886
17	3	0.8032	0	0	-1.024
17	3	5.533	0	0	0.8398
17	3	0.5477	1	0	-0.03125
17	3	1.351	1	0	-0.4442
17	3	0.3746	0	1	-1.152
17	3	0.4885	1	1	-1.512
17	3	1.902	0	0	0.3503
17	3	5.336	1	1	-0.1214
17	3	0.7815	0	0	-0.6864
17	3	0.236	1	1	-0.3818
17	3	0.04971	0	1	1.17
17	3	0.1625	0	1	0.8677
17	3	1.831	0	0	0.6883
17	3	2.305	0	1	0.5609
17	3	0.9706	1	1	-1.178
17	3	0.6727	1	0	-0.4254
17	3	0.09966	0	1	-0.3161
17	3	0.4146	1	0	-0.4108
17	3	0.5011	1	1	0.3264
17	3	0.3219	0	1	0.459
17	3	5.552	0	0	-0.521
17	3	1.015	1	1	0.0728
17	3	0.1943	0	0	-0.9985
17	3	0.7706	0	0	0.3035
17	3	5.167	1	1	1.706
17	3	4.897	1	1	-1.221
17	3	0.05601	0	0	0.7035
17	3	0.3842	0	1	-0.584
17	3	0.8775	1	0	-0.2779
17	3	0.8734	1	1	-0.5074
18	3	5.365	1	0	-1.187
18	3	0.3695	1	1	0.2981
18	3	1.445	0	0	0.5031
18	3	1.611	0	0	0.8211
18	3	0.04211	1	1	0.765
18	3	0.9693	1	1	0.6527
18	3	1.692	0	0	-1.158
18	3	0.95	1	0	-0.5339
18	3	2.03	1	1	-1.874
18	3	0.3757	1	1	-0.3017
18	3	1.564	0	1	1.059
18	3	0.4972	0	1	0.3544
18	3	5.297	0	0	-1.106
18	3	0.305	1	1	-1.111
18	3	5.123	1	1	0.2214
18	3	0.1136	1	0	-0.1915
18	3	0.06235	1	0	0.4439
18	3	5.435	0	0	1.495
18	3	1.765	1	1	-0.9182
18	3	1.803	1	0	-0.2536
18	3	1.906	1	1	-0.8449
18	3	1.573	0	1	-0.1199
18	3	0.1911	0	0	0.3917
18	3	5.623	1	1	-0.01562
18	3	5.352	1	1	0.7348
18	3	0.05652	0	0	0.4731
18	3	0.3365	1	1	1.27
18	3	1.012	0	1	0.02677
18	3	0.3885	1	0	-0.4991
18	3	0.2707	0	0	-0.2311
18	3	0.2812	0	0	-0.3436
18	3	0.1938	1	0	-0.8575
18	3	0.6288	0	1	-1.16
18	3	5.463	0	0	-0.4784
18	3	0.8746	0	0	-0.1701
18	3	0.7602	1	0	-0.2433
18	3	0.9091	1	1	0.3805
18	3	5.202	0	0	0.6339
18	3	0.176	0	0	-0.3964
18	3	5.271	0	0	-0.09902
18	3	1.903	1	1	-1.909
18	3	0.6757	1	1	-1.808
18	3	0.978	1	0	0.4707
18	3	0.2979	0	0	-1.641
18	3	0.3199	0	0	0.3793
18	3	1.603	0	0	0.3776
18	3	0.9075	0	0	-0.7093
18	3	0.01875	1	0	2.496
18	3	5.38	0	0	1.523
18	3	0.762	1	1	-0.9258
19	3	5.403	1	0	-1.711
19	3	1.979	1	1	-0.9226
19	3	0.2965	1	0	1.552
19	3	1.727	0	1	1.454
19	3	1.682	0	0	0.8387
19	3	0.2734	0	0	-1.02
19	3	5.205	1	1	0.7116
19	3	0.2105	0	1	0.5102
19	3	0.5651	0	1	-1.856
19	3	0.739	0	0	-0.3523
19	3	0.07993	1	1	-1.749
19	3	0.5862	0	0	-0.8092
19	3	1.721	0	0	1.419
19	3	0.7008	1	1	0.02348
19	3	0.6066	0	1	-0.344
19	3	5.085	1	1	0.5987
19	3	5.352	0	0	-0.3667
19	3	0.6515	1	1	0.2808
19	3	0.6068	0	0	1.709
19	3	0.7141	1	1	0.5592
19	3	5.504	0	0	-0.6498
19	3	2.152	1	1	-0.8624
19	3	0.5634	1	0	0.04534
19	3	0.2961	1	0	0.04672
19	3	5.36	1	1	-0.001203
19	3	0.3146	1	1	-0.782
19	3	1.586	0	0	-1.844
19	3	1.933	0	0	-0.5492
19	3	0.4212	1	1	-0.09382
19	3	0.3614	0	1	0.6987
19	3	1.06	1	1	0.0622
19	3	0.2596	1	1	0.001186
19	3	5.297	1	1	-0.3897
19	3	0.06707	0	0	0.7763
19	3	0.7796	0	0	1.028
19	3	4.884	1	0	0.4337
19	3	5.444	0	0	1.623
19	3	0.7244	0	0	-1.977
19	3	1.789	1	0	1.128
19	3	1.033	1	1	-0.4557
19	3	1.813	0	0	-0.2656
19	3	0.9083	0	0	1.198
19	3	0.2336	1	1	0.2735
19	3	0.6913	0	1	0.0288
19	3	0.2958	0	0	0.3345
19	3	5.598	0	0	-1.394
19	3	0.0381	1	1	-1.274
19	3	1.221	1	1	-1.285
19	3	0.2831	1	0	0.6083
19	3	1.708	0	0	-0.06676
20	4	0.8866	0	0	0.4221
20	4	5.771	0	0	-0.7495
20	4	2.424	0	1	0.4383
20	4	5.321	1	1	0.003289
20	4	0.1189	0	0	0.3314
20	4	5.549	0	0	0.06779
20	4	0.2047	1	1	-0.9733
20	4	0.4853	1	1	-0.3494
20	4	0.8376	0	0	1.289
20	4	0.3078	0	0	0.4828
20	4	0.9499	0	0	0.137
20	4	0.4959	1	0	0.03322
20	4	1.96	0	0	0.4132
20	4	0.9416	0	0	1.78
20	4	0.1272	0	1	0.09142
20	4	2.041	0	0	0.5838
20	4	1.465	1	0	1.493
20	4	0.7693	1	1	-0.6698
20	4	0.8577	1	0	-1.548
20	4	0.9348	1	1	-0.7156
20	4	0.3659	1	0	0.5277
20	4	0.677	0	1	0.3304
20	4	1.831	1	1	-1.912
20	4	1.818	0	0	1.231
20	4	0.203	0	1	1.97
20	4	5.414	1	1	0.7933
20	4	0.3115	1	0	0.2147
20	4	0.4173	0	0	0.8467
20	4	1.931	1	1	-0.6935
20	4	5.312	1	1	2.215
20	4	0.302	1	1	2.329
20	4	5.325	1	1	-0.908
20	4	0.7711	0	0	-2.33
20	4	0.1596	0	1	-1.424
20	4	0.2856	1	0	-1.577
20	4	1.813	0	0	0.08713
20	4	1.654	0	1	1.212
20	4	0.6407	0	0	2.182
20	4	5.329	0	0	1.053
20	4	0.08916	1	0	-0.01796
20	4	1.9	1	0	-0.1992
20	4	0.3011	0	1	-1.115
20	4	0.8905	1	1	-0.6002
20	4	0.1974	1	1	1.642
20	4	0.09488	0	0	2.47
20	4	5.461	1	1	-0.6765
20	4	0.2267	1	1	-2.078
20	4	0.04706	1	1	-0.3317
20	4	5.295	0	0	0.9414
20	4	5.323	0	0	-2.385
21	4	0.485	0	1	-2.295
21	4	1.811	0	0	-0.9995
21	4	1.276	0	0	-0.9934
21	4	1.056	1	0	-1.207
21	4	5.4	1	1	0.01601
21	4	0.5371	1	0	1.246
21	4	5.481	1	1	1.656
21	4	0.192	1	1	1.995
21	4	5.344	1	1	0.3808
21	4	1.823	1	0	-1.019
21	4	1.064	0	0	1.193
21	4	1.947	1	1	0.4375
21	4	0.7764	0	0	-0.03833
21	4	0.7581	1	0	-0.4565
21	4	1.504	1	1	0.02918
21	4	0.4601	0	0	0.6469
21	4	5.296	0	0	0.09385
21	4	1.856	1	1	-0.3932
21	4	0.3336	1	1	0.1585
21	4	0.9083	0	1	0.8249
21	4	0.9255	0	1	0.7273
21	4	5.453	0	0	-0.484
21	4	0.2999	1	1	0.6911
21	4	0.27	1	1	0.7419
21	4	1.887	0	1	0.2497
21	4	0.6438	1	1	0.1179
21	4	1.38	1	1	-0.3411
21	4	1.677	1	0	0.1612
21	4	0.1752	0	0	-0.7218
21	4	0.3032	0	1	0.6761
21	4	5.42	1	1	0.7685
21	4	0.1852	1	1	0.7965
21	4	0.3139	1	0	0.889
21	4	0.962	1	1	0.6562
21	4	1.032	0	1	-0.3062
21	4	1.848	0	0	-4.017
21	4	0.3262	0	0	-0.2811
21	4	1.699	1	0	0.729
21	4	0.1081	0	0	1.642
21	4	0.1926	0	1	0.05996
21	4	0.6415	0	0	-0.05133
21	4	5.406	0	0	-2.501
21	4	5.589	0	0	-0.5217
21	4	5.019	1	1	0.06859
21	4	0.3509	0	0	-0.5384
21	4	0.5356	0	0	0.5908
21	4	5.597	0	0	0.577
21	4	0.8983	1	1	1.379
21	4	0.1131	1	1	-2.153
22	4	0.8651	0	0	-1.206
22	4	0.4619	0	1	-0.1031
22	4	1.948	0	0	1.214
22	4	0.9552	1	1	-1.216
22	4	0.3471	0	1	0.6403
22	4	0.405	1	1	0.334
22	4	5.295	0	0	-0.3934
22	4	1.806	1	1	0.573
22	4	0.9298	1	1	1.458
22	4	0.7425	0	1	0.5886
22	4	0.3053	0	1	0.3499
22	4	1.068	1	1	-0.4025
22	4	5.402	1	1	-0.865
22	4	0.04861	1	1	-0.9418
22	4	0.4065	0	0	-1.117
22	4	1.879	1	1	-0.4102
22	4	5.337	1	1	-0.2407
22	4	1.121	0	1	1.951
22	4	0.3334	1	1	0.7719
22	4	0.443	0	0	-0.00742
22	4	1.774	0	1	0.6526
22	4	0.2682	1	0	0.8347
22	4	0.183	0	0	-1.081
22	4	0.4301	0	0	1.608
22	4	0.2845	1	0	0.2331
22	4	0.9514	0	0	-0.3552
22	4	0.819	1	0	-1.261
22	4	5.423	1	1	-0.5468
22	4	1.642	1	1	-0.6279
22	4	5.295	0	0	-0.7477
22	4	0.2971	1	1	-0.7363
22	4	5.172	1	1	0.3244
22	4	2.012	1	1	0.6091
22	4	0.8837	0	0	-0.07716
22	4	0.9127	0	1	0.4622
22	4	1.571	0	1	-0.1926
22	4	0.416	0	0	0.8147
22	4	5.365	0	0	-0.3349
22	4	0.226	0	1	0.5219
22	4	0.3268	0	1	-0.1255
22	4	1.54	1	1	-0.7894
22	4	5.705	1	1	0.9062
22	4	0.6031	0	1	1.402
22	4	1.552	1	1	-0.3802
22	4	0.2778	0	1	-0.9828
22	4	1.95	1	1	0.3044
22	4	0.4257	1	1	0.08596
22	4	5.422	1	1	0.4541
22	4	5.629	1	1	0.8442
22	4	0.4952	1	1	-1.614
23	4	1.788	0	0	-1.036
23	4	0.04582	0	0	0.7862
23	4	1.034	0	1	-0.4522
23	4	5.281	1	1	-1.521
23	4	0.03398	1	0	0.7157
23	4	5.4	1	1	0.1677
23	4	5.676	1	1	0.2981
23	4	5.006	1	1	0.004893
23	4	2.062	1	1	0.5731
23	4	0.8935	0	0	0.9756
23	4	0.3986	0	0	-0.3128
23	4	1.792	0	1	0.4726
23	4	5.348	1	1	-2.264
23	4	0.4354	0	0	0.02861
23	4	5.178	0	0	-0.5837
23	4	0.4664	1	1	0.1904
23	4	1.253	0	0	0.8054
23	4	0.4401	0	0	-0.8695
23	4	1.712	1	1	0.4099
23	4	1.888	0	0	0.994
23	4	1.64	1	1	-0.6044
23	4	0.6572	0	0	-0.1373
23	4	0.104	0	1	-0.009097
23	4	0.2811	1	1	0.3697
23	4	0.04429	1	1	-0.2216
23	4	5.359	0	0	-1.82
23	4	1.057	0	1	-0.2483
23	4	1.158	0	0	0.1927
23	4	5.57	0	0	0.6298
23	4	0.5213	0	0	0.1548
23	4	0.2318	1	0	0.217
23	4	0.2085	1	0	0.501
23	4	1.886	1	0	-0.3906
23	4	0.1458	1	1	1.593
23	4	0.8315	0	1	-1.421
23	4	0.3503	1	0	1.318
23	4	1.737	1	1	0.6437
23	4	5.049	1	1	0.5158
23	4	1.889	1	0	1.25
23	4	0.6878	0	0	-0.1324
23	4	0.1517	1	0	0.462
23	4	0.7592	1	0	0.2024
23	4	5.791	1	1	-0.164
23	4	0.05226	1	0	2.108
23	4	0.6615	0	0	1.117
23	4	1.855	1	0	-1.762
23	4	0.006454	1	0	0.4382
23	4	0.6397	0	0	-0.2098
23	4	0.8764	1	1	-1.279
23	4	0.3468	0	1	-2.867
24	4	5.553	1	1	-1.237
24	4	1.853	0	0	-3.191
24	4	0.8736	0	0	-1.327
24	4	0.6109	0	1	-0.9357
24	4	2.002	1	0	-0.3495
24	4	1.74	0	0	0.1562
24	4	0.07148	0	1	2.007
24	4	0.4724	0	0	-0.4942
24	4	1.592	0	0	0.4453
24	4	0.3175	1	1	0.01497
24	4	0.5823	1	1	1.41
24	4	0.2502	1	1	-1.639
24	4	2.165	0	0	-1.644
24	4	0.9593	1	1	-0.8618
24	4	5.326	0	0	0.8537
24	4	1.283	1	0	0.8797
24	4	5.557	1	1	0.1865
24	4	0.2222	1	1	0.51
24	4	0.5345	0	1	0.03654
24	4	0.7761	0	0	-0.473
24	4	1.54	0	0	0.1019
24	4	1.806	0	0	0.953
24	4	1.835	1	1	-1.281
24	4	0.3107	1	0	-0.0307
24	4	1.707	1	1	-0.736
24	4	0.9028	1	1	-0.9135
24	4	0.8353	0	1	-0.5467
24	4	0.7605	1	1	-0.9062
24	4	0.7196	1	0	-0.4366
24	4	1.88	1	0	0.2657
24	4	5.527	0	0	0.495
24	4	0.5766	0	0	1.206
24	4	5.409	1	1	1.987
24	4	0.8158	0	1	1.474
24	4	0.4569	1	0	-0.758
24	4	5.347	0	0	-1.465
24	4	0.3231	0	1	-0.3619
24	4	5.569	1	1	0.05475
24	4	4.784	0	0	-0.5041
24	4	0.1355	0	0	-0.7598
24	4	0.5364	1	0	0.08294
24	4	0.6734	0	0	0.4964
24	4	0.4404	0	1	0.9648
24	4	0.6821	0	1	0.703
24	4	1.117	1	0	0.1813
24	4	5.069	1	1	0.8096
24	4	0.5884	1	0	-1.045
24	4	0.3218	1	1	-0.3298
24	4	5.661	0	0	0.8012
24	4	0.2012	1	0	0.02057
25	4	5.536	0	0	-0.7853
25	4	1.332	1	1	0.05319
25	4	0.7065	0	1	0.01733
25	4	0.969	1	0	-0.9152
25	4	0.5564	0	0	-0.4255
25	4	0.4644	0	0	0.7918
25	4	2.14	0	0	-0.04304
25	4	0.1029	1	0	0.3204
25	4	0.7876	1	0	-0.6301
25	4	0.02253	1	1	-1.149
25	4	0.4771	1	1	-0.8299
25	4	5.454	1	1	-1.115
25	4	0.6798	1	0	-0.4351
25	4	0.9301	0	0	0.9826
25	4	0.498	0	0	0.352
25	4	1.781	0	1	0.5727
25	4	5.379	1	1	0.08727
25	4	0.7333	0	1	0.1865
25	4	0.4583	1	0	-0.8578
25	4	5.107	0	0	0.0626
25	4	5.38	0	0	-0.584
25	4	0.06844	1	0	0.2321
25	4	0.2101	0	0	0.5508
25	4	0.5151	0	0	-0.2233
25	4	1.808	1	1	-0.4375
25	4	0.05245	0	0	-1.69
25	4	0.8099	0	1	0.6122
25	4	1.691	1	1	-0.0183
25	4	1.711	0	0	0.03873
25	4	5.171	0	0	-0.06757
25	4	2.068	1	0	-0.229
25	4	1.907	0	0	-2.206
25	4	1.228	1	1	-0.6827
25	4	1.507	0	0	0.8447
25	4	0.2603	1	1	0.8416
25	4	0.3359	1	1	-0.03352
25	4	0.3454	0	0	-0.6104
25	4	1.868	1	1	0.6263
25	4	5.286	1	1	-0.4429
25	4	5.528	0	0	-0.4554
25	4	0.7841	0	0	0.1897
25	4	5.398	1	1	0.4935
25	4	0.8736	1	1	-0.3299
25	4	1.085	1	1	0.09387
25	4	0.01003	1	0	0.2823
25	4	0.2568	1	1	-0.254
25	4	0.1574	1	0	0.6061
25	4	5.748	0	0	0.8272
25	4	0.7524	0	0	-1.084
25	4	1.701	1	1	-0.8552
26	4	2.04	1	0	-2.015
26	4	1.199	0	1	-0.9073
26	4	0.822	0	1	-1.029
26	4	5.511	0	0	0.08178
26	4	0.3492	0	0	0.4123
26	4	0.5592	0	0	1.026
26	4	0.4007	0	0	0.591
26	4	0.3291	0	0	0.3615
26	4	1.756	0	0	0.8758
26	4	1.742	1	0	0.1109
26	4	5.281	0	0	0.6356
26	4	0.1137	0	0	-0.1458
26	4	5.528	1	1	-0.5235
26	4	0.4378	1	1	0.5438
26	4	1.745	1	1	0.5287
26	4	1.91	1	1	0.888
26	4	5.282	1	1	-0.2545
26	4	1.886	1	0	-0.1726
26	4	5.336	0	0	-0.2507
26	4	2.042	1	1	0.1801
26	4	0.09055	1	1	-0.6654
26	4	0.5619	1	0	-0.1683
26	4	1.039	1	1	0.137
26	4	0.076	0	0	0.007061
26	4	5.286	1	1	0.7644
26	4	0.03218	1	1	0.2166
26	4	0.06387	1	0	-0.06438
26	4	0.9002	1	1	0.8692
26	4	5.715	0	0	-1.268
26	4	0.6215	0	0	-1.584
26	4	0.8829	1	0	0.05808
26	4	0.6971	0	1	0.6159
26	4	0.1374	0	1	-0.08263
26	4	0.4368	0	0	0.5802
26	4	5.215	0	0	-0.9831
26	4	0.003434	0	1	0.01746
26	4	5.305	1	1	-0.2112
26	4	0.6228	1	1	1.337
26	4	0.3455	0	0	0.6856
26	4	1.198	1	0	1.149
26	4	1.174	0	1	1.017
26	4	1.835	1	1	-0.005696
26	4	0.2751	1	0	1.543
26	4	0.5982	1	1	0.8103
26	4	1.703	1	1	0.671
26	4	1.505	1	1	-0.7775
26	4	0.2261	0	0	-1.295
26	4	0.05056	0	0	-1.609
26	4	5.34	0	0	0.2628
26	4	0.5089	0	1	-0.173
27	4	5.455	1	1	0.2165
27	4	1.856	0	0	-1.729
27	4	1.314	1	1	-0.867
27	4	0.787	1	1	-2.028
27	4	2.134	1	1	1.185
27	4	0.4161	1	1	-0.1053
27	4	0.1328	1	0	-0.6647
27	4	0.7277	0	1	-0.2534
27	4	5.353	1	1	-1.094
27	4	0.1071	0	1	-0.02396
27	4	0.07861	0	1	-0.3403
27	4	5.547	0	0	-1.06
27	4	1.836	0	0	0.06387
27	4	0.06849	1	0	-0.2378
27	4	5.589	0	0	0.9032
27	4	1.721	1	1	-1.718
27	4	0.7383	0	0	-0.1653
27	4	1.498	1	1	0.5099
27	4	1.294	1	1	0.01351
27	4	5.588	1	1	0.4153
27	4	0.7713	1	0	1.088
27	4	0.4303	0	0	-0.2755
27	4	0.09923	0	0	0.5107
27	4	0.0589	0	0	-0.03359
27	4	5.255	0	0	-1.143
27	4	0.6307	0	1	0.1565
27	4	0.9142	0	0	-0.3965
27	4	5.645	0	0	-1.015
27	4	0.369	1	0	-0.1557
27	4	0.4543	1	1	-0.4468
27	4	0.5802	0	0	-2.022
27	4	0.6042	1	1	-0.2426
27	4	1.229	0	1	0.2813
27	4	1.697	1	0	-1.258
27	4	0.3487	1	1	0.6106
27	4	5.456	1	1	-0.8535
27	4	5.201	0	0	1.18
27	4	1.892	1	1	1.357
27	4	2.025	1	1	1.241
27	4	0.1986	1	1	-2.964
27	4	0.09584	0	0	0.7429
27	4	1.658	0	1	-1.396
27	4	0.1349	1	0	0.09466
27	4	0.573	0	0	0.1699
27	4	5.19	1	1	-0.7836
27	4	1.122	0	0	0.6357
27	4	0.4671	0	0	0.1745
27	4	0.6424	1	1	-1.859
27	4	0.4441	1	0	0.372
27	4	0.7626	0	1	-2.232
28	4	1.834	0	0	-2.083
28	4	5.453	0	0	-0.3343
28	4	1.686	1	1	0.06455
28	4	0.7537	0	1	1.038
28	4	5.174	1	1	0.9856
28	4	5.64	0	0	-0.5535
28	4	0.4078	0	1	-0.441
28	4	2.407	1	1	-0.3619
28	4	0.513	1	0	0.4197
28	4	0.9085	1	1	-0.1041
28	4	5.377	0	0	0.7739
28	4	1.975	0	0	-0.6811
28	4	0.5823	1	0	-0.07922
28	4	1.088	1	1	0.08794
28	4	0.03035	0	1	0.5964
28	4	0.0513	0	0	-0.5027
28	4	5.426	1	1	-0.02753
28	4	1.648	0	0	0.3559
28	4	0.381	0	0	0.1903
28	4	1.835	0	0	0.05852
28	4	5.536	1	1	0.3168
28	4	0.7257	1	1	-1.39
28	4	0.3832	1	1	0.1838
28	4	0.09061	1	0	0.7066
28	4	1.731	1	1	-0.1697
28	4	5.524	1	1	-0.6503
28	4	0.952	1	0	-0.3701
28	4	0.1374	1	1	-0.9935
28	4	0.3828	1	1	-0.5063
28	4	0.4236	1	0	0.2341
28	4	0.9996	0	1	0.8393
28	4	0.6638	1	1	1.199
28	4	1.941	0	0	-1.205
28	4	5.425	0	0	0.6604
28	4	5.23	1	1	-0.2172
28	4	0.8752	1	0	0.1771
28	4	0.9695	1	0	1.252
28	4	0.2181	0	1	1.122
28	4	0.5951	0	0	-2.035
28	4	0.667	1	0	-2.444
28	4	1.884	0	0	-1.577
28	4	0.2612	0	0	-0.9681
28	4	0.5848	1	0	-0.5589
28	4	1.686	0	0	-1.979
28	4	5.115	1	1	-1.49
28	4	0.5396	0	0	1.49
28	4	0.6272	0	0	1.036
28	4	0.7095	0	0	1.315
28	4	0.9825	0	1	0.1302
28	4	0.1974	0	0	-1.451
29	4	0.5723	1	0	0.4098
29	4	0.287	1	0	-1.117
29	4	0.3869	0	1	-1.019
29	4	0.1126	1	0	-0.08107
29	4	0.3212	1	0	0.4798
29	4	0.04341	1	0	0.01091
29	4	0.9517	1	0	0.132
29	4	0.7002	0	1	1.136
29	4	5.097	0	0	-0.6627
29	4	2.066	0	0	0.773
29	4	0.6554	0	1	0.3433
29	4	1.604	0	0	-0.2366
29	4	0.6971	0	0	-2.06
29	4	0.3461	1	0	0.09517
29	4	5.831	0	0	0.2388
29	4	5.09	1	1	-0.9265
29	4	1.747	0	0	-0.5578
29	4	0.2577	1	0	-0.442
29	4	0.2941	1	0	1.054
29	4	5.443	1	1	-0.3921
29	4	2.14	1	1	-0.6439
29	4	5.631	1	1	0.3735
29	4	0.5798	0	1	2.03
29	4	0.8835	1	1	1.4
29	4	0.6161	1	0	0.7468
29	4	1.494	1	1	-0.7678
29	4	0.697	0	1	0.4398
29	4	2.029	0	0	-0.9344
29	4	1.364	0	0	-1.952
29	4	5.463	1	1	-0.3558
29	4	0.04567	0	1	0.156
29	4	1.683	0	0	0.2855
29	4	0.4537	0	0	-0.6014
29	4	0.1941	1	0	-1.129
29	4	0.4467	0	0	0.7515
29	4	0.218	1	0	-1.165
29	4	1.643	0	0	0.6436
29	4	0.7137	0	0	-0.8696
29	4	5.4	1	1	1.249
29	4	1.658	1	1	-1.065
29	4	1.301	1	0	0.3897
29	4	1.563	1	1	0.4275
29	4	5.268	1	1	-1.119
29	4	0.5746	0	1	-1.126
29	4	1.042	0	0	-1.22
29	4	0.4623	1	0	1.414
29	4	5.503	0	0	1.254
29	4	5.247	1	1	0.4238
29	4	0.3837	0	0	-0.2784
29	4	0.1556	0	1	0.1258
30	5	0.8862	0	0	-0.2377
30	5	5.771	0	0	2.151
30	5	2.423	0	0	1.613
30	5	5.322	1	1	1.581
30	5	0.1197	0	0	0.02031
30	5	5.549	0	0	2.464
30	5	0.2024	1	0	-0.4787
30	5	0.4843	1	0	0.06111
30	5	0.8398	0	0	-0.08862
30	5	0.3096	0	0	0.5349
30	5	0.9491	0	0	0.472
30	5	0.4925	1	0	-2.151
30	5	1.959	0	0	-2.343
30	5	0.9407	0	1	0.1649
30	5	0.1301	0	1	-0.2566
30	5	2.04	0	1	-0.3136
30	5	1.463	1	1	0.02047
30	5	0.7708	1	0	-0.8499
30	5	0.8576	1	0	0.3689
30	5	0.9351	1	1	-0.04157
30	5	0.3665	1	1	0.1613
30	5	0.677	0	1	0.08996
30	5	1.831	1	1	0.8856
30	5	1.819	0	1	0.2062
30	5	0.2033	0	1	-2.283
30	5	5.416	1	1	0.905
30	5	0.3107	1	0	-0.4634
30	5	0.4171	0	1	-0.3524
30	5	1.932	1	1	-1.13
30	5	5.312	1	1	-0.3844
30	5	0.302	1	1	-1.228
30	5	5.326	1	1	0.7338
30	5	0.772	0	0	0.1281
30	5	0.1568	0	1	0.05516
30	5	0.284	1	0	1.056
30	5	1.814	0	1	0.2218
30	5	1.655	0	1	1.21
30	5	0.6424	0	1	-0.8123
30	5	5.328	0	0	1.216
30	5	0.08883	1	0	0.8203
30	5	1.901	1	1	1.047
30	5	0.3009	0	0	2.322
30	5	0.8879	1	1	-1.415
30	5	0.1964	1	0	0.7745
30	5	0.09354	0	1	0.451
30	5	5.46	1	1	-1.13
30	5	0.2275	1	1	-0.04626
30	5	0.04577	1	1	0.6125
30	5	5.295	0	0	-0.4336
30	5	5.322	0	0	-1.991
31	5	0.486	0	0	-2.415
31	5	1.81	0	1	0.1743
31	5	1.278	0	0	1.297
31	5	1.058	1	1	1.352
31	5	5.399	1	1	0.4644
31	5	0.5371	1	1	1.336
31	5	5.482	1	1	2.032
31	5	0.194	1	0	-3.44
31	5	5.345	1	1	0.6162
31	5	1.827	1	1	0.7299
31	5	1.063	0	0	-0.02152
31	5	1.947	1	1	-0.9181
31	5	0.7771	0	1	0.3183
31	5	0.7607	1	1	0.1664
31	5	0.2378	0	0	1.322
31	5	1.504	1	1	-0.6266
31	5	0.459	0	0	0.2504
31	5	5.297	0	0	0.5168
31	5	1.855	1	1	0.1977
31	5	0.3328	1	1	-0.3585
31	5	0.9078	0	0	-1.935
31	5	0.9249	0	0	-1.262
31	5	5.455	0	0	-2.138
31	5	0.297	1	1	-0.1746
31	5	0.2683	1	0	-0.8907
31	5	1.888	0	0	-0.08668
31	5	0.6448	1	0	-1.126
31	5	1.38	1	1	-0.07901
31	5	1.678	1	1	-0.09374
31	5	0.1751	0	0	1.439
31	5	0.3055	0	0	-0.1338
31	5	5.419	1	1	0.7841
31	5	0.1856	1	1	2.398
31	5	0.3157	1	0	1.418
31	5	0.9622	1	1	0.03906
31	5	1.031	0	0	-0.2357
31	5	1.846	0	0	0.1969
31	5	0.3266	0	0	0.2677
31	5	1.696	1	0	-0.501
31	5	0.1059	0	1	0.656
