24	4	0.004078	0	1	0.7311	-1.396
24	4	0.9583	1	1	-0.04104	-0.4689
24	4	5.493	1	1	0.5498	0.3845
24	4	0.4487	1	1	-0.7933	-1.117
24	4	0.1455	1	0	0.6177	2.373
24	4	5.431	0	0	-0.2229	1.514
24	4	0.3602	1	0	2.354	-0.6312
25	4	5.644	0	0	1.864	-1.405
25	4	0.939	1	1	0.7138	-1.844
25	4	0.886	0	0	-0.6202	0.06916
25	4	0.8435	1	1	0.268	-1.339
25	4	0.2413	0	1	-0.1487	-0.3321
25	4	0.2186	0	0	-0.1427	-0.5127
25	4	1.854	0	0	0.6573	0.9877
25	4	0.6442	1	1	0.1919	-1.926
25	4	0.7191	1	0	-1.857	1.367
25	4	0.624	1	1	2.401	-1.211
25	4	0.4652	1	1	-0.07598	-1.032
25	4	5.695	1	1	0.07879	-0.6574
25	4	0.3768	1	1	-0.4962	-0.811
25	4	0.7125	0	0	0.09751	-0.4663
25	4	0.1911	0	1	0.7553	-0.56
25	4	1.628	0	1	-0.227	1.231
25	4	5.213	1	1	-0.2787	-0.2889
25	4	1.001	0	1	-0.0386	-0.3761
25	4	0.3275	1	1	0.2049	-0.006078
25	4	5.184	0	1	0.7415	0.6305
25	4	5.601	0	0	-2.401	1.617
25	4	0.4012	1	1	-0.8926	0.746
25	4	0.2256	0	1	1.546	-0.8644
25	4	0.08792	0	0	1.856	0.6599
25	4	1.726	1	1	0.192	0.8564
25	4	0.535	0	0	-0.4583	1.208
25	4	0.68	0	0	-0.3959	1.474
25	4	1.571	1	0	-0.03381	0.5707
25	4	1.797	0	1	-0.07287	2.696
25	4	5.132	0	0	-0.5257	0.5402
25	4	1.483	1	0	0.434	0.5707
25	4	2.191	0	0	1.053	-0.4208
25	4	0.9483	1	1	-1.45	0.4145
25	4	1.975	0	0	1.294	0.1059
25	4	0.5101	1	1	-0.6311	-0.3321
25	4	0.4533	1	1	-0.3344	-0.4208
25	4	0.2281	0	1	-1.188	-0.5127
25	4	1.948	1	1	-1.77	-0.4208
25	4	5.7	1	1	-1.358	-1.211
25	4	5.738	0	0	-1.938	-0.1234
25	4	0.6244	0	1	1.027	1.322
25	4	5.154	1	0	1.548	-0.006078
25	4	0.5378	1	1	0.176	-0.2048
25	4	1.18	1	1	-2.083	-0.7587
25	4	0.446	0	1	3.465	2.07
25	4	0.3161	1	0	-0.9637	-0.5127
25	4	0.3017	1	0	-2.131	1.345
25	4	5.625	0	0	0.9692	-0.919
25	4	0.7566	0	0	0.9305	-0.56
25	4	1.951	1	1	0.8429	-0.4663
26	4	1.927	1	1	1.465	-1.777
26	4	0.7319	0	0	0.4424	-1.127
26	4	0.7075	0	0	0.4228	-0.1294
26	4	5.304	0	0	-0.3451	-2.224
26	4	0.4418	0	0	-0.08108	-0.3055
26	4	0.6861	0	0	0.9239	0.1581
26	4	0.6016	0	1	-0.7567	0.5459
26	4	0.03523	0	1	-0.3571	0.5714
26	4	1.641	0	0	-0.7162	1.396
26	4	1.846	1	1	1.082	0.5202
26	4	5.57	0	0	0.3951	1.806
26	4	0.1132	0	1	0.228	0.945
26	4	4.866	1	1	0.1892	-1.645
26	4	0.5089	1	1	0.03055	0.5965
26	4	1.877	1	0	0.07141	-0.6177
26	4	1.341	1	1	0.1441	-0.8821
26	4	5.601	1	1	-0.3563	-1.581
26	4	2.015	1	1	-1.494	-0.9292
26	4	5.305	0	0	-0.5655	-0.4178
26	4	1.724	1	1	0.2623	-0.1294
26	4	0.5504	1	1	-0.2242	-1.18
26	4	0.452	1	1	-0.2198	0.7655
26	4	1.036	1	0	0.1057	0.00272
26	4	0.4276	0	1	0.688	1.552
26	4	4.974	1	1	-0.8893	-0.1636
26	4	0.1803	0	0	0.534	0.03463
26	4	0.1235	1	0	1.603	0.5965
26	4	0.8988	1	1	2.131	-0.2692
26	4	5.431	0	0	-0.6146	-0.6598
26	4	0.7571	0	0	0.04921	0.9878
26	4	0.9201	1	1	0.4538	1.305
26	4	0.9599	0	0	1.053	-0.5764
26	4	0.0738	0	1	0.01041	1.112
26	4	0.3759	0	0	0.2252	-0.4958
26	4	5.55	0	0	-0.449	-0.5764
26	4	0.3452	1	1	-0.2281	0.4146
26	4	5.344	1	1	-1.065	-1.18
26	4	1.061	1	0	1.504	0.8344
26	4	0.1277	0	1	0.5661	1.191
26	4	0.9378	1	1	0.4255	-0.4178
26	4	0.6872	0	0	-1.19	-0.9772
26	4	1.534	1	1	-0.03258	0.09718
26	4	0.04224	1	0	-1.343	1.806
26	4	0.5142	1	1	-0.5816	-1.288
26	4	1.958	1	1	-0.4882	-0.6177
26	4	1.986	1	1	-0.2194	-0.1294
26	4	0.1202	0	0	-0.408	1.36
26	4	0.2908	0	0	-1.399	0.8117
26	4	5.328	0	0	-0.3381	-0.7026
26	4	0.4636	0	0	1.48	1.569
27	4	5.201	1	1	1.001	-1.409
27	4	1.757	0	0	-0.1524	-0.03684
27	4	0.8626	1	1	-0.292	-0.5159
27	4	0.7831	1	1	-0.3439	0.6821
27	4	1.825	1	0	2.223	-1.897
27	4	0.3314	1	1	0.3221	0.03469
27	4	0.2879	1	0	0.3659	1.948
27	4	0.6415	0	0	-1.37	-1.473
27	4	5.358	1	1	0.6945	1.524
27	4	0.4277	0	1	0.1763	1.281
27	4	0.3398	0	1	-0.945	1.832
27	4	5.644	0	0	-0.6711	-0.4293
27	4	1.938	0	0	0.2499	0.2376
27	4	0.06662	1	1	-0.6138	0.2049
27	4	5.158	0	0	0.9206	0.9148
27	4	1.88	1	1	-0.1606	-0.5604
27	4	0.7557	0	0	-0.797	-0.07339
27	4	1.915	1	0	0.3269	-0.1864
27	4	1.236	1	1	-0.3721	0.1382
27	4	5.521	1	1	-0.8012	-0.6518
27	4	0.357	1	0	2.882	0.5426
27	4	0.6942	0	0	-0.3508	0.3642
27	4	0.03677	0	1	0.2751	-1.111
27	4	0.2906	0	0	0.4861	0.0697
27	4	5.566	0	0	-0.4694	3.136
27	4	0.5571	0	0	0.6095	-1.168
27	4	0.3901	0	0	-0.2803	1.059
27	4	5.399	0	0	1.541	0.0697
27	4	0.4459	1	0	0.3124	1.71
27	4	0.09403	1	0	0.317	-0.7467
27	4	0.2385	0	0	-0.01585	-0.3457
27	4	0.4248	1	1	0.4678	-0.5604
27	4	1.47	0	0	-0.6804	0.455
27	4	1.855	1	0	-0.319	-0.9483
27	4	0.1369	1	1	-0.03274	0.03469
27	4	5.494	1	1	-0.2006	-0.2648
27	4	5.018	0	0	-1.022	-1.001
27	4	2.051	1	1	2.073	-0.5604
27	4	1.649	1	1	0.1773	0.2049
27	4	0.1594	1	1	-1.431	-0.7956
27	4	0.07169	0	1	0.133	-1.056
27	4	1.789	0	0	0.3429	-1.056
27	4	0.52	0	1	0.08298	0.5426
27	4	0.6071	0	0	-1.309	0.2049
27	4	5.439	1	1	0.1914	-0.03684
27	4	0.9573	0	0	-0.4281	-0.8454
27	4	0.4087	0	0	-0.524	1.6
27	4	1.122	1	1	0.3595	-0.8963
27	4	0.8958	1	1	1.215	0.5138
27	4	0.9637	0	0	-0.813	-0.6988
28	4	1.669	0	1	1.766	1.039
28	4	5.541	0	0	0.3893	-0.8486
28	4	1.9	1	1	-1.119	-0.5356
28	4	0.5589	0	1	0.4046	0.6639
28	4	5.493	1	1	-0.5127	-0.4392
28	4	5.287	0	0	-0.07488	0.3687
28	4	0.7499	0	1	-2.178	-0.6874
28	4	1.579	1	1	2.262	-0.5356
28	4	0.5509	1	1	-0.5858	-1.269
28	4	0.6999	1	1	-0.2008	-0.6874
28	4	5.604	0	0	0.006079	0.189
28	4	1.902	0	0	1.224	2.209
28	4	0.2921	1	1	-0.4099	0.189
28	4	0.6814	1	1	-0.3221	0.2259
28	4	0.2711	0	0	-0.782	1.17
28	4	0.2154	0	1	0.4768	0.4708
28	4	5.921	1	1	1.722	-0.6358
28	4	1.651	0	1	0.3378	-0.3008
28	4	0.05888	0	0	-0.5774	-0.4392
28	4	1.823	0	0	0.7855	1.459
28	4	5.348	1	1	0.403	-0.2125
28	4	1.055	1	1	-2.094	-0.6358
28	4	0.5341	1	1	1.113	0.8436
28	4	0.3483	1	0	0.5997	-1.269
28	4	2.134	1	0	0.3375	2.209
28	4	5.84	1	1	-0.8267	-0.1695
28	4	1.18	1	1	-2.14	0.5368
28	4	0.1115	0	0	2.621	0.6947
28	4	0.09092	1	0	0.466	-0.9618
28	4	0.7504	1	1	-0.2672	-1.142
28	4	1.081	0	0	0.4312	0.8723
28	4	0.2315	1	0	-0.5337	-0.3461
28	4	1.895	0	0	0.2074	-1.02
28	4	5.417	0	0	0.4457	-1.269
28	4	5.117	1	1	0.2809	-0.08545
28	4	1.111	1	1	-0.2356	1.092
28	4	1.006	1	1	-1.701	-0.1271
28	4	0.3056	1	0	0.8634	-0.8486
28	4	1.076	0	1	-0.2289	-1.02
28	4	0.9164	1	0	-0.3757	1.366
28	4	1.722	0	0	2.463	-1.335
28	4	0.1136	0	0	0.5927	0.2983
28	4	0.8133	1	1	-0.65	-1.616
28	4	1.642	0	0	0.0004626	1.938
28	4	5.907	1	1	0.25	-0.2563
28	4	0.7492	0	1	0.04193	-0.3008
28	4	0.05133	0	0	2.208	-0.6874
28	4	0.8437	0	0	-0.526	2.576
28	4	0.9045	0	0	0.806	-0.5356
28	4	0.3161	0	1	1.242	-0.2125
29	4	0.05912	1	1	2.063	0.9258
29	4	0.4606	1	0	0.5023	-1.234
29	4	0.01298	0	1	0.04926	-0.6413
29	4	0.1015	1	1	-0.4254	1.485
29	4	0.08641	1	1	0.2632	-0.2049
29	4	0.681	0	1	0.2368	1.142
29	4	0.6862	1	0	0.2327	1.188
29	4	1.273	0	1	-0.481	2.084
29	4	5.325	0	0	-0.04463	-1.234
29	4	1.708	0	0	0.1131	-0.6896
29	4	0.9838	0	0	0.372	0.05992
29	4	1.653	0	1	0.3241	-0.9464
29	4	0.86	0	0	-0.02475	2.82
29	4	0.04376	1	1	-1.471	0.2329
29	4	5.253	0	0	0.9131	-0.8929
29	4	5.04	1	1	0.508	0.4254
29	4	1.775	0	1	0.06283	-0.502
29	4	0.51	1	1	-1.109	-0.6896
29	4	0.4156	1	0	0.3012	-0.7891
29	4	5.53	1	1	-0.6291	-1.115
29	4	1.736	1	1	0.4674	0.1993
29	4	5.595	1	1	-0.08729	-0.3702
29	4	0.8486	0	1	-0.7055	0.09551
29	4	1.087	1	1	1.175	1.524
29	4	0.2315	1	0	0.9526	1.298
29	4	1.997	1	1	0.8447	1.785
29	4	0.6314	0	0	-0.6473	1
29	4	2.342	0	1	2.477	-0.5476
29	4	0.5898	0	1	1.355	1.232
29	4	5.245	1	1	-1.211	-0.8404
29	4	0.1495	0	0	1.195	1.048
29	4	1.614	0	1	-0.6612	-0.4573
29	4	0.5122	0	1	0.3446	-0.4573
29	4	0.1105	1	0	-0.3292	-0.4573
29	4	0.4139	0	1	0.4466	-1.001
29	4	0.7706	1	0	0.6972	-0.8929
29	4	2.126	0	0	0.5383	-1.001
29	4	0.7937	0	0	0.04928	-0.1262
29	4	5.697	1	1	0.7565	-0.502
29	4	1.899	1	1	0.4535	-1.173
29	4	0.9097	1	0	0.7364	0.4254
29	4	1.856	1	1	0.1592	-1.173
29	4	5.116	1	1	-0.4194	-0.9464
29	4	0.2094	0	0	0.8146	0.6884
29	4	1.328	0	0	2.142	0.7432
29	4	0.3117	1	1	-0.602	0.2988
29	4	5.413	0	0	2.198	0.4864
29	4	5.674	1	1	-1.691	-1.234
29	4	0.9571	0	1	0.9943	-1.001
29	4	0.1342	0	1	0.7209	-0.08786
30	5	0.8579	0	1	1.783	-0.9494
30	5	5.548	0	0	2.147	-1.527
30	5	1.566	0	0	-0.2844	-0.6157
30	5	5.347	1	1	-0.1284	-0.6157
30	5	0.09436	0	0	-0.1714	1.156
30	5	4.892	0	0	0.5879	1.065
30	5	0.2826	1	1	-0.02639	-0.7781
30	5	0.1616	1	1	-1.156	1.375
30	5	1.082	0	0	1.675	0.6682
30	5	0.3572	0	1	-1.139	-0.6157
30	5	0.7073	0	1	-0.3687	1.539
30	5	0.3008	1	1	0.1157	0.772
30	5	1.849	0	0	-0.2022	-0.4612
30	5	1.032	0	0	0.577	-0.2428
30	5	0.3567	0	1	-1.328	-0.7781
30	5	1.655	0	0	-0.8993	-0.1051
30	5	2.01	1	1	-0.6303	1.417
30	5	0.9038	1	1	0.1594	0.3927
30	5	0.8933	1	1	-0.8364	1.771
30	5	0.7547	1	0	-0.3296	-0.1732
30	5	0.4316	1	1	-0.05846	-1.039
30	5	0.5023	0	1	0.586	-0.3867
30	5	1.721	1	1	0.6915	0.5058
30	5	1.896	0	1	1.147	-0.03839
30	5	0.2855	1	1	-0.9378	0.7206
30	5	5.397	1	1	0.4681	-0.6157
30	5	0.6105	1	1	0.7744	-0.6157
30	5	0.04346	0	1	-0.5364	1.156
30	5	1.687	1	1	0.01856	0.8227
30	5	5.52	1	1	0.578	-1.527
30	5	0.7201	1	1	-0.1996	-0.6959
30	5	5.652	1	1	-0.8174	-1.225
30	5	1.067	0	1	0.4579	-1.039
30	5	0.1753	0	1	-2.592	-0.8626
30	5	0.149	1	0	-0.9816	-0.03839
30	5	1.921	0	0	-0.6308	1.375
30	5	1.315	0	1	-1.933	-0.6959
30	5	0.9141	0	0	-0.3131	0.1536
30	5	5.552	0	0	-0.7814	0.6682
30	5	0.0785	1	1	-0.1153	2.992
30	5	1.994	1	0	-0.05007	0.5058
30	5	0.432	0	1	-0.1001	-1.039
30	5	0.9627	1	1	0.6754	-1.225
30	5	0.5348	1	1	0.01291	0.772
30	5	0.2233	0	0	0.4748	-0.1732
30	5	5.69	1	1	-1.283	-1.86
30	5	0.1216	1	1	-1.34	-0.4612
30	5	0.2147	1	0	0.8742	0.2754
30	5	5.608	0	0	-0.3279	0.2754
31	5	0.6586	0	1	2.203	-0.448
31	5	1.836	0	0	0.6622	0.7497
31	5	0.7709	0	0	0.8021	1.054
31	5	0.8552	1	0	0.142	-0.5115
31	5	5.709	1	1	0.1588	-1.082
31	5	0.4752	1	1	0.06273	-0.3252
31	5	5.417	1	1	-0.1011	0.2167
31	5	0.7094	1	1	0.3799	1.36
31	5	5.11	1	1	0.1205	-0.6433
31	5	2.121	1	1	-0.05185	-0.04068
31	5	0.9224	0	0	0.6007	-0.5115
31	5	2.059	1	1	-2.56	1.36
31	5	0.7373	0	0	0.6192	0.2167
31	5	1.168	1	1	-0.7061	-0.3859
31	5	0.1643	0	0	0.5309	0.5402
31	5	1.839	1	1	0.3599	-0.3252
31	5	0.4407	0	0	0.2205	0.3132
31	5	5.436	0	0	0.05829	0.7897
31	5	1.939	1	0	-0.3694	0.2167
31	5	0.6782	1	0	-0.54	0.3601
31	5	1.025	0	1	0.01562	-1.42
31	5	1.254	0	0	0.275	1.09
31	5	5.131	0	0	-0.2805	0.1672
31	5	0.5928	1	0	0.172	-1.913
31	5	0.8575	1	0	0.6924	-1.332
31	5	1.651	0	0	-1.117	1.262
31	5	0.4583	1	0	-1.803	-2.8
31	5	2.001	1	0	0.4934	0.4963
31	5	2.207	1	1	0.1179	-1.246
31	5	0.3853	0	0	-0.2742	-0.1509
31	5	0.3445	0	1	-1.677	0.2167
31	5	5.27	1	1	1.875	0.06524
31	5	0.1501	1	0	-1.149	-1.606
31	5	0.3989	1	0	0.07674	0.4517
31	5	0.8213	1	1	1.24	0.2167
31	5	0.7799	0	1	-0.0993	-0.1509
31	5	1.564	0	0	0.2395	-1.163
31	5	0.3948	0	0	0.04555	-0.3252
31	5	1.732	1	0	-1.69	0.3601
31	5	0.2369	0	0	-0.524	1.054
31	5	0.1527	0	0	-2.448	2.039
31	5	0.04354	0	0	1.527	0.06524
31	5	5.607	0	0	-0.1116	-0.9278
31	5	5.392	0	0	-0.4204	0.944
31	5	5.575	1	1	2.171	0.06524
31	5	0.5631	0	0	0.844	-1.082
31	5	0.4224	0	0	2.324	2.498
31	5	5.223	0	0	-1.891	-0.5115
31	5	1.102	1	1	0.2401	1.16
31	5	0.3049	1	1	0.02909	-0.448
32	5	0.8954	0	0	1.31	0.8798
32	5	0.1897	0	1	-0.3329	-0.7562
32	5	1.621	0	0	-1.325	-0.8705
32	5	0.887	1	0	1.24	2.043
32	5	0.9002	1	1	-1.201	0.8226
32	5	5.443	0	1	0.7359	-0.9298
32	5	2.059	1	0	-1.328	-0.9298
32	5	1.111	1	1	-1.399	0.0436
32	5	1.167	0	0	2.319	-0.8127
32	5	0.2637	0	1	-1.658	0.2724
32	5	0.9856	1	1	0.9787	-0.5427
32	5	5.485	1	1	-0.3086	0.6425
32	5	0.3795	0	1	-1.319	-0.122
32	5	0.126	0	0	-0.1403	-0.1653
32	5	2.071	1	1	-2.028	0.003252
32	5	5.461	1	0	-1.171	1.688
32	5	0.5097	0	0	0.3977	1.767
32	5	0.06222	1	1	0.01814	-0.03779
32	5	0.3477	0	0	-0.258	-1.542
32	5	1.55	0	1	0.4606	0.9356
32	5	0.3693	1	0	-1.615	-0.2999
32	5	0.4565	0	0	-0.195	0.8798
32	5	0.01274	0	1	0.2215	-1.392
32	5	0.574	1	1	-0.3335	-0.03779
32	5	0.9948	0	0	1.676	0.0436
32	5	0.9842	1	0	-1.984	-0.701
32	5	5.696	1	1	-0.8934	-0.8127
32	5	1.706	1	1	0.9699	-0.647
32	5	5.359	0	0	0.6136	-1.25
32	5	0.4283	1	1	-1.352	-0.2542
32	5	5.353	1	1	-0.226	-0.2999
32	5	1.754	1	0	0.253	0.5144
32	5	0.9761	0	0	0.69	-0.3941
32	5	1.095	0	1	-0.09641	-0.9298
32	5	1.61	0	0	0.8949	0.0436
32	5	0.4388	0	1	0.2472	-1.117
32	5	5.44	0	0	0.03564	-0.4921
32	5	0.188	0	0	0.8193	-0.1653
32	5	0.5336	0	0	-0.6188	0.003252
32	5	2	1	1	-0.03965	2.275
32	5	5.386	1	1	-1.236	1.521
32	5	0.6793	0	1	0.284	0.8514
32	5	1.509	1	1	1.371	-0.8705
32	5	0.2332	0	0	-0.02607	-1.183
32	5	1.898	1	0	-0.1476	1.341
32	5	0.1088	1	0	0.7326	0.1223
32	5	5.615	1	1	0.5023	-1.25
32	5	5.577	1	1	-0.6302	2.586
32	5	0.891	1	1	0.8388	-0.4921
33	5	1.652	0	1	0.01244	0.8558
33	5	0.1791	0	1	1.339	-0.08094
33	5	0.4624	0	0	0.1009	0.2322
33	5	5.152	1	1	-0.2136	-0.3327
33	5	0.2337	0	1	-0.3781	-0.4976
33	5	5.509	1	1	0.203	-0.8004
33	5	6.07	1	1	0.1788	-1.002
33	5	5.318	1	1	0.5757	-1.147
33	5	1.891	1	1	-0.2129	0.2737
33	5	0.7808	0	0	-0.9891	1.042
33	5	0.621	0	0	1.611	0.546
33	5	1.699	0	0	-0.1973	1.13
33	5	5.643	1	1	-0.6489	0.3146
33	5	0.3712	0	0	1.408	0.8879
33	5	5.327	0	0	-2.004	0.2737
33	5	0.53	1	0	2.897	1.159
33	5	1.035	0	1	-0.05226	-1.074
33	5	0.2365	0	0	1.005	-0.9332
33	5	1.448	1	1	-0.2549	-0.6746
33	5	2.022	0	0	-0.1521	-1.302
33	5	1.658	1	1	-0.7251	-0.3327
33	5	0.3001	0	1	-0.1343	-0.8004
33	5	0.3414	0	1	1.276	1.846
33	5	0.6117	1	1	-0.5302	-1.223
33	5	0.128	1	0	0.9571	0.0583
33	5	5.746	0	0	-0.7411	0.9816
33	5	0.8472	0	0	-1.286	-0.4976
33	5	0.535	0	0	0.4338	-0.4413
33	5	5.366	0	0	-0.2003	0.7231
33	5	0.513	0	1	-1.212	-1.147
33	5	0.1406	1	1	2.095	-0.4413
33	5	0.5633	1	1	0.02038	-1.002
33	5	1.911	1	1	-0.8198	0.1899
33	5	0.1573	1	1	0.692	-0.08094
33	5	0.8312	0	0	-2.053	1.012
33	5	0.2459	1	1	-1.283	2.165
33	5	1.975	1	1	-0.6919	1.243
33	5	5.618	1	1	0.007497	-0.6141
33	5	1.848	1	1	-0.4226	-0.8004
33	5	1.299	0	0	2.169	-0.08094
33	5	0.712	1	1	0.7082	-1.643
33	5	0.64	1	0	-0.5151	2.544
33	5	5.677	1	0	0.17	-0.3327
33	5	0.6097	0	1	-0.6929	-0.7367
33	5	0.1887	0	0	-0.2782	-0.2288
33	5	2.051	1	1	1.109	1.737
33	5	0.214	1	1	0.3237	1.599
33	5	0.9826	0	1	-0.4113	-1.302
33	5	0.8667	1	1	-0.9966	-1.002
33	5	0.2809	0	1	-1.538	-0.2802
34	5	5.434	1	1	-0.4585	-0.5009
34	5	1.836	0	1	-0.3844	-0.2941
34	5	0.7737	0	1	-0.07931	0.1675
34	5	0.4424	0	0	0.1841	0.6482
34	5	1.76	1	1	-1.762	0.1461
34	5	1.819	0	0	-0.3475	0.4428
34	5	0.3463	0	1	0.6541	1.208
34	5	0.55	0	1	1.456	-0.2125
34	5	1.74	0	1	0.2909	0.2507
34	5	0.2105	1	0	-0.008428	-0.736
34	5	0.298	1	1	-0.02925	0.6482
34	5	2.077	0	0	1.981	1.288
34	5	0.906	1	0	2.287	0.8172
34	5	5.22	0	0	-0.2603	-0.3507
34	5	0.8494	1	1	-0.01292	-0.5978
34	5	5.308	1	1	-0.6253	-0.4393
34	5	0.06608	1	1	-0.2924	1.685
34	5	0.2374	0	1	1.168	-3.445
34	5	0.613	0	0	-0.3825	-1.548
34	5	1.619	0	0	1.117	0.6802
34	5	2.364	0	0	-1.217	-0.01206
34	5	1.336	1	0	1.595	0.6482
34	5	0.1986	1	1	-2.582	0.5314
34	5	2.027	1	0	-1.339	0.3494
34	5	0.7787	1	1	-0.04275	0.4788
34	5	0.795	0	1	0.1833	-1.281
34	5	0.9759	1	0	0.1841	-0.1094
34	5	0.881	1	1	-0.5313	-1.051
34	5	1.917	1	1	2.02	2.201
34	5	5.146	0	0	0.03897	-1.606
34	5	0.01349	0	0	-1.068	-0.3507
34	5	5.686	1	1	-0.1841	0.2909
34	5	0.5902	0	0	-1.653	-0.4092
34	5	0.3509	1	0	0.7192	-0.6655
34	5	5.436	0	0	-0.6543	-0.6655
34	5	0.6157	0	0	-0.8172	-0.8474
34	5	5.386	1	1	0.778	-0.8474
34	5	5.506	0	0	0.7023	-0.736
34	5	0.3521	0	0	0.9246	0.03462
34	5	0.3818	1	0	-0.5128	0.3494
34	5	0.0253	0	1	-0.02308	-0.06002
34	5	0.3171	0	0	1.689	0.03462
34	5	0.7509	0	1	-1.661	2.043
34	5	1.083	1	1	-0.8717	1.137
34	5	5.142	1	0	0.5181	-0.4092
34	5	0.6142	1	1	-0.04637	-1.281
34	5	0.03496	1	1	1.195	0.3494
34	5	5.526	0	0	1.22	0.3494
34	5	0.09517	1	0	0.9839	1.658
35	5	5.796	0	0	1.398	0.8048
35	5	0.7104	1	1	0.5176	-0.3534
35	5	0.8491	0	1	0.6711	-0.3084
35	5	1.049	1	0	1.305	-0.543
35	5	0.4489	0	0	0.1225	1.323
35	5	0.5486	0	0	-0.3082	1.69
35	5	1.558	0	0	0.0739	-0.3994
35	5	0.04319	1	1	0.2504	-1.435
35	5	0.3299	1	0	0.1318	1.278
35	5	0.2034	1	1	-1.098	-0.09528
35	5	0.3232	1	1	0.8381	-0.644
35	5	5.056	1	1	-0.6277	-0.9174
35	5	0.1897	1	0	-0.3585	0.137
35	5	0.9539	0	1	-2.158	0.939
35	5	0.1226	0	1	2.182	0.9649
35	5	1.677	0	0	0.3504	-0.644
35	5	5.418	1	1	-1.532	-0.4463
35	5	1.056	0	0	2.76	0.6028
35	5	0.2008	1	1	-1.612	-0.09528
35	5	5.108	0	0	-0.8921	-0.09528
35	5	5.65	0	0	-0.3194	-0.3534
35	5	0.4109	1	1	0.7095	-0.2208
35	5	0.5557	0	0	-0.8671	-0.3084
35	5	0.486	0	1	-0.76	-0.3534
35	5	1.873	1	0	-0.0721	0.137
35	5	0.1271	0	0	0.871	-0.9761
35	5	0.8752	0	1	0.5587	-1.227
35	5	2.168	1	1	-0.5786	0.02378
35	5	1.989	0	0	-0.4717	1.906
35	5	5.161	0	0	0.09042	-0.1364
35	5	1.661	1	1	-0.5304	-0.3994
35	5	1.974	0	0	-0.2609	-0.644
35	5	0.9266	1	0	-1.456	0.3482
35	5	1.618	0	1	1.595	2.561
35	5	0.4548	1	1	0.466	-0.3994
35	5	0.4601	1	1	0.04794	2.329
35	5	0.6412	0	0	-0.9558	-0.2208
35	5	1.985	1	1	2.117	-0.8041
35	5	5.689	0	0	0.1728	-0.9174
35	5	0.8336	0	0	-0.3811	0.5417
35	5	5.237	1	1	1.187	-0.9174
35	5	0.6996	1	0	-0.2133	-2.903
35	5	0.9835	1	1	0.8629	0.479
35	5	0.2809	0	1	-0.06394	0.6915
35	5	0.2305	1	0	1.058	-0.01523
36	5	1.521	1	0	-1.398	-0.2531
36	5	0.8372	1	1	0.5316	-1.126
36	5	0.6897	1	1	0.3935	-0.4067
36	5	0.6405	1	1	0.3596	-0.9061
36	5	0.5614	0	1	-0.3429	-0.6629
36	5	0.1523	0	0	-0.2249	0.2616
36	5	5.065	0	0	0.4261	-0.3284
36	5	5.354	1	1	0.1564	-0.3284
36	5	0.758	1	1	-0.8939	0.9031
36	5	5.616	0	0	-0.6681	0.9823
36	5	0.2651	1	1	1.355	1.714
36	5	4.86	1	1	-0.3587	-0.2531
36	5	0.9359	1	0	-0.4735	0.5001
36	5	0.9825	1	1	-0.7134	-0.6178
36	5	1.221	1	1	-1.315	1.688
36	5	5.378	1	1	-0.1297	-0.9587
36	5	0.1217	0	1	-1.242	-0.7565
36	5	2.088	1	1	-1.157	-0.855
36	5	5.341	0	0	-1.058	-0.3284
36	5	1.967	0	1	0.5325	-0.7565
36	5	1.45	1	1	-0.978	-0.9061
36	5	1.985	0	0	1.824	1.095
36	5	0.1722	1	1	-1.506	-0.6629
36	5	5.372	1	1	0.3404	-0.3672
36	5	0.9672	0	1	0.2832	0.5001
36	5	5.137	0	0	-1.969	-0.4067
36	5	5.648	1	1	0.7977	-1.068
36	5	0.229	0	1	-0.5366	-1.185
36	5	1.406	0	0	-0.4217	1.633
36	5	0.3052	0	0	-0.8279	0.175
36	5	1.757	0	1	-0.5535	0.3712
36	5	0.9909	0	0	0.5956	1.303
36	5	0.2253	1	1	-1.481	0.1453
36	5	0.3481	0	0	0.2886	0.3172
36	5	5.691	0	0	-0.07325	-0.3672
36	5	0.839	1	0	1.822	2.963
36	5	1.846	0	0	-0.7654	-0.2531
36	5	1.638	1	0	1.454	0.08434
36	5	0.1889	0	1	-1.087	-0.2166
36	5	0.9544	1	1	0.7477	-0.5306
36	5	0.2094	1	1	-0.3203	-0.6629
36	5	1.085	1	1	2.601	2.506
36	5	0.1553	1	0	1.23	0.08434
36	5	1.727	0	0	0.3786	-2.638
36	5	0.4397	0	1	0.9066	0.5734
36	5	0.00446	1	1	-1.673	0.7994
36	5	0.8658	0	1	1.758	-0.6629
36	5	0.4877	0	0	-0.6031	0.175
36	5	0.8935	0	1	0.5433	-0.3284
37	5	5.649	0	0	1.218	-1.814
37	5	0.1204	1	1	-0.3889	-0.2074
37	5	0.4758	1	1	0.01433	0.5204
37	5	0.671	1	0	0.4632	0.4153
37	5	0.1178	0	1	0.7899	0.03211
37	5	1.073	1	0	-1.278	0.5959
37	5	0.9185	0	1	1.101	0.03211
37	5	0.1433	0	0	1.026	-0.4369
37	5	0.8227	0	1	-0.0893	-0.2439
37	5	1.987	0	0	0.1446	-0.2439
37	5	5.455	1	1	0.1702	-0.319
37	5	5.574	1	1	0.04358	-1.524
37	5	0.5606	1	1	0.1145	1.138
37	5	5.639	1	0	-0.1653	0.0642
37	5	1.908	1	1	-1.598	-1.269
37	5	1.866	0	1	1.844	2.497
