31	5	0.8972	1	1	1.393
31	5	0.7979	1	1	0.5861
31	5	0.1927	0	0	0.051
31	5	0.2096	1	1	2.15
31	5	3.512	1	1	-0.3387
31	5	0.3025	1	0	0.2795
31	5	0.008172	1	0	2.1
31	5	0.6226	1	1	-0.4841
31	5	0.622	0	0	1.178
31	5	1.203	0	0	-1.174
31	5	0.2203	0	0	1.83
31	5	0.5604	1	1	-0.982
31	5	0.2041	0	1	0.4882
31	5	0.1458	0	0	0.051
31	5	0.6934	0	0	0.5861
31	5	4.037	0	0	-0.8043
31	5	3.799	0	0	-0.2016
31	5	3.353	1	1	0.2795
31	5	0.2008	0	0	0.4882
31	5	0.3739	0	0	-0.6388
31	5	3.714	0	0	-0.2016
31	5	0.4631	1	0	-0.3387
31	5	0.1806	1	1	-0.6388
32	5	0.7332	0	0	-1.661
32	5	0.377	0	0	-0.5091
32	5	0.8972	0	1	-2.072
32	5	0.3104	1	1	-1.158
32	5	0.09419	0	1	-0.5091
32	5	0.4425	1	0	-1.158
32	5	3.581	0	0	-1.158
32	5	0.9882	1	1	-0.8755
32	5	0.1821	1	0	-1.661
32	5	0.5675	0	1	-0.3991
32	5	0.2259	1	1	-0.00595
32	5	0.2109	1	0	-0.6247
32	5	3.627	1	1	-1.48
32	5	0.3155	0	0	0.62
32	5	0.1989	0	1	1.465
32	5	0.8926	1	0	1.054
32	5	3.916	1	1	0.62
32	5	0.2646	0	0	0.3287
32	5	0.9169	1	0	0.9967
32	5	0.6838	0	0	1.109
32	5	0.9346	0	0	2.005
32	5	0.1011	0	1	1.164
32	5	0.5437	0	0	1.054
32	5	0.02314	1	0	0.5507
32	5	0.08731	1	0	1.054
32	5	0.6669	0	0	1.465
32	5	0.5502	1	0	0.4791
32	5	4.134	1	1	-0.6247
32	5	1.016	1	0	0.4051
32	5	3.36	0	0	-1.158
32	5	0.02571	1	0	-1.012
32	5	3.866	1	1	-0.8755
32	5	0.9237	1	1	-0.194
32	5	0.2608	0	0	-0.6247
32	5	0.3464	0	0	-0.2942
32	5	0.9662	0	0	0.4051
32	5	0.2489	0	0	0.2496
32	5	3.881	0	0	-0.5091
32	5	0.3335	0	1	-1.158
32	5	0.3253	0	0	0.1676
32	5	0.9109	1	0	1.164
32	5	3.738	1	1	-0.8755
32	5	0.02531	0	0	-0.194
32	5	0.8017	1	0	1.465
32	5	0.1478	1	0	0.1676
32	5	0.4818	1	1	0.7527
32	5	0.3617	1	0	1.688
32	5	3.765	1	1	0.2496
32	5	3.559	1	1	-0.5091
32	5	0.3837	1	0	0.62
33	5	0.6897	0	0	-2.666
33	5	0.007355	1	0	-1.099
33	5	0.251	0	0	-0.7047
33	5	3.659	1	1	-1.44
33	5	0.2719	1	0	1.369
33	5	3.286	1	1	-1.565
33	5	3.53	1	1	-1.099
33	5	3.697	1	1	-0.7047
33	5	0.4341	1	0	0.5083
33	5	0.593	0	1	-0.7047
33	5	0.08037	1	0	0.5083
33	5	0.7866	0	0	1.449
33	5	3.826	1	1	1.067
33	5	0.2726	0	1	0.9745
33	5	3.576	0	0	-0.7047
33	5	0.3149	1	0	1.526
33	5	0.2752	0	0	0.5083
33	5	0.1637	0	0	0.5645
33	5	0.9519	1	0	0.4509
33	5	0.7735	0	0	0.3921
33	5	0.6013	1	1	0.5645
33	5	0.2365	0	0	-0.7047
33	5	0.1214	0	1	-0.4445
33	5	0.2911	1	0	-1.208
33	5	0.06604	0	0	-0.1342
33	5	3.996	0	0	-0.9945
33	5	0.3949	0	0	-0.3633
33	5	0.2584	0	0	-0.06219
33	5	3.361	0	0	-0.615
33	5	0.5603	0	0	-0.7977
33	5	0.09612	1	0	0.2072
33	5	0.0554	0	0	1.244
33	5	1.056	1	1	-0.5283
33	5	0.1565	1	0	-0.3633
33	5	0.7988	0	0	0.1425
33	5	0.1625	1	1	1.113
33	5	0.6315	1	1	-0.9945
33	5	3.533	1	1	-0.2083
33	5	0.9476	1	1	-0.5283
33	5	0.4995	0	1	-0.9945
33	5	0.2637	1	0	1.409
33	5	0.005882	1	0	0.9267
33	5	3.61	1	1	-0.9945
33	5	0.2807	0	0	1.328
33	5	0.4976	0	0	1.638
33	5	0.7741	1	0	1.021
33	5	0.2764	1	0	0.2072
33	5	0.4525	0	1	0.7777
33	5	0.5836	1	0	1.526
33	5	0.1093	0	0	-0.7977
34	5	3.606	1	1	-0.09064
34	5	0.6918	0	0	0.1668
34	5	0.5378	0	0	-1.559
34	5	0.2577	0	0	0.5138
34	5	0.6111	1	1	0.9188
34	5	0.6581	0	0	0.6725
34	5	0.02454	0	0	0.7736
34	5	0.5188	0	0	-0.3739
34	5	0.9633	0	0	0.04101
34	5	0.1027	1	0	-0.09064
34	5	0.3253	1	0	0.9188
34	5	0.2608	1	0	0.04101
34	5	0.7192	0	1	-0.4494
34	5	0.3411	1	0	-0.6066
34	5	3.913	0	0	-0.8602
34	5	0.5619	1	0	0.7736
34	5	3.574	1	1	-2.489
34	5	0.3607	1	1	1.588
34	5	0.3025	0	1	0.3456
34	5	0.3594	0	0	-1.921
34	5	0.7107	0	1	0.5677
34	5	1.202	0	0	0.3456
34	5	0.9789	1	0	-1.795
34	5	0.1806	1	0	0.8228
34	5	1.142	1	1	-1.341
34	5	0.4852	1	0	0.04101
34	5	0.5292	0	1	-0.3004
34	5	0.6532	1	0	0.5677
34	5	0.3611	1	1	-0.3739
34	5	1.112	1	1	0.9188
34	5	3.844	0	0	-1.043
34	5	0.3858	0	0	0.1046
34	5	3.613	1	1	-0.8602
34	5	0.3611	0	0	0.2277
34	5	0.3207	1	0	1.273
34	5	3.82	0	1	0.04101
34	5	0.4571	0	1	1.803
34	5	3.557	1	1	-0.6066
34	5	3.706	0	0	-1.341
34	5	0.1491	0	1	-0.02405
34	5	0.5117	1	1	-0.4494
34	5	0.3142	0	0	0.2277
34	5	0.4578	0	0	1.145
34	5	0.06339	1	0	-0.7732
34	5	0.5003	1	0	0.6725
34	5	3.608	1	1	-1.238
34	5	0.09222	0	1	1.625
34	5	0.07886	1	1	1.435
34	5	3.421	0	0	-1.341
34	5	0.07643	0	0	1.355
35	5	3.569	0	0	-1.812
35	5	0.2851	1	1	1.338
35	5	0.6118	0	0	-0.8857
35	5	0.5397	1	1	-0.6686
35	5	0.002131	1	1	0.44
35	5	0.01514	0	0	-0.1026
35	5	0.7457	0	0	0.2201
35	5	0.07259	0	1	0.9542
35	5	0.2517	1	0	0.5776
35	5	0.05524	1	0	-0.4671
35	5	0.01176	1	1	0.2201
35	5	3.426	1	1	0.2953
35	5	0.4207	1	0	0.3685
35	5	0.03278	0	1	1.488
35	5	0.05667	1	1	0.44
35	5	0.7605	0	0	-0.4671
35	5	3.537	1	1	-1.121
35	5	0.3571	0	0	1.338
35	5	0.394	1	1	0.2953
35	5	3.648	0	0	-0.8857
35	5	3.337	0	0	-1.66
35	5	0.1674	1	0	1.069
35	5	0.4296	0	1	1.18
35	5	0.09558	1	1	1.18
35	5	1.049	1	1	-0.1026
35	5	0.1739	0	1	-0.3715
35	5	0.3222	0	0	0.5776
35	5	0.9406	1	1	0.7722
35	5	0.749	0	0	-1.121
35	5	3.946	0	0	-0.279
35	5	0.7327	1	1	-1.973
35	5	1.003	0	0	-0.8857
35	5	0.6735	1	1	-0.3715
35	5	0.7593	0	0	2.213
35	5	0.6808	1	1	-1.121
35	5	0.7052	1	1	0.7088
35	5	0.4682	0	0	0.1428
35	5	1.179	1	1	0.06333
35	5	3.559	1	1	-1.66
35	5	4.108	0	0	-0.279
35	5	0.4886	0	0	1.338
35	5	3.921	1	1	-0.4671
35	5	0.1307	1	1	1.895
35	5	0.3264	1	1	0.5096
35	5	0.002238	1	0	-0.8857
35	5	0.4625	1	1	0.06333
35	5	0.3013	1	1	0.44
35	5	3.611	0	0	-1.515
35	5	0.5937	0	1	0.2201
35	5	0.8916	1	0	-1.246
36	5	1.021	1	1	-1.193
36	5	0.4978	0	1	1.028
36	5	0.3498	0	0	0.08594
36	5	3.837	0	0	-0.4245
36	5	0.1408	0	0	0.08594
36	5	0.031	0	0	-0.1072
36	5	0.03226	0	0	1.028
36	5	0.04415	0	1	0.1777
36	5	1.132	0	0	-0.008967
36	5	0.8564	1	1	0.08594
36	5	3.072	0	0	-0.9125
36	5	0.4463	0	0	2.688
36	5	3.811	1	1	-1.344
36	5	0.2592	1	1	0.1777
36	5	1.155	1	0	0.3527
36	5	1.026	1	1	-0.1072
36	5	3.6	1	1	-1.854
36	5	1.171	1	0	-1.049
36	5	3.603	0	0	-0.5387
36	5	0.8065	1	0	0.3527
36	5	0.2393	1	0	-0.4245
36	5	0.03512	1	1	0.3527
36	5	0.5855	1	0	0.8204
36	5	0.2099	0	0	1.516
36	5	3.673	1	1	-0.7823
36	5	0.09357	0	0	-0.9125
36	5	0.07726	1	0	-0.209
36	5	0.4264	1	0	1.679
36	5	3.885	0	0	-0.6579
36	5	0.617	0	0	-0.5387
36	5	0.4216	1	0	0.8913
36	5	0.06013	0	0	-0.6579
36	5	0.3277	1	1	0.673
36	5	0.1503	0	0	-0.209
36	5	3.735	0	0	-1.344
36	5	0.01716	0	0	1.028
36	5	3.105	1	1	-0.7823
36	5	0.4405	1	0	-0.008967
36	5	0.4148	1	0	-1.193
36	5	0.2628	1	0	-0.5387
36	5	0.4061	0	0	2.163
36	5	0.84	1	0	2.026
36	5	0.4763	1	1	-0.6579
36	5	0.1446	1	0	-0.3147
36	5	0.8	1	1	0.8913
36	5	1.109	1	0	0.8913
36	5	0.1795	0	1	-1.344
36	5	0.3061	0	1	0.673
36	5	3.329	0	0	-1.344
36	5	0.03608	0	0	-0.209
37	5	3.624	1	1	-0.6533
37	5	1.256	0	0	-0.2617
37	5	0.7555	1	1	1.089
37	5	0.6168	1	1	0.6682
37	5	0.7276	1	0	0.2177
37	5	0.4448	1	1	0.4224
37	5	0.005251	0	0	1.811
37	5	0.4378	0	1	0.4224
37	5	3.661	1	1	0.1448
37	5	0.1941	0	0	-0.00865
37	5	0.1953	0	0	0.2177
37	5	3.857	0	0	-0.08972
37	5	0.6587	0	0	1.272
37	5	0.1005	0	1	0.2177
37	5	3.572	0	0	0.7254
37	5	0.9902	1	0	-1.002
37	5	0.6435	0	0	-1.133
37	5	0.7898	1	1	1.399
37	5	0.3254	1	0	-0.3531
37	5	3.396	1	1	-0.4486
37	5	0.0134	0	0	-1.579
37	5	0.1951	0	1	0.8356
37	5	0.1166	0	0	-0.08972
37	5	0.3521	0	1	2.888
37	5	3.524	0	0	-1.271
37	5	0.2645	0	1	1.315
37	5	0.5764	0	0	0.1448
37	5	3.532	0	0	-1.271
37	5	0.1913	1	0	0.4865
37	5	0.1124	1	1	-1.271
37	5	0.08862	1	1	-0.7635
37	5	0.2578	1	0	1.879
37	5	0.9206	0	0	-0.4486
37	5	0.9266	1	1	-0.4486
37	5	0.02611	1	0	0.3563
37	5	3.411	1	1	0.1448
37	5	3.49	0	0	-1.271
37	5	0.7536	1	1	-0.6533
37	5	0.7635	1	1	-1.002
37	5	0.1108	1	0	-1.002
37	5	0.03113	1	1	0.06947
37	5	0.9835	0	0	-0.8796
37	5	0.3367	0	0	-0.6533
37	5	0.2965	0	0	0.7254
37	5	3.472	1	1	-1.419
37	5	0.5554	0	0	1.089
37	5	0.2266	0	0	0.9404
37	5	0.1576	1	1	0.7254
37	5	0.1431	1	0	-0.6533
37	5	0.4026	0	1	-1.579
38	5	0.7804	0	0	-0.04542
38	5	3.665	0	0	0.2846
38	5	0.9057	1	0	-0.746
38	5	0.186	0	1	1.693
38	5	3.955	1	1	-0.04542
38	5	3.582	0	0	0.1247
38	5	0.05633	0	0	-0.04542
38	5	0.8449	1	1	1.301
38	5	0.1772	1	1	0.6464
38	5	0.1879	1	1	-0.5261
38	5	3.496	0	0	0.361
38	5	0.46	0	0	1.138
38	5	0.1968	1	1	0.9038
38	5	0.8402	1	1	1.405
38	5	0.21	0	0	-0.04542
38	5	0.0432	1	0	-1.25
38	5	3.621	1	1	-1.115
38	5	1.046	0	0	-0.1348
38	5	0.379	1	1	-0.4227
38	5	1.091	0	0	-1.873
38	5	3.663	1	1	-1.703
38	5	0.5917	1	0	-0.8632
38	5	0.2478	1	0	0.1247
38	5	0.1905	1	1	0.9038
38	5	1.064	1	1	0.1247
38	5	3.312	1	1	0.1247
38	5	0.4137	1	1	0.361
38	5	0.2431	1	0	0.5075
38	5	0.2489	1	0	-0.3232
38	5	0.4997	1	0	1.138
38	5	0.4735	0	1	-0.5261
38	5	0.161	1	0	0.2059
38	5	0.5276	0	0	-1.392
38	5	3.907	0	0	-2.461
38	5	3.585	1	1	-0.04542
38	5	0.5035	1	0	-1.392
38	5	0.4792	1	1	-1.703
38	5	0.4954	1	1	-0.5261
38	5	0.1081	0	1	0.1247
38	5	0.2583	1	1	1.301
38	5	0.8576	0	0	0.5779
38	5	0.1619	0	0	1.693
38	5	0.1234	1	0	2.112
38	5	0.9687	0	0	-1.115
38	5	3.76	1	1	-0.04542
38	5	0.3572	0	1	0.7131
38	5	0.222	0	0	0.361
38	5	0.4878	0	0	-0.746
38	5	0.1364	0	0	0.9038
38	5	0.1934	0	0	-0.04542
39	5	0.1679	1	1	-1.292
39	5	0.6219	1	1	-0.8719
39	5	0.02261	1	1	0.6196
39	5	0.07047	0	1	2.647
39	5	0.1061	1	1	0.9141
39	5	0.03969	0	0	-0.5051
39	5	0.7008	1	1	0.9832
39	5	0.4628	0	0	-1.612
39	5	3.692	0	0	-0.5051
39	5	0.7554	0	1	1.306
39	5	0.2681	0	0	0.01792
39	5	0.8138	0	1	0.01792
39	5	0.2591	0	1	-0.5051
39	5	0.219	1	0	1.306
39	5	3.323	0	0	-0.7443
39	5	4.07	1	1	-1.005
39	5	1.059	0	0	-1.612
39	5	0.1136	1	1	-0.5051
39	5	0.1013	0	1	0.6961
39	5	3.333	1	1	-0.2843
39	5	1.07	1	0	2.006
39	5	3.813	1	1	-0.5051
39	5	0.4752	0	0	1.757
39	5	0.7493	1	1	0.4602
39	5	0.1584	1	1	2.407
39	5	0.8243	1	0	0.8432
39	5	0.5392	0	0	-1.145
39	5	1.078	0	0	-0.6222
39	5	0.6294	0	0	-0.18
39	5	3.626	1	1	-0.2843
39	5	0.2218	0	0	0.2031
39	5	0.8834	0	0	-0.8719
39	5	0.03645	0	0	-0.7443
39	5	0.1276	1	1	0.2914
39	5	0.2726	0	1	0.6196
39	5	0.01595	1	1	0.6196
39	5	0.6339	0	0	-0.6222
39	5	0.1607	0	0	-1.145
39	5	3.66	1	1	-0.5051
39	5	0.7265	1	0	0.7706
39	5	0.6733	1	0	0.541
39	5	1.071	1	1	0.2914
39	5	3.652	1	1	-0.2843
39	5	0.4458	0	0	0.2031
39	5	0.6238	0	1	0.01792
39	5	0.2096	1	0	0.377
39	5	3.594	0	0	-1.448
39	5	3.454	1	1	-1.292
39	5	0.2242	0	0	-0.7443
39	5	0.5062	0	0	-0.07934
40	6	0.3553	0	1	0.8966
40	6	3.565	0	0	-2.404
40	6	0.8219	0	1	-0.5313
40	6	3.368	1	1	-0.689
40	6	0.3094	0	1	0.2692
40	6	3.493	0	0	-1.872
40	6	0.0723	1	0	-0.8558
40	6	0.63	1	0	0.02596
40	6	0.3315	0	0	-1.033
40	6	0.1091	0	0	-1.033
40	6	0.2049	0	0	0.3836
40	6	0.1226	1	0	-0.689
40	6	0.9795	0	1	2.405
40	6	0.3212	0	0	0.801
40	6	0.01936	0	0	0.2692
40	6	1.104	0	1	0.5997
40	6	0.5512	1	1	0.02596
40	6	0.6407	1	0	0.801
40	6	0.2439	1	0	-0.1037
40	6	0.0472	1	1	0.5997
40	6	0.2415	0	0	0.5997
40	6	0.8059	1	0	0.4937
40	6	1.226	0	0	0.1501
40	6	0.1347	1	1	-1.221
40	6	3.978	1	1	-0.2394
40	6	0.2115	1	0	1.984
40	6	0.1396	0	1	1.64
40	6	1.07	1	0	0.9892
40	6	3.891	1	1	-0.1037
40	6	0.1447	1	0	-0.1037
40	6	3.546	1	1	-0.689
40	6	0.2744	0	0	0.7021
40	6	0.4587	0	0	-0.5313
40	6	0.6684	1	0	-0.689
40	6	0.9723	0	1	0.801
40	6	1.312	0	0	-0.5313
40	6	0.8907	0	1	0.02596
40	6	3.673	0	0	-0.1037
40	6	0.07093	0	0	-1.221
40	6	1.13	1	1	-0.3817
40	6	0.4896	0	0	-1.638
40	6	0.1806	1	0	1.413
40	6	0.06607	1	0	0.9892
40	6	0.1894	0	0	-0.8558
40	6	3.711	1	1	0.1501
40	6	0.01886	1	0	1.166
40	6	0.08541	1	0	1.079
40	6	3.885	0	0	-1.638
40	6	3.842	0	0	-0.1037
41	6	0.02525	0	0	-1.277
41	6	0.9524	0	0	-0.7733
41	6	0.3006	0	1	-1.099
41	6	0.4005	1	0	-0.4824
41	6	3.417	1	1	-0.2191
41	6	0.01016	1	0	0.6375
41	6	3.48	1	1	0.3465
41	6	0.2436	1	0	-1.893
41	6	3.933	1	1	-2.133
41	6	0.9466	1	0	-0.4824
41	6	0.3227	0	0	-0.2191
41	6	1.177	1	1	-0.9312
41	6	0.5507	0	0	-0.7733
41	6	0.7611	1	0	1.063
41	6	0.1017	0	0	1.063
41	6	0.5464	1	1	1.217
41	6	0.2357	1	1	-0.09635
41	6	3.644	0	0	-0.7733
41	6	0.8133	1	1	-0.9312
41	6	0.3339	1	1	1.818
41	6	0.6382	0	0	0.4469
41	6	0.1692	0	0	0.1339
41	6	3.261	0	0	0.3465
41	6	0.4635	1	0	1.5
41	6	0.03705	0	0	0.8157
41	6	1.055	0	0	1.632
41	6	0.09708	1	1	0.5439
41	6	0.8957	1	1	1.362
41	6	0.7984	1	0	-0.9312
41	6	0.1927	0	0	-0.4824
41	6	0.2111	1	0	0.4469
41	6	3.515	1	1	-1.672
41	6	0.3044	1	0	-0.2191
41	6	0.01497	1	0	0.1339
41	6	0.6242	1	0	0.3465
41	6	0.6208	0	0	0.6375
41	6	1.2	0	0	1.217
41	6	0.2238	0	1	1.877
41	6	0.5627	1	1	0.6375
41	6	0.2034	0	1	0.1339
41	6	0.1423	0	1	-1.672
41	6	0.6925	0	0	-1.099
41	6	4.041	0	0	0.6375
41	6	3.799	0	0	-0.4824
41	6	3.351	1	1	-1.277
41	6	0.1968	0	1	0.6375
41	6	0.3726	0	1	0.6375
41	6	3.714	0	0	-0.9312
41	6	0.4666	1	1	0.1339
41	6	0.182	1	0	0.4469
42	6	0.7324	0	0	-2.271
42	6	0.3762	0	0	-0.3571
42	6	0.8925	0	1	0.05906
42	6	0.3146	1	1	0.05906
42	6	0.09237	0	1	-0.8529
42	6	0.444	1	1	1.76
42	6	3.582	0	0	0.05906
42	6	0.9928	1	1	-0.7198
42	6	0.1794	1	0	0.946
42	6	0.5603	0	0	0.3325
42	6	0.2271	1	1	2.532
42	6	0.2085	1	1	1.906
42	6	3.63	1	1	0.6573
42	6	0.3128	0	0	0.2445
42	6	0.1938	0	0	2.845
42	6	0.8968	1	1	0.1534
42	6	3.916	1	1	0.1534
42	6	0.2681	0	0	-0.4725
42	6	0.9174	1	1	-0.3571
42	6	0.6779	0	0	-0.4725
42	6	0.9379	0	0	-0.2466
42	6	0.1027	0	1	-0.4725
42	6	0.5425	0	0	-1.142
42	6	0.02452	1	0	0.1534
42	6	0.08754	1	0	-1.299
42	6	0.6681	0	1	-0.1407
42	6	0.551	1	0	0.05906
42	6	4.134	1	1	-1.466
42	6	1.018	1	0	0.946
42	6	3.36	0	0	-0.4725
42	6	0.03041	1	0	-0.3571
42	6	3.866	1	1	-0.8529
42	6	0.9196	1	1	-0.2466
42	6	0.2649	0	0	-0.9933
42	6	0.3471	0	0	0.7326
42	6	0.9655	0	0	-0.03889
42	6	0.251	0	0	-0.1407
42	6	3.882	0	0	-0.4725
42	6	0.3355	0	0	-0.8529
42	6	0.3244	0	0	-0.8529
42	6	0.9138	1	0	0.8768
42	6	3.738	1	1	-0.4725
42	6	0.02312	0	0	0.946
42	6	0.8021	1	1	2.258
42	6	0.1446	1	0	0.2445
42	6	0.4783	1	1	-0.8529
42	6	0.3615	1	1	-0.1407
42	6	3.769	1	1	-0.2466
42	6	3.563	1	1	-0.7198
42	6	0.3775	1	0	0.05906
43	6	0.9742	0	0	-1.678
43	6	0.1623	0	0	0.03052
43	6	0.7759	0	0	0.4516
43	6	3.639	1	1	0.7283
43	6	0.05725	0	0	-0.3365
43	6	3.29	1	1	-0.2084
43	6	3.534	1	1	-1.092
43	6	3.696	1	1	-0.3365
43	6	0.4332	1	1	0.2495
43	6	0.5969	0	0	0.8978
43	6	0.08598	1	1	-0.08622
43	6	0.7872	0	0	-0.08622
43	6	3.831	1	1	0.4516
43	6	0.279	0	0	0.8978
43	6	3.579	0	0	-0.3365
43	6	0.3168	1	1	2.32
43	6	0.2724	0	0	1.349
43	6	0.1634	0	0	-0.3365
43	6	0.9534	1	1	0.4516
43	6	0.7752	0	0	0.6393
43	6	0.6025	1	1	-0.6132
43	6	0.2335	0	0	-0.3365
43	6	0.1201	0	0	-0.4712
43	6	0.2854	1	0	0.5471
43	6	0.06697	0	1	-2.157
43	6	3.996	0	0	-1.468
43	6	0.3959	0	1	-0.7633
43	6	0.2524	0	0	-1.468
43	6	3.359	0	0	-0.08622
43	6	0.5612	0	0	0.7283
43	6	0.09183	1	1	-0.4712
43	6	0.05403	0	0	-1.678
43	6	1.055	1	0	0.03052
43	6	0.1574	1	1	-0.08622
43	6	0.7966	0	0	-1.092
43	6	0.1632	1	0	-0.9225
43	6	0.634	1	0	-0.7633
43	6	3.532	1	1	-0.4712
43	6	0.9528	1	0	-0.6132
43	6	0.5031	0	0	1.612
43	6	0.2612	1	0	-0.08622
43	6	0.00733	1	1	-1.092
43	6	3.61	1	1	0.7283
43	6	0.2802	0	0	0.03052
43	6	0.4962	0	0	2.592
43	6	0.7735	1	0	0.8978
43	6	0.2773	1	0	-0.08622
43	6	0.4526	0	0	0.8978
43	6	0.5862	1	1	0.8978
43	6	0.1046	0	1	1.793
44	6	3.611	1	0	-0.6708
44	6	0.6906	0	0	-1.136
44	6	0.5383	0	0	0.1678
44	6	0.255	0	0	-1.136
44	6	0.6094	1	1	1.668
44	6	0.6619	0	0	-0.8167
44	6	0.01909	0	0	-0.1585
44	6	0.5195	0	0	0.6332
44	6	0.9584	0	1	0.06359
44	6	0.09861	1	0	0.3643
44	6	0.3252	1	0	-0.8167
44	6	0.2551	1	0	-0.04505
44	6	0.7233	0	1	1.303
44	6	0.3431	1	0	0.7169
44	6	3.917	0	0	-0.04505
44	6	0.5604	1	0	-0.1585
44	6	3.577	1	1	-0.6708
44	6	0.3627	1	0	-0.2773
44	6	0.3065	0	0	1.237
44	6	0.3541	0	0	0.6332
44	6	0.7107	0	0	2.134
44	6	1.2	0	0	0.5467
44	6	0.9787	1	0	-0.6708
44	6	0.1773	1	0	-0.4018
44	6	1.145	1	1	0.06359
44	6	0.4896	1	0	-0.5328
44	6	0.5289	0	0	0.1678
44	6	0.6555	1	1	2.316
44	6	0.3614	1	1	1.724
44	6	1.11	1	0	1.492
44	6	3.847	0	0	0.798
44	6	0.3868	0	1	1.779
44	6	3.62	1	1	-0.6708
44	6	0.3614	0	0	-0.8167
44	6	0.3207	1	0	-0.5328
44	6	3.82	0	0	0.06359
44	6	0.457	0	0	0.3643
44	6	3.557	1	1	-0.6708
44	6	3.705	0	0	-0.6708
44	6	0.1465	0	0	0.4571
44	6	0.511	1	0	-0.1585
44	6	0.311	0	1	-1.136
44	6	0.4561	0	0	-0.8167
44	6	0.05786	1	0	-1.136
44	6	0.5013	1	0	0.6332
44	6	3.61	1	1	0.4571
44	6	0.09158	0	0	-1.136
44	6	0.07797	1	1	-0.4018
44	6	3.422	0	0	-1.928
44	6	0.06746	0	0	-2.171
45	6	3.571	0	0	-1.842
45	6	0.2867	1	1	0.6184
45	6	0.6106	0	0	-1.52
45	6	0.5432	1	1	-2.02
45	6	0.0006924	0	0	-0.05717
45	6	0.01741	0	1	-0.2348
45	6	0.7425	0	0	-0.5267
45	6	0.06979	0	0	-0.5267
45	6	0.248	1	1	0.5516
45	6	0.05488	1	0	0.6836
45	6	0.01657	1	0	2.05
45	6	3.433	1	1	-0.5267
45	6	0.4233	1	0	0.3398
45	6	0.03315	0	0	-0.1445
45	6	0.05851	1	1	1.153
45	6	0.763	0	0	-0.7414
45	6	3.538	1	1	0.109
45	6	0.3607	0	0	1.359
45	6	0.399	1	1	0.3398
45	6	3.648	0	0	-1.101
45	6	3.338	0	0	-0.4257
45	6	0.1669	1	0	1.504
45	6	0.4279	0	0	0.7472
45	6	0.09655	1	0	0.8093
45	6	1.05	1	0	1.099
45	6	0.1771	0	0	0.4829
45	6	0.3255	0	0	0.3398
45	6	0.9432	1	1	0.8699
45	6	0.745	0	0	-0.7414
45	6	3.948	0	0	-0.7414
45	6	0.7316	1	1	1.258
45	6	1.002	0	0	-0.7414
45	6	0.6731	1	0	-0.2348
45	6	0.7569	0	0	-1.52
45	6	0.6826	1	0	-0.8559
45	6	0.7054	1	1	0.109
45	6	0.4664	0	0	-0.9757
45	6	1.181	1	1	0.7472
45	6	3.559	1	1	-0.4257
45	6	4.105	0	0	-0.8559
45	6	0.4863	0	0	-0.2348
45	6	3.923	1	1	0.109
45	6	0.1307	1	0	0.1883
45	6	0.3242	1	0	1.153
45	6	0.0008678	1	0	2.302
45	6	0.4598	1	0	0.1883
45	6	0.3003	1	1	0.109
45	6	3.61	0	0	-1.842
45	6	0.5929	0	0	-1.373
45	6	0.892	1	1	0.987
46	6	1.025	1	1	-1.075
46	6	0.5031	0	0	-1.528
46	6	0.3482	0	1	0.3518
46	6	3.84	0	0	-1.407
46	6	0.1404	0	1	0.05138
46	6	0.03311	0	0	-0.8778
46	6	0.03187	0	1	-0.2927
46	6	0.04372	0	0	0.812
46	6	1.129	0	0	0.3518
46	6	0.8529	1	1	0.9474
46	6	3.072	0	0	-1.181
46	6	0.4475	0	0	-0.08033
46	6	3.807	1	1	-0.4457
46	6	0.2488	1	1	1.076
46	6	1.153	1	0	0.3518
46	6	1.023	1	1	0.5153
46	6	3.605	1	1	-0.526
46	6	1.171	1	1	1.034
46	6	3.602	0	0	-1.181
46	6	0.8033	1	1	-0.08033
46	6	0.2378	1	0	1.662
46	6	0.03352	1	0	0.5153
46	6	0.5863	1	0	-0.149
46	6	0.2086	0	0	-0.8778
46	6	3.673	1	1	-0.4457
46	6	0.09393	0	0	0.9031
46	6	0.0741	1	0	-0.368
46	6	0.4272	1	1	0.9031
46	6	3.884	0	0	-0.526
46	6	0.6225	0	0	-0.6092
46	6	0.4208	1	0	-0.8778
46	6	0.06491	0	0	-0.2927
46	6	0.3244	1	0	-0.2927
46	6	0.1491	0	0	-1.075
46	6	3.738	0	0	-1.792
46	6	0.02036	0	0	-2.617
46	6	3.107	1	1	-0.6092
46	6	0.4468	1	0	0.5674
46	6	0.4114	1	0	-0.8778
46	6	0.2652	1	0	1.313
46	6	0.4107	0	0	1.563
46	6	0.8404	1	1	0.9909
46	6	0.4793	1	0	0.05138
46	6	0.1433	1	0	1.423
46	6	0.8044	1	0	0.2362
46	6	1.108	1	1	1.034
46	6	0.1769	0	1	1.197
46	6	0.3058	0	0	1.459
46	6	3.337	0	0	-0.7849
46	6	0.03837	0	0	1.563
47	6	3.627	1	1	-1.628
47	6	1.259	0	0	-1.401
47	6	0.7528	1	1	-0.244
47	6	0.6205	1	0	1.319
47	6	0.7273	1	1	-1.191
47	6	0.4432	1	0	-0.244
47	6	0.006467	0	1	0.8501
47	6	0.4408	0	0	0.6937
47	6	3.662	1	1	-0.03105
47	6	0.1937	0	1	0.3536
47	6	0.1974	0	0	2.01
47	6	3.859	0	0	-1.628
47	6	0.6573	0	0	0.6937
