24	4	1.983	0	0	-0.8737	-0.3291
24	4	1.074	1	1	0.8529	0.4002
24	4	0.333	1	0	0.8728	-0.04841
24	4	4.976	1	1	-0.6476	-0.6874
24	4	3.828	1	1	0.5056	-0.1415
24	4	3.813	0	0	1.443	-0.6249
24	4	5.299	1	1	-0.7486	-0.8329
24	4	0.5249	0	0	2.172	0.2891
24	4	2.083	0	0	-0.8175	-0.1302
24	4	0.8113	1	1	-0.7597	-0.04399
24	4	5.06	1	1	1.406	0.2628
24	4	5.309	0	0	-0.4308	0.1196
25	4	5.112	1	1	1.373	1.644
25	4	0.5459	0	0	-0.8303	-0.7654
25	4	0.7921	1	1	-0.9704	-0.9183
25	4	3.691	0	0	-0.7157	-0.8207
25	4	0.6785	0	1	-1.483	-1.443
25	4	3.689	0	0	-0.9457	-0.8398
25	4	1.379	0	1	0.01222	0.2243
25	4	1.852	0	0	-0.3551	0.1764
25	4	1.063	1	1	-1.335	-0.8448
25	4	1.036	1	1	0.02359	0.01835
25	4	2.241	1	1	-0.4136	-0.2795
25	4	5.375	0	0	-1.303	-1.012
25	4	1.53	1	1	-0.4104	-0.3494
25	4	1.945	1	1	-0.4613	-0.1335
25	4	5.157	0	0	-0.03535	0.5419
25	4	2.124	0	0	-0.491	-0.4881
25	4	1.687	1	1	-0.9985	-1.098
25	4	5.196	1	1	-0.5163	-0.06918
25	4	5.267	1	1	2.851	0.498
25	4	1.487	0	1	0.649	0.6281
25	4	1.041	0	0	1.982	0.7946
25	4	3.624	0	0	-0.1425	-0.002903
25	4	0.4466	0	1	-0.3547	-0.1325
25	4	4.977	1	1	-1.312	-0.6814
25	4	5.208	1	1	0.6934	1.638
25	4	3.835	0	0	1.256	2.003
25	4	1.625	1	1	-0.5276	-0.1957
25	4	0.6411	0	0	-0.9152	-0.3824
25	4	5.435	1	1	-1.441	-0.6882
25	4	0.6632	1	1	1.321	1.492
25	4	0.5865	1	1	0.9616	1.256
25	4	4.281	0	0	0.4079	0.7618
25	4	0.7352	1	0	1.3	1.779
25	4	5.349	0	0	-0.446	-0.1573
25	4	1.964	0	0	0.924	1.207
25	4	5.769	0	0	-0.3067	0.1146
25	4	3.55	0	0	0.2762	1.116
25	4	0.9024	1	1	1.821	2.335
25	4	0.5906	1	1	0.01372	0.2964
25	4	3.781	1	1	-1.149	-0.1454
25	4	0.4685	0	0	1.102	1.512
25	4	0.2844	1	0	2.17	2.394
25	4	3.762	0	0	-0.1116	-0.2555
25	4	0.2323	0	1	0.2393	0.7647
25	4	3.659	0	0	-1.245	-1.139
25	4	0.9017	1	0	-0.6066	0.3609
25	4	0.4611	1	1	-0.05189	0.4838
25	4	1.615	1	1	1.221	1.56
25	4	3.703	0	0	-0.1949	0.4147
25	4	1.062	1	1	0.6531	1.022
26	4	0.5789	0	1	1.444	1.656
26	4	3.891	0	0	-0.8701	-0.663
26	4	0.0618	0	0	0.03509	0.5621
26	4	5.206	0	0	0.351	-0.1848
26	4	0.7084	1	1	0.4706	1.15
26	4	1.9	1	1	-0.4505	0.05432
26	4	1.12	1	1	-0.8458	-0.2851
26	4	0.6292	1	1	-1.907	-1.708
26	4	1.646	1	1	-0.8368	-0.4045
26	4	5.169	0	0	-0.3997	-0.2314
26	4	0.7743	1	1	-0.07859	0.443
26	4	5.003	1	1	-1.018	-1.029
26	4	0.6419	0	0	0.6015	0.6009
26	4	5.437	1	1	-1.46	-1.858
26	4	0.2016	0	1	-0.3341	-0.08096
26	4	0.8848	1	1	-1.641	-1.436
26	4	0.4581	0	1	-0.9696	-1.557
26	4	3.939	0	0	-0.4221	-0.1268
26	4	5.475	0	0	-1.143	-0.969
26	4	3.499	0	0	-0.8707	-0.4437
26	4	5.373	1	1	-0.09476	-0.3631
26	4	1.774	1	1	-0.9064	-0.5439
26	4	1.717	1	1	-0.8217	-0.18
26	4	0.9637	0	1	-0.5844	-0.6846
26	4	1.998	0	0	0.04268	0.7556
26	4	1.867	0	0	0.7138	1.131
26	4	5.331	1	1	0.1502	0.208
26	4	3.778	0	0	-0.8232	-0.5478
26	4	0.9046	0	0	1.885	-1.183
26	4	3.637	0	0	-0.6597	-0.7435
26	4	1.001	1	1	-0.08232	0.3962
26	4	0.644	1	1	-1.349	0.07819
26	4	1.821	0	1	0.5494	1.299
26	4	3.544	1	1	-0.7857	-0.486
26	4	1.702	1	1	-0.279	0.2646
26	4	3.584	0	0	0.8973	0.9435
26	4	5.611	1	1	-0.04964	0.8683
26	4	3.206	0	0	-0.5773	-0.8116
26	4	3.556	1	1	0.4254	0.4844
26	4	1.009	1	1	0.4364	0.4202
26	4	5.268	0	0	0.3869	0.5139
26	4	0.2778	1	1	-0.2657	-0.2745
26	4	0.6174	1	1	-0.6452	-0.05649
26	4	0.7503	0	0	-0.5143	0.005709
26	4	3.671	1	0	1.109	0.2458
26	4	1.725	0	0	2.71	0.3061
26	4	0.3657	1	1	1.521	0.7885
26	4	1.578	1	1	0.2063	-0.1538
26	4	5.299	1	1	1.255	0.7502
26	4	0.456	0	1	0.4722	-0.999
27	4	0.8816	0	1	0.3393	0.7956
27	4	1.281	0	1	0.3431	0.02806
27	4	0.5944	1	1	-1.709	-1.532
27	4	0.6747	0	1	2.304	0.2463
27	4	5.524	1	1	-1.628	-1.417
27	4	1.864	1	1	-0.3351	-1.63
27	4	0.6352	1	0	-0.588	-0.77
27	4	3.799	1	1	-0.2199	-0.4424
27	4	3.421	1	1	1.346	0.05294
27	4	5.331	0	0	0.4226	-0.2222
27	4	4.048	1	1	1.89	-0.1177
27	4	1.88	1	1	0.1251	-0.6581
27	4	5.232	1	1	1.4	0.6256
27	4	1.443	0	0	-0.6106	-0.6607
27	4	1.174	0	0	-0.1131	-0.1436
27	4	0.1025	0	1	1.145	0.03378
27	4	1.848	0	0	-0.5289	0.1816
27	4	5.545	1	1	-0.08812	-0.2811
27	4	1.752	0	0	-0.4603	0.1446
27	4	5.024	1	1	-0.4994	-0.4676
27	4	5.112	1	1	-0.3288	-0.5008
27	4	1.023	0	0	-0.0113	0.6921
27	4	0.2211	0	1	1.446	1.758
27	4	1.519	0	0	1.48	-0.2219
27	4	0.689	1	0	0.1283	-0.08268
27	4	0.3027	1	1	1.886	0.4954
27	4	1.88	0	0	-0.7419	-0.5192
27	4	1.785	0	0	0.363	0.1737
27	4	2.06	1	0	0.4245	0.7811
27	4	1.042	0	0	-0.1615	0.4184
27	4	3.908	1	1	0.9342	0.9655
27	4	5.69	0	0	-0.3703	-0.4842
27	4	5.207	0	0	-0.8131	-0.3926
27	4	1.263	0	0	-0.2589	-0.2207
27	4	3.688	0	0	-0.07871	-0.3561
27	4	5.416	0	0	-2.379	-2.372
27	4	3.707	1	1	0.6003	0.08615
27	4	5.693	1	1	0.7823	1.469
27	4	0.7894	1	1	1.311	1.37
27	4	3.489	1	1	-1.467	-0.7761
27	4	0.8014	1	1	0.1773	0.3397
27	4	3.611	1	1	-0.1884	-0.1162
27	4	0.5451	0	0	-0.3994	-0.3488
27	4	0.8318	1	1	-1.815	-2.05
27	4	3.157	0	0	0.3853	-0.1309
27	4	0.8286	1	0	-1.712	-2.654
27	4	0.8132	0	1	0.4064	-1.566
27	4	0.4318	0	1	-0.1767	0.9008
27	4	0.5639	1	0	0.341	0.6632
27	4	3.415	0	0	-0.4895	0.1804
28	4	3.577	1	1	0.8789	0.7098
28	4	1.912	1	1	-0.5158	-0.9847
28	4	5.469	1	1	-1.598	-0.946
28	4	3.7	0	1	0.6033	0.04008
28	4	1.613	0	0	-0.2026	-0.1869
28	4	0.4061	0	1	-0.2325	-0.3396
28	4	1.877	0	0	-0.5107	-0.7615
28	4	3.65	1	1	-0.5161	-0.1866
28	4	3.445	0	0	-0.1399	-0.5769
28	4	0.6526	0	1	-0.5807	-0.9254
28	4	0.5283	0	0	0.7628	-0.762
28	4	0.8039	1	1	0.8334	-0.7116
28	4	0.9682	0	1	2.049	-0.2884
28	4	1.002	1	1	-0.6694	-0.4677
28	4	3.52	0	0	-0.02723	0.6627
28	4	5.629	1	1	-1.319	-1.417
28	4	5.358	1	1	-0.5835	-0.03992
28	4	0.9015	1	1	0.2944	-0.02464
28	4	3.611	0	0	-0.6096	-0.5016
28	4	1.965	0	0	0.1268	0.2603
28	4	0.5072	0	1	1.223	0.3355
28	4	0.2691	1	1	-0.2861	-0.4914
28	4	0.8614	1	0	-1.102	-0.89
28	4	0.492	1	0	0.9221	-0.0652
28	4	3.636	0	0	-0.8075	-1.484
28	4	0.4881	0	0	2.606	0.3229
28	4	5.747	0	0	-1.066	-1.28
28	4	0.7545	0	0	0.2534	0.04395
28	4	0.6783	0	0	0.7808	0.2276
28	4	5.293	1	1	0.253	0.843
28	4	1.511	1	0	1.11	1.045
28	4	1.708	1	1	-0.2206	-0.6025
28	4	3.497	1	1	-0.4671	-0.9766
28	4	0.9573	0	0	-1.834	-1.316
28	4	3.666	0	0	0.5055	0.03622
28	4	0.7139	1	0	-0.4893	-0.6354
28	4	1.602	0	1	1.314	-0.03413
28	4	1.43	0	0	2.424	-0.2591
28	4	5.437	1	1	-0.08836	0.04925
28	4	1.606	1	1	3.476	0.2267
28	4	4.76	1	1	-0.9095	-1.228
28	4	1.014	0	0	-1.955	-1.679
28	4	0.5148	1	0	1.138	0.9268
28	4	5.093	0	0	-0.9373	-1.23
28	4	5.338	1	1	-0.1101	-0.5958
28	4	1.533	1	0	0.9142	0.08027
28	4	1.471	0	1	-0.631	-0.4484
28	4	3.561	1	1	1.573	-0.1198
28	4	0.1195	1	0	0.1037	0.3595
28	4	5.367	0	0	-0.1711	-0.7382
29	4	5.73	1	1	1.275	0.8245
29	4	3.455	1	1	-0.2815	-0.2753
29	4	0.9738	1	0	0.04817	-0.5803
29	4	3.463	0	0	0.2216	-0.1548
29	4	0.447	1	1	0.4785	0.8113
29	4	1.846	1	1	0.4563	0.3688
29	4	1.56	1	1	-1.374	-1.682
29	4	1.933	1	1	-0.285	-0.3237
29	4	0.9138	1	1	-0.4546	-0.8433
29	4	5.638	1	1	-1.033	-1.468
29	4	0.4531	0	0	-1.214	-1.663
29	4	0.2678	1	1	0.9303	1.181
29	4	0.9443	1	1	-0.6838	-0.7699
29	4	5.537	0	0	-0.4545	-0.3204
29	4	1.881	1	0	0.05645	-1.14
29	4	3.856	1	1	0.05751	-0.4461
29	4	5.578	1	1	-0.7087	-1.581
29	4	3.946	0	0	0.812	0.2189
29	4	0.3488	0	0	-0.4527	-0.993
29	4	0.6819	0	1	-0.04512	-0.08775
29	4	3.114	0	0	0.2583	0.08035
29	4	2.025	1	1	0.2015	0.3201
29	4	3.588	0	0	1.234	0.6428
29	4	1.697	0	0	-0.8183	-1.913
29	4	5.414	0	0	0.9527	0.8461
29	4	0.5352	0	1	0.3984	-0.3529
29	4	0.564	0	0	1.465	2.261
29	4	5.103	1	1	-1.088	-1.322
29	4	0.3557	0	1	-0.8402	-2.166
29	4	3.618	0	0	0.616	-0.1717
29	4	5.678	0	0	1.522	0.9793
29	4	1.821	1	1	1.104	0.9334
29	4	5.396	1	1	-0.5712	0.2481
29	4	0.6918	0	1	-0.2724	-0.6784
29	4	3.615	0	0	0.5285	0.6153
29	4	1.599	1	1	0.8822	0.315
29	4	0.3262	0	0	1.655	0.8789
29	4	3.561	1	1	0.4183	0.1828
29	4	0.6235	1	1	2.083	1.64
29	4	1.537	0	0	1.497	1.082
29	4	0.6458	0	1	0.4803	0.8062
29	4	0.5764	1	1	-0.3867	-0.6933
29	4	5.602	0	0	-1.695	-0.3651
29	4	0.8778	0	0	1.612	1.681
29	4	1.031	0	1	1.176	1.273
29	4	1.854	1	1	-1.116	-1.56
29	4	0.963	1	0	0.4437	1.099
29	4	0.7082	0	1	-1.006	-1.383
29	4	5.293	1	1	1.208	1.244
29	4	3.417	0	0	-1.778	-2.08
30	5	3.687	1	1	-0.2706	-0.2572
30	5	3.677	0	0	-0.5515	-0.5655
30	5	3.163	0	0	-1.011	-0.1122
30	5	3.785	1	1	0.3739	0.1991
30	5	1.808	0	0	0.008257	-0.352
30	5	1.676	0	1	0.3909	0.4773
30	5	3.364	1	1	-0.3778	-0.2249
30	5	0.7468	0	0	0.8236	0.4302
30	5	0.4793	0	1	0.8902	0.5195
30	5	0.7288	1	1	0.1828	-0.3111
30	5	5.381	0	0	0.01803	0.145
30	5	1.038	0	1	0.8476	0.6259
30	5	0.3762	1	1	0.5591	0.1029
30	5	1.664	1	1	-1.03	-1.119
30	5	1.058	1	1	0.3731	0.4534
30	5	1.958	1	1	0.9901	0.3976
30	5	0.8873	0	1	-0.7512	-1.179
30	5	1.921	1	1	0.4321	0.3584
30	5	3.598	0	0	0.5192	0.141
30	5	5.163	0	0	0.6595	0.2244
30	5	5.623	0	0	-0.6295	-0.4078
30	5	3.303	1	1	-0.2592	0.1142
30	5	5.321	1	1	1.3	1.254
30	5	3.491	0	0	-0.09781	-0.802
30	5	5.538	0	0	0.8673	1.124
30	5	0.2905	1	0	-0.5061	-1.492
30	5	1.855	0	0	-0.7838	-1.138
30	5	1.272	0	1	-0.5881	-1.609
30	5	0.7609	1	1	0.6618	-0.08814
30	5	0.7923	1	1	-1.063	-0.7618
30	5	3.636	0	1	1.742	1.076
30	5	0.5009	1	1	0.468	0.2992
30	5	1.812	1	1	0.638	0.1184
30	5	0.7471	1	1	-0.05274	-1.262
30	5	1.871	0	1	0.5661	1.223
30	5	0.7715	1	1	-0.2644	-0.378
30	5	1.549	0	0	2.058	1.152
30	5	5.357	0	0	1.286	1.085
30	5	0.3673	0	0	-0.5791	-1.099
30	5	5.366	0	0	-1.794	-1.273
30	5	5.395	1	1	-0.4472	0.1935
30	5	5.304	1	1	-0.5791	-1.289
30	5	1.609	1	0	0.7856	0.843
30	5	0.1615	1	1	0.6659	0.1177
30	5	0.7848	1	1	0.4907	1.57
30	5	0.649	0	0	1.368	0.4796
30	5	5.564	1	1	2.011	2.549
30	5	1.136	1	1	1.305	1.425
30	5	3.34	0	0	-0.7297	-0.981
30	5	0.2843	0	1	1.498	2.362
31	5	0.3638	0	0	3.303	3.261
31	5	1.015	0	0	0.3342	0.2148
31	5	1.372	0	0	0.7611	0.7148
31	5	3.442	1	1	1.224	1.164
31	5	5.443	0	0	-2.182	-3.257
31	5	5.214	1	1	0.5557	0.9799
31	5	1.541	0	0	0.2317	-0.1967
31	5	3.858	1	1	-0.3761	0.6946
31	5	3.702	0	0	-0.9763	-0.8581
31	5	1.992	1	1	-0.1206	-0.5062
31	5	0.8974	0	0	0.3538	0.3276
31	5	1.766	1	1	-0.6869	-1.199
31	5	1.023	1	1	0.03356	-0.005202
31	5	5.197	1	1	-0.348	-0.1502
31	5	3.773	1	1	0.874	-0.1313
31	5	3.493	1	1	0.1852	-0.07632
31	5	0.3553	0	0	0.3487	-0.1112
31	5	0.4076	1	1	-0.03254	-0.07287
31	5	3.799	1	1	1.612	2.249
31	5	5.578	0	0	-1.024	-1.817
31	5	0.8404	1	1	0.6045	-0.3237
31	5	5.231	1	1	-0.6376	-1.238
31	5	0.2797	0	1	1.587	1.812
31	5	1.849	1	1	0.7809	0.1014
31	5	3.751	0	0	-2.083	-0.4564
31	5	1.828	1	1	0.2236	0.03516
31	5	1.741	0	0	0.5927	0.5786
31	5	0.5423	0	1	0.251	0.5165
31	5	1.72	1	1	-1.922	-2.593
31	5	3.312	1	1	0.06843	0.08186
31	5	0.8901	1	0	1.414	-0.6691
31	5	0.3959	1	1	-0.4974	-1.106
31	5	0.6812	1	1	0.382	0.2203
31	5	2.087	1	1	0.3056	-0.1983
31	5	0.8324	1	0	-0.7915	-0.6326
31	5	0.354	0	0	0.2407	-1.126
31	5	1.739	0	1	1.171	0.8952
31	5	0.5816	1	1	0.2981	0.4376
31	5	5.509	0	0	-0.5631	0.6888
31	5	0.7083	0	1	0.2969	0.5878
31	5	5.4	0	0	-0.6709	0.345
31	5	3.362	1	1	0.0168	0.8139
31	5	0.8416	1	1	0.1976	0.1459
31	5	1.02	0	0	0.4154	0.6801
31	5	0.3828	0	0	1.205	1.015
31	5	5.447	0	0	-0.0009956	-0.1518
31	5	5.186	0	0	-2.461	-3.779
31	5	5.58	0	0	0.4006	-0.0458
31	5	3.737	1	1	0.0964	0.1712
31	5	1.625	0	0	-0.437	-0.1542
32	5	0.711	1	1	1.13	0.8671
32	5	5.533	1	1	0.05505	0.2229
32	5	5.021	1	1	-0.4737	-0.1175
32	5	1.87	0	0	1.521	1.823
32	5	3.457	0	0	0.3657	0.4134
32	5	1.721	1	1	-0.4159	-0.1937
32	5	0.09475	1	1	-0.1718	-0.04768
32	5	5.424	1	1	-0.9168	-0.8482
32	5	1.715	1	1	0.1328	0.3145
32	5	0.2449	1	1	1.185	1.376
32	5	3.615	1	1	-0.5471	-0.02461
32	5	0.3244	0	0	1.005	1.533
32	5	0.9685	0	1	0.3169	0.501
32	5	1.146	0	0	-0.2623	-0.1698
32	5	6.029	1	1	-0.2554	-0.1978
32	5	0.6122	0	0	0.01331	-0.3791
32	5	1.29	0	0	0.4555	0.9869
32	5	3.796	0	0	0.03835	0.2043
32	5	0.1643	0	0	0.8287	0.838
32	5	0.4611	1	1	0.5872	1.105
32	5	1.897	0	0	-0.5682	-0.3598
32	5	3.481	0	0	0.6836	0.6932
32	5	1.773	1	1	-1.22	-1.037
32	5	3.879	0	0	-0.5568	-0.5314
32	5	5.53	0	0	0.7921	1.293
32	5	0.4748	0	0	-0.1498	0.1425
32	5	1.774	1	1	-0.0004198	0.2804
32	5	1.866	0	0	0.05516	0.1666
32	5	3.64	0	0	0.1365	0.3606
32	5	3.516	0	0	-0.3606	0.3881
32	5	4.98	1	1	-0.3784	-0.4375
32	5	3.756	1	1	-0.1339	1.495
32	5	0.9294	1	1	0.09515	-0.3128
32	5	0.6989	1	1	-0.5246	0.05943
32	5	2.126	0	0	3.32	3.486
32	5	0.6748	1	1	0.3317	0.466
32	5	1.562	1	1	-0.1581	-0.1968
32	5	5.124	1	1	-0.1292	-0.05341
32	5	5.451	0	0	-0.5578	-0.1851
32	5	0.762	1	1	-0.5367	-0.4669
32	5	1.122	0	1	0.1944	0.006635
32	5	0.7234	0	0	-0.2655	-0.2444
32	5	0.4934	1	1	-0.299	0.07004
32	5	5.198	0	0	-0.1267	0.2302
32	5	0.383	1	1	-0.08397	0.1147
32	5	0.7092	1	1	0.5886	0.852
32	5	3.394	0	0	-0.3443	0.1089
32	5	5.559	1	1	-0.2747	-0.03413
32	5	1.817	0	0	-0.162	0.2935
32	5	3.48	0	0	-2.091	-1.673
33	5	3.783	1	0	2.845	1.969
33	5	0.3546	1	1	0.8001	0.5073
33	5	1.707	1	1	-0.3792	-0.03117
33	5	3.913	0	0	1.378	1.29
33	5	0.5067	0	1	0.004706	-0.5595
33	5	0.8025	1	1	-0.4825	0.01711
33	5	0.4914	1	1	-0.2078	-0.04048
33	5	5.554	1	1	2.885	2.383
33	5	1.149	1	1	0.4762	0.416
33	5	5.598	0	0	0.2841	0.9666
33	5	1.753	0	1	0.1527	-0.1649
33	5	1.637	1	1	-0.8023	-1.513
33	5	0.7245	1	1	2.362	1.715
33	5	0.7123	1	0	0.1634	0.4719
33	5	1.8	0	0	-0.4793	-0.3483
33	5	5.757	1	1	-1.016	-0.4055
33	5	1.869	0	0	-1.334	-1.786
33	5	0.4975	1	0	1.466	1.108
33	5	0.8689	0	1	0.127	-0.1234
33	5	3.675	0	0	0.209	0.3444
33	5	0.7158	1	1	0.09827	0.003913
33	5	0.6204	0	1	0.8231	0.429
33	5	3.544	0	0	-0.08728	-0.7143
33	5	5.362	0	0	0.2797	-0.2941
33	5	3.627	1	1	-0.4469	0.398
33	5	0.7761	0	0	1.5	1.421
33	5	5.668	1	1	0.3704	0.4637
33	5	1.027	1	1	1.491	0.8497
33	5	5.47	0	0	-1.323	-1.858
33	5	5.456	1	1	-0.1145	-0.5138
33	5	1.715	0	0	0.1537	-0.3969
33	5	1.816	1	1	0.2937	0.5474
33	5	1.839	0	1	0.3664	0.4885
33	5	5.83	1	1	-2.152	-1.918
33	5	3.497	1	1	0.5817	0.06203
33	5	1.054	0	0	0.4604	0.1722
33	5	1.612	0	0	-0.6789	-0.6774
33	5	3.411	0	0	-2.221	-2.805
33	5	0.4113	0	1	0.6903	0.3575
33	5	3.623	1	1	-0.2147	-0.673
33	5	3.763	1	1	-0.02332	-0.5906
33	5	5.433	1	1	-0.21	-0.7511
33	5	0.7256	1	0	2.028	1.996
33	5	0.3425	1	1	0.5536	0.2758
33	5	3.316	0	0	-0.698	-1.029
33	5	5.224	0	0	-0.177	0.4813
33	5	1.428	0	0	0.6224	0.1044
33	5	0.5989	0	1	0.9795	0.3996
33	5	0.404	0	0	-0.203	-0.02446
33	5	1.105	1	1	0.1829	-0.65
34	5	3.595	0	0	1.028	1.125
34	5	1.65	0	1	0.595	0.5
34	5	0.6068	0	1	0.3201	-0.5857
34	5	0.9383	1	1	-1.938	-1.682
34	5	0.4029	1	1	-0.9978	0.2322
34	5	3.332	1	1	0.09386	0.1093
34	5	0.5825	1	1	1.885	1.508
34	5	1.729	0	0	0.9	0.03346
34	5	0.3661	1	0	-0.452	-1.153
34	5	1.636	0	0	-0.2893	-0.858
34	5	0.8227	1	1	-0.4501	-0.166
34	5	0.6123	1	1	0.2845	-0.2534
34	5	1.117	0	0	-0.8053	-0.9773
34	5	0.8528	1	1	1.704	0.7086
34	5	3.495	0	0	0.9512	0.8293
34	5	5.304	1	1	-0.3159	-0.3268
34	5	3.593	0	0	0.8694	-0.1588
34	5	5.17	0	0	0.3806	0.3446
34	5	3.41	1	1	-0.6348	-1.073
34	5	3.386	0	0	-0.3067	-0.8935
34	5	3.3	0	0	1.059	0.9751
34	5	3.669	1	1	1.155	0.2986
34	5	1.133	1	0	0.8057	1.24
34	5	1.011	1	1	-0.5621	-1.158
34	5	0.9513	0	0	0.08909	0.2136
34	5	5.581	0	0	-1.674	-1.547
34	5	5.463	0	0	-0.1597	-0.3911
34	5	1.964	1	1	-0.9324	-1.03
34	5	0.6254	1	0	0.2791	0.7119
34	5	5.473	0	0	-0.7533	-0.984
34	5	5.489	0	0	1.064	1.096
34	5	2.121	1	1	0.5366	-0.3929
34	5	5.228	0	0	0.648	1.025
34	5	0.6303	1	1	-0.5635	-0.7644
34	5	0.7146	0	0	1.219	1.414
34	5	1.906	0	0	-0.357	-0.4078
34	5	1.199	1	1	-0.1614	-0.8932
34	5	3.885	1	1	0.1023	-0.2295
34	5	0.05168	0	0	-0.1124	-0.2144
34	5	0.6774	0	0	1.634	1.259
34	5	1.941	0	0	1.351	0.801
34	5	3.423	0	0	1.234	0.6598
34	5	5.042	0	0	-0.9142	0.4095
34	5	0.8944	0	0	1.787	0.9976
34	5	5.349	1	1	0.09333	-0.1059
34	5	1.87	0	1	0.4425	0.8286
34	5	1.544	1	1	0.8436	0.9249
34	5	5.332	1	1	-0.7443	-1.355
34	5	1.493	1	1	-0.2377	-0.7065
34	5	0.6772	1	1	1.129	0.544
35	5	1.063	0	1	1.391	1.25
35	5	5.064	1	1	0.5947	-0.08159
35	5	0.3583	0	0	0.9918	0.1105
35	5	1.661	0	0	2.39	2.37
35	5	0.8879	1	1	0.4535	-0.1505
35	5	2.174	0	0	0.526	0.3329
35	5	0.2668	0	1	-0.5944	-1.614
35	5	0.4415	1	1	0.384	-0.1735
35	5	1.786	0	0	1.391	1.287
35	5	0.4233	1	1	0.5305	0.2928
35	5	3.536	0	1	2.078	1.53
35	5	5.41	1	1	1.784	1.629
35	5	5.545	1	1	-0.8177	-1.331
35	5	2.109	1	0	2.957	2.749
35	5	5.742	0	0	-0.5593	-0.6993
35	5	5.3	0	0	-0.2756	-0.2296
35	5	3.616	0	0	-1.252	-1.142
35	5	3.922	0	0	0.5408	0.2906
35	5	1.209	1	1	-1.088	-1.376
35	5	3.88	1	1	0.07981	-0.04071
35	5	5.027	0	0	0.3238	-1.067
35	5	1.574	0	1	1.044	0.5678
35	5	5.539	0	0	-2.164	-3.07
35	5	3.294	1	1	0.5789	0.4582
35	5	3.424	1	1	-0.005462	-0.4639
35	5	3.697	0	0	-0.1473	0.6284
35	5	1.828	1	1	1.085	0.6201
35	5	1.743	1	1	0.03091	-0.1589
35	5	5.162	1	1	1.622	1.075
35	5	1.55	0	1	-0.1321	0.3228
35	5	0.7792	0	0	0.15	-1.162
35	5	0.7257	1	1	2	1.665
35	5	1.847	1	1	1.182	0.006415
35	5	5.725	1	1	-1.126	-1.241
35	5	1.166	1	1	0.683	0.05679
35	5	0.4152	1	1	1.89	2.067
35	5	3.652	0	0	1.009	0.7257
35	5	3.173	0	1	0.5016	0.5245
35	5	0.5149	0	1	0.7179	0.5234
35	5	0.4118	0	1	0.509	0.834
35	5	1.375	0	0	1.846	1.468
35	5	0.4668	1	1	0.8565	0.09996
35	5	0.8796	0	1	1.284	0.4648
35	5	5.616	1	1	-0.7098	-0.5755
35	5	0.04347	1	0	0.2138	0.5309
35	5	3.731	0	0	-0.15	-0.8704
35	5	0.4148	1	1	0.855	0.698
35	5	0.9444	1	1	0.8277	0.7285
35	5	0.9037	0	0	-1.912	-1.936
35	5	1.025	1	1	-1.115	-1.985
36	5	5.457	0	0	1.187	1.274
36	5	0.1232	1	0	0.2603	-0.1251
36	5	5.325	1	1	-0.6851	-0.9355
36	5	0.9687	1	1	0.8037	0.3625
36	5	5.558	1	1	0.05025	-0.08481
36	5	1.065	0	0	0.1975	-0.01949
36	5	3.891	1	1	1.237	1.119
36	5	0.2732	1	1	-0.1943	-0.2893
36	5	3.648	0	0	-1.083	-1.037
36	5	0.6148	0	1	1.037	0.8586
36	5	5.624	1	1	-2.5	-2.339
36	5	5.422	0	0	2.778	2.585
36	5	3.472	1	1	-0.6187	-0.929
36	5	3.623	0	0	-1.828	-1.461
36	5	0.5038	0	0	1.14	0.8434
36	5	0.2997	0	0	0.5531	0.2423
36	5	3.577	1	1	1.131	1.08
36	5	5.19	0	0	-0.3155	-0.2152
36	5	0.3476	0	1	-0.3924	-0.5314
36	5	0.7243	1	1	0.3579	0.1632
36	5	0.4361	0	1	0.2718	-0.2578
36	5	3.793	1	1	1.188	1.066
36	5	3.501	1	1	0.2505	-0.4184
36	5	5.452	0	0	-1.086	-1.137
36	5	1.851	1	1	-0.8148	-1.013
36	5	0.5113	1	1	1.024	0.6128
36	5	1.716	0	0	1.64	1.859
36	5	0.8381	0	1	-0.3569	-0.6171
36	5	5.387	0	0	-1.379	-0.5055
36	5	1.852	0	0	-0.266	-0.1688
36	5	0.6619	1	1	1.397	0.8318
36	5	0.6246	1	1	0.2699	-0.5098
36	5	0.8653	0	0	0.8437	0.4551
36	5	0.1232	1	1	-0.1999	-0.5228
36	5	1.632	1	1	1.64	0.7706
36	5	1.616	1	1	0.2109	0.4713
36	5	3.501	0	0	-0.04489	-0.278
36	5	1.112	1	1	0.2247	0.05915
36	5	1.709	1	1	0.3444	0.1068
36	5	3.282	1	1	0.6363	0.578
36	5	1.803	0	0	-0.4421	-0.3644
36	5	3.711	0	0	0.6204	0.6503
36	5	1.048	1	1	-1.204	-0.8263
36	5	1.726	1	1	0.2821	-0.2884
36	5	1.724	1	1	0.8655	0.683
36	5	5.422	0	0	0.3509	0.05441
36	5	0.5854	1	1	0.6454	1.042
36	5	0.9664	0	1	0.7901	0.3711
36	5	5.39	0	0	0.2608	-0.1406
36	5	1.667	0	0	-0.2009	-0.3955
37	5	0.7306	0	0	2.458	3.009
37	5	2.045	0	0	-0.05386	-0.1776
37	5	5.152	0	0	-0.6528	-0.7708
37	5	0.6728	1	1	-0.7183	-0.9583
37	5	1.028	1	1	-0.4143	-0.6358
37	5	3.323	0	0	-1.105	-0.7995
37	5	3.701	0	0	-0.4361	-0.5686
37	5	1.565	1	1	0.7354	0.6414
