24	4	5.712	1	1	-0.8447	-1.061
24	4	1.161	1	1	0.6763	0.2268
24	4	1.936	0	0	-0.02602	-0.2503
24	4	3.606	0	0	-0.3646	-0.9169
25	4	3.657	0	0	2.983	-0.9356
25	4	5.144	0	0	0.5747	-1.05
25	4	0.5998	0	0	0.1466	0.6514
25	4	0.6983	0	0	0.4298	0.5814
25	4	1.634	0	0	0.6931	-0.06753
25	4	1.714	1	1	0.8183	-0.09939
25	4	0.9765	0	1	0.6041	1.893
25	4	0.5108	1	0	0.7024	1.655
25	4	0.4941	1	1	0.1409	0.7564
25	4	0.4674	1	1	0.784	0.7757
25	4	0.5547	1	0	-0.33	1.668
25	4	3.385	1	1	-0.2452	-0.8745
25	4	0.5026	0	1	-2.235	1.568
25	4	0.6938	1	0	0.6244	1.746
25	4	0.69	0	0	-1.446	0.5937
25	4	3.513	0	0	-0.8461	-0.9049
25	4	1.975	1	1	0.3994	-0.2953
25	4	3.675	0	0	0.6837	-0.9301
25	4	1.065	1	1	0.3397	0.3123
25	4	1.33	1	1	0.5629	0.1393
25	4	0.3869	1	1	1.261	0.824
25	4	1.562	1	1	1.059	-0.0694
25	4	3.848	0	0	-0.3714	-0.9593
25	4	1.096	1	1	-0.536	0.2917
25	4	0.7585	0	0	0.4796	0.5088
25	4	3.997	1	1	-1.133	-0.9748
25	4	5.717	0	0	0.05636	-1.061
25	4	1.77	0	0	-0.04597	-0.1772
25	4	2.027	0	0	0.006556	-0.3048
25	4	1.782	1	1	2.56	-0.1782
25	4	3.482	1	1	-1.278	-0.8912
25	4	5.395	0	0	-0.532	-1.057
25	4	3.66	0	0	-0.11	-0.9375
25	4	0.8333	0	0	-0.9642	0.4576
25	4	1.954	0	0	-0.6529	-0.2847
25	4	5.552	1	1	-0.4029	-1.059
25	4	5.534	0	0	-0.05286	-1.059
25	4	0.2156	1	0	-0.02948	1.472
25	4	0.7784	0	0	0.03361	0.5176
25	4	1.614	0	0	-0.8708	-0.07176
25	4	3.615	0	0	0.5409	-0.9136
25	4	5.291	1	1	0.06389	-1.054
25	4	0.7095	1	1	-0.6243	0.5678
25	4	2.152	1	1	0.5176	-0.4017
25	4	5.507	1	1	0.4392	-1.058
25	4	5.126	1	1	-0.8749	-1.053
25	4	0.8499	0	0	-1.134	0.4334
25	4	5.363	1	1	0.5434	-1.055
25	4	3.54	0	0	-2.9	-0.9037
25	4	5.306	1	1	-0.4321	-1.054
26	4	5.426	0	0	1.922	-1.056
26	4	1.275	0	0	0.1297	0.1214
26	4	1.114	1	1	0.1595	0.2873
26	4	3.493	1	1	-0.0549	-0.9033
26	4	1.433	1	1	0.1634	0.05266
26	4	5.42	1	1	-0.6606	-1.056
26	4	0.9311	1	0	1.942	1.869
26	4	0.7021	0	0	0.2075	0.5734
26	4	0.8495	0	0	-0.6863	0.5281
26	4	3.418	0	0	0.05824	-0.8981
26	4	3.428	1	1	0.1254	-0.8749
26	4	5.099	0	0	0.1855	-1.052
26	4	0.445	0	1	-1.17	1.599
26	4	0.5164	0	1	0.9997	1.639
26	4	3.558	1	1	-1.207	-0.9064
26	4	5.331	0	0	-0.7521	-1.054
26	4	5.292	1	1	-0.1466	-1.056
26	4	1.004	1	1	1.189	0.3986
26	4	5.292	1	1	-1.236	-1.055
26	4	1.575	0	0	-0.04707	-0.0734
26	4	0.9342	1	1	-0.4067	0.4064
26	4	0.4591	0	0	-0.05749	0.7896
26	4	0.3605	0	0	-0.02862	0.8543
26	4	3.573	1	1	1.508	-0.9052
26	4	5.038	0	0	-1.616	-1.051
26	4	5.499	1	1	0.9357	-1.057
26	4	3.433	0	0	-1.733	-0.8804
26	4	3.624	1	1	1.693	-0.9269
26	4	0.996	1	0	-0.3316	1.929
26	4	3.473	0	0	-0.353	-0.8912
26	4	0.6372	0	1	0.7411	1.746
26	4	5.401	0	0	-1.721	-1.057
26	4	3.638	0	0	-0.8372	-0.9387
26	4	0.5088	1	0	-0.0111	1.615
26	4	1.635	0	0	-1.066	-0.1105
26	4	0.8852	1	1	1.463	0.4366
26	4	1.05	1	1	-1.201	0.318
26	4	1.802	0	0	-2.381	-0.2077
26	4	1.783	1	1	-0.7501	-0.176
26	4	0.7497	0	1	1.469	1.77
26	4	1.603	1	1	0.09703	-0.05103
26	4	3.718	1	1	-0.008391	-0.9453
26	4	0.7896	1	1	-0.07188	0.5341
26	4	2.183	0	0	1.071	-0.4346
26	4	1.568	0	0	0.3112	-0.03101
26	4	0.3912	0	1	0.9092	1.55
26	4	5.453	0	0	0.3907	-1.057
26	4	0.96	0	1	0.8038	1.854
26	4	1.728	1	1	0.6857	-0.1638
26	4	1.599	1	1	-0.6263	-0.06872
27	4	3.237	1	1	0.1931	-0.8251
27	4	0.4737	1	0	0.3377	1.662
27	4	1.777	1	1	0.4943	-0.1799
27	4	0.6374	1	1	0.1261	0.6009
27	4	0.3624	1	1	0.4204	0.836
27	4	1.013	0	1	0.828	1.992
27	4	1.78	0	0	0.2839	-0.174
27	4	1.931	1	1	0.7334	-0.2735
27	4	5.55	0	0	-0.04669	-1.058
27	4	1.032	0	0	0.2314	0.3457
27	4	0.6328	1	1	-0.2965	0.6128
27	4	5.421	0	0	0.9463	-1.057
27	4	3.865	1	1	0.508	-0.9539
27	4	5.593	0	0	-0.7869	-1.06
27	4	0.3582	1	1	2.453	0.854
27	4	3.266	1	1	-0.006688	-0.8391
27	4	0.9938	1	1	1.412	0.3592
27	4	3.332	0	0	-0.973	-0.8539
27	4	1.639	1	1	-0.8944	-0.08496
27	4	0.5216	0	0	2.219	0.6857
27	4	0.7517	1	1	0.3052	0.5373
27	4	2.167	0	0	0.6119	-0.3879
27	4	0.9915	0	0	-1.37	0.3823
27	4	0.5072	0	0	0.4336	0.7374
27	4	5.381	1	1	1.93	-1.056
27	4	1.847	0	0	-1.332	-0.21
27	4	1.923	0	0	-0.3298	-0.2498
27	4	0.8561	0	0	-2.627	0.4536
27	4	3.333	0	0	0.1664	-0.8685
27	4	1.893	1	1	-0.4305	-0.2638
27	4	5.278	0	0	-1.205	-1.053
27	4	0.8706	0	1	0.7576	1.897
27	4	0.4293	1	0	0.1142	1.604
27	4	3.636	1	1	-0.03496	-0.9282
27	4	5.237	0	0	-0.7508	-1.054
27	4	1.982	0	0	0.7087	-0.3061
27	4	3.073	1	1	-1.328	-0.7855
27	4	0.7913	1	1	0.2446	0.5061
27	4	1.642	1	0	1.934	2.275
27	4	0.7369	0	0	-0.08809	0.5475
27	4	3.788	0	0	-0.9809	-0.9511
27	4	5.331	0	0	0.01692	-1.056
27	4	5.068	0	0	0.155	-1.048
27	4	0.2905	1	1	-0.7806	0.8963
27	4	3.625	1	1	-1.049	-0.9148
27	4	0.7132	0	1	-1.018	1.771
27	4	3.388	1	1	-1.521	-0.8706
27	4	5.264	1	1	-0.05007	-1.054
27	4	5.513	1	1	-0.7258	-1.059
27	4	0.4895	1	1	0.05988	0.7417
28	4	0.691	0	0	3.149	0.6074
28	4	0.8469	1	1	0.8319	0.4672
28	4	1.148	1	1	0.5823	0.2427
28	4	3.777	1	1	-1.338	-0.9478
28	4	1.884	0	0	0.3217	-0.2355
28	4	0.8986	1	0	0.3094	1.94
28	4	0.9399	0	0	1.315	0.3777
28	4	0.8531	0	0	-0.4217	0.4579
28	4	1.871	0	0	0.4332	-0.2223
28	4	3.801	0	0	-0.1439	-0.9478
28	4	0.4077	0	0	1.684	0.7974
28	4	5.209	1	1	-1.404	-1.053
28	4	3.335	1	1	-0.5152	-0.8692
28	4	5.627	1	1	0.7562	-1.06
28	4	5.362	0	0	0.03258	-1.054
28	4	1.709	1	0	0.7268	2.257
28	4	3.575	0	0	-0.3972	-0.9014
28	4	0.4742	1	0	-0.4282	1.627
28	4	1.599	1	1	0.09331	-0.08008
28	4	5.223	0	0	-0.3279	-1.054
28	4	3.675	0	0	-0.7323	-0.9328
28	4	0.3672	0	0	-0.4857	0.831
28	4	0.4323	1	1	-0.8957	0.7705
28	4	1.175	0	0	0.9875	0.2482
28	4	1.966	1	0	-1.848	2.551
28	4	0.5602	1	0	0.2769	1.665
28	4	1.881	1	1	-1.075	-0.2259
28	4	5.224	1	1	-0.9136	-1.054
28	4	3.654	1	1	-1.388	-0.9366
28	4	0.225	0	1	-0.2898	0.9273
28	4	3.66	0	0	-0.3093	-0.9268
28	4	1.809	1	1	-0.6101	-0.2148
28	4	0.1616	0	0	-0.2911	0.9675
28	4	5.408	0	0	-0.5061	-1.056
28	4	1.973	0	0	-0.5065	-0.2752
28	4	1.702	0	0	-0.3401	-0.1452
28	4	5.515	0	0	-0.4575	-1.058
28	4	1.174	1	1	0.4087	0.2655
28	4	0.5502	0	0	0.7696	0.6968
28	4	5.569	1	1	0.902	-1.061
28	4	0.7898	0	1	0.9912	1.766
28	4	5.017	1	1	-0.3991	-1.046
28	4	1.824	1	1	0.5321	-0.1899
28	4	4.138	1	1	0.7372	-0.992
28	4	5.739	0	0	1.716	-1.061
28	4	0.8409	0	0	-1.507	0.4642
28	4	3.646	1	1	-1.713	-0.9158
28	4	3.928	0	0	0.5254	-0.9634
28	4	0.9415	0	0	-0.6941	0.4134
28	4	0.5789	1	0	1.855	1.701
29	4	3.586	0	0	2.373	-0.9225
29	4	5.36	0	0	0.158	-1.054
29	4	5.299	1	1	0.7138	-1.054
29	4	0.6801	1	0	-0.9355	1.698
29	4	3.528	1	1	0.001093	-0.9102
29	4	1.656	0	0	-0.5321	-0.124
29	4	5.474	0	0	0.1658	-1.058
29	4	3.2	0	0	-0.4099	-0.8207
29	4	5.247	0	0	0.6472	-1.053
29	4	1.805	0	0	-0.05507	-0.2003
29	4	0.125	0	0	0.2194	0.9839
29	4	0.9431	1	1	0.02723	0.4202
29	4	1.56	0	0	1.516	-0.01401
29	4	1.689	1	0	-0.08848	2.39
29	4	0.7521	1	0	1.493	1.75
29	4	1.141	1	0	1.735	2.127
29	4	0.1835	1	0	0.09449	1.442
29	4	3.456	1	1	0.1158	-0.8923
29	4	0.406	0	0	-0.2457	0.828
29	4	0.5552	1	1	-0.3346	0.6661
29	4	0.8389	0	0	-0.6696	0.4693
29	4	1.647	0	0	-0.03493	-0.1207
29	4	0.9419	0	0	-1.253	0.4181
29	4	1.545	1	1	-1.2	-0.004457
29	4	0.8197	0	1	-0.953	1.86
29	4	5.45	0	0	-0.6144	-1.057
29	4	0.8989	1	0	1.581	1.938
29	4	1.509	0	0	1.114	-0.004303
29	4	3.45	1	1	-2.59	-0.8875
29	4	1.088	0	0	-1.254	0.3087
29	4	0.8036	1	0	0.04441	1.787
29	4	5.062	0	0	-0.8972	-1.05
29	4	0.9539	0	0	-0.8128	0.4138
29	4	5.464	0	0	0.925	-1.057
29	4	0.4829	1	1	0.7248	0.7493
29	4	5.798	1	1	-1.228	-1.062
29	4	3.38	0	0	0.8082	-0.858
29	4	0.6744	0	0	-1.889	0.5926
29	4	1.18	1	1	0.9271	0.2109
29	4	0.5891	1	0	0.1833	1.698
29	4	3.499	0	0	-0.09476	-0.886
29	4	5.187	1	1	-1.42	-1.053
29	4	3.591	1	1	0.9805	-0.9117
29	4	5.162	1	1	0.4691	-1.053
29	4	0.2102	0	1	0.07777	1.506
29	4	3.578	0	0	-0.7747	-0.9122
29	4	3.573	1	1	-0.8987	-0.906
29	4	1.953	1	1	0.9534	-0.2787
29	4	2.013	1	1	-0.08233	-0.3073
29	4	2.152	1	1	1.221	-0.3849
30	5	1.046	0	0	2.582	0.3238
30	5	5.434	0	0	0.2456	-1.057
30	5	5.093	0	0	-0.8638	-1.051
30	5	3.611	1	1	0.4369	-0.9233
30	5	1.228	0	0	0.8231	0.1659
30	5	0.4889	1	0	-0.4738	1.566
30	5	0.5636	0	1	-0.2694	1.609
30	5	2.033	0	1	1.053	2.542
30	5	3.673	1	1	-0.5575	-0.9375
30	5	3.752	1	1	0.1105	-0.9482
30	5	5.407	1	1	-0.3261	-1.054
30	5	0.9518	1	1	0.00159	0.391
30	5	3.494	1	1	-0.9542	-0.8956
30	5	1.751	0	0	-0.8438	-0.1692
30	5	0.6865	1	1	0.2433	0.5663
30	5	1.209	1	1	-0.3877	0.2421
30	5	5.578	0	0	0.6645	-1.06
30	5	3.422	1	1	0.2236	-0.8738
30	5	0.7401	1	0	0.3524	1.813
30	5	1.931	0	0	-1.106	-0.264
30	5	5.199	0	0	-2.116	-1.053
30	5	0.9539	0	0	-1.266	0.3711
30	5	3.302	1	1	0.946	-0.851
30	5	3.837	1	1	0.5698	-0.9542
30	5	2.036	1	0	-0.7843	2.461
30	5	1.576	0	0	-1.413	-0.03806
30	5	3.888	1	1	0.4752	-0.9647
30	5	0.8555	0	0	0.291	0.4637
30	5	1.559	0	0	0.9038	-0.007532
30	5	5.272	0	0	0.1067	-1.055
30	5	0.1248	0	1	2.224	1.378
30	5	0.8814	1	0	-1.649	1.883
30	5	1.219	1	0	-0.5323	2.105
30	5	5.363	1	1	-0.5437	-1.056
30	5	0.6796	0	0	0.1964	0.6269
30	5	3.654	1	1	-1.466	-0.9276
30	5	3.495	0	0	1.124	-0.8964
30	5	1.741	0	0	-0.6041	-0.1283
30	5	0.3715	1	1	0.9447	0.8436
30	5	5.548	1	1	-0.02944	-1.057
30	5	1.062	1	0	0.8864	1.991
30	5	0.5618	0	0	1.144	0.683
30	5	5.359	1	1	-1.309	-1.056
30	5	5.46	0	0	1.252	-1.058
30	5	1.933	0	0	-0.191	-0.265
30	5	1.694	1	0	1.149	2.456
30	5	1.532	0	0	-1.73	-0.01999
30	5	0.9375	0	0	-0.1664	0.4121
30	5	0.5885	1	0	0.633	1.659
31	5	5.384	0	0	1.53	-1.056
31	5	5.308	1	1	1.08	-1.056
31	5	1.842	0	0	-0.172	-0.2406
31	5	0.2136	1	1	0.3856	0.9328
31	5	1.816	0	0	-1.104	-0.1846
31	5	1.778	0	0	0.26	-0.1654
31	5	1.767	1	1	0.9804	-0.1761
31	5	3.521	0	0	-0.1045	-0.892
31	5	1.738	1	1	-0.1713	-0.1365
31	5	5.106	0	0	0.5712	-1.047
31	5	3.668	1	1	1.76	-0.9265
31	5	5.264	1	1	-1.154	-1.053
31	5	3.773	1	1	-1.43	-0.9476
31	5	0.9364	1	1	0.5673	0.4086
31	5	2.082	1	0	-0.4938	2.554
31	5	0.494	0	0	-0.421	0.7327
31	5	0.8734	1	1	-0.4033	0.4708
31	5	1.365	0	0	-0.4099	0.1012
31	5	0.7482	0	0	1.576	0.5177
31	5	0.695	1	0	0.975	1.74
31	5	3.653	0	0	0.6341	-0.9297
31	5	2.19	1	1	0.0273	-0.407
31	5	3.732	1	1	-1.125	-0.9442
31	5	0.7001	1	0	0.5642	1.78
31	5	1.903	1	1	0.09945	-0.2603
31	5	0.8908	0	0	2.072	0.45
31	5	0.993	0	0	0.6717	0.3767
31	5	0.3398	0	1	-0.1106	1.487
31	5	1.833	0	0	-0.1875	-0.1901
31	5	0.2964	0	0	-1.752	0.9092
31	5	0.2593	0	1	0.348	1.443
31	5	3.777	1	1	0.5294	-0.9416
31	5	3.707	1	1	-1.669	-0.9409
31	5	5.143	1	1	1.888	-1.051
31	5	3.713	1	1	-2.004	-0.9419
31	5	5.484	1	1	-1.282	-1.057
31	5	0.774	0	0	0.00218	0.5182
31	5	0.8806	0	0	-0.1607	0.4466
31	5	0.8807	1	0	-0.2388	1.857
31	5	0.7946	1	1	-0.3831	0.5021
31	5	0.4719	0	0	0.333	0.8248
31	5	0.8046	1	1	-1.903	0.5316
31	5	3.591	0	0	0.2753	-0.9032
31	5	5.349	0	0	-0.4172	-1.057
31	5	0.7539	0	0	-0.2391	0.5724
31	5	0.6982	0	1	0.1358	1.756
31	5	5.576	0	0	1.49	-1.059
31	5	5.565	1	1	-1.067	-1.059
31	5	3.773	1	1	-1.108	-0.9504
31	5	5.524	0	0	0.7551	-1.059
32	5	0.7317	1	1	2.516	0.5497
32	5	5.185	0	0	0.4814	-1.052
32	5	5.28	0	0	-0.9846	-1.055
32	5	5.334	0	0	-2.411	-1.055
32	5	0.5168	1	1	0.5196	0.7152
32	5	2.07	1	1	0.6118	-0.369
32	5	3.693	0	0	-0.6925	-0.9335
32	5	3.919	0	0	0.1437	-0.964
32	5	1.811	1	1	0.08578	-0.2074
32	5	0.6232	1	1	-0.05815	0.6707
32	5	0.5179	0	1	0.1951	1.591
32	5	1.847	0	0	0.4235	-0.2052
32	5	0.7374	1	1	-1.012	0.5953
32	5	5.248	0	0	0.5979	-1.053
32	5	1.081	1	1	0.9665	0.2956
32	5	3.836	0	0	-0.1358	-0.9527
32	5	1.059	0	0	-1.407	0.3068
32	5	3.222	0	0	0.01032	-0.8415
32	5	0.8052	1	1	0.399	0.4874
32	5	0.6185	0	1	1.303	1.724
32	5	0.3825	0	0	0.2699	0.8233
32	5	3.78	0	0	-0.8662	-0.9504
32	5	0.5122	0	0	0.03449	0.727
32	5	0.2134	0	0	-0.2483	0.9514
32	5	0.5796	0	0	0.9171	0.6775
32	5	0.2136	0	1	-1.481	1.44
32	5	3.383	1	1	-0.7255	-0.884
32	5	1.08	0	0	-0.837	0.3191
32	5	5.326	0	0	-1.204	-1.054
32	5	3.835	1	1	0.9923	-0.9504
32	5	1.064	0	0	-1.477	0.2989
32	5	1.762	1	1	0.1534	-0.1853
32	5	1.799	1	1	0.01759	-0.1813
32	5	5.417	0	0	0.07564	-1.056
32	5	5.305	1	1	0.543	-1.056
32	5	5.577	1	1	-0.04953	-1.058
32	5	5.476	0	0	1.676	-1.059
32	5	1.828	1	1	0.2123	-0.2146
32	5	3.512	1	1	-0.008677	-0.8989
32	5	0.4448	1	1	0.8188	0.7844
32	5	2.103	1	1	-0.3803	-0.3653
32	5	0.8544	1	0	1.996	1.862
32	5	2.093	1	1	-0.1398	-0.3599
32	5	5.416	0	0	0.1253	-1.057
32	5	1.799	1	1	-0.5395	-0.1496
32	5	3.679	1	1	-1.316	-0.9358
32	5	0.6159	0	1	-0.1913	1.724
32	5	1.896	1	1	2.128	-0.2652
32	5	0.842	1	1	-1.934	0.4711
32	5	3.647	1	1	-0.1143	-0.9247
33	5	1.565	0	0	-1.239	-0.07772
33	5	5.198	1	1	-0.01026	-1.05
33	5	0.3366	1	0	0.5061	1.567
33	5	1.853	1	1	-0.6056	-0.2318
33	5	1.156	0	0	-0.9917	0.2562
33	5	1.032	1	0	-0.6747	1.966
33	5	2.003	0	0	-1.316	-0.3282
33	5	3.488	0	0	1.497	-0.8986
33	5	0.8052	1	1	0.4935	0.528
33	5	3.368	0	0	1.175	-0.8646
33	5	5.181	0	0	-0.1743	-1.053
33	5	2.243	1	1	-0.2124	-0.4325
33	5	0.6823	1	1	0.3724	0.6352
33	5	5.108	1	1	-0.6503	-1.05
33	5	2.019	0	0	-0.4791	-0.3255
33	5	5.327	0	0	1.24	-1.056
33	5	3.559	1	1	0.1643	-0.9029
33	5	3.677	0	0	0.8735	-0.931
33	5	3.223	0	0	-1.075	-0.8253
33	5	1.674	0	0	1.161	-0.1259
33	5	0.8095	0	0	-0.007557	0.5013
33	5	3.601	0	0	1.123	-0.9124
33	5	0.3419	1	1	-2.79	0.8441
33	5	3.744	1	1	-0.1048	-0.9396
33	5	5.239	1	1	-0.1098	-1.053
33	5	5.217	1	1	-1.886	-1.05
33	5	2.14	0	0	0.7115	-0.3988
33	5	5.294	0	0	0.7838	-1.057
33	5	1.107	1	1	-0.6258	0.2701
33	5	0.822	0	0	-0.6467	0.4955
33	5	0.3121	1	1	-0.2865	0.8606
33	5	5.54	0	0	0.1932	-1.058
33	5	1.003	0	0	-0.9772	0.3384
33	5	5.229	0	0	0.9648	-1.054
33	5	0.64	0	0	1.471	0.5764
33	5	1.623	0	0	1.1	-0.07479
33	5	1.738	1	1	-0.9298	-0.1364
33	5	0.9876	1	1	1.229	0.4223
33	5	1.616	0	0	0.2257	-0.07533
33	5	0.9139	1	1	1.665	0.44
33	5	3.496	1	1	0.7163	-0.9113
33	5	0.18	0	0	-0.4013	0.9952
33	5	1.148	1	1	-0.8936	0.2489
33	5	3.538	1	1	-0.2601	-0.9057
33	5	5.452	1	1	-1.116	-1.058
33	5	0.4667	0	0	0.1521	0.8024
33	5	0.3673	1	0	1.689	1.574
33	5	3.36	1	1	-1.461	-0.8681
33	5	0.2851	0	0	0.4159	0.9008
34	5	0.8061	0	0	1.878	0.5136
34	5	0.1453	0	1	1.249	1.359
34	5	5.659	1	1	0.9532	-1.059
34	5	0.4272	1	0	-0.09646	1.602
34	5	3.687	1	1	-0.03962	-0.9319
34	5	0.589	1	0	0.6711	1.682
34	5	1.769	1	1	-0.3336	-0.1609
34	5	5.301	0	0	-1.612	-1.055
34	5	0.7506	0	0	2.063	0.5143
34	5	1.945	1	1	1.044	-0.279
34	5	0.7333	0	0	-0.4916	0.5745
34	5	0.3031	1	0	-0.6041	1.493
34	5	0.7717	1	1	0.7824	0.4879
34	5	1.057	1	1	0.1564	0.3321
34	5	1.811	0	0	1.417	-0.2075
34	5	0.7029	0	0	0.8808	0.5819
34	5	0.4899	1	0	-2.793	1.66
34	5	5.336	0	0	-1.445	-1.056
34	5	0.2268	1	0	-0.439	1.451
34	5	5.399	0	0	0.9229	-1.055
34	5	1.716	1	1	1.684	-0.1209
34	5	0.9995	0	0	1.254	0.3898
34	5	0.9257	0	0	-0.3406	0.3993
34	5	5.563	0	0	-0.5632	-1.059
34	5	3.425	0	0	-0.8067	-0.8832
34	5	5.317	0	0	-0.6709	-1.054
34	5	1.751	1	1	-0.3474	-0.1336
34	5	3.479	0	0	0.537	-0.8964
34	5	1.807	0	0	-0.5764	-0.2041
34	5	0.7239	1	1	0.9482	0.5141
34	5	1.785	0	0	-0.09619	-0.185
34	5	1.697	0	0	0.2573	-0.08941
34	5	0.8406	1	1	-0.8534	0.4593
34	5	3.825	0	0	-0.9626	-0.9542
34	5	0.4146	1	0	-0.9326	1.55
34	5	0.5427	1	1	0.3377	0.697
34	5	1.054	1	1	-0.1759	0.3375
34	5	3.477	1	1	0.5092	-0.8934
34	5	1.762	0	0	-0.1071	-0.1856
34	5	5.456	1	1	0.7861	-1.055
34	5	0.3932	1	0	-0.7069	1.558
34	5	1.74	1	0	-1.484	2.346
34	5	3.79	1	1	-0.1028	-0.9464
34	5	3.734	0	0	0.4572	-0.9402
34	5	5.271	1	1	-0.3068	-1.056
34	5	3.825	0	0	0.4122	-0.9546
34	5	3.634	0	0	0.2429	-0.924
34	5	5.514	0	0	-1.474	-1.058
34	5	3.838	1	1	-1.615	-0.9525
34	5	5.542	1	1	0.5319	-1.057
35	5	0.8588	1	0	2.986	1.871
35	5	5.983	0	0	0.2331	-1.063
35	5	0.5019	0	0	-0.3311	0.7054
35	5	0.5327	1	1	0.2014	0.7199
35	5	0.5702	1	0	0.3985	1.676
35	5	1.076	1	0	-0.354	2.019
35	5	3.061	0	0	-2.411	-0.7816
35	5	5.012	1	1	0.5558	-1.046
35	5	0.8682	0	0	-1.119	0.4602
35	5	1.641	0	0	0.3001	-0.06627
35	5	5.629	1	1	-1.063	-1.058
35	5	0.7714	0	0	-0.3202	0.5194
35	5	0.5354	1	0	-1.498	1.633
35	5	1.747	0	0	0.09047	-0.1351
35	5	5.568	1	1	0.1372	-1.058
35	5	5.291	0	0	0.6588	-1.053
35	5	1.693	0	0	-0.4984	-0.1115
35	5	1.805	0	0	1.914	-0.1785
35	5	0.6985	1	0	-0.5946	1.791
35	5	3.473	0	0	1.098	-0.8917
35	5	0.7254	0	0	1.376	0.5306
35	5	0.4429	0	0	1.105	0.7461
35	5	3.816	1	1	-0.6492	-0.9527
35	5	5.333	0	0	-1.881	-1.055
35	5	0.956	0	0	0.1867	0.3944
35	5	3.307	1	1	0.7638	-0.8602
35	5	3.456	1	1	-0.9725	-0.8849
35	5	1.709	1	1	0.05841	-0.1312
35	5	3.413	1	1	0.05346	-0.8674
35	5	0.7355	1	1	1.433	0.5541
35	5	1.61	1	1	-1.183	-0.03718
35	5	3.498	1	1	0.9084	-0.8884
35	5	0.5082	0	0	-1.177	0.7209
35	5	0.4851	0	0	0.1745	0.7146
35	5	3.672	1	1	0.811	-0.9335
35	5	1.884	1	1	-0.3945	-0.2337
35	5	3.327	0	0	-0.6983	-0.8528
35	5	0.8292	1	1	0.513	0.4804
35	5	5.178	0	0	0.3376	-1.051
35	5	5.104	1	1	0.4593	-1.049
35	5	5.546	1	1	-0.881	-1.059
35	5	0.8674	0	0	0.4367	0.452
35	5	1.627	0	0	0.4216	-0.07164
35	5	0.7291	0	0	-0.9342	0.5666
35	5	1.711	1	1	-0.6651	-0.1315
35	5	5.424	0	0	1.597	-1.058
35	5	0.3623	0	0	0.3692	0.8432
35	5	1.353	0	0	-0.8122	0.126
35	5	1.586	0	0	-0.7073	-0.05365
35	5	3.445	1	1	-0.4327	-0.8852
36	5	0.1095	0	0	1.599	1.049
36	5	1.617	0	0	0.8355	-0.06279
36	5	0.8399	0	0	0.03657	0.465
36	5	5.266	1	1	0.143	-1.053
36	5	0.4606	1	0	1.723	1.658
36	5	0.5323	0	0	0.02595	0.6816
36	5	3.878	0	0	-0.7447	-0.9627
36	5	0.4012	1	1	0.1513	0.7796
36	5	3.276	1	1	0.2229	-0.8435
36	5	5.417	0	0	-0.1158	-1.056
36	5	1.081	0	0	-0.3856	0.2766
36	5	0.3452	0	0	-1.269	0.8445
36	5	3.682	1	1	-0.343	-0.9304
36	5	5.651	1	1	-0.8888	-1.06
36	5	1.699	1	1	1.074	-0.132
36	5	3.717	1	1	-0.5504	-0.9422
36	5	0.2886	0	0	-0.9634	0.906
36	5	3.491	0	0	-1.472	-0.8995
36	5	0.4583	0	0	0.08101	0.7358
36	5	0.8409	1	0	1.356	1.866
36	5	4.957	1	1	0.6548	-1.045
36	5	3.139	0	0	-2.348	-0.7919
36	5	1.185	1	0	0.8573	2.144
36	5	1.992	0	0	0.4733	-0.3123
36	5	0.6284	0	0	1.578	0.674
36	5	1.941	1	0	-0.2722	2.615
36	5	0.6239	0	0	-0.0638	0.637
36	5	0.7165	1	1	0.7493	0.5635
36	5	5.324	1	1	0.9203	-1.053
36	5	0.3933	1	1	0.1805	0.8062
36	5	1.917	0	0	1.345	-0.2408
36	5	1.626	1	1	0.3784	-0.08228
36	5	5.653	1	1	-0.6679	-1.059
36	5	3.564	0	0	-0.0315	-0.9164
36	5	0.9873	1	0	1.546	1.938
36	5	5.174	0	0	-0.7051	-1.052
36	5	1.847	1	1	0.9393	-0.2203
36	5	1.104	0	0	0.3862	0.2741
36	5	3.592	0	0	0.886	-0.9093
36	5	5.6	0	0	-0.4151	-1.058
36	5	0.1106	1	0	-0.3115	1.361
36	5	1.989	1	1	-1.55	-0.2954
36	5	3.264	0	0	-0.3122	-0.8328
36	5	0.9854	0	0	-3.133	0.3924
36	5	5.223	0	0	-0.37	-1.053
36	5	5.519	0	0	-0.2436	-1.058
36	5	1.67	1	1	-0.3161	-0.09929
36	5	3.651	0	0	-0.7732	-0.9175
36	5	0.6515	1	1	0.9329	0.6647
36	5	2.17	1	1	-0.8307	-0.3878
37	5	0.6782	0	0	0.5273	0.6008
37	5	0.5669	1	0	1.733	1.683
37	5	3.227	1	1	-0.5391	-0.8382
37	5	1.713	0	0	0.9105	-0.1342
37	5	1.943	0	0	-1.415	-0.2736
37	5	0.2019	1	0	-0.1852	1.405
37	5	5.584	0	0	-3.251	-1.059
37	5	1.712	0	1	0.2025	2.306
37	5	3.863	0	0	0.7798	-0.9557
37	5	0.9775	1	1	-0.1461	0.3738
37	5	0.9101	1	0	-0.6282	1.888
37	5	0.8688	0	0	-0.1945	0.4765
37	5	5.422	0	0	-1.085	-1.055
37	5	5.273	0	0	0.465	-1.054
37	5	3.457	1	1	-0.7591	-0.8955
37	5	0.5528	1	0	1.259	1.69
