31	5	5.485	1	1	1.198
31	5	1.107	0	0	-1.005
32	5	1.978	0	0	0.3216
32	5	1.836	0	0	0.09983
32	5	3.703	1	1	-0.1843
32	5	0.7337	0	0	-0.06045
32	5	3.706	0	1	0.1711
32	5	3.535	0	0	0.5918
32	5	2.284	1	1	-1.129
32	5	5.312	0	0	-0.4701
32	5	4.081	0	0	-0.05991
32	5	5.35	1	1	0.2693
32	5	1.051	0	0	-1.1
32	5	5.165	1	1	1.142
32	5	3.565	0	0	-0.5489
32	5	5.261	1	1	0.5591
32	5	0.7852	0	1	-0.3326
32	5	3.797	1	1	1.459
32	5	0.6719	0	1	-0.7337
32	5	5.647	0	0	0.4469
32	5	0.9867	1	1	-1.591
32	5	0.7674	1	1	0.289
32	5	0.46	1	1	0.06552
32	5	0.3884	1	1	-0.6833
32	5	1.683	0	0	-1.812
32	5	0.7544	1	0	0.2039
32	5	5.471	0	0	-0.106
32	5	1.122	1	1	0.4021
32	5	0.6313	1	1	-0.01688
32	5	3.486	0	1	-1.891
32	5	3.696	0	0	1.553
32	5	1.603	0	0	-0.2772
32	5	1.761	0	1	-0.7398
32	5	0.851	0	1	0.3283
32	5	5.157	1	1	0.5821
32	5	1.766	0	0	0.9476
32	5	0.4594	0	1	0.1029
32	5	5.472	1	1	0.1372
32	5	0.8899	1	0	-0.3303
32	5	0.8153	1	0	1.952
32	5	1.805	1	1	0.03694
32	5	1.048	1	1	-0.4912
32	5	3.398	1	1	-0.1752
32	5	5.465	0	0	-0.06754
32	5	2.063	1	1	-0.02611
32	5	3.731	1	1	2.173
32	5	0.78	0	0	-0.4839
32	5	0.4342	0	1	-0.8245
32	5	0.3818	0	1	0.05169
32	5	0.9893	1	1	0.0183
32	5	5.179	1	1	-1.074
32	5	1.69	1	1	-1.521
33	5	0.8072	0	0	1.549
33	5	3.75	0	0	0.3712
33	5	5.527	0	0	-0.7408
33	5	1.572	0	0	0.1112
33	5	0.5983	0	1	1.444
33	5	5.437	1	1	-0.8206
33	5	5.251	0	0	-0.1233
33	5	1.339	1	0	0.819
33	5	4.952	1	1	0.6114
33	5	3.702	0	0	1.584
33	5	3.389	1	1	-0.2842
33	5	1.529	0	0	0.01553
33	5	0.2964	1	1	-0.01787
33	5	1.088	1	1	0.3537
33	5	5.413	1	1	-0.27
33	5	1.812	0	1	0.0695
33	5	5.362	1	1	-0.1516
33	5	5.334	1	1	-0.263
33	5	0.4885	0	1	-0.3169
33	5	0.3667	1	0	-0.2706
33	5	0.6918	1	0	0.2205
33	5	1.77	0	1	0.6769
33	5	3.681	0	0	0.2058
33	5	5.373	1	1	-0.1504
33	5	2.019	1	1	-0.2928
33	5	0.8879	0	0	0.1112
33	5	0.7133	0	1	-0.7339
33	5	0.5903	0	1	-0.1076
33	5	3.815	1	1	-1.793
33	5	0.2141	1	1	-0.06728
33	5	1.127	0	0	-0.7413
33	5	1.034	0	0	-0.415
33	5	3.629	0	0	0.3786
33	5	0.8888	0	0	0.7409
33	5	0.9227	1	0	0.1183
33	5	1.92	0	1	0.4167
33	5	0.7379	1	1	0.6347
33	5	1.6	1	1	-1.707
33	5	5.644	1	1	0.2089
33	5	3.887	0	0	1.559
33	5	3.528	1	1	-1.059
33	5	0.6732	1	0	2.097
33	5	5.368	1	1	1.314
33	5	1.094	0	0	1.792
33	5	3.591	1	1	-0.04774
33	5	0.3042	1	0	-1.387
33	5	2.029	0	1	0.6266
33	5	3.639	0	0	-0.02961
33	5	2.169	0	0	-0.4299
33	5	0.4083	1	0	0.5337
34	5	0.837	0	1	1.2
34	5	2.013	0	0	-0.7671
34	5	1.796	1	1	0.0647
34	5	3.541	1	1	-0.1496
34	5	0.8426	0	0	-0.8552
34	5	5.478	0	0	-1.013
34	5	1.763	1	1	0.9712
34	5	0.9293	0	0	1.091
34	5	3.622	1	1	-0.2324
34	5	0.9533	1	1	1.469
34	5	1.757	1	1	0.1306
34	5	0.7418	1	0	0.6695
34	5	5.492	0	0	0.03993
34	5	5.544	0	0	-0.2893
34	5	3.807	1	1	-0.1078
34	5	0.6409	0	1	-0.7082
34	5	0.66	0	0	0.03298
34	5	5.828	1	1	0.1183
34	5	5.423	1	1	-0.758
34	5	3.618	0	0	-0.3675
34	5	3.503	1	1	-0.2405
34	5	1.52	1	1	-0.1735
34	5	5.131	0	0	0.4099
34	5	1.78	1	1	-0.1721
34	5	0.1782	1	1	-0.7638
34	5	1.594	1	1	0.1067
34	5	0.6666	0	1	-0.2508
34	5	0.53	0	1	0.7862
34	5	0.588	0	1	0.0295
34	5	3.739	0	0	2.705
34	5	1.232	1	1	1.14
34	5	0.3848	0	1	0.2325
34	5	5.138	0	0	-0.8245
34	5	0.5126	1	1	0.2564
34	5	0.1351	1	1	-1.896
34	5	0.4003	0	1	-0.5881
34	5	1.08	1	1	-0.09529
34	5	0.7035	1	1	0.1006
34	5	0.4793	1	0	0.3501
34	5	2.015	0	0	0.5445
34	5	5.362	1	1	-0.2802
34	5	3.772	1	1	-0.5153
34	5	2.362	0	1	0.08788
34	5	1.262	0	1	-0.05817
34	5	1.86	0	0	-0.3653
34	5	3.871	1	1	-0.5487
34	5	3.959	0	0	0.2564
34	5	3.291	0	0	0.1755
34	5	5.574	0	0	-1.285
34	5	5.3	0	0	-0.09425
35	5	5.49	0	0	0.6927
35	5	2.181	1	1	-0.624
35	5	5.223	0	0	-0.3013
35	5	5.01	1	1	0.2783
35	5	0.1353	1	1	-0.4671
35	5	1.016	1	1	-0.4955
35	5	0.6119	0	1	-0.9195
35	5	1.671	0	0	-1.501
35	5	1.861	1	0	-0.8319
35	5	3.578	1	1	0.2623
35	5	2.087	1	1	-0.3857
35	5	5.494	0	0	-0.8686
35	5	0.0127	0	0	-0.5364
35	5	0.8004	1	1	-0.4126
35	5	0.2824	1	1	-0.6435
35	5	0.4618	1	1	0.2793
35	5	3.53	0	0	0.1901
35	5	0.9224	1	0	-1.014
35	5	0.4518	1	1	-0.09099
35	5	0.9013	1	1	-0.1738
35	5	1.794	0	0	0.7444
35	5	0.6562	0	0	-1.547
35	5	1.882	0	1	-0.4524
35	5	0.3827	1	1	-0.1314
35	5	0.8672	0	1	0.2425
35	5	1.563	0	0	-0.05731
35	5	0.3868	0	1	0.2479
35	5	0.8033	1	1	0.03119
35	5	3.715	0	0	0.2808
35	5	3.725	1	1	0.922
35	5	1.259	0	1	0.01433
35	5	3.468	0	0	-0.5447
35	5	0.6041	0	0	0.6158
35	5	3.72	0	0	-0.6369
35	5	3.724	0	0	0.3378
35	5	3.33	1	1	-0.08192
35	5	5.475	0	0	0.6968
35	5	5.453	1	1	0.5461
35	5	0.5746	1	1	-0.1301
35	5	1.962	1	1	-0.6593
35	5	1.696	0	0	0.275
35	5	5.571	1	1	0.623
35	5	1.966	0	0	0.115
35	5	0.1716	0	0	0.8474
35	5	1.039	0	0	0.1909
35	5	5.583	0	0	-1.818
35	5	5.653	1	1	-2.862
35	5	5.358	1	1	0.7762
35	5	3.937	0	0	2.656
35	5	3.264	1	1	-0.6076
36	5	1.352	0	0	2.237
36	5	1.51	0	1	-0.2787
36	5	5.515	1	1	-0.02482
36	5	0.8643	0	0	0.7337
36	5	0.004626	1	0	0.2519
36	5	1.923	0	0	0.2298
36	5	3.57	0	0	-0.07469
36	5	0.7814	1	1	-0.5458
36	5	1.941	1	1	1.767
36	5	1.194	1	1	1.228
36	5	5.315	0	0	-0.7536
36	5	0.7518	0	0	0.05766
36	5	0.5006	0	0	0.1227
36	5	1.841	0	0	-0.01262
36	5	1.748	1	1	-0.469
36	5	1.759	0	0	-0.5679
36	5	5.066	1	1	-0.3537
36	5	3.611	0	0	0.4938
36	5	1.73	1	1	-0.5716
36	5	3.796	1	1	0.3344
36	5	3.751	0	0	0.1471
36	5	5.38	0	0	0.683
36	5	5.461	0	0	-0.5391
36	5	3.405	1	1	0.6471
36	5	1.097	1	1	0.7845
36	5	0.352	0	0	-1.025
36	5	0.1161	1	1	-0.77
36	5	1.793	0	1	0.5048
36	5	1.063	1	0	0.7078
36	5	3.559	1	1	-0.7814
36	5	3.677	0	0	0.02306
36	5	1.195	1	1	0.211
36	5	1.038	1	0	-0.1839
36	5	3.423	1	1	-0.6658
36	5	3.69	1	1	-0.7109
36	5	1.021	0	0	0.5915
36	5	1.663	0	1	-0.1124
36	5	0.6527	0	0	0.5578
36	5	0.424	0	1	-1.182
36	5	5.208	1	1	-0.3825
36	5	0.0837	0	1	0.3327
36	5	0.7955	1	0	0.7248
36	5	5.519	1	1	-0.2329
36	5	0.7729	1	0	-2.296
36	5	0.4764	0	0	-0.4947
36	5	5.54	0	0	0.8622
36	5	3.991	1	1	1.917
36	5	0.2963	1	1	0.6017
36	5	5.606	1	0	0.3188
36	5	5.37	1	1	-2.018
37	5	5.328	1	1	1.474
37	5	0.496	1	0	-0.2829
37	5	5.23	1	1	0.1894
37	5	5.479	0	0	-0.5471
37	5	0.9182	0	0	-0.2825
37	5	3.723	0	0	0.1511
37	5	5.696	0	0	0.4272
37	5	0.9195	1	0	1.854
37	5	3.667	1	1	0.1152
37	5	1.87	1	1	0.5606
37	5	1.981	0	0	0.4077
37	5	0.4085	0	0	0.618
37	5	1.153	1	1	-1.101
37	5	0.9387	0	1	1.054
37	5	3.848	0	0	1.122
37	5	3.831	1	1	-0.00449
37	5	1.904	0	0	-1.196
37	5	5.401	0	0	0.3885
37	5	5.553	0	0	0.2569
37	5	0.2962	0	1	-0.7228
37	5	5.32	0	0	0.5596
37	5	3.427	1	1	-0.6824
37	5	1.721	0	1	0.7327
37	5	0.8748	0	0	0.716
37	5	0.5401	1	1	-0.5631
37	5	0.7889	1	1	-0.1728
37	5	0.2736	0	0	0.4447
37	5	0.7388	1	1	-1.477
37	5	0.8278	1	1	0.2661
37	5	0.3366	1	1	0.1901
37	5	3.734	0	0	0.08459
37	5	0.01597	1	1	1.244
37	5	1.552	0	0	-0.9197
37	5	5.31	1	1	0.5405
37	5	5.117	1	1	-1.645
37	5	1.9	0	0	-0.4983
37	5	3.634	0	0	-0.5419
37	5	3.385	1	1	0.2428
37	5	5.127	1	1	-0.4474
37	5	2.141	1	1	-0.4606
37	5	3.357	0	0	-0.3006
37	5	0.7419	1	0	0.01822
37	5	0.7272	0	1	0.1427
37	5	0.8138	0	0	-0.01219
37	5	3.701	0	0	-0.4102
37	5	0.5294	1	1	0.02405
37	5	1.914	1	1	0.4979
37	5	1.74	0	1	1.442
37	5	0.5253	1	1	-0.1823
37	5	1.992	1	0	-1.987
38	5	3.656	0	1	1.583
38	5	3.621	0	0	0.4378
38	5	0.4214	1	0	0.01734
38	5	0.2316	0	0	-0.8545
38	5	0.496	1	0	-0.1488
38	5	0.6599	1	1	0.5503
38	5	3.497	0	0	0.413
38	5	0.6708	1	1	0.5449
38	5	1.183	1	1	0.4847
38	5	5.357	0	0	1.623
38	5	0.9173	0	1	0.5869
38	5	1.874	0	0	0.8908
38	5	5.496	0	0	-1.117
38	5	3.314	1	1	-0.05336
38	5	1.653	0	0	0.2651
38	5	0.8209	1	1	0.8296
38	5	1.982	0	0	0.998
38	5	1.801	1	1	0.1423
38	5	5.71	0	0	0.6178
38	5	3.656	0	0	-1.341
38	5	5.414	0	1	1.256
38	5	3.545	1	1	-0.2035
38	5	1.871	1	1	-0.75
38	5	1.261	0	0	-1.422
38	5	0.7706	1	1	-0.1198
38	5	3.252	0	0	0.6289
38	5	5.323	1	1	0.1988
38	5	1.803	1	1	0.144
38	5	3.866	1	1	-0.4035
38	5	5.405	1	1	-0.03922
38	5	5.18	0	0	-0.2214
38	5	1.762	0	0	-2.224
38	5	5.429	0	0	-1.389
38	5	0.8062	0	1	1.935
38	5	5.432	1	1	-1.621
38	5	0.8424	1	1	-0.2964
38	5	0.2343	1	0	-0.3259
38	5	0.4884	1	0	-0.01883
38	5	1.992	1	1	-0.5134
38	5	0.5932	1	1	-0.4714
38	5	1.647	0	0	-0.9333
38	5	0.8687	1	1	0.8613
38	5	0.6125	1	1	-0.5293
38	5	2.108	0	0	-0.03522
38	5	0.3708	1	1	-0.4331
38	5	3.513	0	0	-0.2573
38	5	5.29	0	0	0.3218
38	5	0.2908	0	1	0.3671
38	5	3.511	1	1	-1.1
38	5	0.39	1	1	-0.6432
39	5	3.244	1	1	-2.918
39	5	5.559	0	0	-1.108
39	5	0.6357	1	1	0.3176
39	5	1.795	0	0	0.4763
39	5	0.6975	0	1	0.5612
39	5	0.7079	0	1	0.9269
39	5	5.124	1	1	-1.181
39	5	1.049	1	1	0.3779
39	5	0.3334	1	1	0.6329
39	5	3.469	0	0	0.7141
39	5	3.668	0	0	-0.3216
39	5	5.311	1	1	-0.1814
39	5	0.5054	1	1	-0.1911
39	5	0.7024	1	1	2.319
39	5	1.043	0	1	0.6364
39	5	3.851	1	1	-3.021
39	5	3.446	0	0	-1.665
39	5	1.907	1	1	1.402
39	5	2.152	0	1	0.3559
39	5	5.167	0	0	0.0313
39	5	3.633	1	1	0.3207
39	5	5.167	1	1	0.7668
39	5	0.4553	1	0	-0.2004
39	5	1.532	0	0	-1.29
39	5	1.091	1	0	-1.103
39	5	1.096	1	0	-1.147
39	5	3.525	1	1	0.5233
39	5	5.207	1	1	-0.1168
39	5	0.6786	0	0	0.5355
39	5	3.613	0	0	-0.3896
39	5	3.469	0	0	1.674
39	5	3.397	0	0	0.6505
39	5	0.3604	0	0	-0.8842
39	5	0.9684	1	0	0.5164
39	5	5.606	1	1	-0.4469
39	5	0.8587	1	1	-0.3251
39	5	1.801	0	0	-1.009
39	5	5.359	1	1	-0.5165
39	5	2.076	1	1	1.012
39	5	0.4072	0	0	-0.4746
39	5	1.666	1	1	-0.08853
39	5	0.6619	0	1	0.1295
39	5	1.615	0	1	0.9162
39	5	1.85	0	0	0.6356
39	5	0.5767	0	1	0.2143
39	5	5.418	1	1	-0.9205
39	5	0.6829	0	0	0.128
39	5	1.566	0	0	-0.3669
39	5	5.511	0	0	-0.09363
39	5	0.8712	1	1	0.1909
40	6	0.8143	1	1	1.625
40	6	1.768	0	0	-2.404
40	6	0.6264	1	1	0.3473
40	6	3.834	1	1	0.04872
40	6	2.041	1	1	0.57
40	6	5.389	1	1	-0.4367
40	6	1.171	1	1	0.6111
40	6	0.8579	1	1	0.5238
40	6	0.8452	0	1	-0.8158
40	6	1.089	1	1	-0.8191
40	6	1.776	0	0	0.6705
40	6	1.855	0	0	-2.661
40	6	5.121	0	0	-0.319
40	6	1.743	1	1	-2.573
40	6	5.251	1	1	0.2721
40	6	0.5623	0	1	-0.1767
40	6	1.675	0	0	-2.754
40	6	5.549	1	1	-1.034
40	6	1.212	0	0	4.077
40	6	3.767	0	0	-7.119
40	6	0.9706	0	0	1.427
40	6	4.025	0	0	0.335
40	6	1.71	0	1	1.222
40	6	3.956	1	1	0.8973
40	6	0.3115	0	0	-0.2041
40	6	1.264	0	0	0.5665
40	6	0.1263	1	1	0.1855
40	6	0.6407	0	0	-1.034
40	6	5.644	1	1	0.6172
40	6	5.683	1	1	0.06884
40	6	0.9372	1	1	-0.2702
40	6	3.683	0	0	0.3105
40	6	0.6384	0	0	-0.2476
40	6	5.491	1	1	-0.1589
40	6	1.796	1	1	-0.2943
40	6	3.427	0	0	0.6441
40	6	5.502	1	1	0.1661
40	6	5.243	0	0	0.379
40	6	0.3205	1	1	-0.06178
40	6	0.9337	1	1	0.8155
40	6	1.626	0	1	0.8484
40	6	3.623	1	1	0.4892
40	6	3.572	0	0	-0.1969
40	6	3.502	1	1	-1.173
40	6	5.373	1	1	-0.1103
40	6	0.8382	1	1	-0.321
40	6	1.92	0	0	-0.5615
40	6	0.3033	0	1	-0.2923
40	6	0.2468	0	0	-0.6016
40	6	3.539	1	1	0.6047
41	6	0.5916	1	0	0.6264
41	6	5.591	1	1	-0.6078
41	6	5.364	1	1	-0.5053
41	6	5.31	1	1	-0.8067
41	6	5.217	0	0	0.3194
41	6	3.426	1	1	0.2065
41	6	1.739	1	1	0.2377
41	6	3.501	0	0	0.7999
41	6	0.8179	1	1	0.8605
41	6	1.42	1	1	0.6775
41	6	3.594	1	1	0.07099
41	6	2.016	1	0	0.9153
41	6	0.7048	0	0	-1.074
41	6	2.006	0	0	-0.295
41	6	3.459	1	1	-1.762
41	6	5.577	0	0	-1.329
41	6	1.78	0	0	0.03777
41	6	1.746	0	0	1.362
41	6	5.468	1	1	-0.6799
41	6	0.434	0	0	-2.153
41	6	0.7774	1	1	0.2953
41	6	1.126	0	0	-1.002
41	6	3.448	0	0	-0.6469
41	6	5.362	0	0	-0.1477
41	6	1.173	0	0	-0.3259
41	6	0.7799	1	1	1.905
41	6	1.677	1	1	0.6306
41	6	3.643	1	1	0.4598
41	6	0.7507	0	0	0.1205
41	6	1.794	0	0	2.118
41	6	5.084	1	1	0.4045
41	6	5.051	0	0	-0.1418
41	6	5.541	1	1	0.1581
41	6	1.132	1	0	-0.3423
41	6	3.578	0	0	1.226
41	6	1.266	1	0	0.1855
41	6	0.7015	0	0	0.0607
41	6	0.2986	0	1	0.4993
41	6	3.809	0	0	-0.877
41	6	0.4845	1	1	0.03255
41	6	3.791	0	0	-0.6063
41	6	0.5832	0	0	-0.007187
41	6	3.492	0	0	1.177
41	6	1.063	0	0	0.3033
41	6	1.519	1	1	2.413
41	6	1.324	0	1	-0.397
41	6	0.5726	0	0	1.375
41	6	0.7428	1	1	0.7211
41	6	0.3513	1	1	0.1938
41	6	1.057	0	1	0.887
42	6	5.426	1	1	2.088
42	6	0.6501	0	0	-0.5252
42	6	1.073	1	1	0.1617
42	6	0.3067	0	1	0.1979
42	6	5.661	1	1	-1.472
42	6	0.8717	1	0	-0.4674
42	6	5.427	1	1	-0.6145
42	6	1.108	1	0	-0.1555
42	6	3.728	1	1	0.06265
42	6	5.52	0	0	0.7285
42	6	3.614	1	1	-0.8128
42	6	0.6858	0	0	0.09458
42	6	0.8588	1	1	0.0487
42	6	0.2055	0	1	0.257
42	6	0.1276	1	0	-0.158
42	6	3.609	0	0	-1.257
42	6	1.852	1	1	-0.8872
42	6	1.887	0	0	1.504
42	6	5.448	1	1	-0.7481
42	6	0.8211	1	1	0.6212
42	6	3.3	0	0	-0.7773
42	6	0.8502	0	0	0.6706
42	6	0.5306	0	0	1.167
42	6	5.381	0	0	0.6697
42	6	5.457	0	0	-0.5018
42	6	1.51	1	1	-0.396
42	6	3.706	0	0	-0.8052
42	6	0.1221	0	0	-0.007857
42	6	3.565	0	1	0.0879
42	6	5.058	0	0	-0.4433
42	6	0.2646	0	1	1.18
42	6	0.2999	0	1	-0.8091
42	6	0.8038	0	0	-0.9617
42	6	4.05	0	0	-0.2565
42	6	2.001	1	1	0.714
42	6	0.8359	1	1	-1.947
42	6	1.784	0	1	-1.165
42	6	3.775	1	1	0.03417
42	6	1.733	1	1	0.1727
42	6	0.07578	0	1	0.8196
42	6	3.774	1	1	-1.221
42	6	2.037	1	1	1.669
42	6	5.135	1	1	-0.2674
42	6	1.899	0	1	3.337
42	6	1.579	0	0	0.141
42	6	0.1464	0	0	1.78
42	6	1.011	1	1	-0.1897
42	6	1.93	1	1	-0.2522
42	6	3.735	0	1	0.3498
42	6	5.251	1	1	-0.001204
43	6	5.249	1	1	3.143
43	6	2.186	1	1	-1.635
43	6	5.478	1	1	-0.2141
43	6	0.66	1	1	0.183
43	6	3.738	1	1	-0.9676
43	6	0.367	1	1	0.8462
43	6	1.856	0	0	0.3524
43	6	0.9314	1	1	0.3364
43	6	3.548	0	0	-0.1219
43	6	0.5799	1	1	0.6489
43	6	1.852	1	1	0.2582
43	6	3.362	0	0	-0.267
43	6	1.953	1	1	0.3367
43	6	0.4302	0	1	-0.07224
43	6	0.7957	1	1	-0.1094
43	6	0.9843	0	1	-0.852
43	6	3.513	0	0	0.3432
43	6	3.373	0	0	0.5957
43	6	3.538	1	1	0.2552
43	6	1.785	0	1	-0.1083
43	6	5.538	1	1	-0.6565
43	6	1.028	0	0	-0.8227
43	6	2.16	0	0	-0.7761
43	6	5.417	1	1	0.2969
43	6	0.7203	1	1	0.4973
43	6	1.172	0	0	0.1472
43	6	5.081	0	0	-0.3624
43	6	5.271	0	0	0.01275
43	6	0.5573	1	1	0.731
43	6	0.6603	1	0	0.5827
43	6	0.9031	1	1	-0.1038
43	6	0.5984	0	1	0.415
43	6	1.975	0	1	-0.6781
43	6	5.259	1	1	0.3582
43	6	0.1536	0	0	-0.6215
43	6	1.741	0	0	-0.9463
43	6	1.146	0	0	-1.05
43	6	5.149	0	0	0.8087
43	6	5.121	0	0	-1.041
43	6	0.8008	0	0	0.4414
43	6	0.3249	1	1	1.911
43	6	3.487	1	1	-0.9388
43	6	3.577	1	1	0.06085
43	6	2.177	0	1	0.5429
43	6	3.609	1	1	-0.5133
43	6	3.566	1	1	-1.979
43	6	1.234	0	0	-0.07837
43	6	1.724	0	0	0.03703
43	6	5.285	1	1	-1.476
43	6	0.2027	1	0	0.06483
44	6	0.303	1	0	1.375
44	6	0.6291	0	0	-0.2451
44	6	1.909	1	1	0.2558
44	6	5.314	0	0	0.212
44	6	3.592	1	1	0.2194
44	6	0.4044	1	1	2.01
44	6	3.746	0	0	1.819
44	6	1.043	0	1	1.304
44	6	0.3483	1	1	1.21
44	6	0.6846	0	0	-0.9091
44	6	5.16	0	0	0.5102
44	6	1.115	0	0	-1.318
44	6	5.584	1	1	-0.9265
44	6	0.3666	1	0	0.67
44	6	0.7186	0	0	-2.957
44	6	0.4652	1	0	0.3941
44	6	5.268	1	1	-0.3521
44	6	1.767	1	1	0.6676
44	6	3.523	0	0	0.2466
44	6	5.188	0	0	0.05552
44	6	0.3239	1	0	0.3027
44	6	1.54	0	1	-0.2891
44	6	5.459	1	1	-0.6787
44	6	0.9664	1	1	1.714
44	6	5.532	0	0	-0.3007
44	6	3.571	0	0	-0.2595
44	6	0.4051	0	0	-0.9181
44	6	5.464	0	0	0.8601
44	6	2.252	0	0	-0.77
44	6	3.439	0	0	-2.032
44	6	3.629	1	1	-0.3471
44	6	0.4523	1	1	0.4549
44	6	5.51	0	0	1.469
44	6	0.4359	1	1	-0.3842
44	6	0.5214	0	0	-1.264
44	6	2.193	1	1	-0.1492
44	6	1.926	1	1	0.1238
44	6	1.872	1	0	1.209
44	6	0.9838	1	1	-0.6365
44	6	1.593	1	1	-1.883
44	6	1.825	1	1	-1.715
44	6	3.702	0	1	1.061
44	6	5.251	1	1	-0.3513
44	6	3.676	0	1	-0.936
44	6	0.9527	0	0	-0.2558
44	6	1.897	0	0	0.03847
44	6	3.768	0	0	-1.975
44	6	0.3596	1	1	-0.9687
44	6	0.9835	1	1	0.7006
44	6	3.473	0	0	-0.4185
45	6	1.692	0	1	0.8359
45	6	5.317	0	0	0.764
45	6	5.261	1	1	-0.6163
45	6	0.4193	0	1	-1.301
45	6	0.9753	0	0	-0.04111
45	6	1.655	0	0	-0.7034
45	6	5.264	1	1	-0.4462
45	6	5.13	0	0	-0.6993
45	6	0.2412	1	0	-0.3724
45	6	0.8564	0	1	-0.4502
45	6	0.3512	1	1	-0.07734
45	6	3.61	1	1	1.211
45	6	5.096	0	0	-0.1158
45	6	5.184	1	1	0.606
45	6	3.458	1	1	-0.4472
45	6	0.8617	1	1	-0.5935
45	6	2.086	1	1	-1.401
45	6	1.965	1	1	-0.2496
45	6	3.772	1	1	-1.481
45	6	5.332	1	1	0.5355
45	6	3.584	0	0	-0.7227
45	6	3.423	1	1	-1.06
45	6	2.086	0	0	-0.723
45	6	1.186	1	1	0.02187
45	6	0.4372	1	0	-1.015
45	6	1.765	0	0	-1.52
45	6	1.001	1	0	0.4837
45	6	0.2543	0	1	0.1008
45	6	1.783	1	1	0.4838
45	6	5.54	1	1	-0.5266
45	6	3.813	0	0	0.2249
45	6	3.371	1	1	0.3463
45	6	1.715	1	1	-0.2597
45	6	0.5645	0	0	-0.8374
45	6	1.927	1	1	0.1297
45	6	5.65	0	0	-0.4577
45	6	0.246	1	0	-0.05251
45	6	5.405	1	1	-0.3593
45	6	0.2231	0	0	-1.327
45	6	3.632	0	0	-0.1549
45	6	1.162	0	1	0.9951
45	6	0.8907	0	1	-0.4882
45	6	1.486	0	0	-0.9776
45	6	0.6018	0	0	0.4322
45	6	0.4217	0	1	0.7013
45	6	0.6004	1	1	0.5088
45	6	4.122	1	1	-0.5471
45	6	0.6298	1	1	-0.167
45	6	3.448	0	0	0.1661
45	6	0.7689	0	1	-2.126
46	6	1.774	0	0	3.159
46	6	1.998	1	1	-0.2096
46	6	5.365	0	0	0.001466
46	6	0.794	1	1	0.4539
46	6	2.014	1	1	-0.823
46	6	3.775	1	1	0.2316
46	6	0.8485	0	1	-0.2419
46	6	0.6885	0	0	1.104
46	6	0.1635	0	1	-0.4843
46	6	0.8748	0	0	-0.994
46	6	5.305	0	0	0.5858
46	6	3.647	1	1	-4.14
46	6	1.869	1	1	2.598
46	6	1.834	0	0	0.3638
46	6	0.5291	1	1	1.425
46	6	5.292	0	0	1.086
46	6	5.944	0	0	1.125
46	6	5.253	1	1	1.997
46	6	0.2523	1	0	-0.5474
46	6	5.156	1	1	0.04796
46	6	3.537	0	0	0.8668
46	6	3.854	0	0	0.221
46	6	0.7767	1	0	-0.4046
46	6	3.758	1	1	-0.4935
46	6	0.827	0	0	-1.157
46	6	1.929	0	0	-0.5043
46	6	0.9215	1	1	-0.8221
46	6	3.865	1	1	-0.3327
46	6	5.178	1	1	0.632
46	6	1.908	0	1	0.07949
46	6	0.737	0	0	-1.351
46	6	5.406	1	1	-1.355
46	6	3.399	0	0	-0.07266
46	6	0.3856	0	0	-1.226
46	6	0.5074	0	0	0.8828
46	6	5.279	1	1	-0.1943
46	6	1.137	0	0	0.2201
46	6	5.412	0	0	-0.6071
46	6	1.767	1	1	0.8324
46	6	0.512	0	0	-0.0171
46	6	0.6779	1	0	-0.3472
46	6	1.824	1	1	-0.2545
46	6	0.01392	1	0	-0.06051
46	6	3.377	0	0	-1.01
46	6	0.6194	1	0	0.5406
46	6	1.649	1	1	0.816
46	6	3.797	1	1	-2.193
46	6	0.8019	1	1	1.641
46	6	0.2212	0	0	1.403
46	6	3.363	1	1	1.453
47	6	5.216	1	1	1.324
47	6	0.3168	1	1	1.822
47	6	0.3362	1	0	-0.1481
47	6	3.715	1	1	-1.21
47	6	1.99	0	1	-0.004206
47	6	1.095	0	0	-0.231
47	6	5.31	1	1	-0.9004
47	6	1.757	0	0	0.395
47	6	1.811	0	0	-0.6156
47	6	1.661	1	1	-0.3775
47	6	0.4529	1	1	-0.4273
47	6	0.296	0	0	0.2484
47	6	5.271	0	0	-0.8895
47	6	0.6053	1	1	-0.3037
47	6	0.8314	1	1	-0.3561
47	6	3.54	1	1	0.4095
47	6	0.6556	0	1	-0.834
47	6	1.052	1	0	0.2051
47	6	1.7	1	1	0.664
47	6	3.914	0	0	-0.3102
47	6	3.477	0	0	-0.6557
47	6	5.551	1	1	-1.392
47	6	1.118	0	0	1.47
47	6	0.4955	1	1	-0.5965
47	6	0.4418	0	0	-1.014
47	6	3.59	0	0	0.07453
47	6	0.8521	1	1	0.04957
47	6	0.5874	0	0	-0.8159
47	6	5.738	1	1	0.5843
47	6	1.896	1	1	0.2973
47	6	1.604	1	1	0.9289
47	6	0.5985	1	0	-0.7054
47	6	5.84	1	1	-0.282
47	6	0.3517	0	1	0.8899
47	6	5.704	1	1	0.07207
47	6	0.8135	1	0	0.5618
47	6	1.045	0	0	0.2212
47	6	3.316	0	0	0.06007
47	6	5.256	0	0	-1.449
47	6	5.542	0	0	-0.3854
47	6	0.6429	0	1	-0.4431
47	6	3.708	0	1	0.3286
47	6	1.06	0	1	-0.1575
47	6	0.997	1	1	-0.2278
47	6	1.428	0	0	0.01617
47	6	5.391	1	1	0.06262
47	6	3.563	0	0	-1.186
